X,Y,Z,label
6.475629806518555,0.6945928775148946,-4.666803589108387,0.0
6.512924671173096,0.7320489661641619,-4.67436528021576,0.0
6.550630569458008,0.7698683183162907,-4.682038793849974,0.0
6.588756561279297,0.8080587823733727,-4.689826756587571,0.0
6.627310752868652,0.8466288261671385,-4.697731437377227,0.0
6.666301250457764,0.8855858286746962,-4.705752980797507,0.0
6.705737113952637,0.9249388697452402,-4.713894954261006,0.0
6.746501445770264,0.964821673743735,-4.722771160144354,0.0
6.7915544509887695,1.0056928602762762,-4.734432655237098,0.0
6.838808536529541,1.0472986703907503,-4.747392304904732,0.0
6.886713027954102,1.0894278155459487,-4.760559115759777,0.0
6.935281753540039,1.1320927750419043,-4.773936344353341,0.0
6.984530448913574,1.1753068786146934,-4.78752895865355,0.0
7.034475803375244,1.2190834240583597,-4.801341394466144,0.0
7.085130214691162,1.2634361614742464,-4.815376725248878,0.0
7.136513710021973,1.3083796839875652,-4.829641391968312,0.0
7.18864107131958,1.3539281865947852,-4.844138761826001,0.0
7.241529941558838,1.4000971276815108,-4.858873675021939,0.0
7.2951979637146,1.446901997575379,-4.8738515039185,0.0
7.349664211273193,1.4943591444522448,-4.889077676203282,0.0
7.4049458503723145,1.5424843757667397,-4.904555729332936,0.0
7.46106481552124,1.5912956766827393,-4.920293449504323,0.0
7.51803731918335,1.640809410200448,-4.936292952221462,0.0
7.575887203216553,1.6910447929308445,-4.952562964517268,0.0
7.634633541107178,1.7420197929201209,-4.969107428242642,0.0
7.684898376464844,1.7915624826606948,-4.979841303969331,0.0
7.745321273803711,1.8439852242109362,-4.99686200334058,0.0
7.806705951690674,1.8972050634373203,-5.014175173990485,0.0
7.869072437286377,1.9512419421781575,-5.03178471940878,0.0
7.9324469566345215,2.0061183732569923,-5.04969911537154,0.0
7.996854305267334,2.061856316511215,-5.067923853296805,0.0
8.069061279296875,2.120250221298361,-5.090719168426944,0.0
8.143115997314453,2.179823312322458,-5.114279566493531,0.0
8.20628547668457,2.237133117430839,-5.130628827505414,0.0
5.504751205444336,-0.20323316586444257,-4.523852906196059,0.0
5.535566329956055,-0.17347110292991816,-4.5313368358728505,0.0
5.566714286804199,-0.14347801853721634,-4.538953877644251,0.0
5.594987869262695,-0.11318313539836045,-4.544096251801185,0.0
5.626762866973877,-0.08272785128697148,-4.551948318098966,0.0
5.655559539794922,-0.051993968089006144,-4.557255969889366,0.0
5.688007831573486,-0.02105543556773102,-4.565368074024321,0.0
5.717377185821533,0.010136233697376092,-4.570869250234146,0.0
5.750516891479492,0.041580350624233306,-4.579243362824477,0.0
5.780457973480225,0.0732507792969416,-4.584926229792029,0.0
5.814310550689697,0.10522403210116328,-4.593564996210799,0.0
5.844847202301025,0.13739412795902886,-4.59943620336527,0.0
5.879441261291504,0.16992048335882465,-4.6083491870965085,0.0
5.910601615905762,0.20261217173778573,-4.614418100004225,0.0
5.942050933837891,0.23556239537296544,-4.620569551848075,0.0
5.977779865264893,0.2689547662426134,-4.629891038118112,0.0
6.009891510009766,0.30246140740012684,-4.636250923322272,0.0
6.042311191558838,0.3362427255131678,-4.642698894359457,0.0
6.079245567321777,0.3705610083977545,-4.652451564710684,0.0
6.11237096786499,0.4049366120040046,-4.65912134468889,0.0
6.1458234786987305,0.43960499579228024,-4.665883624908756,0.0
6.179609775543213,0.47457294383990917,-4.67274109583089,0.0
6.218242168426514,0.5102158039612906,-4.683087361530063,0.0
6.25279426574707,0.5458311647942367,-4.690183320291423,0.0
6.2877020835876465,0.5817659726935355,-4.6973800591389,0.0
6.322972774505615,0.6180266061955967,-4.7046788508598905,0.0
6.358614444732666,0.6546205007494197,-4.712082560449516,0.0
6.399544715881348,0.6920851766339151,-4.723216568703375,0.0
6.436032295227051,0.7294008361697132,-4.730880259553897,0.0
6.472914695739746,0.7670721098706529,-4.738654683237218,0.0
6.51019811630249,0.8051064405979078,-4.74654104865667,0.0
6.547892093658447,0.843511644811537,-4.754541450226414,0.0
6.586005687713623,0.8822959125704841,-4.76265886787144,0.0
6.624544143676758,0.9214670358049502,-4.770893207751733,0.0
6.671065330505371,0.9621220965718843,-4.784661107353174,0.0
6.713285446166992,1.0025497559501153,-4.7951173696246245,0.0
6.7560272216796875,1.0434292403165135,-4.805730128542988,0.0
6.800753593444824,1.0850024468651873,-4.817530859668382,0.0
6.848176956176758,1.1274177846932583,-4.831004304840369,0.0
6.8962531089782715,1.1703696127636165,-4.844690530539562,0.0
6.944995403289795,1.2138710617479667,-4.858592967851584,0.0
6.994420528411865,1.2579356678589309,-4.872716465535268,0.0
7.044541835784912,1.3025768001867932,-4.887064867629331,0.0
7.095377445220947,1.3478089879727,-4.901643550775567,0.0
7.146943092346191,1.3936466965737317,-4.916456827291009,0.0
7.199254035949707,1.4401048362420943,-4.93150930323649,0.0
7.252330303192139,1.4871990005436984,-4.946806291369741,0.0
7.306187629699707,1.5349452992358195,-4.962352806425266,0.0
7.360844612121582,1.5833593652385758,-4.978153037231388,0.0
7.41632080078125,1.632459016593504,-4.994213765264849,0.0
7.472634792327881,1.6822611889640655,-5.010539528422999,0.0
7.5298075675964355,1.7327840814028566,-5.027136337601619,0.0
7.587857723236084,1.7840456742209987,-5.044009228778697,0.0
7.646808624267578,1.8360658428133168,-5.061165447429873,0.0
7.706679821014404,1.888863258216811,-5.078609080138236,0.0
7.75784969329834,1.9400468092010235,-5.090019335743807,0.0
7.8194451332092285,1.9943657676693223,-5.107964869691226,0.0
7.882026672363281,2.0495224201867024,-5.126216327066715,0.0
7.951769828796387,2.1071688168670795,-5.148763220111248,0.0
8.023672103881836,2.166062250326416,-5.172318482478786,0.0
8.096888542175293,2.2260036829015677,-5.196320886754316,0.0
8.171455383300781,2.2870235987335468,-5.220780913721109,0.0
5.4715657234191895,-0.174557803612124,-4.5800785088164435,0.0
5.502108097076416,-0.14459163406318368,-4.587781016603793,0.0
5.5298566818237305,-0.11432847402604891,-4.5930248473246635,0.0
5.560999393463135,-0.08390835128925665,-4.600956679296849,0.0
5.592482566833496,-0.05324532269403433,-4.609027425796793,0.0
5.621016502380371,-0.022320588495984204,-4.614532126811719,0.0
5.653139591217041,0.008827359118015568,-4.62284625440483,0.0
5.6822075843811035,0.040211588199638756,-4.628523120900992,0.0
5.714998245239258,0.0718665632617095,-4.637091265954907,0.0
5.744624137878418,0.1037299008199606,-4.642948520465453,0.0
5.778110027313232,0.1359148610487717,-4.6517794525000475,0.0
5.808318614959717,0.16827827874527257,-4.657824808778934,0.0
5.842529296875,0.20101737395238897,-4.666929362079551,0.0
5.873346328735352,0.23390314619210456,-4.673170882949759,0.0
5.9083123207092285,0.26722159051385524,-4.682559827917673,0.0
5.939762115478516,0.30065257918935634,-4.689004686411935,0.0
5.9715070724487305,0.33435279542843327,-4.695535821510021,0.0
6.007627964019775,0.36857779997383794,-4.705346750968471,0.0
6.040046691894531,0.40285921780080125,-4.712093483900758,0.0
6.072779178619385,0.43742761734881175,-4.718932210588847,0.0
6.110126972198486,0.472621000835939,-4.729187797521385,0.0
6.143576622009277,0.5078098439822947,-4.736255254926387,0.0
6.177359104156494,0.543304049848982,-4.743418409519514,0.0
6.216010570526123,0.5795329058533387,-4.754143787510563,0.0
6.250555992126465,0.6156892995772432,-4.761549563446013,0.0
6.285457134246826,0.6521720989793415,-4.769058158556517,0.0
6.3207197189331055,0.6889876506540104,-4.776670313467087,0.0
6.361204147338867,0.7266975750998387,-4.788040992430747,0.0
6.397294998168945,0.764235368593641,-4.795913954508399,0.0
6.433769702911377,0.802128609130246,-4.803896644698733,0.0
6.470638275146484,0.840384835396926,-4.811991868392224,0.0
6.507907390594482,0.8790117286734339,-4.820201247445295,0.0
6.545584678649902,0.9180169382974898,-4.828525871551989,0.0
6.5919671058654785,0.9586141417788387,-4.843057826744451,0.0
6.633229732513428,0.9988570468279008,-4.853603688249758,0.0
6.674993515014648,1.039541831755543,-4.864304079755951,0.0
6.717265605926514,1.080678068072467,-4.875160082398227,0.0
6.760059356689453,1.122276615208369,-4.886176438564396,0.0
6.803536891937256,1.164373426537971,-4.897464535553473,0.0
6.8509955406188965,1.2075609858375167,-4.911381914714276,0.0
6.899104595184326,1.2512969984880171,-4.92551562897662,0.0
6.947879314422607,1.2955946590452423,-4.939870173750888,0.0
6.997335910797119,1.3404674717797822,-4.954449865633536,0.0
7.0550994873046875,1.3874263916093155,-4.974626205154287,0.0
7.106104373931885,1.4335594194987964,-4.989746903378067,0.0
7.157841205596924,1.4803128391014009,-5.005107924961296,0.0
7.2103271484375,1.527702379163345,-5.020715055219439,0.0
7.263577938079834,1.575743466128201,-5.036572602190108,0.0
7.317612171173096,1.6244525194680635,-5.052685401793875,0.0
7.372448444366455,1.673846364195946,-5.069059707624522,0.0
7.428104877471924,1.7239420392135827,-5.085699997974752,0.0
7.484601974487305,1.774757569039057,-5.10261293511202,0.0
7.541957855224609,1.8263110568988663,-5.119802933444964,0.0
7.600195407867432,1.8786218619964707,-5.137277536472446,0.0
7.659333229064941,1.93170865536887,-5.155040830777558,0.0
7.719395637512207,1.9855923890005827,-5.17310109207896,0.0
7.780760288238525,2.0403868907277727,-5.191701490757971,0.0
7.849606037139893,2.097764184609353,-5.214935633958932,0.0
7.919679164886475,2.156134666560237,-5.238600661681618,0.0
7.979489326477051,2.2123322769847023,-5.255118529047617,0.0
8.051872253417969,2.2726494180891725,-5.279550427143358,0.0
8.125578880310059,2.3340449882719136,-5.304444384043353,0.0
5.434298992156982,-0.14593054587617105,-4.633198121224559,0.0
5.464483737945557,-0.11577876488487625,-4.641056654966636,0.0
5.494986057281494,-0.0853945170995804,-4.649047466338295,0.0
5.525814533233643,-0.05477199550046316,-4.657172983998373,0.0
5.553779125213623,-0.02389196339234615,-4.662753323450112,0.0
5.585219383239746,0.007205546940310606,-4.671116943373746,0.0
5.613693714141846,0.038535469332598535,-4.676864256744369,0.0
5.645771026611328,0.07012974258341062,-4.685474605858957,0.0
5.6782097816467285,0.10199014977193414,-4.694233584136656,0.0
5.707520008087158,0.13404142366093458,-4.700264242867181,0.0
5.740638732910156,0.1664328803409625,-4.709285944241495,0.0
5.770517349243164,0.19898434501866036,-4.715502989043925,0.0
5.804344177246094,0.23193052416459942,-4.72479742189401,0.0
5.834815979003906,0.2650044859779925,-4.7312094477537086,0.0
5.869381427764893,0.2985308082027179,-4.7407872632715495,0.0
5.900472164154053,0.3321501929284427,-4.747402507546013,0.0
5.935805797576904,0.3662824279138564,-4.757273054180253,0.0
5.9675421714782715,0.40047125759534646,-4.764100222505293,0.0
5.999577522277832,0.4349407372278558,-4.771015331777542,0.0
6.0360870361328125,0.47002123734158807,-4.781322877457137,0.0
6.0688090324401855,0.5050975530635798,-4.78846246045449,0.0
6.106168270111084,0.5408555797610008,-4.799090216505908,0.0
6.139606475830078,0.5765660817705066,-4.8064632597697186,0.0
6.173376560211182,0.6125891115887313,-4.8139339201013,0.0
6.2120361328125,0.6494064337824436,-4.825038635964541,0.0
6.246568202972412,0.6861060135766929,-4.8327562895601215,0.0
6.2814531326293945,0.7231384169397531,-4.840576911188743,0.0
6.316699028015137,0.7605107696058042,-4.848503544659462,0.0
6.357188701629639,0.798842984801528,-4.860265417311208,0.0
6.3932600021362305,0.8369532122068303,-4.868457046777329,0.0
6.429714679718018,0.8754260517433224,-4.876760324235778,0.0
6.467122554779053,0.914348630456782,-4.885601770033996,0.0
6.512545585632324,0.9547717828508229,-4.900285970456158,0.0
6.552882671356201,0.9948325709994351,-4.910922661495759,0.0
6.593699932098389,1.0353256749281001,-4.921711145309255,0.0
6.635006427764893,1.076260658735345,-4.932654159123635,0.0
6.676811218261719,1.117647364292484,-4.943753729189574,0.0
6.719125747680664,1.1594958005931695,-4.955012886477864,0.0
6.768239974975586,1.2029324119875615,-4.971047255874921,0.0
6.8117146492004395,1.2457883601864912,-4.982696542175167,0.0
6.858983993530273,1.28975036457166,-4.996883131221722,0.0
6.9072489738464355,1.3343373149499516,-5.011542522173589,0.0
6.95618200302124,1.3794999262847487,-5.026428418302402,0.0
7.00579833984375,1.4252525213406517,-5.041546315459245,0.0
7.056112289428711,1.4716087469807306,-5.056899346706517,0.0
7.107140064239502,1.5185836486374975,-5.072492590662789,0.0
7.15889835357666,1.56619240692377,-5.088331598504372,0.0
7.211403846740723,1.6144505834634262,-5.104421150826611,0.0
7.272921562194824,1.6652628856325649,-5.126579905122409,0.0
7.3271284103393555,1.714946794202477,-5.143270172936032,0.0
7.382138252258301,1.7653321839931164,-5.160227728012582,0.0
7.437971115112305,1.8164368730460203,-5.177459351828802,0.0
7.494646072387695,1.868278551634594,-5.19496969721191,0.0
7.552182674407959,1.9208764634590951,-5.212765273138326,0.0
7.610602378845215,1.9742497170394742,-5.230852116026736,0.0
7.669925212860107,2.0284180919444577,-5.249235874865634,0.0
7.736822605133057,2.0851943237308985,-5.272454743915894,0.0
7.804912090301514,2.1429416286257577,-5.29611065831702,0.0
7.874205589294434,2.20168250004156,-5.320201092969577,0.0
7.944734573364258,2.261444868251769,-5.344735800716458,0.0
8.016533851623535,2.3222583718141085,-5.369726301142793,0.0
5.401577472686768,-0.11759384585750583,-4.69053325342138,0.0
5.430637359619141,-0.08721732321642363,-4.697865046938557,0.0
5.457799434661865,-0.05659396225994518,-4.703429495520047,0.0
5.488264083862305,-0.025779975432271195,-4.711710687772491,0.0
5.519052982330322,0.00527782186843256,-4.720128069856718,0.0
5.546961784362793,0.03656433635528862,-4.7259494485602,0.0
5.578360080718994,0.06810848945175156,-4.734607455099584,0.0
5.610104084014893,0.099913676163001,-4.743410978829538,0.0
5.638810157775879,0.13190668607292005,-4.749506660719098,0.0
5.671203136444092,0.16423159342099422,-4.758565683159884,0.0
5.703963756561279,0.1968355195477308,-4.767778008988103,0.0
5.733521461486816,0.2295821004689143,-4.7741670657065765,0.0
5.766973495483398,0.2627415110836812,-4.783650581848644,0.0
5.797110080718994,0.2960107317330405,-4.7902334360903325,0.0
5.831283092498779,0.3297508090301339,-4.799998380785141,0.0
5.862022399902344,0.36356511834714716,-4.806782444001357,0.0
5.896946430206299,0.3979119662531466,-4.816840175137787,0.0
5.928316116333008,0.4322956246998266,-4.8238345659174335,0.0
5.964022159576416,0.46727655405855634,-4.834195193966247,0.0
5.996047496795654,0.5022540679276691,-4.841407787759532,0.0
6.032567977905273,0.5378983043437606,-4.852083070724438,0.0
6.06527853012085,0.5734965395840051,-4.859523684258319,0.0
6.098306179046631,0.6094002088408216,-4.867059403213297,0.0
6.13607120513916,0.6460803774936169,-4.878201458796935,0.0
6.169826984405518,0.6826457258284594,-4.885978441025669,0.0
6.203920364379883,0.7195366294054524,-4.8938565310124424,0.0
6.243006229400635,0.7573232946175371,-4.905489590170722,0.0
6.2778730392456055,0.7949198214771964,-4.9136221145215035,0.0
6.313099384307861,0.832863430786201,-4.921862038431647,0.0
6.353588581085205,0.8718330118130302,-4.934013559022889,0.0
6.391079425811768,0.910735166022164,-4.943637642686792,0.0
6.429986476898193,0.9501757389179847,-4.954163300456499,0.0
6.4749274253845215,0.9908837230084991,-4.969120783500049,0.0
6.514837741851807,1.0312033746394818,-4.9799967461494665,0.0
6.555215358734131,1.071955413346757,-4.991023909805753,0.0
6.596072673797607,1.1131492286943394,-5.002205663067569,0.0
6.637417793273926,1.1547947977338486,-5.013544504743325,0.0
6.685359477996826,1.1979949904926412,-5.029631678676545,0.0
6.727817058563232,1.2406251062995506,-5.041353535936169,0.0
6.770796298980713,1.283739330493245,-5.053242983636483,0.0
6.81430721282959,1.3273482276129496,-5.065301630795647,0.0
6.860289096832275,1.3718484230242542,-5.078960557083808,0.0
6.91585636138916,1.4187385603668299,-5.099443100587595,0.0
6.964938640594482,1.4647879496957037,-5.114860960620586,0.0
7.014703750610352,1.5114410015507866,-5.130514486906388,0.0
7.065169334411621,1.5587129604289618,-5.146410294946074,0.0
7.116349697113037,1.6066183310415176,-5.162551573127267,0.0
7.168262481689453,1.6551732157335552,-5.1789449922762625,0.0
7.220923900604248,1.7043934858437717,-5.195595154174475,0.0
7.274351119995117,1.754295251129443,-5.21250707355641,0.0
7.328561782836914,1.8048955111380958,-5.229686352644179,0.0
7.392186641693115,1.8583767545588628,-5.253258734715506,0.0
7.44818115234375,1.9105121325655487,-5.27107798764365,0.0
7.505019187927246,1.963402453329748,-5.289183216173163,0.0
7.562785625457764,2.0170842271021807,-5.307626571449362,0.0
7.627854347229004,2.0733048770412053,-5.330852912082629,0.0
7.694042682647705,2.1304649289735793,-5.3544949398966954,0.0
7.761380672454834,2.188591157874658,-5.378563625350249,0.0
7.829898357391357,2.2477101077133916,-5.403067869857096,0.0
7.899627685546875,2.3078507779407613,-5.428020112594941,0.0
7.9706034660339355,2.3690424138385033,-5.45343154960279,0.0
5.367372035980225,-0.08937146182009369,-4.7469942294402205,0.0
5.395344257354736,-0.05878519160868455,-4.7538057371518185,0.0
5.423586368560791,-0.027983109668443824,-4.760728304468452,0.0
5.450494766235352,0.00303894087509489,-4.766357693319615,0.0
5.480916500091553,0.03428860779860595,-4.774928589404647,0.0
5.511661529541016,0.06578777300567758,-4.783637897503755,0.0
5.542737007141113,0.0975430460391241,-4.792488959449216,0.0
5.570862770080566,0.12948309876943295,-4.798652657261063,0.0
5.60255765914917,0.16174720848014987,-4.807752287275377,0.0
5.634605407714844,0.19428458527493267,-4.817001934170066,0.0
5.663542747497559,0.22696273351321777,-4.823450322264871,0.0
5.696250915527344,0.26004361456967967,-4.832963760553113,0.0
5.72933292388916,0.29341708255945936,-4.842635883150003,0.0
5.75913667678833,0.3268818791717787,-4.849387730867958,0.0
5.7929229736328125,0.36083615643636535,-4.859340098483536,0.0
5.823315620422363,0.3948463907853655,-4.866291852432674,0.0
5.857834339141846,0.42940775578585216,-4.876535171584149,0.0
5.888840675354004,0.463986798543295,-4.88369536286577,0.0
5.9241228103637695,0.4991825940655386,-4.894240276186284,0.0
5.9557695388793945,0.5343554283613485,-4.901617606156779,0.0
5.991846561431885,0.5702139582776973,-4.912474752000056,0.0
6.024159908294678,0.6060065283282895,-4.920077917736394,0.0
6.061064720153809,0.6425581145101716,-4.93125952238446,0.0
6.094074249267578,0.678997770513578,-4.939097510427994,0.0
6.13184118270874,0.7162738704534263,-4.950615144511783,0.0
6.1655755043029785,0.7533893685892944,-4.958697230868248,0.0
6.199646949768066,0.7908372773408809,-4.966882523676334,0.0
6.238729953765869,0.8292447611438445,-4.978898266204009,0.0
6.27357292175293,0.8674132747265435,-4.987342007669911,0.0
6.315890789031982,0.9069579293605402,-5.0015307589017945,0.0
6.353963851928711,0.9462532015330367,-5.012150216957445,0.0
6.392467498779297,0.9859529230961886,-5.022912779268863,0.0
6.4314093589782715,1.0260654267014206,-5.033820242226982,0.0
6.476415157318115,1.0675256822146695,-5.049254100382045,0.0
6.516358852386475,1.1085377593795267,-5.060518756067647,0.0
6.556769371032715,1.1499914460623524,-5.07193699663866,0.0
6.603582382202148,1.1929668564617097,-5.088076864150348,0.0
6.6450605392456055,1.2353838330653526,-5.099872773619379,0.0
6.687037944793701,1.2782735743767517,-5.111832361326898,0.0
6.729525566101074,1.321647185656356,-5.123959126522014,0.0
6.7788920402526855,1.366796818882152,-5.141077506827793,0.0
6.822540760040283,1.411225922262802,-5.153610747981725,0.0
6.867941379547119,1.4564291127396012,-5.167229401017454,0.0
6.916362285614014,1.502710059825861,-5.182867609568165,0.0
6.965450286865234,1.549593430579052,-5.198742199627424,0.0
7.022822856903076,1.5988240614982936,-5.2205086498687825,0.0
7.07343053817749,1.6470275291271634,-5.23695023999515,0.0
7.124755382537842,1.6958797562255705,-5.253643856159452,0.0
7.176812648773193,1.7453969877310969,-5.270594985653932,0.0
7.22961950302124,1.7955952301627451,-5.28780870281774,0.0
7.283194541931152,1.8464918566669275,-5.305291495383818,0.0
7.33755350112915,1.8981029844130939,-5.3230467219948805,0.0
7.401379585266113,1.9527331936764916,-5.347341618906011,0.0
7.457671642303467,2.0059561269080777,-5.365857725052952,0.0
7.520966053009033,2.0616413338751185,-5.389078258271705,0.0
7.585330486297607,2.11824086873224,-5.412706931046596,0.0
7.650793075561523,2.175779933350843,-5.436753419651813,0.0
7.717384338378906,2.234285283029178,-5.46122925651075,0.0
7.785131931304932,2.2937836485356384,-5.4861437857926285,0.0
7.854068756103516,2.354303346007501,-5.5115087399782565,0.0
7.9242262840271,2.415873755906808,-5.537335787664377,0.0
5.333976745605469,-0.06130520082479946,-4.804601952452061,0.0
5.361664772033691,-0.030515078470896982,-4.811581529614306,0.0
5.389615535736084,0.0004914430994429182,-4.818671276591336,0.0
5.417834758758545,0.03171919384853323,-4.825873360240219,0.0
5.446677207946777,0.0631772809427238,-4.83349967051103,0.0
5.4739861488342285,0.09483908625448262,-4.839636809142958,0.0
5.504688262939453,0.126792550975255,-4.8486399374600655,0.0
5.535719394683838,0.1590075409723211,-4.857786096690346,0.0
5.567086696624756,0.19149022089336992,-4.867078334922276,0.0
5.595434188842773,0.2241121379760031,-4.873590021920839,0.0
5.627432346343994,0.2571274381991767,-4.88313912090434,0.0
5.659788608551025,0.2904286838708209,-4.892843030201828,0.0
5.69251012802124,0.32402262712623053,-4.902703908111529,0.0
5.721989631652832,0.35769044997485827,-4.909624302117289,0.0
5.755398273468018,0.3918662029457732,-4.919764296836849,0.0
5.785452365875244,0.42607916122843686,-4.926883119795936,0.0
5.819575786590576,0.46086228712021277,-4.937311698983285,0.0
5.8541035652160645,0.4959725397615837,-4.947912057154455,0.0
5.885096073150635,0.5310615611651354,-4.955364756122898,0.0
5.920384883880615,0.5668211545804693,-4.966271314523942,0.0
5.952015399932861,0.6025170662520598,-4.973944051104499,0.0
5.988096714019775,0.6389549556853762,-4.985167622623653,0.0
6.020391941070557,0.6752841147945133,-4.993068855474715,0.0
6.057298183441162,0.712430558233175,-5.0046206020692425,0.0
6.090287208557129,0.7494209269953545,-5.0127606161960845,0.0
6.128052234649658,0.7873083749603179,-5.024652636379879,0.0
6.1617631912231445,0.824988613729089,-5.033039111301091,0.0
6.1960272789001465,0.8630383579249689,-5.041707245271336,0.0
6.237807273864746,0.9024744104441068,-5.0562951170828025,0.0
6.274994850158691,0.9416015530070814,-5.066955483193193,0.0
6.317859649658203,0.9819419578597602,-5.081990840802572,0.0
6.355966567993164,1.0219101440646825,-5.092987131491842,0.0
6.394503116607666,1.0622917243291488,-5.1041296212917375,0.0
6.439029216766357,1.1040471918380745,-5.119833522020265,0.0
6.47854471206665,1.1453283530743408,-5.131331548455853,0.0
6.518518447875977,1.187051155770608,-5.142983691939231,0.0
6.564812183380127,1.2303226040718271,-5.1593931251872265,0.0
6.605830192565918,1.273008799927185,-5.1714228779639795,0.0
6.647335529327393,1.3161675220717197,-5.1836158960261285,0.0
6.695513725280762,1.3610646394356545,-5.200771597420438,0.0
6.738131999969482,1.405255030702173,-5.2133639226880915,0.0
6.781270980834961,1.4499516769923098,-5.226129772569888,0.0
6.824942111968994,1.4951657868047874,-5.239072586710295,0.0
6.876047611236572,1.5424549238813534,-5.257464826881761,0.0
6.924596309661865,1.5896428933687303,-5.273628817264028,0.0
6.973814487457275,1.6374477764099777,-5.290035689726049,0.0
7.023715019226074,1.6858839425360774,-5.306688160097708,0.0
7.082103252410889,1.7368769567766278,-5.329453410153605,0.0
7.133558750152588,1.7866979856400134,-5.346696605062425,0.0
7.185749530792236,1.8371999147790732,-5.364204103337007,0.0
7.23868989944458,1.8883984164681327,-5.381978969876267,0.0
7.292397975921631,1.940311443929035,-5.400028458714684,0.0
7.356087684631348,1.995450830753315,-5.425139950340663,0.0
7.417680263519287,2.0506337830276737,-5.4483514824024875,0.0
7.480295658111572,2.1067068149950305,-5.471963129558632,0.0
7.543961048126221,2.163694882696032,-5.495985811221981,0.0
7.60870361328125,2.221622659545782,-5.520428407562863,0.0
7.674551486968994,2.28051655918568,-5.545302097656224,0.0
7.752343654632568,2.343671136826741,-5.578394851130016,0.0
7.820713996887207,2.4047030811583543,-5.6042894150340965,0.0
5.300243854522705,-0.03336789626681975,-4.862371123949179,0.0
5.327650547027588,-0.0023734768752986034,-4.869519064305875,0.0
5.355313301086426,0.028838342173358286,-4.876776046268525,0.0
5.383237838745117,0.06027153299324609,-4.884144181368974,0.0
5.411428928375244,0.0919313065577374,-4.891624865883331,0.0
5.439894199371338,0.1238228270738229,-4.8992222761089,0.0
5.469542503356934,0.15597736399230513,-4.907749220241898,0.0
5.497053623199463,0.18830147538855727,-4.914225267679177,0.0
5.5280351638793945,0.22098256829782723,-4.923666140889882,0.0
5.559351921081543,0.2539378648477956,-4.93325483844737,0.0
5.591009616851807,0.2871732912675724,-4.942993995487025,0.0
5.623016834259033,0.32069566357651813,-4.952886834631837,0.0
5.651877403259277,0.3542913348710804,-4.959861549251595,0.0
5.684540271759033,0.3883823765183174,-4.970024573682889,0.0
5.7175750732421875,0.42277995426458737,-4.980350892763086,0.0
5.747293949127197,0.45719708181673824,-4.987635950267096,0.0
5.7810258865356445,0.4922022857267973,-4.998247954584594,0.0
5.815152645111084,0.5275348548050305,-5.009032150839005,0.0
5.845787048339844,0.5628276473493259,-5.016648010587367,0.0
5.8806562423706055,0.5988095007296309,-5.027735686655098,0.0
5.911911964416504,0.6347086428207412,-5.035569693784625,0.0
5.947554111480713,0.671368322794045,-5.0469719009724905,0.0
5.979456901550293,0.7078995915260468,-5.055031747840034,0.0
6.015903472900391,0.745267388021745,-5.0667601802676785,0.0
6.052803993225098,0.7830179185710359,-5.078682796595418,0.0
6.085765361785889,0.8205666961960905,-5.08712314647841,0.0
6.124778747558594,0.8592508889283542,-5.1004371307497545,0.0
6.160729885101318,0.8978416121777658,-5.111006909497593,0.0
6.197066783905029,0.9368110470779637,-5.1217109762149375,0.0
6.238903999328613,0.9769664020141791,-5.1367562661177,0.0
6.276119709014893,1.0167576245911385,-5.147788654310416,0.0
6.319039344787598,1.0578388910101224,-5.163288253974796,0.0
6.35717248916626,1.0984900789495378,-5.174662160409661,0.0
6.4012227058410645,1.1405416237145325,-5.1906345029450875,0.0
6.440313339233398,1.1820929407591463,-5.202364180154802,0.0
6.479852676391602,1.2240864793391923,-5.21424874071385,0.0
6.525632858276367,1.2676545923840865,-5.230925725978492,0.0
6.566192626953125,1.310610912105759,-5.243186597366991,0.0
6.6072306632995605,1.3540399252389472,-5.255611738761005,0.0
6.654853820800781,1.3992337786427973,-5.273034400404936,0.0
6.69697904586792,1.4436937775842646,-5.285858142307559,0.0
6.7396135330200195,1.488659109817067,-5.298854289174338,0.0
6.7891998291015625,1.5355961763683208,-5.317064925076183,0.0
6.83299446105957,1.5816661484680068,-5.330483771359929,0.0
6.8773322105407715,1.6282774783653358,-5.344086158888567,0.0
6.931990623474121,1.6778063653906479,-5.365434841447809,0.0
6.981328010559082,1.7265483691102106,-5.382375996886738,0.0
7.031348705291748,1.7759364235743513,-5.399568539830194,0.0
7.082069396972656,1.8259860191107073,-5.41701784264055,0.0
7.141480922698975,1.8788119809951522,-5.440806123466895,0.0
7.193792819976807,1.9303143906925186,-5.458871339724058,0.0
7.246987342834473,1.982566028678328,-5.477310623867833,0.0
7.306763172149658,2.0371704121054193,-5.500404697428269,0.0
7.377154350280762,2.0953778657917237,-5.5311190808488755,0.0
7.4390950202941895,2.1518400919462257,-5.555118849025533,0.0
7.502065181732178,2.2092175012796074,-5.57953121839422,0.0
7.566092491149902,2.2675349343293116,-5.604366073845382,0.0
7.641673564910889,2.3300112257211225,-5.637358195981539,0.0
7.708108901977539,2.390407740914668,-5.663193457478103,0.0
7.775691986083984,2.451828834960379,-5.6894860789534425,0.0
5.266143798828125,-0.005557758327973725,-4.920285293664115,0.0
5.293271064758301,0.025641815949383907,-4.927601652540484,0.0
5.320648670196533,0.05705890053432491,-4.935025337326373,0.0
