X,Y,Z,label
5.939567565917969,0.6306993437991179,-2.5831891449338844,1.0
5.974251747131348,0.6611044000249392,-2.5828458365252405,1.0
6.009190559387207,0.6918210657863023,-2.582448708611605,1.0
6.050641059875488,0.7236021052304175,-2.58466855986534,1.0
6.086111545562744,0.7549855206999146,-2.5841504985053514,1.0
6.121981620788574,0.786711917425209,-2.5836323590073262,1.0
6.1635541915893555,0.8194927714476653,-2.585335533498679,1.0
6.215110778808594,0.8539930419972489,-2.591000062994605,1.0
6.25915002822876,0.8878642778675329,-2.593297698198683,1.0
6.303740501403809,0.9221873383459603,-2.595608122592901,1.0
6.357581615447998,0.9582814428697546,-2.6014858702025787,1.0
6.403509616851807,0.9936076003026636,-2.6038806342686756,1.0
6.450054168701172,1.029422577775067,-2.6062990385438765,1.0
6.497221946716309,1.0657367002609441,-2.608738700828476,1.0
6.554419040679932,1.1041436196336136,-2.6149467216355413,1.0
6.6030473709106445,1.1415621770938316,-2.617473333116661,1.0
6.653347015380859,1.1796953098986749,-2.6204168694419505,1.0
6.712092399597168,1.2197973262696833,-2.6264145935947827,1.0
6.783400058746338,1.2627475038219462,-2.6370013204027596,1.0
6.844107151031494,1.3042995168223925,-2.6431353567012494,1.0
6.905618190765381,1.346537564777341,-2.6492722232214123,1.0
6.967995643615723,1.389485858503075,-2.655428775672854,1.0
7.044042587280273,1.4357667042671163,-2.666444170502779,1.0
7.1083526611328125,1.4802719513389608,-2.6726609679035103,1.0
7.173805236816406,1.5255861490291394,-2.678977564391919,1.0
7.2434492111206055,1.5723878065089796,-2.6865155579481717,1.0
7.340033531188965,1.625772268288554,-2.703620809877401,1.0
7.42242431640625,1.6768055944636626,-2.715040437937625,1.0
7.506651878356934,1.7289936045316767,-2.726705209369629,1.0
7.592780590057373,1.7823769821058701,-2.7386227446113054,1.0
7.698840618133545,1.8412950947737046,-2.757235300923548,1.0
7.789233207702637,1.8973426194062115,-2.7697309370918357,1.0
7.8926239013671875,1.9574226097725471,-2.786347929481432,1.0
8.0073823928833,2.0212980328127172,-2.8064145670382703,1.0
8.148385047912598,2.0929432213180097,-2.835018767740609,1.0
8.268497467041016,2.1603928679881794,-2.855678491217428,1.0
8.391633987426758,2.2297266572601067,-2.8767513512960368,1.0
8.545540809631348,2.308482187781925,-2.9076530941688556,1.0
8.75748062133789,2.4045571145461864,-2.9573529005134844,1.0
8.94089412689209,2.4945753566909943,-2.996393778645663,0.0
6.024013519287109,-0.7440806598942217,-3.5060948823010665,0.0
6.066684722900391,-0.7189200695733474,-3.5133607693022872,0.0
6.109495639801025,-0.693450067185607,-3.520519320397379,0.0
6.152885913848877,-0.6677165534645253,-3.5278219581715655,0.0
6.196868896484375,-0.6417125697982612,-3.5352707217137826,0.0
6.241459369659424,-0.6154311490161317,-3.5428695722859493,0.0
6.280725955963135,-0.5883075793461268,-3.5472636001122275,0.0
6.326456546783447,-0.5614675005126933,-3.5551224484705366,0.0
5.26460599899292,-0.44140850993302755,-2.9435130532813862,1.0
5.229865074157715,-0.41292281362181116,-2.909324161578949,1.0
5.195563316345215,-0.3848847341358385,-2.875618348053365,1.0
5.168547630310059,-0.3577588750021225,-2.8461601878589535,1.0
5.146400451660156,-0.33128061917381835,-2.8195621745259944,1.0
5.157166957855225,-0.30704689704789906,-2.8110694366104276,1.0
5.167970657348633,-0.2827802755337256,-2.80257670006645,1.0
5.178162574768066,-0.25844724494853594,-2.793732879085412,1.0
5.18902063369751,-0.23411283462863405,-2.7852288101644254,1.0
5.199920177459717,-0.20974179978380378,-2.7767245190207976,1.0
5.210140228271484,-0.18530663001779793,-2.7678365942675494,1.0
5.221102237701416,-0.16086003040805516,-2.7593206108257093,1.0
5.231341361999512,-0.13635236055112732,-2.7504001883955476,1.0
5.240991592407227,-0.11179564559625595,-2.7411508199135652,1.0
5.2583746910095215,-0.08733554316234488,-2.73590643877091,1.0
5.278027534484863,-0.06279694977748222,-2.731775762536133,1.0
5.300556182861328,-0.0381512485350336,-2.729052259351901,1.0
5.320465564727783,-0.01334375687708714,-2.724897378408119,1.0
5.343325138092041,0.011601524431077159,-2.7221696727560927,1.0
5.362518787384033,0.036681432198965205,-2.717492186462097,1.0
5.3845696449279785,0.0619201114340454,-2.7141821343455135,1.0
5.406814098358154,0.08731514890450419,-2.710880642199776,1.0
5.4264044761657715,0.11281078270319772,-2.7061657586873586,1.0
5.449003219604492,0.13851456850249091,-2.70286688406536,1.0
5.468470573425293,0.16428458157894477,-2.6979308187330115,1.0
5.487574100494385,0.190173981710692,-2.6927397210584783,1.0
5.509644031524658,0.21630932814201217,-2.68892161346693,1.0
5.535984992980957,0.24278947461691677,-2.6870859290139015,1.0
5.566950798034668,0.2696909546459647,-2.68736880390685,1.0
5.593564987182617,0.2966019431836028,-2.6854236755161187,1.0
5.62436580657959,0.3239551589636236,-2.685361498220776,1.0
5.6510539054870605,0.3512926608040446,-2.6832081139443775,1.0
5.677968502044678,0.3788480800071505,-2.681044266583802,1.0
5.709722995758057,0.40695412633511996,-2.6810344517160027,1.0
5.7365617752075195,0.4349378648139642,-2.67858477181765,1.0
5.768167972564697,0.4635110083057449,-2.6782295702096333,1.0
5.7954487800598145,0.49196708250501325,-2.675732659544436,1.0
5.822963237762451,0.520655886199739,-2.6732211388392044,1.0
5.855238437652588,0.5500064637901897,-2.6727587353035487,1.0
5.8833394050598145,0.5792043162265191,-2.6702528438133952,1.0
5.9174065589904785,0.6092376673514593,-2.6703110695446637,1.0
5.9581122398376465,0.6402602777375123,-2.673188766366489,1.0
5.992816925048828,0.6709473506873118,-2.673195523267191,1.0
6.027641773223877,0.7019312851077043,-2.673092279477682,1.0
6.0693440437316895,0.7340318621857919,-2.6758566454516712,1.0
6.105050086975098,0.7657275145898289,-2.6757926099635125,1.0
6.14094352722168,0.7977415049330995,-2.6756400364937742,1.0
6.183917045593262,0.8310038159566614,-2.6783831126250455,1.0
6.220644950866699,0.8637594676210382,-2.6782285083833504,1.0
6.257776737213135,0.8968788979344059,-2.678070628289033,1.0
6.302277088165283,0.9313974078491637,-2.6808678177888425,1.0
6.342559814453125,0.9656507273083376,-2.681664427041296,1.0
6.388271808624268,1.0010948475057677,-2.6845460942298254,1.0
6.4435248374938965,1.0384659663181284,-2.691187779438408,1.0
6.490626811981201,1.0749624430329934,-2.694171872325303,1.0
6.538403034210205,1.111977153205052,-2.6972011658653066,1.0
6.58673620223999,1.1494994241217233,-2.7002215308003987,1.0
6.645374774932861,1.189282490871253,-2.7071998494673974,1.0
6.6952362060546875,1.2279647032543668,-2.710331003229367,1.0
6.745595455169678,1.267172666660479,-2.713413268903707,1.0
6.806820869445801,1.3089076112155702,-2.7205858449880895,1.0
6.858724117279053,1.3493436746789662,-2.7237472565662633,1.0
6.9202704429626465,1.3921732465727945,-2.7304516539886436,1.0
6.9828619956970215,1.4357580414677615,-2.7372538339055548,1.0
7.058738708496094,1.4826842109274452,-2.748911689627383,1.0
7.1233110427856445,1.5278556420408937,-2.7558092844709425,1.0
7.188717365264893,1.5737807085020323,-2.7626979353350745,1.0
7.255300045013428,1.6205482051124933,-2.769700918024238,1.0
7.336825847625732,1.6713111908663394,-2.782028477129811,1.0
7.406135082244873,1.7199627688957246,-2.7893361627324,1.0
7.481899261474609,1.770760852084847,-2.7987013051914347,1.0
7.5674333572387695,1.8245920641607336,-2.8113045691344594,1.0
7.672710418701172,1.884037196187948,-2.830749572890241,1.0
7.762225151062012,1.9404848593160406,-2.8438750585371633,1.0
7.853386402130127,1.99815644935267,-2.857134957452309,1.0
7.964641571044922,2.061851333683574,-2.877179465435244,1.0
8.058919906616211,2.1220779814943285,-2.890556272879215,1.0
8.173284530639648,2.188536054517384,-2.9105931201164403,1.0
8.293557167053223,2.257636632198216,-2.932121902475889,1.0
8.442800521850586,2.33584151661352,-2.9631898695905647,1.0
8.570784568786621,2.409419366462717,-2.9860716183481886,1.0
8.70524787902832,2.4860107734949213,-3.0105231704401194,1.0
8.923755645751953,2.588201235317395,-3.0631166198832727,1.0
9.11080551147461,2.683103693040102,-3.1038517227416165,0.0
6.00680685043335,-0.7137346091180226,-3.5676250910003087,0.0
6.04927921295166,-0.6882932029909927,-3.575248619212645,0.0
6.092152118682861,-0.6625705560676627,-3.582920103750629,0.0
6.135335922241211,-0.6365512454267899,-3.590583288231927,0.0
6.17910623550415,-0.6102581035974364,-3.59839698981395,0.0
6.223479270935059,-0.5836842826182087,-3.6063649632820716,0.0
6.268467903137207,-0.556822466249397,-3.6144898671548664,0.0
6.3080549240112305,-0.5291585239864632,-3.61931440037942,0.0
6.354199409484863,-0.501717084170233,-3.6277122501488765,0.0
6.401005268096924,-0.47396488916345375,-3.636277841225156,0.0
6.448331832885742,-0.4458827681395152,-3.644926599675894,0.0
6.496102333068848,-0.4174583930320338,-3.6536112137876455,0.0
6.537985324859619,-0.3883093947364789,-3.658784447844084,0.0
6.587037563323975,-0.3592337835052458,-3.667765908843149,0.0
6.636820316314697,-0.3298073725500107,-3.676929157205191,0.0
6.687354564666748,-0.30002100216649724,-3.6862790907487613,0.0
5.512725830078125,-0.22076915243708897,-3.023456292860409,1.0
5.480546951293945,-0.1931515962171399,-2.9906066415490162,1.0
5.448747634887695,-0.1659224060803365,-2.958180807494967,1.0
5.423670768737793,-0.13923640427174788,-2.9296001582152558,1.0
5.426492691040039,-0.11343756633065152,-2.9161876937871596,1.0
5.435692310333252,-0.08777804318930313,-2.906205813584397,1.0
5.444452285766602,-0.062088130731923284,-2.8959756849741822,1.0
5.453692436218262,-0.03637894310120076,-2.8859866045259186,1.0
5.4629669189453125,-0.010642185118218767,-2.8759995009613637,1.0
5.471734523773193,0.015122711414145056,-2.8657302098061965,1.0
5.481026649475098,0.040916999938446934,-2.85571925123822,1.0
5.4889631271362305,0.06672625227310318,-2.8449877221788853,1.0
5.501245498657227,0.0926283800463988,-2.8364851008531757,1.0
5.520681381225586,0.11874605044646251,-2.83161618437744,1.0
5.543038845062256,0.1450693312445053,-2.8281636429788324,1.0
5.562719821929932,0.17146712835956435,-2.8232618366336375,1.0
5.585421085357666,0.19810502609699285,-2.8198082492128256,1.0
5.604775905609131,0.22477027450868256,-2.814580516605119,1.0
5.626901149749756,0.25169083699727884,-2.8106611756483786,1.0
5.646315097808838,0.27863529137369375,-2.8053033525347453,1.0
5.668779373168945,0.3058777442471759,-2.801376013209466,1.0
5.688443183898926,0.33311857424834046,-2.795978396632508,1.0
5.711071014404297,0.3606839839601533,-2.791950492332916,1.0
5.730263710021973,0.38818198864686176,-2.7861571746306706,1.0
5.761284351348877,0.41667009343118716,-2.7860055145998794,1.0
5.7885637283325195,0.4451140734401004,-2.783913948601944,1.0
5.816072940826416,0.4737869397451748,-2.7818113679464314,1.0
5.8481879234313965,0.5030687418933263,-2.7817762972337015,1.0
5.875564098358154,0.532177020917874,-2.779352128901672,1.0
5.907951831817627,0.5619750246501912,-2.7791624614394865,1.0
5.9358601570129395,0.5915859373512303,-2.776727804313665,1.0
5.963971138000488,0.6214373657445905,-2.7742605519839345,1.0
5.996776103973389,0.65202111462408,-2.773836099488525,1.0
6.0249810218811035,0.6823493330931465,-2.771143126651335,1.0
6.05849552154541,0.7135272305434784,-2.7707486766121443,1.0
6.087859153747559,0.7444708051673916,-2.7683091205916104,1.0
6.123539447784424,0.77645176450855,-2.7685885706723057,1.0
6.166258811950684,0.8096513579577955,-2.771862574616773,1.0
6.2028117179870605,0.8423719917647573,-2.77217362668023,1.0
6.239740371704102,0.8754490474801255,-2.7724762900371247,1.0
6.283965110778809,0.9098904734635019,-2.7758239891547767,1.0
6.321731090545654,0.9437419929154646,-2.776119448359385,1.0
6.359930992126465,0.9779774650078006,-2.7764211825107625,1.0
6.40585994720459,1.0137579002875792,-2.7798910865551694,1.0
6.445004463195801,1.048826404108685,-2.780207963928788,1.0
6.484608173370361,1.0843039815728568,-2.7805301024325297,1.0
6.5323262214660645,1.1215119076969338,-2.7841157254921822,1.0
6.579588890075684,1.1590504353155577,-2.7872712381983913,1.0
6.628530025482178,1.1972999397128816,-2.7908980607734897,1.0
6.678037643432617,1.2360780221361545,-2.79451731021166,1.0
6.737997055053711,1.27726719287856,-2.802235141477251,1.0
6.789012908935547,1.3172453147327448,-2.8059538671603694,1.0
6.840432643890381,1.3577490380297583,-2.8095813945985153,1.0
6.902919769287109,1.4009490993826985,-2.817466294774194,1.0
6.955866813659668,1.4427203194971796,-2.821163987489159,1.0
7.0092997550964355,1.4850608436412756,-2.8247887479846465,1.0
7.074410915374756,1.530399285115827,-2.8328172159420943,1.0
7.137706279754639,1.5759140599957442,-2.839790231418937,1.0
7.203362464904785,1.622522881922912,-2.847371834326269,1.0
7.270179748535156,1.669983020116871,-2.8550717236243544,1.0
7.352004528045654,1.7215537614601062,-2.868282180227092,1.0
7.421571731567383,1.7709313145461378,-2.876319559438559,1.0
7.492437362670898,1.8212486265471828,-2.8844968423982955,1.0
7.5793280601501465,1.8761697714511099,-2.8984342876333278,1.0
7.653133392333984,1.9285750773318004,-2.9069499607263074,1.0
7.735061168670654,1.9837302877549545,-2.9181451576469972,1.0
7.843821048736572,2.046627759759129,-2.938966373920259,1.0
7.935606956481934,2.106002658278116,-2.952903764562526,1.0
8.028879165649414,2.166611629476109,-2.9669096949602647,1.0
8.123948097229004,2.228561791601206,-2.9810852991845973,1.0
8.240846633911133,2.297464230772152,-3.0027147117629833,1.0
8.343198776245117,2.3633101952708104,-3.0184672214910173,1.0
8.468159675598145,2.4365976195000894,-3.041800208681978,1.0
8.623435974121094,2.519884766535187,-3.075285526881402,1.0
8.756303787231445,2.597938869258216,-3.1000202284670038,1.0
8.892354011535645,2.6781690119562134,-3.125170226905618,1.0
5.991065979003906,-0.6836777548211664,-3.6304554106504927,0.0
6.033355236053467,-0.6579479462876593,-3.6384401837079934,0.0
6.076209545135498,-0.6319516056876973,-3.6465766596936087,0.0
6.119311332702637,-0.6056492637737273,-3.654669987238108,0.0
6.162888526916504,-0.5790589556690283,-3.6628539142483905,0.0
6.207061290740967,-0.5521843773114194,-3.671194995257576,0.0
6.25184440612793,-0.5250184103788955,-3.6796979301665123,0.0
6.297252655029297,-0.49755299999281843,-3.688365226342451,0.0
6.343301773071289,-0.4697802891922545,-3.6972014325349174,0.0
6.383759021759033,-0.4412605369771772,-3.7025865458513993,0.0
6.430624961853027,-0.41284673402395794,-3.7114936512197154,0.0
6.478155612945557,-0.3841039226490367,-3.720570072677647,0.0
6.526378154754639,-0.35502425215698685,-3.729825593331282,0.0
6.575310230255127,-0.32559830104176146,-3.7392641339416635,0.0
6.618150234222412,-0.29551252020241403,-3.7450318620465084,0.0
6.668415069580078,-0.2653937683579181,-3.754790604162623,0.0
6.7194414138793945,-0.23490088432519854,-3.7647443669371947,0.0
6.771248817443848,-0.2040239378190174,-3.774898429199834,0.0
6.8164777755737305,-0.1725654052270259,-3.781163664171643,0.0
6.869753360748291,-0.14092000075823827,-3.7916669269602576,0.0
6.923868179321289,-0.10885908373573085,-3.8023837159596647,0.0
6.970821380615234,-0.07628275402893889,-3.8089349373409,0.0
5.789915084838867,-0.03575551270255152,-3.147737079577632,1.0
5.7581257820129395,-0.008170974345113905,-3.1146416505547423,1.0
5.732976913452148,0.019070683692810775,-3.0853313694398996,1.0
5.701776504516602,0.04596359573172208,-3.0529532249393943,1.0
5.687319278717041,0.07271587225745861,-3.029699673813359,1.0
5.695500373840332,0.09966972773781,-3.018556456185533,1.0
5.703711986541748,0.126644363227586,-3.0074177593373714,1.0
5.711546897888184,0.15363040877665335,-2.9960687513627864,1.0
5.719797134399414,0.18064867302291335,-2.984925513094948,1.0
5.72762393951416,0.20767587755425457,-2.973548612439943,1.0
5.735551834106445,0.23472845654658628,-2.9622118469433225,1.0
5.742757320404053,0.2617714998983024,-2.950490208527961,1.0
5.756516456604004,0.28916142228073877,-2.9421078580174482,1.0
5.776098251342773,0.316950685195707,-2.9366397235931867,1.0
5.798738956451416,0.34505641036994134,-2.932640967270301,1.0
5.818565368652344,0.37314538447643186,-2.927131664196464,1.0
5.841420650482178,0.401581072481717,-2.9230583059122024,1.0
5.860835075378418,0.4299317717844404,-2.917175726962117,1.0
5.883364677429199,0.458661497501104,-2.9127566879086455,1.0
5.90302038192749,0.48731996799282745,-2.906826635054902,1.0
5.9258928298950195,0.5163990637393775,-2.902391165408118,1.0
5.945801258087158,0.5453769097542324,-2.8964129955306377,1.0
5.965516090393066,0.5744805380286311,-2.890257865750386,1.0
5.997899055480957,0.6050055273585825,-2.8901241949202374,1.0
6.026158332824707,0.6353557314680116,-2.8878642427054744,1.0
6.059652805328369,0.6665048573248644,-2.8879701096758397,1.0
6.088395118713379,0.697381318677063,-2.8856670337526813,1.0
6.122237205505371,0.7290942453098231,-2.885635421501413,1.0
6.151307106018066,0.7604935024324825,-2.8832075285250878,1.0
6.180629253387451,0.7921589317194974,-2.8807625108005985,1.0
6.215519905090332,0.8247999254473866,-2.88076109980088,1.0
6.245255470275879,0.8570219083558316,-2.878218025665236,1.0
6.275253772735596,0.8895233589293408,-2.875655106057625,1.0
6.311062812805176,0.9231204345690046,-2.875598070525928,1.0
6.348320484161377,0.9572350600794758,-2.876024635896205,1.0
6.394040584564209,0.9929766881135833,-2.8800821404469104,1.0
6.433067321777344,1.0280390374166521,-2.8809171106863953,1.0
6.472550392150879,1.063506937863529,-2.8817640559069457,1.0
6.520009517669678,1.1006571739765063,-2.885947906140538,1.0
6.560413837432861,1.1369931223241339,-2.8867914297993806,1.0
6.601294040679932,1.173759583108098,-2.887643253810732,1.0
6.6505208015441895,1.2123988606338383,-2.8919218778315656,1.0
6.692301273345947,1.2500745001979239,-2.892735245972405,1.0
6.734587669372559,1.2882082041532121,-2.8935572501588327,1.0
6.786655426025391,1.3286239078890947,-2.898344787720672,1.0
6.837991237640381,1.369348898008274,-2.9025584249453313,1.0
6.890087604522705,1.4106798615350673,-2.9068326786339007,1.0
6.953031063079834,1.4547387732819799,-2.915390653857184,1.0
7.006424903869629,1.4973137215847392,-2.9196478869514992,1.0
7.06053352355957,1.5405168732777457,-2.923928124837719,1.0
7.126227855682373,1.5867798203736416,-2.9326991295836167,1.0
7.181994915008545,1.6313730259167876,-2.9370726524138733,1.0
7.238577365875244,1.6766526842487675,-2.941490334840348,1.0
7.296025276184082,1.7226428117873627,-2.945965015277749,1.0
7.370789051055908,1.7733143711660253,-2.957089156118345,1.0
7.440675258636475,1.8234626268929672,-2.965881061035218,1.0
7.5118207931518555,1.8745550885127689,-2.9748080998200117,1.0
7.599070072174072,1.9303811492651695,-2.989699811905014,1.0
7.672824382781982,1.9835072477011162,-2.9988614505760256,1.0
7.747805595397949,2.0376256743691075,-3.0081130956395907,1.0
7.83900260925293,2.0967637351662525,-3.0232245627726075,1.0
7.916188716888428,2.1529209969218397,-3.032489767266144,1.0
7.9993672370910645,2.2114408731887,-3.0436276419744037,1.0
8.112927436828613,2.279257739117504,-3.0658064506770426,1.0
8.209460258483887,2.3432513601827942,-3.0809966960655744,1.0
8.308075904846191,2.4087345853334052,-3.0964512517542313,1.0
8.429998397827148,2.4819872479765643,-3.120008582686039,1.0
8.533815383911133,2.55094671889717,-3.1362653091806783,1.0
8.644166946411133,2.6228479397262126,-3.154352988004123,1.0
8.804553985595703,2.7111772469505,-3.1899803830025735,1.0
8.940389633178711,2.7933101614177467,-3.21592506792596,1.0
5.973331451416016,-0.6535047426486142,-3.6925213263977197,0.0
6.015420913696289,-0.6274917278576533,-3.700862635840697,0.0
6.058071136474609,-0.601209383861354,-3.709359539324134,0.0
6.101233005523682,-0.5746449416703798,-3.717977409764497,0.0
6.144598960876465,-0.5477633786950962,-3.7265256148840717,0.0
6.188555717468262,-0.5205944779674073,-3.7352358102303707,0.0
6.2331156730651855,-0.493130510294511,-3.744110415903389,0.0
6.278295040130615,-0.4653640316685659,-3.7531542190712304,0.0
6.324108600616455,-0.4372870425361582,-3.762370584949366,0.0
6.370316505432129,-0.4088748241094492,-3.7716125465452683,0.0
6.410775661468506,-0.3797579150582071,-3.777256628622837,0.0
6.458049774169922,-0.3507040241564306,-3.786719744573009,0.0
6.506009578704834,-0.3213094679991017,-3.7963666447953828,0.0
6.554670333862305,-0.29156559566113477,-3.8062008690399414,0.0
6.604051113128662,-0.26146238959003504,-3.81622737045046,0.0
6.647251605987549,-0.23075065261135733,-3.8224722726895424,0.0
6.697983741760254,-0.19992938261494142,-3.832834122515414,0.0
6.74948787689209,-0.168720569692476,-3.843400869638595,0.0
6.801783561706543,-0.1371129893742219,-3.8541762197847405,0.0
6.847407817840576,-0.10498120772597573,-3.8609466600268605,0.0
6.901193141937256,-0.07257767321460092,-3.8720897485005974,0.0
6.955828666687012,-0.03974303143692852,-3.8834552542076297,0.0
7.010706424713135,-0.006464294890023563,-3.894698984388246,0.0
7.058352470397949,0.027232843206154145,-3.901687796867053,0.0
7.1147003173828125,0.061382346312155396,-3.9132447850510994,0.0
7.163675308227539,0.09589346066154833,-3.9205011823441542,0.0
7.221696853637695,0.13095890552854586,-3.9324584957639894,0.0
6.033556938171387,0.13799840390554816,-3.268972296183191,1.0
6.007808208465576,0.16581249760431574,-3.238622891678785,1.0
5.975947380065918,0.19312703052557703,-3.205170187324242,1.0
5.944427013397217,0.2200967604749463,-3.17210541227263,1.0
5.919374465942383,0.2469844145125572,-3.142677412050534,1.0
5.92458963394165,0.2749878499305176,-3.1294041469499096,1.0
5.931741237640381,0.30308655323473954,-3.1171503828561193,1.0
5.939233779907227,0.3312199894010843,-3.105065973553447,1.0
5.946381092071533,0.3593526175962873,-3.092790145196162,1.0
5.95392370223999,0.387528962144539,-3.080708768235872,1.0
5.961062908172607,0.4157000651269148,-3.0684065969189307,1.0
5.96863317489624,0.44392355479844364,-3.056313417624478,1.0
5.981314182281494,0.4725760743369908,-3.046808699659911,1.0
6.004199028015137,0.5021559316096764,-3.042432097017136,1.0
6.024166584014893,0.5316474222304532,-3.0364871861580136,1.0
6.047396659851074,0.561584950242417,-3.032095417150481,1.0
6.067624568939209,0.5914038319107557,-3.026106020564283,1.0
6.091070175170898,0.6216985431564208,-3.02162778811744,1.0
6.111237049102783,0.6518212681257306,-3.0154293806681145,1.0
6.1348066329956055,0.6824709146639523,-3.0108147764479187,1.0
6.1552324295043945,0.7129372268247743,-3.004561431215202,1.0
6.175766944885254,0.7435693272035369,-2.99827265926173,1.0
6.206852912902832,0.7756748741401022,-2.9969894179968546,1.0
6.236557483673096,0.8078535301889838,-2.9948972509246126,1.0
6.271896839141846,0.8410280477501532,-2.9953572790584375,1.0
6.3022003173828125,0.8737969044372285,-2.9932569243793297,1.0
6.332769393920898,0.9068511906665979,-2.991139063480125,1.0
6.369173049926758,0.9410181720899606,-2.991616615258187,1.0
6.4003167152404785,0.9746889604533956,-2.9894616164733128,1.0
6.437534332275391,1.0095700945186632,-2.989978898016555,1.0
6.469298362731934,1.0438851444612003,-2.987796337514679,1.0
6.501257419586182,1.0784977934489184,-2.9855498765321236,1.0
6.53990364074707,1.1145182689729691,-2.986202228914985,1.0
6.580561637878418,1.151220345811983,-2.987577683757218,1.0
6.629434108734131,1.1897454392732496,-2.9924596216027495,1.0
6.670982360839844,1.227347076349216,-2.993809882300684,1.0
6.713031768798828,1.2654018874100084,-2.995176282656692,1.0
6.7636260986328125,1.3054704411189004,-3.000122676768755,1.0
6.806495666503906,1.344455845007857,-3.001407424016944,1.0
6.849893569946289,1.383921859333303,-3.002707612093845,1.0
6.902187347412109,1.4256050858608755,-3.007664959282596,1.0
6.9464311599731445,1.4660506423811652,-3.008869273726793,1.0
6.9912238121032715,1.507004389661798,-3.0100849434809507,1.0
7.050957679748535,1.55164195780911,-3.017465856362928,1.0
7.105554580688477,1.5956577653239266,-3.02235471476302,1.0
7.160980701446533,1.640350380688827,-3.0273131230157513,1.0
7.228532314300537,1.6883706656284396,-3.0370797839386774,1.0
7.285843372344971,1.7345592972462756,-3.04222088994139,1.0
7.355798721313477,1.7843302459181405,-3.0523109184779864,1.0
7.415121555328369,1.8321047641753823,-3.057652486960455,1.0
7.47532320022583,1.880636916146614,-3.063044745969507,1.0
7.548920154571533,1.9331451323389846,-3.0735756801029166,1.0
7.6141438484191895,1.984139517201568,-3.0803335263614655,1.0
7.688004970550537,2.038017826654051,-3.0902198974791313,1.0
7.777927398681641,2.0969001549209616,-3.1061314777434257,1.0
7.853960990905762,2.152796062133161,-3.1160590865834834,1.0
7.930776119232178,2.2096066344959793,-3.1258919386976474,1.0
8.025057792663574,2.272068689285678,-3.1421563927102114,1.0
8.104735374450684,2.3311955539598,-3.152240425730632,1.0
8.185896873474121,2.3914923326476423,-3.1624732629528776,1.0
8.295360565185547,2.4609367129169804,-3.1831320890669446,1.0
8.395974159240723,2.5287251340441186,-3.1998350442536005,1.0
8.520256996154785,2.6046819541697794,-3.224959386461463,1.0
8.625835418701172,2.675984611522425,-3.242389170054425,1.0
8.733573913574219,2.748949411900874,-3.2600579801004237,1.0
8.865468978881836,2.8306317982694242,-3.286100899930621,1.0
5.957077503204346,-0.6236006008497907,-3.7559626132648214,0.0
5.99898624420166,-0.5972963397470871,-3.764666278644109,0.0
6.041449069976807,-0.5707194520798125,-3.7735288650717878,0.0
6.084479808807373,-0.5438627961427702,-3.782553682438104,0.0
6.127869606018066,-0.516700473586241,-3.79160629722912,0.0
6.171627521514893,-0.4892282099934849,-3.800690298254536,0.0
6.215984344482422,-0.4614575182122228,-3.809943100939367,0.0
6.260953426361084,-0.4333806051655871,-3.819368189708373,0.0
6.306460380554199,-0.40498382521950177,-3.8289152897335526,0.0
6.352312088012695,-0.37624817016535306,-3.838463305795887,0.0
6.398812294006348,-0.3471848772890834,-3.8481916154401548,0.0
6.43961238861084,-0.3174716923037772,-3.854295319466693,0.0
6.487327575683594,-0.28775259055654334,-3.8643379329719414,0.0
6.535736560821533,-0.25768060490882677,-3.8745721426227804,0.0
6.584857940673828,-0.22724571780813285,-3.8850029015629843,0.0
6.634708881378174,-0.19643835659709233,-3.8956348691925258,0.0
6.685307502746582,-0.16524836113073002,-3.906471815121126,0.0
6.729511260986328,-0.13352364762587224,-3.9133544915459146,0.0
6.7815165519714355,-0.10156972582874399,-3.9245523393073873,0.0
6.834324359893799,-0.06920264884049382,-3.935968928532446,0.0
6.887955188751221,-0.0364104449936124,-3.947609735968406,0.0
6.934681415557861,-0.0031781428922627885,-3.955059908379171,0.0
6.989700794219971,0.03046079691143955,-3.9670033460097667,0.0
7.0449957847595215,0.06455233584480734,-3.9788421222840924,0.0
7.093085765838623,0.09899614207726733,-3.986370560782793,0.0
7.1500020027160645,0.13398920762093486,-3.9986133047489956,0.0
7.207844257354736,0.16947219668020622,-4.011100945293761,0.0
7.258054733276367,0.20521652538484342,-4.019087378145761,0.0
7.317641735076904,0.24167512518379536,-4.032006691218145,0.0
7.3780293464660645,0.278657487718586,-4.045079785250151,0.0
7.429978370666504,0.31578239781964573,-4.053259951181159,0.0
7.491763114929199,0.35379348315024095,-4.066535560694435,0.0
7.5452446937561035,0.39188790588820893,-4.075029786987213,0.0
6.271335124969482,0.35523060882067087,-3.3699814614466996,1.0
6.237951278686523,0.38263601999481217,-3.335127859010441,1.0
6.211315155029297,0.41012121219122316,-3.30407526598897,1.0
6.178555965423584,0.4368726117747853,-3.269955222886296,1.0
6.1711907386779785,0.46518267938216623,-3.2494117659902018,1.0
6.1785454750061035,0.49455406456031825,-3.236646763947964,1.0
6.185513019561768,0.5239148249580431,-3.223667379174185,1.0
6.1929144859313965,0.5533338035945997,-3.2109016033359055,1.0
6.199880599975586,0.5827367405329806,-3.197897042018841,1.0
6.207329750061035,0.6122092291515424,-3.1851276270821494,1.0
6.214290142059326,0.6416589478519948,-3.17209275267742,1.0
