X,Y,Z,label
5.030636787414551,0.11505967849109026,-2.725591546695592,1.0
5.118325233459473,0.1412632872798248,-2.759130509263782,1.0
7.037336349487305,0.22742833652358824,-3.7744408771617723,0.0
7.091221809387207,0.2625576809479358,-3.7840655542628863,0.0
7.137996196746826,0.29783096152320654,-3.7896603994327305,0.0
7.193518161773682,0.33388465104171794,-3.7996599024483437,0.0
7.241579532623291,0.3700136006936973,-3.805474860394328,0.0
7.298728942871094,0.407036550220686,-3.8158180269474005,0.0
7.348139762878418,0.4440639763863427,-3.8218633461460976,0.0
7.406994342803955,0.48210646074980945,-3.832563821870704,0.0
7.457819938659668,0.5200778316780221,-3.8388495910885214,0.0
7.518459796905518,0.5591935730698553,-3.8499215090008243,0.0
7.570768356323242,0.5981567794028336,-3.856457244340913,0.0
7.633281230926514,0.6384028047863289,-3.8679164083732145,0.0
7.687144756317139,0.6784093356814928,-3.8747128519597407,0.0
7.751621246337891,0.719845936290478,-3.8865742826251184,0.0
7.807117938995361,0.7609502440198022,-3.8936434941499396,0.0
7.873655319213867,0.8036420801842766,-3.905923818993546,0.0
7.930866241455078,0.8459018972612845,-3.9132773408104864,0.0
7.999566555023193,0.8899175215702604,-3.9259939685033625,0.0
8.058578491210938,0.9333945760057619,-3.9336440644874924,0.0
8.119324684143066,0.9775759206791832,-3.9418502696227553,0.0
8.193075180053711,1.0238944817847444,-3.9560401464258366,0.0
8.256342887878418,1.069486716092454,-3.964831134430304,0.0
8.332653045654297,1.1173645271107782,-3.9795416118166838,0.0
8.398059844970703,1.1643866185958611,-3.988694173884719,0.0
8.464465141296387,1.2121094467647522,-3.997996623791886,0.0
8.544731140136719,1.2624477599924593,-4.013482063506982,0.0
8.61346435546875,1.31172394786064,-4.023179398046868,0.0
8.697033882141113,1.363917452462376,-4.039426703649223,0.0
8.768523216247559,1.4148878140060122,-4.049676035420173,0.0
8.841164588928223,1.4666665214462375,-4.060097369253152,0.0
8.929285049438477,1.5217123479949117,-4.07722405772931,0.0
3.9631025791168213,-0.4148666924972825,-2.4987528750307293,1.0
3.989759683609009,-0.397245288456309,-2.5037754135140617,1.0
4.017385482788086,-0.3795115708135141,-2.5092855012958464,1.0
4.045567512512207,-0.3616140674086265,-2.5150177623457233,1.0
4.074130058288574,-0.3435297403003786,-2.520859511657845,1.0
4.103076934814453,-0.32525308163884115,-2.526809083434912,1.0
4.132417678833008,-0.30677922951966846,-2.5328691766963742,1.0
4.162542343139648,-0.2881294352589685,-2.5392747802631805,1.0
4.1964874267578125,-0.26948719432750345,-2.5478626593563525,1.0
4.230982303619385,-0.2506016157056675,-2.5566233411146406,1.0
4.267636299133301,-0.2315521132056307,-2.5665205321974134,1.0
4.300210475921631,-0.21199943405729105,-2.5738011869879736,1.0
4.338662624359131,-0.1924462371738482,-2.5844325195584137,1.0
4.377796649932861,-0.17260074357856126,-2.595283545752573,1.0
4.417634010314941,-0.1524539595428249,-2.6063617369336565,1.0
4.458194255828857,-0.13199679665860256,-2.6176725826872413,1.0
4.499565601348877,-0.11122093189765206,-2.6292622085921367,1.0
4.537970066070557,-0.09004011295675976,-2.6389265782254663,1.0
4.583706378936768,-0.06865223277206556,-2.652651036893891,1.0
4.630378723144531,-0.046885900730209325,-2.666690531676182,1.0
4.682840824127197,-0.02475394517660759,-2.6838192547405835,1.0
4.738974571228027,-0.0021718353524435847,-2.702781477992472,1.0
4.81214714050293,0.020971079678398216,-2.7311331275463933,1.0
4.892843246459961,0.04483243807865932,-2.763358914446,1.0
4.963226318359375,0.06927030122345687,-2.789372505347601,1.0
6.8136491775512695,0.12768594842197126,-3.810509012039311,0.0
6.862730026245117,0.16135790405048533,-3.8190482738245377,0.0
6.905402660369873,0.19524560851443268,-3.823809163999355,0.0
6.9557976722717285,0.2297246428428817,-3.8326310049855388,0.0
7.007024765014648,0.26464519667886416,-3.841672555319477,0.0
7.05256986618042,0.29974216340133303,-3.847373049568561,0.0
7.106564521789551,0.33560276249924875,-3.857449620632777,0.0
7.153336048126221,0.3715327366168946,-3.863368169772544,0.0
7.209094047546387,0.4083486832509291,-3.8738982985066897,0.0
7.265754699707031,0.4456816451545041,-3.88464419258695,0.0
7.314742088317871,0.48297827935218285,-3.8910370613225225,0.0
7.373081207275391,0.5213350282724523,-3.9021488216593907,0.0
7.423460006713867,0.5595783416341722,-3.9087885454664377,0.0
7.48355770111084,0.5990122027809485,-3.920280809575846,0.0
7.535396099090576,0.638250253071258,-3.927177909277638,0.0
7.597334861755371,0.678818086285498,-3.939065476371769,0.0
7.650703430175781,0.7191018464704515,-3.9462309921156953,0.0
7.714574813842773,0.7608639355738084,-3.9585305387994176,0.0
7.769547939300537,0.8022476195068015,-3.965976117324244,0.0
7.835446357727051,0.8452683151144553,-3.978704449956644,0.0
7.892105579376221,0.8878097191930772,-3.986442697940959,0.0
7.96013069152832,0.9321572641792207,-3.999617404007013,0.0
8.018561363220215,0.9759177513742381,-4.0076616219880385,0.0
8.089423179626465,1.021741264111412,-4.02160130198584,0.0
8.151127815246582,1.066973883681973,-4.030661581317415,0.0
8.225486755371094,1.114445646655607,-4.045643656430022,0.0
8.289244651794434,1.161073406227246,-4.055069035672545,0.0
8.353960037231445,1.2083846987519549,-4.064645976270922,0.0
8.432113647460938,1.2582556816998693,-4.080406184685966,0.0
8.499041557312012,1.3070780241478286,-4.090371603646745,0.0
8.579987525939941,1.3586966420418993,-4.106714060471506,0.0
8.649251937866211,1.409117345306378,-4.117089127362983,0.0
8.733160018920898,1.4625897740224063,-4.134049438252688,0.0
8.80522346496582,1.51475872910326,-4.145010802236682,0.0
8.878449440002441,1.5677601479502348,-4.156154470405664,0.0
3.9714503288269043,-0.3969492721845897,-2.5536121643810783,1.0
4.000812530517578,-0.37930751636580334,-2.5606118725043894,1.0
4.032325267791748,-0.36162598378383065,-2.568847296528623,1.0
4.064310550689697,-0.34373016687493996,-2.5772359573130452,1.0
4.096782684326172,-0.32561445653701526,-2.5857823248987657,1.0
4.129754543304443,-0.30727274344759137,-2.5944903052224797,1.0
4.163238525390625,-0.2886984574180613,-2.603364364045875,1.0
4.197269439697266,-0.26988655742289636,-2.6124208620758216,1.0
4.231840133666992,-0.25082865036660845,-2.6216519252337016,1.0
4.268282890319824,-0.23158931249905032,-2.631873390865092,1.0
4.306248664855957,-0.21212366858942402,-2.6428559020198534,1.0
4.344880104064941,-0.19237127089266917,-2.654061857611534,1.0
4.378628730773926,-0.17210448666115113,-2.6621137472031164,1.0
4.418523788452148,-0.1517752264946749,-2.673726387732267,1.0
4.459140300750732,-0.1311331063211557,-2.6855809871167624,1.0
4.500499248504639,-0.11016835441885252,-2.697683741639076,1.0
4.558572769165039,-0.08918270313275675,-2.719557563959261,1.0
4.621522903442383,-0.06775750191346415,-2.7440313931782376,1.0
4.676311016082764,-0.04569473867148582,-2.7633600844180726,1.0
4.74253511428833,-0.023210635859581226,-2.7891389341686423,1.0
4.8132452964782715,-0.0001392586482950148,-2.817204551950642,1.0
4.9742350578308105,0.023997726367640592,-2.897493940773975,1.0
6.642026901245117,0.06420260074571751,-3.8504165867882447,0.0
6.688711166381836,0.0969623630125653,-3.8588261835414133,0.0
6.736055850982666,0.13011116366534334,-3.8673979682743553,0.0
6.784076690673828,0.16365870198288496,-3.876135150771799,0.0
6.8258562088012695,0.19741491360806396,-3.8810988726228954,0.0
6.87514066696167,0.23175374028859316,-3.89011894121061,0.0
6.92514705657959,0.26652196701549924,-3.8993134089285273,0.0
6.968563556671143,0.3014139558005149,-3.90457971600725,0.0
7.020768165588379,0.33707394601894053,-3.914545810367367,0.0
7.074325084686279,0.3732354593798967,-3.9250141189354393,0.0
7.120717525482178,0.40942812551951413,-3.931271315737402,0.0
7.175803184509277,0.44653722397043255,-3.9420869921969994,0.0
7.2234601974487305,0.4836070886872882,-3.9485777501059713,0.0
7.280284404754639,0.5217221174559808,-3.9598301688456674,0.0
7.338115692138672,0.5603890960815595,-3.9713536162029617,0.0
7.388055324554443,0.5989010716352378,-3.9783478119372715,0.0
7.4476165771484375,0.6386491602779443,-3.9902596411178957,0.0
7.498992919921875,0.6781586710457631,-3.9975186821240682,0.0
7.560368537902832,0.7190446188961064,-4.009835408036641,0.0
7.613250255584717,0.7596023121582842,-4.01737024719481,0.0
7.67652702331543,0.8016862678576119,-4.030108073886462,0.0
7.730988025665283,0.8433463894095772,-4.037930890097774,0.0
7.79625940322876,0.8866924417712989,-4.051107600985099,0.0
7.852377414703369,0.9295123431155158,-4.059230707184342,0.0
7.919741630554199,0.9741884252990051,-4.0728640685662505,0.0
7.977602005004883,1.0182295332903057,-4.081301829615407,0.0
8.047221183776855,1.064316122253532,-4.095440632611882,0.0
8.108301162719727,1.1098337522742336,-4.1049106411839436,0.0
8.181896209716797,1.1576437523385439,-4.120381285342334,0.0
8.2449951171875,1.2045579551651326,-4.130226028073444,0.0
8.321133613586426,1.2539791041611281,-4.146255308511815,0.0
8.386357307434082,1.3023680395414383,-4.156492979324701,0.0
8.46517276763916,1.353492832246483,-4.173105679943951,0.0
8.532635688781738,1.4034393105033938,-4.183754540771203,0.0
8.614274024963379,1.4563673871061344,-4.200977927316582,0.0
8.684100151062012,1.5079605577447273,-4.212058636807594,0.0
8.768715858459473,1.5627986202839252,-4.229921954508644,0.0
8.841042518615723,1.6161358154560512,-4.241459807329593,0.0
4.001389980316162,-0.3809636007005514,-2.623461147438541,1.0
4.032952785491943,-0.36311405353740117,-2.632114658356448,1.0
4.06498908996582,-0.3450486711799014,-2.640927668494417,1.0
4.101863861083984,-0.3271090151185811,-2.6527196306081495,1.0
4.13499116897583,-0.30857985113261605,-2.6619203705068637,1.0
4.168634414672852,-0.2898158874375834,-2.6712958141538192,1.0
4.20280647277832,-0.2708104431944286,-2.6808487116142694,1.0
4.237520217895508,-0.2515563841101297,-2.6905840288702523,1.0
4.274038314819336,-0.23211464803295198,-2.701294579678523,1.0
4.312154293060303,-0.21244801349183284,-2.712835263587064,1.0
4.356471061706543,-0.19273649209724175,-2.7280743183486464,1.0
4.407549858093262,-0.17290917799027614,-2.7473086020761883,1.0
4.459837436676025,-0.15267564289470642,-2.7670340502411137,1.0
4.505431652069092,-0.13178727692674194,-2.78236119561934,1.0
4.564175605773926,-0.11082669442949507,-2.8055453382156936,1.0
4.627317428588867,-0.08942998119021638,-2.831119479194309,1.0
4.6922197341918945,-0.06749508166430371,-2.857440058092191,1.0
4.850632190704346,-0.045864742059814986,-2.9401052531725256,1.0
6.4410600662231445,-0.029236477264958347,-3.885826199309458,0.0
6.48506498336792,0.0023654759924933233,-3.8940128293302547,0.0
6.523521423339844,0.034290100956087595,-3.8986809086004603,0.0
6.568612098693848,0.0665799096610526,-3.9071231462816396,0.0
6.61432409286499,0.09924174979224666,-3.9157236258122716,0.0
6.660672187805176,0.1322850268847002,-3.9244860018722094,0.0
6.701056480407715,0.16555613865287316,-3.929534331792562,0.0
6.748592853546143,0.1993559441378092,-3.9385735089252427,0.0
6.796808242797852,0.233566355716745,-3.947783620174384,0.0
6.845719337463379,0.2681975495056722,-3.957168701230899,0.0
6.888214588165283,0.3029472094054145,-3.962631707587493,0.0
6.938426494598389,0.3384123661073266,-3.9723166071826594,0.0
6.989814758300781,0.3743540667116903,-3.982432799117654,0.0
7.035164833068848,0.4103683572232025,-3.988880527192124,0.0
7.088955402374268,0.44728296914207233,-3.9998781419249507,0.0
7.14358377456665,0.4847026012797824,-4.011087435267177,0.0
7.190845489501953,0.5220439429773339,-4.0179172748812935,0.0
7.247049808502197,0.5604638523074982,-4.029495821707199,0.0
7.295614242553711,0.5987286091756043,-4.036574660481165,0.0
7.3534955978393555,0.6382021734077541,-4.048552209609348,0.0
7.412524700164795,0.6782692926855105,-4.060876425934538,0.0
7.46343994140625,0.7180553288717285,-4.068489253260934,0.0
7.524255275726318,0.75926382089841,-4.081227074554468,0.0
7.576650142669678,0.8001004482946364,-4.0891220178179575,0.0
7.639334201812744,0.8425104297695575,-4.1022891159645845,0.0
7.703090190887451,0.8855791426467959,-4.115719551578893,0.0
7.757930278778076,0.9281272006648631,-4.124095411713119,0.0
7.8236985206604,0.9724967297580817,-4.137983396785601,0.0
7.880214214324951,1.0162389020547988,-4.146676339056991,0.0
7.948094844818115,1.0619797626268663,-4.161041728035209,0.0
8.006367683410645,1.1069785318229877,-4.170064131248701,0.0
8.077618598937988,1.154329978394008,-4.185524219328232,0.0
8.13915729522705,1.2008674516988045,-4.195620053801682,0.0
8.213345527648926,1.2498593875743118,-4.211897140550707,0.0
8.276923179626465,1.2978351876493766,-4.222387100246371,0.0
8.353682518005371,1.348489091445796,-4.239249093934718,0.0
8.41940689086914,1.3979835705725576,-4.2501523093319555,0.0
8.498871803283691,1.4503946777342451,-4.267625164556315,0.0
8.56686019897461,1.5014935220828804,-4.2789615408412445,0.0
8.649178504943848,1.5557645035031913,-4.297074077193428,0.0
8.71955394744873,1.6085599129605936,-4.3088652648973,0.0
8.80488109588623,1.6648006242983735,-4.32764765988406,0.0
4.037365913391113,-0.3651889257600943,-2.6987568418836383,1.0
4.069549083709717,-0.34693896323451195,-2.7080521557217434,1.0
4.102228164672852,-0.328465622240638,-2.717524087229479,1.0
4.135406970977783,-0.3097617388367527,-2.727170978021719,1.0
4.171566009521484,-0.29099312428285756,-2.738617036320331,1.0
4.214024066925049,-0.2723287676977974,-2.7540047717524923,1.0
4.263508319854736,-0.253715723077536,-2.7737518076848846,1.0
4.312322616577148,-0.23462861355240208,-2.792812189024363,1.0
4.362454891204834,-0.21517682860068046,-2.812474165989996,1.0
4.4137701988220215,-0.19533502992256693,-2.832640243587015,1.0
4.466309070587158,-0.17508815267453098,-2.853326501309501,1.0
4.520092010498047,-0.15441949219951623,-2.874535408009918,1.0
4.624614238739014,-0.13475327959483388,-2.927590234607752,1.0
4.769710540771484,-0.11508265374031408,-3.0056451711514307,1.0
6.239732265472412,-0.11937385013348145,-3.9139826548367336,0.0
6.281110763549805,-0.08886722854816528,-3.9218678503001794,0.0
6.323023319244385,-0.0580372464653002,-3.9298958900611125,0.0
6.365482807159424,-0.026876468435886935,-3.938069639114654,0.0
6.408501625061035,0.0046237245231274,-3.946392105048408,0.0
6.452091693878174,0.03647140326139722,-3.9548660613108173,0.0
6.496267318725586,0.0686754251805545,-3.9634949284425764,0.0
6.534845352172852,0.10114888987198378,-3.9685192484889042,0.0
6.580113410949707,0.13405991255339297,-3.9774130420809897,0.0
6.626005172729492,0.16735365155621384,-3.9864704712820074,0.0
6.672536849975586,0.20103985407232902,-3.9956955441202577,0.0
6.719722270965576,0.23512842585711816,-4.0050913511711785,0.0
6.760777950286865,0.26935876435723843,-4.010627614280904,0.0
6.80918550491333,0.3042446722367494,-4.020316305563572,0.0
6.858292579650879,0.33956334996477744,-4.03018570948212,0.0
6.908115863800049,0.37532617316238426,-4.04024027040113,0.0
6.951344013214111,0.4111113278982066,-4.046217929166489,0.0
7.00368595123291,0.44782840327073237,-4.057273705359007,0.0
7.057034492492676,0.48505169570631745,-4.068657197236732,0.0
7.1032185554504395,0.522195001416327,-4.075672125611408,0.0
7.158081531524658,0.5603967438278615,-4.087424258423179,0.0
7.213808059692383,0.5991318029184097,-4.099400364289862,0.0
7.261960983276367,0.6376723271549681,-4.106822139659864,0.0
7.319311141967773,0.6774627226085698,-4.119189669787344,0.0
7.377589225769043,0.7178298234002523,-4.131795766012621,0.0
7.427857398986816,0.7578751850816497,-4.139652003038601,0.0
7.488028526306152,0.7993979992013655,-4.152757578000098,0.0
7.539943695068359,0.8405147037648193,-4.161010313626026,0.0
7.6020426750183105,0.883251226060032,-4.174602806939631,0.0
7.665193557739258,0.9266482125716815,-4.18846259271733,0.0
7.719512462615967,0.9694795122292376,-4.1972062561937316,0.0
7.78464412689209,1.0141808051149643,-4.2115336896766,0.0
7.840608596801758,1.058207905098908,-4.220601170307777,0.0
7.907817363739014,1.1042830978892975,-4.235414986293389,0.0
7.965510368347168,1.1495688470070933,-4.244821204486899,0.0
8.035481452941895,1.1971791586569944,-4.260451187134967,0.0
8.096384048461914,1.2440070159209733,-4.27094483878604,0.0
8.169792175292969,1.293341299007063,-4.287697109519546,0.0
8.244574546813965,1.3435437817215148,-4.30479550470966,0.0
8.308629989624023,1.3926058253708826,-4.315941779596699,0.0
8.386008262634277,1.4445215792448063,-4.333650522199873,0.0
8.452234268188477,1.4951476347483583,-4.34523123183737,0.0
8.532347679138184,1.5488754863291452,-4.363579158563099,0.0
8.600859642028809,1.6011538453437448,-4.375614906275224,0.0
8.683856010437012,1.656799464287425,-4.394631858399498,0.0
8.754781723022461,1.7108253893467067,-4.407146380726447,0.0
4.08883810043335,-0.35034342568739235,-2.7862180300748394,1.0
4.135494709014893,-0.3327144299898439,-2.8055245001637763,1.0
4.177340507507324,-0.31430870648933584,-2.821342365579807,1.0
4.219996452331543,-0.295596185373214,-2.8374951631445415,1.0
4.263500213623047,-0.2765676470253083,-2.8540012458874044,1.0
4.310404300689697,-0.2573632327396622,-2.872554794503495,1.0
4.360584735870361,-0.23792431243281092,-2.893043497810772,1.0
4.438839912414551,-0.21942760997744923,-2.9318174816070366,1.0
4.549681186676025,-0.20164324496090852,-2.9915961537328273,1.0
6.015926361083984,-0.23595941423119446,-3.9380045901765497,0.0
6.054572582244873,-0.2067016216127702,-3.9455349169232807,0.0
6.093689441680908,-0.17715494442900853,-3.9531960576170913,0.0
6.133288383483887,-0.14731268586983845,-3.9609910284044254,0.0
6.173379421234131,-0.11716732321900396,-3.9689223685945683,0.0
6.208587169647217,-0.08663669526151677,-3.97354513964513,0.0
6.249595642089844,-0.05588959340412269,-3.9817085763821534,0.0
6.291128158569336,-0.024818209316896152,-3.9900159770666526,0.0
6.333198070526123,0.0065857982104292195,-3.998471060262545,0.0
6.375817775726318,0.03833051599852429,-4.007076865499467,0.0
6.418998718261719,0.07042399892602703,-4.015835900144671,0.0
6.462754726409912,0.10287523957487542,-4.024752057296589,0.0
6.507099151611328,0.135692944195379,-4.033828018856986,0.0
6.5520453453063965,0.1688864150842951,-4.043067499110362,0.0
6.591238498687744,0.2022696564391885,-4.048562051610056,0.0
6.637308120727539,0.23620747245769175,-4.058081788019484,0.0
6.684020042419434,0.27054884983776445,-4.067774323407046,0.0
6.731389045715332,0.3053040519626548,-4.077643367777816,0.0
6.779431343078613,0.34048366790144685,-4.08769271840413,0.0
6.821173191070557,0.3757136352948358,-4.093731580189021,0.0
6.870472431182861,0.4117328329542382,-4.10409071983285,0.0
6.9204912185668945,0.448208592645854,-4.11464078696826,0.0
6.972012519836426,0.48520619257692943,-4.12583936161363,0.0
7.0171589851379395,0.5221611507260536,-4.133033509831066,0.0
7.0707316398620605,0.5601545338549045,-4.144953566187448,0.0
7.125133991241455,0.598669724008069,-4.157096256941193,0.0
7.172170639038086,0.6369910820319666,-4.164696324770662,0.0
7.2281317710876465,0.6765380017511783,-4.177228652260358,0.0
7.284984588623047,0.7166484493703843,-4.189998894783429,0.0
7.334049701690674,0.756440482061731,-4.198031949898851,0.0
7.392574787139893,0.7976641531488388,-4.21121663246979,0.0
7.452055931091309,0.8394967662062631,-4.224653754953501,0.0
7.50330114364624,0.8808733997235186,-4.233149276569953,0.0
7.564612865447998,0.9239127702889437,-4.247046496544619,0.0
7.627165794372559,0.9676385295086861,-4.26133149011652,0.0
7.680968761444092,1.010754253193117,-4.270439521262807,0.0
7.745468616485596,1.055787164985537,-4.285200430160568,0.0
7.800889492034912,1.100100645404705,-4.294639958594715,0.0
7.867433071136475,1.1465103991264864,-4.309897114103058,0.0
7.935143947601318,1.1936769830112248,-4.325455673642427,0.0
7.993261814117432,1.239947890711023,-4.335468650066662,0.0
8.064825057983398,1.288871091524571,-4.3524477977825375,0.0
8.126172065734863,1.3367433941915094,-4.363576747272351,0.0
8.20015811920166,1.3872891532610017,-4.381149790005145,0.0
8.263528823852539,1.436643517600798,-4.392702124167596,0.0
8.340065002441406,1.4889039216032602,-4.410896834455663,0.0
8.405564308166504,1.539821867460379,-4.422891560281402,0.0
8.484787940979004,1.59389541355128,-4.441737515612875,0.0
8.56554889678955,1.648971206388496,-4.460976639793188,0.0
8.634583473205566,1.70245638350071,-4.473723525495061,0.0
8.71825885772705,1.7595098031850336,-4.493662637075267,0.0
4.1766157150268555,-0.3378812387523417,-2.9009506872703783,1.0
4.219344139099121,-0.3191433426371484,-2.9178145308070733,1.0
4.292108535766602,-0.3021454555391199,-2.9551421446416994,1.0
4.406202793121338,-0.2871537478596512,-3.0204044558237,1.0
5.799866199493408,-0.3477724314115317,-3.9583056099386984,0.0
5.834918022155762,-0.31958221092468586,-3.964738819711277,0.0
5.870358943939209,-0.29114374874573795,-3.971280608462505,0.0
5.906612396240234,-0.2624695995636686,-3.978212976102969,0.0
5.943831920623779,-0.23355310063912052,-3.9856309093384397,0.0
5.981490135192871,-0.20436157904769336,-3.993174720494899,0.0
6.019641876220703,-0.1748898060838335,-4.000876354139616,0.0
6.058331489562988,-0.1451308396388865,-4.008760708960765,0.0
6.0974931716918945,-0.11507581498137287,-4.016779719781623,0.0
6.137136459350586,-0.08471724133706952,-4.024935393749093,0.0
6.177273750305176,-0.05404791311671435,-4.033232105078186,0.0
6.217914581298828,-0.023060371488117126,-4.041671328753424,0.0
6.259071350097656,0.008252938207010977,-4.050256136246474,0.0
6.300756454467773,0.03990018264442298,-4.058990897492927,0.0
6.342980861663818,0.07188940073174042,-4.067877853778843,0.0
6.385756969451904,0.10422875058587444,-4.076919452866834,0.0
6.429098129272461,0.13692727270181226,-4.0861203860989015,0.0
6.47301721572876,0.16999355412057393,-4.095483128900266,0.0
6.517527103424072,0.20343676195861074,-4.105010922997689,0.0
6.5626420974731445,0.23726619851268002,-4.1147074826756675,0.0
6.608375549316406,0.27149169824192115,-4.124576490276666,0.0
6.648198127746582,0.3058220999818213,-4.130555480996045,0.0
6.695086479187012,0.34083112411370997,-4.140720391575817,0.0
6.742636203765869,0.3762655476758496,-4.151067792385884,0.0
6.790861129760742,0.41213637269041675,-4.16160124228,0.0
6.839778423309326,0.4484542914647685,-4.1723244789258525,0.0
6.882222652435303,0.4847254181215773,-4.178881605312401,0.0
6.932567119598389,0.5219377720074165,-4.190013454533001,0.0
6.984896659851074,0.5597323490999345,-4.202095092958456,0.0
7.03802490234375,0.5980377323412569,-4.214399385192293,0.0
7.083987236022949,0.6361502639508221,-4.222172051097942,0.0
7.138612747192383,0.6754647310476763,-4.2348641882634634,0.0
7.194093704223633,0.715329881704449,-4.247792020573402,0.0
7.250452518463135,0.755760944447007,-4.26096189744764,0.0
7.29909086227417,0.7958333987879382,-4.269337129123066,0.0
7.357095241546631,0.8373811899808442,-4.282928232108585,0.0
7.416041374206543,0.8795403392718908,-4.296776436700184,0.0
7.466823577880859,0.9212014880554503,-4.3056236094145754,0.0
7.5275373458862305,0.9645666208335342,-4.319920795691752,0.0
7.589262008666992,1.0085929108472687,-4.334491481567671,0.0
7.642350196838379,1.0519669989403881,-4.343842926692963,0.0
7.706137657165527,1.097320201849162,-4.3589838352589805,0.0
7.7610182762146,1.1419201242942851,-4.368789319291316,0.0
7.826902389526367,1.1886649060791072,-4.38448513979082,0.0
7.893934726715088,1.2361678698299463,-4.400487089898724,0.0
7.951442718505859,1.2827241945851433,-4.410864961875804,0.0
8.021739959716797,1.3319047512576827,-4.428013774300478,0.0
8.093855857849121,1.3820176330462461,-4.445802050788174,0.0
8.155645370483398,1.4309586341659823,-4.457577072797425,0.0
8.230209350585938,1.4827444286274882,-4.475985783182284,0.0
8.294041633605957,1.5332107546043525,-4.488203810787074,0.0
8.37118148803711,1.5867636254462179,-4.5072606296416415,0.0
8.437164306640625,1.6388399103905529,-4.5199427260392415,0.0
8.517020225524902,1.6942621842898606,-4.53968052591755,0.0
8.598434448242188,1.750719022569469,-4.559830277130399,0.0
8.667997360229492,1.8054402605016127,-4.573303903171696,0.0
5.6300048828125,-0.4284276786117225,-3.985473880055491,0.0
5.6671905517578125,-0.40126773688330925,-3.9944832704842734,0.0
5.7008137702941895,-0.3735821411474111,-4.0008235038145905,0.0
5.734792709350586,-0.3456631512342185,-4.007265196122714,0.0
5.769134521484375,-0.3175060563907079,-4.013810307789165,0.0
5.8038482666015625,-0.28910493038776947,-4.020461473949328,0.0
5.843312740325928,-0.2606493241575606,-4.030235872260038,0.0
5.878902912139893,-0.23172549896439626,-4.037167246460343,0.0
5.91582727432251,-0.20257200251369295,-4.044851666630605,0.0
5.953182697296143,-0.17314161654835253,-4.052662814011232,0.0
5.990978240966797,-0.14342791461891594,-4.060602759633192,0.0
6.029224395751953,-0.11342464481043753,-4.0686742258991275,0.0
6.067931175231934,-0.08312445894117466,-4.076880403489994,0.0
6.107132911682129,-0.05252100468341353,-4.085239924354672,0.0
6.146920204162598,-0.021606638882614205,-4.0938089421693915,0.0
6.187203884124756,0.009627458105158465,-4.102522624362974,0.0
6.227994441986084,0.04118875367093663,-4.111384368092924,0.0
6.269302845001221,0.0730852707513254,-4.1203961485641125,0.0
6.3111419677734375,0.10532516005106136,-4.129562069630939,0.0
6.353523254394531,0.13791671486736162,-4.138885051613748,0.0
6.396458148956299,0.17086841900297306,-4.148367629542404,0.0
6.439960956573486,0.2041894002201396,-4.158014169073077,0.0
6.484044551849365,0.2378883967112037,-4.167827884269915,0.0
6.528721809387207,0.2719750045167256,-4.177812044522289,0.0
6.574005603790283,0.30645859722970287,-4.187969772347672,0.0
6.619912147521973,0.34134938290815986,-4.198305635599357,0.0
6.666453838348389,0.3766573705457494,-4.208822665248137,0.0
6.70692253112793,0.41198014767660684,-4.215299082184098,0.0
6.75465202331543,0.44811291231420863,-4.226128391714459,0.0
6.803060054779053,0.4846938595662174,-4.237149612366665,0.0
6.852163791656494,0.5217344682919679,-4.248367128900654,0.0
6.901978015899658,0.559246582390838,-4.259784289414213,0.0
6.945997714996338,0.5966817901680693,-4.267398505501739,0.0
6.998536586761475,0.6352552491780846,-4.280011908092236,0.0
7.051877498626709,0.6743537424220731,-4.292855442119826,0.0
7.106040954589844,0.7139907581996081,-4.305933158099773,0.0
7.161046504974365,0.7541809609321419,-4.319250905231608,0.0
7.208544731140137,0.794017293985933,-4.327788890593644,0.0
7.265130996704102,0.835299005913646,-4.341525906056822,0.0
7.3226189613342285,0.8771778096467907,-4.35551724769155,0.0
7.37217378616333,0.9185658144895382,-4.36452432255019,0.0
7.4313578605651855,0.9616221255961938,-4.3789618154179895,0.0
7.491509914398193,1.0053235087110821,-4.3936699814042,0.0
7.552657127380371,1.0496876786374674,-4.408655661590209,0.0
7.605247974395752,1.09335649746709,-4.418361669574943,0.0
7.668262958526611,1.1390274657782862,-4.433833380451492,0.0
7.732346057891846,1.1854157861167365,-4.449600106052807,0.0
7.787375450134277,1.2309372104475826,-4.4598558384793225,0.0
7.85373067855835,1.2787814433242313,-4.476290097278501,0.0
7.910655498504639,1.3256328131174202,-4.487036666360181,0.0
7.97965669631958,1.3750634361501073,-4.5043120001331705,0.0
8.051007270812988,1.4255238447127632,-4.522553199038646,0.0
8.112135887145996,1.474762326409334,-4.534712580721312,0.0
8.18588924407959,1.5268963651940042,-4.553582608912774,0.0
8.26102352142334,1.5799553314416042,-4.57283538584982,0.0
8.32531452178955,1.6315640147826256,-4.585726335101281,0.0
8.403053283691406,1.6864444675028476,-4.605656373280185,0.0
8.469517707824707,1.7397103770517381,-4.6190336559415845,0.0
8.549995422363281,1.796516115346767,-4.639670775394855,0.0
8.63204288482666,1.8543880474896226,-4.660735171752598,0.0
5.603204727172852,-0.399386329180788,-4.0422303942379845,0.0
5.636167049407959,-0.3717268132091273,-4.048684242865275,0.0
5.669469833374023,-0.34383820086010314,-4.055237351671271,0.0
5.703122138977051,-0.31571559828733664,-4.061892951837803,0.0
