X,Y,Z,label
5.989101409912109,-2.0883294608611367,-0.5107635254232271,1.0
6.005681037902832,-2.066782709006528,-0.49639969163300923,1.0
6.021759986877441,-2.0450014069716187,-0.4819585977935794,1.0
6.037878036499023,-2.0231726505594856,-0.4674854948471526,1.0
6.055448055267334,-2.0017620790178645,-0.45308534618655827,1.0
6.071683406829834,-1.9798401881593217,-0.43854491341588975,1.0
6.087963104248047,-1.9578676446767989,-0.4239701432509909,1.0
6.105829238891602,-1.9363323663487937,-0.4094636511615172,1.0
6.122297286987305,-1.914278789841588,-0.394820141218588,1.0
6.138815879821777,-1.892171171958117,-0.3801395803037143,1.0
6.1553874015808105,-1.8700085697226156,-0.3654212175130388,1.0
6.172013759613037,-1.8477902328045612,-0.35066420668993914,1.0
6.19041109085083,-1.8260205379623773,-0.3359607753266081,1.0
6.207188129425049,-1.8036898813967968,-0.3211215038693747,1.0
6.224025726318359,-1.7812998353151857,-0.3062408548309867,1.0
6.240970134735107,-1.7588616464238067,-0.2913200907611609,1.0
6.2579827308654785,-1.736362390681126,-0.27635608596850963,1.0
6.27506160736084,-1.7137996478335231,-0.26134778724653057,1.0
6.294166564941406,-1.691698495101013,-0.24637087974110822,1.0
6.311420440673828,-1.6690063078908093,-0.23126754275449007,1.0
6.328745365142822,-1.646246492353163,-0.21611683264745324,1.0
6.34614372253418,-1.6234174264780266,-0.20091774412654478,1.0
6.3636698722839355,-1.6005313361688809,-0.18567079739646625,1.0
6.381290912628174,-1.5775772014464464,-0.17037362194910805,1.0
6.398990631103516,-1.554549218577281,-0.1550245876352903,1.0
6.416771411895752,-1.53144586878961,-0.1396227487662049,1.0
6.434635639190674,-1.5082658855615443,-0.12416696116200547,1.0
6.452585697174072,-1.4850077362900034,-0.10865606467182946,1.0
6.470620632171631,-1.4616692231689294,-0.09308885921727308,1.0
6.488804340362549,-1.4382626934508032,-0.07746517798324629,1.0
6.507112503051758,-1.4147796985612884,-0.06178296502921346,1.0
6.525514125823975,-1.3912114184668742,-0.04604056938222359,1.0
6.544675350189209,-1.367694809558895,-0.030239909448903778,1.0
6.565049648284912,-1.344312239097566,-0.014375888469821648,1.0
6.585543632507324,-1.3208282176630435,0.0015606080100565142,1.0
6.60615873336792,-1.2972406368562366,0.017570934926544254,1.0
6.627043724060059,-1.273575559949226,0.03365731984685826,1.0
6.648082733154297,-1.2498069109852925,0.04982132793060889,1.0
6.669251918792725,-1.2259276728946178,0.06606439511535911,1.0
6.690555095672607,-1.2019357452636192,0.08238800937751789,1.0
6.71199369430542,-1.177828739780709,0.09879375608596941,1.0
6.730124473571777,-1.1530143299013436,0.11522415183920276,1.0
6.751819133758545,-1.128681408895983,0.13179006355801337,1.0
6.773816108703613,-1.1042528607888478,0.14844628662263537,1.0
6.795958518981934,-1.0796991079271503,0.16519165893728363,1.0
6.818246841430664,-1.0550174959181124,0.18202778184185878,1.0
6.840681552886963,-1.0302052155115453,0.19895634608322868,1.0
6.86326789855957,-1.0052602338840195,0.2159790759166708,1.0
6.886008262634277,-0.9801800674711826,0.23309774935630992,1.0
6.905125141143799,-0.9544396389897963,0.25017717020530944,1.0
6.928328990936279,-0.9291168362015144,0.2674897513746792,1.0
6.9516987800598145,-0.9036502266657392,0.2849045617272253,1.0
6.9752326011657715,-0.8780365722081735,0.30242326434720396,1.0
6.9989333152771,-0.8522732940116997,0.3200478298939799,1.0
7.02280330657959,-0.8263573247304467,0.337780098126033,1.0
7.047515869140625,-0.8003621931018465,0.3556558718180372,1.0
7.069936275482178,-0.7739331571312884,0.3735162185071212,1.0
7.0975661277771,-0.747887821175628,0.3917594615656646,1.0
7.125421524047852,-0.7216562894764317,0.41013635848271696,1.0
7.153506755828857,-0.6952351613031513,0.428649423275099,1.0
7.181827068328857,-0.6686209584965337,0.4473012146631153,1.0
7.210751533508301,-0.6418425459211697,0.4661179458055255,1.0
7.23434591293335,-0.6143873770674411,0.4847069362859329,1.0
7.263687610626221,-0.5872151041433272,0.5037994471440518,1.0
7.2932844161987305,-0.5598325910167385,0.5230430040368066,1.0
7.323133945465088,-0.5322352970567015,0.5424398155456197,1.0
7.353415489196777,-0.5044312497864905,0.562006169934453,1.0
7.378119468688965,-0.4760261777023298,0.5812723598399901,1.0
7.40906286239624,-0.4478012600248792,0.6011584443214216,1.0
7.440279006958008,-0.41934261831082725,0.6212111291753905,1.0
7.471770763397217,-0.3906458033958962,0.6414333960811827,1.0
7.504053592681885,-0.36173087984923347,0.6618732636507465,1.0
7.542656898498535,-0.3328309118153167,0.6830379701687468,1.0
7.573754787445068,-0.3033134413273427,0.7036882738227982,1.0
7.613066673278809,-0.2738343507786436,0.7252695145460039,1.0
7.652800559997559,-0.24404321589271322,0.747079849092767,1.0
7.693307876586914,-0.21394317220739403,0.7691582806901097,1.0
7.73492431640625,-0.18353126608871878,0.7915454698611212,1.0
7.768299102783203,-0.15260870709828697,0.8132712228939688,1.0
7.81072473526001,-0.12154397805000028,0.836129266387662,1.0
7.853625297546387,-0.09012616393171557,0.8592461552283797,1.0
7.897746562957764,-0.058353408451632616,0.8827097501216269,1.0
7.9529242515563965,-0.026241475583692702,0.9076520079528215,1.0
8.01245403289795,0.006341709221814374,0.9333713848491203,1.0
8.060295104980469,0.03937298759056193,0.9579931930780683,1.0
8.122901916503906,0.07294828505168884,0.9846422956060825,1.0
8.186699867248535,0.10707338326903763,1.0117470962091648,1.0
8.251511573791504,0.14176189047842913,1.0392948727768214,1.0
8.361568450927734,0.17796974896113402,1.0729697198757193,1.0
8.489060401916504,0.21555051870436487,1.1094602060349616,1.0
5.947274208068848,-2.1493584909980297,-0.6239054192697496,1.0
5.962996006011963,-2.127575174146031,-0.6096976507061399,1.0
5.977811813354492,-2.1054203718945805,-0.5953694206012093,1.0
5.992656230926514,-2.0832300983177627,-0.5810177516198668,1.0
6.008613586425781,-2.06137556677558,-0.566744503003253,1.0
6.0235700607299805,-2.0391248767260888,-0.5523463210430444,1.0
6.038552284240723,-2.016833434228285,-0.5379219264507311,1.0
6.054713249206543,-1.9948799615271207,-0.5235704246961138,1.0
6.069783687591553,-1.972510098596246,-0.5090916002521074,1.0
6.084885597229004,-1.9500970374405366,-0.4945846005021398,1.0
6.1012725830078125,-1.9280356227468594,-0.4801473089083329,1.0
6.1164984703063965,-1.9055457504834883,-0.46558309187329794,1.0
6.131767272949219,-1.8830117711012617,-0.45098893592281686,1.0
6.147075176239014,-1.8604306885505488,-0.4363635930654366,1.0
6.163816928863525,-1.8382174857078544,-0.421801776066674,1.0
6.179240703582764,-1.815543232489278,-0.40711059663392496,1.0
6.195152759552002,-1.792947385115374,-0.3924140292573606,1.0
6.211939334869385,-1.7705325633513687,-0.377731265036088,1.0
6.228800296783447,-1.7480620569575693,-0.3630085739955728,1.0
6.245759963989258,-1.7255404489188684,-0.34824612440482106,1.0
6.26466703414917,-1.7034683673202002,-0.3335412061374959,1.0
6.281795024871826,-1.6808224639942915,-0.31868958177381657,1.0
6.2989935874938965,-1.658111685692571,-0.303793206320755,1.0
6.316260814666748,-1.6353340410855273,-0.288850998909197,1.0
6.3335981369018555,-1.6124878485584677,-0.2738620574839628,1.0
6.351016998291016,-1.5895744268257523,-0.25882576689483455,1.0
6.368573188781738,-1.5666053344481734,-0.24374308796221816,1.0
6.3862080574035645,-1.543563672137348,-0.2286103893482883,1.0
6.403922080993652,-1.5204479509238247,-0.21342667374510027,1.0
6.421718120574951,-1.4972566084022,-0.19819083262092796,1.0
6.439597129821777,-1.4739879491264765,-0.18290174945853713,1.0
6.457560062408447,-1.450640513929524,-0.16755837533084642,1.0
6.475613117218018,-1.4272132427659996,-0.1521596852672991,1.0
6.493844985961914,-1.4037235064889801,-0.13670634806449936,1.0
6.512168884277344,-1.3801496440112566,-0.12119487383043495,1.0
6.530587196350098,-1.3564902259680218,-0.10562416201888794,1.0
6.549099922180176,-1.3327429215126225,-0.08999300456594653,1.0
6.567709922790527,-1.3089061842106722,-0.07430002685869343,1.0
6.586420059204102,-1.2849784952903964,-0.05854428320832063,1.0
6.605246067047119,-1.260960762652773,-0.04272443950278583,1.0
6.624261379241943,-1.2368642139002946,-0.026839407194715125,1.0
6.643385410308838,-1.2126706267507978,-0.0108871311829919,1.0
6.662618160247803,-1.1883778630028694,0.005133691849060426,1.0
6.681959629058838,-1.1639837030336377,0.021224343401304857,1.0
6.701412200927734,-1.1394860682463344,0.03738623002869113,1.0
6.720977783203125,-1.1148829614656497,0.05362078010298344,1.0
6.738884449005127,-1.089885435287417,0.06991091570857823,1.0
6.760787487030029,-1.0654043564035687,0.08631748523458006,1.0
6.782834529876709,-1.0407978875320927,0.10281145266605231,1.0
6.805028915405273,-1.0160637952188107,0.1193943139649122,1.0
6.827371120452881,-0.9911993814373159,0.13606783331397823,1.0
6.849863529205322,-0.9662020434139662,0.1528335822508287,1.0
6.872531890869141,-0.9410726417100235,0.1696938857763193,1.0
6.895537376403809,-0.9158293317444561,0.18665491762915123,1.0
6.914684295654297,-0.8899268521585884,0.2035962320420687,1.0
6.93795108795166,-0.8644059590476283,0.22074464385168793,1.0
6.961382865905762,-0.8387381971157679,0.23799498796792712,1.0
6.984982490539551,-0.8129208683366,0.2553490285736049,1.0
7.008749485015869,-0.7869508319283028,0.27280871665098255,1.0
7.032882213592529,-0.76084640729943,0.29038384783716203,1.0
7.0527777671813965,-0.7341228350700709,0.30787685549021365,1.0
7.077208042144775,-0.7077083203647029,0.32566191992195065,1.0
7.101816177368164,-0.6811281717159184,0.34356105839363654,1.0
7.12660551071167,-0.6543793893679994,0.3615763469426197,1.0
7.1515793800354,-0.6274589477556594,0.3797098765074098,1.0
7.176949501037598,-0.6003811842017623,0.3979753935957236,1.0
7.197663307189941,-0.5727379628664957,0.4160842915936494,1.0
7.223642349243164,-0.5453341434333451,0.4346011701292541,1.0
7.252903938293457,-0.5179625372569706,0.4534400678081617,1.0
7.282415866851807,-0.49037757169296803,0.4724280958062609,1.0
7.312309265136719,-0.4625832635026856,0.4915765624973576,1.0
7.336734771728516,-0.4342275703129521,0.5104818850709802,1.0
7.3673272132873535,-0.40601723909477255,0.5299430848624667,1.0
7.398186683654785,-0.3775745499938487,0.549566173222815,1.0
7.429316997528076,-0.3488950603782768,0.5693539904088122,1.0
7.460722923278809,-0.3199744153300402,0.5893096701631865,1.0
7.49293327331543,-0.2908284340840319,0.609478933182197,1.0
7.518835544586182,-0.2611988351499226,0.6292729511775645,1.0
7.551543235778809,-0.23156347610923103,0.64977637573463,1.0
7.584548473358154,-0.20166470605591585,0.6704627145416459,1.0
7.617857456207275,-0.1714976223851926,0.6913354863739583,1.0
7.6520233154296875,-0.14106722223077942,0.712449137789408,1.0
7.680805683135986,-0.1102719936373382,0.7332149039447698,1.0
7.722270965576172,-0.0793619866493355,0.7553628812918073,1.0
7.7641987800598145,-0.048104651824480434,0.7777592910176753,1.0
7.806784629821777,-0.016493170051822374,0.8004284424904787,1.0
7.8505635261535645,0.015483199492512603,0.8234320791187102,1.0
7.8948445320129395,0.0478365964076577,0.8467054246906222,1.0
7.930170059204102,0.08047888762969409,0.869216487835838,1.0
7.975338459014893,0.11356961256708557,0.8930076184794964,1.0
8.021757125854492,0.14707379103119037,0.9171671927246517,1.0
8.06883716583252,0.18099543315988553,0.9416364087678011,1.0
8.128966331481934,0.21567321925343247,0.9678959826207587,1.0
8.193264961242676,0.2509976783378347,0.9949615504889443,1.0
8.246186256408691,0.28648211206749713,1.0209390533468023,1.0
8.31417465209961,0.3230158193776244,1.0490855196948339,1.0
8.383301734924316,0.36018850395600627,1.0777190731506607,1.0
8.474879264831543,0.39901990418123645,1.1096395484497945,1.0
8.614728927612305,0.44111218607310687,1.148450920936947,1.0
5.965453624725342,-2.122577028552109,-0.6796950248496895,1.0
5.981257438659668,-2.1006752856871893,-0.6656041612831297,1.0
5.996146202087402,-2.078403622198367,-0.65138345018428,1.0
6.012118339538574,-2.0564571423936493,-0.6372513408180328,1.0
6.027124404907227,-2.0341281702020875,-0.6229868401565829,1.0
6.0421552658081055,-2.011759314032171,-0.6086970068147272,1.0
6.058343410491943,-1.9897206269394152,-0.5944919086229868,1.0
6.073461532592773,-1.9672744955093173,-0.5801494766290759,1.0
6.088608741760254,-1.9447851041100295,-0.5657794531107223,1.0
6.105017185211182,-1.922639522231841,-0.5514924733098218,1.0
6.120269775390625,-1.9000694710995067,-0.5370661764752079,1.0
6.1355814933776855,-1.8774607440527298,-0.522612216113535,1.0
6.150930404663086,-1.8548056194645064,-0.5081279924302902,1.0
6.167691230773926,-1.83251088350283,-0.49372265372516655,1.0
6.18315315246582,-1.809763273623346,-0.4791747442195619,1.0
6.198658466339111,-1.7869663042345278,-0.4645943106953048,1.0
6.214208602905273,-1.7641185449017138,-0.4499804928778,1.0
6.229804992675781,-1.7412191409862512,-0.4353326252774032,1.0
6.245458602905273,-1.7182694686674342,-0.4206504700488689,1.0
6.262754440307617,-1.6956968259785914,-0.4060357812913058,1.0
6.278549671173096,-1.6726417753527814,-0.3912798466719649,1.0
6.294397830963135,-1.6495300981144567,-0.37648633205105114,1.0
6.310301780700684,-1.626360718247258,-0.3616544785391988,1.0
6.326262474060059,-1.6031323830606017,-0.3467833564186162,1.0
6.342281341552734,-1.5798437951604207,-0.3318721134002164,1.0
6.358373165130615,-1.5564966415106838,-0.3169204501810655,1.0
6.374538898468018,-1.5330895959848567,-0.30192732581959053,1.0
6.391105651855469,-1.5096976826266282,-0.28690632284495277,1.0
6.408834457397461,-1.486491568675968,-0.2718863246124937,1.0
6.426645755767822,-1.4632096822658844,-0.2568149394979786,1.0
6.4445414543151855,-1.4398505046246033,-0.2416912218125993,1.0
6.462522983551025,-1.4164121040272573,-0.22651398744896853,1.0
6.480625152587891,-1.3929001735568414,-0.2112831508598307,1.0
6.498874664306641,-1.36931786469373,-0.1959982603112196,1.0
6.517215251922607,-1.3456506867115654,-0.1806560426665124,1.0
6.535650730133057,-1.321897446524409,-0.16525546496964413,1.0
6.5541815757751465,-1.298055872890252,-0.14979521591842979,1.0
6.572810173034668,-1.274124669484883,-0.13427420295215967,1.0
6.591538429260254,-1.250101831147484,-0.11869113073966521,1.0
6.6104230880737305,-1.2259957575462992,-0.10304575574352755,1.0
6.629458427429199,-1.2018023468130155,-0.08733612270206455,1.0
6.648599147796631,-1.1775108727121568,-0.07156030600229224,1.0
6.667848587036133,-1.1531196557687413,-0.05571692304578524,1.0
6.687211513519287,-1.1286270165077872,-0.03980459123411828,1.0
6.7066850662231445,-1.104030439422909,-0.023822064715548815,1.0
6.726272106170654,-1.0793276612576064,-0.007767899147296302,1.0
6.746082782745361,-1.0545336666930791,0.008359302586165084,1.0
6.762845039367676,-1.029146885916727,0.024549937435661265,1.0
6.7828497886657715,-1.004135374044077,0.040820617479527824,1.0
6.802977085113525,-0.9790088305125636,0.05716886081610125,1.0
6.8232269287109375,-0.9537648074059546,0.07359614957599261,1.0
6.843601703643799,-0.9284011228892084,0.0901039499187967,1.0
6.864145755767822,-0.9029209806351696,0.10669447290854359,1.0
6.884887218475342,-0.8773249155192643,0.12336995627883221,1.0
6.902200698852539,-0.8511623609471122,0.14005893344096085,1.0
6.9242658615112305,-0.8254495920081053,0.1569229287020579,1.0
6.947596549987793,-0.7997257600817178,0.1739091445243356,1.0
6.971093654632568,-0.7738522335398915,0.19099692818652386,1.0
6.9947829246521,-0.7478286915495452,0.20818894264024324,1.0
7.018826484680176,-0.7216683037168814,0.22549238189562115,1.0
7.038638591766357,-0.6949130818393783,0.2427521740482328,1.0
7.062968730926514,-0.6684416573814107,0.2602613440788143,1.0
7.0874762535095215,-0.6418045784429224,0.27788246641546954,1.0
7.112161636352539,-0.614998589025556,0.29561735208421114,1.0
7.137060642242432,-0.5880233387805751,0.31346950698371634,1.0
7.162327289581299,-0.5608871309973728,0.3314482464382783,1.0
7.182948112487793,-0.5332121373646703,0.3493129876648999,1.0
7.208531856536865,-0.5057280973573063,0.36752152368970287,1.0
7.234311580657959,-0.4780581736605,0.38585534317216585,1.0
7.260288715362549,-0.45019883435615143,0.40431655409167006,1.0
7.28655481338501,-0.42215179650750906,0.42291263063968243,1.0
7.307942867279053,-0.3936339086913363,0.4413342190757492,1.0
7.334683418273926,-0.36521294727203324,0.4601895405726485,1.0
7.361632823944092,-0.3365871064477374,0.4791822827424562,1.0
7.388792514801025,-0.30775257362129355,0.4983147156146819,1.0
7.418407917022705,-0.2787898722223976,0.5177457931290192,1.0
7.450180530548096,-0.24965770987342856,0.5374721005467002,1.0
7.4757890701293945,-0.22008343706560948,0.556889773109039,1.0
7.508126258850098,-0.19046797830148307,0.5769467309786684,1.0
7.540755271911621,-0.16059073769354884,0.5971816017917847,1.0
7.573680400848389,-0.1304467564185373,0.6175975238283987,1.0
7.607353687286377,-0.10003696051663762,0.6382353953992361,1.0
7.634406566619873,-0.06928383233100614,0.6584657565953662,1.0
7.668787956237793,-0.03833659277346903,0.6794786862154629,1.0
7.703494071960449,-0.0070976491039368185,0.7006897639058017,1.0
7.738526821136475,0.024438565558830658,0.7221023413577959,1.0
7.774333477020264,0.05628085506195817,0.7437623838311078,1.0
7.810585975646973,0.08843655692979945,0.7656441885481939,1.0
7.839376449584961,0.12079092330219228,0.7869580808086046,1.0
7.882618427276611,0.1536814450524724,0.8099035230208007,1.0
7.927454948425293,0.18698375537158446,0.8332326903922499,1.0
7.973434925079346,0.22070678372552222,0.856909374217785,1.0
8.019966125488281,0.2548475555440865,0.8808776914478715,1.0
8.067049026489258,0.28941484608049245,0.9051427084773153,1.0
8.104515075683594,0.32401077728015065,0.9285443958123699,1.0
8.153717994689941,0.3594602620678577,0.9535127670582265,1.0
8.203522682189941,0.39537332268736736,0.9788037755221785,1.0
8.256248474121094,0.43188066029560096,1.0047050706163727,1.0
8.325545310974121,0.4697907981946564,1.03293249894062,1.0
8.397520065307617,0.5084696889379223,1.0618486481102483,1.0
8.470710754394531,0.5478584163462569,1.091285912527956,1.0
8.529817581176758,0.5869217663672133,1.1192468377494438,1.0
8.613593101501465,0.6283145903227265,1.1508095428499945,1.0
8.769366264343262,0.6759940414270833,1.192588779779735,1.0
5.9898481369018555,-2.0980351870388882,-0.7366084686483657,1.0
6.003681659698486,-2.075274055200356,-0.722371035832088,1.0
6.0175275802612305,-2.052482796966656,-0.7081152115634766,1.0
6.0322113037109375,-2.029937924253793,-0.6939352214192722,1.0
6.046124458312988,-2.0070932121314327,-0.679643235968967,1.0
6.0619025230407715,-1.9848206392766872,-0.6655337724844859,1.0
6.077069282531738,-1.9622950357513338,-0.6513266060115506,1.0
6.092264175415039,-1.9397264947330604,-0.6370924815617841,1.0
6.107491493225098,-1.9171155047506208,-0.6228312682343015,1.0
6.123991012573242,-1.8948442625377817,-0.6086653789929757,1.0
6.139339447021484,-1.8721557685052785,-0.5943498175219257,1.0
6.154731273651123,-1.8494233546498844,-0.5800054232407784,1.0
6.171512126922607,-1.8270437521421636,-0.5657547070997976,1.0
6.18701696395874,-1.8042205430922305,-0.5513489448716385,1.0
6.202563285827637,-1.7813481628987828,-0.536911524458553,1.0
6.218153953552246,-1.7584256685860566,-0.5224416949566835,1.0
6.233787536621094,-1.7354513934405211,-0.507938528501282,1.0
6.249472618103027,-1.7124261367756042,-0.49340183273377497,1.0
6.266781330108643,-1.6897720768138786,-0.4789508125944727,1.0
6.282610893249512,-1.6666440898156158,-0.4643433804057962,1.0
6.298492431640625,-1.643459856146043,-0.4496993790681306,1.0
6.314428806304932,-1.6202187872476985,-0.4350181590628481,1.0
6.330422401428223,-1.5969195708253547,-0.4202988939104299,1.0
6.346472263336182,-1.5735603634912563,-0.4055404849177019,1.0
6.362583637237549,-1.5501409013039231,-0.39074243557040217,1.0
6.378779411315918,-1.5266648646965453,-0.37590504689146553,1.0
6.39503812789917,-1.5031251376404526,-0.3610258622521934,1.0
6.411360740661621,-1.479520171561548,-0.34610398758291416,1.0
6.427749156951904,-1.4558487137692482,-0.33113849316583605,1.0
6.446199893951416,-1.4325525893983178,-0.3162262370015176,1.0
6.462766170501709,-1.4087441379344046,-0.3011675744333544,1.0
6.479405403137207,-1.3848651269705268,-0.28606232415008276,1.0
6.496147632598877,-1.3609196222303557,-0.27091059666910766,1.0
6.512970924377441,-1.336901127114859,-0.2557102929895992,1.0
6.5276641845703125,-1.3123630511736322,-0.2403787693442799,1.0
6.544600963592529,-1.2881920541785943,-0.2250814025210475,1.0
6.561617851257324,-1.263942240761453,-0.20973219906787907,1.0
6.578716278076172,-1.239612018714483,-0.19433010207218512,1.0
6.59665584564209,-1.2153390507418529,-0.17889440322004704,1.0
6.615601062774658,-1.1911416826912486,-0.1634226520563941,1.0
6.63465690612793,-1.1668487992180094,-0.14788697978455606,1.0
6.653818607330322,-1.1424573606388757,-0.13228597557016186,1.0
6.673089027404785,-1.117965450130142,-0.11661842949625595,1.0
6.692469120025635,-1.0933709890950398,-0.10088293500788842,1.0
6.7119646072387695,-1.0686724380148358,-0.0850782247231694,1.0
6.731614112854004,-1.043873630613754,-0.06920338048285996,1.0
6.751453399658203,-1.018976776466259,-0.053256959377513895,1.0
6.771411895751953,-0.993968356554225,-0.03723662782685182,1.0
6.788262367248535,-0.9683855015148674,-0.021130972520457297,1.0
6.808411598205566,-0.9431531953869978,-0.004966273002181867,1.0
6.828686714172363,-0.9178031313379125,0.011276393783341521,1.0
6.849087238311768,-0.8923326469893242,0.02759849613541812,1.0
6.86970329284668,-0.866750704547515,0.044002086400956736,1.0
6.89047384262085,-0.8410459849401267,0.06048877862507843,1.0
6.911375522613525,-0.815212897825916,0.07705997651664652,1.0
6.9287896156311035,-0.788836729525778,0.0936682847944491,1.0
6.949903964996338,-0.7627482025754667,0.1104038231954275,1.0
6.971153736114502,-0.736524163930529,0.12722830167742344,1.0
6.992590427398682,-0.7101670062587856,0.14414443395119347,1.0
7.014226913452148,-0.6836747286788398,0.16115447643439723,1.0
7.036005020141602,-0.6570382695290361,0.17825894633202505,1.0
7.053954601287842,-0.6299002660127214,0.19534956571997458,1.0
7.075965404510498,-0.6029788810949133,0.21263698282458926,1.0
7.098124980926514,-0.5759057218182306,0.23002379605929169,1.0
7.122621536254883,-0.5488465481400492,0.2475877785796662,1.0
7.1477813720703125,-0.5216494123533342,0.2652839618415576,1.0
7.168316841125488,-0.4939406849728189,0.2829090167782757,1.0
7.193788528442383,-0.4663955984590289,0.30083079784614153,1.0
7.21945333480835,-0.4386644487251953,0.31887531624136506,1.0
7.245319366455078,-0.41074412293877494,0.3370449885882916,1.0
7.271515846252441,-0.3826377582626055,0.35534825864690883,1.0
7.292813777923584,-0.3540862234155126,0.37352037191661996,1.0
7.31944465637207,-0.32560316422581603,0.39207553941173034,1.0
7.346282005310059,-0.2969150691471584,0.410765464905194,1.0
7.373325824737549,-0.2680181344944144,0.42959234445564193,1.0
7.4005818367004395,-0.23890870313443296,0.44855870246297586,1.0
7.428382873535156,-0.20959228618450265,0.4676877860800639,1.0
7.450704574584961,-0.17991538285463052,0.4865907076034005,1.0
7.4788737297058105,-0.1501709940445088,0.5059960629077104,1.0
7.507267475128174,-0.12019629129967352,0.5255521470072015,1.0
7.535889625549316,-0.089987210219715,0.5452616506121217,1.0
7.564999580383301,-0.05954158294184318,0.5651464041677444,1.0
7.5899658203125,-0.02883439553781279,0.5848537341730677,1.0
7.623944282531738,0.0020887796981028483,0.605400036010218,1.0
7.658237934112549,0.0333017407327433,0.6261386294183638,1.0
7.692857265472412,0.06481001851256174,0.6470734647715987,1.0
7.728156089782715,0.09662356849728544,0.6682384394930792,1.0
7.756362438201904,0.12862336767202448,0.6889489160756966,1.0
7.792420864105225,0.16103310931587814,0.71051832453805,1.0
7.828826904296875,0.19376483240836292,0.732301090457094,1.0
7.865583419799805,0.2268245782414999,0.7543011147274957,1.0
7.903137683868408,0.26023306257165413,0.7765656650861754,1.0
7.9410905838012695,0.2939871368262833,0.7990613327923541,1.0
7.971075057983398,0.3277494282651792,0.8209302705881756,1.0
8.009662628173828,0.3621730521180781,0.8438628143869173,1.0
8.055654525756836,0.3973066203646761,0.867792051116874,1.0
8.104256629943848,0.4329871263885943,0.8922438143680942,1.0
8.153450012207031,0.46913254892911327,0.917011005122351,1.0
8.2032470703125,0.5057530904645448,0.9421002708639137,1.0
8.254586219787598,0.5429201044891391,0.967627276759571,1.0
8.295611381530762,0.5798260903037677,0.9921861373013897,1.0
8.348610877990723,0.6179956050658312,1.0184235316531554,1.0
8.40229320526123,0.6566965791036932,1.0450217921904654,1.0
8.472406387329102,0.6972359445791645,1.0739836272707508,1.0
8.549760818481445,0.7390261179287385,1.104241552586875,1.0
8.628779411315918,0.7816544723330976,1.1351152716481385,1.0
8.712166786193848,0.8254013362816977,1.1669808860128676,1.0
8.819310188293457,0.8722412490068131,1.2025149948954315,1.0
9.00330924987793,0.9279476161834538,1.2492589364542455,1.0
6.023501396179199,-2.0766741920822045,-0.7952285013151269,1.0
6.037474632263184,-2.053748098837118,-0.7810555375948829,1.0
6.052273273468018,-2.0310640058920573,-0.766966957098611,1.0
6.066315650939941,-2.0080860339251645,-0.7527593954620764,1.0
6.080372333526611,-1.985074823513749,-0.7385316800434332,1.0
6.095334053039551,-1.9623159756676465,-0.7243889965279713,1.0
6.109450817108154,-1.9392408342492262,-0.7101203786453305,1.0
6.123587131500244,-1.9161303619582086,-0.6958299859635768,1.0
6.13872766494751,-1.8932867791803158,-0.6816264050727542,1.0
6.152937412261963,-1.870107601398829,-0.6672914586459888,1.0
6.167171001434326,-1.8468899817652449,-0.6529327348187127,1.0
6.1814284324646,-1.8236331092745404,-0.6385497309441994,1.0
6.196825981140137,-1.8006594636974513,-0.6242538518823963,1.0
6.211171627044678,-1.7773260736892638,-0.609820751604241,1.0
6.2255473136901855,-1.7539505124896964,-0.5953612734246858,1.0
6.239956378936768,-1.7305323384131897,-0.5808749902726655,1.0
6.254398345947266,-1.7070700028856465,-0.5663610080785085,1.0
6.270772457122803,-1.6840722691755654,-0.5519857342487235,1.0
6.28663969039917,-1.6608682028833177,-0.5375253340516958,1.0
6.302557945251465,-1.6376087424187011,-0.5230295107385686,1.0
6.318530082702637,-1.6142928266665175,-0.5084974796104085,1.0
6.33455753326416,-1.590919143331539,-0.49392841418769656,1.0
6.350640773773193,-1.567486276880264,-0.47932142838626945,1.0
6.366783142089844,-1.5439934024763629,-0.46467580509734624,1.0
6.383001327514648,-1.5204426338682024,-0.44999169789862664,1.0
6.399291038513184,-1.4968311676513921,-0.43526776354589275,1.0
6.417534828186035,-1.4735893304599066,-0.42062625965460126,1.0
6.433992862701416,-1.4498483355923681,-0.40581625451597414,1.0
6.450517654418945,-1.426039916657411,-0.39096281400261335,1.0
6.467111587524414,-1.4021625697844213,-0.3760649666161424,1.0
6.483775615692139,-1.3782146729633522,-0.36112170706310837,1.0
6.500533103942871,-1.3541992861279002,-0.34613321901020017,1.0
6.517374515533447,-1.3301124244793312,-0.331097821262435,1.0
6.534292221069336,-1.3059504576372147,-0.31601393401005934,1.0
6.551290988922119,-1.281712369189836,-0.3008806951254345,1.0
6.568373680114746,-1.2573968181094999,-0.2856970894765557,1.0
6.585536956787109,-1.2330010158929765,-0.2704617480096367,1.0
6.600428581237793,-1.2080926672686616,-0.25508276418905623,1.0
6.617741107940674,-1.1835382763939042,-0.23974588181788062,1.0
6.635161876678467,-1.1589028021344554,-0.22435489042809298,1.0
6.652663707733154,-1.1341790092523554,-0.20890753986754096,1.0
6.670248508453369,-1.1093655716210695,-0.19340278919465148,1.0
6.687924385070801,-1.0844615175323673,-0.17783969885308093,1.0
6.705692291259766,-1.0594649232468896,-0.16221695169484646,1.0
6.7235541343688965,-1.0343739453768817,-0.14653344902677384,1.0
6.741551399230957,-1.009192644870072,-0.1307887135919955,1.0
