X,Y,Z,label
6.31967306137085,-0.5970025273066236,-3.9473093281776275,0.0
6.356274127960205,-0.5681573822322328,-3.9515204438543687,0.0
6.393263816833496,-0.5390784346141245,-3.9558184670312464,0.0
6.4306535720825195,-0.5097612035590124,-3.9602068673086706,0.0
6.468449592590332,-0.4801998033386617,-3.964685825486663,0.0
6.5066633224487305,-0.45038848225847555,-3.9692586280722786,0.0
6.545301914215088,-0.4203217356012786,-3.9739262264465,0.0
6.584375858306885,-0.38999325612690133,-3.9786904851637495,0.0
6.623894691467285,-0.3593972048734905,-3.983554365045248,0.0
6.658771514892578,-0.32827621704113175,-3.9854684186308975,0.0
6.698912620544434,-0.2971377096769273,-3.99037397568827,0.0
6.739330291748047,-0.26570740049952607,-3.995268533669506,0.0
6.780220985412598,-0.23398756455845496,-4.000265454014153,0.0
6.821597099304199,-0.20197159231089964,-4.005368078554492,0.0
6.863467693328857,-0.169652263343249,-4.010577469321951,0.0
6.900235176086426,-0.13691098667847762,-4.012633856285395,0.0
6.943023204803467,-0.10398863410760247,-4.018018440432397,0.0
6.986338138580322,-0.07074175523730582,-4.023515463178204,0.0
7.0301899909973145,-0.03716220792169301,-4.029127106204233,0.0
7.0685505867004395,-0.0032395388337102577,-4.031409637435495,0.0
7.113093852996826,0.03099848508298929,-4.037034790766788,0.0
7.158201694488525,0.06558958385554454,-4.042778199647138,0.0
7.1975884437561035,0.10045470412790226,-4.045101898616466,0.0
7.243743896484375,0.13574591794361915,-4.051038226059898,0.0
7.290499687194824,0.17141561752255763,-4.057097959806616,0.0
7.331229209899902,0.20728557884643214,-4.059607128557802,0.0
7.379100322723389,0.2437048412436807,-4.065870325074063,0.0
7.427611351013184,0.28053000233958075,-4.072263400494955,0.0
7.469771385192871,0.3174736647254688,-4.074968112355561,0.0
7.519469738006592,0.3551018712663208,-4.081574792344292,0.0
7.562598705291748,0.39278929616604885,-4.084402348652985,0.0
7.613534927368164,0.43125770713249806,-4.091229535574428,0.0
7.665180206298828,0.47018233839198137,-4.098197467013377,0.0
7.710021495819092,0.5090778129760657,-4.101303776622218,0.0
7.7631731033325195,0.5489176170120947,-4.108602275244616,0.0
7.8091301918029785,0.5886500812608036,-4.1118612964076835,0.0
7.863664150238037,0.629437364690533,-4.119400406745452,0.0
7.91075325012207,0.6700432012702137,-4.122800769492695,0.0
7.966731071472168,0.7118235036387623,-4.130589988545217,0.0
8.015002250671387,0.7533428175269311,-4.134136068463236,0.0
8.072484016418457,0.7961634408422356,-4.1421822238591375,0.0
8.121864318847656,0.8386260786696731,-4.145816044282492,0.0
8.180556297302246,0.8824978409990764,-4.153945231252139,0.0
8.231040000915527,0.9259376244184906,-4.15764478752198,0.0
8.291350364685059,0.9709442073255822,-4.166041047432138,0.0
8.343161582946777,1.0154238900151638,-4.169896197039703,0.0
8.404684066772461,1.061560549861082,-4.178331014899762,0.0
8.457152366638184,1.1070323216040818,-4.181988343033241,0.0
8.520013809204102,1.1543500097328545,-4.190504431211162,0.0
8.573890686035156,1.20094368281257,-4.19431681011765,0.0
8.628410339355469,1.248083524608739,-4.19818111131891,0.0
8.69388484954834,1.2973174627082937,-4.207080236213881,0.0
8.74990463256836,1.345658501476102,-4.211105563619571,0.0
8.81728458404541,1.3962740204307644,-4.220293374371203,0.0
8.874869346618652,1.445874466933646,-4.224484111665892,0.0
6.227140426635742,-0.6224072859196338,-4.004003559226574,0.0
6.262811660766602,-0.5937620694393956,-4.008343318229927,0.0
6.298852920532227,-0.564891954583454,-4.012769344213922,0.0
6.335270881652832,-0.5357916111691466,-4.01728323993121,0.0
6.372074127197266,-0.5064559154903576,-4.021886727343736,0.0
6.409271240234375,-0.47687921167858915,-4.026581496471408,0.0
6.446870803833008,-0.44705613760914614,-4.031369682229263,0.0
6.484882831573486,-0.41698129921530075,-4.036253951694717,0.0
6.523314952850342,-0.38664845314094914,-4.04123510509743,0.0
6.5621771812438965,-0.35605199884281724,-4.046315690305529,0.0
6.601478576660156,-0.3251855418134789,-4.051497246187601,0.0
6.641229629516602,-0.2940429174052451,-4.056782820832125,0.0
6.676278591156006,-0.2624149065468309,-4.05903623807074,0.0
6.716860771179199,-0.23072251756778442,-4.064490589433184,0.0
6.757920742034912,-0.19873495222207727,-4.070054227535514,0.0
6.799328327178955,-0.16644163298962633,-4.075645337376707,0.0
6.840965270996094,-0.13383476007821338,-4.081189213718907,0.0
6.883101463317871,-0.10091516426588203,-4.0868446348974885,0.0
6.920072078704834,-0.06761955056827466,-4.089259870109827,0.0
6.963134765625,-0.03407858836097422,-4.095098890294455,0.0
7.006729602813721,-0.0002027246738890273,-4.101055921651302,0.0
7.050867557525635,0.0340161826388756,-4.107133145861783,0.0
7.089260101318359,0.06852551761337253,-4.109679601598489,0.0
7.134092807769775,0.10341881222012815,-4.11577381396624,0.0
7.179495811462402,0.13867639874030413,-4.121991643700493,0.0
7.225481033325195,0.17430714198770697,-4.128334855250152,0.0
7.265569686889648,0.21013213004367706,-4.131114457560413,0.0
7.312636375427246,0.24650130120024222,-4.137664256997669,0.0
7.36032247543335,0.2832702874095195,-4.144345795921807,0.0
7.401796817779541,0.32015261582063376,-4.147325982367016,0.0
7.450634479522705,0.3577122737064379,-4.1542249662327855,0.0
7.500234127044678,0.3957060087707718,-4.161319324862551,0.0
7.543333530426025,0.43372772538794707,-4.164592853843273,0.0
7.594236850738525,0.4725755171531542,-4.171956984619714,0.0
7.6383442878723145,0.5113833440016637,-4.175366624964875,0.0
7.690533638000488,0.5511215768129287,-4.182969610502285,0.0
7.743459224700928,0.5913438888944506,-4.19072368516712,0.0
7.789221286773682,0.6314209674589241,-4.19436931064734,0.0
7.8435187339782715,0.672598554304349,-4.202374637981852,0.0
7.8904008865356445,0.713554948546588,-4.2061680845275955,0.0
7.946127414703369,0.75573304739839,-4.214432684253309,0.0
7.994180202484131,0.7976091645985556,-4.218379804729032,0.0
8.051397323608398,0.8408354830055893,-4.226911922147788,0.0
8.100628852844238,0.8836693085826818,-4.230996016400778,0.0
8.159043312072754,0.927952947769187,-4.239618057827719,0.0
8.209287643432617,0.9717609529158694,-4.243732709884757,0.0
8.269303321838379,1.0171872953175223,-4.252632139520679,0.0
8.320860862731934,1.0620416125061494,-4.256911346394766,0.0
8.382549285888672,1.1086661501898305,-4.266097971793288,0.0
8.435478210449219,1.1546165591468935,-4.270547130601578,0.0
8.498909950256348,1.2024975396708246,-4.2800286178285285,0.0
8.552604675292969,1.249498486065064,-4.284319440321035,0.0
8.616947174072266,1.298558015062822,-4.293654027664842,0.0
8.672025680541992,1.3467311101840873,-4.298077497835515,0.0
8.738218307495117,1.3971499550714122,-4.307709771490969,0.0
8.794817924499512,1.446562643591487,-4.312308439550647,0.0
8.862942695617676,1.498408397283652,-4.322247827892767,0.0
6.203835487365723,-0.5906535830269911,-4.0674669223603415,0.0
6.239271640777588,-0.5617639187472495,-4.072072721110026,0.0
6.275071144104004,-0.5326472508254672,-4.076766049082821,0.0
6.315591812133789,-0.5036458571545779,-4.084361541910375,0.0
6.352221488952637,-0.4740441750024167,-4.089273143518282,0.0
6.3892412185668945,-0.4441991644155507,-4.094279092047497,0.0
6.426659107208252,-0.41410576557192974,-4.099380045135199,0.0
6.46448278427124,-0.38375796497518716,-4.1045783122309345,0.0
6.50272274017334,-0.3531500428727594,-4.109876647679379,0.0
6.541386604309082,-0.322276200803668,-4.11527555796639,0.0
6.580484867095947,-0.2911300357016448,-4.1207785041335345,0.0
6.620026588439941,-0.2597052722685532,-4.126386818572854,0.0
6.6600213050842285,-0.22799557132219087,-4.132102898001156,0.0
6.695256233215332,-0.19584107499598882,-4.1347031627869555,0.0
6.736090660095215,-0.16356477590695864,-4.140596194699943,0.0
6.777407169342041,-0.1309837277938985,-4.146603172752787,0.0
6.819216728210449,-0.09809064635913155,-4.152726223301681,0.0
6.8615288734436035,-0.06487860493284958,-4.15896685327318,0.0
6.904356002807617,-0.03133942942712506,-4.165327776511082,0.0
6.947303295135498,0.0025339992150797378,-4.1715681230528725,0.0
6.984908580780029,0.03671536806488796,-4.174421759402338,0.0
7.028796672821045,0.07124430249626089,-4.1808485693307995,0.0
7.0731000900268555,0.10612520855436126,-4.187321867315738,0.0
7.1177873611450195,0.14136357551751835,-4.193819212976517,0.0
7.156806945800781,0.17681574617157092,-4.196788733724461,0.0
7.202518939971924,0.2127652250812264,-4.203491369423412,0.0
7.248819351196289,0.24909930022323604,-4.210324895627117,0.0
7.295825958251953,0.2858316219829992,-4.21735300981792,0.0
7.336787223815918,0.32267569916296274,-4.220685367793647,0.0
7.384975910186768,0.3601923032929933,-4.227970405061783,0.0
7.433805465698242,0.39813295099571566,-4.2353957682433245,0.0
7.476208686828613,0.43609496321396357,-4.238948786409707,0.0
7.526236057281494,0.4748735167449112,-4.246609748722853,0.0
7.576948165893555,0.5141069507646772,-4.254419386943433,0.0
7.620887756347656,0.5532644323399829,-4.258205288367416,0.0
7.6728739738464355,0.593395736589299,-4.266261880700651,0.0
7.7178544998168945,0.6333805872588107,-4.270195036035316,0.0
7.771169185638428,0.6744515995293126,-4.2785069130642155,0.0
7.8252434730529785,0.7160344468090207,-4.286980283435105,0.0
7.871932506561279,0.7573561886100671,-4.291167635098865,0.0
7.927423000335693,0.799947024992694,-4.2999091754562135,0.0
7.975269794464111,0.8421949972028755,-4.304257180751651,0.0
8.03223705291748,0.8858420070744336,-4.313275962303484,0.0
8.0900297164917,0.9300633077527592,-4.322459271218528,0.0
8.139487266540527,0.9737749527303772,-4.326929636092312,0.0
8.198509216308594,1.019086233479012,-4.336222004849692,0.0
8.249239921569824,1.063828719581956,-4.340862553053658,0.0
8.30988597869873,1.1103202469774456,-4.350449176598247,0.0
8.36194896697998,1.1561421470149624,-4.355266552667672,0.0
8.424287796020508,1.2038704529190927,-4.365154986414851,0.0
8.477741241455078,1.2508226428844706,-4.370155055745203,0.0
8.541847229003906,1.299848843290587,-4.380356265106119,0.0
8.59675407409668,1.3479853527971992,-4.385545825370081,0.0
8.66261100769043,1.3983577757481356,-4.396021446657852,0.0
8.718267440795898,1.4476071711967127,-4.401018325492377,0.0
8.785198211669922,1.4992583155870023,-4.4114009846454225,0.0
6.184348106384277,-0.5593886079669655,-4.133896097136778,0.0
6.219624996185303,-0.5302383917814543,-4.138804888669063,0.0
6.255261421203613,-0.500859153954822,-4.143802797352762,0.0
6.291264533996582,-0.4712457707809525,-4.148891545149817,0.0
6.327642917633057,-0.44139332503027634,-4.154072973231461,0.0
6.364404201507568,-0.4112958904736836,-4.159349716733078,0.0
6.406126976013184,-0.3812201571411937,-4.167695943534814,0.0
6.4437642097473145,-0.350598059656178,-4.173209089492241,0.0
6.481812000274658,-0.3197134969805609,-4.178823978997938,0.0
6.5202789306640625,-0.2885603130254952,-4.1845417379673995,0.0
6.559175491333008,-0.2571328433636411,-4.190365978593517,0.0
6.598509311676025,-0.2254241059999666,-4.196297349954628,0.0
6.638290882110596,-0.19342826197261845,-4.202338812871952,0.0
6.673338413238525,-0.16101310141136163,-4.205220807328263,0.0
6.713948726654053,-0.12844635288257275,-4.211443343702356,0.0
6.755035400390625,-0.0955723604935153,-4.217782240050796,0.0
6.796608924865723,-0.06238416563234816,-4.224239535462517,0.0
6.838678359985352,-0.028874309466881107,-4.230816704922042,0.0
6.881255626678467,0.004964762661174683,-4.23751681990104,0.0
6.924352645874023,0.03914089915391096,-4.244342506976051,0.0
6.967979431152344,0.07366221021518954,-4.251295415666113,0.0
7.006152153015137,0.10844403436885454,-4.254737029483556,0.0
7.050573348999023,0.14364476244763302,-4.261787163641282,0.0
7.0950846672058105,0.17920127537442915,-4.268687496337684,0.0
7.14022970199585,0.21513113561630895,-4.275762655184638,0.0
7.185947895050049,0.2514419947220002,-4.282971056780106,0.0
7.225800037384033,0.28788602465797153,-4.286488131393483,0.0
7.272584438323975,0.3249500348595034,-4.29391884702218,0.0
7.319978713989258,0.36242204390718424,-4.301489516419312,0.0
7.367996692657471,0.40031209273669954,-4.309203702718054,0.0
7.409724712371826,0.43822060226458165,-4.3130309776996185,0.0
7.458901405334473,0.4769356264616567,-4.320982447191617,0.0
7.508742809295654,0.5160989313102451,-4.3290847511965245,0.0
7.5519585609436035,0.5551842696874653,-4.333149339590421,0.0
7.603034973144531,0.595231593719322,-4.341502740384419,0.0
7.654818058013916,0.635759226265047,-4.350013812186045,0.0
7.699620246887207,0.6761029552496975,-4.354329190742847,0.0
7.752717971801758,0.7175780506859363,-4.363103733859081,0.0
7.806568622589111,0.7595688745370617,-4.372044129707965,0.0
7.853063583374023,0.8012594825570434,-4.3766252821048,0.0
7.908316135406494,0.8442665591596065,-4.385843392627653,0.0
7.955958366394043,0.8868898497147081,-4.390593036206081,0.0
8.012672424316406,0.930960680141017,-4.400097225914032,0.0
8.070222854614258,0.9756123909737191,-4.409781409622391,0.0
8.119525909423828,1.0197165176084473,-4.414699114552705,0.0
8.178274154663086,1.065462854233749,-4.424489675894384,0.0
8.228771209716797,1.1105963355426076,-4.429549240339345,0.0
8.289129257202148,1.1575312782893814,-4.439645197642889,0.0
8.340943336486816,1.203750728897071,-4.444889367898577,0.0
8.402976036071777,1.2519310480456822,-4.455298689532459,0.0
8.45616626739502,1.2992874078295567,-4.4607343953191085,0.0
8.519950866699219,1.3487741480771105,-4.471468638461501,0.0
8.584734916687012,1.3989765267841636,-4.482405282956505,0.0
8.640188217163086,1.4481780345866007,-4.488170372282253,0.0
8.706843376159668,1.499786487112258,-4.499448735317891,0.0
8.763834953308105,1.550267972824972,-4.5054229693528995,0.0
6.160446643829346,-0.5278450023281738,-4.197854344874268,0.0
6.199631690979004,-0.4987811408167602,-4.205837461750157,0.0
6.235105037689209,-0.4691376173888422,-4.211140061795208,0.0
6.270940780639648,-0.4392576921960276,-4.216535501835012,0.0
6.307147979736328,-0.40913632879945716,-4.2220258295173485,0.0
6.343733310699463,-0.3787680778071792,-4.227612854071415,0.0
6.380705833435059,-0.3481471321993734,-4.233299004156051,0.0
6.4180731773376465,-0.3172681064681538,-4.239085024675692,0.0
6.455844879150391,-0.2861250105003447,-4.244974615090485,0.0
6.498827934265137,-0.2549000953269265,-4.254110130426331,0.0
6.537522315979004,-0.22318955008358204,-4.2602549183136516,0.0
6.576649188995361,-0.19119553604598147,-4.26650969566558,0.0
6.616218566894531,-0.15891195245050146,-4.27287644624583,0.0
6.656239032745361,-0.12633172147601143,-4.279357415619882,0.0
6.691466331481934,-0.09337491080516523,-4.282591542718495,0.0
6.73232364654541,-0.06020661607154348,-4.289261848583338,0.0
6.773661136627197,-0.02672165597160626,-4.2960524351835705,0.0
6.815488815307617,0.0070873730016128384,-4.302965635351931,0.0
6.857818603515625,0.041228057448435516,-4.310005052722472,0.0
6.900702476501465,0.07570876998899083,-4.317198063701919,0.0
6.9441986083984375,0.11053899662788859,-4.324576357321279,0.0
6.98823356628418,0.1457261396431008,-4.3320888585228925,0.0
7.03281831741333,0.1812789925521937,-4.339737923522692,0.0
7.071600914001465,0.21701069429233974,-4.343616706640583,0.0
7.116946697235107,0.2532767601951148,-4.35133522593025,0.0
7.162858486175537,0.28993075904368404,-4.359186838803194,0.0
7.208890914916992,0.3269612685711391,-4.366897607107468,0.0
7.255514621734619,0.36439409028087966,-4.374749685262658,0.0
7.296093463897705,0.40187237557915645,-4.378755423595338,0.0
7.343817234039307,0.4400992507664082,-4.386843917165136,0.0
7.392169952392578,0.4787571144605112,-4.395081666185629,0.0
7.441165924072266,0.5178560150093254,-4.403470577698202,0.0
7.483680248260498,0.5568759047051961,-4.407809712678911,0.0
7.533872127532959,0.5968453224600239,-4.416452560913666,0.0
7.584750652313232,0.6372877262235029,-4.425255655994039,0.0
7.628799915313721,0.6775462537812709,-4.429849276932878,0.0
7.680951118469238,0.718920902761573,-4.438918572610503,0.0
7.733832359313965,0.7608030998033274,-4.448156241533543,0.0
7.779519081115723,0.8023865537051249,-4.453020051642799,0.0
7.833758354187012,0.8452678955936773,-4.462538705243677,0.0
7.888772487640381,0.8886940637336166,-4.472232840931389,0.0
7.936207294464111,0.9316956665435587,-4.477382394258108,0.0
7.992670059204102,0.9761939160398285,-4.487373218143192,0.0
8.04996109008789,1.0212775194236032,-4.497549161720885,0.0
8.099122047424316,1.0657800242958537,-4.502923466210277,0.0
8.157598495483398,1.1119649833709992,-4.51321291399489,0.0
8.207859992980957,1.1574924537956932,-4.518689766146145,0.0
8.267928123474121,1.2048739729260105,-4.5292943333940645,0.0
8.328907012939453,1.2529103658848428,-4.540096190369652,0.0
8.381221771240234,1.3001299702183358,-4.54589441307589,0.0
8.44389820098877,1.3494520630319122,-4.557026547726424,0.0
8.497607231140137,1.3978438390257788,-4.563028983406283,0.0
8.562056541442871,1.4485145272679465,-4.574503536118124,0.0
8.61722183227539,1.4981342202319954,-4.580717093094734,0.0
8.683525085449219,1.550219798927439,-4.592545893392753,0.0
6.140260696411133,-0.496736800376527,-4.264839293131214,0.0
6.175146579742432,-0.46707641401324484,-4.270316059133174,0.0
6.210382461547852,-0.4371833829637731,-4.275885356561736,0.0
6.250245571136475,-0.4073306629330856,-4.284475691717131,0.0
6.286280155181885,-0.37693890461276436,-4.2902746166975145,0.0
6.322689533233643,-0.3462978830697865,-4.296172445907571,0.0
6.359481334686279,-0.3154020616449436,-4.302170662890665,0.0
6.396663665771484,-0.2842456333184154,-4.308271696305635,0.0
6.4342451095581055,-0.2528231486982501,-4.314477355381681,0.0
6.472234725952148,-0.2211283558695022,-4.320790362521442,0.0
6.5106401443481445,-0.18915477305748865,-4.32721193090767,0.0
6.549471855163574,-0.15689644209106676,-4.333745227838134,0.0
6.588738441467285,-0.12434693652077745,-4.3403923243438,0.0
6.628449440002441,-0.09149932967681254,-4.347154727351226,0.0
6.668614387512207,-0.05834692474910101,-4.354035453006854,0.0
6.709242343902588,-0.024882556649255528,-4.36103642119033,0.0
6.750462532043457,0.008900956378951861,-4.368236351433321,0.0
6.792174816131592,0.04301217844319338,-4.375566153865592,0.0
6.834386825561523,0.07745879823539646,-4.383025794251776,0.0
6.877106666564941,0.11224868754084381,-4.390616509157814,0.0
6.920346736907959,0.14738993318020627,-4.398341338113343,0.0
6.964118480682373,0.1828907092414114,-4.406202994962161,0.0
7.0084333419799805,0.21875972197476873,-4.414204161606034,0.0
7.0532026290893555,0.25500197976695,-4.422284133018623,0.0
7.098381519317627,0.2916226034162391,-4.430410770687127,0.0
7.137786865234375,0.32834361525885475,-4.434739470697699,0.0
7.18400764465332,0.3657210090768806,-4.443104227560728,0.0
7.230823993682861,0.4035084539755034,-4.4516182148124255,0.0
7.2782511711120605,0.4417157844138626,-4.460285114795252,0.0
7.325978755950928,0.48033243781675916,-4.4689111565180895,0.0
7.367300987243652,0.5188903212514233,-4.473420675216497,0.0
7.415987491607666,0.5583333974863841,-4.482190662945856,0.0
7.465322971343994,0.5982311426147773,-4.491118258413273,0.0
7.515322208404541,0.6385947651353255,-4.5002069012632155,0.0
7.558640956878662,0.6787747059278649,-4.505073293795037,0.0
7.609875202178955,0.7200562064275893,-4.514432577941891,0.0
7.6618146896362305,0.7618367084486204,-4.5239602142443065,0.0
7.714476108551025,0.8041289297095705,-4.533659872206483,0.0
7.759974479675293,0.8460841159720922,-4.538913625864587,0.0
7.813980579376221,0.8893836105480535,-4.548903340634372,0.0
7.86875581741333,0.9332322303219999,-4.5590743145548664,0.0
7.915984153747559,0.9766155054834136,-4.564624590697799,0.0
7.972192764282227,1.0215439614830184,-4.575100439434606,0.0
8.029220581054688,1.067062276793273,-4.585767065718606,0.0
8.078240394592285,1.1119672746096214,-4.591598897764866,0.0
8.136444091796875,1.1585938426323565,-4.6023871595495045,0.0
8.186467170715332,1.2045186696816914,-4.608280456383186,0.0
8.246245384216309,1.2523501646463906,-4.619393322713996,0.0
8.306923866271973,1.3008409036824435,-4.630708664069318,0.0
8.358980178833008,1.3484679323994557,-4.636936239374876,0.0
8.421341896057129,1.3982532395440614,-4.648594357648368,0.0
8.484663963317871,1.4487476514882618,-4.6604652567342555,0.0
8.538891792297363,1.4982018054669182,-4.667045835521428,0.0
8.604011535644531,1.5500882702355971,-4.679277560255149,0.0
8.659716606140137,1.6008083246585136,-4.686083670442227,0.0
6.117400169372559,-0.4655170598217083,-4.330500612915614,0.0
6.156159400939941,-0.43588933321367174,-4.339129447799675,0.0
6.191247463226318,-0.4057209027436228,-4.345008858011681,0.0
6.226687431335449,-0.3753121856618388,-4.350983545436119,0.0
6.26248836517334,-0.34465781984362476,-4.3570556449880256,0.0
6.2986578941345215,-0.3137525304315423,-4.363227617268271,0.0
6.339687347412109,-0.2827909348951492,-4.37259417195913,0.0
6.376698970794678,-0.2513469118863044,-4.379014520041532,0.0
6.41410493850708,-0.2196340759458139,-4.385540930561992,0.0
6.451912879943848,-0.18764670732111396,-4.392176157865182,0.0
6.490132808685303,-0.15537814114416648,-4.398922685935165,0.0
6.528773307800293,-0.12282227665134815,-4.405782498535654,0.0
6.567941665649414,-0.08997404820494487,-4.412823974253317,0.0
6.607569694519043,-0.05682471884160861,-4.419996919261903,0.0
6.647648334503174,-0.023366706547687233,-4.427290624136372,0.0
6.688188552856445,0.010406923905469389,-4.43470851797626,0.0
6.729199409484863,0.04450345681553811,-4.44225272713776,0.0
6.770691871643066,0.0789304148987749,-4.449925790930157,0.0
6.812675952911377,0.11369511439488951,-4.457730367872028,0.0
6.855161666870117,0.14880578471703326,-4.465668313958954,0.0
6.898162364959717,0.1842704573606532,-4.473743526568787,0.0
6.941687107086182,0.22009736173890068,-4.481957861697108,0.0
6.985747814178467,0.25629508489279573,-4.490313794769139,0.0
7.030356407165527,0.2928722617764077,-4.498814599453671,0.0
7.075273513793945,0.3298260299731388,-4.507302253171942,0.0
7.120752811431885,0.3671748996440536,-4.515935655147455,0.0
7.166810035705566,0.40492780804586626,-4.524719556326858,0.0
7.2069172859191895,0.4426927682641136,-4.5295453641980234,0.0
7.254048824310303,0.48124360360592905,-4.538582164987615,0.0
7.301794052124023,0.5202268676715796,-4.54777619938421,0.0
7.350168704986572,0.5596534198907612,-4.5571322097756175,0.0
7.3991851806640625,0.5995337535064594,-4.566652396947025,0.0
7.441708087921143,0.639264812855625,-4.571946986766863,0.0
7.491461277008057,0.6799980037876614,-4.5814642636027125,0.0
7.541820049285889,0.7212057668954888,-4.5911094870751255,0.0
7.5928635597229,0.762904970600827,-4.600925225587995,0.0
7.6446075439453125,0.805108229384015,-4.610915208250166,0.0
7.689340591430664,0.8469766165858408,-4.616443721851633,0.0
7.7423858642578125,0.8901706995632466,-4.626725549768005,0.0
7.796175479888916,0.9339052505480446,-4.637190331441664,0.0
7.842583179473877,0.9771784712141176,-4.643019433789317,0.0
7.89776086807251,1.02197499590999,-4.65379224535329,0.0
7.953731536865234,1.06735128480227,-4.664756707444272,0.0
8.010515213012695,1.1133220736086498,-4.675918077494768,0.0
8.059375762939453,1.1586436663649713,-4.6821932386614264,0.0
8.117351531982422,1.205734105209247,-4.693498845982199,0.0
8.176152229309082,1.2534539014430641,-4.704989495351508,0.0
8.226655006408691,1.300373408296392,-4.711432847152367,0.0
8.2870512008667,1.3493368105248842,-4.723264311994982,0.0
8.338862419128418,1.3973898659255959,-4.729921511939309,0.0
8.400922775268555,1.447656576748318,-4.742106124293787,0.0
8.463934898376465,1.4986373746309378,-4.754510001221431,0.0
8.51789379119873,1.5485280360052647,-4.761532874145686,0.0
8.582684516906738,1.6009096075209366,-4.774308509279561,0.0
6.096438407897949,-0.4345430605363378,-4.398056109110472,0.0
6.130949974060059,-0.40435967447955756,-4.404106381654647,0.0
6.165802001953125,-0.37393931399462393,-4.410251916586906,0.0
6.201001167297363,-0.3432773322125792,-4.416493609963006,0.0
6.240846633911133,-0.3125829928424094,-4.4258779152507985,0.0
6.2768402099609375,-0.28140206559117065,-4.43236041326758,0.0
6.313205718994141,-0.24996259620370886,-4.438946919809133,0.0
6.34995174407959,-0.2182582774398546,-4.445639299429881,0.0
6.391757965087891,-0.18642032958132132,-4.455696905235692,0.0
6.429482460021973,-0.15414984532409945,-4.462728089441503,0.0
6.467617034912109,-0.12159527910848983,-4.469874139840617,0.0
6.506169319152832,-0.08874982347397382,-4.477136356883042,0.0
6.5451483726501465,-0.055607020029059505,-4.484517343762128,0.0
6.584564208984375,-0.02216008469641918,-4.492019790938486,0.0
6.624424934387207,0.011597496240662902,-4.499645443757248,0.0
6.664741516113281,0.04567360312631135,-4.507397460957339,0.0
6.7055230140686035,0.08007457514272855,-4.515278239255564,0.0
6.746778964996338,0.11480860976103296,-4.523289102485123,0.0
6.788520812988281,0.1498829125704867,-4.531434424861025,0.0
6.830758571624756,0.18530571298424112,-4.5397160623788535,0.0
6.8735032081604,0.2210847401950984,-4.548136435138604,0.0
6.916766166687012,0.25722885160469056,-4.556698963680971,0.0
6.9605584144592285,0.2937458636730764,-4.565405742420115,0.0
7.004890441894531,0.3306451340222372,-4.5742596277923155,0.0
7.0496296882629395,0.3679275545711043,-4.58316870456347,0.0
7.094820499420166,0.40560258564776175,-4.592158895245642,0.0
7.140582084655762,0.44368415029155567,-4.601301998966193,0.0
7.186927318572998,0.4821824246184776,-4.610602051416036,0.0
7.233867168426514,0.5211067736626833,-4.620060252939659,0.0
7.274680137634277,0.5599492695451904,-4.625398189798994,0.0
7.322728157043457,0.5997140689280739,-4.635125484742257,0.0
7.371408462524414,0.6399350093634065,-4.645018897742273,0.0
7.420736789703369,0.6806232919377366,-4.655083524535294,0.0
7.470726490020752,0.7217903709805406,-4.665321561627088,0.0
7.521393775939941,0.763447963769732,-4.675737806730687,0.0
7.565252304077148,0.8048100182274488,-4.681692999084349,0.0
7.616912364959717,0.847402776921325,-4.692244366556302,0.0
7.669008255004883,0.8904854484814906,-4.702809107721357,0.0
7.721825122833252,0.9340997956781494,-4.713558024692542,0.0
7.775380611419678,0.978258504287881,-4.724494254811676,0.0
7.821584701538086,1.0219161995631487,-4.730719158466552,0.0
7.8765130043029785,1.0671452168287137,-4.741972371396481,0.0
7.932226657867432,1.1129580268766728,-4.753422066801819,0.0
7.980198383331299,1.158129477277821,-4.75997552293256,0.0
8.03737735748291,1.2050899175583336,-4.771759777781492,0.0
8.095158576965332,1.2526411073072625,-4.783612612733543,0.0
8.153674125671387,1.3008135464528787,-4.795606167119012,0.0
8.203929901123047,1.3481403869824673,-4.802468462410709,0.0
8.26402473449707,1.3975648628936166,-4.814813381677114,0.0
8.325021743774414,1.4476749423389623,-4.827376391155968,0.0
8.377315521240234,1.4967680226110838,-4.834605919243444,0.0
8.439998626708984,1.5482229336086362,-4.847539398252444,0.0
8.503644943237305,1.6004149852108538,-4.860702507841632,0.0
8.55811595916748,1.651402620858139,-4.8683193389649295,0.0
6.07284688949585,-0.4034791690642797,-4.464281478554915,0.0
6.107142925262451,-0.37303594070645724,-4.47060156672065,0.0
6.145884990692139,-0.34258346883166835,-4.48001374163498,0.0
6.180931568145752,-0.3116402806092261,-4.486567976453362,0.0
6.216332912445068,-0.2804476928371539,-4.493225166323928,0.0
6.252194404602051,-0.24900431595469497,-4.5000582899359225,0.0
6.292866230010986,-0.21745290238176765,-4.510180841136159,0.0
6.329551696777344,-0.1854598440589264,-4.517270335517056,0.0
6.366623401641846,-0.15319274471338298,-4.524471132958079,0.0
6.404088973999023,-0.12064574200009326,-4.531784804269851,0.0
6.441956520080566,-0.08781273515543395,-4.5392133332160824,0.0
6.485105991363525,-0.05472844255514094,-4.550177020223769,0.0
6.523892402648926,-0.02127879472823098,-4.557890159230361,0.0
6.563110828399658,0.01247703492751832,-4.565726878624909,0.0
6.602768898010254,0.04654674366287628,-4.573689066345028,0.0
6.642876148223877,0.08093675792730197,-4.581778793421688,0.0
6.683443546295166,0.11565493468172905,-4.590000608604413,0.0
