X,Y,Z,label
5.628909587860107,-0.017254662322453942,-1.5812775451611953,1.0
5.643965721130371,0.006700977388811218,-1.571649649049439,1.0
5.6592512130737305,0.03075567889212974,-1.562028704965738,1.0
5.674665927886963,0.054912244404061346,-1.5523848765882886,1.0
5.690158843994141,0.07917244035959592,-1.54270310366023,1.0
5.705729007720947,0.10353816069576971,-1.5329820174144424,1.0
5.721380233764648,0.12801131960005638,-1.5232214762514888,1.0
5.737113952636719,0.15259390255616978,-1.5134207468049048,1.0
5.752930164337158,0.17728787907680738,-1.5035788296270354,1.0
5.768832206726074,0.20209525061669953,-1.493695257432607,1.0
5.7848663330078125,0.22701988093282854,-1.483781013979445,1.0
5.80108642578125,0.25206671037186995,-1.4738481132683956,1.0
5.817395210266113,0.27723426104147,-1.4638701536569039,1.0
5.833794116973877,0.30252481830161004,-1.4538465039469233,1.0
5.8503241539001465,0.3279426423180149,-1.4437858542641226,1.0
5.873238563537598,0.3538671888183091,-1.4352149537659546,1.0
5.896332740783691,0.379979774076863,-1.4265855940153072,1.0
5.919616222381592,0.40628430019124157,-1.4178982751557172,1.0
5.943244934082031,0.43279536945999586,-1.409188064271926,1.0
5.962700843811035,0.4591704183831461,-1.3993915817484512,1.0
5.986823558807373,0.4860756439062231,-1.390591593326979,1.0
6.011142730712891,0.5131890690334309,-1.3817264612203464,1.0
6.035663604736328,0.5405144742266674,-1.3727951039861055,1.0
6.060388565063477,0.5680557014055191,-1.363796129397134,1.0
6.085317134857178,0.5958163251951925,-1.354727473642606,1.0
6.110470294952393,0.6238019301679455,-1.3455914185094588,1.0
6.136097431182861,0.6520430019598701,-1.3364402898311467,1.0
6.161942481994629,0.68051823119618,-1.32721481204491,1.0
6.188007354736328,0.7092316036021309,-1.3179130969442925,1.0
7.569469928741455,0.8991667640347512,-1.5938906392982808,0.0
7.585746765136719,0.9327678672589903,-1.5790347561831706,0.0
7.6020965576171875,0.9665148423913186,-1.5641150262352197,0.0
7.6185197830200195,1.0004100751237217,-1.549130209725549,0.0
7.635016918182373,1.0344558963828352,-1.534078960893038,0.0
7.651587963104248,1.0686547805010538,-1.5189601264832744,0.0
7.668233394622803,1.103008989201762,-1.503772125387591,0.0
7.684952735900879,1.13752108868396,-1.4885138889633978,0.0
7.701747417449951,1.1721934663327134,-1.4731840388532833,0.0
7.718617916107178,1.2070286723760062,-1.4577812403334662,0.0
7.731848239898682,1.2414326343607218,-1.441611418428442,0.0
7.748818397521973,1.2765768534203916,-1.426058154319694,0.0
7.765865325927734,1.31189100157211,-1.410428117513686,0.0
7.782987594604492,1.34737744531065,-1.3947198040629931,0.0
7.800185203552246,1.3830385173357091,-1.3789315918807559,0.0
7.817459583282471,1.4188771322754592,-1.3630622111587067,0.0
7.834808826446533,1.4548954679721875,-1.3471101292169532,0.0
7.852234840393066,1.4910963794494212,-1.3310739730089554,0.0
7.869735240936279,1.5274820543879994,-1.314951928872468,0.0
7.887312889099121,1.5640557490729465,-1.2987430803476718,0.0
7.904965877532959,1.6008194207520308,-1.2824453338598254,0.0
7.922694683074951,1.6377759840534238,-1.2660574196006613,0.0
7.9404988288879395,1.674928019933954,-1.2495778474540602,0.0
7.958378314971924,1.7122781966177059,-1.233004801618067,0.0
7.976387977600098,1.7498410795672794,-1.21634515198335,0.0
7.994591236114502,1.7876343282607148,-1.1996065974795158,0.0
8.012870788574219,1.8256356009689794,-1.1827692761645003,0.0
8.03122615814209,1.8638475818871738,-1.1658316383175384,0.0
8.049656867980957,1.9022727247773288,-1.14879185430537,0.0
8.068164825439453,1.9409143056015716,-1.1316484457034706,0.0
8.086745262145996,1.9797742379740428,-1.1143994817800165,0.0
8.110238075256348,2.0200606717287366,-1.0976982064686063,0.0
8.129274368286133,2.059464865364642,-1.0802620650596495,0.0
8.148479461669922,2.0991235009252356,-1.0627263734915844,0.0
8.16776180267334,2.139016331402894,-1.045076805334887,0.0
8.18712043762207,2.1791465135504544,-1.0273116756884872,0.0
8.20655345916748,2.219516389906167,-1.009429081483173,0.0
8.22606372833252,2.2601294865423336,-0.9914272622422134,0.0
8.245647430419922,2.300988249235476,-0.9733042552917515,0.0
8.265305519104004,2.3420956718955153,-0.9550583320970887,0.0
8.2850341796875,2.3834540810896834,-0.9366873235078224,0.0
8.304838180541992,2.4250677298376155,-0.9181900129011984,0.0
8.33023738861084,2.468575554793143,-0.9001608877469569,0.0
8.350238800048828,2.510747406700644,-0.881396358808223,0.0
8.37031078338623,2.5531832531646876,-0.8624992342896436,0.0
8.39045238494873,2.595885968885903,-0.8434675791799744,0.0
8.410662651062012,2.6388582933846165,-0.824298985910233,0.0
8.430939674377441,2.682103236541764,-0.8049919920269122,0.0
8.457159042358398,2.727518652485391,-0.7860902947154176,0.0
8.47762680053711,2.7713626725994205,-0.7664905568876736,0.0
8.49815845489502,2.8154889518854924,-0.7467457512849773,0.0
8.518754005432129,2.8599006907300724,-0.7268540301633404,0.0
8.545526504516602,2.906680084719609,-0.7073195595185173,0.0
8.566304206848145,2.9517183214008456,-0.6871167852815834,0.0
8.587142944335938,2.9970515708869416,-0.6667607540501717,0.0
8.608040809631348,3.0426825726982214,-0.6462490582553004,0.0
8.63535213470459,3.0908899193743005,-0.6260407489702335,0.0
8.656562805175781,3.137226694099475,-0.6052093963512044,0.0
8.678245544433594,3.184025025686388,-0.5842428828372104,0.0
8.70664119720459,3.233612566476412,-0.5635402750746744,0.0
8.728499412536621,3.281101633489052,-0.5422242443457331,0.0
8.757203102111816,3.331498176907247,-0.5211404529412823,0.0
8.77923583984375,3.3796947592710826,-0.4994643911967222,0.0
8.801324844360352,3.4282240757636733,-0.4776121928329326,0.0
8.830442428588867,3.4798378989993526,-0.4559412314640702,0.0
8.85269546508789,3.5290968705999686,-0.4337134666694803,0.0
8.882573127746582,3.5817526900543806,-0.41165289109070724,0.0
8.905386924743652,3.6319233613852178,-0.38905540308453157,0.0
8.935575485229492,3.6854698055876294,-0.36656762051923464,0.0
8.958552360534668,3.7364138731122614,-0.343568761550492,0.0
8.989035606384277,3.7908662595346336,-0.3206402483170633,0.0
9.012168884277344,3.8426005904457856,-0.29722917889924594,0.0
9.042943000793457,3.8979793836493877,-0.27384674326742,0.0
9.066226959228516,3.950520693988463,-0.2500118852750928,0.0
9.097285270690918,4.006845619895635,-0.2261624866659265,0.0
5.0846757888793945,-1.0101468585601348,-2.0682845122647264,1.0
5.097518444061279,-0.9885769976235941,-2.059582137836588,1.0
5.111248016357422,-0.9671345331438647,-2.051212237376064,1.0
5.124133110046387,-0.9454869377598384,-2.042477371536519,1.0
5.137966632843018,-0.9239670864477342,-2.034093212645304,1.0
5.15090799331665,-0.9022389956987926,-2.025328253257825,1.0
5.164854049682617,-0.8806372778076947,-2.016929727271557,1.0
5.177855968475342,-0.858824379069558,-2.008133560951663,1.0
5.191922187805176,-0.8371360807136895,-1.9997200110725826,1.0
5.204995155334473,-0.8152345849656176,-1.9908934785508072,1.0
5.219192028045654,-0.7934547218985896,-1.9824651930966288,1.0
5.232356548309326,-0.7714622726174034,-1.9736128528280064,1.0
5.246710777282715,-0.7495880071994574,-1.9651761772464393,1.0
5.259958267211914,-0.7274975214451866,-1.956291462175116,1.0
5.273234844207764,-0.705356529631589,-1.947385984129725,1.0
5.287791728973389,-0.6833259345626221,-1.938918241525313,1.0
5.301158905029297,-0.661079345352144,-1.9299782257923255,1.0
5.3145599365234375,-0.6387791603463199,-1.9210173150377174,1.0
5.329336643218994,-0.6165793967123443,-1.9125161859481543,1.0
5.342837333679199,-0.5941657277000079,-1.9035186618883109,1.0
5.356435298919678,-0.5717011530456851,-1.8945203788567748,1.0
5.371543884277344,-0.54932796178648,-1.8860158899557697,1.0
5.3852739334106445,-0.526742796495235,-1.876986388525145,1.0
5.399046897888184,-0.5040956762412752,-1.8679337812749548,1.0
5.412863254547119,-0.48138556864186915,-1.8588574721587514,1.0
5.428303241729736,-0.45874438349925833,-1.8502950255916903,1.0
5.442228317260742,-0.43589847958808364,-1.8411721118264528,1.0
5.456202030181885,-0.41298548218372916,-1.8320245020200112,1.0
5.470224857330322,-0.3900038703747099,-1.8228517310268024,1.0
5.4843974113464355,-0.3669590150694844,-1.8136862194118368,1.0
5.500432014465332,-0.3439551935128063,-1.805088120214396,1.0
5.51478385925293,-0.3207609118431772,-1.7958886446394309,1.0
5.5291924476623535,-0.2974909870074694,-1.7866618769348361,1.0
5.543656826019287,-0.2741438544605697,-1.7774071891121308,1.0
5.558180809020996,-0.2507181401628948,-1.768124338473315,1.0
5.5727643966674805,-0.227212235935703,-1.7588125341869902,1.0
5.587409496307373,-0.20362450165822,-1.74947151758414,1.0
5.604152679443359,-0.18001886964286096,-1.740732990106738,1.0
5.620954990386963,-0.15631049812081704,-1.7319523523263483,1.0
5.641345500946045,-0.132580865197818,-1.724207514219088,1.0
5.661872386932373,-0.10871646975853395,-1.7164246520846822,1.0
5.682536602020264,-0.08471497297080331,-1.7086026908998144,1.0
5.703341007232666,-0.06057372999373238,-1.7007412048731292,1.0
5.724298477172852,-0.0362903811713885,-1.6928421352813785,1.0
5.745455741882324,-0.011862253693017459,-1.6849179793816977,1.0
5.766760349273682,0.012713931229013561,-1.6769512895986816,1.0
5.788563251495361,0.03744298717732145,-1.669041836827074,1.0
5.810633182525635,0.06232968125333033,-1.661119557425512,1.0
5.832866668701172,0.08737667991996025,-1.6531523533820678,1.0
5.855262279510498,0.11258680625870551,-1.6451383194878189,1.0
5.877823352813721,0.13796301482527915,-1.6370768511374758,1.0
5.9005537033081055,0.16350834744265091,-1.628967018039913,1.0
5.923454761505127,0.1892258379482823,-1.6208077568634094,1.0
5.946531295776367,0.21511864737443268,-1.6125983437933862,1.0
5.975534915924072,0.24142233601019428,-1.6058830841667946,1.0
7.2978434562683105,0.3256609816753387,-1.943453036531494,0.0
7.312799453735352,0.3571801127923926,-1.9296238131596424,0.0
7.3277788162231445,0.3888014717702719,-1.9157421757543043,0.0
7.342767238616943,0.4205258673974777,-1.9018038031323574,0.0
7.357815742492676,0.4523576562391669,-1.8878207710390034,0.0
7.372923374176025,0.4842988514416654,-1.8737919171836688,0.0
7.3880934715271,0.5163517543359709,-1.8597168764494987,0.0
7.403324604034424,0.5485182508736115,-1.8455941470287778,0.0
7.418619632720947,0.5808006006050004,-1.8314231126246212,0.0
7.4339776039123535,0.6132007748958785,-1.8172023597664257,0.0
7.4494404792785645,0.6457245849124448,-1.8029410596196276,0.0
7.4651899337768555,0.6783911248317558,-1.7886810461517992,0.0
7.4810075759887695,0.7111844556426345,-1.7743676516770324,0.0
7.496893405914307,0.7441067453488167,-1.7599996244977862,0.0
7.512848377227783,0.7771604132774009,-1.7455761184190324,0.0
7.528872489929199,0.8103475340324013,-1.7310956603655236,0.0
7.544967174530029,0.8436704802410562,-1.7165572934533773,0.0
7.561132431030273,0.8771315842831348,-1.7019599463845676,0.0
7.577368259429932,0.9107329949651604,-1.6873021032430082,0.0
7.593676567077637,0.9444772605820909,-1.6725829810250734,0.0
7.6100568771362305,0.9783666201939568,-1.6578011493578209,0.0
7.626509666442871,1.0124034320700777,-1.642955384344855,0.0
7.643036365509033,1.0465901560249662,-1.6280445411136664,0.0
7.659635066986084,1.0809289892580862,-1.6130670758084915,0.0
7.6763081550598145,1.1154224286852048,-1.5980218221364018,0.0
7.693055629730225,1.1500731259195351,-1.5829077997919179,0.0
7.709877014160156,1.184883118703783,-1.5677231440285861,0.0
7.726773262023926,1.2198551827797268,-1.5524669405262979,0.0
7.743744373321533,1.2549916121327112,-1.5371375895499348,0.0
7.760790824890137,1.290294964976228,-1.5217338894163108,0.0
7.777912139892578,1.325767685233756,-1.5062542914745165,0.0
7.795109748840332,1.3614124890424286,-1.4906977781661699,0.0
7.812382221221924,1.3972315223025007,-1.4750622846489967,0.0
7.829730987548828,1.433227671979532,-1.4593469700388384,0.0
7.847156047821045,1.4694035368544107,-1.4435501962778188,0.0
7.8646559715271,1.5057611755601346,-1.4276702242094996,0.0
7.882231712341309,1.5423035623295203,-1.4117058872638863,0.0
7.899884223937988,1.5790333813576687,-1.395655635720215,0.0
7.917611598968506,1.6159528799300642,-1.379517759154514,0.0
7.935415744781494,1.6530649726748785,-1.363290987758516,0.0
7.95329475402832,1.6903722921680762,-1.3469738016137796,0.0
7.971249580383301,1.7278772325670426,-1.3305642678487701,0.0
7.9892802238464355,1.7655827681045946,-1.3140612198934938,0.0
8.007550239562988,1.8035283629726684,-1.2974895003427778,0.0
8.02590560913086,1.8416832495241278,-1.2808214480658067,0.0
8.044337272644043,1.8800486580594085,-1.264054425633861,0.0
8.062845230102539,1.9186272727736116,-1.2471868833261766,0.0
8.081428527832031,1.9574215234722425,-1.2302165923877064,0.0
8.100088119506836,1.996434384388118,-1.2131423862484558,0.0
8.118821144104004,2.0356681820884703,-1.195962095758022,0.0
8.137630462646484,2.0751264745876354,-1.1786744926020558,0.0
8.156514167785645,2.1148117076621347,-1.1612776141067005,0.0
8.175471305847168,2.1547262238502167,-1.1437695572027444,0.0
8.194734573364258,2.1949357364222983,-1.1261809325291734,0.0
8.214191436767578,2.2354151715411965,-1.108492629621114,0.0
8.233722686767578,2.2761365327560474,-1.090686674781364,0.0
8.258599281311035,2.3185824177537278,-1.0734463036629802,0.0
8.278334617614746,2.359834998731324,-1.055393389497588,0.0
8.298145294189453,2.4013388845167105,-1.0372171332966398,0.0
8.318029403686523,2.4430971562870645,-1.018915480839601,0.0
8.33798599243164,2.4851123630571803,-1.0004864098479704,0.0
8.358013153076172,2.527387721184542,-0.9819283386589512,0.0
8.378111839294434,2.5699257637129276,-0.9632389789128508,0.0
8.40395450592041,2.6144952153950642,-0.9450547506107434,0.0
8.424249649047852,2.6576109103792405,-0.9260894211946789,0.0
8.444613456726074,2.7009992879059164,-0.9069867554897988,0.0
8.465044975280762,2.7446631194374502,-0.8877448780895034,0.0
8.485543251037598,2.788605382912746,-0.8683617943779032,0.0
8.512075424194336,2.8348168482169758,-0.8494307948761324,0.0
8.53276252746582,2.8793706730680264,-0.829749411149882,0.0
8.553512573242188,2.9242131185098446,-0.809920388090112,0.0
8.574325561523438,2.9693463046331168,-0.789941675755709,0.0
8.601410865783691,3.0169520703868553,-0.770367003522209,0.0
8.622405052185059,3.062725303090421,-0.7500716181182161,0.0
8.643457412719727,3.108799004256305,-0.7296195505923815,0.0
8.670964241027832,3.157505837767364,-0.7095325119164146,0.0
8.692717552185059,3.2044352910139406,-0.6887912004302985,0.0
8.714561462402344,3.2516932490600765,-0.6678869309097069,0.0
8.743162155151367,3.301801175903795,-0.6473103210124812,0.0
8.76518440246582,3.349757668718033,-0.6260547843451388,0.0
8.78726577758789,3.39804262353762,-0.6046266787784119,0.0
8.816289901733398,3.4493534430179866,-0.5834794644213529,0.0
8.838541984558105,3.4983595172576307,-0.5616848500364965,0.0
8.867867469787598,3.5505153940533445,-0.5401378382706689,0.0
8.89028549194336,3.6002587162668425,-0.5179660267324983,0.0
8.919907569885254,3.6532779309644194,-0.4960070114439855,0.0
8.942745208740234,3.703881950293387,-0.4734610609140032,0.0
8.97314453125,3.757988948264407,-0.4511011378606079,0.0
8.996286392211914,3.8094317752871105,-0.4281598240487611,0.0
9.026984214782715,3.864454468935482,-0.4053579439989706,0.0
9.050285339355469,3.9166958589074294,-0.38200210570183135,0.0
9.081274032592773,3.972654093364781,-0.3587454345532491,0.0
9.104724884033203,4.025709459584033,-0.33496314457635507,0.0
5.171844482421875,-1.0029697299322828,-2.1567671373181767,1.0
5.185123443603516,-0.9809422089576266,-2.1481004743400014,1.0
5.199364185333252,-0.9590488633159427,-2.1398046118731218,1.0
5.212702751159668,-0.936940131720634,-2.1311090942062894,1.0
5.227056980133057,-0.9149637316864819,-2.122799968323329,1.0
5.2404584884643555,-0.8927690798641645,-2.1140739780835887,1.0
5.254932403564453,-0.8707044113314181,-2.105750367882372,1.0
5.268401145935059,-0.8484191137047197,-2.0969925532666647,1.0
5.283000469207764,-0.8262606528524334,-2.088653059031083,1.0
5.296541690826416,-0.8038802339541561,-2.0798623502885554,1.0
5.311276912689209,-0.7816230997742141,-2.071507319940968,1.0
5.324916839599609,-0.759145531899768,-2.062690805437679,1.0
5.339816570281982,-0.7367867356010895,-2.0543273230647237,1.0
5.353542804718018,-0.7142040428875002,-2.0454764060541444,1.0
5.3735198974609375,-0.6923693516606045,-2.038964365284299,1.0
5.39171838760376,-0.6701984045782511,-2.03171556674228,1.0
5.410004138946533,-0.647938378222716,-2.024441767255828,1.0
5.43065881729126,-0.6258501748080278,-2.017989975353385,1.0
5.449164390563965,-0.6034009388242363,-2.0106741093401683,1.0
5.467803478240967,-0.5808615269932175,-2.0033470626334355,1.0
5.489190101623535,-0.5584954616753814,-1.9969581170584092,1.0
5.508260250091553,-0.5357724104138579,-1.9896563651604469,1.0
5.527431964874268,-0.5129473100642798,-1.982326804326992,1.0
5.5467071533203125,-0.4900184332386162,-1.9749688502031921,1.0
5.568722248077393,-0.46720465743632666,-1.9685130290943544,1.0
5.588254928588867,-0.44405395593969443,-1.9611056031756586,1.0
5.607897758483887,-0.42079331874537595,-1.9536682927038311,1.0
5.6276535987854,-0.3974206927795043,-1.9462006005912764,1.0
5.650561809539795,-0.37413504261393904,-1.9397450293838403,1.0
5.670865058898926,-0.3505382963478265,-1.932315049707031,1.0
5.691290855407715,-0.32682071361403797,-1.9248526084924347,1.0
5.711842060089111,-0.3029801061584009,-1.9173576812101925,1.0
6.988739967346191,-0.34015718661436933,-2.3283471785982472,0.0
7.004180431365967,-0.31034420856403044,-2.315844928319309,0.0
7.018188953399658,-0.280395687653624,-2.302827380310758,0.0
7.032231330871582,-0.2503813568896108,-2.2897824360948853,0.0
7.046311855316162,-0.22029982626139102,-2.276710119054882,0.0
7.060428142547607,-0.1901494162939829,-2.263609046592322,0.0
7.074584007263184,-0.15992851452922394,-2.2504793889622987,0.0
7.088779449462891,-0.12963538188748755,-2.23731986680466,0.0
7.103015422821045,-0.09926852511990077,-2.224130443897951,0.0
7.1191020011901855,-0.06884363439171301,-2.2114718842948458,0.0
7.133462429046631,-0.03831641258944163,-2.1982278662767007,0.0
7.147867202758789,-0.007710006724440094,-2.1849514834686126,0.0
7.162318229675293,0.022977429800612254,-2.1716423579922757,0.0
7.176816463470459,0.053747727612019625,-2.158299845888193,0.0
7.191361904144287,0.08460253852215191,-2.144922993482048,0.0
7.20595645904541,0.11554375276195811,-2.1315112600526165,0.0
7.2206010818481445,0.14657324459137075,-2.1180638387974837,0.0
7.235296726226807,0.1776927850320493,-2.1045799825188793,0.0
7.250044345855713,0.20890435158219944,-2.0910588248097444,0.0
7.264845371246338,0.24020982648726194,-2.0774996919082587,0.0
7.279699802398682,0.27161102440252455,-2.063901673773734,0.0
7.294609546661377,0.30310993081170123,-2.050264037039707,0.0
7.309575080871582,0.3347086264512707,-2.0365858556944723,0.0
7.324597358703613,0.366408933962029,-2.022866352737938,0.0
7.339677333831787,0.3982129340804549,-2.0091046021583994,0.0
7.354748249053955,0.4301186626787758,-1.9952812279419614,0.0
7.369859218597412,0.46213036139228003,-1.9814090604437706,0.0
7.38502836227417,0.4942508630079713,-1.967491694892659,0.0
7.400259017944336,0.5264825542710603,-1.9535288545088834,0.0
7.415550231933594,0.5588273291185835,-1.939519170525324,0.0
7.430903911590576,0.5912874212913856,-1.9254620415462573,0.0
7.446319103240967,0.6238648875694207,-1.9113561424381922,0.0
7.461798667907715,0.6565617828795995,-1.8972005620905852,0.0
7.477341175079346,0.6893803348303021,-1.8829941520441693,0.0
7.49294900894165,0.7223227611913571,-1.8687360448220296,0.0
7.508622169494629,0.7553912121424396,-1.8544251366683822,0.0
7.524490833282471,0.7886015197092029,-1.8400920681068629,0.0
7.540564060211182,0.8219584039098884,-1.825736729403255,0.0
7.55670690536499,0.8554505211573464,-1.8113245121224366,0.0
7.5729193687438965,0.8890800781696651,-1.7968541422151256,0.0
7.589202880859375,0.9228494927408266,-1.7823246367204075,0.0
7.605556964874268,0.9567610795865045,-1.7677347968875967,0.0
7.621982574462891,0.9908171131749032,-1.7530833095518623,0.0
7.638479232788086,1.0250198889445017,-1.7383688494411813,0.0
7.655049800872803,1.0593719601095342,-1.723590493060751,0.0
7.671692848205566,1.0938755416135422,-1.70874668631026,0.0
7.688407897949219,1.1285330997234306,-1.6938362805919085,0.0
7.705197334289551,1.1633471281287713,-1.6788581114754129,0.0
7.722060203552246,1.1983200206670215,-1.6638107968780724,0.0
7.738997936248779,1.233454216342384,-1.648692928640154,0.0
7.756008625030518,1.2687519188067145,-1.6335029591806043,0.0
7.773096084594727,1.3042162374731352,-1.6182401944871665,0.0
7.790257453918457,1.3398491117653548,-1.6029026889268554,0.0
7.807493209838867,1.375653164420786,-1.5874892035635815,0.0
7.824805736541748,1.4116312664339719,-1.5719986314319956,0.0
7.842191696166992,1.4477852638289,-1.5564288055214053,0.0
7.859655380249023,1.4841184884662555,-1.540779178691455,0.0
7.877192974090576,1.52063286379873,-1.525047539227969,0.0
7.8948073387146,1.5573314316492934,-1.509232956839822,0.0
7.912496566772461,1.5942164313179217,-1.4933335880624463,0.0
7.930262088775635,1.6312906145898685,-1.477348119453947,0.0
7.9481024742126465,1.6685566656602349,-1.4612750012935596,0.0
7.966019630432129,1.7060173879334117,-1.4451128903370662,0.0
7.984011650085449,1.743674953119222,-1.4288597068410314,0.0
8.00207805633545,1.7815320613837824,-1.4125141671658816,0.0
8.020292282104492,1.8196079538679308,-1.396087186598707,0.0
8.038684844970703,1.8579138034222695,-1.3795825006674856,0.0
8.057153701782227,1.896428832862879,-1.362979619441672,0.0
8.075698852539062,1.935156512936838,-1.346277640292752,0.0
8.094320297241211,1.974099118592242,-1.3294744238726464,0.0
8.113016128540039,2.013259556471755,-1.3125685673324914,0.0
8.131789207458496,2.052640939694587,-1.2955585486141352,0.0
8.150635719299316,2.0922452691421345,-1.2784421112999182,0.0
8.169557571411133,2.1320761028287327,-1.2612180270754911,0.0
8.188552856445312,2.1721358865309037,-1.243884333266997,0.0
8.212628364562988,2.2137767287304757,-1.2271872149123804,0.0
8.23182487487793,2.254339127781564,-1.209624728356638,0.0
8.251094818115234,2.295139529874227,-1.1919468548457062,0.0
8.27065658569336,2.3362429489941596,-1.1741832322404853,0.0
8.29042911529541,2.377631739341003,-1.1563192711630137,0.0
8.310276985168457,2.419271056502502,-1.1383332431307174,0.0
8.33019733428955,2.4611636719410126,-1.1202232727369963,0.0
8.350192070007324,2.503313127699854,-1.10198786558631,0.0
8.375791549682617,2.547404566645901,-1.0843408797225647,0.0
8.39598560333252,2.5901170002014013,-1.0658412789450542,0.0
8.416251182556152,2.6330953983994743,-1.0472098722724295,0.0
8.4365873336792,2.6763426359407516,-1.0284447246934458,0.0
8.456993103027344,2.7198617940024095,-1.009543781987569,0.0
8.483293533325195,2.765555202119423,-0.9911858084936329,0.0
8.50389289855957,2.8096717237348625,-0.9719991677224307,0.0
8.52455997467041,2.85406961587876,-0.9526704499534429,0.0
8.54529094696045,2.8987517372807305,-0.9331974540942338,0.0
8.572154998779297,2.945806619516403,-0.9142254969399253,0.0
8.593074798583984,2.9911141767236016,-0.8944486683790303,0.0
8.614055633544922,3.036715516435223,-0.8745212202523767,0.0
8.635098457336426,3.082614236019811,-0.8544408003162065,0.0
8.66251277923584,3.1310943445672135,-0.8348136473227086,0.0
8.683733940124512,3.1776464210571524,-0.8144105214095634,0.0
8.705286026000977,3.2246063527746283,-0.7938726807255729,0.0
8.733796119689941,3.2744663240991296,-0.773783080289113,0.0
8.755815505981445,3.322220704223928,-0.7529294463732926,0.0
8.777898788452148,3.3703002512881772,-0.7319070730797025,0.0
8.806839942932129,3.421349434765386,-0.7112627503742829,0.0
8.82909870147705,3.4701416528289806,-0.6898826001893986,0.0
8.85834789276123,3.5220262149003894,-0.6688498494307643,0.0
8.880778312683105,3.571547645470219,-0.6471009956008223,0.0
8.910330772399902,3.624286398884726,-0.6256675787330247,0.0
8.932928085327148,3.6745529640380408,-0.6035394521321292,0.0
8.962778091430664,3.7281646896025116,-0.5816925989368374,0.0
8.985536575317383,3.7791923986838203,-0.5591743047532579,0.0
9.01574420928955,3.833724433173729,-0.5369054058706008,0.0
9.039068222045898,3.885706270090006,-0.5140088601173148,0.0
9.06999683380127,3.941341245615155,-0.4913228689762571,0.0
9.093480110168457,3.9941298258341105,-0.4680092782249138,0.0
9.124702453613281,4.050710802322525,-0.44486658634309656,0.0
5.294990539550781,-1.0018259453361975,-2.262823900593821,1.0
5.314809799194336,-0.9802859200340824,-2.2566924537010986,1.0
5.334840297698975,-0.95868034858389,-2.250590612727243,1.0
5.353097915649414,-0.9366586217348506,-2.2436844103975218,1.0
5.373376846313477,-0.9148910878410816,-2.237567934403931,1.0
5.391813278198242,-0.8927089859445998,-2.2306259893731277,1.0
5.412350177764893,-0.8707720276423105,-2.2244937361660417,1.0
5.430972576141357,-0.8484226528378573,-2.217514406020048,1.0
5.451779365539551,-0.8263084505342352,-2.2113658528353453,1.0
5.470597267150879,-0.8037852859723412,-2.2043482657410114,1.0
5.654759407043457,-0.8046918641989975,-2.2634565082470712,1.0
6.715469837188721,-0.924667916467316,-2.670153366314646,0.0
6.729503631591797,-0.895657690831099,-2.657868602966012,0.0
6.742812156677246,-0.8665127456183566,-2.6452754937569747,0.0
6.75694465637207,-0.8374338008852857,-2.6329824398543007,0.0
6.770290851593018,-0.8082161522378286,-2.620359330937342,0.0
6.783644199371338,-0.7789603841377325,-2.6077164161606334,0.0
6.797922611236572,-0.7497666235382783,-2.5954035993350146,0.0
6.811324119567871,-0.7204304239573328,-2.5827295266856085,0.0
6.824737071990967,-0.6910525149673801,-2.570034952024485,0.0
6.839242458343506,-0.6617360960577093,-2.5577235851816273,0.0
6.852898597717285,-0.632286018538602,-2.5450648415311234,0.0
6.86657190322876,-0.6027887077895421,-2.5323841961527944,0.0
6.881420612335205,-0.5733393346298764,-2.5201052254053553,0.0
6.895164489746094,-0.5437410893239101,-2.507388880202481,0.0
6.908929824829102,-0.5140913577683558,-2.4946494166490267,0.0
6.922717571258545,-0.4843888531908871,-2.481886917732829,0.0
6.937826633453369,-0.45471714971381544,-2.469562450437343,0.0
6.951697826385498,-0.42490126123535393,-2.456760780642272,0.0
6.9655961990356445,-0.3950280370005233,-2.4439346800477697,0.0
6.979522228240967,-0.36509611894075655,-2.4310836398746445,0.0
6.99492073059082,-0.335173064339356,-2.418706005828456,0.0
7.008942127227783,-0.30511430831439096,-2.405812156599792,0.0
7.022995948791504,-0.2749921488581337,-2.392891749908254,0.0
7.037082672119141,-0.2448049022161816,-2.379944364241908,0.0
7.051204204559326,-0.2145509442387766,-2.3669694748505457,0.0
7.065361022949219,-0.18422891685735177,-2.353966572954977,0.0
7.08122444152832,-0.15387322662778616,-2.3414871314705423,0.0
7.095494747161865,-0.12340323136329279,-2.3284348648479285,0.0
7.109803676605225,-0.09285989726342962,-2.315352506970715,0.0
7.124155044555664,-0.062241389422471455,-2.302240374965896,0.0
7.138546943664551,-0.03154620717937083,-2.2890967765202266,0.0
7.152982234954834,-0.0007723251228727713,-2.27592164347022,0.0
7.167462348937988,0.030081614815589696,-2.2627144670366857,0.0
7.181987285614014,0.061017677401478926,-2.249474055126728,0.0
7.196558475494385,0.09203744315092456,-2.236200045833057,0.0
7.211177349090576,0.1231429055331487,-2.222891838829804,0.0
7.227909088134766,0.15437981102557055,-2.2101798930950096,0.0
7.242666244506836,0.18567173976847556,-2.1968079403670555,0.0
7.257474422454834,0.21705515076687465,-2.1833994131559034,0.0
7.272334575653076,0.24853197788534515,-2.169953607897411,0.0
7.287247657775879,0.2801040277936666,-2.156469481510295,0.0
7.302214622497559,0.3117732343564164,-2.1429463304304135,0.0
7.317235946655273,0.3435416942810897,-2.1293834947272527,0.0
