X,Y,Z,label
8.083301544189453,1.5422193107312006,-4.090709944528393,0.0
8.142311096191406,1.5911386596906656,-4.098829342748805,0.0
8.213701248168945,1.6430548991338974,-4.112848206778199,0.0
8.274593353271484,1.6934577406452107,-4.121270682458122,0.0
8.34836196899414,1.7470952528476822,-4.135760926768712,0.0
8.411230087280273,1.7990610913156484,-4.144499492659824,0.0
8.487497329711914,1.854514805846026,-4.1594806411962315,0.0
8.552444458007812,1.9081281895264832,-4.1685487016061975,0.0
8.618355751037598,1.9625432538870793,-4.177748013308717,0.0
8.698471069335938,2.020850767528313,-4.193452972119296,0.0
8.766619682312012,2.077047884470998,-4.203002678612695,0.0
5.539946556091309,-0.4746788817936135,-3.7750329299673955,0.0
5.574023246765137,-0.44844882552328813,-3.7814236777851087,0.0
5.6049041748046875,-0.42172039410315026,-3.7855076232557927,0.0
5.636088848114014,-0.3947885299237727,-3.789665451701013,0.0
5.6675825119018555,-0.3676486414414216,-3.7938989170247455,0.0
5.6993937492370605,-0.340296137112363,-3.7982097731309654,0.0
5.731527805328369,-0.31272642539286305,-3.802599773923649,0.0
5.763991832733154,-0.28493453372812827,-3.8070699027258104,0.0
5.796793460845947,-0.256915544888589,-3.8116220007086814,0.0
5.834056377410889,-0.22882622103038794,-3.818952859162934,0.0
5.867629528045654,-0.20031952123435448,-3.8237112123470274,0.0
5.90156364440918,-0.1715694633549181,-3.828557288085265,0.0
5.935866832733154,-0.14257071720941672,-3.8334926891303,0.0
5.970546722412109,-0.11331771419660902,-3.838519431187878,0.0
6.001107215881348,-0.08374145648848462,-3.8407562857651523,0.0
6.036482810974121,-0.053983818936892934,-3.845931334328373,0.0
6.0722575187683105,-0.023954679139714684,-3.8512020829875504,0.0
6.1084418296813965,0.006352095608706253,-3.856571047668779,0.0
6.14504337310791,0.0369431062923423,-3.862039648031357,0.0
6.182070732116699,0.06782466015136296,-3.867609748629707,0.0
6.219534397125244,0.09900362853035263,-3.873283714238602,0.0
6.257441520690918,0.13048690615708666,-3.879062519622214,0.0
6.295804500579834,0.1622814995564554,-3.8849490021130535,0.0
6.329345226287842,0.1942326981008616,-3.8876983006649883,0.0
6.368770122528076,0.2266506766734311,-3.8938963332866314,0.0
6.409644603729248,0.2594428618470695,-3.9007942475855186,0.0
6.4510416984558105,0.2925888234546192,-3.907818546741093,0.0
6.492973804473877,0.326096942060554,-3.9149718253878656,0.0
6.529465675354004,0.35964614381862586,-3.918663137217768,0.0
6.572392463684082,0.393869619139101,-3.9260319190795765,0.0
6.615888595581055,0.4284808614296989,-3.9335363680693143,0.0
6.6599650382995605,0.4634897125617334,-3.941178510437655,0.0
6.698207855224609,0.4984274424024069,-3.9451745941910543,0.0
6.7437872886657715,0.5342534825022754,-3.953294449099462,0.0
6.790040969848633,0.5705143954236634,-3.9615891223566724,0.0
6.830078601837158,0.6066084636730188,-3.9660523889166583,0.0
6.877509117126465,0.64372047300623,-3.9745995476019695,0.0
6.9256134033203125,0.681295936191598,-3.9833047480682886,0.0
6.967166900634766,0.7185997555295663,-3.9880270650820244,0.0
7.0165252685546875,0.757088107021633,-3.996998079176278,0.0
7.066601753234863,0.7960741647038378,-4.0061354402652745,0.0
7.109774112701416,0.8346740076415351,-4.011132244863854,0.0
7.161189079284668,0.8746400437659433,-4.020549818370888,0.0
7.213371276855469,0.9151415017533753,-4.0301427975496775,0.0
7.258272171020508,0.9551307260352224,-4.035430116337886,0.0
7.311883926391602,0.9966851862416469,-4.045318685768412,0.0
7.35795783996582,1.0376371702459564,-4.05079154342371,0.0
7.41306209564209,1.0802956769336678,-4.060986151486335,0.0
7.469020366668701,1.1235583240490867,-4.071371000347103,0.0
7.517024993896484,1.166072058738597,-4.077162319561118,0.0
7.574577808380127,1.2105226184241042,-4.087869482929527,0.0
7.623895168304443,1.2541196599216975,-4.093865115080089,0.0
7.683115482330322,1.2998166549488814,-4.104905954356318,0.0
7.734395980834961,1.344651892998799,-4.111427224483872,0.0
7.797932147979736,1.3921199687785852,-4.1241732226376415,0.0
7.852266788482666,1.4384627902488427,-4.131753956523791,0.0
7.917779445648193,1.4873810056368246,-4.144912036940164,0.0
7.984424114227295,1.5370977599822735,-4.158324315430648,0.0
8.041337013244629,1.5854876950063983,-4.1663523853562445,0.0
8.11091423034668,1.6369359239477232,-4.180617779397597,0.0
8.170315742492676,1.6869050192939552,-4.189307747270512,0.0
8.242218017578125,1.7400405211012113,-4.204068005669477,0.0
8.303516387939453,1.7915336463409188,-4.213076189045434,0.0
8.377817153930664,1.8464402616924667,-4.228330258318395,0.0
8.441110610961914,1.8995398867713869,-4.237672362626201,0.0
8.517931938171387,1.9563148348752952,-4.253440096606224,0.0
8.583322525024414,2.011107295041942,-4.263129045036965,0.0
8.66279411315918,2.0698556238312675,-4.279433486098364,0.0
8.730390548706055,2.126434173591789,-4.289485364861471,0.0
5.512010097503662,-0.4459122899378751,-3.8284754153042604,0.0
5.542288303375244,-0.41920827791076287,-3.832673944570583,0.0
5.572856903076172,-0.39230432840134793,-3.836945071185782,0.0
5.6073737144470215,-0.36543450147411305,-3.8437940052398236,0.0
5.638608455657959,-0.33810308662231736,-3.8482500082571947,0.0
5.670153617858887,-0.3105581661335636,-3.852783989544659,0.0
5.702016830444336,-0.28279461630173575,-3.85739767106416,0.0
5.734203815460205,-0.25480829047822534,-3.86209251297587,0.0
5.766722202301025,-0.22659394574762684,-3.8668704437182777,0.0
5.79957914352417,-0.19814645840382442,-3.8717331852533263,0.0
5.832781791687012,-0.16946082394999168,-3.876682253066412,0.0
5.86633825302124,-0.14053168026143364,-3.88171978207257,0.0
5.9002532958984375,-0.11135343535371807,-3.886846397966947,0.0
5.9345383644104,-0.08192045674153803,-3.8920651807800515,0.0
5.969199180603027,-0.05222744618426421,-3.897377201102155,0.0
6.004244327545166,-0.02226808047071071,-3.9027845895688724,0.0
6.039681434631348,0.007963709220712892,-3.908288797781534,0.0
6.075519561767578,0.03847392041535674,-3.9138918691084976,0.0
6.111767768859863,0.0692688922954232,-3.919596200266568,0.0
6.148432731628418,0.10035529714112496,-3.925402619148017,0.0
6.185525417327881,0.13173969658222703,-3.931313669341551,0.0
6.223054885864258,0.16342906520158695,-3.9373316560172973,0.0
6.2610297203063965,0.195430432907286,-3.9434580264971664,0.0
6.300360202789307,0.22778370369256104,-3.9502597145180327,0.0
6.340425491333008,0.26048349139091,-3.957337338170447,0.0
6.375376224517822,0.2932720665149022,-3.961050164764768,0.0
6.416357517242432,0.3266417192957217,-3.9683345928764107,0.0
6.457864284515381,0.3603742603016801,-3.975749505419719,0.0
6.49990701675415,0.39447829254481387,-3.9832976439011043,0.0
6.542498588562012,0.42896302249578167,-3.990981126117918,0.0
6.579507350921631,0.46340479022424813,-3.995073044703647,0.0
6.623117446899414,0.49863983707130044,-4.0029832303003,0.0
6.66731071472168,0.5342827327598466,-4.011036209291232,0.0
6.712100982666016,0.5703431286556708,-4.019234393217597,0.0
6.751174449920654,0.6062633237099065,-4.023810158804303,0.0
6.79754638671875,0.6431925837321718,-4.032531928670957,0.0
6.8445658683776855,0.6805752258755428,-4.0414112232878345,0.0
6.89224910736084,0.7184230067721407,-4.050451716438559,0.0
6.933438301086426,0.7559655302416877,-4.055461834544979,0.0
6.98235559463501,0.7947285602475843,-4.0647736608651615,0.0
7.031978130340576,0.8339906237168205,-4.0742543715032875,0.0
7.074758052825928,0.8728312538159101,-4.079545207712392,0.0
7.125698089599609,0.91307546602442,-4.08931203560056,0.0
7.177391052246094,0.9538561336253524,-4.099257251378809,0.0
7.221869945526123,0.9940880695349085,-4.104845749748246,0.0
7.274968147277832,1.0359235999370842,-4.11509263942417,0.0
7.320600509643555,1.077119011971507,-4.120871493784748,0.0
7.375164985656738,1.1200598853328056,-4.131430005518363,0.0
7.430568695068359,1.1636059805642598,-4.142182538512016,0.0
7.478096961975098,1.206364170547775,-4.148288071006199,0.0
7.535067558288574,1.2510991097871103,-4.159369538595238,0.0
7.592936038970947,1.2964862606302978,-4.170656440197547,0.0
7.643918514251709,1.3411730867061875,-4.177886129281705,0.0
7.705989837646484,1.3883016275929467,-4.190889825659172,0.0
7.759095668792725,1.4343223637316689,-4.1987253411135965,0.0
7.823071479797363,1.482869075129495,-4.212144160205049,0.0
7.87775182723999,1.5301793935941381,-4.220255404396929,0.0
7.943721294403076,1.5802177282039294,-4.234104751698678,0.0
8.010831832885742,1.631077603696819,-4.248218692883882,0.0
8.068111419677734,1.6804912108298293,-4.256799350205938,0.0
8.13815689086914,1.733133647975099,-4.271786466187283,0.0
8.197945594787598,1.7841740882115327,-4.281052703746997,0.0
8.270356178283691,1.8385564261750746,-4.296567068193561,0.0
8.33205795288086,1.8911633606723481,-4.306169400959883,0.0
8.406888961791992,1.9473674850038836,-4.322200077099626,0.0
8.470602989196777,2.00162448125424,-4.332152475624345,0.0
8.547977447509766,2.059750880285125,-4.348721284089989,0.0
8.626808166503906,2.118941124328469,-4.365619066214522,0.0
8.693853378295898,2.1759029996971955,-4.376168170215446,0.0
5.481306076049805,-0.41711210679494953,-3.8802103544603987,0.0
5.514768600463867,-0.39047550163917655,-3.8870496808866712,0.0
5.545096397399902,-0.3633779056696309,-3.8915412952543957,0.0
5.575716018676758,-0.3360749781510547,-3.8961081740484147,0.0
5.606633186340332,-0.3085625724348393,-3.900751777428901,0.0
5.637854099273682,-0.2808361289192838,-3.905473327137448,0.0
5.673200607299805,-0.2530613260097158,-3.9129064873523047,0.0
5.705117225646973,-0.2248753955549319,-3.9178249843143065,0.0
5.737359523773193,-0.19646076287935552,-3.9228272768039014,0.0
5.769933700561523,-0.16781197859103497,-3.927915174050289,0.0
5.802847862243652,-0.13892412546040056,-3.933090517224702,0.0
5.8361077308654785,-0.10979161150302011,-3.938353932022286,0.0
5.869721412658691,-0.08040921718667911,-3.9437087368921295,0.0
5.903696537017822,-0.05077146973623492,-3.9491553510528323,0.0
5.938040733337402,-0.020872323713288086,-3.954696616116325,0.0
5.972761631011963,0.009293725599336897,-3.9603334834635895,0.0
6.007867813110352,0.03973293011658572,-3.966068675497267,0.0
6.0433669090271,0.07045134268903235,-3.9719033777374966,0.0
6.0792670249938965,0.10145538976613581,-3.9778396612152482,0.0
6.115577697753906,0.13275163297766118,-3.9838800695192287,0.0
6.15230655670166,0.16434652215625847,-3.9900252836698074,0.0
6.189844131469727,0.19625893778652906,-3.9965240128582518,0.0
6.228560924530029,0.22851514956786192,-4.003607485611724,0.0
6.267751216888428,0.2611033413619668,-4.010813684569857,0.0
6.307426452636719,0.294031584018498,-4.018145383181098,0.0
6.347596645355225,0.327307709968531,-4.025604941940797,0.0
6.388272285461426,0.36094006783450655,-4.033194423321082,0.0
6.423700332641602,0.39458286412085986,-4.037293655184332,0.0
6.4653143882751465,0.4289177834210162,-4.0451007963990415,0.0
6.5074663162231445,0.46363370273165144,-4.053044758627036,0.0
6.550167083740234,0.49873996370373025,-4.061128132223404,0.0
6.593430519104004,0.5342458366919771,-4.069354099310261,0.0
6.630967617034912,0.5696199348581698,-4.073854225154742,0.0
6.675273895263672,0.6059129038587541,-4.082318146832042,0.0
6.720178127288818,0.6426341292580392,-4.090932075437229,0.0
6.765854835510254,0.6798101406313656,-4.099796320978731,0.0
6.812467575073242,0.7174697205317311,-4.109002459552054,0.0
6.852761268615723,0.7548278982031861,-4.114187284665914,0.0
6.9005608558654785,0.7933830605879063,-4.123664548253311,0.0
6.949037551879883,0.8324264300949705,-4.133310064197998,0.0
6.99085807800293,0.8710542787833162,-4.1387752312974015,0.0
7.040600776672363,0.9110578825458925,-4.148706577628333,0.0
7.091066837310791,0.9515859158548253,-4.158815271215019,0.0
7.14227294921875,0.9926515413238522,-4.169105275305465,0.0
7.186331748962402,1.0331318338774385,-4.174987564573513,0.0
7.238919258117676,1.0752537058928016,-4.185584500301389,0.0
7.292295455932617,1.1179533560475243,-4.196372030790352,0.0
7.338137626647949,1.1599270121408007,-4.20257592508185,0.0
7.392988204956055,1.2037613340975513,-4.213686776027568,0.0
7.4400410652160645,1.2467694093560049,-4.220097330155609,0.0
7.496475696563721,1.2918012710671813,-4.2315689856813625,0.0
7.556153774261475,1.3379043916994315,-4.244575562306875,0.0
7.60726261138916,1.3829778808254023,-4.25248665394956,0.0
7.668728351593018,1.4304315716412712,-4.265900581005828,0.0
7.731217384338379,1.4786277512427335,-4.279564726845887,0.0
7.784649848937988,1.5256063934541209,-4.287918670595335,0.0
7.849057197570801,1.575260705685601,-4.3020150611102475,0.0
7.904077053070068,1.623563966553448,-4.310658092213805,0.0
7.970494270324707,1.674752036972334,-4.325203631421217,0.0
8.038061141967773,1.726785114772179,-4.340023892100531,0.0
8.095699310302734,1.7772489873088266,-4.3491588519009845,0.0
8.166149139404297,1.8311031663128725,-4.364842149846533,0.0
8.22631549835205,1.883242466466544,-4.374687491824974,0.0
8.29922103881836,1.9389021740531862,-4.390959256770535,0.0
8.373457908630371,1.9955437900156006,-4.4075478362689156,0.0
8.436661720275879,2.050182755750518,-4.417966858554775,0.0
8.513405799865723,2.1087521532897493,-4.435107459709689,0.0
8.578694343566895,2.1651346095523265,-4.445903545431919,0.0
8.658073425292969,2.2257383396888555,-4.463618893413874,0.0
5.4530134201049805,-0.38868103641901286,-3.933880415367529,0.0
5.482757568359375,-0.361608877400875,-3.938483897393758,0.0
5.51278018951416,-0.3343352397385122,-3.9431607387909837,0.0
5.543088436126709,-0.3068562385850859,-3.9479133767768855,0.0
5.577324867248535,-0.27934941229864524,-3.9553220317251085,0.0
5.608286380767822,-0.2514296160667619,-3.960264514081306,0.0
5.639553546905518,-0.22329026875952102,-3.965287816319528,0.0
5.671131134033203,-0.19492607213629323,-3.9703930090300448,0.0
5.7069411277771,-0.16644720839869948,-3.9783108323098704,0.0
5.739232063293457,-0.137600828919344,-3.9836227188512274,0.0
5.77185583114624,-0.10851440354016731,-3.98902231312238,0.0
5.804819583892822,-0.0791828958223102,-3.994511662771106,0.0
5.838130950927734,-0.04960032421143893,-4.000092545084572,0.0
5.871796607971191,-0.019761358524891384,-4.005766562815432,0.0
5.905824184417725,0.010339553867557262,-4.011535465588239,0.0
5.940222263336182,0.04070832322400046,-4.017401622457189,0.0
5.974997520446777,0.07135101836602863,-4.023366485023611,0.0
6.010158061981201,0.10227360487695902,-4.02943156449348,0.0
6.045712947845459,0.13348255711930002,-4.035599730141341,0.0
6.081669807434082,0.1649843568677345,-4.041872195149943,0.0
6.118875026702881,0.19681241548863965,-4.048805601370883,0.0
6.156764984130859,0.2289649105631857,-4.056017229904226,0.0
6.19511079788208,0.261442848550597,-4.063351229307697,0.0
6.233920574188232,0.2942536723120474,-4.070808808484629,0.0
6.27320671081543,0.32740529413369435,-4.078393658336327,0.0
6.312978267669678,0.3609054985335639,-4.086107341114569,0.0
6.353246212005615,0.3947625628378567,-4.09395251105851,0.0
6.394020080566406,0.4289849548783032,-4.101931437116823,0.0
6.4353132247924805,0.4635813096089727,-4.110047392958303,0.0
6.4712233543396,0.4981053122156755,-4.114543053293987,0.0
6.513477802276611,0.5334382115045627,-4.122887607332924,0.0
6.5562825202941895,0.5691714220943387,-4.131375727640436,0.0
6.5996503829956055,0.6053140791594221,-4.140010123780902,0.0
6.643593788146973,0.6418763981700119,-4.148793707515825,0.0
6.688124656677246,0.678868268910471,-4.157729303339452,0.0
6.726677894592285,0.715600367755096,-4.162748116482399,0.0
6.772312641143799,0.7534386755074064,-4.171945770391496,0.0
6.819035053253174,0.7917910928303987,-4.181586614943277,0.0
6.866410732269287,0.8306212325915916,-4.191395433240142,0.0
6.914453983306885,0.8699411930799583,-4.201376252414161,0.0
6.955898284912109,0.9088113592394419,-4.207127134443683,0.0
7.005184173583984,0.9490937316925654,-4.217398032744161,0.0
7.055181980133057,0.9899013447738815,-4.227849113646818,0.0
7.098228454589844,1.0301332871577176,-4.23390396997076,0.0
7.149551868438721,1.0719730557390308,-4.244661025171608,0.0
7.201635360717773,1.1143775921439563,-4.255609028789238,0.0
7.2544941902160645,1.1573607177700775,-4.266750462514379,0.0
7.29988956451416,1.1995807393314968,-4.273255904559903,0.0
7.3541975021362305,1.2437000876270772,-4.284726921201672,0.0
7.41017484664917,1.2885880752615737,-4.29689006002057,0.0
7.459408283233643,1.3327662553995105,-4.304875372833373,0.0
7.518519401550293,1.379187899300372,-4.318284993959444,0.0
7.578591346740723,1.4263168037380058,-4.331939845118574,0.0
7.630007743835449,1.4723117663299956,-4.340361217413002,0.0
7.691880702972412,1.520829113774878,-4.354439544802478,0.0
7.754786491394043,1.5701105262722657,-4.368778759285414,0.0
7.808545112609863,1.6180628572150058,-4.377664043372575,0.0
7.87338399887085,1.668843409109022,-4.39245312257187,0.0
7.939330577850342,1.720450235756266,-4.407518928864757,0.0
7.995607852935791,1.7705132976963769,-4.416897960665851,0.0
8.063632011413574,1.823740473049719,-4.432441658981594,0.0
8.121630668640137,1.8752719544877179,-4.442144033360551,0.0
8.192538261413574,1.93037108709536,-4.458568759142916,0.0
8.264881134033203,1.9864636247526168,-4.47539506215483,0.0
8.32649040222168,2.04058977281393,-4.486056200658507,0.0
8.401239395141602,2.0985612831135123,-4.503434624368135,0.0
8.464847564697266,2.1543865691314217,-4.5144742066956,0.0
8.542125701904297,2.2143406091838913,-4.532429204808146,0.0
5.422269344329834,-0.3602548224728877,-3.986028106714187,0.0
5.451508522033691,-0.3329885467522762,-3.990658818253183,0.0
5.484678745269775,-0.3057266270410081,-3.9980304743425603,0.0
5.514745712280273,-0.2780515017088963,-4.003002169569513,0.0
5.545099258422852,-0.2501652697499664,-4.008051025719216,0.0
5.57574462890625,-0.22206342688774125,-4.013179122381481,0.0
5.610420227050781,-0.19387065270528214,-4.021062525548281,0.0
5.6417341232299805,-0.16530612137069456,-4.0263892999847855,0.0
5.673360824584961,-0.13651143392064893,-4.031800957656838,0.0
5.705306053161621,-0.10748149859106222,-4.037298688364,0.0
5.737576484680176,-0.0782111916758185,-4.042884214068214,0.0
5.774265766143799,-0.048729641618486044,-4.051426756744951,0.0
5.807281017303467,-0.01894163497333002,-4.057232332756947,0.0
5.840643882751465,0.011103774747042518,-4.06313183815049,0.0
5.874362468719482,0.041411727219763904,-4.069127260968711,0.0
5.908442974090576,0.07198849774297078,-4.075219933603653,0.0
5.942894458770752,0.1028399965747566,-4.081412225109508,0.0
5.977724075317383,0.1339721180021984,-4.08770623845928,0.0
6.013287544250488,0.16540085581042266,-4.09433996088818,0.0
6.049956798553467,0.1971498394445942,-4.101559359773816,0.0
6.087054252624512,0.22921058718652795,-4.108897464304801,0.0
6.124588966369629,0.2615901289443053,-4.116355721803043,0.0
6.162570476531982,0.2942959001669254,-4.123936997263664,0.0
6.2010087966918945,0.32733554277993393,-4.131644036472497,0.0
6.239912986755371,0.36071651561552104,-4.139478314414063,0.0
6.279293537139893,0.3944470247036471,-4.147443077094544,0.0
6.3191609382629395,0.42853510895193375,-4.155540565800001,0.0
6.359525203704834,0.4629889105062756,-4.163772962211852,0.0
6.400397300720215,0.4978173420935285,-4.172142829022572,0.0
6.441789627075195,0.5330291738480677,-4.180653912458694,0.0
6.483710765838623,0.5686333259089235,-4.189307119120902,0.0
6.526174545288086,0.6046392197821427,-4.19810636977024,0.0
6.5630202293396,0.640453932720734,-4.203101203467012,0.0
6.606490612030029,0.6772502211121909,-4.212145313979498,0.0
6.65053653717041,0.7144763475651457,-4.221342647777353,0.0
6.695172309875488,0.7521426467590867,-4.230696323098627,0.0
6.740409851074219,0.7902598663265951,-4.24020921976279,0.0
6.786262512207031,0.8288387379292353,-4.2498839515081235,0.0
6.826170921325684,0.8670557268749288,-4.255625972087424,0.0
6.873651504516602,0.9066073792366469,-4.265873863697754,0.0
6.92180061340332,0.9466600927662945,-4.276297727992086,0.0
6.970634460449219,0.9872270620196418,-4.286902060380805,0.0
7.020165920257568,1.0283205672323503,-4.29768858053252,0.0
7.062810897827148,1.0688033736274696,-4.304029172876435,0.0
7.113646507263184,1.110930521323541,-4.31512686546145,0.0
7.165226936340332,1.153623319221301,-4.326417750042645,0.0
7.217569351196289,1.196895827136912,-4.337904721263839,0.0
7.262521266937256,1.239368288106904,-4.344704350043383,0.0
7.317724704742432,1.2840301799952185,-4.357382346980262,0.0
7.3746185302734375,1.329486986858037,-4.370779141762359,0.0
7.4233903884887695,1.3739476967374007,-4.379091924226752,0.0
7.481935977935791,1.4206943582125706,-4.392895334323006,0.0
7.541427135467529,1.4681494968472668,-4.406948227471954,0.0
7.60188627243042,1.5163321572773745,-4.4212555757675185,0.0
7.6536054611206055,1.563274051009131,-4.43018959944672,0.0
7.715879440307617,1.6128840522406738,-4.444937609817562,0.0
7.77919340133667,1.6632799725644198,-4.459956464615217,0.0
7.8332719802856445,1.7122313540861618,-4.469373863285977,0.0
7.898533344268799,1.764168123563956,-4.4848603475736875,0.0
7.964910507202148,1.8169541377785763,-4.500633422601956,0.0
8.021526336669922,1.8680736052401552,-4.510567616715752,0.0
8.089998245239258,1.9225251018989893,-4.526838225933258,0.0
8.159668922424316,1.977896159493147,-4.543413743456382,0.0
8.219648361206055,2.0315132509824503,-4.554249304814186,0.0
8.292469024658203,2.0889155755620212,-4.571846777831945,0.0
8.36661148071289,2.1473309131016403,-4.589780548242803,0.0
8.42970085144043,2.2035443432233937,-4.6012837400174265,0.0
8.506336212158203,2.263947317984914,-4.619807103552168,0.0
5.391500949859619,-0.3320125447294373,-4.038389361481016,0.0
5.4204607009887695,-0.30456576354040615,-4.04320492530396,0.0
5.453076362609863,-0.2770911459163407,-4.050612629485698,0.0
5.48269510269165,-0.24922734577920536,-4.055657918530055,0.0
5.51274299621582,-0.22115925028328887,-4.060891118184514,0.0
5.546699047088623,-0.1930013414382888,-4.068860998660139,0.0
5.577387809753418,-0.1644796213481881,-4.074289574757434,0.0
5.608375072479248,-0.13573183646601414,-4.079800716081887,0.0
5.643496036529541,-0.10682585886893628,-4.088169835786243,0.0
5.675168514251709,-0.07759289607404676,-4.09388952067161,0.0
5.707159519195557,-0.04811825895015711,-4.099697349623056,0.0
5.739477157592773,-0.01839732401150056,-4.105595608706937,0.0
5.772128105163574,0.011575683819710358,-4.111586194419711,0.0
5.809308052062988,0.041836094090186716,-4.120642343856437,0.0
5.842719554901123,0.07235203917082987,-4.126862360267668,0.0
5.8764872550964355,0.10313762079596893,-4.133180805750253,0.0
5.910618305206299,0.13419849483410182,-4.139599370324101,0.0
5.946028232574463,0.16556615973429006,-4.146753160143459,0.0
5.981950759887695,0.1972352387885598,-4.15409880485975,0.0
6.018284320831299,0.22921010039625808,-4.161561377934222,0.0
6.0550384521484375,0.26149771914024234,-4.169143184537005,0.0
6.092221736907959,0.2941049663650971,-4.176846589442868,0.0
6.129842758178711,0.3270394680253513,-4.184674072356454,0.0
6.167912483215332,0.3603083019421356,-4.192627878843247,0.0
6.20643949508667,0.393919522994088,-4.2007105162704965,0.0
6.245433330535889,0.42788084440299434,-4.20892413865701,0.0
6.284904956817627,0.46220033701850893,-4.217271519451232,0.0
6.324863433837891,0.4968863654340892,-4.225754987206479,0.0
6.365320682525635,0.5319476678420775,-4.234377755986901,0.0
6.406286716461182,0.5673925768938984,-4.243141622183433,0.0
6.447772026062012,0.603230450211533,-4.252049442232357,0.0
6.4897894859313965,0.6394705741207221,-4.261104664336978,0.0
6.532349109649658,0.6761222423593811,-4.270309080608811,0.0
6.575464248657227,0.71319517017736,-4.279666166913776,0.0
6.619144916534424,0.7506997795214038,-4.289178715804085,0.0
6.663405895233154,0.7886458409665861,-4.298849345297441,0.0
6.701698303222656,0.826235326921809,-4.304467471456336,0.0
6.747034549713135,0.8650491375506492,-4.314404647872792,0.0
6.792988300323486,0.9043360397197486,-4.324509168059766,0.0
6.839757919311523,0.9441331811900595,-4.334901640611282,0.0
6.887469291687012,0.9844705850526947,-4.345653378951454,0.0
6.93585205078125,1.025323095075073,-4.356587296803029,0.0
6.977534294128418,1.0655752198694943,-4.363086951624999,0.0
7.027169227600098,1.1074385201881742,-4.3743303693148965,0.0
7.077519416809082,1.1498543326246633,-4.385765204007142,0.0
7.128602027893066,1.1928364711643706,-4.397395593484253,0.0
7.180601596832275,1.2364280839191037,-4.4093282205577315,0.0
7.226949214935303,1.279480064698428,-4.417539779698453,0.0
7.282443046569824,1.3246029361662572,-4.431082020216135,0.0
7.338804244995117,1.3703839988473503,-4.444862582290124,0.0
7.396055698394775,1.416840935602938,-4.458887774839425,0.0
7.445104122161865,1.4622019656060958,-4.467693868824855,0.0
7.504018306732178,1.509984302083765,-4.482140393373532,0.0
7.563884735107422,1.5584953253604632,-4.496845655890783,0.0
7.624727249145508,1.6077546601475066,-4.511815394772068,0.0
7.676743507385254,1.65566305811121,-4.521267838033826,0.0
7.739413261413574,1.7063888257054924,-4.536694211498946,0.0
7.803130149841309,1.757922862945938,-4.552401650665712,0.0
7.857524394989014,1.8078948148417022,-4.562359111813184,0.0
7.923203468322754,1.861012249164729,-4.5785525625336305,0.0
7.990007400512695,1.9150029231787373,-4.595043527686942,0.0
8.046956062316895,1.967200478226389,-4.605539086507796,0.0
8.115869522094727,2.022902677890081,-4.622547253539629,0.0
8.185991287231445,2.079550181081721,-4.639871895382218,0.0
8.258061408996582,2.1373531257582097,-4.65791971818382,0.0
8.319543838500977,2.193036261074134,-4.669637675522871,0.0
8.394170761108398,2.25281781746654,-4.688366747174024,0.0
8.47142219543457,2.314014624239336,-4.708151878864543,0.0
5.360551357269287,-0.3039399307950996,-4.090862061494729,0.0
5.38923454284668,-0.2763122631265893,-4.09586170702066,0.0
5.421528339385986,-0.24863763479816223,-4.103471358245475,0.0
5.450789451599121,-0.2205883259247753,-4.108649607168776,0.0
5.483800411224365,-0.1924513398463344,-4.116516491147537,0.0
5.513833045959473,-0.16396610557852692,-4.122006326445155,0.0
5.544205665588379,-0.13526110855764892,-4.127617879419798,0.0
5.578587055206299,-0.10640090364077535,-4.136067935801598,0.0
5.609615802764893,-0.07721973726013619,-4.141883873157533,0.0
5.640950679779053,-0.047802194791126164,-4.147786883989275,0.0
5.676522731781006,-0.018155670993572494,-4.15665236286433,0.0
5.70855712890625,0.011771158698843199,-4.162772297206963,0.0
5.7409186363220215,0.04195062538822815,-4.168985058398838,0.0
5.773613452911377,0.0723883849430803,-4.175292336459864,0.0
5.806648254394531,0.103089974022608,-4.181695614933405,0.0
5.8447675704956055,0.13416990613777685,-4.191594006463045,0.0
5.879582405090332,0.16547139272637246,-4.198951460887465,0.0
5.914784908294678,0.19706626983562028,-4.206422261433122,0.0
5.950382232666016,0.22896117039152555,-4.214008359921696,0.0
5.986383438110352,0.26116253681456375,-4.221712093465346,0.0
6.022797107696533,0.293677598077188,-4.229536446268485,0.0
6.059632301330566,0.3265132095529662,-4.2374835170246925,0.0
6.096897125244141,0.3596767268358154,-4.245554840323137,0.0
6.13460111618042,0.39317560134575147,-4.253753547240128,0.0
6.172754764556885,0.4270175942176093,-4.262082590038048,0.0
6.211366176605225,0.46121037076012555,-4.270543324492126,0.0
6.25044584274292,0.49576203376498734,-4.2791390562131895,0.0
6.290002346038818,0.5306806774650401,-4.287871168639081,0.0
6.330048561096191,0.5659753104132383,-4.296743820949425,0.0
6.370593547821045,0.6016540587844601,-4.3057589287444475,0.0
6.411648273468018,0.637726160991397,-4.314919141983881,0.0
6.45322322845459,0.6742009746560303,-4.324227317104006,0.0
6.495330810546875,0.7110876509237949,-4.33368642975039,0.0
6.5379815101623535,0.7483958251894582,-4.343298625382999,0.0
6.5811872482299805,0.7861357448652524,-4.353067347925716,0.0
6.6249613761901855,0.8243176573634089,-4.362996041302428,0.0
6.669315338134766,0.862951746212094,-4.373087085112257,0.0
6.714262008666992,0.9020490847297244,-4.383343446441928,0.0
6.759814262390137,0.9416207781767498,-4.393768624540552,0.0
