X,Y,Z,label
6.085962772369385,0.9351063908940037,-3.2104222625277443,0.0
6.119226455688477,0.9687208994582444,-3.211512531959519,0.0
6.152888774871826,1.0026806520437759,-3.212649319403717,0.0
6.181780815124512,1.0361255148558537,-3.2111437031829424,0.0
6.216211795806885,1.0707658904955475,-3.2123613275716996,0.0
6.245666027069092,1.1048194738314967,-3.210850871688222,0.0
6.2808332443237305,1.1401585605790896,-3.212118792828344,0.0
6.310869216918945,1.1748444541182326,-3.210601440461045,0.0
6.34679651260376,1.2109101468651524,-3.2119181442387243,0.0
6.377433776855469,1.2462531914110184,-3.210392217437836,0.0
6.41414737701416,1.2830750036393201,-3.211756907057901,0.0
6.445406913757324,1.3191009949494643,-3.21022017653069,0.0
6.482933044433594,1.3567093533146446,-3.211631252674975,0.0
6.514837265014648,1.393445286651692,-3.21008189780238,0.0
6.553203105926514,1.4318722044578416,-3.2115379463089724,0.0
6.585773944854736,1.4693460398769962,-3.209973314146617,0.0
6.618670463562012,1.5071816925509949,-3.208400757199783,0.0
6.659634590148926,1.5471831058943546,-3.210548651772613,0.0
6.694343090057373,1.5860697433583009,-3.2094856583343723,0.0
6.736278533935547,1.6270126096056294,-3.211688786803751,0.0
6.771763324737549,1.6667463810603054,-3.2106151753110677,0.0
6.8147053718566895,1.7086702344454274,-3.2128721861372633,0.0
6.850996017456055,1.7492860853272287,-3.2117856754670338,0.0
6.894979476928711,1.792232063343434,-3.214094566770092,0.0
6.932103633880615,1.8337660056664729,-3.212991709406159,0.0
6.97716760635376,1.8777774741487292,-3.215350844584827,0.0
7.01515531539917,1.9202674516187244,-3.2142284542586714,0.0
7.06144380569458,1.9654191322842813,-3.2166838905773556,0.0
7.100584983825684,2.008978053598661,-3.2156546245539483,0.0
7.148238658905029,2.055350021543736,-3.218247401387834,0.0
7.188321590423584,2.0999551062195776,-3.217194469412025,0.0
7.237191200256348,2.147544528066464,-3.219833170515657,0.0
7.278250217437744,2.193239746517103,-3.218752384516217,0.0
7.319749355316162,2.2394589415037207,-3.217640528355466,0.0
7.372102737426758,2.289443943935033,-3.2210432211426085,0.0
7.41622257232666,2.337330598978009,-3.2205833030610225,0.0
7.470211505889893,2.3887958012077104,-3.224139007641743,0.0
7.5154852867126465,2.43794935416459,-3.2236587509337666,0.0
7.570956707000732,2.4908952106286613,-3.227273602238369,0.0
7.617429256439209,2.5413714427234577,-3.226768056503405,0.0
7.674442768096924,2.595865276242646,-3.2304389749512223,0.0
7.722162246704102,2.647724047757829,-3.2299044136699777,0.0
7.780777931213379,2.7038365806037192,-3.233628008818857,0.0
7.829795837402344,2.75714012630204,-3.2330593345652097,0.0
7.890079021453857,2.8149464732255796,-3.236832432994472,0.0
7.940448760986328,2.8697608205966167,-3.2362245610269373,0.0
8.003034591674805,2.9295476210283993,-3.240273150915833,0.0
8.067885398864746,2.9907911796830997,-3.244877013109262,0.0
8.123278617858887,3.0491247797371064,-3.245332245434917,0.0
8.191606521606445,3.1129289448489996,-3.250600141444744,0.0
8.248672485351562,3.1730791264050766,-3.251037851474108,0.0
8.319138526916504,3.239022087841664,-3.2563879579130557,0.0
8.378573417663574,3.3013227775139926,-3.257044273637589,0.0
8.452265739440918,3.369911173932594,-3.262855819570894,0.0
8.513760566711426,3.4343190455525248,-3.263564145130823,0.0
8.589858055114746,3.5053146073143537,-3.269467589201022,0.0
8.667337417602539,3.577649442385363,-3.2754495880443866,0.0
4.8326568603515625,-0.4140761016935576,-3.2930711797287127,0.0
4.855032444000244,-0.3906035502037764,-3.2936596355999557,0.0
4.875537872314453,-0.3668419449094599,-3.2928993344286845,0.0
4.896169662475586,-0.3429597714396663,-3.2921492607867244,0.0
4.916939735412598,-0.3189554629559476,-3.291415943215139,0.0
4.937854766845703,-0.2948265959183055,-3.2907023873154455,0.0
4.958918571472168,-0.27057085858385654,-3.2900097361208216,0.0
4.980133533477783,-0.2461857093499802,-3.2893376234445575,0.0
5.001503944396973,-0.22166816913110501,-3.2886876329355363,0.0
5.025393962860107,-0.19710833908666178,-3.2896052982068507,0.0
5.047126293182373,-0.1723076780782168,-3.2890203485449256,0.0
5.069024562835693,-0.1473659996895457,-3.2884588725460553,0.0
5.091090679168701,-0.12228053987046517,-3.2879206508954293,0.0
5.113329887390137,-0.09704812902987403,-3.287406881951451,0.0
5.133166313171387,-0.0716299391483599,-3.2852670119540726,0.0
5.155714988708496,-0.04610711986284696,-3.2847813153820757,0.0
5.178529739379883,-0.020428992292213583,-3.284373885787462,0.0
5.202048301696777,0.005409551178104584,-3.2843184528595453,0.0
5.225768089294434,0.031416540935095286,-3.2842932322772174,0.0
5.249691963195801,0.05759536045858047,-3.2842976470978003,0.0
5.273800849914551,0.08394923007821557,-3.284317724772388,0.0
5.298113822937012,0.1104818623996605,-3.284363710419878,0.0
5.322643280029297,0.13719711147438826,-3.2844410873603405,0.0
5.3442816734313965,0.16400345874745095,-3.2826389642503746,0.0
5.369202613830566,0.19107827858024212,-3.2827559641682367,0.0
5.394351482391357,0.21834698640243722,-3.2829052810835275,0.0
5.419733047485352,0.24581356174030589,-3.2830873704363004,0.0
5.445352077484131,0.2734822065676806,-3.2833028345385102,0.0
5.467831611633301,0.30117088717913626,-3.281522629017089,0.0
5.493879795074463,0.3292366416096119,-3.281780269615836,0.0
5.520176887512207,0.3575167531774292,-3.282071348540837,0.0
5.54672908782959,0.38601588472256243,-3.282397027929041,0.0
5.5699334144592285,0.41447010469332485,-3.2806326653809696,0.0
5.59694766998291,0.4433990473121088,-3.281002564019571,0.0
5.624229907989502,0.4725603618808085,-3.281407062814127,0.0
5.648000717163086,0.501622992394538,-3.2796496022575,0.0
5.675769329071045,0.5312400993141764,-3.2800987369204697,0.0
5.703819274902344,0.5611039391558706,-3.280583265396297,0.0
5.728188514709473,0.590810524441715,-3.278832282411348,0.0
5.7567524909973145,0.6211575438932521,-3.279362152837987,0.0
5.785613059997559,0.6517668407730388,-3.279928353326868,0.0
5.81061315536499,0.6821550217676412,-3.2781827635633176,0.0
5.84001350402832,0.7132767597761075,-3.2787942052829937,0.0
5.8698906898498535,0.7446977232949068,-3.2795343448312355,0.0
5.896316051483154,0.7759081837924319,-3.278214249516913,0.0
5.927523136138916,0.8079825733900527,-3.2794176305368636,0.0
5.954420566558838,0.8397070417723784,-3.278099475368774,0.0
5.986250877380371,0.8723683638478152,-3.2793576727128184,0.0
6.018440246582031,0.9053488283112981,-3.280658186709951,0.0
6.046113014221191,0.9378981567608433,-3.2793538360297423,0.0
6.078958511352539,0.9715020036925571,-3.280709595499999,0.0
6.107147693634033,1.0046168368625823,-3.279404708158185,0.0
6.140676975250244,1.0388695079652586,-3.2808178177534058,0.0
6.169459819793701,1.0725821791946804,-3.2795430051570937,0.0
6.203756809234619,1.1075210995713185,-3.281045266083947,0.0
6.233094215393066,1.1418454667040958,-3.27976802551971,0.0
6.2681193351745605,1.1774869596522806,-3.2813244104262083,0.0
6.303562641143799,1.2135116903335135,-3.2829240982056116,0.0
6.333808898925781,1.2488192683575288,-3.2816534806692466,0.0
6.370018482208252,1.2855903563708695,-3.2833062398664232,0.0
6.400871276855469,1.3215720899349315,-3.282029618917351,0.0
6.437871932983398,1.3591194457445106,-3.2837341482373588,0.0
6.4693522453308105,1.3958017721392946,-3.282449750099712,0.0
6.507171630859375,1.4341569506094387,-3.284205450665084,0.0
6.539300441741943,1.4715671268993396,-3.282910477662294,0.0
6.57857084274292,1.510901458735369,-3.285017619633583,0.0
6.612475395202637,1.5493299478349654,-3.2842571299613357,0.0
6.653371334075928,1.5897316180977954,-3.286775471098666,0.0
6.688020706176758,1.628980465173784,-3.2860118387512736,0.0
6.72988224029541,1.6703313278787495,-3.2885922327452364,0.0
6.765302658081055,1.7104338754279877,-3.2878232761509847,0.0
6.808164596557617,1.7527736903227078,-3.290464791865521,0.0
6.844384670257568,1.793764658267796,-3.2896878094976354,0.0
6.888281345367432,1.837134717543007,-3.2923886310402404,0.0
6.925329685211182,1.8790507896001483,-3.2916014393875486,0.0
6.970297813415527,1.9234943334291361,-3.2943597274057144,0.0
7.008204936981201,1.966373226177156,-3.2935587207273476,0.0
7.054412364959717,2.011972490008535,-3.296432987856414,0.0
7.0934648513793945,2.055929146928239,-3.2957340534675987,0.0
7.141008377075195,2.102752374622906,-3.298745740851731,0.0
7.180995941162109,2.147762231771357,-3.2980292639495734,0.0
7.229747295379639,2.195812254245903,-3.3010963489563143,0.0
7.271036148071289,2.24202196885322,-3.300509461285434,0.0
7.322882175445557,2.291929447443823,-3.3044593387453873,0.0
7.366420745849609,2.3396915072645337,-3.3043981392960924,0.0
7.4196600914001465,2.3909977298768843,-3.3084216934178974,0.0
7.464325904846191,2.4400105529252367,-3.3083502966138534,0.0
7.519014835357666,2.4927785039462336,-3.312445576102486,0.0
7.5648512840271,2.543097435109958,-3.312360659972275,0.0
7.621046543121338,2.5973931726915027,-3.3165253154039678,0.0
7.6681013107299805,2.649076247185895,-3.3164225553189506,0.0
7.725862503051758,2.704969731577453,-3.320654737413472,0.0
7.784521579742432,2.7617453026783956,-3.3249447687558766,0.0
7.833573818206787,2.815642420704661,-3.3248262652964535,0.0
7.893898010253906,2.8741302259706596,-3.329179942262367,0.0
7.944301128387451,2.9295540905979127,-3.3290334076329886,0.0
8.008577346801758,2.99066259357177,-3.3343715643750778,0.0
8.063316345214844,3.0488014584815883,-3.335397880323357,0.0
8.131497383117676,3.1126349600000216,-3.3416305661028076,0.0
8.188478469848633,3.1728069570266513,-3.342899757085389,0.0
8.258804321289062,3.238787839965876,-3.3492482389750493,0.0
8.330362319946289,3.305961175868733,-3.3556868120555015,0.0
8.390109062194824,3.369109504395437,-3.3569846841285367,0.0
8.463967323303223,3.4386009337805143,-3.3635385001985245,0.0
8.52559757232666,3.5038132580177996,-3.3648362311152624,0.0
8.601862907409668,3.5757422014407263,-3.3715035163878895,0.0
4.819332122802734,-0.38987600968888114,-3.347362323395499,0.0
4.8395915031433105,-0.36605764930606455,-3.346736087707963,0.0
4.859983921051025,-0.3421213473243134,-3.34612792795183,0.0
4.882622718811035,-0.31820220901044705,-3.3469849243418426,0.0
4.903329849243164,-0.2940141467587928,-3.346435409553791,0.0
4.924180030822754,-0.2697005329246913,-3.3459061843205915,0.0
4.945176601409912,-0.24525879396348915,-3.345397414617916,0.0
4.966323375701904,-0.22068636374270736,-3.3449109225132267,0.0
4.9876227378845215,-0.19598051015419563,-3.344445956529332,0.0
5.009078502655029,-0.17113859576923476,-3.3440037469666684,0.0
5.030693531036377,-0.14615760214804602,-3.343584753544709,0.0
5.052470684051514,-0.12103497171699237,-3.343188876157935,0.0
5.074414253234863,-0.09576767006527863,-3.342816840607012,0.0
5.096527099609375,-0.07035263084007674,-3.342469904854987,0.0
5.118812561035156,-0.0447870186949632,-3.342147257820024,0.0
5.141560077667236,-0.019068462260350423,-3.3420361123034827,0.0
5.164795875549316,0.006810071811845105,-3.3421486504215907,0.0
5.188226699829102,0.03285493949220151,-3.34229179473461,0.0
5.211854934692383,0.05906961152779742,-3.342464642614027,0.0
5.2356858253479,0.08545727348075045,-3.342668658499435,0.0
5.25970458984375,0.11202142460016992,-3.342892737130385,0.0
5.283919334411621,0.13876555275081828,-3.343139820224327,0.0
5.308346271514893,0.1656935844270762,-3.343418377599077,0.0
5.332991600036621,0.19280934059171642,-3.3437297821475522,0.0
5.357858180999756,0.22011676882897602,-3.344073957147423,0.0
5.379746913909912,0.2474724107156975,-3.342461254437829,0.0
5.405014514923096,0.27515654329218553,-3.3428475489301754,0.0
5.430516242980957,0.30304409601457194,-3.3432683654845587,0.0
5.45625638961792,0.3311393421529294,-3.3437237146459067,0.0
5.48223876953125,0.3594464517390574,-3.3442136665637925,0.0
5.504990577697754,0.3877248256854911,-3.342626812134218,0.0
5.5314130783081055,0.41644791012333726,-3.343161813795356,0.0
5.558090686798096,0.445395725732221,-3.3437322480913885,0.0
5.585029125213623,0.4745731418286629,-3.3443391579499755,0.0
5.608522891998291,0.5036519651095634,-3.342771391885435,0.0
5.635933876037598,0.5332792804165344,-3.343424412904206,0.0
5.663618564605713,0.5631502155263511,-3.344114349793987,0.0
5.691582202911377,0.5932699015573043,-3.34484126842493,0.0
5.715875148773193,0.6232124153755433,-3.343292693574121,0.0
5.744345188140869,0.6538187049970359,-3.344066831548562,0.0
5.773110866546631,0.6846892347206348,-3.344879745361767,0.0
5.798027515411377,0.7153176580185793,-3.343339028612648,0.0
5.827742576599121,0.7467576248359258,-3.344438477874275,0.0
5.858250141143799,0.7785459709097615,-3.3458502286233616,0.0
5.884589672088623,0.8100118566167813,-3.344747714029325,0.0
5.915693283081055,0.8423687404914668,-3.346217468118539,0.0
5.942501068115234,0.8743519511196235,-3.3451196587139616,0.0
5.974222183227539,0.9072998870314553,-3.3466479073439372,0.0
6.006298542022705,0.9405693053101621,-3.348220975868457,0.0
6.033872604370117,0.97338233744207,-3.347140438412462,0.0
6.066596984863281,1.007278884149453,-3.348771545115944,0.0
6.099697113037109,1.0415170407147967,-3.350448239694349,0.0
6.128079414367676,1.0752096521065089,-3.3493837767392485,0.0
6.161931991577148,1.1101260815095062,-3.351156430263429,0.0
6.190912246704102,1.1444327194263058,-3.3501248089295186,0.0
6.225474834442139,1.1800433750717436,-3.3519566804907615,0.0
6.255014419555664,1.2149777781483,-3.3509251915880687,0.0
6.290309906005859,1.2513101063263936,-3.352815301374659,0.0
6.3260273933410645,1.2880363522799634,-3.3547513575747563,0.0
6.356482982635498,1.323979416509331,-3.353730518524757,0.0
6.392971515655518,1.3614720034139036,-3.355723800812393,0.0
6.424036979675293,1.3981064182221714,-3.354699144080088,0.0
6.461324214935303,1.4363964265312925,-3.3567496027810493,0.0
6.493021011352539,1.4737490421622284,-3.355719116171992,0.0
6.532081127166748,1.5130877970826306,-3.358312365633753,0.0
6.565524578094482,1.5514496931879886,-3.357830937446536,0.0
6.605828285217285,1.5917636944923454,-3.360666937280439,0.0
6.646653175354004,1.6325699170481995,-3.3635565486719314,0.0
6.681241512298584,1.672185346538489,-3.363093056401566,0.0
6.723026275634766,1.7139486589982869,-3.3660517237345795,0.0
6.758380889892578,1.7544243007589768,-3.36558795729549,0.0
6.801158905029297,1.7971845402990427,-3.368614704730482,0.0
6.837306976318359,1.838555307504568,-3.368148401626017,0.0
6.881113052368164,1.882353840358183,-3.371241645824061,0.0
6.918083190917969,1.9246559931198235,-3.3707697659032196,0.0
6.962954521179199,1.9695365443629218,-3.3739284887613783,0.0
7.000776290893555,2.0128086014625692,-3.373448890245567,0.0
7.046901226043701,2.058860469247541,-3.3767432189627695,0.0
7.085862159729004,2.103218909528846,-3.3763742063498023,0.0
7.1332926750183105,2.150498633756046,-3.379806185659126,0.0
7.173182487487793,2.1959176269806684,-3.3794261222214845,0.0
7.222671031951904,2.244699709629085,-3.383324002376462,0.0
7.2738142013549805,2.2944740379807627,-3.3877204848314943,0.0
7.316781997680664,2.342118954265309,-3.3880495722505897,0.0
7.369288444519043,2.3932750008825123,-3.3925314883068443,0.0
7.413357257843018,2.4421556321366835,-3.3928612689035003,0.0
7.46727991104126,2.494755049147311,-3.397427161143982,0.0
7.512493133544922,2.5449251474777785,-3.397753580726984,0.0
7.567887306213379,2.5990329925930347,-3.402402227936755,0.0
7.614290237426758,2.6505496443935326,-3.4027220602839723,0.0
7.671213626861572,2.7062340527957094,-3.4074510150734554,0.0
7.729014873504639,2.762789132665916,-3.4122460615158605,0.0
7.777369022369385,2.8164907073930934,-3.4125686150902887,0.0
7.83687686920166,2.8747645266685575,-3.4174769599539814,0.0
7.886630535125732,2.9300027084808,-3.417819198005278,0.0
7.950692653656006,2.9911219573952073,-3.4240348701935885,0.0
8.006379127502441,3.049686830362768,-3.426300209595583,0.0
8.073559761047363,3.1132427092007986,-3.4331298099740715,0.0
8.141891479492188,3.177917870394935,-3.4400592609700302,0.0
8.19899845123291,3.238842171483156,-3.441881892797333,0.0
8.269477844238281,3.3056922901836803,-3.4489470081110722,0.0
8.34118938446045,3.373749916985858,-3.45611279367193,0.0
8.401066780090332,3.4376891841538173,-3.4579902540675675,0.0
8.475081443786621,3.5080950466562912,-3.4652929728929953,0.0
8.536846160888672,3.5741238430914892,-3.467186384157431,0.0
8.613271713256836,3.6469989030118097,-3.474625024482651,0.0
4.805013656616211,-0.3656482261586289,-3.4014634884495787,0.0
4.827213287353516,-0.3417927703381032,-3.4024304822926625,0.0
4.847556114196777,-0.31766702677788566,-3.4020083475023544,0.0
4.868034839630127,-0.2934197111614905,-3.401606046826845,0.0
4.888650894165039,-0.2690482499442644,-3.4012237462418065,0.0
4.909407615661621,-0.2445503952673897,-3.400861524455653,0.0
4.932526588439941,-0.22002244832002102,-3.4020506000363007,0.0
4.953614711761475,-0.19525392762375118,-3.4017523508003076,0.0
4.974852561950684,-0.17035071275844108,-3.401475444591754,0.0
4.996244430541992,-0.14531011838232227,-3.4012219099546486,0.0
5.017794609069824,-0.12012934850317866,-3.400992059736564,0.0
5.039503574371338,-0.09480543259428077,-3.4007855554134028,0.0
5.061377048492432,-0.06933571725589302,-3.40060389336679,0.0
5.083416938781738,-0.04371714469402925,-3.400446409386792,0.0
5.1061787605285645,-0.01794831002962166,-3.400681747732832,0.0
5.129150867462158,0.007981120840529132,-3.400964219263573,0.0
5.152312755584717,0.03407477264032915,-3.401277690838548,0.0
5.175664901733398,0.06033608417482413,-3.401620727666861,0.0
5.199213027954102,0.08676846345369439,-3.4019949410600065,0.0
5.222959995269775,0.11337534186981137,-3.4024005523188814,0.0
5.2469000816345215,0.14016031564504994,-3.4028316309349536,0.0
5.271026134490967,0.16712640092585432,-3.403281480098152,0.0
5.295361518859863,0.19427760520835471,-3.403763478297022,0.0
5.319912433624268,0.22161810708319252,-3.4042796178541175,0.0
5.344681739807129,0.24915158377399263,-3.404828876931636,0.0
5.369673728942871,0.276882062720074,-3.4054125092132033,0.0
5.394892692565918,0.3048137299242526,-3.4060308509295836,0.0
5.417044162750244,0.33274789714810415,-3.404610514002736,0.0
5.442673683166504,0.36107436335916754,-3.4052734674472473,0.0
5.468544006347656,0.38961429806398945,-3.4059728499951794,0.0
5.494656562805176,0.41837180741030366,-3.4067076674713417,0.0
5.521018028259277,0.44735145099981116,-3.407479141617327,0.0
5.54405403137207,0.47625082232899846,-3.40608931374206,0.0
5.570866107940674,0.5056660446577697,-3.40690855972669,0.0
5.597938537597656,0.5353170948591862,-3.4077648154223423,0.0
5.625278472900391,0.5652088582207849,-3.4086593898378674,0.0
5.652888774871826,0.5953462274422773,-3.4095919358903246,0.0
5.676896572113037,0.6253071585033141,-3.4082345242506165,0.0
5.704998970031738,0.6559249444311334,-3.4092162098334677,0.0
5.733386993408203,0.6868033485626578,-3.4102368352446675,0.0
5.757999897003174,0.7174412860820536,-3.4088902194519277,0.0
5.787657737731934,0.7489264217975848,-3.4104040737366654,0.0
5.81775426864624,0.7807137021971271,-3.4120347542879794,0.0
5.848174571990967,0.8127943673016575,-3.413711060011039,0.0
5.874438762664795,0.8445295746180831,-3.4128271880150938,0.0
5.905449390411377,0.8771828651407607,-3.4145646431325667,0.0
5.936800956726074,0.9101477616575468,-3.416348766042197,0.0
5.963797092437744,0.9426871839459882,-3.415486213152419,0.0
5.99576997756958,0.97625967859348,-3.4173322169081377,0.0
6.023253917694092,1.009350417752022,-3.41647566690362,0.0
6.0558695793151855,1.043554382835083,-3.4183835339268707,0.0
6.0888543128967285,1.0781019438331523,-3.4203380445909652,0.0
6.1171369552612305,1.112077446135593,-3.419501183419945,0.0
6.150862216949463,1.1473071328761215,-3.4215535580851135,0.0
6.18498420715332,1.1829041623617251,-3.423657586692587,0.0
6.214169025421143,1.217829557296962,-3.422871086738405,0.0
6.2490057945251465,1.2541396069773834,-3.4250377983966827,0.0
6.278754711151123,1.2897090944244611,-3.424253842261248,0.0
6.314329624176025,1.3267603811708764,-3.426482638169675,0.0
6.3503289222717285,1.3642164205926053,-3.4287599346252433,0.0
6.38100004196167,1.4008209805405585,-3.427990650887903,0.0
6.417777061462402,1.4390639959038571,-3.430329502635289,0.0
6.449191093444824,1.4764071872980753,-3.429627386430151,0.0
6.488041877746582,1.5157660439757257,-3.4326987925046257,0.0
6.527383804321289,1.5555916026403944,-3.4358275316084406,0.0
6.560782432556152,1.5943275647881872,-3.4356383438967315,0.0
6.601027965545654,1.6350601684962212,-3.438843008190862,0.0
6.635146141052246,1.674612189914535,-3.4386611434227876,0.0
6.676326751708984,1.7162892018297906,-3.4419413595332706,0.0
6.711191654205322,1.7566898734717709,-3.4417647947390195,0.0
6.753340244293213,1.7993503693883082,-3.4451200264105677,0.0
6.79604434967041,1.8425498871972628,-3.448532683107976,0.0
6.832128047943115,1.8843185794461745,-3.4483759546113637,0.0
6.875853061676025,1.9285648587472575,-3.451862332257354,0.0
6.912752151489258,1.971271804684133,-3.4517051465946276,0.0
6.957535743713379,2.0166085689401805,-3.4552642280175867,0.0
6.995280742645264,2.060292413008594,-3.4551046461614083,0.0
7.041331768035889,2.1068169832024797,-3.458819821210932,0.0
7.0881452560424805,2.154008171855031,-3.46265667970733,0.0
7.127536773681641,2.199352619862164,-3.4626318475089812,0.0
7.177035808563232,2.248238706416385,-3.4672730123968356,0.0
7.218872547149658,2.2951604276632356,-3.467960722024428,0.0
7.269924640655518,2.3454569950674333,-3.4728188269367957,0.0
7.312813758850098,2.3935713640724194,-3.473516677692643,0.0
7.365221977233887,2.445261067010746,-3.4784706931709533,0.0
7.418406963348389,2.4977183629048643,-3.4834974547131377,0.0
7.463021278381348,2.547764738552591,-3.4842251174901793,0.0
7.517643928527832,2.601711685450559,-3.4893465761740887,0.0
7.563485145568848,2.6531106026035265,-3.490108242851468,0.0
7.619693756103516,2.7086469104444366,-3.4953648386508727,0.0
7.676762580871582,2.76504475801896,-3.5006955513331395,0.0
7.724525451660156,2.8186083115118543,-3.5014832143906425,0.0
7.783186912536621,2.8766764046568882,-3.5069067702598917,0.0
7.832361221313477,2.931774482553446,-3.5077461540618353,0.0
7.895467758178711,2.992647135246198,-3.5145017348221197,0.0
7.961006164550781,3.055080561078592,-3.5219705740795924,0.0
8.016931533813477,3.1144330710899184,-3.524836128522581,0.0
8.085844993591309,3.1794570819975707,-3.5330502515713116,0.0
8.155020713806152,3.245275932643612,-3.540980015190205,0.0
8.212267875671387,3.3069870433743342,-3.5433614938454747,0.0
8.282917976379395,3.3747437079681255,-3.551150883587093,0.0
8.341924667358398,3.438416473870906,-3.553567631446229,0.0
8.414823532104492,3.5084890212312994,-3.561513734635641,0.0
8.48901653289795,3.579849296353889,-3.5695747596831255,0.0
8.550928115844727,3.646730277485154,-3.5720680098603843,0.0
4.790971755981445,-0.341491716999622,-3.456274237186765,0.0
4.811089515686035,-0.3173095799509454,-3.4559979393366627,0.0
4.831336498260498,-0.293007531217303,-3.455740507102693,0.0
4.851716995239258,-0.26858305257926524,-3.455502964308747,0.0
4.874361515045166,-0.2441403632454813,-3.4567949472975696,0.0
4.895053386688232,-0.219454060018664,-3.4566182225942805,0.0
4.915886878967285,-0.19463766157871484,-3.456462743106246,0.0
4.93686580657959,-0.16968832402036843,-3.4563296199246123,0.0
4.960282802581787,-0.14467025441069725,-3.4578149585919515,0.0
4.981601238250732,-0.11943622295882596,-3.4577481704419157,0.0
5.003074645996094,-0.09406091973713294,-3.4577055349892176,0.0
5.0247063636779785,-0.06854137421888876,-3.457686713709758,0.0
5.046667098999023,-0.042875944664748936,-3.4578080374231472,0.0
5.069196701049805,-0.01706028282141743,-3.4582291485784844,0.0
5.091904640197754,0.008914611425753371,-3.45868001037385,0.0
5.11479377746582,0.03505158939420361,-3.459160077808599,0.0
5.137868404388428,0.061354281541175795,-3.4596711090661274,0.0
5.161132335662842,0.08782591278299515,-3.460213444656621,0.0
5.184588432312012,0.11446988257050006,-3.460786773718592,0.0
5.2082414627075195,0.14128980538991703,-3.4613925883542467,0.0
5.232091903686523,0.1682891913425321,-3.4620288620056625,0.0
5.256117820739746,0.19547060082748718,-3.4626795254164384,0.0
5.2803521156311035,0.22283863112185315,-3.4633642238144136,0.0
5.304797172546387,0.25039709462956083,-3.4640824079195216,0.0
5.329458236694336,0.27815001878992923,-3.4648353314153892,0.0
5.354339122772217,0.3061012639199385,-3.465623243265524,0.0
5.379443645477295,0.33425491278413144,-3.466446539305334,0.0
5.404776573181152,0.36261504814705087,-3.4673056153702286,0.0
5.430341720581055,0.39118609443009184,-3.4682012206440636,0.0
5.4527506828308105,0.41971102787252734,-3.4669760930979794,0.0
5.478736400604248,0.44869553193452416,-3.4679193025559494,0.0
5.504967212677002,0.47790338571580077,-3.4688998434386056,0.0
5.531447887420654,0.507339442561861,-3.469918492592416,0.0
5.558182239532471,0.537008420637903,-3.4709755543061114,0.0
5.585175514221191,0.5669149348708514,-3.472071392473068,0.0
5.608691692352295,0.5966661754038308,-3.4708917579408802,0.0
5.636153697967529,0.6270378088143336,-3.4720381345149205,0.0
5.663888454437256,0.6576613553248993,-3.4732243472803166,0.0
5.69189977645874,0.6885421525303648,-3.4744503428979305,0.0
5.720458984375,0.7197188945547712,-3.4758785089881967,0.0
5.7457098960876465,0.7506962848879108,-3.4751706258729818,0.0
5.77539587020874,0.7824764062617108,-3.477016596371019,0.0
5.805396556854248,0.8145459413730712,-3.478909658773731,0.0
5.831320762634277,0.8462727818659276,-3.4782271830376423,0.0
5.861894607543945,0.8789073617945354,-3.4801841196843677,0.0
5.892800331115723,0.9118490802355621,-3.4821889269146977,0.0
5.92404317855835,0.9451045934982039,-3.4842421665397127,0.0
5.950943946838379,0.9779103201029395,-3.483601374793324,0.0
5.9828009605407715,1.0117773482851582,-3.4857194646444896,0.0
6.015012741088867,1.0459772701034338,-3.4878865228712703,0.0
6.04267692565918,1.0796402274412635,-3.4872703037207025,0.0
6.075535774230957,1.1144887655412026,-3.4895028158571777,0.0
6.108767509460449,1.1496909245208191,-3.491785268686481,0.0
6.137294292449951,1.1842727553625454,-3.491224931062398,0.0
6.1712775230407715,1.2201772571362983,-3.4936128467168626,0.0
6.205654621124268,1.256458013235315,-3.496051400741336,0.0
6.2350335121154785,1.2920045653457968,-3.495514417778998,0.0
6.270130157470703,1.3290174932198766,-3.4980197392976566,0.0
6.3056416511535645,1.366430269951297,-3.500576392584083,0.0
6.335916996002197,1.4029984687343944,-3.5000590804047835,0.0
6.372185707092285,1.4411883142392523,-3.502682182983031,0.0
6.403526782989502,1.4785644378377434,-3.502423285522398,0.0
6.441833972930908,1.517860365947681,-3.5057947627974406,0.0
6.480620384216309,1.5576166862450478,-3.509226114858068,0.0
6.513568878173828,1.5962933767571517,-3.509309834528628,0.0
6.553236484527588,1.6369453760492887,-3.512823949272849,0.0
6.586885929107666,1.676427019158712,-3.512919477213375,0.0
6.627464771270752,1.7180108451333893,-3.5165153065123627,0.0
6.668567180633545,1.7601053193523333,-3.520172553777835,0.0
6.703362464904785,1.8008837339942878,-3.520298770461503,0.0
6.745426177978516,1.8439695190199366,-3.524037526562288,0.0
6.780988693237305,1.885637611875067,-3.524172335301033,0.0
6.824047088623047,1.9297555671079965,-3.527991860122326,0.0
6.867676258087158,1.9744396877679438,-3.5318726850888487,0.0
6.904492378234863,2.0175419179737086,-3.532032380029136,0.0
6.949171543121338,2.0633247241528925,-3.535993012163288,0.0
6.994452953338623,2.1097107280778937,-3.5400150373842503,0.0
7.032787799835205,2.1543975317773882,-3.5402928117266868,0.0
7.079751968383789,2.2021331352389475,-3.544680351264252,0.0
7.120493412017822,2.24835172417454,-3.5457112456509696,0.0
7.170140743255615,2.2978146693402484,-3.5509267566593894,0.0
7.220503807067871,2.3479866621875516,-3.5562201834470897,0.0
7.262834072113037,2.3959930071258606,-3.557299201714301,0.0
7.3145599365234375,2.447553958037961,-3.5627179305330285,0.0
