X,Y,Z,label
8.583932876586914,-0.13465870873308342,-1.6048135673570725,0.0
8.638653755187988,-0.09967071200939046,-1.5943480565811534,0.0
8.683723449707031,-0.06419139063986046,-1.581881820430201,0.0
8.739686965942383,-0.028406466520132047,-1.5711774086141908,0.0
8.796381950378418,0.007811432857363953,-1.5603528233386228,0.0
8.8538179397583,0.044472397754114906,-1.549404441404805,0.0
8.912016868591309,0.08158706285891935,-1.5383297017990976,0.0
8.970990180969238,0.11916603462463025,-1.5271246832995842,0.0
9.030754089355469,0.15722026914646098,-1.5157859510733915,0.0
9.091325759887695,0.19576125468200695,-1.5043100383456132,0.0
9.152722358703613,0.2348004555323389,-1.4926930792195565,0.0
9.207666397094727,0.27413274737319804,-1.4797590319851797,0.0
9.27699089050293,0.314385646357613,-1.468851716376519,0.0
9.347373962402344,0.3552318108063587,-1.4577901854024933,0.0
9.418841361999512,0.3966866028386498,-1.446570112223456,0.0
9.491418838500977,0.43876609740306094,-1.435187033749599,0.0
9.565132141113281,0.48148659560181667,-1.4236358057171208,0.0
9.640007972717285,0.5248650062751848,-1.4119116212396503,0.0
9.700961112976074,0.5680337742812455,-1.397831443712904,0.0
9.77795696258545,0.6127007214295804,-1.385740486179209,0.0
9.856196403503418,0.6580769466800734,-1.373461231948837,0.0
5.1059136390686035,-1.2102323985655585,-1.6707983136893299,1.0
5.177517890930176,-1.2031321546832492,-1.6803311181592,1.0
6.5763421058654785,-1.4977121997639917,-2.1167170633695807,0.0
6.605902671813965,-1.4739351465073045,-2.1086171000155085,0.0
6.6356658935546875,-1.4500290211042828,-2.1004812967626667,0.0
6.669548511505127,-1.4268287783982139,-2.0935370953465013,0.0
6.699795722961426,-1.4026535289168707,-2.0853381394252475,0.0
6.7343854904174805,-1.3791866580330592,-2.0783746228670346,0.0
6.7652082443237305,-1.3547444786858256,-2.07013112513639,0.0
6.796258449554443,-1.3301597571570356,-2.061848415411501,0.0
6.831833362579346,-1.3062504580583838,-2.0548172188103973,0.0
6.863424777984619,-1.2813665070691478,-2.0464648494980575,0.0
6.89525842666626,-1.256331003359315,-2.0380712319280416,0.0
6.931865215301514,-1.231945641458642,-2.030961470709995,0.0
6.964273929595947,-1.2065916483510046,-2.0224934057699278,0.0
6.996942043304443,-1.1810769451118284,-2.01398183386119,0.0
7.029873847961426,-1.1553984303134985,-2.0054259279309297,0.0
7.067921161651611,-1.1303278515848176,-1.9981950327482425,0.0
7.101476192474365,-1.1043028589644917,-1.9895576052917239,0.0
7.135311126708984,-1.0781036425437764,-1.9808731359281417,0.0
7.169432163238525,-1.051726600674708,-1.9721402335002292,0.0
7.209035396575928,-1.0259070842524847,-1.9647731639569024,0.0
7.24383020401001,-0.9991531101102691,-1.9559509303403497,0.0
7.278929233551025,-0.9722098339537005,-1.9470774918898601,0.0
7.314337253570557,-0.9450736541348154,-1.9381514574481664,0.0
7.350061416625977,-0.9177406709824261,-1.9291719520493666,0.0
7.386106014251709,-0.8902068102908318,-1.9201374493558878,0.0
7.422478675842285,-0.8624680095459271,-1.9110471180354565,0.0
7.459184646606445,-0.8345201349373661,-1.9018995349887728,0.0
7.502162456512451,-0.8069968859291333,-1.8941910946881115,0.0
7.539651870727539,-0.778602315036826,-1.8849348251391742,0.0
7.577495098114014,-0.7499848192345807,-1.875617161187548,0.0
7.615698337554932,-0.7211398357879432,-1.8662367073965451,0.0
7.654269218444824,-0.6920627423578138,-1.8567921715677502,0.0
7.693214416503906,-0.662748606890274,-1.8472820826888139,0.0
7.732541084289551,-0.6331926601743231,-1.8377049261137588,0.0
7.772254467010498,-0.6033897200458674,-1.8280589487780277,0.0
7.814370155334473,-0.5734819974480937,-1.8188097519798272,0.0
7.857899188995361,-0.5433697887610874,-1.8097116028482236,0.0
7.901902198791504,-0.5129734950049992,-1.8005397362017337,0.0
7.946389675140381,-0.4822870761675182,-1.7912924543010242,0.0
7.991369724273682,-0.4513041388878854,-1.7819677177499098,0.0
8.036853790283203,-0.42001819825866443,-1.7725641225528606,0.0
8.082849502563477,-0.38842262677993833,-1.7630790811802928,0.0
8.131204605102539,-0.35659110719314496,-1.7539071080686275,0.0
8.180317878723145,-0.32442983804952436,-1.7446890122418666,0.0
8.230023384094238,-0.2919224264752526,-1.735383807183836,0.0
8.280330657958984,-0.25906101780273094,-1.725988885114515,0.0
8.331254005432129,-0.22583762218405443,-1.7165021108116196,0.0
8.382803916931152,-0.19224389642287049,-1.706921007396014,0.0
8.434995651245117,-0.1582715409564549,-1.6972432608314796,0.0
8.487836837768555,-0.12391151387706797,-1.6874655778845808,0.0
8.531439781188965,-0.0890518529659375,-1.6756405263385585,0.0
8.585458755493164,-0.05393008990338551,-1.6656471507949098,0.0
8.640166282653809,-0.018394732142466532,-1.6555461676731986,0.0
8.695577621459961,0.017563818343465865,-1.645334650919743,0.0
8.75170612335205,0.05395539001412898,-1.6350099543933574,0.0
8.80856990814209,0.0907901646776878,-1.6245690902960044,0.0
8.866178512573242,0.1280784906913125,-1.614008286417379,0.0
8.924551010131836,0.16583104637742993,-1.6033248189009244,0.0
8.983701705932617,0.20405878783125353,-1.5925152529137672,0.0
9.043647766113281,0.24277304845296896,-1.581576211087968,0.0
9.092691421508789,0.281622402336749,-1.568483395586123,0.0
9.154070854187012,0.32128897259671163,-1.5572674995284546,0.0
9.219883918762207,0.36161660172886567,-1.5465138794229585,0.0
9.289402961730957,0.4026299908300322,-1.5360699347987579,0.0
9.359983444213867,0.444250650459802,-1.5254773164336162,0.0
9.431653022766113,0.48649462605109417,-1.514732404184782,0.0
9.504436492919922,0.5293779864200188,-1.5038301878989044,0.0
9.57835865020752,0.5729175789491551,-1.4927661714742873,0.0
9.638530731201172,0.6161769957336072,-1.4792459296360405,0.0
9.714531898498535,0.6610007618816884,-1.4678361042894277,0.0
9.791751861572266,0.7065316301965265,-1.4562501129544627,0.0
5.236447334289551,-1.2157754940298393,-1.7644431258824482,1.0
6.514443397521973,-1.4821523832050392,-2.1775510278308943,0.0
6.547163963317871,-1.4592040886297009,-2.1709410082990876,0.0
6.576471328735352,-1.4353081337298688,-2.163091334487758,0.0
6.60978364944458,-1.4120959593632034,-2.1564491332373046,0.0
6.639557838439941,-1.3879353823681924,-2.148541383697297,0.0
6.673486709594727,-1.3644472715687683,-2.1418649952601303,0.0
6.703747749328613,-1.340010786418108,-2.1338967835123186,0.0
6.734226703643799,-1.3154343793969263,-2.1258919738157904,0.0
6.769088268280029,-1.2915095855045027,-2.1191527364447125,0.0
6.80008602142334,-1.2666400155511306,-2.1110839720889487,0.0
6.8313164710998535,-1.2416222518271254,-2.102976724672359,0.0
6.86716890335083,-1.2172307247848013,-2.0961689892965496,0.0
6.898951053619385,-1.191900919202307,-2.0879937700190845,0.0
6.930980205535889,-1.1664138220428817,-2.079777705731526,0.0
6.967883586883545,-1.1415233554816169,-2.0728952665879246,0.0
7.000499248504639,-1.1157039518062246,-2.064606275534551,0.0
7.033379077911377,-1.0897174318002718,-2.0562746213757945,0.0
7.066527366638184,-1.0635604598969857,-2.0478989289254046,0.0
7.104898929595947,-1.0379526103322987,-2.0409000476913377,0.0
7.138681888580322,-1.0114343664313463,-2.0324446161206957,0.0
7.1727776527404785,-0.9847384927064106,-2.02394994939754,0.0
7.207215785980225,-0.9578644153475672,-2.0154220481799743,0.0
7.241952419281006,-0.930801261554687,-2.006845412434852,0.0
7.282394886016846,-0.9042159881151259,-1.9997024638606198,0.0
7.31783390045166,-0.8767503976089689,-1.9910360876386888,0.0
7.353588581085205,-0.8490834005339782,-1.9823172993583273,0.0
7.389666557312012,-0.8212110652769338,-1.9735457562160164,0.0
7.426072120666504,-0.7931291271266048,-1.9647195465837017,0.0
7.462813377380371,-0.7648334479932244,-1.9558382084485744,0.0
7.4998955726623535,-0.7363196439562726,-1.9469000366591267,0.0
7.537323951721191,-0.7075832118859395,-1.9379035325403973,0.0
7.575107097625732,-0.6786195571057377,-1.9288478328180805,0.0
7.613250732421875,-0.6494241168812125,-1.9197315420554877,0.0
7.658132076263428,-0.6205082367974574,-1.9121435301515062,0.0
7.697118759155273,-0.5908153278414192,-1.9029111259141753,0.0
7.736488342285156,-0.5608752614832911,-1.8936135228145696,0.0
7.776246070861816,-0.5306827959543352,-1.8842490710264053,0.0
7.817094326019287,-0.50027716384469,-1.8749827526620322,0.0
7.860657215118408,-0.4697407747037889,-1.866191821115823,0.0
7.904695987701416,-0.43891415181713345,-1.8573299540620132,0.0
7.94921875,-0.4077910210332543,-1.8483949056278712,0.0
7.995112895965576,-0.376406080095369,-1.8395871690661942,0.0
8.042618751525879,-0.3447516222721206,-1.8309506104053783,0.0
8.090683937072754,-0.31276588405012906,-1.8222364866686314,0.0
8.139317512512207,-0.28044143968590457,-1.8134421624133206,0.0
8.188535690307617,-0.24777078358087487,-1.804566332602768,0.0
8.238346099853516,-0.2147458545908949,-1.7956062702476632,0.0
8.2795991897583,-0.18115828929212763,-1.7845851772164398,0.0
8.330475807189941,-0.14743633733245873,-1.7754390758826093,0.0
8.381978988647461,-0.11333675068216818,-1.7662019989599433,0.0
8.434121131896973,-0.07885096369734074,-1.756871616441208,0.0
8.486913681030273,-0.043970065371121685,-1.7474451236217203,0.0
8.540372848510742,-0.008685037178962124,-1.7379206172786448,0.0
8.594508171081543,0.027013472501696813,-1.7282946253646108,0.0
8.649336814880371,0.06313494676763307,-1.7185649764358806,0.0
8.704870223999023,0.09968924174117583,-1.7087285954271598,0.0
8.761123657226562,0.13668631678292745,-1.6987823476685098,0.0
8.818111419677734,0.1741366001051402,-1.6887237913555806,0.0
8.875848770141602,0.21205067049805518,-1.6785494341905647,0.0
8.934350967407227,0.2504393451704925,-1.6682561968287466,0.0
8.98225212097168,0.28894770652228463,-1.6557429233227274,0.0
9.042134284973145,0.3282653096574425,-1.6451934887106268,0.0
9.102828025817871,0.36809021880875775,-1.6345156538153711,0.0
9.164344787597656,0.4084344740733114,-1.6237053579553167,0.0
9.228449821472168,0.4493953053908137,-1.613063807474618,0.0
9.298093795776367,0.4911621663922459,-1.6030810915076679,0.0
9.368803024291992,0.5335500688473958,-1.592955791557599,0.0
9.440604209899902,0.5765753500799418,-1.582684256609482,0.0
9.513520240783691,0.6202543370016765,-1.5722613274983546,0.0
9.572867393493652,0.6635844394621472,-1.5592865310063104,0.0
9.647817611694336,0.7085419860225984,-1.5485383782360673,0.0
9.724120140075684,0.7542159565652673,-1.5376507987402386,0.0
9.806943893432617,0.801047028707464,-1.5274184056837545,0.0
6.459804534912109,-1.4685931404845487,-2.239853730835626,0.0
6.490383625030518,-1.4452566264509852,-2.232969605370919,0.0
6.519263744354248,-1.4213665231645558,-2.2253997132600576,0.0
6.552038192749023,-1.3981391987937244,-2.2190517350694643,0.0
6.581367492675781,-1.3739885347795537,-2.2114281768269706,0.0
6.6147379875183105,-1.3504896844124288,-2.2050517237900533,0.0
6.644537448883057,-1.3260673481445604,-2.197372764308473,0.0
6.674546241760254,-1.3015078295264957,-2.1896596144471587,0.0
6.708818435668945,-1.2775793821390948,-2.1832294967104655,0.0
6.739327907562256,-1.2527313494438836,-2.1754576915772117,0.0
6.770061016082764,-1.2277378028937194,-2.1676499141903873,0.0
6.805290222167969,-1.2033504151260375,-2.1611611659968024,0.0
6.8365559577941895,-1.1780498885255202,-2.153290954554978,0.0
6.86806058883667,-1.1525952781467135,-2.14538340193884,0.0
6.904305458068848,-1.1277173630593489,-2.1388301751531706,0.0
6.936375617980957,-1.101936155064962,-2.1308560201290705,0.0
6.968700408935547,-1.0759907767368857,-2.1228417287778587,0.0
7.006022930145264,-1.0505887219791814,-2.1162181071014263,0.0
7.038947582244873,-1.0242957704017308,-2.1081325362101,0.0
7.072144031524658,-0.997828470388513,-2.1000046692395204,0.0
7.10561466217041,-0.9711832043205477,-2.0918333811136107,0.0
7.13936710357666,-0.9443565887180132,-2.0836180948896934,0.0
7.178562164306641,-0.9180045133153556,-2.076849433709507,0.0
7.212976455688477,-0.8907920387278878,-2.068553840513672,0.0
7.247688293457031,-0.8633866507725941,-2.060211151764388,0.0
7.2827043533325195,-0.8357843625110304,-2.0518201668099163,0.0
7.318030834197998,-0.8079815243821834,-2.0433802927365634,0.0
7.353671073913574,-0.7799736492272601,-2.034889764788177,0.0
7.395334720611572,-0.7523368293891908,-2.0279113772965007,0.0
7.4317169189453125,-0.7238912958449247,-2.019327980006001,0.0
7.468434810638428,-0.6952276085878081,-2.010690898401845,0.0
7.505492687225342,-0.6663412644880307,-2.0019986338090705,0.0
7.5428972244262695,-0.6372278476830396,-1.9932500132385533,0.0
7.5806565284729,-0.6078827794673638,-1.9844439073347957,0.0
7.618774890899658,-0.5783010841534562,-1.97557868224253,0.0
7.657310485839844,-0.548481733330758,-1.966666132801418,0.0
7.696259021759033,-0.518418270901112,-1.957701705675266,0.0
7.735589981079102,-0.4881027774734349,-1.9486740837009888,0.0
7.775308609008789,-0.4575300708836333,-1.9395815138140304,0.0
7.815423965454102,-0.4266946709443901,-1.9304227591411993,0.0
7.858071804046631,-0.3956986718474528,-1.9217169311876285,0.0
7.903311729431152,-0.3645114870941179,-1.9134593100269557,0.0
7.949718952178955,-0.3330400028287508,-1.9052890368997961,0.0
7.996663570404053,-0.30124495650526617,-1.8970478572992366,0.0
8.044157028198242,-0.2691190969146873,-1.8887337871543162,0.0
8.09221076965332,-0.23665514090600487,-1.880345374556455,0.0
8.140832901000977,-0.20384549989281098,-1.8718800276966483,0.0
8.190038681030273,-0.17068231492808575,-1.8633360998813664,0.0
8.239837646484375,-0.13715781861148701,-1.854711309016424,0.0
8.290241241455078,-0.10326365177564575,-1.8460034443038758,0.0
8.341261863708496,-0.06899149888682131,-1.8372104577886943,0.0
8.392911911010742,-0.03433285390574323,-1.8283299162253726,0.0
8.445201873779297,0.0007210749651536515,-1.8193588084326817,0.0
8.498146057128906,0.03617942545970767,-1.8102954376643319,0.0
8.551759719848633,0.0720513986224892,-1.8011373823664107,0.0
8.606054306030273,0.10834649722737975,-1.7918819091304763,0.0
8.661041259765625,0.1450743985827742,-1.782525633176415,0.0
8.7167387008667,0.1822452531281384,-1.7730668236761935,0.0
8.773157119750977,0.2198691431394515,-1.7635017243905233,0.0
8.819428443908691,0.25763872440827124,-1.7516657859424416,0.0
8.877150535583496,0.2961494259462937,-1.7418697691880483,0.0
8.935637474060059,0.33514405801712044,-1.731958985643137,0.0
8.994904518127441,0.3746340295965984,-1.7219304272592326,0.0
9.05496597290039,0.41463083878087487,-1.7117803462790766,0.0
9.11584186553955,0.45514657971254485,-1.7015060273281422,0.0
9.177546501159668,0.49619360035046517,-1.6911036449337984,0.0
9.240666389465332,0.5378174989954287,-1.6806730989000742,0.0
9.310503959655762,0.5803678571580837,-1.6711553371055947,0.0
9.381410598754883,0.6235538179576355,-1.6615009001321737,0.0
9.439153671264648,0.6663853612858329,-1.6492146490400834,0.0
9.512008666992188,0.7108137008557517,-1.6392626223421383,0.0
9.586002349853516,0.7559258771069881,-1.629161351791143,0.0
9.665904998779297,0.8021333716882402,-1.6197009709425874,0.0
9.74773120880127,0.8491637281446508,-1.610179840171684,0.0
6.434890270233154,-1.431940592572245,-2.2945473130351135,0.0
6.465050220489502,-1.4084205589099041,-2.2878475384873385,0.0
6.492189407348633,-1.3840764399893244,-2.2799830346846095,0.0
6.5239577293396,-1.3605451310745713,-2.273643728014996,0.0
6.553050518035889,-1.3362723618980359,-2.2662659943929753,0.0
6.586141586303711,-1.3126248529601714,-2.2601613306683053,0.0
6.615696907043457,-1.2880799814591617,-2.2527318017345825,0.0
6.6493988037109375,-1.2641466206276502,-2.246601541836392,0.0
6.679436683654785,-1.2393180627184721,-2.239118347303207,0.0
6.709690570831299,-1.214346492056087,-2.2316020010385262,0.0
6.744318008422852,-1.1899619282886897,-2.2254221203830653,0.0
6.775084495544434,-1.164688618198022,-2.2178485681544413,0.0
6.810388088226318,-1.1399845103312387,-2.2116385054327354,0.0
6.841691493988037,-1.1143968124038308,-2.204005813068342,0.0
6.873234748840332,-1.088651182072749,-2.1963367234984417,0.0
6.905022621154785,-1.0627443114338322,-2.188630290460892,0.0
6.9416728019714355,-1.0373623339990377,-2.182335959011388,0.0
6.974040985107422,-1.011114011964226,-2.1745648092101564,0.0
7.0066704750061035,-0.9846946844725943,-2.166754394607713,0.0
7.039565086364746,-0.9581005710622444,-2.1589036337616094,0.0
7.077668190002441,-0.9319787613773008,-2.152513623645551,0.0
7.1111907958984375,-0.9050138138568438,-2.1445920563492407,0.0
7.14499568939209,-0.8778632828859521,-2.1366276254292593,0.0
7.1790876388549805,-0.8505233283980832,-2.128619352681432,0.0
7.213472843170166,-0.8229904636751418,-2.1205666015584375,0.0
7.2535271644592285,-0.795849883145777,-2.114033567254795,0.0
7.288603782653809,-0.7679051941316309,-2.105900659696708,0.0
7.323990345001221,-0.7397549230907635,-2.0977199495810277,0.0
7.359694004058838,-0.7113950671137141,-2.0894905023372066,0.0
7.395720958709717,-0.6828215200527491,-2.0812113237900545,0.0
7.432076454162598,-0.6540298660453151,-2.0728812409504456,0.0
7.468766212463379,-0.6250156455952308,-2.0644989179863362,0.0
7.5118279457092285,-0.5962530951237527,-2.057715353986594,0.0
7.549304485321045,-0.5667617213381875,-2.049237043359995,0.0
7.587135314941406,-0.5370332190873739,-2.0407026277052456,0.0
7.625328063964844,-0.5070628468229229,-2.032111021300478,0.0
7.6638898849487305,-0.47684559691525485,-2.0234611224528063,0.0
7.70282506942749,-0.44637645004319426,-2.014751134464045,0.0
7.742142677307129,-0.41565025170525977,-2.005979733193747,0.0
7.78211784362793,-0.3846750104635505,-1.9972145865595132,0.0
7.8237690925598145,-0.3534875238192059,-1.988709294548563,0.0
7.867308616638184,-0.3220744069358473,-1.9805044449338292,0.0
7.91325044631958,-0.2904297416713042,-1.972713761901568,0.0
7.95972204208374,-0.2584615365851671,-1.9648571406712794,0.0
8.006732940673828,-0.22616233399191316,-1.9569324779627126,0.0
8.054292678833008,-0.19352508915911207,-1.9489379089141958,0.0
8.102412223815918,-0.1605420783200499,-1.9408713142744616,0.0
8.151103973388672,-0.12720583950978293,-1.9327315518497497,0.0
8.20037841796875,-0.09350816471226453,-1.9245156722031869,0.0
8.250286102294922,-0.059441434238472764,-1.916231389395978,0.0
8.30083179473877,-0.02499678128851494,-1.9078742724339717,0.0
8.351994514465332,0.00983466720300874,-1.8994346559664543,0.0
8.403792381286621,0.045061822816286685,-1.8909115244211296,0.0
8.456232070922852,0.0806934454068512,-1.8823013344543873,0.0
8.509328842163086,0.11673886321407041,-1.8736020040294563,0.0
8.56309700012207,0.15320750771558558,-1.8648113915049218,0.0
8.617547035217285,0.19010908017631628,-1.8559265112224566,0.0
8.662280082702637,0.22718036898841365,-1.8447270506094835,0.0
8.717962265014648,0.2649292127172495,-1.835634081437244,0.0
8.774365425109863,0.30314004086034385,-1.8264388784209056,0.0
8.831506729125977,0.34182354771114,-1.8171389837851024,0.0
8.889399528503418,0.38099070533586776,-1.8077312287781522,0.0
8.94805908203125,0.42065293069588233,-1.798212738392175,0.0
9.007501602172852,0.46082164260558245,-1.7885802235963442,0.0
9.067743301391602,0.5015089014124866,-1.778830850876698,0.0
9.128801345825195,0.5427268307748455,-1.7689610619116523,0.0
9.190690994262695,0.5844879654509583,-1.7589674739839918,0.0
9.253430366516113,0.6268051757235122,-1.748846510661406,0.0
9.322848320007324,0.6701095699922788,-1.7396792556530587,0.0
9.379873275756836,0.7130355786998924,-1.7279035224302663,0.0
9.451811790466309,0.7576196178033278,-1.7185721571858465,0.0
9.528772354125977,0.80321470685705,-1.7098028691610445,0.0
9.608274459838867,0.8496652834209879,-1.7011193136827312,0.0
9.689120292663574,0.8968935984642059,-1.6922931418786609,0.0
9.771343231201172,0.9449212517294671,-1.683319591589261,0.0
6.413156032562256,-1.3963207676925342,-2.350311758909748,0.0
6.439947128295898,-1.371975346456395,-2.342706526012007,0.0
6.470162391662598,-1.348194191747357,-2.336251602220219,0.0
6.497324466705322,-1.3236089193360798,-2.328597364351982,0.0
6.528519630432129,-1.2996729507466065,-2.3222889925914827,0.0
6.557636737823486,-1.27514074687836,-2.315136022735238,0.0
6.586952209472656,-1.2504730592386692,-2.3079525961947747,0.0
6.620370864868164,-1.226390296918069,-2.302094935544,0.0
6.650160789489746,-1.2014383139854992,-2.2948617590462783,0.0
6.684207439422607,-1.1770551950599635,-2.288981690609605,0.0
6.714492321014404,-1.151806566449281,-2.2816963137914343,0.0
6.744998931884766,-1.1264088009385764,-2.2743783789948804,0.0
6.779994010925293,-1.1015516300228474,-2.268452979574196,0.0
6.811028480529785,-1.075838895453304,-2.2610802492081854,0.0
6.84229850769043,-1.0499676600962506,-2.253672582943508,0.0
6.878298759460449,-1.0246040477279323,-2.2476969175770622,0.0
6.910129547119141,-0.9983976020377533,-2.2402308908485886,0.0
6.942211151123047,-0.9720230532539967,-2.232727963254257,0.0
6.979278087615967,-0.9461182312109908,-2.22669668715996,0.0
7.0119547843933105,-0.9193867258793532,-2.2191311029807386,0.0
7.04489803314209,-0.8924766136662247,-2.2115265454507735,0.0
7.078113555908203,-0.8653844078535103,-2.203882378022742,0.0
7.116668701171875,-0.8387030437542563,-2.1977610707964685,0.0
7.150527000427246,-0.8112228149250456,-2.1900477355850883,0.0
7.184674263000488,-0.7835489563256042,-2.1822921219443083,0.0
7.219117164611816,-0.7556775523137281,-2.174493620989418,0.0
7.253859996795654,-0.7276048224275197,-2.16665115127797,0.0
7.2889084815979,-0.6993266168856166,-2.1587635557918543,0.0
7.329860687255859,-0.6713510753782301,-2.1524722256628617,0.0
7.365627765655518,-0.6426331463742734,-2.1445039207143375,0.0
7.40172004699707,-0.6136965654232029,-2.1364875627907964,0.0
7.4381422996521,-0.5845368134241924,-2.128421919298468,0.0
7.474900722503662,-0.5551496373576067,-2.1203057736145987,0.0
7.512001991271973,-0.5255301328321389,-2.112138083650948,0.0
7.549452781677246,-0.4956737647759464,-2.1039178828949363,0.0
7.587257385253906,-0.46557557347249856,-2.0956432714101054,0.0
7.625424385070801,-0.4352308610070348,-2.087313326317505,0.0
7.663959503173828,-0.40463445690705735,-2.078926989557877,0.0
7.710587501525879,-0.3741557038595597,-2.072557029006384,0.0
7.7515153884887695,-0.3430799426869633,-2.064470004875841,0.0
7.7928643226623535,-0.3117241033269181,-2.0563225886870664,0.0
7.834643840789795,-0.2800823639352546,-2.0481138969153174,0.0
7.8774733543396,-0.24816813354890171,-2.0400004720359948,0.0
7.923547744750977,-0.21602692169085336,-2.032537444244876,0.0
7.970153331756592,-0.18355438121376405,-2.0250110015939993,0.0
8.017300605773926,-0.15074308209472287,-2.0174194697272227,0.0
8.065000534057617,-0.11758571352010842,-2.0097609678118578,0.0
8.113263130187988,-0.08407425369998299,-2.002033892788003,0.0
8.162099838256836,-0.05020115768156703,-1.9942358156895712,0.0
8.21152114868164,-0.015958121622715364,-1.9863653835668353,0.0
8.2615385055542,0.01866292360622534,-1.97842000247108,0.0
8.312166213989258,0.05367065116686439,-1.9703982438769174,0.0
8.363412857055664,0.08907360274659237,-1.9622973786553262,0.0
8.415291786193848,0.12488084050358642,-1.954115340740552,0.0
8.458026885986328,0.16091518000136668,-1.9436004573365702,0.0
8.511043548583984,0.1975137395746093,-1.9352356127605401,0.0
8.564728736877441,0.2345433029479994,-1.9267827044284755,0.0
8.619095802307129,0.272013627285014,-1.9182396779662183,0.0
8.674155235290527,0.30993481083264873,-1.9096030432156708,0.0
8.729926109313965,0.34831716687328723,-1.9008711129824283,0.0
8.786418914794922,0.38717140937747657,-1.8920408675264202,0.0
8.843647956848145,0.4265083555540368,-1.8831092275029313,0.0
8.901630401611328,0.46633923984430165,-1.8740738362351583,0.0
8.960410118103027,0.5066771788020028,-1.864937444704585,0.0
9.020029067993164,0.5475359084105107,-1.8557024462648268,0.0
9.080448150634766,0.5889247270862895,-1.8463542498535697,0.0
9.141685485839844,0.6308561339395183,-1.8368897686371122,0.0
9.20375919342041,0.6733430570044854,-1.827305943444364,0.0
9.254300117492676,0.7154410157338641,-1.8151698526706583,0.0
9.321208953857422,0.7592806596942955,-1.8059691484724547,0.0
9.395360946655273,0.8042860602114376,-1.797839432972966,0.0
9.472638130187988,0.8501792372566401,-1.7899495599905058,0.0
9.551201820373535,0.8968280077850901,-1.7819332973774797,0.0
9.631083488464355,0.9442530650584466,-1.7737862686803938,0.0
9.712316513061523,0.9924756846667535,-1.7655037612383047,0.0
6.387628078460693,-1.360195961839477,-2.404628660526625,0.0
6.414226531982422,-1.3357338512120542,-2.3972484277668853,0.0
6.444216251373291,-1.3118139942012892,-2.391040895966188,0.0
6.471179485321045,-1.2871115470027281,-2.3836144063151194,0.0
6.5016632080078125,-1.2629398517104695,-2.3773867380528597,0.0
6.529008865356445,-1.2379873740880254,-2.3699126619439257,0.0
6.561212062835693,-1.2137759273475006,-2.36409812163796,0.0
6.5905442237854,-1.1888438367407261,-2.357139481099796,0.0
6.624016761779785,-1.164462388544617,-2.3515483432156907,0.0
6.65382719039917,-1.1392390397537018,-2.3445429528956967,0.0
6.683850288391113,-1.1138685592235822,-2.3375062999284877,0.0
6.718238830566406,-1.0890214478533466,-2.3318786662254802,0.0
6.748770236968994,-1.0633413580957485,-2.324792239303325,0.0
6.779529571533203,-1.0375059476866697,-2.3176739513941733,0.0
6.814888954162598,-1.012160783679912,-2.312004886910512,0.0
6.846188068389893,-0.9859961145360941,-2.304833188855834,0.0
6.877729415893555,-0.9596663595918106,-2.297627708480596,0.0
6.914118766784668,-0.9337897008529664,-2.2919129093757653,0.0
6.946233749389648,-0.9071095880514393,-2.284650509285885,0.0
6.9786057472229,-0.8802541081090954,-2.277352107518658,0.0
7.011240005493164,-0.8532199371507575,-2.270017023893133,0.0
7.049066543579102,-0.8265809575608298,-2.26422618561625,0.0
7.082320690155029,-0.7991662158454301,-2.256828576838891,0.0
7.115853786468506,-0.7715614374489215,-2.2493920029623813,0.0
7.1496710777282715,-0.7437631079905971,-2.2419153985152893,0.0
7.189045429229736,-0.716292172146537,-2.2360368108110396,0.0
7.223531723022461,-0.6880799576037178,-2.228491248722069,0.0
7.2583184242248535,-0.6596617703176083,-2.2209026139322985,0.0
7.293413162231445,-0.6310334998610538,-2.213270873353027,0.0
7.328820705413818,-0.6021910560573371,-2.205594766727873,0.0
7.364545822143555,-0.573130023043905,-2.1978731210677105,0.0
7.400595188140869,-0.5438459849582042,-2.1901047633834145,0.0
7.442887306213379,-0.5147435640508934,-2.184023836327336,0.0
7.4796977043151855,-0.4849807641437216,-2.176172052121751,0.0
7.516852855682373,-0.45498076218172645,-2.168270727650535,0.0
7.554357528686523,-0.42473858247736085,-2.1603182290584204,0.0
7.592624664306641,-0.3942704118777456,-2.152428378958345,0.0
7.63232421875,-0.36359766149148,-2.1447836757337218,0.0
7.672423362731934,-0.33265649884262793,-2.1370853157757264,0.0
7.712930202484131,-0.3014412372673259,-2.1293319430018784,0.0
7.753851890563965,-0.2699460868634375,-2.121522141725053,0.0
7.795194149017334,-0.2381653769381157,-2.1136542897815778,0.0
7.836966514587402,-0.20609300787440465,-2.1057267926703926,0.0
7.879177570343018,-0.17372303861884536,-2.0977389733433007,0.0
7.92393684387207,-0.14108661886895907,-2.09024317738821,0.0
7.970512390136719,-0.10814056310660898,-2.083029055696079,0.0
8.017631530761719,-0.07484903592121957,-2.0757531270156835,0.0
8.065300941467285,-0.04120437315072174,-2.0684131688574823,0.0
8.113532066345215,-0.0071990575049478865,-2.0610071811794977,0.0
8.162337303161621,0.02717525849187552,-2.0535336481890845,0.0
8.211726188659668,0.06192667591143468,-2.04599050809991,0.0
8.261712074279785,0.09706342302021356,-2.0383760386427823,0.0
8.312304496765137,0.1325943911479632,-2.030687997077724,0.0
