X,Y,Z,label
4.401400566101074,-0.11472041526336707,-2.3140552365918556,1.0
4.46538782119751,-0.09525125794871198,-2.3354934810460772,1.0
4.53774356842041,-0.07536677370060275,-2.360965587937463,1.0
4.600787162780762,-0.0547392110346768,-2.381253110491382,1.0
4.681952953338623,-0.033698723904330805,-2.4105573357031025,1.0
4.87057638168335,-0.012215431300283672,-2.4944848953263947,1.0
6.861562728881836,0.014898083317924748,-3.495639518614109,0.0
6.906772613525391,0.04724462369273398,-3.500052992825609,0.0
6.960305213928223,0.08004032602413834,-3.508458082394468,0.0
7.0146942138671875,0.11328093470057325,-3.517043209537096,0.0
7.061866760253906,0.14681073221767116,-3.521776180027497,0.0
7.118879795074463,0.18096316578163782,-3.531175310564019,0.0
7.168484210968018,0.21535674287040615,-3.5366514652862913,0.0
7.218735694885254,0.2501681913896758,-3.5422167242996543,0.0
7.278605937957764,0.2857590188451166,-3.552244223360407,0.0
7.330358028411865,0.3214845066486084,-3.5580482024866034,0.0
7.392119884490967,0.35811122682189167,-3.568443938844243,0.0
7.44544792175293,0.39479913735999,-3.574497246173799,0.0
7.5091962814331055,0.43251864203410534,-3.5852765512028912,0.0
7.564180374145508,0.47022025798768374,-3.5915900480692624,0.0
7.619932651519775,0.5084206802880427,-3.598008139696957,0.0
7.686740875244141,0.5478638594556117,-3.6093548952951733,0.0
7.744275093078613,0.5871597884947896,-3.6160506444281206,0.0
7.813326358795166,0.627853153101307,-3.627821137005141,0.0
7.872735500335693,0.6683049268795138,-3.634806784135219,0.0
7.933017253875732,0.7093247651437414,-3.6419101731191845,0.0
8.005531311035156,0.7519922309749069,-3.6543094582667752,0.0
8.067832946777344,0.7942638144718723,-3.66172198393072,0.0
8.13107681274414,0.8371501929462056,-3.6692602349486227,0.0
8.207765579223633,0.8820087007188318,-3.6825267359089704,0.0
8.274114608764648,0.9263583149334045,-3.690806477857575,0.0
8.341512680053711,0.9713864159566787,-3.6992302330765017,0.0
8.422977447509766,1.0186823785388917,-3.713528369810538,0.0
8.492804527282715,1.0652121082454544,-3.722325119790608,0.0
8.563764572143555,1.1124789422117383,-3.731275262663554,0.0
8.6497163772583,1.1623614759238141,-3.7463719315227073,0.0
8.723309516906738,1.2112638484837839,-3.7557229216215315,0.0
8.798419952392578,1.2610096795845307,-3.7653610901021426,0.0
8.889653205871582,1.3137791788111612,-3.7814881029422938,0.0
8.967696189880371,1.3653260248800345,-3.7915843734636705,0.0
9.047090530395508,1.4177535279259683,-3.801862378710829,0.0
3.7369508743286133,-0.44402812641835165,-2.2194887926044573,1.0
3.7629306316375732,-0.4281501703989727,-2.223969474826635,1.0
3.7892537117004395,-0.41211189502489126,-2.2285380571276296,1.0
3.815927505493164,-0.39590880029905107,-2.2331956580107613,1.0
3.843378782272339,-0.3795781468820679,-2.23818816110871,1.0
3.8713624477386475,-0.363085347598845,-2.243366618490741,1.0
3.899754762649536,-0.34641170929934895,-2.248655404026132,1.0
3.9247286319732666,-0.32923045993354577,-2.251855324827616,1.0
3.9538626670837402,-0.3121904828299426,-2.257322294624104,1.0
3.988337516784668,-0.2953180043335784,-2.2656915730968277,1.0
4.024022102355957,-0.27824910199467534,-2.2745829810205005,1.0
4.060369968414307,-0.2609312043357388,-2.283679163839172,1.0
4.0929341316223145,-0.24309093057341252,-2.2904857964867715,1.0
4.132566452026367,-0.22537561632791214,-2.301077848752559,1.0
4.17296838760376,-0.20736976324671566,-2.311906577071909,1.0
4.214183807373047,-0.1890647158180678,-2.322989834253895,1.0
4.25009298324585,-0.17020428188572298,-2.33096500551428,1.0
4.29282808303833,-0.15129270400585323,-2.342496320504731,1.0
4.3425116539001465,-0.13223595510526337,-2.3575940510026836,1.0
4.398800849914551,-0.11292590308651601,-2.3760158570152883,1.0
4.469012260437012,-0.09342200884183326,-2.4016391474342527,1.0
4.541543483734131,-0.07333894644127996,-2.428147092491497,1.0
4.604732036590576,-0.05251205240661368,-2.449317500999491,1.0
4.825704574584961,-0.032189937004922016,-2.5536678389122742,1.0
6.735806941986084,-0.013121635419935745,-3.5460909915390455,0.0
6.779485702514648,0.018737074218711465,-3.5506432331873916,0.0
6.831101894378662,0.050995516220829595,-3.559134138971746,0.0
6.875947952270508,0.0835869613714388,-3.563876433266307,0.0
6.928993225097656,0.11666852450669991,-3.5726431338670417,0.0
6.974997520446777,0.15002741546556234,-3.5775504853717996,0.0
7.029554843902588,0.18397364722180143,-3.58661249106137,0.0
7.077006816864014,0.21814403618315406,-3.5918119835722773,0.0
7.1343464851379395,0.2530426565419023,-3.6017854307890445,0.0
7.184046745300293,0.2881042669622291,-3.6076514221951763,0.0
7.243368625640869,0.3239953408058522,-3.6180933438245075,0.0
7.294645309448242,0.35997735545145637,-3.6242560482048503,0.0
7.355828285217285,0.3969081931820787,-3.635075534797103,0.0
7.408655166625977,0.43385523834231043,-3.6414954220484046,0.0
7.471793174743652,0.47188288289424407,-3.6527085436170723,0.0
7.526248455047607,0.5098463924012995,-3.659397213711716,0.0
7.5914387702941895,0.5490313181017276,-3.671020261571187,0.0
7.647607326507568,0.5880661018554499,-3.6779903936306693,0.0
7.70457124710083,0.6276270740960173,-3.6850746391552094,0.0
7.772923469543457,0.6686369745836729,-3.6973049346679336,0.0
7.831729412078857,0.7093558437977172,-3.704688354809836,0.0
7.902403354644775,0.7516908568775708,-3.7173734596459114,0.0
7.9631500244140625,0.7936318459121405,-3.725070732114735,0.0
8.024797439575195,0.836172554842868,-3.7328952756861087,0.0
8.099055290222168,0.8805990398442121,-3.7462551088407974,0.0
8.162796974182129,0.9244640923003599,-3.7544148740575545,0.0
8.240777015686035,0.9705411660219133,-3.7687777605183195,0.0
8.307666778564453,1.0159261059038736,-3.7777134825029046,0.0
8.375616073608398,1.0620103419865727,-3.786802677010526,0.0
8.457793235778809,1.1105377954479037,-3.8019551796765305,0.0
8.5281982421875,1.1581708721290664,-3.8114404914106426,0.0
8.599754333496094,1.2065640672605107,-3.8210906859740623,0.0
8.686471939086914,1.257762860610183,-3.837086382200618,0.0
8.760689735412598,1.3078428693379271,-3.847161504255376,0.0
8.836155891418457,1.358750745435304,-3.8574144263722694,0.0
8.928092002868652,1.4129131490941387,-3.8744405393189494,0.0
9.006804466247559,1.465720560330785,-3.8853025358858226,0.0
3.7327120304107666,-0.4259630640750883,-2.26194210997274,1.0
3.758657455444336,-0.4098881593424279,-2.2666742719870645,1.0
3.7849442958831787,-0.39365023394228005,-2.2714966287054055,1.0
3.811580181121826,-0.3772451688886481,-2.276411069212044,1.0
3.838852882385254,-0.3606948843765712,-2.2815853818492253,1.0
3.870014190673828,-0.3442791412459097,-2.288937789068529,1.0
3.9036927223205566,-0.3278249430345209,-2.297627573468073,1.0
3.9379465579986572,-0.31114150400979645,-2.306495546347867,1.0
3.972791910171509,-0.294222102831807,-2.3155469121085286,1.0
4.003298282623291,-0.2767173807360616,-2.3219168338799814,1.0
4.039296627044678,-0.25932319369642265,-2.3313168151590604,1.0
4.075937747955322,-0.24167116906671593,-2.3409149520848143,1.0
4.1146392822265625,-0.22382955206882577,-2.3515166740410045,1.0
4.154736042022705,-0.2057355938200041,-2.3627259331487114,1.0
4.1897149085998535,-0.1870784311535106,-2.3708461309863496,1.0
4.237030029296875,-0.16862790143102077,-2.3857483512548106,1.0
4.294991493225098,-0.15014602311836228,-2.406382568916914,1.0
4.3546857833862305,-0.13121069652334622,-2.4276906021476456,1.0
4.410028457641602,-0.11164382822016398,-2.446283760902873,1.0
4.4806413650512695,-0.09191194757489352,-2.4730288735987704,1.0
4.602935314178467,-0.07236865824133784,-2.5277960208718255,1.0
6.559571743011475,-0.07178239999864064,-3.584223503996422,0.0
6.607921123504639,-0.04080713381617304,-3.592452876879208,0.0
6.656992435455322,-0.009446441440666956,-3.600850102169108,0.0
6.699677467346191,0.022286383846830748,-3.605582941589643,0.0
6.750032424926758,0.054413866236902954,-3.61423039574739,0.0
6.7938127517700195,0.08686310850920564,-3.619141235759378,0.0
6.845580577850342,0.11979572862970951,-3.628086980746614,0.0
6.898156642913818,0.15316559949201675,-3.6372169079701404,0.0
6.943777561187744,0.1867752010998321,-3.642451929952025,0.0
6.99786901473999,0.22101412397146739,-3.6518985827933066,0.0
7.0447468757629395,0.2554329579084472,-3.6573452891561353,0.0
7.1012983322143555,0.2906218365046001,-3.6675720925536623,0.0
7.150480270385742,0.3259395915269853,-3.6737441719045023,0.0
7.209044456481934,0.36212491689429144,-3.6844828443319195,0.0
7.259668350219727,0.3983581365935337,-3.6909049341354834,0.0
7.320199966430664,0.4355914325746237,-3.70210095110283,0.0
7.372527122497559,0.47280120002002224,-3.7088795655943643,0.0
7.435054302215576,0.5111389031827539,-3.7205157603494476,0.0
7.488982200622559,0.5493672978598718,-3.7275707186081197,0.0
7.553526401519775,0.5888657244161459,-3.739626139657429,0.0
7.609137535095215,0.6281673657192968,-3.7469705060952165,0.0
7.675802707672119,0.6688912005289709,-3.759463969238076,0.0
7.733181953430176,0.7093238688847275,-3.767110084452377,0.0
7.791384696960449,0.7503120779534248,-3.7748806215202007,0.0
7.861318111419678,0.7929678043583906,-3.7880239433497613,0.0
7.9214253425598145,0.8351793829590675,-3.796116696191296,0.0
7.993758678436279,0.8792383420837729,-3.8097457080365578,0.0
8.055871963500977,0.9227416277700533,-3.8181762823591523,0.0
8.130731582641602,0.968285034596899,-3.832312920243575,0.0
8.195570945739746,1.0132282907186108,-3.84138389206922,0.0
8.261709213256836,1.0588867285705064,-3.850743973787626,0.0
8.341623306274414,1.1069341451516943,-3.866165091511691,0.0
8.410110473632812,1.1540998829942226,-3.8759232497727694,0.0
8.479696273803711,1.2020051557825597,-3.8858477132766613,0.0
8.563955307006836,1.2526513907228987,-3.9021148019929233,0.0
8.636088371276855,1.3021974296638081,-3.9124684790251916,0.0
8.723552703857422,1.3547434142466344,-3.9293695708355525,0.0
8.798378944396973,1.406028618376151,-3.940173285867639,0.0
8.874466896057129,1.4581665942968096,-3.95116575017707,0.0
8.966913223266602,1.5137243854090012,-3.9690193276316275,0.0
3.7267978191375732,-0.40772561405000657,-2.303786590452471,1.0
3.7538163661956787,-0.39157503860327986,-2.3094573417156203,1.0
3.78430438041687,-0.3755583497483542,-2.317131130359816,1.0
3.815272808074951,-0.35934171415545973,-2.3249559720966975,1.0
3.8474435806274414,-0.3429823442730577,-2.333365876001575,1.0
3.880774974822998,-0.3264590480603768,-2.342325068517734,1.0
3.9146692752838135,-0.3097075784918778,-2.351465130576491,1.0
3.949143886566162,-0.2927211386519702,-2.360791635897927,1.0
3.984243869781494,-0.2754946778096159,-2.3703264456266657,1.0
4.019959926605225,-0.258018659836148,-2.380059373941207,1.0
4.051192283630371,-0.2399823153989279,-2.386980066983767,1.0
4.088074684143066,-0.22200258512907026,-2.397069274364297,1.0
4.129434108734131,-0.20393853502967116,-2.40959453842595,1.0
4.184534072875977,-0.18613681989000186,-2.4298975417079673,1.0
4.24111795425415,-0.16791104790568337,-2.450778868820903,1.0
4.290476322174072,-0.14893826580208994,-2.467219134912482,1.0
4.350069999694824,-0.12984623410776547,-2.4892711349608003,1.0
4.412895679473877,-0.11031141049626507,-2.512861357210242,1.0
4.561883926391602,-0.09196025103591403,-2.584955211686332,1.0
6.436944007873535,-0.0986882862062538,-3.629504563006383,0.0
6.483540058135986,-0.0681854079778441,-3.6377544925131367,0.0
6.53075647354126,-0.03731431134163338,-3.6461365092042097,0.0
6.5786662101745605,-0.006065866774213116,-3.654685260945743,0.0
6.620407581329346,0.02554321992934699,-3.6596024147162995,0.0
6.669617176055908,0.05754234254304963,-3.6684390536872553,0.0
6.71243143081665,0.08985310027604267,-3.6735465758594312,0.0
6.762999057769775,0.12264071243501183,-3.6826817572239667,0.0
6.814343452453613,0.155856393394984,-3.692001191281614,0.0
6.858925819396973,0.18930291178462708,-3.6974341582806525,0.0
6.911727428436279,0.22336900309954005,-3.7070711698460137,0.0
6.965362548828125,0.25789759123461825,-3.716903666211323,0.0
7.011842727661133,0.29256728070636634,-3.7226840160467702,0.0
7.067471981048584,0.3280342940242678,-3.7330814266679875,0.0
7.1162214279174805,0.36360841273859895,-3.7395988356667456,0.0
7.174259662628174,0.4000951497637897,-3.7507446506444855,0.0
7.224427223205566,0.43658770597504204,-3.7575188881014143,0.0
7.284254550933838,0.4741175470406742,-3.769055205914916,0.0
7.335910797119141,0.5115763367116264,-3.7760977697107934,0.0
7.397650718688965,0.5502082133041235,-3.78805966706798,0.0
7.451064109802246,0.5886991739962462,-3.795481426549293,0.0
7.514978885650635,0.6285087269280843,-3.80797059169527,0.0
7.570046424865723,0.6680750971311357,-3.815689320279494,0.0
7.63604736328125,0.709113341997925,-3.8286267449753066,0.0
7.692853927612305,0.7498130139355929,-3.8366566458281772,0.0
7.761046886444092,0.7921483926758977,-3.8500614544413025,0.0
7.8196821212768555,0.8340429837085442,-3.858416507134324,0.0
7.890180587768555,0.8777487522522256,-3.8723097248081157,0.0
7.950741767883301,0.920904145598111,-3.881005575549512,0.0
8.012198448181152,0.9646778891101945,-3.889841892481399,0.0
8.086254119873047,1.0105450910538267,-3.9044613970839728,0.0
8.149953842163086,1.0557056597300716,-3.913741395452662,0.0
8.227716445922852,1.103293041713491,-3.9294253612549688,0.0
8.294380187988281,1.150011526560928,-3.9394511014232547,0.0
8.362095832824707,1.1974502139739083,-3.9496449481192095,0.0
8.44402027130127,1.2475681144382242,-3.9661777026926095,0.0
8.514172554016113,1.2966031121944401,-3.976802202909002,0.0
8.599165916442871,1.3485692335235313,-3.9939709052219583,0.0
8.671895027160645,1.399295791891688,-4.005048701371898,0.0
8.745827674865723,1.4508511587727793,-4.0163164181094695,0.0
8.83558464050293,1.5057441103318705,-4.034439315201332,0.0
8.912314414978027,1.5591432819682027,-4.046194663790704,0.0
3.735975742340088,-0.3910905269463144,-2.3555483868358205,1.0
3.7662267684936523,-0.37498890810560714,-2.3634973093074536,1.0
3.7969512939453125,-0.3586878299090173,-2.37160073223566,1.0
3.8281571865081787,-0.342180810581862,-2.3798598688031913,1.0
3.860812187194824,-0.3255428150291769,-2.388869430047631,1.0
3.8944005966186523,-0.30871114074502015,-2.3982993297094852,1.0
3.9285717010498047,-0.29164629571314493,-2.407926622463725,1.0
3.9633450508117676,-0.2743410615060263,-2.4177585657848333,1.0
3.998721122741699,-0.2567871194571699,-2.4277904945395017,1.0
4.040088176727295,-0.239294907682904,-2.441273185359568,1.0
4.0880126953125,-0.22180613595133228,-2.4584961889843306,1.0
4.131476402282715,-0.20368088108147442,-2.4728090290564864,1.0
4.1866536140441895,-0.1857036748344644,-2.49388424594205,1.0
4.243366241455078,-0.16730061610896038,-2.5155890573405615,1.0
4.301699161529541,-0.14845309855028316,-2.537961174030988,1.0
4.394685745239258,-0.13011641981071592,-2.580383073688829,1.0
4.548280715942383,-0.11242507605567557,-2.657728241712614,1.0
6.318997859954834,-0.12537842956740575,-3.674632156109391,0.0
6.363900661468506,-0.09531502569494786,-3.68287262748292,0.0
6.4094390869140625,-0.0649002414908867,-3.6912725268405384,0.0
6.455629348754883,-0.03412506840226787,-3.69983601336187,0.0
6.495931148529053,-0.002977041862426353,-3.7048271995030317,0.0
6.54334020614624,0.028515478666776947,-3.7136713876900393,0.0
6.591447353363037,0.06039643756329037,-3.7226891223601983,0.0
6.633331298828125,0.09257942300751969,-3.7279849395553324,0.0
6.68274450302124,0.12523296190306277,-3.7373013170318394,0.0
6.732903480529785,0.1583053078037263,-3.746800687252325,0.0
6.776486396789551,0.19160050357949063,-3.7524228821660306,0.0
6.82804536819458,0.22550542811587626,-3.7622399388658403,0.0
6.880404949188232,0.25986288097964916,-3.772251903730168,0.0
6.925809383392334,0.2943546631016083,-3.778221688571326,0.0
6.979671001434326,0.3296103171642608,-3.7885715414454815,0.0
7.0263190269470215,0.3649356816379885,-3.7947689601001984,0.0
7.082688331604004,0.4011885353646933,-3.805972447783955,0.0
7.14020299911499,0.43798028768181846,-3.817517818711696,0.0
7.189916610717773,0.47473633217252925,-3.824636851360826,0.0
7.249190807342529,0.5125749798441706,-3.8365807223844084,0.0
7.300367832183838,0.5502995792429738,-3.8439747248434206,0.0
7.361489295959473,0.5892414191523405,-3.85633497321945,0.0
7.41420316696167,0.6279852292982966,-3.8640168205414587,0.0
7.477263450622559,0.6680897353318735,-3.8768108657931535,0.0
7.531662464141846,0.7079129630993858,-3.8848297646518177,0.0
7.5969977378845215,0.7492677825870235,-3.8981991644087253,0.0
7.653231143951416,0.7902372187167837,-3.906601896791038,0.0
7.720721244812012,0.8328920428063955,-3.9204491363401224,0.0
7.778750419616699,0.8750579414863913,-3.929184939114251,0.0
7.84850549697876,0.9190855812127129,-3.943530749855063,0.0
7.908425807952881,0.962513444650145,-3.9526160398101924,0.0
7.980563640594482,1.0079917155447384,-3.96748266862768,0.0
8.042474746704102,1.052751422455153,-3.976933813493278,0.0
8.117119789123535,1.0997631839006146,-3.9923438988283766,0.0
8.181909561157227,1.146039216782504,-4.002561493981834,0.0
8.247818946838379,1.1930314628143992,-4.013002632250993,0.0
8.32748794555664,1.2426432093264812,-4.0297764087615,0.0
8.39572811126709,1.291189335303531,-4.040649572379673,0.0
8.478334426879883,1.3425992426216904,-4.058059016799566,0.0
8.549039840698242,1.3927908412660785,-4.06938730805296,0.0
8.634745597839355,1.4461078039626702,-4.087462602168413,0.0
8.708054542541504,1.4980429375063338,-4.099269242398899,0.0
8.78258228302002,1.5508315775078954,-4.111276871641515,0.0
8.873106002807617,1.6071687347928278,-4.1303554195695105,0.0
3.745152473449707,-0.37433076023000683,-2.408104299697209,1.0
3.775594711303711,-0.35795514235959625,-2.416467244090421,1.0
3.8065097332000732,-0.34137438473494686,-2.4249885672142892,1.0
3.837909698486328,-0.32458282292871876,-2.4336718812617053,1.0
3.8709604740142822,-0.3076659299735497,-2.4432491455729273,1.0
3.9047858715057373,-0.2905340291620725,-2.4531554222339045,1.0
3.9444353580474854,-0.27352559312642416,-2.466541909094801,1.0
3.9901890754699707,-0.2565711376751456,-2.483532294165654,1.0
4.036997318267822,-0.2392799952435305,-2.500945382488961,1.0
4.084895610809326,-0.22163902002827665,-2.5187946449393634,1.0
4.134542942047119,-0.20366549610325554,-2.537475483367871,1.0
4.1898956298828125,-0.18550920297687262,-2.5593899386545043,1.0
4.241847038269043,-0.16672816188104161,-2.578953261627084,1.0
4.355429172515869,-0.14960795225286855,-2.635546918722049,1.0
4.480184555053711,-0.13175198858154927,-2.698255313194537,1.0
6.203773021697998,-0.1518629672614265,-3.718657939062988,0.0
6.247134208679199,-0.12221735135973151,-3.7269210305969525,0.0
6.291093826293945,-0.09223563041868237,-3.7353399807163243,0.0
6.329535961151123,-0.06184928124232987,-3.7402960254319892,0.0
6.374614715576172,-0.031198350480326976,-3.748983825987812,0.0
6.420332908630371,-0.00018587068290377276,-3.7578367463104274,0.0
6.466706275939941,0.031198024551111946,-3.766859000904683,0.0
6.507140159606934,0.06289870039721436,-3.7722218476927827,0.0
6.5547404289245605,0.09502028047944862,-3.7815361875181206,0.0
6.60304069519043,0.127541825701377,-3.791029256830122,0.0
6.652059078216553,0.1604739890161493,-3.8007059172258844,0.0
6.694680213928223,0.19362106997667608,-3.8065138362184783,0.0
6.745045185089111,0.22736837719002775,-3.8165077875654045,0.0
6.796178340911865,0.2615584347435186,-3.8266956851509395,0.0
6.840549945831299,0.2958769392669627,-3.8328519567076023,0.0
6.893126964569092,0.33094573787093545,-3.8433774149382915,0.0
6.94652795791626,0.36649294628131246,-3.854108992350478,0.0
6.9927778244018555,0.40207187386810034,-3.8606371147464493,0.0
7.048225402832031,0.4385983078336925,-3.8720011752909667,0.0
7.096725940704346,0.47512228759311,-3.879300716623597,0.0
7.154490947723389,0.5127075549216491,-3.89140987269873,0.0
7.213221549987793,0.5508514032719148,-3.903761727003169,0.0
7.263929843902588,0.5888390962614353,-3.911508185683698,0.0
7.324478626251221,0.6280898728382773,-3.9242852724488815,0.0
7.376698017120361,0.6670991139943597,-3.9323264855445315,0.0
7.439154148101807,0.7075162926842629,-3.945546224293677,0.0
7.492960453033447,0.7476006530474731,-3.953895586181682,0.0
7.557417869567871,0.7892473222231489,-3.967576888540214,0.0
7.612891674041748,0.8304637329306841,-3.976248606665729,0.0
7.679643154144287,0.8734292167963814,-3.9905111391626247,0.0
7.737082004547119,0.9158642710910074,-3.9996292097965913,0.0
7.806112766265869,0.9602112723393816,-4.014428511953517,0.0
7.865408420562744,1.0039095251318815,-4.023904167134083,0.0
7.9367804527282715,1.0497092736670415,-4.03923462831268,0.0
7.998032093048096,1.0947405802897707,-4.049085625779914,0.0
8.071866989135742,1.1420760153493943,-4.064971214827072,0.0
8.135515213012695,1.1885634704709123,-4.075383342664463,0.0
8.21303653717041,1.2376892164644568,-4.092393112771187,0.0
8.279458999633789,1.285767029636955,-4.10351132912346,0.0
8.359793663024902,1.3366438112564885,-4.121156444668816,0.0
8.42857551574707,1.3863235507543428,-4.132731254171274,0.0
8.511879920959473,1.4390560888343338,-4.151042654837757,0.0
8.583151817321777,1.490431463764327,-4.163095937881387,0.0
8.669594764709473,1.5451329272938705,-4.182107394264873,0.0
8.743500709533691,1.5983054041915328,-4.1946648115489396,0.0
8.81864070892334,1.6523574521194655,-4.207435699663425,0.0
3.752969980239868,-0.3573120988905068,-2.4605876866044367,1.0
3.7835540771484375,-0.34065902553549315,-2.469343936793869,1.0
3.8146133422851562,-0.3237961281891618,-2.4782645332833604,1.0
3.8581788539886475,-0.30767595420971866,-2.4951259710138216,1.0
3.902036428451538,-0.29119525962747345,-2.511954767141507,1.0
3.946876287460327,-0.27439870514794684,-2.5291911737905832,1.0
3.9927351474761963,-0.2572743795476931,-2.546850338177919,1.0
4.039646625518799,-0.23980983202870984,-2.5649457194865595,1.0
4.087652683258057,-0.22199250740805426,-2.583494295559678,1.0
4.136792182922363,-0.20380838919594343,-2.6025124758566123,1.0
4.240390777587891,-0.18760090475385657,-2.655383532459859,1.0
4.354100704193115,-0.17081239497227474,-2.7139928480110243,1.0
6.051454067230225,-0.20716211909468554,-3.754526969480619,0.0
6.087296009063721,-0.1780579030352459,-3.759253089631222,0.0
6.1291022300720215,-0.14882598500992347,-3.767487711443613,0.0
6.171468734741211,-0.11927297543572593,-3.7758736453852215,0.0
6.214409828186035,-0.08939097799751226,-3.784414316276164,0.0
6.257937908172607,-0.059171341770196714,-3.7931132638664242,0.0
6.302067756652832,-0.02860567021828907,-3.8019733488717034,0.0
6.346812725067139,0.002315013269132189,-3.810998198309241,0.0
6.385885715484619,0.033566738624836306,-3.8164250576221166,0.0
6.431783199310303,0.06519306312710492,-3.8257348897148264,0.0
6.478338718414307,0.09720136875185913,-3.835219243362109,0.0
6.525568962097168,0.12960176031885023,-3.8448827460219035,0.0
6.56669282913208,0.16223637578549316,-3.8507428947807827,0.0
6.615185737609863,0.1954151013394452,-3.860715483283527,0.0
6.664400577545166,0.2290163293864938,-3.8708774653031823,0.0
6.714354515075684,0.2630510066235916,-3.881233257541721,0.0
6.757730960845947,0.2972084390479396,-3.8875675924552056,0.0
6.8090715408325195,0.33210329438954683,-3.898259549370041,0.0
6.861203670501709,0.3674660588823984,-3.909157080772977,0.0
6.906383514404297,0.402856527111186,-3.915862560443372,0.0
6.960002899169922,0.43914656213738656,-3.927117811842254,0.0
7.014519214630127,0.4759454486652065,-3.938618319126406,0.0
7.062588214874268,0.5127326354912938,-3.9462526318332363,0.0
7.119826793670654,0.5506248071960489,-3.958757224872374,0.0
7.169274806976318,0.5883604077614613,-3.9666726298570625,0.0
7.228255748748779,0.6273328664849912,-3.979599942031433,0.0
7.288234233856201,0.6668963259558389,-3.992785097051395,0.0
7.339959621429443,0.7061751892437031,-4.001177199530114,0.0
7.40181303024292,0.7469083259503211,-4.014813301817342,0.0
7.455099105834961,0.7872645745684822,-4.023521054407567,0.0
7.518920421600342,0.8292305088256147,-4.037627547749866,0.0
7.583866596221924,0.8718727193404846,-4.052019184071999,0.0
7.639732360839844,0.9139864606648053,-4.0612616477781796,0.0
7.706802845001221,0.9579664205710626,-4.076156683882764,0.0
7.764460563659668,1.0013112817923482,-4.0857650665481335,0.0
7.834018230438232,1.0467373579852046,-4.101319251313935,0.0
7.893736362457275,1.0914057570158955,-4.111400696533809,0.0
7.965658664703369,1.1383302598076321,-4.127510322937491,0.0
8.027352333068848,1.1843715284889351,-4.137986243984849,0.0
8.10181713104248,1.2328877877364397,-4.154704245208333,0.0
8.166485786437988,1.2805184815990733,-4.166048670975366,0.0
8.244626998901367,1.3308849779742835,-4.183906910433646,0.0
8.311552047729492,1.3800749564348913,-4.1957066701698515,0.0
8.392538070678711,1.432247736699467,-4.214230025128839,0.0
8.461844444274902,1.4830875797746048,-4.226508255202166,0.0
8.545830726623535,1.5371749632782248,-4.245728891365373,0.0
8.61764907836914,1.5897607471427826,-4.258507757351771,0.0
8.704784393310547,1.645874728165415,-4.27844966205536,0.0
8.779253959655762,1.7003097457018062,-4.291753219608104,0.0
3.7758233547210693,-0.3415319175942529,-2.5239300277125385,1.0
3.8148574829101562,-0.32522600063659735,-2.538569493897978,1.0
3.8547050952911377,-0.30864642898900113,-2.553552290528777,1.0
3.8976681232452393,-0.29195394286972287,-2.570389577234827,1.0
3.94244122505188,-0.275010293870608,-2.588197378938392,1.0
3.9882264137268066,-0.2577367576322521,-2.606438279325212,1.0
4.043929100036621,-0.24064892668333343,-2.6308978271774066,1.0
4.126256942749023,-0.22450501950632523,-2.672309801943517,1.0
4.22110652923584,-0.20820484702951308,-2.721347172476473,1.0
5.901305198669434,-0.2611673279295945,-3.787300890276039,0.0
5.9401068687438965,-0.23286413711958345,-3.794870570101222,0.0
5.979928016662598,-0.20429171411520813,-3.8029127726491345,0.0
6.020260810852051,-0.17541997374657353,-3.8110976603988673,0.0
6.055721282958984,-0.14611144918284133,-3.816027926391648,0.0
6.097131729125977,-0.11664585208045251,-3.8245342546710446,0.0
6.139093399047852,-0.0868578840690364,-3.8331936341592856,0.0
6.181619167327881,-0.05673951365314597,-3.8420099622342248,0.0
6.2247209548950195,-0.02628213782074479,-3.8509859804022724,0.0
6.26841402053833,0.004522584638433548,-3.860125407227347,0.0
6.312711238861084,0.03568351112602101,-3.8694316632501433,0.0
6.357627868652344,0.06720984070050179,-3.8789085223598034,0.0
6.396822929382324,0.0990124973726964,-3.884699775139624,0.0
6.442896842956543,0.13126438385772424,-3.8944713167154594,0.0
6.489632606506348,0.16390929398828893,-3.9044233930349854,0.0
6.537046432495117,0.1969575230896716,-3.914560246265661,0.0
6.585154056549072,0.23041977944024586,-3.9248858801563653,0.0
6.6269850730896,0.2640283716487075,-3.9312590330339687,0.0
6.676392078399658,0.2983112714961969,-3.9419117218781548,0.0
6.726543426513672,0.3330402201897255,-3.952765262233653,0.0
6.7774553298950195,0.36822728407623384,-3.9638231490701505,0.0
6.821606636047363,0.4034384811533286,-3.9707006812015835,0.0
6.873946189880371,0.4395325209597613,-3.9821145153335307,0.0
6.9271016120910645,0.4761210347101598,-3.993745841667453,0.0
6.973110675811768,0.5126301846046236,-4.001018981664777,0.0
7.028342247009277,0.5502395073946045,-4.013340272305385,0.0
7.085061550140381,0.5884389559277934,-4.026237609554584,0.0
7.134059429168701,0.6264412354536215,-4.034490461549732,0.0
7.192491054534912,0.6657244759880315,-4.0478173039975776,0.0
7.251904487609863,0.7056009109500204,-4.06140650411242,0.0
7.303142070770264,0.7451502690422336,-4.07014623911585,0.0
7.364398002624512,0.7861994892403629,-4.084193677061142,0.0
7.417169094085693,0.8268282124544133,-4.093255352298564,0.0
7.480360984802246,0.8691135532388156,-4.107782274825804,0.0
7.544659614562988,0.9120769989211733,-4.122599891816435,0.0
7.599964618682861,0.9544657439129896,-4.132206380696229,0.0
