X,Y,Z,label
7.383633613586426,-0.9681201697706342,-2.3367593981567922,0.0
7.398128986358643,-0.9372254231840349,-2.322412449785019,0.0
7.412643909454346,-0.9062847737734381,-2.3080436795405017,0.0
7.428345680236816,-0.8754342352175435,-2.2940128360132257,0.0
7.4429402351379395,-0.8443968255612607,-2.2796073347081,0.0
7.457560062408447,-0.8133093473286018,-2.265179120593312,0.0
7.47220516204834,-0.7821702083118417,-2.2507271367562733,0.0
7.487415790557861,-0.7510318356568894,-2.236411869898946,0.0
7.502915382385254,-0.7198592927300456,-2.22214625094548,0.0
7.52000617980957,-0.6887667240387142,-2.2083100256082293,0.0
7.535620212554932,-0.657464612185189,-2.1939972678572603,0.0
7.551273345947266,-0.6260963414090304,-2.1796558111556266,0.0
7.566969394683838,-0.5946608910191026,-2.16528575446218,0.0
7.58270788192749,-0.5631562398835716,-2.1508860685269435,0.0
7.598491668701172,-0.5315807638526794,-2.136456228599709,0.0
7.614321231842041,-0.499932838776668,-2.121995709930269,0.0
7.630197525024414,-0.46821054676197665,-2.107503542873291,0.0
7.646123886108398,-0.436412350926104,-2.092979528364403,0.0
7.662099838256836,-0.4045362897418607,-2.0784225339153544,0.0
7.680100440979004,-0.3726763959496006,-2.0643622960145676,0.0
7.696225166320801,-0.34063281121504113,-2.0497445087176938,0.0
7.712403297424316,-0.3085055318757672,-2.0350912018641245,0.0
7.728638648986816,-0.2762927549680864,-2.0204021604184725,0.0
7.744929790496826,-0.24399251896480964,-2.005676251892486,0.0
7.761271953582764,-0.21160269208365515,-1.9909107313397534,0.0
7.777673721313477,-0.17912153837774994,-1.9761069365784028,0.0
7.794137001037598,-0.14654718358716148,-1.9612640608060194,0.0
7.810662269592285,-0.11387744373713785,-1.9463811184062545,0.0
7.8272528648376465,-0.08111047223035839,-1.931457731500802,0.0
7.843908309936523,-0.048244101063087616,-1.9164926483921212,0.0
7.860630035400391,-0.015276257484354969,-1.9014848100279123,0.0
7.8774189949035645,0.017795198846963133,-1.886433393634744,0.0
7.894277095794678,0.0509723566528537,-1.8713376062415072,0.0
7.911204814910889,0.08425744354169698,-1.856196299388935,0.0
7.928203105926514,0.11765253226446357,-1.841008414024727,0.0
7.942574501037598,0.15110859098334567,-1.8251528211302126,0.0
7.959670543670654,0.18471818862837774,-1.809864764959293,0.0
7.976840019226074,0.21844406596488958,-1.7945270563581106,0.0
7.994083404541016,0.2522886294151958,-1.7791388565822182,0.0
8.011404991149902,0.28625412255869315,-1.7636992832535392,0.0
8.028801918029785,0.3203428762420349,-1.748207128308162,0.0
8.046278953552246,0.354557340521164,-1.7326613901587204,0.0
8.063833236694336,0.3888997786525809,-1.7170606244624342,0.0
8.081467628479004,0.4233724956733706,-1.701403638056553,0.0
8.099183082580566,0.45797806084876563,-1.6856896358302564,0.0
8.11698055267334,0.492718874468616,-1.6699172319755542,0.0
8.134860038757324,0.5275973706178482,-1.6540851588238892,0.0
8.153082847595215,0.5626339669075905,-1.6382443971320362,0.0
8.172130584716797,0.5978695669896714,-1.622487370984586,0.0
8.187673568725586,0.6329811278867528,-1.605958020424003,0.0
8.206855773925781,0.6685084540005517,-1.590065051816885,0.0
8.226134300231934,0.7041948617755471,-1.574103225092,0.0
8.245506286621094,0.7400428903879824,-1.5580707989531983,0.0
8.264979362487793,0.776055691031565,-1.541967330568253,0.0
8.284546852111816,0.8122356048713911,-1.52579050470765,0.0
8.304216384887695,0.8485857075255072,-1.5095395092196977,0.0
8.323982238769531,0.885108444850417,-1.4932122437333315,0.0
8.343849182128906,0.9218071036200431,-1.4768080494880194,0.0
8.363816261291504,0.9586840298387763,-1.4603246084602792,0.0
8.383886337280273,0.995742656992477,-1.4437613148364337,0.0
8.404058456420898,1.0329855003008637,-1.4271160281985469,0.0
8.420096397399902,1.069877334260486,-1.4096781799497993,0.0
8.440536499023438,1.107488173209355,-1.3928849892632758,0.0
8.461079597473145,1.1452926951852653,-1.3760050281165628,0.0
8.481728553771973,1.1832939020836455,-1.359036701015557,0.0
8.502484321594238,1.2214951374567762,-1.3419787658146034,0.0
8.523344039916992,1.259898908538868,-1.3248289490551703,0.0
8.544309616088867,1.2985084396729125,-1.3075858021150566,0.0
8.565382957458496,1.3373269472163924,-1.2902477433314652,0.0
8.586562156677246,1.376357425079228,-1.2728130441696974,0.0
8.607850074768066,1.4156032782713892,-1.2552801516994236,0.0
8.629243850708008,1.4550671510604352,-1.237646850996902,0.0
8.65074634552002,1.4947525418560572,-1.2199118105095101,0.0
8.672356605529785,1.5346625914400767,-1.2020730792549867,0.0
8.694074630737305,1.5748002777513976,-1.1841286626174425,0.0
8.710783004760742,1.614220699052785,-1.165392398445414,0.0
8.732657432556152,1.654790759291932,-1.1472359293356638,0.0
8.754638671875,1.695597704069333,-1.1289685732677808,0.0
8.776727676391602,1.7366448529807441,-1.110588688974323,0.0
8.79892635345459,1.7779357757320962,-1.0920943531356415,0.0
8.821231842041016,1.8194732278147303,-1.073483424263945,0.0
8.843688011169434,1.8612695693193901,-1.054758952433797,0.0
8.86744499206543,1.9035761354214475,-1.0360534713432115,0.0
8.891324043273926,1.9461529768042718,-1.0172212664160856,0.0
8.915323257446289,1.9890035875981322,-0.998260045013306,0.0
8.939443588256836,2.032131374666042,-0.9791678401815948,0.0
8.963685989379883,2.075540483509942,-0.9599425338163522,0.0
8.988048553466797,2.1192344082601022,-0.9405818332784649,0.0
9.012532234191895,2.163216659017808,-0.9210837120100105,0.0
9.03713607788086,2.207491158837439,-0.9014459050344873,0.0
9.061861991882324,2.2520619499826617,-0.8816663538519403,0.0
9.093124389648438,2.2985545216158587,-0.8623513017248117,0.0
9.118244171142578,2.3437954547930686,-0.8422795477689087,0.0
9.1437406539917,2.3894123434108403,-0.822081723169569,0.0
9.169361114501953,2.4353451545971128,-0.801731095561889,0.0
9.195103645324707,2.4815976645343643,-0.7812256224169303,0.0
9.22097110748291,2.528174312468338,-0.7605627407349671,0.0
9.246959686279297,2.5750785925293034,-0.7397401578768863,0.0
9.273070335388184,2.622314411800623,-0.7187553427849953,0.0
9.29930305480957,2.669886594818522,-0.6976059229650988,0.0
9.32565689086914,2.7177981471845154,-0.6762894748771979,0.0
9.359342575073242,2.7681870149136993,-0.6553082602188411,0.0
9.38601016998291,2.816844150505555,-0.6336369198707081,0.0
9.412798881530762,2.8658548150599383,-0.611790651499428,0.0
9.439704895019531,2.915222220654912,-0.5897669123557123,0.0
9.466729164123535,2.964950790565204,-0.5675628733586453,0.0
9.493870735168457,3.0150449204029295,-0.545176134351419,0.0
7.119923114776611,-1.5161324160999863,-2.6803018147423527,0.0
7.13421630859375,-1.4856684957256392,-2.6663368501980345,0.0
7.148987293243408,-1.4552802855944575,-2.6525368675411447,0.0
7.163285255432129,-1.4247706104146818,-2.638546725306873,0.0
7.178126811981201,-1.3943420879900188,-2.6247412253194664,0.0
7.192436695098877,-1.3637821665666,-2.61072510172558,0.0
7.207357883453369,-1.3333080698292803,-2.5969136617490545,0.0
7.221688270568848,-1.3026934979912608,-2.5828710788117277,0.0
7.236698627471924,-1.2721683903875953,-2.5690526248158103,0.0
7.251056671142578,-1.2414939380578327,-2.5549826277140593,0.0
7.265414237976074,-1.210786715561863,-2.540893573096996,0.0
7.2805585861206055,-1.1801729670073857,-2.52705794202888,0.0
7.294955253601074,-1.1493986841069364,-2.512940080943458,0.0
7.3093581199646,-1.1185883784613435,-2.4988030739288,0.0
7.3246564865112305,-1.0878724869787992,-2.484947425855392,0.0
7.339108943939209,-1.0569871747144501,-2.470779639993009,0.0
7.353573799133301,-1.0260620869056716,-2.456592055683052,0.0
7.369044303894043,-0.9952298438209098,-2.442712867357554,0.0
7.383569240570068,-0.9642211837494598,-2.4284921741926375,0.0
7.398110866546631,-0.9331687611951356,-2.4142504819284083,0.0
7.412670135498047,-0.9020711148510975,-2.399987222181031,0.0
7.428386688232422,-0.8710604639492167,-2.3860675236222884,0.0
7.443021774291992,-0.8398675026953162,-2.371768367279329,0.0
7.45767879486084,-0.8086250209984381,-2.3574462639875504,0.0
7.472360134124756,-0.7773317044236437,-2.3431008678106786,0.0
7.488358020782471,-0.7461146296178403,-2.3291331559383748,0.0
7.503802299499512,-0.714777152409369,-2.3149558009571005,0.0
7.519402503967285,-0.683389945373542,-2.3007892402924623,0.0
7.535040378570557,-0.6519393232148273,-2.2865954271596505,0.0
7.550715446472168,-0.6204236181498387,-2.272373673965539,0.0
7.566430568695068,-0.5888412060288182,-2.2581234559599213,0.0
7.582187652587891,-0.5571906532075375,-2.2438446336830697,0.0
7.59971809387207,-0.5255898562135357,-2.2300439685621316,0.0
7.615602016448975,-0.49379285756733876,-2.215712668439025,0.0
7.631531238555908,-0.4619220954410841,-2.20135034363744,0.0
7.6475090980529785,-0.429975989318642,-2.186956632250087,0.0
7.663535118103027,-0.39795266494007997,-2.1725307274745504,0.0
7.6796112060546875,-0.3658503512837385,-2.158071882113061,0.0
7.695739269256592,-0.3336674241998597,-2.1435795714154104,0.0
7.711919784545898,-0.3014017433473199,-2.129052972608168,0.0
7.728146076202393,-0.26905110564759727,-2.1144887489778936,0.0
7.744426727294922,-0.23661423174053955,-2.0998886396042136,0.0
7.7607645988464355,-0.20408912815692468,-2.085252044161259,0.0
7.77716064453125,-0.17147381739854697,-2.070578096241971,0.0
7.79361629486084,-0.1387662027579112,-2.0558661359158354,0.0
7.810133457183838,-0.10596446957972959,-2.041115253142164,0.0
7.826710224151611,-0.0730666723078293,-2.0263240493515156,0.0
7.843352794647217,-0.04007050347874793,-2.0114927064905777,0.0
7.8600592613220215,-0.006974077140957455,-1.9966197227516354,0.0
7.876830577850342,0.026224739061157493,-1.9817041423206618,0.0
7.893669128417969,0.059528137087857036,-1.9667451126219035,0.0
7.910576343536377,0.09293810242285507,-1.9517419002888963,0.0
7.927552700042725,0.12645703350295795,-1.9366935335365965,0.0
7.9446001052856445,0.16008689185535493,-1.9215988798767536,0.0
7.961716651916504,0.19383000034119116,-1.90645659820486,0.0
7.978908538818359,0.22768864246740442,-1.8912664713458174,0.0
7.9961724281311035,0.26166496228120556,-1.8760268484802987,0.0
8.013511657714844,0.29576136620490906,-1.860736890863856,0.0
8.030926704406738,0.3299800898324035,-1.8453955830778177,0.0
8.048417091369629,0.3643234480393258,-1.8300014509770812,0.0
8.065987586975098,0.3987939228236518,-1.8145540251366625,0.0
8.083634376525879,0.4333937614708653,-1.79905159513259,0.0
8.101363182067871,0.46812541218386566,-1.783493573400446,0.0
8.119171142578125,0.5029912771055466,-1.7678781601092914,0.0
8.13706111907959,0.5379938480724356,-1.7522046048517905,0.0
8.155033111572266,0.5731355849790275,-1.7364716250582253,0.0
8.173596382141113,0.6084568000173727,-1.7207849254895462,0.0
8.189177513122559,0.6436854043701136,-1.7043957152638447,0.0
8.208361625671387,0.6793305123535788,-1.688679213493313,0.0
8.227640151977539,0.7151336947852226,-1.6728955363279678,0.0
8.247014999389648,0.7510976518311626,-1.6570434001282355,0.0
8.266484260559082,0.7872249226676421,-1.6411210635979672,0.0
8.286051750183105,0.8235183976463808,-1.6251274085959424,0.0
8.305716514587402,0.8599808141147326,-1.6090609923649608,0.0
8.325479507446289,0.8966149368427174,-1.5929203563153376,0.0
8.345341682434082,0.9334236224669604,-1.5767041264692099,0.0
8.365303039550781,0.9704096277719737,-1.560410711196298,0.0
8.385384559631348,1.0075781407478481,-1.5440422082972662,0.0
8.405667304992676,1.0449424637483753,-1.5276118606112576,0.0
8.426054000854492,1.0824939780296667,-1.5110995916847667,0.0
8.44654369354248,1.120235633868014,-1.4945038358260128,0.0
8.462773323059082,1.157573321692459,-1.4770611633699524,0.0
8.48341178894043,1.1956775187523763,-1.4602938106217787,0.0
8.504156112670898,1.2339803210547016,-1.4434384973834178,0.0
8.525005340576172,1.272484611285574,-1.4264934216842209,0.0
8.545960426330566,1.3111936992021982,-1.4094572232390983,0.0
8.567021369934082,1.3501102628672101,-1.3923278052637424,0.0
8.588187217712402,1.3892373478096673,-1.3751034094211327,0.0
8.609461784362793,1.4285785716485495,-1.3577829106351929,0.0
8.630843162536621,1.468136834894056,-1.3403643589935168,0.0
8.652329444885254,1.507914893037528,-1.322845613008314,0.0
8.673924446105957,1.5479163993460656,-1.305225251719994,0.0
8.695627212524414,1.5881443397440815,-1.2875014135532639,0.0
8.717439651489258,1.6286024191178121,-1.2696726477462108,0.0
8.739359855651855,1.6692932221301726,-1.2517366361368203,0.0
8.761385917663574,1.7102200524059028,-1.2336914713764595,0.0
8.78352165222168,1.751386392383677,-1.215535555831315,0.0
8.805767059326172,1.7927959389642236,-1.1972673056988792,0.0
8.828119277954102,1.8344511496156601,-1.1788840632999957,0.0
8.850581169128418,1.876356054910059,-1.1603844651400088,0.0
8.873835563659668,1.9186616724786991,-1.1418544861456246,0.0
8.897758483886719,1.9613527526646939,-1.1232714086242925,0.0
8.92180347442627,2.004317154233846,-1.1045616380617858,0.0
8.945969581604004,2.0475579860259443,-1.0857226913134606,0.0
8.970257759094238,2.0910793658803186,-1.0667528791988263,0.0
8.99466609954834,2.1348846687179486,-1.0476497026022231,0.0
9.019195556640625,2.178977567483038,-1.028411178599357,0.0
9.04384708404541,2.2233619852299658,-1.0090350422137266,0.0
9.068618774414062,2.268041638536564,-0.9895191476781201,0.0
9.093781471252441,2.313088831951712,-0.9698900248530666,0.0
9.119135856628418,2.358459673155991,-0.9501229100057784,0.0
9.144613265991211,2.4041405725976412,-0.9302076167825839,0.0
9.170217514038086,2.4501367880164167,-0.9101427614383908,0.0
9.195943832397461,2.496450891810304,-0.8899249316840978,0.0
9.221793174743652,2.5430871646615496,-0.869552481972842,0.0
9.24776554107666,2.5900499425776253,-0.8490229089095429,0.0
9.28081226348877,2.63931994771034,-0.8289542999191504,0.0
9.307100296020508,2.6869979622260693,-0.8080918977124465,0.0
9.333511352539062,2.735015251410462,-0.7870644490153653,0.0
9.3600435256958,2.783375738317896,-0.7658696888514054,0.0
9.386698722839355,2.832084068670663,-0.7445049350115513,0.0
9.413472175598145,2.8811436333607587,-0.722967954461335,0.0
9.440366744995117,2.9305588556629103,-0.7012559181198399,0.0
9.474854469299316,2.982686851574186,-0.6799028485219725,0.0
9.50206184387207,3.032883144552208,-0.6578194231113239,0.0
7.1304121017456055,-1.4843428770156089,-2.755804920557859,0.0
7.144769191741943,-1.453694747290678,-2.741933471992151,0.0
7.159611225128174,-1.423120995109623,-2.7282340819883344,0.0
7.173972129821777,-1.3924257844527297,-2.7143364147910995,0.0
7.1888837814331055,-1.3618102703629487,-2.70063163407823,0.0
7.2032551765441895,-1.331063487335878,-2.6867069445798073,0.0
7.2182464599609375,-1.300400862050939,-2.6729960248134477,0.0
7.232637405395508,-1.2695980705407008,-2.659044367192393,0.0
7.247717380523682,-1.2388827186929805,-2.645326544057089,0.0
7.262134075164795,-1.2080191335175574,-2.6313466697486163,0.0
7.2773118019104,-1.1772449671816954,-2.617621043748608,0.0
7.2917633056640625,-1.1463152390546552,-2.6036122044082797,0.0
7.306219100952148,-1.1153501991587877,-2.589583941365929,0.0
7.321542263031006,-1.0844758077884198,-2.575839268005961,0.0
7.336043357849121,-1.0534367659939154,-2.5617803932382244,0.0
7.350553512573242,-1.022358246678205,-2.5477012038315476,0.0
7.366042613983154,-0.9913698026102403,-2.533934730445784,0.0
7.380609035491943,-0.9602091563676823,-2.5198232666491744,0.0
7.395190238952637,-0.929005399013922,-2.5056906292187393,0.0
7.410863876342773,-0.8978878357259924,-2.491898887885607,0.0
7.425512313842773,-0.8665930164820049,-2.477731570482343,0.0
7.44018030166626,-0.8352509640080649,-2.4635423513512538,0.0
7.454868316650391,-0.8038600860964471,-2.4493301735797495,0.0
7.470804214477539,-0.7725458831573501,-2.43549469136371,0.0
7.485574722290039,-0.7410515812786755,-2.421244688250886,0.0
7.500370025634766,-0.7095040817333985,-2.4069707163514384,0.0
7.515830039978027,-0.6779593644805965,-2.392875507685971,0.0
7.531484603881836,-0.646367208585636,-2.378804529444243,0.0
7.547174453735352,-0.6147107084233299,-2.364705762292538,0.0
7.564520835876465,-0.5831132621056389,-2.3510823990987397,0.0
7.580327987670898,-0.5513194489995001,-2.3369356010659468,0.0
7.596175670623779,-0.519456359572097,-2.3227595431108274,0.0
7.612065315246582,-0.48752220683075354,-2.308553744116803,0.0
7.627999305725098,-0.45551530702106713,-2.2943177825719387,0.0
7.643978595733643,-0.42343399235965135,-2.280050970883109,0.0
7.66000509262085,-0.3912764918248468,-2.2657525618525445,0.0
7.6760783195495605,-0.3590409311567209,-2.2514217486778296,0.0
7.694151401519775,-0.32680844793467,-2.237625146454662,0.0
7.7103590965271,-0.2944044505427863,-2.223232737909128,0.0
7.726620197296143,-0.26191688516765216,-2.208806259422143,0.0
7.742934226989746,-0.22934358380553216,-2.1943444592961674,0.0
7.759304046630859,-0.1966828030973787,-2.17984701925754,0.0
7.775730609893799,-0.16393246230671304,-2.165313013294556,0.0
7.792214870452881,-0.13109089365014884,-2.1507417538140903,0.0
7.808757781982422,-0.09815586951930581,-2.1361320923568754,0.0
7.825362682342529,-0.0651255869504917,-2.1214838138875236,0.0
7.8420281410217285,-0.03199773106806953,-2.106795444260932,0.0
7.858757972717285,0.0012295010916529786,-2.0920667684417116,0.0
7.875551223754883,0.034558321166039664,-2.077296371889405,0.0
7.892408847808838,0.06799075827243276,-2.0624833583946303,0.0
7.909334182739258,0.1015289171038357,-2.0476272010674683,0.0
7.926327705383301,0.13517514447791829,-2.0327269579251994,0.0
7.943389415740967,0.16893139393636158,-2.017781363438977,0.0
7.960521221160889,0.202799901073054,-2.0027894021901287,0.0
7.977723598480225,0.23678302069117363,-1.98775026523653,0.0
7.994999885559082,0.2708829091028604,-1.9726633958859403,0.0
8.012349128723145,0.3051018652127349,-1.9575270539120653,0.0
8.02977180480957,0.3394421922048385,-1.9423404601751022,0.0
8.047270774841309,0.37390612567305975,-1.9271025992563795,0.0
8.06484603881836,0.40849609970232514,-1.9118122034873402,0.0
8.082499504089355,0.4432145287004574,-1.8964685671641321,0.0
8.100229263305664,0.47806360833380396,-1.881070009665106,0.0
8.118040084838867,0.5130459496481821,-1.8656159870594724,0.0
8.135929107666016,0.5481637581484908,-1.8501045377432297,0.0
8.153902053833008,0.5834198058704217,-1.8345355754421644,0.0
8.171955108642578,0.6188162823478577,-1.818906872471084,0.0
8.18730354309082,0.6541331239951478,-1.8026040941483843,0.0
8.2064790725708,0.6898869264538675,-1.7870679293137404,0.0
8.225749969482422,0.7257978201042726,-1.771466670929023,0.0
8.24511432647705,0.7618681702279481,-1.755798127492087,0.0
8.264573097229004,0.7981007365956562,-1.740061118601633,0.0
8.28412914276123,0.8344983305972956,-1.724254434054038,0.0
8.303780555725098,0.8710637169229046,-1.7083767529568263,0.0
8.323529243469238,0.9077994960464512,-1.6924262986235905,0.0
8.343375205993652,0.9447085293638726,-1.6764018319797087,0.0
8.363399505615234,0.9818030252285774,-1.6603177780898626,0.0
8.383565902709961,1.0190822779430528,-1.6441647711655125,0.0
8.403830528259277,1.0565442680147021,-1.6279326897767255,0.0
8.424199104309082,1.0941922630202356,-1.6116206109444235,0.0
8.444669723510742,1.1320291213693405,-1.5952268843650048,0.0
8.465245246887207,1.1700578658477374,-1.578750040134381,0.0
8.485921859741211,1.2082810970893585,-1.5621880261717285,0.0
8.502263069152832,1.2460515088132982,-1.5447331061350127,0.0
8.523090362548828,1.2846458229638795,-1.527996766153919,0.0
8.544021606445312,1.32344349374381,-1.5111710989784177,0.0
8.565059661865234,1.3624474634438728,-1.4942544058761322,0.0
8.586201667785645,1.401660658383836,-1.4772447220334954,0.0
8.607450485229492,1.4410865075301933,-1.4601408936419642,0.0
8.628807067871094,1.4807280146314168,-1.442940911184488,0.0
8.650269508361816,1.5205882252165634,-1.4256430163240454,0.0
8.67183780670166,1.5606701768291824,-1.4082453176830205,0.0
8.69351577758789,1.6009776419456632,-1.39074660077837,0.0
8.715298652648926,1.6415129827813584,-1.373144400576177,0.0
8.737190246582031,1.6822798962369965,-1.3554371332739348,0.0
8.759190559387207,1.7232819919460494,-1.337623540754971,0.0
8.781299591064453,1.764521941838689,-1.3197009791714354,0.0
8.80351448059082,1.806002946301382,-1.3016676007793397,0.0
8.825837135314941,1.8477285473774472,-1.283521911183144,0.0
8.84826946258545,1.8897024776157334,-1.2652620306968267,0.0
8.870810508728027,1.931927663336008,-1.2468859945068214,0.0
8.894511222839355,1.9746410028997565,-1.2285367361749882,0.0
8.9185209274292,2.0176668870606,-1.2100896207543828,0.0
8.942652702331543,2.060967911539309,-1.1915158633384053,0.0
8.966904640197754,2.1045475864371705,-1.1728134373691335,0.0
8.991276741027832,2.1484096283320167,-1.1539801970793553,0.0
9.015771865844727,2.1925579602782257,-1.135013877492569,0.0
9.04043197631836,2.2370071189291183,-1.1159181991587799,0.0
9.065505027770996,2.281823777494935,-1.0967201901727797,0.0
9.090703010559082,2.326941656307509,-1.0773815831456883,0.0
9.1160249710083,2.3723645592119293,-1.0578999066244577,0.0
9.141469955444336,2.418096083576739,-1.0382728083653296,0.0
9.17365837097168,2.4659194173830654,-1.0192335234081182,0.0
9.199423789978027,2.51232869658888,-0.9993004668482026,0.0
9.225312232971191,2.559059192324404,-0.9792147167837271,0.0
9.251322746276855,2.606114811673,-0.958973742156999,0.0
9.277458190917969,2.653500145031734,-0.9385757186072217,0.0
9.303716659545898,2.7012189643036626,-0.918017642518965,0.0
9.330097198486328,2.7492753117524535,-0.8972974553922739,0.0
9.356599807739258,2.797673300938015,-0.8764125069601665,0.0
9.39043140411377,2.848603174921678,-0.8560173904733419,0.0
9.417248725891113,2.8977503832164326,-0.8347838473156624,0.0
9.444188117980957,2.9472526382524467,-0.8133775281675546,0.0
9.471246719360352,2.9971137438748094,-0.7917959615759709,0.0
7.143328666687012,-1.4530380724070644,-2.832978989270982,0.0
7.157762050628662,-1.4221919609936833,-2.819199161866265,0.0
7.1726908683776855,-1.391419449970461,-2.8055998916505356,0.0
7.187127113342285,-1.3605248718939382,-2.791792907910992,0.0
7.202125072479248,-1.3297088556029424,-2.7781879287125486,0.0
7.21657133102417,-1.298761466296965,-2.76435320741608,0.0
7.2316484451293945,-1.2678964762424743,-2.7507419773670314,0.0
7.24611234664917,-1.236891252106446,-2.7368786829019434,0.0
7.261276721954346,-1.2059716729208367,-2.723260437686835,0.0
7.275766849517822,-1.1749043843183133,-2.7093687434409732,0.0
7.2910284996032715,-1.1439241280762253,-2.695742583564046,0.0
7.3055524826049805,-1.1127894576628075,-2.681821209030591,0.0
7.320079326629639,-1.0816182366212848,-2.6678796955393764,0.0
7.335484027862549,-1.0505347411843329,-2.6542339869354734,0.0
7.350056171417236,-1.0192884539194094,-2.640261797834807,0.0
7.36558198928833,-0.988128884938354,-2.6266057550012585,0.0
7.3802056312561035,-0.9568013881994454,-2.612601132947163,0.0
7.394842147827148,-0.9254311060351701,-2.5985752499919847,0.0
7.410544395446777,-0.8941442761230659,-2.5848950120946728,0.0
7.425243854522705,-0.8626841868988574,-2.5708348983412126,0.0
7.439960956573486,-0.8311776626882693,-2.556752930772976,0.0
7.454695224761963,-0.7996228015687572,-2.542647873663439,0.0
7.470649719238281,-0.7681418810202807,-2.5289259171617218,0.0
7.485462188720703,-0.7364849380312624,-2.5147838095712474,0.0
7.500297546386719,-0.7047755519855863,-2.500617618264281,0.0
7.515158653259277,-0.6730121104250898,-2.4864275134959164,0.0
7.532173156738281,-0.6413744865223209,-2.472911171637718,0.0
7.547932147979736,-0.6095575905079051,-2.458940729802093,0.0
7.563727378845215,-0.5776753135639916,-2.444942864096535,0.0
7.579559326171875,-0.5457261230875,-2.4309164143701802,0.0
7.595430850982666,-0.5137084066202676,-2.4168615508781213,0.0
7.6113433837890625,-0.4816203931406352,-2.402777526422589,0.0
7.629053115844727,-0.4495641314455573,-2.38921357187577,0.0
7.645092010498047,-0.4173253669289031,-2.3750776122812924,0.0
7.661171913146973,-0.385010714562084,-2.360909539153714,0.0
7.677292346954346,-0.3526183916318451,-2.3467079102899646,0.0
7.693460464477539,-0.3201469442435208,-2.3324738133979994,0.0
7.709678649902344,-0.2875945694334188,-2.31820703344243,0.0
7.725945949554443,-0.2549595281219126,-2.303906291063104,0.0
7.7422661781311035,-0.2222397076304904,-2.2895711924106994,0.0
7.758639812469482,-0.18943348380939432,-2.2752012127350083,0.0
7.775067329406738,-0.15653883552679032,-2.2607953227860538,0.0
7.7915520668029785,-0.12355370970881151,-2.2463530254762394,0.0
7.810323715209961,-0.0905022274341597,-2.2325108427292646,0.0
7.826967716217041,-0.057321252264241764,-2.218000070677375,0.0
7.843672752380371,-0.024043747855042437,-2.2034504985199925,0.0
7.860438346862793,0.009332557035446875,-2.188860814954933,0.0
7.877267837524414,0.04280967184746471,-2.174230685737518,0.0
7.894160747528076,0.07638966134647343,-2.1595589187748523,0.0
7.911118507385254,0.11007472547824139,-2.1448447945317777,0.0
7.9281439781188965,0.14386684174097425,-2.1300874466012343,0.0
7.945235252380371,0.1777682733911724,-2.115285430640442,0.0
7.962394714355469,0.21178123634562063,-2.100438293195433,0.0
7.979625225067139,0.24590781134079773,-2.085545108254503,0.0
7.9969258308410645,0.28015043246163013,-2.0706046081490954,0.0
8.014299392700195,0.3145112044011214,-2.055616265989292,0.0
8.031744956970215,0.3489924340494001,-2.040578474589395,0.0
8.04926586151123,0.38359649218066083,-2.025490691088469,0.0
8.06686019897461,0.41832564205140393,-2.010351471143734,0.0
8.084531784057617,0.4531822384648074,-1.9951600058130643,0.0
8.102278709411621,0.4881685287063552,-1.9799145846724886,0.0
8.120104789733887,0.5232871735879574,-1.9646150480118425,0.0
8.138010025024414,0.5585405137948193,-1.949259906784862,0.0
8.15599536895752,0.5939309238072226,-1.9338477900847169,0.0
8.170821189880371,0.6292113764719429,-1.917617227134366,0.0
8.18891716003418,0.664865653580005,-1.9020837381774476,0.0
8.207883834838867,0.7007313134499977,-1.8866711613954308,0.0
8.227158546447754,0.7367703716956494,-1.8712445049088153,0.0
8.246526718139648,0.772968058015488,-1.8557525558077548,0.0
8.265990257263184,0.8093270387805541,-1.8401939123132411,0.0
8.28554630279541,0.8458498064672307,-1.8245667224402717,0.0
8.305198669433594,0.8825392658651379,-1.8088699973629319,0.0
8.324991226196289,0.919402975205609,-1.7931117619271002,0.0
8.344956398010254,0.9564479268290403,-1.7772970640712014,0.0
8.365018844604492,0.9936690046941151,-1.7614082098884432,0.0
8.38518238067627,1.0310690751160467,-1.7454438198130273,0.0
8.405445098876953,1.0686509271413072,-1.7294022835882223,0.0
8.425808906555176,1.1064174948352266,-1.7132821825326814,0.0
8.446274757385254,1.1443718621212868,-1.6970822867464759,0.0
8.466841697692871,1.1825166102762437,-1.6808005553246526,0.0
8.487512588500977,1.220855190689999,-1.6644360968145688,0.0
8.508286476135254,1.2593903361105585,-1.6479870581613665,0.0
8.529163360595703,1.2981247375053426,-1.6314513351301578,0.0
8.550146102905273,1.3370621943734982,-1.6148283858914574,0.0
8.56665325164795,1.3754695908005898,-1.597261595831209,0.0
8.587784767150879,1.4147921635706755,-1.5804578704341687,0.0
8.60902214050293,1.4543258739150913,-1.5635614267202878,0.0
8.630366325378418,1.4940741090197462,-1.5465708597009928,0.0
8.651815414428711,1.534039836984993,-1.5294844557427465,0.0
8.673371315002441,1.5742260873688716,-1.512300190427337,0.0
8.69503402709961,1.6146362473572915,-1.495016658766191,0.0
8.716803550720215,1.6552732789181401,-1.4776316000622283,0.0
8.738680839538574,1.6961406884466166,-1.4601438158034215,0.0
8.760665893554688,1.7372416603581706,-1.442551192164592,0.0
8.782756805419922,1.7785792401818594,-1.4248519708087186,0.0
8.804956436157227,1.820156834780696,-1.4070441847825241,0.0
8.827262878417969,1.8619774737127208,-1.389125809667796,0.0
