X,Y,Z,label
5.503399848937988,-1.5526152669970468,-1.2652816577379327,1.0
5.536277770996094,-1.5365357935185326,-1.2582018935746635,1.0
5.574365139007568,-1.5216615656278831,-1.2521671645284305,1.0
5.607935428619385,-1.5053107085261492,-1.244977139767387,1.0
5.641721725463867,-1.488793588514542,-1.237705542016051,1.0
5.680972099304199,-1.4734686301086644,-1.2314885284817232,1.0
5.715576648712158,-1.4566850295648526,-1.224117966471926,1.0
5.750556945800781,-1.4397630221037458,-1.2166926853298117,1.0
5.791325092315674,-1.4240282426637219,-1.210340785622879,1.0
5.826964378356934,-1.4067674764180689,-1.202764107986211,1.0
5.862826824188232,-1.3893176145633117,-1.1950931910855687,1.0
5.899091720581055,-1.371717317959108,-1.1873624002438794,1.0
5.941509246826172,-1.355272594042662,-1.1807111820928842,1.0
5.978712558746338,-1.3373595159535125,-1.172862678884993,1.0
6.0163469314575195,-1.3192848448225778,-1.1649497866074008,1.0
6.054029941558838,-1.3009605583715926,-1.1568960824823233,1.0
6.092116832733154,-1.2824607204684706,-1.148768072106655,1.0
6.1306538581848145,-1.2637893583989064,-1.1405711777830694,1.0
6.175973415374756,-1.246218325990539,-1.1334641860276273,1.0
6.21555757522583,-1.2271874419374391,-1.125129923615788,1.0
6.255374431610107,-1.2079238041773017,-1.116676904180534,1.0
6.295507907867432,-1.1884399831727768,-1.1081179257358513,1.0
6.336134433746338,-1.1687642574214203,-1.0994812561068397,1.0
6.377264499664307,-1.1488921259331328,-1.0907649160752926,1.0
6.418910026550293,-1.12881870349719,-1.0819668766569104,1.0
6.460949420928955,-1.1085164022651022,-1.0730631574146379,1.0
6.503296375274658,-1.0879655592055524,-1.0640365557232414,1.0
6.5461835861206055,-1.067199716821358,-1.054921957509477,1.0
6.589622497558594,-1.0462137238206035,-1.0457173178180288,1.0
6.6336236000061035,-1.0250018552550733,-1.0364199163653842,1.0
6.678064823150635,-1.0035382048909702,-1.0270066747696684,1.0
6.722893714904785,-0.9818092496611835,-1.0174662065576432,1.0
6.768315315246582,-0.9598389532992786,-1.0078261467131735,1.0
6.814342498779297,-0.937621161932931,-0.9980838026153588,1.0
6.860984802246094,-0.9151491182311939,-0.988235857934239,1.0
6.907846927642822,-0.8923636513070515,-0.978221721344349,1.0
6.955188274383545,-0.8692940038004923,-0.968075620121642,1.0
7.003173828125,-0.8459537688513877,-0.9578164487643055,1.0
7.05181884765625,-0.8223361720879196,-0.9474413972951933,1.0
7.100927352905273,-0.7984103892073027,-0.9369194547958354,1.0
7.150137901306152,-0.7741311470583722,-0.9262002906315526,1.0
7.2000322341918945,-0.7495572362796912,-0.9153568372478261,1.0
7.250624656677246,-0.7246810278607893,-0.9043856191778651,1.0
7.301930904388428,-0.6994948182853897,-0.8932832900027203,1.0
7.353316307067871,-0.6739309395701092,-0.8819682130126872,1.0
7.407081127166748,-0.6481891957339898,-0.870709914266468,1.0
7.451798915863037,-0.6212867824260615,-0.858175115484722,1.0
7.507266998291016,-0.5949041444704075,-0.8466609778761361,1.0
7.5633416175842285,-0.5681452584825715,-0.8349702548317387,1.0
7.620194435119629,-0.5410143574978362,-0.823116952982179,1.0
7.677912712097168,-0.51350688825682,-0.8111041904324642,1.0
7.736516952514648,-0.4856128818470356,-0.7989276569641097,1.0
7.7958598136901855,-0.45731197767244575,-0.7865657553328089,1.0
7.84470272064209,-0.4279811825528832,-0.7729054017538309,1.0
7.905684471130371,-0.398891204975092,-0.7601977739033791,1.0
7.967591762542725,-0.36937207085564955,-0.7473043497847089,1.0
8.030224800109863,-0.3394031179460197,-0.7341998823058339,1.0
8.093862533569336,-0.30898527336341075,-0.7209036272783158,1.0
8.158529281616211,-0.27810608249127233,-0.7074099770127911,1.0
8.210929870605469,-0.24635308423385832,-0.6925896442110453,1.0
8.276178359985352,-0.21452659031077184,-0.6785880235157747,1.0
8.342479705810547,-0.1822105992713375,-0.664374406507426,1.0
8.409465789794922,-0.14938462128240373,-0.6499122206025226,1.0
8.475796699523926,-0.11602089316822753,-0.635095653839221,1.0
8.543194770812988,-0.08214283884635172,-0.6200536504119658,1.0
8.598221778869629,-0.04766176144466144,-0.6038343504630832,1.0
8.666497230529785,-0.012765188096428494,-0.588263185030221,1.0
8.735539436340332,0.022677433880945567,-0.5724280676960731,1.0
8.805703163146973,0.0586791280920533,-0.5563453273201128,1.0
8.876777648925781,0.0952527332766765,-0.5399935110473265,1.0
8.93449592590332,0.13219960044848142,-0.5225309095612828,1.0
9.007499694824219,0.16989853332504395,-0.5056587081860882,1.0
9.083232879638672,0.20824956285682927,-0.4885929568514282,1.0
9.163375854492188,0.2473328591140559,-0.4713999678888954,1.0
9.244958877563477,0.28711157114980096,-0.45390204263755934,1.0
9.327935218811035,0.3276032215077552,-0.436085829652879,1.0
9.395247459411621,0.3681581507454183,-0.4171832181778694,1.0
9.480862617492676,0.41005612299994393,-0.39873194644224524,1.0
9.567239761352539,0.45269227968517434,-0.37990562108479325,1.0
9.654778480529785,0.49609828330349365,-0.3607126660512186,1.0
9.743732452392578,0.5403043364964589,-0.3411526437405948,1.0
9.813993453979492,0.5841328905995038,-0.3205576021230791,1.0
9.90363597869873,0.6297789319783939,-0.30021238416652335,1.0
5.487985610961914,-1.5455981532044192,-1.3272718141016975,1.0
5.524928569793701,-1.530597445546818,-1.321538885684902,1.0
5.557635307312012,-1.5141886873222166,-1.3146572880300362,1.0
5.5907979011535645,-1.4976868541735229,-1.3077580869382823,1.0
5.629412651062012,-1.482401476170242,-1.301993224312431,1.0
5.663466453552246,-1.4656669253000134,-1.2950302785603167,1.0
5.697883605957031,-1.4487975499030594,-1.2880183297223615,1.0
5.737918853759766,-1.433100429532069,-1.2821283460728907,1.0
5.773181915283203,-1.4159515855236862,-1.2750220475961507,1.0
5.808833599090576,-1.3986578794160827,-1.2678629123655771,1.0
5.849977016448975,-1.3824200641299136,-1.261748579718944,1.0
5.886134147644043,-1.3647351872837197,-1.254403658407116,1.0
5.922698974609375,-1.346896548526524,-1.2470022417813085,1.0
5.959680080413818,-1.3289005164080407,-1.2395429903033905,1.0
6.002985000610352,-1.312032585040708,-1.2332361666755374,1.0
6.0407023429870605,-1.2936582205599374,-1.2256168145307214,1.0
6.078667640686035,-1.275075080167437,-1.2178965408289604,1.0
6.117077827453613,-1.2563204516763242,-1.2101125659167091,1.0
6.15594482421875,-1.2373906589328294,-1.2022636276845415,1.0
6.195276260375977,-1.2182810828074186,-1.1943477131191746,1.0
6.241481781005859,-1.200218047128982,-1.1875807729170722,1.0
6.28147029876709,-1.180651292416858,-1.1794529726740077,1.0
6.321946620941162,-1.160892814827778,-1.171253126703227,1.0
6.362921237945557,-1.1409381123017877,-1.1629794960581454,1.0
6.404405117034912,-1.1207821665875668,-1.1546300437689558,1.0
6.4464111328125,-1.1004207257353353,-1.1462033129412814,1.0
6.488593578338623,-1.079789033369589,-1.1376345583219165,1.0
6.531310558319092,-1.0589427566183767,-1.1289842410418172,1.0
6.574573993682861,-1.0378767143874603,-1.1202503677648041,1.0
6.618395805358887,-1.0165855489083784,-1.1114307743262717,1.0
6.662772178649902,-0.9950610319914586,-1.1025204004638787,1.0
6.7074151039123535,-0.9732543154303296,-1.09346819358141,1.0
6.75264310836792,-0.9512063757228926,-1.084323104847873,1.0
6.798469066619873,-0.9289112942058362,-1.0750827495041433,1.0
6.844908237457275,-0.9063632107506389,-1.0657448798244458,1.0
6.89176607131958,-0.8835290245400429,-1.056275036953089,1.0
6.938900947570801,-0.8603855572457927,-1.0466485170787305,1.0
6.986674785614014,-0.8369723686856205,-1.0369169635509867,1.0
7.035101413726807,-0.813282492912323,-1.0270774213738536,1.0
7.0841965675354,-0.7893091257517594,-1.0171271321893212,1.0
7.133248805999756,-0.7649671096958645,-1.0069606310155776,1.0
7.182910919189453,-0.7403238655969766,-0.9966685656747015,1.0
7.233266830444336,-0.715379526342067,-0.9862576201385013,1.0
7.28433084487915,-0.6901263437113757,-0.9757245254167322,1.0
7.335699558258057,-0.664518430627,-0.9650107159024327,1.0
7.387564659118652,-0.6385678720019652,-0.9541384136750553,1.0
7.4305243492126465,-0.6114943686032368,-0.9419121109707809,1.0
7.483702182769775,-0.5849024227844076,-0.930773499028199,1.0
7.53750467300415,-0.5579544240502837,-0.9194788742102226,1.0
7.591821670532227,-0.5306343355473696,-0.9080102367947118,1.0
7.646925926208496,-0.5029531154694256,-0.896395455884108,1.0
7.7028398513793945,-0.47490159685362465,-0.8846310972188713,1.0
7.759452819824219,-0.4464627700683849,-0.8726984617921412,1.0
7.816731929779053,-0.4176254742619479,-0.8605886281645955,1.0
7.863885879516602,-0.38784860198358845,-0.8471338242983567,1.0
7.922693252563477,-0.3582406036068525,-0.8347000894159936,1.0
7.982182025909424,-0.3282061165696527,-0.8220741492203038,1.0
8.042362213134766,-0.29773629588891054,-0.8092516541385956,1.0
8.103464126586914,-0.2668293866264438,-0.7962498297184211,1.0
8.165512084960938,-0.23547376591768482,-0.783063892610225,1.0
8.215599060058594,-0.203337522835886,-0.7684793979665642,1.0
8.280914306640625,-0.17112798899562875,-0.7550594442965286,1.0
8.347286224365234,-0.138422650358563,-0.7414369294203311,1.0
8.413847923278809,-0.10519660679362977,-0.7275288582017362,1.0
8.480245590209961,-0.07144351218790686,-0.7133034859004519,1.0
8.547707557678223,-0.037169589195739754,-0.6988617932719475,1.0
8.602789878845215,-0.002356979498952392,-0.6831279131818077,1.0
8.67080020904541,0.032940489442194694,-0.6681387049243568,1.0
8.739903450012207,0.06878885363712167,-0.6529180196422292,1.0
8.810128211975098,0.10520308934122895,-0.637459550857862,1.0
8.881175994873047,0.1421934462648591,-0.6217336360954125,1.0
8.938942909240723,0.1794882392818274,-0.6047795441163577,1.0
9.012006759643555,0.21761683596857145,-0.5885562791670589,1.0
9.086233139038086,0.2563686237629636,-0.5720653032036243,1.0
9.161664962768555,0.2957607204747164,-0.5553001745297788,1.0
9.238370895385742,0.33581195098461497,-0.5382555306367668,1.0
9.316255569458008,0.37653560923967005,-0.5209160566284922,1.0
9.379361152648926,0.41723789862366467,-0.5024176473223945,1.0
9.459553718566895,0.45928741477351737,-0.48449555829610114,1.0
9.540411949157715,0.5020303928648561,-0.4662258880015392,1.0
9.622227668762207,0.5454933412517715,-0.4476163883810015,1.0
9.70546817779541,0.5897183136212883,-0.4286798766797711,1.0
9.771162986755371,0.6334948082220062,-0.4086118118512127,1.0
9.857681274414062,0.6792542545373884,-0.38904904987392225,1.0
9.947709083557129,0.7259898006474642,-0.36920092915070485,1.0
5.528881549835205,-1.5291747626506558,-1.3887031713920635,1.0
5.561672210693359,-1.5126501436018067,-1.3821626791144923,1.0
5.599610805511475,-1.4972865004697524,-1.37676344959697,1.0
5.632920265197754,-1.4804436967782175,-1.370086708523169,1.0
5.666528224945068,-1.4634577424812885,-1.3633546431384276,1.0
5.7055182456970215,-1.4476144106108575,-1.3577746488564646,1.0
5.73992395401001,-1.430357131680856,-1.3509589235808757,1.0
5.774691104888916,-1.4129579451305347,-1.3440943041498925,1.0
5.815154075622559,-1.3966931713063124,-1.3384057506016371,1.0
5.850347518920898,-1.3789018008152518,-1.3313537621468927,1.0
5.8859124183654785,-1.3609587405908263,-1.3242481265628552,1.0
5.927407264709473,-1.3441195425848138,-1.3183223576657594,1.0
5.963862419128418,-1.3258662877905292,-1.3111190861608026,1.0
6.000734806060791,-1.3074548646977626,-1.3038626598944358,1.0
6.037893772125244,-1.2888520244706871,-1.2965219758281779,1.0
6.075130462646484,-1.2700100086737847,-1.2890502927103844,1.0
6.118767738342285,-1.2522216377322288,-1.2827724992185812,1.0
6.156971454620361,-1.2330326137121128,-1.275188980422524,1.0
6.195621490478516,-1.2136660306320832,-1.2675436925605528,1.0
6.23471736907959,-1.194115855968816,-1.2598332559919754,1.0
6.273868560791016,-1.1743031090088882,-1.2519763163253799,1.0
6.3134379386901855,-1.1542929632066936,-1.2440435721323597,1.0
6.360053539276123,-1.1352629446050266,-1.2373214276580264,1.0
6.400699615478516,-1.1148546576016662,-1.2292574090861657,1.0
6.4418416023254395,-1.0942433062588437,-1.2211214384523945,1.0
6.48316764831543,-1.0733707606311167,-1.2128515983047143,1.0
6.524922847747803,-1.0522738219889343,-1.2044914353335192,1.0
6.567196846008301,-1.0309610227338875,-1.196054065959498,1.0
6.610002040863037,-1.0094269742253368,-1.1875376179088046,1.0
6.65334939956665,-0.9876665400725273,-1.1789400204165545,1.0
6.696943283081055,-0.9656296364961885,-1.1702054468227776,1.0
6.74100923538208,-0.9433445779848934,-1.161370685683151,1.0
6.785642623901367,-0.920817843866366,-1.1524483563307681,1.0
6.830856800079346,-0.8980436623491965,-1.1434362964540674,1.0
6.876648426055908,-0.8750137903425521,-1.1343294716002754,1.0
6.9226508140563965,-0.8516756963045535,-1.1250638969925109,1.0
6.970215797424316,-0.8281867848874787,-1.1158542673513643,1.0
7.018428325653076,-0.8044220673350628,-1.1065446597325044,1.0
7.0673041343688965,-0.7803747533044714,-1.0971325302399755,1.0
7.116413116455078,-0.7559903892344674,-1.0875472095517549,1.0
7.1658501625061035,-0.7312752937495673,-1.0778008800913186,1.0
7.215972423553467,-0.7062598798783017,-1.067943861774212,1.0
7.266796588897705,-0.680936575005279,-1.0579732967102393,1.0
7.318148136138916,-0.6552805693171236,-1.0478589622529093,1.0
7.3697686195373535,-0.629262604356455,-1.0375602212211605,1.0
7.412560939788818,-0.602139978659641,-1.025815967767159,1.0
7.465483665466309,-0.5754831033431506,-1.0152674886366664,1.0
7.519164085388184,-0.5484819081655078,-1.0045895236356701,1.0
7.573215961456299,-0.5210997012475825,-0.993725581208471,1.0
7.628052234649658,-0.4933579361246676,-0.982725763941891,1.0
7.683690547943115,-0.4652472989620345,-0.9715864151288279,1.0
7.740119934082031,-0.4367566522911156,-0.9603000033405595,1.0
7.797108173370361,-0.4078632229816764,-0.9488321822454676,1.0
7.844050407409668,-0.3780483371358169,-0.9359132620382145,1.0
7.902544021606445,-0.34838713226164064,-0.9241399541959994,1.0
7.961860179901123,-0.31830753020563823,-0.9122002420910587,1.0
8.021722793579102,-0.28778871466563394,-0.9000569861126023,1.0
8.082497596740723,-0.2568346079278847,-0.8877458311686315,1.0
8.144206047058105,-0.22543375581653852,-0.8752622977786124,1.0
8.20604133605957,-0.1935547340925169,-0.8625141868950706,1.0
8.256299018859863,-0.1609667968602131,-0.8482975587697981,1.0
8.319292068481445,-0.12818559950565897,-0.8351344990113313,1.0
8.383271217346191,-0.09492086073835888,-0.8217825655642716,1.0
8.446084022521973,-0.061143856117835745,-0.8080280580890378,1.0
8.509865760803223,-0.026874497616854703,-0.794078006057751,1.0
8.57463264465332,0.007900276832510995,-0.779926244592286,1.0
8.626824378967285,0.04312584186734529,-0.7643637317453248,1.0
8.69190788269043,0.07888089285707674,-0.7496749828973879,1.0
8.7579927444458,0.11516790244326972,-0.7347707143715996,1.0
8.825011253356934,0.15199930391189112,-0.7196376223360883,1.0
8.89269733428955,0.18938220989754892,-0.7042471672513773,1.0
8.947749137878418,0.22698871203113968,-0.687571694339122,1.0
9.01732063293457,0.2654653313759351,-0.6717221914682038,1.0
9.090798377990723,0.30463528889457053,-0.6558298005175144,1.0
9.16629409790039,0.3444768895504402,-0.6397343639041093,1.0
9.24306869506836,0.3849855229795801,-0.6233707502901834,1.0
9.320974349975586,0.4261717313168259,-0.6067194521958462,1.0
9.384140014648438,0.46726071063436225,-0.5887756533277122,1.0
9.464405059814453,0.5097892572838192,-0.5715651926638086,1.0
9.545068740844727,0.5530004216226033,-0.5539971000163866,1.0
9.626946449279785,0.5969514954899153,-0.5361128359598527,1.0
9.709922790527344,0.6416516667182931,-0.5178966344182753,1.0
9.775500297546387,0.685818614484306,-0.49839649306578254,1.0
9.859103202819824,0.7318713068586676,-0.47945674473082495,1.0
9.943427085876465,0.7786771276777559,-0.4601481123293348,1.0
5.561349391937256,-1.5101983564383032,-1.4489011928193356,1.0
5.59930419921875,-1.4947148599583298,-1.443899574997411,1.0
5.632718563079834,-1.4777777368595937,-1.4375876636283629,1.0
5.671282768249512,-1.4619474328283184,-1.4324490670220011,1.0
5.705357551574707,-1.4447123401469728,-1.4260336042220578,1.0
5.739786148071289,-1.4273385827187348,-1.419574836118399,1.0
5.779788494110107,-1.411095371121345,-1.4143469921094887,1.0
5.8150506019592285,-1.3934359673652899,-1.4078098196944446,1.0
5.850371360778809,-1.3755524214730754,-1.4011492265765932,1.0
5.891380786895752,-1.358742896583552,-1.3956989673939346,1.0
5.927464962005615,-1.3405300964719709,-1.3889274974321393,1.0
5.963951110839844,-1.3221611767795418,-1.3821076688761709,1.0
6.006580352783203,-1.30487800040423,-1.3765520187893263,1.0
6.043872356414795,-1.2861554728049067,-1.3696115199633196,1.0
6.08123254776001,-1.2671910556383328,-1.3625385239841497,1.0
6.119019508361816,-1.2480568509379844,-1.3554117559330596,1.0
6.15723180770874,-1.2287465909715236,-1.348227528307582,1.0
6.202071189880371,-1.210465144178026,-1.3423247843179116,1.0
6.241292476654053,-1.1907891330817777,-1.335034004962621,1.0
6.280574321746826,-1.1708505294384313,-1.327597949676994,1.0
6.3202714920043945,-1.150713118754679,-1.32009019786572,1.0
6.360443592071533,-1.1303818882560395,-1.312519754375666,1.0
6.401098728179932,-1.1098518782259816,-1.3048847192703739,1.0
6.442248821258545,-1.0891186589706465,-1.2971837050986632,1.0
6.4836626052856445,-1.0681375022627027,-1.2893668679015655,1.0
6.5323967933654785,-1.0480368100585156,-1.2828178566852955,1.0
6.574802398681641,-1.0265909925429622,-1.2748357104168988,1.0
6.617738246917725,-1.0049227623366643,-1.2667800768829285,1.0
6.66121768951416,-0.9830272012170092,-1.2586496995330896,1.0
6.704942226409912,-0.9608540818192021,-1.2503844704518308,1.0
6.749141216278076,-0.9384320431709847,-1.2420246691923453,1.0
6.793908596038818,-0.9157672208035184,-1.2335837489794204,1.0
6.839257717132568,-0.8928539897972948,-1.225059769949056,1.0
6.8851776123046875,-0.8696830491558484,-1.2164461921346774,1.0
6.931089401245117,-0.8461762488890474,-1.2076378109434902,1.0
6.977604389190674,-0.8224053668697453,-1.1987396621259485,1.0
7.024737358093262,-0.798363952272249,-1.1897493289808954,1.0
7.0725016593933105,-0.7740454648638981,-1.1806645496645822,1.0
7.120464324951172,-0.7493957268701563,-1.171409170388248,1.0
7.168642520904541,-0.72441381655874,-1.1619843108018808,1.0
7.217465877532959,-0.6991378959405464,-1.1524566715122468,1.0
7.266952037811279,-0.6735612023353527,-1.1428241375475001,1.0
7.316986560821533,-0.6476646305507489,-1.1330637717054937,1.0
7.358033180236816,-0.6206365642703148,-1.1217176891289304,1.0
7.408663749694824,-0.594077975103389,-1.1116369815113873,1.0
7.459996700286865,-0.5671930800073025,-1.1014407672986266,1.0
7.512044429779053,-0.5399735996697685,-1.0911255052867481,1.0
7.5644049644470215,-0.512382848211079,-1.0806283754364026,1.0
7.61738395690918,-0.4844356619454529,-1.0699896032346876,1.0
7.671111106872559,-0.4561314131504945,-1.05922231606693,1.0
7.72560453414917,-0.4274611711422454,-1.0483231472637429,1.0
7.780508041381836,-0.3983964062842834,-1.0372388724066282,1.0
7.825700759887695,-0.36845483002796614,-1.0246408335325272,1.0
7.8819098472595215,-0.3386462515831829,-1.0132624974896498,1.0
7.938937187194824,-0.3084373951129245,-1.0017379915070321,1.0
7.996910572052002,-0.2778220005631128,-0.9900768470142105,1.0
8.057303428649902,-0.2468325131601807,-0.9784507953921612,1.0
8.118622779846191,-0.21539881426684915,-0.9666644273915832,1.0
8.180593490600586,-0.18350227854815931,-0.954678358255913,1.0
8.230582237243652,-0.15090245910159575,-0.9410431904367811,1.0
8.293183326721191,-0.11809572004534068,-0.9285970682243071,1.0
8.356755256652832,-0.08480809266882659,-0.915973927914214,1.0
8.420000076293945,-0.05101862296176349,-0.90302725547142,1.0
8.483366966247559,-0.016731252866930228,-0.8898057151750379,1.0
8.547706604003906,0.01805849507998698,-0.8763950250961142,1.0
8.60015869140625,0.05328401373289607,-0.8614995270976282,1.0
8.664826393127441,0.08904865158620742,-0.8475599838734312,1.0
8.730484962463379,0.1253420830315487,-0.8334180356720711,1.0
8.797158241271973,0.16217812688650182,-0.8190681130885362,1.0
8.864495277404785,0.1995626381552337,-0.8044702893859111,1.0
8.932790756225586,0.23751294787096505,-0.7896452546673743,1.0
8.98834228515625,0.27562204727401474,-0.7734064733545697,1.0
9.058476448059082,0.3146848353256782,-0.7581299332980369,1.0
9.12962818145752,0.3543545910189367,-0.7426084698253667,1.0
9.201921463012695,0.3946507010329765,-0.72684396688004,1.0
9.27529525756836,0.43558576988209996,-0.7108226088183678,1.0
9.349702835083008,0.4771722889705238,-0.6945323659386836,1.0
9.410003662109375,0.5185901968736127,-0.6768758961870038,1.0
9.486298561096191,0.5614503817711332,-0.6600461794264428,1.0
9.56298828125,0.6049632620565328,-0.6428805111641457,1.0
9.64094066619873,0.649194032776837,-0.625431343621837,1.0
9.719295501708984,0.6940986541056463,-0.6076349741626847,1.0
9.797720909118652,0.7396589350883332,-0.5894672861049878,1.0
9.86227035522461,0.7847681277474108,-0.5701205483575119,1.0
9.946184158325195,0.8320389336751619,-0.5515346817513304,1.0
5.605536460876465,-1.4941627749997022,-1.5130831053030263,1.0
5.638918876647949,-1.4770621450472976,-1.507083483178568,1.0
5.677318096160889,-1.4610327254346431,-1.5022845196669936,1.0
5.711278438568115,-1.4436150332382336,-1.4961688776226203,1.0
5.750651836395264,-1.4273155418311996,-1.491326999584167,1.0
5.7854156494140625,-1.4096182346068178,-1.4851432491270233,1.0
5.820549011230469,-1.3917766461212528,-1.478919007315483,1.0
5.860996246337891,-1.3749455290209798,-1.4738947692228257,1.0
5.8964738845825195,-1.3566868867925945,-1.4674697289450558,1.0
5.932336330413818,-1.3382757254846576,-1.4610012994951525,1.0
5.974327087402344,-1.3209768220691454,-1.4558860688385709,1.0
6.011404991149902,-1.302315979477649,-1.4494145093134723,1.0
6.048835277557373,-1.283476072885771,-1.442880449495706,1.0
6.086266994476318,-1.2643794563422766,-1.436198315769301,1.0
6.130077838897705,-1.2463224800698331,-1.4308566370515043,1.0
6.168476104736328,-1.226875623506796,-1.4240844777456572,1.0
6.207321643829346,-1.2072497133346805,-1.4172607674035145,1.0
6.246622085571289,-1.187440482702546,-1.4103840749402683,1.0
6.286034107208252,-1.1673778039423683,-1.4033739245034529,1.0
6.332245826721191,-1.1482731081762991,-1.3977059503403642,1.0
6.3726115226745605,-1.127799078758024,-1.3905690467446628,1.0
6.413464069366455,-1.1071254160859099,-1.383373321758756,1.0
6.454814434051514,-1.0862472913443109,-1.3761173639749393,1.0
6.496388912200928,-1.065113123379286,-1.3687395956119794,1.0
6.538350582122803,-1.0437461307895297,-1.3612722801253052,1.0
6.580833911895752,-1.0221615382000335,-1.353739830848253,1.0
6.623847961425781,-1.0003541932490267,-1.3461404430971289,1.0
6.667405128479004,-0.9783184710170012,-1.3384721770079342,1.0
6.711242198944092,-0.9560097604998287,-1.3306787867020984,1.0
6.763068675994873,-0.9344895370360526,-1.3242677093013941,1.0
6.808048725128174,-0.9116685594146031,-1.3163111193876909,1.0
6.853611946105957,-0.8885973264034513,-1.3082777687645422,1.0
6.8996782302856445,-0.8652582845170382,-1.3001482314777548,1.0
6.945806980133057,-0.8415909426287748,-1.2918363079501272,1.0
6.9925432205200195,-0.817658259724671,-1.2834418046943898,1.0
7.039898872375488,-0.7934533283923131,-1.2749619037478883,1.0
7.087888717651367,-0.7689694891897512,-1.2663945497434208,1.0
7.135973930358887,-0.7441422302774576,-1.2576400031850758,1.0
7.184378147125244,-0.7189923200445588,-1.248736201927217,1.0
7.23343563079834,-0.6935471955667674,-1.239737666712554,1.0
7.274275302886963,-0.6669849314534029,-1.2291407107635675,1.0
7.324436664581299,-0.6409430367853675,-1.2199257832286199,1.0
7.374600887298584,-0.6145272705570327,-1.2104953449752682,1.0
7.42545223236084,-0.5877914361759284,-1.2009598152346033,1.0
7.477010726928711,-0.5607278833112914,-1.191317185979139,1.0
7.529302597045898,-0.5333288998880035,-1.1815660329629076,1.0
7.581839084625244,-0.5055523372639716,-1.1716251029548055,1.0
7.635079383850098,-0.47742316988678807,-1.161562361209863,1.0
7.689067840576172,-0.44893454666230553,-1.1513789453351706,1.0
7.743818283081055,-0.420077346401036,-1.1410711033708614,1.0
7.798913478851318,-0.39082043642682984,-1.1305724765206449,1.0
7.844353199005127,-0.360699014711978,-1.1184543818443717,1.0
7.90084171295166,-0.3306984177312512,-1.1076880582364506,1.0
7.958153247833252,-0.30029535745000563,-1.0967848333235124,1.0
8.015765190124512,-0.2694611589674578,-1.0856676540158239,1.0
8.074179649353027,-0.2382061830894652,-1.0744005908624434,1.0
8.133459091186523,-0.20652120152855488,-1.0629856802392634,1.0
8.193193435668945,-0.17438601474030915,-1.0513634950261812,1.0
8.252786636352539,-0.14178376933317458,-1.0394553417466035,1.0
8.301664352416992,-0.10857700357742012,-1.0259548355451007,1.0
8.36281967163086,-0.07510286473869575,-1.013724718416716,1.0
8.423589706420898,-0.041147636049277576,-1.0011719008719648,1.0
8.484341621398926,-0.006715171191644758,-0.9883416237825963,1.0
8.545980453491211,0.028198305761624378,-0.9753363907248389,1.0
8.608304023742676,0.06360345070164534,-0.9621268553183947,1.0
8.658181190490723,0.09935902787344082,-0.947270694327681,1.0
8.720850944519043,0.13570659229687412,-0.9335572468797998,1.0
8.78444766998291,0.172570980098744,-0.919652847944813,1.0
8.848668098449707,0.20995775097303765,-0.9055193242700711,1.0
8.91362190246582,0.24787887166798853,-0.8911622930940651,1.0
8.979546546936035,0.2863523403393597,-0.8765990998594316,1.0
9.034163475036621,0.32494975401493126,-0.860652257317443,1.0
9.1049165725708,0.36463333042424045,-0.8459506477500165,1.0
9.176801681518555,0.40493994125922905,-0.8310206481726158,1.0
9.249831199645996,0.4458856198343901,-0.8158545159081414,1.0
9.323799133300781,0.4874751605225348,-0.8004254628192813,1.0
9.398964881896973,0.5297364039304133,-0.7847476983510152,1.0
9.459884643554688,0.5717522160304421,-0.7675585136597218,1.0
9.536221504211426,0.6152639411866495,-0.7512946447848647,1.0
9.613713264465332,0.659483660274921,-0.7347560187012532,1.0
9.69228458404541,0.7044219151703462,-0.7179277393884934,1.0
9.770246505737305,0.7499642203646727,-0.7006800276687308,1.0
9.849493980407715,0.7962583425589461,-0.6831474679190808,1.0
9.913129806518555,0.8418869683162851,-0.6641875763252791,1.0
5.675780296325684,-1.4846401971875667,-1.5856021989585911,1.0
5.709818363189697,-1.4671888948073892,-1.579895246771435,1.0
5.744208335876465,-1.4496009699020096,-1.5741545650706863,1.0
5.78408145904541,-1.4331431217700108,-1.5697700743943421,1.0
5.819305896759033,-1.415275948709164,-1.5639751923723295,1.0
5.8600664138793945,-1.398493957450573,-1.5595174638025984,1.0
5.895615100860596,-1.3802054020516092,-1.5535209360110664,1.0
5.931544780731201,-1.3617652374601574,-1.5474858803784133,1.0
5.973372459411621,-1.3444098427822093,-1.5428339911403168,1.0
6.010171890258789,-1.3256497487295935,-1.5367257903076217,1.0
6.047380447387695,-1.3067274704003355,-1.530576397381893,1.0
6.090383052825928,-1.288777136690618,-1.5257318854634363,1.0
6.127963066101074,-1.2693975808926066,-1.5193662481757244,1.0
6.1659674644470215,-1.2498463045356623,-1.5129559089597782,1.0
6.204409599304199,-1.2301202913197165,-1.5065008469918264,1.0
6.243293285369873,-1.210214377191403,-1.4999985625828758,1.0
6.288687229156494,-1.1912722124938162,-1.4948883097498042,1.0
6.328076362609863,-1.170892028761397,-1.4881770392927731,1.0
6.367923736572266,-1.150320297295518,-1.4814141621669739,1.0
6.40823221206665,-1.129551516665381,-1.4745965709453706,1.0
6.4490203857421875,-1.1085826226578686,-1.467725043047765,1.0
