X,Y,Z,label
8.86956787109375,0.650642533916485,-4.414744331002311,0.0
6.584435939788818,-0.7203618281089432,-4.070286540084504,0.0
6.630539894104004,-0.691657289181475,-4.0793019169276565,0.0
6.677253246307373,-0.6626578173424378,-4.088484809804565,0.0
6.724590301513672,-0.633355881316734,-4.097839680197496,0.0
6.772566318511963,-0.6037438945040418,-4.107370131740501,0.0
6.821193218231201,-0.5738134210146636,-4.117077901219869,0.0
6.870473861694336,-0.5435549863106635,-4.126958895018881,0.0
6.920441150665283,-0.5129616038103398,-4.1370280752749675,0.0
6.9711127281188965,-0.4820247098558637,-4.147289307423946,0.0
7.022505760192871,-0.45073523201021487,-4.157747814970203,0.0
7.067620754241943,-0.41866765191629873,-4.164272586779686,0.0
7.12036657333374,-0.3866711087275081,-4.17507361868186,0.0
7.173888683319092,-0.35429382777985174,-4.186085403960881,0.0
7.228202819824219,-0.3215256808703876,-4.197311180064086,0.0
7.28333044052124,-0.28835584792362684,-4.208756813308694,0.0
7.33154821395874,-0.2545049818114773,-4.215973743549055,0.0
7.388204574584961,-0.22053208032176283,-4.22780420590821,0.0
7.445735454559326,-0.18612489853464745,-4.239869018653382,0.0
7.5041608810424805,-0.15127182241049042,-4.252173039102245,0.0
7.555469036102295,-0.11583689049852723,-4.260190540370738,0.0
7.616093158721924,-0.0800960904033407,-4.273202447185247,0.0
7.67769718170166,-0.0438673311452446,-4.286476352217454,0.0
7.740307331085205,-0.007136980685517743,-4.300018700713336,0.0
7.79477071762085,0.030074083622965476,-4.3087622231807865,0.0
7.857707500457764,0.06779284787651228,-4.321915610067424,0.0
7.911694049835205,0.10590654279175313,-4.329873157927779,0.0
7.9754509925842285,0.14462741205470211,-4.342903053525386,0.0
8.040254592895508,0.1838950743797209,-4.3561981453514935,0.0
8.097001075744629,0.22347319475243496,-4.36484226275284,0.0
8.165250778198242,0.26387964797577534,-4.379392396769521,0.0
8.234679222106934,0.3048950751937923,-4.394245332486984,0.0
8.2947998046875,0.34609838468136966,-4.40382347583665,0.0
8.366449356079102,0.38832599381963745,-4.419209085326148,0.0
8.428424835205078,0.43065643138545734,-4.429166385989056,0.0
8.502410888671875,0.4741635065250126,-4.445109417544531,0.0
8.566338539123535,0.5176824448453509,-4.455464676495656,0.0
8.642781257629395,0.5625414650695865,-4.471991008605967,0.0
8.708765029907227,0.6073135890043005,-4.482763041644634,0.0
8.787793159484863,0.6536014578180045,-4.499899301982494,0.0
8.855941772460938,0.6996966951423574,-4.511108853346518,0.0
6.572954177856445,-0.6880719521769991,-4.144275406809986,0.0
6.618949890136719,-0.6590238877060616,-4.153725093225812,0.0
6.665550708770752,-0.629676671232039,-4.16334674233331,0.0
6.712770938873291,-0.6000227714798335,-4.173144815614751,0.0
6.760626316070557,-0.5700544826398339,-4.183123123180729,0.0
6.809128284454346,-0.5397632176710202,-4.1932841404564645,0.0
6.858279705047607,-0.5091397723960683,-4.203622828709763,0.0
6.908111095428467,-0.47817666001292763,-4.214153585973638,0.0
6.958642959594727,-0.44686539557218385,-4.224882525542728,0.0
7.009891033172607,-0.4151966767770796,-4.235813361701528,0.0
7.0618720054626465,-0.3831609629122786,-4.246950221687629,0.0
7.107468128204346,-0.35039683033208674,-4.254026760375266,0.0
7.160829067230225,-0.3176266974861101,-4.265525866052956,0.0
7.2149763107299805,-0.28446043864523624,-4.277244735339282,0.0
7.270293235778809,-0.2509001199244571,-4.289403426245305,0.0
7.326550006866455,-0.2169220229766325,-4.301856099987325,0.0
7.383669376373291,-0.1825107077628362,-4.314550344528972,0.0
7.433550834655762,-0.14749279979137106,-4.32276869588283,0.0
7.492295742034912,-0.11221544740336929,-4.335889600368329,0.0
7.551968574523926,-0.07646925549067077,-4.349268950790526,0.0
7.6125946044921875,-0.04024100496764681,-4.362913430813979,0.0
7.6653971672058105,-0.003512890079961156,-4.3718094206132365,0.0
7.727817535400391,0.03367751146752786,-4.385921149642737,0.0
7.789345741271973,0.07137267261105167,-4.399232972675726,0.0
7.84248685836792,0.1094554228293421,-4.407539850147421,0.0
7.905352592468262,0.14814420284797833,-4.421040593766158,0.0
7.969053745269775,0.1873698711553181,-4.434707362051476,0.0
8.024353981018066,0.2268831596536786,-4.4434191933797145,0.0
8.08996868133545,0.26718218839231206,-4.457557003499339,0.0
8.156676292419434,0.3080656739806792,-4.471980661167011,0.0
8.214920043945312,0.3491434408944944,-4.481467481828753,0.0
8.285205841064453,0.3912632230032071,-4.497217076342357,0.0
8.346033096313477,0.43347943329870875,-4.50751893183692,0.0
8.4185791015625,0.4768581027569908,-4.523830121048884,0.0
8.492419242858887,0.5209251234611199,-4.5404817000089785,0.0
8.556220054626465,0.5649506511761999,-4.551434255699927,0.0
8.632502555847168,0.610386072965807,-4.568688816356901,0.0
8.698348999023438,0.6556790571746415,-4.580075234629014,0.0
8.777204513549805,0.7025606339905578,-4.597961116072597,0.0
6.558643817901611,-0.655541285123312,-4.21715784127188,0.0
6.6045050621032715,-0.6261573860941674,-4.2270347149662,0.0
6.650966167449951,-0.5964701159704215,-4.237087998010112,0.0
6.698042869567871,-0.5664724756393587,-4.247322183827916,0.0
6.7457499504089355,-0.5361556949666034,-4.257741018646144,0.0
6.794100761413574,-0.5055121873518341,-4.268348106098845,0.0
6.843092918395996,-0.4745321377469301,-4.279136127652975,0.0
6.892761707305908,-0.443207931581709,-4.290121609991074,0.0
6.943124771118164,-0.4115313542673687,-4.301309721292305,0.0
6.994345664978027,-0.37950065173527936,-4.312795529264188,0.0
7.046584129333496,-0.3471111005367494,-4.324670184825372,0.0
7.09958028793335,-0.3143366860206014,-4.33676560046372,0.0
7.146024227142334,-0.2808784029926411,-4.344631502015986,0.0
7.200448513031006,-0.24733353925567228,-4.357118190950521,0.0
7.255687713623047,-0.21337304428786433,-4.3698417382528225,0.0
7.311763286590576,-0.178985446642057,-4.38280818477462,0.0
7.368696212768555,-0.14415939408037973,-4.396023364891097,0.0
7.42650842666626,-0.10888226356365152,-4.409492929884083,0.0
7.476958274841309,-0.07306132828513968,-4.418339225880486,0.0
7.536425590515137,-0.03688455504122657,-4.432257894555635,0.0
7.596838474273682,-0.0002198671074509896,-4.446448497999225,0.0
7.65822172164917,0.03694633561287533,-4.4609169492948535,0.0
7.710002899169922,0.07452572398130257,-4.469527382062964,0.0
7.770846366882324,0.11264943207430901,-4.4831275212112764,0.0
7.832658290863037,0.15129267373861255,-4.49699427915522,0.0
7.895427227020264,0.19046893154044953,-4.511113815086191,0.0
7.949801921844482,0.22992137383569816,-4.520160855233372,0.0
8.014256477355957,0.27015212153671764,-4.534657713122017,0.0
8.0797700881958,0.3109587721351511,-4.549442053560644,0.0
8.136573791503906,0.35193427562234786,-4.5590314137650125,0.0
8.204087257385254,0.3938863328391865,-4.574325037750301,0.0
8.272741317749023,0.436463012941836,-4.589925918345882,0.0
8.33270263671875,0.4791149037006909,-4.600394692741352,0.0
8.405074119567871,0.5230324882966989,-4.6173968386578785,0.0
8.467637062072754,0.5669040476573202,-4.628684958666958,0.0
8.542372703552246,0.612166261712796,-4.646294450564945,0.0
8.618459701538086,0.6581649372783862,-4.664269964336997,0.0
8.684134483337402,0.703965626559778,-4.676265148502758,0.0
8.76278018951416,0.751427350635426,-4.6948936140390565,0.0
6.540664196014404,-0.6227222681805988,-4.288304299794268,0.0
6.586302757263184,-0.5930093004885506,-4.298563263291583,0.0
6.632534980773926,-0.5629899900285044,-4.309001875879164,0.0
6.685427188873291,-0.5331389467808099,-4.323538327146965,0.0
6.733090877532959,-0.5024670697689975,-4.334459673296685,0.0
6.781715393066406,-0.47148521346929895,-4.34577963654644,0.0
6.830953121185303,-0.44015678738929154,-4.357267861798725,0.0
6.880910873413086,-0.40847891215934784,-4.368986556727015,0.0
6.931570053100586,-0.3764401317711539,-4.38091837042142,0.0
6.982946872711182,-0.34403069903282696,-4.393067310910241,0.0
7.035061359405518,-0.31124115193744545,-4.405439753289886,0.0
7.087930202484131,-0.2780612983980014,-4.418039999332457,0.0
7.141571521759033,-0.24448058869961814,-4.430872970239698,0.0
7.188546180725098,-0.21027027303501875,-4.439337618882064,0.0
7.2436418533325195,-0.17588906772383797,-4.452581956873381,0.0
7.299568176269531,-0.1410751420736999,-4.466075586298285,0.0
7.356346607208252,-0.10581714384673391,-4.47982434153196,0.0
7.413997650146484,-0.07010236273650242,-4.493833548170398,0.0
7.4725446701049805,-0.033918524772851226,-4.508110160238772,0.0
7.53201150894165,0.0027472953860453947,-4.522661306296766,0.0
7.583835124969482,0.03986363750140917,-4.532360855597749,0.0
7.643054485321045,0.07747050621482883,-4.546219748604116,0.0
7.702908515930176,0.11557490703371652,-4.560172684670844,0.0
7.763703346252441,0.15419184460452023,-4.574394902638447,0.0
7.8165740966796875,0.19311593954431952,-4.58367981057048,0.0
7.879124164581299,0.2327525102356887,-4.598367749977563,0.0
7.942484378814697,0.27293657425586193,-4.613225777404752,0.0
8.006874084472656,0.31368859923859355,-4.628374220847781,0.0
8.062734603881836,0.35460325881601323,-4.638305946400637,0.0
8.129061698913574,0.39648413064590904,-4.653967177533353,0.0
8.196497917175293,0.4389803806834169,-4.669938249673193,0.0
8.254898071289062,0.48151671128595025,-4.680458876444694,0.0
8.324422836303711,0.5252356570443804,-4.696979402282039,0.0
8.3951416015625,0.5696226411708817,-4.71383112255628,0.0
8.4567289352417,0.6139452103833348,-4.725235465126332,0.0
8.5313081741333,0.6597843324900384,-4.743567387110003,0.0
8.595710754394531,0.705423485081001,-4.755901954570582,0.0
8.672762870788574,0.7527000012529775,-4.774890077232514,0.0
6.528491973876953,-0.5905171003233709,-4.363937448196741,0.0
6.574771881103516,-0.560515378489057,-4.375134761887745,0.0
6.6216630935668945,-0.5301969597962377,-4.386525843782575,0.0
6.669179916381836,-0.4995534870636306,-4.398114678526339,0.0
6.716955184936523,-0.46855006669872684,-4.409655097301397,0.0
6.764228820800781,-0.437134387901194,-4.42064833434417,0.0
6.819455623626709,-0.40581678763275536,-4.436599124353578,0.0
6.869301795959473,-0.3737510416181267,-4.448802234184539,0.0
6.919845104217529,-0.3413192815634809,-4.461223496927141,0.0
6.971101760864258,-0.3085119348114487,-4.473867571981355,0.0
7.0230913162231445,-0.2753192136692726,-4.486740921710845,0.0
7.07582950592041,-0.24173095799197752,-4.499847315725332,0.0
7.129337310791016,-0.20773652223858827,-4.513193271713706,0.0
7.1761908531188965,-0.1731459127664433,-4.522094402436822,0.0
7.231142044067383,-0.13834085090397946,-4.535862119486156,0.0
7.2869181632995605,-0.10309760219292283,-4.5498847815442405,0.0
7.343539714813232,-0.06740445676753411,-4.5641688424158975,0.0
7.401029586791992,-0.03124884691385621,-4.578720811231174,0.0
7.459408283233643,0.005381850407291777,-4.5935463392718985,0.0
7.518627166748047,0.04250015720782541,-4.608608464328461,0.0
7.576629638671875,0.08009648677335598,-4.6226441293929215,0.0
7.627171993255615,0.11805633066763874,-4.6318734761405445,0.0
7.686806678771973,0.15660715847991216,-4.646364565722692,0.0
7.747373104095459,0.1956760768209938,-4.661130265095043,0.0
7.808894634246826,0.2352778139964017,-4.676177487781893,0.0
7.871372222900391,0.27542555256306217,-4.69149807222633,0.0
7.925483226776123,0.31576232843130597,-4.701554209527387,0.0
7.989614009857178,0.35698791503789656,-4.717271115743923,0.0
8.054792404174805,0.3988037073633125,-4.733293125166444,0.0
8.121045112609863,0.4412261494095074,-4.749627261969695,0.0
8.178452491760254,0.48368396294654187,-4.760489445608432,0.0
8.246731758117676,0.5273109604262882,-4.777376902159505,0.0
8.316168785095215,0.5715958618056566,-4.794597550056698,0.0
8.376229286193848,0.6157808435165711,-4.806097846931499,0.0
8.44784927368164,0.6613707661582379,-4.82391016632482,0.0
8.520716667175293,0.7076750184975346,-4.8420792612351695,0.0
8.583999633789062,0.7537604113397525,-4.854468384304472,0.0
8.660879135131836,0.801635836781805,-4.874202023910478,0.0
6.513052940368652,-0.5580573809671691,-4.438127509116519,0.0
6.56505823135376,-0.5281808605846784,-4.453743301546677,0.0
6.611880302429199,-0.49748667054281515,-4.465611192947335,0.0
6.658702850341797,-0.46641925817261354,-4.477263879638322,0.0
6.705267429351807,-0.43496185579442986,-4.488528701974785,0.0
6.752441883087158,-0.40317096578009537,-4.499985857416928,0.0
6.801031589508057,-0.3710812240130562,-4.512165202419557,0.0
6.850635528564453,-0.338651194149887,-4.5247889851978,0.0
6.9009294509887695,-0.3058513441082769,-4.537635605964181,0.0
6.958779811859131,-0.2729404999008318,-4.555192983176264,0.0
7.010642051696777,-0.2393416096552733,-4.568569089985674,0.0
7.063248634338379,-0.20534192484150657,-4.582184013864533,0.0
7.116620063781738,-0.17093076797652346,-4.596044804664114,0.0
7.170773506164551,-0.13609738286890113,-4.610156264376867,0.0
7.2181572914123535,-0.10072459854204178,-4.619677832465118,0.0
7.273781776428223,-0.06504896782941304,-4.634232441211222,0.0
7.330245494842529,-0.02891720331185556,-4.649054483357121,0.0
7.387570858001709,0.007682285667080362,-4.664150206231092,0.0
7.445722579956055,0.044762412982546594,-4.679490955745092,0.0
7.502656936645508,0.08231310820299188,-4.693791379396359,0.0
7.560451507568359,0.12034848234479793,-4.708354318603354,0.0
7.619129657745361,0.15888232715685024,-4.72318887942397,0.0
7.678712368011475,0.19792752748009976,-4.738299736082525,0.0
7.730561256408691,0.2372328311238427,-4.748372709216474,0.0
7.791845321655273,0.2772949233684952,-4.763971242299145,0.0
7.854101181030273,0.3179100931466933,-4.77986493012054,0.0
7.917145252227783,0.3590843702933361,-4.795933563279717,0.0
7.981207370758057,0.40084067280536956,-4.812309820157644,0.0
8.036779403686523,0.44266974658312874,-4.823278425344192,0.0
8.102753639221191,0.4855808863929533,-4.840196512648005,0.0
8.169822692871094,0.5291220169466208,-4.857441882801009,0.0
8.238015174865723,0.5733116321871978,-4.8750236800686375,0.0
8.297030448913574,0.6173991528755816,-4.886864908422776,0.0
8.367339134216309,0.662873901452618,-4.905041600424018,0.0
8.438858985900879,0.709051916114377,-4.923577601293316,0.0
8.500651359558105,0.7549791172091395,-4.936110914406431,0.0
8.57445240020752,0.802550675264295,-4.955284384821337,0.0
6.502913951873779,-0.5260749338732919,-4.516727059063137,0.0
6.548946380615234,-0.4953499436468664,-4.5288108994192875,0.0
6.594974994659424,-0.46425696544866624,-4.540679528800258,0.0
6.646615982055664,-0.4331622028067601,-4.556183317562424,0.0
6.693082332611084,-0.4013314326763419,-4.567909818998282,0.0
6.7401556968688965,-0.36916268545764475,-4.579834045313214,0.0
6.788576126098633,-0.33668311772656545,-4.592452077461201,0.0
6.838067054748535,-0.3038601401389773,-4.605564777125258,0.0
6.888242244720459,-0.2706621781659576,-4.61890449107476,0.0
6.939119338989258,-0.23707968253332803,-4.632477268720278,0.0
6.990715980529785,-0.20310242921204774,-4.646287943996297,0.0
7.04304838180542,-0.16872048791687883,-4.660341795732429,0.0
7.096137046813965,-0.13392288742101022,-4.674645428884818,0.0
7.149999141693115,-0.0986988395909862,-4.689204177608299,0.0
7.20465612411499,-0.06303680909558083,-4.704025147079364,0.0
7.260125637054443,-0.02692574599956834,-4.719112694395343,0.0
7.316429138183594,0.009647187771620361,-4.734474273801755,0.0
7.373547554016113,0.04669385262054976,-4.750090373797151,0.0
7.429445743560791,0.08420299396711779,-4.764648795341087,0.0
7.48617696762085,0.12219007921743559,-4.779471418488491,0.0
7.54376220703125,0.16066740572484825,-4.794563807253931,0.0
7.602222919464111,0.19964860552807695,-4.809932406883391,0.0
7.661581993103027,0.2391469296547832,-4.825584433203811,0.0
7.721861362457275,0.2791766295733269,-4.841525973833302,0.0
7.783085346221924,0.31975225905471266,-4.8577645936678335,0.0
7.8362908363342285,0.36047515704895144,-4.868722687479401,0.0
7.8991007804870605,0.4021248415773551,-4.885369179241607,0.0
7.962899208068848,0.4443610448954499,-4.902316295609847,0.0
8.027731895446777,0.4872016928697156,-4.919585071515311,0.0
8.093626976013184,0.5306636743972312,-4.937182824876547,0.0
8.150718688964844,0.5740675878079374,-4.949111496975673,0.0
8.218609809875488,0.6187611082481554,-4.967292140703889,0.0
8.287646293640137,0.6641278210257557,-4.985825780408981,0.0
8.357854843139648,0.7101867117453128,-5.0047190740789835,0.0
8.418546676635742,0.7559952833848856,-5.017591224564525,0.0
8.490968704223633,0.8034263129399362,-5.037126637249677,0.0
8.564654350280762,0.8516088220822498,-5.057046931324173,0.0
6.489340782165527,-0.49382081439494363,-4.5937968275040095,0.0
6.540109634399414,-0.4630751147671637,-4.609754599881877,0.0
6.585233211517334,-0.43153947743004534,-4.621507788639213,0.0
6.6309285163879395,-0.3996775728703873,-4.6334522484708005,0.0
6.677210807800293,-0.36748218694008566,-4.645594275764633,0.0
6.724092960357666,-0.33494470065608745,-4.657936878108313,0.0
6.778496742248535,-0.3023645652925879,-4.675248561090697,0.0
6.827901840209961,-0.2691316295808774,-4.688864858565208,0.0
6.877987384796143,-0.23551848139267897,-4.702713410947234,0.0
6.928771018981934,-0.2015155714538143,-4.716800267647347,0.0
6.980269432067871,-0.16711231810737381,-4.731130882029671,0.0
7.03249979019165,-0.13229861653360628,-4.745709881552145,0.0
7.085480690002441,-0.09706387651676021,-4.760544641751875,0.0
7.139231204986572,-0.06139686502825456,-4.775640790527498,0.0
7.193770885467529,-0.02528631709747538,-4.791004487940034,0.0
7.249117851257324,0.011279651675829993,-4.806641536422634,0.0
7.30507230758667,0.04831189420886938,-4.822412423842788,0.0
7.3599982261657715,0.08580031075070149,-4.837237740567405,0.0
7.4157304763793945,0.12375933157338267,-4.852325990387511,0.0
7.472289085388184,0.16220200122802822,-4.86768450833934,0.0
7.529695510864258,0.20114061706798328,-4.8833188584374625,0.0
7.587970733642578,0.24058884307400183,-4.8992360180902415,0.0
7.647136688232422,0.28056034322683787,-4.915442964706038,0.0
7.707216262817383,0.321068924099726,-4.931945492159163,0.0
7.768233299255371,0.36212961630082896,-4.948751991251768,0.0
7.830208778381348,0.4037572907281455,-4.9658681919740975,0.0
7.892966270446777,0.4459558166250136,-4.983173480530958,0.0
7.947433948516846,0.4881798338515405,-4.994959662241185,0.0
8.012028694152832,0.5315290475720863,-5.012821290214641,0.0
8.077676773071289,0.5755055701347086,-5.031018907287598,0.0
8.144404411315918,0.6201275218835893,-5.049560772214659,0.0
8.212240219116211,0.665413190285249,-5.068456148470543,0.0
8.270943641662598,0.7104987381021725,-5.081403261190031,0.0
8.340869903564453,0.7570987010286871,-5.1009273515389015,0.0
8.41199016571045,0.8044179485577713,-5.1208284820622785,0.0
8.484336853027344,0.8524771671660857,-5.1411167335822245,0.0
6.477187156677246,-0.4616822612001566,-4.672733518350923,0.0
6.5215535163879395,-0.43012133924782836,-4.684692625980242,0.0
6.566474914550781,-0.3982390268016554,-4.696843617847944,0.0
6.61196231842041,-0.366027443517513,-4.709189652692953,0.0
6.663983345031738,-0.3337764763299988,-4.725957425713998,0.0
6.710760593414307,-0.30085543647226515,-4.738771243285739,0.0
6.758584022521973,-0.267596714454931,-4.752101755801094,0.0
6.80774450302124,-0.23399359204876108,-4.7661427513688714,0.0
6.8642258644104,-0.20020013053513475,-4.785054344198998,0.0
6.914880752563477,-0.16578758815798353,-4.7996447114423075,0.0
6.966246604919434,-0.1309697360839702,-4.814485054047406,0.0
7.018338680267334,-0.09573632690086292,-4.82957881593818,0.0
7.071176528930664,-0.060076174346462514,-4.844934405034464,0.0
7.124778747558594,-0.02397831575279987,-4.860556504119423,0.0
7.179164409637451,0.012568816153383788,-4.876452750531933,0.0
7.23414945602417,0.049575663629538594,-4.892491027087609,0.0
7.2881011962890625,0.08703172191597548,-4.907567380799719,0.0
7.342833518981934,0.12495152169751897,-4.92290622500553,0.0
7.398365497589111,0.163347662630159,-4.938514600997468,0.0
7.454718589782715,0.20223250595130646,-4.954399137114872,0.0
7.511911392211914,0.24161920686252425,-4.970565452697534,0.0
7.569965362548828,0.2815205395543157,-4.987019937666213,0.0
7.628903388977051,0.3219508832631722,-5.003770808288548,0.0
7.688746929168701,0.36292448945745354,-5.0208241521826515,0.0
7.749518871307373,0.4044556734895853,-5.038187121291399,0.0
7.811243534088135,0.44655940208366457,-5.055867042092179,0.0
7.873763561248779,0.4892408985794243,-5.073755182896718,0.0
7.937252521514893,0.5325228333818921,-5.09195518301471,0.0
8.001764297485352,0.5764238966730016,-5.110493692744969,0.0
8.057686805725098,0.6202193415506232,-5.123250720942388,0.0
8.124119758605957,0.6653459679334384,-5.142388235076323,0.0
8.191651344299316,0.7111427311529845,-5.161886565926615,0.0
8.260311126708984,0.7576284668091811,-5.181755211107141,0.0
8.33012866973877,0.8048223276289409,-5.2020018333260545,0.0
8.40113639831543,0.8527449287926847,-5.222637105172445,0.0
8.462480545043945,0.9002592607787973,-5.23693497931453,0.0
6.461037635803223,-0.429270437663688,-4.7496491921392705,0.0
6.505234241485596,-0.3973520034091327,-4.762015813542135,0.0
6.555685520172119,-0.3654266934730477,-4.778735946300184,0.0
6.601101398468018,-0.3328252088741256,-4.791557515263043,0.0
6.647096157073975,-0.2998815109777246,-4.804585100108858,0.0
6.693679332733154,-0.26658728310343655,-4.817820231147376,0.0
6.747441291809082,-0.2331608483604697,-4.8359807203706975,0.0
6.796511173248291,-0.1991419522515152,-4.850529664580748,0.0
6.846250057220459,-0.16473339648350016,-4.865320550978302,0.0
6.8966755867004395,-0.12992545724773288,-4.880358777602261,0.0
6.947803497314453,-0.09470820425897543,-4.895649623282235,0.0
7.006688594818115,-0.059129854785910964,-4.916137821092315,0.0
7.059414386749268,-0.023025586981008206,-4.932030420670841,0.0
7.112899303436279,0.013522298267917642,-4.948195477557008,0.0
7.166788101196289,0.050522822779867554,-4.96438111235395,0.0
7.21982479095459,0.08796625561325364,-4.979716932063247,0.0
7.273618221282959,0.1258676953648336,-4.9953158001051525,0.0
7.32818603515625,0.1642385815397348,-5.011183225169014,0.0
7.383548259735107,0.2030910688988218,-5.027325954803456,0.0
7.439723968505859,0.24243813810914422,-5.043750259719947,0.0
7.496733665466309,0.28229256336120534,-5.060462529839243,0.0
7.554598331451416,0.32266800863575923,-5.077469742569705,0.0
7.613339424133301,0.36357813791355986,-5.094778875319698,0.0
7.672977447509766,0.4050369961864208,-5.112396134916621,0.0
7.733538627624512,0.44706009089966325,-5.130330738068815,0.0
7.7950439453125,0.48966211841677226,-5.148589066138191,0.0
7.857356071472168,0.5328480511278875,-5.167072443196513,0.0
7.920609951019287,0.5766398692443275,-5.185862332267943,0.0
7.984878063201904,0.6210569976147823,-5.204997623386078,0.0
8.050185203552246,0.6661167380894232,-5.2244853960508895,0.0
8.116558074951172,0.7118369651816784,-5.244335152155675,0.0
8.184025764465332,0.7582362441308552,-5.264555444198838,0.0
8.242671012878418,0.8043632998362928,-5.278786510576697,0.0
8.312980651855469,0.852187297602943,-5.300163662650323,0.0
8.38449478149414,0.9007578583417837,-5.321950558887261,0.0
6.444361686706543,-0.3968485502140671,-4.827011927416061,0.0
6.488388538360596,-0.36457072825068476,-4.839788834054829,0.0
6.538637638092041,-0.3322526029449818,-4.856981441990075,0.0
6.583872318267822,-0.29928330101304224,-4.8702202673316926,0.0
6.629676818847656,-0.2659680840301405,-4.883666274972637,0.0
6.682097434997559,-0.23250852073600647,-4.901748722776832,0.0
6.729374408721924,-0.19845222461109566,-4.915817420842895,0.0
6.778226852416992,-0.164044351827477,-4.930806919046061,0.0
6.834342956542969,-0.12936760607661651,-4.950824019981802,0.0
6.884666919708252,-0.09412948822504763,-4.96638417803462,0.0
6.9356889724731445,-0.05847614521572772,-4.982202902462419,0.0
6.987427711486816,-0.022397344460774016,-4.998286949372667,0.0
7.039897918701172,0.014118289660875074,-5.014640763129947,0.0
7.099884033203125,0.05113042317912054,-5.036070256383733,0.0
7.152034282684326,0.08856566239302538,-5.051664635182283,0.0
7.204915523529053,0.12645260128495459,-5.067520197759018,0.0
7.258548736572266,0.16480280712816697,-5.083644581452814,0.0
7.3129496574401855,0.203627687485757,-5.100042762790636,0.0
7.368139743804932,0.24294031885087278,-5.116722608971098,0.0
7.424136161804199,0.2827529346927937,-5.1336886196840075,0.0
7.480960369110107,0.3230786434467009,-5.150949194290359,0.0
7.538631916046143,0.3639312516858288,-5.1685101266644615,0.0
7.597172737121582,0.40532448727499715,-5.1863794585394425,0.0
7.656605243682861,0.4472726655666316,-5.204564341858177,0.0
7.7169508934021,0.4897906894007634,-5.22307103877329,0.0
7.778233528137207,0.5328945111178393,-5.2419090597369244,0.0
7.840335369110107,0.5765888841004378,-5.260990316743255,0.0
7.903353214263916,0.6208939382153067,-5.280372563927834,0.0
7.967374324798584,0.6658308334185898,-5.300105802850217,0.0
8.0331449508667,0.7114803930382243,-5.320675253723367,0.0
8.10000228881836,0.7578071901667411,-5.341629502548184,0.0
8.167969703674316,0.8048298368098296,-5.36297432180187,0.0
8.237075805664062,0.8525677560550148,-5.384718319308054,0.0
8.307353019714355,0.9010412853099306,-5.406872878632142,0.0
6.427130222320557,-0.3644142106933306,-4.904813462826111,0.0
6.470984935760498,-0.33177484042956024,-4.918001059095034,0.0
6.521031379699707,-0.2990620562896723,-4.93566838150745,0.0
6.5660810470581055,-0.26572310211899003,-4.9493247803548215,0.0
6.6175856590271,-0.23224091502155622,-4.967613306741162,0.0
6.66389274597168,-0.19816568906713816,-4.981762475949532,0.0
6.7107954025268555,-0.16372220747939248,-4.99613511113452,0.0
6.765820026397705,-0.1290448728472777,-5.016304389421663,0.0
6.8152360916137695,-0.09381582710342089,-5.032058642472601,0.0
6.865326404571533,-0.05817789538401541,-5.048069065181715,0.0
6.922956466674805,-0.022142192898833644,-5.069357527877466,0.0
6.974580764770508,0.014381691605287864,-5.085976924898744,0.0
7.026556015014648,0.0513451833523324,-5.1025990960814385,0.0
7.07771110534668,0.08873890734974316,-5.118373815272423,0.0
7.129571437835693,0.1265769275182119,-5.134407385408853,0.0
7.189388275146484,0.16503638210570942,-5.155893246133442,0.0
7.242856979370117,0.20383867478297782,-5.17254508247646,0.0
7.297088623046875,0.24312131496080558,-5.189476250829376,0.0
7.352102279663086,0.28289690229518266,-5.2066937924846215,0.0
7.407916069030762,0.3231784493951915,-5.224204510316044,0.0
7.4645514488220215,0.3639789688699146,-5.242015207197493,0.0
7.522027492523193,0.405312092758073,-5.260132328374949,0.0
7.580366134643555,0.4471915489244864,-5.278563915581539,0.0
7.639588356018066,0.4896325105697984,-5.297317176085362,0.0
7.6997175216674805,0.5326495314650135,-5.316399674782386,0.0
7.761465549468994,0.57630916864536,-5.336293856451045,0.0
7.823669910430908,0.6205442040366368,-5.356189497906449,0.0
7.887162208557129,0.6654313395448552,-5.376649081026389,0.0
7.95167350769043,0.710965985590308,-5.397478689933927,0.0
8.017229080200195,0.7571662231629697,-5.418687707313072,0.0
8.083858489990234,0.80405057814794,-5.440285809591638,0.0
8.151588439941406,0.8516377190227996,-5.462281489663384,0.0
8.220450401306152,0.8999479831951822,-5.4846861310937145,0.0
8.290472030639648,0.9490015090083505,-5.507509580565536,0.0
6.412107467651367,-0.3321096825707701,-4.985214464787156,0.0
6.45581579208374,-0.299092937140962,-4.998827289018391,0.0
6.505690097808838,-0.2659694437070092,-5.0169875893768126,0.0
6.5505828857421875,-0.23224432711823012,-5.03107680675899,0.0
6.601902961730957,-0.19834145138177683,-5.049867966429292,0.0
6.648041248321533,-0.1638708308620775,-5.064457838488765,0.0
6.700877666473389,-0.12914586289109134,-5.0839080568760275,0.0
6.749380111694336,-0.09390540819049163,-5.099820353595585,0.0
6.7985992431640625,-0.058262597119748426,-5.11603663817262,0.0
6.855173110961914,-0.022227720211443543,-5.137524896208037,0.0
6.905874729156494,0.014288126861031857,-5.154344948710532,0.0
6.956881523132324,0.05123720317219072,-5.17114337690662,0.0
7.00710391998291,0.08861043267444592,-5.187110526752342,0.0
