X,Y,Z,label
7.503213882446289,2.357511990175037,-4.3785512791248875,0.0
7.5458903312683105,2.4076566082732485,-4.3822455888377165,0.0
7.588496685028076,2.4581903105167435,-4.385662402718692,0.0
7.62398099899292,2.506794549904432,-4.384744964698841,0.0
7.666964054107666,2.5582455036744265,-4.387920169120562,0.0
7.71044397354126,2.6102838479747708,-4.391136160306541,0.0
7.754430770874023,2.6629219588537643,-4.394393501399685,0.0
7.798930644989014,2.716171218677867,-4.3976905762247664,0.0
7.836287975311279,2.7673373302381266,-4.39672671254527,0.0
7.881725788116455,2.821767651351457,-4.400059338489742,0.0
7.9277024269104,2.8768455207409573,-4.403430504751002,0.0
7.975834846496582,2.9331751574156186,-4.407728022182485,0.0
8.024958610534668,2.990356365793466,-4.412292616943801,0.0
8.06608772277832,3.0450128484267123,-4.4121987521918165,0.0
8.11631965637207,3.1035675500282336,-4.4168171894123445,0.0
8.16718864440918,3.1628776594284442,-4.421487326990192,0.0
8.218707084655762,3.222959173440838,-4.426208738826755,0.0
8.270886421203613,3.2838283469745906,-4.430980849811817,0.0
8.314441680908203,3.341765643895648,-4.430849443151359,0.0
5.378190517425537,-0.2253781320557496,-4.339093386937715,0.0
5.399542808532715,-0.19634959304955635,-4.3390440366662295,0.0
5.423104763031006,-0.16725334741243814,-4.340685043504428,0.0
5.444727897644043,-0.13794710109442157,-4.340687066127113,0.0
5.468847274780273,-0.1085505306076874,-4.342590758798192,0.0
5.491119861602783,-0.07895915188706285,-4.342936918361402,0.0
5.515843868255615,-0.049241533545349485,-4.345128222908897,0.0
5.538425922393799,-0.019340751601889777,-4.345537738950305,0.0
5.56355094909668,0.010718003016870203,-4.347845932726695,0.0
5.586455345153809,0.04094139015110992,-4.348321644564895,0.0
5.611997604370117,0.07135596885155979,-4.350751186759115,0.0
5.635239601135254,0.10191563998168256,-4.351296759618888,0.0
5.658633708953857,0.13264099105495983,-4.351865607609514,0.0
5.684810638427734,0.1636115160915952,-4.354470818956095,0.0
5.708563327789307,0.1946940503794697,-4.355114255224504,0.0
5.732479095458984,0.22595286109175733,-4.355783107804307,0.0
5.759327411651611,0.25751497481315944,-4.358572316900176,0.0
5.783623695373535,0.28915324199834186,-4.359320242315973,0.0
5.808093547821045,0.3209785172695019,-4.360096197781445,0.0
5.832739353179932,0.3529941841064615,-4.360899606353913,0.0
5.860527515411377,0.38539906900043686,-4.363937848395154,0.0
5.885585308074951,0.4178260690213236,-4.364826427659407,0.0
5.910815715789795,0.4504540536492663,-4.365733866416881,0.0
5.935833930969238,0.48325533000324883,-4.366374972704442,0.0
5.961038112640381,0.5162617718482635,-4.367044087337324,0.0
5.986433506011963,0.5494772235302741,-4.367741193197843,0.0
6.015223026275635,0.5832160788238036,-4.370792776737262,0.0
6.041062355041504,0.6168836348632781,-4.371576291227098,0.0
6.067310333251953,0.6507953567926434,-4.372539288074436,0.0
6.094156742095947,0.6849796268251459,-4.373812942705863,0.0
6.1212239265441895,0.7194019800012861,-4.3751220296649365,0.0
6.148514270782471,0.754066641678087,-4.376465761253011,0.0
6.176032543182373,0.7889785844103424,-4.377845120793102,0.0
6.2037835121154785,0.8241426775145725,-4.3792611512128685,0.0
6.231770038604736,0.8595633528243468,-4.380712945604375,0.0
6.2599968910217285,0.8952462662081634,-4.382202193987533,0.0
6.288468360900879,0.9311959846798978,-4.383728462012144,0.0
6.317188262939453,0.9674176553288568,-4.385292081629551,0.0
6.346161842346191,1.0039166636629264,-4.3868937977441895,0.0
6.375392913818359,1.0406984984282657,-4.388534295655851,0.0
6.404885292053223,1.0777682108880828,-4.390212310828731,0.0
6.43464469909668,1.1151320369863071,-4.39193029958428,0.0
6.464674472808838,1.15279513122442,-4.393686937782051,0.0
6.4950056076049805,1.1907680872581752,-4.395500335753467,0.0
6.525641918182373,1.2290570526175775,-4.397369697241041,0.0
6.556563377380371,1.267663984243147,-4.399279576697433,0.0
6.587775230407715,1.3065946167117959,-4.401229416283733,0.0
6.6192827224731445,1.345855503094448,-4.4032198374156675,0.0
6.651092052459717,1.3854532284040586,-4.405251993671342,0.0
6.683867454528809,1.425535018121369,-4.407760654672214,0.0
6.717222690582275,1.4660318717911867,-4.41048337618597,0.0
6.7504072189331055,1.506786008136145,-4.412924309280138,0.0
6.78375244140625,1.5478713889656412,-4.4152995360221015,0.0
6.812333106994629,1.5881434633571638,-4.414416184936123,0.0
6.846268653869629,1.6299413005431476,-4.416842031668329,0.0
6.8805460929870605,1.672127403342197,-4.419311306748236,0.0
6.915172100067139,1.714709730806851,-4.421824921055952,0.0
6.950150489807129,1.7576952244312671,-4.42438106933445,0.0
6.985490322113037,1.8010928485614375,-4.426982284473882,0.0
7.021193504333496,1.8449095127494868,-4.4296262290548425,0.0
7.057269096374512,1.889153930657899,-4.432313928887305,0.0
7.087973117828369,1.9322675117868189,-4.4314517563656945,0.0
7.124720573425293,1.9773394854242257,-4.434187493613,0.0
7.161858081817627,2.0228642391052567,-4.436967954072788,0.0
7.199389457702637,2.0688493018116754,-4.43979044269778,0.0
7.237324237823486,2.11530474770091,-4.442656851628201,0.0
7.276146411895752,2.162381864961117,-4.445859200828843,0.0
7.316279411315918,2.2102228075373316,-4.449646330759376,0.0
7.350245952606201,2.256552687598117,-4.449479827899261,0.0
7.3911871910095215,2.3053811560655113,-4.453329453628356,0.0
7.4325947761535645,2.35475030999581,-4.457231964993643,0.0
7.474475860595703,2.4046707152079487,-4.461186767857947,0.0
7.516839981079102,2.4551536014773907,-4.46519398595686,0.0
7.559379577636719,2.506106373873836,-4.469068116808807,0.0
7.594600677490234,2.5550116845748314,-4.468396966131248,0.0
7.637259483337402,2.6068000328433256,-4.471881729125377,0.0
7.6804094314575195,2.659177209899207,-4.475410302734538,0.0
7.724055290222168,2.7121543303346645,-4.478981225383049,0.0
7.768208980560303,2.7657444035056638,-4.482595795781716,0.0
7.812878131866455,2.819959221185633,-4.4862527119882065,0.0
7.850345134735107,2.87198506181845,-4.485537450876058,0.0
7.897207736968994,2.927871309407149,-4.4899467008353735,0.0
7.945349216461182,2.9847084715517296,-4.49480683710778,0.0
7.9940876960754395,3.042258332044422,-4.499722959697732,0.0
8.04343318939209,3.1005357459452507,-4.504694751094175,0.0
8.09339714050293,3.1595552721440603,-4.50972096357174,0.0
8.143990516662598,3.2193333646143985,-4.514802558902715,0.0
8.186269760131836,3.276301704367704,-4.51499987679623,0.0
8.238015174865723,3.3375430434245477,-4.520138005266431,0.0
5.348581790924072,-0.19746736883679497,-4.395511007347981,0.0
5.3717827796936035,-0.16833864798420783,-4.397265960205501,0.0
5.395172595977783,-0.1390566414322503,-4.399083279053009,0.0
5.4167985916137695,-0.1095784103447796,-4.399375558639985,0.0
5.440955638885498,-0.07999584707532327,-4.4016338251873375,0.0
5.4630632400512695,-0.05022427206892828,-4.402141890168004,0.0
5.48759651184082,-0.020313608514698725,-4.404511633081002,0.0
5.510005474090576,0.00976848936451929,-4.405082132807582,0.0
5.534930229187012,0.04002149611304001,-4.407567517531357,0.0
5.55765438079834,0.0704273188330259,-4.408203291322446,0.0
5.5829877853393555,0.10103762694109303,-4.410809722161404,0.0
5.606040954589844,0.13178052762111406,-4.411514347974526,0.0
5.631799697875977,0.16276332511372002,-4.414245720013187,0.0
5.655195713043213,0.1938571570933926,-4.415022211701451,0.0
5.678747177124023,0.22512409590637705,-4.4158229213427065,0.0
5.705150604248047,0.2566885763283702,-4.418735200555216,0.0
5.729066848754883,0.28832821947895465,-4.419612824734239,0.0
5.753149032592773,0.32015158191512594,-4.4205170741279876,0.0
5.780235767364502,0.3523349128059934,-4.4236190850522,0.0
5.804704666137695,0.38455395953495763,-4.424604050228221,0.0
5.829349040985107,0.41696807664071206,-4.4256178967293796,0.0
5.854173183441162,0.4495804570975487,-4.426660432903477,0.0
5.882214069366455,0.4826440991526942,-4.430017608556972,0.0
5.907242298126221,0.5156667693115691,-4.430987343889894,0.0
5.932254314422607,0.5488783928656134,-4.431834221826169,0.0
5.957452774047852,0.5822998128086311,-4.432709738082331,0.0
5.982842445373535,0.6159345957137994,-4.433614586517013,0.0
6.011852264404297,0.6501578044898348,-4.437078087221785,0.0
6.038271427154541,0.6843222176388447,-4.438501407865189,0.0
6.064901828765869,0.7187207024631896,-4.439959173233804,0.0
6.091747283935547,0.7533572065471064,-4.441451306605302,0.0
6.118812084197998,0.7882368056836615,-4.442978731698052,0.0
6.146100044250488,0.8233639242942501,-4.44454219769591,0.0
6.173614978790283,0.8587432326310208,-4.446141210644034,0.0
6.205079078674316,0.8949160903146326,-4.450443636539112,0.0
6.233119010925293,0.9308424977413093,-4.452147443230604,0.0
6.261398792266846,0.9670366713423948,-4.453888265284129,0.0
6.28992223739624,1.0035035836726824,-4.455667086022701,0.0
6.31872034072876,1.040253105720014,-4.457502433010257,0.0
6.347792148590088,1.07728995450292,-4.459391032270755,0.0
6.377121448516846,1.1146160476077127,-4.461318562186264,0.0
6.406713485717773,1.15223742191395,-4.463285942195731,0.0
6.4365715980529785,1.190159740702304,-4.465293206227276,0.0
6.466701507568359,1.2283882223583218,-4.467340094465214,0.0
6.497106552124023,1.2669293486566864,-4.469427820092299,0.0
6.527791976928711,1.3057887509360375,-4.471555884874266,0.0
6.558763027191162,1.3449727757907517,-4.47372502943613,0.0
6.590024471282959,1.3844876346349002,-4.475935521845168,0.0
6.622215270996094,1.4244760475260791,-4.47861647386825,0.0
6.654983043670654,1.4648756478156835,-4.481522534199733,0.0
6.688073635101318,1.5056384712910327,-4.484476570256853,0.0
6.721250057220459,1.546716221522018,-4.487318159386367,0.0
6.754325866699219,1.5880669872288597,-4.489921184151278,0.0
6.787728309631348,1.629793072117085,-4.492569055244351,0.0
6.821461200714111,1.6719011915272008,-4.495260648582553,0.0
6.8503217697143555,1.7130964793831593,-4.494579336458965,0.0
6.884653568267822,1.7559452805797815,-4.497322873159734,0.0
6.919332027435303,1.7991981303142417,-4.500111187410682,0.0
6.954362869262695,1.8428621052610035,-4.502942946512518,0.0
6.989752769470215,1.8869464278617416,-4.505820534343785,0.0
7.025505542755127,1.9314580076685808,-4.508741613485073,0.0
7.061629295349121,1.9764060351811634,-4.511708035652544,0.0
7.0981292724609375,2.0217983933030337,-4.514718553274452,0.0
7.135010719299316,2.06764373181261,-4.517773127836011,0.0
7.1722822189331055,2.1139511773254687,-4.520872546728616,0.0
7.204154014587402,2.1589932840741626,-4.520380817533574,0.0
7.243474006652832,2.2066049402614465,-4.524368050329643,0.0
7.283230781555176,2.254727100447036,-4.528409626519037,0.0
7.32343053817749,2.303369814258502,-4.532505249987807,0.0
7.364080905914307,2.352543685589277,-4.536655405824703,0.0
7.4051899909973145,2.4022590479721826,-4.540859634003005,0.0
7.446765899658203,2.4525271308627548,-4.545118609047137,0.0
7.488816261291504,2.503358642032555,-4.549431654863538,0.0
7.531299591064453,2.554748393276904,-4.553769281220303,0.0
7.56625509262085,2.603964566782712,-4.553336011744163,0.0
7.608588695526123,2.656100832427929,-4.557123156715877,0.0
7.65140438079834,2.7088264259611363,-4.560955475959127,0.0
7.694709777832031,2.7621533704820944,-4.5648331857876325,0.0
7.738512992858887,2.8160931641803932,-4.56875515375977,0.0
7.782822132110596,2.870657985333131,-4.572720955993459,0.0
7.828996658325195,2.9263656185645988,-4.577520744352364,0.0
7.876307010650635,2.9829689802114734,-4.582712431077074,0.0
7.924196720123291,3.040273266830424,-4.587963047252291,0.0
7.964308261871338,3.095041329003681,-4.5884517218677185,0.0
8.013256072998047,3.153698280524704,-4.59376820573923,0.0
8.062811851501465,3.21309865807227,-4.599142757043312,0.0
8.11298656463623,3.273257465431349,-4.604574421798398,0.0
8.163792610168457,3.3341913888616035,-4.610064027666326,0.0
5.3217244148254395,-0.16977751412362443,-4.454651166576623,0.0
5.344766139984131,-0.14045674849921944,-4.456585686008476,0.0
5.366089820861816,-0.11094253606716617,-4.45700227594296,0.0
5.3898749351501465,-0.08132628210615447,-4.459375163264497,0.0
5.413858890533447,-0.051544715453039194,-4.461815035475119,0.0
5.4358086585998535,-0.021585127700814874,-4.462487100287402,0.0
5.460159778594971,0.008526310258733072,-4.4650377016659,0.0
5.48240327835083,0.03879768312624878,-4.465770095957758,0.0
5.507138252258301,0.06925282234865486,-4.468435830367842,0.0
5.529689788818359,0.09984895243966962,-4.469232902677762,0.0
5.554823398590088,0.13066280641541292,-4.472018316575621,0.0
5.577694416046143,0.16159674454654915,-4.472882167583269,0.0
5.603244304656982,0.19278465245194448,-4.475791894692349,0.0
5.626451015472412,0.22407055426546346,-4.4767270155286925,0.0
5.652432441711426,0.25564868118301065,-4.479765212735281,0.0
5.67598819732666,0.28730113865745704,-4.480774466102106,0.0
5.699701309204102,0.31913402661709955,-4.481808939848706,0.0
5.7263383865356445,0.35132005730656835,-4.485032452065026,0.0
5.750422954559326,0.3835417901564523,-4.486145808981509,0.0
5.774674892425537,0.4159548596876103,-4.4872863486443775,0.0
5.802004814147949,0.44878778062319646,-4.490704051454084,0.0
5.826651096343994,0.48161359673207244,-4.491928395181327,0.0
5.851475238800049,0.5146423783862122,-4.493181466789051,0.0
5.879538059234619,0.5481626533199682,-4.496801933473154,0.0
5.904369354248047,0.5815894601645202,-4.4978312617754055,0.0
5.929378032684326,0.6152255694432036,-4.498884558145395,0.0
5.954728603363037,0.6490930144815534,-4.5000851008551495,0.0
5.983978748321533,0.6836037669984891,-4.504105531317596,0.0
6.01019287109375,0.7179914257288194,-4.505712153602439,0.0
6.036614418029785,0.7526134658493039,-4.507353041798558,0.0
6.063246250152588,0.7874742798393048,-4.509028412927428,0.0
6.090091228485107,0.8225781249978786,-4.510738011452786,0.0
6.1171555519104,0.8579300377638843,-4.512483885022411,0.0
6.148098945617676,0.8940662843150603,-4.516952257249084,0.0
6.175711631774902,0.9299620730158115,-4.518832866261864,0.0
6.203556060791016,0.9661217122487675,-4.520751099521387,0.0
6.2316365242004395,1.0025496977315635,-4.522707114444483,0.0
6.259954929351807,1.0392513510880197,-4.524700591610823,0.0
6.288517475128174,1.076231851349476,-4.526732395134132,0.0
6.317327499389648,1.1134962423669659,-4.528802916570397,0.0
6.3463897705078125,1.15105066425832,-4.530913015753923,0.0
6.375707626342773,1.1888997553336544,-4.533061666567485,0.0
6.4052863121032715,1.2270497195948655,-4.535250793170151,0.0
6.439384460449219,1.266342485746471,-4.540479081294074,0.0
6.469563961029053,1.3051460819867606,-4.542782522779772,0.0
6.5000176429748535,1.3442683671611293,-4.5451260650017735,0.0
6.5307512283325195,1.3837160614628385,-4.5475113340959235,0.0
6.562442302703857,1.423640713316916,-4.550404190682149,0.0
6.594644546508789,1.463959504494346,-4.553489051165889,0.0
6.627157211303711,1.5046348625483246,-4.556621325564188,0.0
6.659987926483154,1.5456745326426702,-4.55980370005823,0.0
6.693139553070068,1.5870849916993113,-4.56303463761189,0.0
6.725974082946777,1.6287178344095408,-4.5658783979653395,0.0
6.7591047286987305,1.6707204071422264,-4.5687504098009235,0.0
6.79256010055542,1.713105626414267,-4.571667442345558,0.0
6.826345443725586,1.7558809744410437,-4.574629580573165,0.0
6.860466480255127,1.7990538301996648,-4.577636969062313,0.0
6.89492654800415,1.8426313219837298,-4.5806882453113875,0.0
6.9297356605529785,1.8866223944621276,-4.583786504175248,0.0
6.959407806396484,1.9295123063118,-4.583315004130787,0.0
6.994841575622559,1.9743016102629571,-4.586463915069517,0.0
7.030638217926025,2.0195268654055956,-4.589657905092949,0.0
7.066803455352783,2.065196515041588,-4.592897054895582,0.0
7.103343963623047,2.111319395748794,-4.596181768718044,0.0
7.140609264373779,2.1580080257400316,-4.599733398283991,0.0
7.179238796234131,2.2054710743862302,-4.603955092797199,0.0
7.218290328979492,2.25343569947953,-4.608231880194838,0.0
7.25777006149292,2.3019118535416925,-4.612564071031144,0.0
7.297685623168945,2.3509099856087414,-4.616952239801839,0.0
7.3380446434021,2.4004399456040195,-4.621395655088136,0.0
7.378854751586914,2.450512969115528,-4.625895538478006,0.0
7.420123100280762,2.5011390418867716,-4.630450529532735,0.0
7.461857795715332,2.552329760839707,-4.635061641224033,0.0
7.504067420959473,2.6040966651446893,-4.639729369262396,0.0
7.538984775543213,2.653713767432022,-4.639667534961327,0.0
7.580991744995117,2.706208688194149,-4.6437492106610705,0.0
7.623472213745117,2.7592932346275436,-4.64787698991534,0.0
7.666433334350586,2.8129795875956463,-4.652051548557076,0.0
7.709883689880371,2.867279169472439,-4.656271797916819,0.0
7.755058765411377,2.922667416816307,-4.661276356156466,0.0
7.801435470581055,2.9789716034440787,-4.666735475568198,0.0
7.848372459411621,3.0359635485910594,-4.672256170648433,0.0
7.895877838134766,3.093656695203193,-4.677837287358191,0.0
7.943964004516602,3.1520662909766384,-4.68347993331021,0.0
7.992639064788818,3.211206507657715,-4.689183084296539,0.0
8.041914939880371,3.2710930962291638,-4.694947557357275,0.0
8.091802597045898,3.3317412988945327,-4.700772811463943,0.0
8.142312049865723,3.3931669059907694,-4.706658539727229,0.0
5.291431427001953,-0.1420940282208787,-4.511391340539428,0.0
5.31438684463501,-0.11259866898265809,-4.513577720242317,0.0
5.33780574798584,-0.0829517427698698,-4.5160647686185635,0.0
5.361415386199951,-0.05314246697953288,-4.518617484316203,0.0
5.3830437660217285,-0.023157590190083142,-4.519410121808305,0.0
5.407004356384277,0.006975773270057064,-4.522069748004383,0.0
5.42891263961792,0.03726704110807032,-4.522920047898644,0.0
5.453239440917969,0.06773811571789304,-4.525691107666159,0.0
5.477777481079102,0.09839008061471329,-4.528534198999298,0.0
5.500149250030518,0.12917133048657528,-4.529489783541343,0.0
5.525077819824219,0.16018304251946391,-4.532451958315809,0.0
5.547762393951416,0.19130325202346815,-4.5334739319856805,0.0
5.573096752166748,0.22269022490325338,-4.536559172553249,0.0
5.596108436584473,0.2541628663679566,-4.5376513197850175,0.0
5.621865272521973,0.28594141632846065,-4.540864521670905,0.0
5.645216941833496,0.3177812722379374,-4.542029319875877,0.0
5.671412944793701,0.34996754839064365,-4.5453743738851795,0.0
5.695119857788086,0.3821896002933401,-4.546615837357163,0.0
5.718987464904785,0.4145991519435214,-4.547882844601426,0.0
5.745848655700684,0.447420800128803,-4.551418828373583,0.0
5.770092964172363,0.4802359013262821,-4.5527671876401925,0.0
5.797436714172363,0.5135094731513342,-4.556445295395529,0.0
5.822072505950928,0.5467467572569271,-4.5578780673039745,0.0
5.846886157989502,0.5801909864340536,-4.559340022532954,0.0
5.874766826629639,0.6141481794614458,-4.5630732849718285,0.0
5.899735927581787,0.6480107320470653,-4.564423663641404,0.0
5.925296783447266,0.6821365898187879,-4.5661175667018705,0.0
5.951051712036133,0.716488186614421,-4.567844118096612,0.0
5.980335712432861,0.7514876364010245,-4.5721495213058585,0.0
6.006584644317627,0.7863328525677535,-4.574004585120416,0.0
6.0330400466918945,0.8214175652719111,-4.57589371463521,0.0
6.05970573425293,0.8567464373534711,-4.577818071987191,0.0
6.090128421783447,0.8928432978698512,-4.58244353115774,0.0
6.117281913757324,0.9287012935829505,-4.584470396493979,0.0
6.144656658172607,0.9648180320931552,-4.5865334301962095,0.0
6.172258377075195,1.0011986211355646,-4.5886340881451835,0.0
6.200089454650879,1.0378475957820212,-4.590771403828321,0.0
6.228155136108398,1.0747707151392965,-4.592947007660888,0.0
6.26035737991333,1.1126654948883619,-4.598024372436104,0.0
6.2889628410339355,1.1501826491567688,-4.600309056038046,0.0
6.317815780639648,1.1879901440138596,-4.6026331385733155,0.0
6.346920490264893,1.2260935714440664,-4.6049972457370565,0.0
6.376280307769775,1.2644981178909032,-4.607400585551203,0.0
6.405900478363037,1.3032097489376875,-4.609844669221733,0.0
6.435783863067627,1.342234302399605,-4.612328879305091,0.0
6.465936183929443,1.3815773702610883,-4.614853841496424,0.0
6.4968647956848145,1.4213555257766168,-4.617777869183186,0.0
6.528444766998291,1.461553376573333,-4.62100468376844,0.0
6.565028667449951,1.5031783534067207,-4.627595992318169,0.0
6.597284317016602,1.544123623997713,-4.630956754318626,0.0
6.629849433898926,1.5854331943641433,-4.63436652228774,0.0
6.662731170654297,1.6271144557480488,-4.637826534931166,0.0
6.695550441741943,1.6690787042745059,-4.6410708574799475,0.0
6.72840690612793,1.711351359225964,-4.64416795532714,0.0
6.7615814208984375,1.7540070023736292,-4.647310427231833,0.0
6.795079708099365,1.7970531994940524,-4.650498860528005,0.0
6.828906059265137,1.8404967691660137,-4.653732071527979,0.0
6.863067150115967,1.8843455672037797,-4.657011030716508,0.0
6.897568225860596,1.9286077591364357,-4.6603365297644075,0.0
6.9324140548706055,1.9732907116761609,-4.6637076191231595,0.0
6.967610836029053,2.01840274520945,-4.667125001056612,0.0
7.003163814544678,2.063951484544166,-4.6705875770046354,0.0
7.039079666137695,2.10994612017995,-4.6740971986833895,0.0
7.075710296630859,2.156500546662537,-4.677882131648075,0.0
7.11366605758667,2.2038155949323595,-4.682336836123467,0.0
7.152030944824219,2.2516243232011,-4.686848990083281,0.0
7.190810680389404,2.2999359429252144,-4.691417680123638,0.0
7.230010986328125,2.3487601682078845,-4.696042803845684,0.0
7.269640922546387,2.3981075316463034,-4.700725438105199,0.0
7.309706211090088,2.4479879089733827,-4.705464836582235,0.0
7.350215435028076,2.4984122328346237,-4.710261845164573,0.0
7.391175270080566,2.5493909141915525,-4.7151159591220075,0.0
7.432595252990723,2.6009357045036077,-4.720028652808116,0.0
7.474479675292969,2.653056235592512,-4.724997118308651,0.0
7.509387969970703,2.7030832079052804,-4.725335143804594,0.0
7.551067352294922,2.7559305101127385,-4.729712769921848,0.0
7.593213081359863,2.809368968195089,-4.7341394703590165,0.0
7.635830402374268,2.8634092647541802,-4.738613482346034,0.0
7.679935455322266,2.918446158389903,-4.743757024665358,0.0
7.725406169891357,2.9744571891205904,-4.749481753434762,0.0
7.771419048309326,3.0311435020036437,-4.755270856273439,0.0
7.8179826736450195,3.088518017661177,-4.761122930102089,0.0
7.865105628967285,3.1465948168661657,-4.7670381044444925,0.0
7.9127984046936035,3.2053883159159744,-4.773016315109336,0.0
7.961071968078613,3.264913640231239,-4.77905818970104,0.0
8.009937286376953,3.3251859865288376,-4.785163764056996,0.0
8.059401512145996,3.3862199136986133,-4.791331790451837,0.0
5.263946056365967,-0.11459771213698534,-4.571019301963994,0.0
5.287020206451416,-0.08491089008407793,-4.573626473538265,0.0
5.308199405670166,-0.055042729547313006,-4.574506869542835,0.0
5.331601142883301,-0.025044181062013157,-4.577214323276208,0.0
5.3551926612854,0.005121125451213931,-4.579987927433641,0.0
5.376784801483154,0.03544248034673272,-4.580960434702407,0.0
5.400726318359375,0.06593971437301292,-4.583841653761838,0.0
5.424870014190674,0.09661475636244617,-4.586793380342656,0.0
5.446903705596924,0.12741734654062936,-4.587866036022075,0.0
5.4714202880859375,0.1584460263436658,-4.590932940107526,0.0
5.496150970458984,0.1896641195906541,-4.594073286859056,0.0
5.5186567306518555,0.22097844031077613,-4.595254087594711,0.0
5.543784141540527,0.25257303326393843,-4.598516784883606,0.0
5.56660795211792,0.284240992862004,-4.599766511763039,0.0
5.592148303985596,0.31622792491800433,-4.60315562920833,0.0
5.615304946899414,0.34826358321017614,-4.604477176875362,0.0
5.6412739753723145,0.3806596867942023,-4.607997311979041,0.0
5.66477632522583,0.4130780966251668,-4.609394102960451,0.0
5.69119119644165,0.44590041063895286,-4.613049734015221,0.0
5.715054035186768,0.4787170058644561,-4.614524420256829,0.0
5.741931915283203,0.511983530296227,-4.618320021275973,0.0
5.766169548034668,0.5452145632660255,-4.619876433978231,0.0
5.790577411651611,0.5786490779724534,-4.621461276537746,0.0
5.818167209625244,0.6126075257096043,-4.625466363610635,0.0
5.843123435974121,0.6464983132911122,-4.627256891615946,0.0
5.868381977081299,0.6806206362288283,-4.629173077163096,0.0
5.896923065185547,0.7153408063788045,-4.6335521764901255,0.0
5.922521591186523,0.7499244354756468,-4.635492745779226,0.0
5.948315143585205,0.7847387442091603,-4.6374664145632325,0.0
5.97764778137207,0.8202468476620058,-4.642068944665648,0.0
6.00389289855957,0.8555608502392158,-4.644140639169039,0.0
6.030343055725098,0.8911191547863087,-4.6462463779755625,0.0
6.060512065887451,0.9274640272997077,-4.651081584595903,0.0
6.087438583374023,0.963552519803104,-4.653289767502619,0.0
6.114582061767578,0.9998998263998458,-4.6555335270083,0.0
6.141946315765381,1.0365113645398518,-4.657814140179763,0.0
6.1695356369018555,1.0733916618827903,-4.6601322965962195,0.0
6.201154708862305,1.1112269617268447,-4.665346965081661,0.0
6.2292633056640625,1.1486907294416895,-4.667772592249334,0.0
6.257610321044922,1.186439587417638,-4.670237346003634,0.0
6.286197662353516,1.2244786188599315,-4.672740493971141,0.0
6.315031051635742,1.2628134476950348,-4.675283194009383,0.0
6.348226547241211,1.3022934004834226,-4.680898402985014,0.0
6.377626419067383,1.3412709157473193,-4.683554579469089,0.0
6.407284736633301,1.3805619335017807,-4.6862516486675325,0.0
6.437748432159424,1.4202917201884118,-4.68938420026312,0.0
6.4687981605529785,1.4604243286156708,-4.692785782974644,0.0
6.5001373291015625,1.5009012604786045,-4.696236342313376,0.0
6.531768798828125,1.5417285281269122,-4.699734609464091,0.0
6.5636982917785645,1.5829130066112655,-4.703282121155668,0.0
6.595931053161621,1.6244615267753744,-4.706878787827515,0.0
6.633355140686035,1.6676084074753523,-4.7139949146804705,0.0
6.666167736053467,1.7099200412477615,-4.717647091820233,0.0
6.6987528800964355,1.752473507786222,-4.7209647328877695,0.0
6.731650352478027,1.795410542596321,-4.724328514314345,0.0
6.764863967895508,1.8387379961988715,-4.727737784574663,0.0
6.79840087890625,1.8824636727890038,-4.7311935439558,0.0
6.8322649002075195,1.9265945777449405,-4.734695051525489,0.0
6.86646032333374,1.9711385029968824,-4.738242213443721,0.0
6.900995254516602,2.016103355978232,-4.741835970392923,0.0
6.935872554779053,2.0614972383340096,-4.74547604971915,0.0
6.971100330352783,2.107328367212437,-4.7491632132908945,0.0
7.006901741027832,2.1536720407047985,-4.753045047365671,0.0
7.0441155433654785,2.2008004742278553,-4.757682926680235,0.0
7.081722736358643,2.2484126868472054,-4.762377915122659,0.0
7.119729042053223,2.2965178187230633,-4.767129691056094,0.0
7.158143043518066,2.3451264663366884,-4.771940395661081,0.0
7.196969032287598,2.394247229127072,-4.77680781706982,0.0
7.236216068267822,2.4438907748717136,-4.7817335046958265,0.0
7.275890827178955,2.4940671531981824,-4.78671716242515,0.0
7.315998077392578,2.5447865040675377,-4.791758441989778,0.0
7.356549263000488,2.5960600759725647,-4.796858557527098,0.0
7.397548198699951,2.6478981898612277,-4.8020165056721344,0.0
7.439003944396973,2.7003122171416885,-4.807232878992927,0.0
7.487678050994873,2.755799382821518,-4.816852753294972,0.0
7.529131889343262,2.8090831518921604,-4.821564778542585,0.0
7.571044445037842,2.862960207753637,-4.826327400845837,0.0
7.614622116088867,2.917901465544814,-4.831901119953717,0.0
7.659327983856201,2.9737248565105903,-4.837930197659798,0.0
7.704558849334717,3.030212395679367,-4.844025122186704,0.0
7.75032377243042,3.0873776798947157,-4.850186302454989,0.0
7.796631813049316,3.145234093711124,-4.85641316874212,0.0
7.843491554260254,3.2037951894452728,-4.862705054468015,0.0
7.891003608703613,3.2631130715536485,-4.869118321958053,0.0
7.9391303062438965,3.3231840032998607,-4.875623193578845,0.0
7.987843036651611,3.384006876684353,-4.882194981244561,0.0
5.2343339920043945,-0.08715633700823666,-4.6293333070864655,0.0
5.2572102546691895,-0.05728026564355727,-4.63209660670707,0.0
5.280264854431152,-0.027243720107929185,-4.6349228021867095,0.0
5.301405906677246,0.0029556202942755093,-4.635981997377673,0.0
5.324787139892578,0.03331176404757872,-4.638909711582358,0.0
5.348357200622559,0.06383854211680574,-4.641904091255801,0.0
5.372120380401611,0.09454030762711137,-4.644966477348884,0.0
