X,Y,Z,label
7.911516189575195,0.5816173422650854,-4.539455702069674,0.0
7.9654741287231445,0.6236064562354392,-4.548463708217601,0.0
8.020185470581055,0.6661042784181077,-4.557641620214025,0.0
8.06751537322998,0.7084080484819356,-4.562383578195071,0.0
8.123627662658691,0.7519088450330169,-4.57184576993523,0.0
8.180542945861816,0.7959562006496045,-4.581487398758635,0.0
8.2296781539917,0.8396861032039749,-4.586518199091424,0.0
8.28808879852295,0.884809679413327,-4.596459632364164,0.0
8.339603424072266,0.929656510141033,-4.602311832695751,0.0
8.401876449584961,0.9761807045424561,-4.6138254309074,0.0
8.465109825134277,1.0233503752640356,-4.625557712020272,0.0
8.519514083862305,1.0699503573687283,-4.632178383667166,0.0
8.584543228149414,1.1183914999422102,-4.6442832944519,0.0
8.640426635742188,1.1661553964065918,-4.65114322965397,0.0
8.707330703735352,1.2159308351095826,-4.663633502263952,0.0
6.448604106903076,-0.5525351195233017,-4.394210767683073,0.0
6.489304065704346,-0.5220863275448102,-4.4023515198493355,0.0
6.526157379150391,-0.4910366894107931,-4.40771445612161,0.0
6.56338357925415,-0.459742420098728,-4.413172088384219,0.0
6.600992202758789,-0.4281977445308275,-4.41872631313362,0.0
6.6389899253845215,-0.3963970068385936,-4.42437882038972,0.0
6.6773858070373535,-0.36433481295529846,-4.430132277229937,0.0
6.716188907623291,-0.3320049748500622,-4.43598834173215,0.0
6.755407333374023,-0.2994017174450972,-4.441948910392814,0.0
6.800019264221191,-0.2667136815274864,-4.451268771679583,0.0
6.840187072753906,-0.23352245663933152,-4.457490035649945,0.0
6.880800247192383,-0.2000378178473335,-4.463823255730944,0.0
6.921992301940918,-0.16625599767045177,-4.470350774499312,0.0
6.96484375,-0.1321889198572356,-4.47776194994531,0.0
7.002534866333008,-0.09771573087984964,-4.481677979383193,0.0
7.046306610107422,-0.06301457575072958,-4.489304783376429,0.0
7.09060525894165,-0.027972111488887095,-4.497067372642545,0.0
7.135443687438965,0.007420019086960616,-4.504969731826648,0.0
7.180833339691162,0.04316992618067537,-4.513013510447775,0.0
7.226787090301514,0.07928626071734289,-4.521202248255908,0.0
7.273316860198975,0.115777935423819,-4.529538507943525,0.0
7.320435523986816,0.1526535373411237,-4.538024764935846,0.0
7.368156909942627,0.1899226071845934,-4.5466651464704615,0.0
7.409820079803467,0.22738997032168662,-4.551362692849345,0.0
7.458225250244141,0.2654220298951708,-4.559994235690612,0.0
7.506957054138184,0.3038588180639535,-4.568599135518793,0.0
7.5563249588012695,0.342719385178153,-4.5773613074687685,0.0
7.606342792510986,0.382013708289389,-4.586283250348948,0.0
7.649855613708496,0.42135792862210353,-4.591066125274467,0.0
7.7010817527771,0.4615094534954556,-4.60025685040555,0.0
7.753000736236572,0.5021263738049649,-4.609616609634309,0.0
7.805055618286133,0.5431804644249063,-4.618810413314017,0.0
7.850066184997559,0.5841396266572036,-4.623607389587033,0.0
7.90322732925415,0.6261062021716065,-4.632973086499754,0.0
7.9571213722229,0.6685752916019371,-4.642512265539659,0.0
8.003777503967285,0.7108495896600016,-4.6475889377703075,0.0
8.059033393859863,0.7543085889644409,-4.6574171863226335,0.0
8.115070343017578,0.7983068248291695,-4.667427447796194,0.0
8.163480758666992,0.841988584074691,-4.67280043863571,0.0
8.22097110748291,0.8870485307020565,-4.683116128792318,0.0
8.279617309570312,0.9327239400611127,-4.6938071330467235,0.0
8.331778526306152,0.9781350726333604,-4.700552571085439,0.0
8.393965721130371,1.025206718310321,-4.712675113082925,0.0
8.457108497619629,1.0729313887002199,-4.725024643809866,0.0
8.511432647705078,1.1200368609426987,-4.732158453817896,0.0
8.576362609863281,1.1690466694585886,-4.744894748154608,0.0
8.632158279418945,1.21732822052713,-4.7522800697041925,0.0
8.698954582214355,1.2676869131789013,-4.765416979454049,0.0
6.436058521270752,-0.5206663557268139,-4.470291692259349,0.0
6.472402572631836,-0.48956045002897747,-4.475878448657901,0.0
6.509108066558838,-0.45821236748845706,-4.481559941547662,0.0
6.550619602203369,-0.42690614720166864,-4.490378994636063,0.0
6.588150978088379,-0.39503964508882905,-4.496296089751975,0.0
6.626070022583008,-0.36291422838754883,-4.502314500638715,0.0
6.664384365081787,-0.3305238836014613,-4.5084365367458314,0.0
6.70310115814209,-0.2978628122695881,-4.514662704559181,0.0
6.742231845855713,-0.2649249603946879,-4.520997767863676,0.0
6.781782627105713,-0.23170418044675545,-4.527440930401831,0.0
6.821764945983887,-0.19819388626616738,-4.533996924016522,0.0
6.862186431884766,-0.16438774722956329,-4.540666223251576,0.0
6.90350866317749,-0.1302873507712852,-4.547749823859833,0.0
6.9461541175842285,-0.09588493817036793,-4.555515795382687,0.0
6.98930025100708,-0.061152726091428446,-4.5634162135208705,0.0
7.032958984375,-0.02608319181821077,-4.57145361758367,0.0
7.077141284942627,0.009331632260666405,-4.579630840624175,0.0
7.121859073638916,0.04509983296587393,-4.587950922172018,0.0
7.167122840881348,0.08122996539639894,-4.5964158054900395,0.0
7.212946891784668,0.11773033140830046,-4.605030333071566,0.0
7.259341239929199,0.1546097159603028,-4.613794938959546,0.0
7.306320667266846,0.19187760444251856,-4.622714608239787,0.0
7.353896617889404,0.22954308411631694,-4.631791252233095,0.0
7.402083873748779,0.2676153700111985,-4.641028910909802,0.0
7.450894832611084,0.30610485213187566,-4.65042984465974,0.0
7.493058681488037,0.3446864407740794,-4.655471325836381,0.0
7.542276382446289,0.3839594904150109,-4.664683055438508,0.0
7.592136859893799,0.4236710153648443,-4.6740584385243436,0.0
7.6426568031311035,0.4638316366346966,-4.683601804528601,0.0
7.693351745605469,0.5044192955076962,-4.693011494103005,0.0
7.737203121185303,0.5449430511213733,-4.69802516444472,0.0
7.78889274597168,0.5864085768963125,-4.707572774755356,0.0
7.841278076171875,0.6283582281757203,-4.717291819852644,0.0
7.894376754760742,0.6708040000102968,-4.727186386473301,0.0
7.94037389755249,0.7130548212946133,-4.732592659792365,0.0
7.994798183441162,0.756478121822699,-4.7427817923910265,0.0
8.049981117248535,0.8004333364058571,-4.75315551374891,0.0
8.105939865112305,0.844933738308273,-4.7637160714175835,0.0
8.154279708862305,0.889076093170299,-4.769548282884304,0.0
8.21168327331543,0.9346500286448733,-4.780426163873958,0.0
8.271273612976074,0.9809706637920386,-4.792289091411757,0.0
8.323363304138184,1.0268748910292937,-4.799533350780345,0.0
8.385462760925293,1.0744996683801482,-4.812268714837752,0.0
8.448511123657227,1.1227847484761109,-4.825238428337371,0.0
8.502753257751465,1.170401224132393,-4.8328882502605,0.0
8.567580223083496,1.2199857919421395,-4.846259568004693,0.0
8.623285293579102,1.2687901053499406,-4.854171731782546,0.0
6.42125129699707,-0.4886393168113701,-4.545596285123709,0.0
6.461735725402832,-0.4575257990541133,-4.554513105268389,0.0
6.498391151428223,-0.42584856517010217,-4.560562049216219,0.0
6.53541374206543,-0.3939205588435451,-4.56671012725346,0.0
6.572810173034668,-0.36173648183381274,-4.572958409970383,0.0
6.610589027404785,-0.3292907016555981,-4.579309977397498,0.0
6.653433322906494,-0.29678591952664396,-4.588990019413442,0.0
6.692086696624756,-0.26377839270777387,-4.595597874314374,0.0
6.731149196624756,-0.2304904155344263,-4.602315258960441,0.0
6.770630359649658,-0.1969161490447482,-4.609145134172859,0.0
6.810539245605469,-0.16304884110344464,-4.616089658249858,0.0
6.850882530212402,-0.12888200993583276,-4.623150044374189,0.0
6.892732620239258,-0.09442340864416511,-4.631042424630882,0.0
6.935297012329102,-0.059643076183813835,-4.639223123460889,0.0
6.978357315063477,-0.024529059398601834,-4.647540706123906,0.0
7.021927356719971,0.010926260253825442,-4.655999308416365,0.0
7.066016674041748,0.04673114412865222,-4.664601318496229,0.0
7.110637187957764,0.08289344062797026,-4.673349362940041,0.0
7.155799865722656,0.11942144304899663,-4.682246362068146,0.0
7.2015180587768555,0.1563243344791991,-4.691295823688496,0.0
7.247803211212158,0.19361037627376193,-4.700500135959054,0.0
7.294668197631836,0.23128916447324532,-4.709862568269191,0.0
7.342126369476318,0.2693699141071499,-4.719387160589243,0.0
7.390188694000244,0.3078621253899373,-4.729075585821433,0.0
7.438871383666992,0.34677590314135887,-4.738932471423702,0.0
7.488187313079834,0.3861212244130344,-4.74896031620446,0.0
7.537733554840088,0.4258850750375791,-4.758899590896952,0.0
7.580162525177002,0.46561985485442214,-4.764129814437843,0.0
7.629829406738281,0.5061732896062818,-4.773693610723883,0.0
7.680145263671875,0.5471830325329295,-4.783424529786793,0.0
7.731124401092529,0.5886599824182688,-4.793326190084973,0.0
7.782783508300781,0.6306154829413282,-4.8034025038206245,0.0
7.827596187591553,0.6724137406426682,-4.8090243647039115,0.0
7.880514621734619,0.715312114273672,-4.819392678060166,0.0
7.934155464172363,0.7587239028978416,-4.829945248531549,0.0
7.988535404205322,0.8026608705594728,-4.84068409380989,0.0
8.043669700622559,0.8471364182908819,-4.851613590096288,0.0
8.091328620910645,0.891255323202353,-4.857784747435141,0.0
8.147868156433105,0.9367906566979122,-4.869035650114311,0.0
8.205485343933105,0.9829366354938636,-4.880649231321082,0.0
8.256797790527344,1.0287892435563515,-4.888245396446246,0.0
8.317912101745605,1.076342849812442,-4.9013681811479275,0.0
8.379951477050781,1.1245477844960539,-4.914728844804125,0.0
8.442936897277832,1.1734209832706475,-4.928331925312185,0.0
8.49712085723877,1.2215752324633333,-4.936505979390226,0.0
8.561875343322754,1.2717627847308701,-4.95052520675444,0.0
6.407700061798096,-0.45672919111068855,-4.622604773318521,0.0
6.443851470947266,-0.4249967306044313,-4.6288762112660935,0.0
6.480357646942139,-0.3930163096188607,-4.6352462043743135,0.0
6.517226219177246,-0.3607829236571502,-4.641716268128578,0.0
6.558952331542969,-0.3285157761720521,-4.65147156560625,0.0
6.596650123596191,-0.29573965255745127,-4.658192648856896,0.0
6.634734630584717,-0.26269284916344665,-4.665020643834976,0.0
6.673215866088867,-0.22936952702818508,-4.671958511361708,0.0
6.716934680938721,-0.19590422242447997,-4.682377639855977,0.0
6.756320476531982,-0.16198616981855693,-4.689587439693161,0.0
6.7961297035217285,-0.12777151660000574,-4.696914238345348,0.0
6.836678504943848,-0.09325809726128782,-4.704572071768387,0.0
6.878650665283203,-0.05844057743879578,-4.7130217441398905,0.0
6.921106338500977,-0.023292764183439472,-4.721610533378872,0.0
6.964055061340332,0.01219223723255643,-4.730339414249505,0.0
7.007508277893066,0.04802237103738228,-4.739212609815478,0.0
7.051477432250977,0.0842058985862223,-4.7482325082347545,0.0
7.095973014831543,0.12075090669974735,-4.7574021490369685,0.0
7.141007900238037,0.15766548219862828,-4.766724571751756,0.0
7.1865925788879395,0.19495877622829996,-4.776202752024687,0.0
7.232739448547363,0.2326397334576511,-4.7858397847106176,0.0
7.279460906982422,0.2707170920790241,-4.795638883873698,0.0
7.326770782470703,0.30920065460952545,-4.805603199694011,0.0
7.374680519104004,0.3481000170897154,-4.815736001560928,0.0
7.4232048988342285,0.3874250139787332,-4.826040971816913,0.0
7.471602439880371,0.42714266979664195,-4.836032795487247,0.0
7.52064847946167,0.4672998966580794,-4.846211866600031,0.0
7.57047176361084,0.50791491654899,-4.856655761346504,0.0
7.620087146759033,0.5489288990866318,-4.8667278096418025,0.0
7.6632232666015625,0.5898562899425533,-4.872442265660864,0.0
7.7140116691589355,0.6317590840327337,-4.8827989837417025,0.0
7.765472412109375,0.6741448383576804,-4.89333441662745,0.0
7.817621231079102,0.7170253095495143,-4.9040522381017295,0.0
7.870471000671387,0.760412055175985,-4.9149545850656615,0.0
7.924039363861084,0.8043180633163167,-4.926046072138924,0.0
7.970407485961914,0.8479111829503179,-4.932419480590574,0.0
8.025313377380371,0.8928383343307907,-4.943831008350945,0.0
8.080982208251953,0.9383218444683713,-4.9554410925255254,0.0
8.137434005737305,0.9843754241101956,-4.967253930501478,0.0
8.19597339630127,1.0311754108274753,-4.980055838185473,0.0
8.247211456298828,1.0775259189874253,-4.988150803243404,0.0
8.308235168457031,1.125636810978193,-5.001886214073389,0.0
8.37017822265625,1.1744063807248917,-5.015866272803619,0.0
8.423495292663574,1.2224630605379336,-5.024390130586979,0.0
8.48715591430664,1.27252763657296,-5.038791449641799,0.0
6.391900062561035,-0.42467690234166194,-4.698824758537366,0.0
6.427927017211914,-0.3926301323557117,-4.705424589240402,0.0
6.468618392944336,-0.36057329155296164,-4.715269096996527,0.0
6.505431652069092,-0.3280014667753522,-4.722113638276939,0.0
6.542612075805664,-0.29516784300316184,-4.729063060754688,0.0
6.580167770385742,-0.26206631947276743,-4.73611934819349,0.0
6.622749328613281,-0.2288520813406004,-4.74661240205078,0.0
6.661163806915283,-0.1951760198613633,-4.753935211230118,0.0
6.699978351593018,-0.1612138116582761,-4.7613716945098625,0.0
6.739203929901123,-0.12695893445578119,-4.768925519408131,0.0
6.778848648071289,-0.09240508101370903,-4.776598550479344,0.0
6.824912071228027,-0.057595860027562916,-4.788597252927905,0.0
6.86680269241333,-0.022397250754535657,-4.797462850964963,0.0
6.909173011779785,0.013135004635812323,-4.806470035029212,0.0
6.952033996582031,0.049009024906184744,-4.815622376812671,0.0
6.995394229888916,0.08523191126090318,-4.824920731870222,0.0
7.039267063140869,0.12181229124186242,-4.834370029962448,0.0
7.0836615562438965,0.15875815584363473,-4.843971714131839,0.0
7.128591060638428,0.19607830714262825,-4.853730062767307,0.0
7.174066543579102,0.23378124491260632,-4.863647876979907,0.0
7.220100402832031,0.2718759457644905,-4.873728783786881,0.0
7.266703128814697,0.3103717034361961,-4.883974575299743,0.0
7.3138909339904785,0.3492775903647433,-4.894390475022882,0.0
7.36113977432251,0.38857579649114793,-4.904622816273147,0.0
7.408012866973877,0.4282420506217557,-4.914381127950545,0.0
7.455469608306885,0.4683309971364926,-4.924301743909173,0.0
7.504960060119629,0.5089502165491575,-4.935333461680805,0.0
7.555341720581055,0.5500471912035341,-4.946709878181982,0.0
7.60589075088501,0.5915796148208972,-4.9579521667854225,0.0
7.655991554260254,0.6334990023473079,-4.968658298529776,0.0
7.7067461013793945,0.6758956474736051,-4.979544235080327,0.0
7.758169174194336,0.7187814420122157,-4.990614122778438,0.0
7.802775859832764,0.7614357553759178,-4.997067594423517,0.0
7.855443477630615,0.8052839687592896,-5.008449030836724,0.0
7.908822059631348,0.8496556158349893,-5.020023255773605,0.0
7.96292781829834,0.8945635495019348,-5.031794411296101,0.0
8.017777442932129,0.9400211707924429,-5.043766873605308,0.0
8.073389053344727,0.9860416423202508,-5.055944605949231,0.0
8.12142276763916,1.0315779740923627,-5.063122664177264,0.0
8.180481910705566,1.078972951409147,-5.076909111023861,0.0
8.24055004119873,1.1270189601343017,-5.091022806177034,0.0
8.301509857177734,1.1757142348148497,-5.105382728907163,0.0
8.363386154174805,1.2250765541381208,-5.119996784620401,0.0
8.416642189025879,1.2736762258731136,-5.1290446147429885,0.0
6.375578880310059,-0.3926128339630474,-4.775491915895103,0.0
6.411479473114014,-0.3602493554872641,-4.7824209567009435,0.0
6.452025413513184,-0.32785165974079117,-4.792644603676524,0.0
6.488703727722168,-0.2949575493132655,-4.79982229293847,0.0
6.525745391845703,-0.2617987640438607,-4.80710650665128,0.0
6.56770133972168,-0.22852783454260528,-4.817832220918796,0.0
6.605574131011963,-0.19480135072690932,-4.825381123759755,0.0
6.64383602142334,-0.16079176201033302,-4.833044630992245,0.0
6.6872968673706055,-0.12658411737167996,-4.844303210563458,0.0
6.726447105407715,-0.09196602981874767,-4.852249146174891,0.0
6.766037940979004,-0.057045798113974526,-4.860335033733327,0.0
6.807284832000732,-0.021819983731593096,-4.86942608949918,0.0
6.848996162414551,0.013735394003566236,-4.878658335456817,0.0
6.896665573120117,0.04966679308490381,-4.89192359861674,0.0
6.93943452835083,0.0859330890680106,-4.901500273985592,0.0
6.982699871063232,0.12255252555220343,-4.911226551438236,0.0
7.026473522186279,0.15953349166079797,-4.921106947782164,0.0
7.070766448974609,0.1968842806910113,-4.931144383337721,0.0
7.115588665008545,0.2346133604745739,-4.941341127053581,0.0
7.160952091217041,0.27272926272728193,-4.951700512203183,0.0
7.206869602203369,0.31124161543172857,-4.96222634033828,0.0
7.25302791595459,0.3501436763609903,-4.972699509415465,0.0
7.298619270324707,0.3893959505027505,-4.982565238165395,0.0
7.344763278961182,0.4290557609456803,-4.992589908274421,0.0
7.391471862792969,0.469132942148919,-5.0027772020850065,0.0
7.4391350746154785,0.5096625567972517,-5.013383830020671,0.0
7.488687038421631,0.5507281240450443,-5.0250289044725935,0.0
7.538887023925781,0.5922611116080791,-5.036866070539132,0.0
7.589747428894043,0.6342724895664995,-5.048898354911659,0.0
7.641027927398682,0.6767512596233204,-5.0609603189734305,0.0
7.691614627838135,0.719599948707137,-5.072314267682668,0.0
7.74286413192749,0.762942061620007,-5.0838557563491635,0.0
7.7947916984558105,0.8067896253546638,-5.095589403872017,0.0
7.847411632537842,0.8511545710777417,-5.107518232663179,0.0
7.900739669799805,0.896049648449886,-5.119646444389232,0.0
7.954791069030762,0.9414873367711294,-5.131977295601287,0.0
8.001540184020996,0.9864897154433511,-5.139349656741754,0.0
8.056940078735352,1.032994528619475,-5.152026308534983,0.0
8.114066123962402,1.0802085308782021,-5.165525761848402,0.0
8.173202514648438,1.128196580714217,-5.180012091721772,0.0
8.233206748962402,1.1768255096756444,-5.194747288894152,0.0
8.294099807739258,1.2261120395372245,-5.209737666563971,0.0
8.346541404724121,1.2746430851377488,-5.219133456312813,0.0
8.409096717834473,1.3252216884362973,-5.234563856317565,0.0
6.358706474304199,-0.36053469364298024,-4.8525963875494,0.0
6.394481182098389,-0.32785242479421767,-4.8598572907111155,0.0
6.434876918792725,-0.2951108003390193,-4.870459678777407,0.0
6.471420764923096,-0.26189235432046404,-4.877972636111572,0.0
6.512767314910889,-0.22856249415014454,-4.888929167324745,0.0
6.55011510848999,-0.19478197351176324,-4.896705655929529,0.0
6.5878400802612305,-0.16072249462111007,-4.904595288765673,0.0
6.630645275115967,-0.12646669032916485,-4.916083195473673,0.0
6.669229984283447,-0.09180602028302355,-4.924254520343166,0.0
6.708216190338135,-0.0568465165897855,-4.932546234919658,0.0
6.753190040588379,-0.02159922869936846,-4.945045245763784,0.0
6.794354438781738,0.014010074143688236,-4.954553044542536,0.0
6.83597993850708,0.0499527698611375,-4.964205328578968,0.0
6.878076553344727,0.08623584900685329,-4.9740046691244,0.0
6.920652866363525,0.12286777941256605,-4.983953335127506,0.0
6.969391345977783,0.1599863083254435,-4.998122252059461,0.0
7.013063907623291,0.19737141972267602,-5.0084360966055135,0.0
7.057250022888184,0.2351305965162345,-5.018910037010515,0.0
7.101963043212891,0.2732719574688226,-5.029547644966481,0.0
7.1470842361450195,0.31179939811480156,-5.0402607771423655,0.0
7.191458702087402,0.3506627124585112,-5.050234343862265,0.0
7.236357688903809,0.38991929681068155,-5.060364076506731,0.0
7.281792163848877,0.4295776509450759,-5.070652776186816,0.0
7.327775001525879,0.46964784773941265,-5.081104538198081,0.0
7.3743181228637695,0.5101390383391268,-5.091722338186092,0.0
7.422416687011719,0.5511340621072092,-5.103185146265081,0.0
7.471791744232178,0.5926345534090377,-5.115288845912257,0.0
7.5218071937561035,0.6346067075008154,-5.127587693821369,0.0
7.572478294372559,0.6770620671259427,-5.140087139077119,0.0
7.623820781707764,0.7200118407831424,-5.152790621323971,0.0
7.675835609436035,0.7634669643171904,-5.165693478561371,0.0
7.726909160614014,0.8072695028987211,-5.177709152285835,0.0
7.7786545753479,0.8515817667187784,-5.189920573676356,0.0
7.831085681915283,0.8964161318391224,-5.2023310588886895,0.0
7.884218215942383,0.9417852766241577,-5.214945401356445,0.0
7.938068389892578,0.9877023956296546,-5.22776809649001,0.0
7.992650985717773,1.0341800394518863,-5.240801809073465,0.0
8.047983169555664,1.081232157256568,-5.2540511494470685,0.0
8.106128692626953,1.1291579480278504,-5.268850929086363,0.0
8.165200233459473,1.177727662123177,-5.2839556318887135,0.0
8.21613597869873,1.2256034740181014,-5.29351828901052,0.0
8.276785850524902,1.2754163396721225,-5.309057672355875,0.0
8.338336944580078,1.3259091371031528,-5.324863019438205,0.0
6.343778610229492,-0.32857082398420556,-4.93209120870725,0.0
6.379446506500244,-0.29555467027023513,-4.939693429351757,0.0
6.4197187423706055,-0.26245464830922854,-4.95068960562011,0.0
6.456147193908691,-0.22889615277777645,-4.958546928525544,0.0
6.497359752655029,-0.1952005703030971,-4.969901828632335,0.0
6.534585475921631,-0.16107415263112376,-4.97802756580259,0.0
6.576779842376709,-0.12675414051934136,-4.989755906586663,0.0
6.614838600158691,-0.09203349030372096,-4.99816129670133,0.0
6.653286933898926,-0.057017199415295955,-5.0066872681751935,0.0
6.696990966796875,-0.021714950270850956,-5.01897725259681,0.0
6.737380504608154,0.013939722866305102,-5.028586046376531,0.0
6.778392314910889,0.04992281083670434,-5.038469939643936,0.0
6.819860935211182,0.08624267630798549,-5.048501319491117,0.0
6.867242336273193,0.12300397540453781,-5.062698087417742,0.0
6.909748554229736,0.160050394337219,-5.073085242034004,0.0
6.952742576599121,0.19745764475624836,-5.0836291210282365,0.0
6.99623441696167,0.23523398801681022,-5.094332112558403,0.0
7.045958518981934,0.27360950995560057,-5.109347829604612,0.0
7.089200496673584,0.312122438022363,-5.1194383482967165,0.0
7.132940769195557,0.35101502117654876,-5.12968243201337,0.0
7.17719030380249,0.3902964105635928,-5.14008305640014,0.0
7.22196102142334,0.42997472494619887,-5.150643793149046,0.0
7.2672624588012695,0.4700594645388285,-5.161366315162312,0.0
7.313106536865234,0.5105598763130154,-5.172255194572655,0.0
7.35953426361084,0.5514875960127532,-5.183333446102804,0.0
7.414928913116455,0.5935229228780429,-5.200475274934776,0.0
7.464274883270264,0.6355249242592175,-5.213114783183463,0.0
7.514260292053223,0.6780047701957141,-5.225956332128525,0.0
7.564896106719971,0.7209735733601569,-5.239001764927281,0.0
7.616199970245361,0.7644434565713775,-5.252257296965974,0.0
7.668184280395508,0.8084263509960106,-5.265725950656554,0.0
7.720865726470947,0.8529341484464832,-5.279411872340384,0.0
7.772643089294434,0.8977935098863818,-5.292219227200996,0.0
7.825047969818115,0.9431754231727024,-5.305194001325459,0.0
7.878150939941406,0.9890987501963869,-5.318378162791797,0.0
7.931968688964844,1.0355768206935119,-5.331776679568135,0.0
7.978511333465576,1.0815372985474672,-5.3400346104622916,0.0
8.034391403198242,1.1292071850169698,-5.354286723511382,0.0
8.092425346374512,1.1776810590244429,-5.3696846205955175,0.0
8.151299476623535,1.2267939487495725,-5.385341270483607,0.0
8.211028099060059,1.276561184809832,-5.401259384726112,0.0
8.271591186523438,1.3269930225617976,-5.417417625474702,0.0
6.3274359703063965,-0.29652614345209183,-5.011437511922815,0.0
6.363832473754883,-0.2632128897165926,-5.020045944009648,0.0
6.403977870941162,-0.2297516582865453,-5.0314364874088255,0.0
6.440291404724121,-0.19585031610331285,-5.039642066997873,0.0
6.481367588043213,-0.16178658037210072,-5.051396685508007,0.0
6.518467903137207,-0.12731121528472378,-5.059872663125589,0.0
6.560516834259033,-0.09261518439663301,-5.072007193235512,0.0
6.5984416007995605,-0.05753915175730801,-5.080766817001456,0.0
6.641506195068359,-0.02218071772963094,-5.093295260294276,0.0
6.680553436279297,0.013524724146248964,-5.102550436900408,0.0
6.720970630645752,0.04955235101820672,-5.1126673995589575,0.0
6.767065048217773,0.08597870952774794,-5.126896769119654,0.0
6.808467388153076,0.1227078993190068,-5.1373624612826845,0.0
6.850331783294678,0.1597856871273345,-5.1479803781338775,0.0
6.8926682472229,0.19721930192518408,-5.158753503877645,0.0
6.9411211013793945,0.23520805889285246,-5.173885151980002,0.0
6.9832563400268555,0.2733618305482924,-5.184088876417781,0.0
7.025798797607422,0.31187952960927967,-5.194394129203787,0.0
7.068823337554932,0.3507714663077715,-5.204851669947525,0.0
7.118165016174316,0.3903660027657761,-5.219736216921148,0.0
7.162288188934326,0.430068819880611,-5.230566368134503,0.0
7.206927299499512,0.4701732174188075,-5.241559449938732,0.0
7.25209379196167,0.5106877270961618,-5.252718795607274,0.0
7.297796726226807,0.5516222940222609,-5.264046371786157,0.0
7.3447489738464355,0.5930423710211914,-5.276048936747715,0.0
7.393199443817139,0.6349893620886214,-5.288893094910566,0.0
7.449161052703857,0.678034108327234,-5.306850119064674,0.0
7.4989824295043945,0.7209795589637309,-5.320166717181428,0.0
7.5494513511657715,0.7644189490884767,-5.333693682912646,0.0
7.600579261779785,0.8083639395074942,-5.347433093554802,0.0
7.652382850646973,0.852826589155549,-5.361390100169378,0.0
7.704877853393555,0.8978197115773522,-5.375569968747719,0.0
7.758077621459961,0.9433555476543575,-5.389975542887845,0.0
7.81071662902832,0.9892850288469813,-5.403724925302454,0.0
7.863647937774658,1.035712388673784,-5.417410402627655,0.0
7.917285442352295,1.0826991474018268,-5.4313130534915945,0.0
7.971646785736084,1.130259111604344,-5.445438671768581,0.0
8.028644561767578,1.1786844537150798,-5.4610815267809425,0.0
8.086644172668457,1.2277671847630665,-5.477111279053047,0.0
8.145477294921875,1.2774962882692944,-5.493404896983044,0.0
8.203224182128906,1.3275745873031928,-5.50866659576321,0.0
6.307365417480469,-0.26431599856211435,-5.08874630350396,0.0
6.343710422515869,-0.23068330750397986,-5.097772118673342,0.0
6.384799957275391,-0.1969128664996186,-5.110431127477577,0.0
6.421189785003662,-0.16268678232296035,-5.119149585634136,0.0
6.46210241317749,-0.12826549210980878,-5.131294624837526,0.0
6.499053955078125,-0.09345271493825413,-5.14011373772594,0.0
6.540927886962891,-0.058392694559922964,-5.152642681733071,0.0
6.578695297241211,-0.022973227781211757,-5.161749672392379,0.0
6.6215739250183105,0.01275637794277685,-5.174678293808015,0.0
6.660818576812744,0.048815275976672026,-5.184572377318937,0.0
6.706179618835449,0.08526829887434348,-5.1990253143774785,0.0
6.7469482421875,0.12202141979891482,-5.209711747250774,0.0
6.788163661956787,0.1591179277671824,-5.220549008536125,0.0
6.8352460861206055,0.19672158394245892,-5.2356855060559315,0.0
6.876631259918213,0.2345317651942613,-5.246243974076758,0.0
6.91801643371582,0.272682187852228,-5.2566054530260224,0.0
6.965348720550537,0.3114394117029501,-5.271271402401653,0.0
7.007753372192383,0.35035362436470935,-5.281989732361279,0.0
7.050634860992432,0.3896463171386803,-5.292863406925957,0.0
7.094004154205322,0.42932537036898755,-5.303895584834608,0.0
7.143777847290039,0.46978805144033436,-5.319487484332658,0.0
7.188258647918701,0.5103046297347883,-5.330905520830756,0.0
7.233260631561279,0.5512355626431071,-5.342492877840486,0.0
7.27879524230957,0.592590207787272,-5.354252411798125,0.0
7.326163291931152,0.6344897115424025,-5.367131144627118,0.0
7.3744330406188965,0.6768776635434259,-5.380434847424172,0.0
7.430180549621582,0.7204055730974676,-5.398931665439396,0.0
7.4798102378845215,0.7638015191173873,-5.412717169784507,0.0
7.530078411102295,0.8076957896927434,-5.426714914857346,0.0
7.5810017585754395,0.8521000308052097,-5.440930290137971,0.0
7.632593631744385,0.8970270240574639,-5.455368029455348,0.0
7.684868812561035,0.9424883909013213,-5.4700313340353635,0.0
7.737843990325928,0.988497628195197,-5.484926176566259,0.0
7.791533470153809,1.0350674536577034,-5.500056226552237,0.0
7.844918727874756,1.0820690565487892,-5.514699128742332,0.0
7.89834451675415,1.1295473048958513,-5.529098774589261,0.0
7.953009128570557,1.177680862919661,-5.544089140474918,0.0
8.009967803955078,1.2266505432690515,-5.560392290956896,0.0
8.066885948181152,1.2761226186484775,-5.576373999098015,0.0
8.123221397399902,1.3260083507829934,-5.591660982186142,0.0
6.284934043884277,-0.23203721157256296,-5.165013365046039,0.0
6.325358867645264,-0.198221296339005,-5.177849842817426,0.0
6.3662919998168945,-0.16408651448204184,-5.190909119305069,0.0
6.403285026550293,-0.12953450121145615,-5.20057309610138,0.0
6.444823741912842,-0.09475551629363563,-5.213744422802803,0.0
