X,Y,Z,label
6.587860107421875,-1.1553296224105116,-0.46649595815529515,1.0
6.608478546142578,-1.1312047405147412,-0.4519398312235616,1.0
6.629321098327637,-1.1069917603425774,-0.43732600979583275,1.0
6.650547027587891,-1.0827128037321534,-0.42266243092885164,1.0
6.67190408706665,-1.058322220032544,-0.40793041225198673,1.0
6.6901116371154785,-1.0333106527214173,-0.3929357252564401,1.0
6.7116875648498535,-1.0086962411487317,-0.3780678206281864,1.0
6.733403205871582,-0.9839641199491828,-0.3631277063396002,1.0
6.755256652832031,-0.9591112728611084,-0.34811369257033553,1.0
6.777353286743164,-0.9341497192346306,-0.3330295183089542,1.0
6.799830913543701,-0.909093820461599,-0.3178792767524664,1.0
6.822461128234863,-0.8839084152359569,-0.30264960168203286,1.0
6.84524393081665,-0.8585905463657589,-0.2873388201748458,1.0
6.868182182312012,-0.833137780835934,-0.27194542429072577,1.0
6.889853000640869,-0.8073805344180942,-0.25641481298533564,1.0
6.917165279388428,-0.7821145800111796,-0.24099611238737198,1.0
6.945052623748779,-0.7567173399168077,-0.22548413228149947,1.0
6.973325252532959,-0.7311609364764526,-0.20986850721822184,1.0
7.001835346221924,-0.7054246649902659,-0.19414182581752526,1.0
7.030586242675781,-0.6795051191301622,-0.17830200099032079,1.0
7.059581279754639,-0.6533985237835197,-0.16234674993604692,1.0
7.083535194396973,-0.6266335233516355,-0.14616479780880515,1.0
7.1132683753967285,-0.6001836793568814,-0.1299889177307418,1.0
7.143531799316406,-0.5735558875415974,-0.113694125434472,1.0
7.1740641593933105,-0.5467225256298962,-0.09727247415774323,1.0
7.204867362976074,-0.5196795455123121,-0.08072155789795035,1.0
7.230759143829346,-0.4920697795777482,-0.06399291392000511,1.0
7.270065784454346,-0.4651247681608154,-0.047239707152440656,1.0
7.310821056365967,-0.4379625843433412,-0.03031703309834165,1.0
7.352355003356934,-0.41052709769924245,-0.01321285719366126,1.0
7.394374370574951,-0.38279252905372013,0.004078774064485554,1.0
7.436886787414551,-0.354752238967001,0.021561917641364222,1.0
7.471508979797363,-0.32603324456884936,0.03919672749273942,1.0
7.516074180603027,-0.29743633160421695,0.05706373100601256,1.0
7.56496000289917,-0.26863944207964835,0.07517769939357002,1.0
7.634561061859131,-0.24010430974667357,0.09377112156830368,1.0
7.705410957336426,-0.2110442155276538,0.11270563952014602,1.0
7.764564514160156,-0.1811407351835862,0.13177105228708896,1.0
7.841159820556641,-0.15109650842294325,0.15144864506141772,1.0
9.08548641204834,-0.13819423791613766,0.19677498488062048,0.0
9.113335609436035,-0.1016255631906819,0.21873562574422156,0.0
9.135693550109863,-0.06479105990264554,0.24068263444856638,0.0
9.16384220123291,-0.02779014521368074,0.2629019657586249,0.0
9.192193031311035,0.009443610021965953,0.28526185309186014,0.0
9.220733642578125,0.04691428232629997,0.30776434031452987,0.0
9.249467849731445,0.08462594561835537,0.3304118483304006,0.0
9.27233600616455,0.12250259323450703,0.35297604229046387,0.0
9.301380157470703,0.16068253287646644,0.3759033560849971,0.0
9.330622673034668,0.1991152321343551,0.39898260573804706,0.0
9.360063552856445,0.23780490142562902,0.4222162737544019,0.0
9.389703750610352,0.2767558434976103,0.44560686153276524,0.0
9.419546127319336,0.3159723903650158,0.4691569389885153,0.0
9.443052291870117,0.355212926475299,0.4925280175459139,0.0
9.473217010498047,0.3949437407384998,0.5163848150570081,0.0
9.504401206970215,0.43498992805418474,0.5404547335922999,0.0
9.53643798828125,0.4753577200868622,0.5647362779168303,0.0
9.568703651428223,0.5160258012302382,0.5891981800300716,0.0
9.593944549560547,0.5565782982115302,0.6133795087198345,0.0
9.626578330993652,0.5978263296755955,0.6381874294530968,0.0
9.659441947937012,0.6393885725160691,0.6631837804116829,0.0
9.69253921508789,0.6812702104634211,0.6883716232492906,0.0
9.725870132446289,0.7234763389110096,0.7137539342054044,0.0
9.759622573852539,0.7660265772565237,0.7393477530623408,0.0
9.793898582458496,0.8089369284253397,0.7651654162615671,0.0
9.820440292358398,0.8515000436127074,0.7905471505852072,0.0
9.855110168457031,0.8950633382673945,0.8167538009342061,0.0
9.890028953552246,0.9389813998989537,0.8431728124867394,0.0
6.013431549072266,-1.9432668161578524,-1.01213288357328,1.0
6.027904987335205,-1.9202876887360742,-0.9986015709850123,1.0
6.04168701171875,-1.897051604154822,-0.9849345335936306,1.0
6.055481433868408,-1.8737848514257287,-0.9712495662559119,1.0
6.070101737976074,-1.8507344093015043,-0.9576744045130783,1.0
6.083949565887451,-1.8274075836274577,-0.9439537732808253,1.0
6.097813129425049,-1.8040474316875006,-0.9302136172147267,1.0
6.112662315368652,-1.7809349988015744,-0.916598483938876,1.0
6.126672744750977,-1.7575326453521904,-0.9028312872280381,1.0
6.1407036781311035,-1.734093603477367,-0.8890425213013722,1.0
6.155776023864746,-1.710899929082165,-0.8753764139096729,1.0
6.169885635375977,-1.687388929099529,-0.8615446748206463,1.0
6.18402099609375,-1.663838284034436,-0.8476895734571726,1.0
6.198184967041016,-1.6402474005342789,-0.8338107070246386,1.0
6.212378978729248,-1.616615246216327,-0.8199074794765965,1.0
6.227834701538086,-1.5932556031543337,-0.8061385470342551,1.0
6.24217414855957,-1.569552849351267,-0.7921919004689445,1.0
6.257878303527832,-1.546133746470046,-0.7783840963999489,1.0
6.274070739746094,-1.522766612024847,-0.7645973834172342,1.0
6.290317535400391,-1.4993408574210996,-0.7507758281002278,1.0
6.306621551513672,-1.4758554726278135,-0.7369187956881297,1.0
6.322984218597412,-1.4523091192727289,-0.7230255048681656,1.0
6.341286659240723,-1.429123851639766,-0.7093052590530106,1.0
6.3579936027526855,-1.4054925759033026,-0.695356640738637,1.0
6.374766826629639,-1.3817948200682273,-0.6813684356749145,1.0
6.391607284545898,-1.3580290430110242,-0.6673397368873871,1.0
6.408516883850098,-1.3341941314624306,-0.65326985001061,1.0
6.4254984855651855,-1.3102885517495106,-0.6391578551653433,1.0
6.4425530433654785,-1.286310869712312,-0.6250028985293838,1.0
6.459682464599609,-1.2622595554031892,-0.6108040537710997,1.0
6.477120876312256,-1.2381773351969947,-0.5965817303957474,1.0
6.494670391082764,-1.2140224847835603,-0.5823154522011785,1.0
6.512302398681641,-1.189787454453367,-0.5680013679487463,1.0
6.530019760131836,-1.1654707142587697,-0.5536385513068186,1.0
6.54782247543335,-1.1410702031595958,-0.539225803730108,1.0
6.565713882446289,-1.1165845976847468,-0.5247623180962719,1.0
6.583695888519287,-1.0920121651353212,-0.5102470424119968,1.0
6.601930141448975,-1.067376788742414,-0.4956908233764006,1.0
6.620356559753418,-1.0426649873717444,-0.4810869702580345,1.0
6.6413750648498535,-1.0182414863540556,-0.4666022240746551,1.0
6.659418106079102,-0.9932422311546428,-0.4518394124070777,1.0
6.680788993835449,-0.9686176173393988,-0.43723212711339077,1.0
6.702295303344727,-0.9438754519066577,-0.4225545042463329,1.0
6.723944664001465,-0.9190142533375482,-0.4078055335931751,1.0
6.745923042297363,-0.8940558198856715,-0.3929944279312469,1.0
6.768189430236816,-0.8689900788845427,-0.37811610307494276,1.0
6.7906036376953125,-0.8437949628282099,-0.3631603820942102,1.0
6.813169956207275,-0.8184681823831403,-0.3481258658130132,1.0
6.83588981628418,-0.7930071124239505,-0.3330110214081257,1.0
6.854952335357666,-0.766982507364122,-0.3176375978175153,1.0
6.877925872802734,-0.7412541961948207,-0.30236383311212006,1.0
6.901353359222412,-0.7154146273518136,-0.28701753168106475,1.0
6.924994945526123,-0.6894331969718313,-0.27158542060544955,1.0
6.948806285858154,-0.6633021217219213,-0.2560638148757052,1.0
6.972787380218506,-0.6370183597983168,-0.24045094970241868,1.0
6.997829437255859,-0.6106564735555916,-0.22477360504986904,1.0
7.021368980407715,-0.5839891935010493,-0.20894739397531792,1.0
7.050537586212158,-0.557598045731314,-0.19317779983608538,1.0
7.080265522003174,-0.5310326660495321,-0.17729740086968204,1.0
7.110254287719727,-0.5042640608724803,-0.16129490344193614,1.0
7.14050817489624,-0.47728818209069285,-0.14516790155024248,1.0
7.165332317352295,-0.4497434219558155,-0.12881160761434596,1.0
7.196043014526367,-0.42235918437673986,-0.1124404945673683,1.0
7.2275071144104,-0.3947820924323943,-0.09594428050079472,1.0
7.259653568267822,-0.3669982400571433,-0.07931623582549051,1.0
7.292098522186279,-0.33898033387050114,-0.06254760569707836,1.0
7.324846267700195,-0.3107237874873585,-0.04563566473617594,1.0
7.352577209472656,-0.2820197056055966,-0.02855694579568721,1.0
7.394654273986816,-0.25359211076102867,-0.011375889602512786,1.0
7.438944339752197,-0.22489815079356068,0.005999370349996458,1.0
7.483781337738037,-0.19586607081090626,0.023579823684026748,1.0
7.529159069061279,-0.16648788321494382,0.04136997880323062,1.0
7.565946578979492,-0.13659089860030252,0.05930279956801001,1.0
7.612651824951172,-0.10653746204709275,0.07750706224544397,1.0
7.661165714263916,-0.07612491789057624,0.09595166623214461,1.0
7.727213382720947,-0.04542236548580978,0.1148839086663047,1.0
7.787776470184326,-0.014173065222445299,0.13403166639569125,1.0
7.8655805587768555,0.017608506521825894,0.15380156492492422,1.0
7.947105407714844,0.05004859060863417,0.17401960372247624,1.0
8.19886302947998,0.08491868044627995,0.19874926625540143,1.0
9.259644508361816,0.1335040127369846,0.24617118592775308,0.0
9.282561302185059,0.17153500117453668,0.2685468808861843,0.0
9.311666488647461,0.20990244267227795,0.29122983860579194,0.0
9.34096908569336,0.24852415143946102,0.31406319373503827,0.0
9.370471954345703,0.28740435625252964,0.33704945658465674,0.0
9.400175094604492,0.32654737475996715,0.3601911027437826,0.0
9.430083274841309,0.36595760150403395,0.3834907726408461,0.0
9.453639030456543,0.4053584141501912,0.40666900189972033,0.0
9.483874320983887,0.44528573865067955,0.43027317173273427,0.0
9.515758514404297,0.48556660884180436,0.4541116068411585,0.0
9.547869682312012,0.5261446763831165,0.4781257412442616,0.0
9.580209732055664,0.5670248078396859,0.5023184706865912,0.0
9.605510711669922,0.6077520612721965,0.5262943871041664,0.0
9.638218879699707,0.6492152158214148,0.5508304355737332,0.0
9.671160697937012,0.6909946513652584,0.5755533561426421,0.0
9.704333305358887,0.7330951833845885,0.6004658946173068,0.0
9.737744331359863,0.7755222829729527,0.6255713301797117,0.0
9.771391868591309,0.818280876300066,0.6508724553361314,0.0
9.805461883544922,0.8613926060735678,0.6763851895790391,0.0
9.832063674926758,0.9041391905352194,0.7015507121126889,0.0
9.866815567016602,0.9479311389107268,0.7274686109604832,0.0
9.901813507080078,0.9920797775443494,0.7535969703024559,0.0
6.017150402069092,-1.9125367982855008,-1.0675794664914444,1.0
6.031641006469727,-1.8894721227267324,-1.0541748699508176,1.0
6.045438766479492,-1.8661539250032106,-1.0406281221845386,1.0
6.0592474937438965,-1.8428043726469836,-1.0270632029871114,1.0
6.073885917663574,-1.8196676131133225,-1.0136160897108808,1.0
6.087749004364014,-1.7962579130292708,-1.00001611298381,1.0
6.101640224456787,-1.7728179353987283,-0.9863984834433338,1.0
6.116541385650635,-1.7496275654374027,-0.9729188179790265,1.0
6.13056755065918,-1.7261409682951698,-0.9592734553479308,1.0
6.144615173339844,-1.7026176760697067,-0.9456067734512181,1.0
6.159707546234131,-1.6793352042915843,-0.9320727715476179,1.0
6.173833847045898,-1.655739544176376,-0.9183638262516721,1.0
6.187987327575684,-1.632104311344806,-0.9046318701766833,1.0
6.202168941497803,-1.6084283720385149,-0.8908762444453628,1.0
6.216399192810059,-1.5847157051912362,-0.8770991172483312,1.0
6.231879234313965,-1.5612655646670257,-0.8634659501735447,1.0
6.246232986450195,-1.5374756918395365,-0.8496434953039806,1.0
6.260624885559082,-1.513641320660898,-0.8357951170132877,1.0
6.27505350112915,-1.4897607955934506,-0.8219198680795414,1.0
6.289519786834717,-1.4658327782649339,-0.808016967189968,1.0
6.304026126861572,-1.44185634325618,-0.7940858714503721,1.0
6.318574905395508,-1.4178305688733115,-0.7801260315141667,1.0
6.3347063064575195,-1.3940927688283786,-0.7663228180673306,1.0
6.349488258361816,-1.3699889396916483,-0.7523164979733108,1.0
6.364317417144775,-1.3458308306448548,-0.738278546850164,1.0
6.380552768707275,-1.3218984937873852,-0.7243623851878197,1.0
6.397402763366699,-1.2980122712642643,-0.7104691095630191,1.0
6.414323329925537,-1.274055207073753,-0.6965345033230095,1.0
6.431317329406738,-1.2500261730454276,-0.6825578979119143,1.0
6.448480606079102,-1.225941424431362,-0.668548093287013,1.0
6.46588659286499,-1.2018114750486728,-0.6545107208407874,1.0
6.483373641967773,-1.1776029709304319,-0.6404274958118581,1.0
6.500943660736084,-1.1533144686034609,-0.6262975805090023,1.0
6.51859712600708,-1.1289439051649421,-0.6121197796131284,1.0
6.536337375640869,-1.1044898445922782,-0.5978932425282292,1.0
6.554164886474609,-1.0799505336974708,-0.5836169527491478,1.0
6.572107315063477,-1.0553280047882252,-0.5692919201686854,1.0
6.590372562408447,-1.030652641343146,-0.5549344220275478,1.0
6.608733654022217,-1.0058849283494655,-0.5405230165311901,1.0
6.62719202041626,-0.9810228010417213,-0.5260565115867163,1.0
6.64304780960083,-0.9556757171690826,-0.5113258596122845,1.0
6.66165828704834,-0.930623827293607,-0.49674886605379104,1.0
6.680371284484863,-0.9054719612758353,-0.4821135318129916,1.0
6.699188232421875,-0.8802182166582954,-0.46741874129917377,1.0
6.718323230743408,-0.854887518329633,-0.452677590123498,1.0
6.737591743469238,-0.8294523335745523,-0.4378753006800022,1.0
6.759066581726074,-0.8041566078048241,-0.42314009403895103,1.0
6.781420707702637,-0.7788195275134874,-0.4083756644714885,1.0
6.803925514221191,-0.7533486360731592,-0.3935330584598664,1.0
6.822810649871826,-0.7273392112529196,-0.37840156282450615,1.0
6.845602512359619,-0.7016062811596547,-0.3634059265802142,1.0
6.868855953216553,-0.6757617298037994,-0.34834303252697585,1.0
6.892273426055908,-0.6497709108581631,-0.33319468856983553,1.0
6.915856838226318,-0.6236308820319619,-0.3179591959764172,1.0
6.939610481262207,-0.5973390275130377,-0.3026350057925146,1.0
6.963535308837891,-0.5708923017723334,-0.2872203596811071,1.0
6.983371257781982,-0.5439557731795279,-0.2715478147881999,1.0
7.007823467254639,-0.5172209587169271,-0.255963627284404,1.0
7.032603740692139,-0.4903312717240317,-0.2402880324452003,1.0
7.057568073272705,-0.4632722420595959,-0.224513549154372,1.0
7.0827202796936035,-0.4360407081852373,-0.20863832198572,1.0
7.103403091430664,-0.4083656008656387,-0.19253420085401987,1.0
7.131877422332764,-0.3809552891003626,-0.17653553872676916,1.0
7.162685394287109,-0.3534442245575554,-0.16046450309054616,1.0
7.194253921508789,-0.3257315802089852,-0.14427245248169646,1.0
7.226114273071289,-0.2977876513044604,-0.12794509311359045,1.0
7.258271217346191,-0.2696079046731896,-0.11147978625087782,1.0
7.284453868865967,-0.24098018212514052,-0.09479219745053913,1.0
7.3171210289001465,-0.21233761186823483,-0.07805656488840645,1.0
7.351025104522705,-0.1834690329826682,-0.061182922694523724,1.0
7.385511875152588,-0.15434451452619322,-0.044157964904842334,1.0
7.420335292816162,-0.12495157088595148,-0.026975988505567157,1.0
7.448525428771973,-0.09519580325526528,-0.009624901742529574,1.0
7.487887859344482,-0.06531198201841927,0.007868112112127465,1.0
7.53414249420166,-0.03514285180349108,0.025567802635320828,1.0
7.581650257110596,-0.004599765848417897,0.043491027634773215,1.0
7.62005090713501,0.026298123887781123,0.0615636597401037,1.0
7.668667793273926,0.05758642769523553,0.0799238856693384,1.0
7.717957019805908,0.0892805383770311,0.09852249512328527,1.0
7.769071578979492,0.12140810553561376,0.11738246750833678,1.0
7.831479549407959,0.15417924054677193,0.13668274344983233,1.0
7.89579963684082,0.18751028088022664,0.15631792099517056,1.0
7.978980541229248,0.22189749932157946,0.17667768421512323,1.0
8.06668758392334,0.2571155492164277,0.19754467561094638,1.0
9.380941390991211,0.3371392968384385,0.2517457824186836,0.0
9.410706520080566,0.3764795949694497,0.27464008439916116,0.0
9.44067668914795,0.4160887255348559,0.2976908486220651,0.0
9.464282989501953,0.4556547805562809,0.3206779987044737,0.0
9.495218276977539,0.49581702280654805,0.34405397378430763,0.0
9.527175903320312,0.5363117863447437,0.3676281502251938,0.0
9.55936050415039,0.5771056010615718,0.39137636475646775,0.0
9.59177303314209,0.6182032638114419,0.4153013954465036,0.0
9.617134094238281,0.659110661008093,0.4390736549561222,0.0
9.649917602539062,0.7007946167858919,0.4633394404208812,0.0
9.682933807373047,0.7427965549269242,0.4877902240117165,0.0
9.7161865234375,0.7851218805393674,0.5124291607820471,0.0
9.749673843383789,0.8277754532726386,0.5372590392453933,0.0
9.783398628234863,0.8707624810715949,0.5622828791149045,0.0
9.817362785339355,0.9140883746323493,0.5875038257654113,0.0
9.84373950958252,0.9569974644178633,0.6124379487232423,0.0
9.878568649291992,1.0010237196504417,0.6380685102238413,0.0
9.913647651672363,1.0454086897980066,0.6639076943401035,0.0
6.032564640045166,-1.8856373111391116,-1.125391200096214,1.0
6.045420169830322,-1.8619222215829314,-1.1117775327649313,1.0
6.057847499847412,-1.8380521645207573,-1.0980717881359512,1.0
6.070273399353027,-1.8141600181934259,-1.084353281660597,1.0
6.08323335647583,-1.790402118797239,-1.07071553469268,1.0
6.095686435699463,-1.7664683980409535,-1.0569731929717714,1.0
6.108160018920898,-1.742515007996066,-1.0432196199280406,1.0
6.1212663650512695,-1.718712743527985,-1.0295571492040285,1.0
6.134433269500732,-1.6948938007487222,-1.0158854191897115,1.0
6.148499488830566,-1.6712843336212677,-1.00234010162783,1.0
6.163611888885498,-1.647910278612431,-0.988937069977773,1.0
6.177756309509277,-1.6242275120339973,-0.9753499104351503,1.0
6.191927909851074,-1.6005048247016245,-0.9617398660950938,1.0
6.206129550933838,-1.5767417943489943,-0.9481067146700042,1.0
6.220403671264648,-1.5529477057628964,-0.9344560705281224,1.0
6.235904693603516,-1.52940352200786,-0.9209571808777426,1.0
6.250276565551758,-1.505524725606676,-0.9072582285776833,1.0
6.264683723449707,-1.4816004130957074,-0.8935332083175287,1.0
6.279129505157471,-1.4576301584833464,-0.8797819042620717,1.0
6.293614387512207,-1.4336124150581409,-0.8660034191154448,1.0
6.308139801025391,-1.4095459420981682,-0.8521970408481065,1.0
6.322747707366943,-1.3854385734664596,-0.838367559041859,1.0
6.338929653167725,-1.3616085874947965,-0.8247078038404837,1.0
6.353732109069824,-1.3374128508652485,-0.8108284856854419,1.0
6.3685808181762695,-1.3131624814929141,-0.7969179092068969,1.0
6.38347864151001,-1.2888562349305808,-0.7829753688276997,1.0
6.3984270095825195,-1.2644928685936805,-0.7690001557445049,1.0
6.413427352905273,-1.2400710329340825,-0.7549915080017147,1.0
6.428481578826904,-1.215589385854236,-0.7409486507389468,1.0
6.443758010864258,-1.1910773180428813,-0.7268895807593939,1.0
6.459105968475342,-1.1665040464223089,-0.7127956135067742,1.0
6.474514007568359,-1.1418654731265612,-0.6986643099499643,1.0
6.489983081817627,-1.1171601509571696,-0.6844948388501333,1.0
6.507220268249512,-1.092672851542085,-0.6704620101377582,1.0
6.524897575378418,-1.0681629218635542,-0.6564187871270076,1.0
6.542663097381592,-1.0435676891546855,-0.6423268563896624,1.0
6.56066370010376,-1.0189080349321948,-0.6281991643051257,1.0
6.578864097595215,-0.9941745562698584,-0.6140300627100803,1.0
6.5971598625183105,-0.9693485329969044,-0.5998081068728743,1.0
6.615553379058838,-0.9444282007494641,-0.5855322996455269,1.0
6.631354808807373,-0.9190385639061656,-0.5709697653356153,1.0
6.649899482727051,-0.8939282875832185,-0.5565852143864116,1.0
6.668545722961426,-0.868718014867538,-0.5421435499225841,1.0
6.687382221221924,-0.8434165978965146,-0.5276504204273771,1.0
6.7064714431762695,-0.818028464997884,-0.5131087654389304,1.0
6.725671291351318,-0.7925326221034306,-0.49850559510417625,1.0
6.744981288909912,-0.766926797971146,-0.48383959812092975,1.0
6.764404296875,-0.7412088669032055,-0.46910956872495313,1.0
6.783942699432373,-0.7153767125150103,-0.4543142850210285,1.0
6.800424575805664,-0.689106517763652,-0.4392475028015703,1.0
6.820245265960693,-0.6630567128429308,-0.4243282834435826,1.0
6.840316295623779,-0.6368974870250969,-0.4093474126657204,1.0
6.860510349273682,-0.6106134833687632,-0.3942952498466915,1.0
6.883254528045654,-0.5844081889597362,-0.3793040499865083,1.0
6.906782627105713,-0.5581064672329638,-0.36426195255859917,1.0
6.930479526519775,-0.5316504771696998,-0.34913181204463106,1.0
6.95012903213501,-0.5047310327059108,-0.33370946077483987,1.0
6.974433898925781,-0.4779931469936578,-0.3184202714050926,1.0
6.9989752769470215,-0.4510937920657619,-0.30303929877445707,1.0
7.023699760437012,-0.4240258846667812,-0.28756212214070415,1.0
7.048608303070068,-0.3967861690658223,-0.27198687040991554,1.0
7.069091796875,-0.36913062974408395,-0.25614461475909456,1.0
7.094309329986572,-0.34155320600979716,-0.24037627124510597,1.0
7.1200852394104,-0.3138108845994966,-0.22451612227330556,1.0
7.146321773529053,-0.28589186762718105,-0.20855676701255899,1.0
7.172765254974365,-0.257780233817991,-0.192487456133254,1.0
7.199415683746338,-0.22947233843486342,-0.1763060982502503,1.0
7.221129417419434,-0.20082146411546903,-0.1598966704453998,1.0
7.250732898712158,-0.17219116796358067,-0.14354714645447705,1.0
7.283848285675049,-0.14339795906319366,-0.1271249393684844,1.0
7.317704200744629,-0.1143545358734096,-0.11056277906641272,1.0
7.351888179779053,-0.0850458855981361,-0.093849490076679,1.0
7.379559516906738,-0.0554154250431668,-0.0769107603384576,1.0
7.414313793182373,-0.025588088441933908,-0.05990147474414514,1.0
7.449678421020508,0.004519697608007761,-0.04273398816295883,1.0
7.48606538772583,0.03491859574216279,-0.02540464804754294,1.0
7.515401840209961,0.06555197035554286,-0.007897024466463157,1.0
7.55243444442749,0.09652381089589882,0.009759172443835073,1.0
7.589847087860107,0.12780599411995924,0.02759223152815536,1.0
7.637632846832275,0.15961340131616303,0.04566539430857107,1.0
7.687694072723389,0.19187171156774965,0.06398503495441381,1.0
7.728009223937988,0.224261271022652,0.08243977135421755,1.0
7.779252052307129,0.2573487953736348,0.10123096671720196,1.0
7.831225872039795,0.2908902763411946,0.12027980190443924,1.0
7.885434150695801,0.32495817250313236,0.1396189657049676,1.0
7.948903560638428,0.3598995857539335,0.1594060867347705,1.0
8.035953521728516,0.39653580969300967,0.18002818016247202,1.0
8.108758926391602,0.4331362452071009,0.20071631407641496,1.0
8.204305648803711,0.4716550644156294,0.22237360201487774,1.0
9.538652420043945,0.5872377718354465,0.28098363604147575,0.0
9.57090950012207,0.6282527375466564,0.30446729984814913,0.0
9.60339641571045,0.669573582328505,0.3281261693019081,0.0
9.628813743591309,0.7106663283400595,0.3516963661179631,0.0
9.661672592163086,0.7525766645118113,0.37569331164395375,0.0
9.694765090942383,0.794806982954353,0.3998735794938655,0.0
9.728093147277832,0.8373625065137029,0.42424016357127936,0.0
9.76165771484375,0.8802482920025988,0.44879598772998536,0.0
9.79546070098877,0.9234696617800414,0.47354411193060136,0.0
9.829503059387207,0.9670317814849771,0.49848750995297403,0.0
9.855850219726562,1.010126805463473,0.5232080658951873,0.0
9.890373229980469,1.0543538073867134,0.5485324087608724,0.0
6.0482869148254395,-1.8588786440173009,-1.1836733283266792,1.0
6.061214923858643,-1.8350427652425612,-1.1701477574207646,1.0
6.073706150054932,-1.8110515593478724,-1.1565245332037368,1.0
6.086196422576904,-1.7870378549602246,-1.1428883022693637,1.0
6.099229335784912,-1.7631575788944924,-1.1293390170867854,1.0
6.111756801605225,-1.7391043496651262,-1.1156806461263713,1.0
6.124301910400391,-1.7150301247435589,-1.1020104802186113,1.0
6.1374831199646,-1.691104080002686,-1.0884374718806,1.0
6.150068283081055,-1.6669825687424646,-1.0747407278604009,1.0
6.162662029266357,-1.6428338350358977,-1.0610284304140751,1.0
6.175266265869141,-1.6186570418009292,-1.047300122061641,1.0
6.188631534576416,-1.594644368896227,-1.0336804627769893,1.0
6.20128870010376,-1.570412751858812,-1.0199214654446702,1.0
6.213953495025635,-1.5461484481971564,-1.0061437427352673,1.0
6.226625919342041,-1.5218503297408368,-0.9923466260929039,1.0
6.240184307098389,-1.497728245471704,-0.9786673254352107,1.0
6.253843307495117,-1.4735843033827314,-0.9649772462418863,1.0
6.268268585205078,-1.4495700623008836,-0.9513760387459471,1.0
6.2827301025390625,-1.4255088669469433,-0.937748393237151,1.0
6.2972307205200195,-1.4013998727882737,-0.9240938651402999,1.0
6.311774253845215,-1.3772424380434947,-0.9104121355418777,1.0
6.326462268829346,-1.3530568037564565,-0.896716783315674,1.0
6.341202735900879,-1.3288207923632964,-0.8829932922045266,1.0
6.357487678527832,-1.304838920487892,-0.8694447384704969,1.0
6.372355937957764,-1.2804952544049302,-0.8556614243595475,1.0
6.387272834777832,-1.2560953489860203,-0.8418465351845499,1.0
6.402240753173828,-1.2316379504707238,-0.827999381499335,1.0
6.417260646820068,-1.2071217093109097,-0.814119201348305,1.0
6.432424068450928,-1.1825616908054664,-0.8002163789109561,1.0
6.4477338790893555,-1.1579557157747877,-0.7862896818469243,1.0
6.463101387023926,-1.1332853780423422,-0.772326883152001,1.0
6.478529453277588,-1.1085494126718203,-0.7583273127371937,1.0
6.494019508361816,-1.0837461715761427,-0.7442900104757937,1.0
6.5095720291137695,-1.0588742940313072,-0.7302142337693792,1.0
6.5251874923706055,-1.0339318185101243,-0.7160988501296996,1.0
6.540887832641602,-1.0089205351764299,-0.7019452888550409,1.0
6.556816577911377,-0.9838596494817774,-0.687767253587613,1.0
6.572815895080566,-0.9587225276140942,-0.6735465024267673,1.0
6.588887691497803,-0.933507613548703,-0.6592821542076163,1.0
6.602839469909668,-0.9079112732702386,-0.644758875109252,1.0
6.620673179626465,-0.8827595418838601,-0.6305631899584816,1.0
6.639158725738525,-0.8575855245929516,-0.6163665276425191,1.0
6.657745361328125,-0.8323112879076161,-0.6021138533179329,1.0
6.676621437072754,-0.8069573830830451,-0.5878204735332104,1.0
6.695650100708008,-0.781503321104924,-0.5734720468191095,1.0
6.714786529541016,-0.7559411893634013,-0.5590632047315852,1.0
6.734035491943359,-0.7302690518733919,-0.544592889751454,1.0
6.7533955574035645,-0.704484530429324,-0.530059737424278,1.0
6.772870063781738,-0.6785854937454374,-0.5154625516644076,1.0
6.789299488067627,-0.6522660449531302,-0.5005670298441169,1.0
6.809152603149414,-0.6261575919340344,-0.48585584586785024,1.0
6.829156875610352,-0.5999294734530595,-0.4710783432319503,1.0
6.849285125732422,-0.573576338160875,-0.45623091614207495,1.0
6.869538307189941,-0.5470958482951747,-0.44131224930328516,1.0
6.889917850494385,-0.5204855703059595,-0.42632095491121286,1.0
6.9069108963012695,-0.49349180453132874,-0.4110464054142127,1.0
6.927532196044922,-0.4666276587373555,-0.3959129624160899,1.0
6.948511600494385,-0.43964061933640947,-0.3807150965816744,1.0
6.969627857208252,-0.4125120439306997,-0.36543800982174224,1.0
6.993114948272705,-0.38536239627777263,-0.3501920568465903,1.0
7.017805099487305,-0.3581019574874944,-0.3349041111242602,1.0
7.038110733032227,-0.33045255172028404,-0.3193115253290999,1.0
7.063106536865234,-0.30285579683177,-0.30383499088685834,1.0
7.088769912719727,-0.27509720609100985,-0.2882772025879859,1.0
7.114775657653809,-0.24715614342113582,-0.272620318590433,1.0
7.140985012054443,-0.21902312585979145,-0.2568563259624497,1.0
7.1623711585998535,-0.19056074165250034,-0.2408141025626079,1.0
7.18892240524292,-0.16205181317307746,-0.22483932358040434,1.0
7.215683460235596,-0.13334060916523505,-0.20875158918671208,1.0
7.243299961090088,-0.10443269451245751,-0.19256590724121259,1.0
7.2713518142700195,-0.07531209952140216,-0.17626538359218716,1.0
7.299638748168945,-0.045971032114768294,-0.15984186312620238,1.0
7.322519779205322,-0.01639276520667518,-0.14318268246871876,1.0
7.3520660400390625,0.013380111341157396,-0.12653286180735088,1.0
