X,Y,Z,label
6.515761375427246,-0.04689782165542007,-3.354714432062712,0.0
6.54572868347168,-0.0164167099205977,-3.3524207462085593,0.0
6.580567836761475,0.014287915645208631,-3.3524859193150354,0.0
6.611064910888672,0.04522182176654984,-3.350201159124477,0.0
6.646597385406494,0.07643284134379871,-3.350328279265472,0.0
6.682531356811523,0.10791683294998912,-3.350502623665942,0.0
6.7138991355896,0.13957681344044545,-3.348243552374547,0.0
6.75056791305542,0.17160051995826703,-3.3484815289355283,0.0
6.782519340515137,0.20376145239806173,-3.346231109732035,0.0
6.814731597900391,0.2361672690941787,-3.343972828037133,0.0
6.852508068084717,0.269030396678641,-3.344291910356013,0.0
6.885336875915527,0.30196745922566404,-3.342041583982548,0.0
6.923917293548584,0.3354291270620758,-3.3424255742997615,0.0
6.9573869705200195,0.36891933397275023,-3.3401832240303415,0.0
6.996302604675293,0.4029767257140715,-3.3403947861750996,0.0
7.029951572418213,0.4370105193582392,-3.3379299962432367,0.0
7.063889503479004,0.47132005411804445,-3.3354535690090774,0.0
7.103952884674072,0.5063263457297233,-3.3357034016474993,0.0
7.138571262359619,0.5412362509782066,-3.33322805685395,0.0
7.179519176483154,0.5769225430404918,-3.333536786430268,0.0
7.21484375,0.6124574014854994,-3.331060995139172,0.0
7.250485420227051,0.6482967378147737,-3.3285718416760046,0.0
7.29276704788208,0.6850393359236534,-3.3289518099724926,0.0
7.329153060913086,0.7215420284082142,-3.3264595844995766,0.0
7.36587381362915,0.7583673476232545,-3.323952052977254,0.0
7.409559726715088,0.7962332292365359,-3.3244006551106926,0.0
7.447066307067871,0.8337631035578413,-3.321887738913992,0.0
7.484839916229248,0.8716251033290081,-3.3193193445199247,0.0
7.529482841491699,0.9106223471774675,-3.31960369082382,0.0
7.5677289962768555,0.9491843042647624,-3.316872340490869,0.0
7.606337070465088,0.988104148539476,-3.3141196421814114,0.0
7.652504920959473,1.028354755932708,-3.3144589129356805,0.0
7.691686153411865,1.068018978299263,-3.3115688185239898,0.0
7.73098087310791,1.1080218884613728,-3.308541271357372,0.0
7.778075218200684,1.1495018500074932,-3.308644018404515,0.0
7.818243503570557,1.1903226415994657,-3.3055905318161325,0.0
7.8588056564331055,1.231539587010646,-3.3025090209165318,0.0
7.907543182373047,1.2744134388845982,-3.3026464009936456,0.0
7.949027061462402,1.3164993091073534,-3.2995342579476565,0.0
7.990925312042236,1.3590055459643646,-3.296390848095567,0.0
8.033245086669922,1.40194031255834,-3.293215587998756,0.0
8.084261894226074,1.4467913754948913,-3.2933751265512203,0.0
8.127567291259766,1.4906668954104185,-3.290160249741725,0.0
8.171319961547852,1.5349975864037537,-3.2869102545929128,0.0
8.223855018615723,1.5813939498976843,-3.286953139360258,0.0
8.268138885498047,1.626623484795387,-3.28345647018027,0.0
8.312882423400879,1.6723295670928555,-3.2799186729831464,0.0
8.358092308044434,1.71852145679945,-3.2763385310309157,0.0
8.412460327148438,1.7670325834661027,-3.2760964837208215,0.0
8.458047866821289,1.8141391260205215,-3.272181804050023,0.0
8.503776550292969,1.8616784373134347,-3.2680888437675857,0.0
8.549982070922852,1.9097291512286019,-3.2639439920660234,0.0
8.60612964630127,1.960455580173578,-3.263331986796765,0.0
8.653448104858398,2.0096324528600764,-3.2591057210847896,0.0
8.701269149780273,2.0593522712346566,-3.254822291753039,0.0
8.749601364135742,2.1096257145130064,-3.250480213288509,0.0
8.808500289916992,2.1629309462528115,-3.2497850278582456,0.0
8.858024597167969,2.2144244995189175,-3.2453469361200864,0.0
8.908087730407715,2.266506695701139,-3.2408451192036845,0.0
8.969223976135254,2.321913117723321,-3.240078763949988,0.0
9.020544052124023,2.3752932266784765,-3.235469601152512,0.0
9.072402000427246,2.4292901669442513,-3.2307785114852066,0.0
9.12439250946045,2.4838031237243023,-3.2258572238516434,0.0
5.779154300689697,-0.6866845847410723,-3.43241543535647,0.0
5.807460308074951,-0.6607789181288761,-3.4323286820201857,0.0
5.8360137939453125,-0.6347135399823477,-3.43227966175966,0.0
5.864819049835205,-0.60848469322278,-3.4322686831430445,0.0
5.8938822746276855,-0.5820888825732361,-3.432297031795999,0.0
5.923208713531494,-0.5555226766408445,-3.432364929019418,0.0
5.9528045654296875,-0.5287823417300895,-3.4324740733920547,0.0
5.9792070388793945,-0.5015727625506033,-3.4306346086961392,0.0
6.009294033050537,-0.4744840191462959,-3.430800282060938,0.0
6.039667129516602,-0.44720948595760224,-3.43100927987143,0.0
6.070331573486328,-0.4197453186385587,-3.4312615850099317,0.0
6.101293563842773,-0.392086751110918,-3.4315583000087475,0.0
6.128771781921387,-0.36400495303597247,-3.4297804546313104,0.0
6.160279273986816,-0.3359597696803866,-3.430140271021903,0.0
6.192101955413818,-0.3077077866712527,-3.430546423417963,0.0
6.224246978759766,-0.2792441666340833,-3.4309994225847684,0.0
6.252660751342773,-0.25040136877601626,-3.4292739032597965,0.0
6.284948825836182,-0.22150121726907204,-3.4295503036299095,0.0
6.317544937133789,-0.19237860697976614,-3.42985986967233,0.0
6.346287250518799,-0.16292176412939838,-3.4279521703963503,0.0
6.379490852355957,-0.13335941530670878,-3.4283272036696606,0.0
6.413045883178711,-0.10356079027624629,-3.4287502751921144,0.0
6.442546844482422,-0.07347027024686369,-3.426875359611518,0.0
6.476593971252441,-0.04320240003025137,-3.4272860209353198,0.0
6.510754585266113,-0.012683189009316666,-3.427611311125465,0.0
6.540712356567383,0.018077130495514362,-3.4255897500351726,0.0
6.5755391120910645,0.049087716918572805,-3.425981253424984,0.0
6.606023788452148,0.0803057246563016,-3.4239718491801177,0.0
6.641541004180908,0.11182844937322459,-3.4244302422032944,0.0
6.672572612762451,0.14352255713850076,-3.422433652133785,0.0
6.70880651473999,0.17557919204056932,-3.4229604051881797,0.0
6.740406513214111,0.20776860559219523,-3.4209762776244164,0.0
6.777384281158447,0.24038186768616493,-3.421572590747269,0.0
6.809574604034424,0.27308676984045005,-3.4196008358214125,0.0
6.847322940826416,0.30628027333550156,-3.420266840445778,0.0
6.880126953125,0.33952161748971654,-3.4183077493010474,0.0
6.918673992156982,0.37332008883284395,-3.4190443112194893,0.0
6.952114105224609,0.4071199160922144,-3.4170967211044383,0.0
6.991181373596191,0.4415297250140045,-3.41775370205449,0.0
7.024799346923828,0.4758769833528319,-3.4155836551593124,0.0
7.064444065093994,0.5109176989732925,-3.4161792142248664,0.0
7.098727226257324,0.5458596582546184,-3.4140154501987428,0.0
7.1333088874816895,0.5810911161650996,-3.411841466236286,0.0
7.174211025238037,0.6171350271255602,-3.4125185551501964,0.0
7.209494590759277,0.6529972857532608,-3.410349007684395,0.0
7.251309394836426,0.6897574982967551,-3.4110918405758497,0.0
7.287321090698242,0.7262766655404271,-3.4089256966094754,0.0
7.3236589431762695,0.7631149653843089,-3.4067465392328073,0.0
7.366847038269043,0.8009871026627422,-3.4075689687828064,0.0
7.403954029083252,0.8385226006062193,-3.405390876718035,0.0
7.447938919067383,0.8771661135640657,-3.406186686747646,0.0
7.48541259765625,0.9153745288726289,-3.4038133477082764,0.0
7.523237228393555,0.95393053092449,-3.4014232311462784,0.0
7.5683817863464355,0.9937550068874768,-3.402146180027334,0.0
7.607026100158691,1.0330711117037923,-3.399748065656146,0.0
7.646039009094238,1.0727557518079216,-3.3973307146866714,0.0
7.692547798156738,1.113847099742201,-3.398039121262604,0.0
7.731874942779541,1.1542559377827133,-3.395368835656601,0.0
7.771580219268799,1.195049187568576,-3.392675102612389,0.0
7.819204807281494,1.2374265083349434,-3.393227170516794,0.0
7.859795093536377,1.279061989839358,-3.390511884643218,0.0
7.90078592300415,1.3211057787771776,-3.3877717437422756,0.0
7.950075149536133,1.3649202262324542,-3.3883687208158357,0.0
7.99199914932251,1.4078584676721269,-3.3856019298898437,0.0
8.034343719482422,1.4512295587521755,-3.382806300662965,0.0
8.07711410522461,1.495041469643402,-3.379980259877621,0.0
8.128714561462402,1.5408941322244658,-3.3806142796894485,0.0
8.172486305236816,1.5856751643267,-3.3777545434497993,0.0
8.216707229614258,1.6309240287534632,-3.3748606379584802,0.0
8.270183563232422,1.6784354416185892,-3.3755225592279867,0.0
8.315459251403809,1.724714201991981,-3.372588226084742,0.0
8.361211776733398,1.771490522060678,-3.369617151593575,0.0
8.415453910827637,1.8205056086314442,-3.3698131427564246,0.0
8.460739135742188,1.8680227414735004,-3.3661687903721496,0.0
8.506492614746094,1.9160465781567102,-3.3624777371298364,0.0
8.552721977233887,1.9645869415016781,-3.358738716654352,0.0
8.608894348144531,2.0158684481653824,-3.3586401270594974,0.0
8.656234741210938,2.0655459823292945,-3.354828201076275,0.0
8.70407485961914,2.115771417165428,-3.3509625826592693,0.0
8.762333869934082,2.1690082586931467,-3.3508310574617415,0.0
8.811345100402832,2.2204422692532773,-3.3468826923308717,0.0
8.860883712768555,2.272458366459326,-3.342875488494369,0.0
8.921338081359863,2.327775827777418,-3.342696232539094,0.0
8.972111701965332,2.381077032371404,-3.3385956832634713,0.0
9.023442268371582,2.434996819221437,-3.3344303661452743,0.0
9.075337409973145,2.489546954931233,-3.330197892565667,0.0
5.772660255432129,-0.658754177791889,-3.498106276482886,0.0
5.801102638244629,-0.6326204433334233,-3.4983792622942063,0.0
5.829635143280029,-0.606306709157362,-3.498597328987092,0.0
5.858417987823486,-0.5798279013222732,-3.4988552636707713,0.0
5.88745641708374,-0.5531797305870683,-3.499153342971364,0.0
5.916756629943848,-0.5263587889420667,-3.4994931782003644,0.0
5.946323871612549,-0.4993612000992718,-3.4998752844024708,0.0
5.976163864135742,-0.4721832942472335,-3.5003002958316713,0.0
6.006282329559326,-0.4448208374700864,-3.5007693469623025,0.0
6.033092975616455,-0.417021564258798,-3.4991997669290607,0.0
6.063720703125,-0.38929141963972136,-3.4997315601447627,0.0
6.094644069671631,-0.36136473760367754,-3.500309557625629,0.0
6.125868797302246,-0.33323719696754467,-3.5009345681601602,0.0
6.157402515411377,-0.304904150862365,-3.501607487804115,0.0
6.185328483581543,-0.27618631668750426,-3.500109937262173,0.0
6.217426300048828,-0.24744504027992797,-3.500851924413392,0.0
6.249850273132324,-0.21848469139531684,-3.5016436233304775,0.0
6.282326698303223,-0.18929228564143005,-3.502329424961908,0.0
6.3108229637146,-0.15976422615299996,-3.5006721536240577,0.0
6.343703269958496,-0.13012916797554525,-3.5013207042944705,0.0
6.376925945281982,-0.10025985044273071,-3.5020192835504953,0.0
6.406161785125732,-0.07010365670000128,-3.500398546721228,0.0
6.439815044403076,-0.03976898570787952,-3.5010608089722846,0.0
6.473623275756836,-0.009186142888039569,-3.5016632056764823,0.0
6.503298759460449,0.021633099341510843,-3.499897243304065,0.0
6.537755966186523,0.05270271975423351,-3.5005693336605166,0.0
6.567944049835205,0.08397522694195383,-3.4988183572144425,0.0
6.603074550628662,0.11555199085722398,-3.4995613221566173,0.0
6.638594150543213,0.14740223672729413,-3.5003564476916074,0.0
6.669625282287598,0.179401028200678,-3.498641775729725,0.0
6.705857276916504,0.21179154796795444,-3.499509846266911,0.0
6.737454414367676,0.24429101591122496,-3.497811693898792,0.0
6.774426460266113,0.27724454255347963,-3.4987541755566056,0.0
6.806610584259033,0.31026495705020296,-3.497072127228574,0.0
6.844348907470703,0.34380546240448534,-3.4980897708697087,0.0
6.877141952514648,0.37736786411918877,-3.496423792039149,0.0
6.915676593780518,0.4115201225455421,-3.49751826169974,0.0
6.949102401733398,0.44564682294406327,-3.49586813473068,0.0
6.988347053527832,0.4804290054428968,-3.4969826886323934,0.0
7.021949768066406,0.5151072750106416,-3.4951096428703976,0.0
7.061574935913086,0.5505136621145807,-3.4960689121112516,0.0
7.095839023590088,0.58579224172694,-3.49420661925942,0.0
7.136324405670166,0.6218795150995639,-3.495237763811885,0.0
7.171274662017822,0.6577831226446899,-3.4933851674897975,0.0
7.206533432006836,0.6939907249714172,-3.491523617446018,0.0
7.248315334320068,0.7311344772463113,-3.492644896762635,0.0
7.284298419952393,0.768005161395541,-3.490791720479741,0.0
7.327020168304443,0.8059033906458287,-3.491984784011135,0.0
7.363752841949463,0.8434644001373169,-3.490138292840806,0.0
7.407186985015869,0.8821183972089286,-3.4912796105972363,0.0
7.444272518157959,0.9203444731039913,-3.4892396521864346,0.0
7.4817023277282715,0.9589148247054374,-3.4871864796934275,0.0
7.526332378387451,0.9987449206668358,-3.4882949103779346,0.0
7.564562797546387,1.0380674342445482,-3.4862402518063673,0.0
7.60315465927124,1.0777545723206252,-3.484169715740101,0.0
7.649294376373291,1.1188638810976952,-3.485355312569793,0.0
7.688732147216797,1.159349701724837,-3.4832806583400084,0.0
7.735345363616943,1.2012775931805173,-3.48424912655306,0.0
7.775096893310547,1.2425026463243773,-3.4819175376027918,0.0
7.815231800079346,1.2841234303627582,-3.479564225162343,0.0
7.863411903381348,1.327439881697523,-3.4805772864929256,0.0
7.904445171356201,1.3699288208470999,-3.478208102000015,0.0
7.9458818435668945,1.412837409962443,-3.4758143964171677,0.0
7.9957499504089355,1.457635971985663,-3.476883285868919,0.0
8.038132667541504,1.5014662594159505,-3.474468398142246,0.0
8.080942153930664,1.5457421216174008,-3.472026685527098,0.0
8.132586479187012,1.5921169293190929,-3.47314523209898,0.0
8.176392555236816,1.6373718356046143,-3.4706767589509284,0.0
8.220649719238281,1.6830997126120875,-3.4681783077496746,0.0
8.274165153503418,1.731151251922588,-3.4693391514421013,0.0
8.319473266601562,1.7779195665395369,-3.466807951460122,0.0
8.364978790283203,1.8251299013470617,-3.4641286435041074,0.0
8.41958999633789,1.8747696209777525,-3.4649641749916325,0.0
8.4653902053833,1.922893228619454,-3.4619164380085334,0.0
8.511667251586914,1.9715352039880247,-3.45882710400849,0.0
8.558428764343262,2.020705057602908,-3.4556939857152806,0.0
8.614669799804688,2.072575701098409,-3.456122184004129,0.0
8.662046432495117,2.122780226766122,-3.452724262413167,0.0
8.709924697875977,2.173538694198514,-3.4492774196239138,0.0
8.768224716186523,2.2273797088053047,-3.449679693346191,0.0
8.817268371582031,2.279358351176985,-3.446158273344332,0.0
8.866840362548828,2.331924866897445,-3.44258210683805,0.0
8.92733097076416,2.387868234712265,-3.442954385234827,0.0
8.978133201599121,2.4417321403496586,-3.4392937494875784,0.0
9.029492378234863,2.4962208370977503,-3.435573020275701,0.0
5.76292085647583,-0.6304850331377777,-3.5624521611967954,0.0
5.791379928588867,-0.604121216356291,-3.5630259096640797,0.0
5.820086479187012,-0.5775916659852637,-3.563641622829653,0.0
5.849046230316162,-0.550892744155278,-3.564299402785121,0.0
5.878264427185059,-0.5240208044380747,-3.565001273795071,0.0
5.907745838165283,-0.4969721216969797,-3.5657470122652737,0.0
5.937411785125732,-0.46973600485363004,-3.5664869479730177,0.0
5.9672040939331055,-0.442305134310641,-3.567184644605569,0.0
5.997272968292236,-0.41468748836691655,-3.567927849658566,0.0
6.027623653411865,-0.3868791587924272,-3.5687176103390885,0.0
6.054612159729004,-0.35865982419556763,-3.5674035291813326,0.0
6.085479259490967,-0.3304715733098693,-3.5682605316367337,0.0
6.116645336151123,-0.30208023934845524,-3.5691660158648144,0.0
6.148116588592529,-0.27348105623307817,-3.5701210843978792,0.0
6.179901123046875,-0.24466975810583996,-3.571127403872646,0.0
6.208020210266113,-0.21550324154606623,-3.5698941556541883,0.0
6.240375518798828,-0.18627032805513125,-3.5709736527561264,0.0
6.273019790649414,-0.1568099290484844,-3.5720828627403955,0.0
6.305567741394043,-0.12711006639024755,-3.5729995838148136,0.0
6.334263801574707,-0.0971139196937306,-3.5716078000133376,0.0
6.3674116134643555,-0.06696412526843469,-3.5725978683555217,0.0
6.400700092315674,-0.036571108187022916,-3.573525697817232,0.0
6.434146881103516,-0.0059326576515502435,-3.574399647565838,0.0
6.463532447814941,0.024937920702397857,-3.572885680277247,0.0
6.497612953186035,0.056058447783239124,-3.573832863735339,0.0
6.527497291564941,0.08737743889652058,-3.5723366837913955,0.0
6.5622334480285645,0.1190000827465594,-3.5733581946251873,0.0
6.597349166870117,0.15089323061249424,-3.574433860667684,0.0
6.628054618835449,0.18293100155953448,-3.5729788685093826,0.0
6.663865566253662,0.2153587931307034,-3.574131556053111,0.0
6.700076103210449,0.24807523871064835,-3.575340033192982,0.0
6.731653213500977,0.28087650824922117,-3.573927390035526,0.0
6.768599510192871,0.31416223714894836,-3.5752151889528374,0.0
6.800759315490723,0.3474895855059318,-3.5738222939703936,0.0
6.8384690284729,0.3813686334465564,-3.5751912298526047,0.0
6.87123441696167,0.41524345891434644,-3.573818667932196,0.0
6.909735202789307,0.4497408780286983,-3.575269693839125,0.0
6.943129539489746,0.4841854920731325,-3.573917247344779,0.0
6.982449531555176,0.51932714442921,-3.5754505734178967,0.0
7.016093730926514,0.554332632847457,-3.573912782889858,0.0
7.055678367614746,0.5900955648192983,-3.5752349749146153,0.0
7.089906215667725,0.6257015828218906,-3.5736742236938963,0.0
7.130345821380615,0.662151931896816,-3.5750738807213627,0.0
7.165256023406982,0.698388722114597,-3.5735277686292353,0.0
7.206583023071289,0.7355558136955093,-3.5750058542641576,0.0
7.24220085144043,0.7724491743124116,-3.5734735271173275,0.0
7.284447193145752,0.8103634853942336,-3.5750306153945512,0.0
7.320798873901367,0.8479403661862107,-3.573510829439823,0.0
7.357276916503906,0.8858244271572526,-3.5718838949517417,0.0
7.400404930114746,0.9248338798114047,-3.573297914710929,0.0
7.4374308586120605,0.9634088571537445,-3.571576288248013,0.0
7.481538772583008,1.0032346342694747,-3.573062999733379,0.0
7.519348621368408,1.0425538487709087,-3.571346665003723,0.0
7.557511806488037,1.082233947809684,-3.56961798855718,0.0
7.603096961975098,1.1233251209301718,-3.5711936975560943,0.0
7.642085075378418,1.1637948814360435,-3.5694672124795375,0.0
7.688739776611328,1.2057911640153178,-3.57111418283575,0.0
7.728176593780518,1.247017593884627,-3.5691997075622552,0.0
7.767849922180176,1.2886136825815835,-3.567202853446454,0.0
7.815430641174316,1.3318912890144115,-3.568624040079996,0.0
7.85598087310791,1.3743454437077438,-3.5666185153751986,0.0
7.904696941375732,1.4186093482907358,-3.5681004289253546,0.0
7.946157455444336,1.4619575495458756,-3.566084180782616,0.0
7.988027572631836,1.5057377645636125,-3.564045633578608,0.0
8.038454055786133,1.5515293119680045,-3.5655945283411046,0.0
8.081281661987305,1.596258413362175,-3.563539749613275,0.0
8.124543190002441,1.6414463013340057,-3.561460704333213,0.0
8.176769256591797,1.6888622934941888,-3.563070796660391,0.0
8.221039772033691,1.7350580678503276,-3.560970362902552,0.0
8.265767097473145,1.7817405378600482,-3.558841937872759,0.0
8.319555282592773,1.830810910162886,-3.5603635242693024,0.0
8.364876747131348,1.8784572757633966,-3.5580086810326117,0.0
8.410589218139648,1.926595355670325,-3.5555863338292024,0.0
8.465399742126465,1.9772662654762645,-3.5567517976206617,0.0
8.511675834655762,2.026396317024177,-3.554070029069457,0.0
8.567870140075684,2.0783482514059233,-3.5552639857292343,0.0
8.615257263183594,2.128630629310109,-3.55253304726001,0.0
8.663146018981934,2.1794687847248992,-3.5497603867859397,0.0
8.721424102783203,2.2334026934473443,-3.5509657680813866,0.0
8.770207405090332,2.2853934804749096,-3.548023729750494,0.0
8.819263458251953,2.3379040871459122,-3.544933540146563,0.0
8.879081726074219,2.3937674417510357,-3.545880043545738,0.0
8.929347038269043,2.4475629365363303,-3.542718659265317,0.0
8.980154991149902,2.5019760276952376,-3.5395018860077827,0.0
5.754798889160156,-0.6024255595065565,-3.6284247265073657,0.0
5.78322696685791,-0.5758139741831428,-3.6292664517183124,0.0
5.811900615692139,-0.5490345500038512,-3.6301514038700167,0.0
5.840825080871582,-0.5220836171572312,-3.6310802172164656,0.0
5.870006084442139,-0.4949574738897998,-3.6320540581740297,0.0
5.899449348449707,-0.46765241844807376,-3.6330740931590784,0.0
5.929159164428711,-0.44016440000954316,-3.6341401858446383,0.0
5.959142684936523,-0.41248932725082316,-3.6352546542391,0.0
5.989405155181885,-0.38462344309320684,-3.636417806910616,0.0
6.019952297210693,-0.3565625136208289,-3.6376307783335218,0.0
6.050790309906006,-0.32830213038331074,-3.638894051610484,0.0
6.078172206878662,-0.2996527331869179,-3.6379629413224785,0.0
6.10931396484375,-0.27098544028718125,-3.6391647254952613,0.0
6.140742301940918,-0.24210713949455717,-3.6404082136289033,0.0
6.17248010635376,-0.2130144119471886,-3.641704095737427,0.0
6.204534530639648,-0.1837018401951567,-3.6430536488876495,0.0
6.236910820007324,-0.15416492852082622,-3.644457030496401,0.0
6.265495300292969,-0.1243167074012195,-3.6435192810271206,0.0
6.298194885253906,-0.09433086464750932,-3.6448476492355875,0.0
6.331022262573242,-0.0641062162469038,-3.6461113732879333,0.0
6.363937854766846,-0.03364038718695099,-3.647285956596902,0.0
6.392789363861084,-0.002929776024133206,-3.6460022727420576,0.0
6.42617130279541,0.02800480029495504,-3.6471721664863344,0.0
6.459902286529541,0.059191159120469884,-3.64839573692332,0.0
6.489507675170898,0.09057226593276287,-3.647154964045055,0.0
6.523879051208496,0.12225581803239849,-3.648456255043072,0.0
6.558619976043701,0.15420753160968126,-3.6498136043190055,0.0
6.589025497436523,0.18630017560559833,-3.648617925470326,0.0
6.624444007873535,0.21878119643994592,-3.6500559278514015,0.0
6.660254001617432,0.2515481317627446,-3.651552127397601,0.0
6.691506385803223,0.28439651550869394,-3.650403001816934,0.0
6.728033065795898,0.3177267623024505,-3.651982246291163,0.0
6.759854793548584,0.3510960235989472,-3.650856973047156,0.0
6.797124862670898,0.38501320463168426,-3.652521316055451,0.0
6.834822654724121,0.4192482629844941,-3.654246050134053,0.0
6.86757755279541,0.4534529161471479,-3.6531703467543455,0.0
6.906062602996826,0.4883130829846308,-3.654982641339474,0.0
6.939441680908203,0.523093205122285,-3.6539309316599122,0.0
6.9787421226501465,0.558604938558887,-3.6558320292757682,0.0
7.012563705444336,0.5939662458194492,-3.654696673595455,0.0
7.052127361297607,0.6301040323622368,-3.656386083603464,0.0
7.086333751678467,0.6660559091085541,-3.65512945351677,0.0
7.126748561859131,0.7028885653211089,-3.656903037868573,0.0
7.161632537841797,0.7394771011575174,-3.6556648059752637,0.0
7.202929496765137,0.7770340556810152,-3.657523468670963,0.0
7.238518238067627,0.814285335123076,-3.6563039919844096,0.0
7.280728340148926,0.8525970170393907,-3.658247508815278,0.0
7.316779136657715,0.8905056355357152,-3.6569122566238557,0.0
7.359437942504883,0.9295398369175039,-3.6586941069600476,0.0
7.396087169647217,0.9681399792982477,-3.6573009778242485,0.0
7.439704895019531,1.0079825090282024,-3.6591628894654664,0.0
7.477121829986572,1.047319531561371,-3.6577815020492013,0.0
7.514881610870361,1.0870135512256227,-3.6563897420090377,0.0
7.559943675994873,1.1281086925321522,-3.65835188648572,0.0
7.598512172698975,1.1685845483785142,-3.6569698640686137,0.0
7.644619941711426,1.2105750516858624,-3.6590108247145072,0.0
7.68402624130249,1.251864828314666,-3.657636533991519,0.0
7.730918884277344,1.294739107306072,-3.6596148876605588,0.0
7.770635604858398,1.3367790460308624,-3.6579842345730946,0.0
7.810731410980225,1.3792219175333484,-3.656337060256356,0.0
7.858859539031982,1.42346027130236,-3.658232362961108,0.0
7.899844169616699,1.4667871002518336,-3.656581666669894,0.0
7.949121475219727,1.5120424059937807,-3.65854477548398,0.0
7.991028785705566,1.5562899214331531,-3.6568880722356694,0.0
8.033350944519043,1.6009823883749201,-3.6552115111927543,0.0
8.084362030029297,1.6478128231862261,-3.657253277913893,0.0
8.127655029296875,1.6934825898805552,-3.65556582973967,0.0
8.179920196533203,1.7414412452359789,-3.6576717280841806,0.0
8.224221229553223,1.7881296237106739,-3.6559707395270236,0.0
8.268636703491211,1.835233975960239,-3.6540945596855186,0.0
8.322236061096191,1.8848116173098977,-3.6560261203247153,0.0
8.36757755279541,1.9329596981803372,-3.654075923441352,0.0
8.413389205932617,1.9816227506068458,-3.6520954505912657,0.0
8.468253135681152,2.0328695618814696,-3.653784056322356,0.0
8.514545440673828,2.0825140861055185,-3.6515116819232825,0.0
8.570755004882812,2.135047024824833,-3.6532247331717205,0.0
8.618155479431152,2.18585537590154,-3.650911965955396,0.0
8.666054725646973,2.237223986021993,-3.6485598447569694,0.0
8.72434139251709,2.2917592090938954,-3.650301226064657,0.0
8.773407936096191,2.3443644527676972,-3.6479008145363814,0.0
8.82300090789795,2.3975648520353476,-3.6454568690129836,0.0
8.883478164672852,2.454231064994195,-3.647216692887439,0.0
8.93430233001709,2.5087460861201047,-3.644715770337496,0.0
5.744327068328857,-0.5741497127529696,-3.693558510491639,0.0
5.772707939147949,-0.5472966108025744,-3.694665490043607,0.0
5.801331520080566,-0.5202735647299641,-3.695816958778801,0.0
5.830204486846924,-0.49307678551439893,-3.6970137574277544,0.0
5.859331130981445,-0.4657028098209747,-3.698256639453745,0.0
5.8887176513671875,-0.43814757826833955,-3.699547390702781,0.0
5.918370246887207,-0.4104074210450432,-3.70088664542885,0.0
5.9482927322387695,-0.3824782553865425,-3.7022747994673613,0.0
5.97849178314209,-0.35435581543493994,-3.7037135194550332,0.0
6.008973121643066,-0.3260362249022386,-3.705203320436564,0.0
6.039742946624756,-0.2975146857681585,-3.70674583710664,0.0
6.070807456970215,-0.2687873217447029,-3.7083415845099594,0.0
6.098361492156982,-0.23969960763825116,-3.707674704409778,0.0
6.1299638748168945,-0.21056269971687905,-3.709348947091916,0.0
6.161879062652588,-0.1812067329961538,-3.7110797919882748,0.0
6.194112300872803,-0.1516264731195119,-3.712867245364362,0.0
6.226667404174805,-0.12181692414896884,-3.714710900532592,0.0
6.2592997550964355,-0.09176949187831118,-3.716462087949514,0.0
6.288054943084717,-0.06144382080979674,-3.7157838698315513,0.0
6.320614814758301,-0.030934069370092156,-3.717225740634279,0.0
6.353313446044922,-0.0001839135030113663,-3.718610027984332,0.0
6.386345863342285,0.030810296824361216,-3.7200491501918713,0.0
6.415392875671387,0.06201191982523501,-3.7190356129661244,0.0
6.449036598205566,0.09348792265968255,-3.7205539142160293,0.0
6.483034133911133,0.12522394597254996,-3.722129670327207,0.0
6.517392158508301,0.15722520814938437,-3.7237626214839725,0.0
6.547488212585449,0.1893641615363492,-3.7228223905090947,0.0
6.5825066566467285,0.22188937855106272,-3.724539360293722,0.0
6.617906093597412,0.2546974288770502,-3.7263165814640073,0.0
6.648828506469727,0.2875842918763068,-3.7254276997913363,0.0
6.684926509857178,0.32094990427199044,-3.7272918359121405,0.0
6.7214274406433105,0.3546168096866474,-3.729217678992106,0.0
6.7532243728637695,0.3882978422178917,-3.728382069858964,0.0
6.790465831756592,0.42255831594420185,-3.730398541559448,0.0
6.822849750518799,0.4567864468685279,-3.729591192598847,0.0
6.860856533050537,0.49166497693490624,-3.7316987457593203,0.0
6.8993048667907715,0.5268785424323809,-3.73387137475935,0.0
6.932651042938232,0.5619844266180399,-3.7331199721310453,0.0
6.971909046173096,0.59785617681629,-3.7353866681670636,0.0
7.00588321685791,0.633565129977907,-3.7346546117554498,0.0
7.045402526855469,0.6700677706568301,-3.7367101309488993,0.0
7.07957124710083,0.706355259881308,-3.7357577563371174,0.0
7.119936466217041,0.7435596267502337,-3.7379031268327148,0.0
7.154779434204102,0.780489861004077,-3.736974446361612,0.0
7.196021556854248,0.8184255019134706,-3.739210778636006,0.0
7.23156213760376,0.8560242634095955,-3.7383046720410973,0.0
7.2734246253967285,0.8946865877154094,-3.7404843015782046,0.0
7.309278964996338,0.9329272879485956,-3.7393909226537083,0.0
7.351869106292725,0.9723495983689943,-3.741557941594411,0.0
7.388457775115967,1.0113043091837748,-3.7404823502887212,0.0
7.432000160217285,1.051542110481307,-3.742735756724765,0.0
7.469350814819336,1.0912398906260596,-3.7416771434812595,0.0
7.513880729675293,1.1323277782083117,-3.7440176113993857,0.0
7.552020072937012,1.1727986868721128,-3.742974038452612,0.0
7.597573757171631,1.2147727493955434,-3.7454022056181078,0.0
