X,Y,Z,label
5.888612270355225,-0.617772438583486,-1.3309779502584351,1.0
5.914421081542969,-0.595272085527768,-1.3222576444685954,1.0
5.9370317459106445,-0.5722901902567442,-1.3127301207631192,1.0
5.959805488586426,-0.5491765761660306,-1.303153459938164,1.0
5.982739448547363,-0.5259280886424991,-1.2935254965494138,1.0
6.016853332519531,-0.5034642109346517,-1.2862004200522026,1.0
6.053771018981934,-0.48097688853177273,-1.2793255540768504,1.0
6.091135025024414,-0.4582527337007832,-1.2723878714389283,1.0
6.128955364227295,-0.43528644506830017,-1.2653858255504256,1.0
6.167239665985107,-0.41207233811017074,-1.2583175797856159,1.0
6.199041366577148,-0.3881689312229002,-1.249778789688983,1.0
6.237644195556641,-0.36443346605044286,-1.2424621203125616,1.0
6.276726722717285,-0.34043694936931934,-1.2350741574221251,1.0
6.31629753112793,-0.31617321026633366,-1.2276127147495868,1.0
7.490697383880615,-0.343680266238309,-1.4378055573066844,0.0
7.511871814727783,-0.3133231326517235,-1.4237823520951784,0.0
7.533164024353027,-0.28283195383183996,-1.4097011646274908,0.0
7.554576873779297,-0.2522043233563438,-1.3955611561591732,0.0
7.576111793518066,-0.2214373862017079,-1.3813609536436857,0.0
7.597771167755127,-0.19052869231198924,-1.3670995554936622,0.0
7.619556903839111,-0.15947560112571518,-1.3527755748312567,0.0
7.641470909118652,-0.12827540449125996,-1.3383878610574913,0.0
7.66351318359375,-0.09692525537060462,-1.3239349080852305,0.0
7.681985855102539,-0.06539097149892438,-1.308784984291632,0.0
7.7048869132995605,-0.03375063760990431,-1.2943065489290515,0.0
7.727930068969727,-0.0019470605867301035,-1.2797574034252945,0.0
7.75111722946167,0.03002271783239853,-1.2651361151291765,0.0
7.774449348449707,0.062161647923773676,-1.2504411183489161,0.0
7.797928333282471,0.09447285079211352,-1.235671024066957,0.0
7.821557521820068,0.12695934430386316,-1.2208245028703875,0.0
7.845337390899658,0.15962431102142915,-1.2058998549569755,0.0
7.864871501922607,0.19236335445984265,-1.1902300056185464,0.0
7.888893127441406,0.22537484136287528,-1.1751453506327456,0.0
7.913071155548096,0.25857394233831615,-1.159978255005531,0.0
7.937405586242676,0.2919638319630637,-1.144726885894076,0.0
7.961899757385254,0.3255478974230271,-1.129389838309807,0.0
7.986554145812988,0.35932941653337785,-1.113965219805253,0.0
8.011370658874512,0.3933118846375742,-1.0984514252960191,0.0
8.03635311126709,0.42749889846430394,-1.0828472041160149,0.0
8.056583404541016,0.4616119908909751,-1.0664992611371353,0.0
8.081829071044922,0.49619379978107336,-1.05071046499573,0.0
8.107242584228516,0.5309899861461396,-1.0348257034696702,0.0
8.132827758789062,0.5660042694702745,-1.0188433797179326,0.0
8.158583641052246,0.6012401438037659,-1.0027613387986118,0.0
8.184514045715332,0.6367015027653186,-0.9865780209850548,0.0
8.20529556274414,0.67195606872015,-0.9696623105908553,0.0
8.231504440307617,0.7078513984569841,-0.9532745527286952,0.0
8.258334159851074,0.7440228292148534,-0.9368302131877426,0.0
8.28576946258545,0.7804779957732139,-0.9203221310054066,0.0
8.313395500183105,0.8171851760630735,-0.9037000707134091,0.0
8.34121322631836,0.8541484639672368,-0.886961944009472,0.0
8.369229316711426,0.8913724707730625,-0.8701060521228134,0.0
8.397439002990723,0.9288607698925688,-0.8531296436878888,0.0
8.419767379760742,0.9659204633039631,-0.8354274980859924,0.0
8.448299407958984,1.0039168766231827,-0.8182111383810438,0.0
8.477030754089355,1.0421899155236332,-0.8008679674186737,0.0
8.506710052490234,1.0808390183452485,-0.7834645980253262,0.0
8.536787033081055,1.1198052067940598,-0.7659438187014639,0.0
8.567084312438965,1.159071353820494,-0.7482863357352337,0.0
8.597601890563965,1.1986421051468414,-0.7304894669176208,0.0
8.628341674804688,1.2385220708472726,-0.7125508259231234,0.0
8.652395248413086,1.2776958181976474,-0.6939136189484042,0.0
8.683499336242676,1.3181677397074503,-0.6756935032595187,0.0
8.71483039855957,1.3589630235141745,-0.6573244106439055,0.0
8.746390342712402,1.4000867282932032,-0.6388034204739704,0.0
8.778181076049805,1.441543936676444,-0.6201280112439066,0.0
8.81020450592041,1.4833398781677052,-0.6012954390003432,0.0
8.842461585998535,1.525479841875441,-0.5823030630281835,0.0
8.874953269958496,1.5679691009370882,-0.5631479765311397,0.0
8.907683372497559,1.6108130397138658,-0.543827346148874,0.0
8.94064998626709,1.6540167168811561,-0.5243382512537927,0.0
8.973860740661621,1.6975863906194124,-0.5046781798919734,0.0
9.00731086730957,1.7415269248190666,-0.4848436356398114,0.0
9.041007041931152,1.7858445776605714,-0.4648321065433845,0.0
9.066880226135254,1.8289171354335625,-0.44424496312606104,0.0
9.101103782653809,1.8739787710416107,-0.42389102848160937,0.0
9.136756896972656,1.9196831725218997,-0.4034027525608113,0.0
9.172682762145996,1.9658024673070722,-0.3827199497658332,0.0
9.208879470825195,2.0123421110545876,-0.3618391949693108,0.0
9.245349884033203,2.059309052670777,-0.3407570268224261,0.0
9.282095909118652,2.1067095024230444,-0.3194701351276837,0.0
9.319478988647461,2.154633455665845,-0.29798657689240243,0.0
9.358120918273926,2.20323790718188,-0.2763183988055231,0.0
9.406590461730957,2.2545952159256584,-0.254686654182229,0.0
9.445952415466309,2.304215117581899,-0.2325514114762468,0.0
9.48562240600586,2.3543208629131813,-0.2101864600240695,0.0
9.525606155395508,2.4049205683888744,-0.18758821498816847,0.0
9.565901756286621,2.4560213414788064,-0.16475229756686316,0.0
9.606513977050781,2.507630972966511,-0.14167503565536865,0.0
9.647443771362305,2.5597569992459257,-0.11835207811461611,0.0
5.342685699462891,-1.2923649491900802,-1.6966027731354436,1.0
5.364164352416992,-1.2726622689492588,-1.6890484803592942,1.0
5.383680820465088,-1.2523875619843958,-1.680814844785866,1.0
5.405459403991699,-1.2325308053774595,-1.6732248669271934,1.0
5.425187110900879,-1.2120963549472612,-1.664936513326952,1.0
5.447260856628418,-1.1920744339850684,-1.657303829302602,1.0
5.467219352722168,-1.1714759327377187,-1.648961780926103,1.0
5.487300872802734,-1.1507991380573082,-1.6405965539798826,1.0
5.509875774383545,-1.1305278403362389,-1.6329089524336085,1.0
5.530210971832275,-1.1096777299100409,-1.6244886734819823,1.0
5.5506696701049805,-1.0887424825224339,-1.616041333673216,1.0
5.573768615722656,-1.0682018499670758,-1.6082914213357309,1.0
5.594496250152588,-1.0470819773900204,-1.5997852530318333,1.0
5.615340232849121,-1.0258683458893738,-1.5912457382938159,1.0
5.636291027069092,-1.0045573208820968,-1.5826689204052662,1.0
5.660029411315918,-0.9836124919048518,-1.5747994137317756,1.0
5.68123197555542,-0.9620947913582641,-1.5661480770755034,1.0
5.702559947967529,-0.9404763787023328,-1.5574608937227843,1.0
5.73460054397583,-0.9204539869589242,-1.5516009519953022,1.0
5.775288105010986,-0.9015633045982289,-1.5479326532540332,1.0
5.81085205078125,-0.881600927763867,-1.5427340862937866,1.0
5.8466267585754395,-0.8614199318461699,-1.5374468782783415,1.0
5.882580280303955,-0.841012806127726,-1.532060911549684,1.0
5.918951511383057,-0.8204101709530305,-1.5266363989404752,1.0
5.955748558044434,-0.7996074337853066,-1.521171996633164,1.0
5.999155044555664,-0.7794022084250922,-1.5172285206850926,1.0
7.108776092529297,-0.8927827500677545,-1.780088575361436,0.0
7.127589702606201,-0.8643509015913555,-1.767020424804516,0.0
7.146480560302734,-0.8358310778279949,-1.7539151091440386,0.0
7.165449619293213,-0.807221035198276,-1.7407717460019272,0.0
7.1844987869262695,-0.7785191655234571,-1.7275895445467835,0.0
7.2036309242248535,-0.7497235785725895,-1.7143679640573832,0.0
7.222846508026123,-0.7208323564521121,-1.701106034888394,0.0
7.242147922515869,-0.6918434184255461,-1.687802831028111,0.0
7.261537075042725,-0.6627548146572978,-1.6744579149935834,0.0
7.281015396118164,-0.6335645399865496,-1.6610699914536429,0.0
7.3005852699279785,-0.6042706445777077,-1.6476386229253384,0.0
7.320248126983643,-0.5748707975841189,-1.6341626013447579,0.0
7.340005874633789,-0.5453631683794787,-1.6206412827524044,0.0
7.359859943389893,-0.5157454261171339,-1.607073459084366,0.0
7.3800506591796875,-0.486031037617226,-1.5935097148834632,0.0
7.400644779205322,-0.456218843568311,-1.5799613564606028,0.0
7.421346187591553,-0.4262857911224452,-1.5663622162519828,0.0
7.442158222198486,-0.3962294142526692,-1.5527115587514284,0.0
7.463081359863281,-0.3660472788740566,-1.539008116290383,0.0
7.484118938446045,-0.3357370818025658,-1.5252511097290435,0.0
7.505270957946777,-0.30529640492428683,-1.5114390053176623,0.0
7.526540279388428,-0.2747225677502058,-1.4975710813813703,0.0
7.547928810119629,-0.24401319580004116,-1.483645967013338,0.0
7.569438457489014,-0.21316562455579538,-1.4696626744575056,0.0
7.59106969833374,-0.1821773762989137,-1.4556197732023983,0.0
7.612826347351074,-0.15104567528761736,-1.4415163489279075,0.0
7.634708881378174,-0.11976794056507846,-1.4273509115179133,0.0
7.656719207763672,-0.08834134477038169,-1.4131225168499846,0.0
7.675116539001465,-0.05673566186410804,-1.3981477582249993,0.0
7.697606563568115,-0.025019443501702272,-1.3838373558777204,0.0
7.72061014175415,0.006856049137006547,-1.3695262591175794,0.0
7.7437543869018555,0.0388966357866111,-1.3551450354244472,0.0
7.767043590545654,0.07110512783701023,-1.3406924745947009,0.0
7.790478706359863,0.10348469801205869,-1.3261671578084617,0.0
7.814060688018799,0.1360383482071851,-1.3115674895716265,0.0
7.83779239654541,0.1687692075126159,-1.296892213907234,0.0
7.861675262451172,0.20168043268118935,-1.2821396459142143,0.0
7.881294250488281,0.2346436871175506,-1.2665984439785598,0.0
7.90541934967041,0.26790478272966983,-1.2516869629634255,0.0
7.929701805114746,0.3013554446761684,-1.236693978933365,0.0
7.954141139984131,0.3349989329481578,-1.221617747382664,0.0
7.978740692138672,0.36883856714139424,-1.20645662704388,0.0
8.003499031066895,0.4028776379758333,-1.1912087180189612,0.0
8.028423309326172,0.43711974218016275,-1.1758727696418165,0.0
8.048641204833984,0.47128321344270696,-1.1597453017473682,0.0
8.073826789855957,0.5059175249147362,-1.144229713749119,0.0
8.0991792678833,0.5407646948967346,-1.128620826804467,0.0
8.124700546264648,0.5758283768157662,-1.112916944559406,0.0
8.150392532348633,0.6111122531346591,-1.0971163538961228,0.0
8.176255226135254,0.646619883960738,-1.0812169993856957,0.0
8.20236873626709,0.6823614719663208,-1.0652271685686903,0.0
8.229434967041016,0.7184028654714323,-1.0492336933847717,0.0
8.251100540161133,0.7541765913116585,-1.032433952004076,0.0
8.278470993041992,0.7906783525283548,-1.0162287802530616,0.0
8.306031227111816,0.8274306501321724,-0.9999128234050838,0.0
8.333784103393555,0.8644375521963475,-0.9834840080590259,0.0
8.361733436584473,0.9017035200701055,-0.966940584359897,0.0
8.389876365661621,0.9392322979938901,-0.9502799776163762,0.0
8.418217658996582,0.9770285021743365,-0.9335003485665052,0.0
8.440648078918457,1.0143618599179578,-0.9159361525050018,0.0
8.46930980682373,1.0526705154522555,-0.8989176470547993,0.0
8.498335838317871,1.091279493939007,-0.8817903084006101,0.0
8.528336524963379,1.1302760507213354,-0.864612641611976,0.0
8.558554649353027,1.169570533831191,-0.847301784568638,0.0
8.588993072509766,1.2091678114384268,-0.8298552019334823,0.0
8.61965274810791,1.2490725968554859,-0.8122704477763628,0.0
8.650534629821777,1.289289706633085,-0.7945450165624887,0.0
8.68164348602295,1.3298242313886397,-0.7766765198266475,0.0
8.705950736999512,1.3695754451554094,-0.7580503153400967,0.0
8.737427711486816,1.410716595260628,-0.7398973804880639,0.0
8.769134521484375,1.4521892247054706,-0.7215936730041613,0.0
8.801072120666504,1.493998578964763,-0.7031367150162099,0.0
8.833244323730469,1.5361499471469584,-0.6845238658091125,0.0
8.865650177001953,1.5786485507703578,-0.6657522483889037,0.0
8.898293495178223,1.621499953010114,-0.6468193391100653,0.0
8.931174278259277,1.664709085346812,-0.6277218778278616,0.0
8.964296340942383,1.7082819994843585,-0.6084574717976597,0.0
8.997658729553223,1.752223515679557,-0.5890227874387731,0.0
9.031265258789062,1.7965399953511336,-0.5694152531926348,0.0
9.065743446350098,1.841364107564122,-0.5496696322227707,0.0
9.101147651672363,1.8867204817927505,-0.5297816155698248,0.0
9.136822700500488,1.932484225770588,-0.50970630644124,0.0
9.17276668548584,1.978661120840929,-0.48944036697690924,0.0
9.208983421325684,2.025257925404576,-0.4689807211184949,0.0
9.245474815368652,2.0722806709149975,-0.44832374895368204,0.0
9.282242774963379,2.119736322249542,-0.4274662552148439,0.0
9.31928825378418,2.1676308076234054,-0.4064046795943104,0.0
9.35783863067627,2.216261169861431,-0.3851859765231154,0.0
9.396801948547363,2.265386134524527,-0.3637553579101551,0.0
9.436073303222656,2.3149877717740406,-0.34210417971034834,0.0
9.475653648376465,2.3650730581789157,-0.32022855165076813,0.0
9.515545845031738,2.415649887760959,-0.2981247420219848,0.0
9.555749893188477,2.466724808165005,-0.27578883288845923,0.0
9.596268653869629,2.518306066761307,-0.2532167508839098,0.0
9.63710880279541,2.5704020141583936,-0.2304043630374093,0.0
5.477653503417969,-1.2983444179324817,-1.7924421945561728,1.0
5.5104146003723145,-1.2804893555643848,-1.7883706065237095,1.0
5.548334121704102,-1.2635910648180468,-1.7858335509495518,1.0
5.581913948059082,-1.2454586604141211,-1.7817578668614844,1.0
5.615889549255371,-1.2271869634997437,-1.7776769196678417,1.0
5.655344486236572,-1.2098581390118432,-1.775183666111568,1.0
5.69008731842041,-1.1912633210335988,-1.7710622814539405,1.0
5.730422019958496,-1.1735772563380695,-1.7685302276466244,1.0
6.786874771118164,-1.3590832861680353,-2.0767609875938806,0.0
6.804093360900879,-1.3316932411717721,-2.064225359390217,0.0
6.822814464569092,-1.3045259522401513,-2.052104515953522,0.0
6.840144157409668,-1.27702012662609,-2.0395233776887833,0.0
6.857515811920166,-1.2494541224970617,-2.0269153414509864,0.0
6.8765106201171875,-1.222108000264215,-2.01474328064934,0.0
6.894006252288818,-1.1944173561296705,-2.002086959448108,0.0
6.911548614501953,-1.1666626061463594,-1.9894024363838065,0.0
6.929586887359619,-1.1389156958416442,-1.976816868167198,0.0
6.949536323547363,-1.1113952372321418,-1.9647259912232786,0.0
6.967747211456299,-1.0835076145327556,-1.9520920812640956,0.0
6.986018180847168,-1.0555462879579562,-1.939427043388161,0.0
7.004349708557129,-1.0275097089336473,-1.9267299835258034,0.0
7.024747848510742,-0.9996814418493508,-1.9145468745662442,0.0
7.043248653411865,-0.9714864253894274,-1.9017906888000284,0.0
7.061817169189453,-0.9432112680597039,-1.8890011728779579,0.0
7.080453872680664,-0.9148540679376357,-1.876177091073509,0.0
7.099161624908447,-0.8864129624548859,-1.863318331589566,0.0
7.117941856384277,-0.8578864190083739,-1.8504237342752672,0.0
7.136795997619629,-0.8292726346344078,-1.837493084095224,0.0
7.155727386474609,-0.800569778706683,-1.824525737089939,0.0
7.177095413208008,-0.7720299264051781,-1.8121162465949774,0.0
7.196229457855225,-0.743137870022536,-1.799078206944746,0.0
7.2154459953308105,-0.7141508532251466,-1.786001034091012,0.0
7.23474645614624,-0.6850670017530774,-1.77288392123136,0.0
7.254133224487305,-0.655884278503478,-1.759726105197004,0.0
7.2736077308654785,-0.626600749611771,-1.7465268824238018,0.0
7.2931718826293945,-0.5972141874695762,-1.7332851044524862,0.0
7.312826633453369,-0.5677225986076715,-1.7200001709571888,0.0
7.332594871520996,-0.5381253901123627,-1.7066757314989225,0.0
7.352971076965332,-0.5084542656743523,-1.693424243517132,0.0
7.373450756072998,-0.4786676033165438,-1.6801258714346834,0.0
7.394032955169678,-0.4487631477679452,-1.6667790378682001,0.0
7.4147233963012695,-0.41873862350712693,-1.6533833926019887,0.0
7.435521125793457,-0.3885916124201789,-1.6399374018863009,0.0
7.456428050994873,-0.358319854956688,-1.6264404494242517,0.0
7.4774489402771,-0.3279209010607113,-1.6128915336284755,0.0
7.498581886291504,-0.29739233261833875,-1.5992891207492244,0.0
7.519830703735352,-0.26673162399796624,-1.585632578518597,0.0
7.541197299957275,-0.23593622989088586,-1.571920712703987,0.0
7.56268310546875,-0.20500376783130778,-1.5581522854391605,0.0
7.584290027618408,-0.173931521682098,-1.544326279165735,0.0
7.606019020080566,-0.1427168508817838,-1.5304413070058647,0.0
7.627873420715332,-0.11135719415064094,-1.5164964408081343,0.0
7.646208763122559,-0.07981175640568215,-1.501774366325046,0.0
7.668260097503662,-0.04816864695568605,-1.487703427355198,0.0
7.6904401779174805,-0.01637282838148111,-1.4735686859638362,0.0
7.713225841522217,0.015579584021176571,-1.4594588866472944,0.0
7.736331462860107,0.04769545008903399,-1.4453156967198044,0.0
7.759578704833984,0.07997821741090042,-1.431103125910426,0.0
7.782971382141113,0.11243075698131944,-1.4168200672538096,0.0
7.806509494781494,0.1450562335386376,-1.4024649688894806,0.0
7.830195903778076,0.17785772455394477,-1.3880366046428,0.0
7.854031562805176,0.2108382079661449,-1.3735329798978786,0.0
7.873645305633545,0.24386566546146773,-1.358198765586501,0.0
7.897721767425537,0.27719365767519477,-1.3435404819857675,0.0
7.921951770782471,0.31070987655212795,-1.3288028453399288,0.0
7.946339130401611,0.3444176656445482,-1.3139846135033295,0.0
7.970883369445801,0.37832013193920083,-1.2990837173542744,0.0
7.995588779449463,0.4124209268501424,-1.2840991499561214,0.0
8.020454406738281,0.44672321390253095,-1.2690286718936765,0.0
8.04548454284668,0.48123060272983814,-1.2538710250502683,0.0
8.065788269042969,0.5156338952336331,-1.237873791109795,0.0
8.091081619262695,0.5505371801773392,-1.2225376785122326,0.0
8.116540908813477,0.5856554242980031,-1.2071091189130783,0.0
8.142168998718262,0.6209923406273337,-1.1915865191965989,0.0
8.168355941772461,0.6565827290522616,-1.1760238438932904,0.0
8.195176124572754,0.6924412830300035,-1.1604269254388795,0.0
8.22218132019043,0.7285376403324142,-1.1447280874858785,0.0
8.249375343322754,0.7648757206277125,-1.128925342314848,0.0
8.27114200592041,0.8009157893212525,-1.1122615832359795,0.0
8.298639297485352,0.8377186420724269,-1.096248452646414,0.0
8.326327323913574,0.8747745752397204,-1.080125545882613,0.0
8.354208946228027,0.9120877681201507,-1.0638908629794108,0.0
8.382285118103027,0.9496623275013065,-1.0475423081839494,0.0
8.410557746887207,0.9875026342374759,-1.0310779028129495,0.0
8.439029693603516,1.0256129886880097,-1.0144954393548438,0.0
8.467700958251953,1.063997494574264,-0.9977925485250028,0.0
8.490357398986816,1.1018539728744956,-0.9802495332896966,0.0
8.51986312866211,1.1408320404871402,-0.9633626610758835,0.0
8.550002098083496,1.1801604898723894,-0.9463943534564018,0.0
8.580362319946289,1.2197901464000482,-0.9292941273765692,0.0
8.610940933227539,1.2597252705019264,-0.9120591101218415,0.0
8.641742706298828,1.2999711912140188,-0.8946873261800986,0.0
8.672768592834473,1.3405324430348347,-0.8771760199063753,0.0
8.704020500183105,1.3814142714391986,-0.8595227134284923,0.0
8.735502243041992,1.4226216638062539,-0.8417250778858824,0.0
8.767212867736816,1.4641596271922463,-0.8237802224532739,0.0
8.791918754577637,1.504794785361923,-0.8050230386687073,0.0
8.824003219604492,1.5469634383207251,-0.786785357675429,0.0
8.8563232421875,1.5894775924938591,-0.7683929380480689,0.0
8.88887882232666,1.6323420404755171,-0.7498428751300489,0.0
8.921673774719238,1.6755629968125232,-0.7311328198103645,0.0
8.954706192016602,1.719145178523408,-0.7122594981129745,0.0
8.987980842590332,1.7630943552598708,-0.6932202671830708,0.0
9.022351264953613,1.8075869458138836,-0.674075837451022,0.0
9.057409286499023,1.8525556934597727,-0.654787679726177,0.0
9.092735290527344,1.8979236678695577,-0.6353198215521033,0.0
9.128327369689941,1.9436964439099864,-0.6156690442779832,0.0
9.164189338684082,1.9898803946913806,-0.595832081339949,0.0
9.200325012207031,2.036482338219187,-0.5758059599179371,0.0
9.236732482910156,2.083507773784492,-0.555587092041665,0.0
9.273415565490723,2.130963666264645,-0.5351722824435061,0.0
9.310378074645996,2.178856758089431,-0.5145581889839319,0.0
9.348099708557129,2.2273076091827337,-0.4937664689918711,0.0
9.386971473693848,2.27642353585295,-0.4728099078775195,0.0
9.426149368286133,2.3260134520611504,-0.45163791516185836,0.0
9.465636253356934,2.376084882509677,-0.430246834711119,0.0
9.505433082580566,2.426644787796458,-0.4086325101711832,0.0
9.54554557800293,2.4777015068384234,-0.38679150357642444,0.0
9.58597183227539,2.5292618373905835,-0.3647196149390961,0.0
9.636817932128906,2.5840422930230855,-0.34277227522501463,0.0
6.656662940979004,-1.545514990492918,-2.242990883609133,0.0
6.673613548278809,-1.5183664554847023,-2.230756018270206,0.0
6.691769599914551,-1.491433220924019,-2.2188902002354247,0.0
6.708796977996826,-1.464188133293331,-2.2066151447804057,0.0
6.727104663848877,-1.4371600486610998,-2.1947252612111567,0.0
6.744218349456787,-1.409813650888534,-2.182409195999368,0.0
6.762688636779785,-1.3826853668983223,-2.1704944985512142,0.0
6.779895782470703,-1.3552317818144854,-2.158135682209694,0.0
6.797135829925537,-1.3277228906649556,-2.145751542145738,0.0
6.815849781036377,-1.3004313592200054,-2.133792010455712,0.0
6.833197593688965,-1.2728076878933756,-2.1213634885395103,0.0
6.850584506988525,-1.2451244574814175,-2.1089084262781186,0.0
6.869563579559326,-1.2176552357684205,-2.096899988966025,0.0
6.8870697021484375,-1.1898483061869995,-2.0843978731883013,0.0
6.904621124267578,-1.1619777709771615,-2.0718681196519233,0.0
6.923984050750732,-1.1343315183121334,-2.0598353839554666,0.0
6.942138671875,-1.1064026698165161,-2.0473944726452795,0.0
6.960348606109619,-1.0784024642631558,-2.0349233754010627,0.0
6.978615760803223,-1.0503290986883598,-2.0224218771874267,0.0
6.99887228012085,-1.0224632199868102,-2.010443626747258,0.0
7.017299652099609,-0.9942364756517826,-1.9978859232573583,0.0
7.035789966583252,-0.965931714817062,-1.9852959784662259,0.0
7.054345607757568,-0.937547460204792,-1.9726734900712164,0.0
7.072968482971191,-0.9090818971596845,-1.9600175480316415,0.0
7.09380578994751,-0.8807998867438169,-1.9479170107676096,0.0
7.112610340118408,-0.8521624598615014,-1.9351987335716194,0.0
7.131486415863037,-0.8234382922720808,-1.9224449676143,0.0
7.15043830871582,-0.7946256842501358,-1.9096555574649077,0.0
7.169466495513916,-0.765722733873122,-1.8968292673969185,0.0
7.188572406768799,-0.7367275945437186,-1.8839657195320265,0.0
7.207758903503418,-0.7076384952402663,-1.8710641666724617,0.0
7.227027893066406,-0.6784534424935431,-1.8581240084923554,0.0
7.246379852294922,-0.6491703715380864,-1.8451440528988117,0.0
7.265817165374756,-0.6197873921429474,-1.8321237591706068,0.0
7.287949562072754,-0.5905138646621538,-1.8197135450800768,0.0
7.308067321777344,-0.5609525842707656,-1.8067283732076074,0.0
7.328351974487305,-0.5312864108860573,-1.7937165034907911,0.0
7.348735809326172,-0.5015077807587283,-1.780659803893851,0.0
7.369221210479736,-0.4716141842281906,-1.7675573760676944,0.0
7.389808654785156,-0.4416036001626104,-1.7544081907623432,0.0
7.410501480102539,-0.4114736817443178,-1.7412113059950771,0.0
7.431300640106201,-0.3812220225509982,-1.727965883021448,0.0
7.452208518981934,-0.35084639497427134,-1.7146707733821887,0.0
7.4732255935668945,-0.32034434895819436,-1.7013249754899336,0.0
7.494355201721191,-0.28971337484217957,-1.6879275909955902,0.0
7.515599250793457,-0.25895118541320183,-1.6744775746781642,0.0
7.536959171295166,-0.2280552273770452,-1.6609738653456452,0.0
7.558436870574951,-0.19702290380586526,-1.6474152389631047,0.0
7.57659387588501,-0.16577646146156585,-1.633059464555443,0.0
7.5982561111450195,-0.13447715966160323,-1.6193841393010313,0.0
7.620039939880371,-0.1030342097489415,-1.6056506559556327,0.0
7.6419501304626465,-0.0714448796154303,-1.591858263042056,0.0
7.663985252380371,-0.03970655265612158,-1.578005174560668,0.0
7.686147689819336,-0.007816298271826937,-1.5640903867843932,0.0
7.7084736824035645,0.024228562040381256,-1.5501193734814167,0.0
7.7315545082092285,0.056435670677951154,-1.5362078916614244,0.0
7.754776954650879,0.08880858915548778,-1.5222293109001044,0.0
7.77814245223999,0.121350394944081,-1.5081824050228179,0.0
7.801652431488037,0.15406397871537808,-1.4940655050995113,0.0
7.825308322906494,0.18695252117874206,-1.4798773253509006,0.0
7.8491129875183105,0.22001898059597316,-1.465616433125801,0.0
7.868734836578369,0.2531272655119406,-1.4504827743327167,0.0
7.892776966094971,0.2865390724327614,-1.436070811145275,0.0
7.916971683502197,0.3201378855549047,-1.4215818513590948,0.0
7.94132137298584,0.35392700665006666,-1.4070144016484913,0.0
7.965828895568848,0.3879098050800964,-1.3923672049666482,0.0
7.9904937744140625,0.42208955067465725,-1.3776382358254982,0.0
8.015318870544434,0.4564695968245818,-1.3628259710970334,0.0
8.040304183959961,0.4910534855731891,-1.347928916385714,0.0
8.065455436706543,0.5258446139449401,-1.3329453857206146,0.0
8.085858345031738,0.5605060523504217,-1.3170735873297754,0.0
8.111310005187988,0.5956998325469111,-1.3019187025829595,0.0
8.137723922729492,0.6311729522696901,-1.286798005549215,0.0
8.164321899414062,0.6668750425657279,-1.2715822780716854,0.0
8.19110107421875,0.7028096814463911,-1.2562691790824838,0.0
8.218063354492188,0.7389806499334506,-1.2408566632587033,0.0
8.245211601257324,0.7753920094078052,-1.225343074016143,0.0
8.272547721862793,0.8120478229434333,-1.2097266161420712,0.0
8.294427871704102,0.8483745077731282,-1.193192915923019,0.0
8.322068214416504,0.8854998179023312,-1.1773671993771029,0.0
8.34990119934082,0.9228809927482741,-1.1614327145098244,0.0
8.377927780151367,0.9605221520033296,-1.1453873581177443,0.0
8.406149864196777,0.9984275990930808,-1.1292291962210674,0.0
8.4345703125,1.036601569852958,-1.1129560585611291,0.0
8.463188171386719,1.0750482534185304,-1.096565664190412,0.0
8.492008209228516,1.1137722918060016,-1.0800561589457962,0.0
8.521171569824219,1.1527969148146535,-1.0634426248597937,0.0
8.544817924499512,1.1913113151744719,-1.046004427425811,0.0
8.575115203857422,1.230995388861111,-1.029240449487924,0.0
8.605633735656738,1.2709837200719711,-1.0123455449715424,0.0
8.636371612548828,1.3112807916864253,-0.9953169880340235,0.0
8.66733455657959,1.3518919247549597,-0.9781526701226518,0.0
8.69852352142334,1.3928219954329357,-0.9608501889409099,0.0
8.729938507080078,1.4340756930762717,-0.9434066994368645,0.0
8.761582374572754,1.4756582631597932,-0.9258197237383369,0.0
8.793457984924316,1.5175750107629702,-0.9080868872114208,0.0
8.82556438446045,1.5598306688753496,-0.8902051819612656,0.0
8.857906341552734,1.6024310827242922,-0.872172334452528,0.0
8.890481948852539,1.6453807628517818,-0.8539851899184557,0.0
8.923298835754395,1.688686043013933,-0.8356416057245905,0.0
8.948781967163086,1.7308872253167307,-0.8164474650838262,0.0
8.983255386352539,1.7751199350828828,-0.7979045729757087,0.0
9.017991065979004,1.8197381377898523,-0.7791925250143995,0.0
9.052989959716797,1.8647471858568248,-0.7603079556771793,0.0
9.088254928588867,1.9101538536556186,-0.7412480549869015,0.0
9.123786926269531,1.9559634936054195,-0.7220094574208468,0.0
9.159588813781738,2.0021826576304833,-0.7025892061299676,0.0
9.195663452148438,2.0488178816840494,-0.682984078184025,0.0
9.232009887695312,2.095875050347685,-0.6631906761182665,0.0
9.268632888793945,2.143360759179275,-0.6432058802407266,0.0
9.305532455444336,2.191281468556397,-0.6230260983017026,0.0
9.342714309692383,2.2396444690422346,-0.6026482223008238,0.0
9.381308555603027,2.288731527637212,-0.5821387629508694,0.0
9.420417785644531,2.338340949822298,-0.5614323316249774,0.0
9.46942138671875,2.390850049235217,-0.541059548806633,0.0
9.509263038635254,2.441495463458603,-0.5199035126608096,0.0
9.549419403076172,2.4926364537245633,-0.49852508798067285,0.0
9.589890480041504,2.5442802190496057,-0.47692053136519785,0.0
