X,Y,Z,label
9.257187843322754,-2.086275128819793,-1.0354637388148604,0.0
9.286401748657227,-2.0528438423346493,-1.0156287099933483,0.0
9.315767288208008,-2.0192859538614423,-0.9957178000465737,0.0
9.345288276672363,-1.9855996274629972,-0.9757298973765781,0.0
9.37545394897461,-1.9518830972228547,-0.9557127701409336,0.0
9.405994415283203,-1.9180716475297126,-0.9356340274075227,0.0
9.436708450317383,-1.8841195203301704,-0.9154708812978349,0.0
9.467599868774414,-1.8500240612314496,-0.8952217304719697,0.0
9.498672485351562,-1.8157821879865175,-0.8748847609810155,0.0
9.529930114746094,-1.7813913643420303,-0.8544584052801479,0.0
9.561376571655273,-1.7468485155015356,-0.8339408365156714,0.0
9.5930814743042,-1.7121625625587011,-0.8133359148050022,0.0
9.625158309936523,-1.6773487422525815,-0.7926503895244517,0.0
9.65743637084961,-1.6423720578016323,-0.7718671524209679,0.0
9.689919471740723,-1.6072294418599826,-0.7509843637360712,0.0
9.722611427307129,-1.5719175024657808,-0.7300000307069158,0.0
9.755516052246094,-1.5364332020754778,-0.7089122619558852,0.0
9.788636207580566,-1.500772816660661,-0.6877189246205516,0.0
9.816794395446777,-1.4641601646515454,-0.6660663874953203,0.0
9.850272178649902,-1.4281467481299177,-0.6446626891314728,0.0
8.806828498840332,-1.2402540489641933,-0.5552373735205058,1.0
8.767780303955078,-1.1983613259948096,-0.5317636481830933,1.0
8.729035377502441,-1.1568832176357773,-0.5085237946613442,1.0
8.710597038269043,-1.118382230756977,-0.4866319511505773,1.0
8.713641166687012,-1.0827500752899124,-0.46600412278978687,1.0
8.716690063476562,-1.047138597279794,-0.44538816373881496,1.0
8.719573974609375,-1.0115265529871438,-0.42477485444801266,1.0
8.722358703613281,-0.9759216533788194,-0.40416752843154513,1.0
8.72457218170166,-0.9402727133612102,-0.3835451683257491,1.0
8.726784706115723,-0.9046441480013807,-0.36293460594686444,1.0
8.729002952575684,-0.8690352500675077,-0.34233527811699815,1.0
8.741555213928223,-0.8344300320491223,-0.3221267227996377,1.0
8.755797386169434,-0.7999101816172468,-0.30193660344404555,1.0
8.769556999206543,-0.7652639726579146,-0.2816823406245846,1.0
8.781323432922363,-0.7303701251086162,-0.26132151229619777,1.0
8.79514217376709,-0.6955716445107835,-0.24097825140339077,1.0
8.809032440185547,-0.6606932559231805,-0.22058754792638677,1.0
8.822979927062988,-0.6257316397500512,-0.2001477605977439,1.0
8.836652755737305,-0.5906624566316953,-0.17965085931418587,1.0
8.848052978515625,-0.5553620566092334,-0.15906198388097353,1.0
8.8616304397583,-0.5201179505649064,-0.1384658458496617,1.0
8.876141548156738,-0.4848340739647043,-0.11782969475576618,1.0
8.896968841552734,-0.4497696225905543,-0.09720491172412603,1.0
8.917853355407715,-0.414555145010344,-0.07649242702016372,1.0
8.93881607055664,-0.37918920095085923,-0.05569109938693195,1.0
8.955965995788574,-0.3435202014672916,-0.0347844196318659,1.0
8.977104187011719,-0.30786060313238756,-0.013810315824447795,1.0
8.998373031616211,-0.2720436267522903,0.007257024720008847,1.0
9.01979923248291,-0.23606685581787276,0.028419496158685838,1.0
9.041361808776855,-0.19992633786402814,0.04967898470166286,1.0
9.058801651000977,-0.16354198520848826,0.07100397336781948,1.0
9.080541610717773,-0.12708026871566663,0.09245215797934142,1.0
9.102402687072754,-0.09044572362154334,0.11400232764684173,1.0
9.125455856323242,-0.05364156514800667,0.1356722069202324,1.0
9.14776611328125,-0.01664812114980023,0.15743777720295102,1.0
9.175851821899414,0.020541780642874825,0.17942226475493828,1.0
9.204126358032227,0.05796495615250099,0.20154487422597278,1.0
9.232514381408691,0.09562459528713811,0.2238060708000232,1.0
9.261039733886719,0.13352412312545334,0.24620829651940918,1.0
9.283737182617188,0.17155675176059199,0.2685809121537069,1.0
9.312568664550781,0.2099227996568644,0.29125805822088513,1.0
9.34148120880127,0.2485377595189001,0.3140803934270827,1.0
9.370414733886719,0.28740259111507405,0.3370473878929615,1.0
9.399530410766602,0.32652495795730946,0.36016639123359834,1.0
9.428842544555664,0.36590949724746086,0.38344033883441503,1.0
9.453816413879395,0.4053659951708003,0.40667661360323404,1.0
9.489181518554688,0.44553490146037006,0.4305139494800601,1.0
9.524824142456055,0.4860291848692674,0.45454421780607973,1.0
9.560746192932129,0.5268542063371139,0.47877053092760535,1.0
9.59715747833252,0.5680279122057481,0.5032071043987916,1.0
9.625828742980957,0.6090376619203155,0.5274076673380146,1.0
9.66279125213623,0.6508704183423573,0.5522348095552493,1.0
9.70004653930664,0.6930585415322121,0.5772724396426074,1.0
9.738265037536621,0.7356584924312145,0.6025654579006472,1.0
9.776793479919434,0.7786321481878868,0.6280798784511239,1.0
9.815631866455078,0.8219856365783182,0.65381927357997,1.0
9.861766815185547,0.8663389047547362,0.6802691208288446,1.0
9.898171424865723,0.9102183314393131,0.7062677224968152,1.0
8.656583786010742,-2.7514741896512667,-1.535874939120637,0.0
8.684245109558105,-2.720426948533696,-1.5177814416867357,0.0
8.710474967956543,-2.688818034069123,-1.4993723770256349,0.0
8.737029075622559,-2.6572002701610002,-1.4809562287039453,0.0
8.766197204589844,-2.626253633089172,-1.4629116397414113,0.0
8.792981147766113,-2.5944665443431703,-1.44439633366071,0.0
8.819859504699707,-2.562590507323645,-1.425829096856654,0.0
8.849564552307129,-2.531404530483928,-1.4076430644059093,0.0
8.876836776733398,-2.499388922292409,-1.3889928458582819,0.0
8.904212951660156,-2.4672775763157273,-1.370286720740196,0.0
8.934599876403809,-2.435860697860971,-1.3519632261409538,0.0
8.962252616882324,-2.4035559922250807,-1.3331437828480408,0.0
8.990018844604492,-2.3711502046282122,-1.3142652916025925,0.0
9.017904281616211,-2.3386421148375396,-1.2953270048869117,0.0
9.04590892791748,-2.3060286219795794,-1.276327141014047,0.0
9.077247619628906,-2.2741123061612942,-1.2577095061720438,0.0
9.105565071105957,-2.241284489893957,-1.2385839970146237,0.0
9.134013175964355,-2.208345106065267,-1.2193932828021967,0.0
9.162596702575684,-2.175292517764016,-1.200136384050878,0.0
9.191314697265625,-2.142123830593266,-1.180811638283006,0.0
9.220173835754395,-2.108837413229744,-1.161418056336108,0.0
9.249176025390625,-2.0754305796157038,-1.1419540917156157,0.0
9.28199291229248,-2.0427085696385694,-1.1228622815947868,0.0
9.311358451843262,-2.009052858665835,-1.10325241224298,0.0
9.340877532958984,-1.975269331814531,-1.0835678106116269,0.0
9.370555877685547,-1.941355935495065,-1.0638072652506552,0.0
9.400934219360352,-1.907418988441755,-1.044028859986798,0.0
9.431635856628418,-1.8733736683869644,-1.0241859154109847,0.0
9.46251392364502,-1.8391861387000121,-1.004259790667083,0.0
9.493570327758789,-1.8048533059579945,-0.9842486911633574,0.0
9.524809837341309,-1.7703722943904256,-0.9641509221601864,0.0
9.55623722076416,-1.7357404272527852,-0.9439649210320215,0.0
9.587852478027344,-1.7009544046456238,-0.9236887739778376,0.0
9.619661331176758,-1.666011559137646,-0.9033209022411064,0.0
9.651666641235352,-1.6309084894537753,-0.8828593291899623,0.0
9.683945655822754,-1.5956542752511753,-0.862308832394684,0.0
9.71660327911377,-1.5602611752915907,-0.8416758356122684,0.0
9.749471664428711,-1.5246966317119555,-0.8209425825376306,0.0
9.782554626464844,-1.4889575622652373,-0.8001072592218591,0.0
9.815855979919434,-1.4530405712642944,-0.7791678793545002,0.0
9.84416389465332,-1.4161916995576043,-0.7577208772806638,0.0
9.121138572692871,-0.8973425440255819,-0.46256396285118656,1.0
9.077935218811035,-0.8558247092726338,-0.43885659486841216,1.0
9.0350923538208,-0.8147309483937313,-0.4153918679360758,1.0
9.009210586547852,-0.7754834486208122,-0.3928898463787499,1.0
9.0106782913208,-0.7387234456095301,-0.3716575143325553,1.0
9.012067794799805,-0.7019769665349611,-0.35043346781187573,1.0
9.012734413146973,-0.6651958554418261,-0.32919382701734606,1.0
9.013431549072266,-0.6284397048662539,-0.30796841221577775,1.0
9.01423454284668,-0.5917115550264315,-0.2867585141057304,1.0
9.01504898071289,-0.5550026373077314,-0.26555965084047467,1.0
9.01935863494873,-0.5185114200618561,-0.24446520561595012,1.0
9.033326148986816,-0.4825227715411604,-0.22360213728843753,1.0
9.047142028808594,-0.44643314452681737,-0.202681689541704,1.0
9.061012268066406,-0.4102521143974634,-0.18170813895912125,1.0
9.074941635131836,-0.37397770685485704,-0.16068031556790502,1.0
9.088930130004883,-0.3376075971752079,-0.13959688148974395,1.0
9.100428581237793,-0.3010552157184962,-0.11842336296861022,1.0
9.114274978637695,-0.26448971454925196,-0.09722798418187147,1.0
9.128179550170898,-0.2278237604197565,-0.07597425612072421,1.0
9.142142295837402,-0.19105505627843278,-0.05466085258182224,1.0
9.162150382995605,-0.15428211688875032,-0.033308203678368356,1.0
9.180044174194336,-0.11732545578237712,-0.011862349062114452,1.0
9.202269554138184,-0.08026542091055525,0.009669548597851206,1.0
9.22463321685791,-0.043028110311106774,0.03130463955944667,1.0
9.247123718261719,-0.005610203212206548,0.053044767944068975,1.0
9.265149116516113,0.03197564713995677,0.0748546852373677,1.0
9.287639617919922,0.069743785241116,0.09679701958542279,1.0
9.310112953186035,0.10769842281940213,0.11884692621852772,1.0
9.332710266113281,0.14584324590039724,0.14100739358348716,1.0
9.355433464050293,0.18418150276441428,0.16328030567900365,1.0
9.373406410217285,0.22260064987549688,0.18557100446077576,1.0
9.400518417358398,0.26143082172899507,0.20815463240946216,1.0
9.429804801940918,0.30056317037294367,0.2309259582163907,1.0
9.4592866897583,0.3399549551732521,0.25384826540136135,1.0
9.488909721374512,0.379608155758235,0.27692235707733215,1.0
9.518515586853027,0.4195193714069455,0.3001453019783386,1.0
9.541823387145996,0.4593879742116574,0.32330532143509105,1.0
9.571747779846191,0.49981319721280026,0.3468269729402001,1.0
9.601882934570312,0.5405172279127463,0.3705108760204898,1.0
9.632274627685547,0.5815074797708529,0.39436159474396704,1.0
9.662873268127441,0.6227857387099411,0.4183798504988337,1.0
9.686759948730469,0.6638824391855389,0.44225242687934396,1.0
9.723856925964355,0.7061641846705251,0.4668895990250014,1.0
9.762247085571289,0.7488808693599025,0.49178575965731514,1.0
9.80095100402832,0.7919713289714876,0.5168996249480398,1.0
9.839966773986816,0.8354416048069032,0.5422346785426988,1.0
9.879450798034668,0.8793115236483925,0.5678033094885998,1.0
9.919273376464844,0.9235772414846665,0.5936025198561469,1.0
8.67854118347168,-2.712707238924223,-1.6190053258145227,0.0
8.706347465515137,-2.681458059434631,-1.601132849868245,0.0
8.732731819152832,-2.649656792724612,-1.582932971408074,0.0
8.759419441223145,-2.6178375875238413,-1.5647245858411656,0.0
8.788741111755371,-2.5866804279796947,-1.5469144559526318,0.0
8.81566047668457,-2.55468944463713,-1.5286083008507891,0.0
8.84267520904541,-2.5226081842006662,-1.5102506092613632,0.0
8.872503280639648,-2.4911977858908942,-1.4922973604483305,0.0
8.899771690368652,-2.4589341592667795,-1.4738359196622803,0.0
8.927142143249512,-2.4265746639182106,-1.4553197527735933,0.0
8.95769214630127,-2.3949387516108125,-1.4372406910199327,0.0
8.985485076904297,-2.3624226674237736,-1.4186366855752468,0.0
9.013394355773926,-2.3298044829629907,-1.399974442273158,0.0
9.041421890258789,-2.297082127875066,-1.381252778699359,0.0
9.069570541381836,-2.2642533253300554,-1.3624703932302529,0.0
9.101078033447266,-2.232109228076748,-1.34410375942211,0.0
9.12954330444336,-2.1990629990323542,-1.3251977655178926,0.0
9.1581392288208,-2.1659038938182635,-1.3062274026233327,0.0
9.186871528625488,-2.13263004296969,-1.2871916172120004,0.0
9.215740203857422,-2.0992387585662406,-1.2680888660155236,0.0
9.244750022888184,-2.065727760052683,-1.2489178538626973,0.0
9.273906707763672,-2.032095587192031,-1.229677772098063,0.0
9.306902885437012,-1.9991321876016623,-1.2108471816267257,0.0
9.33642578125,-1.9652475595948622,-1.1914635773431608,0.0
9.36610221862793,-1.9312330665995747,-1.172005928919587,0.0
9.395936965942383,-1.8970866289491761,-1.1524730700726773,0.0
9.426532745361328,-1.8629239402109068,-1.1329354571717223,0.0
9.45740032196045,-1.8286395390981605,-1.1133292297125639,0.0
9.488446235656738,-1.7942111692618476,-1.0936409615723723,0.0
9.519672393798828,-1.7596355159013575,-1.0738687647596914,0.0
9.551081657409668,-1.724909892958944,-1.0540110927799524,0.0
9.582679748535156,-1.6900313911365081,-1.0340663089650626,0.0
9.614468574523926,-1.6549967068093103,-1.0140325059663888,0.0
9.646452903747559,-1.619803343632344,-0.9939082855344167,0.0
9.678635597229004,-1.5844477859163881,-0.9736916307898122,0.0
9.711018562316895,-1.5489267263114121,-0.9533806408363346,0.0
9.743607521057129,-1.5132371560063347,-0.9329736129488535,0.0
9.776485443115234,-1.477387835076144,-0.9124761166487927,0.0
9.809748649597168,-1.4413878053709712,-0.8918939486644506,0.0
9.843233108520508,-1.4052077626765422,-0.8712092008330438,0.0
9.433465003967285,-0.5695051994664116,-0.38622199337052326,1.0
9.386363983154297,-0.5283850812565007,-0.36219459367006784,1.0
9.349596977233887,-0.4882130175527191,-0.33877745571342444,1.0
9.303326606750488,-0.44790562018097024,-0.3152243392830406,1.0
9.301529884338379,-0.4099559911532215,-0.2933031760944623,1.0
9.301018714904785,-0.3720914768462219,-0.2714389742120093,1.0
9.300521850585938,-0.33424914359931773,-0.24958767320565692,1.0
9.300043106079102,-0.2964272068270073,-0.2277482513476749,1.0
9.299981117248535,-0.2586348586707432,-0.20592845042601302,1.0
9.299490928649902,-0.22084531503673258,-0.18410766623122757,1.0
9.308500289916992,-0.18325752426574324,-0.16246118184075808,1.0
9.322678565979004,-0.1456864769278584,-0.14085582183803666,1.0
9.336915016174316,-0.10800847313424043,-0.11918907183076205,1.0
9.348454475402832,-0.07020047217806419,-0.09743084873967006,1.0
9.362759590148926,-0.03231251585192802,-0.07564329553432152,1.0
9.37686824798584,0.005688918932200372,-0.05378903396896835,1.0
9.390746116638184,0.043802941922095766,-0.031868358649642096,1.0
9.40183162689209,0.0820060656362552,-0.009879245402464931,1.0
9.415770530700684,0.12033815788461365,0.012166953721602187,1.0
9.437281608581543,0.15891507696648316,0.03430842069973869,1.0
9.460232734680176,0.1977026041897906,0.056562715695002284,1.0
9.483155250549316,0.2366833576689215,0.0789287419848686,1.0
9.501317024230957,0.2757214050620916,0.10135682247341683,1.0
9.524413108825684,0.31508121358373115,0.12394064670500317,1.0
9.547528266906738,0.35464218427811406,0.14664048722492698,1.0
9.570413589477539,0.3943960420835698,0.1694530934902284,1.0
9.593475341796875,0.434360248959562,0.19238606944934952,1.0
9.616667747497559,0.47453648864129017,0.2154406711125121,1.0
9.634786605834961,0.5146502942668378,0.23849010330338402,1.0
9.664097785949707,0.5555766590425693,0.2619405466844679,1.0
9.694864273071289,0.596854773847716,0.28558521175461293,1.0
9.725841522216797,0.6384228206006672,0.309395987237645,1.0
9.757081031799316,0.6802888311397671,0.3333772006027748,1.0
9.781719207763672,0.7219517226451241,0.357281311430528,1.0
9.813604354858398,0.7644110407033484,0.3816011436955633,1.0
9.845709800720215,0.8071819507925628,0.40609951870123345,1.0
9.878019332885742,0.8502676509016613,0.4307784075535339,1.0
9.910511016845703,0.8936709795482272,0.45563956951600737,1.0
9.94417953491211,0.9374902114593193,0.480733682581825,1.0
8.698400497436523,-2.6733637136338344,-1.7023108711742567,0.0
8.726341247558594,-2.641914029855362,-1.6846636085309554,0.0
8.752869606018066,-2.6099217369496186,-1.6666772952064377,0.0
8.779680252075195,-2.577902431684148,-1.6486805482024158,0.0
8.809144973754883,-2.54653670446027,-1.6311095978194938,0.0
8.836190223693848,-2.514343755513762,-1.6130168819778166,0.0
8.863330841064453,-2.4820592118288505,-1.5948730045271509,0.0
8.89330768585205,-2.45043588574093,-1.5771626724344483,0.0
8.920702934265137,-2.4179661782521653,-1.558916553540453,0.0
8.948205947875977,-2.385400022756305,-1.5406167118907874,0.0
8.975814819335938,-2.3527351554619216,-1.5222618232784828,0.0
9.006531715393066,-2.3207417485900916,-1.5043513491593465,0.0
9.03457260131836,-2.287912830176823,-1.4859096261109073,0.0
9.06273365020752,-2.254978488407423,-1.4674092220695412,0.0
9.091017723083496,-2.2219366287141074,-1.448848996561489,0.0
9.122679710388184,-2.189565949415629,-1.4307379621032597,0.0
9.151280403137207,-2.1563033331672807,-1.4120560812884075,0.0
9.180013656616211,-2.1229265321408914,-1.3933106675478768,0.0
9.208883285522461,-2.0894332229403894,-1.3745004999129717,0.0
9.237892150878906,-2.0558211268731847,-1.3556242799862914,0.0
9.267043113708496,-2.022088355848039,-1.336680986503366,0.0
9.296341896057129,-1.988232593919461,-1.3176693855907158,0.0
9.325788497924805,-1.9542507513898364,-1.2985876762042132,0.0
9.359169960021973,-1.9209175011246873,-1.2799523199870475,0.0
9.388993263244629,-1.8866743687529022,-1.260726654597757,0.0
9.418975830078125,-1.8522978322434047,-1.2414268761716734,0.0
9.449771881103516,-1.8179101243728695,-1.2221354798558586,0.0
9.480792045593262,-1.7833886898499463,-1.2027710059522143,0.0
9.511992454528809,-1.7487215126108904,-1.1833256566641608,0.0
9.543373107910156,-1.713904868627289,-1.16379729912927,0.0
9.574939727783203,-1.6789368474561623,-1.1441849507974249,0.0
9.606697082519531,-1.6438141156704476,-1.1244867559391294,0.0
9.638647079467773,-1.6085334505319366,-1.1047009055247479,0.0
9.670792579650879,-1.5730915335147286,-1.0848255180152158,0.0
9.70313835144043,-1.537485842196785,-1.0648592403277632,0.0
9.735685348510742,-1.501712350285454,-1.044799747881244,0.0
9.768440246582031,-1.4657683139809898,-1.0246455941931674,0.0
9.801405906677246,-1.4296505105451842,-1.0043949702338975,0.0
9.834585189819336,-1.3933550020224974,-0.9840456368365009,0.0
9.702981948852539,-0.2581557917476271,-0.3262348350596747,1.0
9.652509689331055,-0.21758569164644564,-0.30188998274918827,1.0
9.602579116821289,-0.17744870221505396,-0.2778050806683343,1.0
9.565814018249512,-0.13791832390269457,-0.25431083041206015,1.0
9.563918113708496,-0.09905706408396493,-0.23183966956679522,1.0
9.562040328979492,-0.06021898364552156,-0.20938218385141869,1.0
9.560660362243652,-0.02140323499226243,-0.18694671077902184,1.0
9.558773040771484,0.017396122110064926,-0.16451142713476616,1.0
9.556903839111328,0.05617771960981427,-0.14208674112941663,1.0
9.561153411865234,0.09500408261782782,-0.1197479135573341,1.0
9.572190284729004,0.13396079115542048,-0.09745780291829735,1.0
9.585992813110352,0.17305957198513092,-0.07513616752509562,1.0
9.599852561950684,0.21227591721813757,-0.05274768867473487,1.0
9.613834381103516,0.2516139746394255,-0.030291176088957213,1.0
9.627878189086914,0.291075170867497,-0.007764704900939584,1.0
9.641413688659668,0.3306424086859742,0.014832280872424696,1.0
9.65186595916748,0.37021253601362564,0.03748723417629552,1.0
9.666868209838867,0.41007358911044467,0.06022706394782833,1.0
9.690323829650879,0.4504641694963456,0.08311825801756541,1.0
9.713912010192871,0.4910686851838608,0.10613052438548154,1.0
9.737534523010254,0.5318852366000109,0.12926459020876416,1.0
9.755993843078613,0.5726110689390056,0.15244057030454494,1.0
9.77978801727295,0.6138438651709176,0.1758118236233052,1.0
9.803711891174316,0.655302948044315,0.19931136632153826,1.0
9.827834129333496,0.6969966117726458,0.22294271379357583,1.0
9.85208511352539,0.7389240985363997,0.2467067017841548,1.0
9.877079010009766,0.7811375934117698,0.27062225800842965,1.0
9.902299880981445,0.823605308905418,0.2946804246314185,1.0
9.934932708740234,0.8669589747362294,0.31911476675037814,1.0
8.72032356262207,-2.6347259056711008,-1.7866056490064568,0.0
8.746174812316895,-2.6023996800146745,-1.7687289932459194,0.0
8.775106430053711,-2.5708738202162342,-1.751408220900068,0.0
8.802057266235352,-2.5386450209191875,-1.7336212634748347,0.0
8.831683158874512,-2.507061275892282,-1.7162882177163572,0.0
8.858869552612305,-2.4746557154771613,-1.6984063994783822,0.0
8.886154174804688,-2.4421580089806727,-1.6804743745854451,0.0
8.916296005249023,-2.410311644583476,-1.6630053976803496,0.0
8.94383716583252,-2.3776257590145153,-1.6449725392452639,0.0
8.971485137939453,-2.3448420481893097,-1.6268864361713764,0.0
8.999241828918457,-2.311958196162368,-1.6087458545852067,0.0
9.030107498168945,-2.2797291919029585,-1.591077984617592,0.0
9.058149337768555,-2.2466410886064194,-1.572828167727259,0.0
9.086311340332031,-2.2134469361049796,-1.554520753845867,0.0
9.114733695983887,-2.180177908000886,-1.5361780426557785,0.0
9.143293380737305,-2.1468003135807234,-1.5177768490303227,0.0
9.175326347351074,-2.1140797964073412,-1.4998607179154682,0.0
9.204215049743652,-2.0804738461471857,-1.481337679890435,0.0
9.23323917388916,-2.0467498614521555,-1.462750624183578,0.0
9.262405395507812,-2.012905695600402,-1.4440985006546276,0.0
9.291715621948242,-1.9789390549981754,-1.4253800367157512,0.0
9.321171760559082,-1.9448472107468904,-1.406593760074889,0.0
9.35077953338623,-1.9106284588801132,-1.3877388073912142,0.0
9.380539894104004,-1.8762796724473279,-1.3688134421445197,0.0
9.414337158203125,-1.8425576161358361,-1.3503727732470738,0.0
9.444488525390625,-1.8079389709690028,-1.3313035118017997,0.0
9.475503921508789,-1.7733128718199767,-1.3122562209384088,0.0
9.506697654724121,-1.7385421484965446,-1.2931308856910895,0.0
9.538070678710938,-1.703623106772616,-1.2739253215782778,0.0
9.569626808166504,-1.6685531795226691,-1.2546382529459086,0.0
9.601370811462402,-1.633329622946958,-1.2352682333114908,0.0
9.633305549621582,-1.5979489269441967,-1.2158132361171023,0.0
9.665433883666992,-1.56240842115059,-1.1962719261040333,0.0
9.697761535644531,-1.5267049637144607,-1.1766425925616453,0.0
9.730289459228516,-1.490835044534523,-1.1569232089320158,0.0
9.763021469116211,-1.454795373817343,-1.1371120823285665,0.0
9.795961380004883,-1.418582839513566,-1.1172074504215228,0.0
9.829115867614746,-1.382194255068031,-1.0972076799289505,0.0
9.983931541442871,0.07080683370430152,-0.26302973088471854,1.0
9.930737495422363,0.11074065881306744,-0.23835466830730187,1.0
9.878129959106445,0.15025068686543253,-0.2139421797084871,1.0
9.85177230834961,0.18984033087773672,-0.19028275463494587,1.0
9.8488187789917,0.2297646284014924,-0.16714256458927068,1.0
9.845233917236328,0.26965202498405527,-0.14400444258036882,1.0
9.841750144958496,0.30951962909071973,-0.12088081049819072,1.0
9.838290214538574,0.34936771346492346,-0.09776920521947283,1.0
9.834815979003906,0.3891967760439718,-0.07466813481345821,1.0
9.845351219177246,0.42962028323651524,-0.05165027013055919,1.0
9.858925819396973,0.470287641094237,-0.028584188518706626,1.0
9.872551918029785,0.5110830139141035,-0.005445746008096226,1.0
9.886338233947754,0.5520149189304594,0.01776663679131607,1.0
9.900132179260254,0.5930780259606423,0.04105456263218341,1.0
9.910504341125488,0.6340549274347834,0.06439685067688279,1.0
9.924145698547363,0.6753609447027707,0.08782963211846799,1.0
9.942224502563477,0.717122230430012,0.1113902272663186,1.0
9.967032432556152,0.7595696626563745,0.13514211013351643,1.0
8.742273330688477,-2.5961491414888456,-1.8715299788073316,0.0
8.76826000213623,-2.5636146236376542,-1.8538538784257907,0.0
8.797377586364746,-2.5318783857452094,-1.8367720834549472,0.0
8.824471473693848,-2.499435570067789,-1.8191960728261756,0.0
8.851655960083008,-2.4669026836962034,-1.80157198291226,0.0
8.881596565246582,-2.4350077454197065,-1.7844336632448239,0.0
8.909026145935059,-2.402291948260331,-1.766714396803925,0.0
8.936556816101074,-2.36948035652843,-1.7489440905227474,0.0
8.96702766418457,-2.337311146634462,-1.7316699948321879,0.0
8.994823455810547,-2.304305077148761,-1.713798797390303,0.0
9.02273178100586,-2.2711978723629445,-1.69587388959072,0.0
9.050752639770508,-2.237987393005744,-1.6778942083883843,0.0
9.081968307495117,-2.205419335680102,-1.660421635413903,0.0
9.110285758972168,-2.1719975304801458,-1.6423325746614437,0.0
9.138725280761719,-2.138465679546553,-1.6241852097142175,0.0
9.167290687561035,-2.1048222779388546,-1.6059788093454705,0.0
9.196088790893555,-2.071088277600406,-1.5877300126493559,0.0
9.228500366210938,-2.0380059264699706,-1.5700114428896392,0.0
9.257685661315918,-2.004046336289392,-1.5516488855483856,0.0
9.28701114654541,-1.969964396909949,-1.5332216776840732,0.0
9.316483497619629,-1.9357589567396205,-1.5147294297268006,0.0
9.346101760864258,-1.9014263141017356,-1.4961699700997872,0.0
9.375873565673828,-1.8669648895500197,-1.4775426966241212,0.0
9.40579891204834,-1.8323715859362795,-1.4588458211604591,0.0
9.435884475708008,-1.797644425762309,-1.440078477301741,0.0
9.466130256652832,-1.7627802820775926,-1.4212389285277605,0.0
9.50135612487793,-1.7286524352599082,-1.4030366700121795,0.0
9.532724380493164,-1.6936263341023456,-1.3841514831936228,0.0
9.564274787902832,-1.6584501051614629,-1.365187294103922,0.0
9.59600830078125,-1.6231205767832606,-1.3461424436515752,0.0
9.62793254852295,-1.5876355649929867,-1.3270159462202327,0.0
9.660048484802246,-1.551991338311648,-1.3078056818522512,0.0
9.692359924316406,-1.5161850198989026,-1.2885101960796317,0.0
9.724872589111328,-1.480213644577298,-1.2691279490201612,0.0
9.757585525512695,-1.444073377629567,-1.2496567611115519,0.0
9.790506362915039,-1.407761503988431,-1.2300953745237986,0.0
9.82363510131836,-1.3712742187389462,-1.2104415580754766,0.0
8.764245986938477,-2.5576240332787044,-1.957103458598047,0.0
8.79037094116211,-2.524876937162819,-1.9396291384033288,0.0
8.817167282104492,-2.4922155130675265,-1.9222410337979923,0.0
8.84692096710205,-2.460264990376261,-1.905425486811191,0.0
8.874252319335938,-2.4275123945029002,-1.8880140982375675,0.0
8.904363632202148,-2.3953888163424044,-1.8711182529009138,0.0
8.931943893432617,-2.3624506999151467,-1.8536133470248515,0.0
8.959624290466309,-2.3294154265673757,-1.83605785361581,0.0
8.987410545349121,-2.2962818149047486,-1.8184514347230247,0.0
9.018220901489258,-2.2637796983662914,-1.8013753415512834,0.0
9.046282768249512,-2.2304442331823218,-1.7836674552614895,0.0
9.074458122253418,-2.197003850096628,-1.765905257714795,0.0
9.105855941772461,-2.1641947958521848,-1.7486841643170907,0.0
9.134329795837402,-2.1305394128328636,-1.730814182560751,0.0
9.162928581237793,-2.0967730921499452,-1.7128869646404956,0.0
9.191656112670898,-2.062893871206384,-1.6949016183396968,0.0
9.220512390136719,-2.028898844429372,-1.6768565005378686,0.0
9.249503135681152,-1.994786447273796,-1.6587509832465306,0.0
9.282217025756836,-1.9613116428677455,-1.641217682366719,0.0
9.311707496643066,-1.9269873086145564,-1.6230171956901567,0.0
9.341344833374023,-1.8925372533742761,-1.604752176553158,0.0
9.371129989624023,-1.8579585566729349,-1.5864210076448053,0.0
9.401068687438965,-1.823248842960396,-1.568022558329892,0.0
9.431164741516113,-1.7884061198372923,-1.549555988010926,0.0
9.461419105529785,-1.7534270836788841,-1.531019389339275,0.0
9.491835594177246,-1.7183091673596496,-1.5124114866608738,0.0
9.523102760314941,-1.6831708534904513,-1.4938384367382018,0.0
9.55457592010498,-1.6478886933247643,-1.4751936245020578,0.0
9.58623218536377,-1.6124551558179274,-1.4564714974552597,0.0
9.622516632080078,-1.577595204318811,-1.4383342212942312,0.0
9.654623031616211,-1.5418425216204827,-1.4194524752197322,0.0
9.68692398071289,-1.505928710340137,-1.4004883694699204,0.0
9.719422340393066,-1.4698507020620482,-1.3814403045579386,0.0
9.752121925354004,-1.4336051186556698,-1.3623065021829956,0.0
9.780192375183105,-1.3964984604532595,-1.342421798367447,0.0
9.813223838806152,-1.3599170212400749,-1.3231122594881042,0.0
8.7839937210083,-2.5184980222473343,-2.04282413977107,0.0
8.812507629394531,-2.4861782257719214,-2.026075512313313,0.0
8.839475631713867,-2.453303703703755,-2.0089029626590436,0.0
8.869400978088379,-2.4211235960130155,-1.9923296196424127,0.0
8.896883964538574,-2.3881469800764985,-1.9751326764745052,0.0
