X,Y,Z,label
8.202505111694336,1.999666973527239,-4.977403022646878,0.0
8.241561889648438,2.0492517081250528,-4.977972147625171,0.0
8.280010223388672,2.0990349238275003,-4.977972981686679,0.0
8.312748908996582,2.1476904063479143,-4.974355528432368,0.0
8.351855278015137,2.198315838412394,-4.97436124752852,0.0
6.359675884246826,-0.29803709921224314,-5.036971971924241,0.0
6.385538101196289,-0.26411065082676227,-5.037167733966275,0.0
6.414130210876465,-0.23011607884097263,-5.039413156873118,0.0
6.440337181091309,-0.19585202033307458,-5.0396777389951515,0.0
6.46937894821167,-0.16148709387778135,-5.042053465226393,0.0
6.495946884155273,-0.12687126960520487,-5.042391358559392,0.0
6.525390148162842,-0.09211937137293537,-5.0448503530277025,0.0
6.551774501800537,-0.057132188426757546,-5.044833438279093,0.0
6.581106662750244,-0.02197910184313569,-5.0469754629056425,0.0
6.607864856719971,0.013377559377649713,-5.047031543919842,0.0
6.634792804718018,0.04891681908736674,-5.047111593616278,0.0
6.664832592010498,0.08467988391388184,-5.049443241597418,0.0
6.692159652709961,0.12061180091777114,-5.04960162518367,0.0
6.719667434692383,0.1567378026821013,-5.049786706120307,0.0
6.747358322143555,0.19306146319222406,-5.04999752217417,0.0
6.778496265411377,0.22969731945692023,-5.05266548567568,0.0
6.806718826293945,0.2664511374488695,-5.053034846638733,0.0
6.835139274597168,0.30341584809658906,-5.05343331419999,0.0
6.863762378692627,0.3405960748858457,-5.053863174425808,0.0
6.895985126495361,0.37818154439493706,-5.056812638878848,0.0
6.925079345703125,0.41582531504678505,-5.0573344164233305,0.0
6.954388618469238,0.45369773992404927,-5.057889361626207,0.0
6.98391580581665,0.4918028059651739,-5.05847627383574,0.0
7.013665676116943,0.530145311190439,-5.059096787746614,0.0
7.043642997741699,0.568729989736059,-5.059751473728753,0.0
7.073851585388184,0.6075611308431229,-5.060440608408275,0.0
7.10749626159668,0.6469353136022921,-5.06344480192839,0.0
7.1374969482421875,0.6862248928390828,-5.063710132638675,0.0
7.16772985458374,0.7257677090091359,-5.064007102069196,0.0
7.198200225830078,0.7655686314289717,-5.0643367531476144,0.0
7.228909969329834,0.805632401646979,-5.06469800015206,0.0
7.2598652839660645,0.8459640954562248,-5.065091766800903,0.0
7.291070461273193,0.8865691303066274,-5.06551933016096,0.0
7.3225297927856445,0.9274523829268821,-5.0659800770681,0.0
7.354245662689209,0.9686196198359344,-5.066473981845797,0.0
7.386225700378418,1.0100761552454298,-5.067002381165514,0.0
7.418471813201904,1.0518272788371559,-5.067564423444539,0.0
7.450990676879883,1.093879162670976,-5.068161500679559,0.0
7.483786106109619,1.1362372316089837,-5.068793233845601,0.0
7.516862869262695,1.1789075938269766,-5.069459950614586,0.0
7.550259590148926,1.2219014401738235,-5.070184371965442,0.0
7.584105968475342,1.265246438671374,-5.071050183104623,0.0
7.618251323699951,1.3089246604629896,-5.071952659000567,0.0
7.652345657348633,1.3528793577076903,-5.072656418826493,0.0
7.681453704833984,1.3962139510996445,-5.069903610412531,0.0
7.715640544891357,1.4407345596068606,-5.070351118546489,0.0
7.75023889541626,1.485623519941019,-5.070900904212531,0.0
7.785147666931152,1.5308679659753635,-5.071482760491017,0.0
7.820372581481934,1.5764748637339092,-5.072097070379095,0.0
7.855919361114502,1.6224512824789452,-5.072744157269265,0.0
7.891791820526123,1.668804259530727,-5.073423812391647,0.0
7.927995681762695,1.7155403553723525,-5.074135001070174,0.0
7.9590840339660645,1.7614609097333902,-5.071404449941909,0.0
7.995883464813232,1.8089403082047273,-5.072141842257048,0.0
8.03303050994873,1.8568250459584015,-5.072911704224093,0.0
8.070528984069824,1.9051217228317183,-5.073711877237567,0.0
8.108386039733887,1.9538393228477733,-5.0745443322229224,0.0
8.146605491638184,2.0029850455964064,-5.075407114911518,0.0
8.185195922851562,2.052567127902944,-5.076300425207145,0.0
8.217381477355957,2.100860823260459,-5.0730388611696435,0.0
8.255597114562988,2.1510131536734463,-5.073316624423392,0.0
8.294178009033203,2.2016105108065247,-5.073617158275135,0.0
6.3361053466796875,-0.2655205079280027,-5.111933355143131,0.0
6.361853122711182,-0.23134315228718597,-5.112351508763994,0.0
6.390313148498535,-0.19708292303618907,-5.114844394179017,0.0
6.416399002075195,-0.16256547955440037,-5.115329937368406,0.0
6.445301532745361,-0.12793208387066735,-5.11795370503659,0.0
6.471741676330566,-0.0930601265450334,-5.118512074040944,0.0
6.500709533691406,-0.05803372605640382,-5.1209601464626955,0.0
6.5269598960876465,-0.02279271553454478,-5.121157329995697,0.0
6.55613899230957,0.012630172669558097,-5.123541120761055,0.0
6.582756519317627,0.04824299659209905,-5.123811053079446,0.0
6.612412929534912,0.08407616229653397,-5.126331830219263,0.0
6.639413833618164,0.12007640059784173,-5.12667816798898,0.0
6.666589736938477,0.15626791169635784,-5.127050624180319,0.0
6.6969709396362305,0.19274184464676333,-5.129768576425182,0.0
6.724554538726807,0.229345013468375,-5.130222712310789,0.0
6.752323627471924,0.2661513223697638,-5.130704924705204,0.0
6.783576488494873,0.30331192899479364,-5.133708624227942,0.0
6.811878204345703,0.3405609459742822,-5.1343520463156285,0.0
6.840378284454346,0.37802665407051955,-5.135025081487376,0.0
6.869080543518066,0.41571299345556795,-5.135729309112645,0.0
6.901422500610352,0.4538501260400737,-5.139021546292672,0.0
6.930598258972168,0.49201283024459874,-5.139821301136163,0.0
6.959989070892334,0.5304099551934855,-5.1406541979615215,0.0
6.989597797393799,0.5690455197672111,-5.141519568279393,0.0
7.019430637359619,0.6079247988232138,-5.142419872690647,0.0
7.049264907836914,0.6470314724406884,-5.143189991998871,0.0
7.082498550415039,0.6866955002371886,-5.146298291241444,0.0
7.1123433113098145,0.7262776522797723,-5.146802152014787,0.0
7.142416000366211,0.7661141055803824,-5.1473375876243,0.0
7.172722339630127,0.8062098646358452,-5.147906113555381,0.0
7.203263759613037,0.8465696390525169,-5.148506111923779,0.0
7.23404598236084,0.8871985365654967,-5.149139038610246,0.0
7.265073299407959,0.928101942682671,-5.149805638519216,0.0
7.296350002288818,0.9692848693130401,-5.150505771044297,0.0
7.327881336212158,1.0107528052027637,-5.1512401214852765,0.0
7.359669208526611,1.0525110719756614,-5.15200837042183,0.0
7.391720771789551,1.0945652935581989,-5.152811675711481,0.0
7.424037456512451,1.1369210693469824,-5.153649006957587,0.0
7.456797122955322,1.1796110907395365,-5.154639691407935,0.0
7.4898529052734375,1.2226193191101717,-5.155678463309737,0.0
7.523192405700684,1.2659489673763686,-5.156753006205879,0.0
7.556819915771484,1.309606414074537,-5.157864592883756,0.0
7.5907416343688965,1.3535977354384419,-5.15901301885291,0.0
7.624159336090088,1.3977826056693037,-5.159656017383468,0.0
7.657844543457031,1.442299310862468,-5.1603161098719434,0.0
7.691821575164795,1.4871576729460598,-5.161007447373929,0.0
7.726170063018799,1.5323796064861683,-5.161780146378847,0.0
7.760904312133789,1.5779738422629608,-5.16263907704264,0.0
7.7959513664245605,1.6239326829433411,-5.163532521802065,0.0
7.831313133239746,1.670262180231216,-5.16445808791249,0.0
7.866997241973877,1.7169699441100978,-5.165417988997365,0.0
7.903007984161377,1.764062948016177,-5.166410951962043,0.0
7.9393510818481445,1.811548126031436,-5.167436827641291,0.0
7.970524787902832,1.8581498053267185,-5.16492805365461,0.0
8.007462501525879,1.9063951848403624,-5.165981388486559,0.0
8.044746398925781,1.9550543666153195,-5.167066711700209,0.0
8.08238410949707,2.0041354326195058,-5.168184312606318,0.0
8.120377540588379,2.0536459560416467,-5.169333122447077,0.0
8.15823745727539,2.1034661647358748,-5.170198520629206,0.0
8.195942878723145,2.153589835289275,-5.170767582118128,0.0
8.234004020690918,2.2041529454310886,-5.171361538728775,0.0
6.311399936676025,-0.23301414145195432,-5.186763541231083,0.0
6.339508533477783,-0.19866470483033624,-5.18943287285371,0.0
6.367851734161377,-0.16412683808778086,-5.1921806196972105,0.0
6.393828392028809,-0.12934329932566388,-5.192892449549946,0.0
6.422605991363525,-0.09442866022298774,-5.195770648575831,0.0
6.448810577392578,-0.059286810202097764,-5.196458407895794,0.0
6.477400302886963,-0.02397764257959469,-5.198958510848895,0.0
6.5035295486450195,0.011530080358896537,-5.199374466887829,0.0
6.532569408416748,0.04723530595540467,-5.202006000759659,0.0
6.559058666229248,0.08311714547861927,-5.202493926444179,0.0
6.588566780090332,0.11923604802629782,-5.20526213582898,0.0
6.615434169769287,0.15550814583354464,-5.205827578055974,0.0
6.645430088043213,0.192058073948947,-5.208736762432517,0.0
6.672688961029053,0.22873631620327195,-5.209381010799816,0.0
6.700126647949219,0.26561488657414156,-5.2100527567471575,0.0
6.730863571166992,0.30283788015848123,-5.213166897838941,0.0
6.758718013763428,0.34014772811100835,-5.213923311657136,0.0
6.786845684051514,0.3776749072499359,-5.214773389697431,0.0
6.818480968475342,0.4156211642662905,-5.218188492832947,0.0
6.8470683097839355,0.4536092692501089,-5.21914025876698,0.0
6.875858783721924,0.49182380398371683,-5.220123723640391,0.0
6.904856204986572,0.5302695026033286,-5.221139457823104,0.0
6.937594890594482,0.5692397375917506,-5.224847086618694,0.0
6.967074871063232,0.6081837560154754,-5.22596108921879,0.0
6.996760845184326,0.6473712949759454,-5.227099676408432,0.0
7.025965690612793,0.6867394409583596,-5.22774856719903,0.0
7.055387496948242,0.7263533736006879,-5.228429543898325,0.0
7.088739395141602,0.7666188025515517,-5.231879980384902,0.0
7.1186628341674805,0.8067638500013067,-5.232655708213042,0.0
7.1488142013549805,0.847169545303465,-5.233463751502367,0.0
7.17919921875,0.88784086101282,-5.234305093575892,0.0
7.2098188400268555,0.9287823002591816,-5.2351782357586565,0.0
7.24068021774292,0.9699996860333867,-5.236085872790689,0.0
7.271785736083984,1.011497863122097,-5.237026859345475,0.0
7.307300090789795,1.053881922825475,-5.240985203160419,0.0
7.339154243469238,1.0960158028337632,-5.24215822374961,0.0
7.371269702911377,1.1384497523582666,-5.2433672286896895,0.0
7.403651714324951,1.1811896730982367,-5.244612664861871,0.0
7.436304092407227,1.224241363514652,-5.245895038752011,0.0
7.469232559204102,1.2676106220684908,-5.247214856845966,0.0
7.502440452575684,1.3113032546329062,-5.2485709695378,0.0
7.535933017730713,1.35532591010492,-5.2499655947303845,0.0
7.5691118240356445,1.3995729646701824,-5.25097903696173,0.0
7.602361679077148,1.444113480108532,-5.251879211099578,0.0
7.635895729064941,1.4889920390977502,-5.2528127164135014,0.0
7.66972017288208,1.534214749813635,-5.253779880575424,0.0
7.7038373947143555,1.5797874894255792,-5.2547789622123835,0.0
7.738342761993408,1.6257358617221407,-5.255871712943302,0.0
7.773219108581543,1.6720635393402743,-5.257042797871285,0.0
7.80840539932251,1.718763756384677,-5.258247119520834,0.0
7.843908786773682,1.765843510821397,-5.259485593051479,0.0
7.879733562469482,1.8133101496855095,-5.260757830879402,0.0
7.915884971618652,1.8611709806578824,-5.262064569350198,0.0
7.952367305755615,1.9094331320321156,-5.263404445962253,0.0
7.989186763763428,1.9581042212038962,-5.264778018247229,0.0
8.020708084106445,2.005781299607774,-5.262484179354879,0.0
8.05813217163086,2.0552434163418893,-5.263884482084058,0.0
8.095745086669922,2.1050945756369694,-5.265212137723968,0.0
8.1328763961792,2.1551608948334553,-5.266029597246451,0.0
8.1703519821167,2.2056596482401325,-5.266872692822923,0.0
6.290511608123779,-0.2006845250089912,-5.265592949982908,0.0
6.3185200691223145,-0.1660461539831678,-5.268523835257413,0.0
6.344213962554932,-0.13116509743552873,-5.26941887598406,0.0
6.3726396560668945,-0.0961548478959633,-5.272476982259118,0.0
6.401306629180908,-0.06094612729977497,-5.275617066888224,0.0
6.427007675170898,-0.025521241178047983,-5.276204734713358,0.0
6.455480098724365,0.010080258006164012,-5.278958923927305,0.0
6.481499671936035,0.04586799115533087,-5.279598088277914,0.0
6.51041316986084,0.08186891582235344,-5.282482865386721,0.0
6.536787033081055,0.11803399047256868,-5.2831943398931,0.0
6.566162109375,0.1544520234836329,-5.286216013815775,0.0
6.592905044555664,0.19100956377582323,-5.287002629237679,0.0
6.622758388519287,0.22786205374748247,-5.29016549945299,0.0
6.649886608123779,0.2648285504499835,-5.291031499943963,0.0
6.680239677429199,0.3021344191027463,-5.29434116011518,0.0
6.707769870758057,0.339526775936986,-5.295290551410188,0.0
6.735482215881348,0.37712886527613343,-5.29626751670032,0.0
6.7665910720825195,0.41514127259601197,-5.2997881356164696,0.0
6.794802665710449,0.45320007618303554,-5.300910515676256,0.0
6.823233127593994,0.49148358358573346,-5.302082109267647,0.0
6.855257987976074,0.5302572084290915,-5.305913161857634,0.0
6.8841447830200195,0.5690228152281789,-5.307179724828338,0.0
6.913239002227783,0.6080254163162814,-5.308479595756581,0.0
6.946115970611572,0.6476022360770762,-5.31254453896899,0.0
6.97513484954834,0.6870617342976373,-5.313519503157131,0.0
7.004215717315674,0.7267498181082251,-5.314412598368556,0.0
7.033506870269775,0.766684799669873,-5.315334935583414,0.0
7.066705703735352,0.8072934037015309,-5.319067917244354,0.0
7.096490859985352,0.8477630985858156,-5.3200862316090705,0.0
7.126500129699707,0.8884945056472675,-5.321136797550907,0.0
7.156736850738525,0.92949297845174,-5.322219827811916,0.0
7.1872053146362305,0.9707634576119935,-5.323335773552732,0.0
7.21808385848999,1.012334785060749,-5.32461279176016,0.0
7.2533040046691895,1.054786785911964,-5.328936053161611,0.0
7.284738063812256,1.0969634896575453,-5.330318906811072,0.0
7.316425323486328,1.1394361088585587,-5.33173794074304,0.0
7.348368167877197,1.1822102748536438,-5.333192656723254,0.0
7.380573272705078,1.2252916115692656,-5.3346842126092415,0.0
7.413045406341553,1.2686860526467088,-5.336213587444596,0.0
7.445786476135254,1.3123994039591258,-5.337779631623382,0.0
7.478802680969238,1.3564374639674954,-5.339382851631457,0.0
7.511775493621826,1.4007461000230337,-5.340794065217849,0.0
7.5445427894592285,1.4452950687980728,-5.34189913899046,0.0
7.582242012023926,1.4910922428766469,-5.346320590527079,0.0
7.615636348724365,1.5363504639979468,-5.347528789705442,0.0
7.649313449859619,1.5819542502397042,-5.348769281104393,0.0
7.6832804679870605,1.6279101866148744,-5.350043218302042,0.0
7.717541694641113,1.6742252710895065,-5.351351516457913,0.0
7.75220251083374,1.7209280643012053,-5.352762479115187,0.0
7.787222385406494,1.7680167849083053,-5.354244649088679,0.0
7.82255220413208,1.8154868618424311,-5.355761021989068,0.0
7.858199596405029,1.863345499546178,-5.357312393766592,0.0
7.894166946411133,1.9115996714557357,-5.358897491326608,0.0
7.9304609298706055,1.960257181766234,-5.360517314956186,0.0
7.9670867919921875,2.0093252226553386,-5.362171566478482,0.0
8.004048347473145,2.058811160835228,-5.363859296344974,0.0
8.041300773620605,2.1087098426026767,-5.365547140175471,0.0
8.077964782714844,2.1587916654178616,-5.366646918260749,0.0
8.114961624145508,2.2093003230466306,-5.36777336279666,0.0
6.2646074295043945,-0.16822710608183125,-5.341106064253986,0.0
6.292452335357666,-0.13332125832392167,-5.344261337402047,0.0
6.320524215698242,-0.09822372358671692,-5.347495898443549,0.0
6.348827362060547,-0.06292973579196971,-5.350810849910797,0.0
6.374492645263672,-0.027422736294630726,-5.3517948964797935,0.0
6.402595520019531,0.008260247332907386,-5.3547178774447834,0.0
6.428302764892578,0.04412752792806946,-5.355529154288859,0.0
6.456830978393555,0.08020424922788735,-5.358580500966418,0.0
6.485603332519531,0.11649227736556242,-5.361714123714,0.0
6.511847972869873,0.1529309591601852,-5.362645345490486,0.0
6.541072845458984,0.1896388437210687,-5.365915379655935,0.0
6.567678928375244,0.22647294571337961,-5.366921137742655,0.0
6.597374439239502,0.26361848020915035,-5.370332176548545,0.0
6.624358177185059,0.3008638098537805,-5.371416008402148,0.0
6.654543876647949,0.33846594794697976,-5.374974177674129,0.0
6.681922435760498,0.37613950479145586,-5.376141685516728,0.0
6.712616920471191,0.41421751727161893,-5.379851276174726,0.0
6.740406513214111,0.452336760582942,-5.381105043788654,0.0
6.768380641937256,0.49067517272956856,-5.382386993975168,0.0
6.7999138832092285,0.5294992351835777,-5.386367872737139,0.0
6.828422546386719,0.5683191034639208,-5.38781949524749,0.0
6.860564708709717,0.6076765150711467,-5.392001753546328,0.0
6.889530658721924,0.6469909694600867,-5.39354994589531,0.0
6.9184746742248535,0.686525538084994,-5.394953435898958,0.0
6.950649738311768,0.7266210805763202,-5.398737614943452,0.0
6.97959041595459,0.7666189973953305,-5.399870287117767,0.0
7.008738994598389,0.8068654883076288,-5.4010334358753695,0.0
7.0380988121032715,0.8473650809728837,-5.402227750795472,0.0
7.071403503417969,0.888591107502257,-5.406304631855985,0.0
7.101413726806641,0.9296587882013775,-5.4077149578706285,0.0
7.131661891937256,0.9709982956029258,-5.409167663358085,0.0
7.162140846252441,1.012613201398919,-5.410654629555652,0.0
7.196864604949951,1.0550965345970782,-5.415193807970561,0.0
7.227880001068115,1.0973078646088341,-5.416785170847093,0.0
7.259138584136963,1.1398111305497525,-5.41841225856608,0.0
7.290647029876709,1.1826117179277191,-5.420075816031956,0.0
7.322405815124512,1.2257148131862485,-5.421775051266657,0.0
7.354422092437744,1.26912672356551,-5.423511828824606,0.0
7.391108989715576,1.3136361020315608,-5.428523721558501,0.0
7.423720359802246,1.3577172750166837,-5.430371846298257,0.0
7.456464767456055,1.4020994390856516,-5.432157415787637,0.0
7.4888224601745605,1.4466853316598969,-5.433502157949279,0.0
7.52144718170166,1.4915993472052822,-5.4348804528951415,0.0
7.554341793060303,1.5368475300135394,-5.4362915639723814,0.0
7.587510585784912,1.5824362266790455,-5.437736231806014,0.0
7.62095832824707,1.6283712750169863,-5.439213838952486,0.0
7.654690265655518,1.6746596016971702,-5.440725892338353,0.0
7.6887102127075195,1.7213074255458425,-5.4422710039391005,0.0
7.7280192375183105,1.7694653046781659,-5.447371692470767,0.0
7.762824058532715,1.8169233863587293,-5.449106422817375,0.0
7.797970771789551,1.8647725944092224,-5.450901099789008,0.0
7.833427906036377,1.9130117372689197,-5.452730532939777,0.0
7.869200229644775,1.9616481939149293,-5.454594866848247,0.0
7.905294418334961,2.010689291705223,-5.4564942758953086,0.0
7.941713333129883,2.060142480913148,-5.458428312892502,0.0
7.978464126586914,2.110015482172666,-5.46039747576684,0.0
8.014850616455078,2.160127314977571,-5.461924265103975,0.0
8.051291465759277,2.210588492769438,-5.463294509556958,0.0
6.242457389831543,-0.13589998545120935,-5.420723176651805,0.0
6.270200729370117,-0.10070096081438731,-5.424143060099063,0.0
6.295648097991943,-0.06528179435698615,-5.425471839699152,0.0
6.323770523071289,-0.029704654730322633,-5.428998274787986,0.0
6.351531982421875,0.006073843508006165,-5.432099566515002,0.0
6.376950263977051,0.042035399854681514,-5.4330898693768415,0.0
6.4051194190979,0.0782027099768785,-5.436315763472211,0.0
6.433524131774902,0.11457848303166727,-5.43962282254646,0.0
6.459455966949463,0.15110360700006062,-5.4407271315805845,0.0
6.488295078277588,0.18789369126000757,-5.444167196356355,0.0
6.517383575439453,0.22490550430455689,-5.447692329754365,0.0
6.543865203857422,0.2620298468020914,-5.448920895730681,0.0
6.573416233062744,0.29948294765094535,-5.452587135860735,0.0
6.600268840789795,0.3370213297640317,-5.453894354532699,0.0
6.630300045013428,0.37493416330054063,-5.457706469151883,0.0
6.657537460327148,0.41290339292450823,-5.459094749767315,0.0
6.6880693435668945,0.4512950873457269,-5.463058213329608,0.0
6.715710163116455,0.48971254503916195,-5.464532387529658,0.0
6.746762275695801,0.5286037377620344,-5.468652904348779,0.0
6.7748212814331055,0.5674875341636096,-5.470215730450293,0.0
6.806469917297363,0.6069036743853689,-5.474543578711916,0.0
6.835063934326172,0.6462829867368233,-5.4762789717810865,0.0
6.863857746124268,0.6859013581427552,-5.4780464807149,0.0
6.895625114440918,0.7260553350549688,-5.482049649923359,0.0
6.924182415008545,0.7661096568291119,-5.483363941685605,0.0
6.952939033508301,0.8064084060479347,-5.484707249870968,0.0
6.985633850097656,0.8474097788474827,-5.489015145981557,0.0
7.015022277832031,0.8882594614291498,-5.4905805152865295,0.0
7.044625759124756,0.9293709520140827,-5.492179732655768,0.0
7.078242778778076,0.9712691940703122,-5.496758836768268,0.0
7.108345031738281,1.0129464082818547,-5.498458151644951,0.0
7.138674259185791,1.0549002916891521,-5.500191544138389,0.0
7.173219680786133,1.0977459994614003,-5.505018150414614,0.0
7.204074859619141,1.1402996032970258,-5.506855688330175,0.0
7.235170841217041,1.1831464777471896,-5.508729832319599,0.0
7.266508102416992,1.2262917134293077,-5.510638193917675,0.0
7.298093795776367,1.2697410300959433,-5.512583527469077,0.0
7.334248065948486,1.3142736318517438,-5.517813265962168,0.0
7.366408348083496,1.3583828780321183,-5.51986927851327,0.0
7.398828983306885,1.402814052887246,-5.521962420127279,0.0
7.430860996246338,1.4474459355145373,-5.523607118164529,0.0
7.4630208015441895,1.4923764102155332,-5.525188443604061,0.0
7.499973773956299,1.5385661180010934,-5.530145301805929,0.0
7.5327277183532715,1.5841990142046407,-5.531829842211804,0.0
7.565752983093262,1.6301741719039053,-5.533548582186901,0.0
7.599050998687744,1.6764973650300075,-5.535299839962904,0.0
7.632629871368408,1.7231760290319464,-5.537086480534934,0.0
7.66649055480957,1.770215564241957,-5.538905936623845,0.0
7.700639247894287,1.817623445463246,-5.5407599492953485,0.0
7.735081672668457,1.8654057169875458,-5.542647781896605,0.0
7.769924640655518,1.9135954055213984,-5.544644519754783,0.0
7.810347080230713,1.963501069769187,-5.550424276321577,0.0
7.845932483673096,2.0125382143874564,-5.552566581735451,0.0
7.881833553314209,2.0619817477884785,-5.554744605100746,0.0
7.918054580688477,2.111838591789306,-5.556957103125139,0.0
7.954178810119629,2.1620023011546436,-5.558910392334357,0.0
7.990087509155273,2.212439286486286,-5.560520902605437,0.0
6.217216491699219,-0.10352221927514711,-5.4986107832975915,0.0
6.244809627532959,-0.06804041693746404,-5.502264390536034,0.0
6.272619724273682,-0.032363894356357975,-5.505994433203809,0.0
6.2977824211120605,0.003511152169081666,-5.507294567680423,0.0
6.325384140014648,0.03957129760610695,-5.510621426228378,0.0
6.353205680847168,0.0758325492351395,-5.514024336901274,0.0
6.38125467300415,0.11229941989149846,-5.517507301461902,0.0
6.406884670257568,0.14891487943934276,-5.5187890571443265,0.0
6.435349941253662,0.18579024572219763,-5.522400676574657,0.0
6.464056015014648,0.2228847033609357,-5.52609613432679,0.0
6.490212917327881,0.2600909603725726,-5.527497097981533,0.0
6.519362926483154,0.297620096272801,-5.531330320633431,0.0
6.548768043518066,0.33538289212426636,-5.535251634319518,0.0
6.575486660003662,0.3732170747849756,-5.536781754413843,0.0
6.6053643226623535,0.4114426217638747,-5.540849402308535,0.0
6.632460117340088,0.4497101296540201,-5.5424591538348515,0.0
6.66282844543457,0.48841790502643434,-5.546677307648784,0.0
6.690319538116455,0.5271361825886678,-5.548372586573009,0.0
6.721197605133057,0.5663461723998698,-5.552746776085386,0.0
6.749099254608154,0.605533568691443,-5.554530753677458,0.0
6.780506610870361,0.6452669978459828,-5.5590657934117464,0.0
6.80886697769165,0.6849451108381608,-5.560967295386388,0.0
6.840460300445557,0.7251851903577653,-5.565372799216518,0.0
6.868758201599121,0.7653124992594601,-5.566959897399551,0.0
6.900774002075195,0.8060947776747578,-5.5714223685221524,0.0
6.929563045501709,0.846743402921272,-5.573138506393466,0.0
6.958555221557617,0.8876449553862293,-5.57488646179895,0.0
6.991405487060547,0.9292893401798715,-5.579580195431189,0.0
7.020869731903076,0.9707379574993671,-5.581425255888115,0.0
7.054323673248291,1.0129964061259502,-5.58629303955947,0.0
7.084278106689453,1.0550139719883804,-5.588238538034024,0.0
7.11445426940918,1.097309549144116,-5.590217339264951,0.0
7.144856929779053,1.1398886582813494,-5.592230660714423,0.0
7.1795148849487305,1.1834197131518447,-5.59741701051615,0.0
7.21044397354126,1.2266127451260493,-5.5995361884975114,0.0
7.241611003875732,1.2701056794941301,-5.601690346109643,0.0
7.277246952056885,1.3146674455931393,-5.6071372533137325,0.0
7.3089680671691895,1.3588109444408034,-5.609400889581076,0.0
7.340943336486816,1.4032721785482298,-5.611702974772354,0.0
7.372790813446045,1.4479814427082538,-5.613750637713091,0.0
7.408867359161377,1.493816093432548,-5.618848067522432,0.0
7.44089412689209,1.5391307333954354,-5.620702588151441,0.0
7.473176956176758,1.5847764508851758,-5.62259005695938,0.0
7.505720138549805,1.630759250839294,-5.6245108612228165,0.0
7.538527965545654,1.6770851062532819,-5.626464856055935,0.0
7.576323986053467,1.7248347529986465,-5.63196091286186,0.0
7.609745025634766,1.7719067801742938,-5.6340209442477365,0.0
7.6434454917907715,1.8193419030336395,-5.636115259869508,0.0
7.677428722381592,1.867146507525268,-5.638243476422781,0.0
7.71169900894165,1.915327662911468,-5.640405917300057,0.0
7.746262550354004,1.9638922639200145,-5.642603557265506,0.0
7.781237602233887,2.012876770943657,-5.644918859476742,0.0
7.821829319000244,2.063661937814203,-5.651107590832821,0.0
7.857535362243652,2.1135110359161797,-5.653562972539389,0.0
7.893403053283691,2.163733445273485,-5.655944328151889,0.0
7.928791046142578,2.2141538384229067,-5.657791817426762,0.0
6.193281173706055,-0.07118135759007509,-5.578624105720424,0.0
6.220737934112549,-0.03540444825615299,-5.582517532927004,0.0
6.248270511627197,0.0005696839371214435,-5.586365368373935,0.0
6.2755584716796875,0.03674067689574513,-5.589880405763926,0.0
6.303058624267578,0.07311082193136137,-5.593470971675318,0.0
6.328234672546387,0.10963933560687569,-5.594891572844388,0.0
6.3561272621154785,0.14640413775372046,-5.598604467588791,0.0
6.384245872497559,0.18338056386541632,-5.602397803497492,0.0
6.412596225738525,0.22057317354366424,-5.606272802312087,0.0
6.438451290130615,0.2578773441762319,-5.607852894076199,0.0
6.467227458953857,0.295499054955887,-5.611861719911832,0.0
6.496249675750732,0.3333511368863883,-5.6159572319467035,0.0
6.5255231857299805,0.3714385944645621,-5.620140945666213,0.0
6.55211877822876,0.4095831143262152,-5.621897687732903,0.0
6.581854820251465,0.44813686507514167,-5.626226241265476,0.0
6.608821392059326,0.4867177286060096,-5.6280630744836335,0.0
6.639039516448975,0.5257569007227434,-5.63254194228325,0.0
6.669532775878906,0.5650575352960456,-5.637116525310422,0.0
6.697110176086426,0.6043365916147663,-5.639096456024875,0.0
6.728113651275635,0.6441536430354995,-5.643828785860258,0.0
6.756190776824951,0.6839229700953591,-5.6459721985743325,0.0
6.787644386291504,0.7242698581100341,-5.650801118723705,0.0
6.815593719482422,0.7644785305669278,-5.65257634959689,0.0
6.847177028656006,0.8053322445455213,-5.6572288311095775,0.0
6.875601768493652,0.846055164084946,-5.659132778278541,0.0
6.907738208770752,0.8874793564663762,-5.663950336434504,0.0
6.936609745025635,0.9287317144709992,-5.6659478001524555,0.0
6.965682029724121,0.9702428768634586,-5.667975340031617,0.0
6.998653411865234,1.0125520523401532,-5.673028021546368,0.0
7.0281982421875,1.0546242755192476,-5.675154496796026,0.0
7.061772346496582,1.0975633296956888,-5.680383109714751,0.0
7.0918073654174805,1.140218433465749,-5.68261078897633,0.0
7.122063636779785,1.1831582048383111,-5.684872332805361,0.0
7.15654993057251,1.2270745355296737,-5.690352159571726,0.0
7.187322616577148,1.2706314940097392,-5.692718776513423,0.0
7.218329906463623,1.3144899992838763,-5.695121075503365,0.0
7.253775596618652,1.3594424341238134,-5.700860548484737,0.0
7.285327911376953,1.4039546255555857,-5.70337272624472,0.0
7.316961765289307,1.4487531122398878,-5.705792841711985,0.0
7.352519512176514,1.4946209929542495,-5.711103991721771,0.0
7.384108066558838,1.5399751187943227,-5.713162564067756,0.0
7.415943622589111,1.5856556199670675,-5.71525404638513,0.0
7.448030471801758,1.6316681278111231,-5.717377940439633,0.0
7.484921455383301,1.6790393491167948,-5.723013194281279,0.0
7.51759147644043,1.725773596019319,-5.725241814200851,0.0
7.550526142120361,1.7728593736256175,-5.727504237546989,0.0
