X,Y,Z,label
5.54071569442749,-1.272155705198842,-0.9706544530797939,0.0
5.560166358947754,-1.2522273681118832,-0.959977911663169,0.0
5.582206726074219,-1.2327647352703037,-0.9496806408446976,0.0
5.601919651031494,-1.2126687559998304,-0.9389184781081686,0.0
5.621744632720947,-1.1924867653013254,-0.9281114572302123,0.0
5.64168643951416,-1.1722174572602861,-0.9172589790981485,0.0
5.661745071411133,-1.1518588479977816,-0.9063599499380789,0.0
5.681924343109131,-1.131409543262197,-0.8954136852231105,0.0
5.702226638793945,-1.1108676326105518,-0.8844192024031262,0.0
5.722653865814209,-1.090231227951608,-0.8733754802136566,0.0
5.743208408355713,-1.0694987285572042,-0.8622817149185192,0.0
5.766798496246338,-1.0491966595396438,-0.8515658506862944,0.0
5.787664890289307,-1.0282623513657874,-0.8403688715688686,0.0
5.808666706085205,-1.007225730738487,-0.8291185520530635,0.0
5.829806327819824,-0.9860848499618594,-0.8178139741126829,0.0
5.851086616516113,-0.9648377400581347,-0.80645401816426,0.0
5.8725104331970215,-0.9434823649943177,-0.7950376807673858,0.0
5.894078731536865,-0.9220163353889655,-0.7835636168247985,0.0
5.915796756744385,-0.9004377993338873,-0.7720309808197309,0.0
5.937664985656738,-0.878744374898221,-0.7604384147501371,0.0
5.959686756134033,-0.8569339302612785,-0.748784842666179,0.0
5.981863975524902,-0.8350040685910366,-0.7370689323753792,0.0
6.0007219314575195,-0.8124814511342595,-0.7248693235247301,0.0
6.023163318634033,-0.7903130736710797,-0.7130269934611992,0.0
6.045769691467285,-0.7680185005617672,-0.7011188073035962,0.0
6.068541049957275,-0.7455952833551618,-0.6891434030571212,0.0
6.091481685638428,-0.7230409288966199,-0.6770994961556793,0.0
6.114593029022217,-0.7003527822584351,-0.6649856053951811,0.0
6.137879848480225,-0.677528416271334,-0.6528005703380971,0.0
6.161343097686768,-0.6545649918828058,-0.6405427518566961,0.0
6.184986591339111,-0.6314599419673285,-0.628210874296913,0.0
6.208812713623047,-0.6082104051206496,-0.6158033372453691,0.0
6.233450889587402,-0.5848723720553497,-0.6033793261124342,0.0
6.254768371582031,-0.5610643116934378,-0.5905424049208291,0.0
6.280665874481201,-0.5375024999217243,-0.5780428617871499,0.0
6.306782245635986,-0.5137743003002684,-0.5654565976473492,0.0
6.333120346069336,-0.48987640866940274,-0.5527818252886059,0.0
6.359683990478516,-0.46580551341887944,-0.5400167704028822,0.0
6.386476993560791,-0.44155818479901615,-0.5271596248870647,0.0
6.413501739501953,-0.4171309637927358,-0.5142085121213645,0.0
6.43584680557251,-0.3922207141225134,-0.5007790318700893,0.0
6.463273048400879,-0.3674390001648968,-0.4876403556440892,0.0
6.490941524505615,-0.3424671934438557,-0.4744022531372668,0.0
6.518855094909668,-0.31730156939604964,-0.4610627116230057,0.0
6.547018051147461,-0.2919383185788528,-0.44761968657599,0.0
6.575433731079102,-0.26637360574007096,-0.4340711185697428,0.0
6.598745822906494,-0.24040821792958456,-0.4200736805128857,0.0
6.627598762512207,-0.2144480270415601,-0.40631543486312627,0.0
6.656715393066406,-0.1882749790642218,-0.3924455146745648,0.0
6.686098575592041,-0.1618849548401244,-0.378461696607951,0.0
6.715752124786377,-0.13527373197354958,-0.36436169771939003,0.0
6.739927291870117,-0.10834455842668167,-0.3498446049461797,0.0
6.770049571990967,-0.08130040194308681,-0.3355146283231393,0.0
6.800453186035156,-0.05402263227133862,-0.321061750702714,0.0
6.831142425537109,-0.02650669295278052,-0.30648358230157585,0.0
6.86212158203125,0.0012519644857358404,-0.29177760029580135,0.0
6.887224197387695,0.029231867154300952,-0.2766933918335592,0.0
6.918703556060791,0.05746434844657296,-0.26173518340804813,0.0
6.950484752655029,0.08595316853853525,-0.2466418480789142,0.0
6.982570171356201,0.11470322072303292,-0.23141062952773148,0.0
7.015270709991455,0.1437258353245102,-0.2160483039258643,0.0
7.048882484436035,0.1730369993147391,-0.20055820184741927,0.0
7.0759382247924805,0.20243547167546191,-0.18473826066519417,0.0
7.1101250648498535,0.2322898245040897,-0.16895908466092313,0.0
6.5155463218688965,0.23933036299821944,-0.13955007492817464,0.0
6.331108570098877,0.25827706439149295,-0.12074945962954077,1.0
6.249287128448486,0.28033440420903155,-0.10452698438028768,1.0
6.184878349304199,0.30258579531188856,-0.08893470513380183,1.0
6.1308112144470215,0.32486973949665093,-0.07376442437017139,1.0
6.089612007141113,0.3474574464514556,-0.05896727103456359,1.0
6.0489821434021,0.36975502887358214,-0.04436188217017877,1.0
6.008912086486816,0.3917697301963536,-0.02994369723850323,1.0
5.982909679412842,0.4144449252072964,-0.01574380119481252,1.0
5.960892200469971,0.43721388124185495,-0.0016596335709346958,1.0
5.939059734344482,0.4598321223511422,0.0123296210223733,1.0
5.917403221130371,0.48230197324934687,0.026225717712566647,1.0
5.895913600921631,0.504625806811968,0.04003038781390927,1.0
5.874587059020996,0.5268061811091639,0.05374528029268433,1.0
5.863162040710449,0.5497590851425771,0.06748413775573589,1.0
5.852842330932617,0.5727462227942625,0.08119564894221268,1.0
5.84255313873291,0.5956725440861239,0.09487075730856002,1.0
5.832303047180176,0.6185402260772604,0.10851034124009994,1.0
5.822094440460205,0.6413511275915156,0.12211535348462706,1.0
5.811926364898682,0.6641065018544006,0.13568660362412174,1.0
5.8017988204956055,0.6868078091029002,0.1492249003140426,1.0
5.798511981964111,0.7102895432078078,0.16292219736355035,1.0
5.796818256378174,0.7339728420253365,0.1766679370704373,1.0
5.79512882232666,0.7576706687069078,0.19042189237975138,1.0
5.793442249298096,0.7813838709755206,0.2041846215501098,1.0
5.791756629943848,0.8051135179318817,0.21795677623985094,1.0
5.790071964263916,0.8288605679878437,0.23173896140745257,1.0
5.788389682769775,0.8526264079444408,0.245531874484592,1.0
5.789039134979248,0.8767648706414951,0.2594405373569856,1.0
5.794946670532227,0.901761508769968,0.27362053775478123,1.0
5.8008503913879395,0.9268425213000455,0.2878494237998446,1.0
5.806760787963867,0.9520107861419242,0.3021284096885521,1.0
5.8105573654174805,0.9769111679428752,0.3163428086247642,1.0
5.816452503204346,1.002244183492851,0.3307175500151584,1.0
5.822353363037109,1.0276682562695725,0.3451446224306217,1.0
5.828258514404297,1.0531841823769015,0.35962455432744894,1.0
5.84010648727417,1.0798917479352172,0.37453913285984847,1.0
5.8542160987854,1.1071709662513713,0.3896873823379133,1.0
5.8683648109436035,1.134622393496073,0.4049333704621043,1.0
5.882558822631836,1.1622493343639173,0.4202787643094317,1.0
5.896809101104736,1.1900560237638127,0.4357255271270856,1.0
5.9111151695251465,1.218044599897172,0.4512749622317431,1.0
5.925475597381592,1.2462173414565845,0.466928368020805,1.0
5.955097675323486,1.2778395228383994,0.4839228044609672,1.0
5.979866981506348,1.3087064604057932,0.5006880385617617,1.0
6.00482177734375,1.3398822115027254,0.5176236340963135,1.0
6.029965400695801,1.3713717688192089,0.5347323875636508,1.0
6.055301189422607,1.4031804720129784,0.5520172097528161,1.0
6.085082530975342,1.4363169089048848,0.569879088293326,1.0
6.126368045806885,1.4725372375588412,0.5890311223946326,1.0
6.16839599609375,1.5093602645303956,0.6084994303819974,1.0
6.21097993850708,1.5467516421547471,0.6282722170008257,1.0
6.265768527984619,1.587673262371356,0.6495629380595989,1.0
6.340778827667236,1.6343541708203912,0.6733168149746837,1.0
6.417871475219727,1.682308128421784,0.6977169538648286,1.0
6.517672061920166,1.737063718193635,0.7250760720771402,1.0
6.717047214508057,1.8197495327449817,0.7643162951680961,0.0
5.241456031799316,-1.5295867525682327,-1.1704455050957099,0.0
5.259043216705322,-1.5105660545351687,-1.1604280077860378,0.0
5.276699542999268,-1.4914849524452274,-1.1503794732003516,0.0
5.296255111694336,-1.4728504024498437,-1.1406928369723475,0.0
5.314090728759766,-1.4536459091112033,-1.1305828872583343,0.0
5.333907127380371,-1.43488984308169,-1.1208404094225202,0.0
5.351931571960449,-1.4155568902286768,-1.1106666174006157,0.0
5.370035648345947,-1.3961571080544006,-1.100458611872319,0.0
5.388221740722656,-1.3766897142863048,-1.0902160788433897,0.0
5.408552646636963,-1.3576703687255507,-1.0803497805479025,0.0
5.426947116851807,-1.338063714778612,-1.0700382706527893,0.0
5.445429801940918,-1.318385067457044,-1.0596900475622906,0.0
5.466346263885498,-1.29919004473892,-1.0497544291156453,0.0
5.485377311706543,-1.2794384072669482,-1.03939410747964,0.0
5.5045084953308105,-1.2596088151932632,-1.028994284774584,0.0
5.523742198944092,-1.2396997933797185,-1.0185541781545868,0.0
5.543079376220703,-1.2197096304092996,-1.008072937183605,0.0
5.562524795532227,-1.1996372044923083,-0.9975501206726007,0.0
5.5845866203308105,-1.1800106028392021,-0.9874281332944804,0.0
5.6042962074279785,-1.1597667222963592,-0.9768208151800812,0.0
5.624119281768799,-1.139434987969179,-0.9661689689560327,0.0
5.644059658050537,-1.119014351503914,-0.9554722646570779,0.0
5.664118766784668,-1.0985026448968285,-0.9447294505856768,0.0
5.684298992156982,-1.0778982301668587,-0.9339397875295673,0.0
5.704603672027588,-1.05719939589699,-0.9231024250527061,0.0
5.725034236907959,-1.036404357234257,-0.9122164014952687,0.0
5.745593547821045,-1.015510974907391,-0.901280653812201,0.0
5.7662835121154785,-0.9945175374993778,-0.8902943315674595,0.0
5.787106990814209,-0.9734220387795443,-0.8792563797014985,0.0
5.811098575592041,-0.9527197259443022,-0.8686191149999901,0.0
5.83224630355835,-0.9314092208717104,-0.8574748205541206,0.0
5.853536605834961,-0.9099905463883128,-0.8462758861658035,0.0
5.87497091293335,-0.8884611949732322,-0.8350209329427007,0.0
5.896551609039307,-0.8668191305934732,-0.8237089574444031,0.0
5.9149909019470215,-0.8445923669133574,-0.8118871697953308,0.0
5.936818599700928,-0.8227246520937809,-0.8004584391686402,0.0
5.958800315856934,-0.8007377628620928,-0.7889693342886744,0.0
5.98093843460083,-0.7786296482841366,-0.7774188775245924,0.0
6.003235816955566,-0.7563976241648114,-0.76580551915563,0.0
6.025694370269775,-0.7340393000528189,-0.7541281543561483,0.0
6.048318386077881,-0.7115524116218035,-0.7423855790549896,0.0
6.071108341217041,-0.6889343332114538,-0.7305763805647394,0.0
6.0940680503845215,-0.6661823577399992,-0.718699168014797,0.0
6.1172003746032715,-0.6432941761776005,-0.7067528147627099,0.0
6.14050817489624,-0.6202668680502881,-0.6947357034975605,0.0
6.163994312286377,-0.5970979545696518,-0.6826466439794971,0.0
6.187661170959473,-0.5737845519796974,-0.6704840745094933,0.0
6.211510181427002,-0.5503237914255915,-0.6582464075789543,0.0
6.2314558029174805,-0.5263674346115623,-0.645508629486923,0.0
6.256529331207275,-0.5026885209947517,-0.6332121511171912,0.0
6.282445430755615,-0.4788962310015835,-0.6208963967868911,0.0
6.308581829071045,-0.4549344069891689,-0.6084948408228971,0.0
6.334940433502197,-0.4307996122921726,-0.5960055678910682,0.0
6.361525535583496,-0.4064885640328137,-0.5834269923358532,0.0
6.388339042663574,-0.3819976706883472,-0.5707571094161438,0.0
6.410511493682861,-0.35705208831838253,-0.5575702637346872,0.0
6.4377217292785645,-0.3322073378429443,-0.5447177957552691,0.0
6.465170860290527,-0.30717268132671205,-0.5317687967327639,0.0
6.492862701416016,-0.2819443644040229,-0.5187213055596916,0.0
6.520800590515137,-0.2565186883211046,-0.5055733244105971,0.0
6.548987865447998,-0.23089176567169886,-0.4923228841924923,0.0
6.572113037109375,-0.2048939938508037,-0.4785807952145002,0.0
6.600732326507568,-0.17887234896499782,-0.46512610357149864,0.0
6.629611492156982,-0.15263818750006292,-0.45156296230602,0.0
6.658754348754883,-0.12618734213724372,-0.4378891718920053,0.0
6.688163757324219,-0.09951563464937777,-0.4241024920926662,0.0
6.712140083312988,-0.07255713037622982,-0.40985238767419613,0.0
6.742011547088623,-0.045453488670302127,-0.3958416583274584,0.0
6.772161960601807,-0.01811660993452606,-0.38171154878317426,0.0
6.802593231201172,0.009457978871918956,-0.3674596141810526,0.0
6.833310127258301,0.03727486001725777,-0.3530834498366043,0.0
6.858201026916504,0.06528046162406506,-0.3382789084658982,0.0
6.8894124031066895,0.0935699211784475,-0.3236570181028477,0.0
6.9209208488464355,0.12211515056901125,-0.3089037017776646,0.0
6.953453540802002,0.1509367875437005,-0.2940469974927144,0.0
6.986460208892822,0.1800343209856562,-0.2790569515274299,0.0
7.019792556762695,0.209410361150386,-0.26392396985203004,0.0
7.046621322631836,0.23883868572455766,-0.24840428558893013,0.0
6.444214820861816,0.244604157327673,-0.2120514893125537,0.0
6.268833160400391,0.2634219675110919,-0.1915725444003846,1.0
6.187707424163818,0.2851630996747256,-0.17457296315108553,1.0
6.1085991859436035,0.30635190775893484,-0.1580028345482314,1.0
6.072584629058838,0.3292409514367017,-0.14281354469702737,1.0
6.031907558441162,0.35157338247679415,-0.12768996292502086,1.0
5.991769790649414,0.3736176373302376,-0.1127623547235774,1.0
5.9521613121032715,0.3953804183559431,-0.09802626546709448,1.0
5.922817230224609,0.41755548798746756,-0.08361482427430934,1.0
5.9052205085754395,0.44037965620654335,-0.06947262618498136,1.0
5.883752346038818,0.46276915208821645,-0.055369162809889086,1.0
5.862448215484619,0.48501127820168194,-0.04135973072714545,1.0
5.841304779052734,0.5071087663684234,-0.027442683893366106,1.0
5.8203229904174805,0.5290644774577656,-0.013616301759360827,1.0
5.807245254516602,0.5516168023878181,0.00012121009114645951,1.0
5.798708915710449,0.5745303871796129,0.013818319118075045,1.0
5.788638591766357,0.5972351049066134,0.02747897788151094,1.0
5.778609752655029,0.6198821816722827,0.04110405196563969,1.0
5.768619537353516,0.6424727302109559,0.054694355871717594,1.0
5.758662700653076,0.6650075306554789,0.06825068413723044,1.0
5.748744964599609,0.6874886568266777,0.0817738555428555,1.0
5.745055198669434,0.7106831566782215,0.09536748446565906,1.0
5.743161201477051,0.7341023494465846,0.10899238500467631,1.0
5.741576671600342,0.7575733841831301,0.12263025102842995,1.0
5.739994049072266,0.7810593150333272,0.1362766485018947,1.0
5.738343715667725,0.8045514459488967,0.14993030774984586,1.0
5.7366943359375,0.8280599183139414,0.16359333291253503,1.0
5.735044002532959,0.851585653287411,0.1772663934723606,1.0
5.734313011169434,0.8752699942727498,0.19098064497855236,1.0
5.740133762359619,0.9000088208418056,0.20494450365542424,1.0
5.745963096618652,0.9248316189845922,0.2189563959771437,1.0
5.751800537109375,0.949739900557231,0.23301716040149173,1.0
5.757645130157471,0.9747346899569451,0.24712752601551155,1.0
5.7634968757629395,0.9998173590836072,0.2612882160604487,1.0
5.769355297088623,1.0249891169941725,0.27549999741117714,1.0
5.775206565856934,1.050249097854915,0.289763058433516,1.0
5.782508850097656,1.0758694236262492,0.30415467121668516,1.0
5.796343803405762,1.10283682978471,0.31896585324177773,1.0
5.810235500335693,1.1299757137217767,0.333872940860315,1.0
5.824182987213135,1.1572882285400239,0.3488772115794055,1.0
5.838186264038086,1.184776630580299,0.3639800025108026,1.0
5.856225967407227,1.2132675888398463,0.37944034551322464,1.0
5.870377540588379,1.2411391295855791,0.39475618585577865,1.0
5.891923427581787,1.2707763851310134,0.41068607982747524,1.0
5.916179656982422,1.3012455306487931,0.42694774023638243,1.0
5.94061803817749,1.3320162353927871,0.44337349183322866,1.0
5.965242385864258,1.3630937357824573,0.4599661858024113,1.0
5.990050792694092,1.3944818069304254,0.4767281049444918,1.0
6.01504373550415,1.4261853308378507,0.4936619990586381,1.0
6.053265571594238,1.4613574155885096,0.511873287666187,1.0
6.094021797180176,1.4975440058247727,0.5305313425733269,1.0
6.135306358337402,1.5342789345750825,0.549477039739928,1.0
6.187321662902832,1.5741672047691762,0.5696550677577176,1.0
6.246877193450928,1.6165264755141857,0.5908463281504239,1.0
6.320271968841553,1.663115926413665,0.6137212549504045,1.0
6.396576404571533,1.711196979261733,0.6372978209922013,1.0
6.540491580963135,1.7784048711046025,0.6682108466076664,1.0
5.223742485046387,-1.4977225589706666,-1.2148446056216102,0.0
5.242938995361328,-1.4791342058227577,-1.205399342351259,0.0
5.260498523712158,-1.459996257207342,-1.1955269932927155,0.0
5.279942035675049,-1.441291525409101,-1.186031056900966,0.0
5.297678470611572,-1.422029918355534,-1.1760991860112766,0.0
5.315488815307617,-1.402704016094338,-1.1661351497032646,0.0
5.33530330657959,-1.383812799215707,-1.1565564265239736,0.0
5.353304862976074,-1.364355609505889,-1.1465293929180254,0.0
5.371387958526611,-1.3448307890216693,-1.1364688187075036,0.0
5.391598701477051,-1.3257395702610442,-1.1268011566239962,0.0
5.4100565910339355,-1.3061161193970028,-1.1167087594502596,0.0
5.428750514984131,-1.2864542379883992,-1.1066099698470617,0.0
5.44753885269165,-1.2667175544514997,-1.0964743251623743,0.0
5.468695163726807,-1.247422660019743,-1.0867524591750062,0.0
5.4877190589904785,-1.2275307834513847,-1.0765430092076167,0.0
5.506843566894531,-1.2075592802185056,-1.066294331664542,0.0
5.526072025299072,-1.1875067337177494,-1.0560057807332413,0.0
5.545406341552734,-1.1673719040199833,-1.0456768814295998,0.0
5.564847946166992,-1.1471526082203107,-1.0353064078656458,0.0
5.58693265914917,-1.1273587671044196,-1.025358693141814,0.0
5.6066412925720215,-1.1069642702219287,-1.0149049618195398,0.0
5.62646484375,-1.086480246422438,-1.0044072161526043,0.0
5.646406650543213,-1.0659053376373804,-0.9938649473618167,0.0
5.666469097137451,-1.0452376408743562,-0.9832771599922758,0.0
5.686652660369873,-1.0244752680421272,-0.9726428327795121,0.0
5.706961154937744,-1.0036165364561456,-0.9619613039399687,0.0
5.7273969650268555,-0.9826594696880611,-0.9512314667949631,0.0
5.747962474822998,-0.9616023116173754,-0.9404525483371566,0.0
5.768660068511963,-0.940443011309932,-0.9296235709357085,0.0
5.789491653442383,-0.9191794890991075,-0.9187433683072912,0.0
5.810460567474365,-0.8978098856261304,-0.9078111078399218,0.0
5.831568717956543,-0.8763319732826206,-0.8968256410743329,0.0
5.852818965911865,-0.8547439076109679,-0.8857861095889732,0.0
5.874213695526123,-0.8330432545262456,-0.8746912457152859,0.0
5.895755767822266,-0.8112279481931364,-0.8635400976319981,0.0
5.917446136474609,-0.7892955992301971,-0.8523313202418484,0.0
5.93928861618042,-0.7672441418021103,-0.841063961723564,0.0
5.961287021636963,-0.7450713184981733,-0.8297369252370144,0.0
5.983442306518555,-0.7227745621928641,-0.8183489351281343,0.0
6.005756855010986,-0.7003513802664667,-0.8068985866950177,0.0
6.028234004974365,-0.6777994487879807,-0.7953847791047798,0.0
6.050876617431641,-0.6551163256869713,-0.7838063777294594,0.0
6.0736870765686035,-0.6322994518234248,-0.772161973874396,0.0
6.096668243408203,-0.6093461052144097,-0.7604502024785577,0.0
6.119822978973389,-0.5862537038332424,-0.7486698136974476,0.0
6.143152713775635,-0.5630195336824998,-0.7368193094294382,0.0
6.166661739349365,-0.5396408429769276,-0.7248973762326338,0.0
6.18635368347168,-0.5157814903381384,-0.7124420738857532,0.0
6.210166931152344,-0.49211698985836366,-0.7003755006914381,0.0
6.234165668487549,-0.4682998406627951,-0.6882332187254997,0.0
6.2583537101745605,-0.4443271361087689,-0.6760138251390755,0.0
6.284247875213623,-0.42029712050647505,-0.6638756965973636,0.0
6.310404300689697,-0.3960973398017181,-0.6516571734599911,0.0
6.336784839630127,-0.3717213384696745,-0.6393519132583776,0.0
6.358628273010254,-0.3469058529530752,-0.6264888112046583,0.0
6.3853936195373535,-0.3221830630253905,-0.6140091076695213,0.0
6.412391185760498,-0.2972740729361917,-0.6014374215747366,0.0
6.439623832702637,-0.27217527519171725,-0.5887720142603866,0.0
6.46709680557251,-0.24688308518487526,-0.5760109882163905,0.0
6.494813442230225,-0.22139369293811215,-0.5631524190532439,0.0
6.517581939697266,-0.19554746656124142,-0.5497562302757683,0.0
6.545717239379883,-0.16967137742047886,-0.5367025167798221,0.0
6.574105739593506,-0.14358701451819172,-0.5235455218611436,0.0
6.602750778198242,-0.11729039120260257,-0.5102831503018022,0.0
6.631656169891357,-0.09077738778133856,-0.49691329889835906,0.0
6.660825729370117,-0.06404385875245855,-0.48343384954621427,0.0
6.684605121612549,-0.037054170355275175,-0.46944524138342625,0.0
6.714230537414551,-0.009889629613514467,-0.4557475058316688,0.0
6.7441301345825195,0.01750771931079786,-0.4419337004129029,0.0
6.774307727813721,0.04514238524993593,-0.42800153166642085,0.0
6.80476713180542,0.07301891375414923,-0.41394865051962404,0.0
6.8294477462768555,0.10105217977559056,-0.3994179269243245,0.0
6.860656261444092,0.12940499228936336,-0.3851402368771331,0.0
6.892760276794434,0.15802901113285897,-0.37076601604466736,0.0
6.925177097320557,0.18692060497064017,-0.3562582336739077,0.0
6.957911014556885,0.2160849705812946,-0.34161426794367233,0.0
6.990967750549316,0.24552738140555666,-0.32683138394635314,0.0
6.370578289031982,0.2496347527942794,-0.28287688882948825,0.0
6.206232070922852,0.26842532618517934,-0.261012450418538,1.0
6.125359058380127,0.2898331122277275,-0.24323196179026604,1.0
6.046695709228516,0.310701622522478,-0.2259109022565615,1.0
6.005846977233887,0.3330330599103404,-0.2102798242151658,1.0
5.9737677574157715,0.3555610835481444,-0.19512308577658163,1.0
5.9343719482421875,0.3773707412468708,-0.179890679896232,1.0
5.895206451416016,0.3988842400927814,-0.1648447127374885,1.0
5.866973400115967,0.42087300973143155,-0.1502570987084532,1.0
5.845750331878662,0.44317414130200083,-0.13595897981490015,1.0
5.824690341949463,0.4653273220358881,-0.12175722363368281,1.0
5.807616710662842,0.4876565272475149,-0.10772105473644585,1.0
5.7868194580078125,0.5095325953102667,-0.09369694337520763,1.0
5.766161918640137,0.5312667226695131,-0.07976410737468549,1.0
5.75330924987793,0.55359908688359,-0.06600902190763486,1.0
5.743460655212402,0.5761447691519941,-0.0523321262498333,1.0
5.733652114868164,0.5986321633668166,-0.03869160182331649,1.0
5.725345611572266,0.621221318245033,-0.025092983166686286,1.0
5.715584754943848,0.6435987150795591,-0.011519131731002658,1.0
5.705862522125244,0.665921753830535,0.002020720680925023,1.0
5.696151256561279,0.6881884644119295,0.01552736375382775,1.0
5.691866397857666,0.7110764414911506,0.029028917944778812,1.0
5.6903276443481445,0.7343078172479551,0.04254472843921799,1.0
5.688792705535889,0.7575523867567601,0.05606784663510674,1.0
5.686903476715088,0.7807620005170659,0.06959452792300705,1.0
5.6853485107421875,0.8040306846446735,0.08313297962361896,1.0
5.683794975280762,0.8273153270709862,0.09668050720125312,1.0
5.6822428703308105,0.8506169452775738,0.11023773251192567,1.0
5.680691719055176,0.8739365567460062,0.12380527741165258,1.0
5.686158657073975,0.8983838347312042,0.13755349289330646,1.0
5.69193696975708,0.9229599806383616,0.15135518734770828,1.0
5.697723388671875,0.9476195968290453,0.16520459161416556,1.0
5.703492641448975,0.9723596600875343,0.17910157763787993,1.0
5.709232807159424,0.997179193356321,0.1930464072206215,1.0
5.714979648590088,1.0220854340130763,0.20704084997129718,1.0
5.72073221206665,1.0470795543967797,0.2210856171528902,1.0
5.729642868041992,1.0727531705501205,0.23531101852734704,1.0
5.743275165557861,1.0994465050169597,0.24980869482473494,1.0
5.756961822509766,1.1263076475277667,0.2643995729764054,1.0
5.770705223083496,1.1533392088416918,0.2790850914793411,1.0
5.784492015838623,1.1805405216160472,0.29386569094924647,1.0
5.798318386077881,1.207913133355074,0.3087425057274159,1.0
5.812197685241699,1.2354617376941124,0.32371741977929125,1.0
5.830071926116943,1.264043265211396,0.33902089222571047,1.0
5.8538384437561035,1.2941298434197719,0.35479838528634144,1.0
5.877781867980957,1.3245107329317634,0.37073392665593186,1.0
5.901901721954346,1.3551900334759728,0.3868299521394093,1.0
5.926193714141846,1.3861709443690116,0.4030885497523845,1.0
5.950666427612305,1.4174596769481385,0.4195127894207303,1.0
5.982052326202393,1.4506931759499584,0.43659643831145956,1.0
6.021780014038086,1.4863158353848924,0.454500331134177,1.0
6.062070846557617,1.5224843504964787,0.4726816230835448,1.0
6.112638473510742,1.561690451589436,0.4919278603586999,1.0
6.157251834869385,1.5998534303724816,0.5109709698513044,1.0
6.22806978225708,1.6453946558691641,0.5325174505041014,1.0
6.301004886627197,1.6921914908597666,0.5546469394234305,1.0
6.388179779052734,1.743584308191459,0.5784754821496021,1.0
6.565722465515137,1.8208773667631153,0.6112004434056326,0.0
5.207790851593018,-1.4666860890280062,-1.2595066333314744,0.0
5.226881504058838,-1.4480279745961313,-1.2502472884214482,0.0
5.244345664978027,-1.4288322514190446,-1.2405486791800462,0.0
5.2618794441223145,-1.409574782049124,-1.2308199267988231,0.0
5.281319618225098,-1.390737647557744,-1.221484892466447,0.0
5.299032211303711,-1.3713538695595022,-1.2116973938208364,0.0
5.316821575164795,-1.3519050098016538,-1.201878376849154,0.0
5.336635589599609,-1.332876015343738,-1.1924622359105945,0.0
5.354798316955566,-1.3133372215972436,-1.1826208904979851,0.0
5.373173236846924,-1.2937590340799858,-1.1727736289197395,0.0
5.393766403198242,-1.274612044305452,-1.163351099840692,0.0
5.412359237670898,-1.2548877274044774,-1.1534367456277892,0.0
5.431045055389404,-1.2350882645786438,-1.14348637022509,0.0
5.449825763702393,-1.2152121508874831,-1.13349924240584,0.0
5.4710001945495605,-1.1957601675860317,-1.123946703914494,0.0
5.490018844604492,-1.1757253666563305,-1.113886816166579,0.0
5.5091400146484375,-1.1556096203477493,-1.1037883159931963,0.0
5.528364658355713,-1.1354110107667266,-1.093650233749013,0.0
5.547696113586426,-1.1151281362110674,-1.0834718978119207,0.0
5.567137718200684,-1.0947596971469944,-1.0732529364360774,0.0
5.5892486572265625,-1.0747955438731713,-1.0634788559661679,0.0
5.608958721160889,-1.0542475378396743,-1.0531775230492102,0.0
5.628785133361816,-1.0336083317565152,-1.04283268955258,0.0
5.6487298011779785,-1.0128761695031954,-1.032443582468938,0.0
5.668795585632324,-0.992049309860378,-1.0220094029813782,0.0
5.6889848709106445,-0.971125923271614,-1.0115292668587805,0.0
5.7093000411987305,-0.9501041652792932,-1.0010023156795935,0.0
5.729743957519531,-0.9289820881875323,-0.990427631417621,0.0
5.750317573547363,-0.9077577890039317,-0.9798042186179617,0.0
5.771024227142334,-0.8864291869920125,-0.9691311512689113,0.0
5.791866302490234,-0.8649943642582137,-0.9584074597251366,0.0
5.8128461837768555,-0.8434512400660569,-0.9476322179749336,0.0
5.833966255187988,-0.8217976166094838,-0.9368042259398982,0.0
5.855230331420898,-0.8000314716868053,-0.9259226946416756,0.0
5.876638889312744,-0.7781505191548517,-0.9149863385876492,0.0
5.898194313049316,-0.7561525016029201,-0.9039940609376882,0.0
5.9199018478393555,-0.7340353084922098,-0.8929449872992247,0.0
5.941761493682861,-0.7117964323018431,-0.8818377387799207,0.0
5.963776588439941,-0.6894336156211175,-0.8706712185396455,0.0
5.985949993133545,-0.6669443498593006,-0.8594442879576839,0.0
6.008285045623779,-0.644326392506851,-0.8481558243843369,0.0
6.0307817459106445,-0.6215769263280719,-0.8368042701133321,0.0
6.053445339202881,-0.5986936561244303,-0.8253887129642713,0.0
6.076277256011963,-0.5756738678985026,-0.8139076548355265,0.0
6.0992817878723145,-0.5525151413966684,-0.8023600425205956,0.0
6.122458457946777,-0.529214379470734,-0.7907440878801353,0.0
6.141903400421143,-0.5054474386240319,-0.7785632414745537,0.0
6.165377140045166,-0.48186627302511553,-0.7668088996115286,0.0
6.189031600952148,-0.45813539244234724,-0.7549824698822385,0.0
6.2128705978393555,-0.4342518237127655,-0.7430825454450662,0.0
6.23689603805542,-0.41021268308037595,-0.7311075646009855,0.0
6.261112213134766,-0.38601504900135375,-0.7190561503107017,0.0
6.286070823669434,-0.36168744190313334,-0.7069885762912316,0.0
6.312249183654785,-0.3372453126000055,-0.6949515138695684,0.0
6.333928108215332,-0.31239074448945237,-0.6823197792088219,0.0
6.360486030578613,-0.28760222028638166,-0.6701128367614236,0.0
6.387273788452148,-0.2626277422490719,-0.6578167037538394,0.0
