X,Y,Z,label
5.873472213745117,0.7418537921667171,-2.9199565836759866,1.0
5.923985481262207,0.7754434186169014,-2.9293593735452093,1.0
5.985629558563232,0.8109743058306165,-2.9439868132089697,1.0
6.050510406494141,0.8474942469828477,-2.9598882967322506,1.0
6.117640495300293,0.8849052474891234,-2.9765576839007677,1.0
6.20042085647583,0.9252382917249901,-3.0004617422472544,1.0
6.27237606048584,0.9646363149770277,-3.018734188894485,1.0
6.360365867614746,1.0072051135511015,-3.044317117210965,1.0
6.437260150909424,1.048744327195609,-3.0641691364952544,1.0
6.5785908699035645,1.101752439395246,-3.114132862895088,1.0
6.707634925842285,1.1539115312796717,-3.157582536350003,1.0
6.896714210510254,1.2178244495033452,-3.228470035495678,1.0
8.63867473602295,1.5647067916455801,-4.021229852881762,0.0
8.69140338897705,1.6137581676625747,-4.022968608033223,0.0
8.755010604858398,1.665334658278144,-4.029451492436275,0.0
8.80909252166748,1.7156116760702442,-4.031254019355688,0.0
8.863130569458008,1.7663507705075974,-4.032764989014031,0.0
8.928445816040039,1.8198601934894667,-4.039105362485062,0.0
4.257802963256836,-0.42557048950530324,-2.737734745693851,1.0
4.279552459716797,-0.40573417997992184,-2.739011663776132,1.0
4.301496505737305,-0.38576570474260924,-2.7403265263046364,1.0
4.323639869689941,-0.3656623550684061,-2.741679971812772,1.0
4.345987319946289,-0.3454213743193037,-2.743073437077521,1.0
4.368541240692139,-0.3250394662827367,-2.744506670842042,1.0
4.391323566436768,-0.3045148798802346,-2.7459910507134815,1.0
4.414328575134277,-0.28384357399479665,-2.7475209399271128,1.0
4.437555313110352,-0.26302176075235034,-2.7490936009486964,1.0
4.461008071899414,-0.2420463897710841,-2.7507100256600885,1.0
4.486720561981201,-0.22101359958394814,-2.7536158504816735,1.0
4.51273250579834,-0.19980287366552774,-2.7565943114741724,1.0
4.535697937011719,-0.1782780964440525,-2.7576083234090185,1.0
4.562327861785889,-0.15671490248607378,-2.760744758490942,1.0
4.589324474334717,-0.13496156209622492,-2.7639864233893867,1.0
4.616631984710693,-0.11301102603773303,-2.767295936676146,1.0
4.644256114959717,-0.0908589571564597,-2.7706743732209103,1.0
4.672203540802002,-0.06850057340314128,-2.774123101637176,1.0
4.696740627288818,-0.0458943902920546,-2.775432547778518,1.0
4.725301742553711,-0.023126384996745276,-2.779003774975638,1.0
4.75441312789917,-0.00013753710242806288,-2.782769877352963,1.0
4.783881187438965,0.023079375318691718,-2.7866127102750133,1.0
4.809660911560059,0.04649066872251974,-2.788184398516927,1.0
4.839789867401123,0.07015971408546132,-2.792153267061984,1.0
4.870295524597168,0.09407280596434998,-2.796201752236745,1.0
4.90118932723999,0.11823609303585829,-2.800332636048495,1.0
4.928275108337402,0.1425338685171605,-2.8021573027516054,1.0
4.9600830078125,0.16719917624657862,-2.8065335320092166,1.0
4.992308139801025,0.19213445873734272,-2.8109978088923104,1.0
5.02033805847168,0.21714660576667913,-2.8129628395296513,1.0
5.053338050842285,0.24261572784317278,-2.8175726017818166,1.0
5.090160369873047,0.26855264847640364,-2.8241496602663374,1.0
5.122548580169678,0.2945369894035309,-2.828103517492132,1.0
5.160959243774414,0.32115708143390964,-2.8352158418487927,1.0
5.1942009925842285,0.34774917948597867,-2.839318758878853,1.0
5.233692169189453,0.3750585100944662,-2.8466652446904517,1.0
5.273802280426025,0.40274389498183233,-2.8541569129760385,1.0
5.308675289154053,0.4303394335519496,-2.858635516204745,1.0
5.350269317626953,0.45879715224007556,-2.8665498553670594,1.0
5.3861517906188965,0.48708746711185047,-2.871217852233213,1.0
5.428976535797119,0.5163341689516728,-2.8793971372558422,1.0
5.465878009796143,0.5453510315706148,-2.88424196585012,1.0
5.51025915145874,0.5754554627291617,-2.892836739839624,1.0
5.54850435256958,0.6052668449752505,-2.898009390303421,1.0
5.594308376312256,0.6362577959689683,-2.9069253958659944,1.0
5.636876106262207,0.6672559226003285,-2.9139429050860426,1.0
5.691711902618408,0.7001238904529699,-2.9270612893455503,1.0
5.739189624786377,0.7325273237355888,-2.936141047311684,1.0
5.796494007110596,0.7666375441451269,-2.949987001942595,1.0
5.845697402954102,0.8001370164936009,-2.9594440447232024,1.0
5.905484676361084,0.8355578637261202,-2.9739866281884995,1.0
5.9571356773376465,0.8703117906909079,-2.984152083187509,1.0
6.019686222076416,0.9071554895829385,-2.9994903071742915,1.0
6.073328971862793,0.943163916638204,-3.0100971051373833,1.0
6.142695426940918,0.9821529699036804,-3.028185835072432,1.0
6.213310241699219,1.021958800533428,-3.0465336500479654,1.0
6.2996673583984375,1.0650496232135571,-3.0721986833781667,1.0
6.375385284423828,1.1070611396353383,-3.092260072436804,1.0
6.4684977531433105,1.1528438289630227,-3.120324844042808,1.0
6.54881477355957,1.1971182774519873,-3.1417713569200343,1.0
6.660082817077637,1.2479064007480265,-3.177572624154556,1.0
6.822839736938477,1.3095747782932032,-3.2372275632436827,1.0
6.969089508056641,1.3694677769606534,-3.2882463425563584,1.0
8.814385414123535,1.7723050027476848,-4.135693566569917,0.0
8.869247436523438,1.8237916486748131,-4.138077868946617,0.0
4.249821662902832,-0.4046163114139268,-2.7863420511338197,1.0
4.271511554718018,-0.38459312414922314,-2.7878103286440092,1.0
4.293393611907959,-0.3644364684292452,-2.7893168996694486,1.0
4.318000316619873,-0.34434510678747043,-2.792497563702952,1.0
4.34032678604126,-0.32390342002145794,-2.794106339674973,1.0
4.362873077392578,-0.3033200638890504,-2.795765467789761,1.0
4.385638236999512,-0.2825912664871919,-2.7974719444318863,1.0
4.408618450164795,-0.26171352627343825,-2.7992218208704447,1.0
4.431818962097168,-0.24068337991288538,-2.8010158505687137,1.0
4.455244541168213,-0.2194976737854485,-2.802854965803905,1.0
4.4788994789123535,-0.19815291261419066,-2.8047404522016772,1.0
4.502788066864014,-0.1766454585296944,-2.806672411853637,1.0
4.526946067810059,-0.15497294614269008,-2.8086706773603987,1.0
4.548348426818848,-0.13304255070623044,-2.8088649380245094,1.0
4.5729827880859375,-0.11104052922733167,-2.8109590002104183,1.0
4.597872257232666,-0.08886090458298851,-2.8131041417113485,1.0
4.624128341674805,-0.06651556575421236,-2.815974283529061,1.0
4.651856422424316,-0.04398513121869333,-2.819621830512674,1.0
4.679909706115723,-0.021242590762325292,-2.8233418319454344,1.0
4.708447456359863,0.001717454965113397,-2.827227801534678,1.0
4.733510971069336,0.024881212024205165,-2.8289090934023995,1.0
4.762735366821289,0.048275435260614834,-2.8329565176762497,1.0
4.792317867279053,0.07190421335735186,-2.837083807850559,1.0
4.822266101837158,0.09577306700260818,-2.8412921813875003,1.0
4.848423480987549,0.11978505760708233,-2.8431408914106138,1.0
4.879122734069824,0.1441312230307814,-2.8475246336407634,1.0
4.910330772399902,0.1687391715603719,-2.852062820612687,1.0
4.941941738128662,0.19361255977946568,-2.8566900217226725,1.0
4.969459056854248,0.2185593566144022,-2.858815567031837,1.0
5.001818656921387,0.2439569501711253,-2.863589686315703,1.0
5.034607887268066,0.2696388572248109,-2.868457615157328,1.0
5.063142776489258,0.29533833794161213,-2.8707603194056652,1.0
5.096867561340332,0.32159071324278204,-2.875860779758865,1.0
5.131051540374756,0.34814941349744194,-2.8810605112855407,1.0
5.160671710968018,0.37465664865105397,-2.8835484982722677,1.0
5.1957106590271,0.4018197431085197,-2.8889124456861692,1.0
5.2284955978393555,0.42908652363023914,-2.8928628696858385,1.0
5.268807411193848,0.45727425633732627,-2.900802867451823,1.0
5.309794902801514,0.48586286621088176,-2.9089172139167045,1.0
5.345153331756592,0.514255526537157,-2.9137634319842927,1.0
5.387341499328613,0.5436303640710676,-2.922144865797281,1.0
5.4236931800842285,0.5727465069383493,-2.9271702358947183,1.0
5.467444896697998,0.6029818028075447,-2.935993939188485,1.0
5.511934280395508,0.6336748285380757,-2.9449968836449085,1.0
5.550205230712891,0.6640038741500284,-2.9504743984462687,1.0
5.596063613891602,0.6955985923018766,-2.959779077798662,1.0
5.635584354400635,0.7267695324416633,-2.9655212732898626,1.0
5.683232307434082,0.7593614756238856,-2.975324983751201,1.0
5.72413444519043,0.7914317003499224,-2.9813777374582595,1.0
5.775363922119141,0.8253268186749362,-2.992580545011887,1.0
5.824258804321289,0.8593226253658687,-3.002322556106249,1.0
5.8840413093566895,0.8953993095024357,-3.0174032478237383,1.0
5.935324192047119,0.9306686784490505,-3.027844566450201,1.0
5.997447967529297,0.9681350746962348,-3.0435291504374278,1.0
6.050998687744141,1.0047259408491347,-3.0545696968971443,1.0
6.116462707519531,1.043819006561525,-3.071321524256044,1.0
6.172550201416016,1.0818483032169284,-3.0830551140870903,1.0
6.240743160247803,1.1225490202716282,-3.1005181872878596,1.0
6.3064656257629395,1.163399795126497,-3.1164104711629617,1.0
6.39758825302124,1.2096369080681344,-3.144449916248203,1.0
6.476223945617676,1.2542735788206907,-3.1659130476945894,1.0
6.55815315246582,1.3002669737229429,-3.1885711947029365,1.0
6.658767223358154,1.350785294583885,-3.2198401136381825,1.0
6.752344608306885,1.4007506591373706,-3.247201569493904,1.0
6.924548625946045,1.4682303127678478,-3.31167976511623,1.0
7.080644607543945,1.533785197152727,-3.3675937358240042,1.0
4.243945598602295,-0.3838746175758756,-2.836844153785474,1.0
4.265619277954102,-0.36365448993181076,-2.8385255112618015,1.0
4.287484169006348,-0.3432989631006479,-2.8402470758675187,1.0
4.309544086456299,-0.3228054635377335,-2.842009013578297,1.0
4.331812381744385,-0.3021714473471122,-2.843818114736971,1.0
4.354297637939453,-0.2813939109133544,-2.845678151246597,1.0
4.379659175872803,-0.26062783784414456,-2.849317200805722,1.0
4.402614116668701,-0.23954135155919185,-2.8512882075023867,1.0
4.425786972045898,-0.21830067954693855,-2.853304542433974,1.0
4.449183464050293,-0.19690232653044767,-2.855367491226142,1.0
4.472807884216309,-0.17534300370932854,-2.857478458713841,1.0
4.4966864585876465,-0.15361987115048803,-2.859650946874325,1.0
4.520845413208008,-0.13172968337991522,-2.861899875358061,1.0
4.54221773147583,-0.1095937907862697,-2.862289611835493,1.0
4.566815376281738,-0.08736889724260868,-2.8646159197776373,1.0
4.591667175292969,-0.06496438253442284,-2.866994894963107,1.0
4.616776943206787,-0.04237616389716935,-2.8694269332273112,1.0
4.642152309417725,-0.019600181949496347,-2.871913820416258,1.0
4.6678385734558105,0.003367821222149543,-2.8744820049388844,1.0
4.693867206573486,0.026532838730247806,-2.877147049258487,1.0
4.720179080963135,0.049899488859398426,-2.879870222437132,1.0
4.743276119232178,0.07341828896685572,-2.8805244781492245,1.0
4.770800590515137,0.09719787745236741,-2.883756411051979,1.0
4.8004984855651855,0.1212466879004747,-2.8881725284141377,1.0
4.830564498901367,0.14554216746889917,-2.8926728048900165,1.0
4.861189365386963,0.17009693309596866,-2.8973677853692617,1.0
4.887894630432129,0.19474056748564988,-2.8995962324576507,1.0
4.919229984283447,0.21979863296612737,-2.9044386382111296,1.0
4.9509711265563965,0.24512927984130448,-2.909373367992918,1.0
4.983124732971191,0.27073907715312084,-2.914401309299931,1.0
5.011073112487793,0.29636124280569015,-2.9168306914357864,1.0
5.044131278991699,0.32253092900141606,-2.9220928674197952,1.0
5.077632427215576,0.3490012768699595,-2.9274542806491617,1.0
5.106683254241943,0.3754191825799478,-2.930103687536809,1.0
5.1410112380981445,0.4024829802476791,-2.9356320564809746,1.0
5.175812244415283,0.42986917327196905,-2.9412658352625307,1.0
5.205976486206055,0.457136489263716,-2.944111162935041,1.0
5.2417988777160645,0.4851717919732373,-2.9499992432759616,1.0
5.2781267166137695,0.5135548136794265,-2.9559982098943394,1.0
5.309493064880371,0.5417353903477627,-2.959056828815214,1.0
5.346765041351318,0.5708035050477925,-2.9652422453675022,1.0
5.381867408752441,0.5999432437966807,-2.970049442944538,1.0
5.424968242645264,0.6303056441239006,-2.9790794693398834,1.0
5.468779563903809,0.6611229612025561,-2.9882845797043496,1.0
5.506465435028076,0.6915470850890161,-2.9939420336969147,1.0
5.551612377166748,0.7232622034766432,-3.0034516760962338,1.0
5.590554237365723,0.7545293729507877,-3.009396546889165,1.0
5.637447357177734,0.787238544218268,-3.0194084283496947,1.0
5.677699565887451,0.8193959617558477,-3.02564677513037,1.0
5.7260823249816895,0.853109669459761,-3.0359965442824492,1.0
5.767585754394531,0.8861877825907591,-3.042474172987038,1.0
5.8179240226745605,0.9210223770249567,-3.0533820703095524,1.0
5.869171619415283,0.9564458235314282,-3.064510233425081,1.0
5.913383960723877,0.9911396620283074,-3.0717241790545144,1.0
5.975184440612793,1.0292480610039605,-3.0878053694394527,1.0
6.028733253479004,1.0664453689692366,-3.0993271987817232,1.0
6.093742370605469,1.106195866064675,-3.116437267479864,1.0
6.149412155151367,1.144787321515571,-3.128461594886789,1.0
6.217741966247559,1.1862877475105558,-3.1466076618879444,1.0
6.27657413482666,1.2265436589650445,-3.1596196031654866,1.0
6.348214626312256,1.2698860091325184,-3.178742498328704,1.0
6.409827709197998,1.3118193986265987,-3.1924994272402265,1.0
6.500904560089111,1.360470363718329,-3.2205344083399043,1.0
6.583417892456055,1.4081138053780646,-3.243873818144525,1.0
6.686435222625732,1.4609834565207938,-3.2768314132207648,1.0
6.775516033172607,1.5116793186621817,-3.3024557228469136,1.0
6.86759090423584,1.5638650436049817,-3.329064934200778,1.0
7.03618049621582,1.6346632811475206,-3.392078089285126,1.0
7.202474117279053,1.7064596385930302,-3.453100202280001,1.0
4.240576267242432,-0.3633449544930635,-2.889615202625413,1.0
4.262810707092285,-0.3429573658052484,-2.8918958400348993,1.0
4.28307580947876,-0.32226435245067614,-2.892755224508043,1.0
4.303488254547119,-0.30144442944508965,-2.8936343897568477,1.0
4.3255696296691895,-0.2805939832426655,-2.895550614627916,1.0
4.348031520843506,-0.25960980600404576,-2.8976305191531804,1.0
4.370701313018799,-0.2384762963836294,-2.8997549750668985,1.0
4.393582344055176,-0.2171903720575719,-2.9019255064133085,1.0
4.416679382324219,-0.195748601633002,-2.904142334493306,1.0
4.442807674407959,-0.1742579575547835,-2.908246497101162,1.0
4.466413974761963,-0.15248222732590117,-2.910592341508308,1.0
4.490302562713623,-0.13054149694523956,-2.9130213187693563,1.0
4.514427661895752,-0.1084299069755865,-2.915501139220182,1.0
4.538797378540039,-0.08614388228492287,-2.9180344188923986,1.0
4.560332298278809,-0.06363644525755896,-2.918649026181398,1.0
4.585145950317383,-0.0410046968006142,-2.9212635102469684,1.0
4.610217094421387,-0.0181869720259258,-2.9239333243538606,1.0
4.635572910308838,0.004820419435642568,-2.9266736818963444,1.0
4.661280155181885,0.028022811821252408,-2.9295236243665905,1.0
4.687263011932373,0.0514248433586925,-2.9324322960217484,1.0
4.713526248931885,0.07503073199281164,-2.9354005652549637,1.0
4.740076541900635,0.0988451565346004,-2.938429860284377,1.0
4.766919136047363,0.1228727319109836,-2.9415205450033626,1.0
4.7904372215271,0.14700722444521488,-2.9424489463421084,1.0
4.817866802215576,0.1714574094428131,-2.945666744461626,1.0
4.845632076263428,0.19613650199108265,-2.948964640634674,1.0
4.873715877532959,0.22104881868647588,-2.952329130590664,1.0
4.902124404907227,0.24619964179860565,-2.955761018838675,1.0
4.92785120010376,0.27142847830406136,-2.957453106541543,1.0
4.959717273712158,0.2972253518874014,-2.962697069839393,1.0
4.992076873779297,0.32331412450368535,-2.968084697689905,1.0
5.02492094039917,0.34970144902210715,-2.9736058171098425,1.0
5.053423881530762,0.3760356320972528,-2.9764139574099744,1.0
5.087063789367676,0.4030053023010802,-2.982102111560374,1.0
5.121159076690674,0.43029134695292515,-2.987895022190407,1.0
5.15068244934082,0.4574541682447496,-2.99086978072352,1.0
5.185754299163818,0.48537571507296307,-2.9969127359211094,1.0
5.2213239669799805,0.5136391847302008,-3.0030732274398453,1.0
5.25205659866333,0.5417017898657152,-3.0062930093537887,1.0
5.2885332107543945,0.570636507736019,-3.0126388591263074,1.0
5.325528621673584,0.5999370404173142,-3.0191016656767116,1.0
5.357514381408691,0.6289620599946784,-3.02255729078082,1.0
5.395632266998291,0.6590017279788555,-3.029302535475943,1.0
5.4343085289001465,0.6894364549090919,-3.0361723547231847,1.0
5.467591285705566,0.7194913999612477,-3.039853201616765,1.0
5.507505893707275,0.750729833578271,-3.047041959655368,1.0
5.5458807945251465,0.7820937154894387,-3.053185097299651,1.0
5.592036247253418,0.8149199109250503,-3.0634008626579936,1.0
5.638983249664307,0.8482674690220202,-3.0738158429894704,1.0
5.679259300231934,0.8809902880035987,-3.080375816147373,1.0
5.72780179977417,0.9153822218229026,-3.091196257326242,1.0
5.769639015197754,0.9490971391385802,-3.098169849530775,1.0
5.820037841796875,0.984624351107262,-3.109507899649179,1.0
5.863193988800049,1.019336920553035,-3.1167393870725766,1.0
5.915299892425537,1.056024423551148,-3.128485901028276,1.0
5.960249423980713,1.0918627962599508,-3.136200824222514,1.0
6.014569282531738,1.129856592550667,-3.1485922344713844,1.0
6.070840835571289,1.1687099530276248,-3.1617215542483113,1.0
6.126305103302002,1.2079062741967832,-3.1741421802529173,1.0
6.194507122039795,1.250168801917711,-3.1928420880599995,1.0
6.252857208251953,1.2910119687735695,-3.2061357834224946,1.0
6.323976516723633,1.3350746136898204,-3.2256400909891427,1.0
6.38566780090332,1.3777462747339773,-3.239989396250592,1.0
6.460932731628418,1.4239660095541173,-3.260868357101269,1.0
6.525293350219727,1.468415047023627,-3.2758785446388696,1.0
6.610115051269531,1.5181461747448373,-3.300769227877198,1.0
6.697100639343262,1.5691579012121188,-3.326288257727026,1.0
6.8052849769592285,1.6260292552762197,-3.3618209789304037,1.0
6.899235725402832,1.680425388078947,-3.389787550233047,1.0
7.015968322753906,1.7413368077057227,-3.4283897155499314,1.0
7.158085823059082,1.809739008543711,-3.478709202752383,1.0
7.3730363845825195,1.8982010298113732,-3.5634740730106436,1.0
4.246495246887207,-0.34353425280228184,-2.949487054585704,1.0
4.266664505004883,-0.3227224796399537,-2.95053830880219,1.0
4.286971092224121,-0.30178382991531155,-2.9516052333671827,1.0
4.30965518951416,-0.28086164158367444,-2.95422197695678,1.0
4.330292701721191,-0.2596536936137135,-2.955347882413369,1.0
4.351099967956543,-0.23831259660880688,-2.956506759761388,1.0
4.372079372406006,-0.21683565781501163,-2.957698981453054,1.0
4.393235206604004,-0.1952202717456415,-2.958925245626421,1.0
4.414571285247803,-0.17346337204786835,-2.9601868102445352,1.0
4.436090469360352,-0.15156197222394632,-2.96148360286449,1.0
4.457772731781006,-0.1295123996369201,-2.962800288589392,1.0
4.480667591094971,-0.10733702963078218,-2.9648300572244497,1.0
4.504708290100098,-0.08501576047329965,-2.9675180806054695,1.0
4.528988361358643,-0.06251825363111423,-2.9702593481724926,1.0
4.553513050079346,-0.039840807350742705,-2.9730550263418887,1.0
4.578286647796631,-0.01697951340215564,-2.9759061623207383,1.0
4.603322982788086,0.006069720684699078,-2.9788186523822047,1.0
4.62871789932251,0.02931186242810221,-2.981852122096265,1.0
4.654379844665527,0.0527513241682777,-2.9849448340538487,1.0
4.6803131103515625,0.07639248241357129,-2.9880967391952398,1.0
4.706526279449463,0.10023990532452588,-2.991310981435013,1.0
4.733023643493652,0.1242980886187768,-2.9945877181899987,1.0
4.759811878204346,0.14857171110731457,-2.997928377678336,1.0
4.786942958831787,0.17306748618572387,-3.00136294607286,1.0
4.814403057098389,0.19778996145686165,-3.004879988147864,1.0
4.8384175300598145,0.22257082141282147,-3.0061308973914644,1.0
4.866438388824463,0.24773896550095217,-3.0097534805722606,1.0
4.894781589508057,0.2731480235748014,-3.013446201565403,1.0
4.923455238342285,0.2988036195608342,-3.01721021822842,1.0
4.952473163604736,0.3247120065206636,-3.0210518312287253,1.0
4.977750778198242,0.350590591260908,-3.0224874418019025,1.0
5.007400989532471,0.3769961618716759,-3.026451104551111,1.0
5.037407398223877,0.4036708693387608,-3.0304906347956604,1.0
5.067777633666992,0.43062116349481255,-3.0346067135559203,1.0
5.0961785316467285,0.457642791478249,-3.0374055826559982,1.0
5.13047456741333,0.4854520567951792,-3.0435692499328666,1.0
5.165307998657227,0.5136017386290762,-3.0498840841458894,1.0
5.200623512268066,0.542094144668324,-3.0563137895887276,1.0
5.231135368347168,0.5703603670500818,-3.0597617924201708,1.0
5.26734733581543,0.5995270494476838,-3.0663828162740208,1.0
5.304111957550049,0.6290661237248885,-3.0731467322560806,1.0
5.335900783538818,0.6583039761924938,-3.0768613221932215,1.0
5.373733997344971,0.6885816085226543,-3.083890940867579,1.0
5.412118911743164,0.7192563066796924,-3.0910492061600454,1.0
5.445151329040527,0.7495234089866446,-3.0949750922577586,1.0
5.484591960906982,0.7809818014118471,-3.1023644664726104,1.0
5.518590450286865,0.8119796897024161,-3.1064941946720888,1.0
5.559230327606201,0.8442754704340527,-3.114177280242837,1.0
5.600487232208252,0.8770205214057244,-3.122000993415137,1.0
5.635880947113037,0.9091784700045094,-3.1263645018497206,1.0
5.68058967590332,0.9431874292111391,-3.135694775909105,1.0
5.729455471038818,0.9782987440545041,-3.14708160941192,1.0
5.7713165283203125,1.0126133605057914,-3.1543903377616553,1.0
5.821769714355469,1.0488428807289487,-3.1661598282876944,1.0
5.865014553070068,1.0841883008771733,-3.1737698053582477,1.0
5.917614936828613,1.1216882921249143,-3.1861968904137536,1.0
5.9625959396362305,1.1581781871053392,-3.1942712641578117,1.0
6.016980171203613,1.1969375234963053,-3.2071269840106735,1.0
6.072568416595459,1.2364297918850813,-3.2203397514200125,1.0
6.120387554168701,1.2748036398041078,-3.229164891595515,1.0
6.178339004516602,1.3157630830092337,-3.243061539994512,1.0
6.228860378265381,1.3556288520649735,-3.252775964910144,1.0
6.300044059753418,1.400542705183566,-3.2729621645787783,1.0
6.361254692077637,1.443841481523395,-3.2876197651755716,1.0
6.435955047607422,1.4908212668677592,-3.3088915981797293,1.0
6.500239372253418,1.5360226676962565,-3.3244419778277248,1.0
6.579279899597168,1.5853664759664836,-3.3471606015148776,1.0
6.660289764404297,1.6359194048722578,-3.370457439435416,1.0
6.7301225662231445,1.6844192189961562,-3.3876978229962917,1.0
6.835909366607666,1.7427267874757542,-3.4225695549799355,1.0
6.931347370147705,1.7993251191943629,-3.4517231335562033,1.0
7.050844192504883,1.8631631210277955,-3.492283938769231,1.0
7.154319763183594,1.923800195746209,-3.5243130864834495,1.0
7.328250408172607,2.004669701482901,-3.5903058412221123,1.0
7.524040699005127,2.093237556729581,-3.666017141662421,1.0
4.252439975738525,-0.3235988649863966,-3.010297277544351,1.0
4.27484655380249,-0.3026822728965532,-3.013098400882219,1.0
4.2952423095703125,-0.28147315023656966,-3.0143951413156143,1.0
4.315799713134766,-0.26013389698141925,-3.015724393920965,1.0
4.336523532867432,-0.2386617564930933,-3.0170875954752523,1.0
4.357416152954102,-0.21705430637826073,-3.0184841733152195,1.0
4.380873203277588,-0.19541506119502905,-3.0215654128172433,1.0
4.402156352996826,-0.17351742041384077,-3.0230540588420083,1.0
4.423611164093018,-0.15147482834587114,-3.024572992255853,1.0
4.44523286819458,-0.12928446676238048,-3.0261175576309776,1.0
4.467042922973633,-0.10694398853845039,-3.0277001649572615,1.0
4.489043712615967,-0.08444996228120963,-3.0293210355355997,1.0
4.511240005493164,-0.06179944084711969,-3.0309812208524933,1.0
4.533635139465332,-0.0389889768722929,-3.032681208290029,1.0
4.556233882904053,-0.0160151783180654,-3.03442234307851,1.0
4.57904052734375,0.007125179731887818,-3.0362049657281225,1.0
4.602067470550537,0.030435689527269702,-3.0380355366164435,1.0
4.625310897827148,0.053920249592600396,-3.0399096025127994,1.0
4.649064064025879,0.07758712558454454,-3.042016479191551,1.0
4.674965858459473,0.10148009004876374,-3.0454199895175584,1.0
4.701144218444824,0.12558159897949445,-3.048886447812745,1.0
4.72760534286499,0.1498963471587437,-3.0524175483764417,1.0
4.754393577575684,0.17443048273101386,-3.0560391988963613,1.0
4.781509876251221,0.19918919955199368,-3.0597489513026472,1.0
4.808928966522217,0.22417658206506358,-3.063527654015054,1.0
4.836656093597412,0.2493974836157275,-3.067376083880049,1.0
4.864697456359863,0.27485742489217735,-3.0712954583598058,1.0
4.889176368713379,0.3003231122326894,-3.0728458447321865,1.0
4.917803764343262,0.3262537619279478,-3.0768821820906815,1.0
4.946780204772949,0.3524404851318864,-3.0810027549779773,1.0
4.9760966300964355,0.3788877507389475,-3.0851983760271846,1.0
5.005760192871094,0.4056017467800108,-3.0894707033161812,1.0
5.031546115875244,0.4322246955286908,-3.0912206966013485,1.0
5.06185245513916,0.45946301664884326,-3.0956170228603446,1.0
5.092530250549316,0.48698613207528874,-3.1000955936971755,1.0
5.123588562011719,0.5148007939433221,-3.104658567410067,1.0
5.155031204223633,0.5429132210791888,-3.1093045559745063,1.0
5.182252883911133,0.5708222841498889,-3.1112653818491345,1.0
5.214404582977295,0.59951940516042,-3.116044563773061,1.0
5.2470383644104,0.6285435764231394,-3.120955099443545,1.0
5.278157711029053,0.657653438924846,-3.1248107581249935,1.0
5.315181732177734,0.6877877441400423,-3.131995531189971,1.0
5.352736473083496,0.7183106239671951,-3.139308071934983,1.0
5.390834808349609,0.7492320357808205,-3.1467514411331456,1.0
5.423618316650391,0.7797179935653926,-3.150917398005995,1.0
5.462836265563965,0.8114380248060644,-3.1586429996294223,1.0
5.502676486968994,0.84359369115646,-3.166530315599516,1.0
5.536894798278809,0.875207586257619,-3.170998153296431,1.0
5.577826976776123,0.9082081367251845,-3.1791225455223624,1.0
5.612939357757568,0.9405917123479028,-3.183739283905817,1.0
5.655158519744873,0.9745033762106623,-3.1921924574691887,1.0
5.698054313659668,1.0089063480500466,-3.2008112672046107,1.0
5.734787940979004,1.0425674688506,-3.205766570294723,1.0
5.778907775878906,1.0779273387642265,-3.2146458816574413,1.0
5.823836326599121,1.1138330662476306,-3.2237463304214,1.0
5.866373062133789,1.1496697626333092,-3.2312989673186876,1.0
5.919002056121826,1.1879097336014495,-3.2441649251693714,1.0
5.963984489440918,1.2250526959875907,-3.25258712059926,1.0
6.018596649169922,1.2646213365802508,-3.2660027404454266,1.0
6.074615478515625,1.3049857986437146,-3.2798924418422466,1.0
6.1224470138549805,1.3440607726135885,-3.289091065631836,1.0
6.180441856384277,1.3858460986388863,-3.3034727957656864,1.0
6.230243682861328,1.426283635315271,-3.3131927037047744,1.0
6.290915012359619,1.4697123434769952,-3.328402701527717,1.0
6.352799892425537,1.5139849789392676,-3.3439312668309555,1.0
6.407302379608154,1.5570306751818357,-3.3552667279173853,1.0
6.484073162078857,1.6060907691754651,-3.3779148720640424,1.0
6.549666881561279,1.6530383745334785,-3.394361344417282,1.0
6.630192756652832,1.7044294336471129,-3.41815711599678,1.0
6.699542045593262,1.7536405409798808,-3.4357904409499938,1.0
6.784538269042969,1.8076626870012342,-3.461035185321688,1.0
6.872398853302002,1.8632511688842415,-3.487277391903881,1.0
6.954771995544434,1.9181440447633256,-3.510277859315837,1.0
7.0758185386657715,1.9846516955050644,-3.552249956624189,1.0
7.181321144104004,2.04785797568042,-3.585807852732731,1.0
7.313145637512207,2.11968043304357,-3.631867922100065,1.0
7.447653293609619,2.1935280836721063,-3.6785405005334546,1.0
7.701846599578857,2.3044478749730293,-3.7832759592690794,1.0
4.257595062255859,-0.3034737426656014,-3.0714888208114326,1.0
4.277896404266357,-0.28214365795875884,-3.0729838679825576,1.0
4.2983551025390625,-0.2606837523715688,-3.074511606139572,1.0
4.318976879119873,-0.2390913884753121,-3.0760732655829117,1.0
4.3420820236206055,-0.21748017823567298,-3.0793138481392224,1.0
4.3630781173706055,-0.19560474084839855,-3.080966454131285,1.0
4.384246826171875,-0.1735880516344912,-3.0826553376256034,1.0
4.405580520629883,-0.1514271263895398,-3.084373269649724,1.0
4.429567813873291,-0.12919162476558962,-3.0878533005995816,1.0
4.4512939453125,-0.10672190770077004,-3.0896599945831764,1.0
4.473206996917725,-0.08409903958471586,-3.0915054563185955,1.0
