X,Y,Z,label
8.609307289123535,-0.10646700185282118,0.3055061085641249,1.0
8.636521339416504,-0.07173194796835068,0.32672038651139473,1.0
8.663921356201172,-0.036772815229143906,0.3480719857927964,1.0
8.691511154174805,-0.0015857240544869618,0.36956328393633014,1.0
8.71931266784668,0.033833308854498374,0.3911975442578914,1.0
8.747642517089844,0.06949104130469862,0.41299208935461057,1.0
8.770163536071777,0.1053194364405497,0.4346376356326514,1.0
8.798809051513672,0.14144116701289935,0.45671352555836003,1.0
8.827655792236328,0.17781328239582359,0.4789425439985237,1.0
8.856833457946777,0.21444318714556232,0.5013345752551869,1.0
8.88659954071045,0.2513438153314744,0.5239079268354528,1.0
8.910078048706055,0.2883017988097424,0.546246454777701,1.0
8.940187454223633,0.32571256927298853,0.5691289625611359,1.0
8.970510482788086,0.36339920336664355,0.5921798940793968,1.0
9.0013427734375,0.40137918106350406,0.615421902056046,1.0
9.036471366882324,0.4398450625089982,0.639127522563765,1.0
9.07302188873291,0.47869980920467653,0.6631182898074345,1.0
9.101743698120117,0.517436863964707,0.6867074414816585,1.0
9.138972282409668,0.5569576788541876,0.7111116700927914,1.0
9.17702865600586,0.5968693445187297,0.7357768639935254,1.0
9.215407371520996,0.6371492001217355,0.760668363144669,1.0
9.254111289978027,0.6778034984943814,0.7857898808582582,1.0
9.29333209991455,0.7188532122501688,0.8111617159146779,1.0
9.324346542358398,0.7595966080041638,0.8360069613337386,1.0
9.36463737487793,0.8014303611135444,0.8618771274514864,1.0
9.405821800231934,0.8437196538245015,0.8880483255780961,1.0
9.455911636352539,0.8872294983590471,0.9153038511716273,1.0
9.507401466369629,0.9313374913039694,0.9429643552200093,1.0
9.55945110321045,0.9759779398807554,0.9709562239501429,1.0
9.612070083618164,1.0211611817480233,0.99928563228856,1.0
9.666925430297852,1.0670812244609527,1.0281358249579202,1.0
9.722588539123535,1.1136050729834848,1.0573690378316987,1.0
9.77971076965332,1.1608227898294887,1.0870650740347483,1.0
9.841231346130371,1.2091169508069428,1.117570041838083,1.0
7.346794128417969,-2.413407151889092,-1.1697454719898595,1.0
7.3600945472717285,-2.384000362794739,-1.1523625882958208,1.0
7.37326192855835,-2.3545424749193957,-1.1349542462058526,1.0
7.386416435241699,-2.3250718131607977,-1.1175389420640411,1.0
7.399808406829834,-2.2956647857246777,-1.100153133329945,1.0
7.41294002532959,-2.266164513723871,-1.0827214047555986,1.0
7.426003456115723,-2.236631122411018,-1.0652726539157475,1.0
7.439387798309326,-2.2071793991833633,-1.0478612637373024,1.0
7.4524641036987305,-2.1776197502359462,-1.0303969572983536,1.0
7.4655351638793945,-2.1480422772503274,-1.0129225150035606,1.0
7.479033470153809,-2.1185683067865555,-0.9954948218952049,1.0
7.4921183586120605,-2.0889557051254646,-0.9779996850970794,1.0
7.505117893218994,-2.0592994517087595,-0.9604819269029273,1.0
7.518117427825928,-2.0296219312077923,-0.9429518901519516,1.0
7.5312652587890625,-1.9999610225937239,-0.9254269362070893,1.0
7.546868324279785,-1.9709159745708513,-0.9081828222369785,1.0
7.561606407165527,-1.9416008120472317,-0.8908090833467944,1.0
7.576370716094971,-1.9122506922114937,-0.8734143531432427,1.0
7.591146469116211,-1.8828596325546665,-0.8559956421953875,1.0
7.605943202972412,-1.8534292050724441,-0.8385535655869254,1.0
7.62076473236084,-1.8239584295361597,-0.8210874369379195,1.0
7.635613918304443,-1.7944465172925308,-0.8035967148872912,1.0
7.651668548583984,-1.7651633670059041,-0.7862013846144038,1.0
7.66660213470459,-1.7355656382728188,-0.7686585526400378,1.0
7.681558132171631,-1.7059204007919233,-0.7510876204285593,1.0
7.696547508239746,-1.6762285336933216,-0.7334887342120149,1.0
7.711571216583252,-1.6464884958534975,-0.7158609870159487,1.0
7.726637840270996,-1.6167005022694336,-0.6982042448732434,1.0
7.741753101348877,-1.5868636908518967,-0.6805178551990388,1.0
7.756908416748047,-1.5569745504297459,-0.6628000317070355,1.0
7.772078990936279,-1.5270266695699013,-0.6450478126289093,1.0
7.787282943725586,-1.4970216138873313,-0.6272615856815185,1.0
7.802528381347656,-1.466959709067872,-0.6094412635976061,1.0
7.81781530380249,-1.4368388828954803,-0.5915856671890609,1.0
7.833150863647461,-1.4066587160363382,-0.5736943306704653,1.0
7.848535537719727,-1.3764173576521104,-0.555766168253429,1.0
7.8639326095581055,-1.3461067870611203,-0.5377976676098525,1.0
7.879367351531982,-1.3157297140197768,-0.5197896189312794,1.0
7.894858360290527,-1.2852874093293898,-0.5017422053110651,1.0
7.910404205322266,-1.2547776900850627,-0.4836542008612374,1.0
7.92409610748291,-1.2239037832301267,-0.4654123523126482,1.0
7.9397125244140625,-1.1932555204013917,-0.4472422088897115,1.0
7.955793380737305,-1.1625940763928344,-0.4290503116656389,1.0
7.973458290100098,-1.1320715102572836,-0.410890383345385,1.0
7.991201400756836,-1.101459233310365,-0.3926762687773781,1.0
8.009023666381836,-1.0707551882371966,-0.37440676296393854,1.0
8.02692699432373,-1.0399572219352047,-0.3560805883979578,1.0
8.04490852355957,-1.0090630482612188,-0.3376964595868191,1.0
8.06297492980957,-0.9780708759815487,-0.31925318750385917,1.0
8.078400611877441,-0.9466592804028284,-0.30064814946828944,1.0
8.096585273742676,-0.9154700423076044,-0.2820874880441123,1.0
8.114859580993652,-0.8841768848420806,-0.2634641101356598,1.0
8.133221626281738,-0.8527773079359603,-0.24477662394580957,1.0
8.1516752243042,-0.8212692989778452,-0.2260237470481773,1.0
8.170217514038086,-0.7896502472085851,-0.20720404094578007,1.0
8.18885326385498,-0.7579181325662013,-0.1883162361170176,1.0
8.20450210571289,-0.7257979692390676,-0.16929529257513656,1.0
8.223273277282715,-0.6938405701543038,-0.15027329018199706,1.0
8.242143630981445,-0.6617636419730403,-0.13117924931013936,1.0
8.261138916015625,-0.629566590826946,-0.11201205280247419,1.0
8.280261993408203,-0.5972466149164131,-0.09276999700734954,1.0
8.29612922668457,-0.5645707052175479,-0.07342155148591092,1.0
8.315400123596191,-0.5320032169805486,-0.0540321207239714,1.0
8.334774017333984,-0.49930356094410105,-0.0345632168737332,1.0
8.354249954223633,-0.4664690231107816,-0.015013341833568717,1.0
8.375076293945312,-0.4335615898915739,0.004619725416340828,1.0
8.397459983825684,-0.400573225609004,0.024346921811208445,1.0
8.415743827819824,-0.3672366964252512,0.04415033343967547,1.0
8.438333511352539,-0.33393322513022455,0.06406572007491099,1.0
8.461057662963867,-0.30046077842022334,0.08408277703601438,1.0
8.484021186828613,-0.2668195270571523,0.10420457170726295,1.0
8.507179260253906,-0.2330039141032505,0.12443295308423939,1.0
8.52590560913086,-0.19890217077653863,0.14469163389877343,1.0
8.549283981323242,-0.16474182156912867,0.16512575933226492,1.0
8.57280445098877,-0.13039612084733745,0.18567123351995007,1.0
8.596512794494629,-0.09586231225665337,0.20633098994139873,1.0
8.615567207336426,-0.0611022816035267,0.22697974723353492,1.0
8.639551162719727,-0.02620018495177599,0.24786053157906,1.0
8.663687705993652,0.008900655545691227,0.26886072366607844,1.0
8.687972068786621,0.04420365250938854,0.2899821389145527,1.0
8.712491035461426,0.07971299667452288,0.31122981221616836,1.0
8.732070922851562,0.11536482655281868,0.33240941755059467,1.0
8.756951332092285,0.15127743871608604,0.35390092982195387,1.0
8.783574104309082,0.1874412041640698,0.3755904927758558,1.0
8.812317848205566,0.2238886913801974,0.397508420902427,1.0
8.841516494750977,0.26059834229336865,0.4195915604450348,1.0
8.871177673339844,0.29757770712882714,0.4418444770048022,1.0
8.894573211669922,0.33458118807688825,0.4639206187118447,1.0
8.924576759338379,0.37207060322329377,0.4864784400215226,1.0
8.954792976379395,0.40983590121909647,0.5092020291733923,1.0
8.985641479492188,0.44790243687831693,0.5321187574965052,1.0
9.016793251037598,0.486262128043766,0.5552140134682553,1.0
9.041180610656738,0.5245104990314038,0.5780390727632669,1.0
9.07269287109375,0.5634291251482373,0.6014679904429878,1.0
9.104574203491211,0.6026601521503941,0.6250884742105783,1.0
9.13700008392334,0.6422224485701118,0.6489168378275441,1.0
9.169666290283203,0.6821020449939955,0.6729356729855837,1.0
9.207572937011719,0.7226966026997798,0.6975268287769139,1.0
9.246359825134277,0.7637124379307587,0.7223879995926928,1.0
9.277053833007812,0.8043847210150759,0.7468044767580774,1.0
9.316936492919922,0.8461852695919038,0.7721520824102939,1.0
9.35716438293457,0.8883901043266956,0.7977435814693619,1.0
9.39787483215332,0.9310195886053451,0.8235949635108067,1.0
9.43958568572998,0.974135374473425,0.8497575155772499,1.0
9.481667518615723,1.0176849172819509,0.8761818191273075,1.0
9.524121284484863,1.0616753255706066,0.9028720126910377,1.0
9.568373680114746,1.1062786156555908,0.929970752803233,1.0
9.622904777526855,1.1525355287549754,0.9583371278137517,1.0
9.665544509887695,1.1978292583821732,0.9857854207890147,1.0
9.721142768859863,1.2451975201018122,1.0148258844551175,1.0
9.77978515625,1.2934937033802232,1.044494791852224,1.0
9.839231491088867,1.3424532462811012,1.0745711231639028,1.0
7.413986682891846,-2.3958622714492868,-1.2478631116746652,1.0
7.426480293273926,-2.365826636405732,-1.2302938817165856,1.0
7.4398603439331055,-2.3360691160637264,-1.212869030153811,1.0
7.453225612640381,-2.306297436107287,-1.195436278835893,1.0
7.466859340667725,-2.276596636256215,-1.1780395463479154,1.0
7.480163097381592,-2.246781731366966,-1.1605829575180295,1.0
7.493452548980713,-2.216949577165671,-1.143116667888873,1.0
7.5070905685424805,-2.187204001706388,-1.1256940153659265,1.0
7.520395755767822,-2.1573440961059305,-1.1082114195537422,1.0
7.533696174621582,-2.127465363886863,-1.0907180402201295,1.0
7.547451019287109,-2.0976938740738533,-1.073278283843916,1.0
7.560697555541992,-2.067759174980754,-1.0557535727841103,1.0
7.5739288330078125,-2.0377991590891438,-1.0382145375723095,1.0
7.587162017822266,-2.007817275310084,-1.0206628339138561,1.0
7.600397109985352,-1.9778120745824606,-1.0030976337961153,1.0
7.614245414733887,-1.9479384970569045,-0.9855972336200757,1.0
7.627525329589844,-1.9178900874058942,-0.9680062609126008,1.0
7.640771389007568,-1.8878050659365542,-0.9503947783947861,1.0
7.654002666473389,-1.8576871029376538,-0.932764535171695,1.0
7.66724157333374,-1.8275402853763447,-0.9151175123145778,1.0
7.680483818054199,-1.7973623196588762,-0.8974524372356019,1.0
7.693741321563721,-1.7671545377767834,-0.8797698638807027,1.0
7.707862854003906,-1.7371065834725685,-0.8621637973746966,1.0
7.721132278442383,-1.7068266279315505,-0.844439339458653,1.0
7.734375953674316,-1.676503623616222,-0.8266905004965913,1.0
7.747641086578369,-1.646146412319299,-0.8089215163777843,1.0
7.760929107666016,-1.6157537626320846,-0.7911316589417104,1.0
7.774240493774414,-1.585324240394626,-0.7733200743661667,1.0
7.787957668304443,-1.5549325067283184,-0.7555229082894426,1.0
7.803267955780029,-1.524803931282658,-0.737848580695608,1.0
7.818605899810791,-1.4946178617091619,-0.7201405598666039,1.0
7.833987712860107,-1.4643756709775582,-0.702399328772053,1.0
7.849416732788086,-1.4340761388550212,-0.6846241398942579,1.0
7.86489200592041,-1.4037172043013784,-0.6668137946879308,1.0
7.880410194396973,-1.3732964555834457,-0.6489669867701626,1.0
7.895952224731445,-1.3428088952160644,-0.6310811663659396,1.0
7.911515235900879,-1.3122523253931768,-0.6131551333968581,1.0
7.927131175994873,-1.2816306276752436,-0.5951905094532562,1.0
7.9428019523620605,-1.2509419400480584,-0.5771862281039201,1.0
7.958532810211182,-1.220185179044681,-0.559141543364268,1.0
7.972382545471191,-1.1890689373267638,-0.5409236562694987,1.0
7.988157749176025,-1.158167174462705,-0.5227944287603643,1.0
8.00395393371582,-1.1271863843053567,-0.5046192134882201,1.0
8.019811630249023,-1.0961305154704055,-0.48639951590034725,1.0
8.035724639892578,-1.0649968316086862,-0.4681338766094703,1.0
8.051701545715332,-1.0337844631803852,-0.44982165593551326,1.0
8.067741394042969,-1.0024910431558016,-0.4314614700668622,1.0
8.083769798278809,-0.9711057399982876,-0.4130484763359838,1.0
8.099832534790039,-0.9396325544775935,-0.3945840898566699,1.0
8.113655090332031,-0.9078154185331868,-0.37596204027655006,1.0
8.129815101623535,-0.8761740509883365,-0.3573987816032948,1.0
8.14604663848877,-0.844443218462872,-0.3387825798209849,1.0
8.162347793579102,-0.8126206497147846,-0.32011212362743535,1.0
8.179265022277832,-0.7807562308772411,-0.3014062695080817,1.0
8.197930335998535,-0.7489447160036607,-0.2826990244674121,1.0
8.216690063476562,-0.7170187248247597,-0.26392398306954334,1.0
8.232440948486328,-0.6847178380257187,-0.24498741834576757,1.0
8.251337051391602,-0.6525643650949013,-0.22607852816588167,1.0
8.270345687866211,-0.6202908276956367,-0.20709828838011293,1.0
8.289495468139648,-0.5878965941717628,-0.18804576649110413,1.0
8.308746337890625,-0.5553759757581119,-0.16891841796304494,1.0
8.324718475341797,-0.52251412473672,-0.14965397130821637,1.0
8.344117164611816,-0.48974341991702164,-0.13037953392482513,1.0
8.36362361907959,-0.45683924401960424,-0.11102609265797332,1.0
8.383312225341797,-0.4238026834727127,-0.09159289824699243,1.0
8.403141021728516,-0.39062823017815723,-0.07207751046420052,1.0
8.423080444335938,-0.35731142385656794,-0.05247793918298375,1.0
8.439390182495117,-0.3237061336853789,-0.03277805623212777,1.0
8.45948600769043,-0.29010942053289995,-0.013014024407859204,1.0
8.479704856872559,-0.25636295552772675,0.006838720724503745,1.0
8.500062942504883,-0.22246426601391395,0.026781916468356155,1.0
8.520533561706543,-0.18840956675362094,0.04681723204041861,1.0
8.537089347839355,-0.15412331836627932,0.06691474005917894,1.0
8.55772876739502,-0.11976361154342301,0.08712921456502805,1.0
8.580418586730957,-0.0852590471188937,0.1074647809329602,1.0
8.604211807250977,-0.05057757039129495,0.12792263633632936,1.0
8.623298645019531,-0.015693641931293054,0.14841143143952856,1.0
8.647320747375488,0.019358564453061257,0.1690875088600834,1.0
8.671491622924805,0.05461057375206239,0.18988164394867435,1.0
8.695816993713379,0.09006581710517536,0.21079595532562603,1.0
8.720492362976074,0.12573061870633834,0.23183763878005476,1.0
8.740107536315918,0.16151085293440015,0.25285355183187724,1.0
8.765032768249512,0.19758029497878754,0.2741334486582804,1.0
8.790114402770996,0.23386818781416463,0.29554227274741907,1.0
8.815353393554688,0.2703781516957435,0.3170822174928878,1.0
8.841082572937012,0.3071253617128598,0.33876806646919794,1.0
8.866979598999023,0.34410499533595684,0.3605911852188018,1.0
8.887332916259766,0.38107597151340566,0.38230806325665906,1.0
8.913485527038574,0.4185049437592332,0.4043952707097228,1.0
8.939852714538574,0.4561794729368024,0.42662817357780747,1.0
8.968119621276855,0.4941969604559251,0.44909377159647657,1.0
8.999149322509766,0.5326335409878055,0.47185176497529496,1.0
9.023442268371582,0.5709239219261285,0.49440235878337635,1.0
9.054831504821777,0.6099192209228467,0.5174895012549918,1.0
9.086706161499023,0.6492360233871278,0.5407711595380174,1.0
9.119001388549805,0.6888773509299103,0.564247822094685,1.0
9.151533126831055,0.7288358588094538,0.5879119448116343,1.0
9.184309005737305,0.7691171139069984,0.6117668793802786,1.0
9.21749210357666,0.8097404898278857,0.6358267534476608,1.0
9.243428230285645,0.8500093432420954,0.6595496267969992,1.0
9.27727222442627,0.8912922400960109,0.6840023543305562,1.0
9.311368942260742,0.9329220930080462,0.7086599911408193,1.0
9.345773696899414,0.9749100101793738,0.733530000139836,1.0
9.385910034179688,1.017850292689763,0.7590545411326683,1.0
9.427508354187012,1.0613354810923332,0.7849203535762567,1.0
9.469474792480469,1.1052587902206505,0.8110458428329241,1.0
9.512253761291504,1.1496809176065526,0.8374741740498349,1.0
9.556209564208984,1.194659905357649,0.8642454823093003,1.0
9.590243339538574,1.238779523798846,0.8903394675034186,1.0
9.634879112243652,1.2846550292352916,0.9176407862890067,1.0
9.680896759033203,1.3311538931694582,0.945327260235212,1.0
9.728071212768555,1.3782641730503646,0.9733878647760856,1.0
9.784093856811523,1.427125297951869,1.0026209052647193,1.0
7.519060134887695,-2.38991496256309,-1.3340523097247328,1.0
7.530384540557861,-2.3589685786929766,-1.3161164779131922,1.0
7.541923999786377,-2.3281006027249194,-1.2982246072402175,1.0
7.553433418273926,-2.2972323401865746,-1.2803327560843827,1.0
7.56467342376709,-2.266290690098798,-1.2624001692131193,1.0
7.5760111808776855,-2.2353860480186367,-1.2444883596065393,1.0
7.587324142456055,-2.204480103749263,-1.226575944434887,1.0
7.598543167114258,-2.1735520252341836,-1.208651322162615,1.0
7.609841823577881,-2.14264996490364,-1.190741239717581,1.0
7.621121883392334,-2.1117445525195833,-1.172829333805011,1.0
7.632297039031982,-2.080810781791111,-1.1549016961322713,1.0
7.643394470214844,-2.0498559539031476,-1.136962369976655,1.0
7.654453754425049,-2.01889008031275,-1.1190169031694743,1.0
7.665500164031982,-1.9879188048045382,-1.101068394992294,1.0
7.6765360832214355,-1.9569411024463608,-1.0831162364938818,1.0
7.687708377838135,-1.9259928727717166,-1.0651802638494619,1.0
7.698686599731445,-1.894988999769166,-1.0472133527548373,1.0
7.711984157562256,-1.8645388176312585,-1.0295519930945187,1.0
7.725459575653076,-1.8341019045631504,-1.0118972146349476,1.0
7.738946914672852,-1.803635703490444,-0.9942254536109276,1.0
7.752448558807373,-1.7731393959575354,-0.9765362202805166,1.0
7.765961647033691,-1.7426109078857364,-0.958828338681799,1.0
7.78031587600708,-1.7122312347094926,-0.9412012565053809,1.0
7.793785572052002,-1.681615807766002,-0.9234434474245613,1.0
7.807273864746094,-1.6509657411915175,-0.9056655273020003,1.0
7.820785999298096,-1.6202805355584802,-0.8878671690787098,1.0
7.834321022033691,-1.5895583251273928,-0.8700473127758678,1.0
7.8478827476501465,-1.5587981937923139,-0.8522053993682991,1.0
7.86142635345459,-1.5279900100941064,-0.8343358504558106,1.0
7.874906063079834,-1.497123742086616,-0.8164331536952464,1.0
7.88841438293457,-1.4662161500374113,-0.7985064264242858,1.0
7.901968955993652,-1.4352686226101716,-0.7805563628484101,1.0
7.915562629699707,-1.4042781472685248,-0.7625812666948812,1.0
7.9291911125183105,-1.3732421337424172,-0.7445796639785598,1.0
7.94280481338501,-1.3421503324332777,-0.7265459425041764,1.0
7.956357002258301,-1.310994051629858,-0.708475368015153,1.0
7.969916343688965,-1.2797837976986937,-0.6903735848087555,1.0
7.983510971069336,-1.2485222205144841,-0.6722419636318504,1.0
7.9971442222595215,-1.217208509072205,-0.654080001837711,1.0
8.010818481445312,-1.185841015284777,-0.6358867392996287,1.0
8.02297592163086,-1.154193669732442,-0.6175411397935936,1.0
8.037174224853516,-1.1227813054187126,-0.5993187837633901,1.0
8.053163528442383,-1.0915431801548963,-0.5811861201529592,1.0
8.0692138671875,-1.06022830256509,-0.5630087736293117,1.0
8.085329055786133,-1.0288351333884225,-0.5447858339917956,1.0
8.1015043258667,-0.9973610823548401,-0.5265158272552719,1.0
8.117679595947266,-0.9657969024461805,-0.5081937888900553,1.0
8.133866310119629,-0.9341425239517833,-0.48981960121997237,1.0
8.150121688842773,-0.90240305132037,-0.4713958671722896,1.0
8.164098739624023,-0.8703259205686038,-0.4527910544592825,1.0
8.180455207824707,-0.8384153885185622,-0.4342679483837581,1.0
8.19688606262207,-0.8064141028529347,-0.41569198541321073,1.0
8.213315963745117,-0.7743125174796825,-0.3970581229826562,1.0
8.229792594909668,-0.7421138562068696,-0.37836792985010725,1.0
8.246338844299316,-0.7098179740252396,-0.35962118034180535,1.0
8.262948989868164,-0.677422271351513,-0.34081641660359135,1.0
8.276969909667969,-0.6447180338180624,-0.3218492726209012,1.0
8.293680191040039,-0.6121251524426087,-0.3029300568797173,1.0
8.310406684875488,-0.579423038058543,-0.2839476721933338,1.0
8.327216148376465,-0.5466143397477741,-0.2649032522631901,1.0
8.344103813171387,-0.5136965207220298,-0.24579534968027333,1.0
8.358173370361328,-0.48050073757272443,-0.22654411919551004,1.0
8.37517261505127,-0.44736695260965453,-0.20731085327017254,1.0
8.392745971679688,-0.4141418191504212,-0.1880213500694832,1.0
8.412601470947266,-0.3808942580281307,-0.1687050084021614,1.0
8.432565689086914,-0.34750544408074835,-0.14930645193266318,1.0
8.45263957977295,-0.3139726433566816,-0.12982409791170593,1.0
8.469058990478516,-0.28016860324782183,-0.11020739160678053,1.0
8.48929500579834,-0.24635325668816796,-0.09056091600320987,1.0
8.509681701660156,-0.21238712360044326,-0.07082647612058286,1.0
8.530181884765625,-0.17826613617887527,-0.05100193848987741,1.0
8.550792694091797,-0.14398742024815922,-0.03108566521318118,1.0
8.567461967468262,-0.10949635188391174,-0.011070775893943615,1.0
8.58824348449707,-0.07490967391361482,0.009024344636720132,1.0
8.60912799835205,-0.040157098937439815,0.02921586527802406,1.0
8.630125045776367,-0.005235871186980072,0.049505450200709684,1.0
8.646946907043457,0.02984212247052505,0.0698601258388671,1.0
8.668107032775879,0.0650915292359353,0.09034017437096084,1.0
8.689385414123535,0.10051792054270572,0.1109231233419684,1.0
8.71082878112793,0.13612503980265725,0.13161142221855804,1.0
8.732440948486328,0.17191657492322013,0.15240722172305096,1.0
8.7495756149292,0.20778584416826373,0.17322064183954017,1.0
8.773159980773926,0.2439838303554893,0.19426311172762786,1.0
8.798287391662598,0.28043437492575735,0.2154607866474103,1.0
8.823751449584961,0.3171146174225887,0.23679312098441516,1.0
8.849531173706055,0.35402951381802067,0.2582628556257803,1.0
8.875473976135254,0.39117796762580015,0.27986843267200895,1.0
8.895861625671387,0.4282883089295344,0.30141819061772673,1.0
8.922061920166016,0.4658881669951087,0.3232859475125875,1.0
8.948663711547852,0.5037456784653819,0.3453049125789953,1.0
8.975531578063965,0.5418594017490236,0.36747341040124376,1.0
9.002572059631348,0.580228388024472,0.38979034257282547,1.0
9.023637771606445,0.6184353964148392,0.4119773910871469,1.0
9.050950050354004,0.6572964771939246,0.43458008166364537,1.0
9.07870101928711,0.6964447420419008,0.4573512579331312,1.0
9.106632232666016,0.7358664802610181,0.48028140812892933,1.0
9.13474178314209,0.7755659190325391,0.5033729857200636,1.0
9.166146278381348,0.8158244846545237,0.5268074293833775,1.0
9.19931411743164,0.8565422525379806,0.5505177260747744,1.0
9.22514533996582,0.8968584043447377,0.5739514904598649,1.0
9.258854866027832,0.938226333802795,0.5980404531329244,1.0
9.292814254760742,0.9799408992978836,0.6223310646782086,1.0
9.327219009399414,1.0220290443953017,0.6468400768137257,1.0
9.362175941467285,1.064510517923262,0.6715795367699671,1.0
9.397398948669434,1.1073609854900366,0.6965336572350542,1.0
9.432887077331543,1.150585614597217,0.721705408762638,1.0
9.469000816345215,1.194235997988859,0.7471267851554748,1.0
9.505908012390137,1.2383439101472105,0.7728171379926069,1.0
9.534761428833008,1.2817325208766066,0.7980431809827508,1.0
9.578876495361328,1.3275351893881957,0.8247558781227108,1.0
9.624200820922852,1.3739390277647678,0.8518230208746016,1.0
9.670808792114258,1.4209727490077002,0.879261634063348,1.0
9.717864990234375,1.4685293230826653,0.9070048522896527,1.0
9.765471458435059,1.516632645112606,0.9350670779340338,1.0
9.81472396850586,1.5654679225432273,0.9635619209417142,1.0
7.671854019165039,-2.3980406886368937,-1.431205174838979,1.0
7.678645610809326,-2.3649373998012226,-1.4121343204438368,1.0
7.686435699462891,-2.3321932259569613,-1.3932768793389847,1.0
7.694020748138428,-2.2994326630656468,-1.3744087242493435,1.0
7.700418949127197,-2.266368196931285,-1.3553578881629975,1.0
7.707791328430176,-2.233639990221636,-1.3365071234451364,1.0
7.715112686157227,-2.200941030815457,-1.3176729349509877,1.0
7.721479415893555,-2.1680164312592836,-1.298702661601042,1.0
7.72874641418457,-2.135389470977516,-1.279909706296366,1.0
7.7358174324035645,-2.102748779766765,-1.2611076318944094,1.0
7.743324279785156,-2.0702638614790962,-1.242398147115465,1.0
7.754741668701172,-2.0388412809708685,-1.2243258083645943,1.0
7.766145706176758,-2.0074125434191563,-1.2062498288111163,1.0
7.777537822723389,-1.975977021943741,-1.1881698637319467,1.0
7.788909435272217,-1.9445312325203683,-1.1700838414024184,1.0
7.800343036651611,-1.9130939511991643,-1.1520031097683023,1.0
7.811522960662842,-1.8815871365418486,-1.1338806887713624,1.0
7.822696208953857,-1.8500710472037587,-1.1157528743206284,1.0
7.833865165710449,-1.818544645214228,-1.0976190800482406,1.0
7.8450493812561035,-1.787011183906577,-1.079481300410125,1.0
7.8562397956848145,-1.7554669671920702,-1.061337354150913,1.0
7.867362976074219,-1.7238942290515709,-1.043176528085634,1.0
7.87863302230835,-1.6923384493734095,-1.0250263834232565,1.0
7.889604091644287,-1.6607024136871036,-1.0068280876600038,1.0
7.9005866050720215,-1.6290526175081503,-0.9886219160981322,1.0
7.91157341003418,-1.5973861887913543,-0.9704061675456281,1.0
7.922568321228027,-1.5657020858407584,-0.9521802620870239,1.0
7.93348503112793,-1.5339823622377118,-0.9339333221613147,1.0
7.944227695465088,-1.5022082810476367,-0.9156539320726133,1.0
7.954963684082031,-1.4704117106778278,-0.8973615191355864,1.0
7.96571159362793,-1.4385945642267013,-0.8790572997195817,1.0
7.977884769439697,-1.4070047080755468,-0.8608929827359869,1.0
7.991715431213379,-1.3756624886461986,-0.8428817261199908,1.0
8.005552291870117,-1.3442683236016657,-0.824840517403437,1.0
8.019329071044922,-1.3128097948239168,-0.8067617783310395,1.0
8.03314208984375,-1.281302027770616,-0.7886548352099227,1.0
8.04699420928955,-1.249743571518004,-0.770518863253648,1.0
8.060882568359375,-1.2181319539354618,-0.7523524222721525,1.0
8.074779510498047,-1.1864614681855004,-0.7341520453574875,1.0
8.088628768920898,-1.1547226621203317,-0.7159119311820059,1.0
8.100905418395996,-1.1227034738972617,-0.6975003715455418,1.0
8.114705085754395,-1.0908381267187828,-0.6791868934110024,1.0
8.128554344177246,-1.058914627383006,-0.6608401465260177,1.0
8.142457962036133,-1.0269316226165097,-0.6424593753873818,1.0
8.156408309936523,-0.9948859306592791,-0.6240426999891465,1.0
8.170263290405273,-0.9627589337860254,-0.6055784981588778,1.0
8.18405818939209,-0.9305545614318524,-0.5870692622399158,1.0
8.197894096374512,-0.8982833909824719,-0.568521705613603,1.0
8.211780548095703,-0.8659442588772019,-0.5499352210217873,1.0
8.223855972290039,-0.833346899368036,-0.5311886280831646,1.0
8.237800598144531,-0.8008698946695243,-0.5125228954432933,1.0
8.251644134521484,-0.7683053503153369,-0.49380601093320364,1.0
8.265491485595703,-0.735662494143054,-0.4750439259786399,1.0
8.281607627868652,-0.703132327549501,-0.4563607191049097,1.0
8.29836654663086,-0.6705541635833686,-0.43765371538638953,1.0
8.315202713012695,-0.6378752959926798,-0.4188890349753523,1.0
8.329398155212402,-0.6048960966616874,-0.3999348914969506,1.0
8.346256256103516,-0.5720110044975821,-0.38105128062237403,1.0
8.363194465637207,-0.539019622666301,-0.3621067937616387,1.0
8.380210876464844,-0.5059194790372247,-0.3430999907246819,1.0
8.39731216430664,-0.47270854370022103,-0.32402973825669484,1.0
8.411556243896484,-0.439230834945881,-0.30478807273697034,1.0
8.428767204284668,-0.40580022956850326,-0.285591660459221,1.0
8.446056365966797,-0.3722517792879411,-0.266327683570314,1.0
8.463428497314453,-0.33858329933665265,-0.24699491940847326,1.0
8.480888366699219,-0.3047925626411853,-0.22759209937862032,1.0
8.498438835144043,-0.2708770803071133,-0.20811781232645676,1.0
8.51282787322998,-0.23674391892066038,-0.18849859857846232,1.0
8.530405044555664,-0.20258095714719038,-0.16888158836434786,1.0
8.548066139221191,-0.16828676248771565,-0.1491893269995376,1.0
8.565815925598145,-0.13385891429702146,-0.12942043413024407,1.0
8.583654403686523,-0.0992948297556347,-0.10957342286654394,1.0
8.598085403442383,-0.06456571319188156,-0.08961040093538251,1.0
8.61899185180664,-0.029745643368128093,-0.06963427402424432,1.0
8.640020370483398,0.005241875076887042,-0.049562210480835964,1.0
