X,Y,Z,label
5.813948631286621,-0.41860260184244896,-1.8646497107005697,1.0
5.85606575012207,-0.39606836442496246,-1.8633964748553178,1.0
5.898730278015137,-0.3732519754133959,-1.862133406657548,1.0
5.94960355758667,-0.35059767098300293,-1.863255119444417,1.0
5.99327278137207,-0.32715689044339763,-1.8619119537796427,1.0
6.038440704345703,-0.3034606398316749,-1.8608396138826362,1.0
6.088444709777832,-0.2796425604087551,-1.8610468797479818,1.0
6.139235019683838,-0.2554712126563503,-1.8612697394423674,1.0
6.190400123596191,-0.23092089927519857,-1.8613784180124087,1.0
6.242403507232666,-0.20600197410882587,-1.8615082852214273,1.0
6.295271396636963,-0.1807041546702142,-1.8616606999774088,1.0
6.348453521728516,-0.15500259387122328,-1.8616676982569274,1.0
6.402476787567139,-0.1289038796105816,-1.861680232537038,1.0
6.457417964935303,-0.10239778441924617,-1.8617138715465447,1.0
6.522899150848389,-0.07558415665876816,-1.8645122473283369,1.0
6.579214572906494,-0.048183295576284584,-1.8644127887816033,1.0
6.636693000793457,-0.02034394108520189,-1.8643847470780601,1.0
6.704992294311523,0.007960711297522153,-1.8671089550339903,1.0
6.7747015953063965,0.03681770335105934,-1.8699078138294185,1.0
6.845808029174805,0.06624504102189319,-1.872767211148463,1.0
6.918381214141846,0.0962617860635928,-1.8756959634310084,1.0
6.992535591125488,0.12688898544735613,-1.8787137165906882,1.0
7.068387985229492,0.1581495247561936,-1.8818396056222344,1.0
7.1458964347839355,0.1900642743583765,-1.88505029362838,1.0
7.246081352233887,0.2233022835696066,-1.8938270176465113,1.0
7.350518226623535,0.257505252043343,-1.903233449362443,1.0
7.458734035491943,0.2927087428655225,-1.9131173243824373,1.0
7.57031774520874,0.32894268610460486,-1.9233464239626743,1.0
7.720804691314697,0.3679433009629883,-1.942837887713554,1.0
7.9019365310668945,0.40977306645814254,-1.969250539195341,1.0
8.195895195007324,0.4594247249079198,-2.0226430133860345,1.0
4.726096153259277,-0.9389096491933184,-1.922425830572396,1.0
4.758351802825928,-0.9228014999125386,-1.9225466227985921,1.0
4.795977592468262,-0.9074801391828198,-1.9246902011027793,1.0
4.8291015625,-0.8910485981592824,-1.9248778362180186,1.0
4.867201328277588,-0.8752751325619889,-1.9268987309411876,1.0
4.900284290313721,-0.8583394431366107,-1.9267834578522618,1.0
4.938967227935791,-0.8421223874947762,-1.9287186577199658,1.0
4.972947120666504,-0.8248371644997694,-1.9286635312421823,1.0
5.012681484222412,-0.8082355988284972,-1.9306836959396219,1.0
5.046616554260254,-0.7904283874608375,-1.930314122486445,1.0
5.0864081382751465,-0.7732680511679059,-1.932028474240815,1.0
5.121287822723389,-0.7550862903192417,-1.931718507209727,1.0
5.162264347076416,-0.7375234242903801,-1.9335466506552232,1.0
5.197246551513672,-0.7188238940782522,-1.93296761961645,1.0
5.232390403747559,-0.6998932101575325,-1.93230234622537,1.0
5.273726940155029,-0.6815084543662145,-1.9337611367828176,1.0
5.309859275817871,-0.662164435008582,-1.9331458782776083,1.0
5.345849514007568,-0.6425399980397156,-1.9323272876287898,1.0
5.387419700622559,-0.623299359206552,-1.9333602087929216,1.0
5.423707008361816,-0.6031590683921211,-1.932330509936923,1.0
5.460450172424316,-0.5828028160088576,-1.931309371808862,1.0
5.505795955657959,-0.56305748906694,-1.933153495914449,1.0
5.545398235321045,-0.5424048182588065,-1.9327962116819755,1.0
5.585540771484375,-0.5215081726205418,-1.9324559542480055,1.0
5.626236915588379,-0.500361606819266,-1.9321330076508325,1.0
5.673806190490723,-0.4794917553438249,-1.9339774624287382,1.0
5.714813709259033,-0.4577313731207236,-1.9333911160865662,1.0
5.75639009475708,-0.4357069812697505,-1.9328183508578474,1.0
5.79854679107666,-0.41341186815648545,-1.9322588707054444,1.0
5.840421199798584,-0.39078047475638,-1.9314230613735088,1.0
5.8902788162231445,-0.36833325800614974,-1.933024844337994,1.0
5.933473110198975,-0.345113449731532,-1.9322347364061712,1.0
5.976865768432617,-0.32157753518056054,-1.9313198002125183,1.0
6.020470142364502,-0.2977231504178816,-1.930282938120278,1.0
6.064693927764893,-0.2735659455415644,-1.9292522538594463,1.0
6.109550952911377,-0.24909811692981276,-1.9282269585847107,1.0
6.1542067527771,-0.22428055564585275,-1.926941243369431,1.0
6.207537651062012,-0.19940097819643868,-1.9281533279776806,1.0
6.2560954093933105,-0.17397279058941062,-1.9276544050725344,1.0
6.308773040771484,-0.1482664428633865,-1.9281985069613339,1.0
6.362166881561279,-0.12216320409197888,-1.9287224179630331,1.0
6.416454792022705,-0.09565611672768709,-1.929274428527423,1.0
6.471155643463135,-0.06872846153608678,-1.9297042064465058,1.0
6.526579856872559,-0.041376532626868356,-1.9301001865017957,1.0
6.582948207855225,-0.013591371263885894,-1.930521754698024,1.0
6.63970947265625,0.014638446372160645,-1.93080153908604,1.0
6.697293281555176,0.04332106461906965,-1.9310600999682734,1.0
6.755870342254639,0.07246907862848853,-1.9313399952036883,1.0
6.817643642425537,0.1021286991428169,-1.9322580635768236,1.0
6.889602184295654,0.13247538240929282,-1.935754232512196,1.0
6.963146686553955,0.16343744668682636,-1.939358306773903,1.0
7.038340091705322,0.1950371258795077,-1.943075894849564,1.0
7.115183353424072,0.2272958062808887,-1.9468949246589007,1.0
7.19382381439209,0.2602400259016611,-1.9508428839448833,1.0
7.274214267730713,0.293891257995385,-1.9548940229687983,1.0
7.371946334838867,0.328967748732659,-1.9631870205593367,1.0
7.480827331542969,0.3653870984355845,-1.9739611286007783,1.0
7.593184947967529,0.4028835367157408,-1.985128693265573,1.0
7.70871639251709,0.4414840003461644,-1.9965859282897989,1.0
7.861003398895264,0.48329355502401083,-2.01692538467482,1.0
8.049858093261719,0.5287641644150674,-2.0458316112683237,1.0
8.369290351867676,0.5849273177337223,-2.106701814044969,0.0
4.774850845336914,-0.925981149413905,-1.9912125203633562,1.0
4.807785511016846,-0.9095559175725043,-1.9917764194270413,1.0
4.846155643463135,-0.8938976834716861,-1.9944410138579651,1.0
4.8790435791015625,-0.8769677242996808,-1.9946991927542526,1.0
4.917449951171875,-0.8607688992187813,-1.9970629642218325,1.0
4.951226711273193,-0.8434953834448116,-1.9973938255011867,1.0
4.990745544433594,-0.8269305612989842,-1.9998855982557893,1.0
5.024923324584961,-0.8092097304261265,-2.000080711459821,1.0
5.0644049644470215,-0.7920723405659931,-2.0022304870548813,1.0
5.099050998687744,-0.7739061694918695,-2.0023112270927963,1.0
5.139697074890137,-0.756372949531382,-2.004587747383421,1.0
5.175034999847412,-0.7377776089071756,-2.0046317252963206,1.0
5.215508937835693,-0.719634823498144,-2.0065037301173647,1.0
5.250951290130615,-0.7005175594496909,-2.0062784480909612,1.0
5.292617321014404,-0.6819451624812235,-2.008266090585955,1.0
5.328824043273926,-0.6623805797292261,-2.0080154545298012,1.0
5.364413738250732,-0.6424780630565864,-2.0073816809254907,1.0
5.406303405761719,-0.6230433822733401,-2.008939758539193,1.0
5.4428839683532715,-0.6027055837379931,-2.008356818846934,1.0
5.479825019836426,-0.5821386682073291,-2.007751581569381,1.0
5.521913528442383,-0.5618248504015084,-2.008862793291039,1.0
5.55862283706665,-0.5406710439420949,-2.0078480993989745,1.0
5.595789909362793,-0.5192910573108963,-2.0068422608180696,1.0
5.633290767669678,-0.49766755053252815,-2.005797825228484,1.0
5.676153182983398,-0.4762178891704596,-2.0064893288850483,1.0
5.713455677032471,-0.45400272737118086,-2.00504273465631,1.0
5.751221179962158,-0.4315477057555953,-2.0035988872556847,1.0
5.789186000823975,-0.4088279617143894,-2.002063044046991,1.0
5.836375713348389,-0.3864381311738933,-2.0035318141609095,1.0
5.878825664520264,-0.3633932008527227,-2.003176475812333,1.0
5.921872138977051,-0.34006171415201714,-2.0028375310726125,1.0
5.964956760406494,-0.3164064049027454,-2.0023234652859587,1.0
6.008400917053223,-0.2924420445721512,-2.0017405389948464,1.0
6.060230731964111,-0.26851929958404636,-2.0037396084387264,1.0
6.104752540588379,-0.24390136743324786,-2.003108052942892,1.0
6.149322032928467,-0.21894545625220319,-2.0022960938232623,1.0
6.1945271492004395,-0.19366916245224602,-2.0014928367127296,1.0
6.240383148193359,-0.1680642492080505,-2.0006984815150846,1.0
6.286023139953613,-0.14210218840033326,-1.9996319922317345,1.0
6.332213878631592,-0.11579975671742325,-1.9985370616406042,1.0
6.379072189331055,-0.08915101447745047,-1.9974459120817498,1.0
6.434491157531738,-0.06222318464103951,-1.9988048712786977,1.0
6.487573623657227,-0.0348471319040305,-1.9991925671277826,1.0
6.543295860290527,-0.007057824440758319,-2.0001467911287056,1.0
6.599460601806641,0.02117177394665749,-2.0009817110562604,1.0
6.656362056732178,0.04984998292878397,-2.0017825473205644,1.0
6.714240074157715,0.0789894487442349,-2.002614953658686,1.0
6.7726287841796875,0.10859560143421094,-2.0033336015200356,1.0
6.831953048706055,0.13868397229912677,-2.0040593288262043,1.0
6.892278671264648,0.16926857240267693,-2.004804005685267,1.0
6.953320026397705,0.20035451588806263,-2.005477546342757,1.0
7.023097991943359,0.23221651756856765,-2.0083682288512046,1.0
7.099665641784668,0.2648937724985999,-2.0128593220863586,1.0
7.177967548370361,0.2982631713380833,-2.0174799364115614,1.0
7.258002758026123,0.33234710082126806,-2.0222168715377054,1.0
7.3398261070251465,0.36717072858418626,-2.0270721150470505,1.0
7.423409938812256,0.40275582334420196,-2.0320248397029186,1.0
7.52045202255249,0.4398092731492454,-2.0402352511726023,1.0
7.633802890777588,0.47868103265605116,-2.0523711199046097,1.0
7.750414848327637,0.5187047695211434,-2.064836560547445,1.0
7.870380401611328,0.5599287924586639,-2.0776320381643436,1.0
8.029521942138672,0.6050955934850561,-2.1001020142864255,1.0
8.228012084960938,0.6547145195268463,-2.1320052753243854,1.0
8.593831062316895,0.7200053500152033,-2.2059049392677825,0.0
4.822659969329834,-0.9124597794329214,-2.060972447285431,1.0
4.860270023345947,-0.8964486454003365,-2.0636927670388556,1.0
4.897504806518555,-0.8800903791457169,-2.06609332646672,1.0
4.930310249328613,-0.8626813883017392,-2.0664781161675276,1.0
4.968591213226318,-0.8459708696574465,-2.0690081427759237,1.0
5.002267837524414,-0.8282129558073885,-2.069468710861324,1.0
5.039902687072754,-0.8108503389396756,-2.0714165977448395,1.0
5.0729265213012695,-0.7924889606516778,-2.0713211777200664,1.0
5.1115217208862305,-0.7747367080623251,-2.0733495559522055,1.0
5.146261692047119,-0.756131151249036,-2.0736589457273427,1.0
5.186812877655029,-0.7381015799518966,-2.0761495342392458,1.0
5.221943378448486,-0.7190209443564253,-2.0763087983814073,1.0
5.263184547424316,-0.700499146014184,-2.0787347528704827,1.0
5.299290657043457,-0.6810070540533235,-2.078967003294866,1.0
5.340810298919678,-0.661922685973598,-2.081156667607387,1.0
5.376612663269043,-0.641843155565087,-2.0809529916112175,1.0
5.412856101989746,-0.6215539151954403,-2.0807685059129444,1.0
5.455532550811768,-0.6017097304991307,-2.0828875687537693,1.0
5.491905212402344,-0.5808761531477942,-2.0824299676108042,1.0
5.528264045715332,-0.559775487838973,-2.0818138959817323,1.0
5.571125030517578,-0.539038400354978,-2.083476080496858,1.0
5.6085028648376465,-0.5174711927693024,-2.082914681085216,1.0
5.645376682281494,-0.49558498260667533,-2.0820088796500196,1.0
5.688446521759033,-0.47394426495285125,-2.0832158384912347,1.0
5.725948333740234,-0.451538690371471,-2.082209913514789,1.0
5.763916015625,-0.428891204886003,-2.0812124337219156,1.0
5.801258563995361,-0.40591941637194645,-2.079828949399677,1.0
5.845229625701904,-0.383106483265377,-2.0806455811288465,1.0
5.883432865142822,-0.3596068449935773,-2.0792312681582232,1.0
5.921997547149658,-0.33584420617577304,-2.077779912711275,1.0
5.959959983825684,-0.31176324985588616,-2.075953166333904,1.0
6.00496768951416,-0.2877378959062869,-2.0763997560838643,1.0
6.0439839363098145,-0.26310766807074304,-2.074591205560158,1.0
6.087323188781738,-0.23835502760132002,-2.0740871138672627,1.0
6.131662845611572,-0.2133072896985727,-2.073731034426096,1.0
6.176630020141602,-0.18793980656365422,-2.0733899439837584,1.0
6.222228050231934,-0.16224421161702107,-2.073059975650514,1.0
6.275612831115723,-0.13636749357602934,-2.075102466149664,1.0
6.32169771194458,-0.10994550418724709,-2.0745081088504147,1.0
6.368445873260498,-0.0831770987097942,-2.073924629508342,1.0
6.414981365203857,-0.05604555043680423,-2.0730639029193774,1.0
6.4620466232299805,-0.0285566246361689,-2.072165329180353,1.0
6.509791374206543,-0.0007029562333833762,-2.071272420971217,1.0
6.557629585266113,0.027522176928841038,-2.0701946424548514,1.0
6.605738639831543,0.056121858403343244,-2.0689869255658944,1.0
6.659365653991699,0.08516724978086848,-2.069277066238485,1.0
6.7170000076293945,0.11470394365457341,-2.0705584771301453,1.0
6.7863240242004395,0.14494803830846797,-2.075150112588651,1.0
6.845916271209717,0.1755007526761521,-2.0764677946890893,1.0
6.90618896484375,0.2065489609188904,-2.0777156530368077,1.0
6.967501163482666,0.23811428451462932,-2.0789958677743705,1.0
7.029807090759277,0.2702086625743481,-2.0802866795415103,1.0
7.09296989440918,0.3028394309325331,-2.0815403552664717,1.0
7.161707401275635,0.33623969410810106,-2.084123258832615,1.0
7.24139928817749,0.37075649180917275,-2.089546166735211,1.0
7.322873592376709,0.4060213649556131,-2.095104157674014,1.0
7.405953407287598,0.442047057392403,-2.1007337123661167,1.0
7.490805625915527,0.4788650856844499,-2.106469630361154,1.0
7.577176570892334,0.5164812490086604,-2.1122278999987145,1.0
7.679047584533691,0.5559277589166339,-2.12186035376961,1.0
7.796844482421875,0.5974344710837793,-2.1353694577500373,1.0
7.91829252243042,0.6402115489467626,-2.149306615152097,1.0
8.043639183044434,0.6843268452777048,-2.163711387549171,1.0
8.22357177734375,0.7343566707161087,-2.1920658072103207,1.0
8.432489395141602,0.7885988024769436,-2.2272092179351497,1.0
4.906693935394287,-0.9052127714265801,-2.1479739341212643,1.0
4.944687366485596,-0.8886234589751516,-2.1509813862089775,1.0
4.983264923095703,-0.8718534452883394,-2.1540781853901683,1.0
5.016821384429932,-0.8539407594905775,-2.154851887464029,1.0
5.054661750793457,-0.836496888609654,-2.1573153044330913,1.0
5.0879740715026855,-0.8180445228765716,-2.1576964833448935,1.0
5.126857280731201,-0.8002241702465767,-2.160288180213184,1.0
5.161038875579834,-0.7814021867791598,-2.160743788532024,1.0
5.199169635772705,-0.7629141926485454,-2.1627008740344182,1.0
5.232553958892822,-0.743469556491646,-2.1625331166292847,1.0
5.271573066711426,-0.7245615227018734,-2.1645415770722027,1.0
5.305814266204834,-0.7047286594055339,-2.1644335130491656,1.0
5.344288349151611,-0.6851927207552071,-2.165898991950407,1.0
5.377579212188721,-0.664731074439391,-2.1651130919743182,1.0
5.416539669036865,-0.6447072833485488,-2.1664579608437675,1.0
5.450672149658203,-0.6238416954392547,-2.1657177260683973,1.0
5.484086513519287,-0.6026522140967894,-2.164552630350933,1.0
5.522363662719727,-0.5817364176074005,-2.1651560637177067,1.0
5.555863380432129,-0.5600561483122091,-2.1637359675559704,1.0
5.595158576965332,-0.5386941471785215,-2.1644191672277953,1.0
5.628455638885498,-0.516489520538811,-2.162628884206945,1.0
5.663804531097412,-0.4942257865829909,-2.161484334002469,1.0
5.707179546356201,-0.47236948036087073,-2.1632337419700867,1.0
5.744965076446533,-0.44974657997505946,-2.1626888749242927,1.0
5.7823567390441895,-0.4268155472118422,-2.161835614390236,1.0
5.81980562210083,-0.40361282493464856,-2.160844489684403,1.0
5.864078998565674,-0.3805765409782806,-2.1622101010671257,1.0
5.902562141418457,-0.356852979050831,-2.1612608828647337,1.0
5.940389156341553,-0.3328066567106311,-2.1599079678734854,1.0
5.978612899780273,-0.30850038588507567,-2.1585365659397096,1.0
6.023900985717773,-0.2842431738997401,-2.1595332803624885,1.0
6.062829971313477,-0.2593671118366896,-2.1580663654526404,1.0
6.101366996765137,-0.23418505345793572,-2.1562928409144524,1.0
6.140371799468994,-0.20873089267238065,-2.154517350690189,1.0
6.179853916168213,-0.18299852558364751,-2.1527392613652814,1.0
6.225908279418945,-0.15713500749812798,-2.153062540680589,1.0
6.2652058601379395,-0.13077581307938396,-2.1508614353702784,1.0
6.307699680328369,-0.10417324466057734,-2.149578492093586,1.0
6.354127407073975,-0.07729422737513529,-2.1494390832981365,1.0
6.400326728820801,-0.050054388742548854,-2.149015783784861,1.0
6.447183132171631,-0.02245947568403149,-2.148605245886956,1.0
6.503279209136963,0.005506705798166151,-2.151040751433009,1.0
6.5506415367126465,0.03387142900601462,-2.150353284742676,1.0
6.598679542541504,0.06261113366940317,-2.1496730053331343,1.0
6.647407054901123,0.09173517626364558,-2.148999191375892,1.0
6.69612979888916,0.12124056078834874,-2.148103970693167,1.0
6.745433330535889,0.1511405556770026,-2.147172807147559,1.0
6.795454025268555,0.181447119533932,-2.146244771879937,1.0
6.8513503074646,0.21232966576560355,-2.146930440958031,1.0
6.911675930023193,0.24381346927580705,-2.1487361963220666,1.0
6.97305965423584,0.27582244703098496,-2.150589339369904,1.0
7.035187721252441,0.3083570223645038,-2.152385699161637,1.0
7.110507965087891,0.34202591861708603,-2.1578967527878814,1.0
7.174890041351318,0.375734818277299,-2.1597614600026103,1.0
7.2402729988098145,0.4100207077828338,-2.1616247809591087,1.0
7.306788921356201,0.44490484830085764,-2.16351793824253,1.0
7.388784885406494,0.4813368709639468,-2.169644926251022,1.0
7.473213195800781,0.5186097655599752,-2.176092521059183,1.0
7.558924198150635,0.5566702342727017,-2.182510200820185,1.0
7.646570682525635,0.5955861660354339,-2.1890751572605627,1.0
7.735782146453857,0.6353524509211685,-2.195667555878553,1.0
7.839057922363281,0.6770691486228375,-2.2057925446194426,1.0
7.961876392364502,0.7214123604638515,-2.2208748426946086,1.0
8.088652610778809,0.7671528021143301,-2.2364611628786673,1.0
8.219554901123047,0.8143583231724776,-2.252568769110469,1.0
8.409940719604492,0.8688006899373824,-2.284202099681675,1.0
8.626548767089844,0.9276584339626367,-2.321971991048045,0.0
4.992551326751709,-0.8975403228509724,-2.237963215443965,1.0
5.031007289886475,-0.8803691421437342,-2.2412961389406636,1.0
5.064144611358643,-0.862005761185205,-2.242108747732113,1.0
5.102746486663818,-0.844310820694079,-2.245189658653875,1.0
5.141933917999268,-0.8264224304535916,-2.2483605400709252,1.0
5.17594051361084,-0.8074332462520706,-2.249111232183616,1.0
5.21420955657959,-0.7888453313918298,-2.251562058455344,1.0
5.2478766441345215,-0.7692991506627948,-2.2518741650967367,1.0
5.28718900680542,-0.7503139868823208,-2.2544549087878836,1.0
5.3215012550354,-0.7303496477163913,-2.2547478979579525,1.0
5.359711647033691,-0.7106560971852677,-2.2565400128249085,1.0
5.393272876739502,-0.6900853200042425,-2.256224228556796,1.0
5.432507038116455,-0.6699749788705683,-2.2581283711981457,1.0
5.466787338256836,-0.6489849868722295,-2.2578181873468615,1.0
5.504875659942627,-0.6281837587557814,-2.2589286630463232,1.0
5.538273811340332,-0.6065878832235794,-2.257964876348637,1.0
5.5773606300354,-0.5853510104153887,-2.2591678223940796,1.0
5.611422538757324,-0.5633197216697514,-2.2581814257736372,1.0
5.6442131996154785,-0.5409223196459665,-2.2565455103223897,1.0
5.682601451873779,-0.5188028843423806,-2.2569982946716585,1.0
5.716171741485596,-0.4959816468410202,-2.255386234854478,1.0
5.7501020431518555,-0.47294951729838663,-2.2537765776903025,1.0
5.788026332855225,-0.44998407569619336,-2.2535811072285474,1.0
5.821077346801758,-0.4263815286726,-2.251339149459345,1.0
5.854472637176514,-0.4025659909141521,-2.249092738969579,1.0
5.893657207489014,-0.37888267784005053,-2.2489170942225245,1.0
5.9262824058532715,-0.354514975749469,-2.246086637970566,1.0
5.959238529205322,-0.3299318542651948,-2.243245921978224,1.0
5.997189521789551,-0.30536573601975747,-2.242135523044672,1.0
6.0425639152526855,-0.28086291743358516,-2.243618675735024,1.0
6.08089542388916,-0.25571595848732953,-2.2423041096988734,1.0
6.119688510894775,-0.2303005529607928,-2.2409934052469054,1.0
6.158952236175537,-0.20461052138193686,-2.239686298284015,1.0
6.204799652099609,-0.17881551241054436,-2.2405863833281123,1.0
6.24387264251709,-0.15250206579077877,-2.238853687981833,1.0
6.283414363861084,-0.1259041737911523,-2.237118232678078,1.0
6.323435306549072,-0.09901564096861046,-2.235380019402933,1.0
6.362823486328125,-0.07181693111104312,-2.233244686100295,1.0
6.409518241882324,-0.044370981108947466,-2.233483557732277,1.0
6.44984245300293,-0.016546675017104627,-2.2313095526405964,1.0
6.490140914916992,0.011584503974913205,-2.2289494270803893,1.0
6.534937858581543,0.040050568240539944,-2.227945630722334,1.0
6.582746505737305,0.0688949480202067,-2.2277608896197303,1.0
6.631130218505859,0.09812128948928096,-2.227553702666283,1.0
6.679494380950928,0.1277259096687415,-2.2271212338460242,1.0
6.737570762634277,0.15793745949409152,-2.229683824684481,1.0
6.78737735748291,0.1883829359809315,-2.229262945121113,1.0
6.837364673614502,0.21922685669302536,-2.2286742419429695,1.0
6.888079643249512,0.2504918117304754,-2.2280929793598436,1.0
6.939475059509277,0.282186062980636,-2.2274984198492715,1.0
6.991087436676025,0.3142979924507982,-2.2267370452625923,1.0
7.052316665649414,0.3472941392484385,-2.228778427875807,1.0
7.115736484527588,0.38090103122706886,-2.2312215242432867,1.0
7.180027961730957,0.4150711523635861,-2.233639519352042,1.0
7.245480537414551,0.4498344738638814,-2.236115319268723,1.0
7.311614513397217,0.48517429338333723,-2.2384925599533165,1.0
7.378857135772705,0.5211304685545327,-2.2408960667980296,1.0
7.44701623916626,0.557703605579268,-2.2432594173172937,1.0
7.540643215179443,0.5968490307883061,-2.252910156755337,1.0
7.627658843994141,0.6362173641996492,-2.2601546261267598,1.0
7.716438293457031,0.676459101535585,-2.2675027024593266,1.0
7.807182788848877,0.7176157626624998,-2.274999239762415,1.0
7.899991035461426,0.7597229222057794,-2.2826581117741878,1.0
8.005879402160645,0.8039136029535143,-2.293619380496579,1.0
8.134084701538086,0.8513224186063473,-2.3104107435388106,1.0
8.266459465026855,0.9002575876915212,-2.3277565662674973,1.0
8.402737617492676,0.9507431594431788,-2.3455521141704883,1.0
8.602234840393066,1.009792394191815,-2.380180097315358,1.0
8.824406623840332,1.0732791881505352,-2.4200569245488235,0.0
5.140321254730225,-0.8999338697264245,-2.3586069470400375,1.0
5.173427581787109,-0.8808838602852018,-2.3594527395593725,1.0
5.209595680236816,-0.8621065055915106,-2.3615512386228583,1.0
5.24549674987793,-0.8430228536510601,-2.3633775047241143,1.0
5.277204513549805,-0.8230249357391958,-2.3631755228846814,1.0
5.3140058517456055,-0.8035766898899288,-2.3651135316576966,1.0
5.3494696617126465,-0.7836636242035635,-2.3663042886364014,1.0
5.3796916007995605,-0.7627514872012915,-2.3650431491800417,1.0
5.414697647094727,-0.7422884164630321,-2.36575269351833,1.0
5.4455647468566895,-0.7210258227872589,-2.3645199209348466,1.0
5.480581283569336,-0.7000800523708605,-2.364954495061856,1.0
5.509575366973877,-0.6781414071077418,-2.362661318694381,1.0
5.543150901794434,-0.6565494269834551,-2.3622074380131823,1.0
5.5727434158325195,-0.634265575681664,-2.359929004199285,1.0
5.607081413269043,-0.6122978796600028,-2.359531028186692,1.0
5.635124683380127,-0.5894258352021408,-2.356358542543642,1.0
5.667321681976318,-0.5667807881471986,-2.3548034697431124,1.0
5.698394298553467,-0.5438018266886478,-2.352653257408674,1.0
5.732218265533447,-0.5208561459689567,-2.351506602239198,1.0
5.770677089691162,-0.49806838484106336,-2.352109403956895,1.0
5.803616523742676,-0.47454491339664134,-2.350312701437096,1.0
5.836893558502197,-0.4508129691715237,-2.3485163570552765,1.0
5.8759026527404785,-0.42725994289657276,-2.3488741737083965,1.0
5.908986568450928,-0.40301307223124355,-2.346711573241265,1.0
5.947092056274414,-0.3788492053064823,-2.3463933786093794,1.0
5.980348110198975,-0.3541161341776616,-2.344011462533518,1.0
6.013943195343018,-0.3291625667154142,-2.341623788700416,1.0
6.0470075607299805,-0.3039400370578092,-2.3388908710488847,1.0
6.085094928741455,-0.2787095262801223,-2.337950379702934,1.0
6.118264675140381,-0.2529923620304928,-2.334969601018993,1.0
6.151766300201416,-0.2270477973214006,-2.331976187807137,1.0
6.184784412384033,-0.20084417983725414,-2.3286601830601237,1.0
6.222838401794434,-0.17454232958521576,-2.327089315591612,1.0
6.261752128601074,-0.14797647603108022,-2.325673400497398,1.0
6.301544189453125,-0.12113490732302208,-2.324412696139249,1.0
6.340782642364502,-0.09398463625721157,-2.3227756825583965,1.0
6.387135982513428,-0.06661246885509231,-2.3235559999300435,1.0
6.427213191986084,-0.038843219963911144,-2.3218616985822873,1.0
6.467313766479492,-0.010769705338078849,-2.320000126043605,1.0
6.507140159606934,0.01760819177370531,-2.317864673009745,1.0
6.547438621520996,0.04629248267723094,-2.315721083601535,1.0
6.588221549987793,0.07529025260580319,-2.313569947292667,1.0
6.6358723640441895,0.10470899747863682,-2.3136328318866184,1.0
6.676716327667236,0.13436359215180702,-2.311124226497517,1.0
6.720555305480957,0.16440587226709102,-2.3094635417400466,1.0
6.769919395446777,0.19494804192548554,-2.309490639120869,1.0
6.819655895233154,0.22589184718691546,-2.3094190982760003,1.0
6.870110988616943,0.25725574395156187,-2.3093624249163063,1.0
6.921056747436523,0.2890398766745009,-2.3092384956262384,1.0
6.981964111328125,0.3216876077178751,-2.312179752801432,1.0
7.034218788146973,0.35439052448555036,-2.3119936521026725,1.0
7.086878299713135,0.3875327585598641,-2.311698720323092,1.0
7.140082359313965,0.42112841801844025,-2.311336917135498,1.0
7.197369575500488,0.4554090986292535,-2.312040369540364,1.0
7.26268196105957,0.49069442927161594,-2.315034912180003,1.0
7.329041957855225,0.5265869090950593,-2.3180536031824097,1.0
7.396348476409912,0.5630931338823892,-2.3210568452025915,1.0
7.464376449584961,0.6002075662775733,-2.3239666211263588,1.0
7.533656597137451,0.6379855634141668,-2.326941754826473,1.0
7.60365104675293,0.6763957305562395,-2.3298071100148983,1.0
7.679728031158447,0.7159486326203334,-2.334188969685811,1.0
7.769527435302734,0.7574678908130188,-2.342345014781931,1.0
7.861392974853516,0.7999437157114894,-2.3506879718684934,1.0
7.974042892456055,0.845387817658706,-2.3647531020870507,1.0
8.070757865905762,0.8900172464213767,-2.3735873536933347,1.0
8.179877281188965,0.9368753497173073,-2.3855730239937354,1.0
8.313382148742676,0.9875444995807346,-2.4040824325640675,1.0
8.450614929199219,1.0397953814865348,-2.4230127415046967,1.0
8.591526985168457,1.0936700851072347,-2.4423217556978525,1.0
8.797102928161621,1.1572389705239017,-2.4791680142659542,1.0
9.024285316467285,1.2254807388182694,-2.521046589235744,0.0
5.347984790802002,-0.9111736897003977,-2.5109789602460606,1.0
5.3771257400512695,-0.8902282811649023,-2.5097017774347474,1.0
5.404558181762695,-0.868814715486431,-2.507520283322938,1.0
5.42910623550415,-0.8467740423795301,-2.5039060788507643,1.0
5.457027435302734,-0.8250935515644328,-2.5017520371491275,1.0
5.485228538513184,-0.8032715037945526,-2.4996197810767207,1.0
5.507870197296143,-0.7804762188289629,-2.4948623749463636,1.0
5.532105922698975,-0.7577662057029584,-2.490745962317058,1.0
5.557214260101318,-0.7350229573033925,-2.486934116518113,1.0
5.587111473083496,-0.7127332011857449,-2.485161582371241,1.0
5.621705055236816,-0.6908180545255899,-2.485348266447788,1.0
5.650033473968506,-0.6679154521695306,-2.4826395038487803,1.0
5.682477951049805,-0.6452917985292149,-2.481619581157014,1.0
5.7111287117004395,-0.6220278317893931,-2.478821941130582,1.0
5.74425745010376,-0.5990387960917728,-2.4778450311615443,1.0
5.772389888763428,-0.57531791076212,-2.4745911529231837,1.0
5.803601264953613,-0.5517016923235387,-2.4725404830004605,1.0
5.831137180328369,-0.5275360520310103,-2.4688083448559643,1.0
