X,Y,Z,label
4.6408538818359375,-1.005951657115112,-0.49603869502227976,1.0
4.672248840332031,-0.9927158526450868,-0.48782369180837654,1.0
4.712119102478027,-0.9810197601135602,-0.48034287031885714,1.0
4.75264835357666,-0.9691608073545248,-0.47275598557113757,1.0
4.793863773345947,-0.9571360100483516,-0.4650608155824899,1.0
4.835919380187988,-0.9449668173412087,-0.4572669393834752,1.0
4.878720283508301,-0.9326243959141678,-0.4493594478939127,1.0
4.922322750091553,-0.920109919195267,-0.4413379776068754,1.0
4.966700553894043,-0.9074084154951934,-0.43319436639211634,1.0
5.011956691741943,-0.8945284397977161,-0.42493167797652237,1.0
5.077608585357666,-0.8848602792063595,-0.4181508739971928,1.0
5.152013778686523,-0.8761666272004304,-0.4117728641556323,1.0
5.228912830352783,-0.8672994864532008,-0.40524914525775674,1.0
5.3085126876831055,-0.8582616279881161,-0.39857754035453996,1.0
7.270755290985107,-1.145098737708847,-0.5283500334424479,0.0
7.311664581298828,-1.1210087461797718,-0.5136946123945099,0.0
7.345846652984619,-1.0956220525055274,-0.4984133935590101,0.0
7.387559413909912,-1.071089119631801,-0.4834875717685304,0.0
7.429746150970459,-1.0463213507509392,-0.46841751253755254,0.0
7.472414493560791,-1.0213134408026747,-0.4532000067338829,0.0
7.515575885772705,-0.9960601033531921,-0.43783181296336765,0.0
7.559237957000732,-0.9705554250884563,-0.42230934510876844,0.0
7.604002475738525,-0.9448672268878923,-0.4066608077129381,0.0
7.650140762329102,-0.919013719246053,-0.3908917333631307,0.0
7.696845531463623,-0.8928834683471789,-0.37495254018568713,0.0
7.73549747467041,-0.8655044173049742,-0.35843940622619497,0.0
7.783219814300537,-0.8388203903508362,-0.3421619074050128,0.0
7.831539154052734,-0.8118404055943402,-0.3257026284227777,0.0
7.88046932220459,-0.7845575987601793,-0.30905736529898936,0.0
7.930020809173584,-0.7569645116855118,-0.29222163139434576,0.0
7.980206489562988,-0.7290539336622361,-0.27519098830252153,0.0
8.031039237976074,-0.7008181558824088,-0.2579607874678186,0.0
8.072749137878418,-0.6714357892537657,-0.24023519541265687,0.0
8.124460220336914,-0.6425301252964924,-0.22260219926798822,0.0
8.176846504211426,-0.6132782254664038,-0.20475696677530875,0.0
8.229923248291016,-0.5836716918152567,-0.18669437407487827,0.0
8.28370475769043,-0.553702118944228,-0.16840931021174071,0.0
8.32774543762207,-0.5227041222144883,-0.14970838230789654,0.0
8.382797241210938,-0.49201363994286007,-0.13098390700956763,0.0
8.438593864440918,-0.46093429373364886,-0.11202131076652429,0.0
8.495153427124023,-0.4294566090873247,-0.09281483096547198,0.0
8.55248737335205,-0.39757073526924075,-0.07335852218642784,0.0
8.610613822937012,-0.3652667148486504,-0.05364632578925053,0.0
8.65798568725586,-0.33209069395471597,-0.03362707329228282,0.0
8.717968940734863,-0.298973826440736,-0.013411665634207705,0.0
8.780641555786133,-0.26546106283167775,0.0070814197461784465,0.0
8.844237327575684,-0.2314720327203195,0.02786633997114949,0.0
8.908773422241211,-0.196994507433906,0.048950464983031794,0.0
8.961198806762695,-0.1617799220414585,0.07023896105176516,0.0
9.027445793151855,-0.1263371939219123,0.09191155855041858,0.0
9.09469223022461,-0.09036911008284726,0.11390576069587728,0.0
9.162962913513184,-0.0538620369947836,0.13622983455677,0.0
9.218277931213379,-0.01677645287110643,0.15865132421057446,0.0
9.288408279418945,0.02079375905656399,0.18162316695855593,0.0
9.359628677368164,0.058944254034309605,0.20494994406203748,0.0
9.431964874267578,0.0976903811613427,0.22864098189981008,0.0
9.505440711975098,0.1370478593196006,0.25270578593206294,0.0
9.56478214263916,0.17675025982664952,0.2767116352924447,0.0
9.640296936035156,0.21731040181237168,0.3015080150066877,0.0
9.717026710510254,0.25852943708553866,0.32670703757928243,0.0
9.794998168945312,0.30042511703158986,0.3523193819368619,0.0
9.87572956085205,0.34306735833490276,0.37841313397230464,0.0
9.959769248962402,0.38651339148632374,0.40503138425015683,0.0
4.040780544281006,-1.284352338137236,-0.7169264304476894,1.0
4.063610076904297,-1.2729667895377104,-0.7102140264848595,1.0
4.0839643478393555,-1.2606704539206308,-0.7029908435769563,1.0
4.1044840812683105,-1.248300428151095,-0.6957241112173302,1.0
4.128062725067139,-1.2367209077130497,-0.6888951578709197,1.0
4.1490373611450195,-1.224219420306033,-0.6815497558725107,1.0
4.170190811157227,-1.211639737515446,-0.674158117294088,1.0
4.19453239440918,-1.1998397493242696,-0.6671972332595667,1.0
4.217441082000732,-1.187475400797022,-0.6599192371163759,1.0
4.242954730987549,-1.17568469516789,-0.6529565803275152,1.0
4.272694110870361,-1.1648744323030562,-0.6465342588961617,1.0
4.298956394195557,-1.1529224804366605,-0.6394739490092121,1.0
4.325550079345703,-1.1408796251886826,-0.6323591342809207,1.0
4.352446556091309,-1.1287339149952955,-0.62518309729047,1.0
4.3796515464782715,-1.1164827865948004,-0.617944317272878,1.0
4.411531448364258,-1.1052159670020514,-0.6112453753121733,1.0
4.439451694488525,-1.0927464121922905,-0.6038761356853413,1.0
4.4677557945251465,-1.080176593915562,-0.5964466688513417,1.0
4.496492862701416,-1.0675127298898501,-0.5889602721028857,1.0
4.525580883026123,-1.054729930101042,-0.5814030741686123,1.0
4.555026054382324,-1.0418252201969915,-0.5737733126387643,1.0
4.584836006164551,-1.028795417486361,-0.5660691091204917,1.0
4.629279136657715,-1.0187756880587027,-0.5600137077038856,1.0
4.668392658233643,-1.007269528172764,-0.5531325535877925,1.0
4.708223342895508,-0.9956247515819381,-0.5461670029611845,1.0
4.74871826171875,-0.9838211885002087,-0.539105737713874,1.0
4.789848804473877,-0.9718447258792711,-0.5319407774358169,1.0
4.831681728363037,-0.9597005984144744,-0.5246747378790818,1.0
4.874392509460449,-0.9474137336498997,-0.51732094847406,1.0
4.917934417724609,-0.934964394310397,-0.5098682956540843,1.0
4.978642463684082,-0.9253780831167313,-0.5039641293200174,1.0
5.049851417541504,-0.9172262759837955,-0.49882425904651967,1.0
5.12346076965332,-0.9089390491761178,-0.49359159382091267,1.0
5.199235916137695,-0.9004462016994272,-0.4882270312097013,1.0
7.12843132019043,-1.2045400867554557,-0.6520534179292427,0.0
7.167775630950928,-1.181057037052546,-0.6382559987825928,0.0
7.207547664642334,-1.1573650243641562,-0.6243353323352239,0.0
7.24775505065918,-1.1334592188431916,-0.610288578454479,0.0
7.2884063720703125,-1.1093347869172672,-0.5961129034600935,0.0
7.329509735107422,-1.0849869006019335,-0.5818054639932143,0.0
7.363852500915527,-1.0593714969270078,-0.5668073720925993,0.0
7.405766010284424,-1.034574490711216,-0.5522357035027509,0.0
7.448155879974365,-1.0095391257489927,-0.5375235148500551,0.0
7.491032123565674,-0.98425995462625,-0.5226676051477906,0.0
7.534404754638672,-0.9587316350298176,-0.5076648297876846,0.0
7.578281402587891,-0.9329480963906781,-0.4925116366075386,0.0
7.622679233551025,-0.9069044279752055,-0.4772050871556989,0.0
7.669039726257324,-0.8807590823752803,-0.4618278845239316,0.0
7.715970993041992,-0.8543327283956029,-0.44628497024153624,0.0
7.754809379577637,-0.8266940369284951,-0.4300913701454857,0.0
7.802765369415283,-0.7997059820077927,-0.4142179160596566,0.0
7.85132360458374,-0.7724174370109689,-0.39816731329038896,0.0
7.900496006011963,-0.7448213655065729,-0.381935417621791,0.0
7.9502949714660645,-0.7169103622786173,-0.3655178891264984,0.0
8.000733375549316,-0.6886769816678493,-0.34891033871764815,0.0
8.0518217086792,-0.660113403642544,-0.33210819127549296,0.0
8.093835830688477,-0.6304531603575527,-0.3147281163265652,0.0
8.146100044250488,-0.6012328324884965,-0.297539640633322,0.0
8.199054718017578,-0.5716592363833614,-0.28014300277084764,0.0
8.252711296081543,-0.5417237316921731,-0.2625331411036485,0.0
8.306785583496094,-0.5113990852892366,-0.24469607042353775,0.0
8.351065635681152,-0.4800921237493831,-0.2263514713342352,0.0
8.406420707702637,-0.44903610939496597,-0.2080843420776506,0.0
8.462528228759766,-0.41758527872961315,-0.18958469292248667,0.0
8.519402503967285,-0.38572983928600346,-0.17084677555001573,0.0
8.577058792114258,-0.35345997278724733,-0.151864826740349,0.0
8.635513305664062,-0.32076547567557634,-0.13263285652998374,0.0
8.683155059814453,-0.28725120848616353,-0.11299341054526808,0.0
8.743053436279297,-0.2537171374958626,-0.09326792397207208,0.0
8.805834770202637,-0.21977858680532944,-0.0732913690318246,0.0
8.869789123535156,-0.18536334299885707,-0.05303245024395005,0.0
8.934694290161133,-0.15045197649573427,-0.03248130923872397,0.0
8.987419128417969,-0.11486360821061109,-0.011613443358895746,0.0
9.054045677185059,-0.07897255703430069,0.009513797540837629,0.0
9.121685028076172,-0.04254791027116939,0.030955274181484544,0.0
9.190354347229004,-0.005575760939947655,0.05271911900069768,0.0
9.245992660522461,0.03190952836988496,0.07469991252137083,0.0
9.316539764404297,0.06996081278868382,0.0970982256110417,0.0
9.38817310333252,0.10860142655102463,0.11984340400851685,0.0
9.460909843444824,0.14784662916295696,0.14294434812721066,0.0
9.534793853759766,0.18771259456962427,0.16641068420555138,0.0
9.594477653503418,0.2278506504253628,0.18994767123214448,0.0
9.670454025268555,0.2689377943310066,0.21413178346435438,0.0
9.747655868530273,0.31069430389668073,0.23870981740739658,0.0
9.826114654541016,0.3531382947742808,0.2636924171063422,0.0
9.906593322753906,0.3963177503034483,0.2891119271759455,0.0
4.056637287139893,-1.2680090569976619,-0.7567766208324369,1.0
4.079651832580566,-1.2564873007612238,-0.7502646110488319,1.0
4.100166320800781,-1.2440590924819,-0.7432140483445558,1.0
4.120849609375,-1.2315557996215662,-0.7361211593167635,1.0
4.146793842315674,-1.2204740652488526,-0.7298810306863103,1.0
4.171567916870117,-1.2088781916681846,-0.7233369402048985,1.0
4.196602821350098,-1.1971925361417557,-0.7167426013813823,1.0
4.225703716278076,-1.186481779679919,-0.7107358700204239,1.0
4.251346111297607,-1.1746121011813846,-0.7040389827050818,1.0
4.277267932891846,-1.1626463952179604,-0.6972883594893398,1.0
4.307496070861816,-1.151657022579208,-0.6911276278964088,1.0
4.334178447723389,-1.1395223779846166,-0.6842840921308025,1.0
4.361206531524658,-1.1272954557535153,-0.6773893854775292,1.0
4.388544082641602,-1.1149624155765807,-0.6704352935473502,1.0
4.416197776794434,-1.102520760177484,-0.6634204197038495,1.0
4.448618412017822,-1.0910578351353353,-0.6569996303517376,1.0
4.4770073890686035,-1.0783915576301677,-0.6498595445333325,1.0
4.506429672241211,-1.0657726275002541,-0.6427530836662467,1.0
4.543407917022705,-1.054701662553572,-0.6365863314142722,1.0
4.580972194671631,-1.0434923608995341,-0.6303432807506794,1.0
4.619141578674316,-1.0321413723472728,-0.6240221049817363,1.0
4.657923221588135,-1.0206426867252048,-0.6176193857523982,1.0
4.704266548156738,-1.0104812420697726,-0.6120347478677532,1.0
4.744726181030273,-0.9987292270516328,-0.6054959808292487,1.0
4.785820484161377,-0.9868069512781471,-0.5988627765298653,1.0
4.827609539031982,-0.97471838502408,-0.592137794995155,1.0
4.883884429931641,-0.965180443069098,-0.5869735868729606,1.0
4.95231294631958,-0.9575565115850827,-0.5829884055848972,1.0
5.022804260253906,-0.9497836418402428,-0.578929791106822,1.0
5.0952959060668945,-0.9418249342759794,-0.5747760630791074,1.0
5.330163478851318,-0.9626188804244514,-0.5882110046072951,1.0
7.029325485229492,-1.2397138947088862,-0.7585340550071812,0.0
7.067612171173096,-1.2165910574791428,-0.7454171176017514,0.0
7.106306076049805,-1.1932695511736908,-0.7321879519689418,0.0
7.145413875579834,-1.169745017433317,-0.7188440934280239,0.0
7.184943199157715,-1.1460126905336523,-0.7053828292011025,0.0
7.224903106689453,-1.12206810887721,-0.6918016350028048,0.0
7.26530122756958,-1.0979064974263952,-0.6780978141862153,0.0
7.306146621704102,-1.0735229853559196,-0.6642685975949902,0.0
7.347447872161865,-1.0489125930142866,-0.6503111661467286,0.0
7.381953716278076,-1.023064009936736,-0.635597505110609,0.0
7.424070835113525,-0.9979980456070664,-0.6213820130927181,0.0
7.466667175292969,-0.972690064888429,-0.6070297136303189,0.0
7.509753704071045,-0.9471345700753165,-0.5925374928439825,0.0
7.55333948135376,-0.9213259620865938,-0.5779021740234397,0.0
7.597434043884277,-0.895258534877562,-0.5631205273061681,0.0
7.64204740524292,-0.8689261731757202,-0.5481890779586748,0.0
7.688048362731934,-0.8424170263800767,-0.5331640014185135,0.0
7.735208034515381,-0.8156890033737898,-0.5180196155561427,0.0
7.774235248565674,-0.787785522768486,-0.5021470761805983,0.0
7.822427749633789,-0.7604877919790266,-0.4866800583077241,0.0
7.871227264404297,-0.7328849443797072,-0.4710405676292122,0.0
7.920644760131836,-0.7049697695202882,-0.4552245229199754,0.0
7.970694065093994,-0.6767349058184107,-0.43922774709556717,0.0
8.02138614654541,-0.64817263035776,-0.4230458544552844,0.0
8.072735786437988,-0.6192752146340855,-0.406674468977012,0.0
8.114961624145508,-0.5893233154200233,-0.38963874358396,0.0
8.167495727539062,-0.5597596766121962,-0.37288992780304586,0.0
8.220723152160645,-0.5298371628445441,-0.35593813103029026,0.0
8.274660110473633,-0.49954731549432413,-0.3387785729158489,0.0
8.329320907592773,-0.46888111557887213,-0.3214061323795469,0.0
8.374079704284668,-0.4372739267985274,-0.303430146326862,0.0
8.430046081542969,-0.40586182086414274,-0.2856350060967692,0.0
8.486626625061035,-0.3740398921592145,-0.26760699266558885,0.0
8.543819427490234,-0.34179937288110834,-0.2493410267337309,0.0
8.601801872253418,-0.309138009057745,-0.23083689957486592,0.0
8.660589218139648,-0.27604541566198665,-0.21208869712107975,0.0
8.708500862121582,-0.24218564661188563,-0.19283137265729566,0.0
8.768743515014648,-0.20824106213431828,-0.1736001342081893,0.0
8.831204414367676,-0.1738609310366321,-0.1541309269033281,0.0
8.895522117614746,-0.13901125338711245,-0.13440193566286998,0.0
8.960797309875488,-0.10365757194174455,-0.11438778635604271,0.0
9.013822555541992,-0.06768761539848947,-0.09394326661279591,0.0
9.08083724975586,-0.03133954845014288,-0.07336559049114025,0.0
9.1488676071167,0.00555058978585106,-0.05248113936043379,0.0
9.217927932739258,0.04299683427834955,-0.03128188325473889,0.0
9.273868560791016,0.08088993295580763,-0.009744780960812237,0.0
9.344799995422363,0.11943111071192801,0.012075244536578737,0.0
9.416838645935059,0.15857084044975192,0.03423410358281457,0.0
9.490011215209961,0.1983249367864456,0.056740763290774196,0.0
9.564342498779297,0.23870964192596503,0.07960446345025303,0.0
9.624390602111816,0.27929290113377364,0.10266972978206745,0.0
9.700834274291992,0.3209174942383341,0.12623641352214035,0.0
9.77851390838623,0.36322214941825437,0.1501882077953344,0.0
9.857460021972656,0.4062252199416177,0.17453552389734536,0.0
9.937704086303711,0.44994575593485103,0.19928917545522118,0.0
4.072086811065674,-1.25151379362887,-0.7969231923425323,1.0
4.099437713623047,-1.241111513958108,-0.7914169001397773,1.0
4.123656272888184,-1.2295875464448547,-0.7852057899495269,1.0
4.148120880126953,-1.2179772849356376,-0.7789493573655476,1.0
4.176501274108887,-1.2073378830157975,-0.7733249605373534,1.0
4.201624393463135,-1.195574889783748,-0.7669923669077117,1.0
4.227014064788818,-1.1837195540613938,-0.7606113373248399,1.0
4.256538391113281,-1.1728340757869202,-0.7548657481877951,1.0
4.282552242279053,-1.1607903496435898,-0.7483873505706499,1.0
4.308855056762695,-1.148648534779853,-0.741857595159492,1.0
4.33544921875,-1.1364052094315356,-0.7352745408106122,1.0
4.366611957550049,-1.1251587546534327,-0.7293504722880406,1.0
4.394043445587158,-1.1127464082100595,-0.7226851386384213,1.0
4.421792030334473,-1.100225016473748,-0.7159626290028649,1.0
4.454769611358643,-1.088790771578577,-0.7099632792913239,1.0
4.496755599975586,-1.0792819236097126,-0.705240059598507,1.0
4.533381938934326,-1.0681944071787837,-0.6995075253612401,1.0
4.570781707763672,-1.0570173610217957,-0.6937374189463813,1.0
4.608821868896484,-1.045710437123092,-0.687904019316812,1.0
4.647472381591797,-1.0342590001393428,-0.6819983433553762,1.0
4.686750411987305,-1.022658797605043,-0.6760182198052214,1.0
4.726675033569336,-1.0109061555061336,-0.669961906013676,1.0
4.767397880554199,-0.9990245556969944,-0.6638457122563037,1.0
4.843386650085449,-0.9940780800932354,-0.6623775060702924,1.0
4.910248756408691,-0.9866916701880658,-0.6593339507761758,1.0
4.979046821594238,-0.9791592534112923,-0.6562414488807887,1.0
5.0503249168396,-0.9715616986279426,-0.6531566267289115,1.0
6.894372463226318,-1.2968690562097747,-0.8746475212513777,0.0
6.931262493133545,-1.274270045426564,-0.8622736232307461,0.0
6.968532085418701,-1.2514864322116679,-0.849800087720355,0.0
7.006186485290527,-1.2285137400664392,-0.8372244162443997,0.0
7.044234275817871,-1.205347875643001,-0.8245444003647913,0.0
7.082683563232422,-1.1819846498057835,-0.8117577591340117,0.0
7.121541976928711,-1.1584198622433466,-0.7988622309617195,0.0
7.160816192626953,-1.1346487192916432,-0.7858551514629598,0.0
7.2005157470703125,-1.1106669099503794,-0.7727342123475301,0.0
7.24064826965332,-1.0864695261413637,-0.7594967089830071,0.0
7.281221866607666,-1.0620519508747734,-0.7461401478128623,0.0
7.322245121002197,-1.0374089663575978,-0.7326616453907376,0.0
7.35655403137207,-1.0115494466696597,-0.7183581720077774,0.0
7.398382663726807,-0.9864545155192962,-0.7046334495292417,0.0
7.440685749053955,-0.9611194173561618,-0.6907787299729846,0.0
7.4834723472595215,-0.9355387092842483,-0.6767910429453194,0.0
7.52675199508667,-0.9097068526198552,-0.6626673455431301,0.0
7.570533752441406,-0.8836180873015743,-0.6484045014635798,0.0
7.614827632904053,-0.8572665574803051,-0.6339993018944022,0.0
7.659643173217773,-0.8306460975921277,-0.6194483592093971,0.0
7.7053093910217285,-0.8037839911391911,-0.6047734391752838,0.0
7.752679347991943,-0.7767542830200601,-0.5900328548038535,0.0
7.791878700256348,-0.7485865008973059,-0.5744860151922285,0.0
7.8402886390686035,-0.7209790534035403,-0.559430868679585,0.0
7.889308452606201,-0.6930618674191839,-0.5442080356963279,0.0
7.93895149230957,-0.6648277630891094,-0.5288136204436601,0.0
7.989229679107666,-0.6362690188247198,-0.5132433541304937,0.0
8.040155410766602,-0.6073780897116413,-0.4974931387941671,0.0
8.082069396972656,-0.5774557299562177,-0.48098286489148184,0.0
8.134162902832031,-0.547904445785224,-0.464872712088106,0.0
8.186943054199219,-0.5179976049882759,-0.44856980481482817,0.0
8.240422248840332,-0.4877266818874051,-0.4320694788648612,0.0
8.294614791870117,-0.4570828410898243,-0.4153668912174837,0.0
8.349535942077637,-0.4260569965576439,-0.3984570369355782,0.0
8.394508361816406,-0.3941379376028529,-0.3808498029120255,0.0
8.450743675231934,-0.3623556997491886,-0.363527247640848,0.0
8.507750511169434,-0.3301642144134893,-0.3459825052500331,0.0
8.565545082092285,-0.2975536247286436,-0.328210177383141,0.0
8.624141693115234,-0.26451344348949407,-0.31020446734513396,0.0
8.671852111816406,-0.23072172252961792,-0.291566053145791,0.0
8.731568336486816,-0.19682594804359252,-0.27308682450083954,0.0
8.792126655578613,-0.16247213664945356,-0.25435851342000576,0.0
8.854291915893555,-0.12765971755481223,-0.23539474472939995,0.0
8.918940544128418,-0.09237678938506547,-0.21620471792504012,0.0
8.984554290771484,-0.05658213968851663,-0.19673685068499763,0.0
9.037856101989746,-0.020232851867142687,-0.1767239272218122,0.0
9.105189323425293,0.016570638899610548,-0.15670502416610327,0.0
9.173548698425293,0.05392426586768743,-0.1363872203666612,0.0
9.24295425415039,0.09184231500809453,-0.1157626635609934,0.0
9.299195289611816,0.13014027369835474,-0.09467834114273709,0.0
9.370508193969727,0.169169338380763,-0.07344716492561955,0.0
9.442937850952148,0.20880615593788898,-0.0518854919816238,0.0
9.516510009765625,0.24906680141808923,-0.029984523155861843,0.0
9.591251373291016,0.28996783280093696,-0.007735163266598816,0.0
9.66718864440918,0.33152635306150496,0.014871945902061845,0.0
9.728501319885254,0.3731520162231836,0.03778488024893054,0.0
9.806618690490723,0.4160018332052224,0.06109772157304903,0.0
9.886012077331543,0.45956092692866213,0.08479674937139947,0.0
9.966712951660156,0.5038485907240529,0.10889253484306632,0.0
4.1036057472229,-1.2398481066713896,-0.8407400620022469,1.0
4.127891540527344,-1.2282425081007213,-0.8347788214044057,1.0
4.1559858322143555,-1.2175938005975482,-0.8294859700994901,1.0
4.180835247039795,-1.2058154855974725,-0.8234421749875429,1.0
4.209665775299072,-1.195003145447853,-0.8180772616386092,1.0
4.235188007354736,-1.1830665747503746,-0.8119625817511903,1.0
4.260984420776367,-1.171034928861905,-0.8058013380640241,1.0
4.2909955978393555,-1.1599699893743391,-0.8003265305447541,1.0
4.317428112030029,-1.1477431960960467,-0.7940719928421306,1.0
4.344153881072998,-1.1354145628452355,-0.7877675879145838,1.0
4.375670909881592,-1.1241356870574974,-0.7822151020080843,1.0
4.416060447692871,-1.1148728729176027,-0.7780966611591468,1.0
4.451456546783447,-1.1040692794751474,-0.7729366584175161,1.0
4.487391948699951,-1.0931393305227706,-0.7677201363800233,1.0
4.52388858795166,-1.0820812055401838,-0.7624466720016179,1.0
4.560957908630371,-1.070890404607143,-0.7571140457924703,1.0
4.605086326599121,-1.0610543743658156,-0.7527784700659902,1.0
4.643720626831055,-1.0496428707270893,-0.7473660569501589,1.0
4.682977676391602,-1.0380846070607306,-0.741887881925553,1.0
4.743539810180664,-1.030865959925073,-0.7395636940920973,1.0
4.807170391082764,-1.0238256292133823,-0.7374358621216234,1.0
4.872996807098389,-1.016742828782294,-0.7353503570290668,1.0
4.9406843185424805,-1.0095214152975045,-0.7332414842582056,1.0
6.760093688964844,-1.3521424269303597,-0.9864364881536327,0.0
6.801218509674072,-1.3311226429635492,-0.9755525431091588,0.0
6.837179183959961,-1.3088270748998942,-0.963774826295743,0.0
6.873498439788818,-1.286355193707638,-0.9519062411006391,0.0
6.910184860229492,-1.2637034882156393,-0.9399450012375477,0.0
6.9472455978393555,-1.2408682407762104,-0.9278892012108795,0.0
6.984687328338623,-1.2178450408760746,-0.9157364666733953,0.0
7.02251672744751,-1.194629861152725,-0.9034847133155717,0.0
7.060743808746338,-1.1712187700313474,-0.8911319293373141,0.0
7.099373817443848,-1.1476072388592304,-0.8786757065963068,0.0
7.138415336608887,-1.1237907315330822,-0.8661136498550182,0.0
7.177876949310303,-1.0997647853855617,-0.8534434750996982,0.0
7.217765808105469,-1.0755248717639576,-0.8406627741880311,0.0
7.258090496063232,-1.0510660267107244,-0.8277689392734747,0.0
7.298860549926758,-1.0263835885325554,-0.8147595542282049,0.0
7.332991600036621,-1.000504786259001,-0.8008573591307869,0.0
7.374556064605713,-0.9753733163803073,-0.7876129176810117,0.0
7.416589736938477,-0.9500034796434756,-0.7742451363559728,0.0
7.459100723266602,-0.9243896926613216,-0.760751049681259,0.0
7.502098560333252,-0.8985264752849345,-0.747127751787104,0.0
7.545592784881592,-0.8724082143248073,-0.7333723288182336,0.0
7.589593410491943,-0.8460291050160487,-0.7194817219005153,0.0
7.634109973907471,-0.8193831361172206,-0.7054527529505275,0.0
7.679152488708496,-0.7924643038374658,-0.6912822309800641,0.0
7.724730014801025,-0.765266058392239,-0.6769667185968319,0.0
7.772049427032471,-0.7378957449238354,-0.6626048411345878,0.0
7.811441898345947,-0.7094527807064694,-0.6473824006294071,0.0
7.860092639923096,-0.6815243580721332,-0.6327388369185525,0.0
7.909358978271484,-0.6532815137991855,-0.6179324795365774,0.0
7.95925235748291,-0.624716709888906,-0.6029593377518475,0.0
8.009785652160645,-0.5958222534851645,-0.5878153314257609,0.0
8.060970306396484,-0.5665903261418159,-0.5724963595294239,0.0
8.103097915649414,-0.5363692808455084,-0.5563305706891872,0.0
8.155460357666016,-0.5064675097677541,-0.5406607052196268,0.0
8.208514213562012,-0.47620459901975837,-0.524803344652817,0.0
8.262271881103516,-0.44557189679861053,-0.5087539240274896,0.0
8.316749572753906,-0.41456052247311204,-0.49250779788743954,0.0
8.37195873260498,-0.3831611904444799,-0.47605994931728685,0.0
8.417169570922852,-0.3509165014809642,-0.4588196700576869,0.0
8.473706245422363,-0.3187496936034437,-0.4419691368835077,0.0
8.531018257141113,-0.28616729844994604,-0.42490227143545767,0.0
8.58912467956543,-0.25315924415637775,-0.4076138093242144,0.0
8.648039817810059,-0.21971498737076317,-0.3900981107085269,0.0
8.69609546661377,-0.18557444419868013,-0.37184989362879123,0.0
8.756476402282715,-0.1512692363949703,-0.35388175805779204,0.0
8.81771469116211,-0.11649631710562057,-0.33566967400499675,0.0
8.8798828125,-0.0812445080745217,-0.31720945894324015,0.0
8.944892883300781,-0.045510826560730584,-0.2985574795212437,0.0
8.997722625732422,-0.00924382372763837,-0.2792268582532172,0.0
9.064435005187988,0.027488682353505437,-0.26005005001787057,0.0
9.132158279418945,0.06476597425037631,-0.2405894745505524,0.0
9.200916290283203,0.10260220565162824,-0.22083771729597784,0.0
9.270730018615723,0.14101186969139026,-0.20078701286251593,0.0
9.341626167297363,0.18000999189780387,-0.18042951216363443,0.0
9.399039268493652,0.21927163478635717,-0.15950942676682278,0.0
9.471902847290039,0.25942684295861157,-0.13854379478525372,0.0
9.545919418334961,0.30021589176397107,-0.11724729855001942,0.0
9.621112823486328,0.3416555209188421,-0.09561097884287942,0.0
9.697517395019531,0.38376339643285706,-0.07362573739666353,0.0
9.759208679199219,0.42586131684141465,-0.05119836149171938,0.0
9.837810516357422,0.4692804033781081,-0.028522955996818432,0.0
9.917699813842773,0.5134202267368402,-0.005470663447483515,0.0
4.135560035705566,-1.2281165248474797,-0.8853331533127408,1.0
4.1602301597595215,-1.2163447193064612,-0.8795882660583877,1.0
4.188784122467041,-1.2055286515730101,-0.8745607340618321,1.0
4.214028358459473,-1.1935777589940737,-0.8687369355350364,1.0
4.239536762237549,-1.1815331055822722,-0.8628702571379165,1.0
4.2692551612854,-1.1704729686575372,-0.8577514349246843,1.0
4.299839496612549,-1.1594386617380346,-0.8526844333545658,1.0
4.333244323730469,-1.1489366187871688,-0.8480449727054447,1.0
4.372654914855957,-1.1397595640007083,-0.844426490834291,1.0
4.4071550369262695,-1.1290304181253545,-0.8397025931564112,1.0
4.4421820640563965,-1.1181840707494255,-0.8349335006914066,1.0
4.478003025054932,-1.107279715457333,-0.8301647450812152,1.0
4.520443439483643,-1.097721646741444,-0.8264554185886327,1.0
4.557511329650879,-1.086563428376615,-0.8215932627757153,1.0
4.5951619148254395,-1.0752699534666044,-0.8166778453647126,1.0
4.648430824279785,-1.0672859661731904,-0.8143388763178546,1.0
4.709532737731934,-1.0606528950865204,-0.8131137833010134,1.0
4.783792972564697,-1.0564445386138108,-0.8138494590443429,1.0
4.848564624786377,-1.0495871367397753,-0.8126512373644236,1.0
5.050707817077637,-1.0713581384087334,-0.8338371521703684,1.0
6.669413089752197,-1.3857563420320766,-1.0843529457868162,0.0
6.704216957092285,-1.363945564499788,-1.0732440214920211,0.0
6.739357948303223,-1.341970301460011,-1.062054498771542,0.0
6.774842262268066,-1.3198270417416043,-1.0507825913390791,0.0
6.810676574707031,-1.2975121187810894,-1.0394265436371775,0.0
6.84686803817749,-1.2750219330702128,-1.0279844839653238,0.0
6.8891987800598145,-1.2534033171540038,-1.0173073343713932,0.0
6.926055908203125,-1.230513900937496,-1.0056631693847522,0.0
6.963288307189941,-1.2074377146092612,-0.9939271745561624,0.0
7.000905990600586,-1.1841709660158064,-0.982097573437876,0.0
7.038915157318115,-1.1607094064169168,-0.9701721883206482,0.0
7.077321529388428,-1.1370482857821742,-0.9581485176624424,0.0
7.116135597229004,-1.1131837970569236,-0.9460248108250786,0.0
7.155364036560059,-1.089111160408424,-0.9337986178856568,0.0
7.1950154304504395,-1.064825905718754,-0.9214676677352107,0.0
7.235095977783203,-1.0403230466786257,-0.9090293912415506,0.0
