X,Y,Z,label
8.478267669677734,-1.8137710826741686,-2.6612846434292954,0.0
8.51960277557373,-1.7836439747135788,-2.6517602589705573,0.0
8.567015647888184,-1.754504998565107,-2.643963329593617,0.0
8.609110832214355,-1.7239892196563518,-2.634359217091726,0.0
8.651551246643066,-1.6932765840749546,-2.6247069712275652,0.0
8.700406074523926,-1.6635224739149057,-2.616829645520978,0.0
8.743656158447266,-1.6323961409290386,-2.607092858154538,0.0
8.787274360656738,-1.6010603071414926,-2.597305042167511,0.0
8.837658882141113,-1.5706472171919084,-2.589338386232238,0.0
8.882139205932617,-1.5388704159641917,-2.579460332905729,0.0
8.927010536193848,-1.5068704374230277,-2.569527759653869,0.0
8.972280502319336,-1.4746434691644859,-2.5595401171965926,0.0
9.024810791015625,-1.443280750125936,-2.5514334656085995,0.0
9.071015357971191,-1.4105726980653601,-2.541345914420541,0.0
9.117645263671875,-1.3776226493696828,-2.5311997228672185,0.0
9.164708137512207,-1.3444256719849856,-2.520993419936284,0.0
9.219033241271973,-1.311946786088157,-2.512584136621739,0.0
9.266501426696777,-1.2781433980819357,-2.50210494458352,0.0
9.31441879272461,-1.244079913654117,-2.4915607917943565,0.0
9.362792015075684,-1.209751221936848,-2.480950516956719,0.0
9.41163158416748,-1.1751517991091833,-2.470272720354498,0.0
9.460945129394531,-1.1402756807344727,-2.4595253349288964,0.0
9.5107421875,-1.1051175494683174,-2.448707080173094,0.0
9.561306953430176,-1.0697017640347575,-2.4378863917601494,0.0
9.620892524719238,-1.034905509211231,-2.42914072377224,0.0
8.259889602661133,-1.9177451550566436,-2.783204896238219,0.0
8.299649238586426,-1.8883187451768355,-2.7742831398383974,0.0
8.34489917755127,-1.8598757915132356,-2.7670430542911677,0.0
8.384931564331055,-1.8300026162041811,-2.757918555813866,0.0
8.4306640625,-1.8011040048598377,-2.7505135413669786,0.0
8.47139835357666,-1.7708639664081036,-2.7413197031723984,0.0
8.518296241760254,-1.7416332054927202,-2.7339592689011845,0.0
8.559989929199219,-1.7110545069683107,-2.7247645437800663,0.0
8.602019309997559,-1.6802808568265575,-2.7155255382014847,0.0
8.65034008026123,-1.6504433951887112,-2.7081034793164775,0.0
8.693161010742188,-1.6192597662064065,-2.6987882734458823,0.0
8.73633861541748,-1.5878686606870105,-2.68942568538296,0.0
8.786155700683594,-1.557378151446997,-2.6819302474630464,0.0
8.83017635345459,-1.5255501780624086,-2.6724865338518695,0.0
8.874578475952148,-1.4935016987212109,-2.662992733295579,0.0
8.925982475280762,-1.4623117502190306,-2.655415577341499,0.0
8.971280097961426,-1.4297969766647995,-2.645834398707511,0.0
9.016983032226562,-1.3970473096658749,-2.6361999195964305,0.0
9.063098907470703,-1.3640580236448843,-2.626510788205198,0.0
9.116728782653809,-1.3318602931749477,-2.6188032844418534,0.0
9.163342475891113,-1.29829578671468,-2.608883085231786,0.0
9.210272789001465,-1.2644627528370356,-2.5988719970253755,0.0
9.257638931274414,-1.2303729409868829,-2.5888011676002356,0.0
9.305450439453125,-1.1960207677386314,-2.5786693004785293,0.0
9.36131477355957,-1.1623442737401322,-2.5705614546894355,0.0
9.410170555114746,-1.1274335254725314,-2.560318939066384,0.0
9.45949935913086,-1.0922427523566196,-2.5500106937902642,0.0
9.509310722351074,-1.0567663709668063,-2.539635422383241,0.0
9.559717178344727,-1.021009500115289,-2.5292190679150615,0.0
9.610952377319336,-0.9849875031186659,-2.518817990006334,0.0
8.252569198608398,-1.8761662053590065,-2.8614716542724454,0.0
8.297392845153809,-1.847635326406056,-2.854658041159608,0.0
8.337066650390625,-1.817694067888854,-2.8459204024151865,0.0
8.382332801818848,-1.788705685804507,-2.8389379042596126,0.0
8.42269229888916,-1.7584008740348724,-2.8301380675031087,0.0
8.468853950500488,-1.7290328388712475,-2.82312936328523,0.0
8.510043144226074,-1.6983712379009923,-2.8143023428767444,0.0
8.551665306091309,-1.6675379655028177,-2.805469397671005,0.0
8.599459648132324,-1.6376196409579054,-2.7984949574165254,0.0
8.641853332519531,-1.6063798741439397,-2.7895936049956407,0.0
8.684596061706543,-1.5749350956731747,-2.7806491841533765,0.0
8.733850479125977,-1.5443693385864696,-2.7736154811520435,0.0
8.777414321899414,-1.5124915896283648,-2.7645979662569715,0.0
8.821351051330566,-1.4803955335127519,-2.755534662216717,0.0
8.872157096862793,-1.449137214466723,-2.7484354627356096,0.0
8.916967391967773,-1.416579642747338,-2.7392941467984797,0.0
8.962173461914062,-1.3837897020681962,-2.7301037409169324,0.0
9.014625549316406,-1.351789117219262,-2.7229307207811413,0.0
9.060762405395508,-1.3185067530312298,-2.7136567092571227,0.0
9.10694694519043,-1.2849244505571757,-2.7042198521102403,0.0
9.153345108032227,-1.2510633781474314,-2.69466788485921,0.0
9.20016860961914,-1.2169481671799838,-2.6850611415320684,0.0
9.254756927490234,-1.1835111761431631,-2.6775188416420495,0.0
9.302579879760742,-1.148855102359047,-2.6678151172343187,0.0
9.350855827331543,-1.1139281993451016,-2.658052624078696,0.0
9.3995943069458,-1.078724824071092,-2.6482301689356182,0.0
9.448803901672363,-1.0432394527160729,-2.6383463520889765,0.0
9.498491287231445,-1.0074658547622029,-2.6283990905089576,0.0
9.556788444519043,-0.9722242488352041,-2.6206140976112753,0.0
8.245057106018066,-1.8347526647499501,-2.9400150600450545,0.0
8.289435386657715,-1.805865381700146,-2.933459698555866,0.0
8.329048156738281,-1.7756782005415133,-2.9250669480042397,0.0
8.37424373626709,-1.7464150386088222,-2.918481227538632,0.0
8.414538383483887,-1.715859787083017,-2.910031241824207,0.0
8.460625648498535,-1.686211675816505,-2.90342658132962,0.0
8.501633644104004,-1.6552728935518364,-2.894918005209335,0.0
8.548898696899414,-1.6252689808297338,-2.8883764798097227,0.0
8.590875625610352,-1.5939708902232692,-2.879881799779145,0.0
8.633195877075195,-1.5624701655730404,-2.871348039412299,0.0
8.681904792785645,-1.5318280156203787,-2.8647675641436092,0.0
8.725025177001953,-1.4998980709887613,-2.85616851877184,0.0
8.774773597717285,-1.4688010328499177,-2.8495624487614863,0.0
8.818731307983398,-1.436423453309508,-2.8408961585364416,0.0
8.863067626953125,-1.4038208144762954,-2.8321862374644406,0.0
8.907791137695312,-1.3709881523543284,-2.8234317466955154,0.0
8.959623336791992,-1.3389244333041952,-2.8167428722102437,0.0
9.005253791809082,-1.305604451968435,-2.8079140547124135,0.0
9.051024436950684,-1.2720013969387953,-2.798953739580372,0.0
9.096902847290039,-1.238108929340322,-2.7898509715583257,0.0
9.150272369384766,-1.2048969414478101,-2.7828497409233135,0.0
9.19710922241211,-1.1704805569338086,-2.773663079166002,0.0
9.244379997253418,-1.1358020981927555,-2.764423942223287,0.0
9.292091369628906,-1.100855834927159,-2.7551308111697685,0.0
9.340254783630371,-1.0656367115943903,-2.7457833825561355,0.0
9.39658260345459,-1.0309837658345762,-2.7386248422106143,0.0
9.445799827575684,-0.995180927775123,-2.729180744442219,0.0
9.495498657226562,-0.9590865295361327,-2.7196780221972494,0.0
9.545684814453125,-0.922694960029403,-2.710114950073761,0.0
8.242011070251465,-1.7945128937848647,-3.0205556648190566,0.0
8.281279563903809,-1.7642555073413122,-3.0125415286161425,0.0
8.32602596282959,-1.7349022641143792,-3.006368371920086,0.0
8.365960121154785,-1.7042799703219995,-2.9983039198120074,0.0
8.411576271057129,-1.674544523547078,-2.992119465012518,0.0
8.452205657958984,-1.6435421004527595,-2.98400292880312,0.0
8.493146896362305,-1.6123469670271593,-2.9758501510438804,0.0
8.54019832611084,-1.582028724799848,-2.96967472322044,0.0
8.582106590270996,-1.5504696891953829,-2.961544751984428,0.0
8.63028335571289,-1.5197492073933476,-2.9554079882629036,0.0
8.672972679138184,-1.4877651748711824,-2.9472206762501587,0.0
8.71601676940918,-1.4555671774644874,-2.938995312843875,0.0
8.76567268371582,-1.4241666899504115,-2.932822326160257,0.0
8.809550285339355,-1.3915162382175392,-2.924536158027839,0.0
8.853802680969238,-1.3586380535416913,-2.9162090825977725,0.0
8.905029296875,-1.326509531667554,-2.9099938924620674,0.0
8.95016860961914,-1.293148925596464,-2.9016016500073727,0.0
8.995535850524902,-1.259521986934926,-2.893110425470157,0.0
9.04773998260498,-1.226521117519571,-2.886627106160443,0.0
9.093634605407715,-1.1923304055609794,-2.877937438859862,0.0
9.139942169189453,-1.1578855804139618,-2.869200580936824,0.0
9.186675071716309,-1.123181320454698,-2.8604162129710016,0.0
9.241153717041016,-1.0890746373277664,-2.8538421652688846,0.0
9.288880348205566,-1.053817551135918,-2.8449777227694053,0.0
9.337054252624512,-1.0182840733785063,-2.836061761584343,0.0
9.385689735412598,-0.982468409873974,-2.827093827113064,0.0
9.434789657592773,-0.9463649814761514,-2.81807166179124,0.0
9.484367370605469,-0.9099676087130009,-2.808995001523767,0.0
9.54252815246582,-0.8740120333109134,-2.8022396927053315,0.0
8.235123634338379,-1.753605642445032,-3.1001199637436914,0.0
8.274347305297852,-1.7230956302844707,-3.0924484975234527,0.0
8.319040298461914,-1.6934616747145768,-3.0866695192961835,0.0
8.358924865722656,-1.6625822104278363,-3.0789522710959556,0.0
8.404484748840332,-1.632560608183509,-3.0731690383510157,0.0
8.445061683654785,-1.6012965528053136,-3.0654055267469706,0.0
8.491523742675781,-1.570869269970209,-3.0596168502169703,0.0
8.53282356262207,-1.5392042499554264,-3.0518049174430524,0.0
8.580469131469727,-1.5083949807364019,-3.046095642567635,0.0
8.62275218963623,-1.4763496741454456,-3.0383134372534157,0.0
8.66537857055664,-1.4440919586562306,-3.0304957307071207,0.0
8.714496612548828,-1.4126131093368344,-3.0247731831761047,0.0
8.75793743133545,-1.3799072498523874,-3.016902941817701,0.0
8.801745414733887,-1.3469759754333552,-3.008995884485034,0.0
8.852396011352539,-1.3147755050578451,-3.0032452977030344,0.0
8.897068977355957,-1.2813663856557074,-2.9952813592307814,0.0
8.94200325012207,-1.2476995543250118,-2.98723497850406,0.0
8.99360179901123,-1.2146353274214763,-2.98122617800894,0.0
9.0390043258667,-1.1804047889711278,-2.9729731336645435,0.0
9.084813117980957,-1.145922983223705,-2.9646779830495995,0.0
9.131033897399902,-1.1111842118237487,-2.9563386750763265,0.0
9.184854507446289,-1.0770257526917473,-2.9502615249787087,0.0
9.232043266296387,-1.0417400256558438,-2.941852001460777,0.0
9.279671669006348,-1.006180959422275,-2.9333961628184606,0.0
9.32774829864502,-0.9703432643092534,-2.924893157469049,0.0
9.3839693069458,-0.9349868397990798,-2.918732779294106,0.0
9.433093070983887,-0.8985524298813056,-2.910150376376908,0.0
9.48269271850586,-0.861820686692293,-2.901517440922647,0.0
9.532777786254883,-0.8247855265861025,-2.8928321123490712,0.0
8.22664737701416,-1.7125467462454866,-3.179484387226598,0.0
8.265815734863281,-1.6817860028782865,-3.1721551706237676,0.0
8.310443878173828,-1.651872641988196,-3.1667690607097674,0.0
8.350273132324219,-1.6207390170880314,-3.159400478870898,0.0
8.395763397216797,-1.5904329197455105,-3.154017499681842,0.0
8.436279296875,-1.5589095991515451,-3.146606727498189,0.0
8.482669830322266,-1.528192759102862,-3.1412261186907973,0.0
8.523904800415039,-1.4962637460016022,-3.133772730063756,0.0
8.571338653564453,-1.4651349320245752,-3.1284319101271083,0.0
8.613550186157227,-1.4328203041505658,-3.1210160471554746,0.0
8.662132263183594,-1.40126632451493,-3.1157354806508386,0.0
8.705137252807617,-1.3685076011748638,-3.108274375723615,0.0
8.748501777648926,-1.3355254275601551,-3.100780204488661,0.0
8.798580169677734,-1.3032564785909322,-3.095485349981052,0.0
8.842788696289062,-1.2698014493583465,-3.0879428219101333,0.0
8.887341499328613,-1.2361039634639366,-3.0803519870067726,0.0
8.938339233398438,-1.2029796148407224,-3.074808286113534,0.0
8.983254432678223,-1.1687116192600588,-3.0669844230108163,0.0
9.028564453125,-1.134194793600001,-3.0591223384843893,0.0
9.081207275390625,-1.1002636246004118,-3.053550825209745,0.0
9.127445220947266,-1.0652167104971324,-3.0456293646251664,0.0
9.174102783203125,-1.0299048907925503,-3.0376670086594566,0.0
9.221186637878418,-0.9943224947938186,-3.0296621351489437,0.0
9.27613353729248,-0.9592325099580927,-3.024034952232717,0.0
9.32422161102295,-0.9230726801818232,-3.0159640154771643,0.0
9.372767448425293,-0.8866251895899555,-3.0078486811835385,0.0
9.421777725219727,-0.8498838353272606,-2.999687295246136,0.0
9.471260070800781,-0.8128425018057663,-2.9914785292450876,0.0
8.219483375549316,-1.6719408102978346,-3.2597722912401,0.0
8.258610725402832,-1.6409221472524174,-3.252785854123726,0.0
8.303190231323242,-1.610723395208375,-3.2477953508966517,0.0
8.342974662780762,-1.5793271270387073,-3.2407743921842322,0.0
8.388412475585938,-1.5487299336140201,-3.2357930862103594,0.0
8.428881645202637,-1.516940067786029,-3.2287362187168003,0.0
8.475214004516602,-1.4859258626225502,-3.2237638498731953,0.0
8.516397476196289,-1.4537255210913336,-3.2166693128145165,0.0
8.563664436340332,-1.4222755826795934,-3.2117063596171755,0.0
8.605782508850098,-1.3896777060611694,-3.204643291923327,0.0
8.654294967651367,-1.357813535767183,-3.1997888883411263,0.0
8.69723892211914,-1.3247727169535604,-3.1927005156772448,0.0
8.740541458129883,-1.291506393644761,-3.1855821578828087,0.0
8.790545463562012,-1.258918119682188,-3.1807259495698403,0.0
8.834685325622559,-1.2251733550365864,-3.1735650949911496,0.0
8.885116577148438,-1.1919818453873516,-3.168480089486857,0.0
8.929569244384766,-1.1576674078138582,-3.161077604843441,0.0
8.974405288696289,-1.1231064347861703,-3.1536396000891,0.0
9.026440620422363,-1.0891154951220152,-3.148540684602735,0.0
9.072182655334473,-1.054030038166552,-3.1410531468082237,0.0
9.118334770202637,-1.0186822320367557,-3.1335283920028734,0.0
9.164904594421387,-0.9830672872711882,-3.1259661327083887,0.0
9.219186782836914,-0.9479287088597566,-3.120831765778786,0.0
9.26673698425293,-0.9117422605179335,-3.1132131989899854,0.0
9.314730644226074,-0.8752712399498639,-3.1055539449754375,0.0
9.363178253173828,-0.8385095549507663,-3.0978540653258735,0.0
9.419886589050293,-0.8021158666674151,-3.0926720281434483,0.0
9.469330787658691,-0.7647263482024795,-3.0848879990577025,0.0
8.210565567016602,-1.6311514544212005,-3.3397971002310287,0.0
8.249641418457031,-1.5998777666486341,-3.3331541504446727,0.0
8.294160842895508,-1.5693954626357867,-3.328557975691041,0.0
8.333888053894043,-1.5377395100317492,-3.3218842836238704,0.0
8.37926197052002,-1.5068533215118123,-3.317304349709202,0.0
8.419672012329102,-1.4747992498552907,-3.310600672796667,0.0
8.465935707092285,-1.4434908129466635,-3.3060368388073194,0.0
8.507057189941406,-1.4110217761347883,-3.299300884103058,0.0
8.554248809814453,-1.379271424212527,-3.294753358194415,0.0
8.596166610717773,-1.3463781068030294,-3.2880050752149965,0.0
8.644598960876465,-1.3142067046858268,-3.2835764780740293,0.0
8.687471389770508,-1.2808867172917489,-3.2768610133546696,0.0
8.736922264099121,-1.2482283323341115,-3.2724485827662666,0.0
8.780613899230957,-1.214434420410723,-3.265699010385968,0.0
8.824226379394531,-1.180343110432344,-3.2587540591812627,0.0
8.874557495117188,-1.146833372056556,-3.254107231593294,0.0
8.918922424316406,-1.1122313830447987,-3.247087406058455,0.0
8.963671684265137,-1.077381213031984,-3.2400363410949384,0.0
9.015600204467773,-1.0430628740848225,-3.2353895800459758,0.0
9.061249732971191,-1.007682483273985,-3.2282955807329268,0.0
9.107304573059082,-0.9720376614056685,-3.2211670166621067,0.0
9.160928726196289,-0.9368543765587044,-3.2165158719719025,0.0
9.207939147949219,-0.9006441005247041,-3.2093405496809453,0.0
9.255386352539062,-0.8641527771900923,-3.202129878905745,0.0
9.303034782409668,-0.8273525380367911,-3.1948000454427214,0.0
9.358731269836426,-0.7909037551566868,-3.190023379053927,0.0
9.407402992248535,-0.7534914317591228,-3.1826388613246004,0.0
8.203055381774902,-1.590808934484991,-3.420845642756919,0.0
8.242094039916992,-1.5592720287935784,-3.4145465430472903,0.0
8.286566734313965,-1.5284988012469918,-3.4103464974374575,0.0
8.326254844665527,-1.4965754350157827,-3.4040224921155326,0.0
8.37157917022705,-1.465392673359116,-3.3998456117211373,0.0
8.411945343017578,-1.4330664368215245,-3.3934960362697333,0.0
8.458154678344727,-1.4014553642200844,-3.389341941758553,0.0
8.49923038482666,-1.3687093154471426,-3.382966099718454,0.0
8.546363830566406,-1.3366503525432418,-3.3788353249317082,0.0
8.588176727294922,-1.3034667236997963,-3.3724320430065404,0.0
8.636452674865723,-1.2709656226378747,-3.3683942567432275,0.0
8.679267883300781,-1.2373578009139066,-3.3620519275347927,0.0
8.728650093078613,-1.2043772961173707,-3.35807487772383,0.0
8.771875381469727,-1.1702360021028428,-3.3515498105828856,0.0
8.821656227111816,-1.1366561761151817,-3.3473481507300824,0.0
8.865574836730957,-1.1020037690243272,-3.34073942430028,0.0
8.909870147705078,-1.067105618150095,-3.3341033432886387,0.0
8.961210250854492,-1.0327246138945478,-3.3299151202117927,0.0
9.00638198852539,-0.9973013550762325,-3.3232434615912028,0.0
9.051923751831055,-0.9616137781442203,-3.316531797379733,0.0
9.104642868041992,-0.926348276151201,-3.3122538461483195,0.0
9.150910377502441,-0.890082319261836,-3.305429596970343,0.0
9.197595596313477,-0.8535397064045545,-3.2985733605514223,0.0
9.244707107543945,-0.81671452846793,-3.2916839276809764,0.0
9.29971694946289,-0.7802276526672799,-3.2873995325854097,0.0
9.347827911376953,-0.7427972658031495,-3.2804654415599974,0.0
9.396390914916992,-0.7050661969554967,-3.2734956780433433,0.0
8.1886625289917,-1.5493162387650783,-3.4994398416775754,0.0
8.23261833190918,-1.518458691099434,-3.4956070952394573,0.0
8.277032852172852,-1.4873977329934007,-3.4918033704256213,0.0
8.316667556762695,-1.4552095905637392,-3.485827821548506,0.0
8.361929893493652,-1.4237332742101216,-3.482053534954909,0.0
8.402238845825195,-1.3911376847546928,-3.476057482035872,0.0
8.448382377624512,-1.3592274078533109,-3.4723129057019637,0.0
8.489396095275879,-1.326207397501114,-3.4662961844441713,0.0
8.536459922790527,-1.2938435487522477,-3.462582384373553,0.0
8.578208923339844,-1.26038123045884,-3.456544027957177,0.0
8.626272201538086,-1.2275485938676367,-3.452877822282858,0.0
8.669017791748047,-1.193656075462847,-3.4469079623893273,0.0
8.718006134033203,-1.1603157935522361,-3.4432426901550355,0.0
8.761021614074707,-1.125871010133504,-3.4370401494523373,0.0
8.810708999633789,-1.0919706607940902,-3.4332739662030733,0.0
8.854548454284668,-1.0570282564884497,-3.4270459362079917,0.0
8.898564338684082,-1.0218150004915352,-3.4207176915366184,0.0
8.949536323547363,-0.9870756615499051,-3.4168759409762153,0.0
8.994390487670898,-0.9513322868465736,-3.4105083998247268,0.0
9.039634704589844,-0.9153265201746994,-3.404113252527309,0.0
9.09223461151123,-0.8797259684142859,-3.400292123692112,0.0
9.138397216796875,-0.8431585553939892,-3.3938650805137134,0.0
9.18497371673584,-0.8063119915695373,-3.3874084639288586,0.0
9.239300727844238,-0.7697907993380669,-3.3836050306828587,0.0
9.28685188293457,-0.7323454336245495,-3.3771126857875764,0.0
9.334845542907715,-0.6946030300624341,-3.370589800666011,0.0
9.383288383483887,-0.6565571793199455,-3.364034602003168,0.0
8.180737495422363,-1.5092255872853197,-3.581232307206622,0.0
8.224654197692871,-1.4780753450642774,-3.577794942714533,0.0
8.269026756286621,-1.44671810129981,-3.5743894819595314,0.0
8.308623313903809,-1.4142565403054521,-3.568764007104228,0.0
8.353839874267578,-1.382478495166956,-3.565395028155229,0.0
8.3941068649292,-1.3496047039508998,-3.559753996136272,0.0
8.440200805664062,-1.3173864292320099,-3.5564212941955655,0.0
8.481169700622559,-1.284083314713965,-3.550764747192667,0.0
8.528178215026855,-1.2514051671729285,-3.547469920426238,0.0
8.569878578186035,-1.2176547230991623,-3.541797098096116,0.0
8.617840766906738,-1.184495765309725,-3.5385401715659923,0.0
8.660265922546387,-1.150273397588045,-3.5328354979925907,0.0
8.708648681640625,-1.1165382222763076,-3.529385470266111,0.0
8.751387596130371,-1.0817730104322352,-3.5234708990676977,0.0
8.800737380981445,-1.0475137902721838,-3.5200387655067353,0.0
8.844284057617188,-1.0122484541461225,-3.5141030410234095,0.0
8.88819694519043,-0.9767335680982598,-3.508144647034743,0.0
8.939074516296387,-0.9416593499515767,-3.5047479793561185,0.0
8.983845710754395,-0.9056122906695144,-3.4987667220371135,0.0
9.035834312438965,-0.8699575967576697,-3.495402720073577,0.0
9.081500053405762,-0.8333545361435062,-3.4893969555562085,0.0
9.127573013305664,-0.7964755559070194,-3.483366511478763,0.0
9.181246757507324,-0.7599096213258114,-3.480034441748434,0.0
9.22826862335205,-0.7224380717041862,-3.4739765478334297,0.0
9.275720596313477,-0.6846727239746371,-3.467891085365538,0.0
9.323612213134766,-0.6466073667230933,-3.461778322412037,0.0
8.17260456085205,-1.4692371735938623,-3.6634551822314285,0.0
8.216484069824219,-1.4377913609701232,-3.6604148429388967,0.0
8.255677223205566,-1.405260221307737,-3.655133518498938,0.0
8.300375938415527,-1.3733970449683475,-3.6521346740680767,0.0
8.345547676086426,-1.3413139269193581,-3.649171549750406,0.0
8.385773658752441,-1.3081590027701524,-3.643886324036839,0.0
8.4318208694458,-1.2756298543864564,-3.640967139742863,0.0
8.472744941711426,-1.242040498053495,-3.6356714331908786,0.0
8.519503593444824,-1.2090173712389776,-3.632712344453823,0.0
8.56093692779541,-1.174946145698672,-3.6273137979985344,0.0
8.608463287353516,-1.1414152401456061,-3.624325833049271,0.0
8.650166511535645,-1.106814578927399,-3.6187146688596643,0.0
8.698409080505371,-1.0727490424470942,-3.6156647052478794,0.0
8.74107837677002,-1.0376895869413565,-3.610121496245397,0.0
8.790345191955566,-1.0031019568199206,-3.607122763670334,0.0
8.833817481994629,-0.9675373234756509,-3.6015642933766814,0.0
8.884127616882324,-0.9324003425156462,-3.5986082127416656,0.0
8.928438186645508,-0.8963084423145696,-3.5930341166489694,0.0
8.973127365112305,-0.8599541797936486,-3.5874390387775072,0.0
9.025017738342285,-0.8239546592738292,-3.5845292428713242,0.0
9.070597648620605,-0.7870389522943623,-3.5789167013872616,0.0
9.11658000946045,-0.7498446243797873,-3.5732817749683212,0.0
9.170145988464355,-0.7129233665076169,-3.570416846874851,0.0
9.217072486877441,-0.6751309941394261,-3.5647620463664964,0.0
9.264427185058594,-0.6370418200478817,-3.559083449208311,0.0
9.319768905639648,-0.5991356954176041,-3.556261629207914,0.0
8.164244651794434,-1.42934238497316,-3.7461167086961606,0.0
8.203047752380371,-1.3967398488547043,-3.7411760074525775,0.0
8.247244834899902,-1.3647897320852216,-3.7385418481479022,0.0
8.291903495788574,-1.332622023556563,-3.73594696811742,0.0
8.331581115722656,-1.2993810568765134,-3.730950962563398,0.0
8.376839637756348,-1.2667341666932868,-3.7282938871816844,0.0
8.42258071899414,-1.2338549587387007,-3.725675848068916,0.0
8.46324634552002,-1.199948484485143,-3.7206485487812135,0.0
8.509883880615234,-1.1666003609200881,-3.718080232714272,0.0
8.551262855529785,-1.1322390640432516,-3.7130458217757956,0.0
8.598287582397461,-1.0983304790574764,-3.71029240009374,0.0
8.639927864074707,-1.0634382692248816,-3.7050450691183006,0.0
8.687963485717773,-1.0290317375017084,-3.7023659046623716,0.0
8.73056411743164,-0.9936749645693026,-3.697193659727076,0.0
8.779749870300293,-0.9587558421626379,-3.694629852182152,0.0
8.823149681091309,-0.9228884802072885,-3.689448857379067,0.0
8.873372077941895,-0.8874134675688133,-3.686935213638269,0.0
8.917603492736816,-0.851013284979765,-3.6817439209254683,0.0
8.962213516235352,-0.8143485943036602,-3.676535363011734,0.0
9.014007568359375,-0.7780009030502514,-3.674080320149635,0.0
9.059501647949219,-0.7407691502546428,-3.6688606908373913,0.0
9.10539436340332,-0.7032558367925622,-3.6636213841685623,0.0
9.158853530883789,-0.6659762371896507,-3.6612240574314243,0.0
9.20568561553955,-0.6278592296709634,-3.6559718010496547,0.0
9.260358810424805,-0.589915176416974,-3.653625278471484,0.0
8.150627136230469,-1.3886793925119898,-3.8268720326132697,0.0
8.194099426269531,-1.356601863780671,-3.8244866906923205,0.0
8.23801326751709,-1.3243094594273102,-3.822141645603947,0.0
8.27720832824707,-1.2909905940411495,-3.8174522259437063,0.0
8.321941375732422,-1.2582638007480857,-3.81516004445806,0.0
8.367146492004395,-1.225307246110632,-3.8129105776116505,0.0
8.407371520996094,-1.191341414924752,-3.8082297513343533,0.0
8.453448295593262,-1.1579202082413933,-3.8060354974265977,0.0
8.500027656555176,-1.1242531156320195,-3.8038856607090037,0.0
8.540943145751953,-1.089545895759876,-3.7990336502976354,0.0
8.587879180908203,-1.055313650387777,-3.7966896674699395,0.0
8.6294584274292,-1.0201264286058906,-3.791806923171945,0.0
8.677336692810059,-0.9853825731301367,-3.789517471033539,0.0
8.719822883605957,-0.9497198472848234,-3.7846963381537964,0.0
8.768926620483398,-0.914465920409348,-3.7825674704633596,0.0
8.812253952026367,-0.8782926368686269,-3.7777637594986455,0.0
8.862390518188477,-0.8424761292167773,-3.7756933061153424,0.0
8.906546592712402,-0.8057647883924588,-3.7708864600359653,0.0
8.95107650756836,-0.7687861509010424,-3.766064317695018,0.0
9.002774238586426,-0.7320869767304624,-3.764064042701352,0.0
9.04818344116211,-0.6945356594585844,-3.759237221175987,0.0
9.101019859313965,-0.6572078353745097,-3.7572963083481077,0.0
9.147344589233398,-0.6190587628061491,-3.7524643706875445,0.0
9.194084167480469,-0.5806135375927718,-3.7476156183721825,0.0
9.248485565185547,-0.5422908663412948,-3.7456812176144787,0.0
8.140902519226074,-1.3488297383012127,-3.9099703681177016,0.0
8.184331893920898,-1.3164517943805352,-3.907980906069796,0.0
8.223130226135254,-1.2830649810488601,-3.903628043959071,0.0
8.267354965209961,-1.2502561177888911,-3.901695926407179,0.0
8.31203842163086,-1.2172199070190213,-3.8998090183307625,0.0
8.351837158203125,-1.1831921624738497,-3.895470986693578,0.0
8.397369384765625,-1.1496958889084739,-3.8936446941813854,0.0
8.443390846252441,-1.1159559921002495,-3.8918660523345205,0.0
8.483983993530273,-1.0812113028740256,-3.8874194024791042,0.0
8.530345916748047,-1.0469120985304365,-3.885448888057481,0.0
8.571456909179688,-1.011676082062119,-3.880918164281277,0.0
8.618734359741211,-0.9768705082369457,-3.8790074086399997,0.0
8.660576820373535,-0.9411479350267976,-3.8744768546028663,0.0
8.708828926086426,-0.9058154797778927,-3.87263658993567,0.0
8.757854461669922,-0.8702236661097621,-3.870944186143959,0.0
8.80111026763916,-0.8337412041253114,-3.866518631690183,0.0
8.84472370147705,-0.796999713094454,-3.8620806271734365,0.0
8.895240783691406,-0.7605536650802428,-3.8604687604485397,0.0
8.939691543579102,-0.7232576493806435,-3.856033254981275,0.0
8.991296768188477,-0.6862038227017913,-3.854488946214445,0.0
9.036622047424316,-0.6483293903514826,-3.8500553602534002,0.0
9.089356422424316,-0.6106396037849331,-3.848578306527495,0.0
9.135590553283691,-0.5721614727913484,-3.8441460839126003,0.0
9.182238578796387,-0.5333845431651859,-3.839700199116324,0.0
8.130887985229492,-1.3090571163012492,-3.993507961346186,0.0
8.169303894042969,-1.2755997666550571,-3.9894885105770674,0.0
8.213035583496094,-1.242707405210043,-3.987911778147939,0.0
8.25721263885498,-1.2095895779272352,-3.986382718088492,0.0
8.296601295471191,-1.1754974508630591,-3.982384128406964,0.0
8.34160327911377,-1.141923975500631,-3.9809204351656384,0.0
8.387083053588867,-1.1081092587878107,-3.9795074195882623,0.0
8.42736530303955,-1.0733237646407334,-3.9754647551025464,0.0
8.473169326782227,-1.0389553238181386,-3.9738611634282477,0.0
8.519468307495117,-1.0043322183763117,-3.972307657343623,0.0
8.560521125793457,-0.9687975925901599,-3.968139168001105,0.0
