X,Y,Z,label
7.8206706047058105,-0.8840681900280649,-3.731528213355778,0.0
7.8805623054504395,-0.8535336663920382,-3.7385667132427423,0.0
7.933374404907227,-0.8218081275427197,-3.7420018560407873,0.0
7.995325565338135,-0.7905959858365942,-3.74949733860451,0.0
8.058257102966309,-0.7590000098379066,-3.7571750824605363,0.0
8.113316535949707,-0.726214497012243,-3.7609240898313274,0.0
8.17809772491455,-0.693842798778788,-3.7689154557488127,0.0
8.234697341918945,-0.6603131000838585,-3.7728691031576935,0.0
8.301417350769043,-0.6271226252012463,-3.7811866747392853,0.0
8.359636306762695,-0.5928104289177175,-3.7853550532459983,0.0
8.428393363952637,-0.558756311449024,-3.7940131212319357,0.0
8.488311767578125,-0.5236195253956647,-3.798405240453776,0.0
8.559207916259766,-0.4886537936969313,-3.8074182296179386,0.0
8.620915412902832,-0.45264874402971306,-3.8120463155296838,0.0
8.683451652526855,-0.4162112628954817,-3.816765836271925,0.0
8.757647514343262,-0.37979932330320404,-3.826302472593679,0.0
8.822108268737793,-0.34242324753226766,-3.8312729654073054,0.0
8.897817611694336,-0.30493521446265154,-3.8408118780398786,0.0
8.962056159973145,-0.2665062807117435,-3.845082552126759,0.0
9.027169227600098,-0.22760370913066935,-3.8494406922877156,0.0
9.10465145111084,-0.18845309946715869,-3.8587498169437464,0.0
9.171796798706055,-0.14851967979842715,-3.8633494396491495,0.0
7.324215412139893,-1.1105784910916694,-3.758713612194154,0.0
7.370838642120361,-1.0816101838718188,-3.7618339013367152,0.0
7.424988269805908,-1.0533755971744363,-3.76858094370771,0.0
7.479915618896484,-1.024840353840749,-3.775485865571025,0.0
7.535642147064209,-0.9959964223753096,-3.782552564304513,0.0
7.584707736968994,-0.9658825678703918,-3.7860510119984547,0.0
7.641934871673584,-0.936411680154232,-3.793394438154843,0.0
7.7000203132629395,-0.9066063899496423,-3.800909847478264,0.0
7.750871658325195,-0.8755408718093728,-3.804618960908368,0.0
7.808865070343018,-0.8448742453634673,-3.81159825993031,0.0
7.867727756500244,-0.8138559978740447,-3.8187445564189804,0.0
7.919360160827637,-0.7816745025416078,-3.8221416497051863,0.0
7.981114864349365,-0.7500633921201951,-3.8301765321381085,0.0
8.035210609436035,-0.7172921735129821,-3.834281774085693,0.0
8.098787307739258,-0.6849188764549272,-3.84265213376644,0.0
8.154373168945312,-0.6514144152353986,-3.846968333844461,0.0
8.219828605651855,-0.6182342852258353,-3.8556723454904893,0.0
8.286355018615723,-0.5846202097780462,-3.864581994137096,0.0
8.344404220581055,-0.5499277754620389,-3.8692606678788306,0.0
8.412956237792969,-0.5154381855589304,-3.8785270840760613,0.0
8.472695350646973,-0.47991166523080314,-3.883443562321258,0.0
8.533219337463379,-0.44396985328233524,-3.8884542132384383,0.0
8.604888916015625,-0.4080929829176065,-3.898246638624855,0.0
8.667229652404785,-0.3712509792911959,-3.9035108871256226,0.0
8.74118423461914,-0.3343728626208502,-3.913697609569708,0.0
8.805437088012695,-0.29658143343006926,-3.9192277751616045,0.0
8.88095474243164,-0.2586204596804164,-3.9294547148624615,0.0
8.944978713989258,-0.21977649192999243,-3.934279740103792,0.0
9.009873390197754,-0.18045430107117563,-3.939199219679738,0.0
9.087087631225586,-0.14081880932331423,-3.949181768573331,0.0
9.154000282287598,-0.10045446261201647,-3.954358501619652,0.0
7.308345794677734,-1.0739575602826386,-3.832268085193145,0.0
7.361667633056641,-1.0456578330163047,-3.8393654192439826,0.0
7.415744304656982,-1.0170605143198264,-3.846622953088866,0.0
7.463431358337402,-0.987209377139979,-3.850348238163988,0.0
7.5189290046691895,-0.9580080256760821,-3.857881418603821,0.0
7.575238227844238,-0.9284846072846403,-3.865585720390296,0.0
7.632379531860352,-0.8986304710405678,-3.8734646832733985,0.0
7.682614803314209,-0.8675599533958659,-3.877605887495677,0.0
7.74107551574707,-0.8370091860012219,-3.885662436338302,0.0
7.798975944519043,-0.805952288531497,-3.8931803755006587,0.0
7.849799156188965,-0.7737552076157025,-3.8969296667510003,0.0
7.909285545349121,-0.7419955820393008,-3.9047392257739553,0.0
7.961427688598633,-0.7091249080788565,-3.9086791287384135,0.0
8.02271842956543,-0.6766383263256421,-3.916861849354543,0.0
8.086142539978027,-0.6438480108898614,-3.9258071633713163,0.0
8.141593933105469,-0.6099664858156251,-3.9306181472668653,0.0
8.206883430480957,-0.5763578317458082,-3.9399108427925777,0.0
8.26389217376709,-0.5416957968188577,-3.9449550494356913,0.0
8.331141471862793,-0.5072243745143643,-3.954611045639762,0.0
8.38978385925293,-0.47174088058664726,-3.9598997963906184,0.0
8.459091186523438,-0.4363595123676701,-3.9699345270464668,0.0
8.519449234008789,-0.4000111006305463,-3.9754782449161508,0.0
8.59091854095459,-0.3636689943310517,-3.9859086358994014,0.0
8.653082847595215,-0.32640953660512895,-3.9917195063618167,0.0
8.726822853088379,-0.2890527943520478,-4.002562617581733,0.0
8.790886878967285,-0.2508331993433789,-4.008654143678474,0.0
8.866204261779785,-0.21238474428819615,-4.019560440111511,0.0
8.930036544799805,-0.1731126597796009,-4.024942449349341,0.0
8.994732856750488,-0.13335714745474747,-4.030425543554457,0.0
9.071703910827637,-0.093223420503268,-4.041085094643137,0.0
9.13840389251709,-0.05241480218897873,-4.046840593814918,0.0
7.290162563323975,-1.037155447989034,-3.905043462962207,0.0
7.343254089355469,-1.0085164883924922,-3.9125872208457064,0.0
7.397095203399658,-0.9795758928088032,-3.920296276552842,0.0
7.4517035484313965,-0.9503250103128816,-3.9281741698335972,0.0
7.5071001052856445,-0.9207560392690175,-3.936226307285714,0.0
7.555874347686768,-0.8899846456134212,-3.9405804049246242,0.0
7.612751483917236,-0.859770728568291,-3.948931369055596,0.0
7.670475482940674,-0.8292125317813817,-3.957467609560974,0.0
7.7211713790893555,-0.7974845548028752,-3.962141029888078,0.0
7.778796195983887,-0.7660635148480959,-3.9701342334221694,0.0
7.837279319763184,-0.7342806509106147,-3.978307814897619,0.0
7.888577938079834,-0.7014089365789756,-3.9825942731032264,0.0
7.948673725128174,-0.6688964996759753,-3.9910778377063774,0.0
8.009689331054688,-0.6359923224597626,-3.999752588859702,0.0
8.063094139099121,-0.6020464334219728,-4.004374170163476,0.0
8.126326560974121,-0.5683869844429443,-4.013617992788304,0.0
8.182307243347168,-0.5337608177080211,-4.019014922228087,0.0
8.248275756835938,-0.4993139301542056,-4.0290451786737025,0.0
8.315326690673828,-0.46440878534710006,-4.039301723746692,0.0
8.373796463012695,-0.42853547217069327,-4.045107351305523,0.0
8.442892074584961,-0.39270818389402984,-4.055758989243825,0.0
8.503067016601562,-0.3559599883876107,-4.061832551443022,0.0
8.574310302734375,-0.3191596452660661,-4.072896414598806,0.0
8.636280059814453,-0.28149019227282146,-4.079252432038347,0.0
8.709779739379883,-0.24366221311962208,-4.090746287017772,0.0
8.773634910583496,-0.2050216493234855,-4.097396721577331,0.0
8.848760604858398,-0.16609403361535321,-4.10899323531891,0.0
8.91238021850586,-0.1264013870068756,-4.114929157081572,0.0
8.97685718536377,-0.08622055276939962,-4.120972500700388,0.0
9.05356216430664,-0.04559670937700585,-4.1323054822921375,0.0
7.280509948730469,-1.001688988249708,-3.9829169025959503,0.0
7.326699256896973,-0.9717811191557786,-3.9872492354764755,0.0
7.380327224731445,-0.942488706410241,-3.995415068492283,0.0
7.434717178344727,-0.9128817791021123,-4.00375610791261,0.0
7.489887237548828,-0.8829520439341759,-4.012275274057803,0.0
7.545858860015869,-0.852690841422504,-4.020978028850827,0.0
7.5951008796691895,-0.8212723613201316,-4.025865926550695,0.0
7.6525774002075195,-0.7903404961571807,-4.0348848708489795,0.0
7.710830211639404,-0.759041701037593,-4.044055366759401,0.0
7.7683634757995605,-0.7272249640502336,-4.052590409673706,0.0
7.8188652992248535,-0.6943407168103833,-4.057220917432048,0.0
7.8779616355896,-0.6618031108144794,-4.066070418101833,0.0
7.937952518463135,-0.6288786560584072,-4.075115030669505,0.0
7.9904961585998535,-0.594933567820655,-4.0800880844439975,0.0
8.052167892456055,-0.5612302143587096,-4.089468987020169,0.0
8.114800453186035,-0.5271076648539125,-4.099057159612765,0.0
8.169541358947754,-0.4920197095540219,-4.104397530773293,0.0
8.234662055969238,-0.4570926325309738,-4.114684911001245,0.0
8.292076110839844,-0.421260381402283,-4.120845709426603,0.0
8.359853744506836,-0.3854656570784098,-4.131874866758141,0.0
8.418917655944824,-0.3487720404213106,-4.13830975194054,0.0
8.488774299621582,-0.31201904885547044,-4.1497574696995905,0.0
8.54957103729248,-0.27441852597817645,-4.156479516903184,0.0
8.621610641479492,-0.23665436973799855,-4.168363983207841,0.0
8.684231758117676,-0.19809864331071478,-4.175387704473765,0.0
8.758563995361328,-0.15926663594308832,-4.187727948172655,0.0
8.822824478149414,-0.1197004616555065,-4.194934452732,0.0
8.896920204162598,-0.07971786733863534,-4.2065000086192965,0.0
8.961199760437012,-0.039097412953795097,-4.213106909248723,0.0
9.037659645080566,0.002031051590800992,-4.225116509731166,0.0
7.263877868652344,-0.9653694244490388,-4.057542028733131,0.0
7.316695690155029,-0.9360183084361855,-4.066047003695285,0.0
7.3702521324157715,-0.9063561326368035,-4.074728353771663,0.0
7.417479991912842,-0.875537751965673,-4.079692647717222,0.0
7.47242546081543,-0.8452459179882884,-4.0886797237869,0.0
7.528164863586426,-0.8146180399477834,-4.097855454591966,0.0
7.584718227386475,-0.7836449028146573,-4.1072238801027545,0.0
7.642107009887695,-0.7523171084660543,-4.116790311090909,0.0
7.692519664764404,-0.7198917770486564,-4.1223616405842245,0.0
7.74992561340332,-0.6877104616898022,-4.131443274747139,0.0
7.808055877685547,-0.6551457028372819,-4.140652610719936,0.0
7.86705207824707,-0.6221985823833868,-4.150058823346773,0.0
7.918761253356934,-0.5882513107412608,-4.155376120619531,0.0
7.97938871383667,-0.5545351151884552,-4.165124019614927,0.0
8.040946960449219,-0.520405330401579,-4.175081875115186,0.0
8.09478759765625,-0.4853299707413871,-4.180774747156992,0.0
8.158099174499512,-0.45036872803311706,-4.191097462229712,0.0
8.213397026062012,-0.41450416480091573,-4.197036707633976,0.0
8.278545379638672,-0.37866742414051296,-4.207739049856557,0.0
8.345633506774902,-0.34239449623980067,-4.219123934455762,0.0
8.404539108276367,-0.3052907548684105,-4.226086547849161,0.0
8.474203109741211,-0.268070456336835,-4.238165804755587,0.0
8.534832000732422,-0.2300490736436834,-4.245428928702778,0.0
8.606663703918457,-0.19180455503447816,-4.257961347893568,0.0
8.66910457611084,-0.1528169952711909,-4.26553990738878,0.0
8.743216514587402,-0.11349111667727788,-4.278546733629345,0.0
8.807311058044434,-0.07348329965658179,-4.286332696186697,0.0
8.881181716918945,-0.03300665331340355,-4.298558948887435,0.0
8.945263862609863,0.008057265564764668,-4.305729389409789,0.0
7.244731903076172,-0.9288596930943462,-4.131247698218499,0.0
7.29732084274292,-0.8991656749398347,-4.140199731267303,0.0
7.350642681121826,-0.8691563459652454,-4.149333118250631,0.0
7.404715538024902,-0.8388231105707166,-4.158652256766686,0.0
7.452362060546875,-0.8073777977670887,-4.164140238009106,0.0
7.507847309112549,-0.7763911969847829,-4.173782799589545,0.0
7.564138889312744,-0.7450547284484383,-4.183623654125644,0.0
7.621257305145264,-0.7133588195006857,-4.193667461017378,0.0
7.679223537445068,-0.6812942231699916,-4.203918792397459,0.0
7.728796005249023,-0.6480733028906162,-4.2093374749438235,0.0
7.786645889282227,-0.6151361869642391,-4.219027243467519,0.0
7.845355033874512,-0.5818123625768395,-4.228920463952698,0.0
7.90494441986084,-0.5480910501538033,-4.239020548381217,0.0
7.957136154174805,-0.513425775233287,-4.244905308721816,0.0
8.018381118774414,-0.47890614384235775,-4.255366260133342,0.0
8.080573081970215,-0.44395631094639804,-4.266048775209366,0.0
8.134929656982422,-0.4081226542036071,-4.272332648030787,0.0
8.19890308380127,-0.372309656623065,-4.283401084965826,0.0
8.263893127441406,-0.336030614977872,-4.294704529309563,0.0
8.320579528808594,-0.2989367392726217,-4.301417358334754,0.0
8.387487411499023,-0.2617237376138563,-4.313133024538298,0.0
8.446803092956543,-0.22377503601450932,-4.320656976073574,0.0
8.517203330993652,-0.18560501612249602,-4.33355340932267,0.0
8.5888032913208,-0.14688849232554627,-4.346729796754484,0.0
8.651041984558105,-0.10747775015134128,-4.354859654728998,0.0
8.724905014038086,-0.06766657254781266,-4.368527275902439,0.0
8.788844108581543,-0.02722621885189287,-4.376906488206683,0.0
8.86246109008789,0.01373566888234237,-4.389787237158967,0.0
8.926324844360352,0.05523360736460075,-4.397518686823806,0.0
7.227475166320801,-0.8927312138727796,-4.206533200608037,0.0
7.279860019683838,-0.8626847996276554,-4.215939199002279,0.0
7.332971572875977,-0.832318910796161,-4.2255318558371835,0.0
7.3868279457092285,-0.8016250709877243,-4.235315362234405,0.0
7.4414472579956055,-0.770593945963555,-4.245293964640823,0.0
7.496850490570068,-0.7392171699835283,-4.25547356987453,0.0
7.545593738555908,-0.7067862775358069,-4.261642948408131,0.0
7.602468013763428,-0.6747123470868577,-4.272170800043654,0.0
7.660182952880859,-0.6422646437563911,-4.282912600323648,0.0
7.717380046844482,-0.6093240465541561,-4.293105262912852,0.0
7.77513313293457,-0.5759779654498536,-4.303347930989666,0.0
7.825788974761963,-0.5416888999699185,-4.3094212645376455,0.0
7.885108470916748,-0.5075748907720569,-4.320020321612013,0.0
7.945322513580322,-0.4730477583251061,-4.330837587987585,0.0
8.006454467773438,-0.43809615039119565,-4.341878898039544,0.0
8.059921264648438,-0.4022785634751842,-4.348505439576438,0.0
8.12277889251709,-0.366475219509642,-4.359936241500592,0.0
8.186624526977539,-0.330212319519639,-4.371606072007256,0.0
8.242348670959473,-0.2931516683121896,-4.378667619772989,0.0
8.308051109313965,-0.25596768229738837,-4.390754076617666,0.0
8.365320205688477,-0.21803791695770977,-4.398103132115946,0.0
8.432971954345703,-0.17988387909895992,-4.4106247462202495,0.0
8.501760482788086,-0.14120460900620546,-4.423424280005004,0.0
8.56281852722168,-0.10187872819854145,-4.4319021107512855,0.0
8.635208129882812,-0.062152684001003336,-4.445936306996671,0.0
8.69809627532959,-0.02181475286557724,-4.454764205411021,0.0
8.772624015808105,0.019047365308086445,-4.469234061714906,0.0
8.835260391235352,0.06043607819134799,-4.4773275508476775,0.0
8.909679412841797,0.1024573139657122,-4.491072303974263,0.0
7.209889888763428,-0.856686061121339,-4.2821726721480236,0.0
7.262071132659912,-0.8262859161002261,-4.292033517119114,0.0
7.314971923828125,-0.7955618709246806,-4.302085347979495,0.0
7.368611812591553,-0.7645055917966107,-4.312333539384876,0.0
7.423008441925049,-0.7331077444772264,-4.322782337782137,0.0
7.4781813621521,-0.7013598206339222,-4.333436466455315,0.0
7.534150123596191,-0.6692518027142038,-4.344300878548186,0.0
7.5833539962768555,-0.6361383343012851,-4.351031194516395,0.0
7.640817642211914,-0.6033064043210581,-4.36226254196402,0.0
7.697969436645508,-0.5699992414612863,-4.373056259458155,0.0
7.755467414855957,-0.5362672265696298,-4.383786663180064,0.0
7.813812732696533,-0.5021382768945749,-4.394732509327491,0.0
7.864950656890869,-0.4671216269200383,-4.401379887516264,0.0
7.924887657165527,-0.43219535413111904,-4.412702041914619,0.0
7.985733509063721,-0.3968397034500195,-4.424253393344175,0.0
8.04751205444336,-0.36104296501100036,-4.436040395609755,0.0
8.1015043258667,-0.32444246918801584,-4.443272910301371,0.0
8.165037155151367,-0.28776131089666906,-4.4554707285274695,0.0
8.229573249816895,-0.25060247509001216,-4.467919412355451,0.0
8.285861015319824,-0.2127145212891545,-4.475614711169053,0.0
8.35228443145752,-0.1745994846848306,-4.488502694933096,0.0
8.419785499572754,-0.13596644711228992,-4.501658457643634,0.0
8.478546142578125,-0.09668862509530676,-4.509849915493312,0.0
8.548080444335938,-0.05702020227279332,-4.523475794948196,0.0
8.619003295898438,-0.0167901677429493,-4.53750697819604,0.0
8.681702613830566,0.023994269708774496,-4.546897486212191,0.0
8.75602912902832,0.06536535818762292,-4.562057693243761,0.0
8.818473815917969,0.10720120308232801,-4.570708199993903,0.0
7.19473123550415,-0.8210356754170178,-4.3598501736042685,0.0
7.2462968826293945,-0.7902212219339246,-4.369909823053389,0.0
7.299013614654541,-0.7591284216397347,-4.380430125649335,0.0
7.352462291717529,-0.7276985169298326,-4.391151409982713,0.0
7.4066619873046875,-0.6959226737857774,-4.402078486604818,0.0
7.4616312980651855,-0.6637919389798385,-4.41321637254349,0.0
7.517387866973877,-0.631296358843587,-4.424568956617739,0.0
7.573955059051514,-0.598426558637358,-4.43614293960981,0.0
7.631351470947266,-0.5651723143321106,-4.447943155454187,0.0
7.680749893188477,-0.5309115387939501,-4.454842485570972,0.0
7.738020420074463,-0.4967814587372658,-4.466068762497203,0.0
7.796130180358887,-0.4622495968171864,-4.477516493051981,0.0
7.855101585388184,-0.42730463273787417,-4.48919097944811,0.0
7.91495418548584,-0.391935310087557,-4.501096459573625,0.0
7.967336177825928,-0.35575631971285393,-4.508499650804995,0.0
8.028847694396973,-0.3195370827911187,-4.520810540907784,0.0
8.09130859375,-0.28285916878299666,-4.533368950808004,0.0
8.154739379882812,-0.2457098120568263,-4.546179348253429,0.0
8.210100173950195,-0.20784605311095897,-4.554218978447049,0.0
8.275362014770508,-0.16975333763386302,-4.567473612469126,0.0
8.341669082641602,-0.1311500948450896,-4.580997862636755,0.0
8.399425506591797,-0.09191625122399545,-4.589540393764067,0.0
8.467700958251953,-0.05229224481249203,-4.603538522341419,0.0
8.537103652954102,-0.012114273370527118,-4.617825236615555,0.0
8.597441673278809,0.028599445287821698,-4.62690776643399,0.0
8.668965339660645,0.06988308455738605,-4.6417019302708065,0.0
8.73107624053955,0.1116322561572917,-4.65114359102099,0.0
8.804004669189453,0.15406769016073438,-4.666032048944176,0.0
7.178299903869629,-0.785332742743001,-4.437394098780296,0.0
7.229256629943848,-0.7541116227234731,-4.447649806921616,0.0
7.280898094177246,-0.7225641162721159,-4.458096992613733,0.0
7.333547592163086,-0.6907106625588613,-4.4689272286631665,0.0
7.387524604797363,-0.6585645465174303,-4.480324929053555,0.0
7.442264556884766,-0.6260591685712771,-4.491938624057357,0.0
7.497786045074463,-0.5931845111679069,-4.5037732668183486,0.0
7.554110050201416,-0.5599308504986281,-4.515834255375428,0.0
7.611255168914795,-0.5262880817436894,-4.528126217186537,0.0
7.668191909790039,-0.4921780379327509,-4.540033046054448,0.0
7.717658519744873,-0.45717434196081386,-4.547277875558222,0.0
7.775506973266602,-0.42224838698980194,-4.559219367785477,0.0
7.834209442138672,-0.38690468925610655,-4.571393746266403,0.0
7.893784999847412,-0.3511321115572452,-4.583805042412491,0.0
7.954257011413574,-0.314918856760222,-4.596459384342729,0.0
8.0071439743042,-0.27795738525598734,-4.604472099330982,0.0
8.069300651550293,-0.24086230294781136,-4.617552794315757,0.0
8.132420539855957,-0.2032905732137216,-4.630892107478408,0.0
8.196527481079102,-0.1652288577587999,-4.64449692896004,0.0
8.25244140625,-0.1265226612264209,-4.65318221966381,0.0
8.318408012390137,-0.0874820592946123,-4.667253712901563,0.0
8.38543701171875,-0.047911052362966534,-4.681609224290055,0.0
8.453502655029297,-0.007794548847086958,-4.696224348481456,0.0
8.512665748596191,0.03284390096295194,-4.705597556041084,0.0
8.582720756530762,0.07404774601787302,-4.7206888645694285,0.0
8.643589973449707,0.11570372978299334,-4.73042163771825,0.0
8.715795516967773,0.15805277444760318,-4.746045474682972,0.0
8.78683853149414,0.20097083660802315,-4.760696031814933,0.0
7.163980960845947,-0.7499418461984635,-4.516920030093163,0.0
7.2147908210754395,-0.7183493655736048,-4.527644908108101,0.0
7.266280651092529,-0.6864260090647887,-4.53856665544723,0.0
7.318464756011963,-0.6541628639451594,-4.549687834803026,0.0
7.371362686157227,-0.6215516197998161,-4.5610152108418,0.0
7.4250335693359375,-0.5885862305758621,-4.572578329120681,0.0
7.480345726013184,-0.5553200068998309,-4.584903787557278,0.0
7.536451816558838,-0.5216701159712495,-4.597460332191685,0.0
7.5933732986450195,-0.4876259441911756,-4.610253948550408,0.0
7.6502604484558105,-0.45312578325091807,-4.622764477696314,0.0
7.707204818725586,-0.41817535793955324,-4.6350478075316905,0.0
7.7571492195129395,-0.3824258920980996,-4.642879583020398,0.0
7.815608024597168,-0.3466699712637804,-4.6555614823661555,0.0
7.874935150146484,-0.3104802595002328,-4.668487374904871,0.0
7.935149192810059,-0.2738447298147235,-4.681661879535643,0.0
7.996274471282959,-0.23675114017913138,-4.695091418121259,0.0
8.058333396911621,-0.19918710597285447,-4.708781228990456,0.0
8.112491607666016,-0.1609638532102631,-4.717587048724268,0.0
8.176199913024902,-0.12245865172231406,-4.731673908252629,0.0
8.240909576416016,-0.08344522381339421,-4.746038319595892,0.0
8.306645393371582,-0.04390976291026905,-4.760686076628366,0.0
8.363903999328613,-0.003833055110097199,-4.770189242833082,0.0
8.431571960449219,0.036744162781733175,-4.785336749434288,0.0
8.500345230102539,0.07788736016574394,-4.800787929344503,0.0
8.560134887695312,0.11947120540177515,-4.810863532147957,0.0
8.630989074707031,0.16174246254880228,-4.826849978336036,0.0
8.703032493591309,0.20462725161336948,-4.843159995382145,0.0
7.146705627441406,-0.7143185106769531,-4.59527690225037,0.0
7.197342872619629,-0.6823627414430854,-4.606464598425709,0.0
7.248652935028076,-0.6500717346412637,-4.617852427049105,0.0
7.300652503967285,-0.6174368627295931,-4.62944531788114,0.0
7.353359699249268,-0.5844490532710535,-4.641248494426202,0.0
7.4067912101745605,-0.5510992657706577,-4.653266648026297,0.0
7.460963726043701,-0.5173781659896155,-4.665504025128302,0.0
7.515896797180176,-0.4832759662351694,-4.677967088095883,0.0
7.5724663734436035,-0.4488336073376003,-4.691190985358966,0.0
7.629300117492676,-0.4139521820829861,-4.7043161073012625,0.0
7.6859893798828125,-0.37860809379146504,-4.71708959288173,0.0
7.743499279022217,-0.34284632432799145,-4.730102056920651,0.0
7.7939019203186035,-0.30634363605033793,-4.738527487735376,0.0
7.852859020233154,-0.2697436736478595,-4.7519031252990205,0.0
7.9126877784729,-0.23269392120932428,-4.765529486486565,0.0
7.973414421081543,-0.19518227929909146,-4.779414176694852,0.0
8.035062789916992,-0.15719599710984866,-4.793564975855238,0.0
8.097658157348633,-0.11872230045109254,-4.80798827388848,0.0
8.152287483215332,-0.0796603529708447,-4.817409429435508,0.0
8.216660499572754,-0.040213659535609195,-4.83231160931096,0.0
8.282048225402832,-0.00023967307307909354,-4.847502907660074,0.0
8.348479270935059,0.04027646249039511,-4.862992366656675,0.0
8.406304359436035,0.08125606455440788,-4.873176766020393,0.0
8.474699020385742,0.12285286945903792,-4.8891914110872925,0.0
8.54421329498291,0.16503691299576595,-4.905522232678596,0.0
8.614880561828613,0.20782503729528906,-4.922179328734048,0.0
8.676240921020508,0.25093101011858665,-4.933205237662842,0.0
7.125229358673096,-0.6783775426195156,-4.67156704777372,0.0
7.175593376159668,-0.646067207080292,-4.683164784500876,0.0
7.226622581481934,-0.6134179789860129,-4.694966600113659,0.0
7.285041332244873,-0.5809560166453984,-4.711314953497622,0.0
7.337584495544434,-0.5475783417862844,-4.72360552288426,0.0
7.3908467292785645,-0.513833905689383,-4.736116016204199,0.0
7.444844722747803,-0.4797132229645818,-4.748851418543244,0.0
7.499597072601318,-0.4452066890124785,-4.76181692146375,0.0
7.555078983306885,-0.41030150687387607,-4.774990820930675,0.0
7.610816478729248,-0.3749639295117739,-4.788068695449316,0.0
7.666759967803955,-0.339188280582315,-4.801016984554238,0.0
7.723935604095459,-0.30301175849676815,-4.814474116678353,0.0
7.7819414138793945,-0.26640275449084316,-4.828180127282963,0.0
7.832744598388672,-0.2291135098136168,-4.837167304156144,0.0
7.892309188842773,-0.19163999038438997,-4.851310213557996,0.0
7.952763557434082,-0.153699138357021,-4.8657184955663535,0.0
8.014131546020508,-0.11527883091267811,-4.88039836556746,0.0
8.076436042785645,-0.07636608738431173,-4.895356094272783,0.0
8.139699935913086,-0.03694686278010826,-4.910597888509723,0.0
8.203948974609375,0.0029923323461729496,-4.926131377058313,0.0
8.2599458694458,0.0434174783768331,-4.936428314007658,0.0
8.3260498046875,0.08439335187324795,-4.952476597557495,0.0
8.393209457397461,0.12593218871539918,-4.968835251226411,0.0
8.461457252502441,0.16804970282515413,-4.985513372513455,0.0
8.52078914642334,0.2105143191155026,-4.996634817351669,0.0
8.591085433959961,0.2537838899696789,-5.013877847978644,0.0
7.109652996063232,-0.6430844847831908,-4.752411726243768,0.0
7.15986967086792,-0.6103963770135263,-4.764484016059094,0.0
7.210745334625244,-0.577364689318974,-4.776763735151167,0.0
7.2622785568237305,-0.5439794235580578,-4.789244835788255,0.0
7.314477920532227,-0.5102312392264806,-4.80192633006067,0.0
7.36738395690918,-0.4761129409726595,-4.814830217426098,0.0
7.428102016448975,-0.442036770240729,-4.832572083675549,0.0
7.482620716094971,-0.4071211303617113,-4.8460091907795215,0.0
7.537904262542725,-0.37180483850696583,-4.859686298486999,0.0
7.593594551086426,-0.33606105993479435,-4.873367121499195,0.0
7.64872932434082,-0.29984529023189777,-4.886433515144444,0.0
7.7046356201171875,-0.2632127462649832,-4.899734455414577,0.0
7.761617660522461,-0.22616020737508713,-4.913455288263193,0.0
7.812201499938965,-0.18849123299473008,-4.922878446996775,0.0
7.871502876281738,-0.15059180936644168,-4.937539699017785,0.0
7.931684494018555,-0.1122200634675338,-4.9524711513142785,0.0
7.992771625518799,-0.07336357017652985,-4.967680496550356,0.0
8.054783821105957,-0.034008999757353546,-4.983172702694142,0.0
8.117749214172363,0.0058567881672090295,-4.9989567012690115,0.0
8.18168830871582,0.04624818765799822,-5.015037396359024,0.0
8.246627807617188,0.0871793714749591,-5.03142312344111,0.0
8.303191184997559,0.1285201391935816,-5.042410463491411,0.0
8.370013236999512,0.17052643689596853,-5.059335596170122,0.0
8.437911033630371,0.21311708485214093,-5.076585730832834,0.0
8.506915092468262,0.25630848029767056,-5.094170671675491,0.0
8.57705020904541,0.3001178611986632,-5.112096433873298,0.0
7.08725118637085,-0.6072561936990182,-4.829397918173261,0.0
7.143528461456299,-0.5747206849982959,-4.846177879696576,0.0
7.194202899932861,-0.5413015189967921,-4.858907001624556,0.0
7.245547771453857,-0.5075255368670881,-4.871854080839807,0.0
7.29757833480835,-0.4733842622186113,-4.885023308463983,0.0
7.350311756134033,-0.4388683841957626,-4.898420320954565,0.0
7.40376615524292,-0.40396802783852787,-4.9120512549893816,0.0
7.4579572677612305,-0.36867312026918864,-4.925920205863989,0.0
7.512905120849609,-0.33297408027153375,-4.940033755151341,0.0
7.575889587402344,-0.2971452071886575,-4.959150567101154,0.0
7.630828857421875,-0.26051462601613473,-4.972721335403325,0.0
7.6865339279174805,-0.22346183601199127,-4.98653177174316,0.0
7.74302339553833,-0.1859762235772848,-5.0005878616471655,0.0
7.800318241119385,-0.1480456339511507,-5.014896352663966,0.0
7.8504791259765625,-0.10954823372865213,-5.024368698264701,0.0
7.910141944885254,-0.07073981400855917,-5.039666915847571,0.0
7.970946788787842,-0.031445006221366076,-5.055405608550489,0.0
8.032670021057129,0.008352996134608144,-5.07143411847962,0.0
8.095335006713867,0.048667857040117515,-5.087759423043327,0.0
8.158964157104492,0.08951341501042942,-5.104387848278302,0.0
8.223584175109863,0.1309044941771605,-5.1213279041959865,0.0
8.289220809936523,0.1728558228458288,-5.138586504320678,0.0
8.355899810791016,0.2153828126356568,-5.156171268873568,0.0
8.413901329040527,0.258202623878458,-5.168102955813728,0.0
8.482542991638184,0.3018752571087598,-5.186266793907652,0.0
7.0705108642578125,-0.5719924287031549,-4.9109629056401465,0.0
7.120255470275879,-0.5385627702760252,-4.923889968591048,0.0
7.170646667480469,-0.5047815386361004,-4.937033060390731,0.0
7.228311538696289,-0.471071437225292,-4.954929564636574,0.0
