X,Y,Z,label
9.209680557250977,1.4291709227041476,-1.9843363342610232,0.0
9.225709915161133,1.4704087840813036,-1.965417559113113,0.0
9.241793632507324,1.5118013930982712,-1.9464262337994613,0.0
9.257935523986816,1.5533515175113213,-1.9273613109593644,0.0
9.27413272857666,1.5950614900201505,-1.9082211685059614,0.0
9.290385246276855,1.6369336949435926,-1.8890041545500713,0.0
9.306694030761719,1.6789707808286285,-1.8697090152544429,0.0
9.323060035705566,1.7211754478413754,-1.8503344669795032,0.0
9.33948040008545,1.7635499352818096,-1.8308786662606846,0.0
9.355956077575684,1.8060969433160483,-1.8113403294584152,0.0
9.37248706817627,1.8488188820724931,-1.7917177897823504,0.0
9.38907241821289,1.891718213298683,-1.7720093506398253,0.0
9.405713081359863,1.9347976887798715,-1.7522136985889443,0.0
9.422407150268555,1.9780596510543076,-1.7323289305604952,0.0
9.439155578613281,2.021506748668972,-1.7123537927172277,0.0
9.455957412719727,2.06514176905724,-1.6922866757337327,0.0
9.472810745239258,2.1089667290715233,-1.6721255892735414,0.0
9.489718437194824,2.1529849802496117,-1.651869424231594,0.0
9.506677627563477,2.1971984362056447,-1.6315162498760676,0.0
9.523687362670898,2.2416097651637075,-1.6110642504050061,0.0
9.540748596191406,2.2862219770047365,-1.5905119633649025,0.0
9.557857513427734,2.331036882104599,-1.5698575176285774,0.0
9.575017929077148,2.37605791926834,-1.5490994784051357,0.0
8.03144645690918,-1.5195706775954718,-3.432253484899788,0.0
8.047062873840332,-1.4842342225013627,-3.4168197987414386,0.0
8.06272029876709,-1.448885350844619,-3.401391883074207,0.0
8.07800006866455,-1.413448463339771,-3.385793119734501,0.0
8.093710899353027,-1.3780653587560643,-3.3703625084054947,0.0
8.108579635620117,-1.342517230231663,-3.3545687515539218,0.0
8.123251914978027,-1.3069184078253155,-3.3386835083100284,0.0
8.13759708404541,-1.271249551826908,-3.3226534916715424,0.0
8.152327537536621,-1.2356219202090237,-3.30676951005562,0.0
8.166666030883789,-1.199913635749127,-3.290714802269848,0.0
8.181463241577148,-1.1642504832852856,-3.2748317862447593,0.0
8.195801734924316,-1.1284980128444944,-3.2587515676710233,0.0
8.210676193237305,-1.0927930727954014,-3.2428689274558273,0.0
8.225025177001953,-1.0569906498547699,-3.2267631724176016,0.0
8.239986419677734,-1.0212371233187485,-3.210880286289325,0.0
8.254353523254395,-0.9853790452433973,-3.19474790478532,0.0
8.268715858459473,-0.9494899723029195,-3.1785962518772823,0.0
8.28380298614502,-0.9136496650910884,-3.162703457003467,0.0
8.298192977905273,-0.8776959860814949,-3.1465230381279454,0.0
8.312582969665527,-0.841707293326298,-3.130322679359036,0.0
8.327817916870117,-0.8057642171840055,-3.1144176274680966,0.0
8.34224796295166,-0.7697014905881389,-3.098187189136183,0.0
8.356682777404785,-0.7335995568316783,-3.0819354910498546,0.0
8.372084617614746,-0.6975369614821534,-3.066014292708283,0.0
8.386570930480957,-0.6613508594165738,-3.0497305181497265,0.0
8.401065826416016,-0.6251207054037382,-3.0334243385102413,0.0
8.415573120117188,-0.5888453478516259,-3.0170953642199265,0.0
8.431211471557617,-0.5525962641298182,-3.0011419295313075,0.0
8.445782661437988,-0.516222545565453,-2.9847770894407755,0.0
8.460369110107422,-0.47979860414063563,-2.968387658001229,0.0
8.474973678588867,-0.44332257300760824,-2.951974484502043,0.0
8.490883827209473,-0.40685459662677287,-2.935980566321045,0.0
8.50556755065918,-0.3702657340055721,-2.9195270267173377,0.0
8.520445823669434,-0.33362628852038884,-2.9031065013494257,0.0
8.535381317138672,-0.29692737205655256,-2.886669535029987,0.0
8.550341606140137,-0.2601661686786585,-2.8702043158016757,0.0
8.565328598022461,-0.22334044649890536,-2.853710656291716,0.0
8.581927299499512,-0.186483112026622,-2.837711633157005,0.0
8.597014427185059,-0.14951731713227398,-2.8211687623646577,0.0
8.61213493347168,-0.1124816264870229,-2.8045962740221153,0.0
8.627286911010742,-0.0753738167619094,-2.78799205858362,0.0
8.642474174499512,-0.038192156289481465,-2.7713564927808108,0.0
8.657697677612305,-0.0009348740480796287,-2.754688829415917,0.0
8.67274284362793,0.03639923106387669,-2.737920100121329,0.0
8.687273025512695,0.07380652727782314,-2.720945309197624,0.0
8.701838493347168,0.11128858741252565,-2.7039383653866107,0.0
8.716436386108398,0.14884766673897643,-2.6868976913049134,0.0
8.73294734954834,0.1865256650129691,-2.6703967768930834,0.0
8.747664451599121,0.2242535429704673,-2.653296087956696,0.0
8.762419700622559,0.2620647302421994,-2.6361596889580836,0.0
8.777214050292969,0.2999611883553547,-2.6189864474089957,0.0
8.792048454284668,0.3379449107791553,-2.601775762983564,0.0
8.806926727294922,0.3760180101921128,-2.584527241832465,0.0
8.821845054626465,0.41418259071389696,-2.567238567933395,0.0
8.836806297302246,0.4524406261366263,-2.54990970292519,0.0
8.851814270019531,0.49079450320551155,-2.5325403700281064,0.0
8.866864204406738,0.5292460519735234,-2.5151281361502607,0.0
8.881961822509766,0.5677975719186159,-2.497673050197745,0.0
8.89710521697998,0.6064512150735082,-2.480173594391828,0.0
8.912296295166016,0.6452092489741216,-2.4626292854762206,0.0
8.927536010742188,0.6840738932433281,-2.44503884195106,0.0
8.94282341003418,0.7230470258471475,-2.4274006289680354,0.0
8.958161354064941,0.7621314268067796,-2.409714693293529,0.0
8.973548889160156,0.8013290097363643,-2.391979104195717,0.0
8.988988876342773,0.8406420520103747,-2.3741930974359575,0.0
9.004480361938477,0.8800729956992456,-2.3563555383862895,0.0
9.020023345947266,0.9196241538255703,-2.3384653669245576,0.0
9.03561782836914,0.9592975592127782,-2.3205208587954846,0.0
9.051267623901367,0.9990958825113313,-2.3025215733065534,0.0
9.066969871520996,1.0390213402778694,-2.28446595542613,0.0
9.082728385925293,1.0790762971541223,-2.266352915229737,0.0
9.098538398742676,1.1192630213158663,-2.248180867883417,0.0
9.114405632019043,1.1595841287281947,-2.229949128965205,0.0
9.130327224731445,1.2000416685054807,-2.2116556895121806,0.0
9.146305084228516,1.2406383372677183,-2.1932998185362496,0.0
9.162471771240234,1.281395283745105,-2.174911977631895,0.0
9.17882251739502,1.3223154807038624,-2.156487972753183,0.0
9.195233345031738,1.3633848360912255,-2.137997122359879,0.0
9.211699485778809,1.404605063977071,-2.1194367850209086,0.0
9.228076934814453,1.4459560529997302,-2.100772871894111,0.0
9.244163513183594,1.4874056047598652,-2.081959001447463,0.0
9.26030445098877,1.5290093228046704,-2.063074017688867,0.0
9.276501655578613,1.5707695785481957,-2.044116276179723,0.0
9.292753219604492,1.6126886659757855,-2.0250841771849117,0.0
9.309062004089355,1.6547694302724152,-2.005976628640246,0.0
9.325424194335938,1.6970140333093555,-1.9867918317846418,0.0
9.341843605041504,1.7394254911000082,-1.9675288712281351,0.0
9.358317375183105,1.7820058463063542,-1.9481857417330963,0.0
9.374845504760742,1.8247577573139266,-1.9287609084799224,0.0
9.391429901123047,1.8676838726697063,-1.909253117631362,0.0
9.40806770324707,1.910786431673669,-1.889660525722849,0.0
9.424760818481445,1.9540685793870574,-1.8699821428586128,0.0
9.441507339477539,1.9975320942437058,-1.850215565749092,0.0
9.458308219909668,2.04118006968572,-1.8303598343008392,0.0
9.4751615524292,2.085014967460639,-1.8104132519211884,0.0
9.49206829071045,2.129039352554274,-1.79037406241283,0.0
9.509026527404785,2.1732556350950265,-1.7702405989854197,0.0
9.526037216186523,2.217666499277998,-1.7500113119181935,0.0
9.543099403381348,2.262274510089,-1.7296844450138422,0.0
9.560212135314941,2.3070824193132866,-1.7092586848304687,0.0
8.060345649719238,-1.4870151034231105,-3.5285288217195867,0.0
8.076125144958496,-1.4513827955286407,-3.513183659409381,0.0
8.091947555541992,-1.415736974804739,-3.4978447358686093,0.0
8.10737133026123,-1.3800004181234273,-3.4823215562108727,0.0
8.123245239257812,-1.3443172673243693,-3.466978148868983,0.0
8.138364791870117,-1.308486534119437,-3.451299560513357,0.0
8.153193473815918,-1.2725891239790734,-3.435486120489535,0.0
8.167675971984863,-1.2366191899970806,-3.4195160078465183,0.0
8.182559967041016,-1.2006900480315,-3.4037026926829954,0.0
8.197032928466797,-1.1646789784504243,-3.3877060773701584,0.0
8.21198558807373,-1.1287119805128123,-3.371893480820048,0.0
8.226459503173828,-1.0926545409760904,-3.3558703691028975,0.0
8.241487503051758,-1.0566433650019285,-3.3400570435370414,0.0
8.255970001220703,-1.0205335271888443,-3.3240064326815446,0.0
8.271082878112793,-0.9844711358578769,-3.3081921693300615,0.0
8.285582542419434,-0.9483037846211567,-3.2921138591251795,0.0
8.30007553100586,-0.9121042316020656,-3.276015030098146,0.0
8.315314292907715,-0.8759511599241008,-3.2601899830352226,0.0
8.32983684539795,-0.8396850786629121,-3.244062379481863,0.0
8.345184326171875,-0.8034628258752844,-3.2282331799546666,0.0
8.3597412109375,-0.7671231003433274,-3.212074345246282,0.0
8.37430191040039,-0.7307447870804152,-3.1958946084113515,0.0
8.389808654785156,-0.6944040474682864,-3.180049858479971,0.0
8.404415130615234,-0.6579423684192491,-3.1638371319993706,0.0
8.419028282165527,-0.6214372015273708,-3.147601500217492,0.0
8.433650016784668,-0.5848871567820516,-3.1313429865175277,0.0
8.449385643005371,-0.5483618743538127,-3.115467398808542,0.0
8.464069366455078,-0.5117147393975507,-3.0991732024017153,0.0
8.478766441345215,-0.47501770726667253,-3.0828543273786178,0.0
8.493477821350098,-0.43826906226474244,-3.0665108843896953,0.0
8.509471893310547,-0.4015270551812114,-3.050596064885871,0.0
8.524259567260742,-0.3646668175503854,-3.0342129710481647,0.0
8.53906536102295,-0.32774972527976937,-3.0178036594183504,0.0
8.55389404296875,-0.2907741978532337,-3.0013677680891386,0.0
8.568743705749512,-0.253738599429425,-2.984904077305022,0.0
8.585094451904297,-0.2166783901191367,-2.9689233729423083,0.0
8.600143432617188,-0.1795137146550755,-2.9524515072911126,0.0
8.615320205688477,-0.1422842397085368,-2.935984350856698,0.0
8.630526542663574,-0.10498522663896363,-2.9194869574424493,0.0
8.645764350891113,-0.06761499169195327,-2.902958905536433,0.0
8.661035537719727,-0.030171557369300023,-2.886399328731589,0.0
8.678120613098145,0.007348243468019295,-2.870396646099523,0.0
8.693502426147461,0.04495146274992582,-2.8537817078817027,0.0
8.708528518676758,0.08263033381702048,-2.8370052628029536,0.0
8.723211288452148,0.12038158613326376,-2.820073328639064,0.0
8.737929344177246,0.15820949260121211,-2.8031087008666415,0.0
8.752678871154785,0.19611576035845926,-2.786109567963153,0.0
8.767465591430664,0.23410231157798703,-2.769075921369756,0.0
8.782288551330566,0.27217133023454737,-2.7520067754701016,0.0
8.797148704528809,0.3103247065590892,-2.7349015895429654,0.0
8.812047958374023,0.348564505317075,-2.7177591714954525,0.0
8.826987266540527,0.3868927199777268,-2.7005789210016937,0.0
8.844094276428223,0.425413898709506,-2.6840055257283653,0.0
8.859161376953125,0.46393678660021787,-2.6667550018082595,0.0
8.874269485473633,0.5025547971752612,-2.649463599185893,0.0
8.889423370361328,0.5412701623224371,-2.6321311304884896,0.0
8.904621124267578,0.5800849505132952,-2.614755575577258,0.0
8.919864654541016,0.6190012744263473,-2.597336540602876,0.0
8.935154914855957,0.6580214888647713,-2.5798732166232186,0.0
8.950490951538086,0.6971476266519968,-2.5623638793830077,0.0
8.965873718261719,0.7363818201436391,-2.5448075730682165,0.0
8.981307029724121,0.7757265752941985,-2.527204227375648,0.0
8.996788024902344,0.8151838929850719,-2.5095515858876425,0.0
9.012319564819336,0.8547562631997431,-2.491849312219812,0.0
9.027901649475098,0.8944458539419475,-2.474096154674616,0.0
9.043533325195312,0.9342547496542515,-2.4562903591944547,0.0
9.059219360351562,0.9741858237575758,-2.4384321939234175,0.0
9.07495403289795,1.0142407195054484,-2.420518783014206,0.0
9.090744972229004,1.054422455337648,-2.402550586186295,0.0
9.106587409973145,1.0947328871167137,-2.3845251554466387,0.0
9.122483253479004,1.1351745533790334,-2.3664418510767566,0.0
9.138434410095215,1.175749841509673,-2.348299294719237,0.0
9.154438972473145,1.2164611871266755,-2.33009635547141,0.0
9.17049789428711,1.257310732744135,-2.3118312457480616,0.0
9.186613082885742,1.2983012990306297,-2.293503438243677,0.0
9.202783584594727,1.3394351783584058,-2.2751113341544613,0.0
9.219008445739746,1.3807145277594404,-2.256653137513297,0.0
9.235291481018066,1.4221423838974812,-2.2381284716118617,0.0
9.25178337097168,1.4637451563356338,-2.219572193857006,0.0
9.268113136291504,1.5054667422122945,-2.2008933599273615,0.0
9.284327507019043,1.5473148751200498,-2.182103472350742,0.0
9.300596237182617,1.589318709981788,-2.1632415848430844,0.0
9.316920280456543,1.6314808566301382,-2.144306465918879,0.0
9.333298683166504,1.6738037927836547,-2.1252966850666515,0.0
9.349732398986816,1.716290192798887,-2.1062109735479906,0.0
9.366301536560059,1.758957540206609,-2.087065666239615,0.0
9.383188247680664,1.8018442112247177,-2.067898622471231,0.0
9.400132179260254,1.8449052438748204,-2.0486499068099326,0.0
9.417131423950195,1.8881428516473249,-2.029317690692314,0.0
9.434188842773438,1.9315601279843373,-2.0099010140249267,0.0
9.451303482055664,1.9751595862525329,-1.9903981504127835,0.0
9.468472480773926,2.018943227333308,-1.9708068434382242,0.0
9.485698699951172,2.062914263878058,-1.9511263394843477,0.0
9.502978324890137,2.107074800006454,-1.9313543225288496,0.0
9.520316123962402,2.1514282032273,-1.9114899495478608,0.0
9.537707328796387,2.195976422802857,-1.8915309939260445,0.0
9.559557914733887,2.241755136092182,-1.8723386079880904,0.0
8.08922290802002,-1.4542471732299636,-3.626078437394423,0.0
8.105171203613281,-1.418312815945411,-3.61082537918322,0.0
8.120736122131348,-1.3822909390609313,-3.5953896465178485,0.0
8.136733055114746,-1.346320403293243,-3.580132494075429,0.0
8.1527738571167,-1.3103311288984014,-3.5648796644949687,0.0
8.1681489944458,-1.2742099021099713,-3.549321325547197,0.0
8.183135986328125,-1.2380070328910073,-3.5335820535182183,0.0
8.197757720947266,-1.201729387999424,-3.5176737966923506,0.0
8.212800979614258,-1.165492571038458,-3.501934196069704,0.0
8.227412223815918,-1.1291715512478162,-3.485997593109449,0.0
8.242521286010742,-1.0928941941197179,-3.4702571613794504,0.0
8.257133483886719,-1.0565249460845134,-3.4542929891312766,0.0
8.272317886352539,-1.020200337154863,-3.4385514302567888,0.0
8.286938667297363,-0.9837768325543802,-3.4225586859866626,0.0
8.302205085754395,-0.9473983240728228,-3.4068146396057837,0.0
8.316842079162598,-0.9109147410628926,-3.390792439788962,0.0
8.33220386505127,-0.8744753829764292,-3.3750460228176467,0.0
8.34686279296875,-0.8379252802832433,-3.3589931263015167,0.0
8.361518859863281,-0.8013396955661377,-3.342919193625202,0.0
8.377019882202148,-0.7647944394589865,-3.327159263659801,0.0
8.39171028137207,-0.728133232972907,-3.311053233421402,0.0
8.406402587890625,-0.6914320253620815,-3.294924934429048,0.0
8.422061920166016,-0.6547644700264984,-3.2791489047793965,0.0
8.436798095703125,-0.6179774189109929,-3.262986185629898,0.0
8.451543807983398,-0.5811461093716852,-3.2468009421901813,0.0
8.467378616333008,-0.5443383529388786,-3.23100453385287,0.0
8.482179641723633,-0.5074108589498953,-3.2147827541374947,0.0
8.496993064880371,-0.47043396800664494,-3.198536859910263,0.0
8.511818885803223,-0.4334060282967575,-3.1822658974968574,0.0
8.527902603149414,-0.39638330225930174,-3.166431270643668,0.0
8.54279899597168,-0.35924485021629887,-3.1501204551843536,0.0
8.55771255493164,-0.3220500916669045,-3.1337831877937727,0.0
8.572646141052246,-0.2847974141529561,-3.1174196387270183,0.0
8.589011192321777,-0.24752585291726625,-3.1015379778287837,0.0
8.60402774810791,-0.21014712826951804,-3.0851300115277493,0.0
8.619068145751953,-0.17270505238294792,-3.068693728433777,0.0
8.63413143157959,-0.13519766373036665,-3.052227996058616,0.0
8.649223327636719,-0.09762334985361178,-3.0357329846573586,0.0
8.665968894958496,-0.059991627711401756,-3.0197744285441375,0.0
8.681198120117188,-0.02227106562018633,-3.0032423326514963,0.0
8.69663143157959,0.015523064409044334,-2.9867382396178206,0.0
8.712098121643066,0.05339372938069052,-2.9702012464990664,0.0
8.727599143981934,0.09134292276397434,-2.953630752969365,0.0
8.742717742919922,0.12936645319025908,-2.9368857465424085,0.0
8.757511138916016,0.16746206370971498,-2.919987352017227,0.0
8.77416706085205,0.20567808077457583,-2.9036606192422227,0.0
8.789071083068848,0.24393983767201094,-2.8867042917454975,0.0
8.804012298583984,0.28228356178612946,-2.8697130290469297,0.0
8.818986892700195,0.32071118270208776,-2.8526851664958865,0.0
8.833998680114746,0.3592248290694139,-2.8356205763242364,0.0
8.849050521850586,0.3978263751480405,-2.818518451729564,0.0
8.864140510559082,0.4365181241220089,-2.801378013572067,0.0
8.879270553588867,0.4753019183092189,-2.7841979228869485,0.0
8.894442558288574,0.5141800412166083,-2.766977962499109,0.0
8.90965461730957,0.553154338868164,-2.7497159653978565,0.0
8.924910545349121,0.5922272459221462,-2.7324124530470213,0.0
8.940210342407227,0.6314008627921373,-2.7150659374701935,0.0
8.955554962158203,0.6706772542435998,-2.697675226574478,0.0
8.973381042480469,0.7102515397189512,-2.6809676146873596,0.0
8.988862991333008,0.74975446311324,-2.6634937427701386,0.0
9.00439453125,0.7893673287368073,-2.645973189103009,0.0
9.019972801208496,0.8290923242704922,-2.6284041400237257,0.0
9.035598754882812,0.8689315304507736,-2.6107856695205847,0.0
9.051276206970215,0.9088876437376818,-2.593117321999908,0.0
9.06729507446289,0.9489932003229195,-2.575480247331036,0.0
9.083431243896484,0.9892298587451672,-2.5578082256863985,0.0
9.09962272644043,1.0295933830613104,-2.5400814032219006,0.0
9.115867614746094,1.0700863603606416,-2.522298836884965,0.0
9.132165908813477,1.1107106366671475,-2.5044583596649,0.0
9.148520469665527,1.1514692789735113,-2.4865601279470857,0.0
9.164931297302246,1.1923644362462198,-2.4686023504210195,0.0
9.181397438049316,1.233398350851481,-2.4505834571539054,0.0
9.197920799255371,1.274573667950116,-2.432502471565555,0.0
9.214500427246094,1.3158927491176224,-2.4143580301997187,0.0
9.231138229370117,1.357358144502002,-2.396148936029823,0.0
9.247831344604492,1.3989721658326777,-2.3778735790762022,0.0
9.2645845413208,1.4407376178072107,-2.3595311659521485,0.0
9.281394004821777,1.4826564900153114,-2.341119446759261,0.0
9.298194885253906,1.524720736216384,-2.3226210428317815,0.0
9.314582824707031,1.5668638520520801,-2.3039347723336485,0.0
9.331027030944824,1.609163385097497,-2.285177740763755,0.0
9.3477201461792,1.6516557658813151,-2.2663949874413554,0.0
9.364537239074707,1.694323365613175,-2.2475537432316917,0.0
9.381410598754883,1.7371570064574915,-2.2286359062853704,0.0
9.398341178894043,1.7801596786180975,-2.209640576113588,0.0
9.415328025817871,1.8233333571668213,-2.1905655111998468,0.0
9.432372093200684,1.8666810581170648,-2.171409796154182,0.0
9.44947338104248,1.9102053624256552,-2.152171940860474,0.0
9.466629028320312,1.953908374212263,-2.1328496292964187,0.0
9.483843803405762,1.9977933737184363,-2.113442344123983,0.0
9.505224227905273,2.0427459038291813,-2.094853869517002,0.0
9.522603034973145,2.0870310412866058,-2.0752722768153986,0.0
9.5400390625,2.1315064452025494,-2.055600380169128,0.0
8.118057250976562,-1.4212562922136096,-3.7249240205204943,0.0
8.133769035339355,-1.3849436052331356,-3.709579998412052,0.0
8.149892807006836,-1.3486796710004505,-3.6944114103186507,0.0
8.166059494018555,-1.3123971726751253,-3.679247796458881,0.0
8.181760787963867,-1.2760151266927997,-3.6638598756831855,0.0
8.197907447814941,-1.239676262563687,-3.6486565611578223,0.0
8.213057518005371,-1.2031612374560514,-3.632994473270131,0.0
8.227821350097656,-1.1665692487288726,-3.6171500240830925,0.0
8.243024826049805,-1.130017265998298,-3.601486145148226,0.0
8.257780075073242,-1.093380131350401,-3.58561260262903,0.0
8.273048400878906,-1.0567850987921068,-3.569946994237719,0.0
8.287802696228027,-1.0200972028558686,-3.5540435940709116,0.0
8.303146362304688,-0.9834527025792369,-3.538376405081144,0.0
8.317906379699707,-0.9467081915684552,-3.5224427959043636,0.0
8.333333969116211,-0.9100068371842038,-3.506772514802915,0.0
8.348108291625977,-0.8731998892547091,-3.4908078130914184,0.0
8.363629341125488,-0.8364346434425822,-3.475134231108408,0.0
8.378426551818848,-0.7995591983316263,-3.4591379662905433,0.0
8.393218994140625,-0.7626470962215388,-3.4431188857319928,0.0
8.408875465393066,-0.7257719654502798,-3.4274305901031594,0.0
8.423702239990234,-0.6887818191778875,-3.4113788393192674,0.0
8.438531875610352,-0.6517508458745642,-3.3953043429442618,0.0
8.45434284210205,-0.6147485157629874,-3.379597944456447,0.0
8.469215393066406,-0.577629308503686,-3.363487923098658,0.0
8.485157012939453,-0.540532293988984,-3.347773384593629,0.0
8.500082015991211,-0.5033179346627381,-3.33162742300663,0.0
8.515015602111816,-0.46605436147558044,-3.3154560761064635,0.0
8.529960632324219,-0.42874039089345733,-3.29925948648561,0.0
8.546141624450684,-0.39143028103403865,-3.283507536267118,0.0
8.561153411865234,-0.35400672726325816,-3.2672716300421585,0.0
8.576179504394531,-0.3165273278522279,-3.2510087120609388,0.0
8.591221809387207,-0.278990589552075,-3.2347187461020055,0.0
8.607675552368164,-0.24143388379439795,-3.218921605303035,0.0
8.622797012329102,-0.2037721467141928,-3.2025875520750784,0.0
8.637941360473633,-0.16604767782480445,-3.1862255396820522,0.0
8.653107643127441,-0.12825854754107657,-3.1698339034733243,0.0
8.669861793518066,-0.09041921228782085,-3.1539815048671667,0.0
8.685120582580566,-0.05248910352823098,-3.137541510944848,0.0
8.70040512084961,-0.01448835296663524,-3.1210700922292207,0.0
8.715719223022461,0.023584445378582654,-3.1045675381846674,0.0
8.731063842773438,0.06173138821491792,-3.0880331888806745,0.0
8.746438026428223,0.09995430188925382,-3.071465439271254,0.0
8.763672828674316,0.13828398671259837,-3.055502000997339,0.0
8.778850555419922,0.17666738958509415,-3.0387713908804384,0.0
8.794139862060547,0.2151321887721811,-3.0220337053783366,0.0
8.809462547302246,0.25367923294873795,-3.005260373698076,0.0
8.824821472167969,0.29231023781120025,-2.9884515064901036,0.0
8.840214729309082,0.3310275778398498,-2.9716057328475904,0.0
8.855648040771484,0.3698330400273625,-2.9547225716539565,0.0
8.873224258422852,0.40882567276010584,-2.9384983390394015,0.0
8.88878059387207,0.4478252292489146,-2.921547716382653,0.0
8.904378890991211,0.4869194757918586,-2.9045570154069273,0.0
8.920018196105957,0.5261105803926734,-2.8875249844146844,0.0
8.935700416564941,0.5654008265582967,-2.8704514062308255,0.0
8.95142650604248,0.6047924339116005,-2.8533349993554875,0.0
8.967198371887207,0.644287395921807,-2.836175163462802,0.0
8.983015060424805,0.6838879162407717,-2.8189703509717154,0.0
8.99887752532959,0.7235963656426893,-2.801720019021293,0.0
9.014788627624512,0.7634147056547487,-2.7844230351232846,0.0
9.03074836730957,0.8033456327369802,-2.767078943684012,0.0
9.046754837036133,0.843390822084945,-2.749685401018559,0.0
9.062812805175781,0.8835530021007058,-2.73224248369563,0.0
9.078919410705566,0.9238342731978453,-2.7147487037388163,0.0
9.097860336303711,0.964531966955571,-2.698028164237805,0.0
9.114120483398438,1.0050759573035994,-2.680437488361037,0.0
9.13043212890625,1.0457464005924306,-2.6627922500829873,0.0
9.146799087524414,1.0865459932820951,-2.6450919938099777,0.0
9.163217544555664,1.1274766330157162,-2.6273345227289937,0.0
9.179692268371582,1.1685413480716245,-2.6095200155771576,0.0
9.196220397949219,1.2097420459314954,-2.591645994559102,0.0
9.212803840637207,1.2510811975415643,-2.5737115836774764,0.0
9.229442596435547,1.2925615608195495,-2.5557160165539288,0.0
9.246138572692871,1.334185403941228,-2.537657708354502,0.0
9.262890815734863,1.3759551594584094,-2.5195352546447536,0.0
9.279698371887207,1.4178731149040464,-2.5013470594148557,0.0
9.296565055847168,1.4599423117811816,-2.4830927431625174,0.0
9.313488006591797,1.5021647380664271,-2.4647700569206585,0.0
9.330469131469727,1.544543116349309,-2.4463779794056073,0.0
9.34715747833252,1.5870206091553098,-2.4278243386125884,0.0
9.363710403442383,1.6296222034819687,-2.4091500440062372,0.0
9.380315780639648,1.6723819540979743,-2.3904037089679733,0.0
9.396976470947266,1.7153024837407398,-2.371584094561706,0.0
9.413690567016602,1.7583861638243143,-2.352689556348835,0.0
9.430460929870605,1.801635813724105,-2.3337190171663327,0.0
9.44753646850586,1.8451029423569623,-2.3147324867992873,0.0
9.468560218811035,1.889520003894928,-2.296609811990021,0.0
9.485816955566406,1.9333670085551844,-2.2774686560807855,0.0
9.503130912780762,1.9773933069013538,-2.2582443572662863,0.0
9.520500183105469,2.021601215662117,-2.238935027378472,0.0
8.146614074707031,-1.3879955509261732,-3.8249875570340373,0.0
8.162697792053223,-1.3514031036202765,-3.80983054763645,0.0
8.178991317749023,-1.3148212252756208,-3.794757275412865,0.0
8.194835662841797,-1.2781429836894147,-3.7794618100985335,0.0
8.211186408996582,-1.2415178575993349,-3.7643847670362334,0.0
8.227582931518555,-1.2048692353626962,-3.7493112271952143,0.0
8.242521286010742,-1.1679817343453414,-3.7335585267726445,0.0
8.257843971252441,-1.131127136441432,-3.7179677047414756,0.0
8.273213386535645,-1.0942535848749813,-3.702383008535958,0.0
8.28811264038086,-1.0572929957469281,-3.686573794965797,0.0
8.303546905517578,-1.0203736462735906,-3.670986883907835,0.0
8.31844425201416,-0.9833601438244773,-3.6551462949113307,0.0
8.33395004272461,-0.9463881422173523,-3.6395556894297334,0.0
8.34885311126709,-0.9093157853937198,-3.6236830479586892,0.0
8.364442825317383,-0.8722843880763544,-3.6080889841787003,0.0
8.379359245300293,-0.8351472911499677,-3.592184471033136,0.0
8.395041465759277,-0.7980488733145003,-3.576585850394624,0.0
8.409977912902832,-0.7608407461628734,-3.5606474857830004,0.0
8.424912452697754,-0.7235950722218646,-3.544686892918296,0.0
8.440728187561035,-0.6863825760122747,-3.529072238772934,0.0
8.455694198608398,-0.6490562375979255,-3.513076361637361,0.0
8.471626281738281,-0.6117577141758032,-3.497455262081364,0.0
8.486631393432617,-0.5743439996536936,-3.4814238046377834,0.0
8.501641273498535,-0.5368852966276957,-3.46536774957968,0.0
8.517740249633789,-0.4994430853902547,-3.449725634788701,0.0
8.53279972076416,-0.46188625235840836,-3.433631644885498,0.0
8.548218727111816,-0.4242969121690602,-3.4176521331639984,0.0
8.564929962158203,-0.38671039626518583,-3.40215410353793,0.0
8.58042049407959,-0.34900596075783025,-3.3861345705015142,0.0
8.595925331115723,-0.31124308268238055,-3.3700868016739105,0.0
8.611449241638184,-0.2734202208769145,-3.3540115590772377,0.0
8.628433227539062,-0.2355751163174163,-3.3384652690778602,0.0
8.644035339355469,-0.19762161698108385,-3.3223437848861104,0.0
8.659660339355469,-0.15960271761148362,-3.3061925257273357,0.0
8.675309181213379,-0.12151648006461727,-3.290011749123886,0.0
8.692598342895508,-0.08337665742607629,-3.2744087280116374,0.0
8.70833969116211,-0.04514361214700406,-3.2581770540780624,0.0
8.724109649658203,-0.006837351521272523,-3.2419141213268503,0.0
8.739907264709473,0.03154360914114937,-3.225617971363566,0.0
8.75753116607666,0.07001604174496966,-3.2099470790281317,0.0
8.773433685302734,0.10856116387499057,-3.1935955185921543,0.0
8.789371490478516,0.14718722083896368,-3.177209619000782,0.0
8.805342674255371,0.18589653179194693,-3.1607888671954028,0.0
8.82063102722168,0.22467246922699624,-3.1440758200718277,0.0
8.835895538330078,0.26352726985053104,-3.1273081562971172,0.0
8.853104591369629,0.3025296944128582,-3.111177654411371,0.0
8.868582725524902,0.3415647029916995,-3.0943852345189087,0.0
8.884163856506348,0.38069002573082755,-3.0775794893123853,0.0
8.899781227111816,0.41990540021397504,-3.060734691904109,0.0
8.915436744689941,0.45921286782341336,-3.043851040211784,0.0
