X,Y,Z,label
9.201925277709961,-1.6135298673045844,-1.099610500320564,0.0
9.287981986999512,-1.5892782348357342,-1.0871803067797887,0.0
9.37564468383789,-1.5646425510585606,-1.074557717988715,0.0
9.464957237243652,-1.5396095684622164,-1.0617358769868155,0.0
9.555968284606934,-1.5141665035731557,-1.0487083151702774,0.0
9.648676872253418,-1.4882914038921076,-1.0354622722258424,0.0
9.742565155029297,-1.4618857111420176,-1.0219314680292477,0.0
9.838287353515625,-1.4350299647383813,-1.0081742916414975,0.0
7.12221622467041,-2.151879804924754,-1.4591880527234433,0.0
7.17525577545166,-2.134977034676629,-1.4510437599175527,0.0
7.237425804138184,-2.120374233275102,-1.4445052893819859,0.0
7.292059898376465,-2.1031390932085503,-1.4362176075539426,0.0
7.356263160705566,-2.0882317811139286,-1.4295652190324806,0.0
7.412609577178955,-2.0706542261674676,-1.4211319964156508,0.0
7.469756126403809,-2.0528930938531356,-1.4126171495885194,0.0
7.537109851837158,-2.037480933753674,-1.405769160878532,0.0
7.596110820770264,-2.019346823674357,-1.3970954293674014,0.0
7.655979633331299,-2.001013604674456,-1.3883331196461555,0.0
7.716736793518066,-1.982475197387453,-1.3794794100460521,0.0
7.7886199951171875,-1.966305024655717,-1.3723316744589003,0.0
7.851437568664551,-1.9473471545645895,-1.3632985051468398,0.0
7.915221214294434,-1.9281665573331193,-1.3541661671681855,0.0
7.979766845703125,-1.9087021362692755,-1.3448931404158229,0.0
8.045306205749512,-1.8889983113394873,-1.3355121597974144,0.0
8.123186111450195,-1.871657048395736,-1.327870820227983,0.0
8.191061019897461,-1.8514657189972274,-1.3182794583243695,0.0
8.260034561157227,-1.8310175171059184,-1.308573205805623,0.0
8.330135345458984,-1.8103048062607576,-1.2987486001097366,0.0
8.401394844055176,-1.7893195593993438,-1.2888019015417722,0.0
8.47384262084961,-1.7680535355321478,-1.2787292641022865,0.0
8.547513008117676,-1.7464984340649967,-1.268526945030109,0.0
8.62241268157959,-1.7246403391129057,-1.2581870992554651,0.0
8.711904525756836,-1.7050787757110357,-1.2496173392596344,0.0
8.789591789245605,-1.6825733833482204,-1.2389886380111663,0.0
8.86815071105957,-1.659648504534762,-1.2281442783836893,0.0
8.948094367980957,-1.6363871914410915,-1.217147833962157,0.0
9.029465675354004,-1.612779697067356,-1.2059949677919948,0.0
9.112336158752441,-1.5888203187786762,-1.194684589871913,0.0
9.196737289428711,-1.5644957345583987,-1.1832099722892264,0.0
9.282694816589355,-1.539790566144844,-1.1715629418619475,0.0
9.370253562927246,-1.514692720790345,-1.1597379793811584,0.0
9.45945930480957,-1.4891894277828066,-1.1477290709767223,0.0
9.550361633300781,-1.4632672299252698,-1.1355299612936915,0.0
9.643013000488281,-1.4369128541455798,-1.1231345529007601,0.0
9.736886024475098,-1.410027948796853,-1.1104700088966548,0.0
9.832489967346191,-1.382668753900832,-1.097584354039551,0.0
7.119046211242676,-2.114107402253036,-1.5240324161275929,0.0
7.172016620635986,-2.0969138801307445,-1.51636358694782,0.0
7.23413610458374,-2.0819784084731032,-1.510388443594739,0.0
7.288724899291992,-2.0644520935281285,-1.502596508381164,0.0
7.3440728187561035,-2.0467484485435588,-1.494734539613737,0.0
7.409173965454102,-2.0313235053431864,-1.4886039204606658,0.0
7.466272830963135,-2.0132578115968096,-1.4806075296018562,0.0
7.524191856384277,-1.9949994084408966,-1.4725348412754051,0.0
7.592518329620361,-1.9790369418970182,-1.4662313618423002,0.0
7.652334213256836,-1.960384458298395,-1.458012021046777,0.0
7.713038921356201,-1.941522719427113,-1.4497097551094893,0.0
7.774654865264893,-1.92244573318391,-1.4413220680475307,0.0
7.8476176261901855,-1.905675877067976,-1.4347500056696492,0.0
7.911343574523926,-1.8861558645884282,-1.4261964922395225,0.0
7.975893497467041,-1.8663625721428287,-1.417520267147534,0.0
8.041373252868652,-1.8463101081461841,-1.4087340872004184,0.0
8.107885360717773,-1.8260094114992114,-1.3998485695701626,0.0
8.186989784240723,-1.8080004623176742,-1.392822963150689,0.0
8.255897521972656,-1.7871855984050447,-1.3837427279760692,0.0
8.32593059539795,-1.7660997276008341,-1.3745539638711273,0.0
8.397119522094727,-1.74473545503373,-1.365253743502471,0.0
8.469494819641113,-1.7230841767754648,-1.355838372661834,0.0
8.543091773986816,-1.701137582641574,-1.3463046020360756,0.0
8.617813110351562,-1.6788615487535175,-1.3366285662510522,0.0
8.693814277648926,-1.6562715905009604,-1.3268258303706433,0.0
8.771134376525879,-1.633358320613224,-1.3168926264639655,0.0
8.863409996032715,-1.612586227641158,-1.3088331279624368,0.0
8.943268775939941,-1.5889009330699244,-1.2985624579326638,0.0
9.024552345275879,-1.5648618810480144,-1.2881482500481085,0.0
9.107300758361816,-1.5404580026900563,-1.2775858343227071,0.0
9.191554069519043,-1.5156771818267865,-1.2668699705335167,0.0
9.2774076461792,-1.4905159348728632,-1.2560026393114965,0.0
9.364864349365234,-1.464954468812315,-1.2449725852173357,0.0
9.453965187072754,-1.4389791189017815,-1.2337736739584197,0.0
9.544759750366211,-1.412576189525724,-1.222400063132893,0.0
9.637300491333008,-1.3857323820506808,-1.2108464148386708,0.0
9.731216430664062,-1.3583734653327746,-1.1990539041852775,0.0
9.809096336364746,-1.3281250985614423,-1.1849096625721716,0.0
7.115782737731934,-2.0765615483318216,-1.5889926939961225,0.0
7.168712139129639,-2.0590843296511285,-1.5818037975776371,0.0
7.222358703613281,-2.0414350001558064,-1.5745549011288111,0.0
7.2853312492370605,-2.025998052961435,-1.5690945257127122,0.0
7.340634346008301,-2.0079980326699984,-1.5617339731059332,0.0
7.405683517456055,-1.9922245835585832,-1.5561931556199378,0.0
7.462736129760742,-1.9738533055877214,-1.5487141312349728,0.0
7.520608425140381,-1.9552852033471233,-1.5411664133664569,0.0
7.579319000244141,-1.9365146827894588,-1.5335477702596312,0.0
7.648642539978027,-1.919984193736014,-1.5278042264392955,0.0
7.709295749664307,-1.9007977545901455,-1.5200519601087095,0.0
7.7708587646484375,-1.8813912997007742,-1.5122225317153022,0.0
7.843756198883057,-1.864230658876882,-1.5063111158430464,0.0
7.907425403594971,-1.8443697230376288,-1.498334747552987,0.0
7.971982479095459,-1.8242463309727361,-1.490255544142558,0.0
8.037403106689453,-1.8038435133210609,-1.4820623662489851,0.0
8.103856086730957,-1.7831876435248604,-1.4737796287925626,0.0
8.171369552612305,-1.7622716055554646,-1.465404875144592,0.0
8.251730918884277,-1.7435722984802575,-1.4590142431743138,0.0
8.321697235107422,-1.7221121874596226,-1.4504598538608666,0.0
8.392818450927734,-1.7003678312811954,-1.441804606177716,0.0
8.465123176574707,-1.678330034249682,-1.4330448772128361,0.0
8.538549423217773,-1.6559714095670512,-1.4241613450897255,0.0
8.613191604614258,-1.6332962846051198,-1.415161773369596,0.0
8.689115524291992,-1.610300853302276,-1.4060475091357958,0.0
8.766355514526367,-1.5869754027020053,-1.3968148717246978,0.0
8.844788551330566,-1.563281558122654,-1.3874349606030092,0.0
8.924261093139648,-1.539177751985089,-1.3778753455920894,0.0
9.005146980285645,-1.514713462623873,-1.368185034199795,0.0
9.102289199829102,-1.492304848149301,-1.3605727888557415,0.0
9.186452865600586,-1.46707569421673,-1.3506205861180225,0.0
9.272163391113281,-1.4414500235399996,-1.3405242817790703,0.0
9.35947322845459,-1.4154161722571459,-1.33027999796393,0.0
9.44847297668457,-1.3889673488786667,-1.3198887690414183,0.0
9.522604942321777,-1.3597179581135603,-1.307065531205329,0.0
9.614656448364258,-1.3323995974837732,-1.2963395551319135,0.0
9.708362579345703,-1.30460030406068,-1.2854266244101336,0.0
9.80334186553955,-1.2762499390936437,-1.274265355869501,0.0
7.103968143463135,-2.036810471931095,-1.6521139026847647,0.0
7.165158271789551,-2.0214293542519366,-1.6473350259539423,0.0
7.2189483642578125,-2.003543504418589,-1.640614050362834,0.0
7.28187370300293,-1.98776845874282,-1.6357240199054157,0.0
7.3371357917785645,-1.9694715331218442,-1.628864370974006,0.0
7.393171310424805,-1.9509834750138357,-1.6219461972628626,0.0
7.459142208099365,-1.9346709342606399,-1.6169500147692737,0.0
7.516968727111816,-1.9157920728900137,-1.6099262423881362,0.0
7.575632572174072,-1.8967059546043539,-1.602838971791889,0.0
7.644899368286133,-1.8798034584457655,-1.5977230738779016,0.0
7.705502510070801,-1.8602912589799676,-1.5905197821834607,0.0
7.7670135498046875,-1.8405538624459925,-1.5832473490694687,0.0
7.829457759857178,-1.8205858195287006,-1.5759042457719754,0.0
7.903463363647461,-1.8027991515599415,-1.5705955351917606,0.0
7.9680304527282715,-1.7823437377027742,-1.5631133449040495,0.0
8.033393859863281,-1.7615897575307549,-1.5555121858740473,0.0
8.099788665771484,-1.7405770798138285,-1.547830768564328,0.0
8.167241096496582,-1.7192983075409727,-1.540066646184745,0.0
8.235779762268066,-1.6977458223234567,-1.53221727854543,0.0
8.317432403564453,-1.6783325714169934,-1.5264819690687883,0.0
8.388487815856934,-1.6562065266580677,-1.5184701824248767,0.0
8.46065616607666,-1.6337675894564998,-1.5103523196909274,0.0
8.533979415893555,-1.6110093760034163,-1.5021275170193005,0.0
8.608548164367676,-1.58793401265501,-1.4938030587076727,0.0
8.684394836425781,-1.5645316374431548,-1.4853755221881,0.0
8.761556625366211,-1.5407925352716245,-1.4768417073402007,0.0
8.840031623840332,-1.516699789964789,-1.4681918131926632,0.0
8.919424057006836,-1.4921703985655588,-1.4593512136658886,0.0
9.000226974487305,-1.4672732362049985,-1.4503927789082507,0.0
9.082479476928711,-1.4419968902011737,-1.4413126728253791,0.0
9.166224479675293,-1.4163294316807848,-1.4321067612996794,0.0
9.251504898071289,-1.3902588721658875,-1.4227710134518305,0.0
9.338364601135254,-1.3637718214763415,-1.4133007267804025,0.0
9.426852226257324,-1.336855552495274,-1.4036917192547516,0.0
9.5170259475708,-1.309497629709905,-1.393940734282605,0.0
9.608969688415527,-1.2816876897850908,-1.3840473634563761,0.0
9.702692031860352,-1.25340499351953,-1.3740003212477654,0.0
9.797592163085938,-1.2245517911613422,-1.3637028400591797,0.0
7.100133895874023,-1.9996323511477316,-1.7171706236242263,0.0
7.16127347946167,-1.983921903289089,-1.7129454741961998,0.0
7.215034484863281,-1.9657503152846318,-1.7067146432635332,0.0
7.269534111022949,-1.9473939805112894,-1.7004356848349766,0.0
7.3335723876953125,-1.9311603626276401,-1.696138222622626,0.0
7.389566898345947,-1.912370137017293,-1.68972720591455,0.0
7.446353912353516,-1.8933799108197287,-1.683263487683662,0.0
7.513270854949951,-1.8765115000244963,-1.6788276497837624,0.0
7.571889877319336,-1.8571092390870085,-1.6722712650223837,0.0
7.631366729736328,-1.8374896099956046,-1.6656574511335704,0.0
7.701656818389893,-1.8199944175282838,-1.661127058968428,0.0
7.763119220733643,-1.799925327949326,-1.6544110152488518,0.0
7.825512409210205,-1.779620291453087,-1.6476325284655908,0.0
7.888859748840332,-1.7590725453593443,-1.6407894836467984,0.0
7.964001178741455,-1.7406388315104666,-1.636101764063981,0.0
8.029341697692871,-1.7195389145390128,-1.6290978777981742,0.0
8.09567928314209,-1.6981681027748265,-1.6220167396935852,0.0
8.163074493408203,-1.6765254616473613,-1.6148623526596744,0.0
8.231553077697754,-1.6546034302328214,-1.6076325538115463,0.0
8.301146507263184,-1.6323937089684823,-1.6003250291129827,0.0
8.38408088684082,-1.6122332622566675,-1.5952578135456912,0.0
8.456125259399414,-1.589394723907257,-1.5877815355637988,0.0
8.529379844665527,-1.5662415322544125,-1.5802193975299208,0.0
8.603875160217285,-1.5427645320269023,-1.5725686601898174,0.0
8.679647445678711,-1.5189537995122442,-1.5648264847570632,0.0
8.756733894348145,-1.4947992343237324,-1.5569898616168063,0.0
8.835166931152344,-1.4702903827262128,-1.5490554394973426,0.0
8.914566993713379,-1.4453479733184014,-1.5409473742835669,0.0
8.99528694152832,-1.4200157880654882,-1.5327188178386084,0.0
9.077454566955566,-1.394296922815375,-1.5243818125528839,0.0
9.161113739013672,-1.3681793869504064,-1.5159328080903172,0.0
9.246304512023926,-1.341650350115437,-1.50736756281562,0.0
9.333070755004883,-1.3146964934265668,-1.4986819659943893,0.0
9.421462059020996,-1.2873048949819725,-1.4898724113919912,0.0
9.511524200439453,-1.25946110027675,-1.4809341326229306,0.0
9.603307723999023,-1.2311505196256893,-1.4718628358594483,0.0
9.696891784667969,-1.2023613858517415,-1.4626579216150948,0.0
9.791720390319824,-1.1730043722544603,-1.453223768765458,0.0
7.096189498901367,-1.9626599464905108,-1.7823678981001208,0.0
7.149064540863037,-1.9443853155406903,-1.7766545740036674,0.0
7.211033821105957,-1.9281668291384488,-1.7729603283455524,0.0
7.2654900550842285,-1.9095155326824667,-1.7671741387256028,0.0
7.320700645446777,-1.8906701956428718,-1.761344951714429,0.0
7.385642051696777,-1.873898471426542,-1.7576032924923328,0.0
7.442599296569824,-1.85465439682657,-1.751703707090126,0.0
7.500198841094971,-1.8351569507385568,-1.7457165457557402,0.0
7.568084716796875,-1.8177150166119425,-1.7418573237288504,0.0
7.627518177032471,-1.7977732248764005,-1.7357814847473405,0.0
7.687828540802002,-1.7776032449114534,-1.7296540829556128,0.0
7.759167671203613,-1.7594959679690376,-1.7257265653651426,0.0
7.8215107917785645,-1.7388525074591894,-1.7195118348215188,0.0
7.88480806350708,-1.7179615072359,-1.7132413890857319,0.0
7.949084281921387,-1.696815936398045,-1.706913577758164,0.0
8.014261245727539,-1.67538668404594,-1.7005044357994437,0.0
8.091524124145508,-1.6559512140258543,-1.6963520865119146,0.0
8.158862113952637,-1.6339433332137623,-1.6898064713108079,0.0
8.227282524108887,-1.6116501037898285,-1.6831952875795502,0.0
8.2968168258667,-1.589063196389006,-1.6765162729010596,0.0
8.367375373840332,-1.5661525294732346,-1.6697442824079982,0.0
8.439095497131348,-1.5429291694809266,-1.6628978186022747,0.0
8.524744033813477,-1.5216581074377178,-1.6584529566118866,0.0
8.599170684814453,-1.497777671646832,-1.6514747641214287,0.0
8.674869537353516,-1.4735567107790046,-1.6444164221582098,0.0
8.751879692077637,-1.4489850030985294,-1.63727560812717,0.0
8.830236434936523,-1.424051709579772,-1.6300491612621348,0.0
8.909682273864746,-1.3986994749840473,-1.6226804979998548,0.0
8.990323066711426,-1.372930734235701,-1.6151806597167135,0.0
9.072409629821777,-1.346767567026044,-1.6075853130250661,0.0
9.15598201751709,-1.320197494208668,-1.5998910384897211,0.0
9.241085052490234,-1.2932080941020985,-1.592094793980461,0.0
9.32776165008545,-1.2657857519389224,-1.584192504411002,0.0
9.416056632995605,-1.2379163942252955,-1.5761801739768095,0.0
9.506022453308105,-1.2095865785886075,-1.5680548595065174,0.0
9.59770393371582,-1.1807805797226445,-1.5598116115212746,0.0
9.691156387329102,-1.1514833470760546,-1.5514466960183164,0.0
9.785700798034668,-1.1215949261395977,-1.5428404612709556,0.0
7.083827495574951,-1.9236311438123463,-1.8455532088866375,0.0
7.144793510437012,-1.907278013227646,-1.8424369270588656,0.0
7.198307514190674,-1.8885195018852268,-1.8371587809884977,0.0
7.261126518249512,-1.8717783740318532,-1.8340107184977583,0.0
7.316292762756348,-1.852633875321872,-1.8286810980502008,0.0
7.3722310066223145,-1.8332859953703569,-1.823314168288035,0.0
7.438090801239014,-1.8159583412769094,-1.820142970877351,0.0
7.495816707611084,-1.7961906966245471,-1.8147191746161904,0.0
7.554378986358643,-1.776202562826011,-1.809254799036552,0.0
7.62330961227417,-1.7581815318728558,-1.8060018736201082,0.0
7.68357515335083,-1.737684474020287,-1.8004204833499708,0.0
7.744740009307861,-1.716948020432634,-1.7947940676356073,0.0
7.817154407501221,-1.6982095007084974,-1.7914883026655255,0.0
7.880400657653809,-1.6769745971237002,-1.7857901500040119,0.0
7.944623947143555,-1.655479643576439,-1.7800431685853533,0.0
8.009808540344238,-1.63370880739643,-1.774236634426245,0.0
8.075809478759766,-1.611620889407773,-1.768331757209031,0.0
8.154290199279785,-1.591481846073313,-1.7648468088939657,0.0
8.22265338897705,-1.568817035489215,-1.7588539502418628,0.0
8.292051315307617,-1.5458383759571388,-1.7527871897936869,0.0
8.362539291381836,-1.5225427148500428,-1.7466505575481772,0.0
8.434194564819336,-1.4989301350021382,-1.7404520162639603,0.0
8.507048606872559,-1.4749911533166475,-1.7341893944972986,0.0
8.581132888793945,-1.4507158737437,-1.7278602823858753,0.0
8.656481742858887,-1.4260938978733664,-1.721462186506204,0.0
8.746687889099121,-1.403290653284067,-1.7176555518643901,0.0
8.824969291687012,-1.377932564495624,-1.7111367385969314,0.0
8.904450416564941,-1.352166662505733,-1.704506979625218,0.0
8.985013961791992,-1.3259607031986862,-1.6977353390331074,0.0
9.06701946258545,-1.2993523346873501,-1.6908810628745972,0.0
9.15050983428955,-1.2723294588363754,-1.6839415022954578,0.0
9.235526084899902,-1.2448786652151853,-1.6769131819619412,0.0
9.322113990783691,-1.2169867775323602,-1.6697931746736974,0.0
9.410318374633789,-1.188639527509105,-1.6625780604222022,0.0
9.500189781188965,-1.1598227043315594,-1.6552647965039036,0.0
9.59177303314209,-1.1305206539897492,-1.647849025206977,0.0
9.684964179992676,-1.1006996806130118,-1.64030041777999,0.0
9.77957820892334,-1.0703197537351514,-1.6325767291292241,0.0
7.079649448394775,-1.887089436776372,-1.9109853472342577,0.0
7.132408618927002,-1.8682679859353777,-1.9062406006440258,0.0
7.194090843200684,-1.8513675371267648,-1.9036402873226466,0.0
7.248295307159424,-1.8321201766555018,-1.8988173694737875,0.0
7.311984539031982,-1.8148393373466478,-1.896230274313336,0.0
7.367879867553711,-1.7951861757037286,-1.8913692197677083,0.0
7.424565315246582,-1.7753198770685508,-1.8864767861087546,0.0
7.4913649559021,-1.7574177393966495,-1.8838919739994866,0.0
7.5498785972595215,-1.7371095824556801,-1.8789566223927558,0.0
7.609249114990234,-1.7165705271064304,-1.8739872767465886,0.0
7.679415225982666,-1.697986992943767,-1.8713996449899177,0.0
7.740597248077393,-1.6769296915254603,-1.8663413517858576,0.0
7.802639007568359,-1.6556080403586726,-1.8612302331806994,0.0
7.865625858306885,-1.634028720968253,-1.856079988803317,0.0
7.940328121185303,-1.614369289270899,-1.8533974960317279,0.0
8.005502700805664,-1.5922497617931572,-1.8481891908705514,0.0
8.071475982666016,-1.5698053892322221,-1.8428859754568927,0.0
8.138471603393555,-1.547068236582618,-1.8375324473943138,0.0
8.206514358520508,-1.5240298850723315,-1.832126499123142,0.0
8.287446022033691,-1.5028239784980475,-1.8292739542279197,0.0
8.35787296295166,-1.4791426398859222,-1.8237733869268573,0.0
8.429464340209961,-1.4551378601038067,-1.818221254091503,0.0
8.502252578735352,-1.4308000368456335,-1.8126155907546657,0.0
8.57627010345459,-1.4061192123171768,-1.8069545708355472,0.0
8.651549339294434,-1.3810854585265337,-1.8012363166342125,0.0
8.728126525878906,-1.3556877852967473,-1.795458406023416,0.0
8.806038856506348,-1.3299153769853744,-1.7896190682475832,0.0
8.885320663452148,-1.3037565643811748,-1.7837156267898726,0.0
8.965545654296875,-1.2771330769844356,-1.777653337785109,0.0
9.06181812286377,-1.2521200520955629,-1.7743827864112238,0.0
9.145225524902344,-1.2246408492783978,-1.768195698768313,0.0
9.230157852172852,-1.1967256820639722,-1.7619337885378958,0.0
9.316655158996582,-1.168360695126584,-1.7555938741300272,0.0
9.404767990112305,-1.1395317787509343,-1.7491734529890448,0.0
9.494543075561523,-1.1102243368326823,-1.742669672916927,0.0
9.585968971252441,-1.080415840045097,-1.7360681500905126,0.0
9.678923606872559,-1.0500725478908446,-1.7293352951939236,0.0
9.77364444732666,-1.019199530122406,-1.722501427805254,0.0
7.075380802154541,-1.8507401791695957,-1.9765986606863206,0.0
7.1281046867370605,-1.831630189123248,-1.972332220987617,0.0
7.181423664093018,-1.8122947121602802,-1.968011923853496,0.0
7.24395227432251,-1.7948606781827119,-1.965971503566046,0.0
7.298864364624023,-1.7751099828214625,-1.9616160294097091,0.0
7.36344575881958,-1.7572726217148396,-1.95960614334321,0.0
7.420086860656738,-1.7370950682391417,-1.9552261160012792,0.0
7.477537631988525,-1.716694530473783,-1.9508212751479597,0.0
7.54530143737793,-1.6981994385099277,-1.948840058602438,0.0
7.604622840881348,-1.67733402924126,-1.9444068874593015,0.0
7.664823055267334,-1.6562271313485604,-1.9399470978138347,0.0
7.736030578613281,-1.6370102106230504,-1.9379911306984392,0.0
7.798257350921631,-1.6153963195507368,-1.9334987200269866,0.0
7.861316680908203,-1.5934948041915273,-1.9289470665959891,0.0
7.925226211547852,-1.5712988997254889,-1.9243345359768453,0.0
7.990128993988037,-1.5488251898392233,-1.9196891480036096,0.0
8.067076683044434,-1.528154410352117,-1.9176306411088442,0.0
8.13401985168457,-1.5050478672434808,-1.9128816301394327,0.0
8.201915740966797,-1.4816179982019715,-1.9080684562730743,0.0
8.270907402038574,-1.4578772893252994,-1.9032162229956506,0.0
8.341026306152344,-1.4338172558176745,-1.8983243676154986,0.0
8.424678802490234,-1.4115021986478087,-1.896176993151651,0.0
8.49740219116211,-1.38676346691178,-1.891227576694988,0.0
8.571354866027832,-1.3616757968241813,-1.8862345174939554,0.0
8.646565437316895,-1.336227521313483,-1.8811946584884662,0.0
8.72307300567627,-1.3104084122248478,-1.876107118713197,0.0
8.800910949707031,-1.2842074474392857,-1.8709700082032834,0.0
8.880118370056152,-1.257612689524655,-1.8657811150141135,0.0
8.960392951965332,-1.2305655372780677,-1.860468132262309,0.0
9.041925430297852,-1.203077740144392,-1.8550622077254837,0.0
9.124926567077637,-1.175160461073933,-1.8495966971125275,0.0
9.209439277648926,-1.1468005929318017,-1.8440697455333628,0.0
9.295509338378906,-1.1179843357175194,-1.838479029246262,0.0
9.383179664611816,-1.0886970039197772,-1.8328218509106131,0.0
9.472498893737793,-1.0589238364516058,-1.827095882505267,0.0
9.563321113586426,-1.028628356581724,-1.8212610683373462,0.0
9.655793190002441,-0.9978065120337057,-1.8153342023172498,0.0
9.750053405761719,-0.9664513960809317,-1.80932891617645,0.0
7.062973976135254,-1.8125122048890796,-2.040081561679898,0.0
7.123703479766846,-1.795175007127553,-2.038615374764415,0.0
7.177032470703125,-1.775557534017397,-2.034791615516452,0.0
7.23099422454834,-1.7557123641857193,-2.030925455721968,0.0
7.294389247894287,-1.7377277899647159,-2.0294604672413037,0.0
7.350027084350586,-1.7174586204409557,-2.0255853073262613,0.0
7.415523052215576,-1.6990473034852156,-2.024169475576002,0.0
7.472929000854492,-1.6783293291139643,-2.0202839334741456,0.0
7.531164169311523,-1.6573779015863004,-2.016380266378215,0.0
7.599915504455566,-1.6382704352220951,-2.015020546384649,0.0
7.6600661277771,-1.6168307036213807,-2.011104339868019,0.0
7.721113681793213,-1.5951370646942895,-2.007167765883422,0.0
7.783082485198975,-1.5731826897368224,-2.0032102543270205,0.0
7.8565144538879395,-1.5530397687853117,-2.0019111680546873,0.0
7.920612812042236,-1.5305373428358164,-1.9979368365790977,0.0
7.985647678375244,-1.5077389520749533,-1.9939234306020084,0.0
8.05147647857666,-1.4846063115352854,-1.9898285427601168,0.0
8.129404067993164,-1.4631645278631933,-1.9884121330585676,0.0
8.197246551513672,-1.4393583117368969,-1.984211710817368,0.0
8.266182899475098,-1.4152357380663751,-1.9799827397918572,0.0
8.336243629455566,-1.3907873216151394,-1.9757235290815431,0.0
8.407458305358887,-1.3660034557977017,-1.9714330748057252,0.0
8.4798583984375,-1.3408745936332183,-1.9671102698454297,0.0
8.553475379943848,-1.3153905687112066,-1.9627536494538145,0.0
8.641521453857422,-1.2915098747361882,-1.9613525147165778,0.0
8.717958450317383,-1.2652672628835309,-1.9569546342271855,0.0
8.79572582244873,-1.2386357917881856,-1.9525193135002405,0.0
8.874857902526855,-1.2116025789025366,-1.9480440702305184,0.0
8.955183982849121,-1.1841280877152298,-1.9434819890721522,0.0
9.036640167236328,-1.1561889376240728,-1.9388106239111684,0.0
9.119562149047852,-1.1278125271899897,-1.9340931452686956,0.0
9.203993797302246,-1.0989851436797584,-1.929327555088842,0.0
9.28997802734375,-1.0696927486743206,-1.9245119425829729,0.0
9.37756061553955,-1.0399209344351548,-1.9196443213867918,0.0
9.466691017150879,-1.0096438777162997,-1.9147028998907503,0.0
9.557326316833496,-0.9788374187757592,-1.909667535164917,0.0
9.649696350097656,-0.9475052638713595,-1.9045725773594577,0.0
9.743850708007812,-0.915630376394701,-1.8994153482375302,0.0
7.058511257171631,-1.7765656000732493,-2.106015030535838,0.0
7.111005783081055,-1.7568711968872124,-2.102678808096476,0.0
7.16420841217041,-1.7369737587744605,-2.099333763574294,0.0
7.226465225219727,-1.7188493156486466,-2.098398091112399,0.0
7.281131744384766,-1.6984910593020546,-2.0950110201115284,0.0
7.345415115356445,-1.67993892373936,-2.0941385470785163,0.0
7.401796340942383,-1.6591354000019263,-2.0907569013454634,0.0
7.458979606628418,-1.6381001365111807,-2.0873641764974336,0.0
7.526418685913086,-1.6188563125614157,-2.086575374455113,0.0
7.5854573249816895,-1.5973367507325853,-2.083187013907812,0.0
7.645364761352539,-1.5755657293399863,-2.0797864440094544,0.0
7.716218948364258,-1.555563909447451,-2.07908267376957,0.0
7.778137683868408,-1.533265448342369,-2.0756853741161523,0.0
7.840998649597168,-1.5106935025393096,-2.0722744362790415,0.0
7.904826641082764,-1.4878406813695684,-2.068849309831504,0.0
7.980595588684082,-1.4667114332689455,-2.068246743844611,0.0
8.046646118164062,-1.4432628023588947,-2.0648178998313176,0.0
8.113383293151855,-1.4194445845319343,-2.061280564797545,0.0
8.180936813354492,-1.3952699640238282,-2.0576624477158614,0.0
8.249576568603516,-1.3707735917511443,-2.054025124913584,0.0
8.33138656616211,-1.3478961003577354,-2.0533378121650374,0.0
8.402543067932129,-1.3227156432733918,-2.049690405094784,0.0
8.474882125854492,-1.297183371529307,-2.046021026492588,0.0
8.548437118530273,-1.2712889399010647,-2.0423285213264277,0.0
8.623239517211914,-1.2450217370830572,-2.0386117185932635,0.0
8.699326515197754,-1.2183708537464528,-2.0348699634814214,0.0
8.776731491088867,-1.1913244673889787,-2.0311017986562336,0.0
8.869532585144043,-1.1657159316098256,-2.03051994994411,0.0
8.949911117553711,-1.1378104848558626,-2.0267107430246325,0.0
9.031290054321289,-1.1094174859779427,-2.0227732533524523,0.0
9.114134788513184,-1.080579212072085,-2.018803055203272,0.0
9.198486328125,-1.0512817875621492,-2.014798194154828,0.0
9.28438663482666,-1.02151089197687,-2.0107570095286604,0.0
9.371877670288086,-0.9912512757005242,-2.0066773042045054,0.0
9.460737228393555,-0.9604598636184415,-2.0024999336466376,0.0
9.551276206970215,-0.9291499383107407,-1.9982803314639603,0.0
9.64354419708252,-0.8973048165174702,-1.994016161076483,0.0
9.737595558166504,-0.8649072189322307,-1.9897061182869469,0.0
7.045934677124023,-1.7388130919227793,-2.169697215739243,0.0
7.098238945007324,-1.7188253947661916,-2.1668112960622863,0.0
7.1595659255981445,-1.7006072076998788,-2.166439966592602,0.0
7.21334981918335,-1.6801756782505934,-2.163542681405817,0.0
7.276460647583008,-1.661487567188769,-2.1631951650009125,0.0
7.33184814453125,-1.6406002272065205,-2.1603001086676508,0.0
7.38801383972168,-1.6194837165825688,-2.157401444316532,0.0
7.454183101654053,-1.600107797086594,-2.157162826716329,0.0
7.512146949768066,-1.5785108512670425,-2.154284246853314,0.0
7.580568790435791,-1.5586423340128532,-2.1541339867962748,0.0
7.640429973602295,-1.5365363268795205,-2.1512754822480233,0.0
7.701183319091797,-1.514167793129509,-2.1484129697920067,0.0
7.762847423553467,-1.4915286950018651,-2.145545112449514,0.0
7.83590841293335,-1.4705748618889298,-2.1455356494861166,0.0
7.899684906005859,-1.447365280179342,-2.1426879192612827,0.0
7.964450836181641,-1.4238614805287333,-2.139833851653619,0.0
8.030193328857422,-1.4000481922315244,-2.136962703002717,0.0
