X,Y,Z,label
3.286203384399414,-0.5042760620122677,-1.082388680800031,1.0
3.31866717338562,-0.494354747955631,-1.0844771900695784,1.0
3.346963882446289,-0.4835800761190731,-1.0850696058059814,1.0
4.556346416473389,-0.6379630178220336,-1.465395135402996,0.0
4.576390266418457,-0.620380281527057,-1.4600698518362092,0.0
4.594200134277344,-0.6023779110594834,-1.4539643521384518,0.0
4.612123489379883,-0.5842827702637973,-1.4478326151964045,0.0
4.630161762237549,-0.5660928954730989,-1.4416739890650618,0.0
4.650873184204102,-0.5481077603651368,-1.4362770191882481,0.0
4.669190883636475,-0.5297167439401286,-1.4300695752342645,0.0
4.687292098999023,-0.5111884909973975,-1.4237305215226022,0.0
4.70551061630249,-0.4925600739250968,-1.417362062961635,0.0
4.723850727081299,-0.473830029276676,-1.4109641117107725,0.0
4.74231481552124,-0.45499634761189645,-1.4045363335253371,0.0
4.763653755187988,-0.4363089929353787,-1.3988850778234323,0.0
4.7824177742004395,-0.4172543264907459,-1.3924018431560135,0.0
4.801313877105713,-0.3980898499768477,-1.3858870758291804,0.0
4.820343971252441,-0.37881348265720544,-1.3793398498312284,0.0
4.839510440826416,-0.35942314964113803,-1.372759586653103,0.0
4.858815670013428,-0.33991658339272407,-1.366145803038515,0.0
4.878262042999268,-0.3202916515563483,-1.3594975431734369,0.0
4.897852897644043,-0.3005461302297177,-1.3528144866444973,0.0
4.917588710784912,-0.28067768856617886,-1.3460954253877842,0.0
4.937473773956299,-0.2606840510443023,-1.3393400091876033,0.0
4.960735321044922,-0.2407193377181879,-1.3334142593676792,0.0
4.9809746742248535,-0.22045657042581623,-1.3265886670101363,0.0
5.00137186050415,-0.2000610027176825,-1.3197243939813121,0.0
5.0219268798828125,-0.17952993442766918,-1.3128201566416335,0.0
5.042645454406738,-0.1588610464007184,-1.3058754419324885,0.0
5.063773155212402,-0.13805831406743696,-1.2989521479661548,0.0
5.085093975067139,-0.11711083475407613,-1.2919916726892955,0.0
5.106590747833252,-0.09601527831995163,-1.2849881015643965,0.0
5.1282639503479,-0.07476880571255272,-1.2779397954637262,0.0
5.150116920471191,-0.053368470361674546,-1.2708460167413993,0.0
5.172153472900391,-0.03181142893538543,-1.2637060873561758,0.0
5.194375514984131,-0.010094687523764951,-1.256518278773357,0.0
5.2167863845825195,0.01178478400456115,-1.2492823557071173,0.0
5.239388465881348,0.03383008279778641,-1.2419965300181137,0.0
5.262185096740723,0.05604431826903354,-1.234660107694089,0.0
5.28518009185791,0.07843073073231029,-1.227271906194033,0.0
5.304201126098633,0.10091318971291247,-1.218871439896086,0.0
5.327537536621094,0.1236348948414901,-1.2113719724018939,0.0
5.351079940795898,0.146538180203793,-1.2038172238819778,0.0
5.3748321533203125,0.16962653437095987,-1.1962061437660674,0.0
5.3987956047058105,0.1929034139720965,-1.1885371493215102,0.0
5.422974586486816,0.21637243662618302,-1.1808091154722302,0.0
5.447372913360596,0.2400371603475547,-1.173020813903878,0.0
5.471992492675781,0.26390134164158496,-1.1651707640522193,0.0
5.496838092803955,0.28796871918958694,-1.1572576332947764,0.0
5.521912097930908,0.3122431945157919,-1.1492801326426998,0.0
5.54721736907959,0.3367285001690485,-1.1412363824099687,0.0
5.572759628295898,0.36142886150638004,-1.1331255948979382,0.0
5.598539352416992,0.3863481192341842,-1.1249456903247665,0.0
5.6245622634887695,0.41149055218166464,-1.1166954371665385,0.0
5.645720481872559,0.43646521793441106,-1.1073707718220693,0.0
5.672163963317871,0.46203926994949346,-1.0989726344376605,0.0
5.698511600494385,0.4878187457699587,-1.0904326325397067,0.0
5.725266933441162,0.513848754341106,-1.081846405977745,0.0
5.7523512840271,0.540127795467537,-1.0731954120946463,0.0
5.779536247253418,0.5666386939855019,-1.0644349195165879,0.0
5.8069844245910645,0.5934002682449754,-1.055593018705869,0.0
5.834696292877197,0.6204169452335027,-1.046667429042101,0.0
5.862677574157715,0.6476935773166143,-1.0376564502189844,0.0
5.890932559967041,0.6752351716372685,-1.0285584302204624,0.0
5.919464111328125,0.7030465759616479,-1.0193712584425787,0.0
5.948276042938232,0.7311328500183597,-1.0100929772068754,0.0
5.971389293670654,0.7587387971865549,-0.9997197697032705,0.0
6.00068998336792,0.7873544006578265,-0.9902535716189358,0.0
6.030282974243164,0.8162597112304378,-0.9806903130873765,0.0
6.060171127319336,0.8454601998930091,-0.9710279366400867,0.0
6.090359210968018,0.8749612104393631,-0.961264045291419,0.0
6.120851993560791,0.9047686765773053,-0.9513967273749129,0.0
6.15165376663208,0.9348881565627128,-0.9414235997362268,0.0
6.18276834487915,0.9653255134470059,-0.931342240898261,0.0
6.214200496673584,0.9960867811100312,-0.9211504060581388,0.0
6.2459540367126465,1.0271778404272691,-0.9108455257970036,0.0
6.278034210205078,1.058605068788462,-0.9004252946374791,0.0
6.310445785522461,1.0903746051647731,-0.8898869941490966,0.0
6.343193054199219,1.1224931188367042,-0.8792282879823022,0.0
6.376622676849365,1.1550287617462678,-0.8684928321666164,0.0
6.403468608856201,1.186645409722771,-0.8567029067029773,0.0
6.4380106925964355,1.2199678419361601,-0.8457812044279466,0.0
6.472923278808594,1.2536752543801668,-0.8347262939300796,0.0
6.508214473724365,1.2877757241699521,-0.8235357143012564,0.0
6.54388952255249,1.3222766530924819,-0.8122064309770577,0.0
6.579954147338867,1.357185701030404,-0.800735260381452,0.0
6.61641263961792,1.3925105198808585,-0.7891188858978125,0.0
6.653273105621338,1.4282594805028097,-0.777354401722894,0.0
6.690540313720703,1.4644404928890804,-0.7654383422284577,0.0
6.727478504180908,1.500896534470867,-0.7532843452112316,0.0
6.764716625213623,1.5377682165964708,-0.7409625071542981,0.0
6.802361488342285,1.575086050496183,-0.7284810907844305,0.0
6.840417861938477,1.6128583074967822,-0.7158364218571333,0.0
6.87889289855957,1.65109386666309,-0.7030251635053418,0.0
6.917792797088623,1.689801515513251,-0.690043343461337,0.0
6.957123756408691,1.7289906136553324,-0.6768876227183439,0.0
7.0060038566589355,1.7709734924202674,-0.6644180971485442,0.0
7.047075271606445,1.8114126900997183,-0.6509595031879344,0.0
7.08919095993042,1.852524216326224,-0.6373643662440452,0.0
7.131796360015869,1.8941762604151386,-0.6235748527981472,0.0
7.174901485443115,1.9363803382866693,-0.609587067151225,0.0
7.218512535095215,1.9791470600997565,-0.5953962600354664,0.0
7.262638092041016,2.0224877469896567,-0.5809979599558465,0.0
7.307286739349365,2.0664141330447188,-0.5663874569987599,0.0
7.3524675369262695,2.1109381151962094,-0.5515600848842308,0.0
7.398187637329102,2.1560714115614616,-0.5365108676174632,0.0
7.455294132232666,2.2050319063905093,-0.5219934742172743,0.0
7.502280235290527,2.251516145363628,-0.5064689116034093,0.0
7.549836158752441,2.2986503330898227,-0.490706338979728,0.0
7.597971439361572,2.346447768202556,-0.4747004184441448,0.0
7.646615982055664,2.3948968269566784,-0.4584407922412288,0.0
7.695853233337402,2.444033998696812,-0.44192676559060207,0.0
7.758492946624756,2.497994650694384,-0.4258548544305212,0.0
7.809601783752441,2.5488211792019784,-0.4088160090193309,0.0
7.861355304718018,2.60039239129708,-0.39150249070120147,0.0
7.913763999938965,2.6527235471403405,-0.37390782908579734,0.0
7.979529857635498,2.7101412309209425,-0.35659267553173324,0.0
8.033474922180176,2.764163893720891,-0.3383915655414349,0.0
8.088114738464355,2.8189993414544,-0.3198883023023728,0.0
8.156771659851074,2.8793638234340087,-0.30156791527774235,0.0
8.213041305541992,2.936010279599257,-0.28241150892199024,0.0
8.270048141479492,2.9935270555188063,-0.26293005540054354,0.0
8.341771125793457,3.0570513417064684,-0.2435237146951474,0.0
8.402897834777832,3.1173957069089004,-0.2234018027192201,0.0
8.465503692626953,3.1789558248562115,-0.20293421643654166,0.0
8.54430866241455,3.247350382817339,-0.18242096867949567,0.0
8.608959197998047,3.311131690991158,-0.1611633553588793,0.0
8.690401077270508,3.3821540054229957,-0.1397679559012958,0.0
8.756855010986328,3.4481397565969782,-0.11767175817234089,0.0
8.822981834411621,3.514728274849998,-0.09514854101635206,0.0
8.906410217285156,3.589024630772965,-0.07234148545670248,0.0
8.974717140197754,3.6580576262946423,-0.04893194972318958,0.0
9.063132286071777,3.7361466540590844,-0.025135648694733257,0.0
9.138081550598145,3.8095806615907097,-0.0007844171686844593,0.0
3.05487322807312,-0.650511512301077,-1.150009878270565,1.0
3.078019857406616,-0.6409837990914575,-1.1503769074517145,1.0
3.1051876544952393,-0.6321060889060357,-1.152138659588142,1.0
3.1290483474731445,-0.6223647534507519,-1.152563365013786,1.0
3.157109498977661,-0.6132645617032451,-1.1544231721316751,1.0
3.1817235946655273,-0.603297363120843,-1.1549083973998304,1.0
3.2107276916503906,-0.5939610067267269,-1.1568708858104526,1.0
4.374090194702148,-0.7890258417791794,-1.5644141162916958,0.0
4.39261531829834,-0.7721955515781345,-1.559393452757724,0.0
4.409270763397217,-0.7549359043065166,-1.5536508984788358,0.0
4.426016330718994,-0.7375989778738423,-1.5478865083011102,0.0
4.444957733154297,-0.7205242670368246,-1.5428302379622907,0.0
4.461925506591797,-0.7030243569372681,-1.537028186043255,0.0
4.478990077972412,-0.6854426326048123,-1.5312033317128029,0.0
4.498373031616211,-0.6681073085403346,-1.5261085065450148,0.0
4.515675067901611,-0.6503528790256395,-1.5202442319826073,0.0
4.533079624176025,-0.6325116138171596,-1.5143558388538434,0.0
4.552929401397705,-0.6148982152721346,-1.5092188471963657,0.0
4.570586681365967,-0.5968735069543437,-1.5032884132173625,0.0
4.588354587554932,-0.578757189452346,-1.497333307112516,0.0
4.606234550476074,-0.5605472416343076,-1.4913524996318492,0.0
4.626733779907227,-0.5425357471950678,-1.4861504354865795,0.0
4.6448869705200195,-0.5241271865070771,-1.480124059629455,0.0
4.663159370422363,-0.5056194557110838,-1.4740708487615917,0.0
4.681553363800049,-0.48701072418078356,-1.4679901589234923,0.0
4.702383041381836,-0.4685295522133423,-1.4626004805065935,0.0
4.720719814300537,-0.4496737324485117,-1.456362680851538,0.0
4.739180564880371,-0.43071347314432845,-1.450095967435351,0.0
4.757767677307129,-0.41164688406984346,-1.4437997995368088,0.0
4.776483058929443,-0.39247180891291683,-1.4374736204636709,0.0
4.795328617095947,-0.37318621057069806,-1.4311166670471505,0.0
4.814307689666748,-0.35378803596932024,-1.4247284421996522,0.0
4.836349010467529,-0.334477587520832,-1.4191672178839876,0.0
4.855646133422852,-0.3148382661470625,-1.4127204303865977,0.0
4.875085353851318,-0.29507963349652294,-1.4062406854104923,0.0
4.894667148590088,-0.27519929113240693,-1.3997270111706281,0.0
4.914394378662109,-0.255195098713591,-1.393178584893574,0.0
4.934269428253174,-0.23506453060847093,-1.386594774311428,0.0
4.954294681549072,-0.21480540284229488,-1.379974593807841,0.0
4.974472999572754,-0.194415165826934,-1.373317810236698,0.0
4.994807720184326,-0.17389148073022676,-1.3666233485746824,0.0
5.015298843383789,-0.15323163141503918,-1.3598901912634123,0.0
5.036088466644287,-0.1324367500212099,-1.3531546435611117,0.0
5.057171821594238,-0.11150241755343222,-1.346412915300373,0.0
5.078425407409668,-0.09042197319816739,-1.3396300517257407,0.0
5.099852561950684,-0.06919263322812845,-1.332805271557701,0.0
5.12145471572876,-0.04781164585806135,-1.3259372613543587,0.0
5.14323616027832,-0.026276056532253057,-1.3190254165104238,0.0
5.16519832611084,-0.004582994256159952,-1.312068630060547,0.0
5.187344551086426,0.017270463583898138,-1.305065765237057,0.0
5.209678649902344,0.03928747802018048,-1.2980160982253741,0.0
5.232202053070068,0.061471015299995595,-1.2909183294149091,0.0
5.254919052124023,0.08382422847009453,-1.283771601950487,0.0
5.277831554412842,0.10635046108275815,-1.2765746736864527,0.0
5.300942897796631,0.12905279859458452,-1.2693264514887628,0.0
5.324256420135498,0.15193466997206756,-1.2620257815488738,0.0
5.347774982452393,0.17499939295791986,-1.254671436622292,0.0
5.37150239944458,0.19825051572792485,-1.2472624693770198,0.0
5.395440101623535,0.2216914691016201,-1.2397973119815664,0.0
5.419592380523682,0.24532584488841744,-1.232274854261017,0.0
5.443962574005127,0.2691572447362805,-1.2246937050581037,0.0
5.46855354309082,0.2931895007262438,-1.2170527531280568,0.0
5.493369102478027,0.31742629193497585,-1.2093505626101255,0.0
5.518412113189697,0.3418714860916313,-1.201585726376026,0.0
5.543685436248779,0.366528968749425,-1.1937566893557177,0.0
5.5691938400268555,0.3914028718656588,-1.1858624424728486,0.0
5.594939708709717,0.416497069941807,-1.177901024085011,0.0
5.615896224975586,0.44142045750517206,-1.1688242787518717,0.0
5.642055034637451,0.4669409768485842,-1.1607214761000753,0.0
5.668340682983398,0.4926833575754254,-1.1525226544090152,0.0
5.6950249671936035,0.5186749338081528,-1.1442811331332068,0.0
5.721749782562256,0.5448875162147114,-1.135922337710756,0.0
5.748636722564697,0.571334641821785,-1.127469148715537,0.0
5.77578067779541,0.5980291707678232,-1.118938230273548,0.0
5.80318546295166,0.6249757272449693,-1.1103278761634263,0.0
5.830854415893555,0.652179091835892,-1.101636427522728,0.0
5.858790874481201,0.6796438744547977,-1.0928617734203678,0.0
5.886998653411865,0.7073750169941571,-1.0840021618616447,0.0
5.915482044219971,0.7353774694919125,-1.0750556984980353,0.0
5.944245338439941,0.7636563512813166,-1.0660205288893552,0.0
5.973291397094727,0.7922167962934858,-1.0568946525163079,0.0
5.996566295623779,0.8202352420895167,-1.0466184690789386,0.0
6.026105880737305,0.8493374362781552,-1.0373049384600428,0.0
6.055939197540283,0.8787361843828594,-1.0278945239145219,0.0
6.086071014404297,0.9084371798398124,-1.0183853148457718,0.0
6.116504669189453,0.9384460146999676,-1.0087750462388847,0.0
6.147247314453125,0.9687686017808385,-0.9990616808373858,0.0
6.178300380706787,0.9994106154813591,-0.989242768431708,0.0
6.209670066833496,1.030378252524294,-0.9793161078526034,0.0
6.241359710693359,1.0616773163564186,-0.9692791743846987,0.0
6.273373603820801,1.0933140393486178,-0.9591294709752329,0.0
6.305717468261719,1.1252949359239832,-0.9488647506816187,0.0
6.338406562805176,1.157628359690753,-0.938484044774755,0.0
6.372254371643066,1.1904720373963702,-0.9281023532676905,0.0
6.406463146209717,1.2236899117858184,-0.9175964324420457,0.0
6.441039085388184,1.2572889557219542,-0.9069632200707897,0.0
6.475986480712891,1.2912764837244861,-0.8962000072753383,0.0
6.511312007904053,1.3256600167896693,-0.8853039659678182,0.0
6.54702091217041,1.3604471195473868,-0.8742721052174388,0.0
6.583117961883545,1.3956454518802868,-0.8631012414481681,0.0
6.61961030960083,1.4312630153278696,-0.8517885444324226,0.0
6.656503200531006,1.4673078907113841,-0.840330725216187,0.0
6.6938018798828125,1.503788158852079,-0.8287244948454467,0.0
6.731173992156982,1.5406345475846204,-0.8169253298905784,0.0
6.768448352813721,1.5778101194953436,-0.8049113337536257,0.0
6.806127548217773,1.6154348505016918,-0.7927407031608996,0.0
6.844218730926514,1.6535175600638425,-0.7804099980070628,0.0
6.882728099822998,1.6920671272466175,-0.7679158814250505,0.0
6.9216628074646,1.7310926296058766,-0.7552547642979138,0.0
6.961027145385742,1.7706027594069988,-0.7424228670031731,0.0
7.000973224639893,1.8106444983981738,-0.7294314692534646,0.0
7.042517185211182,1.8514944448684914,-0.7163784220307964,0.0
7.084541320800781,1.8928770961811614,-0.7031396386862768,0.0
7.127054691314697,1.934803213646446,-0.6897111085910222,0.0
7.1700639724731445,1.977283320156029,-0.6760884081630564,0.0
7.213577747344971,2.0203286932115385,-0.6622672287502714,0.0
7.267816066741943,2.066854769955817,-0.6491552096356131,0.0
7.312510013580322,2.111151407346496,-0.6349108657631022,0.0
7.3577351570129395,2.15605005043065,-0.6204537141005868,0.0
7.403500556945801,2.20156284624972,-0.6057788063158829,0.0
7.44981575012207,2.2477023271356287,-0.5908813845823369,0.0
7.4966888427734375,2.2944813191641007,-0.5757562461781691,0.0
7.543827533721924,2.3418191298096085,-0.5603759227001315,0.0
7.602630138397217,2.3933102661274943,-0.5455544196692157,0.0
7.650936126708984,2.442037738852127,-0.5296675864809537,0.0
7.701586723327637,2.492022034154956,-0.5136495035899449,0.0
7.752810955047607,2.542716266220299,-0.4973668980065413,0.0
7.815913200378418,2.5978886766783096,-0.48151006887295966,0.0
7.8677191734313965,2.6498952653596684,-0.46461733574906994,0.0
7.920182228088379,2.7026679433331053,-0.4474488585134728,0.0
7.973312854766846,2.756223122351292,-0.4299977772059309,0.0
8.040014266967773,2.8150909135099127,-0.41291977006239633,0.0
8.094707489013672,2.8703871821329936,-0.39485990517155883,0.0
8.150111198425293,2.926520715159208,-0.37649641769844594,0.0
8.219756126403809,2.9884249313912448,-0.35841153595949743,0.0
8.276820182800293,3.046423725749553,-0.33939207620645123,0.0
8.335348129272461,3.1055845382121636,-0.3200731074692457,0.0
8.4117431640625,3.1721164738943974,-0.3010276882751974,0.0
8.474441528320312,3.2342213809940143,-0.2810659679724951,0.0
8.538028717041016,3.2973500550788994,-0.26073837261168914,0.0
8.61810302734375,3.36761468671255,-0.2404706037901511,0.0
8.683781623840332,3.4330374296076682,-0.21934903425701338,0.0
8.76655101776123,3.506017577738681,-0.19819662332071475,0.0
8.832903861999512,3.5732416131791322,-0.17620576432986168,0.0
8.916460037231445,3.6482439056660327,-0.15408546180004545,0.0
8.984871864318848,3.717883498820405,-0.13122209027273288,0.0
9.076078414916992,3.7978306682351683,-0.10818608943975558,0.0
9.151190757751465,3.87195580973881,-0.08443159908589867,0.0
4.250516891479492,-0.8848329749573304,-1.6427654604645618,0.0
4.26624870300293,-0.8680229289935528,-1.6372495850254163,0.0
4.283804416656494,-0.8514948081269123,-1.632382180779257,0.0
4.29971170425415,-0.8345487526484398,-1.6268343750841237,0.0
4.317514419555664,-0.8178787117017621,-1.62195076160877,0.0
4.333606243133545,-0.8007914879276923,-1.6163706626036922,0.0
4.351669788360596,-0.7839736550040485,-1.6114712351612193,0.0
4.3680830001831055,-0.7667618110853243,-1.6059048056232514,0.0
4.386569499969482,-0.7498147989474953,-1.601043395069909,0.0
4.403189182281494,-0.7324481634069188,-1.5954425193086954,0.0
4.421961784362793,-0.7153373870084884,-1.5905626804354567,0.0
4.438798427581787,-0.6978096494731366,-1.5849266058271387,0.0
4.455728530883789,-0.6802010247096334,-1.5792687457924526,0.0
4.474930763244629,-0.6628322787779692,-1.5743543561463735,0.0
4.492091178894043,-0.645052639998804,-1.5686591534834573,0.0
4.509353160858154,-0.6271874001057103,-1.5629415085964131,0.0
4.529010772705078,-0.6095436640034295,-1.5579896238594602,0.0
4.546517372131348,-0.591496965911405,-1.5522324606210272,0.0
4.564132213592529,-0.5733596154422437,-1.546451590622663,0.0
4.5842719078063965,-0.5554227169399428,-1.5414588769069009,0.0
4.602146625518799,-0.5370926818160254,-1.5356359988397492,0.0
4.620135307312012,-0.5186665141276541,-1.529788177139475,0.0
4.638241291046143,-0.5001425460914425,-1.523914724212953,0.0
4.659050941467285,-0.4817863119660278,-1.5188584403492842,0.0
4.6774373054504395,-0.46305369127084584,-1.5129394039147068,0.0
4.695940971374512,-0.4442166906409559,-1.5069913504807249,0.0
4.714230537414551,-0.42524331462793885,-1.5009075731558223,0.0
4.732641696929932,-0.40616477212823626,-1.494795425923766,0.0
4.751178741455078,-0.3869793474454126,-1.4886550194350034,0.0
4.772624969482422,-0.36789913240508937,-1.4833501934141684,0.0
4.7914628982543945,-0.34848456054608035,-1.4771577392925217,0.0
4.810433387756348,-0.3289563438237273,-1.470934910942322,0.0
4.829538345336914,-0.30931248876880807,-1.464681108037701,0.0
4.848780155181885,-0.2895508390691828,-1.458395773886418,0.0
4.868162155151367,-0.2696691708225583,-1.4520785880751017,0.0
4.8876848220825195,-0.24966511753416126,-1.4457280466563265,0.0
4.907352924346924,-0.2295365782170754,-1.4393444507860698,0.0
4.930329322814941,-0.20941536450998968,-1.433846050955993,0.0
4.950342655181885,-0.1890188527066029,-1.4273996919872254,0.0
4.97050666809082,-0.16849014337274262,-1.4209170651886227,0.0
4.990826606750488,-0.14782687742580988,-1.4143983227045502,0.0
5.0113701820373535,-0.12702811998800967,-1.4078608194170685,0.0
5.032271385192871,-0.1060933434013025,-1.4013400399506808,0.0
5.05333948135376,-0.08501392364612276,-1.394780349646026,0.0
5.074577331542969,-0.0637873074282544,-1.3881806873110936,0.0
5.095986843109131,-0.04241065940127396,-1.3815402418640477,0.0
5.117571830749512,-0.0208811958378945,-1.374858232025375,0.0
5.139334678649902,0.0008040138610723739,-1.368133654067999,0.0
5.1612772941589355,0.022647892309306823,-1.3613653712242482,0.0
5.183404445648193,0.044653453667166665,-1.354552882127106,0.0
5.205717086791992,0.06682370781558876,-1.347694724323065,0.0
5.228219985961914,0.08916177215320402,-1.340790336840464,0.0
5.250913619995117,0.11167075181371423,-1.3338380645805548,0.0
5.273802280426025,0.13435385944851522,-1.326837153926436,0.0
5.296889781951904,0.15721446256641247,-1.3197867618542392,0.0
5.320178031921387,0.1802557855103973,-1.3126854397417622,0.0
5.34367036819458,0.20348140226582148,-1.3055322253558475,0.0
5.36737060546875,0.2268946047658293,-1.2983259063531614,0.0
5.391280174255371,0.2504989350537396,-1.291064988338164,0.0
5.415403366088867,0.2742979929244725,-1.2837484941765358,0.0
5.439743518829346,0.2982955072207893,-1.2763753722281512,0.0
5.464303970336914,0.32249514903385035,-1.268944053591664,0.0
5.4890875816345215,0.3469006908400454,-1.2614533237840306,0.0
5.514096260070801,0.37151595858794445,-1.2539015244969378,0.0
5.53933572769165,0.3963449551870081,-1.246287721159839,0.0
5.564808368682861,0.42139166942872414,-1.2386102990980492,0.0
5.585427761077881,0.44625354438713916,-1.2297473261688534,0.0
5.611110687255859,0.4717043571356485,-1.2218926216949328,0.0
5.637032985687256,0.4973826926698579,-1.2139701516556822,0.0
5.663235664367676,0.5232964066709911,-1.20598666795596,0.0
5.690140247344971,0.5494905781949221,-1.1980281921298135,0.0
5.717235088348389,0.5759233540207207,-1.189982475974066,0.0
5.744080543518066,0.6025520468900426,-1.1817572992636447,0.0
5.771182060241699,0.6294296350674923,-1.1734565600403335,0.0
5.79854154586792,0.6565606316014133,-1.1650783409496108,0.0
5.826164245605469,0.6839497912649063,-1.1566209980301934,0.0
5.854053974151611,0.7116020848262422,-1.1480830379179905,0.0
5.882213115692139,0.7395220771928469,-1.1394621003645324,0.0
5.910646915435791,0.7677150180389847,-1.1307568062813393,0.0
5.939358711242676,0.7961859074886185,-1.1219650947516804,0.0
5.968352794647217,0.8249398601156887,-1.11308497643213,0.0
5.997632026672363,0.8539821468846613,-1.1041145093381812,0.0
6.021069049835205,0.8824194016149296,-1.0939374880532422,0.0
6.050845623016357,0.9120159267654776,-1.0847794515721487,0.0
6.0809197425842285,0.9419162588275903,-1.0755250237805745,0.0
6.111294746398926,0.9721261170470192,-1.066172279180754,0.0
6.141976356506348,1.0026513208415562,-1.0567189591385049,0.0
6.172967433929443,1.03349760421478,-1.0471627166825332,0.0
6.204272270202637,1.0646709752369694,-1.0375013219111238,0.0
6.23589563369751,1.0961774001978175,-1.027732293742532,0.0
6.267843246459961,1.1280234611105695,-1.0178536215130394,0.0
6.300117492675781,1.1602149890846127,-1.0078623515831642,0.0
6.333189964294434,1.1928464934056737,-0.9978297320335242,0.0
6.366968631744385,1.2259117182785133,-0.9877347351146678,0.0
6.401107311248779,1.259352919989019,-0.9775184729848293,0.0
6.435610294342041,1.2931771985948453,-0.9671782229341189,0.0
6.470484733581543,1.32739202347311,-0.9567111866769861,0.0
6.505733489990234,1.3620044787104517,-0.9461143754223499,0.0
6.5413641929626465,1.3970225222127415,-0.9353851217855446,0.0
6.5773820877075195,1.4324538218481364,-0.9245203752311341,0.0
6.613792896270752,1.4683063115659833,-0.9135170692526661,0.0
6.650601863861084,1.5045879769347663,-0.9023721075413659,0.0
6.687816143035889,1.5413071728424335,-0.8910823182127975,0.0
6.725440502166748,1.5784722461914247,-0.8796443963419295,0.0
6.762816429138184,1.6159328178838697,-0.8679696582770969,0.0
6.800412654876709,1.6538016402908473,-0.8561178558914632,0.0
6.838418483734131,1.6921305274161944,-0.8441095922842777,0.0
6.876840114593506,1.7309280326388972,-0.8319414433212194,0.0
6.915683746337891,1.77020329311946,-0.8196099231236119,0.0
6.954957008361816,1.809965652494934,-0.8071114266034897,0.0
6.99545431137085,1.8504332059599249,-0.7945318813779761,0.0
7.046399116516113,1.8941028830087596,-0.7828856542233379,0.0
7.088466167449951,1.9358339090735763,-0.7699946889328139,0.0
7.1310224533081055,1.9781128385506657,-0.7569176093348841,0.0
7.174074172973633,2.020949944221537,-0.7436502738997796,0.0
7.217630863189697,2.0643567696690086,-0.7301883580043761,0.0
7.26170015335083,2.1083446956329825,-0.7165274933919216,0.0
7.306290149688721,2.1529253093299063,-0.7026631925963736,0.0
7.351408958435059,2.1981103884817568,-0.68859058286121,0.0
7.407656192779541,2.247125024403806,-0.675270604187538,0.0
7.453583240509033,2.293517369425303,-0.6607162653897598,0.0
7.500057697296143,2.3405469001687975,-0.6459399573365356,0.0
7.547089099884033,2.3882266491865622,-0.6309363580967966,0.0
7.594686031341553,2.436569621368256,-0.6157005746635829,0.0
7.643453121185303,2.4857829483187692,-0.6002737959530553,0.0
7.706244468688965,2.540122227679792,-0.585622295006786,0.0
7.757877826690674,2.5913644352166507,-0.5697874165094983,0.0
7.808958530426025,2.642954536383166,-0.5536045325795278,0.0
7.860637187957764,2.6952835132779493,-0.5371543207916074,0.0
7.925457954406738,2.752719244439477,-0.5212556381628304,0.0
7.978640079498291,2.80672372811978,-0.5042384989299284,0.0
8.032503128051758,2.861533655431905,-0.48693748535594183,0.0
8.100152969360352,2.9218897145365545,-0.47010597704375073,0.0
8.155609130859375,2.9784926215652416,-0.452194026624755,0.0
8.211786270141602,3.0359572128619905,-0.433976881051699,0.0
8.282437324523926,3.0994436727602004,-0.4161372368836393,0.0
8.34282398223877,3.1597829712723997,-0.397381270669902,0.0
8.40450382232666,3.2212700084506816,-0.37830678480540264,0.0
8.482109069824219,3.2896018790492865,-0.35952173608487364,0.0
8.54578685760498,3.3532866563168082,-0.3397105432734088,0.0
8.625969886779785,3.4242195809771663,-0.3201101033298389,0.0
8.691740989685059,3.4902170701632245,-0.2995210146934558,0.0
8.774624824523926,3.563890772530904,-0.2790572749878003,0.0
8.841475486755371,3.6318666414612952,-0.25761379657892014,0.0
8.925154685974121,3.7075786766505536,-0.23618493215543535,0.0
8.995850563049316,3.7787447616326535,-0.21392370531965973,0.0
9.087522506713867,3.859611792466908,-0.19164696301146686,0.0
9.162792205810547,3.9344303691405216,-0.16849463013305307,0.0
4.245129585266113,-0.8635099210727067,-1.6835797660516116,0.0
4.260836601257324,-0.8465954307359258,-1.6781987787873058,0.0
4.278364181518555,-0.8299534298516805,-1.6734833209875752,0.0
4.294246196746826,-0.8129018432852928,-1.6680720472941435,0.0
4.312017917633057,-0.7961162002054434,-1.6633419325454029,0.0
4.32808256149292,-0.77892208085576,-1.6578992983925718,0.0
4.3462066650390625,-0.7620032368557433,-1.6531905628927246,0.0
4.36259126663208,-0.7446822686063579,-1.647764028012509,0.0
4.381043434143066,-0.7276150180113274,-1.64306128551161,0.0
4.397633075714111,-0.7101379351463092,-1.6376018806448573,0.0
4.4163689613342285,-0.6929050927971268,-1.6328826830428467,0.0
4.433173179626465,-0.6752656009145691,-1.6273893894845075,0.0
4.450070381164551,-0.6575444352518824,-1.6218749575920506,0.0
4.469233512878418,-0.6400511838584514,-1.6171244808999066,0.0
4.486359119415283,-0.6221576215816774,-1.6115743858542013,0.0
4.505835056304932,-0.6044798196527132,-1.6068047672652614,0.0
4.523199558258057,-0.5864067840873887,-1.6012176763670183,0.0
4.540668487548828,-0.5682442594285435,-1.5956079632840452,0.0
4.560615062713623,-0.5502763198048451,-1.5908022903533854,0.0
4.578337669372559,-0.5319231826688808,-1.585153417386311,0.0
