X,Y,Z,label
7.688285827636719,-0.1139576818487586,-2.816397237974301,0.0
7.748047351837158,-0.08080554867256423,-2.818637628974598,0.0
7.799689292907715,-0.04713790083510392,-2.817675124789869,0.0
7.851996421813965,-0.013075592078896754,-2.8167228993007885,0.0
7.904982566833496,0.021390646804114337,-2.815780556364699,0.0
7.958662509918213,0.056270291498532646,-2.8148475806296545,0.0
8.01305103302002,0.09157315934581368,-2.813923810092155,0.0
8.078117370605469,0.1274665273379823,-2.81647948084654,0.0
8.133893013000488,0.16368807290013643,-2.8155211304960885,0.0
8.19020938873291,0.20035831456309333,-2.814498088586578,0.0
8.247289657592773,0.23749066658700801,-2.8134807961768047,0.0
8.305152893066406,0.27509693237038363,-2.8124701470291917,0.0
8.363811492919922,0.31318832667745,-2.8114643464316402,0.0
8.423286437988281,0.351776604993661,-2.8104634899030003,0.0
8.4948091506958,0.3913905546890785,-2.8131805908046394,0.0
8.55617618560791,0.4310682454488546,-2.8122277294780416,0.0
8.618419647216797,0.47128228008912704,-2.811278778915878,0.0
8.681681632995605,0.5120533026407593,-2.8103724758607163,0.0
8.746136665344238,0.5534063764371702,-2.8095571188603157,0.0
8.811540603637695,0.5953411716556972,-2.8087453522822754,0.0
8.87791633605957,0.6378725691659336,-2.807936843714379,0.0
8.944653511047363,0.6809673951836177,-2.8069321562129517,0.0
9.012175559997559,0.7246655920491656,-2.8058601957950318,0.0
9.080713272094727,0.7689975738363439,-2.804785442901314,0.0
9.150289535522461,0.8139796986926022,-2.803707262816938,0.0
9.220932006835938,0.8596285828610727,-2.802624871815431,0.0
9.2926607131958,0.9059613268342205,-2.8015366559847146,0.0
9.36550521850586,0.9529961556072529,-2.800442829899304,0.0
9.454146385192871,1.0023045888161761,-2.8036871877981917,0.0
9.529809951782227,1.050916832192755,-2.802690521814494,0.0
6.167491912841797,-1.050798817758147,-2.8957528540314543,0.0
6.205835819244385,-1.0274280379511502,-2.896491192793555,0.0
6.244643211364746,-1.0038633216272028,-2.8972893507418567,0.0
6.279052734375,-0.9793396316732256,-2.8959018543852646,0.0
6.318723678588867,-0.9553804185627112,-2.8967929764094675,0.0
6.3589253425598145,-0.9312179534929776,-2.8977638671364425,0.0
6.3947367668151855,-0.9061469737789105,-2.896580438483991,0.0
6.436182498931885,-0.8816032210557483,-2.897792598936942,0.0
6.478166103363037,-0.8568323118603854,-2.899073479836277,0.0
6.515023708343506,-0.8311046043303675,-2.8978993404114877,0.0
6.557767391204834,-0.8058453354294817,-2.899180176014505,0.0
6.595401287078857,-0.7796715382673606,-2.898036727879084,0.0
6.639181137084961,-0.753933334974517,-2.899425647562103,0.0
6.677664756774902,-0.7272982555686308,-2.898331098859659,0.0
6.722526550292969,-0.7010574152607247,-2.8998314866346715,0.0
6.761903762817383,-0.6739400671251027,-2.898790238935579,0.0
6.8079447746276855,-0.6471764309011857,-2.900426520625772,0.0
6.8482866287231445,-0.6195564041852859,-2.8994529439931824,0.0
6.889053821563721,-0.5916839807344876,-2.8984916694211433,0.0
6.93682336807251,-0.5640880941010001,-2.900288904916978,0.0
6.978583335876465,-0.5356737740571534,-2.899383120359554,0.0
7.027614593505859,-0.5074819810781065,-2.901304597973232,0.0
7.0704121589660645,-0.4784996000705684,-2.9004559908497507,0.0
7.113686561584473,-0.4492347103732517,-2.8996212964838173,0.0
7.164643287658691,-0.4201034028687078,-2.901714753983269,0.0
7.2090253829956055,-0.39022939470253426,-2.900939686185475,0.0
7.2539167404174805,-0.3600531952506218,-2.9001790053818035,0.0
7.306771278381348,-0.32990397089823714,-2.9023892662908994,0.0
7.352633953094482,-0.299066049453554,-2.9016071858173325,0.0
7.399035453796387,-0.2679058018198717,-2.9008386042264744,0.0
7.445988178253174,-0.2364159043453061,-2.900084523945111,0.0
7.501624584197998,-0.20481068154290666,-2.902486821790393,0.0
7.550027370452881,-0.17261014965582505,-2.9018606720701903,0.0
7.5991435050964355,-0.14005668046885553,-2.9012953191861337,0.0
7.64886999130249,-0.10713895376848731,-2.9007462357253986,0.0
7.708014488220215,-0.07393284257304165,-2.903526438977609,0.0
7.759153366088867,-0.04022311831659355,-2.903044270640052,0.0
7.810944080352783,-0.006121709933635184,-2.9025779538788057,0.0
7.863401889801025,0.028380183505574207,-2.9021281888180095,0.0
7.926006317138672,0.06336803484421556,-2.9051637127344474,0.0
7.98000955581665,0.09874345221556227,-2.9047830725907016,0.0
8.034725189208984,0.13454994228853084,-2.9044178424858162,0.0
8.089933395385742,0.17079301420231235,-2.90398362760861,0.0
8.145655632019043,0.20747991290037623,-2.903483678244686,0.0
8.202127456665039,0.2446254535056541,-2.9029975375385577,0.0
8.269830703735352,0.28259784659348325,-2.9062020865424025,0.0
8.328039169311523,0.32074614046914074,-2.9057812127899467,0.0
8.38705062866211,0.35938850127187055,-2.9053735167989747,0.0
8.446885108947754,0.3985369782309294,-2.904978649193211,0.0
8.507558822631836,0.4382040335286664,-2.9045960221778016,0.0
8.569092750549316,0.47840229646976973,-2.904226052678011,0.0
8.631505966186523,0.5191450711137899,-2.903867942143017,0.0
8.694863319396973,0.5604485776023655,-2.9035365524511043,0.0
8.77170467376709,0.603188298440129,-2.907380404894715,0.0
8.83751106262207,0.6457476284407468,-2.907233012567632,0.0
8.90359115600586,0.6888600662130907,-2.9068678697804007,0.0
8.970521926879883,0.7325769260948778,-2.9064689845861653,0.0
9.038450241088867,0.7769232691261921,-2.90607749900314,0.0
9.107401847839355,0.8219150564724071,-2.9056932828162347,0.0
9.177401542663574,0.8675686819290923,-2.905315405427075,0.0
9.24867057800293,0.913920972607877,-2.905005745915466,0.0
9.321060180664062,0.9609737290967916,-2.904707103090847,0.0
9.394579887390137,1.0087437766749348,-2.904414167706789,0.0
9.469257354736328,1.0572498958830867,-2.904125732385173,0.0
6.173962593078613,-1.0229361670668162,-2.965274549546661,0.0
6.2124342918396,-0.9992716837048807,-2.9664090642189427,0.0
6.246574401855469,-0.9746604117369752,-2.9653310974596687,0.0
6.285892009735107,-0.9506034472942183,-2.9665641448090927,0.0
6.3256940841674805,-0.9263384694006646,-2.967863750334502,0.0
6.360919952392578,-0.9011418693864339,-2.966865477497638,0.0
6.401859760284424,-0.8764878923788303,-2.9683782245578567,0.0
6.4434404373168945,-0.8516241912605069,-2.9700162826914704,0.0
6.479980945587158,-0.8258182758417284,-2.969171676026956,0.0
6.522303104400635,-0.8004691205138785,-2.9708146699778877,0.0
6.559595108032227,-0.7742190290771369,-2.970002685334565,0.0
6.602932453155518,-0.7483942173055432,-2.971761437233077,0.0
6.641086578369141,-0.7216891120431689,-2.9710184892193263,0.0
6.685530185699463,-0.695369874937483,-2.972917401505414,0.0
6.730581283569336,-0.6687836284783409,-2.974895887319747,0.0
6.770114421844482,-0.641342026203282,-2.9742579543282,0.0
6.810055732727051,-0.6136554050237651,-2.9736357570834087,0.0
6.856766223907471,-0.5862617897255414,-2.9757859831580014,0.0
6.897659778594971,-0.5580489887003487,-2.975226147579659,0.0
6.945579528808594,-0.5300773997207225,-2.977507940877895,0.0
6.987466812133789,-0.5013134220422477,-2.977012277874038,0.0
7.036650657653809,-0.4727350649940313,-2.9794302122074705,0.0
7.079578876495361,-0.4433934919020357,-2.97900108823171,0.0
7.122985363006592,-0.41376507181945577,-2.978590530147962,0.0
7.174099445343018,-0.3842304111469343,-2.981198556684678,0.0
7.218616008758545,-0.3539826708029803,-2.9808574273789277,0.0
7.2635178565979,-0.3234223013378527,-2.9804839140750774,0.0
7.316440105438232,-0.29284929349158983,-2.983187863599245,0.0
7.362437725067139,-0.2616239821538793,-2.9828519333826473,0.0
7.408976078033447,-0.23007130704164303,-2.9825351279613104,0.0
7.464075088500977,-0.1983969074251502,-2.9854403822199242,0.0
7.511869430541992,-0.1661344335944192,-2.985196654133525,0.0
7.560340404510498,-0.13352256565378656,-2.9850116390140395,0.0
7.609600067138672,-0.10055325322895681,-2.9849233607952574,0.0
7.668140888214111,-0.06729012448462493,-2.9882352894787103,0.0
7.71878719329834,-0.033534672262089886,-2.9882266686315764,0.0
7.770073413848877,0.000609296789189002,-2.9882398575318962,0.0
7.822013854980469,0.03515087734275543,-2.9882751114086834,0.0
7.883952617645264,0.07018220551331793,-2.9918730285640653,0.0
7.937408924102783,0.10559022935238609,-2.9919911309433016,0.0
7.991566181182861,0.1414259127645561,-2.9921318446712397,0.0
8.046217918395996,0.17769436049476842,-2.9922129355282596,0.0
8.101358413696289,0.214402639511977,-2.9922275703773162,0.0
8.167364120483398,0.2518778409281068,-2.995979058272851,0.0
8.22417163848877,0.28955651913533426,-2.996075161994031,0.0
8.281750679016113,0.3277133729877484,-2.996191966500199,0.0
8.340117454528809,0.36635957789537166,-2.9963288010086653,0.0
8.399290084838867,0.4055074694190892,-2.9964865273398202,0.0
8.4592866897583,0.44516896160785174,-2.99666432355965,0.0
8.531440734863281,0.4860012365844016,-3.0008421735388837,0.0
8.59334945678711,0.5267898021788882,-3.001104585431185,0.0
8.65614128112793,0.5681329854427102,-3.0013870620109953,0.0
8.719886779785156,0.6100474636775609,-3.001705853027488,0.0
8.784912109375,0.6525711261088257,-3.002165446772483,0.0
8.850287437438965,0.6956480934312655,-3.0024399371956987,0.0
8.91640567779541,0.7393166918210466,-3.0026588881049765,0.0
8.983504295349121,0.7836080529010079,-3.0028951753298343,0.0
9.064895629882812,0.829754592302264,-3.0075581570226118,0.0
9.134476661682129,0.8754399959066158,-3.007944616272608,0.0
9.205120086669922,0.921802030957689,-3.0083489704341835,0.0
9.276850700378418,0.9688581358987134,-3.0087707869896025,0.0
9.34969425201416,1.0166260429167222,-3.0092091885260053,0.0
9.423677444458008,1.0651247992070203,-3.009664740826643,0.0
6.180209159851074,-0.9950015981152485,-3.035426735367443,0.0
6.214087009429932,-0.9703014818909462,-3.0346561929391505,0.0
6.253060340881348,-0.9461454166062219,-3.0362287346616226,0.0
6.292508602142334,-0.9217822105432674,-3.0378710914184377,0.0
6.32744836807251,-0.8964996632097946,-3.037187146199172,0.0
6.367781639099121,-0.87171763372086,-3.0389398064751028,0.0
6.408761978149414,-0.8467318165879951,-3.040832767931717,0.0
6.444993495941162,-0.8208455178645462,-3.0403147862381457,0.0
6.4869232177734375,-0.7954074913747794,-3.042324378929404,0.0
6.529425144195557,-0.7697325075745431,-3.0444253896627824,0.0
6.56687068939209,-0.7431754022578052,-3.0440035480222556,0.0
6.610392093658447,-0.7170149018781602,-3.0462297655646244,0.0
6.648673057556152,-0.6899910688978779,-3.045871023472383,0.0
6.693258285522461,-0.6633213726989102,-3.0482272218463335,0.0
6.732410907745361,-0.6358092146983157,-3.047933701071902,0.0
6.7781081199646,-0.6086054918480909,-3.050424264730125,0.0
6.818172931671143,-0.5805820767850407,-3.050198968274435,0.0
6.865030765533447,-0.5528180191737676,-3.0528279793669757,0.0
6.906049728393555,-0.5242596763671896,-3.052673759079637,0.0
6.954119682312012,-0.49590712500833556,-3.055445882964727,0.0
6.996135234832764,-0.4667883095172254,-3.055364783892935,0.0
7.045473098754883,-0.43781781865193087,-3.0582847689166397,0.0
7.088532447814941,-0.40811172214614827,-3.058280309106026,0.0
7.132070541381836,-0.3781142817854786,-3.058298150869027,0.0
7.183342456817627,-0.34817026927296213,-3.0614263680761375,0.0
7.227858543395996,-0.3175373042965382,-3.061466841948388,0.0
7.272815227508545,-0.28659064525967953,-3.0615015718836736,0.0
7.3258957862854,-0.25559217237614346,-3.06474146160706,0.0
7.3720293045043945,-0.22397393333952975,-3.0648567434555676,0.0
7.426602840423584,-0.1922272768784338,-3.0682593216422065,0.0
7.473968505859375,-0.1599038346392316,-3.0684583178077856,0.0
7.521902561187744,-0.1272316365986149,-3.068682258012211,0.0
7.5704426765441895,-0.09420309386292715,-3.0689419024190783,0.0
7.628393650054932,-0.06087993142326504,-3.072778859723703,0.0
7.678557395935059,-0.02707530616409018,-3.073237117219533,0.0
7.7293500900268555,0.007114978340881482,-3.073722963820025,0.0
7.789821624755859,0.041748135168013865,-3.0778073468291764,0.0
7.84207010269165,0.07677803583182559,-3.0783882269561773,0.0
7.894992351531982,0.11222250819124413,-3.078997898211167,0.0
7.948602199554443,0.14809117908219518,-3.079636583881126,0.0
8.002710342407227,0.18438927360557616,-3.080225834487754,0.0
8.067089080810547,0.22139218371701683,-3.0844977717506703,0.0
8.122553825378418,0.25862525797924124,-3.0850873541983437,0.0
8.178759574890137,0.2963211327961323,-3.085704862431286,0.0
8.235722541809082,0.3344908963104557,-3.0863499513526436,0.0
8.293457984924316,0.37314599429284595,-3.0870228952951995,0.0
8.362736701965332,0.41282871367675,-3.0916989849662446,0.0
8.42226505279541,0.45254695772278336,-3.0924717041865604,0.0
8.482624053955078,0.4927886146564775,-3.093273143913389,0.0
8.543829917907715,0.5335660274508921,-3.09410250987533,0.0
8.605904579162598,0.5748926119626927,-3.0949608660898984,0.0
8.668868064880371,0.6167819266410255,-3.0958480930405567,0.0
8.7448091506958,0.6601590993158596,-3.1010439997756167,0.0
8.809600830078125,0.7032678317418857,-3.101955369514449,0.0
8.875348091125488,0.7469825874334977,-3.102897043704896,0.0
8.94206428527832,0.7913180519020041,-3.1038663250063454,0.0
9.009773254394531,0.8362900633974016,-3.104863704773056,0.0
9.078498840332031,0.8819146863233368,-3.105888993185292,0.0
9.14826488494873,0.9282085012748217,-3.106941702400095,0.0
9.232765197753906,0.9766349548628995,-3.1126311955680075,0.0
9.304944038391113,1.024406719112209,-3.113791414553015,0.0
9.378243446350098,1.0729037920024274,-3.114979691645003,0.0
6.181562900543213,-0.9662621736457835,-3.1038811597041867,0.0
6.220200538635254,-0.942005777218656,-3.105790558370988,0.0
6.259303569793701,-0.9175435575809907,-3.107772735186687,0.0
6.293966770172119,-0.8921735303251953,-3.107401957434157,0.0
6.3339362144470215,-0.867294383758006,-3.109500212846759,0.0
6.3743896484375,-0.8421921229822841,-3.1116692472057,0.0
6.410118579864502,-0.8161969108267356,-3.1113766255713333,0.0
6.451666355133057,-0.7906685763980704,-3.1137500603649086,0.0
6.493757724761963,-0.7649021821266315,-3.1162101471223576,0.0
6.53087043762207,-0.7382660430149482,-3.1161173614049473,0.0
6.5739593505859375,-0.7120170291012551,-3.1187095582580033,0.0
6.611888408660889,-0.6849170358799908,-3.1186853853648957,0.0
6.65601921081543,-0.6581623425137682,-3.12141482396402,0.0
6.700747013092041,-0.631137578560101,-3.1242339066757725,0.0
6.740021705627441,-0.6032923689303311,-3.1243336659387078,0.0
6.785863399505615,-0.5757233286198401,-3.1272977143881637,0.0
6.826052188873291,-0.5473585748959046,-3.12747385264675,0.0
6.873057842254639,-0.51921859249093,-3.1305875684135938,0.0
6.9142022132873535,-0.49030964693424944,-3.1308431993192096,0.0
6.962423324584961,-0.4615704442389692,-3.1341114542382185,0.0
7.004567623138428,-0.43209157881518373,-3.134449893639371,0.0
7.054058074951172,-0.4027231619373398,-3.1378776701957682,0.0
7.097248077392578,-0.37264725860148995,-3.138302257324154,0.0
7.140918731689453,-0.34227515691858174,-3.138753501137395,0.0
7.19220495223999,-0.31190961053216926,-3.14234504604119,0.0
7.236785411834717,-0.2808902356280573,-3.142797547893895,0.0
7.289378643035889,-0.249812799998835,-3.1465165741843046,0.0
7.335115432739258,-0.2181257179429624,-3.147059847699852,0.0
7.381384372711182,-0.18610815555335197,-3.147631458746826,0.0
7.436121463775635,-0.15391697256749876,-3.151590356412781,0.0
7.483625888824463,-0.12118305150846614,-3.152257135799054,0.0
7.531700134277344,-0.08809483684214321,-3.152953921032309,0.0
7.588737487792969,-0.054704904789853515,-3.15716831029826,0.0
7.638428688049316,-0.02084783595799931,-3.158087428361267,0.0
7.688737869262695,0.013392137774977764,-3.1590398552814998,0.0
7.739677429199219,0.04802369812952892,-3.1600260847065513,0.0
7.800324440002441,0.08315230547008311,-3.164723280459689,0.0
7.852723121643066,0.11863698113522426,-3.1658176726290383,0.0
7.905796051025391,0.15454246558656887,-3.1669468905125986,0.0
7.968870162963867,0.19110192624371433,-3.1718176045040765,0.0
8.023050308227539,0.22791201942043027,-3.172880721812683,0.0
8.07794189453125,0.26517052253097456,-3.173977595616819,0.0
8.133559226989746,0.30288793623050725,-3.17510877060988,0.0
8.189918518066406,0.3410751421852478,-3.176274020904301,0.0
8.25744342803955,0.3802225954500309,-3.181483793095614,0.0
8.315521240234375,0.41943845617968384,-3.1827632261813954,0.0
8.374397277832031,0.45916055174278525,-3.184078819809359,0.0
8.434086799621582,0.49940105057788153,-3.1854304310797747,0.0
8.505823135375977,0.5408855719567475,-3.1910252993546906,0.0
8.567399024963379,0.5822639181211714,-3.1924968765811936,0.0
8.62987232208252,0.6242033557852691,-3.194014513450175,0.0
8.693296432495117,0.6667201715341645,-3.1955897298540146,0.0
8.757295608520508,0.7097976590510681,-3.197078552638809,0.0
8.822253227233887,0.753476735174483,-3.198614555934034,0.0
8.900672912597656,0.7988932415982738,-3.2046923122012947,0.0
8.967798233032227,0.8438937716589061,-3.206357902994009,0.0
9.035922050476074,0.8895424602266504,-3.208060855880329,0.0
9.105071067810059,0.9358560353417538,-3.2098022497021184,0.0
9.175265312194824,0.9828510972763322,-3.2115810346517146,0.0
9.246535301208496,1.030545402747277,-3.213398521570429,0.0
9.318904876708984,1.0789570575405056,-3.2152547185562312,0.0
6.187286376953125,-0.9381847504324159,-3.17525304733006,0.0
6.2213006019592285,-0.9129249727641606,-3.1751471680136394,0.0
6.260426998138428,-0.8881605418534487,-3.177503540078358,0.0
6.3000288009643555,-0.8631813025624355,-3.1799382394821962,0.0
6.340117454528809,-0.8379821311850051,-3.1824529881870975,0.0
6.375554084777832,-0.8119015740221693,-3.1824788961441617,0.0
6.416486740112305,-0.7862501277249339,-3.185091792992817,0.0
6.458104133605957,-0.7603822085393589,-3.1878712540444027,0.0
6.49489164352417,-0.7336649794261096,-3.1881044099842315,0.0
6.537559986114502,-0.7073262536199657,-3.1910594165568735,0.0
6.580787658691406,-0.6807319448199813,-3.1941047232004856,0.0
6.618834495544434,-0.6533069805247054,-3.194465556458547,0.0
6.663106441497803,-0.6261972194037833,-3.1976578793954733,0.0
6.702009677886963,-0.5982792233073441,-3.1980982852379745,0.0
6.747372627258301,-0.5706289086729375,-3.2014429540363794,0.0
6.787169933319092,-0.5421950360004482,-3.201966261150089,0.0
6.833672046661377,-0.5139780023352466,-3.205468541494072,0.0
6.880825042724609,-0.4854568670455144,-3.2090722025572895,0.0
6.92209529876709,-0.4561922098569642,-3.2097427188013854,0.0
6.970467567443848,-0.42706096061186255,-3.2135133500965023,0.0
7.012740612030029,-0.3972167458681051,-3.2142759768256433,0.0
7.055473327636719,-0.3670851006183299,-3.215068670542655,0.0
7.105706214904785,-0.33699322763014167,-3.2190764541904113,0.0
7.1493940353393555,-0.30623613002783334,-3.2199143886663157,0.0
7.20073938369751,-0.27544687373711774,-3.2239930574226645,0.0
7.245451927185059,-0.2440386476331383,-3.2248911411485026,0.0
7.2982025146484375,-0.21252937469574015,-3.229152614782091,0.0
7.344074726104736,-0.18044264360103504,-3.230152304763361,0.0
7.390480041503906,-0.14802020408153566,-3.231185572898128,0.0
7.445379734039307,-0.11537791582347635,-3.2357071779780706,0.0
7.49302339553833,-0.0822272075577764,-3.2368471834042327,0.0
7.541236877441406,-0.04871690629748948,-3.2380218435324215,0.0
7.598430156707764,-0.0148550929357414,-3.242815851878132,0.0
7.648205280303955,0.01943790383084914,-3.2442032017218816,0.0
7.698657989501953,0.05411951845344889,-3.2456549748045216,0.0
7.758678913116455,0.08930166633030354,-3.250890032973979,0.0
7.81056547164917,0.12483002231375309,-3.2524630090726108,0.0
7.863114356994629,0.16077622626218593,-3.2540766498473066,0.0
7.925529956817627,0.19737850496740644,-3.259511238635006,0.0
7.979161739349365,0.23422174303973295,-3.2610678321679987,0.0
8.033490180969238,0.271509810795029,-3.2626643787862424,0.0
8.088530540466309,0.30925298644089183,-3.2643012763112313,0.0
8.154372215270996,0.34789156720243736,-3.270018205277049,0.0
8.211065292358398,0.38663048685061147,-3.271783331199709,0.0
8.26852035522461,0.42585931256739756,-3.273590190852462,0.0
8.326757431030273,0.4655898637223151,-3.2754399440789213,0.0
8.396642684936523,0.5064886753528829,-3.281573391935564,0.0
8.456714630126953,0.5473211959777999,-3.283568230042838,0.0
8.517675399780273,0.5886982529178191,-3.2856269449947084,0.0
8.579495429992676,0.6306301580014083,-3.287730919359398,0.0
8.642194747924805,0.6731307400383255,-3.289880978735844,0.0
8.717337608337402,0.7171634945999211,-3.2964426989547095,0.0
8.781593322753906,0.7608713666306183,-3.298558105888582,0.0
8.846941947937012,0.8052026371828898,-3.3007788540023966,0.0
8.913261413574219,0.8501609625742624,-3.3030510755326548,0.0
8.980560302734375,0.8957607137484707,-3.3053695017338014,0.0
9.048864364624023,0.9420183250019589,-3.3077356563428264,0.0
9.131486892700195,0.9903921572443324,-3.314974922537083,0.0
9.202116966247559,1.0381019136946177,-3.3174929422415835,0.0
9.273826599121094,1.0865237406375765,-3.3200596022984095,0.0
9.346643447875977,1.135676117458012,-3.3226757963163593,0.0
6.190914154052734,-0.9097515597356957,-3.2463218002717658,0.0
6.229736804962158,-0.884877382442041,-3.24902418439842,0.0
6.269024848937988,-0.8597891821733952,-3.251807827036717,0.0
6.303844928741455,-0.833827548291879,-3.2521231876357057,0.0
6.343963623046875,-0.8083024459006134,-3.2550193599475823,0.0
6.384555816650391,-0.7825446332602548,-3.2579895805951695,0.0
6.425655841827393,-0.7565518026000924,-3.2610473834977554,0.0
6.462014198303223,-0.7297235923814492,-3.2615385678786386,0.0
6.504305362701416,-0.703282714737029,-3.264860764651385,0.0
6.547144889831543,-0.676587182096559,-3.2682773762016772,0.0
6.584878444671631,-0.6490718465928159,-3.2689764119416203,0.0
6.628741264343262,-0.6218636713013058,-3.272546617386008,0.0
6.667313575744629,-0.5938581456083302,-3.2733312711487903,0.0
6.712244987487793,-0.5661127266935826,-3.277060964159853,0.0
6.75778865814209,-0.5380795520368247,-3.280893766732097,0.0
6.797740459442139,-0.5092854252484484,-3.281829336579916,0.0
6.84442663192749,-0.4806743047978216,-3.2858306129529393,0.0
6.885317325592041,-0.4513306514073687,-3.2868615912595334,0.0
6.933197021484375,-0.4221135527978042,-3.291037456406811,0.0
6.975068092346191,-0.3921942158468059,-3.292167186683296,0.0
7.024194240570068,-0.36234077158716094,-3.296523508600882,0.0
7.067091941833496,-0.3318189980707008,-3.2977563667411083,0.0
7.117375373840332,-0.30129121311879264,-3.3022321160884163,0.0
7.161144733428955,-0.2701308754569433,-3.303479519517222,0.0
7.212686538696289,-0.2389010915787587,-3.308103051437324,0.0
7.257567882537842,-0.20708244542017482,-3.309459041437756,0.0
7.310519695281982,-0.17511921703979805,-3.314279099219914,0.0
7.356563568115234,-0.1426102037267594,-3.3157474661843005,0.0
7.403141975402832,-0.10975997612508358,-3.3172539409479387,0.0
7.458249568939209,-0.07664314574565578,-3.3223550053974766,0.0
7.506070613861084,-0.04305229442587566,-3.323980080148409,0.0
7.562750816345215,-0.009105794511378315,-3.3292934181453346,0.0
7.611873149871826,0.025262473320440716,-3.331041453645812,0.0
7.661755561828613,0.0600158159006097,-3.332901658141574,0.0
7.721212387084961,0.09527331670592064,-3.3386785034605673,0.0
7.772639274597168,0.13086827649098035,-3.340731144316432,0.0
7.824717044830322,0.1668782426290927,-3.3428304952867607,0.0
7.886496067047119,0.20354583676708632,-3.3488140428851385,0.0
7.939632415771484,0.24044615963003999,-3.3508643313428292,0.0
7.993454456329346,0.277788192791246,-3.352961329300486,0.0
8.047975540161133,0.3155819440976898,-3.35510448946413,0.0
8.11314582824707,0.35427192941616,-3.3614108943318164,0.0
8.169286727905273,0.3930539864504108,-3.3636953870488915,0.0
8.226179122924805,0.4323223778612566,-3.3660297322587627,0.0
8.283870697021484,0.4720903643818682,-3.3684266462261268,0.0
8.35309886932373,0.5130288234873964,-3.375218851507069,0.0
8.41260814666748,0.5538919555143023,-3.377782409504475,0.0
8.472943305969238,0.5952923446774732,-3.3803989053689487,0.0
8.534122467041016,0.6372429299964165,-3.3830685772118194,0.0
8.607711791992188,0.6806705537303346,-3.390340040275637,0.0
8.670467376708984,0.7237992303439464,-3.39302247608157,0.0
8.734031677246094,0.7675100225362458,-3.395723966960974,0.0
8.79850959777832,0.8118240377636575,-3.3984794031707426,0.0
8.876444816589355,0.857966721439142,-3.4060936466522076,0.0
8.943221092224121,0.9036285419385109,-3.4090804597854607,0.0
9.010986328125,0.9499446950321049,-3.412124746378764,0.0
9.07976245880127,0.9969311775334175,-3.4152260803335137,0.0
9.149575233459473,1.0446054364445208,-3.4183859513049564,0.0
9.22044849395752,1.092984838912404,-3.4216045185423836,0.0
9.306300163269043,1.14379515824485,-3.430003444077994,0.0
6.191352844238281,-0.8808300308408546,-3.316455869835163,0.0
6.230212211608887,-0.8556522647945677,-3.3195429413071547,0.0
6.26953649520874,-0.8302564951003526,-3.3227153049956146,0.0
6.309302806854248,-0.804633243248101,-3.325956476397715,0.0
6.349530220031738,-0.7787783688547115,-3.3292731500301915,0.0
6.38511848449707,-0.7520847223320074,-3.3300014246908423,0.0
6.426251411437988,-0.7257695277633571,-3.333463083022198,0.0
6.467902660369873,-0.6992091464710859,-3.337018015391255,0.0
6.504851341247559,-0.6718565467129989,-3.337983070446289,0.0
6.547720909118652,-0.6448260715979073,-3.3418191252579246,0.0
6.591149806976318,-0.6175297957254415,-3.345755548431579,0.0
6.629367828369141,-0.5894470454667199,-3.346874707509429,0.0
6.6738433837890625,-0.5616169550705532,-3.3509775534784088,0.0
6.7189178466796875,-0.5335013396735098,-3.355187274646118,0.0
6.758486747741699,-0.5046352990910312,-3.3564667479318615,0.0
6.804678916931152,-0.4759457864292941,-3.360852235756869,0.0
6.845166206359863,-0.446534244390723,-3.3622330203473054,0.0
6.892526149749756,-0.4172428020992235,-3.3668003898030863,0.0
6.940555095672607,-0.3876279679826394,-3.3714844317735366,0.0
6.982553958892822,-0.3573375214582307,-3.3730435580580482,0.0
7.031832218170166,-0.32707482859686376,-3.3779201302506734,0.0
7.07474422454834,-0.29616672562229496,-3.3795369820201993,0.0
7.125089168548584,-0.2652155564519194,-3.384499767952804,0.0
7.168987274169922,-0.2336652872944221,-3.386192955451868,0.0
7.220684051513672,-0.2020036820790781,-3.3913586686339583,0.0
7.265697479248047,-0.1697842033476081,-3.393171217692593,0.0
7.318807125091553,-0.1373764963555234,-3.3985467967104945,0.0
7.364985466003418,-0.10445530449723513,-3.4004827914648312,0.0
7.411700248718262,-0.07118770220128613,-3.4024616024781085,0.0
7.466969966888428,-0.03760610027556344,-3.408139508279541,0.0
7.514929294586182,-0.003585757708185529,-3.410248369022919,0.0
7.571776390075684,0.030839808015176114,-3.4161542468547608,0.0
7.621039867401123,0.06565016048507577,-3.418398343996676,0.0
7.67099142074585,0.10085131425356657,-3.420729004441559,0.0
7.730619430541992,0.1366117181389824,-3.4271253718456243,0.0
7.782192707061768,0.17266946103762762,-3.4296968121322897,0.0
7.834238529205322,0.20914371995905806,-3.4322422370871024,0.0
7.895949840545654,0.24632818558923594,-3.438761258735063,0.0
7.949231147766113,0.283707618651774,-3.441344320851298,0.0
8.003198623657227,0.3215353088179805,-3.4439799482397877,0.0
8.067657470703125,0.3602589718912675,-3.4508563309606535,0.0
8.123250961303711,0.39906869424830893,-3.4536622407205053,0.0
8.179614067077637,0.4383628431011424,-3.4565378250288408,0.0
8.247101783752441,0.4787531483387667,-3.463825178130985,0.0
8.305173873901367,0.5191053487479823,-3.466865146694028,0.0
8.36403751373291,0.559977397232846,-3.469963424114924,0.0
8.423710823059082,0.6013819710110953,-3.4731212255625104,0.0
8.495382308959961,0.6441790190597912,-3.480916977467815,0.0
8.556927680969238,0.6867531178963561,-3.484249135470405,0.0
