X,Y,Z,label
6.513611793518066,-0.642266329876878,-3.697352695929544,0.0
6.556780815124512,-0.6141654161532001,-3.7031753655276147,0.0
6.607205390930176,-0.5863834808969045,-3.7128877631794786,0.0
6.65839147567749,-0.5582698991756905,-3.7227974111665936,0.0
6.7103590965271,-0.5298149791228992,-3.732909175365477,0.0
6.7629547119140625,-0.50099632728893,-3.7431316658244054,0.0
6.8090057373046875,-0.47130886075300915,-3.7495098282487533,0.0
6.863058090209961,-0.44178414630993124,-3.760068814742883,0.0
6.917964935302734,-0.41188105888276005,-3.7708454259584427,0.0
6.973751544952393,-0.3815888017791981,-3.7818469182232497,0.0
7.022499084472656,-0.35049987911388014,-3.7887932857884588,0.0
7.0799407958984375,-0.31942551198347474,-3.80018812864593,0.0
7.138329029083252,-0.28792861033561284,-3.8118227268083213,0.0
7.189251899719238,-0.25569680164698116,-3.819220367941129,0.0
7.24942684173584,-0.22335183087110594,-3.831277684196473,0.0
7.30183744430542,-0.190318792682072,-3.83897256895169,0.0
7.3638763427734375,-0.1570789732271196,-3.851464963308402,0.0
7.4269866943359375,-0.12335365521012866,-3.8642246307402486,0.0
7.481861114501953,-0.08901764869006855,-3.872425376800534,0.0
7.546999454498291,-0.054320256775549115,-3.885659228159829,0.0
7.603570461273193,-0.01906966267321434,-3.894198587723359,0.0
7.670526504516602,0.016654500994580896,-3.907767950686382,0.0
7.728496551513672,0.0528654637535825,-3.9164672499974413,0.0
7.79753303527832,0.08966806929674788,-3.930476640211376,0.0
7.867835521697998,0.12705845075323302,-3.9447933623863434,0.0
7.928729057312012,0.16483210919237495,-3.9540831267040693,0.0
8.001433372497559,0.2033977748580656,-3.9689477689091204,0.0
8.06434154510498,0.24227012293729328,-3.9786322835738273,0.0
8.128190994262695,0.2816856346033612,-3.988484155297158,0.0
8.204610824584961,0.3221140486770316,-4.004170721016309,0.0
8.270638465881348,0.36272208059259214,-4.014446586483701,0.0
8.3497953414917,0.4045057462835146,-4.0307484058837995,0.0
8.418094635009766,0.44637420478474815,-4.041456686610445,0.0
8.500053405761719,0.4895904344963037,-4.058362710206109,0.0
8.570277214050293,0.5327633216092712,-4.069300431780653,0.0
8.64138412475586,0.5765743817012159,-4.080320924093037,0.0
8.726932525634766,0.6220022845438773,-4.097782998737551,0.0
8.800618171691895,0.6672501207033129,-4.109291013063529,0.0
8.889405250549316,0.7143232901484013,-4.127457482680686,0.0
8.96582317352295,0.7610955449538548,-4.139480604339462,0.0
9.0435209274292,0.8086195916399145,-4.151722970545885,0.0
6.255298614501953,-0.7432605121776498,-3.715211857651574,0.0
6.301413059234619,-0.7169813100436614,-3.7242650334422214,0.0
6.348176956176758,-0.690415361617046,-3.7334934801359516,0.0
6.3956074714660645,-0.6635548972041265,-3.742902072168125,0.0
6.443721294403076,-0.6363918533674232,-3.752495239078977,0.0
6.492535591125488,-0.6089184050880352,-3.762276997455649,0.0
6.542068958282471,-0.581126131300614,-3.7722523962680152,0.0
6.585594177246094,-0.5524402932662453,-3.7785555573850713,0.0
6.636479377746582,-0.5240053480772415,-3.7888701890097853,0.0
6.688136577606201,-0.4952257033133623,-3.799391328178963,0.0
6.740556240081787,-0.46608925786012895,-3.810107032873794,0.0
6.793601989746094,-0.43657653858828643,-3.820934206439769,0.0
6.84005069732666,-0.406249823770002,-3.8278259171058595,0.0
6.894615650177002,-0.3760080898213913,-3.8390302945286776,0.0
6.950048923492432,-0.3453727606283272,-3.8504638804493716,0.0
7.006372451782227,-0.3143332864759332,-3.8621315960696836,0.0
7.055558204650879,-0.28255526389102276,-3.869623021171962,0.0
7.11356258392334,-0.2507041015981249,-3.8817052774396235,0.0
7.17252779006958,-0.218413998993357,-3.8940390153811313,0.0
7.22391939163208,-0.18545243895305552,-3.9020058711924213,0.0
7.284686088562012,-0.15228184749468315,-3.9147774718431667,0.0
7.346486568450928,-0.11863439128167412,-3.9278166501650262,0.0
7.400252342224121,-0.08439185610252278,-3.936291328276404,0.0
7.464008808135986,-0.0497887751127787,-3.9498064789723037,0.0
7.528885841369629,-0.014666653892082347,-3.9636102821568846,0.0
7.5852274894714355,0.02096397229835494,-3.972636930484299,0.0
7.652116775512695,0.05712458844823188,-3.9868985935607566,0.0
7.709847450256348,0.09372420457172365,-3.996095345752848,0.0
7.778592109680176,0.13097384408922622,-4.010702830193088,0.0
7.838165760040283,0.16859366927188837,-4.020278801761054,0.0
7.9092230796813965,0.206995829225459,-4.035435786215337,0.0
7.970736980438232,0.24569270848389924,-4.045409088554942,0.0
8.044233322143555,0.2853147294264658,-4.061143041733765,0.0
8.107793807983398,0.32514973428098254,-4.0715345768069025,0.0
8.18386173248291,0.3660634844251411,-4.087873656999974,0.0
8.249581336975098,0.40710175318955905,-4.098704456522752,0.0
8.328361511230469,0.4493844309305678,-4.115678424772433,0.0
8.396296501159668,0.491692228366377,-4.126940238691688,0.0
8.477853775024414,0.5354209236600542,-4.144537898640696,0.0
8.548102378845215,0.579069357636569,-4.156240878992405,0.0
8.631830215454102,0.624274955882469,-4.174126149763725,0.0
8.70397663116455,0.6692959762886617,-4.1860338110380635,0.0
8.777289390563965,0.7150124312481879,-4.1981525100729975,0.0
8.865616798400879,0.7626320460417597,-4.2170606492378395,0.0
8.941635131835938,0.8098852928835587,-4.2297137409122065,0.0
6.236989974975586,-0.7117417876153848,-3.7794798695974436,0.0
6.28287410736084,-0.6851583944168094,-3.788913530759596,0.0
6.329401969909668,-0.6582846552637294,-3.7985272671106185,0.0
6.376588821411133,-0.6311129516137903,-3.8083252144469433,0.0
6.4244513511657715,-0.603635251971545,-3.8183112701464235,0.0
6.4730072021484375,-0.575843167213678,-3.8284899510165498,0.0
6.522274017333984,-0.5477284508093542,-3.8388669573988676,0.0
6.572269916534424,-0.5192824518334876,-3.849445829043361,0.0
6.623013496398926,-0.4904954464773866,-3.86023196398893,0.0
6.667537212371826,-0.46087589216972646,-3.867178190816972,0.0
6.719688415527344,-0.43140461030564964,-3.878329367528672,0.0
6.772544860839844,-0.4015588882996943,-3.8896451038749222,0.0
6.826104164123535,-0.3713288472196742,-3.901119145647443,0.0
6.880503177642822,-0.3407109774141463,-3.912822421594365,0.0
6.92807149887085,-0.30935104555248666,-3.9204079448852767,0.0
6.984053611755371,-0.2779556526771797,-3.932517130579978,0.0
7.040938377380371,-0.2461399474667082,-3.9448717593901312,0.0
7.098752975463867,-0.21389189436949713,-3.9574783723878144,0.0
7.149173259735107,-0.18098775495510022,-3.9657129373694517,0.0
7.208733081817627,-0.1478736515381722,-3.9787624455430595,0.0
7.269287109375,-0.1142898484549948,-3.992077611508134,0.0
7.321998596191406,-0.08012586924570653,-4.000822015110102,0.0
7.384441375732422,-0.04560258079176817,-4.014614763081875,0.0
7.447964668273926,-0.010568766704989891,-4.028696674614855,0.0
7.503161907196045,0.024959245557945646,-4.037996201520774,0.0
7.568727493286133,0.061013629404248974,-4.0525914715852664,0.0
7.625634670257568,0.09749845607882626,-4.06226221984989,0.0
7.693088531494141,0.13462696397505297,-4.077257613545484,0.0
7.761561870574951,0.1723365223078437,-4.09246786643635,0.0
7.820897102355957,0.21036815137253,-4.102556831644291,0.0
7.891665458679199,0.24924302374291074,-4.1183339753454655,0.0
7.952926158905029,0.2883623153634778,-4.128835069472888,0.0
8.026113510131836,0.328470064771939,-4.145206719566771,0.0
8.08940315246582,0.36873836824147166,-4.1561401335992505,0.0
8.165138244628906,0.41015139506299153,-4.173134416433515,0.0
8.230570793151855,0.45163433409131465,-4.184523930166329,0.0
8.3089599609375,0.4944281078792042,-4.2021542609008184,0.0
8.376582145690918,0.537191366005709,-4.213987279714489,0.0
8.457757949829102,0.5814468484994407,-4.232278493603152,0.0
8.527763366699219,0.6255688647398275,-4.244614345494277,0.0
8.611398696899414,0.6713365385934777,-4.2633611030437395,0.0
8.68320083618164,0.7168358576675757,-4.275871657936252,0.0
8.769636154174805,0.7642109596368217,-4.295203151259228,0.0
8.844050407409668,0.8112180731694607,-4.308254378983228,0.0
8.919689178466797,0.8589681502976018,-4.321537932027445,0.0
6.216721057891846,-0.6801323959398718,-3.8429769964801714,0.0
6.262360572814941,-0.6532510402084638,-3.8527870306005876,0.0
6.308635711669922,-0.6260758346867726,-3.8627803477085156,0.0
6.355563640594482,-0.5985991288904106,-3.872961615762769,0.0
6.4031596183776855,-0.5708128593818979,-3.8833352643035823,0.0
6.451441287994385,-0.5427090499910112,-3.8939060485570267,0.0
6.500425815582275,-0.5142785729555067,-3.9046783341792706,0.0
6.550130844116211,-0.485513213686582,-3.9156572893494777,0.0
6.600576400756836,-0.45640369327067076,-3.9268480183627448,0.0
6.6517791748046875,-0.4269403198411142,-3.93825538709559,0.0
6.6966753005981445,-0.39669390187169207,-3.9457099238366387,0.0
6.749305725097656,-0.36652065449343624,-3.9574994906854735,0.0
6.802577972412109,-0.33595590874287634,-3.9694192667114443,0.0
6.856637954711914,-0.30499765333628226,-3.9815490295054725,0.0
6.911548614501953,-0.27363653003717564,-3.993918339449037,0.0
6.959532260894775,-0.24159108080011713,-4.002047960337195,0.0
7.016048908233643,-0.2094233650967621,-4.014843012014658,0.0
7.073482513427734,-0.17681970184478998,-4.027894852165438,0.0
7.131857872009277,-0.14376675274928258,-4.041210370930641,0.0
7.18272590637207,-0.11012208240860206,-4.050017562572613,0.0
7.242864608764648,-0.07617098039478054,-4.063792956035752,0.0
7.304018974304199,-0.041732301907946606,-4.0778506657132025,0.0
7.366216659545898,-0.006792057281510464,-4.092197756280583,0.0
7.420292854309082,0.028629199524154523,-4.101759888983498,0.0
7.484460830688477,0.06457255578978208,-4.116621332564831,0.0
7.540186405181885,0.1009334232763507,-4.126556360143173,0.0
7.606426239013672,0.13793550704400923,-4.141956483827714,0.0
7.673807144165039,0.17551386333579447,-4.157657366459177,0.0
7.731879234313965,0.2133960225068353,-4.168016254625569,0.0
7.801069736480713,0.25211024216137345,-4.1840656481596765,0.0
7.871526718139648,0.2914490322843306,-4.20045701662704,0.0
7.932517051696777,0.3309822045512283,-4.211482569268842,0.0
8.005372047424316,0.3715665620755148,-4.228485894529824,0.0
8.068373680114746,0.41225932272944776,-4.239958033062143,0.0
8.143755912780762,0.45416206954197613,-4.257603125218821,0.0
8.208880424499512,0.496080264740332,-4.269545776308836,0.0
8.286858558654785,0.5393751329936243,-4.287827782465548,0.0
8.35415267944336,0.5825843909505706,-4.3002292093420005,0.0
8.434926986694336,0.6273567069759277,-4.3192100883513085,0.0
8.504583358764648,0.6719364363524973,-4.332131536904354,0.0
8.58816909790039,0.7182638855376884,-4.351774420846506,0.0
8.6596097946167,0.7642318199718748,-4.364884925653656,0.0
8.745598793029785,0.8121506539779753,-4.384943136931818,0.0
8.81962776184082,0.8596382473277665,-4.398612241808524,0.0
8.908867835998535,0.9093031406798712,-4.419466694965292,0.0
6.19792366027832,-0.6488128383553644,-3.907816998956599,0.0
6.243336200714111,-0.6216254247116115,-3.9180083677378965,0.0
6.289377689361572,-0.5941406254997635,-3.9283867594677284,0.0
6.33606481552124,-0.5663507902354329,-3.938956842104909,0.0
6.383412837982178,-0.5382479427483965,-3.9497233708755086,0.0
6.431439399719238,-0.5098234874387925,-3.960690743377729,0.0
6.480161190032959,-0.48106912245056166,-3.9718638021048984,0.0
6.529595375061035,-0.45197577534668404,-3.983247770561403,0.0
6.579761028289795,-0.4225346121087186,-3.994847459298537,0.0
6.630676746368408,-0.39273578971868406,-4.0066684728317465,0.0
6.682361125946045,-0.3625696163099216,-4.018715677037552,0.0
6.727647304534912,-0.3316716675291396,-4.0266926382184955,0.0
6.780755996704102,-0.30076804126057655,-4.039125939596979,0.0
6.834496021270752,-0.26945959773580985,-4.051685339418197,0.0
6.8890790939331055,-0.23774438435400827,-4.064490567952594,0.0
6.944525241851807,-0.20561111276136698,-4.07754639525059,0.0
7.000857830047607,-0.17304816035940335,-4.090859600802846,0.0
7.050018787384033,-0.13988287585650216,-4.099736263534885,0.0
7.108019828796387,-0.10646000125380817,-4.113504161396061,0.0
7.166967391967773,-0.07257089658527605,-4.12754219794199,0.0
7.226896286010742,-0.03820211061220517,-4.141862704146887,0.0
7.279062747955322,-0.0033358712011297377,-4.151471075438572,0.0
7.340843677520752,0.03199111370782681,-4.166294423938381,0.0
7.403682231903076,0.06783888251403178,-4.18141945862581,0.0
7.4582839012146,0.10409317649001774,-4.191614784537686,0.0
7.523122787475586,0.14098137280071868,-4.207279704566731,0.0
7.589104652404785,0.17843646865704593,-4.223268964970426,0.0
7.6463398933410645,0.21619500436073125,-4.234097038658056,0.0
7.714282989501953,0.25477459615007564,-4.250555072704474,0.0
7.783194541931152,0.29395992088210116,-4.267215642609045,0.0
7.842876434326172,0.33333111201328736,-4.278507329495807,0.0
7.914099216461182,0.37373797698436906,-4.295779963179519,0.0
7.975719451904297,0.4142460246714861,-4.30752034810314,0.0
8.049376487731934,0.45594521038626495,-4.3254346577503675,0.0
8.124427795410156,0.4983526747092644,-4.343734839604457,0.0
8.18923568725586,0.5407194426682179,-4.356219360787724,0.0
8.26684856414795,0.5845314153459179,-4.3751688515001295,0.0
8.333833694458008,0.628201884541489,-4.38814119151328,0.0
8.414228439331055,0.6735066191055402,-4.407815126227981,0.0
8.483555793762207,0.7185595827412954,-4.421324497702932,0.0
8.566888809204102,0.7654470837194922,-4.44175955954543,0.0
8.638225555419922,0.811920727096163,-4.455595058974233,0.0
8.723793029785156,0.8604001255643058,-4.476384585709573,0.0
8.797454833984375,0.9083846010856608,-4.4906725593135945,0.0
6.177058219909668,-0.6174014257015402,-3.971800912770203,0.0
6.222227096557617,-0.5899144849798417,-3.9823680265212835,0.0
6.268017768859863,-0.5621267421215259,-3.9931256967053756,0.0
6.314447402954102,-0.534030633909462,-4.004078916967129,0.0
6.361530780792236,-0.505617890429624,-4.015231997637489,0.0
6.409285068511963,-0.4768802970932094,-4.026590106895619,0.0
6.45772647857666,-0.44780901988177724,-4.038158055292813,0.0
6.50687313079834,-0.41839510556759696,-4.049940859856912,0.0
6.5567426681518555,-0.3886299266087738,-4.061943450348499,0.0
6.607353210449219,-0.3585031950922012,-4.074171725026824,0.0
6.658724784851074,-0.3280055128950231,-4.086630994663531,0.0
6.710875988006592,-0.29712665598819876,-4.099326093193104,0.0
6.756538391113281,-0.2655696046200843,-4.107832394631576,0.0
6.810060024261475,-0.2339238987688138,-4.12088725822635,0.0
6.864295959472656,-0.20186308881257348,-4.13412036988396,0.0
6.91938591003418,-0.16938055709955022,-4.147609948915722,0.0
6.975351333618164,-0.1364641254856884,-4.16136135285966,0.0
7.0322160720825195,-0.10310140079154437,-4.175381742217493,0.0
7.08180046081543,-0.06919993848751436,-4.184829690658983,0.0
7.140349864959717,-0.03494607878429344,-4.199321164360142,0.0
7.199867248535156,-0.00020828674298471788,-4.21410008654057,0.0
7.260378360748291,0.035026982407876266,-4.229173228132082,0.0
7.313021659851074,0.07068834937085516,-4.239395384451878,0.0
7.375412464141846,0.10691711532382593,-4.2549953127376625,0.0
7.438877105712891,0.14368654286220478,-4.2709113292162515,0.0
7.503444671630859,0.1810127269189187,-4.287151760805733,0.0
7.559483528137207,0.21863270801604848,-4.298230516310977,0.0
7.626138210296631,0.2570690391971375,-4.315051244104832,0.0
7.6939849853515625,0.29611148343228094,-4.332219647787986,0.0
7.752399921417236,0.33531746736476337,-4.34377355014475,0.0
7.822025775909424,0.37554304617523077,-4.361300338461569,0.0
7.892927169799805,0.4164241253708374,-4.379195017343701,0.0
7.954267978668213,0.4573556742747036,-4.391465318425246,0.0
8.027582168579102,0.4995419550827861,-4.410018738381324,0.0
8.090948104858398,0.5416849876865226,-4.422774489095964,0.0
8.166746139526367,0.5852481705828408,-4.441987099750377,0.0
8.243978500366211,0.6295670088315586,-4.461602553267571,0.0
8.310637474060059,0.6736886962431182,-4.475143041527819,0.0
8.39062786102295,0.7195144491949435,-4.495503399329156,0.0
8.459607124328613,0.7650300580208003,-4.509596896453679,0.0
8.542510032653809,0.8124531750986529,-4.530739135408463,0.0
8.613855361938477,0.8594366011736657,-4.545371058427401,0.0
8.698976516723633,0.9084641709244069,-4.5668847401182004,0.0
8.772252082824707,0.9569343201186029,-4.581788142805071,0.0
6.1519951820373535,-0.5857179540894133,-4.033478470075707,0.0
6.196824073791504,-0.5579419796150817,-4.0443692983857575,0.0
6.2422661781311035,-0.5298627954351509,-4.055453422649144,0.0
6.294368267059326,-0.501953443012685,-4.07063601358123,0.0
6.341206073760986,-0.4732219929047951,-4.082181846713245,0.0
6.388707160949707,-0.4441620379532275,-4.093936654870599,0.0
6.436887264251709,-0.4147648952908634,-4.105904509965658,0.0
6.48576545715332,-0.38502142859661703,-4.118091699827573,0.0
6.535357475280762,-0.35492251010824444,-4.130502590112514,0.0
6.585683345794678,-0.3244584713422778,-4.143143436707598,0.0
6.63676118850708,-0.29361970769931484,-4.156019431175179,0.0
6.688610553741455,-0.2623957247897028,-4.169136352565217,0.0
6.7412495613098145,-0.23077614743307845,-4.182499773451126,0.0
6.787309169769287,-0.19853375322407835,-4.191550823858515,0.0
6.841269016265869,-0.1661186375352577,-4.205248361015849,0.0
6.896023750305176,-0.13327612145246245,-4.2191759616114455,0.0
6.951643943786621,-0.09999574817908254,-4.233370810834645,0.0
7.008148193359375,-0.06626490323477896,-4.247836637794293,0.0
7.06555700302124,-0.03207120199894992,-4.262578680819127,0.0
7.123902320861816,0.0025984491392365824,-4.277608651453722,0.0
7.1747212409973145,0.0377130936836806,-4.287860419266979,0.0
7.234833240509033,0.07333264648836334,-4.3034027027622495,0.0
7.295953273773193,0.10946895804431027,-4.31925257529106,0.0
7.358110427856445,0.14613652679730227,-4.335418459597595,0.0
7.412119388580322,0.18312348728825556,-4.3465056229462595,0.0
7.476235389709473,0.2208509038077636,-4.36323596956892,0.0
7.541470527648926,0.2591559156202573,-4.380305129028237,0.0
7.607857704162598,0.2980560875243456,-4.397722782031444,0.0
7.665409564971924,0.33712866656222223,-4.409734173189218,0.0
7.733828544616699,0.3772071941471838,-4.42769219156422,0.0
7.803164958953857,0.41791480990774216,-4.445837885137055,0.0
7.863180637359619,0.458667406630401,-4.458358515609512,0.0
7.934844970703125,0.5006550612201577,-4.47716371289291,0.0
8.007838249206543,0.543343665647411,-4.49636259257772,0.0
8.070905685424805,0.5859349356204,-4.509654625680601,0.0
8.146342277526855,0.6300122552399015,-4.529519090263923,0.0
8.211478233337402,0.6738906296173943,-4.543310726798669,0.0
8.289568901062012,0.7194430203176713,-4.563918108237498,0.0
8.369179725646973,0.7658062430713989,-4.584970257208425,0.0
8.437827110290527,0.8118007249072554,-4.599649522928799,0.0
8.520323753356934,0.859776012737165,-4.621504247474179,0.0
8.591399192810059,0.9072588398176684,-4.636782766989521,0.0
8.676410675048828,0.956885288290101,-4.659194500603666,0.0
8.762824058532715,1.007410568775399,-4.6819297176218715,0.0
6.13232946395874,-0.5546831682394567,-4.099124614695437,0.0
6.176934719085693,-0.5265986815174162,-4.110396737165494,0.0
6.2221455574035645,-0.4982073939867408,-4.121865037701692,0.0
6.267979145050049,-0.46950167854623404,-4.133535574273446,0.0
6.314450263977051,-0.44047297153806686,-4.145412212316575,0.0
6.361574649810791,-0.4111129391641475,-4.157500326486789,0.0
6.415736675262451,-0.3817920503164805,-4.173947598257505,0.0
6.464345932006836,-0.35171779238289064,-4.1865384581614995,0.0
6.5136637687683105,-0.3212844510512642,-4.199358354936689,0.0
6.563704967498779,-0.29048227912971847,-4.212411296611373,0.0
6.614490032196045,-0.2593011632396604,-4.225703832816474,0.0
6.666037082672119,-0.22773105388656234,-4.239241448858146,0.0
6.718366622924805,-0.19576154394802825,-4.253030249472188,0.0
6.764153957366943,-0.16320431145462827,-4.262448755524315,0.0
6.817937850952148,-0.13043576774230692,-4.276672617286695,0.0
6.8723578453063965,-0.09723247332558758,-4.291037230446586,0.0
6.927634239196777,-0.06358683226615544,-4.305674484007472,0.0
6.983778476715088,-0.029486985840283565,-4.32058441388356,0.0
7.040821552276611,0.005079921144280919,-4.335778318666333,0.0
7.098789691925049,0.040127029064751914,-4.351265129879169,0.0
7.157707691192627,0.07566791463462674,-4.367052150616265,0.0
7.208993434906006,0.11158358101805124,-4.377919806430636,0.0
7.269701957702637,0.14810915734145533,-4.3942417263592,0.0
7.331435203552246,0.18517071873261173,-4.410885462791976,0.0
7.394220352172852,0.2227837087527758,-4.427859168112535,0.0
7.4580864906311035,0.26096434154416404,-4.445171375715514,0.0
7.513513565063477,0.29934895886788715,-4.457165632151367,0.0
7.579421520233154,0.3386599296266317,-4.475083093944288,0.0
7.64649772644043,0.3785884404135437,-4.493364209028982,0.0
7.714775085449219,0.41915288193341704,-4.5120181812755265,0.0
7.773595333099365,0.45974040839884267,-4.524831781985696,0.0
7.843664646148682,0.5015383055562525,-4.543878130159207,0.0
7.915017604827881,0.5440235941020127,-4.5633182802506695,0.0
7.97671365737915,0.5864104245713485,-4.576864896378595,0.0
8.050439834594727,0.6302581247862354,-4.596980862277615,0.0
8.125533103942871,0.6748538578389949,-4.617507926129093,0.0
8.19036865234375,0.7191955686646385,-4.631859613238088,0.0
8.268092155456543,0.7652800881319789,-4.6531481043913265,0.0
8.347323417663574,0.8121836958891143,-4.6748925638559635,0.0
8.41563892364502,0.8586598701103776,-4.690156521009161,0.0
8.497729301452637,0.9071903151900901,-4.712723658702228,0.0
8.568450927734375,0.955167421780976,-4.728604379655949,0.0
8.653429985046387,1.005407832697479,-4.751964371243458,0.0
6.106250762939453,-0.5232013112692202,-4.160924080309943,0.0
6.15632438659668,-0.4952968424113346,-4.176457747877339,0.0
6.201386451721191,-0.466600534387558,-4.188366621367829,0.0
6.247065544128418,-0.43758549209517716,-4.200481851865957,0.0
6.293377876281738,-0.4082430879922973,-4.212808369132308,0.0
6.340338706970215,-0.3785653459086953,-4.225350928392952,0.0
6.387917518615723,-0.3485407014789442,-4.238083306512019,0.0
6.436131477355957,-0.3181607250788537,-4.251012474632366,0.0
6.48504114151001,-0.28741899590997455,-4.264172442086724,0.0
6.5413899421691895,-0.2565694331576765,-4.281970934495311,0.0
6.591882705688477,-0.2250453455908845,-4.295679654810062,0.0
6.643130302429199,-0.19312825194608263,-4.309638020828593,0.0
6.6951494216918945,-0.16080768977565094,-4.323851279438483,0.0
6.747962951660156,-0.1280725047594231,-4.338327306397186,0.0
6.7941412925720215,-0.09480762934364688,-4.34830439076016,0.0
6.848360061645508,-0.0612442762707563,-4.363190123817231,0.0
6.903289794921875,-0.02723311418234379,-4.378266882485316,0.0
6.959078788757324,0.0072368299918932925,-4.39362138355616,0.0
7.015756607055664,0.042177617480055746,-4.409265934620786,0.0
7.073349475860596,0.07760300808899617,-4.425209109574704,0.0
7.131880283355713,0.11352651464814617,-4.441457147187347,0.0
7.191373825073242,0.14996207149887172,-4.458017969982554,0.0
7.251856327056885,0.18692479651659238,-4.474899643076641,0.0
7.304439067840576,0.22415600922679857,-4.486633977143269,0.0
7.366787910461426,0.26216791767353864,-4.504089297934282,0.0
7.43020486831665,0.30075199028566385,-4.52188904494349,0.0
7.494717121124268,0.33992492545472347,-4.540040921379919,0.0
7.560356616973877,0.3797041453868459,-4.558555791484858,0.0
7.617259502410889,0.41956258273036084,-4.571503467247589,0.0
7.685029029846191,0.460547540648075,-4.59066788067931,0.0
7.753942012786865,0.5021875386169569,-4.610176499170924,0.0
7.823710918426514,0.5444788814342195,-4.629850307392191,0.0
7.884066104888916,0.5866695588171148,-4.643632957276871,0.0
7.956160545349121,0.6302996740322948,-4.664003387298894,0.0
8.029533386230469,0.6746594661480914,-4.684760274414802,0.0
8.092911720275879,0.7187659684101931,-4.699346867993467,0.0
8.168816566467285,0.7645841486540622,-4.72086236051747,0.0
8.246170997619629,0.811203616263873,-4.742830884222092,0.0
8.312896728515625,0.857399560861176,-4.7583271093519,0.0
8.3930025100708,0.9056109717894201,-4.781115331974459,0.0
8.474685668945312,0.9546989485992172,-4.804393511908384,0.0
8.545051574707031,1.0031729475993465,-4.820875476346748,0.0
8.629728317260742,1.0540018738913675,-4.8450409450002345,0.0
6.085170269012451,-0.49228000377476605,-4.226574899933146,0.0
6.129283428192139,-0.4636073679462449,-4.238600128240933,0.0
6.173989295959473,-0.4346215430671699,-4.250828307840014,0.0
6.225225448608398,-0.4057000776941678,-4.267324762802722,0.0
6.271282196044922,-0.3760396120694007,-4.28003862363965,0.0
6.317979335784912,-0.3460397724657504,-4.29297170232748,0.0
6.365334510803223,-0.31569228041034897,-4.306130231370139,0.0
6.413363456726074,-0.2849879761989196,-4.319519108586176,0.0
6.462082386016846,-0.25391692954622425,-4.333143612805204,0.0
6.511510372161865,-0.22247009139843388,-4.347010357542209,0.0
6.561663627624512,-0.19063703124996131,-4.361124057522386,0.0
6.61256217956543,-0.15840792946601628,-4.375491707271783,0.0
6.664223670959473,-0.12577146575076104,-4.3901186090032,0.0
6.716668605804443,-0.092717081830477,-4.405011606091361,0.0
6.769917011260986,-0.05923336158322781,-4.420177597236215,0.0
6.823934078216553,-0.025307899913052677,-4.435586570281152,0.0
6.878581523895264,0.009069876113461963,-4.45114239716606,0.0
6.934017658233643,0.04391027566393291,-4.466942088861297,0.0
6.990333080291748,0.07922633366629316,-4.483037309590968,0.0
7.047551155090332,0.11503076898582223,-4.499435307124046,0.0
7.105695724487305,0.15133757128910993,-4.516143146136151,0.0
7.164791107177734,0.18816079412681178,-4.533168955627664,0.0
7.224863529205322,0.22551546810709067,-4.550521126400741,0.0
7.285939693450928,0.26341638541953033,-4.568207636304441,0.0
7.348045349121094,0.3018794345205116,-4.586236931466142,0.0
7.401974201202393,0.3404964379275861,-4.598879978797543,0.0
7.466025352478027,0.38007768338057046,-4.617524015832633,0.0
7.531188488006592,0.42026999679254873,-4.6365359934145,0.0
7.5974955558776855,0.4610909749041627,-4.65592612441276,0.0
7.664977073669434,0.5025590797164464,-4.67570302093046,0.0
7.723412036895752,0.5439718214498972,-4.689651251048262,0.0
7.792880535125732,0.586708763840177,-4.709982896289015,0.0
7.863376140594482,0.6301289439255403,-4.730585754447656,0.0
7.9351115226745605,0.674265227638025,-4.751578501400301,0.0
7.99708366394043,0.718147503947743,-4.766392559426881,0.0
8.071235656738281,0.763710605352085,-4.788126900323579,0.0
8.146783828735352,0.8100586630641976,-4.81031268905926,0.0
8.223767280578613,0.8572156523611324,-4.832961411290935,0.0
8.290170669555664,0.9038925079107043,-4.84903286813998,0.0
8.369881629943848,0.9526562127724674,-4.872521391943572,0.0
8.451154708862305,1.002304469391516,-4.896510128722355,0.0
8.52116584777832,1.0512783153566014,-4.913592732040071,0.0
8.6054048538208,1.1026827705414273,-4.938489686098579,0.0
6.060046195983887,-0.46115264089622643,-4.289899932098707,0.0
6.10947847366333,-0.43258422707821614,-4.306226911876132,0.0
6.153961658477783,-0.40327738612154074,-4.3188418304405,0.0
6.199045658111572,-0.37364593143353314,-4.3316685211690915,0.0
6.244747161865234,-0.3436814100068119,-4.344712565194161,0.0
6.291079521179199,-0.3133750197649689,-4.357978240904621,0.0
6.344308853149414,-0.2829969683219895,-4.375781642192709,0.0
6.392077445983887,-0.25195305597045936,-4.389575155656157,0.0
6.4405293464660645,-0.22053895266710827,-4.403608361769454,0.0
6.489680767059326,-0.1887450218705012,-4.417886984257336,0.0
6.539550304412842,-0.15656126941133447,-4.432417366274178,0.0
6.590155124664307,-0.12397702636544192,-4.447204635498269,0.0
6.641514778137207,-0.09098202820290788,-4.462256080199457,0.0
6.693648815155029,-0.05756492268586173,-4.477577534752926,0.0
6.746575832366943,-0.023714532110946217,-4.493175484905531,0.0
6.800320625305176,0.010581457992867619,-4.509059339017807,0.0
6.854954242706299,0.04533517335224351,-4.525269172950744,0.0
6.910147190093994,0.0805559940285483,-4.541580430682314,0.0
