X,Y,Z,label
6.302028179168701,0.4719558899893908,-1.8983553489324407,1.0
6.3487958908081055,0.5025131994597622,-1.8968230664765091,1.0
6.3887104988098145,0.5328776281297615,-1.8930414286239605,1.0
6.429123401641846,0.5636070511497596,-1.889220712020625,1.0
6.470045566558838,0.5947096592850768,-1.8853599043037725,1.0
6.5114850997924805,0.6261936728166888,-1.8814571501636161,1.0
6.553449630737305,0.6580673396881832,-1.8775101653662598,1.0
6.595946788787842,0.6903391382762187,-1.8735169455903051,1.0
6.638993740081787,0.7230186358120761,-1.86947761088446,1.0
6.6826019287109375,0.7561152422432494,-1.8653909955949617,1.0
6.726783275604248,0.7896383742895521,-1.861255379553923,1.0
6.7715606689453125,0.8235992785907257,-1.8570723909216806,1.0
6.816938400268555,0.8580070812555342,-1.852838137247191,1.0
6.862925052642822,0.8928717010771839,-1.8485499202352043,1.0
6.909531593322754,0.9282033985057335,-1.844205394938919,1.0
6.956765174865723,0.9640124730255212,-1.8398016432709579,1.0
7.006977558135986,1.000643647640296,-1.8359490273735564,1.0
7.058224201202393,1.0378501912179943,-1.8321204629183003,1.0
7.110221862792969,1.0756037327594186,-1.8282348729793902,1.0
7.162990570068359,1.1139182360812088,-1.8242910780950712,1.0
7.21657657623291,1.152812257050551,-1.820294332550004,1.0
7.270965576171875,1.1922950982168268,-1.8162340347756278,1.0
7.326177597045898,1.232381886280383,-1.8121086092210281,1.0
7.382237911224365,1.2730889535791006,-1.8079174360725057,1.0
7.439194202423096,1.3144368481562172,-1.8036646194313413,1.0
7.497029781341553,1.3564357323423581,-1.7993390613340419,1.0
7.555767059326172,1.3991024393356086,-1.794938476284826,1.0
7.6154656410217285,1.4424613279834995,-1.7904691730490763,1.0
7.676148891448975,1.486531208342467,-1.785929101301619,1.0
7.737802505493164,1.531323204469482,-1.7813060572218724,1.0
7.8004469871521,1.5768556692609264,-1.7765966026137736,1.0
7.864222526550293,1.6231722345141582,-1.7718242751122832,1.0
7.929043292999268,1.670271097930698,-1.766960382652257,1.0
8.008795738220215,1.7211519685162098,-1.7650564157529205,1.0
8.076180458068848,1.7700244426830312,-1.7600516976625484,1.0
8.144723892211914,1.8197548595001127,-1.7549508341414897,1.0
8.214432716369629,1.8703616555580478,-1.749745107933633,1.0
8.28543472290039,1.9218919138572126,-1.7444519345900247,1.0
8.357710838317871,1.9743600141662685,-1.7390564046978771,1.0
8.43392276763916,2.0284244456423313,-1.7340945446262364,1.0
8.514399528503418,2.0842193355245215,-1.7296031663330744,1.0
8.596476554870605,2.1411379281488174,-1.7250138973846267,1.0
8.680135726928711,2.1991992969192196,-1.7203099444026642,1.0
8.765552520751953,2.2584715666472994,-1.7155122666603895,1.0
8.852649688720703,2.3189602243180505,-1.7105912672476202,1.0
8.94150161743164,2.3807096863866026,-1.705546630101703,1.0
9.051671028137207,2.4490387798549564,-1.7040466481883454,1.0
9.144623756408691,2.513634393971561,-1.6987713592696474,1.0
9.239583969116211,2.5796444511442087,-1.6933712753527115,1.0
9.336518287658691,2.647088793064527,-1.6878228275408225,1.0
9.435606956481934,2.7160486803346306,-1.6821415935714692,1.0
4.624773979187012,-0.8096751442329991,-2.1220510994310726,1.0
4.646640777587891,-0.7911873405669632,-2.1192001443915567,1.0
4.671537399291992,-0.7730661578880147,-2.117645135247428,1.0
4.6966938972473145,-0.7548228741232603,-2.116112545454347,1.0
4.719125270843506,-0.7359877201052558,-2.1132631193088685,1.0
4.7447590827941895,-0.7174959506611372,-2.1117577535201386,1.0
4.770667552947998,-0.6988727353474944,-2.1102747802592634,1.0
4.7936506271362305,-0.6796605474145802,-2.107405340361782,1.0
4.820003986358643,-0.6607632946828913,-2.1059232761154627,1.0
4.843386650085449,-0.6412937634440593,-2.10304800311,1.0
4.870265483856201,-0.6221194542400486,-2.1015940115429106,1.0
4.8940653800964355,-0.6023818725635928,-2.0987133309135735,1.0
4.9214887619018555,-0.5829177190190751,-2.097286911498116,1.0
4.945728302001953,-0.5629014191274966,-2.09440237265842,1.0
4.973682403564453,-0.5431302178189824,-2.092988499905272,1.0
4.998307228088379,-0.5228155944531467,-2.0900699255623554,1.0
5.026806831359863,-0.5027238274323649,-2.088666025619614,1.0
5.051906108856201,-0.4821069951309362,-2.085742556936357,1.0
5.077219009399414,-0.4613398472070234,-2.082808837461133,1.0
5.106613636016846,-0.44075295802541725,-2.081439254903255,1.0
5.1324310302734375,-0.4196640856922901,-2.078500110604146,1.0
5.158444881439209,-0.3984129201109109,-2.075537605931222,1.0
5.188650131225586,-0.3772871215308266,-2.0741470522600407,1.0
5.215112686157227,-0.35568847989776065,-2.0711445709481104,1.0
5.24600076675415,-0.33418749078500665,-2.069781593850577,1.0
5.273014545440674,-0.3122325980719605,-2.0667705471578612,1.0
5.30027961730957,-0.2901014766226291,-2.06374764087994,1.0
5.327798366546631,-0.2677905088180321,-2.0607117499407375,1.0
5.359968662261963,-0.24549729695845762,-2.059350036061775,1.0
5.387955188751221,-0.22279387086379257,-2.056254805225607,1.0
5.416208267211914,-0.19989995944564257,-2.0531449898010097,1.0
5.444734573364258,-0.17681176199167223,-2.050020735513217,1.0
5.478298664093018,-0.15365895550481365,-2.0486615817805043,1.0
5.507456302642822,-0.13015104989318477,-2.0455208942164886,1.0
5.536887168884277,-0.10643595346159578,-2.0423583172086803,1.0
5.566481590270996,-0.08250773463717548,-2.0391311956181006,1.0
5.601432800292969,-0.0584181677666317,-2.037727297340792,1.0
5.631708145141602,-0.03403554699144823,-2.034481606637208,1.0
5.662292957305908,-0.009429145669116918,-2.031217249952241,1.0
5.693192481994629,0.015405603214237762,-2.0279337929356935,1.0
5.7244133949279785,0.04047341354439281,-2.024630578789805,1.0
5.7558441162109375,0.0657778184574131,-2.0212659241606405,1.0
5.793150424957275,0.0914114645333182,-2.0198131132981403,1.0
5.82532262802124,0.11723006122274958,-2.0164169810958787,1.0
5.8578386306762695,0.1433010831079467,-2.0129980335094175,1.0
5.8907060623168945,0.16963005828927602,-2.0095558319091387,1.0
5.92392635345459,0.19622201777950843,-2.0060878845915564,1.0
5.9573869705200195,0.22307820750168375,-2.0025535534237298,1.0
5.991950988769531,0.2502381513979331,-1.999238495207107,1.0
6.034056663513184,0.27801368419316713,-1.9982663997311898,1.0
6.070188522338867,0.30582183047713773,-1.9951380296421348,1.0
6.106743812561035,0.3339359401748249,-1.9919845652787458,1.0
6.143716335296631,0.36236181373329324,-1.9888003176838243,1.0
6.181118965148926,0.3911064331475748,-1.9855859359357075,1.0
6.218969821929932,0.4201772535437726,-1.9823437230648122,1.0
6.257277488708496,0.449581359581858,-1.9790724794124444,1.0
6.296051979064941,0.47932618556416295,-1.9757714917089526,1.0
6.335300445556641,0.5094191098944618,-1.9724391154005176,1.0
6.375029563903809,0.5398674870200043,-1.9690733068115327,1.0
6.415252208709717,0.5706796828139576,-1.965674191339983,1.0
6.455977916717529,0.6018635980039265,-1.9622403734723675,1.0
6.497218608856201,0.6334277988071598,-1.9587713123338386,1.0
6.5389790534973145,0.6653801417443,-1.9552639861214272,1.0
6.589458465576172,0.6985976348033569,-1.9541456728060973,1.0
6.6324286460876465,0.7314029002713266,-1.9505786863818244,1.0
6.675956726074219,0.7646250999670562,-1.9469708521656768,1.0
6.7200541496276855,0.7982735264817938,-1.9433203840043967,1.0
6.764745235443115,0.8323596501160322,-1.939629744484942,1.0
6.810033321380615,0.8668923456551723,-1.935894635653757,1.0
6.855921745300293,0.9018809874651091,-1.9321112970305387,1.0
6.902422904968262,0.9373360000520078,-1.928278114856833,1.0
6.949548721313477,0.9732677600089841,-1.9243926771306126,1.0
6.997297286987305,1.0096854103756008,-1.9204497051155245,1.0
7.04570198059082,1.046603039523894,-1.9164529028748325,1.0
7.094782829284668,1.0840333157928315,-1.912402114193226,1.0
7.144552230834961,1.121987965618642,-1.9082946983405162,1.0
7.19495153427124,1.1604676544632673,-1.904109348155387,1.0
7.246062278747559,1.1994955210726639,-1.8998624370992896,1.0
7.297898292541504,1.2390841563436343,-1.8955511006475518,1.0
7.350473403930664,1.2792466428479488,-1.8911727410109505,1.0
7.403759479522705,1.3199889483545748,-1.8867140018222464,1.0
7.457815170288086,1.361332459904604,-1.8821837335262548,1.0
7.512659549713135,1.4032919336657297,-1.8775797485930035,1.0
7.5683135986328125,1.445883241109692,-1.872900867383799,1.0
7.625796794891357,1.48931728964679,-1.8683895470760916,1.0
7.6992645263671875,1.5364441035183087,-1.8674650574351204,1.0
7.76129674911499,1.5818811288211392,-1.8634251790430625,1.0
7.824411869049072,1.6280885964713825,-1.8593275602530084,1.0
7.888589382171631,1.6750781086428783,-1.8551586199952266,1.0
7.953819751739502,1.7228631785641855,-1.850907252778832,1.0
8.020186424255371,1.7714775964274339,-1.8465834071478984,1.0
8.08775806427002,1.8209534613912184,-1.8421933278301186,1.0
8.156469345092773,1.8712933230025046,-1.8377118668665644,1.0
8.226374626159668,1.9225271665947083,-1.8331420845694777,1.0
8.297597885131836,1.974701256674195,-1.8285002172352725,1.0
8.3700532913208,2.0278150875533636,-1.8237573748042855,1.0
8.443787574768066,2.0818974119718603,-1.818912098487934,1.0
8.51889705657959,2.1369922209007064,-1.81397477935527,1.0
8.595341682434082,2.1931092854471466,-1.8089249097435678,1.0
8.68985652923584,2.2546102443174654,-1.8072312903063075,1.0
8.769462585449219,2.3130329818495268,-1.8019811806449442,1.0
8.850523948669434,2.372574909820545,-1.7966060528850745,1.0
8.933083534240723,2.433268552873221,-1.7911014446226854,1.0
9.017181396484375,2.495147912928114,-1.7854625911511188,1.0
9.104762077331543,2.558782770579315,-1.7800564931028433,1.0
9.198845863342285,2.6250829374224796,-1.7754376051939793,1.0
9.315616607666016,2.698825896745372,-1.7746389003311187,1.0
9.414263725280762,2.768309692789708,-1.7698150350756554,1.0
4.653503894805908,-0.7928500548139144,-2.1849073035804105,1.0
4.678524494171143,-0.7745689100788239,-2.183638893587967,1.0
4.70380163192749,-0.7561640155783111,-2.182394566450536,1.0
4.726354122161865,-0.7371663054841524,-2.1797966549470695,1.0
4.752107620239258,-0.7185107752576426,-2.1785842294783135,1.0
4.778132438659668,-0.6997223569585386,-2.1773959792506665,1.0
4.80123233795166,-0.6803442559855927,-2.1747814842414006,1.0
4.827700614929199,-0.6612795193209247,-2.173598332163879,1.0
4.854458332061768,-0.6420732681884349,-2.1724407068232785,1.0
4.87819242477417,-0.6222982915266247,-2.1698324587909212,1.0
4.905486106872559,-0.6028061296529347,-2.168708943848527,1.0
4.929649829864502,-0.5827557575045116,-2.166101096051534,1.0
4.957503318786621,-0.5629649640382555,-2.165012743833266,1.0
4.982067108154297,-0.5426220622898841,-2.162384667106287,1.0
5.010417461395264,-0.5225105437084444,-2.1612955965377365,1.0
5.035424709320068,-0.5018666060136056,-2.1586582096078635,1.0
5.064378261566162,-0.4814296443767061,-2.157605202630788,1.0
5.089869499206543,-0.4604744412802706,-2.1549678787837703,1.0
5.115579128265381,-0.4393646407324365,-2.152322236862696,1.0
5.145445823669434,-0.41841697391373045,-2.1513131332982858,1.0
5.171598434448242,-0.3969702105003838,-2.1486374387579357,1.0
5.201991081237793,-0.3756490603689288,-2.147607893664081,1.0
5.228635311126709,-0.353854841686503,-2.1449141209974694,1.0
5.255519866943359,-0.33189012028586257,-2.142210968757542,1.0
5.286911964416504,-0.31000141399773484,-2.1412248521429538,1.0
5.314359188079834,-0.2876699034938331,-2.138518750729283,1.0
5.342062473297119,-0.26515700860549724,-2.135803043854732,1.0
5.374378681182861,-0.24265552099939366,-2.1348058888480077,1.0
5.402548789978027,-0.21974696942060917,-2.132035189775558,1.0
5.4309821128845215,-0.19664610930421003,-2.129250918246972,1.0
5.459687232971191,-0.17334928253034138,-2.1264544035215383,1.0
5.493439674377441,-0.1499829002951599,-2.125491161461308,1.0
5.522784233093262,-0.12626296675221307,-2.1226876763059916,1.0
5.55234956741333,-0.10233309576405539,-2.11984488607351,1.0
5.582133769989014,-0.07818980917143364,-2.116960232043559,1.0
5.617286205291748,-0.05387921795805622,-2.115971345665926,1.0
5.647754192352295,-0.029277694466968276,-2.1130759569401327,1.0
5.67853307723999,-0.004450510742711599,-2.1101656347818043,1.0
5.709628582000732,0.020606943862217692,-2.1072397819978264,1.0
5.746402263641357,0.04594219304189997,-2.106261119374283,1.0
5.778103351593018,0.07149734005489936,-2.1032727078778675,1.0
5.810136318206787,0.09729688363488592,-2.1002665292813316,1.0
5.842508792877197,0.12334582770535234,-2.097242309937685,1.0
5.875226020812988,0.14964928313415163,-2.094198888549398,1.0
5.908295631408691,0.17621275834454656,-2.091136388451557,1.0
5.947599411010742,0.2032422617868435,-2.090118465354668,1.0
5.9813618659973145,0.23036620859537082,-2.0869893713033205,1.0
6.0154948234558105,0.2577664055648118,-2.0838384351780297,1.0
6.050005912780762,0.2854486309057075,-2.0806649362969702,1.0
6.084897041320801,0.3134184994123474,-2.0774663212123015,1.0
6.120179653167725,0.3416824172837531,-2.0742434337873115,1.0
6.155746936798096,0.3702396172966386,-2.0709567981796315,1.0
6.191708087921143,0.39910159176309884,-2.0676403863538737,1.0
6.2348175048828125,0.4287386636042725,-2.06652955781828,1.0
6.271721839904785,0.45826814595230403,-2.0631778067087962,1.0
6.30906867980957,0.4881250336400765,-2.0598013833690825,1.0
6.346771240234375,0.5183085617376386,-2.0563679684863168,1.0
6.3848795890808105,0.5488287942977819,-2.052891298023287,1.0
6.423438549041748,0.579695587750084,-2.0493816488872993,1.0
6.46245813369751,0.6109165054447183,-2.0458382333028964,1.0
6.501945495605469,0.6424991820280984,-2.0422596717275945,1.0
6.541845798492432,0.6744449809537161,-2.0386250799206524,1.0
6.582175254821777,0.7067615872074116,-2.0349352516925987,1.0
6.622997760772705,0.7394627432122683,-2.0312064794331905,1.0
6.664322376251221,0.7725568222536283,-2.0274372324486225,1.0
6.706159591674805,0.8060525810542702,-2.0236265845735657,1.0
6.757781028747559,0.8411114705586429,-2.0225446969590712,1.0
6.802971363067627,0.8757724535701983,-2.019305671890827,1.0
6.848763942718506,0.9108896585727294,-2.016026792207341,1.0
6.895171165466309,0.9464735487867539,-2.012706421798417,1.0
6.942196846008301,0.9825337437690653,-2.009340658622721,1.0
6.989853382110596,1.0190811743786425,-2.0059278718809272,1.0
7.038164138793945,1.0561285371903992,-2.002469265566002,1.0
7.0871429443359375,1.0936875178332224,-1.9989630484140717,1.0
7.13679838180542,1.1317693141270826,-1.9954060589855018,1.0
7.187082767486572,1.170376278368017,-1.9917795951516584,1.0
7.238070487976074,1.209529952321484,-1.988098199370496,1.0
7.289780616760254,1.249244242865802,-1.9843615509598012,1.0
7.342228412628174,1.289532308228384,-1.9805672837526056,1.0
7.395383834838867,1.3303996845077837,-1.9767011893984527,1.0
7.4493088722229,1.3718684060907498,-1.9727736717114013,1.0
7.504024982452393,1.413953786477071,-1.9687835978959511,1.0
7.57099723815918,1.4588768119263118,-1.9677040249041733,1.0
7.627533912658691,1.5023267482986968,-1.9636019908841913,1.0
7.684911727905273,1.5464408609168896,-1.959428687067812,1.0
7.743144989013672,1.5912343809992195,-1.9551802751441425,1.0
7.802280426025391,1.6367301041278144,-1.9508614887117117,1.0
7.862329006195068,1.6829438330375932,-1.9464673335881857,1.0
7.9233012199401855,1.7298911676930162,-1.9419921067546229,1.0
7.985233306884766,1.7775941221100306,-1.9374368635160732,1.0
8.048185348510742,1.8260808478629946,-1.9328079253225576,1.0
8.112127304077148,1.8753593461841602,-1.928089109973893,1.0
8.177083015441895,1.9254501207229178,-1.9232776646506182,1.0
8.243130683898926,1.9763871620154787,-1.9183828716239746,1.0
8.310256958007812,2.0281833811114898,-1.9133920459568023,1.0
8.397683143615723,2.085629159746843,-1.9126741876940376,1.0
8.471966743469238,2.1405389274886324,-1.9085424187729951,1.0
8.547574043273926,2.196463283860442,-1.9043162910133362,1.0
8.624527931213379,2.2534275367974486,-1.8999894519337224,1.0
8.702911376953125,2.311474270142391,-1.895568424874052,1.0
8.782716751098633,2.3706222880853267,-1.8910390496053944,1.0
8.863983154296875,2.430903956705459,-1.8863977811765984,1.0
8.94675064086914,2.4923521103603106,-1.8816399783697164,1.0
9.0492525100708,2.5601478493978647,-1.8805418067835766,1.0
9.135540008544922,2.624224868019899,-1.8755725363627487,1.0
9.22347354888916,2.689583428254949,-1.8704745381235275,1.0
9.313126564025879,2.7562699879404153,-1.8652476939209637,1.0
9.404585838317871,2.8243366054569723,-1.859894433478236,1.0
4.702310562133789,-0.7791048389564552,-2.258458844987439,1.0
4.727623462677002,-0.7604394044064224,-2.2574185463866554,1.0
4.750224590301514,-0.7411832570108244,-2.254994080053886,1.0
4.775997638702393,-0.7222649591264144,-2.2539845346625094,1.0
4.801959037780762,-0.7032016874937779,-2.2529638307318134,1.0
4.825002193450928,-0.6835506508559387,-2.2504813740118035,1.0
4.851366996765137,-0.6642075775796454,-2.249454396889592,1.0
4.878015995025635,-0.6447234378634092,-2.24845526993878,1.0
4.901679515838623,-0.6246771485397965,-2.2459831632106595,1.0
4.9288530349731445,-0.6049081495688612,-2.245021093801592,1.0
4.952947616577148,-0.5845888252539869,-2.2425572197399113,1.0
4.980652332305908,-0.5645205008318531,-2.2416267464817934,1.0
5.005002498626709,-0.5438953015995134,-2.2390846959412145,1.0
5.033083438873291,-0.5234969455683447,-2.2381083500781753,1.0
5.061486721038818,-0.5029342579570792,-2.2371612885629344,1.0
5.086546421051025,-0.48185541390217745,-2.2346298751029643,1.0
5.111812591552734,-0.46062647552568675,-2.2320916422438994,1.0
5.141074180603027,-0.4395680471633771,-2.23118831419348,1.0
5.166794776916504,-0.41801487273099813,-2.228637562718383,1.0
5.196430683135986,-0.39658469280571856,-2.227663586781253,1.0
5.222465515136719,-0.37468398363875394,-2.225032905987623,1.0
5.25274658203125,-0.35288906676233406,-2.2240965338821446,1.0
5.279300212860107,-0.33064218336528,-2.2214655832982806,1.0
5.306087970733643,-0.30822386382613237,-2.218825677785789,1.0
5.3373494148254395,-0.2858577358059385,-2.217936680597147,1.0
5.364589691162109,-0.26306592386302974,-2.215255130047765,1.0
5.391921043395996,-0.24008582578531265,-2.212500111111658,1.0
5.4238996505737305,-0.21709809909654257,-2.211528086430157,1.0
5.451803684234619,-0.19372970297272052,-2.208768987510893,1.0
5.47996711730957,-0.17016969644933733,-2.20599892162218,1.0
5.513020992279053,-0.14653735642952778,-2.2050683706081062,1.0
5.54179048538208,-0.12256367090862043,-2.2022926478850304,1.0
5.570583820343018,-0.09838168333401245,-2.199405884534243,1.0
5.599640369415283,-0.07399369901842608,-2.196501362417255,1.0
5.633864879608154,-0.049438768856620074,-2.1954884102581738,1.0
5.663697719573975,-0.024606152775768515,-2.192625882608708,1.0
5.694674015045166,0.00044652952952530634,-2.1900760947088043,1.0
5.725968837738037,0.02573152524443054,-2.187514552365727,1.0
5.7629008293151855,0.05130089864328558,-2.1869573788298733,1.0
5.794800758361816,0.07708745678875036,-2.184339027175621,1.0
5.827036380767822,0.10312039870491728,-2.1817075424519428,1.0
5.859611988067627,0.12940493849791254,-2.179061703756664,1.0
5.892535209655762,0.15594614768138174,-2.1764014737216635,1.0
5.931678771972656,0.1829303285838854,-2.1758777311101265,1.0
5.965283393859863,0.21002564596067486,-2.1731596741232413,1.0
5.999251365661621,0.2373936087176608,-2.170423783397962,1.0
6.033592224121094,0.2650400153158216,-2.167670565420145,1.0
6.068312644958496,0.2929708068086162,-2.1648993431415926,1.0
6.103419780731201,0.321191737450061,-2.1621089967586933,1.0
6.145312309265137,0.3500733120804593,-2.1615473662374196,1.0
6.181198596954346,0.3789201215405572,-2.1586954724952254,1.0
6.217503070831299,0.40807647497247923,-2.1558256398615754,1.0
6.254223823547363,0.43754843149230643,-2.152933819500045,1.0
6.29136848449707,0.46734277403069907,-2.1500191236064707,1.0
6.328929424285889,0.4974649890404815,-2.1470750809510974,1.0
6.366826057434082,0.5279146298653637,-2.1440711155801493,1.0
6.405165672302246,0.5587061550647491,-2.1410398998476485,1.0
6.451277732849121,0.5905172147699329,-2.1404098359832764,1.0
6.490651607513428,0.6220581669296021,-2.137344025174661,1.0
6.530477046966553,0.653962891124343,-2.134241906084574,1.0
6.5706892013549805,0.6862313018987788,-2.131078475563089,1.0
6.611391067504883,0.7188805137714684,-2.127883496035187,1.0
6.652595043182373,0.7519192023303983,-2.124656914084918,1.0
6.694307327270508,0.785355522119435,-2.1213962241006783,1.0
6.736509799957275,0.8191946843780362,-2.1180912595183625,1.0
6.779165744781494,0.8534395038949393,-2.1147266301158525,1.0
6.82235860824585,0.8881077995922637,-2.111324258474878,1.0
6.874685764312744,0.9243633459092047,-2.1105186168700896,1.0
6.919120788574219,0.9599624152093561,-2.1070565119159284,1.0
6.9640398025512695,0.9960026812772452,-2.1035257860828223,1.0
7.009520053863525,1.032502877488143,-2.099945356274174,1.0
7.055591106414795,1.0694758665795194,-2.09631908356957,1.0
7.102262020111084,1.1069320024011544,-2.092644844399916,1.0
7.149472236633301,1.1448703889226475,-2.0888994801113037,1.0
7.19719934463501,1.1832955703606962,-2.0850718327350872,1.0
7.2455620765686035,1.2222355461262748,-2.0811914369460376,1.0
7.294571399688721,1.2617018118226322,-2.0772560605875117,1.0
7.344217300415039,1.3017021482078641,-2.0732570819058025,1.0
7.394430160522461,1.3422335672099455,-2.0691695217651187,1.0
7.445327281951904,1.3833267364639352,-2.0650210990382756,1.0
7.496922969818115,1.424994409469608,-2.060809405925855,1.0
7.562020778656006,1.4697356011062908,-2.060016238793331,1.0
7.618405818939209,1.5133129117839033,-2.056544337253511,1.0
7.675628185272217,1.5575536801192686,-2.0530112163664582,1.0
7.733709812164307,1.602475051451669,-2.0494157869318954,1.0
7.792690277099609,1.6480980971079544,-2.0457607497249226,1.0
7.852584362030029,1.6944395059072073,-2.0420425260967066,1.0
7.913398742675781,1.7415143137094728,-2.038254912807957,1.0
7.975162506103516,1.789342748817733,-2.034397243124969,1.0
8.037939071655273,1.8379534875565526,-2.0304774626475206,1.0
8.101699829101562,1.8873550018628777,-2.0264796680180712,1.0
8.180145263671875,1.9408126277759954,-2.025788173357351,1.0
8.246267318725586,1.9919940067747972,-2.0216709948699565,1.0
8.313451766967773,2.044033303627916,-2.017467045537915,1.0
8.38172435760498,2.0969530990151335,-2.013173474575958,1.0
8.451130867004395,2.1507813959189055,-2.0087914584845095,1.0
8.521683692932129,2.2055386132807855,-2.0043141638192767,1.0
8.593414306640625,2.2612502150400293,-1.9997387269567275,1.0
8.66633415222168,2.3179371560066593,-1.9950574544646396,1.0
8.756415367126465,2.3799587545661316,-1.993897133507429,1.0
8.83211898803711,2.4388318310467993,-1.989024344805576,1.0
8.909062385559082,2.498752992390444,-1.9840235424987867,1.0
8.987339973449707,2.5597675876366552,-1.9789046088769215,1.0
9.06697940826416,2.6219044237036346,-1.9736616490384071,1.0
9.149506568908691,2.6856320647189538,-1.968610806051429,1.0
9.256752967834473,2.757494735376938,-1.968370758209413,1.0
9.34709644317627,2.8252391892078674,-1.9640068304731948,1.0
4.761612892150879,-0.7666104031316358,-2.33867904911461,1.0
4.784594535827637,-0.7470927969223337,-2.336562007398011,1.0
4.810771942138672,-0.727913869180831,-2.335912810263871,1.0
4.8370747566223145,-0.7085774870194799,-2.335222811753267,1.0
4.860509395599365,-0.6886574836760299,-2.333053631142295,1.0
4.887328147888184,-0.6690509286107068,-2.3324131612218753,1.0
4.914437770843506,-0.6493002555769619,-2.3318051116194844,1.0
4.938518047332764,-0.6289781917799709,-2.329660933423009,1.0
4.966161251068115,-0.6089362393075749,-2.3290972467498965,1.0
4.994107246398926,-0.5887389381315108,-2.328564451763904,1.0
5.018679618835449,-0.567966017642156,-2.3263559864026204,1.0
5.04697322845459,-0.5474341999915986,-2.325768397526009,1.0
5.071981430053711,-0.5263639492814319,-2.323561846431571,1.0
5.1008381843566895,-0.5055079710683203,-2.32301119924509,1.0
5.126307964324951,-0.4841287527145103,-2.3208100297245733,1.0
5.155769348144531,-0.4629359141773351,-2.320305923094288,1.0
5.181725978851318,-0.4412352212172366,-2.3181129627746935,1.0
5.211578369140625,-0.4196710363507608,-2.317550142557086,1.0
5.237832069396973,-0.3976201649618503,-2.3152732488628303,1.0
5.268331050872803,-0.37569137916395906,-2.3147573336269645,1.0
5.295114994049072,-0.35329479838327327,-2.31249200120359,1.0
5.326289653778076,-0.33098482620619973,-2.3120252533253836,1.0
5.353614807128906,-0.3082264850416887,-2.3097666199612963,1.0
5.381092548370361,-0.28528437622869834,-2.3074624547494533,1.0
5.412962436676025,-0.2623614731185696,-2.3069186472550403,1.0
5.440832138061523,-0.23902882734907419,-2.304545376997247,1.0
5.4689555168151855,-0.21550822387378413,-2.30216434986198,1.0
5.5018815994262695,-0.19195445180062226,-2.3016768339011042,1.0
5.5306010246276855,-0.16802833569631248,-2.2992991319684846,1.0
5.564262866973877,-0.14402320341303015,-2.2988438068113566,1.0
5.593338966369629,-0.11966819393491329,-2.296360676688757,1.0
5.622692108154297,-0.09510682351519363,-2.293868524845632,1.0
5.6523261070251465,-0.07033491043047621,-2.291366726426255,1.0
5.687224864959717,-0.04538800386842166,-2.290860320675082,1.0
5.717522621154785,-0.020160447373080263,-2.2883597463891086,1.0
5.748119354248047,0.005291237899016923,-2.285848977086236,1.0
5.7839741706848145,0.030998179553045888,-2.2852845076213772,1.0
5.815000057220459,0.05693191911192864,-2.282665973773456,1.0
5.846337795257568,0.08310212614120586,-2.2800354895507438,1.0
5.877992630004883,0.10951336337533214,-2.277391659516552,1.0
5.909969806671143,0.13617076193259792,-2.274734549541033,1.0
5.947869777679443,0.16323266505882145,-2.274202136203817,1.0
5.980338096618652,0.19041623633477786,-2.2714364294292304,1.0
6.013143062591553,0.21785960609143462,-2.2686550753379606,1.0
6.046291828155518,0.245568028362459,-2.2658575182308107,1.0
6.079793453216553,0.27354697592299365,-2.26304417732638,1.0
6.1197075843811035,0.3021009449202849,-2.262452274262435,1.0
6.153915882110596,0.33066356078953413,-2.259583311009855,1.0
6.188359260559082,0.3595058236287885,-2.2566467715068863,1.0
6.223174571990967,0.3886400003444398,-2.2536895326559048,1.0
6.258368492126465,0.41807220281837304,-2.250711094082937,1.0
6.293941497802734,0.44780810915560976,-2.24770817753252,1.0
6.33647346496582,0.47835012218951917,-2.2470110456163344,1.0
6.3726887702941895,0.5087297931608572,-2.243892206996396,1.0
6.40930700302124,0.5394313966967934,-2.240748276927628,1.0
6.44633674621582,0.5704614932804255,-2.237578220733965,1.0
6.4837846755981445,0.6018269690806869,-2.2343810910065973,1.0
6.521665096282959,0.6335355926445871,-2.231158183916113,1.0
6.559771537780762,0.6655728326214033,-2.2278355738253306,1.0
6.60556697845459,0.6987317843086159,-2.2269267021021255,1.0
6.644618511199951,0.7315242355475581,-2.2235444085041327,1.0
6.68412446975708,0.7646871457930909,-2.2201291037534636,1.0
6.724355220794678,0.7982594604356499,-2.2167659458245716,1.0
6.766881465911865,0.8324449082650156,-2.213963073431961,1.0
6.809934139251709,0.8670487010234698,-2.2111281743508417,1.0
6.853529930114746,0.9020809006035114,-2.20826204659435,1.0
6.897678375244141,0.937550960586263,-2.2053633616658046,1.0
6.94235897064209,0.9734642089940942,-2.202420784368207,1.0
6.987536430358887,1.0098233899593574,-2.199418414668799,1.0
7.042352199554443,1.047996605196704,-2.1992069731375836,1.0
7.088858127593994,1.0853609325444957,-2.1961531371640737,1.0
7.135958194732666,1.1232123390625064,-2.193055120975601,1.0
7.183515548706055,1.1615372649395528,-2.18986541761841,1.0
7.231700897216797,1.200371426275318,-2.1866319566060843,1.0
7.280529499053955,1.2397266985643647,-2.1833536629619372,1.0
7.330013751983643,1.2796149914962405,-2.1800288913626735,1.0
7.380053997039795,1.3200281998647778,-2.1766224025523164,1.0
7.430756568908691,1.3609942751544413,-2.1731601799492184,1.0
