X,Y,Z,label
7.53849458694458,1.5032489289575999,-2.872839920408745,0.0
7.576348781585693,1.5442652527977774,-2.867942994464706,0.0
7.608546257019043,1.5844343309275546,-2.860728246239071,0.0
7.6410017013549805,1.6249404769991374,-2.8534469072051656,0.0
7.6737189292907715,1.665789411551447,-2.846097601722736,0.0
7.713381767272949,1.7084666046957786,-2.841139532461889,0.0
7.7467193603515625,1.7500673366983308,-2.833663964224108,0.0
7.780328750610352,1.792029069245112,-2.826115145537208,0.0
7.81421422958374,1.8343576635344991,-2.8184910689470373,0.0
7.855439186096191,1.878747984273875,-2.813318900311575,0.0
7.889979362487793,1.921882906232894,-2.805554697261155,0.0
7.924806118011475,1.9654040085832607,-2.7977093134195834,0.0
7.959924697875977,2.009318358160887,-2.7897816970699223,0.0
8.002793312072754,2.055547301203609,-2.784363719361349,0.0
8.038599967956543,2.100325408047248,-2.7762793376822077,0.0
8.074995994567871,2.145593249649619,-2.7682040276936286,0.0
8.112847328186035,2.1915948504864096,-2.7604274742233015,0.0
8.159201622009277,2.240286395810281,-2.7553171599760735,0.0
8.197839736938477,2.287257741627407,-2.7473713776057833,0.0
8.236824035644531,2.3346931825512165,-2.739329162985127,0.0
8.284675598144531,2.3850524943524993,-2.7339990035776083,0.0
8.324480056762695,2.4335114190847613,-2.725773052053808,0.0
8.366657257080078,2.4830570457994794,-2.7180971597655774,0.0
8.409550666809082,2.533223796189107,-2.710417525913902,0.0
8.462342262268066,2.5868309595946775,-2.7056640586693987,0.0
8.506207466125488,2.638173958897851,-2.6977876464028614,0.0
8.550504684448242,2.6900802790481833,-2.6898004609996002,0.0
8.605137825012207,2.745718221503537,-2.684787975164589,0.0
8.650453567504883,2.7988698048208245,-2.676587291321861,0.0
8.696220397949219,2.8526168588824206,-2.668266908162793,0.0
8.752778053283691,2.9104056517003603,-2.6629671005396904,0.0
8.799610137939453,2.9654706641120328,-2.6544146490328515,0.0
8.846919059753418,3.0211666253197613,-2.645733852935597,0.0
8.90549087524414,3.0812353189834316,-2.6401176410333926,0.0
8.9539155960083,3.1383271041968555,-2.6311851486208067,0.0
9.002837181091309,3.196086046338169,-2.6221135930194253,0.0
9.066104888916016,3.259501470856099,-2.61689557710946,0.0
5.842167854309082,-0.7216191470323606,-3.4002568749315873,0.0
5.861349105834961,-0.6945872676149147,-3.394446085332851,0.0
5.880627155303955,-0.6674725197238608,-3.3886367306676046,0.0
5.900002956390381,-0.640273513348599,-3.3828288343190396,0.0
5.9194817543029785,-0.6129880559555357,-3.3770233328437884,0.0
5.939063549041748,-0.5856136378840832,-3.371219327892758,0.0
5.957012176513672,-0.5579857432818244,-3.3644348129516395,0.0
5.976774215698242,-0.5304333764982299,-3.358620020152342,0.0
5.99689245223999,-0.5028067548582593,-3.3529443309544775,0.0
6.017550468444824,-0.4751144013542133,-3.3475059935088427,0.0
6.03833532333374,-0.4473168667640543,-3.342072451625499,0.0
6.0572075843811035,-0.4192704439938019,-3.3355178917655293,0.0
6.078214168548584,-0.3912627754123167,-3.330075902811003,0.0
6.099356174468994,-0.36314281712822244,-3.32463790888186,0.0
6.1206374168396,-0.33490813818934617,-3.3192052594878265,0.0
6.139853477478027,-0.3064461092120751,-3.312586391987689,0.0
6.161376476287842,-0.27798272592372564,-3.3071450353995404,0.0
6.183047294616699,-0.24939686199242653,-3.3017083973441057,0.0
6.2025370597839355,-0.2206028612760362,-3.2950377193183416,0.0
6.224466800689697,-0.19177331259348507,-3.289592810097827,0.0
6.244135856628418,-0.16275029216179224,-3.2828813077622505,0.0
6.266335487365723,-0.13366715411927685,-3.277427639687321,0.0
6.288696765899658,-0.10444800892669856,-3.2719780384661856,0.0
6.308966636657715,-0.0750628811708345,-3.265364435168261,0.0
6.332267761230469,-0.0455771083708919,-3.2602407479196933,0.0
6.352996826171875,-0.015933388886917983,-3.2537124039744585,0.0
6.376612663269043,0.013845100046330418,-3.248580493391533,0.0
6.397567272186279,0.04376155641601491,-3.242010036295746,0.0
6.421509742736816,0.07384434984568408,-3.2368689931771932,0.0
6.445646286010742,0.10409127632324858,-3.2317325718435104,0.0
6.466980457305908,0.1344434920675632,-3.225104341606879,0.0
6.491461277008057,0.16501395218354153,-3.219957046057359,0.0
6.5130462646484375,0.19566586200169464,-3.213283802825189,0.0
6.534736633300781,0.22646387117632066,-3.2065798929922527,0.0
6.559729099273682,0.2575358432915529,-3.2014043110114656,0.0
6.58168363571167,0.28865025746258083,-3.194652622678891,0.0
6.607049465179443,0.32007852627750777,-3.189462117031346,0.0
6.629278182983398,0.35152119560982265,-3.182660763940357,0.0
6.655029773712158,0.3833198591481469,-3.1774535270756927,0.0
6.677542209625244,0.41510326920728896,-3.1706005314208343,0.0
6.700174331665039,0.44705210244432814,-3.163713145707373,0.0
6.726499557495117,0.47942380048315075,-3.1584679886131846,0.0
6.749797344207764,0.5117598861777847,-3.151697020635222,0.0
6.777616024017334,0.5446268559763624,-3.1469282296659205,0.0
6.801764488220215,0.5773917023445458,-3.1403441432509474,0.0
6.826057434082031,0.6103467610750188,-3.1337240186299247,0.0
6.854540824890137,0.6438748584987569,-3.128913248192342,0.0
6.879184722900391,0.6772434757884701,-3.122233852370011,0.0
6.903979301452637,0.7108120663100371,-3.1155155359215763,0.0
6.933157920837402,0.7450390577703756,-3.1106566737854155,0.0
6.9583210945129395,0.7790439141524291,-3.103874785735158,0.0
6.983641147613525,0.8132594976644246,-3.0970516225217044,0.0
7.013545989990234,0.848224392138168,-3.0921370131550354,0.0
7.039251327514648,0.8828997943951847,-3.085244939137382,0.0
7.065121650695801,0.9177972614617502,-3.0783091736750845,0.0
7.09578275680542,0.95354162549934,-3.073331061440457,0.0
7.122055530548096,0.9889236157874823,-3.0663206564016816,0.0
7.148501396179199,1.0245395923462988,-3.059264081892458,0.0
7.180078029632568,1.061125299458857,-3.054267407605634,0.0
7.207790851593018,1.09738156456389,-3.047488122176766,0.0
7.2356977462768555,1.1338935190940578,-3.040660323131661,0.0
7.269017696380615,1.1715059103442231,-3.0359612193489873,0.0
7.297390460968018,1.2085767619146521,-3.029048601928502,0.0
7.32596492767334,1.2459166893842684,-3.0220835964362456,0.0
7.354745864868164,1.2835304564049417,-3.0150659302950826,0.0
7.3892502784729,1.3224094038805467,-3.01024069386621,0.0
7.418522357940674,1.3606216976276344,-3.0031279930345343,0.0
7.4480085372924805,1.399122281724596,-2.9959586932143516,0.0
7.483466625213623,1.439022143733869,-2.991031040851702,0.0
7.513911724090576,1.4782412850586266,-2.9839363688882337,0.0
7.545600891113281,1.5179730223566228,-2.9771811466599143,0.0
7.577538967132568,1.5580305478418432,-2.9703647447844226,0.0
7.616119861602783,1.5997618462259837,-2.965974812282929,0.0
7.64865255355835,1.640534442932143,-2.9590492220195364,0.0
7.681445598602295,1.6816506295222766,-2.9520585062419777,0.0
7.714503765106201,1.7231163102685174,-2.9450014585336413,0.0
7.754580974578857,1.7664749145400365,-2.94043596376109,0.0
7.788265228271484,1.8087067038760454,-2.933255953443734,0.0
7.822225570678711,1.8513067974111366,-2.926004807857582,0.0
7.856464862823486,1.8942807567873468,-2.9186798665912295,0.0
7.8981194496154785,1.9393863862837522,-2.9139112601671915,0.0
7.933019161224365,1.9831818294125534,-2.9064495553627263,0.0
7.968210697174072,2.027371507811341,-2.898909177134362,0.0
8.011131286621094,2.0738862609509767,-2.8939734220363333,0.0
8.047011375427246,2.1189421040517167,-2.8862847994189207,0.0
8.0831937789917,2.1644127463828546,-2.878510861508701,0.0
8.121013641357422,2.2106676104057223,-2.871120520656944,0.0
8.167417526245117,2.2596520991882323,-2.8665378649430457,0.0
8.206125259399414,2.306906484837297,-2.8590241478089395,0.0
8.245180130004883,2.354626301425089,-2.851418457920648,0.0
8.29360580444336,2.4054354881790383,-2.846814695072929,0.0
8.335782051086426,2.454861955265226,-2.8398184949031045,0.0
8.378369331359863,2.504814428828348,-2.8327278343190785,0.0
8.430709838867188,2.558135618536309,-2.8286732847634073,0.0
8.474255561828613,2.609247805505509,-2.821403101001933,0.0
8.518229484558105,2.660915623217188,-2.8140301629145443,0.0
8.572385787963867,2.7162382609210196,-2.809747569465381,0.0
8.617364883422852,2.7691336350230618,-2.8021793397105443,0.0
8.662790298461914,2.8226165636110827,-2.7945001106241705,0.0
8.71884822845459,2.8800598319800046,-2.7899641608610986,0.0
8.765325546264648,2.934842011700811,-2.7820721984078034,0.0
8.812273025512695,2.9902460563963067,-2.774060714837606,0.0
8.870320320129395,3.049936528194909,-2.7692437567810892,0.0
8.918371200561523,3.106716824418417,-2.7610015126429763,0.0
8.966914176940918,3.164155805765912,-2.7526303272535038,0.0
9.027046203613281,3.2262281824930823,-2.7475022182135644,0.0
5.853225231170654,-0.6954857994090451,-3.4764082877096367,0.0
5.872523784637451,-0.6681818569169458,-3.4707826228841414,0.0
5.891918182373047,-0.6407934494640926,-3.4651582971660377,0.0
5.911411285400391,-0.6133186229354705,-3.459535834158866,0.0
5.931005477905273,-0.585755423216065,-3.453915757466165,0.0
5.950704097747803,-0.5581015151798017,-3.4482978201105157,0.0
5.970956325531006,-0.5303947828891075,-3.4429406542385745,0.0
5.989630699157715,-0.502447088135178,-3.4366151588139355,0.0
6.010292053222656,-0.47456271721467735,-3.4313701688393423,0.0
6.031077861785889,-0.4465734908938996,-3.4261298871597843,0.0
6.051990509033203,-0.4184770421047375,-3.4208945989602215,0.0
6.073032855987549,-0.3902707419773138,-3.4156636123681086,0.0
6.092106342315674,-0.36182730923757755,-3.409261682654892,0.0
6.113374710083008,-0.33340185174152415,-3.404023095987637,0.0
6.134782314300537,-0.30485930652258164,-3.398790139040452,0.0
6.156331539154053,-0.2761971319781294,-3.3935624456266265,0.0
6.175756931304932,-0.2473216513227555,-3.3870960759184414,0.0
6.197554588317871,-0.21842118494711166,-3.381861022526891,0.0
6.219501972198486,-0.18939307486819493,-3.3766312857005887,0.0
6.2392072677612305,-0.16017283460551685,-3.3701126049391794,0.0
6.26141881942749,-0.1308911585498268,-3.3648754992690617,0.0
6.283790111541748,-0.10147353066929772,-3.359643318300956,0.0
6.303794860839844,-0.07188798294296278,-3.3530711999563305,0.0
6.326900005340576,-0.04220370194319767,-3.348071040228484,0.0
6.350378036499023,-0.012370774618518295,-3.343180523968705,0.0
6.371258735656738,0.017608782452029792,-3.336840953968149,0.0
6.395053386688232,0.04774033616810844,-3.3319445834282053,0.0
6.416161060333252,0.07799760267916059,-3.325563883600111,0.0
6.440281867980957,0.10843973618979663,-3.320659712916582,0.0
6.461625099182129,0.13898520423767088,-3.3142365057813645,0.0
6.486084938049316,0.16975026051592398,-3.3093237406828484,0.0
6.507673740386963,0.20059486709206376,-3.302856942504725,0.0
6.532484531402588,0.23169570530235914,-3.297934490696598,0.0
6.554328918457031,0.26285057790373756,-3.2914226324493057,0.0
6.579502105712891,0.29430057340186605,-3.2864891036137194,0.0
6.6016106605529785,0.3257774589550953,-3.279930358643125,0.0
6.6271586418151855,0.35759040004994025,-3.274984124043652,0.0
6.649541854858398,0.38940116469092123,-3.2683768721721713,0.0
6.675477504730225,0.42159138782476435,-3.263416537211542,0.0
6.698144912719727,0.45374870762456737,-3.25675841534324,0.0
6.72531270980835,0.4863909802846128,-3.2521843246139053,0.0
6.749166011810303,0.5189800515571915,-3.2458999394820824,0.0
6.773156642913818,0.5517525288782085,-3.239581793958975,0.0
6.801185607910156,0.5850468723298947,-3.235083551269844,0.0
6.825512409210205,0.6182181759324614,-3.22871161190724,0.0
6.854004859924316,0.6519653291271857,-3.224195857017695,0.0
6.878679275512695,0.6855500572553541,-3.217767752160818,0.0
6.90350341796875,0.7193352477174638,-3.2113026467111094,0.0
6.932684898376465,0.7537812493290739,-3.2067451584089577,0.0
6.9578728675842285,0.7880025199988948,-3.2002196168667845,0.0
6.987552642822266,0.8229450425245289,-3.1956369990398286,0.0
7.013116359710693,0.8576184369819367,-3.1890478152853863,0.0
7.038841247558594,0.8925101796710608,-3.182417085853512,0.0
7.06926155090332,0.9282187912859108,-3.1777811680977828,0.0
7.09537935256958,0.9635870328472542,-3.17108180846,0.0
7.121665954589844,0.9991851151773306,-3.1643383974563695,0.0
7.152856826782227,1.0357021407478697,-3.1596407110183913,0.0
7.179553508758545,1.0718024391323482,-3.1528229069548304,0.0
7.206905841827393,1.1082181692250317,-3.1461671158866866,0.0
7.239930629730225,1.1457536353925017,-3.1418449897116854,0.0
7.268104553222656,1.1827734715128708,-3.135272091498503,0.0
7.296476364135742,1.2200580597898856,-3.1286504027357154,0.0
7.330387115478516,1.258528110443676,-3.124253954440142,0.0
7.359233856201172,1.2963915204815788,-3.1175475064457463,0.0
7.388288497924805,1.3345338458636051,-3.110789321520814,0.0
7.417551040649414,1.3729590870728388,-3.10397708998536,0.0
7.452671527862549,1.412742349574131,-3.0994581309364744,0.0
7.483360290527344,1.4519668135359907,-3.0929332895373323,0.0
7.5148024559021,1.4916039068428126,-3.0865663761415125,0.0
7.552679061889648,1.5328177591734922,-3.0826690039096762,0.0
7.584698677062988,1.5731467404165096,-3.076206011699581,0.0
7.616970062255859,1.613807955973314,-3.069683348908578,0.0
7.6559529304504395,1.6562036583784374,-3.065685073172321,0.0
7.688825607299805,1.6975942332324427,-3.059057361361515,0.0
7.721961498260498,1.7393347879584826,-3.052365514910265,0.0
7.755363941192627,1.7814312978050018,-3.045608286423766,0.0
7.795858383178711,1.8254871844093623,-3.0414457493410296,0.0
7.82989501953125,1.8683653096241946,-3.0345703705058265,0.0
7.86421012878418,1.911618424223106,-3.027624676843517,0.0
7.905919075012207,1.9570133470945181,-3.023326921688383,0.0
7.9408955574035645,2.0010906850201877,-3.016253068970359,0.0
7.976161003112793,2.045562688926475,-3.0091030471781535,0.0
8.019135475158691,2.092370989914669,-3.0046538569636474,0.0
8.05508804321289,2.137711472559127,-2.9973638903451176,0.0
8.091343879699707,2.1834680841335614,-2.9899925208664198,0.0
8.128847122192383,2.229905803739926,-2.982883132388862,0.0
8.175302505493164,2.2791911802092644,-2.9788323582719816,0.0
8.214080810546875,2.326735979681579,-2.971753882153855,0.0
8.254094123840332,2.375003160524633,-2.9649069506141172,0.0
8.304790496826172,2.426772310076845,-2.9616504643262145,0.0
8.347075462341309,2.476523434980792,-2.9551399364186413,0.0
8.389769554138184,2.5268023470888417,-2.948539701336852,0.0
8.442203521728516,2.580468689071509,-2.9451004968228847,0.0
8.485857009887695,2.6319118776273402,-2.9383326950995587,0.0
8.529940605163574,2.6839131253184036,-2.931467894870711,0.0
8.584192276000977,2.7395889131715183,-2.927823559094376,0.0
8.629281044006348,2.7928222446465276,-2.9207757196175064,0.0
8.674819946289062,2.846646190694836,-2.91362337312871,0.0
8.730975151062012,2.9044508098580772,-2.9097493025061976,0.0
8.777567863464355,2.959579146450219,-2.9023977735338273,0.0
8.835097312927246,3.018908278400828,-2.8983659176529097,0.0
8.882779121398926,3.07539343663578,-2.8908033803259867,0.0
8.931469917297363,3.1327108331168048,-2.883289480586152,0.0
8.992563247680664,3.1949254870205026,-2.8794639971501357,0.0
5.867239475250244,-0.6695472002605589,-3.555419102543179,0.0
5.886678218841553,-0.6419524708910022,-3.549986197536466,0.0
5.906211853027344,-0.6142710606439066,-3.544554178183177,0.0
5.925854682922363,-0.586502283912233,-3.5391309077097532,0.0
5.946240425109863,-0.5587029074922256,-3.534091085601854,0.0
5.966738700866699,-0.5308051255045911,-3.5290552907686203,0.0
5.98735237121582,-0.5028066900905117,-3.5240236019184663,0.0
6.008085250854492,-0.47470540871639383,-3.5189969556080243,0.0
6.028939247131348,-0.44649873977961674,-3.513974985650584,0.0
6.047910213470459,-0.41804589544220505,-3.507793920443591,0.0
6.068975925445557,-0.38962870294420016,-3.5027646550069895,0.0
6.090170383453369,-0.36109949851637274,-3.4977400955720874,0.0
6.1114983558654785,-0.33245540631142456,-3.4927218853924136,0.0
6.132962226867676,-0.3036939486108007,-3.4877085939564925,0.0
6.152355670928955,-0.27471394417718453,-3.4814513981351562,0.0
6.174057483673096,-0.24571892022274158,-3.4764320985245702,0.0
6.195903778076172,-0.2165988974059194,-3.4714185412705882,0.0
6.217897415161133,-0.1873508732579556,-3.466410920011493,0.0
6.2376627922058105,-0.15791210099248565,-3.4600895496618818,0.0
6.259916305541992,-0.12841044698368284,-3.4550756238837352,0.0
6.282325744628906,-0.0987724675511559,-3.4500675083184302,0.0
6.302384376525879,-0.06896803019416041,-3.4436933198152415,0.0
6.325069427490234,-0.039060320849027774,-3.438678414027637,0.0
6.3485565185546875,-0.009008781051977135,-3.4340132425308107,0.0
6.369481563568115,0.021188064043245695,-3.427880510819126,0.0
6.393296718597412,0.051538233671697777,-3.4232202198364536,0.0
6.4144439697265625,0.08201262964392796,-3.417047275750094,0.0
6.4385809898376465,0.11267330035852266,-3.4123814324826536,0.0
6.462908744812012,0.14350144083445274,-3.4077224140786044,0.0
6.484430313110352,0.17441949249645386,-3.4014951216715157,0.0
6.509098529815674,0.2055772919042794,-3.3968294010695157,0.0
6.530865669250488,0.2368003837937976,-3.3905589645007326,0.0
6.555885314941406,0.2683007885652005,-3.3858851237203207,0.0
6.577908515930176,0.2998400801212418,-3.379570606125962,0.0
6.6032915115356445,0.3316966880595756,-3.3748874017211916,0.0
6.625579833984375,0.36356401347600853,-3.3685266507612894,0.0
6.651339530944824,0.39579064483218934,-3.3638329861581147,0.0
6.674152851104736,0.42801428079065273,-3.3575500803343536,0.0
6.701350688934326,0.4606989514186954,-3.3533691443543034,0.0
6.725087642669678,0.4933304985885348,-3.3473493029164936,0.0
6.752718448638916,0.5264354714345976,-3.343159161486006,0.0
6.776777267456055,0.5594523993806231,-3.337091086558348,0.0
6.804853916168213,0.5929942108327562,-3.3328896255449956,0.0
6.829245567321777,0.6264106729038943,-3.3267706517289097,0.0
6.853780269622803,0.6600205009574067,-3.3206165719839866,0.0
6.882518291473389,0.6942366602669964,-3.3163833934316846,0.0
6.9074015617370605,0.7282678006024095,-3.310174650839622,0.0
6.936620235443115,0.7629631122662811,-3.3059241680886653,0.0
6.961863994598389,0.7974309533857117,-3.299658210041042,0.0
6.991578102111816,0.8326237567556075,-3.2953880939236146,0.0
7.0171942710876465,0.8675442906197943,-3.289061744102949,0.0
7.042970180511475,0.9026834393702223,-3.2826956217662207,0.0
7.073417663574219,0.9386430924387007,-3.278378649133539,0.0
7.099583148956299,0.9742593249895339,-3.27194741311132,0.0
7.12591552734375,1.0101054781641823,-3.2654734561292083,0.0
7.157127857208252,1.0468745405102082,-3.2611023992267834,0.0
7.183866500854492,1.083223304161915,-3.2545579509956397,0.0
7.215824127197266,1.1205973445936968,-3.250239826144618,0.0
7.243838310241699,1.1576046358129215,-3.2440042579054045,0.0
7.2720465660095215,1.1948724623906104,-3.2377226089882125,0.0
7.30569314956665,1.2332901728298438,-3.2337145473118074,0.0
7.334366798400879,1.2711278639685177,-3.227355513021276,0.0
7.363243103027344,1.3092398087580086,-3.2209471579280313,0.0
7.397795677185059,1.348628077983487,-3.2168679556386723,0.0
7.427395343780518,1.3873849346594114,-3.2104784647237943,0.0
7.458401203155518,1.426661029198803,-3.2045481994726335,0.0
7.495644569396973,1.4674227199268868,-3.2011293714924753,0.0
7.5272088050842285,1.507368852176548,-3.195114266150551,0.0
7.559017658233643,1.547636969275157,-3.189045132456942,0.0
7.597335338592529,1.5895424708000554,-3.1855459864492337,0.0
7.629726409912109,1.6305168097177214,-3.179383785654748,0.0
7.662373065948486,1.671830348333335,-3.1731633988541676,0.0
7.701810359954834,1.7149433313680411,-3.169571951701171,0.0
7.7350640296936035,1.7570013369708748,-3.163249906742601,0.0
7.768584251403809,1.7994167569214992,-3.1568654914923635,0.0
7.8023762702941895,1.8421958823156428,-3.150417826805263,0.0
7.843342304229736,1.887004369611952,-3.146672835391239,0.0
7.877773761749268,1.9305810115486888,-3.1401102284009577,0.0
7.9124884605407715,1.9745406593537178,-3.1334792855137317,0.0
7.95468282699585,2.0207169245788443,-3.129608360414947,0.0
7.990065574645996,2.0655174708520323,-3.1228525702715273,0.0
8.025742530822754,2.1107212283662733,-3.116022835299116,0.0
8.069215774536133,2.1583409404697242,-3.1120098192333687,0.0
8.105589866638184,2.2044313444725545,-3.1050445165903677,0.0
8.142900466918945,2.251120865394375,-3.0982395941242826,0.0
8.189462661743164,2.3007596105898176,-3.094728393346774,0.0
8.230461120605469,2.3492457007781584,-3.088878306849132,0.0
8.271989822387695,2.3982723289271988,-3.0830019041543637,0.0
8.322846412658691,2.4504390544409196,-3.080350593128977,0.0
8.365293502807617,2.500571924569985,-3.0743318709464043,0.0
8.40815258026123,2.5512357489348343,-3.0682290462586854,0.0
8.460749626159668,2.605309868405443,-3.065416382057306,0.0
8.504570960998535,2.6571441803660596,-3.0591578216355417,0.0
8.559764862060547,2.713007594536722,-3.0567147716615244,0.0
8.605738639831543,2.7664367304084827,-3.050697489227568,0.0
8.652180671691895,2.820467230779459,-3.044585736130701,0.0
8.709369659423828,2.878505236041921,-3.04196526827787,0.0
8.75691032409668,2.933865448918002,-3.0356793565531497,0.0
8.80494499206543,2.989863473990378,-3.0292922467850047,0.0
8.86420726776123,3.050201990590891,-3.0264629562745378,0.0
8.913395881652832,3.107609624088001,-3.019884741966369,0.0
8.974157333374023,3.1695975918941977,-3.0169130790236545,0.0
5.8776679039001465,-0.6430387487013925,-3.6333851275737308,0.0
5.897327423095703,-0.6151729423233749,-3.628208118671561,0.0
5.917626857757568,-0.5872715797555734,-3.623365445751112,0.0
5.938032627105713,-0.5592738849444491,-3.618526070025242,0.0
5.958548069000244,-0.5311778718329543,-3.613691047259873,0.0
5.979176998138428,-0.5029811733529819,-3.6088606626399655,0.0
5.99992036819458,-0.47468145437845743,-3.6040346691880987,0.0
6.020782947540283,-0.44627652237578724,-3.5992140034609053,0.0
6.04176664352417,-0.41776416142818645,-3.594398212004418,0.0
6.062874794006348,-0.3891418533162255,-3.589588318642526,0.0
6.0820441246032715,-0.36028475291919304,-3.5835667121326615,0.0
6.103369235992432,-0.3314431043452471,-3.5787504894969384,0.0
6.124825954437256,-0.30248405833359265,-3.573939717767351,0.0
6.146419048309326,-0.2734056288271821,-3.5691354527098205,0.0
6.168150424957275,-0.24420463882273977,-3.564337236590959,0.0
6.187754154205322,-0.21479971867603517,-3.558240235505096,0.0
6.209728240966797,-0.18535541637255848,-3.553436440975098,0.0
6.231850624084473,-0.15578081696607327,-3.5486394593919743,0.0
6.254122257232666,-0.12607308511015583,-3.5438484796738896,0.0
6.274106502532959,-0.09619163670861892,-3.5376877868551686,0.0
6.2966437339782715,-0.0662199488712161,-3.5328916986831005,0.0
6.319340705871582,-0.036106311683624055,-3.5281025785814015,0.0
6.342340469360352,-0.005847999753042746,-3.5233978647354984,0.0
6.363289833068848,0.02455119346595079,-3.517473989619015,0.0
6.38710355758667,0.05510506248906323,-3.513050406489343,0.0
6.408270835876465,0.08578152881227741,-3.5070870299745,0.0
6.432400703430176,0.11664570100382814,-3.502659935942331,0.0
6.456718444824219,0.1476768587073815,-3.4982404969591596,0.0
6.4782514572143555,0.17879644114581034,-3.492224460157412,0.0
6.502903938293457,0.21015686935802505,-3.487800745649041,0.0
6.527754306793213,0.24169483906262615,-3.4833843730348466,0.0
6.549676895141602,0.2732835816309559,-3.4773135786242015,0.0
6.574880123138428,0.30517082156717257,-3.472891569815657,0.0
6.5970587730407715,0.33708133981544114,-3.466777053993391,0.0
6.622626781463623,0.3693316382921566,-3.4623477802540696,0.0
6.645603656768799,0.40160814322507904,-3.4564651982401524,0.0
6.6725921630859375,0.4343057636042707,-3.4525658528825205,0.0
6.696195125579834,0.46696520325166807,-3.4468096146099194,0.0
6.723602771759033,0.50007524779809,-3.4429050615924712,0.0
6.747518539428711,0.5331130160770686,-3.4371041107834843,0.0
6.775360584259033,0.5666513144818756,-3.4331929192874964,0.0
6.799598217010498,0.6000811198462365,-3.4273442967997414,0.0
6.827888011932373,0.6340644628870741,-3.4234250317270702,0.0
6.8524603843688965,0.6679008482556453,-3.417527223753988,0.0
6.881211757659912,0.7023460660643666,-3.4135973260770798,0.0
6.906129837036133,0.7366040745763254,-3.4076482547076967,0.0
6.935357093811035,0.7715287678657444,-3.4037055464100585,0.0
6.960631370544434,0.8062234660434587,-3.397701743722801,0.0
6.986059188842773,0.8411295045152467,-3.391661542601042,0.0
7.0159912109375,0.8767935210918658,-3.3876831900341227,0.0
7.041792392730713,0.9121597111406002,-3.3815840721238435,0.0
7.072236061096191,0.9483492261117865,-3.377586434644983,0.0
7.098422050476074,0.9841925527267301,-3.3714257515116635,0.0
7.124773979187012,1.0202659633817404,-3.3652241801844656,0.0
7.155975818634033,1.057264957513962,-3.3611798512442763,0.0
7.182729721069336,1.0938408249352887,-3.3549114563397864,0.0
7.214479923248291,1.1314150053346428,-3.3508392522315553,0.0
7.2421956062316895,1.1685997684097473,-3.3447531219549838,0.0
7.27040958404541,1.2060929728229406,-3.338765040956671,0.0
7.304028511047363,1.2447390670887704,-3.335111305257372,0.0
7.332704067230225,1.282802165445562,-3.3290507773587694,0.0
7.366945266723633,1.3221023411913693,-3.3253649116283026,0.0
7.3968000411987305,1.3608851464293081,-3.3195429784666075,0.0
7.427581787109375,1.4000940816083236,-3.3139895586219428,0.0
7.464486598968506,1.4407460326556216,-3.311001617128327,0.0
7.495815753936768,1.4806140966563663,-3.305371582557066,0.0
7.527385711669922,1.520799337514184,-3.2996919473418926,0.0
7.565344333648682,1.5625762330706967,-3.2966392604119994,0.0
7.597484588623047,1.6034560770959034,-3.2908751932420492,0.0
7.629877090454102,1.6446702575019594,-3.2850582256219947,0.0
7.668933391571045,1.6876344166645052,-3.2819293151919866,0.0
7.701920509338379,1.7295805906241277,-3.2760195427665897,0.0
7.735169887542725,1.7718786418193626,-3.2700522487151025,0.0
7.775371551513672,1.8160961862501381,-3.2668353684234295,0.0
7.809242248535156,1.8591660933045955,-3.260767121365028,0.0
7.850268840789795,1.904276150492025,-3.2574927759215666,0.0
7.884779930114746,1.9481465862768075,-3.251318033648867,0.0
7.919571876525879,1.992400756903683,-3.245077562928681,0.0
7.961825847625732,2.038883013122468,-3.241692075305602,0.0
7.99728536605835,2.083980876796966,-3.235335054752236,0.0
8.033038139343262,2.129482856194074,-3.2289071460940098,0.0
8.076569557189941,2.177413149289123,-3.2253950874034913,0.0
8.113017082214355,2.223804163573511,-3.218839592402144,0.0
8.15023422241211,2.270750180675121,-3.212390659872489,0.0
8.200575828552246,2.3217616983573692,-3.2108792773414847,0.0
8.242879867553711,2.370930782227831,-3.205970354558671,0.0
8.28559684753418,2.4206194086657673,-3.2009905250499613,0.0
8.337874412536621,2.4735491338804114,-3.199445893528318,0.0
8.381562232971191,2.5243848050148148,-3.1943428588920377,0.0
8.435101509094238,2.578649520183033,-3.192727563704104,0.0
8.479793548583984,2.6306781213210897,-3.187493001981866,0.0
8.524932861328125,2.6832783568951233,-3.182176729423745,0.0
8.580366134643555,2.739602122942009,-3.180423743928111,0.0
8.626559257507324,2.7934661585026017,-3.1749625576864893,0.0
8.683362007141113,2.8512650738197007,-3.1731182786568746,0.0
8.73064136505127,2.9064431048719404,-3.167501368279446,0.0
8.778410911560059,2.9622522989573685,-3.1617926047959353,0.0
8.837267875671387,3.0223251560493694,-3.15977466480156,0.0
8.886178016662598,3.0795274279048184,-3.1538948022343165,0.0
8.947402000427246,3.1415404976504155,-3.1520709719844104,0.0
5.8920440673828125,-0.616792836627881,-3.7149585966268686,0.0
5.912393569946289,-0.5886746936679285,-3.7103249821914974,0.0
5.932847023010254,-0.5604601865226202,-3.7056951971130867,0.0
5.953407287597656,-0.532146948123849,-3.701069526576598,0.0
5.9740777015686035,-0.5037329370893434,-3.696448168499735,0.0
5.994861125946045,-0.47521578635099637,-3.691831408067459,0.0
