X,Y,Z,label
4.622910022735596,-1.2404415588017013,0.3383291661599058,0.0
4.64005184173584,-1.225159064234977,0.35106263369348245,0.0
4.657311916351318,-1.2097952046922267,0.3638699880943962,0.0
4.674692153930664,-1.1943486183987966,0.3767525661877337,0.0
4.692193508148193,-1.1788173518130052,0.38971163350234117,0.0
4.7098188400268555,-1.1631999479074338,0.4027487195085453,0.0
4.727570056915283,-1.147494786811745,0.4158653100430445,0.0
4.745270729064941,-1.1316572883473102,0.4290465364298779,0.0
4.762938976287842,-1.1156920520433709,0.44229428561361656,0.0
4.780733585357666,-1.0996353121691598,0.45562363347372553,0.0
4.798657417297363,-1.083485435023034,0.469036280308958,0.0
4.816712379455566,-1.0672406080894161,0.4825336167032473,0.0
4.83489990234375,-1.0508987905593683,0.49611723387127554,0.0
4.8532233238220215,-1.034458310943417,0.5097886474520635,0.0
4.868551731109619,-1.017262766002988,0.5232129737862453,0.0
4.88710355758667,-1.000622376252023,0.537052044103495,0.0
4.905795097351074,-0.9838774520985161,0.550983402425343,0.0
4.924630165100098,-0.9670260937596331,0.5650087650215588,0.0
4.943610191345215,-0.950066379635726,0.5791299295833705,0.0
4.962737083435059,-0.9329959730343438,0.5933484516773401,0.0
4.98201322555542,-0.9158127895129201,0.6076660853610675,0.0
5.001439571380615,-0.8985144189430534,0.6220844974248958,0.0
5.021247863769531,-0.881138951344054,0.6366345545817593,0.0
5.041266441345215,-0.8636514399253923,0.651297271652308,0.0
5.061447620391846,-0.8460405686706516,0.6660683075102312,0.0
5.081793785095215,-0.8283039136201241,0.6809495434079265,0.0
5.102306842803955,-0.8104389217662608,0.6959429351035976,0.0
5.119144439697266,-0.7918486050821473,0.7105169361585757,0.0
5.139942169189453,-0.77372700747785,0.7257233128888535,0.0
5.160912990570068,-0.7554699124148747,0.7410475626102511,0.0
5.182059288024902,-0.7370746080355084,0.7564916639676412,0.0
5.203383445739746,-0.7185384808010352,0.7720576764924285,0.0
5.224887847900391,-0.6998586043916878,0.78774756499818,0.0
5.246575355529785,-0.6810325133538405,0.8035638541234567,0.0
5.268447399139404,-0.6620570976345157,0.8195083394581825,0.0
5.290507793426514,-0.6429297498274621,0.8355836275973049,0.0
5.308399677276611,-0.6231357384807954,0.851092920789549,0.0
5.330780506134033,-0.6037063214891472,0.8674155637000478,0.0
5.353355884552002,-0.5841163608927342,0.8838753577869304,0.0
5.3760881423950195,-0.564358526973729,0.9004678628498157,0.0
5.398842811584473,-0.5444163533194482,0.9171718895966251,0.0
5.421794414520264,-0.5243054566069594,0.9340182028825581,0.0
5.444947242736816,-0.5040228624502125,0.9510096211784479,0.0
5.468303680419922,-0.48356523230291476,0.9681484849479879,0.0
5.48705530166626,-0.4625237644221911,0.9845741502248965,0.0
5.510759353637695,-0.44172056906238566,1.001991813156655,0.0
5.534673690795898,-0.42073264614588884,1.019564031151723,0.0
5.558801174163818,-0.3995566044607767,1.037293588033402,0.0
5.583144664764404,-0.37818884325234664,1.0551831133025127,0.0
5.607769012451172,-0.35662968787382826,1.0732471477765786,0.0
5.633060455322266,-0.33489751024929965,1.0915633187310456,0.0
5.6585845947265625,-0.312958854241297,1.1100518333336913,0.0
5.684345245361328,-0.2908097384039857,1.1287155408774632,0.0
5.704813480377197,-0.2681862471243982,1.1464462049722648,0.0
5.730978488922119,-0.24562398741344774,1.1654408050843794,0.0
5.757387161254883,-0.22283971374544131,1.184619196030817,0.0
5.783905506134033,-0.19982450408714147,1.203955970421026,0.0
5.810238361358643,-0.17656670266903837,1.223390408711567,0.0
5.836813449859619,-0.15307858645144518,1.2430131550279833,0.0
5.863633632659912,-0.1293558255593555,1.2628272598288983,0.0
5.890702247619629,-0.10539407229370289,1.282835921514693,0.0
5.918021202087402,-0.08118890152671611,1.3030423831892313,0.0
5.945594787597656,-0.05673570746364591,1.3234499922645055,0.0
5.973425388336182,-0.032029935928879615,1.3440620663501859,0.0
6.001516342163086,-0.007066937494039661,1.3648821157011826,0.0
6.029869556427002,0.01815811608318586,1.3859133408575866,0.0
6.052065849304199,0.043603767359277665,1.4056673370362847,0.0
6.08087158203125,0.06933959098143343,1.4270966936887413,0.0
6.10994815826416,0.09535161281605824,1.4487471811153256,0.0
6.1392998695373535,0.12164477603533258,1.4706227544660735,0.0
6.1689300537109375,0.14822440910191753,1.492727178385491,0.0
6.198841571807861,0.1750957292546928,1.5150642909540344,0.0
6.229733467102051,0.2022867662772477,1.5378095374174676,0.0
6.261061668395996,0.22979160385179917,1.560835478409354,0.0
6.292697429656982,0.2576124510974547,1.58411420734667,0.0
6.324646472930908,0.2857554027784154,1.6076500689493527,0.0
6.3569111824035645,0.3142261247347737,1.631447435599951,0.0
6.389496326446533,0.3430311326693315,1.6555107573963859,0.0
6.42240571975708,0.3721765133607818,1.67984451209919,0.0
6.455644130706787,0.40166885380816675,1.704453741573311,0.0
6.497110843658447,0.43203952783771327,1.7314469489828177,0.0
6.531121730804443,0.4622863923282116,1.7566678587847644,0.0
6.565474510192871,0.49290099826290684,1.7821792699940182,0.0
6.6001739501953125,0.5238903775359665,1.807985930731724,0.0
6.63522481918335,0.5552616769714266,1.8340933437289713,0.0
6.670631408691406,0.5870220157307113,1.86050658279274,0.0
6.706398010253906,0.619178779056436,1.8872307377010276,0.0
6.74252986907959,0.6517393798538277,1.9142713271559395,0.0
6.779031276702881,0.6847117035858507,1.9416340050398875,0.0
6.815886974334717,0.7181011634230029,1.9693184553725451,0.0
6.86230993270874,0.7529259288179128,2.000013623895967,0.0
6.900079727172852,0.7872352304870622,2.0284375488186077,0.0
6.938241958618164,0.8219897701614852,2.0572080051934827,0.0
6.976799964904785,0.8571980687048012,2.0863307384496803,0.0
7.015760898590088,0.8928688651487715,2.11581230823088,0.0
7.064782619476318,0.9302820569074947,2.1485947684019866,0.0
7.104690074920654,0.9669642929009951,2.1788762675467397,0.0
7.145018100738525,1.0041376343417314,2.20953738697317,0.0
7.1857709884643555,1.0418111778893338,2.2405840668953183,0.0
7.237157344818115,1.081519453673308,2.275230911184985,0.0
7.278914928436279,1.1202896676431588,2.307139943036953,0.0
7.3211188316345215,1.1595914903914273,2.3394576234720224,0.0
7.374413013458252,1.2011683625141274,2.375618692571356,0.0
7.4179158210754395,1.2416779661928885,2.4089300483211322,0.0
7.463623046875,1.283053482623577,2.4432440405958977,0.0
7.5213623046875,1.3270627762613678,2.4818234064048017,0.0
7.568281173706055,1.3697377198676284,2.517164026579071,0.0
7.615741729736328,1.413042369394376,2.5529918182617237,0.0
7.675777435302734,1.4592759504391657,2.593379139176099,0.0
7.724513530731201,1.5039673897964856,2.6302987262709356,0.0
7.786218166351318,1.5518013319922441,2.6719906212268523,0.0
7.836277484893799,1.5979431088827467,2.7100492921464534,0.0
7.899175643920898,1.6473413175133254,2.7529165904885677,0.0
7.949334144592285,1.6947266914823826,2.7917156896342608,0.0
8.012992858886719,1.745642292257019,2.835632632689082,0.0
4.091123104095459,-1.6935398163175832,-0.0962089615909541,0.0
4.105024814605713,-1.6801377640323611,-0.08547572136359377,0.0
4.120415687561035,-1.6672730764723955,-0.07473179542664682,0.0
4.134454250335693,-1.6537876349465601,-0.06392102190368992,0.0
4.148549556732178,-1.6402573542356966,-0.05307204069792797,0.0
4.164225101470947,-1.6272760290601638,-0.04219945046800349,0.0
4.178468704223633,-1.61365799016614,-0.031267867012419286,0.0
4.194357872009277,-1.600597021444354,-0.020303387940846452,0.0
4.208755016326904,-1.5868870852843602,-0.009285642501103461,0.0
4.2232184410095215,-1.5731286317226705,0.001774430180774793,0.0
4.239427089691162,-1.559937815319403,0.012882840012647351,0.0
4.25405740737915,-1.546082565526525,0.024034656118188523,0.0
4.268758296966553,-1.5321759119397245,0.0352314294824095,0.0
4.28530740737915,-1.5188460789060627,0.04649339977717589,0.0
4.300186634063721,-1.5048368446120257,0.057787871603448976,0.0
4.3151421546936035,-1.4907731732599385,0.06913015315250923,0.0
4.33017635345459,-1.4766543443215998,0.08052114220011561,0.0
4.3471999168396,-1.463122058066254,0.09200227363282185,0.0
4.362428188323975,-1.4488923607031743,0.10349925615969843,0.0
4.377739906311035,-1.4346039264960273,0.11504804505331577,0.0
4.393136501312256,-1.4202560349166118,0.12664953808943266,0.0
4.410722255706787,-1.4065176325081359,0.13837066599472733,0.0
4.426471710205078,-1.3920937263144968,0.15009202945784347,0.0
4.442315101623535,-1.3776064482530526,0.16187028421294247,0.0
4.458252906799316,-1.3630541167091108,0.17370633231520427,0.0
4.474287986755371,-1.348435790846618,0.18560140521173163,0.0
4.490421295166016,-1.333750204143685,0.19755664708237097,0.0
4.506655216217041,-1.3189958676308597,0.20957305523506686,0.0
4.52299165725708,-1.304171767036138,0.22165197234070366,0.0
4.541813373565674,-1.2899527348669142,0.23391701553790667,0.0
4.558398723602295,-1.2749852753276563,0.24613231604526797,0.0
4.575092315673828,-1.259943624725687,0.258413782632382,0.0
4.591897487640381,-1.2448266357484064,0.27076276595564097,0.0
4.608813762664795,-1.2296322138280298,0.28318040648880405,0.0
4.625844955444336,-1.2143593228757388,0.2956681283242143,0.0
4.6429924964904785,-1.1990062972478575,0.30822709959824257,0.0
4.660258769989014,-1.1835717315361034,0.3208588199788932,0.0
4.677644729614258,-1.168053745634746,0.3335644437712313,0.0
4.695152759552002,-1.1524508825163664,0.34634550044558343,0.0
4.712785243988037,-1.1367613216798789,0.35920324754528776,0.0
4.730544567108154,-1.1209836875193235,0.37213923635748514,0.0
4.748432159423828,-1.1051160344785274,0.38515486545161726,0.0
4.766449928283691,-1.0891565798442353,0.39825157703075437,0.0
4.784323692321777,-1.0730414954581406,0.41140703235602255,0.0
4.802260875701904,-1.0568177770533624,0.4246389726643031,0.0
4.820330619812012,-1.0404986378697314,0.43795442912280574,0.0
4.838532447814941,-1.0240819178890208,0.45135478646966615,0.0
4.856871604919434,-1.0075663607145595,0.4648418024685715,0.0
4.875348091125488,-0.9909494072063341,0.47841688581418224,0.0
4.893963813781738,-0.9742293124389201,0.49208166336930065,0.0
4.912722110748291,-0.9574039541819208,0.5058377045317943,0.0
4.931623458862305,-0.9404713512310433,0.5196867037546186,0.0
4.947343349456787,-0.9228086181313997,0.5332716040308417,0.0
4.966489791870117,-0.9056599722122901,0.5472979872388216,0.0
4.985786437988281,-0.8883980485794565,0.5614222570085878,0.0
5.005234718322754,-0.8710204509358027,0.575645865668429,0.0
5.025106906890869,-0.8535709116244982,0.590002478979437,0.0
5.045149326324463,-0.8360012623430074,0.6044650529882637,0.0
5.065354824066162,-0.8183075776105746,0.6190344775619717,0.0
5.0857253074646,-0.800487288448634,0.6337124423775737,0.0
5.106263637542725,-0.782538038487631,0.6485010649663362,0.0
5.12697172164917,-0.7644572409249398,0.6634021829470284,0.0
5.143947601318359,-0.745676367190362,0.6779032639464228,0.0
5.164946556091309,-0.7273331619968381,0.693018583087954,0.0
5.186121463775635,-0.7088509526627705,0.7082520791664386,0.0
5.207474708557129,-0.6902270482207387,0.7236058564167646,0.0
5.229010581970215,-0.6714588858246415,0.7390821515794878,0.0
5.250729084014893,-0.6525434706380369,0.7546829002007805,0.0
5.2726335525512695,-0.6334780551550916,0.7704103768090292,0.0
5.294727325439453,-0.6142597250343005,0.7862667457786944,0.0
5.312646865844727,-0.5943971888135982,0.8015957043036677,0.0
5.33494234085083,-0.5748625024376721,0.8176782881936507,0.0
5.3573384284973145,-0.5551575538336505,0.8338809218897276,0.0
5.379929065704346,-0.5352894619839758,0.850219661121485,0.0
5.402716159820557,-0.5152550311415204,0.8666966950819638,0.0
5.4257025718688965,-0.49505115246649534,0.8833145069158075,0.0
5.448890686035156,-0.4746746010560363,0.900075509125676,0.0
5.472283363342285,-0.45412208587026015,0.9169821523984553,0.0
5.491063594818115,-0.4330102482841209,0.9332178801670981,0.0
5.514806270599365,-0.41211065381319306,0.9504003425234814,0.0
5.538759231567383,-0.39102529608320413,0.9677353425366303,0.0
5.56292724609375,-0.3697507983201304,0.9852257933451521,0.0
5.587310791015625,-0.3482835517837613,1.0028741914092716,0.0
5.612051010131836,-0.3266278991620082,1.020708175052704,0.0
5.637387752532959,-0.30479122264705977,1.0387751013013615,0.0
5.662957191467285,-0.2827468676702336,1.05701217339214,0.0
5.683299541473389,-0.2602407323108996,1.074389456125832,0.0
5.70927095413208,-0.23778875684108858,1.0929484505163507,0.0
5.735484600067139,-0.21511769073427803,1.1116861066858004,0.0
5.761943340301514,-0.1922234443870843,1.1306054740229494,0.0
5.78864860534668,-0.16910163815840812,1.1497092187657965,0.0
5.815606594085693,-0.14574828996255987,1.1690012917849562,0.0
5.842313289642334,-0.1221482047710523,1.188381583968834,0.0
5.869194507598877,-0.09831034806699311,1.2079367323309045,0.0
5.896325588226318,-0.07423215203906582,1.227684462219359,0.0
5.923708915710449,-0.04990924317863572,1.2476279869357394,0.0
5.9452385902404785,-0.02531090335836443,1.2664689600934247,0.0
5.9730544090271,-0.0005100311067497783,1.2867814891992055,0.0
6.001131057739258,0.024548827507637882,1.3072991284215567,0.0
6.029470920562744,0.04987043313695746,1.328025314579438,0.0
6.058077812194824,0.07545970129077753,1.3489635738987762,0.0
6.0869550704956055,0.10132155546417491,1.3701172995649025,0.0
6.116105556488037,0.12746105005311142,1.3914903732919017,0.0
6.145532608032227,0.15388337463385487,1.4130862042361216,0.0
6.175239086151123,0.180593746445285,1.4349086304780185,0.0
6.205236911773682,0.20759764823413884,1.4569632952014522,0.0
6.2363433837890625,0.23493137537744738,1.4794472092205457,0.0
6.267755508422852,0.2625770317206519,1.502177150490932,0.0
6.299477577209473,0.2905404459467626,1.525157447761532,0.0
6.331513404846191,0.3188276771718606,1.548392149868769,0.0
6.363868236541748,0.3474448478227591,1.5718860304566895,0.0
6.396544933319092,0.37639810428279574,1.595643464047553,0.0
6.429547309875488,0.405693712144598,1.6196686186870726,0.0
6.4628801345825195,0.43533815516893487,1.6439664766355513,0.0
6.496547222137451,0.46533800866325303,1.6685413847526367,0.0
6.530553340911865,0.495699903260223,1.6933985477461941,0.0
6.564901828765869,0.5264307835867557,1.7185423880515327,0.0
6.599597454071045,0.5575373398801662,1.7439780071382447,0.0
6.634644508361816,0.5890269573830699,1.7697104947843267,0.0
6.678499698638916,0.6216934390113763,1.7980203776630124,0.0
6.714375972747803,0.6540182127814521,1.8244137140427714,0.0
6.750334739685059,0.6867201102298913,1.8510426775137585,0.0
6.786526679992676,0.7198189427851261,1.8779509165507247,0.0
6.823603630065918,0.7533919273096279,1.9053236916835063,0.0
6.861875057220459,0.7874888390858131,1.9332562261326933,0.0
6.899872303009033,0.8219528334620816,1.9613416435276296,0.0
6.938040256500244,0.856837861403659,1.989707035241096,0.0
6.986013889312744,0.8933810687671291,2.021142720613306,0.0
7.025104999542236,0.9292425995422104,2.0502708022401013,0.0
7.0646071434021,0.965578338923104,2.079761040294903,0.0
7.104523658752441,1.0023969982789593,2.1096195654972814,0.0
7.154801368713379,1.041154614731739,2.1428302478214833,0.0
7.19569730758667,1.079031517942968,2.173510631777853,0.0
7.237027645111084,1.117421497249837,2.2045809807081462,0.0
7.278798580169678,1.1563345028807732,2.2360481405876707,0.0
7.331518173217773,1.1974962669160936,2.2711729604056337,0.0
7.37432861328125,1.2375568768060468,2.303526785791206,0.0
7.417813777923584,1.2782102540973184,2.336368342735078,0.0
7.474895000457764,1.3217535629796762,2.373807891699001,0.0
7.521296977996826,1.3639728992821423,2.408181932455238,0.0
7.568233966827393,1.406811477378638,2.443028844191782,0.0
7.6275811195373535,1.4525419470189578,2.4822195368654394,0.0
7.675775527954102,1.496743306662601,2.5181240104727065,0.0
7.736764430999756,1.5440461168627437,2.5585762575410533,0.0
7.7862629890441895,1.589672626501512,2.595584762937615,0.0
7.836345195770264,1.635989478001874,2.6331175127849433,0.0
7.899809837341309,1.6857401469143796,2.675516429484255,0.0
7.950833797454834,1.7334854453192563,2.714076928806893,0.0
8.014545440673828,1.7846519822849536,2.7573465682567804,0.0
4.0944719314575195,-1.6701299339869191,-0.13345063200620916,0.0
4.10977840423584,-1.6572312453237545,-0.12289768160033848,0.0
4.1237592697143555,-1.6437258542592896,-0.11226355916502012,0.0
4.139261245727539,-1.630753349012881,-0.1016284160635808,0.0
4.153383255004883,-1.6171626923081595,-0.09091643407349631,0.0
4.1690897941589355,-1.6041134149297507,-0.08019539594967155,0.0
4.183359146118164,-1.5904339591002958,-0.06940213783629882,0.0
4.197692394256592,-1.5767075280241103,-0.05856888818019883,0.0
4.2137064933776855,-1.5635326355797938,-0.047713039072810146,0.0
4.228199481964111,-1.5497124606403176,-0.036793249554245275,0.0
4.242759704589844,-1.5358422910212892,-0.02583083049090044,0.0
4.259102821350098,-1.522533809787801,-0.01483109311017298,0.0
4.273834228515625,-1.508564272532641,-0.003776616055591243,0.0
4.288639545440674,-1.4945422533274886,0.00732309660379057,0.0
4.303520202636719,-1.4804668688012248,0.018468899010102926,0.0
4.320321083068848,-1.4669629277254315,0.029674399629207343,0.0
4.335387706756592,-1.452779945310466,0.040920177739002445,0.0
4.350535869598389,-1.4385405643102613,0.05221489805983545,0.0
4.3657660484313965,-1.424243621441201,0.0635596451669079,0.0
4.383062362670898,-1.4105257155029371,0.07498916370945828,0.0
4.398496150970459,-1.396112281429338,0.08644232470304579,0.0
4.414084434509277,-1.381658886353322,0.09795001045267913,0.0
4.429838180541992,-1.3671661444320635,0.10951399996552612,0.0
4.445684909820557,-1.352609271753634,0.12113380475399647,0.0
4.461627006530762,-1.3379872678773355,0.13281055302692002,0.0
4.479896545410156,-1.323958179723054,0.14461733076040317,0.0
4.496071815490723,-1.309203474247251,0.15641804629212597,0.0
4.5123491287231445,-1.2943797645719601,0.16827924907162195,0.0
4.528728485107422,-1.2794854882917788,0.1802020476306171,0.0
4.545213222503662,-1.2645194821230905,0.19218752654431293,0.0
4.561805248260498,-1.2494804061080556,0.20423694121633684,0.0
4.578505992889404,-1.2343668388673747,0.21635152523350243,0.0
4.595317363739014,-1.2191771147573722,0.22853244673218043,0.0
4.612242221832275,-1.2039101897037214,0.24078099676411857,0.0
4.629281044006348,-1.1885640287432824,0.2530984190413488,0.0
4.64643669128418,-1.1731374249588105,0.2654859609819905,0.0
4.663711071014404,-1.1576287802967826,0.2779450270012832,0.0
4.6811065673828125,-1.1420364370990317,0.29047691827619326,0.0
4.698624134063721,-1.126358686088253,0.30308296578600935,0.0
4.716267108917236,-1.1105940622515196,0.3157645659604629,0.0
4.734037399291992,-1.0947407828755764,0.3285231610026238,0.0
4.751935958862305,-1.0787969242210649,0.3413600680604749,0.0
4.769965648651123,-1.0627608446008334,0.35427685439217377,0.0
4.788128852844238,-1.0466308943422231,0.36727495421528206,0.0
4.8063459396362305,-1.0303875780684255,0.3803494491947263,0.0
4.824432373046875,-1.0139908868941077,0.39348599739083895,0.0
4.842652320861816,-0.9974961657481637,0.4067061916450157,0.0
4.861009120941162,-0.9809017511266283,0.4200116806368726,0.0
4.8795037269592285,-0.9642054909967822,0.43340398214514114,0.0
4.898139476776123,-0.9474056622500155,0.4468846416111644,0.0
4.916917324066162,-0.9304999877985218,0.4604553178397775,0.0
4.935840129852295,-0.9134865598739588,0.47411759406015413,0.0
4.95490837097168,-0.8963629385456023,0.487873085443501,0.0
4.97412633895874,-0.8791273570712139,0.5017235002740792,0.0
4.990062236785889,-0.861185013406777,0.5153160775837236,0.0
5.00956392288208,-0.8437293880613638,0.529351072933356,0.0
5.029470443725586,-0.8261960943032709,0.5435130878273585,0.0
5.049537181854248,-0.8085402353796275,0.5577784202214748,0.0
5.06976842880249,-0.7907596613974247,0.5721490684376819,0.0
5.090165138244629,-0.7728518113636054,0.5866268551935876,0.0
5.110731601715088,-0.7548144321468876,0.6012138384158136,0.0
5.131467819213867,-0.7366446330756242,0.6159116870344136,0.0
5.152377128601074,-0.7183400021683698,0.6307224818626785,0.0
5.169494152069092,-0.6993612706949249,0.6451531372230186,0.0
5.190699577331543,-0.6807880191763901,0.6601791737339863,0.0
5.2120842933654785,-0.6620722221138476,0.6753237799997807,0.0
5.233651161193848,-0.6432113077491666,0.690589266731836,0.0
5.255402565002441,-0.624202392469686,0.7059776429122753,0.0
5.277340888977051,-0.6050425281388243,0.7214909547761246,0.0
5.299269676208496,-0.585706951693782,0.7371039246129952,0.0
5.317047595977783,-0.5657541529684884,0.7522309612419061,0.0
5.339283466339111,-0.5461150843725939,0.7680813706197007,0.0
5.361712455749512,-0.5263151041987019,0.7840639128841528,0.0
5.384336471557617,-0.5063510578336842,0.8001807534795781,0.0
5.4071574211120605,-0.48621976400830497,0.8164341420657187,0.0
5.430180072784424,-0.465918174293969,0.8328266645598299,0.0
5.453403472900391,-0.44544285113881005,0.8493603744589222,0.0
5.476832389831543,-0.42479056230104073,0.8660378261538156,0.0
5.495643138885498,-0.4036035968169649,0.8820869829875642,0.0
5.5194244384765625,-0.38260263642613696,0.899037250007988,0.0
5.543416976928711,-0.36141496801396156,0.9161383289019291,0.0
5.567624568939209,-0.34003701510218837,0.9333926975031607,0.0
5.592050075531006,-0.31846532994048093,0.9508033099284834,0.0
5.616901397705078,-0.29670698983838145,0.9684079948302136,0.0
5.642282485961914,-0.2747606823216797,0.9862287082244369,0.0
5.662497043609619,-0.2523648819736509,1.003260655000585,0.0
5.688277244567871,-0.23001634337750138,1.0213945354229284,0.0
5.714296817779541,-0.2074516334716546,1.039701882048513,0.0
5.74055814743042,-0.18466651364111503,1.0581854861704245,0.0
5.7670674324035645,-0.1616570036532367,1.0768488846363298,0.0
5.793824195861816,-0.13841880129562517,1.0956946989807437,0.0
5.820833683013916,-0.11494754104515394,1.1147262755458036,0.0
5.848097801208496,-0.09123885923174013,1.1339465466506988,0.0
5.875258922576904,-0.06728413405637793,1.1532879480001619,0.0
5.896488189697266,-0.04304080387237466,1.1715924925665584,0.0
5.923854827880859,-0.01861930616424866,1.1912450934258028,0.0
5.951476573944092,0.006052269633828731,1.2110939713762199,0.0
5.9793572425842285,0.03097858892125151,1.2311423705915285,0.0
6.007500171661377,0.05616435274553382,1.2513938311289619,0.0
6.035907745361328,0.08161438934898756,1.2718515535286108,0.0
6.064583778381348,0.1073336142411813,1.2925190640164017,0.0
6.093530654907227,0.13332694293168365,1.3133998888182619,0.0
6.122752666473389,0.15959944578747284,1.334497643567085,0.0
6.152252197265625,0.18615640763758162,1.3558159300644588,0.0
6.182033061981201,0.2130029344971084,1.3773586598267908,0.0
6.212235450744629,0.24014973429601455,1.399160095890615,0.0
6.243420600891113,0.26762791265130526,1.4213524474478663,0.0
6.274914741516113,0.2954200265139769,1.4437885433228062,0.0
6.306720733642578,0.3235315948522204,1.4664725334504214,0.0
6.338842391967773,0.3519689944824444,1.4894085124404743,0.0
6.371283054351807,0.38073810570679567,1.512600838844208,0.0
6.404047012329102,0.4098451781468851,1.536053946788527,0.0
6.437139511108398,0.43929677113914295,1.5597724492142697,0.0
6.470563888549805,0.46909907470053536,1.5837608834866137,0.0
6.504324436187744,0.49925885464403885,1.6080239817556872,0.0
6.538424491882324,0.5297827895153732,1.6325661504857827,0.0
6.572870254516602,0.5606777760283999,1.6573926103557821,0.0
6.607664585113525,0.5919507428390134,1.682508049882185,0.0
6.642812728881836,0.6236089559805393,1.7079177653195348,0.0
6.678221702575684,0.6556498445089076,1.7336014141413574,0.0
6.713679790496826,0.6880578491759026,1.7595067907878286,0.0
6.7494964599609375,0.7208685867961744,1.7857176404596224,0.0
6.7856764793396,0.7540898119318021,1.812239128510397,0.0
6.831772327423096,0.7888317831292655,1.8416505271758663,0.0
6.870151519775391,0.8231134955952774,1.8692305525142419,0.0
6.908938884735107,0.857845991284613,1.8971537035885058,0.0
6.947457313537598,0.8929501226029772,1.9252366334829618,0.0
6.986145496368408,0.9284834242064567,1.9536018953657943,0.0
7.025238037109375,0.9644830863209054,1.982318588280576,0.0
7.074426174163818,1.002330450333076,2.014150437373083,0.0
7.114472389221191,1.039351223920525,2.043650068969982,0.0
7.154943466186523,1.076867704204453,2.073522066506828,0.0
7.195842266082764,1.1148887813679438,2.1037722509883725,0.0
7.247410297393799,1.155055357594904,2.1374259776935274,0.0
7.289320468902588,1.1941832699122883,2.168520431436079,0.0
7.331681728363037,1.2338478807860866,2.200016148519117,0.0
7.374497890472412,1.2740590968110979,2.2319198120750317,0.0
7.429134368896484,1.3168411780102964,2.267706196892392,0.0
7.47501802444458,1.3586178188980338,2.3011361168755844,0.0
7.521428108215332,1.4010031501860867,2.335024281625171,0.0
7.580082416534424,1.4462433712512857,2.373045181211444,0.0
7.627731800079346,1.4899678844767326,2.4079578737953637,0.0
7.675935745239258,1.534341118875939,2.443357704266797,0.0
7.736939907073975,1.5818788105278418,2.483181872285533,0.0
7.786448955535889,1.6276818101563468,2.5196720186802852,0.0
7.849158763885498,1.6768728154095645,2.5607967824432873,0.0
7.900023460388184,1.7241719909790134,2.598425773179885,0.0
7.964505672454834,1.7750952708342165,2.640910348294197,0.0
8.016095161437988,1.8238050311831713,2.6795007518338774,0.0
4.099122524261475,-1.6474401190907295,-0.170753788620767,0.0
4.113048076629639,-1.6339134768909591,-0.16029308807734116,0.0
4.128464698791504,-1.6209073994654606,-0.14984889284436625,0.0
4.1425275802612305,-1.6072965133096124,-0.13931333150884934,0.0
4.158145904541016,-1.5942144746803253,-0.12878708189336535,0.0
4.172353744506836,-1.5805162538393376,-0.11817342999667783,0.0
4.186624050140381,-1.566771406820646,-0.10752108930060626,0.0
4.20254373550415,-1.5535656932555355,-0.09686596662226381,0.0
4.216970443725586,-1.5397286838827258,-0.08613054569254423,0.0
4.233114719390869,-1.5264376198570613,-0.07538340525775448,0.0
4.247705936431885,-1.5125043984542914,-0.06456118950264082,0.0
4.262367248535156,-1.4985201042158989,-0.05369606585662704,0.0
4.277100563049316,-1.4844840304449884,-0.042787351006008535,0.0
4.293686866760254,-1.4710047681772993,-0.03184738066017582,0.0
4.308600425720215,-1.4568649151871254,-0.02084447374270396,0.0
4.3235907554626465,-1.4426699535167924,-0.009795158804640242,0.0
4.33866024017334,-1.4284193989169676,0.0013013943396212606,0.0
4.355725288391113,-1.4147338878340987,0.012451567476823609,0.0
4.3709917068481445,-1.4003708810070252,0.023650417199626773,0.0
4.386343002319336,-1.3859490713121083,0.034899528421161154,0.0
4.401779651641846,-1.3714667473323334,0.04619975157747001,0.0
4.417387962341309,-1.3569489218463229,0.05755316365778139,0.0
4.435267448425293,-1.3430283769703768,0.0689940975049088,0.0
4.451154708862305,-1.3284025495086627,0.08046299785286369,0.0
4.467138767242432,-1.31371135029079,0.09198794818893384,0.0
4.483219146728516,-1.2989530104348095,0.10357017625413488,0.0
4.4994001388549805,-1.2841267061742467,0.11521063942887044,0.0
4.515683174133301,-1.269231097551262,0.126910593116768,0.0
4.532068729400635,-1.25426459235813,0.13867109423041724,0.0
4.548560619354248,-1.2392261603518298,0.15049321935951132,0.0
4.565159320831299,-1.2241141438741943,0.16237826968101654,0.0
4.581867218017578,-1.2089271651795521,0.17432731593882833,0.0
4.598686218261719,-1.1936637810717907,0.1863416731412192,0.0
4.61816930770874,-1.1789736747990842,0.1985321546287766,0.0
4.635258197784424,-1.163552660335238,0.21068893241969822,0.0
4.652464389801025,-1.1480503489052285,0.222914946502912,0.0
4.669790267944336,-1.1324654005512156,0.23521145228204568,0.0
4.6872382164001465,-1.1167961656005396,0.24757988397466094,0.0
4.704810619354248,-1.1010410380141697,0.26002151295540177,0.0
4.722507476806641,-1.0851979610121518,0.2725376643577594,0.0
4.74033260345459,-1.06926558080534,0.2851298080474156,0.0
4.7582879066467285,-1.0532420848781565,0.297799334608304,0.0
4.773435115814209,-1.0364872345945502,0.31035654102554083,0.0
4.791611194610596,-1.0202786419242535,0.32317491680529303,0.0
4.809921741485596,-1.003973436382209,0.3360747439698048,0.0
