X,Y,Z,label
6.214047908782959,0.6160970695201023,-6.5232853235926616,0.0
6.291809558868408,0.6626689264613741,-6.58247959929536,0.0
6.37148904800415,0.7103005294951016,-6.643185159805738,0.0
6.463692665100098,0.7602726184203772,-6.7164036519811985,0.0
6.559098720550537,0.8116601281796708,-6.792350290507028,0.0
6.659981727600098,0.8648139224811094,-6.8733398661786005,0.0
6.777786731719971,0.9213878720157429,-6.971088018392531,0.0
6.885501384735107,0.9778512719794883,-7.057729890581658,0.0
5.516326427459717,0.2671140077623455,-6.082578624471498,0.0
5.572694778442383,0.3056221155531017,-6.124076733531708,0.0
5.637133598327637,0.3452269323195277,-6.1740657182967364,0.0
5.700958251953125,0.38549410986935206,-6.222977977085693,0.0
5.775528907775879,0.4272509376686283,-6.283179816486788,0.0
5.84355354309082,0.46931080491366006,-6.335806025961074,0.0
5.9218950271606445,0.5130078291339705,-6.399150469558764,0.0
5.993340015411377,0.5569359915369483,-6.454564911078595,0.0
6.066473484039307,0.6018144306048666,-6.511339654605586,0.0
6.150899410247803,0.6486860282603372,-6.579731055896513,0.0
6.227870941162109,0.6956658193904512,-6.639631894340432,0.0
6.306740760803223,0.7437151317747647,-6.701060948668822,0.0
6.398007392883301,0.7941707335784582,-6.775116909715816,0.0
6.492443561553955,0.846058445516707,-6.851929923829652,0.0
6.592301845550537,0.899741529063751,-6.933836255366513,0.0
6.708909511566162,0.9569332211368367,-7.032654369043039,0.0
6.815529823303223,1.0139614347144736,-7.120274527108234,0.0
