X,Y,Z,label
5.830489158630371,0.295121444902237,-4.6027414363695645,0.0
5.858569622039795,0.32802927563231876,-4.6067309147949755,0.0
5.890356063842773,0.3613829079253538,-4.613495737079127,0.0
5.918728828430176,0.3947674899723277,-4.617448374588782,0.0
5.947266578674316,0.42838695072197314,-4.621400853430552,0.0
5.979647159576416,0.46252844698566403,-4.628197536284155,0.0
6.008729934692383,0.4966637496261488,-4.63229818301126,0.0
6.038063049316406,0.5310529252150482,-4.636457080857125,0.0
6.071444034576416,0.5660547461479014,-4.643576353966861,0.0
6.101354598999023,0.6009927845185188,-4.647890784075741,0.0
6.131532192230225,0.6362010120713731,-4.652268360828597,0.0
6.161981582641602,0.6716844407154652,-4.656708943619033,0.0
6.196761608123779,0.7079118604072482,-4.664265873531838,0.0
6.227834224700928,0.7439913996624382,-4.66887325232691,0.0
6.259194850921631,0.7803636631599328,-4.673547285266658,0.0
6.290849208831787,0.8170345845410163,-4.67828895139468,0.0
6.32280158996582,0.8540097557901211,-4.683098876406118,0.0
6.354908466339111,0.8912746303837628,-4.68786818006196,0.0
6.391299724578857,0.9294328458097649,-4.6956296120172825,0.0
6.423683166503906,0.9673026103604271,-4.700275980588284,0.0
6.4563775062561035,1.0054952270792903,-4.7049908800821525,0.0
6.4893879890441895,1.0440168754383925,-4.709774046403783,0.0
6.522719860076904,1.0828743788692687,-4.7146270460843756,0.0
6.5563812255859375,1.1220746959837604,-4.719551918212866,0.0
6.590375900268555,1.1616241807884187,-4.724547747322477,0.0
6.624711990356445,1.2015301335519368,-4.729616925850595,0.0
6.659393310546875,1.2417994883562975,-4.734759304631982,0.0
6.694427967071533,1.2824400616615599,-4.739976978080801,0.0
6.734975814819336,1.3244722715291914,-4.748903941180258,0.0
6.770817279815674,1.3659196170949175,-4.754315448187031,0.0
6.807032585144043,1.4077620902611963,-4.759805514663937,0.0
6.8436279296875,1.4500072764816818,-4.765374165980253,0.0
6.880610466003418,1.4926634764657658,-4.771022666364534,0.0
6.917952060699463,1.5357311749949514,-4.776727059950746,0.0
6.954424858093262,1.578938096861118,-4.781640242982699,0.0
6.990816593170166,1.6224546883767674,-4.786308015060245,0.0
7.027585983276367,1.6663895057768696,-4.791043213223988,0.0
7.064738750457764,1.710750734267614,-4.795846067180043,0.0
7.1022820472717285,1.7555470875114847,-4.800717602738385,0.0
7.140222072601318,1.8007872988480695,-4.805658283744284,0.0
7.178567409515381,1.8464798951404098,-4.810668693252302,0.0
7.217324256896973,1.892634499518344,-4.815749882595315,0.0
7.25649881362915,1.939259439780542,-4.820900897945382,0.0
7.29610013961792,1.9863650543125795,-4.826124029494658,0.0
7.329849720001221,2.0322182038604533,-4.8272800161670135,0.0
7.37022590637207,2.0802543296676315,-4.832600763335265,0.0
7.411050319671631,2.128798981575782,-4.837994064564221,0.0
7.452327728271484,2.1778618417460556,-4.843459285292646,0.0
7.4940690994262695,2.2274543128887907,-4.848998651828629,0.0
7.53584098815918,2.277453695873141,-4.854328415492991,0.0
7.577929496765137,2.327949150023635,-4.859630005669868,0.0
7.6204915046691895,2.378996425933576,-4.865001177312308,0.0
7.66353702545166,2.4306069914770783,-4.87044301789783,0.0
7.7070722579956055,2.4827916963783294,-4.875954769376486,0.0
7.751107215881348,2.5355621959507424,-4.881536860403544,0.0
7.795650482177734,2.5889303648890603,-4.887189592974398,0.0
7.840709209442139,2.6429082972693565,-4.892913142424575,0.0
7.886296272277832,2.697509202151824,-4.898709242769714,0.0
7.932417392730713,2.7527446909628397,-4.90457614558678,0.0
7.971285343170166,2.8058831184773423,-4.905715521838142,0.0
8.017831802368164,2.862148703382803,-4.911336230807835,0.0
8.064912796020508,2.9190715072081943,-4.917014673931088,0.0
8.11210823059082,2.976507060825594,-4.922490132920734,0.0
5.384779930114746,-0.14460060937734864,-4.590978876512776,0.0
5.412835597991943,-0.11468454427054371,-4.597191745941228,0.0
5.441166400909424,-0.08455794229234552,-4.603513214373845,0.0
5.4697794914245605,-0.0542166482353036,-4.609946664143782,0.0
5.495794296264648,-0.02364251781939927,-4.614071625398416,0.0
5.524933338165283,0.007127991511826636,-4.620697750912899,0.0
5.551383018493652,0.03810790141709295,-4.624952384595617,0.0
5.5810699462890625,0.06932590493018169,-4.631778527156385,0.0
5.61102294921875,0.10078338167983485,-4.638689955053617,0.0
5.6377668380737305,0.13240319360888753,-4.6428212611737605,0.0
5.667850017547607,0.16432241825797922,-4.649574017205119,0.0
5.6950602531433105,0.19638237266482295,-4.653841585270646,0.0
5.7257304191589355,0.22878935733012554,-4.660804973011573,0.0
5.753077507019043,0.26129224062200224,-4.664931341623739,0.0
5.783811092376709,0.29417863311462666,-4.671670801122347,0.0
5.811534881591797,0.3271437118237101,-4.6758452666444965,0.0
5.8426899909973145,0.36053662494924116,-4.682645223562378,0.0
5.870619297027588,0.3939669822990622,-4.686723399426642,0.0
5.898776531219482,0.42763314131283264,-4.690855944163409,0.0
5.930690288543701,0.4618140452774646,-4.697835800912377,0.0
5.959373950958252,0.49598956440739156,-4.7021153003517275,0.0
5.991948127746582,0.5307384480487763,-4.709320040421218,0.0
6.021179676055908,0.565444893856262,-4.713751662435065,0.0
6.05066442489624,0.6004122031660363,-4.71824410681899,0.0
6.084244251251221,0.6360468788558404,-4.725779308315401,0.0
6.114309310913086,0.6715789222860294,-4.730431886743755,0.0
6.144642353057861,0.707388256102777,-4.7351484673709665,0.0
6.175248622894287,0.7434806394128541,-4.739930680612303,0.0
6.210235595703125,0.7803768670716561,-4.747915266959546,0.0
6.241468906402588,0.8170819549994399,-4.752868460754416,0.0
6.272991180419922,0.8540876549258273,-4.757889811341099,0.0
6.304808139801025,0.8913998291958626,-4.762980889530213,0.0
6.340915203094482,0.9296099930107077,-4.771145103910164,0.0
6.37285041809082,0.967500786024191,-4.776001225154183,0.0
6.405086517333984,1.0057101100227532,-4.780925068532569,0.0
6.437629699707031,1.0442442722465644,-4.785918498599743,0.0
6.470483779907227,1.0831096586442082,-4.7909811320513125,0.0
6.503656387329102,1.1223129181127065,-4.796115186790147,0.0
6.541887283325195,1.1627023124820457,-4.804798571932835,0.0
6.575788497924805,1.2026398868319683,-4.810118739145822,0.0
6.6100263595581055,1.2429368762842894,-4.815513307263816,0.0
6.644607067108154,1.2836002468630245,-4.820982659283963,0.0
6.679535388946533,1.3246374414293474,-4.826528004109594,0.0
6.7148213386535645,1.36605630838535,-4.832151968317252,0.0
6.750467300415039,1.4078638924634626,-4.837852687045262,0.0
6.7864813804626465,1.4500683517805961,-4.843632608056236,0.0
6.822869777679443,1.4926776453892903,-4.849492642230279,0.0
6.859612464904785,1.5356934033975613,-4.855413678488021,0.0
6.901811122894287,1.5802906469692857,-4.86498945543685,0.0
6.938398361206055,1.6239628952304959,-4.870401524297239,0.0
6.9749908447265625,1.6679686521735941,-4.875625446663348,0.0
7.011625289916992,1.7123184105093958,-4.880686549000794,0.0
7.048637866973877,1.757096792146537,-4.8858156817224785,0.0
7.0860371589660645,1.802313547982988,-4.891016024810807,0.0
7.123828411102295,1.847976696102599,-4.896286803251774,0.0
7.1620192527771,1.8940954466821158,-4.901629306796836,0.0
7.200615882873535,1.9406782627005146,-4.907043054175787,0.0
7.239627838134766,1.9877352760668248,-4.912530454790073,0.0
7.279059410095215,2.0352753627131146,-4.918090788950911,0.0
7.318918704986572,2.0833081138271896,-4.923724575828796,0.0
7.3592143058776855,2.131843700672287,-4.929433100895762,0.0
7.3999528884887695,2.1808919405898615,-4.935216202148311,0.0
7.441142559051514,2.2304634497382763,-4.941075458802281,0.0
7.482650279998779,2.2805255926597274,-4.946917389706866,0.0
7.524174213409424,2.3309910601588872,-4.952540226161023,0.0
7.566158771514893,2.3820012727430306,-4.958233976780033,0.0
7.608613967895508,2.4335677044187376,-4.964000276104956,0.0
7.651546955108643,2.485701475270806,-4.969839311201322,0.0
7.694966793060303,2.5384140212313193,-4.975751637384267,0.0
7.738881587982178,2.5917168495286,-4.9817372182019,0.0
7.783298969268799,2.645621821952607,-4.987796363100198,0.0
7.828227996826172,2.7001407683512673,-4.993928849362756,0.0
7.8736796379089355,2.755287168465312,-5.000136805331853,0.0
7.919142723083496,2.81088884392504,-5.006091268227661,0.0
7.957420349121094,2.8643571546205466,-5.007262630401482,0.0
8.003793716430664,2.921163018251221,-5.013283891039281,0.0
8.05059814453125,2.978594236259935,-5.019305299463463,0.0
5.3682122230529785,-0.116867469187019,-4.661560375727176,0.0
5.396176338195801,-0.08666389330747902,-4.668053790677588,0.0
5.421645641326904,-0.056219018888356086,-4.672272924363135,0.0
5.450106620788574,-0.025600749563603926,-4.678951982324508,0.0
5.478850364685059,0.005239289661122576,-4.685745267188683,0.0
5.504962921142578,0.03628730750725679,-4.69016650467552,0.0
5.534235954284668,0.06756989174224359,-4.6971574332523645,0.0
5.563809871673584,0.09908914871723618,-4.704268850884637,0.0
5.590609550476074,0.13077917954862273,-4.70890801780942,0.0
5.620746612548828,0.16277031037678025,-4.716228777553428,0.0
5.651150703430176,0.19501320950151252,-4.723633230118927,0.0
5.678257942199707,0.2273692907563122,-4.72815049081927,0.0
5.708802223205566,0.2600913331634183,-4.7353977909764655,0.0
5.735929012298584,0.29288675432889616,-4.739678467388935,0.0
5.766389846801758,0.3260812240824757,-4.746581983558566,0.0
5.793703556060791,0.35932797472297606,-4.750761759972894,0.0
5.8245649337768555,0.39302773878119907,-4.757716020104409,0.0
5.852367401123047,0.4267571432993214,-4.762035595306272,0.0
5.883842945098877,0.4609945183964868,-4.7692052924974835,0.0
5.912154197692871,0.49522707902886925,-4.7736698982428605,0.0
5.944269180297852,0.5300251974181599,-4.781063150641974,0.0
5.973110198974609,0.5647817580582928,-4.785678372035294,0.0
6.002194404602051,0.5997959966385967,-4.7903529513590986,0.0
6.035282611846924,0.6354682143282514,-4.798074055726272,0.0
6.06492805480957,0.67103953769125,-4.802907679400464,0.0
6.094832420349121,0.7068844816293568,-4.807804671019527,0.0
6.128949165344238,0.7434874679548024,-4.815868811857424,0.0
6.159449577331543,0.7799248452803823,-4.8209336213189244,0.0
6.190222263336182,0.8166526191343669,-4.826063675810733,0.0
6.225428581237793,0.8542468803648194,-4.834487676596124,0.0
6.256832122802734,0.8916049065174358,-4.839794548002738,0.0
6.28852653503418,0.9292717740818074,-4.845171432196745,0.0
6.324314594268799,0.9678348240904701,-4.853534399251831,0.0
6.356119632720947,1.0060807775299383,-4.858671651969173,0.0
6.3882222175598145,1.0446473831918393,-4.863878155144541,0.0
6.420626640319824,1.0835410589667902,-4.869154057635921,0.0
6.453338146209717,1.1227683185715065,-4.874501104788449,0.0
6.491001129150391,1.1631663551042273,-4.883408551691073,0.0
6.524418354034424,1.2031180803068795,-4.888941341158869,0.0
6.558162689208984,1.2434243119412025,-4.894548612533422,0.0
6.592238426208496,1.2840919127929387,-4.900230808416522,0.0
6.626652240753174,1.3251282544270213,-4.905989729478527,0.0
6.666439533233643,1.3675723333720642,-4.915533988058749,0.0
6.701626777648926,1.4094111677310308,-4.921491966490345,0.0
6.737171649932861,1.4516418654200178,-4.927529287811298,0.0
6.773065567016602,1.4942691731062536,-4.933636053678402,0.0
6.80893611907959,1.5372154727642453,-4.939538827696306,0.0
6.845175743103027,1.580571657977006,-4.945520450341475,0.0
6.88161563873291,1.624304717926682,-4.951456272742304,0.0
6.917987823486328,1.6683540496564808,-4.957151682112796,0.0
6.954734802246094,1.7128284723498097,-4.962922116700822,0.0
6.997488021850586,1.7591506091031994,-4.972766213173982,0.0
7.034432411193848,1.8043825092516426,-4.978267802811121,0.0
7.071697235107422,1.8500404428373438,-4.983798723990224,0.0
7.109350204467773,1.8961476961726396,-4.9894016939731705,0.0
7.147397994995117,1.94271342781514,-4.99507803231374,0.0
7.185847282409668,1.9897466808192514,-5.000828024043267,0.0
7.224705219268799,2.037256923457403,-5.006652809901597,0.0
7.263979434967041,2.0852533020222754,-5.012552615315422,0.0
7.303675651550293,2.1337450857219253,-5.018527044142084,0.0
7.343801975250244,2.18274310945619,-5.024578650515219,0.0
7.384366512298584,2.232256558871958,-5.030706535932108,0.0
7.425375938415527,2.2822962566041367,-5.036912160399302,0.0
7.466488838195801,2.332762864703502,-5.0429588541066845,0.0
7.507821559906006,2.383696974373436,-5.048924492870744,0.0
7.549610137939453,2.435179001145832,-5.054963619267497,0.0
7.591861248016357,2.4872198070098057,-5.061076569374083,0.0
7.634585857391357,2.539831046638915,-5.0672648734234365,0.0
7.67779016494751,2.5930235697573467,-5.07352777336561,0.0
7.721481800079346,2.646809244287524,-5.079866125710123,0.0
7.765671253204346,2.7012001059140656,-5.086280690108949,0.0
7.810000896453857,2.756079305161753,-5.09253334434963,0.0
7.854663372039795,2.8115191618883966,-5.098746414571533,0.0
7.899836540222168,2.8675915439105912,-5.1050320264218,0.0
7.953183650970459,2.9271261056312174,-5.116314173277677,0.0
7.999523162841797,2.984584116953804,-5.122798036953903,0.0
5.348372936248779,-0.08905509648441269,-4.730191039762679,0.0
5.376193046569824,-0.05857669736988151,-4.736931580683258,0.0
5.404281139373779,-0.027883614735348523,-4.743782180768176,0.0
5.429840087890625,0.003027417921202084,-4.74829517058593,0.0
5.4584269523620605,0.03414784042331912,-4.755335674953036,0.0
5.487298011779785,0.06549702337928444,-4.762492977474262,0.0
5.516460418701172,0.09708041618104973,-4.7697688873788096,0.0
5.54290771484375,0.12883331203789872,-4.774572729669222,0.0
5.572612762451172,0.16088265246371908,-4.782055346550121,0.0
5.602626800537109,0.19318202730765438,-4.789663952616952,0.0
5.629780292510986,0.22560956861740014,-4.794695515395742,0.0
5.660372734069824,0.2584059675667636,-4.80252316965082,0.0
5.691009044647217,0.29145440713734055,-4.810243299869902,0.0
5.717739582061768,0.32453215160590687,-4.814529461709063,0.0
5.7478766441345215,0.3580303636773109,-4.821553286583945,0.0
5.775069713592529,0.39157512910338144,-4.82597505838232,0.0
5.805789470672607,0.4255926499228581,-4.833208369025758,0.0
5.833462715148926,0.4596237070959681,-4.837770041703274,0.0
5.86478853225708,0.4941830175450286,-4.845220781728962,0.0
5.89296293258667,0.5287203205684177,-4.849927352902441,0.0
5.924917697906494,0.5638448306730314,-4.857602929482269,0.0
5.953613758087158,0.5989099386959272,-4.862461223115415,0.0
5.9862236976623535,0.634623916330281,-4.870369098746497,0.0
6.0154619216918945,0.6702390472857574,-4.875384457245739,0.0
6.048752784729004,0.7065680630673817,-4.883532443494216,0.0
6.078555107116699,0.7427563246787632,-4.888710796753588,0.0
6.108618259429932,0.7792254751919132,-4.893954378232832,0.0
6.142942905426025,0.8165126811036002,-4.902453795726358,0.0
6.173603534698486,0.8535909303070722,-4.907868787829914,0.0
6.208675861358643,0.8915618387521569,-4.916627587180214,0.0
6.239958763122559,0.9292752095707811,-4.9222204391262325,0.0
6.271422863006592,0.9672832015780092,-4.927801214833089,0.0
6.302742004394531,1.0055378130695487,-4.933112965765932,0.0
6.338669776916504,1.0448209610559513,-4.941862964871493,0.0
6.370635032653809,1.0837476996986308,-4.947351582843198,0.0
6.402898788452148,1.1230040745868393,-4.952911422198378,0.0
6.440008163452148,1.1634166230401604,-4.962042845579769,0.0
6.472955703735352,1.2033878207193625,-4.967787937882045,0.0
6.506219387054443,1.2437089258743268,-4.973607414278894,0.0
6.5398030281066895,1.2843866980525227,-4.97950177697675,0.0
6.578563213348389,1.3264055565679624,-4.9891494808226575,0.0
6.612884044647217,1.367858854577405,-4.995240300297336,0.0
6.647544860839844,1.409691251431874,-5.00140957317837,0.0
6.682551383972168,1.4519102932308159,-5.007658448764444,0.0
6.717579364776611,1.4944499435141756,-5.013740941495928,0.0
6.758080005645752,1.5385523046167682,-5.0237081549632,0.0
6.793830394744873,1.5819233525803202,-5.0299427335537645,0.0
6.829946041107178,1.6257073684224856,-5.036257684815833,0.0
6.866011619567871,1.6698104800068505,-5.04234545894363,0.0
6.902251243591309,1.7142881807939434,-5.048368930632425,0.0
6.938860893249512,1.759193558354149,-5.054468687641513,0.0
6.975848197937012,1.804535989986552,-5.060647024442468,0.0
7.018908500671387,1.8518243703167858,-5.071014095820464,0.0
7.0565361976623535,1.898059345372856,-5.077237637433018,0.0
7.094047546386719,1.9446147670112761,-5.083173756758057,0.0
7.131947994232178,1.9916316141004389,-5.089184295927219,0.0
7.1702470779418945,2.0391192319973963,-5.095271017249698,0.0
7.208948135375977,2.0870862065965015,-5.101432817885941,0.0
7.248059272766113,2.135542586245614,-5.107671604877331,0.0
7.2875895500183105,2.1844980973128454,-5.113988369952102,0.0
7.327544689178467,2.233962009006253,-5.120382716967596,0.0
7.37434196472168,2.285932196809588,-5.131316783428961,0.0
7.415192604064941,2.336484216955119,-5.137866420404164,0.0
7.455986976623535,2.3874150464783392,-5.144148898520337,0.0
7.497225761413574,2.438887528791103,-5.150506829159583,0.0
7.53891658782959,2.4909125578245606,-5.156941080561424,0.0
7.581065654754639,2.5435010471869637,-5.163451959000677,0.0
7.623681545257568,2.596663536887679,-5.170038885241329,0.0
7.666774749755859,2.6504125775229808,-5.176704524067464,0.0
7.710042476654053,2.704651007680863,-5.183240681667274,0.0
7.75357723236084,2.7594159783722687,-5.189706847700717,0.0
7.797601699829102,2.814793367691911,-5.196247803682215,0.0
7.842122554779053,2.870794328946331,-5.202862065684343,0.0
7.887149810791016,2.927432554485272,-5.209552189903636,0.0
7.940319061279297,2.9875898268862415,-5.221332655804685,0.0
5.329872131347656,-0.061257965967622806,-4.800904354308662,0.0
5.357563495635986,-0.030491603240886532,-4.807900952722786,0.0
5.385518550872803,0.0004911906443200357,-4.815008253114078,0.0
5.413741588592529,0.03169518176624415,-4.822227358014841,0.0
5.442239761352539,0.0631259153429361,-4.82956167314142,0.0
5.4681267738342285,0.09473750482707957,-4.834456458974248,0.0
5.497138023376465,0.12661853599002498,-4.841989447902894,0.0
5.526440620422363,0.15874097402919055,-4.84964349625689,0.0
5.556041717529297,0.1911101576860803,-4.85742212896187,0.0
5.5828423500061035,0.22360785687780727,-4.862622415635465,0.0
5.612969398498535,0.2564666519598197,-4.87058913757777,0.0
5.643131256103516,0.2895739433263919,-4.878442673350074,0.0
5.673352241516113,0.3229320729836026,-4.886204245563591,0.0
5.700376033782959,0.3563393336328407,-4.891079265981603,0.0
5.7308502197265625,0.39019481090851565,-4.898780543312517,0.0
5.757935047149658,0.42405284302921453,-4.903449269904222,0.0
5.7885284423828125,0.45840362805526597,-4.910970847767921,0.0
5.819447040557861,0.4930364263020704,-4.918620874803926,0.0
5.847276210784912,0.5276489305263042,-4.923519687108624,0.0
5.878805160522461,0.5628402795316401,-4.931392332795899,0.0
5.907137870788574,0.5979740430966322,-4.936440590052749,0.0
5.9392991065979,0.6337479723161074,-4.944542903935314,0.0
5.968156337738037,0.6694248002018389,-4.949746186969324,0.0
6.000976085662842,0.7058061575850719,-4.958086397845834,0.0
6.030379295349121,0.7420489829803539,-4.963451287922708,0.0
6.063883304595947,0.7790642289351256,-4.972037794846909,0.0
6.093853950500488,0.8158964373360692,-4.977569510884365,0.0
6.124084949493408,0.8530177321098998,-4.9831677789748925,0.0
6.158628940582275,0.8910191378224045,-4.992114346057627,0.0
6.189461708068848,0.9287668086068703,-4.997888916018261,0.0
6.224756240844727,0.9674715292991601,-5.007099509226143,0.0
6.255916595458984,1.0058242703908238,-5.012818213679755,0.0
6.287120819091797,1.0444525904299717,-5.018415804238361,0.0
6.322911739349365,1.0841374548815204,-5.027505399314615,0.0
6.354752540588379,1.123443248225487,-5.033281725745926,0.0
6.386888027191162,1.1630808703485762,-5.039130210117346,0.0
6.423844337463379,1.2039036350408066,-5.048604030580484,0.0
6.4566545486450195,1.2442612196320217,-5.054639755942134,0.0
6.48977518081665,1.2849709755288334,-5.060750210187962,0.0
6.527962684631348,1.3270047760356498,-5.07062549644002,0.0
6.561797142028809,1.3684801052419466,-5.076932096908433,0.0
6.59596061706543,1.4103292829656897,-5.083316878436501,0.0
6.630165100097656,1.4524954455966121,-5.08955498851522,0.0
6.669611930847168,1.4961465485204222,-5.099622510213607,0.0
6.704474925994873,1.5391108523475843,-5.105988959669751,0.0
6.739683151245117,1.5824737864644103,-5.112433598129897,0.0
6.775244235992432,1.6262440251791772,-5.118958575333428,0.0
6.816425323486328,1.671719750216532,-5.12952425338284,0.0
6.8521833419799805,1.7162236009615541,-5.135801872802677,0.0
6.888299465179443,1.7611498781521089,-5.142155505196109,0.0
6.924783229827881,1.8065080032942433,-5.148589071324178,0.0
6.9616379737854,1.8523052275969338,-5.155100587115924,0.0
7.0045390129089355,1.9000879509923079,-5.165871605754557,0.0
7.0422468185424805,1.9468442609677528,-5.172591979885728,0.0
7.080347537994385,1.9940678487673904,-5.1793944070741,0.0
7.118399620056152,2.041638858950269,-5.185952201526123,0.0
7.156556129455566,2.089602649279474,-5.1923768269558925,0.0
7.195112228393555,2.138049677451577,-5.198879796963,0.0
7.240170955657959,2.1888322615631797,-5.209848162057618,0.0
7.279638767242432,2.2383339113938736,-5.216557140068725,0.0
7.319526195526123,2.288348263356762,-5.22334507077376,0.0
7.359842300415039,2.338886494008534,-5.230214861654806,0.0
7.400296688079834,2.389861938379445,-5.236955011796908,0.0
7.440911769866943,2.4412859276175096,-5.243579902115397,0.0
7.4819655418396,2.493254709720564,-5.2502822862624186,0.0
7.523464679718018,2.5457792302388937,-5.257063002675171,0.0
7.572220325469971,2.6012067452847356,-5.268654892196686,0.0
7.614427089691162,2.6548380318996965,-5.2754292610432865,0.0
7.656896591186523,2.7089827219779266,-5.282141223014567,0.0
7.699833869934082,2.7637205050764466,-5.288929221704633,0.0
7.7432451248168945,2.8190623599672846,-5.295792424557733,0.0
7.7871413230896,2.8750210634003643,-5.302732815183955,0.0
7.831528186798096,2.9316082584241685,-5.309749728111479,0.0
7.876416206359863,2.9888366708093397,-5.316844075175048,0.0
5.310733318328857,-0.033433995134540886,-4.871993652122471,0.0
5.338294982910156,-0.002378063749611537,-4.879248134377025,0.0
5.366115093231201,0.02889615708270423,-4.886612245725138,0.0
5.394199371337891,0.060393974161877605,-4.894088978930067,0.0
5.422553539276123,0.09212045586880066,-4.901680913801969,0.0
5.451183795928955,0.12407998727066107,-4.909389923454111,0.0
5.480096340179443,0.15627828812002245,-4.917218762231168,0.0
5.506314277648926,0.1886185072977022,-4.922503913387908,0.0
5.5357537269592285,0.22129115971878338,-4.9305406637652265,0.0
5.565218448638916,0.25420590535815624,-4.938460766930973,0.0
5.594951629638672,0.28737582333161177,-4.946478565115814,0.0
5.624990940093994,0.32080811984290936,-4.95462513647996,0.0
5.651825904846191,0.35428796842661525,-4.959816140914611,0.0
5.681868076324463,0.38819983124640456,-4.967688036957948,0.0
5.712223052978516,0.4223840964220376,-4.975688424967801,0.0
5.739595890045166,0.4565847851006221,-4.980954941661735,0.0
5.770534038543701,0.491308934850541,-4.989176611958644,0.0
5.801351070404053,0.5262826951691867,-4.997143498097724,0.0
5.8290581703186035,0.5612169339197793,-5.002291534144426,0.0
5.860443115234375,0.5967512857647307,-5.010454532907279,0.0
5.888646602630615,0.6322107953243841,-5.0157530015085685,0.0
5.920656204223633,0.6683318420900505,-5.024146596464504,0.0
5.949374675750732,0.7043383954967131,-5.029600546283005,0.0
5.982032775878906,0.7410715652081443,-5.038233732532216,0.0
6.0150580406188965,0.7781349348196759,-5.0470115956913055,0.0
6.044620037078857,0.8150188950412875,-5.052729269617498,0.0
6.078332424163818,0.8527348365262873,-5.061758609534457,0.0
6.10846471786499,0.8902247737601691,-5.067647293970132,0.0
6.138859272003174,0.9280117883615102,-5.073603973501368,0.0
6.173616409301758,0.966742717080131,-5.083002057815566,0.0
6.204615116119385,1.005173424366628,-5.089138806533295,0.0
6.239640235900879,1.0445469786583437,-5.098410889634747,0.0
6.270725250244141,1.0835526057603102,-5.104295545840129,0.0
6.306375980377197,1.1236424435353625,-5.1137256095596415,0.0
6.338090896606445,1.163330445200701,-5.119790576727772,0.0
6.370095252990723,1.203352436236723,-5.12592810623026,0.0
6.406895637512207,1.2445890795671384,-5.135746614120925,0.0
6.4395647048950195,1.285336140806386,-5.1420728404943965,0.0
6.472540378570557,1.3264373274662444,-5.148474319355585,0.0
6.510556221008301,1.3688941503445062,-5.15869892477253,0.0
6.543976306915283,1.4107100904631449,-5.16509408637488,0.0
6.5775957107543945,1.4528723662008751,-5.171472091583253,0.0
6.616436004638672,1.4965199342906788,-5.181761895768323,0.0
6.650782585144043,1.5394886183954966,-5.188338349461577,0.0
6.6854634284973145,1.5828508176427047,-5.19499319236987,0.0
6.725627899169922,1.62785865978163,-5.2057078698295145,0.0
6.761075973510742,1.6720779295004935,-5.2125688019192395,0.0
6.796646595001221,1.7166566551078193,-5.219333974692028,0.0
6.8322014808654785,1.7615619900825883,-5.225895713147274,0.0
6.873488426208496,1.8083075422423418,-5.236633999948568,0.0
6.909840106964111,1.8541213056380523,-5.243399706265565,0.0
6.946559429168701,1.9003777273553217,-5.250245712196662,0.0
6.983654022216797,1.9470857397981096,-5.257174018469631,0.0
7.026859283447266,1.9958813990541346,-5.268480697707354,0.0
7.064809799194336,2.0435738761350097,-5.275622480911597,0.0
7.103155612945557,2.0917460267789414,-5.282849071364091,0.0
7.141903877258301,2.140406997278609,-5.29016069449153,0.0
7.186355113983154,2.1911806854767466,-5.301464007514036,0.0
7.225252628326416,2.240666295579202,-5.308436074567399,0.0
7.264558792114258,2.2906586077290823,-5.315489457257,0.0
7.304280757904053,2.341167181172159,-5.322624142590953,0.0
7.344425678253174,2.392202290409943,-5.329841356436647,0.0
7.384481906890869,2.4436025552823413,-5.3367668087722775,0.0
7.431384086608887,2.497698640466909,-5.348391241969759,0.0
7.472346782684326,2.5502351611165706,-5.355489335932079,0.0
7.513521671295166,2.6032522207418274,-5.362503803238883,0.0
7.55487060546875,2.656740774527108,-5.369404076648862,0.0
7.596665859222412,2.7108031147619807,-5.37638217316132,0.0
7.645818710327148,2.7679488702026207,-5.388302384816032,0.0
7.688632011413574,2.8232645508460554,-5.395486284666345,0.0
7.73191499710083,2.8791892616521078,-5.402748582608621,0.0
7.77567720413208,2.9357345872778056,-5.410089197487486,0.0
7.819925308227539,2.9929133306025673,-5.417509547223033,0.0
5.290927886962891,-0.00558399965367239,-4.943441784798595,0.0
5.318356513977051,0.025763422562431894,-4.950954142334734,0.0
5.34604024887085,0.05733132675951642,-4.958577065521067,0.0
5.373983383178711,0.08912447901582843,-4.966311656889897,0.0
5.40219259262085,0.12114828195693772,-4.974162505691624,0.0
5.430673122406006,0.15340726324251244,-4.98213030150546,0.0
5.459431171417236,0.1859069680906029,-4.99021845004775,0.0
5.488265514373779,0.21864452491127226,-4.998240302621548,0.0
5.517293930053711,0.25162697348276525,-5.006302466237775,0.0
5.543582439422607,0.28470686905206705,-5.011749160838503,0.0
5.57313871383667,0.31818127105476135,-5.02002063630327,0.0
5.602996349334717,0.3519192904545751,-5.028420169691605,0.0
5.63273286819458,0.38589832711658856,-5.036567677853454,0.0
5.662644386291504,0.4201381325191324,-5.044728160537381,0.0
5.689637660980225,0.45439536186532603,-5.050153643696557,0.0
5.720111846923828,0.48916779092766977,-5.058531892300746,0.0
5.750905513763428,0.5242270164066977,-5.067043536955509,0.0
5.778629779815674,0.5592504128978165,-5.072708871816083,0.0
5.81002140045166,0.5948769763874349,-5.08145072569461,0.0
5.841339111328125,0.630764456531766,-5.089973113756891,0.0
5.869410037994385,0.6665518407356089,-5.095521665934487,0.0
5.9012651443481445,0.7030228808947647,-5.1042081852173204,0.0
5.933467864990234,0.7398127772749923,-5.113035469207829,0.0
5.962337017059326,0.7764485662833828,-5.118839712626082,0.0
5.9951910972595215,0.8138687207779061,-5.127911534480886,0.0
6.024599552154541,0.8510901590964419,-5.133880905280968,0.0
6.058130741119385,0.8891672385895881,-5.143205544844524,0.0
