X,Y,Z,label
4.886241436004639,-0.6211924269585214,-1.1064912767975945,1.0
4.928185939788818,-0.605385833361547,-1.1037849668539537,1.0
4.970824718475342,-0.5893449918045894,-1.1010497492088709,1.0
5.014145374298096,-0.5730595433855504,-1.0982775783819692,1.0
5.05821418762207,-0.5565280414683145,-1.095477874159294,1.0
5.103052616119385,-0.5397431411575171,-1.0926497684137848,1.0
5.148674488067627,-0.5226966562539257,-1.089790393130027,1.0
5.195077896118164,-0.5053781894942778,-1.0868936766197619,1.0
5.242315769195557,-0.4877828086710304,-1.08396482385694,1.0
5.2904133796691895,-0.46990211254956293,-1.0810027697898392,1.0
5.339406967163086,-0.4517281857109644,-1.0780085881414845,1.0
5.389325141906738,-0.43325202716807915,-1.0749814181969892,1.0
5.4401774406433105,-0.41446250258509326,-1.071916345705913,1.0
5.491990566253662,-0.3953497276037318,-1.0688116558112395,1.0
5.544930458068848,-0.37591271927952624,-1.0656921776249018,1.0
5.600409030914307,-0.3562269728092242,-1.0628176792629738,1.0
5.663883686065674,-0.3365848732876682,-1.0611922357937107,1.0
5.729860305786133,-0.3165825123424374,-1.0597416028112323,1.0
5.78465461730957,-0.2954895327017158,-1.0559499543906083,1.0
5.853664875030518,-0.2746372429407881,-1.0544729805300803,1.0
5.92543888092041,-0.2533581974010436,-1.0531726207234966,1.0
5.999095916748047,-0.2315839724303283,-1.0518746101976904,1.0
6.074996471405029,-0.20930337285918907,-1.050627545830894,1.0
6.153454780578613,-0.18649791154223622,-1.0494689319255284,1.0
6.247663974761963,-0.1634808494200733,-1.0505988327411364,1.0
6.361415863037109,-0.14014008031930458,-1.0545329293198,1.0
6.480968475341797,-0.11598727813480192,-1.058885978702279,1.0
6.6072916984558105,-0.09096409545787935,-1.0637727506332058,1.0
6.825946807861328,-0.06581168716215031,-1.082716513070307,1.0
3.9307820796966553,-0.9700481201539487,-1.210429481923088,1.0
3.957926034927368,-0.9584043701259655,-1.2081980998927528,1.0
3.9896206855773926,-0.9476519982099915,-1.2072342375684284,1.0
4.017518997192383,-0.9357840500950985,-1.2049982641972217,1.0
4.050160884857178,-0.9248030464974805,-1.2040591858340635,1.0
4.078757286071777,-0.9126771980058834,-1.2017897340002885,1.0
4.107577323913574,-0.9003982154381409,-1.1994688982937207,1.0
4.141384601593018,-0.8889855862762386,-1.1984734698890183,1.0
4.171047687530518,-0.8764530355920124,-1.1961457458818807,1.0
4.205913543701172,-0.8647787306280207,-1.1951743998191253,1.0
4.236461639404297,-0.8519779656702097,-1.1928382141002145,1.0
4.2672343254089355,-0.8390021205177074,-1.1904381115620914,1.0
4.2983293533325195,-0.8258672137596581,-1.1879995145376325,1.0
4.33499813079834,-0.8135545743674198,-1.186957915704692,1.0
4.3670477867126465,-0.800122288789715,-1.184505581496524,1.0
4.399543285369873,-0.7865376792959549,-1.1820390839869395,1.0
4.432432174682617,-0.772785638177102,-1.179540959895601,1.0
4.4711012840271,-0.7597766319874079,-1.178428295408311,1.0
4.504824161529541,-0.7456587357323726,-1.1758569399140144,1.0
4.539034366607666,-0.731372940259723,-1.1732693112652943,1.0
4.573742389678955,-0.7169145774570206,-1.1706644349640634,1.0
4.608896255493164,-0.7022690994402222,-1.1680253085961263,1.0
4.650421142578125,-0.6883078785357378,-1.1668353010247141,1.0
4.686524391174316,-0.6732534988414149,-1.1641171549893563,1.0
4.723171234130859,-0.6580079942971552,-1.1613786179190821,1.0
4.760374546051025,-0.6425660017852206,-1.1586187270074,1.0
4.79791259765625,-0.6268913004178416,-1.155779817289775,1.0
4.83588981628418,-0.610992691656929,-1.1528843143224956,1.0
4.874454975128174,-0.5948828679231153,-1.1499641167870316,1.0
4.913622856140137,-0.5785556678550892,-1.1470182139638423,1.0
4.953358173370361,-0.5619995406114814,-1.1440339491517126,1.0
4.996357440948486,-0.5455015123804752,-1.1416233016395865,1.0
5.040095806121826,-0.5287547856567542,-1.1391913709266317,1.0
5.092648029327393,-0.5125626820438137,-1.1385379958620507,1.0
5.138088226318359,-0.4952774457703591,-1.136076652873631,1.0
5.184310436248779,-0.47771725638716045,-1.133586095253292,1.0
5.231360912322998,-0.45987626266743553,-1.1310703779493396,1.0
5.279266834259033,-0.4417461485041098,-1.1285292421391333,1.0
5.328068733215332,-0.42331924430902607,-1.1259650046843963,1.0
5.37778377532959,-0.40458534645720506,-1.1233745963656319,1.0
5.42842435836792,-0.3855338484957938,-1.1207540959609237,1.0
5.480045795440674,-0.3661565699177334,-1.1181076589438068,1.0
5.522939205169678,-0.3458330590554717,-1.113470817498315,1.0
5.576456069946289,-0.32580364688810465,-1.1107615776771127,1.0
5.631017684936523,-0.3054149796467818,-1.108017742711454,1.0
5.6867995262146,-0.28466258495589536,-1.1052657748415815,1.0
5.743762969970703,-0.2635292280232566,-1.102489391608168,1.0
5.805124282836914,-0.24213402026812753,-1.100289452080838,1.0
5.875439643859863,-0.22059286123457,-1.0994867167628635,1.0
5.947864055633545,-0.19856527852991118,-1.098752227621608,1.0
6.022251129150391,-0.1760205566693514,-1.0980438180056835,1.0
6.099348068237305,-0.15295283696174058,-1.0974817848493723,1.0
6.1784539222717285,-0.12931366234801525,-1.0969222492886266,1.0
6.260339260101318,-0.10509068281045741,-1.0964855458919351,1.0
6.344599723815918,-0.08024413931885366,-1.0960817525460058,1.0
6.436919212341309,-0.054792662831202335,-1.096662195333075,1.0
6.561456680297852,-0.028741891624039225,-1.1022273089722041,1.0
6.694807052612305,-0.00168678813863959,-1.1086705708186264,1.0
6.8619842529296875,0.026578798479698306,-1.1200119884667359,1.0
3.9338927268981934,-0.9515860534122601,-1.2492319281963606,1.0
3.9652249813079834,-0.9407601118463441,-1.248555471110208,1.0
3.992824077606201,-0.9288371746060382,-1.246581634703451,1.0
4.025084972381592,-0.9177833749185687,-1.2459388737319868,1.0
4.053460121154785,-0.905624839440433,-1.2439670786031147,1.0
4.086486339569092,-0.8942835212225971,-1.2432944556002314,1.0
4.115434169769287,-0.8818253635813604,-1.2412515352976476,1.0
4.144756317138672,-0.8692401042583664,-1.2392017870782903,1.0
4.179189682006836,-0.8574949270563427,-1.238546314381725,1.0
4.209380626678467,-0.8446433786118749,-1.236497406174018,1.0
4.239975452423096,-0.8316548238769376,-1.2344411823602026,1.0
4.275676727294922,-0.8194251208527534,-1.2337315785893044,1.0
4.306912899017334,-0.8060941636481883,-1.2315917813220312,1.0
4.338575839996338,-0.7926158134348191,-1.2294428700304634,1.0
4.370672702789307,-0.7789858171930109,-1.2272836280918469,1.0
4.408599376678467,-0.7661361507160771,-1.2266119037937506,1.0
4.441494941711426,-0.7521501036876548,-1.2243891517014478,1.0
4.474787712097168,-0.7379899782768284,-1.2221365103870168,1.0
4.508556842803955,-0.7236631594189649,-1.2198724216010541,1.0
4.548593521118164,-0.7100676250302892,-1.2191455134499065,1.0
4.583464622497559,-0.695386270788881,-1.2168727486327109,1.0
4.618635654449463,-0.6804922742781777,-1.2145305545185408,1.0
4.654266357421875,-0.6654048148123339,-1.2121584292274517,1.0
4.690423011779785,-0.6501271584943442,-1.2097700276080219,1.0
4.7271199226379395,-0.6346540869386612,-1.2073650898445678,1.0
4.770768165588379,-0.619811796194425,-1.2065607839367796,1.0
4.808343410491943,-0.6038741520091053,-1.2040437901350165,1.0
4.846498489379883,-0.5877267859461331,-1.201508813972823,1.0
4.885248184204102,-0.5713640964691911,-1.1989553055967996,1.0
4.924604415893555,-0.5547794517989414,-1.1963816385638535,1.0
4.9642133712768555,-0.5379269112934222,-1.1936981072088328,1.0
5.004307746887207,-0.5208272621382812,-1.1909583524557916,1.0
5.045039176940918,-0.5034894992800885,-1.1881944783160794,1.0
5.086425304412842,-0.4859069132241345,-1.185405708209313,1.0
5.128189563751221,-0.468045838250491,-1.1825233949795095,1.0
5.170379638671875,-0.4499055211619658,-1.179555638131979,1.0
5.213258743286133,-0.43150222091120494,-1.1765585573023727,1.0
5.259387493133545,-0.41302810452383154,-1.1740988627377225,1.0
5.30780029296875,-0.3943700720467451,-1.1719391235356142,1.0
5.357114315032959,-0.375402128418081,-1.1697608893231435,1.0
5.407344818115234,-0.3561137246499205,-1.1675606161833656,1.0
5.45854377746582,-0.336496471618948,-1.1653428209237722,1.0
5.510828971862793,-0.3165447162821705,-1.1631251627151549,1.0
5.564123153686523,-0.29624049762702453,-1.160883437833477,1.0
5.6184515953063965,-0.2755723725959198,-1.1586156509358914,1.0
5.674039363861084,-0.25453704462787896,-1.1563598175509695,1.0
5.730753421783447,-0.23311324026067176,-1.1540801859388101,1.0
5.788611888885498,-0.21128731121847555,-1.1517719045863717,1.0
5.84774112701416,-0.1890486564333622,-1.149451427733287,1.0
5.908109664916992,-0.16638036251955782,-1.147103346739463,1.0
5.970442295074463,-0.14328408364303472,-1.144857595653951,1.0
6.04616117477417,-0.11996159322739895,-1.1448626041086958,1.0
6.123891353607178,-0.09606728439081878,-1.1448952968988075,1.0
6.204142093658447,-0.07158191388288035,-1.1450351383067627,1.0
6.270730018615723,-0.04635419319509154,-1.1423157417362562,1.0
6.355349063873291,-0.020656731068436893,-1.1425329594418958,1.0
6.442916393280029,0.0057214537268928,-1.1428816121589722,1.0
6.541289806365967,0.03285665344713463,-1.1447154987508286,1.0
6.674372673034668,0.06110206266184596,-1.152083293183934,1.0
6.816303253173828,0.0905442536060514,-1.1603340272497977,1.0
6.972840309143066,0.12139321761468791,-1.1703711366681204,1.0
3.941004991531372,-0.9341191636157251,-1.2896075295499225,1.0
3.968310832977295,-0.9221411277462261,-1.287890536146407,1.0
4.000199317932129,-0.9110150919475233,-1.2875378774464783,1.0
4.028266429901123,-0.8988026369412028,-1.2858304198011583,1.0
4.0566864013671875,-0.8864691532005121,-1.2841203975375428,1.0
4.089698314666748,-0.8749166192085645,-1.283735409692836,1.0
4.118690490722656,-0.8622793676492073,-1.2819588201372087,1.0
4.152705669403076,-0.8504645274197307,-1.2816133116954074,1.0
4.182545185089111,-0.8375618561250887,-1.2798448778178064,1.0
4.2127790451049805,-0.8245226361197412,-1.2780726273171212,1.0
4.248226642608643,-0.8122634265412666,-1.27774338645515,1.0
4.2790913581848145,-0.7988845062184949,-1.2758950415836348,1.0
4.3103742599487305,-0.7853595476691083,-1.2740421502750339,1.0
4.347272872924805,-0.7726065324331612,-1.2737039385516264,1.0
4.37952184677124,-0.7587717505316239,-1.271856003598926,1.0
4.412193775177002,-0.7447739514136309,-1.2699945452909696,1.0
4.445070743560791,-0.7305718034771842,-1.2680540613793936,1.0
4.483978748321533,-0.7170942883586958,-1.2676801604939487,1.0
4.517904281616211,-0.7025490037357084,-1.2657412981697553,1.0
4.552320957183838,-0.6878289643679143,-1.2637949373710198,1.0
4.587207794189453,-0.6729247926901435,-1.261831809729104,1.0
4.628355026245117,-0.658654298843301,-1.2614263876038443,1.0
4.664153575897217,-0.6433340729306326,-1.259396628887282,1.0
4.70048713684082,-0.6278203537996285,-1.257357018571837,1.0
4.737359523773193,-0.6121065458924049,-1.2553044369655437,1.0
4.774582862854004,-0.5961622788210161,-1.2531856292742476,1.0
4.81220817565918,-0.5799890285630274,-1.2510111520516662,1.0
4.850410461425781,-0.5636020736147385,-1.2488232067167262,1.0
4.889211177825928,-0.5469961019042142,-1.246622649397644,1.0
4.935417652130127,-0.5308957385902575,-1.2461238959056402,1.0
4.975078105926514,-0.5137647954272773,-1.2437840509038462,1.0
5.015364646911621,-0.496397217825188,-1.2414265842610808,1.0
5.056290626525879,-0.4787863856962472,-1.2390505645395506,1.0
5.09779691696167,-0.4609186197031818,-1.2366365312836096,1.0
5.139510154724121,-0.4427542513694129,-1.234090829257783,1.0
5.181900501251221,-0.4243290102585851,-1.2315233536287487,1.0
5.224985122680664,-0.40563547803938305,-1.2289331250456645,1.0
5.268671989440918,-0.38665799589024163,-1.2262936212027697,1.0
5.312668323516846,-0.3673683400710099,-1.223532729623092,1.0
5.357395648956299,-0.3477899198696693,-1.2207444915183805,1.0
5.402873992919922,-0.32791448306321125,-1.2179275837412307,1.0
5.448912620544434,-0.307721542475298,-1.2150340446192778,1.0
5.498725414276123,-0.2873717770576463,-1.2127685698460768,1.0
5.551794052124023,-0.2667923262769904,-1.2109903287585175,1.0
5.6059184074401855,-0.2458455906057692,-1.2092009373200086,1.0
5.6612868309021,-0.22452553296963737,-1.2074329057686126,1.0
5.717757225036621,-0.20281124238698806,-1.2056471127159125,1.0
5.775367259979248,-0.18068997462326453,-1.2038432204772287,1.0
5.83425235748291,-0.15815070067947293,-1.2020408086763332,1.0
5.89434814453125,-0.13517586607701076,-1.2002173536375056,1.0
5.9556803703308105,-0.11175044208134059,-1.1983692027794397,1.0
6.0182390213012695,-0.08785861997870306,-1.1964852329970446,1.0
6.069843769073486,-0.063357552202965,-1.1921640331187815,1.0
6.134757995605469,-0.03853585424790165,-1.190191803972131,1.0
6.21429967880249,-0.013230093096400582,-1.1907247811622839,1.0
6.297275066375732,0.012719599896823036,-1.1915396888756622,1.0
6.383205413818359,0.03935325194172059,-1.1925221547583889,1.0
6.471560001373291,0.06670254475855614,-1.1935531268061783,1.0
6.563284873962402,0.09481146784533181,-1.1947871175678042,1.0
6.65779972076416,0.12371153108026071,-1.1960955386798773,1.0
6.79622745513916,0.15437181911583264,-1.2047479288865663,1.0
6.947946548461914,0.18651477420801715,-1.2150746021176102,1.0
7.077076435089111,0.21919401835877625,-1.220791155211316,1.0
3.955573797225952,-0.9183878451430595,-1.3328473754450219,1.0
3.9830780029296875,-0.9062214715166601,-1.33140390209946,1.0
4.015203952789307,-0.8948915873006552,-1.331381192613168,1.0
4.0434770584106445,-0.882484624463657,-1.3299548424655419,1.0
4.07619571685791,-0.8708272060754394,-1.3298633380376943,1.0
4.104790687561035,-0.8580667602741734,-1.3282982198196203,1.0
4.1382951736450195,-0.8461073109248783,-1.3281917376287855,1.0
4.1677093505859375,-0.8330825298099047,-1.3266402877914214,1.0
4.197506427764893,-0.8199226484528028,-1.3250884729742818,1.0
4.232479095458984,-0.8075366819490875,-1.325033617820232,1.0
4.262606143951416,-0.7939881207887589,-1.3233243658405667,1.0
4.293132305145264,-0.7802959054339822,-1.3216131138791913,1.0
4.3290791511535645,-0.7673451145965553,-1.3214298241242917,1.0
4.360522270202637,-0.7533479769945567,-1.3197286294150747,1.0
4.392393112182617,-0.7391953605561263,-1.3180244579327256,1.0
4.429539203643799,-0.7256755456221634,-1.3177560089850122,1.0
4.461795806884766,-0.7110983605153771,-1.3158850361042371,1.0
4.494496822357178,-0.6963553875691962,-1.3140084381694335,1.0
4.527651786804199,-0.6814424290892096,-1.3121258564060654,1.0
4.566916465759277,-0.6671795281684635,-1.3118582019076002,1.0
4.600634574890137,-0.6518346000314108,-1.3098404727020272,1.0
4.634703636169434,-0.6362906513437774,-1.3077790733364538,1.0
4.669559478759766,-0.6206009882718734,-1.3057931521021375,1.0
4.705965995788574,-0.6048533533953587,-1.3040883622617725,1.0
4.749238967895508,-0.5896876491157738,-1.304112922767711,1.0
4.786498069763184,-0.5734708242357386,-1.302310273298258,1.0
4.8243255615234375,-0.5570415536214937,-1.3005003197908016,1.0
4.862734317779541,-0.540393955824225,-1.2986822819588713,1.0
4.901742458343506,-0.5235223515922437,-1.2968564598117769,1.0
4.940983772277832,-0.506381335885972,-1.2949224448320815,1.0
4.98071813583374,-0.48899353476895524,-1.2929459517029545,1.0
5.021080017089844,-0.47136515361467884,-1.2909579556535813,1.0
5.062083721160889,-0.4534891891846302,-1.288957235208454,1.0
5.103414535522461,-0.435330499361607,-1.2868596998039585,1.0
5.152714729309082,-0.4175041197458611,-1.2865710104461798,1.0
5.195333480834961,-0.3987833170572637,-1.2844102006839344,1.0
5.238650798797607,-0.37978855398019756,-1.282233000379408,1.0
5.282215595245361,-0.3604799523163232,-1.2799247790830413,1.0
5.326447010040283,-0.3408810707849435,-1.2775842067648147,1.0
5.371413707733154,-0.3209874815246613,-1.2752227674029024,1.0
5.417060852050781,-0.3007864183716449,-1.2728218030646528,1.0
5.463101387023926,-0.28025438744253683,-1.2703095919896614,1.0
5.509923934936523,-0.25940457002410533,-1.2677726184380544,1.0
5.557547092437744,-0.23822756230132117,-1.2652091696925256,1.0
5.605739116668701,-0.21670410556582012,-1.262561050080075,1.0
5.654609203338623,-0.19483047208034465,-1.2598485445086174,1.0
5.704542636871338,-0.17260950975246628,-1.2571510012252565,1.0
5.7619147300720215,-0.15019363235425875,-1.2558504737031042,1.0
5.809389591217041,-0.12710985113626852,-1.2521561408421151,1.0
5.868937969207764,-0.10387095179164714,-1.2508218882335047,1.0
5.929701328277588,-0.080178308706775,-1.2494723372015542,1.0
5.991677284240723,-0.056016424449088886,-1.2480978520442474,1.0
6.054962635040283,-0.031370271543179486,-1.2467094407420194,1.0
6.119496822357178,-0.006223165050257659,-1.2452852192992252,1.0
6.185312271118164,0.019441065804349827,-1.2438223211132033,1.0
6.252559185028076,0.04563995361113394,-1.2423414575690186,1.0
6.321050643920898,0.0723894403493711,-1.2407950199230446,1.0
6.406935214996338,0.099957573923864,-1.2423051710850859,1.0
6.496577262878418,0.12829188447228196,-1.2441354188247196,1.0
6.5891432762146,0.1574195945355082,-1.2461008730837555,1.0
6.6852216720581055,0.1873938524859549,-1.248290192078799,1.0
6.764904975891113,0.2176184556136742,-1.247008361756428,1.0
6.882711887359619,0.24986971411296463,-1.2522920163889477,1.0
7.041848659515381,0.2847505970409781,-1.2644435704005725,1.0
7.212386608123779,0.3214399769239362,-1.2778643514324615,1.0
7.630742073059082,0.3715921314950066,-1.3337964550852022,0.0
3.973593235015869,-0.9033697052191434,-1.377792137776299,1.0
4.005598545074463,-0.8919531187667029,-1.3780972228100739,1.0
4.033780574798584,-0.8794674859568379,-1.376961389873162,1.0
4.066503524780273,-0.867751131380111,-1.3772480546328165,1.0
4.095007419586182,-0.8549123816390644,-1.375977588009136,1.0
4.128381729125977,-0.8428657784318284,-1.3762139876845074,1.0
4.1576948165893555,-0.8297618608981334,-1.3749648302204152,1.0
4.187386512756348,-0.8165223534468891,-1.373719016942205,1.0
4.222255229949951,-0.8040560132616855,-1.3740351159469708,1.0
4.252366065979004,-0.7904456271559894,-1.3726654060284815,1.0
4.282775402069092,-0.7766731661238072,-1.3712664739644669,1.0
4.318562030792236,-0.7636327835962623,-1.3714488851741344,1.0
4.349883556365967,-0.7495558258009649,-1.3700707174939846,1.0
4.381627559661865,-0.7353230601970223,-1.3686937191159774,1.0
4.418734073638916,-0.7217356381239486,-1.368844683926459,1.0
4.450864791870117,-0.7070794617091778,-1.3673065080764906,1.0
4.483431339263916,-0.6922568907100123,-1.3657661422714527,1.0
4.521936893463135,-0.6780874436942128,-1.3658825994075965,1.0
4.555519104003906,-0.6629114894356938,-1.3643570728216539,1.0
4.5892133712768555,-0.6475048673254558,-1.3627225278453374,1.0
4.623135566711426,-0.6318821855379815,-1.3610123133486964,1.0
4.657533168792725,-0.6160731754669346,-1.3592970033598255,1.0
4.698357105255127,-0.6008324772532321,-1.3592945777448666,1.0
4.733863830566406,-0.5846252780514255,-1.3575882665181584,1.0
4.769181728363037,-0.5681325546499529,-1.35567650076382,1.0
4.8049540519714355,-0.5514305894943639,-1.353741867934848,1.0
4.841243743896484,-0.5345202220149006,-1.351798411303055,1.0
4.878066062927246,-0.5173963647269011,-1.349846359581511,1.0
4.921443462371826,-0.5006647037396942,-1.3495333862036367,1.0
4.95857572555542,-0.4829933127484618,-1.3473321141521213,1.0
4.9962544441223145,-0.46509535148337255,-1.3451177233233587,1.0
5.034492492675781,-0.44696474585037205,-1.3428895286836435,1.0
5.0731940269470215,-0.42858604251139837,-1.3406180294149779,1.0
5.114516258239746,-0.410126267105902,-1.3388643676953218,1.0
5.156502723693848,-0.3914030115630351,-1.3371016738939705,1.0
5.1991705894470215,-0.3724088474262635,-1.3353295822439226,1.0
5.242368698120117,-0.3531247774817446,-1.3335042261022854,1.0
5.2859296798706055,-0.33353334411118113,-1.331579668214906,1.0
5.3302083015441895,-0.31365063795704934,-1.329641526015141,1.0
5.375224590301514,-0.2934684025169196,-1.327689437442077,1.0
5.420716285705566,-0.27296390378984314,-1.3256537024404773,1.0
5.466803073883057,-0.2521364147873236,-1.323559779677133,1.0
5.513668060302734,-0.23098576803861018,-1.3214469406575766,1.0
5.561298847198486,-0.20950153334536423,-1.3193065481344042,1.0
5.609382152557373,-0.18766316412139106,-1.3170591528744104,1.0
5.658298015594482,-0.1654758714826578,-1.3147896658801423,1.0
5.708070278167725,-0.1429293894864964,-1.312497390846008,1.0
5.7583513259887695,-0.12000540144842706,-1.3100968704685243,1.0
5.809376239776611,-0.09670102830607098,-1.307636960448564,1.0
5.8613104820251465,-0.07300873018432487,-1.3051489592541905,1.0
5.915762424468994,-0.04892997637258161,-1.3029803204756447,1.0
5.9774556159973145,-0.02445195679842995,-1.3021417152381471,1.0
6.040447235107422,0.0005157916680733812,-1.301300071787455,1.0
6.104626655578613,0.025989378435792247,-1.3004221380726608,1.0
6.170130252838135,0.051985402671338596,-1.2995282008341416,1.0
6.237020492553711,0.0785213396127299,-1.2986211099354212,1.0
6.305140495300293,0.10561254119221686,-1.2976585527337923,1.0
6.374763488769531,0.13328038068133038,-1.2966869663553446,1.0
6.445886135101318,0.16154406410495775,-1.2956944362902545,1.0
6.508526802062988,0.1901312129762278,-1.292687422974612,1.0
6.6016998291015625,0.22023839401674314,-1.2953819873461472,1.0
6.698579788208008,0.2512399657559664,-1.2983589639388948,1.0
6.798802375793457,0.28316727756369103,-1.3015217920981963,1.0
6.902879238128662,0.3160857621532055,-1.3049426774030488,1.0
7.022545337677002,0.35062996391702,-1.310784327866955,1.0
7.192756175994873,0.3888838198743379,-1.3253755709955366,1.0
7.373732089996338,0.42915977877310385,-1.3411190476179915,1.0
3.991672992706299,-0.8882572327917526,-1.4233470852136358,1.0
4.023981094360352,-0.8766301070701976,-1.4240037219366548,1.0
4.052412986755371,-0.8639381116781003,-1.4231614232977512,1.0
4.0851216316223145,-0.8519357808465077,-1.4236928355339558,1.0
4.113890647888184,-0.8388884524528196,-1.4227221257406164,1.0
4.147583484649658,-0.8266178108247193,-1.4233232063230203,1.0
4.177175045013428,-0.8132983537332071,-1.422383001307751,1.0
4.2118988037109375,-0.8007427328729966,-1.4230547258399455,1.0
4.242039680480957,-0.7870778738222235,-1.4220404341740838,1.0
4.272339344024658,-0.773225004269718,-1.4209538656410583,1.0
4.307967185974121,-0.7600941531000671,-1.421499682043426,1.0
4.339166164398193,-0.7459356424509759,-1.4204418204024547,1.0
4.3759284019470215,-0.7324825712274013,-1.4210603180823853,1.0
4.407856464385986,-0.7179659114766606,-1.4199618925808868,1.0
4.439858436584473,-0.7032289099948476,-1.4187532526239466,1.0
4.472296237945557,-0.6883261236527692,-1.41754828077756,1.0
4.510622024536133,-0.6740664904256171,-1.4180576946629564,1.0
4.544062614440918,-0.6588096724316428,-1.4168770297347602,1.0
4.577733993530273,-0.6433398609596361,-1.4156261133094918,1.0
4.611509323120117,-0.627636802818793,-1.414264207834485,1.0
4.651531219482422,-0.6125080434333893,-1.4146586997205863,1.0
4.686376094818115,-0.5964170091850263,-1.413316713762084,1.0
4.721721172332764,-0.5801299345359944,-1.4119757253555518,1.0
4.757007122039795,-0.5635738372254818,-1.4104657891909442,1.0
4.792616844177246,-0.5467931928413596,-1.408900129316495,1.0
4.83495569229126,-0.5304866588494678,-1.409143281500376,1.0
4.87172269821167,-0.5132699288616799,-1.4075897933368657,1.0
4.908656597137451,-0.4957957302578315,-1.4059257849341034,1.0
4.9456024169921875,-0.4780466548990517,-1.4041058293835038,1.0
4.983092784881592,-0.46007192442594286,-1.4022797530217057,1.0
5.021137714385986,-0.44186495069279547,-1.4004460922485344,1.0
5.059638977050781,-0.42341043579229093,-1.3985736465205723,1.0
5.104609966278076,-0.4051796915459196,-1.3983060827159604,1.0
5.143523216247559,-0.38614845355900446,-1.396194681412864,1.0
5.183019638061523,-0.3668648864685073,-1.3940704310786354,1.0
5.222909450531006,-0.34730871771376903,-1.3918786802233039,1.0
5.262636184692383,-0.32744008640892186,-1.3894693632522326,1.0
5.302959442138672,-0.3073049615333044,-1.3870420477137635,1.0
5.343892574310303,-0.2868960636419944,-1.384596109745212,1.0
5.387091636657715,-0.26628736917906914,-1.3825514234909382,1.0
5.4326276779174805,-0.24545288460231166,-1.3809094996960447,1.0
5.478929042816162,-0.22429819026231745,-1.3792573818662652,1.0
5.526018142700195,-0.20281428303222052,-1.3775946898299587,1.0
5.573607921600342,-0.18098156457405418,-1.375844861892814,1.0
5.621920108795166,-0.1587997287967593,-1.374058376912419,1.0
5.671070575714111,-0.13626208855461064,-1.3722576654102765,1.0
5.720874309539795,-0.1133540610835662,-1.3703920491571782,1.0
5.771251201629639,-0.09006591207116964,-1.3684377381091384,1.0
5.822516918182373,-0.06639361995403352,-1.3664644019045737,1.0
5.874565601348877,-0.042324911110415746,-1.3644407277832424,1.0
5.927029132843018,-0.01784844030594056,-1.362276336093252,1.0
5.980435848236084,0.007042160349442643,-1.3600879949835383,1.0
6.03471565246582,0.032358662844374296,-1.3578529403737152,1.0
6.089754581451416,0.0581113707145653,-1.3555390698188103,1.0
6.154946804046631,0.08443927017221886,-1.3552092284906945,1.0
6.221444606781006,0.11131162852582183,-1.354862782852112,1.0
6.289226531982422,0.1387446764207773,-1.3544854066984608,1.0
6.345013618469238,0.1664068785320373,-1.3512399140587112,1.0
6.415436267852783,0.19495800333887403,-1.3508195144609279,1.0
6.487415313720703,0.22412958875735328,-1.3503958937704863,1.0
6.561067581176758,0.2539461206967613,-1.349981481690018,1.0
6.636503219604492,0.28443385366166646,-1.3495865856149454,1.0
6.731487274169922,0.31645073719278327,-1.352767763890324,1.0
6.83350944519043,0.3496007522600506,-1.3569001523407802,1.0
6.939057350158691,0.38377782092698365,-1.3612437284410714,1.0
7.048537731170654,0.4190506959017547,-1.3658517122424336,1.0
7.1732025146484375,0.4561844704277311,-1.3728488804245684,1.0
7.353447914123535,0.49810495891152123,-1.3897605109066171,1.0
7.544023036956787,0.542250795542763,-1.4077436463823412,1.0
4.01406717300415,-0.8739730720049643,-1.4710867872542892,1.0
4.042422771453857,-0.8612035006134622,-1.470541694077329,1.0
4.0751261711120605,-0.8491380699806923,-1.471449904020872,1.0
4.103801727294922,-0.8360100524683896,-1.4707748776313236,1.0
4.137362480163574,-0.8236503603322679,-1.4717197409884462,1.0
4.1668548583984375,-0.8102502032699642,-1.4710842980794951,1.0
4.196727275848389,-0.7967106373134246,-1.470459767692397,1.0
4.231614112854004,-0.783885220401416,-1.471455026290789,1.0
4.261806011199951,-0.769950868451938,-1.4706795818561418,1.0
4.2972822189331055,-0.756729743425132,-1.4715882276551995,1.0
4.328364849090576,-0.7424893702074277,-1.4708504932394724,1.0
4.359861850738525,-0.7280931208639669,-1.4701226295234424,1.0
4.396892547607422,-0.7143670467006691,-1.4711140847809456,1.0
4.428770065307617,-0.6995482495134379,-1.4702338008890672,1.0
4.461078643798828,-0.6845635886039022,-1.4693616132352245,1.0
4.499227046966553,-0.6702130550563276,-1.4702616444643786,1.0
4.532533168792725,-0.654874886937855,-1.4694254915515683,1.0
4.5661821365356445,-0.6393401406053215,-1.4685583659469321,1.0
4.605429172515869,-0.6243168375877393,-1.4693345388227186,1.0
4.6396403312683105,-0.6083359136097839,-1.4683451922232074,1.0
4.674333095550537,-0.5921637194352037,-1.4673614555431713,1.0
4.7095208168029785,-0.5757955070964782,-1.4663836846904783,1.0
4.750709533691406,-0.5598735477913305,-1.4671084810174084,1.0
4.786271095275879,-0.5429994371079312,-1.4659285845678791,1.0
4.822343826293945,-0.5259170196195078,-1.4647516198009825,1.0
4.858938694000244,-0.508620503284213,-1.4635766515728383,1.0
4.895826816558838,-0.49108026636578817,-1.4623317238302607,1.0
