X,Y,Z,label
6.3661627769470215,0.1807986605954661,-4.654740009579296,0.0
6.405272006988525,0.21536399041249768,-4.664020786051843,0.0
6.450077533721924,0.25047035057151784,-4.677247020196253,0.0
6.490185737609863,0.28574921665419745,-4.686862455504941,0.0
6.530765056610107,0.3213817468415032,-4.696625538782406,0.0
6.5718231201171875,0.35737634508109983,-4.70653747465256,0.0
6.6133713722229,0.3937411620777239,-4.716602366969799,0.0
6.655419826507568,0.43048435594828655,-4.726822663496734,0.0
6.697980880737305,0.4676153481988346,-4.737202284994407,0.0
6.741063594818115,0.5051422650042463,-4.747743147063044,0.0
6.790751934051514,0.5435610591359924,-4.762707451899083,0.0
6.835025310516357,0.5819492207463394,-4.773641400915124,0.0
6.879857540130615,0.6207633264803336,-4.784747339506298,0.0
6.925262451171875,0.6600133459774206,-4.796029422572809,0.0
6.971251964569092,0.699709597946072,-4.807490502271515,0.0
7.020336627960205,0.7401263211356542,-4.820850357451211,0.0
7.07014799118042,0.781048712558073,-4.8344611606061285,0.0
7.1206560134887695,0.8224845475580153,-4.848295847869864,0.0
7.171877861022949,0.8644470132790769,-4.862360570744595,0.0
7.22382926940918,0.9069488274398699,-4.876658998734524,0.0
7.276527404785156,0.9500039711481423,-4.891196274342288,0.0
7.322071075439453,0.9925527091722686,-4.900677905558535,0.0
7.37616491317749,1.0366957390306517,-4.915631035222455,0.0
7.431056499481201,1.0814328816088952,-4.930836907409041,0.0
7.486764430999756,1.12677942075809,-4.946301013689957,0.0
7.543308258056641,1.1727514268813046,-4.962029492729117,0.0
7.600709438323975,1.219364731963029,-4.978028070237346,0.0
7.658987522125244,1.266636264254549,-4.99430294020378,0.0
7.718070030212402,1.3145670623217762,-5.010798442599782,0.0
7.777834415435791,1.3631478687908434,-5.027427971284055,0.0
7.83853006362915,1.4124344206596986,-5.044346001283628,0.0
7.890669345855713,1.4606849761576357,-5.055466346570619,0.0
7.953112602233887,1.5113578331094413,-5.072890576541954,0.0
8.0174560546875,1.562967738872944,-5.09119491037184,0.0
8.086095809936523,1.616021579215242,-5.11187671143103,0.0
8.155924797058105,1.6699478853922125,-5.132944570368961,0.0
8.226977348327637,1.7247711562844468,-5.154408018727628,0.0
8.287832260131836,1.778060580173742,-5.169134470583424,0.0
8.120267868041992,1.9796182251837384,-4.92749936830501,1.0
7.97417688369751,1.982767003439136,-4.816469643079923,1.0
7.877288818359375,1.9969424149821269,-4.735855144802435,1.0
7.830599308013916,2.0231216740400773,-4.685836645954138,1.0
7.7824788093566895,2.0484486643086206,-4.635240931513386,1.0
7.734940528869629,2.073444309920242,-4.5852720468610295,1.0
7.70779275894165,2.1035246685784967,-4.547610426311784,1.0
7.6843414306640625,2.1343512669863203,-4.512280895532947,1.0
7.665131092071533,2.1661338353677926,-4.479570364378549,1.0
7.641901016235352,2.1965610440989827,-4.444637153178141,1.0
7.634469032287598,2.2313687459926927,-4.418985321515874,1.0
7.627164363861084,2.266131613257911,-4.393454079047644,1.0
7.621256351470947,2.30123656048345,-4.368769282040008,1.0
7.614017009735107,2.3358690090162466,-4.343362891233145,1.0
7.613316535949707,2.372462984114449,-4.321711174734101,1.0
7.618655681610107,2.410957623385776,-4.3034776136782185,1.0
7.623137474060059,2.449226241265309,-4.284734193538337,1.0
7.6284871101379395,2.487820100942902,-4.266451056011913,1.0
7.633847713470459,2.526470148091021,-4.248143737696106,1.0
7.647937774658203,2.568105682174616,-4.234638507763749,1.0
7.662265300750732,2.609962539660296,-4.221183341837444,1.0
7.679640769958496,2.653016534136714,-4.20931540840948,1.0
7.6973114013671875,2.696349382398137,-4.1975072709271215,1.0
7.7150774002075195,2.739895937781013,-4.185646777512568,1.0
7.740021228790283,2.7862090128274897,-4.177555221011165,1.0
7.77084493637085,2.834920901292332,-4.1724741816532065,1.0
7.801926136016846,2.8840403208762817,-4.167350014932959,1.0
7.833267688751221,2.9335742450155284,-4.162181447755777,1.0
7.8736724853515625,2.986867718849756,-4.161618037891452,1.0
7.913397312164307,3.040310770839907,-4.1604595108286135,1.0
7.962334156036377,3.097744445488414,-4.163883953073929,1.0
8.011889457702637,3.155919193172167,-4.16734194285818,1.0
8.079440116882324,3.2217763556171253,-4.179817949560646,1.0
8.141278266906738,3.2860110548103396,-4.18896020027797,1.0
8.217881202697754,3.3569073133586085,-4.205294358768153,1.0
8.328532218933105,3.442653506979556,-4.238507129450175,1.0
5.785400867462158,-0.2711244884367304,-4.582136396190817,0.0
5.816793441772461,-0.24058699763756022,-4.588519615890989,0.0
5.8521623611450195,-0.2099546172846047,-4.597889588258829,0.0
5.884189128875732,-0.1789392476947449,-4.604482537347303,0.0
5.921648025512695,-0.14781490124721705,-4.61516715203,0.0
5.955781936645508,-0.11632137152152221,-4.6230956535042225,0.0
5.994482517242432,-0.08462449484243376,-4.634399509816296,0.0
6.029380798339844,-0.05257692825786699,-4.642592879539849,0.0
6.069024085998535,-0.020268951677751786,-4.65426520856108,0.0
6.10472297668457,0.012358819576332267,-4.662735868747608,0.0
6.140796184539795,0.04527471734580687,-4.671326493157028,0.0
6.181887149810791,0.07854356972706131,-4.6835516004698245,0.0
6.218815326690674,0.11208071087469713,-4.692437667546107,0.0
6.256270408630371,0.14592906189584362,-4.7015470997363975,0.0
6.294147968292236,0.18009410854650088,-4.710796892240113,0.0
6.337456703186035,0.21475202727950293,-4.723915882420559,0.0
6.376273155212402,0.24960131329493643,-4.733489167523732,0.0
6.415531158447266,0.28478915409841843,-4.743203957652348,0.0
6.455240249633789,0.32032408140574503,-4.753063586079844,0.0
6.500799179077148,0.3565090807051344,-4.767023205581883,0.0
6.54153299331665,0.392794817349204,-4.777233414308275,0.0
6.582749366760254,0.42945237779628914,-4.787598405828636,0.0
6.624457836151123,0.4664900946978141,-4.798119976533903,0.0
6.666668891906738,0.5039168094843945,-4.80880128088358,0.0
6.70939302444458,0.5417414668249192,-4.819645413732526,0.0
6.7526421546936035,0.5799731785106154,-4.8306564746557195,0.0
6.802552223205566,0.619178725280801,-4.846200031583597,0.0
6.846996307373047,0.6582952515075661,-4.857614247437993,0.0
6.892003059387207,0.6978490581248327,-4.869206021161515,0.0
6.939718246459961,0.7380776586149621,-4.8824801257768575,0.0
6.988433837890625,0.7788322650748702,-4.896215880435335,0.0
7.0378193855285645,0.8200898538113494,-4.910173850579825,0.0
7.087890148162842,0.8618630712467712,-4.9243582974815565,0.0
7.138663291931152,0.9041643179727542,-4.9387747255504575,0.0
7.190151691436768,0.9470068278992759,-4.953426506267504,0.0
7.242375373840332,0.9904043363033308,-4.968320025274033,0.0
7.295350551605225,1.0343704826358142,-4.983460071724233,0.0
7.349094390869141,1.0789196609575669,-4.998851549702164,0.0
7.403625965118408,1.1240666389283138,-5.014500248802712,0.0
7.458963394165039,1.1698267003991463,-5.030411660597542,0.0
7.514819622039795,1.216165936652962,-5.046385671248405,0.0
7.571507930755615,1.2631449061735063,-5.062626830092044,0.0
7.629051685333252,1.3107802200850722,-5.0791431660233215,0.0
7.687471866607666,1.359089219592038,-5.095940634612798,0.0
7.737710952758789,1.4064393065830512,-5.107034115740225,0.0
7.797770023345947,1.4560704596221596,-5.124322514824877,0.0
7.858767509460449,1.5064268769746794,-5.141909619535603,0.0
7.920920372009277,1.5575661396352958,-5.15992901851898,0.0
7.987922191619873,1.6102506144439066,-5.180765708831405,0.0
8.056068420410156,1.6637873870952293,-5.201985234706828,0.0
8.125388145446777,1.7182004796326973,-5.223596301781062,0.0
8.195913314819336,1.7735153446112186,-5.245610093408474,0.0
8.256312370300293,1.8272417253779791,-5.2607934462042465,0.0
8.188258171081543,2.0934152607334444,-5.0550595652661885,1.0
8.028043746948242,2.091723705048325,-4.9334783148000465,1.0
7.9297566413879395,2.10487823951902,-4.850697446537959,1.0
7.871042251586914,2.127746914382552,-4.792580331403956,1.0
7.8223443031311035,2.152777566487032,-4.7408772051077035,1.0
7.782529830932617,2.179801208603282,-4.694817880373139,1.0
7.7538676261901855,2.209597286575368,-4.655690050545498,1.0
7.730085849761963,2.2405124663234477,-4.6196492029621865,1.0
7.7064619064331055,2.271228164830489,-4.583844108230089,1.0
7.685067653656006,2.3023692591749465,-4.549499182670718,1.0
7.679087162017822,2.3379839920264502,-4.524362037411317,1.0
7.671716213226318,2.3731012699291942,-4.4984483307342815,1.0
7.66437292098999,2.408148197828813,-4.4725967142112975,1.0
7.657055377960205,2.4431259255308047,-4.446804321585358,1.0
7.658477306365967,2.4808596177514475,-4.426106757971884,1.0
7.663100242614746,2.5196571578281297,-4.4072435180486496,1.0
7.668616771697998,2.558796934185401,-4.3888659876337,1.0
7.674153804779053,2.5979980606070914,-4.370468453657996,1.0
7.6797099113464355,2.6372624550667436,-4.352049808778997,1.0
7.696467876434326,2.6804861624310954,-4.3399137548954005,1.0
7.711130142211914,2.7231386420098764,-4.326504140320534,1.0
7.728930950164795,2.7670650997490394,-4.314760178693525,1.0
7.746818542480469,2.8112056543126003,-4.302959231306234,1.0
7.767256259918213,2.856468888819824,-4.292460344155973,1.0
7.798293113708496,2.905893502253109,-4.287667080082213,1.0
7.824133396148682,2.9536731040578204,-4.27984820214483,1.0
7.855876922607422,3.0039781161255026,-4.275087332931583,1.0
7.887887477874756,3.0547137586098168,-4.270281562656993,1.0
7.933111667633057,3.1109633876514327,-4.272400831858834,1.0
7.982269287109375,3.1692375778149007,-4.276359721081675,1.0
8.023283004760742,3.224742239859778,-4.275688063058336,1.0
8.073792457580566,3.2845359998663106,-4.279803662766782,1.0
8.149429321289062,3.3551964141269854,-4.2968675372648075,1.0
8.2264986038208,3.4272229700020964,-4.314237821135224,1.0
5.753945350646973,-0.24112453380852483,-4.6422498498882705,0.0
5.785068988800049,-0.21036901290574944,-4.64885049152031,0.0
5.820126056671143,-0.17949776023453598,-4.6584630183400995,0.0
5.8527936935424805,-0.14828584089364608,-4.6660081836575475,0.0
5.890264987945557,-0.11691504817908796,-4.677221698947932,0.0
5.9241042137146,-0.08518537312444578,-4.68538469372996,0.0
5.962461471557617,-0.053228560611551304,-4.696952805621192,0.0
5.997050762176514,-0.020942092060028502,-4.705382105429532,0.0
6.036333084106445,0.011628632317125253,-4.717319268958688,0.0
6.0717082023620605,0.04449773649033827,-4.726027208739727,0.0
6.11195707321167,0.07771302143568291,-4.738349315720861,0.0
6.148153305053711,0.1111917230053836,-4.747347308688704,0.0
6.184734344482422,0.1449730409774138,-4.756471766450645,0.0
6.226468563079834,0.17920059222971393,-4.769371766511245,0.0
6.2639265060424805,0.21363518373559487,-4.778805659964313,0.0
6.30179500579834,0.2483931568288809,-4.788373851174723,0.0
6.345268726348877,0.28371412000011537,-4.802004213566503,0.0
6.384218692779541,0.3191800546569551,-4.812009941515126,0.0
6.423611640930176,0.35499461697956175,-4.822161269784749,0.0
6.463456630706787,0.3911650359403883,-4.832461182579781,0.0
6.509202480316162,0.4280571562374514,-4.8469617870920265,0.0
6.55007791519165,0.4649993094302609,-4.8576227739611095,0.0
6.591437339782715,0.5023230570011594,-4.868441161641863,0.0
6.6332902908325195,0.5400374075031015,-4.879421109313911,0.0
6.675649642944336,0.5781513694890412,-4.890566776156874,0.0
6.718523979187012,0.616673656621463,-4.901879187980728,0.0
6.7679901123046875,0.6562019065813269,-4.917769967530651,0.0
6.812039375305176,0.6956121151085204,-4.92948924658412,0.0
6.858244895935059,0.735633113707297,-4.942543487463245,0.0
6.905892372131348,0.776218202390575,-4.95640023862887,0.0
6.954183101654053,0.8172962962988043,-4.970476706472097,0.0
7.003134250640869,0.8588790094716252,-4.984777748310603,0.0
7.05275821685791,0.900978956389377,-4.9993070932532335,0.0
7.103072166442871,0.943608640881951,-5.014070186105272,0.0
7.1540913581848145,0.9867816311040025,-5.0290724077879325,0.0
7.205831527709961,1.0305107480124167,-5.044317368200774,0.0
7.258229732513428,1.0747979690230727,-5.05975437131111,0.0
7.31117057800293,1.1196366028945817,-5.075298633045104,0.0
7.364875793457031,1.1650697869689022,-5.09109758713736,0.0
7.419364929199219,1.2111130754577366,-5.107157670275014,0.0
7.4746551513671875,1.2577814818515642,-5.123483428914256,0.0
7.530765056610107,1.3050910765534536,-5.140081001719001,0.0
7.587714672088623,1.3530581045009868,-5.156955875981492,0.0
7.6455254554748535,1.4016996610677892,-5.174115250410987,0.0
7.704216480255127,1.4510329203359003,-5.191564075857925,0.0
7.763808727264404,1.5010760100616771,-5.209308954985117,0.0
7.8243255615234375,1.551847399658328,-5.227356843803821,0.0
7.889019012451172,1.6040225505501766,-5.2478621061326285,0.0
7.95552921295166,1.6571734252519341,-5.269226244507604,0.0
8.023167610168457,1.711180896743002,-5.290978995509453,0.0
8.091964721679688,1.7660690509508794,-5.31313012909875,0.0
8.161951065063477,1.8218624580523979,-5.335688585050466,0.0
8.189966201782227,2.1923647315103305,-5.143704053923822,1.0
8.070605278015137,2.2001449927415786,-5.045800476677995,1.0
7.970496654510498,2.212069665833957,-4.960570302754269,1.0
7.910829544067383,2.2344107702148945,-4.900976025637422,1.0
7.8616461753845215,2.2591584046673323,-4.848197440381344,1.0
7.813070297241211,2.283582362679417,-4.796080901163639,1.0
7.788511753082275,2.314650525875624,-4.758923750647175,1.0
7.764570713043213,2.345650135095081,-4.722290160812019,1.0
7.744907379150391,2.3777154119473174,-4.688388980551853,1.0
7.723796844482422,2.4091252679846504,-4.6537330643898605,1.0
7.716355323791504,2.444649541226956,-4.627399375858543,1.0
7.708937644958496,2.4801010464187474,-4.601126420520972,1.0
7.701538562774658,2.5154801987526088,-4.574910104436731,1.0
7.694161891937256,2.5507898940728704,-4.548750958105812,1.0
7.697544574737549,2.5896445431501864,-4.528965520626564,1.0
7.703099250793457,2.6292726113489255,-4.5104327137338585,1.0
7.708669662475586,2.668962045089748,-4.491878242531995,1.0
7.714259624481201,2.7087150201219528,-4.473301401455653,1.0
7.721944808959961,2.7492729139176775,-4.455899539393694,1.0
7.739807605743408,2.793585491667348,-4.444294948787807,1.0
7.754683971405029,2.836988136819983,-4.43087839350837,1.0
7.7728657722473145,2.88177163265803,-4.41925189248937,1.0
7.791141033172607,2.926779519499088,-4.407569069612775,1.0
7.815521240234375,2.974302695691814,-4.399211635729748,1.0
7.847201347351074,3.0248933428088307,-4.394795714462051,1.0
7.879144191741943,3.075913999633131,-4.390337452916212,1.0
7.911352634429932,3.1273713176211553,-4.3858346626844344,1.0
7.939421653747559,3.1775083516311375,-4.378854934705434,1.0
7.988893508911133,3.2366142405734637,-4.383446963951722,1.0
8.039328575134277,3.296625329928816,-4.388270152540671,1.0
8.090408325195312,3.3574258732103783,-4.393141903069749,1.0
8.153841972351074,3.423944606199774,-4.404380313032694,1.0
8.231157302856445,3.49701556093934,-4.422699215357024,1.0
5.719976425170898,-0.21117912311517972,-4.700726739349673,0.0
5.754333972930908,-0.18032680514533223,-4.710417096525373,0.0
5.790000915527344,-0.14923303450898517,-4.721015850585706,0.0
5.822853088378906,-0.1177926522214493,-4.729162242149577,0.0
5.860010623931885,-0.08615691917625881,-4.740641528504519,0.0
5.8935675621032715,-0.05418212218174778,-4.749042643611593,0.0
5.931594371795654,-0.02195716780508688,-4.760878257088168,0.0
5.965888023376465,0.01057670248715529,-4.769546288092349,0.0
6.004823207855225,0.04341927048155868,-4.781752119623216,0.0
6.039886474609375,0.0765381115215654,-4.7906985436226766,0.0
6.079771041870117,0.11002811593145793,-4.803290961859051,0.0
6.115640163421631,0.1437596366917968,-4.8125289630895525,0.0
6.156516075134277,0.17792807529013688,-4.825522557102146,0.0
6.193227291107178,0.2123005722309814,-4.835064430009204,0.0
6.2303338050842285,0.2469908268327659,-4.844739442816077,0.0
6.272733688354492,0.2822254724053402,-4.858337600682309,0.0
6.310739040374756,0.31760209502142905,-4.868335978320509,0.0
6.3491668701171875,0.35331878164545577,-4.878476090843888,0.0
6.393190860748291,0.38969759690297645,-4.892714188973743,0.0
6.432713031768799,0.42615886449664553,-4.90330042863403,0.0
6.4726996421813965,0.46298630231816684,-4.914046917597922,0.0
6.513150215148926,0.5001875180577183,-4.924948712959324,0.0
6.559658050537109,0.5382294241865022,-4.940214856616193,0.0
6.601165771484375,0.5762420781813046,-4.951494997024125,0.0
6.6431684494018555,0.6146552408625299,-4.962939787998788,0.0
6.685678958892822,0.6534787392771431,-4.974554567974438,0.0
6.728707313537598,0.6927214542099671,-4.9863413674811685,0.0
6.779656410217285,0.7331928462565606,-5.0037600976135215,0.0
6.826284408569336,0.7736283860907973,-5.017739530719536,0.0
6.873532295227051,0.8145471925169445,-5.031936594647833,0.0
6.921412944793701,0.8559608156905769,-5.046355082391326,0.0
6.969940185546875,0.8978807738252368,-5.060998254780545,0.0
7.019132137298584,0.9403199049954931,-5.075873566061011,0.0
7.068777561187744,0.9832595564478009,-5.090823300543275,0.0
7.126439094543457,1.0277975180826726,-5.111266990664284,0.0
7.177559852600098,1.0718835960051025,-5.126735881359888,0.0
7.229400634765625,1.1165388919313926,-5.142452065800703,0.0
7.281978607177734,1.1617777605681754,-5.158421572000198,0.0
7.335309982299805,1.2076145959762916,-5.17464930404243,0.0
7.3894147872924805,1.254064642652625,-5.191141877428471,0.0
7.444308757781982,1.3011428821456215,-5.20790330645213,0.0
7.500011444091797,1.3488653135621094,-5.224940321544349,0.0
7.556541919708252,1.397248626734796,-5.242258703741172,0.0
7.613921165466309,1.4463093369618758,-5.259864885450317,0.0
7.6721673011779785,1.4960650951625463,-5.27776464342841,0.0
7.731302738189697,1.5465332425411866,-5.29596393324601,0.0
7.7938385009765625,1.5982434164363264,-5.316168325505545,0.0
7.858784198760986,1.6510391553684032,-5.3376752833468135,0.0
7.9248151779174805,1.7046726971374133,-5.359567388801212,0.0
7.991958141326904,1.7591667610434467,-5.381852998435527,0.0
8.0602445602417,1.8145457033746148,-5.404542827325808,0.0
8.129703521728516,1.8708343327263284,-5.427646228200119,0.0
8.108308792114258,2.3095333036718273,-5.15723671797639,1.0
8.007360458374023,2.320440671877889,-5.0701310330591225,1.0
7.9520134925842285,2.3437687000270344,-5.012357678342384,1.0
7.910613059997559,2.370710027145253,-4.963661683093022,1.0
7.861147880554199,2.3947690336816057,-4.910175064270088,1.0
7.835117816925049,2.425579027796483,-4.8715498434321045,1.0
7.810794830322266,2.456655860169619,-4.834137162887907,1.0
7.786629676818848,2.487531807613435,-4.796967102260087,1.0
7.767629146575928,2.519834945028704,-4.763106988875773,1.0
7.760144233703613,2.5557353935206852,-4.736388181205188,1.0
7.752682209014893,2.591563596925837,-4.709729254191,1.0
7.745239734649658,2.6273208983014924,-4.683127780606327,1.0
7.739063739776611,2.663437759339448,-4.657331826740701,1.0
7.743495464324951,2.7031956286588366,-4.637924601949021,1.0
7.74921989440918,2.743456142448628,-4.6192628615929685,1.0
7.754961013793945,2.7837816322137936,-4.6005768218390015,1.0
7.760738372802734,2.824181056208243,-4.581876727552267,1.0
7.771027088165283,2.8663074615632507,-4.565790972556829,1.0
7.789280414581299,2.9115200904447374,-4.554298830721248,1.0
7.807624816894531,2.9569572584143256,-4.54275083213523,1.0
7.826061725616455,3.0026218887255505,-4.531144738453436,1.0
7.84126091003418,3.047223360886736,-4.517560765807402,1.0
7.868846416473389,3.09686448105848,-4.5109824300781725,1.0
7.901204586029053,3.1486967751516866,-4.506959661507098,1.0
7.93398380279541,3.2010372703252434,-4.50298045262894,1.0
7.967038631439209,3.253834911781479,-4.498958102474859,1.0
8.008698463439941,3.3105387392535897,-4.499568572355445,1.0
8.059368133544922,3.371447929806689,-4.504962887536119,1.0
8.110682487487793,3.4331586651627966,-4.5104114478807835,1.0
8.163470268249512,3.4960369663051574,-4.516364757232436,1.0
5.690530776977539,-0.1815434845390934,-4.76336774847078,0.0
5.725409030914307,-0.15045982269467004,-4.773974265959284,0.0
5.7576375007629395,-0.11903782124176471,-4.782216613342087,0.0
5.794044494628906,-0.08742459061778478,-4.793769457929535,0.0
5.830902099609375,-0.05551534502529096,-4.805520302957836,0.0
5.864188194274902,-0.023286187678219484,-4.8141621883496875,0.0
5.901899814605713,0.00921591711516224,-4.8262694625912275,0.0
5.935908794403076,0.04200719814177649,-4.835179255762044,0.0
5.974511623382568,0.07512996693471233,-4.8476577399397325,0.0
6.009275913238525,0.10850858577719831,-4.856846211290788,0.0
6.048810958862305,0.1422824927391065,-4.869712448590353,0.0
6.084365367889404,0.17627595189348563,-4.879192901566703,0.0
6.12487268447876,0.21073199479732455,-4.892461481058856,0.0
6.161253452301025,0.24536882914234934,-4.902246623059105,0.0
6.202777862548828,0.2805396427490982,-4.915934492323825,0.0
6.240023136138916,0.31585081811569415,-4.926038380256302,0.0
6.277672290802002,0.3514952414708674,-4.936280780450969,0.0
6.3207573890686035,0.38778868043768405,-4.9505984538320265,0.0
6.3593292236328125,0.4241545523446628,-4.96117920376414,0.0
6.39833402633667,0.46087755169117184,-4.97190835512831,0.0
6.443084716796875,0.4983756147269293,-4.986894384892297,0.0
6.483073711395264,0.5358715232806329,-4.997982830750017,0.0
6.5236101150512695,0.57375727626559,-5.009294942180896,0.0
6.570316314697266,0.6125657869840417,-5.025124990808943,0.0
6.611976146697998,0.6512897718123679,-5.036872107141192,0.0
6.654133319854736,0.6904254664136653,-5.048788969776427,0.0
6.697549819946289,0.7300638806341961,-5.061446868627105,0.0
6.749547004699707,0.7710614297695935,-5.080344127369711,0.0
6.795797348022461,0.8118416403091591,-5.094663055583806,0.0
6.842506408691406,0.8530877024820271,-5.109087435035852,0.0
6.8897271156311035,0.8948147273659398,-5.123653690879158,0.0
6.937578201293945,0.9370464747527175,-5.138444461113099,0.0
6.986072540283203,0.9797953526461528,-5.1534635940558084,0.0
7.04240083694458,1.0241169205127347,-5.173987620243203,0.0
7.092360496520996,1.0679945928359424,-5.189554259198563,0.0
7.143011093139648,1.1124292103395232,-5.2053648161387365,0.0
7.194369316101074,1.157434818015291,-5.221425497891124,0.0
7.246451377868652,1.2030253650289604,-5.237740914795982,0.0
7.29927396774292,1.249215174145132,-5.2543165627043935,0.0
7.352854251861572,1.2960190843197712,-5.271157639444222,0.0
7.407210350036621,1.343452649764581,-5.288270581702604,0.0
7.462359428405762,1.391531432103439,-5.305660170074888,0.0
7.518321990966797,1.440271978576572,-5.323333369131174,0.0
7.583785057067871,1.4913956360108205,-5.3474085122782355,0.0
7.64159631729126,1.541587562243644,-5.36575736757451,0.0
7.702302932739258,1.5929130417869963,-5.3858221163126,0.0
7.765753269195557,1.645384471013342,-5.407471164911662,0.0
7.830245018005371,1.6986750197746918,-5.429500180413677,0.0
7.895807266235352,1.752807296720688,-5.451919235081867,0.0
7.962468147277832,1.8078048715874642,-5.474738396900031,0.0
8.030255317687988,1.8636914567036345,-5.497966550317917,0.0
8.099198341369629,1.9204916541880637,-5.521613167272877,0.0
8.074223518371582,2.440161447605153,-5.201135538639315,1.0
8.01163101196289,2.4611828400765976,-5.137757409906731,1.0
7.9605631828308105,2.485161450290586,-5.0821065323671215,1.0
7.910521984100342,2.508942122325576,-5.027410706984712,1.0
7.88574743270874,2.5403509175944863,-4.988995327699663,1.0
7.861124038696289,2.5715510998879414,-4.950823726495767,1.0
7.836659908294678,2.602549640082712,-4.912899036589049,1.0
7.818908214569092,2.6355597658622614,-4.879308536958081,1.0
7.81133508682251,2.671868687823758,-4.852145768661309,1.0
7.803771495819092,2.70810150547427,-4.825035198270819,1.0
7.7975006103515625,2.7447110657225333,-4.798764275356832,1.0
7.790175914764404,2.780881641328646,-4.771885104891201,1.0
7.795966148376465,2.8217269777996057,-4.7530431897820105,1.0
7.801789283752441,2.862644568611497,-4.734186538211674,1.0
7.807624340057373,2.9036288520415203,-4.715301292514526,1.0
7.813472270965576,2.944681989321091,-4.696386755507149,1.0
7.8258867263793945,2.988308133907247,-4.681361689490307,1.0
7.844654083251953,3.0345250596790243,-4.670042392411317,1.0
7.863513946533203,3.0809763954190603,-4.658663742043067,1.0
7.882471561431885,3.127666939787489,-4.647226271502576,1.0
7.901741027832031,3.174686646123709,-4.635854790128707,1.0
7.934499740600586,3.227401444161769,-4.63223761172043,1.0
7.967531681060791,3.280573599811809,-4.628579923045818,1.0
8.00084114074707,3.334211105348111,-4.624880963992028,1.0
8.034708976745605,3.3884385456472335,-4.621298407366454,1.0
8.075058937072754,3.4457946864795836,-4.621217318394384,1.0
8.127434730529785,3.5087710644371604,-4.627735084521449,1.0
5.656276226043701,-0.15189144777497604,-4.8224522983313385,0.0
5.691524982452393,-0.12058913938155698,-4.833886226517471,0.0
5.72719669342041,-0.08900306660658723,-4.845509811108686,0.0
5.763300895690918,-0.05712590465151515,-4.8573276327965385,0.0
5.795931339263916,-0.024933654024174082,-4.86605579757951,0.0
5.832853317260742,0.007525212811619584,-4.878222172723147,0.0
5.866176128387451,0.04026849668240286,-4.887211433852392,0.0
5.903953552246094,0.07333676254713668,-4.899742858871158,0.0
5.942214488983154,0.10673216892147425,-4.912489002051018,0.0
5.976670265197754,0.14036217644312382,-4.921915003946179,0.0
6.015844821929932,0.1744115010076334,-4.935048947014297,0.0
6.051076412200928,0.20865898626989524,-4.944768160835187,0.0
6.091206073760986,0.2433930842050547,-4.958305676396329,0.0
6.127247333526611,0.27828607330749033,-4.968329451472986,0.0
6.168374061584473,0.3137382307459505,-4.982287661641644,0.0
6.205262660980225,0.349307514984972,-4.9926307062540705,0.0
6.24743127822876,0.38551205044211473,-5.007026137098288,0.0
6.285204887390137,0.42178918313625346,-5.017701618364564,0.0
6.323394298553467,0.45841600782092323,-5.028522636067773,0.0
6.367162227630615,0.49580143048853437,-5.043575350591,0.0
6.406296730041504,0.5331862934824001,-5.054749932797517,0.0
6.451226234436035,0.5714191374286822,-5.070285755299128,0.0
6.491349220275879,0.6095979771174631,-5.081828942240295,0.0
6.531937122344971,0.6481692312598216,-5.09353539631035,0.0
6.578650951385498,0.687732342179248,-5.109796977803426,0.0
6.620838165283203,0.7272146899823845,-5.122315930326907,0.0
6.665197372436523,0.7673160175485318,-5.136295609532715,0.0
6.710110664367676,0.8078762924793511,-5.150473924025801,0.0
6.762073040008545,0.8497207648840781,-5.169812181755125,0.0
6.8082709312438965,0.891282994128731,-5.184487347508202,0.0
6.855073928833008,0.9333401433591424,-5.199383877471829,0.0
6.90249490737915,0.9759033891320021,-5.2145046791280905,0.0
6.957525730133057,1.0200083002818572,-5.235106440174605,0.0
7.0063557624816895,1.0636769943425854,-5.250768404996391,0.0
7.055849075317383,1.1078912505504512,-5.266671499530197,0.0
7.106021881103516,1.1526638505081317,-5.282820457604989,0.0
7.15688943862915,1.198008807265408,-5.2992209538857855,0.0
7.20846700668335,1.2439396250928698,-5.31587730496904,0.0
7.268584728240967,1.2918596332363468,-5.338533689820631,0.0
7.321779727935791,1.3390737158736723,-5.355803633763777,0.0
7.375740051269531,1.3869201870359862,-5.373348270013061,0.0
7.430482387542725,1.43541522036463,-5.39117367762775,0.0
7.486025333404541,1.4845747191403338,-5.409284990551639,0.0
7.542388439178467,1.5344159139170288,-5.427689880051726,0.0
7.600316524505615,1.5851067344666245,-5.446913574488316,0.0
7.662121772766113,1.6371664861913402,-5.4685927274492805,0.0
7.724925518035889,1.69002540334782,-5.490646849696377,0.0
7.788754463195801,1.7437046247200243,-5.513084659703679,0.0
7.8637871742248535,1.800551985809933,-5.543072884632489,0.0
7.929949760437012,1.856039813197616,-5.566420038899352,0.0
7.9972243309021,1.9124211881998703,-5.590182374782904,0.0
8.0540132522583,2.5760258853342535,-5.254586981845783,1.0
8.002463340759277,2.599700808106484,-5.197766312459208,1.0
7.954620361328125,2.6240683145248713,-5.143649535161111,1.0
7.929434776306152,2.6555322783483115,-5.1044017259009795,1.0
7.904409885406494,2.6867885777517735,-5.065408159155709,1.0
7.879523277282715,2.717833752225858,-5.0266521123111385,1.0
7.863898754119873,2.751864434476655,-4.9939254384081515,1.0
