X,Y,Z,label
6.575535774230957,0.8940050120196772,-2.652345846325438,1.0
6.6262030601501465,0.9301925878666478,-2.655867552402016,1.0
6.669416904449463,0.9657288104032876,-2.6561737267913887,1.0
6.713185787200928,1.0017109055093927,-2.6564900701366785,1.0
6.757474899291992,1.0381417027980497,-2.656797880032186,1.0
6.81103515625,1.076412229893246,-2.660511123285078,1.0
6.856623649597168,1.1138448037939028,-2.6608665940721674,1.0
6.9028096199035645,1.1517651497794341,-2.6612286907732967,1.0
6.949598789215088,1.1901829709678031,-2.661594013707192,1.0
7.0063371658325195,1.23074915018257,-2.6655130916577714,1.0
7.054538726806641,1.2702676797135262,-2.66592374233223,1.0
7.103939056396484,1.310422599076167,-2.6665442815893328,1.0
7.155012607574463,1.3513208492408992,-2.66754229364838,1.0
7.206826686859131,1.3928051791794271,-2.668558448562094,1.0
7.269905090332031,1.4369669112247605,-2.673456660096171,1.0
7.323400497436523,1.4797436200580572,-2.674536873674526,1.0
7.377686500549316,1.5231519031496452,-2.675633465738164,1.0
7.4327802658081055,1.5672071930486398,-2.676745785362549,1.0
7.500019073486328,1.6143618185634454,-2.6819207986592923,1.0
7.556956768035889,1.6598473456770197,-2.6830957701957736,1.0
7.614734172821045,1.7060254567900044,-2.6842755722043816,1.0
7.673381805419922,1.752915690946097,-2.685463514822245,1.0
7.732922554016113,1.8005365084928517,-2.686659952045201,1.0
7.805777072906494,1.8518481347055031,-2.692141139136023,1.0
7.867354869842529,1.9010858610132393,-2.6933857808024086,1.0
7.929897308349609,1.9511144838082193,-2.694638508049045,1.0
7.9934210777282715,2.0019528070144146,-2.6958967234872144,1.0
8.071325302124023,2.0570305131255884,-2.701636682955682,1.0
8.137109756469727,2.109669001618003,-2.702944667437147,1.0
8.203956604003906,2.163186140491849,-2.7042577000210968,1.0
8.271920204162598,2.2176123475776954,-2.705583822056597,1.0
8.355496406555176,2.2769147565650414,-2.711617847050303,1.0
8.426017761230469,2.3333637565206455,-2.713008361105871,1.0
8.497831344604492,2.3908253264735873,-2.7144372761664126,1.0
8.570844650268555,2.4492922014548824,-2.7158636371256164,1.0
8.660882949829102,2.513375162783251,-2.722250999953537,1.0
8.736927032470703,2.574164485518588,-2.7237975231179328,1.0
8.814300537109375,2.636058511878429,-2.7253460473386166,1.0
8.893047332763672,2.699091623381639,-2.7268990219034106,1.0
8.990301132202148,2.7685608214852695,-2.733653704517832,1.0
9.07223129272461,2.8341476499954794,-2.7352665482707654,1.0
9.155515670776367,2.90093422866553,-2.736838355925876,1.0
4.677281379699707,-0.5996823222519453,-2.667180602653928,1.0
4.703668594360352,-0.5795794856966217,-2.668667865911287,1.0
4.730263710021973,-0.5593169222504466,-2.6701664243803953,1.0
4.757139205932617,-0.5388996950931454,-2.671714715255383,1.0
4.781036853790283,-0.5179704507507013,-2.6714895714037716,1.0
4.808431148529053,-0.4972428227553715,-2.6731160596990082,1.0
4.836123943328857,-0.47634988665460776,-2.67479521982424,1.0
4.8641228675842285,-0.4552878214856372,-2.6765284246723833,1.0
4.89242696762085,-0.43405198152616953,-2.6783129920344226,1.0
4.917403221130371,-0.4123329754876191,-2.6781673415648743,1.0
4.94619083404541,-0.390743467616007,-2.6799875067583288,1.0
4.975308418273926,-0.3689693648784091,-2.681864900782896,1.0
5.004763126373291,-0.3470063301206872,-2.683800598508268,1.0
5.030737400054932,-0.32460314839856413,-2.6837549321304794,1.0
5.060816764831543,-0.3022625673420852,-2.6857823682179873,1.0
5.091241359710693,-0.2797188615623483,-2.687864318678311,1.0
5.117936611175537,-0.2567626369536824,-2.6878569702191846,1.0
5.148953914642334,-0.23381245936219403,-2.689998266671416,1.0
5.1803507804870605,-0.21064613587952338,-2.692202802543295,1.0
5.207894325256348,-0.18710613065196172,-2.692279620341023,1.0
5.239994525909424,-0.16350918378481005,-2.6945846187001226,1.0
5.268107891082764,-0.13956418746335555,-2.694710349998085,1.0
5.300896644592285,-0.11551598782145049,-2.6970964673047133,1.0
5.334047317504883,-0.09122457277095006,-2.6995216610739123,1.0
5.363006591796875,-0.06662823864577319,-2.6996914532616376,1.0
5.3969292640686035,-0.04185631724602731,-2.7022224470305667,1.0
5.426518440246582,-0.016810351977598642,-2.702444561792547,1.0
5.461247444152832,0.008464229820400728,-2.70508563364287,1.0
5.491476535797119,0.03397967365704559,-2.7053543934062536,1.0
5.526960372924805,0.05977926261884405,-2.708066763033073,1.0
5.557821273803711,0.08578387044517041,-2.708366672883553,1.0
5.59418249130249,0.11213265979103963,-2.711197489382317,1.0
5.625751495361328,0.1386482349081912,-2.7115536775605555,1.0
5.657644271850586,0.1654147306290522,-2.7119260483667613,1.0
5.695306777954102,0.19262097764081654,-2.7149071194838057,1.0
5.727878093719482,0.21992978855882822,-2.7153028035842848,1.0
5.7664265632629395,0.24774722797825083,-2.7183709352947547,1.0
5.799773693084717,0.27562451281304645,-2.7188235584105973,1.0
5.839318752288818,0.3040842844733961,-2.722015281931579,1.0
5.873481273651123,0.3325560416199474,-2.722529105026765,1.0
5.907972812652588,0.3613162193932084,-2.7230396625180373,1.0
5.948944568634033,0.3907739840613543,-2.7263632714098778,1.0
5.984267234802246,0.4201660049884872,-2.726921436574526,1.0
6.019984245300293,0.4498681172225874,-2.727496585507516,1.0
6.062560558319092,0.4803981909148973,-2.730996994755826,1.0
6.09916877746582,0.5107755634639675,-2.731624141773141,1.0
6.136098384857178,0.541475233617679,-2.7322251606794747,1.0
6.180222988128662,0.5731393559130676,-2.7358391947155827,1.0
6.218116283416748,0.6045603064701136,-2.736501706565911,1.0
6.256453037261963,0.6363336717878476,-2.737180718006547,1.0
6.302361488342285,0.6692229600664199,-2.740972498260661,1.0
6.341639995574951,0.7017591201042962,-2.741678572864965,1.0
6.381386756896973,0.7346709035711233,-2.7423998608194196,1.0
6.429110050201416,0.7688635579992612,-2.7463402059240036,1.0
6.469947814941406,0.802600607156553,-2.7471265456651777,1.0
6.511268615722656,0.8367378330680288,-2.7479216313452954,1.0
6.553035736083984,0.8712774693003277,-2.748705728175927,1.0
6.603342533111572,0.9073385078720856,-2.7528491675912763,1.0
6.646298885345459,0.9427815846331173,-2.753701635107559,1.0
6.689798355102539,0.9786644674353587,-2.7545699765079728,1.0
6.7422685623168945,1.0162655554511681,-2.7588976707006,1.0
6.786983013153076,1.053109652594796,-2.759813690955214,1.0
6.83227014541626,1.0904239283896162,-2.760742640468677,1.0
6.878146171569824,1.1282195151853567,-2.7616858004336033,1.0
6.933675289154053,1.1680323302829514,-2.766254568968116,1.0
6.980916500091553,1.2068897710357989,-2.767262185638783,1.0
7.0287861824035645,1.2462638027905675,-2.7682831902892158,1.0
7.0772929191589355,1.286165682092071,-2.7693160393873453,1.0
7.136164665222168,1.3284155570069038,-2.7741361903997133,1.0
7.186142444610596,1.3694820916448212,-2.7752264511912803,1.0
7.236807823181152,1.4111166323456916,-2.7763295974818205,1.0
7.2881855964660645,1.4533348636487695,-2.7774497882973326,1.0
7.350700378417969,1.4982719031830016,-2.7825261374301156,1.0
7.403670787811279,1.5417702429298967,-2.7836973742079283,1.0
7.45739221572876,1.585893978889258,-2.784880022003533,1.0
7.5118913650512695,1.6306603714371397,-2.78607760533519,1.0
7.578334808349609,1.6785544804908603,-2.791396378785476,1.0
7.634528636932373,1.7247222778304547,-2.7926259084817295,1.0
7.6915435791015625,1.771579334587906,-2.7938649411187813,1.0
7.749403953552246,1.8191438652800154,-2.795115073831165,1.0
7.8200764656066895,1.8702905157439569,-2.800654343936592,1.0
7.879800319671631,1.9194033350178823,-2.801935036142496,1.0
7.940417289733887,1.9692756465592351,-2.8032204716026063,1.0
8.001910209655762,2.0199167499976682,-2.80449674680933,1.0
8.077240943908691,2.07466942511634,-2.8102657890213036,1.0
8.14083194732666,2.1270363965704306,-2.8115868262617543,1.0
8.205410957336426,2.1802456397117775,-2.8129118906886323,1.0
8.271005630493164,2.2343194721386834,-2.8142413117295093,1.0
8.35159683227539,2.2931128700597956,-2.8202881309943835,1.0
8.419569969177246,2.3491221729458,-2.8216806028850385,1.0
8.488672256469727,2.406078513092661,-2.8230865422536593,1.0
8.57370662689209,2.4682607782753307,-2.8293811417004426,1.0
8.645682334899902,2.5274090062071157,-2.8309476587457416,1.0
8.721471786499023,2.5883587328683086,-2.8333665063864424,1.0
8.798577308654785,2.650411039091147,-2.835801795910654,1.0
8.893723487854004,2.718698461846509,-2.8435892363649975,1.0
8.973929405212402,2.783236329285653,-2.8461278743723772,1.0
9.055560111999512,2.848976192266362,-2.848679790926644,1.0
4.731110095977783,-0.5843823948269057,-2.753599496350281,1.0
4.758223533630371,-0.563863465148469,-2.755600029873733,1.0
4.785624980926514,-0.5431858112308867,-2.757655659913846,1.0
4.813320159912109,-0.5223457313206759,-2.75976755288699,1.0
4.8413166999816895,-0.5013392692747577,-2.761937554243818,1.0
4.869622230529785,-0.4801629138451787,-2.76416721569118,1.0
4.894721984863281,-0.4584824463514209,-2.764468606541965,1.0
4.923440933227539,-0.43695098684721284,-2.766704405237534,1.0
4.952425003051758,-0.4152339092676271,-2.7689682105995868,1.0
4.981738090515137,-0.39333198128579266,-2.771293502091808,1.0
5.011388301849365,-0.3712411435203578,-2.773682065560207,1.0
5.037572383880615,-0.348692844491663,-2.774036046086659,1.0
5.067861080169678,-0.32622486023505204,-2.7765328215678453,1.0
5.098507881164551,-0.3035544545120764,-2.77909552952987,1.0
5.129314422607422,-0.2806652051897898,-2.7816133774911704,1.0
5.156421184539795,-0.25736202769928274,-2.782003121166093,1.0
5.187897205352783,-0.23406218551083482,-2.784625838386155,1.0
5.219757556915283,-0.2105420017228794,-2.7873176316943824,1.0
5.247694492340088,-0.1866424080432814,-2.787786724194861,1.0
5.280235767364502,-0.1626819603572376,-2.790572312828936,1.0
5.308682441711426,-0.13836813893221975,-2.7910626865794104,1.0
5.341763496398926,-0.11394519872749115,-2.7938568323970343,1.0
5.375265121459961,-0.08927701479508023,-2.7967238469884874,1.0
5.404550552368164,-0.06430217225852311,-2.7972612253322606,1.0
5.438844203948975,-0.039146558132563486,-2.8002515160008805,1.0
5.468782424926758,-0.013715605503576665,-2.800858399252542,1.0
5.503850936889648,0.011950156354857378,-2.803950040355141,1.0
5.5342631340026855,0.037856209635033854,-2.8045246146301346,1.0
5.569997310638428,0.06405241543587739,-2.8076500018259294,1.0
5.606210708618164,0.09053526527308821,-2.8108546385429714,1.0
5.637688636779785,0.11720309755851627,-2.811533671680098,1.0
5.674778461456299,0.1442538139640434,-2.814858091633299,1.0
5.706917762756348,0.17144805534038746,-2.8155712732717855,1.0
5.739267826080322,0.19889662295445942,-2.8162452626945624,1.0
5.777490139007568,0.2268249546155086,-2.8196411255732037,1.0
5.810601234436035,0.25483310283052735,-2.8203804921943765,1.0
5.8498077392578125,0.2833939380067011,-2.8239141558649283,1.0
5.883728504180908,0.3119880006089834,-2.824728748353488,1.0
5.9238128662109375,0.3412028190442704,-2.828332751067647,1.0
5.9583740234375,0.3703967929479266,-2.829128318756168,1.0
5.993308067321777,0.3998882890318404,-2.8299423456584263,1.0
6.034838676452637,0.4301263083457456,-2.833694238501282,1.0
6.070618152618408,0.4602654929796175,-2.834566271179597,1.0
6.1131510734558105,0.49123265768446245,-2.838409253569381,1.0
6.149617671966553,0.5220319569717823,-2.839250903701372,1.0
6.186493396759033,0.5531607486831559,-2.840111550860492,1.0
6.230514049530029,0.5852575278641752,-2.8440619084164633,1.0
6.268350124359131,0.6171078541023937,-2.8449962903940755,1.0
6.306612491607666,0.6493091768547549,-2.845945788370526,1.0
6.352182865142822,0.6826072638416191,-2.849994063968652,1.0
6.391270160675049,0.7155576516881381,-2.8509323011656718,1.0
6.430815696716309,0.7488818132335339,-2.8518887467694305,1.0
6.478250503540039,0.7834853594536987,-2.856135584959035,1.0
6.518820762634277,0.8176247508727131,-2.8571447065950015,1.0
6.559753894805908,0.8521473228560603,-2.8581178771164915,1.0
6.608962059020996,0.8881219213254162,-2.862478881703775,1.0
6.651021480560303,0.923518835734911,-2.863522356396948,1.0
6.693591117858887,0.959340782260383,-2.864581149735928,1.0
6.744782447814941,0.9967941129557809,-2.869100968857189,1.0
6.788410663604736,1.0335311461754175,-2.8701721298960385,1.0
6.83258581161499,1.0707225332078465,-2.8712604012313374,1.0
6.885927677154541,1.1097655531737691,-2.8759608680503095,1.0
6.931368350982666,1.1479569760597337,-2.8771176270529972,1.0
6.977298259735107,1.1866194104337953,-2.878252697020279,1.0
7.0238213539123535,1.2257783868940642,-2.879403920548238,1.0
7.080155849456787,1.2670925706850575,-2.8843213320656407,1.0
7.128056049346924,1.3073477321488298,-2.8855430696542563,1.0
7.1765007972717285,1.3481189655153252,-2.886744632771117,1.0
7.235281944274902,1.3912978483326843,-2.8918353311635725,1.0
7.285191059112549,1.4332441729007477,-2.8931064507603836,1.0
7.335773944854736,1.4757614180934149,-2.8943920767579536,1.0
7.386948585510254,1.518842988070911,-2.895654171352782,1.0
7.449331283569336,1.5647279163281758,-2.901021551453879,1.0
7.503739356994629,1.6094525832778046,-2.9029865406373694,1.0
7.558910369873047,1.6548247651607155,-2.9049669640149958,1.0
7.614814281463623,1.7008495421951173,-2.906945022210079,1.0
7.6830291748046875,1.7501755828088696,-2.913304443472879,1.0
7.740781784057617,1.7976794383889085,-2.9153725660408774,1.0
7.799322605133057,1.8458862577607484,-2.9174375991906403,1.0
7.858698844909668,1.8948194911313059,-2.919509955218255,1.0
7.931323528289795,1.9475396608412512,-2.9261614706959245,1.0
7.992700099945068,1.9981014329580895,-2.928314960088703,1.0
8.054978370666504,2.0494481095294312,-2.930476140334585,1.0
8.1312894821167,2.1049923618889457,-2.9373799617339236,1.0
8.195737838745117,2.1581048433998244,-2.9396297448207616,1.0
8.261157035827637,2.2120653974853157,-2.9418854366893212,1.0
8.327608108520508,2.266905825721081,-2.9441603364284235,1.0
8.409255027770996,2.3265604976011787,-2.951416221119327,1.0
8.478208541870117,2.3833945626687574,-2.9538183215691483,1.0
8.548299789428711,2.4411898905229417,-2.9562457734363146,1.0
8.634567260742188,2.504326360195358,-2.9638513305070076,1.0
8.70743179321289,2.5643116034551,-2.966431413836576,1.0
8.781509399414062,2.6253379449770136,-2.969029573140874,1.0
8.872776985168457,2.692272328496386,-2.9769958302514543,1.0
8.949690818786621,2.755635404274325,-2.9796932395503424,1.0
9.027925491333008,2.820133928206798,-2.982410138206721,1.0
4.796439170837402,-0.5699175390358218,-2.8487510463648245,1.0
4.824345111846924,-0.5489190137618004,-2.8512871016259878,1.0
4.852551460266113,-0.5277539700250984,-2.853885316093345,1.0
4.881064414978027,-0.5064184442704623,-2.856545879125758,1.0
4.909891128540039,-0.4849084803548135,-2.859270636173881,1.0
4.9388747215271,-0.46320459261788255,-2.8619660218700793,1.0
4.968142986297607,-0.44131573359057585,-2.864703552757338,1.0
4.9940643310546875,-0.41893295819075455,-2.865398117230345,1.0
5.023932456970215,-0.39668139349949405,-2.868241736067532,1.0
5.054144859313965,-0.3742360719446363,-2.8711546380839286,1.0
5.0847086906433105,-0.35159225938996685,-2.8741373936494568,1.0
5.115620136260986,-0.3287445960041255,-2.8771849811496057,1.0
5.142698764801025,-0.30543932688084396,-2.877954810575166,1.0
5.174042701721191,-0.282173999852369,-2.8809883840596697,1.0
5.205763339996338,-0.25869310356814096,-2.8840951654565985,1.0
5.2378692626953125,-0.23499127590346477,-2.8872772896809877,1.0
5.266081809997559,-0.210891715048747,-2.888184288222995,1.0
5.298901081085205,-0.1867498293480315,-2.8914870309277214,1.0
5.3320159912109375,-0.16236769823327984,-2.8948060629386902,1.0
5.360990524291992,-0.13762724093260353,-2.8957433289427374,1.0
5.394794464111328,-0.11277491820490615,-2.8991529179104685,1.0
5.429030418395996,-0.08767042278638346,-2.9026440391081296,1.0
5.458967685699463,-0.06225363247088929,-2.903696553951257,1.0
5.494004249572754,-0.03664787575572505,-2.907318933354566,1.0
5.529384613037109,-0.010771497576539835,-2.9109653922331535,1.0
5.5601487159729,0.01536704363161278,-2.912035630657398,1.0
5.596251487731934,0.041777094724031856,-2.9157536148788834,1.0
5.627701759338379,0.06841278014658855,-2.916897197355813,1.0
5.664681434631348,0.09538029871159956,-2.9207539079310707,1.0
5.696846008300781,0.12253525786771002,-2.921972924288176,1.0
5.734621524810791,0.15008340343153204,-2.925912868843077,1.0
5.767366409301758,0.1777753310166174,-2.927126625715412,1.0
5.806008815765381,0.20592883690624886,-2.9311721396311543,1.0
5.839522838592529,0.2341843525884112,-2.9324646521904296,1.0
5.879147529602051,0.262973812797057,-2.936659189074487,1.0
5.913462162017822,0.29181854878455754,-2.9380321766820616,1.0
5.953869819641113,0.3212609004898622,-2.9422610677648735,1.0
5.988807678222656,0.35070821600282126,-2.943613214770455,1.0
6.030257225036621,0.380842320368838,-2.9479900227669487,1.0
6.0660552978515625,0.41092942131893667,-2.9494251107654614,1.0
6.108604431152344,0.44178912628939637,-2.9539603014809326,1.0
6.14513635635376,0.47253288261253823,-2.9554016922093616,1.0
6.182033538818359,0.5035986211744923,-2.956849071942507,1.0
6.225992202758789,0.5355679619880283,-2.9614844519531704,1.0
6.2638349533081055,0.5673444526767083,-2.963018123673837,1.0
6.30899715423584,0.6001230981799895,-2.967818344937564,1.0
6.347686290740967,0.6326297927687093,-2.9693753213716025,1.0
6.3867669105529785,0.6654920819468981,-2.9709323705116786,1.0
6.433516979217529,0.699507443772696,-2.9758527385204836,1.0
6.473636150360107,0.7331610147190571,-2.977498589604887,1.0
6.521706581115723,0.768081037567083,-2.9825904125243365,1.0
6.562748432159424,0.8025439891052032,-2.984253774436773,1.0
6.604266166687012,0.8374069180670509,-2.9859359082458665,1.0
6.654122829437256,0.8737097013511695,-2.991167898783472,1.0
6.696784973144531,0.9094560263796635,-2.9929412633383254,1.0
6.739944934844971,0.9456288251538709,-2.9947299401198544,1.0
6.7917890548706055,0.9834211947088028,-3.0001458630407947,1.0
6.836084365844727,1.0205273791103695,-3.00199195364464,1.0
6.880936622619629,1.0580934132169768,-3.003865746593149,1.0
6.935042381286621,1.0975035139292533,-3.00953532508887,1.0
6.981072902679443,1.1360634504362006,-3.0114541672535795,1.0
7.02769136428833,1.1751140185051765,-3.0133983567649865,1.0
7.084045886993408,1.2162346039637721,-3.019261707578508,1.0
7.132038593292236,1.2563691769472731,-3.0213021638684143,1.0
7.180598735809326,1.2970191552383492,-3.023342927595954,1.0
7.229769229888916,1.3382013759819,-3.0253971279021026,1.0
7.289372444152832,1.38178697067613,-3.0315441777520946,1.0
7.340035438537598,1.424158066558832,-3.033696040948196,1.0
7.391321659088135,1.4670942277594983,-3.035848722380099,1.0
7.453550815582275,1.512699742149546,-3.0422093849829492,1.0
7.506369113922119,1.5569003367480416,-3.0444370286805027,1.0
7.559919834136963,1.6017208050185499,-3.0466919357309017,1.0
7.624939918518066,1.649494620022903,-3.053266437566614,1.0
7.680057525634766,1.695658253060222,-3.055568745939595,1.0
7.73595666885376,1.7424870779464745,-3.057897480993449,1.0
7.792594909667969,1.7899833883993563,-3.0602292942847154,1.0
7.861549377441406,1.840869341254278,-3.0670739703735013,1.0
7.919938087463379,1.889851290441325,-3.0694675586275837,1.0
7.979179859161377,1.9395651514927452,-3.07188676912611,1.0
8.051392555236816,1.9930234867334506,-3.078957832469272,1.0
8.112433433532715,2.044317896008344,-3.0814096250031473,1.0
8.174407958984375,2.096404996789829,-3.0838940698541033,1.0
8.250203132629395,2.1526617925511218,-3.091231681457876,1.0
8.31419563293457,2.2064751437467183,-3.093779938709025,1.0
8.37913703918457,2.2611296652439346,-3.0963405674896203,1.0
8.445130348205566,2.316668617534579,-3.0989433764533403,1.0
8.526165962219238,2.3770085391726417,-3.106676614849507,1.0
8.59451675415039,2.4344990399529975,-3.1093910054406493,1.0
8.664041519165039,2.49296005110599,-3.1121620235270515,1.0
8.749582290649414,2.556746314188977,-3.120271736982138,1.0
8.821701049804688,2.6173418558910924,-3.1231731284865694,1.0
8.894966125488281,2.678955877234142,-3.126088586104968,1.0
8.985154151916504,2.7464287314650626,-3.134511499153161,1.0
9.06109619140625,2.8103237725496943,-3.137516252340629,1.0
4.923903942108154,-0.5618973827929983,-2.9837783145505363,1.0
4.954503536224365,-0.5402972696165722,-2.987834141456403,1.0
4.985062599182129,-0.5184675773717523,-2.991735671962462,1.0
5.015934944152832,-0.49644433076770894,-2.9956942139709106,1.0
5.047147274017334,-0.47422499958616854,-2.9997234482729382,1.0
5.078717231750488,-0.4518062533791981,-3.003830812303631,1.0
5.110662460327148,-0.4291840390309529,-3.0080233262655596,1.0
5.142991542816162,-0.4063534552828798,-3.0123025652487665,1.0
5.175433158874512,-0.3832887789342695,-3.0165080431657856,1.0
5.2038774490356445,-0.35970434650811567,-3.0182539703999534,1.0
5.236861705780029,-0.33620695244319093,-3.022502264718507,1.0
5.270266532897949,-0.3124855537649857,-3.026848629416205,1.0
5.304087162017822,-0.2885335124286549,-3.0312862036933907,1.0
5.338332653045654,-0.26434537904224686,-3.035816796779264,1.0
5.368305683135986,-0.23970472132426712,-3.0377785429397544,1.0
5.4028544425964355,-0.21502618533588122,-3.0421900819801064,1.0
5.437798976898193,-0.19009677542784076,-3.0466704132952525,1.0
5.47319221496582,-0.16491224965760884,-3.051245719212938,1.0
5.504204273223877,-0.1393439352381727,-3.0532334987328893,1.0
5.540434837341309,-0.11365168175313559,-3.0579677139029835,1.0
5.576932430267334,-0.08768210778299872,-3.0626863515987184,1.0
5.608640670776367,-0.06137624197860435,-3.064624092942173,1.0
5.64578914642334,-0.03486555514189178,-3.069381604409392,1.0
5.683435440063477,-0.008064944559433315,-3.0742409737402516,1.0
5.716275691986084,0.019015149983874585,-3.0763428844897387,1.0
5.754851818084717,0.046391538356466505,-3.081371979318918,1.0
5.788142204284668,0.07400492058279527,-3.083409088001493,1.0
5.827146053314209,0.10197346239727414,-3.08832728131132,1.0
5.866689682006836,0.13026305747076108,-3.09335165931892,1.0
5.901062965393066,0.15872800925908806,-3.0954818556645822,1.0
5.9416117668151855,0.18765428193399844,-3.1006815433531836,1.0
5.976691722869873,0.21670671830571214,-3.102854399275989,1.0
6.0178422927856445,0.24628129650223043,-3.108004919331979,1.0
6.053515911102295,0.27593677097220964,-3.1101503379482396,1.0
6.095737934112549,0.3062011899764646,-3.115480987859708,1.0
6.132289409637451,0.33649586927598196,-3.1177317068477866,1.0
6.1755595207214355,0.3674792462531653,-3.123213287218798,1.0
6.2125983238220215,0.3984148018084714,-3.125356909596954,1.0
6.256575107574463,0.43012183465128423,-3.130802531018649,1.0
6.294546127319336,0.4617473261436014,-3.1330513461686027,1.0
6.339710712432861,0.4942377617217834,-3.1386858483117273,1.0
6.378612518310547,0.526582167163825,-3.1410225751659144,1.0
6.424448013305664,0.5598444885310369,-3.1465740016561496,1.0
6.463924884796143,0.5929015836484096,-3.1488095223579133,1.0
6.5038557052612305,0.6263227994200374,-3.1510803873409152,1.0
6.5515336990356445,0.6608503148830258,-3.1568962953301734,1.0
6.592415809631348,0.6950579142558629,-3.1592268551763665,1.0
6.64101505279541,0.7304493480886771,-3.165041725789708,1.0
6.682743549346924,0.7654597079243673,-3.167365813088914,1.0
6.732720851898193,0.801796510683378,-3.1733790161708675,1.0
6.7755818367004395,0.8376734262161821,-3.175814518486059,1.0
6.818749904632568,0.8739455512509747,-3.1781875783300038,1.0
6.870484352111816,0.9117138303799757,-3.184323284350906,1.0
6.914775848388672,0.9488985776182165,-3.186776207263894,1.0
6.959614276885986,0.9865321525961327,-3.1892653984727093,1.0
7.013436317443848,1.02585671291054,-3.195630222376793,1.0
7.059286117553711,1.064438317297255,-3.198118267841549,1.0
7.114522457122803,1.1048656635484226,-3.204610636511321,1.0
7.161684513092041,1.1444760062712191,-3.2072133671274967,1.0
7.209394931793213,1.1845780525590681,-3.2098281622742997,1.0
7.266732692718506,1.2267132004257941,-3.216469601621782,1.0
7.315611362457275,1.2678773340212053,-3.2191024680030207,1.0
7.3651275634765625,1.3095748869385098,-3.221771492172233,1.0
7.4249372482299805,1.353576039565104,-3.228670257564167,1.0
7.475658893585205,1.3964001565451598,-3.2313402243463503,1.0
7.527054309844971,1.4397931535150879,-3.2340454221366817,1.0
7.589356422424316,1.4857687108222388,-3.2411504915362666,1.0
7.642177581787109,1.53039203464377,-3.2439156549561248,1.0
7.6955342292785645,1.5755874467036577,-3.2466395902422986,1.0
7.760339736938477,1.6236468122520278,-3.253893305515569,1.0
7.815349102020264,1.6701854258766407,-3.2567345476026976,1.0
7.870919704437256,1.717332504780305,-3.2595273243649867,1.0
7.938481330871582,1.7676422900046838,-3.266970592781917,1.0
7.995757102966309,1.816217154535432,-3.269860197826339,1.0
8.053743362426758,1.8654674212110671,-3.2727436303345367,1.0
8.112296104431152,1.9153701325235986,-3.275556234346482,1.0
8.183704376220703,1.9688910776072164,-3.2832229681114673,1.0
8.244140625,2.0203652588175904,-3.2861452493705983,1.0
8.305357933044434,2.072580161539321,-3.2890621882283213,1.0
8.380158424377441,2.1287999501931303,-3.297003154453886,1.0
8.44336223602295,2.182699694356888,-3.300020201785756,1.0
8.507460594177246,2.2374102528231536,-3.3030517297758792,1.0
8.585887908935547,2.2965393259143343,-3.3112715187149435,1.0
8.652119636535645,2.353068053443459,-3.314406291341376,1.0
8.719487190246582,2.410519329888225,-3.3176212524922506,1.0
8.8021240234375,2.4728815435480054,-3.326247831278797,1.0
8.871842384338379,2.532317011935347,-3.3295874623899464,1.0
8.94256591796875,2.592690246215196,-3.3329280191720674,1.0
9.029461860656738,2.6584832986450073,-3.3418747769024453,1.0
6.489356517791748,-0.7099598173994045,-4.011511587828636,0.0
6.5259552001953125,-0.6807475037528464,-4.014958187393671,0.0
6.562929153442383,-0.6513121842548687,-4.018484438131026,0.0
6.600286960601807,-0.6216484414555523,-4.022091617107517,0.0
6.638036251068115,-0.5917511516487813,-4.025781446285088,0.0
6.676187038421631,-0.5616151591864071,-4.029556179788064,0.0
6.714746952056885,-0.5312346336654183,-4.033416856264682,0.0
6.753725528717041,-0.5006043002283767,-4.0373659363158145,0.0
6.793132781982422,-0.4697180900536917,-4.041404871542792,0.0
6.832976341247559,-0.43857037921489833,-4.045534819803142,0.0
6.868195056915283,-0.4068542506696663,-4.046770226128982,0.0
6.908847808837891,-0.37518451846799555,-4.051048078179561,0.0
6.949965476989746,-0.34323489604408997,-4.055422568868816,0.0
6.991559028625488,-0.3109992826343262,-4.059895681960459,0.0
7.033637046813965,-0.27847033861580367,-4.064468685962465,0.0
7.070663928985596,-0.2454488933474246,-4.065953668039465,0.0
7.113642692565918,-0.21233667564570574,-4.070689592065357,0.0
7.1571364402771,-0.1789106410696064,-4.075530372676403,0.0
7.2011590003967285,-0.14516385439047644,-4.080479438972138,0.0
7.239761829376221,-0.11099662083992723,-4.082177534525849,0.0
7.284818172454834,-0.07661219371171829,-4.087332188433137,0.0
7.330555438995361,-0.04188395741338153,-4.092666058452083,0.0
7.376870632171631,-0.006801780998796738,-4.098116583253518,0.0
7.41734504699707,0.028618010012993685,-4.100130229098403,0.0
7.464734077453613,0.06440230235213674,-4.105771416045261,0.0
7.506080150604248,0.10047692996691568,-4.107890972825515,0.0
7.554594993591309,0.13699566098344207,-4.1137327917821604,0.0
7.60376501083374,0.17391189645646457,-4.119708785457282,0.0
7.646563529968262,0.21104140894435644,-4.122025388608585,0.0
7.696924686431885,0.24874457154621302,-4.128208049944059,0.0
7.7479681968688965,0.2868743010590307,-4.13452324839549,0.0
7.792296409606934,0.32513158242984913,-4.137037490134714,0.0
7.844608306884766,0.36410470819588875,-4.143569425601886,0.0
7.889970779418945,0.4031436953198351,-4.146206904716774,0.0
7.943604946136475,0.4429999658354116,-4.1529629116214215,0.0
7.990048408508301,0.482855870990291,-4.155728350781515,0.0
