X,Y,Z,label
8.248290061950684,1.4995147683440395,-4.610823240294748,0.0
8.322961807250977,1.5524643705310779,-4.629832472104924,0.0
8.39902114868164,1.6063478990284914,-4.649223111402553,0.0
8.464101791381836,1.6587627432461134,-4.662172247976153,0.0
8.542780876159668,1.7144871667454098,-4.6822405056826355,0.0
8.610048294067383,1.7685764212245356,-4.695674864114155,0.0
5.902719497680664,-0.42073502576028066,-4.258304648062273,0.0
5.93250846862793,-0.39127164412800103,-4.261558115597379,0.0
5.962548732757568,-0.3616126188411773,-4.264869590796151,0.0
5.992846488952637,-0.33175418426226044,-4.268241304399724,0.0
6.026914119720459,-0.3018678716830942,-4.274161361336602,0.0
6.057803630828857,-0.2715822193537149,-4.277688912271072,0.0
6.0889692306518555,-0.24108427289129153,-4.2812813758346655,0.0
6.1204142570495605,-0.2103687979392606,-4.2849387582928875,0.0
6.155916690826416,-0.17954183877413035,-4.291291678478689,0.0
6.189455032348633,-0.14839511010577328,-4.296124214052608,0.0
6.223881721496582,-0.11701285230096756,-4.301424779539452,0.0
6.258658409118652,-0.08537344695720823,-4.306815017108785,0.0
6.293791770935059,-0.05347147662457649,-4.312296203827425,0.0
6.32928991317749,-0.021301047015995313,-4.317870442668374,0.0
6.36515998840332,0.011143616946322795,-4.323539630128089,0.0
6.401410102844238,0.04386879056051446,-4.329305098598609,0.0
6.438047885894775,0.07688060653223583,-4.335169364006031,0.0
6.475081920623779,0.11018513368307728,-4.341133877951686,0.0
6.512520790100098,0.14378921141559034,-4.3472004730479625,0.0
6.5503716468811035,0.17769947265578034,-4.353371101116542,0.0
6.589683532714844,0.21195580505835143,-4.360335214744789,0.0
6.630301475524902,0.24657528098125409,-4.36797861772088,0.0
6.671404838562012,0.2815432522151226,-4.375751179309351,0.0
6.7130045890808105,0.3168674479527593,-4.383655319610198,0.0
6.7551116943359375,0.35255636796792733,-4.391693839734478,0.0
6.797736167907715,0.38861849606337373,-4.399869274712056,0.0
6.840890884399414,0.4250627769079871,-4.408184719397789,0.0
6.884585380554199,0.4618978528680113,-4.41664179136868,0.0
6.928832530975342,0.4991328750888812,-4.425243466270299,0.0
6.967314720153809,0.5362905146007972,-4.429968415533646,0.0
7.012587070465088,0.5743142070846272,-4.4388129174749835,0.0
7.058445930480957,0.6127658228691476,-4.4478089951687405,0.0
7.104905605316162,0.6516555061283172,-4.4569601521434485,0.0
7.151977062225342,0.6909943301805529,-4.466269355485835,0.0
7.199676036834717,0.7307926137343266,-4.475739457352757,0.0
7.2409749031066895,0.770312625304227,-4.4810165928215735,0.0
7.2898383140563965,0.8110148867311783,-4.490757102153498,0.0
7.33936882019043,0.8522095891963387,-4.50066699831705,0.0
7.389580249786377,0.893908528686037,-4.510748831166442,0.0
7.440489292144775,0.9361242483843718,-4.5210069215775475,0.0
7.484411716461182,0.9778636844323767,-4.52678773029421,0.0
7.536616802215576,1.0210944790814325,-4.537341284110666,0.0
7.594058990478516,1.0655102565012273,-4.550773647087302,0.0
7.643630504608154,1.1092848287008816,-4.5592215849713345,0.0
7.70286750793457,1.1549349488876126,-4.573162539764678,0.0
7.763041973114014,1.2012494049921074,-4.5873569890077235,0.0
7.82417631149292,1.2482461576483834,-4.60181053064316,0.0
7.876672267913818,1.2943625017146048,-4.610896329211243,0.0
7.939606189727783,1.342701053355784,-4.625799726411757,0.0
8.003786087036133,1.391813806177651,-4.641103518097949,0.0
8.063040733337402,1.4406167713401863,-4.653235739682389,0.0
8.134404182434082,1.4921649082686073,-4.672020073293337,0.0
8.207060813903809,1.5445967052382443,-4.691174090930644,0.0
8.26927661895752,1.5956673928040723,-4.7040122534663595,0.0
8.34437370300293,1.649839171226215,-4.723821213171293,0.0
8.420866012573242,1.7049717074059791,-4.744025271238924,0.0
8.486286163330078,1.7585022646060395,-4.757622518499152,0.0
8.56541919708252,1.8155272374448252,-4.778530048402465,0.0
5.866297245025635,-0.38975577093793373,-4.312442466413512,0.0
5.895771503448486,-0.36012493694719167,-4.315871529023353,0.0
5.928834438323975,-0.33048467733405207,-4.321795993675576,0.0
5.958863735198975,-0.30044374434966375,-4.325375084917656,0.0
5.989150524139404,-0.27019851678564555,-4.329015723573388,0.0
6.0196990966796875,-0.23974491187745464,-4.3327183054781795,0.0
6.054108619689941,-0.20920254955075632,-4.339059895009929,0.0
6.085261821746826,-0.17830193876453468,-4.342925885407093,0.0
6.116695404052734,-0.1471788822591358,-4.3468586358701184,0.0
6.1484150886535645,-0.1158291141766616,-4.350859813035725,0.0
6.180938720703125,-0.08425471864947408,-4.355291541181113,0.0
6.219537734985352,-0.052487285083617885,-4.3638451385648755,0.0
6.25429105758667,-0.02039959142918962,-4.369534043432207,0.0
6.289401531219482,0.01195671265251051,-4.375316739060776,0.0
6.324875354766846,0.04458766404104004,-4.381194144889531,0.0
6.360720634460449,0.0774990697562193,-4.387168689577311,0.0
6.396945476531982,0.11069720509618496,-4.3932417055161554,0.0
6.433557510375977,0.14418808355730356,-4.399415502155614,0.0
6.470573902130127,0.17797892784652103,-4.405698298056662,0.0
6.509818077087402,0.21213534370632184,-4.413321908834536,0.0
6.54951810836792,0.2466247411662603,-4.421070695873016,0.0
6.5896830558776855,0.28145505589568487,-4.4289469600628095,0.0
6.630323886871338,0.3166336041343053,-4.436953359922489,0.0
6.671449184417725,0.3521688217718192,-4.445091632238349,0.0
6.713071346282959,0.38806884354194665,-4.453365614783596,0.0
6.755199432373047,0.4243419701540793,-4.461776571786785,0.0
6.797844886779785,0.4609970430388327,-4.47032765770742,0.0
6.841019630432129,0.4980427684465164,-4.479021554447267,0.0
6.8847336769104,0.5354887104756578,-4.487860999233315,0.0
6.929000377655029,0.5733437818531126,-4.496848554758043,0.0
6.973829746246338,0.6116175147353755,-4.505986426086057,0.0
7.019236087799072,0.6503205301335633,-4.515278942652073,0.0
7.058638572692871,0.6888190481270932,-4.520506035720911,0.0
7.105113983154297,0.7283654490086532,-4.530056040225769,0.0
7.152202606201172,0.7683709922647572,-4.539768778160887,0.0
7.199914932250977,0.8088458368937133,-4.549644440871217,0.0
7.248269081115723,0.849802344132932,-4.559689656696093,0.0
7.297275066375732,0.8912512211141197,-4.569904851119621,0.0
7.339616298675537,0.9322734671001616,-4.57572256588716,0.0
7.389838218688965,0.9746902915586472,-4.5862257447157395,0.0
7.440756320953369,1.0176351366665248,-4.596909152912878,0.0
7.492384433746338,1.061120759496614,-4.60777533605337,0.0
7.544739246368408,1.1051602907206197,-4.618827725222838,0.0
7.593381881713867,1.1490935632440584,-4.6273552753145575,0.0
7.6518635749816895,1.1949834439427875,-4.641608749088738,0.0
7.7112627029418945,1.2415368591829536,-4.656118382403951,0.0
7.771600723266602,1.2887712927614163,-4.670888947296701,0.0
7.823410987854004,1.3350854545485624,-4.680248711657281,0.0
7.885838031768799,1.3837159531798535,-4.695668504713847,0.0
7.954102039337158,1.433955476640392,-4.714226639510905,0.0
8.0126314163208,1.483006809913631,-4.726688434641683,0.0
8.083107948303223,1.5348469409660621,-4.7458635991558005,0.0
8.154850006103516,1.5875695177302902,-4.765411351206188,0.0
8.227892875671387,1.6412005999259331,-4.785341422392257,0.0
8.290409088134766,1.693343332015096,-4.798795094178273,0.0
8.36590576171875,1.748761952941359,-4.819402755199867,0.0
8.44281005859375,1.8051686399096472,-4.840420031365588,0.0
8.508548736572266,1.8598364301532515,-4.8546617743653435,0.0
5.8297858238220215,-0.3590024916322578,-4.36667716493861,0.0
5.858949661254883,-0.3292038562140266,-4.3702805198798425,0.0
5.8916544914245605,-0.2993770690772589,-4.376394068438545,0.0
5.921360492706299,-0.2691675960264532,-4.380147300860695,0.0
5.951317310333252,-0.23875397954733998,-4.383961342057568,0.0
5.985014915466309,-0.20825293865625777,-4.390393962234336,0.0
6.015550136566162,-0.17740108643348915,-4.394367665697051,0.0
6.046352863311768,-0.14633167377908005,-4.3984068202167785,0.0
6.081108093261719,-0.11510962923131768,-4.405177496387191,0.0
6.112526893615723,-0.08357254133990086,-4.40938629587539,0.0
6.144231796264648,-0.05180341168874655,-4.413665124818823,0.0
6.1762285232543945,-0.01979726772306128,-4.418014966540504,0.0
6.210445880889893,0.012454749649446149,-4.423807767153479,0.0
6.2494635581970215,0.04500588133510394,-4.432852356382079,0.0
6.284547328948975,0.07782335000958208,-4.438936471359985,0.0
6.31999397277832,0.11092159869654575,-4.445117812464172,0.0
6.355811595916748,0.1443064897410391,-4.451397950505261,0.0
6.392817497253418,0.17800701352804651,-4.458343512945309,0.0
6.431197643280029,0.21204783110631278,-4.466073507919022,0.0
6.470015048980713,0.24641458440561897,-4.473926965750241,0.0
6.509278774261475,0.28111489938049417,-4.481906366143606,0.0
6.548996925354004,0.31615602838658236,-4.490013303292927,0.0
6.5891804695129395,0.3515459550062812,-4.498250876332485,0.0
6.629838943481445,0.38729239246137664,-4.506621239281086,0.0
6.670982837677002,0.42340376922939166,-4.51512778501681,0.0
6.712621212005615,0.4598883540776849,-4.5237712456058325,0.0
6.75476598739624,0.49675463936784536,-4.532556078250999,0.0
6.797428131103516,0.534011609122969,-4.541484253877759,0.0
6.840617656707764,0.5716681441278787,-4.550557803016208,0.0
6.884347915649414,0.6097335626503482,-4.559780706032034,0.0
6.928628444671631,0.6482177065616915,-4.56915498917591,0.0
6.9734721183776855,0.6871301719024687,-4.57868392183721,0.0
7.018890857696533,0.7264811422008459,-4.588369883615054,0.0
7.064898490905762,0.766280761630782,-4.598216378037973,0.0
7.111504554748535,0.8065398331500814,-4.60822542707722,0.0
7.158725738525391,0.8472691842464075,-4.618401240958219,0.0
7.199583053588867,0.8876185140331349,-4.624256729248034,0.0
7.24794340133667,0.9292716077470159,-4.634711911766113,0.0
7.296956539154053,0.97142840746972,-4.6453426411768355,0.0
7.346638202667236,1.014100844367882,-4.656151939892156,0.0
7.396999835968018,1.0573011273809225,-4.667142119347707,0.0
7.448058128356934,1.1010420774657272,-4.6783167894430475,0.0
7.492051124572754,1.144149737403846,-4.684816859630396,0.0
7.544405937194824,1.1889516459346776,-4.696304000008461,0.0
7.600914001464844,1.2348878536683976,-4.710099603827978,0.0
7.659549713134766,1.281680456757305,-4.724919333730696,0.0
7.719103813171387,1.3291526647907181,-4.740001361838361,0.0
7.770676136016846,1.3757431327035137,-4.749898114998889,0.0
7.8369598388671875,1.4254638999331852,-4.768483755408572,0.0
7.904393672943115,1.4759971531573581,-4.78742070695433,0.0
7.97300910949707,1.527366294989827,-4.806718032899841,0.0
8.03180980682373,1.5774294764980896,-4.819766772150001,0.0
8.102648735046387,1.630442862705607,-4.839701634246306,0.0
8.174763679504395,1.6843635522800489,-4.860022813115289,0.0
8.248186111450195,1.7392176320303117,-4.880737822299866,0.0
8.310996055603027,1.7924539284378296,-4.8948149512292956,0.0
8.386887550354004,1.8491442324056566,-4.916231198457996,0.0
8.464194297790527,1.9068503236530057,-4.938071339193672,0.0
5.793155193328857,-0.32846809749110795,-4.4210005204899225,0.0
5.822014331817627,-0.2985012476922952,-4.424777929343969,0.0
5.854365348815918,-0.2684879096487084,-4.43107917179855,0.0
5.883752822875977,-0.23810987314829432,-4.4350051553901695,0.0
5.9167656898498535,-0.20764595171899589,-4.441529408523911,0.0
5.946706771850586,-0.17683841766726877,-4.445611840317225,0.0
5.976902961730957,-0.14581750177454264,-4.449757730844996,0.0
6.010929107666016,-0.11464682815692387,-4.45661395235427,0.0
6.041714668273926,-0.08316786500978308,-4.46092568629876,0.0
6.0727739334106445,-0.05146153891389539,-4.465306021480342,0.0
6.107876777648926,-0.01953514728880585,-4.472512742286763,0.0
6.139564037322998,0.012659968298191918,-4.47706925265672,0.0
6.171542167663574,0.0450974283823828,-4.481698378557579,0.0
6.205132961273193,0.0777987777061913,-4.4873534407587625,0.0
6.2397565841674805,0.11077935814499132,-4.493601341147394,0.0
6.279195785522461,0.14414238002568366,-4.503145698006216,0.0
6.316183567047119,0.17775885004977576,-4.510753437204324,0.0
6.353734016418457,0.21169101939950666,-4.518589933289832,0.0
6.391702651977539,0.24594234039294977,-4.526547201772235,0.0
6.430098533630371,0.28052028042113725,-4.53462863980904,0.0
6.468930244445801,0.31543142449702505,-4.542835400978351,0.0
6.50820779800415,0.35068399462159006,-4.551170997367542,0.0
6.547941207885742,0.38628539430179865,-4.559637761809352,0.0
6.588137626647949,0.42224351129395,-4.568237196950914,0.0
6.628809452056885,0.4585664963027806,-4.576973406646628,0.0
6.669965744018555,0.4952626500376822,-4.585847655125048,0.0
6.7116169929504395,0.5323405042144509,-4.594863275659612,0.0
6.753774166107178,0.5698086299030903,-4.604022477594349,0.0
6.796447277069092,0.6076762814873085,-4.613328176970183,0.0
6.83964729309082,0.6459527133508134,-4.622783289828039,0.0
6.883386611938477,0.6846472831155861,-4.632390672604196,0.0
6.927676677703857,0.7237694196998481,-4.642152589967909,0.0
6.972527503967285,0.7633296802306505,-4.652072307029126,0.0
7.017954349517822,0.8033380024054058,-4.662153446525669,0.0
7.063967227935791,0.8438046410485203,-4.672397796289632,0.0
7.110579490661621,0.8847410430772958,-4.682809208918572,0.0
7.157804012298584,0.926157940153297,-4.693390298150769,0.0
7.205654621124268,0.9680667472517928,-4.704144384421397,0.0
7.25414514541626,1.0104794594234834,-4.715075554467172,0.0
7.303289890289307,1.0534078726546974,-4.726186358142309,0.0
7.3456902503967285,1.0957588843383388,-4.7327048202693565,0.0
7.396049976348877,1.1396986656479509,-4.74411873355481,0.0
7.447104454040527,1.1841910377837868,-4.755721815983795,0.0
7.498869895935059,1.2292490281792785,-4.767517558246576,0.0
7.551362037658691,1.274886386935769,-4.77950903380091,0.0
7.6078572273254395,1.3216840962396814,-4.793755389757285,0.0
7.658123016357422,1.3678732985245663,-4.803802324325855,0.0
7.722513675689697,1.4170988992026936,-4.822413413527048,0.0
7.788001537322998,1.4671139813902707,-4.841369824365636,0.0
7.854616165161133,1.517941193091148,-4.860680505175431,0.0
7.922388553619385,1.5696036272043006,-4.880354698034048,0.0
7.980462074279785,1.6199149754655606,-4.8937243174185,0.0
8.05041217803955,1.6732194317714697,-4.914041734238442,0.0
8.121610641479492,1.7274294363936604,-4.934746481110022,0.0
8.194087982177734,1.782571390708603,-4.955848642981102,0.0
8.267884254455566,1.838673030778143,-4.977359186030949,0.0
8.33098030090332,1.8930237157204028,-4.9920659191729255,0.0
8.407258987426758,1.9510111749618053,-5.014301373998393,0.0
5.75719690322876,-0.29818926561554765,-4.476041850855803,0.0
5.7857561111450195,-0.26804953974284657,-4.479990897494838,0.0
5.817760944366455,-0.2378452828429369,-4.486477862612601,0.0
5.846836090087891,-0.20729366357173906,-4.490574800675505,0.0
5.879487037658691,-0.17663767169409703,-4.497284386902525,0.0
5.909101963043213,-0.14565632501184897,-4.5015362639472345,0.0
5.942427635192871,-0.11452818204042567,-4.508477606990102,0.0
5.972606182098389,-0.08309776471468451,-4.512891700434288,0.0
6.003045558929443,-0.051444727135252735,-4.517371902572665,0.0
6.037402153015137,-0.019576245833548285,-4.524656656853868,0.0
6.068441867828369,0.012555540301307986,-4.529309471047445,0.0
6.099759101867676,0.04492484097104439,-4.534032733914855,0.0
6.131360054016113,0.07753595397559189,-4.538828644255199,0.0
6.167169094085693,0.11046438099859172,-4.546586954617964,0.0
6.200527667999268,0.1436227999048103,-4.552380894488896,0.0
6.236814498901367,0.17712540171830934,-4.560164771655762,0.0
6.27349328994751,0.21093303147529222,-4.568065462250941,0.0
6.315430641174316,0.2452414828645121,-4.579608316782268,0.0
6.353002071380615,0.2797091462349853,-4.587795819594583,0.0
6.390992164611816,0.31450339669816996,-4.596106959798917,0.0
6.429409027099609,0.3496319081216445,-4.604545015343482,0.0
6.46826171875,0.38510160717521713,-4.613111493154834,0.0
6.507559299468994,0.4209205487375258,-4.621808900600226,0.0
6.547312259674072,0.45709630343787583,-4.630640575232516,0.0
6.587529182434082,0.4936371006894185,-4.639608373047287,0.0
6.63382625579834,0.5310000271835938,-4.65264730196445,0.0
6.675100326538086,0.5683326610138496,-4.661948049634277,0.0
6.71687126159668,0.6060571001057238,-4.671394796818187,0.0
6.759148120880127,0.6441817164648482,-4.680988215977707,0.0
6.801943778991699,0.6827159635393028,-4.690732760036264,0.0
6.845267295837402,0.721669476723855,-4.700630574453821,0.0
6.88913106918335,0.7610513752219068,-4.710684102713565,0.0
6.93354606628418,0.8008720096839632,-4.720896729134736,0.0
6.978524684906006,0.8411414923419501,-4.731271425083484,0.0
7.024077892303467,0.8818701419043395,-4.741811042716667,0.0
7.070219993591309,0.923069063631581,-4.752519081283393,0.0
7.11014461517334,0.963824819122294,-4.75883533259133,0.0
7.157377243041992,1.0059456497080328,-4.769826000932913,0.0
7.205234527587891,1.048569217803929,-4.780993876538354,0.0
7.253730297088623,1.0917073513383444,-4.792342041424249,0.0
7.3028788566589355,1.1353722198964928,-4.803873930955639,0.0
7.3526930809021,1.1795761356560681,-4.815591796963517,0.0
7.403189182281494,1.2243326667717258,-4.827501020369098,0.0
7.454380989074707,1.2696545383742524,-4.839603614584793,0.0
7.506284713745117,1.3155559061059094,-4.851904070741568,0.0
7.56062126159668,1.362357681133097,-4.865502771319013,0.0
7.611724853515625,1.4090478595796923,-4.876749300715156,0.0
7.675363540649414,1.458576265283979,-4.895728461018553,0.0
7.740076065063477,1.5088934937138698,-4.915054424516623,0.0
7.805893421173096,1.5600227335944383,-4.9347380297741275,0.0
7.872844219207764,1.6119862273886167,-4.954786807451666,0.0
7.940958023071289,1.6648079258435984,-4.975210054952079,0.0
7.999293804168701,1.7161579711708967,-4.9891725908369065,0.0
8.069598197937012,1.7706659283543256,-5.01025977306921,0.0
8.141157150268555,1.8261044660436774,-5.031747363217891,0.0
8.214004516601562,1.8825004698647543,-5.053644616045201,0.0
8.288176536560059,1.9398828360302653,-5.07596403033349,0.0
8.351561546325684,1.9953772531745209,-5.091308753903497,0.0
5.721930027008057,-0.2681501211445509,-4.53186632223761,0.0
5.750204086303711,-0.23783288715335277,-4.535991214900974,0.0
5.781878471374512,-0.20743298352641298,-4.542669707408402,0.0
5.810657024383545,-0.17670314943982274,-4.546941808181931,0.0
5.842963218688965,-0.14585080413825516,-4.553842238484912,0.0
5.872267246246338,-0.11469032946717307,-4.558268475717252,0.0
5.905232906341553,-0.08336471342183638,-4.565399741103797,0.0
5.935087203979492,-0.05175469982894489,-4.569987098468817,0.0
5.968739032745361,-0.019933919645933725,-4.577358032342869,0.0
5.9991679191589355,0.012145182577756293,-4.582113668048954,0.0
6.029862403869629,0.044456707572243404,-4.58693856262931,0.0
6.064565181732178,0.07705307259870836,-4.594665319103165,0.0
6.095870494842529,0.1098647541465252,-4.599668911063499,0.0
6.128723621368408,0.14295389079528031,-4.605696663715827,0.0
6.162031650543213,0.17631363891735796,-4.611915609962987,0.0
6.199917316436768,0.21009148045309148,-4.621395012089392,0.0
6.236216068267822,0.24411872197647652,-4.629516340973923,0.0
6.27291202545166,0.2784584440100285,-4.63776119262785,0.0
6.3100080490112305,0.31311738157135843,-4.646127881003439,0.0
6.352484226226807,0.3483753554595066,-4.6582639308120015,0.0
6.390490531921387,0.38372530728960136,-4.666928176129475,0.0
6.428923606872559,0.41941692358695243,-4.67572166961992,0.0
6.467792987823486,0.4554578143350724,-4.684646624906787,0.0
6.507106304168701,0.4918559311743262,-4.693705608961973,0.0
6.546874046325684,0.5286188840882264,-4.702900835408929,0.0
6.587104320526123,0.5657553793270828,-4.712234986149421,0.0
6.633443355560303,0.6037861841116487,-4.725725233623251,0.0
6.6747307777404785,0.6417329140461864,-4.7353998819970835,0.0
6.716513633728027,0.6800800203123462,-4.745222739229028,0.0
6.758801460266113,0.7188361133343388,-4.755194890733705,0.0
6.80160665512085,0.7580111233974025,-4.765321615340724,0.0
6.844939708709717,0.7976143442394523,-4.775604705161602,0.0
6.888810634613037,0.8376557529121085,-4.786046659004751,0.0
6.933233737945557,0.878145319054816,-4.79665163177037,0.0
6.978217124938965,0.9190932655499485,-4.807420879128173,0.0
7.023775577545166,0.960510555065475,-4.818359083861324,0.0
7.069921016693115,1.0024079192629602,-4.829468859708101,0.0
7.116664409637451,1.044796605995334,-4.840752522383561,0.0
7.1640214920043945,1.0876883644825432,-4.852215401763115,0.0
7.212003707885742,1.1310948235885776,-4.863859042980861,0.0
7.260624408721924,1.1750279464221045,-4.875687000611131,0.0
7.309898853302002,1.2195008243006213,-4.887703829668956,0.0
7.359840393066406,1.264526007820401,-4.899912194938418,0.0
7.410464286804199,1.310116421176602,-4.91231564671443,0.0
7.45612907409668,1.3552577714365848,-4.921184702780415,0.0
7.511804103851318,1.4026724759165252,-4.936399589926473,0.0
7.568315505981445,1.4507509927106894,-4.951869925637246,0.0
7.62841272354126,1.5000475916219942,-4.96938066165618,0.0
7.692348957061768,1.5506673278942393,-4.9890644063572624,0.0
7.757366180419922,1.6020977335196118,-5.0091065676781605,0.0
7.823492527008057,1.6543615597402348,-5.029516034348043,0.0
7.890759468078613,1.7074830276639135,-5.050303048885222,0.0
7.948364734649658,1.759088400245927,-5.0645740717248975,0.0
8.01777458190918,1.8138929190994117,-5.086028524829747,0.0
8.088411331176758,1.869626192111936,-5.107884990896961,0.0
8.160308837890625,1.926315303973674,-5.1301542615712945,0.0
8.233501434326172,1.98398772038586,-5.152846357916542,0.0
8.308024406433105,2.042672635011092,-5.175972505774031,0.0
5.6855998039245605,-0.23826048105545913,-4.587109502515058,0.0
5.713587760925293,-0.20776947264128004,-4.591408542623999,0.0
5.744931221008301,-0.17717875224962312,-4.5982763956640245,0.0
5.773410797119141,-0.14627452431041324,-4.602722286255261,0.0
5.80537223815918,-0.11523021065210778,-4.609811687520939,0.0
5.8343658447265625,-0.08389508032663598,-4.614410737513481,0.0
5.866971015930176,-0.05237605058873776,-4.621730139397695,0.0
5.8965020179748535,-0.02059108759765364,-4.626489864627791,0.0
5.929778575897217,0.01142348728897867,-4.634048164418552,0.0
5.959869384765625,0.043677919921920924,-4.63897539740875,0.0
5.993846416473389,0.07621118076931202,-4.646782635427244,0.0
6.025006294250488,0.10896445869751786,-4.652258227615225,0.0
6.057327747344971,0.14198665386589376,-4.658487607769767,0.0
6.094013214111328,0.17538847834827545,-4.667913206214482,0.0
6.12701940536499,0.2089658225310096,-4.674358359352234,0.0
6.160344123840332,0.2428177330188236,-4.680893314019445,0.0
6.198275566101074,0.2771414700466856,-4.690761765910216,0.0
6.234062194824219,0.3116730200937108,-4.698831995530624,0.0
6.270769119262695,0.34654774219316303,-4.707423183659211,0.0
6.307875156402588,0.3817491152693925,-4.71613907350458,0.0
6.350388050079346,0.4176132519681359,-4.728703709281614,0.0
6.388404369354248,0.4535217097161988,-4.737723294732782,0.0
6.426847457885742,0.48977991875218885,-4.746875167886557,0.0
6.465725421905518,0.5263954571175857,-4.756161010204007,0.0
6.505047798156738,0.5633761019182412,-4.765584040028701,0.0
6.544823169708252,0.6007301858055794,-4.775146053751575,0.0
6.590625762939453,0.6390051891188931,-4.788892849316118,0.0
6.631434917449951,0.6771696428822188,-4.798795833230069,0.0
6.672728061676025,0.7157340280820412,-4.80884673225833,0.0
6.714517116546631,0.7547078694626802,-4.8190494075573005,0.0
6.756810188293457,0.7940996742100738,-4.829405004146243,0.0
6.799619674682617,0.8339196184402133,-4.8399175577160705,0.0
6.842956066131592,0.874176956536807,-4.8505899843077085,0.0
6.8868303298950195,0.914882213684873,-4.861425016868725,0.0
6.9312543869018555,0.9560451924015179,-4.872425805579203,0.0
6.976237773895264,0.9976762507494211,-4.883594078666593,0.0
7.021796226501465,1.039786931471983,-4.894935285215597,0.0
7.067939281463623,1.0823877991084294,-4.906451034244377,0.0
7.114680767059326,1.125490642232914,-4.9181455316989355,0.0
7.162032604217529,1.1691069471169466,-4.930021506247422,0.0
7.2100090980529785,1.2132486768691944,-4.94208251246417,0.0
7.258623123168945,1.2579286524465423,-4.954332160248735,0.0
7.307889461517334,1.3031590434342044,-4.9667738849661625,0.0
7.360586166381836,1.3494602165307967,-4.981282689654071,0.0
7.414895057678223,1.39654140933869,-4.996602033194036,0.0
7.470005989074707,1.4442713542039463,-5.012175058863726,0.0
7.525937080383301,1.4926661289418084,-5.028006249235267,0.0
7.58270788192749,1.5417423914429507,-5.04410085318232,0.0
7.643444061279297,1.592164755536191,-5.062521489851717,0.0
7.70767879486084,1.6438934607645785,-5.082926064420236,0.0
7.773000717163086,1.6964551981649825,-5.103700371010491,0.0
7.8394389152526855,1.7498731638746512,-5.124853592095452,0.0
7.907021522521973,1.8041715151173243,-5.146394905868669,0.0
7.964869022369385,1.8568312693046305,-5.161263004234719,0.0
8.03460693359375,1.9128575397073682,-5.183493203845392,0.0
8.105579376220703,1.9698380413539118,-5.206138788026969,0.0
8.17781925201416,2.027799711489201,-5.229208981739382,0.0
5.6469340324401855,-0.20848235653929964,-4.640699456775934,0.0
5.677634239196777,-0.17792314085630054,-4.64763147451228,0.0
5.708656311035156,-0.14713651193584343,-4.654689877884464,0.0
5.736845016479492,-0.11605280693877273,-4.659308825919989,0.0
5.768470287322998,-0.08481129056716587,-4.6665872044138705,0.0
5.797161102294922,-0.0532958892196812,-4.671358302851158,0.0
5.829415321350098,-0.021578950071586164,-4.678865998649871,0.0
5.858630180358887,0.010386664952570422,-4.683797001743753,0.0
5.891540050506592,0.04260006242284118,-4.691542792926018,0.0
5.92130184173584,0.0750356153671722,-4.696640207513206,0.0
5.956142902374268,0.1077906512834071,-4.705618829366983,0.0
5.987825870513916,0.14075503883450086,-4.711949309072089,0.0
6.023742198944092,0.17409085134847752,-4.721453213645534,0.0
6.056081295013428,0.2075991868273813,-4.727994370597595,0.0
6.088725566864014,0.2413769095800252,-4.73462446496539,0.0
6.1258368492126465,0.2756162365225138,-4.744563675206606,0.0
6.159179210662842,0.3099747821453193,-4.751417294519107,0.0
6.192846775054932,0.3446199210659378,-4.758365334260163,0.0
6.23229455947876,0.3798900858261071,-4.769579792216688,0.0
6.269009113311768,0.4153137400394908,-4.778518082814225,0.0
6.30612325668335,0.451071210318039,-4.787582995008191,0.0
6.343644142150879,0.48717017794150463,-4.79677615065501,0.0
6.386693477630615,0.5240375764487485,-4.809951959071405,0.0
6.42514181137085,0.5608760473229712,-4.819460376675536,0.0
6.464025020599365,0.5980800695275778,-4.829106275530714,0.0
6.50335168838501,0.6356574595226269,-4.8388917500511,0.0
6.543131351470947,0.6736163754250298,-4.848819247999301,0.0
6.588962554931641,0.7125699322184076,-4.8630172554422355,0.0
6.629773139953613,0.7513577587062469,-4.873292087825745,0.0
6.67106819152832,0.7905543580611983,-4.883717989783067,0.0
6.712856292724609,0.8301687462483909,-4.894297464402034,0.0
6.7551493644714355,0.870210996145543,-4.9050346069782025,0.0
6.79795503616333,0.910689789473106,-4.915929911159167,0.0
6.841288089752197,0.9516160495448414,-4.926989183657498,0.0
6.891490459442139,0.9939124548536591,-4.942755735209608,0.0
6.936018943786621,1.0358123281413536,-4.954209841821907,0.0
6.981110572814941,1.078191958984013,-4.965837354453559,0.0
7.026776313781738,1.1210622855197476,-4.9776407676335515,0.0
7.07302713394165,1.1644348259621,-4.9896233421924165,0.0
7.119876861572266,1.208320995286339,-5.001788398565329,0.0
7.1673383712768555,1.252732995019711,-5.014139904279714,0.0
7.2156147956848145,1.2977170721833817,-5.0268130362177015,0.0
7.267856121063232,1.3438689813748232,-5.041986703395015,0.0
7.320850372314453,1.3906389962130308,-5.057405317417542,0.0
7.374612808227539,1.4380421301884834,-5.073073424741475,0.0
7.429162502288818,1.4860946601807956,-5.088997044821436,0.0
7.4845170974731445,1.5348124575286646,-5.105180779438841,0.0
7.5406951904296875,1.584212386599311,-5.121629758258064,0.0
7.597717761993408,1.6343121621959984,-5.1383508223604935,0.0
7.658797740936279,1.68583240939595,-5.157499790523727,0.0
7.7233147621154785,1.738695071829244,-5.1786250836947385,0.0
