X,Y,Z,label
8.69186019897461,1.1803969541302683,-3.884584540232824,0.0
8.71406078338623,1.2226015266432275,-3.871880064866975,0.0
8.740513801574707,1.265587927715978,-3.8609585521040066,0.0
8.763434410095215,1.3082527744360712,-3.848367152937595,0.0
8.785982131958008,1.3510354721683755,-3.8355111467855427,0.0
8.811924934387207,1.394529100115174,-3.8240283669401953,0.0
8.834172248840332,1.4376272238796581,-3.8108333273084147,0.0
8.85650634765625,1.4809137957824499,-3.7975746366313645,0.0
8.882940292358398,1.525080480943637,-3.7859612250538746,0.0
8.90550708770752,1.5687807479164002,-3.7725859215321855,0.0
8.928163528442383,1.6126787470598771,-3.759143258638988,0.0
8.950911521911621,1.6567779036344745,-3.7456329106116333,0.0
8.977999687194824,1.7018863412973053,-3.7338199055508694,0.0
9.00098991394043,1.7464265804668635,-3.7201820879210605,0.0
9.024076461791992,1.791177725672177,-3.706472608609955,0.0
9.051690101623535,1.8370425715111727,-3.69449929435496,0.0
9.075024604797363,1.8822561806192017,-3.680653304562352,0.0
9.098457336425781,1.9276908057015774,-3.6667314679250502,0.0
7.51231575012207,-0.8572771364724815,-4.552299488598001,0.0
7.533236026763916,-0.8215125885706027,-4.542949764453571,0.0
7.5542311668396,-0.7856722032498648,-4.533596449655948,0.0
7.575390815734863,-0.7497624291139231,-4.524292271075164,0.0
7.596762180328369,-0.7137843937571104,-4.515062932215717,0.0
7.618217945098877,-0.6777220617085499,-4.505830349478771,0.0
7.639763355255127,-0.6415732957598717,-4.496596317269175,0.0
7.661397933959961,-0.6053354117159745,-4.487359285866164,0.0
7.6831278800964355,-0.5690068045308705,-4.478121081616623,0.0
7.702820301055908,-0.5324370836106737,-4.46764301264475,0.0
7.7238030433654785,-0.49586892608301186,-4.457863186420134,0.0
7.744877815246582,-0.4592105541933343,-4.4480808292804195,0.0
7.766047954559326,-0.4224601010938829,-4.4382967905149835,0.0
7.787315845489502,-0.3856146994962013,-4.428510791204371,0.0
7.8068952560424805,-0.34859217903243783,-4.417710731840569,0.0
7.828324317932129,-0.311556433864333,-4.407901557767754,0.0
7.849859237670898,-0.27441855172641977,-4.3980909530188095,0.0
7.87150239944458,-0.23717569727227464,-4.388278106511901,0.0
7.891298294067383,-0.19977536674395732,-4.377376646479765,0.0
7.913123607635498,-0.1623229150475375,-4.367541071784616,0.0
7.935065746307373,-0.12475747665712257,-4.357703308363392,0.0
7.955036163330078,-0.0870532062225845,-4.346720797151727,0.0
7.977174282073975,-0.049263063566652,-4.336859291956053,0.0
7.99943733215332,-0.011351419618612009,-4.326995086961777,0.0
8.019600868225098,0.026677068217887522,-4.315929452925117,0.0
8.042074203491211,0.0648293493608729,-4.306040015733023,0.0
8.062363624572754,0.10308231496082794,-4.294913054310494,0.0
8.085057258605957,0.14148625755745875,-4.284996975498964,0.0
8.107890129089355,0.18002630824909077,-4.275077747407037,0.0
8.128402709960938,0.21863943131556385,-4.263863155975203,0.0
8.151577949523926,0.257451923552593,-4.253971636669131,0.0
8.172552108764648,0.2963257236703242,-4.242855691637373,0.0
8.196249008178711,0.3354330038507799,-4.233075885743937,0.0
8.21738338470459,0.3745720825542017,-4.221893226896678,0.0
8.241341590881348,0.4139791880166295,-4.21208127145155,0.0
8.262540817260742,0.4533885080726989,-4.200777552048423,0.0
8.285713195800781,0.49304480607012946,-4.190397760051193,0.0
8.306297302246094,0.5326839630623986,-4.178629054642672,0.0
8.329729080200195,0.5726452716386481,-4.16821274285091,0.0
8.350475311279297,0.6125635177620146,-4.156370726615088,0.0
8.374175071716309,0.6528427354357156,-4.145915678804761,0.0
8.395090103149414,0.6930511183320706,-4.13399755230942,0.0
8.419066429138184,0.7336611989470796,-4.123500694408278,0.0
8.44015884399414,0.7741711079151662,-4.111504011569647,0.0
8.461318969726562,0.8148268646756351,-4.099460013945083,0.0
8.485697746276855,0.8559486002348624,-4.088884965250805,0.0
8.507044792175293,0.8969229111166204,-4.0767578108731275,0.0
8.531722068786621,0.9384093837695824,-4.066134058731847,0.0
8.553262710571289,0.9797140190824323,-4.053920530936323,0.0
8.578248023986816,1.0215796280088092,-4.043244166810763,0.0
8.599987983703613,1.0632270807304656,-4.0309406317001475,0.0
8.621806144714355,1.1050396645650538,-4.0185836040104,0.0
8.647236824035645,1.1474889722470987,-4.007810304648887,0.0
8.66926383972168,1.189662966085164,-3.995358041245743,0.0
8.691372871398926,1.2320106843426883,-3.982849526332123,0.0
8.717430114746094,1.2751004081112045,-3.972045104106519,0.0
8.740248680114746,1.317903100922481,-3.959656579377507,0.0
8.767078399658203,1.3615029276843396,-3.9489750069768417,0.0
8.79013442993164,1.40471118171245,-3.936481172734969,0.0
8.813282012939453,1.448113507805333,-3.923924845305355,0.0
8.839479446411133,1.492211961172381,-3.9126134655393905,0.0
8.861858367919922,1.5358590551127866,-3.8995001152140314,0.0
8.884321212768555,1.579698810283594,-3.886321232017671,0.0
8.910944938659668,1.6244772052727994,-3.8748479909007822,0.0
8.933640480041504,1.6687409448394372,-3.8615504085435917,0.0
8.956424713134766,1.7132064944885772,-3.8481831124314234,0.0
8.983552932739258,1.7587106445787155,-3.836563405452677,0.0
9.006576538085938,1.8036210498725398,-3.823069214387398,0.0
9.029691696166992,1.848743490690659,-3.8095021589261857,0.0
7.502628326416016,-0.8208153862021196,-4.6378835125210305,0.0
7.523558139801025,-0.7848115097848377,-4.628712759968827,0.0
7.54456090927124,-0.7487302314035833,-4.61953778877495,0.0
7.565780162811279,-0.7125834375872899,-4.610445299227957,0.0
7.587155818939209,-0.6763608946837344,-4.6013957960744625,0.0
7.608615875244141,-0.6400528396123445,-4.592343723798329,0.0
7.630160808563232,-0.6036572948749147,-4.583288215992498,0.0
7.651797294616699,-0.567171884844496,-4.574231480014913,0.0
7.673525810241699,-0.5305938933839541,-4.565172498307191,0.0
7.695349216461182,-0.49392124716898517,-4.556112000949418,0.0
7.715489864349365,-0.4570458624930143,-4.545999801987315,0.0
7.736812114715576,-0.4201471819579402,-4.536530197967595,0.0
7.757983684539795,-0.3831402947317809,-4.52691470426097,0.0
7.779252529144287,-0.34603736274059455,-4.517297718287486,0.0
7.800619602203369,-0.30883608280033964,-4.507678460907338,0.0
7.820253849029541,-0.2714698821635742,-4.497002081115267,0.0
7.8417840003967285,-0.2340709275888373,-4.48735899530791,0.0
7.863420486450195,-0.1965660236403611,-4.477713929544358,0.0
7.885167598724365,-0.15895235835491311,-4.4680674627533765,0.0
7.9050211906433105,-0.12119608453561635,-4.457287557615616,0.0
7.926950454711914,-0.0833654356186111,-4.447616851123169,0.0
7.9489970207214355,-0.045417542708554526,-4.437943700368384,0.0
7.971165180206299,-0.0073499195280498945,-4.428268597012768,0.0
7.991271018981934,0.03083216962063039,-4.41738270072728,0.0
8.013641357421875,0.06913800760274938,-4.4076829378371025,0.0
8.033865928649902,0.10754184981890934,-4.396734809551146,0.0
8.056447982788086,0.14609615628038164,-4.387008596693729,0.0
8.079163551330566,0.18478506161696576,-4.377279004696179,0.0
8.099600791931152,0.2235449232098771,-4.366243708413726,0.0
8.122543334960938,0.2624995167275691,-4.356486259013405,0.0
8.145881652832031,0.30160715592954185,-4.346860139691261,0.0
8.16686725616455,0.3407603655425044,-4.335902227903729,0.0
8.190576553344727,0.3801627206948392,-4.3263118801904215,0.0
8.211719512939453,0.41958363128682336,-4.315286681924132,0.0
8.235686302185059,0.45928893339918214,-4.305664584773962,0.0
8.25699234008789,0.4989878380021341,-4.294569185666827,0.0
8.281229972839355,0.5390086844371721,-4.284915223842677,0.0
8.30219554901123,0.5789610261403066,-4.273484645543238,0.0
8.325639724731445,0.6192283517987184,-4.263247895574486,0.0
8.346392631530762,0.6594378381711826,-4.251551025448605,0.0
8.370100021362305,0.7000260434537754,-4.2412752009371895,0.0
8.391020774841309,0.7405281369056084,-4.229502446132105,0.0
8.414999961853027,0.7814499851507088,-4.219184858296256,0.0
8.436094284057617,0.8222556854107523,-4.207332621136176,0.0
8.460354804992676,0.8635248137759214,-4.196970902600538,0.0
8.481630325317383,0.9046462094276394,-4.185037709779779,0.0
8.506181716918945,0.9462761911863722,-4.1746284288442315,0.0
8.527644157409668,0.98772452778936,-4.162609439548304,0.0
8.549176216125488,1.029330402639451,-4.150538588395759,0.0
8.574149131774902,1.0715177796307302,-4.140042603133303,0.0
8.595877647399902,1.1134684973008826,-4.12788167650218,0.0
8.621163368225098,1.1560521897664566,-4.1173292174845475,0.0
8.643095970153809,1.198360704100527,-4.105075141302595,0.0
8.665105819702148,1.2408411239193478,-4.092764762564364,0.0
8.690842628479004,1.2840349316074935,-4.082110578234843,0.0
8.713448524475098,1.3269501023144703,-4.0698795584282825,0.0
8.740105628967285,1.3706722250103083,-4.059431862517395,0.0
8.763044357299805,1.4140036997962722,-4.047145492424195,0.0
8.786073684692383,1.457527710337841,-4.0347986173400106,0.0
8.813231468200684,1.5019346774094693,-4.0242324802184255,0.0
8.836498260498047,1.5458797913807307,-4.011774075341219,0.0
8.863300323486328,1.5906442967927172,-4.000804397086443,0.0
8.885793685913086,1.6348345673008204,-3.9877749798005264,0.0
8.908371925354004,1.6792221373494414,-3.974679003526384,0.0
8.935171127319336,1.7246078348629537,-3.9633490280322037,0.0
8.957980155944824,1.769428647530243,-3.9501306591721534,0.0
8.980877876281738,1.8144564370464447,-3.9368423465437647,0.0
7.49484920501709,-0.7845781463163378,-4.725533907578729,0.0
7.515803813934326,-0.7483200790444962,-4.716545934436012,0.0
7.536829948425293,-0.7119839903790433,-4.707553385023754,0.0
7.558132648468018,-0.6755856698777754,-4.698682929427721,0.0
7.579527854919434,-0.6391038762976098,-4.6898168633208925,0.0
7.601006031036377,-0.6025357127013922,-4.680948283416649,0.0
7.622569561004639,-0.5658784310099556,-4.672076704318992,0.0
7.64422082901001,-0.5291297514224498,-4.663202736898717,0.0
7.665961265563965,-0.4922875219061555,-4.654324863377093,0.0
7.687797546386719,-0.4553490645314789,-4.64544676838992,0.0
7.709728240966797,-0.41831199740596364,-4.636565424938578,0.0
7.72993278503418,-0.3810840323611493,-4.626589936953809,0.0
7.752022743225098,-0.343849584344955,-4.617685209970382,0.0
7.773390769958496,-0.3064767064619695,-4.608289259185997,0.0
7.794772624969482,-0.2690001431174059,-4.598841154030184,0.0
7.816253185272217,-0.2314212129432966,-4.589390108978354,0.0
7.837837219238281,-0.19373674634854052,-4.579937322388909,0.0
7.857600688934326,-0.15590663336913832,-4.5693625580476676,0.0
7.879353046417236,-0.11801249082369279,-4.559884795411164,0.0
7.90121603012085,-0.08000568727008793,-4.550404756781328,0.0
7.923193454742432,-0.04188275937341961,-4.5409231956214375,0.0
7.943187236785889,-0.0036403501595726065,-4.530241435719598,0.0
7.965352535247803,0.034712507800334885,-4.520734216877782,0.0
7.987640857696533,0.07318959174832573,-4.511225202851966,0.0
8.007818222045898,0.11176277028838993,-4.500457363276083,0.0
8.030308723449707,0.1504858683803702,-4.4909219397839015,0.0
8.052927017211914,0.18934202418554005,-4.481382375129467,0.0
8.073307991027832,0.22826725854710236,-4.470527178198227,0.0
8.096144676208496,0.267386147977667,-4.460960360746311,0.0
8.119157791137695,0.3066487931621154,-4.451411031123694,0.0
8.1400728225708,0.34596221363007307,-4.440636198919614,0.0
8.163660049438477,0.3855233143583905,-4.431241890059702,0.0
8.184721946716309,0.4251013694525416,-4.420398513413817,0.0
8.2085599899292,0.46496208157411045,-4.410973830303294,0.0
8.232551574707031,0.5049848978923175,-4.401543102346809,0.0
8.253873825073242,0.5449874210994619,-4.390603322034914,0.0
8.278130531311035,0.5853291492491535,-4.38113988638058,0.0
8.299622535705566,0.6256232003865535,-4.370127597457129,0.0
8.324151039123535,0.6662965557930072,-4.360627967079602,0.0
8.344996452331543,0.7068235848733504,-4.34911226351547,0.0
8.368725776672363,0.7477414214472862,-4.33901613226012,0.0
8.389660835266113,0.7885575263335288,-4.327385287489225,0.0
8.41365909576416,0.8298124053208107,-4.317247082047954,0.0
8.434765815734863,0.8709350641588023,-4.305537806408565,0.0
8.459040641784668,0.9125401778218658,-4.295354865662215,0.0
8.480323791503906,0.9539801912760764,-4.283562024596041,0.0
8.504883766174316,0.9959497249058809,-4.273332215308414,0.0
8.526351928710938,1.037719491274594,-4.261454156695835,0.0
8.5512056350708,1.0800670894408748,-4.251173455399784,0.0
8.57286262512207,1.122178640835663,-4.239205985518562,0.0
8.598020553588867,1.1649189730787124,-4.228871428792284,0.0
8.619873046875,1.207384747152067,-4.216811771593391,0.0
8.641799926757812,1.2500201628803378,-4.204695467048613,0.0
8.667397499084473,1.29336511904038,-4.194262906021325,0.0
8.68967056274414,1.336395067570854,-4.1821164847372545,0.0
8.71617603302002,1.3802631152342018,-4.171899484565619,0.0
8.739015579223633,1.4237413562503793,-4.159816895510504,0.0
8.765865325927734,1.468067229189526,-4.149531584860539,0.0
8.788931846618652,1.5119560188016798,-4.137341357431996,0.0
8.812089920043945,1.5560421176598604,-4.125090071452982,0.0
8.839437484741211,1.601070542631972,-4.1146832539252856,0.0
8.862833023071289,1.645587950684535,-4.102317849476999,0.0
8.890363693237305,1.6910806038340598,-4.091746523261287,0.0
8.912979125976562,1.735843957800947,-4.078794784345659,0.0
8.935681343078613,1.780809513846615,-4.065775858376513,0.0
7.484172821044922,-0.7480485614058493,-4.8122658696438485,0.0
7.505137920379639,-0.7115441111806647,-4.803460503669441,0.0
7.526211738586426,-0.6749638080977747,-4.794674938803459,0.0
7.547535419464111,-0.6383163690950114,-4.785997073692862,0.0
7.568936824798584,-0.6015831880646767,-4.777315130239738,0.0
7.590419292449951,-0.56476198520592,-4.768629719314883,0.0
7.611983299255371,-0.5278504573346998,-4.759940061778495,0.0
7.6336350440979,-0.490846554509903,-4.75124827772126,0.0
7.6553754806518555,-0.4537477670709417,-4.7425534687940845,0.0
7.677206993103027,-0.41655140226387305,-4.733856007449186,0.0
7.699132919311523,-0.37925541870642554,-4.725156091604271,0.0
7.721157550811768,-0.34185717896988005,-4.716454951559774,0.0
7.741411209106445,-0.30428048646102784,-4.706614269497042,0.0
7.7635955810546875,-0.2666776859210669,-4.697888353616524,0.0
7.785712242126465,-0.2289597873199206,-4.689056617644583,0.0
7.807189464569092,-0.19111320710820617,-4.679775901204239,0.0
7.828769207000732,-0.15316008147630472,-4.67049423719043,0.0
7.850451469421387,-0.11509779011318089,-4.66120901155763,0.0
7.870269775390625,-0.07690468796370148,-4.650757515513864,0.0
7.892122268676758,-0.03862535764379657,-4.641447192331381,0.0
7.914086818695068,-0.00022898980738659017,-4.63213454409585,0.0
7.9361653327941895,0.03828707635743858,-4.6228194110971055,0.0
7.956216335296631,0.07690547649826854,-4.612258643664064,0.0
7.978484630584717,0.11565945516206325,-4.602917373852901,0.0
8.000875473022461,0.15454188517096462,-4.593573521159093,0.0
8.02338981628418,0.19355568913865281,-4.584225948814966,0.0
8.043704986572266,0.23263713885792411,-4.573553109945932,0.0
8.066429138183594,0.27191079319153433,-4.564178297642586,0.0
8.089286804199219,0.3113252578143273,-4.554800374266383,0.0
8.109930992126465,0.35078187345408296,-4.544103094091199,0.0
8.13338851928711,0.39049195032997686,-4.534905784331755,0.0
8.156990051269531,0.4303558871650085,-4.525703885914352,0.0
8.178061485290527,0.47022343945645845,-4.515019325624667,0.0
8.201910018920898,0.5103900061245202,-4.505787512676125,0.0
8.223136901855469,0.5505348297590262,-4.495033168778109,0.0
8.247239112854004,0.5910163287323029,-4.485768192691665,0.0
8.271500587463379,0.6316689233374885,-4.476497486592918,0.0
8.29299259185791,0.6722583168995476,-4.465641740490325,0.0
8.317523956298828,0.7132454539630009,-4.456335358992505,0.0
8.339188575744629,0.7541403542697288,-4.445405090251448,0.0
8.363655090332031,0.7954427450227524,-4.435878705266584,0.0
8.384593963623047,0.836562235213448,-4.4243942537165,0.0
8.40859603881836,0.8781387396731516,-4.414437610672387,0.0
8.429701805114746,0.9195667846969929,-4.402872471836149,0.0
8.453974723815918,0.9614964070919508,-4.392871080648694,0.0
8.475255012512207,1.0032445154569707,-4.3812230149190805,0.0
8.499810218811035,1.0455412026595632,-4.371174329398992,0.0
8.521268844604492,1.0876209935242418,-4.359439381472341,0.0
8.546114921569824,1.1302991053599416,-4.349340617011753,0.0
8.567761421203613,1.1727228418422566,-4.3375166622107075,0.0
8.592904090881348,1.2157966742524708,-4.327363969876984,0.0
8.614742279052734,1.2585765949405412,-4.315446695270018,0.0
8.640192985534668,1.3020608887618021,-4.305236519874329,0.0
8.662229537963867,1.3452098639383148,-4.293222349029131,0.0
8.68844985961914,1.3891925817648711,-4.2831753531767935,0.0
8.711182594299316,1.432806299244705,-4.271299759684785,0.0
8.737861633300781,1.4772616406183934,-4.261248589312455,0.0
8.760815620422363,1.5212820672009946,-4.24926812478358,0.0
8.78783893585205,1.5662071159574,-4.239147289836524,0.0
8.81102180480957,1.610647967508744,-4.227057339036609,0.0
8.834291458129883,1.655290039095564,-4.214902970582635,0.0
8.861814498901367,1.7009354114261745,-4.204658627415578,0.0
8.885322570800781,1.7460189782949629,-4.192388113780785,0.0
7.474057674407959,-0.7115887116245915,-4.90027227244697,0.0
7.495011806488037,-0.6748266203554545,-4.891634204113254,0.0
7.516097545623779,-0.6379895528733512,-4.88303158463243,0.0
7.53891658782959,-0.6012014836345718,-4.8754989973018565,0.0
7.560339450836182,-0.5642015206525292,-4.867004952377666,0.0
7.581839561462402,-0.5271122416575634,-4.85850586687779,0.0
7.60342264175415,-0.4899311837554687,-4.850003622474335,0.0
7.625089168548584,-0.4526563694480392,-4.841497352760243,0.0
7.646843910217285,-0.41528524857381266,-4.832988613721783,0.0
7.668687343597412,-0.3778152242049446,-4.824476181324028,0.0
7.690624713897705,-0.3402441910750979,-4.815961317809446,0.0
7.712656497955322,-0.3025691626865266,-4.807443950735129,0.0
7.734787464141846,-0.2647885425520847,-4.798923984274979,0.0
7.7551045417785645,-0.22684250227993433,-4.789219968102037,0.0
7.777396202087402,-0.18884954538289286,-4.780674865884666,0.0
7.799794673919678,-0.15074283121089516,-4.772127955952278,0.0
7.821964740753174,-0.11251460981059087,-4.763373793362217,0.0
7.84365701675415,-0.07416492934201036,-4.754262090994032,0.0
7.865451812744141,-0.035702000377664654,-4.745147222842263,0.0
7.887353420257568,0.002876957103645896,-4.736029235673294,0.0
7.907303810119629,0.04156382801437916,-4.7256767084783,0.0
7.929382801055908,0.08037280282618559,-4.71653273794157,0.0
7.9515767097473145,0.11930593974200962,-4.707385907896074,0.0
7.9738874435424805,0.15836622525959718,-4.698236145898906,0.0
7.994080066680908,0.19750153038703613,-4.687770074576734,0.0
8.016587257385254,0.2368130877883676,-4.678592519368108,0.0
8.03921890258789,0.27626054680815404,-4.669411934088375,0.0
8.061979293823242,0.3158473068972339,-4.660228007876048,0.0
8.08244514465332,0.35546994942049004,-4.64964520281008,0.0
8.105701446533203,0.39534468090146563,-4.6405928930678275,0.0
8.129189491271973,0.43537560869664776,-4.631589155580592,0.0
8.150189399719238,0.47540907562463997,-4.621090163137842,0.0
8.173914909362793,0.5157394402785601,-4.612056702771666,0.0
8.197787284851074,0.5562319410711513,-4.603017729721909,0.0
8.219032287597656,0.596688747903307,-4.592421333172451,0.0
8.243155479431152,0.6374993739754052,-4.583349005332596,0.0
8.264556884765625,0.678246651825227,-4.572678507963857,0.0
8.288941383361816,0.7193886519111592,-4.563572884631299,0.0
8.31348705291748,0.7607101664010139,-4.554459423726765,0.0
8.335161209106445,0.8019232761438114,-4.543684058217963,0.0
8.359981536865234,0.8435960919275466,-4.534532954653829,0.0
8.381831169128418,0.8851283529847483,-4.523679043039416,0.0
8.406277656555176,0.9270935152309576,-4.514134506684172,0.0
8.430455207824707,0.9692000463402897,-4.504347023969623,0.0
8.451682090759277,1.0111246435865866,-4.492891635542858,0.0
8.47613525390625,1.053595515954245,-4.48305953214585,0.0
8.497533798217773,1.0958488411444878,-4.4715178661273365,0.0
8.52226734161377,1.1386972225030494,-4.461636292674537,0.0
8.543845176696777,1.1812913003366363,-4.4500058114338295,0.0
8.568869590759277,1.2245319954066995,-4.440072277061173,0.0
8.5906343460083,1.2674792635361214,-4.4283502045492416,0.0
8.61595630645752,1.311126433078787,-4.4183603877663575,0.0
8.63791275024414,1.3544388916735841,-4.406541998098581,0.0
8.663755416870117,1.3985424310831998,-4.39660198979632,0.0
8.686394691467285,1.442314900138438,-4.384928763641358,0.0
8.712925910949707,1.4869244991310606,-4.375110085399216,0.0
8.735780715942383,1.5310998771500646,-4.363333631614539,0.0
8.762646675109863,1.5761744222999114,-4.353446936484246,0.0
8.785722732543945,1.6207665087098262,-4.34156314219574,0.0
8.8129301071167,1.666322495904073,-4.331603861709503,0.0
8.836236000061035,1.7113455350271687,-4.319608907786859,0.0
7.464786052703857,-0.6752071442477421,-4.9897986647616,0.0
7.48576545715332,-0.6381798355720105,-4.981349122945297,0.0
7.506936550140381,-0.6010806511891813,-4.97297591295254,0.0
7.528266906738281,-0.5639033078567731,-4.96465558540315,0.0
7.549672603607178,-0.5266373552083372,-4.956330900591779,0.0
7.57115364074707,-0.48928137985008263,-4.948000491891018,0.0
7.5943474769592285,-0.451929624679982,-4.940728027821383,0.0
7.616029262542725,-0.4143798395085681,-4.932409058296441,0.0
7.637798309326172,-0.3767321193411782,-4.924088055783416,0.0
7.65965461730957,-0.3389844632964156,-4.915762763864648,0.0
7.681601524353027,-0.30113426588759395,-4.90743388067819,0.0
7.703643321990967,-0.2631788577439613,-4.89910316868686,0.0
7.725780010223389,-0.2251157930889957,-4.890768665216801,0.0
7.74609899520874,-0.18689659408989232,-4.881223538150216,0.0
7.768394947052002,-0.14861930244137816,-4.872863358201712,0.0
7.790794372558594,-0.1102268081820841,-4.864500536073164,0.0
7.813302040100098,-0.07171626740674472,-4.85613618285572,0.0
7.83591890335083,-0.03308493203619324,-4.847769813153379,0.0
7.858143329620361,0.005669655743144486,-4.839090017825396,0.0
7.880050182342529,0.04454315885945713,-4.830145551627706,0.0
7.902064323425293,0.08353697973382367,-4.821198243038935,0.0
7.922080039978027,0.12262101741637317,-4.81096714632786,0.0
7.944272518157959,0.16185265496361065,-4.801992104439525,0.0
7.966579437255859,0.20121271191392193,-4.793013947506161,0.0
7.989005088806152,0.2407041747650529,-4.784032603084861,0.0
8.011550903320312,0.2803306494443882,-4.775047641104848,0.0
8.03188705444336,0.32000157250906364,-4.764674822236559,0.0
8.054634094238281,0.3598931233520426,-4.755660704389853,0.0
8.077577590942383,0.39993189901714626,-4.746682719159587,0.0
8.100957870483398,0.4401346157927589,-4.7378787772972055,0.0
8.1218900680542,0.48033896991208697,-4.727566336024404,0.0
8.145498275756836,0.5208378666880797,-4.7187317986105155,0.0
8.169251441955566,0.5614978598078378,-4.7098940006512855,0.0
8.19041633605957,0.6021208909913552,-4.699482993134828,0.0
8.214410781860352,0.643095371521203,-4.690611738293893,0.0
8.238554954528809,0.6842406379681402,-4.68173493225459,0.0
8.259971618652344,0.7253074525272333,-4.671221875441304,0.0
8.284371376037598,0.7667870868979247,-4.6623100453746,0.0
8.308931350708008,0.8084481897875534,-4.65339090133946,0.0
8.330615997314453,0.8499849583583724,-4.64277224829211,0.0
8.35544490814209,0.8920005235741408,-4.633814737782792,0.0
8.377301216125488,0.9338589211779189,-4.623116108118357,0.0
8.402410507202148,0.9762428562379999,-4.614118808874979,0.0
8.427627563476562,1.0188191374287383,-4.605076531036083,0.0
8.448863983154297,1.0610775085604875,-4.593764857286038,0.0
8.4733247756958,1.1039018967892815,-4.584113523693624,0.0
8.494729995727539,1.146491402287291,-4.572714733607383,0.0
8.519469261169434,1.1896968660801657,-4.5630146238178115,0.0
8.54104995727539,1.232629633882107,-4.551526120160283,0.0
8.56607437133789,1.2762303978842289,-4.541773977007946,0.0
8.587836265563965,1.3195182536251289,-4.530191685266178,0.0
8.613153457641602,1.3635288202544513,-4.520383540609155,0.0
8.638649940490723,1.407762678902168,-4.5105565990698615,0.0
8.661178588867188,1.4516962865441072,-4.499073900631988,0.0
8.6875638961792,1.4964655754299314,-4.489485679403272,0.0
8.710326194763184,1.5408024898982946,-4.4779143899409,0.0
8.737037658691406,1.5860327822098612,-4.468260978765237,0.0
8.760013580322266,1.6307822313312481,-4.456583106695359,0.0
8.787060737609863,1.676489951659492,-4.446860528871985,0.0
7.45359468460083,-0.6386456933342195,-5.079031518147432,0.0
7.475973129272461,-0.6014669817278622,-5.071709196504369,0.0
7.497228622436523,-0.5641013507023432,-5.063568126961161,0.0
7.518581390380859,-0.5266507904099262,-5.055439691144656,0.0
7.5400071144104,-0.4891103819422041,-5.047306182810432,0.0
7.5615081787109375,-0.45147826701026056,-5.039166529074885,0.0
7.5830864906311035,-0.4137520146619228,-5.031022079447737,0.0
7.604745864868164,-0.3759297027242089,-5.02287282537015,0.0
7.62648868560791,-0.3380083127573401,-5.014719226561594,0.0
7.65007209777832,-0.30005473676443306,-5.007710471654766,0.0
7.672029495239258,-0.26192125181121895,-4.999570418967205,0.0
7.694080352783203,-0.22368134920594931,-4.991427290056652,0.0
7.716224193572998,-0.18533251928803637,-4.9832801865740155,0.0
7.738465785980225,-0.14687188621018193,-4.975130751772823,0.0
7.758844375610352,-0.10826959049310445,-4.96572178578901,0.0
7.78124475479126,-0.06958716949790547,-4.957544511624476,0.0
7.8037519454956055,-0.030785192766771816,-4.949365936230781,0.0
7.826364994049072,0.008138547058239395,-4.941183683980978,0.0
7.849089622497559,0.04718757719609799,-4.932999572663108,0.0
7.871927738189697,0.08636443924942455,-4.9248132360904595,0.0
7.8942060470581055,0.1256614050456383,-4.916204069742369,0.0
7.9163312911987305,0.165079732120003,-4.907427929101968,0.0
7.938567161560059,0.2046255888071908,-4.898648085928932,0.0
7.958715438842773,0.24423428405234246,-4.888512715418123,0.0
7.981135368347168,0.28403134873920843,-4.879704014708866,0.0
8.00367259979248,0.3239644895790428,-4.870891632556832,0.0
8.026331901550293,0.36403666112755856,-4.862074964356729,0.0
8.049114227294922,0.40425112024311355,-4.853254882781125,0.0
8.069758415222168,0.44448623846814445,-4.843070589936288,0.0
8.093121528625488,0.48500360498665396,-4.8344423270361645,0.0
8.116618156433105,0.5256764119804308,-4.82580911357079,0.0
8.140254974365234,0.5665081227843792,-4.817171703003441,0.0
8.161348342895508,0.6073026851187295,-4.806949077283237,0.0
8.18521785736084,0.6484458574808143,-4.7982794062064995,0.0
8.209232330322266,0.689758203301826,-4.789604013676302,0.0
8.230566024780273,0.7309917435792972,-4.779279360056375,0.0
8.254828453063965,0.7726346449201323,-4.770569492778841,0.0
8.279244422912598,0.8144572597292618,-4.761853324811834,0.0
8.300832748413086,0.8561553046265072,-4.751421265728642,0.0
8.325510025024414,0.8983282596430262,-4.742667459381456,0.0
8.350348472595215,0.9406921588630857,-4.733905823713889,0.0
8.372210502624512,0.9828816336262005,-4.723362927160066,0.0
8.397323608398438,1.0256166901239467,-4.714559893433029,0.0
8.422605514526367,1.0685539215604798,-4.705747501754704,0.0
8.444756507873535,1.1112626560501586,-4.695087611026904,0.0
8.469948768615723,1.1545414132895209,-4.68602132710968,0.0
8.491357803344727,1.1974720790622653,-4.6747647401869346,0.0
8.516100883483887,1.2410400427393715,-4.665247371127408,0.0
8.54101276397705,1.2848172409120442,-4.655715467071338,0.0
8.56270694732666,1.3282828340990083,-4.644330637814437,0.0
8.587903022766113,1.3724660544369833,-4.634743813696128,0.0
8.609780311584473,1.4162962506017165,-4.623263557073633,0.0
8.63548469543457,1.460936887747637,-4.6137341960461296,0.0
8.658028602600098,1.505228662357927,-4.602409209742286,0.0
8.684402465820312,1.5503764182927784,-4.593009927512174,0.0
8.707151412963867,1.5950698630075566,-4.581582428834353,0.0
8.733846664428711,1.6406818472844755,-4.572118297167479,0.0
7.443191051483154,-0.6021417761432163,-5.169815053607254,0.0
