X,Y,Z,label
5.79868745803833,1.722234769825273,-4.419987788930496,0.0
5.826798439025879,1.7612587295650033,-4.423705144431579,0.0
5.855168342590332,1.8006316881113968,-4.427462169983692,0.0
5.8882222175598145,1.8417431153917208,-4.43458948929976,0.0
5.917186260223389,1.8818774753723082,-4.438462479089286,0.0
5.946423053741455,1.9223811840982075,-4.44237605378212,0.0
5.975935935974121,1.9632612592125704,-4.446330566573089,0.0
6.010427951812744,2.0060926175220994,-4.453807256099053,0.0
6.040575981140137,2.047794343789985,-4.457880939620268,0.0
6.071014881134033,2.0898942833399428,-4.461995611824546,0.0
6.101658821105957,2.1323685309621667,-4.466085787397447,0.0
6.137375354766846,2.1769478552952095,-4.4736968930332885,0.0
6.16851806640625,2.2202411182894632,-4.4777800209489875,0.0
6.199965476989746,2.26395920268489,-4.4819025404461055,0.0
6.231723785400391,2.3081100872111335,-4.486064800440046,0.0
6.263797283172607,2.3527021954929617,-4.490267443590013,0.0
6.301537990570068,2.3997792268069977,-4.4983261707791735,0.0
6.3343939781188965,2.445358455603742,-4.502689551305746,0.0
6.367584228515625,2.4914059666629074,-4.507093660271715,0.0
6.401111125946045,2.5379300103544584,-4.511537588552623,0.0
6.440650939941406,2.587217246779926,-4.520000697010036,0.0
6.4749531745910645,2.6347851152208372,-4.52456601721305,0.0
6.509610652923584,2.6828580407871407,-4.529171206230986,0.0
6.5446295738220215,2.7314458017860126,-4.533816675200922,0.0
6.58603572845459,2.783102061837671,-4.54265468928027,0.0
6.621882438659668,2.8328174905306764,-4.547422147192549,0.0
6.658108711242676,2.8830784823212214,-4.5522292131590065,0.0
6.6947221755981445,2.933895480112864,-4.557075914611819,0.0
6.731727123260498,2.9852790945713568,-4.5619621821256136,0.0
6.775619029998779,3.0401506271337055,-4.571264103530967,0.0
6.813522815704346,3.0927764847353716,-4.576272282315554,0.0
6.851840019226074,3.146003145804324,-4.581319009942883,0.0
6.890471458435059,3.1997931431085664,-4.586333967240838,0.0
6.936432838439941,3.257448217703509,-4.595961980981266,0.0
6.976079940795898,3.3126059454501786,-4.601135419040424,0.0
7.015857219696045,3.368263385425431,-4.606142031621141,0.0
7.05602502822876,3.424551005541596,-4.61114986006161,0.0
7.103886127471924,3.485059516925515,-4.620903937184944,0.0
7.1450629234313965,3.542783272811642,-4.626024695906992,0.0
7.186702728271484,3.601200384212566,-4.6311768192685925,0.0
7.228814601898193,3.6603255181091585,-4.63636175015861,0.0
7.279102325439453,3.724108941194458,-4.646490241492822,0.0
7.322294235229492,3.7847893094368925,-4.65178541356437,0.0
7.365983009338379,3.8462211310137757,-4.65711089312693,0.0
7.418237209320068,3.9126699962353224,-4.667536755477464,0.0
7.463065147399902,3.9757557737060014,-4.6729710903257216,0.0
7.5085062980651855,4.039687843587906,-4.67848889570665,0.0
7.563485145568848,4.109327777234844,-4.689616735496534,0.0
7.610613822937012,4.175290699413605,-4.695537856758062,0.0
7.658285617828369,4.242103577999377,-4.701475361856758,0.0
4.4934983253479,0.01900502048993666,-4.275921029465143,0.0
4.513504505157471,0.04594828833665251,-4.2794520184550615,0.0
4.533661365509033,0.07304109106953889,-4.283039830510255,0.0
4.553971767425537,0.1002873688606581,-4.286686045000183,0.0
4.57443904876709,0.12769014014978894,-4.290391121644321,0.0
4.595067024230957,0.1552522254590058,-4.294157561544415,0.0
4.615859031677246,0.18297794597143063,-4.297986173488965,0.0
4.636818885803223,0.21087009026710501,-4.301878926417337,0.0
4.6579484939575195,0.23893236751168667,-4.305835330654107,0.0
4.679254055023193,0.2671686231978067,-4.309858947346366,0.0
4.700737476348877,0.29558239195660946,-4.3139499381903645,0.0
4.722403049468994,0.32417728827432146,-4.318109795288307,0.0
4.742079257965088,0.35279568670117756,-4.320358426326267,0.0
4.76408052444458,0.3817494785722473,-4.324632077183749,0.0
4.786275863647461,0.4108960833381072,-4.328978859845825,0.0
4.808666706085205,0.4402395837633001,-4.333399170147904,0.0
4.831258773803711,0.4697840392291779,-4.337894793935994,0.0
4.8516845703125,0.4992898487956392,-4.340346037367722,0.0
4.874648571014404,0.5292316073603066,-4.34496714246224,0.0
4.897824764251709,0.5593872930738665,-4.349667909581254,0.0
4.9187235832214355,0.5894621932435725,-4.3522415331769855,0.0
4.942293643951416,0.6200398149701524,-4.35707420743739,0.0
4.96608829498291,0.6508447009938755,-4.361989855598624,0.0
4.987489223480225,0.6815231505813539,-4.364694045362803,0.0
5.01170015335083,0.7127760987812001,-4.369747990278936,0.0
5.036149024963379,0.7442709831118165,-4.37488910220364,0.0
5.05808162689209,0.7755898792959425,-4.377731737558645,0.0
5.08294677734375,0.8075569835585915,-4.38299719875137,0.0
5.105173110961914,0.8393056788175242,-4.385871396389472,0.0
5.130441665649414,0.8717582374543539,-4.391241452650768,0.0
5.15596866607666,0.9044775556417138,-4.396704716465117,0.0
5.178775310516357,0.9369289884658512,-4.399726545524692,0.0
5.204782009124756,0.9701724589589513,-4.405344741890685,0.0
5.227980136871338,1.003107881410427,-4.40846099960835,0.0
5.254483699798584,1.0368963235728996,-4.414237525376241,0.0
5.277963161468506,1.0703094282468901,-4.417346687946318,0.0
5.304709434509277,1.104608235755749,-4.4230609090841195,0.0
5.328495502471924,1.1385160883771814,-4.426176799583031,0.0
5.355763912200928,1.1733970253893906,-4.432052674222829,0.0
5.379977226257324,1.2078406801880823,-4.435266666241707,0.0
5.404386043548584,1.2425454842061938,-4.438515987882127,0.0
5.432441711425781,1.278327725666329,-4.444623068784593,0.0
5.457298755645752,1.3135994847581527,-4.447973428768512,0.0
5.485922813415527,1.350023605087575,-4.454251715190333,0.0
5.511246204376221,1.3858845126563262,-4.457706267670005,0.0
5.540457248687744,1.4229762718314276,-4.464159607622067,0.0
5.566262722015381,1.4594495733401571,-4.467720348738595,0.0
5.592287540435791,1.4962208083033992,-4.471318858065936,0.0
5.622386932373047,1.5343462064395343,-4.478022806031352,0.0
5.648918628692627,1.571765483956843,-4.481730598235911,0.0
5.67568302154541,1.609500122253632,-4.485478210271233,0.0
5.7066969871521,1.6487152097887594,-4.49242518270011,0.0
5.733973503112793,1.6871298009715179,-4.496269160215169,0.0
5.761493682861328,1.7258772589671398,-4.5001527613221235,0.0
5.793478965759277,1.7662496704640753,-4.507358219189619,0.0
5.821559429168701,1.805723124551137,-4.511357853465595,0.0
5.849895477294922,1.8455488343032194,-4.515398030465168,0.0
5.882908821105957,1.8871498889605784,-4.522874756816846,0.0
5.9118332862854,1.927743720340117,-4.527032524189676,0.0
5.941029071807861,1.968711059378505,-4.5312334307530735,0.0
5.975120544433594,2.011614183073992,-4.538987486301526,0.0
6.004934787750244,2.053395083885812,-4.543308930376204,0.0
6.035032272338867,2.095570494946511,-4.547672399872909,0.0
6.070026397705078,2.1397723658101397,-4.555537217638938,0.0
6.10051155090332,2.1827145767621645,-4.55982853158695,0.0
6.131290912628174,2.2260700428557287,-4.564160959462385,0.0
6.16236686706543,2.2698461885546126,-4.568534068977944,0.0
6.198836803436279,2.315953109898986,-4.576707450683487,0.0
6.230597019195557,2.3606491230931996,-4.581201940339104,0.0
6.262669086456299,2.405790352474052,-4.585737261140221,0.0
6.300406455993652,2.4534673354506973,-4.594212743390363,0.0
6.33325719833374,2.499606776422421,-4.59891451142311,0.0
6.366437911987305,2.5462190528058746,-4.603658233362137,0.0
6.399954319000244,2.593312862772417,-4.60844384275298,0.0
6.439478874206543,2.643223663190492,-4.617335401475963,0.0
6.473764896392822,2.691371888268649,-4.622246749918755,0.0
6.50840425491333,2.7400304985618713,-4.627200397043695,0.0
6.543401718139648,2.789208561960891,-4.632195512334616,0.0
6.584780693054199,2.8415126400282382,-4.641473852006575,0.0
6.620599746704102,2.8918296238270766,-4.646596022173773,0.0
6.656797409057617,2.942697613343087,-4.651760164138471,0.0
6.699674129486084,2.9969434180352432,-4.661346815724982,0.0
6.736735820770264,3.0490191258101826,-4.66663848620448,0.0
6.774195671081543,3.1016794705571566,-4.671972533215872,0.0
6.812057971954346,3.1549347219249197,-4.677347432407668,0.0
6.856786251068115,3.211820045278352,-4.687175944607971,0.0
6.895333766937256,3.2662666414455384,-4.692516587653476,0.0
6.9344916343688965,3.321430773233893,-4.69802494987327,0.0
6.981070518493652,3.380622284674271,-4.708287771184185,0.0
7.021200180053711,3.4371709739960306,-4.713923976082991,0.0
7.061777591705322,3.4943893282083263,-4.719600818576656,0.0
7.110125541687012,3.5559485902713472,-4.730184220066117,0.0
7.1517252922058105,3.6146368777248665,-4.735988066713753,0.0
7.1935648918151855,3.6739173494156385,-4.741677965739646,0.0
7.243322372436523,3.7377589697954634,-4.752289323517849,0.0
7.286074638366699,3.798509396799329,-4.758001599171085,0.0
7.329315185546875,3.8600061594309483,-4.763748788837041,0.0
7.3810014724731445,3.9264923726686054,-4.774672307988689,0.0
7.425358295440674,3.9896298373408543,-4.780537106264282,0.0
7.470229625701904,4.053560273718858,-4.786435220990078,0.0
7.524237155914307,4.123018687987771,-4.797857819464266,0.0
7.570849895477295,4.189007330382992,-4.804228801031958,0.0
7.617883682250977,4.25577695614862,-4.810550822650521,0.0
4.483031272888184,0.04286372273124928,-4.344795734439256,0.0
4.503139495849609,0.07008978158899166,-4.348676341703685,0.0
4.5233659744262695,0.09746858251704855,-4.352583564252409,0.0
4.543648719787598,0.12500106710856526,-4.356456567304871,0.0
4.564085960388184,0.15269211852239786,-4.360389162591629,0.0
4.584681987762451,0.18054481908239084,-4.364382874156922,0.0
4.605439186096191,0.20856263212344828,-4.368438455464027,0.0
4.62636137008667,0.23674917213179675,-4.3725573986151485,0.0
4.647451877593994,0.26510795035538964,-4.376741255317139,0.0
4.668715000152588,0.29364259725146985,-4.380991783753394,0.0
4.690153121948242,0.3223566474511818,-4.3853091456201625,0.0
4.711771011352539,0.3512542082489266,-4.389695925007029,0.0
4.733572006225586,0.38033884621788155,-4.394152815772624,0.0
4.755559921264648,0.40961472397767157,-4.398681544158311,0.0
4.777738094329834,0.43908585299659925,-4.403283097766527,0.0
4.797822952270508,0.46853286138508443,-4.4058580385462855,0.0
4.820353984832764,0.4983898306144834,-4.410580954782182,0.0
4.843085765838623,0.5284539822696546,-4.415379718652558,0.0
4.866024017333984,0.5587301069587036,-4.4202576209438895,0.0
4.889172554016113,0.5892226291030254,-4.425215410840034,0.0
4.910042762756348,0.6196213980996282,-4.4280061921078735,0.0
4.933579921722412,0.6505406936314575,-4.433096399910685,0.0
4.957338333129883,0.6816895885865043,-4.438269334636905,0.0
4.9813232421875,0.7130733578222073,-4.443527456887405,0.0
5.002873420715332,0.7443004929960393,-4.446503458688405,0.0
5.027277946472168,0.7761468610611861,-4.451903598243808,0.0
5.0519208908081055,0.8082426081182769,-4.457392113711113,0.0
5.074007511138916,0.8401295000324991,-4.460509728093458,0.0
5.099023818969727,0.8727043257528657,-4.466085596691056,0.0
5.12140417098999,0.9050332724476976,-4.469234304770934,0.0
5.146871566772461,0.9381159490643313,-4.474956898211378,0.0
5.1725993156433105,0.9714732729877944,-4.480774201852007,0.0
5.195564270019531,1.004526182152381,-4.484075355876825,0.0
5.221773624420166,1.0384234019521497,-4.490050065200983,0.0
5.244924545288086,1.071931745060655,-4.493268872468122,0.0
5.271364212036133,1.1063333400936346,-4.499177577702042,0.0
5.294895172119141,1.1403481616553341,-4.502473975468746,0.0
5.321841239929199,1.1753259844924124,-4.5085438873234525,0.0
5.349074840545654,1.2106156370001562,-4.514714021732616,0.0
5.373256206512451,1.2454480468433085,-4.518172680634974,0.0
5.401024341583252,1.281349322526311,-4.5245100151357756,0.0
5.425642490386963,1.3167439852489944,-4.528069674174091,0.0
5.453963279724121,1.353281508462644,-4.534578712428509,0.0
5.479033946990967,1.389260172572948,-4.538242232011235,0.0
5.504310607910156,1.4255229413280066,-4.541942694205837,0.0
5.533466339111328,1.4630450783861435,-4.548697058286325,0.0
5.5592193603515625,1.499925658531099,-4.5525049861846005,0.0
5.58897590637207,1.5381486692145143,-4.55943999287193,0.0
5.615221977233887,1.5756715376595198,-4.563358323451035,0.0
5.645599842071533,1.6146235490127139,-4.570478105941054,0.0
5.672357559204102,1.6528136152981185,-4.5745089757948625,0.0
5.69933557510376,1.6913244723439371,-4.578570473833124,0.0
5.730627536773682,1.731396630413943,-4.585934416786154,0.0
5.758133411407471,1.770610144821472,-4.5901039490545195,0.0
5.790099620819092,1.8114850759485681,-4.597661832090155,0.0
5.818160057067871,1.8514316679747544,-4.6019488150471295,0.0
5.846474647521973,1.891734114181172,-4.606277566748715,0.0
5.879458427429199,1.9338501800336538,-4.6141110689467295,0.0
5.908356666564941,1.9749286798307886,-4.618560539958174,0.0
5.94207239151001,2.0179294443918288,-4.626596844062442,0.0
5.971574306488037,2.0598147254581125,-4.63116911549877,0.0
6.0013017654418945,2.10207360110209,-4.635745933654418,0.0
6.035825729370117,2.1463361638178906,-4.643841102150686,0.0
6.065977096557617,2.189370622233953,-4.648383090476563,0.0
6.096414566040039,2.2328145811392255,-4.652967259271151,0.0
6.132079601287842,2.2785102965481405,-4.661347217003318,0.0
6.163172721862793,2.3228488175729844,-4.666054712108633,0.0
6.194565773010254,2.3676202664967767,-4.670804076360299,0.0
6.231429100036621,2.414834667457369,-4.679475051925903,0.0
6.2635111808776855,2.460552931093024,-4.6843489588751,0.0
6.295917987823486,2.506733885380438,-4.689273429831094,0.0
6.334112167358398,2.555587117998722,-4.698294898208336,0.0
6.367295265197754,2.6027926664823138,-4.703383798890643,0.0
6.400811195373535,2.6504847336886446,-4.7085161136860325,0.0
6.440332412719727,2.701049211534262,-4.7178435138603705,0.0
6.474612712860107,2.749806938812329,-4.7231060875094215,0.0
6.509242534637451,2.79907961122709,-4.728411630793382,0.0
6.550158977508545,2.851458931323901,-4.738050672885875,0.0
6.585592746734619,2.901861158811319,-4.743488127516147,0.0
6.621395587921143,2.9528094372186535,-4.748969313389202,0.0
6.663776874542236,3.007113866444353,-4.758925160303743,0.0
6.700424671173096,3.05925932054183,-4.76453886023828,0.0
6.737461090087891,3.111984056765778,-4.770196927117988,0.0
6.781284809112549,3.1682857424346103,-4.780405900418344,0.0
6.818978786468506,3.222170297976268,-4.78603524850228,0.0
6.8570756912231445,3.276663847044156,-4.791706125353945,0.0
6.902364730834961,3.3350547168135534,-4.80213662414316,0.0
6.941577434539795,3.3909783293707068,-4.80806929659785,0.0
6.98121976852417,3.447552203141889,-4.814044999699282,0.0
7.028398036956787,3.508332459478261,-4.82493720569916,0.0
7.069024562835693,3.5663348707686517,-4.831047845266235,0.0
7.117426872253418,3.628761052016439,-4.842182935210625,0.0
7.159071922302246,3.688250801636499,-4.8484275988269925,0.0
7.201187610626221,3.7484600623170707,-4.854714955169471,0.0
7.251447677612305,3.8134342478448486,-4.86618934051431,0.0
7.294637680053711,3.8752244777856273,-4.872611723475462,0.0
7.346235275268555,3.9420244808142972,-4.884336353762759,0.0
7.390432834625244,4.00540435847949,-4.890822129730017,0.0
7.434845447540283,4.069416673869026,-4.897153648986102,0.0
7.487987041473389,4.138771801831235,-4.908907327670053,0.0
7.533949851989746,4.204736114191161,-4.915622168060028,0.0
4.469376087188721,0.06678465732281472,-4.41168729806716,0.0
4.48941707611084,0.09427900337998198,-4.415768424606369,0.0
4.511436462402344,0.1219778682814469,-4.421701533688923,0.0
4.531809329986572,0.14979770348569116,-4.425925376757489,0.0
4.552337646484375,0.17777971999847783,-4.430210304162555,0.0
4.573023319244385,0.20592693625958566,-4.434556775623599,0.0
4.593871116638184,0.23424299869727405,-4.438966815405206,0.0
4.614884376525879,0.26273145050152924,-4.443442507376609,0.0
4.6360650062561035,0.29139576241942994,-4.447982948909296,0.0
4.657418251037598,0.32023969267635044,-4.4525920268361885,0.0
4.678822040557861,0.34925780195336464,-4.457150647434164,0.0
4.700389862060547,0.37846014846849585,-4.461765877433613,0.0
4.722137451171875,0.40785182001365483,-4.466451297520205,0.0
4.7440690994262695,0.437436859999177,-4.47120842745876,0.0
4.766188621520996,0.4672190734168186,-4.476038374061,0.0
4.78849983215332,0.49720250367691515,-4.480942657091743,0.0
4.81100606918335,0.5273917423232005,-4.485923030454967,0.0
4.833712100982666,0.5577910392425564,-4.4909808947061975,0.0
4.854217529296875,0.5881133806718432,-4.493891784819615,0.0
4.877291679382324,0.6189266693760286,-4.499077333148548,0.0
4.900576591491699,0.6499630437867159,-4.504343863055754,0.0
4.924077033996582,0.6812269922093659,-4.509693188049857,0.0
4.947795867919922,0.7127231455419198,-4.51512593810542,0.0
4.969123363494873,0.7440652828303035,-4.5182667971364125,0.0
4.993247985839844,0.7760195466868407,-4.523839750988259,0.0
5.017604351043701,0.8082204808103625,-4.529500442218598,0.0
5.042196750640869,0.8406736378310935,-4.535250620451986,0.0
5.064235210418701,0.8729025805071254,-4.538587559056259,0.0
5.089224338531494,0.9058443478154566,-4.544450421164975,0.0
5.114426136016846,0.9390467008532901,-4.550374816620086,0.0
5.13695764541626,0.9719686805866989,-4.553802768970705,0.0
5.162618637084961,1.0056952891685458,-4.559882037372814,0.0
5.188474655151367,1.039691753220122,-4.565999317298234,0.0
5.21136999130249,1.0733121684173241,-4.569385774654825,0.0
5.2375102043151855,1.1078202846699405,-4.575490662563617,0.0
5.263920783996582,1.1426252735746347,-4.581693946987231,0.0
5.287423133850098,1.1770244896434656,-4.585235326778323,0.0
5.314334392547607,1.2124115048132367,-4.591600324308579,0.0
5.3382463455200195,1.2473464517630868,-4.595240397386664,0.0
5.365675926208496,1.2833389819323187,-4.601772267336635,0.0
5.393399238586426,1.3196589108082684,-4.608407484344622,0.0
5.4179768562316895,1.3554515829591205,-4.612214726307342,0.0
5.446247100830078,1.392414408262739,-4.619023864971816,0.0
5.47127103805542,1.428796332128792,-4.622935239825646,0.0
5.500106334686279,1.4664267888659153,-4.629921088112152,0.0
5.525592803955078,1.5034211508789082,-4.633940277892305,0.0
5.555013179779053,1.5417462304730318,-4.641107624647785,0.0
5.580979824066162,1.579376669372004,-4.64523694904149,0.0
5.6110053062438965,1.6184238474959565,-4.652589752927279,0.0
5.637467384338379,1.6567150663447106,-4.6568314677377,0.0
5.668118476867676,1.6965132246529362,-4.664373976879513,0.0
5.695086479187012,1.7354887173046964,-4.6687244287983845,0.0
5.726359844207764,1.7760598800508223,-4.6764400732586,0.0
5.753847599029541,1.8157443324517077,-4.6808976737431225,0.0
5.781576633453369,1.8557745832727899,-4.6853967920226625,0.0
5.813825607299805,1.8975518367355024,-4.693387915960607,0.0
5.842113494873047,1.9383361910154202,-4.698007762569721,0.0
5.875062942504883,1.980972046406201,-4.706200237273462,0.0
5.903928756713867,2.022540302678928,-4.710943429768977,0.0
5.9376044273376465,2.066069968569495,-4.719342805953951,0.0
5.966902256011963,2.108393943686156,-4.724079705791784,0.0
5.996386528015137,2.151079454977915,-4.728792875607029,0.0
6.030855178833008,2.1958781763646833,-4.737249679176585,0.0
6.060957431793213,2.239416245875664,-4.742086199684308,0.0
6.096199989318848,2.28518825662354,-4.75075136954772,0.0
6.126940727233887,2.329612095883194,-4.755712438415014,0.0
6.162984371185303,2.376397088016601,-4.7645905885774615,0.0
6.194385528564453,2.4217414435838363,-4.769677618429997,0.0
6.226089954376221,2.4675321096849423,-4.774809252439349,0.0
6.26334285736084,2.5158817914873746,-4.783987649213712,0.0
6.29575252532959,2.56265180638247,-4.78925642679455,0.0
6.333945274353027,2.6121473020928825,-4.798709314610304,0.0
6.367124557495117,2.6599526228486887,-4.804146248409272,0.0
6.400635242462158,2.708249943661219,-4.809628937712905,0.0
6.440146446228027,2.7594751388544365,-4.819395823296582,0.0
6.474414825439453,2.808848488453213,-4.825011594739735,0.0
6.509032249450684,2.8587433133697684,-4.830674274073716,0.0
6.549928188323975,2.9118025238715117,-4.8407615537541755,0.0
6.585342884063721,2.9628376513333405,-4.846559299648355,0.0
6.62723445892334,3.017206847129979,-4.85688189699223,0.0
6.663475513458252,3.0694289754995108,-4.8628169301530235,0.0
6.700095176696777,3.1222250956738717,-4.868798283419368,0.0
6.743297576904297,3.178527057050033,-4.879309929807837,0.0
6.780555725097656,3.232470585339036,-4.885264223848607,0.0
6.82476282119751,3.2901775031962526,-4.895964615322445,0.0
6.862910270690918,3.3454206224248053,-4.90205396161469,0.0
6.90828800201416,3.4046540277354937,-4.913039214679492,0.0
6.9475483894348145,3.4613463164138434,-4.919400799304115,0.0
6.987236499786377,3.5186963472418937,-4.925807702704734,0.0
7.03446626663208,3.5803343199984594,-4.937248651316295,0.0
7.075134754180908,3.6391299517773104,-4.943797157729434,0.0
7.123584270477295,3.7024339361694167,-4.9554908667707345,0.0
7.1652679443359375,3.7627349946800854,-4.962181123825386,0.0
7.2149834632873535,3.827776759920313,-4.974131857464456,0.0
7.257720470428467,3.889647217592424,-4.9809654729497845,0.0
7.3009443283081055,3.9522763179511444,-4.987845066900158,0.0
7.352578639984131,4.0200071430591295,-5.00015386740855,0.0
7.396913051605225,4.0843039634390825,-5.007176766439435,0.0
7.449930667877197,4.1539625177447,-5.019750203493136,0.0
7.495364189147949,4.219967908826094,-5.026880709162605,0.0
4.456727981567383,0.09081097040375966,-4.480686851037518,0.0
4.4767560958862305,0.11858747305331167,-4.4850216064114345,0.0
4.4969048500061035,0.14652055585363477,-4.489388194308525,0.0
4.517201900482178,0.17461409570722275,-4.493813833718687,0.0
4.537651538848877,0.20287105572863054,-4.498299842209614,0.0
4.560183048248291,0.23139247577712385,-4.504750237486788,0.0
4.58098030090332,0.2600005434761882,-4.509387572316785,0.0
4.601940631866455,0.2887825491159161,-4.514089665266908,0.0
4.623066425323486,0.31774240092633704,-4.518857563544233,0.0
4.64436149597168,0.3468839358412402,-4.5236929061228714,0.0
4.665830135345459,0.3762107843178686,-4.528597451186218,0.0
4.687474727630615,0.4057265129293994,-4.533571892592906,0.0
4.709299087524414,0.4354356099812933,-4.538618043851554,0.0
4.731307506561279,0.4653415707504874,-4.543737190587823,0.0
4.75350284576416,0.49544898678071553,-4.5489310867056885,0.0
4.775889873504639,0.5257613214068817,-4.554200485668427,0.0
4.798471450805664,0.5562833726492662,-4.559547022170725,0.0
4.821170330047607,0.5870097788330171,-4.564895605991494,0.0
4.844006061553955,0.6179447944316857,-4.570261950745352,0.0
4.867044925689697,0.6491008777377757,-4.575707689149181,0.0
4.890292644500732,0.6804824777025406,-4.581235758641008,0.0
4.913751602172852,0.7120940581015828,-4.586845784475284,0.0
4.937427520751953,0.7439410609146794,-4.592541231972997,0.0
4.958714008331299,0.7756193398534468,-4.595902624436496,0.0
4.982790470123291,0.8079287104895827,-4.601738020194229,0.0
5.0070953369140625,0.8404876665942089,-4.607661672654573,0.0
5.031631946563721,0.8733009423035398,-4.613674152187453,0.0
5.0564069747924805,0.9063743925504449,-4.6197786856952785,0.0
5.078577995300293,0.9391870402917708,-4.623385387766849,0.0
5.1037163734436035,0.972757161355924,-4.629573174215492,0.0
5.1291046142578125,1.0066020649072125,-4.6358561434220595,0.0
5.154597759246826,1.0406977366818937,-4.642101148727266,0.0
5.177260398864746,1.0744371478120962,-4.645672732250747,0.0
5.203108787536621,1.1090555115676908,-4.651977157504953,0.0
5.229218482971191,1.1439675304712127,-4.658377982672005,0.0
5.25247049331665,1.1784785380304492,-4.6621036926797474,0.0
5.279066562652588,1.2139670231566488,-4.668666137420678,0.0
5.305938720703125,1.24976747313382,-4.675329277273804,0.0
5.329813003540039,1.2850954569570452,-4.679215949953279,0.0
5.357197284698486,1.3215073875169945,-4.686047473432096,0.0
5.384872913360596,1.3582503152988716,-4.692983569989941,0.0
5.409404754638672,1.3944444602127966,-4.697039148340344,0.0
5.437620162963867,1.4318362500056598,-4.704150677760652,0.0
5.4625935554504395,1.4686254057415566,-4.708312019417429,0.0
5.491367340087891,1.506690863847482,-4.715601177898719,0.0
5.5167975425720215,1.544097604819626,-4.719870666433162,0.0
5.546149730682373,1.5828644698598797,-4.727344013844034,0.0
5.575829029083252,1.6220110843185758,-4.734930677716414,0.0
5.602003574371338,1.6604081824547194,-4.739385463945161,0.0
5.632291793823242,1.7002985333008866,-4.747162161052737,0.0
5.658965587615967,1.739375244693397,-4.751731678782531,0.0
5.689877033233643,1.7800368814555236,-4.759697369708943,0.0
5.717046737670898,1.8198134162760733,-4.7643677481752364,0.0
5.748590469360352,1.8612722146998395,-4.7725157526136,0.0
5.776294708251953,1.901782018791244,-4.777306774742795,0.0
5.808510780334473,1.944075682018521,-4.785656620083248,0.0
5.836767196655273,1.9853467227151154,-4.790569758259281,0.0
5.869678974151611,2.0285084732605734,-4.799125939451339,0.0
5.898507118225098,2.0705706007154676,-4.804163781428716,0.0
5.931857585906982,2.1145349374553506,-4.812702578605244,0.0
5.961027145385742,2.1573271383180797,-4.817666343705881,0.0
5.995100498199463,2.202216733610757,-4.826406549716607,0.0
6.024872779846191,2.2458538223981743,-4.831495340935718,0.0
6.059700012207031,2.291707740146547,-4.8404457866608155,0.0
6.090094089508057,2.336222064407421,-4.845660199276727,0.0
6.12570333480835,2.383079750805159,-4.854826741860072,0.0
6.156741619110107,2.4285064429622127,-4.860170168136371,0.0
6.193158149719238,2.476407172227893,-4.869554909782845,0.0
6.224863052368164,2.5227818624978213,-4.875028802769263,0.0
6.256873607635498,2.56961576296692,-4.880548661953236,0.0
6.294520854949951,2.619133147123306,-4.890252101239751,0.0
6.327291965484619,2.666995993367942,-4.895951497096468,0.0
6.365876197814941,2.7176896432575184,-4.905928914782713,0.0
6.399374961853027,2.7665984116796283,-4.911764459130424,0.0
6.438869476318359,2.8184914864160255,-4.9219749540897455,0.0
6.473121166229248,2.8684881473742885,-4.927948844328489,0.0
6.513556480407715,2.9216291490969075,-4.9383957982726745,0.0
6.548588275909424,2.9727573373472294,-4.944509821466422,0.0
6.5899977684021,3.0271976217793246,-4.955197721610472,0.0
6.625837326049805,3.0795024496753958,-4.961452811731719,0.0
6.662014007568359,3.1323609512719948,-4.967731815165859,0.0
6.704636096954346,3.1886851656843294,-4.9785659316689905,0.0
6.7414655685424805,3.2426945111090264,-4.984843973077755,0.0
6.7851338386535645,3.3004416273875994,-4.995920894575716,0.0
6.822832107543945,3.355738827810454,-5.002339112172508,0.0
6.867584228515625,3.4149678955296685,-5.013662738062127,0.0
6.906246662139893,3.4716377823135143,-5.020269060762479,0.0
6.952345371246338,3.5325245707783255,-5.032004953588025,0.0
6.992073059082031,3.5906607208905137,-5.038848868279826,0.0
7.039344787597656,3.653165792219113,-5.050843604193522,0.0
7.080048561096191,3.7127644199142518,-5.057835345689303,0.0
7.128537654876709,3.7769570594681996,-5.0700940723071115,0.0
7.170252799987793,3.8380795955732943,-5.077235614582749,0.0
7.2200026512146,3.9040305156525816,-5.089761003864976,0.0
7.262767791748047,3.966740713855781,-5.097052979791838,0.0
7.313824653625488,4.0345256631992585,-5.109849751346568,0.0
7.3576788902282715,4.098891320599048,-5.1172943135608415,0.0
7.410091400146484,4.168588493722087,-5.1303652243223015,0.0
7.454966068267822,4.234617497377942,-5.137887341900294,0.0
4.443368434906006,0.11492476877284791,-4.550140247730157,0.0
4.463418960571289,0.14298748403846137,-4.554769512616097,0.0
4.483506202697754,0.17120637948261092,-4.55934742442461,0.0
4.5055928230285645,0.19966947166795712,-4.565861778536054,0.0
4.5260090827941895,0.22822841629569546,-4.570584737413327,0.0
4.546577453613281,0.2569565476101992,-4.5753680396948395,0.0
4.56730318069458,0.28585707570344426,-4.580215338074357,0.0
4.590179920196533,0.3150704331466344,-4.587117477085057,0.0
4.611261367797852,0.34434106193428476,-4.5921211036998875,0.0
4.632510662078857,0.37379532794143205,-4.59719269821957,0.0
4.653930187225342,0.4034370042177998,-4.6023328352934465,0.0
4.675522804260254,0.43327003093545025,-4.607543094290981,0.0
4.697293281555176,0.46329800660959347,-4.612824701233187,0.0
4.719244003295898,0.49352541954569035,-4.618179469628685,0.0
