X,Y,Z,label
5.6334228515625,0.8258880620083674,-4.238800845490015,0.0
5.654735565185547,0.858479239329602,-4.23782444468932,0.0
5.676191806793213,0.891261001547671,-4.236859142554259,0.0
5.697793006896973,0.9242358976773694,-4.235902916806331,0.0
5.719542980194092,0.9574079711290325,-4.234957287210353,0.0
5.74144172668457,0.9907803509928871,-4.234020997789365,0.0
5.766408920288086,1.0248750938669235,-4.23523566952105,0.0
5.788661956787109,1.058683083265407,-4.234344105836315,0.0
5.811072826385498,1.0927030472942791,-4.233462303531255,0.0
5.833644866943359,1.1269393071366614,-4.2325910713943715,0.0
5.856380939483643,1.1613954367779056,-4.231729447192506,0.0
5.879281997680664,1.1960752805639756,-4.230877413807974,0.0
5.902353286743164,1.230982921259414,-4.230035367076185,0.0
5.925595283508301,1.2661227194015505,-4.229202991856232,0.0
5.949011325836182,1.3014987258128947,-4.228380151821139,0.0
5.972604274749756,1.3371148045165142,-4.22756626788852,0.0
5.999774932861328,1.373753595875875,-4.229156656355414,0.0
6.023780345916748,1.4098924210050494,-4.22838619341859,0.0
6.047972202301025,1.4462855601893498,-4.2276252737645965,0.0
6.072351932525635,1.4829370200443237,-4.2268721347769915,0.0
6.096922397613525,1.5198516379444587,-4.226127287221052,0.0
6.121688365936279,1.5570341160839365,-4.22539076930432,0.0
6.146650314331055,1.5944891443920093,-4.224661525107247,0.0
6.171813011169434,1.6322214250628586,-4.223939592837373,0.0
6.197176933288574,1.67023575126401,-4.223223856970508,0.0
6.222747802734375,1.708537456884213,-4.222515092213408,0.0
6.248526573181152,1.7471313350909927,-4.221812183041884,0.0
6.274518013000488,1.7860225010316235,-4.221114929244896,0.0
6.300723075866699,1.8252162443878923,-4.2204224792397325,0.0
6.327146053314209,1.8647175193171994,-4.21973417515878,0.0
6.353789806365967,1.904532330757069,-4.219050404278603,0.0
6.38065767288208,1.9446657041611413,-4.218369916964561,0.0
6.40775203704834,1.985123058259045,-4.217691787128138,0.0
6.4350762367248535,2.025910288617567,-4.217015914587001,0.0
6.463142395019531,2.0671957731474793,-4.216673456316965,0.0
6.491884231567383,2.108970375312326,-4.21661407628336,0.0
6.5208821296691895,2.1511070838637925,-4.216559819033927,0.0
6.550140857696533,2.19361285192111,-4.216511075016392,0.0
6.579661846160889,2.2364933698542298,-4.21646566010238,0.0
6.609450817108154,2.2797557585445762,-4.216423867882068,0.0
6.639510631561279,2.3234065462132873,-4.2163846823058435,0.0
6.669844150543213,2.3674521613893504,-4.216346594277257,0.0
6.695350646972656,2.4100619879460172,-4.213096575533706,0.0
6.7261738777160645,2.4548672036254753,-4.213029581417739,0.0
6.757281303405762,2.5000874938191275,-4.212961355504658,0.0
6.788679599761963,2.5457308679054793,-4.212892229014733,0.0
6.820612907409668,2.591895725859681,-4.212969114221442,0.0
6.854394435882568,2.6390981386099157,-4.213995265682073,0.0
6.888514041900635,2.6867774774269257,-4.215027973060796,0.0
6.922972679138184,2.7349414839014847,-4.216064969164586,0.0
6.95777702331543,2.7835997879357506,-4.217106750812197,0.0
6.99293327331543,2.832760930577259,-4.218151690452274,0.0
7.028444766998291,2.8824340458537616,-4.219198919384422,0.0
7.06431770324707,2.9326285000791232,-4.220247434797798,0.0
7.100556373596191,2.98335365956721,-4.221296233881556,0.0
7.137166500091553,3.0346189361185587,-4.222343736958984,0.0
7.174154281616211,3.0864346116468546,-4.223389513805682,0.0
7.21152400970459,3.1388102786196135,-4.224431880436811,0.0
7.249282360076904,3.1917565286653384,-4.225470227814036,0.0
7.287433624267578,3.2452830513573536,-4.22650226528433,0.0
7.325984954833984,3.2994013281144143,-4.227527971296962,0.0
7.364941120147705,3.3541214098438,-4.228544846582651,0.0
7.404309272766113,3.4094547976413687,-4.229552307625963,0.0
7.445608139038086,3.4661169231475726,-4.231408644697386,0.0
7.487796306610107,3.5236496693641484,-4.233507296046135,0.0
7.530457973480225,3.5818705460960536,-4.23560453942127,0.0
7.573601722717285,3.6407933182689813,-4.237700136096963,0.0
7.617233753204346,3.7004311584682634,-4.239791986918762,0.0
7.669486999511719,3.764785646736731,-4.246376897348067,0.0
7.714237213134766,3.8259941202054097,-4.248497419034462,0.0
7.759501934051514,3.887961938122511,-4.2506106560276935,0.0
7.805289268493652,3.9507038339123923,-4.252714709230722,0.0
7.8516082763671875,4.014234540999412,-4.254807679546509,0.0
7.89846658706665,4.078569340941325,-4.256887902017172,0.0
7.945872783660889,4.143723721772435,-4.258953592475541,0.0
7.993836402893066,4.209714506212421,-4.261003847985852,0.0
5.003591537475586,-0.10892970244826705,-4.344936657490713,0.0
5.021416187286377,-0.08064522347493777,-4.343860817875438,0.0
5.037972927093506,-0.05224064481913145,-4.341630673251199,0.0
5.055985450744629,-0.023749447194003716,-4.340596260970664,0.0
5.07411003112793,0.00485231763962012,-4.339594093102055,0.0
5.090888500213623,0.03355801584422679,-4.337380055447796,0.0
5.109216213226318,0.062380448495364095,-4.3364239252541825,0.0
5.127756118774414,0.09132318027268793,-4.335580314990431,0.0
5.144876003265381,0.12035221894932771,-4.333471416812951,0.0
5.163657188415527,0.14953352102745382,-4.332696269165986,0.0
5.18256950378418,0.1788430731753071,-4.331959674849954,0.0
5.199953556060791,0.2082169286279665,-4.329877719606631,0.0
5.219101905822754,0.2377806942344193,-4.329196151493033,0.0
5.236664772033691,0.2673934604157388,-4.3271296043245435,0.0
5.256058216094971,0.29722263942067195,-4.326504579884863,0.0
5.273808002471924,0.327083871870337,-4.324454255845215,0.0
5.293458938598633,0.35719001442932546,-4.323889568072363,0.0
5.311404705047607,0.3873100871810319,-4.321857461470199,0.0
5.33132266998291,0.4177050446056281,-4.3213548023701716,0.0
5.349472522735596,0.4480943710472792,-4.319341783584722,0.0
5.369668483734131,0.4787904395441609,-4.318903138907319,0.0
5.38803243637085,0.5094602834997033,-4.3169117897348315,0.0
5.406490802764893,0.5402676746205635,-4.314921691173485,0.0
5.4271039962768555,0.571431653782873,-4.314569414317274,0.0
5.445854663848877,0.602543694047165,-4.31265422666912,0.0
5.46509313583374,0.633846747479695,-4.3110455648382,0.0
5.486685276031494,0.6655758115544026,-4.311204504927236,0.0
5.506178379058838,0.6972058745735918,-4.309625083256256,0.0
5.525783538818359,0.7289957334865381,-4.308049208500454,0.0
5.547865390777588,0.7612724841387575,-4.308312052542607,0.0
5.568322658538818,0.793491468112591,-4.307217422176629,0.0
5.589202880859375,0.825930926287714,-4.306357798484317,0.0
5.612850189208984,0.8589566471577086,-4.307527844201603,0.0
5.634042739868164,0.8917865586267362,-4.306709835194748,0.0
5.655375003814697,0.9248071975850787,-4.305901741319474,0.0
5.676849365234375,0.9580216931229624,-4.305102306598819,0.0
5.6984686851501465,0.9914341205927556,-4.304313582959983,0.0
5.723083972930908,1.0255581252326098,-4.305677642848531,0.0
5.74504280090332,1.0593994420437702,-4.3049320188101055,0.0
5.767154216766357,1.0934494053307209,-4.3041958752458145,0.0
5.789420127868652,1.1277120659159716,-4.303469075828684,0.0
5.811843395233154,1.1621913000875193,-4.302752135603415,0.0
5.837508678436279,1.1975230833542936,-4.30431747010581,0.0
5.860300540924072,1.232472597470384,-4.303644509790612,0.0
5.883257865905762,1.2676510760588802,-4.302981412639447,0.0
5.906383037567139,1.3030622995816799,-4.302327097209867,0.0
5.9296793937683105,1.3387105376027688,-4.301682402092694,0.0
5.953149318695068,1.3745999122408967,-4.301046599193929,0.0
5.976795196533203,1.4107350543940054,-4.300420318488138,0.0
6.000619411468506,1.4471199510005388,-4.299802359323584,0.0
6.024624824523926,1.48375875612128,-4.299192525768649,0.0
6.052343845367432,1.5215436984080883,-4.301099056612023,0.0
6.0767717361450195,1.5587357343614823,-4.300531561995938,0.0
6.101390361785889,1.5961964048412673,-4.299971949984223,0.0
6.12620210647583,1.633930515279898,-4.299420199179774,0.0
6.151209354400635,1.671942259092365,-4.298874989721563,0.0
6.176414966583252,1.710236989844521,-4.298336534351643,0.0
6.201822757720947,1.7488196162070944,-4.2978047520682665,0.0
6.2274346351623535,1.787694828109337,-4.297278586951885,0.0
6.253253936767578,1.8268678955559328,-4.2967577493844935,0.0
6.279283046722412,1.8663440369324287,-4.296241979550407,0.0
6.305525779724121,1.9061283870632022,-4.295730515273884,0.0
6.331984519958496,1.9462265576097897,-4.295223420285363,0.0
6.358663082122803,1.9866438382539784,-4.294719843002136,0.0
6.3857421875,2.0274421401315443,-4.294338758771942,0.0
6.413789749145508,2.0688123002797023,-4.294456721824967,0.0
6.442081928253174,2.11053285860222,-4.2945816119645555,0.0
6.470621109008789,2.152609698400956,-4.294712234881287,0.0
6.499412536621094,2.195049566318595,-4.294849100232179,0.0
6.528458118438721,2.23785827500061,-4.294990503897172,0.0
6.557762622833252,2.2810428162805847,-4.2951368139722526,0.0
6.587329387664795,2.324609357365628,-4.295286672235227,0.0
6.617161273956299,2.3685644006673083,-4.295439077537643,0.0
6.647262096405029,2.4129147870278516,-4.295593383942141,0.0
6.682714939117432,2.4595369236578577,-4.299016570418735,0.0
6.713437557220459,2.504751646995456,-4.2992042858240875,0.0
6.744439601898193,2.5503830479467506,-4.299390394486517,0.0
6.775728702545166,2.5964398334019054,-4.299576476730124,0.0
6.807307243347168,2.6429286370732847,-4.299760354391659,0.0
6.839176654815674,2.6898566711355842,-4.299940616540737,0.0
6.872446060180664,2.7376710648601974,-4.300806702668348,0.0
6.906744480133057,2.7862453740110555,-4.30211501801733,0.0
6.941383361816406,2.835315251522931,-4.303427935816778,0.0
6.976367950439453,2.8848901146889707,-4.30474552503119,0.0
7.0117034912109375,2.9349789107374837,-4.306066474204758,0.0
7.047394752502441,2.985590902744062,-4.30738984013128,0.0
7.083446979522705,3.036735721250719,-4.308715018051843,0.0
7.1198649406433105,3.0884224622107075,-4.3100400600401265,0.0
7.156655311584473,3.140661407537713,-4.311364535871732,0.0
7.193821907043457,3.193462310689125,-4.312687219218394,0.0
7.23137092590332,3.2468352864562893,-4.314006675135594,0.0
7.269308567047119,3.3007907912874033,-4.315321822027259,0.0
7.307639122009277,3.355339333249802,-4.316631548494995,0.0
7.346978187561035,3.41077441648564,-4.318292226781068,0.0
7.388031482696533,3.4674447708978398,-4.320706530305409,0.0
7.429537296295166,3.5247804256087467,-4.323124347826,0.0
7.471503734588623,3.582794358992075,-4.325544793524762,0.0
7.521679401397705,3.6452510119158266,-4.332425391910066,0.0
7.564699649810791,3.704754033395973,-4.334888001749244,0.0
7.608203411102295,3.7649761982548413,-4.337348917661725,0.0
7.6521992683410645,3.825931735990354,-4.339807632700781,0.0
7.696694374084473,3.8876344189403773,-4.342262252048794,0.0
7.741697311401367,3.950098805994756,-4.344711527980396,0.0
7.787215709686279,4.013339559281607,-4.347154153165573,0.0
7.833258152008057,4.077371412225289,-4.3495882285072875,0.0
7.879832744598389,4.142209646383557,-4.352012089047656,0.0
7.93577766418457,4.212556893379934,-4.359274317994663,0.0
4.982329845428467,-0.08296030613261303,-4.406456545020752,0.0
5.000172138214111,-0.054479664158561,-4.405621764397545,0.0
5.018120288848877,-0.025891243556054464,-4.404817259246902,0.0
5.034764766693115,0.002807062323070535,-4.402809285964937,0.0
5.052902698516846,0.031610748117520765,-4.4020462292388896,0.0
5.071155071258545,0.06053000561729344,-4.401316932410165,0.0
5.0895233154296875,0.08956705073917334,-4.400620942024796,0.0
5.106482028961182,0.11868949982460704,-4.398642841006019,0.0
5.125060558319092,0.14796186006776893,-4.397994893149215,0.0
5.143763065338135,0.17735997554441932,-4.397383084788855,0.0
5.16097354888916,0.20682255403604016,-4.395428576313114,0.0
5.179901599884033,0.23647153028683363,-4.394869324995475,0.0
5.198962211608887,0.2662551106139057,-4.394347711541993,0.0
5.21644401550293,0.2960792658638263,-4.392421757004655,0.0
5.235744953155518,0.3261301817623606,-4.391956678666248,0.0
5.253408432006836,0.3562042007034011,-4.390045314549153,0.0
5.2729597091674805,0.386533636142262,-4.389638022716112,0.0
5.29081392288208,0.4168678055408616,-4.387743569013736,0.0
5.310626029968262,0.4474876916866836,-4.387397086098013,0.0
5.328680038452148,0.4780926633493247,-4.38552082614268,0.0
5.348763942718506,0.5090149707229499,-4.3852370506268175,0.0
5.367024898529053,0.5399014837233715,-4.383379942065016,0.0
5.3874006271362305,0.5711403776725703,-4.383168865517733,0.0
5.406322479248047,0.6023690803020908,-4.381691777406797,0.0
5.427505970001221,0.6339989336253262,-4.381961405449861,0.0
5.446666717529297,0.6655439141799414,-4.3805109437605845,0.0
5.4659342765808105,0.6972435754810395,-4.379064229197524,0.0
5.487579822540283,0.7294025672601634,-4.379433053041266,0.0
5.507101058959961,0.7614372046126348,-4.3780148334264615,0.0
5.529083728790283,0.7939728962266447,-4.378461293329215,0.0
5.548867702484131,0.8263556870685757,-4.37707221972709,0.0
5.56876802444458,0.858908226326025,-4.375687003594381,0.0
5.5891008377075195,0.891683817916087,-4.374551273170098,0.0
5.612788200378418,0.9251716295331587,-4.375938511694547,0.0
5.63399600982666,0.9584335835961221,-4.3752873194969935,0.0
5.655343055725098,0.9918901807906042,-4.374645433546311,0.0
5.679618835449219,1.026048793349955,-4.376160750425567,0.0
5.701292514801025,1.0599276948728482,-4.375560810497186,0.0
5.7231125831604,1.0940125660886053,-4.374970244671914,0.0
5.745081901550293,1.1283070448666435,-4.374389155041356,0.0
5.77017068862915,1.1634131520938866,-4.376068816146348,0.0
5.792490005493164,1.198162263072001,-4.375530829781123,0.0
5.81496524810791,1.2331329595454128,-4.375002562001364,0.0
5.837599754333496,1.268328577080895,-4.374482637620819,0.0
5.860395908355713,1.3037535720418751,-4.373972337985728,0.0
5.886561393737793,1.3401413902595998,-4.375853535956178,0.0
5.909736633300781,1.3760647947690425,-4.3753869431163395,0.0
5.933081150054932,1.4122298717639938,-4.3749283825069805,0.0
5.956598281860352,1.4486416257412802,-4.374479369613497,0.0
5.980290412902832,1.4853038568399028,-4.374038261028737,0.0
6.004159927368164,1.522221009158361,-4.373605243971853,0.0
6.028210163116455,1.5593976816525628,-4.373180416255029,0.0
6.056001663208008,1.5977772750871206,-4.375334423322474,0.0
6.080471992492676,1.635518492710391,-4.374950908273651,0.0
6.105132102966309,1.6735339565215883,-4.37457533955964,0.0
6.129983425140381,1.7118279115548396,-4.374206367517091,0.0
6.155029296875,1.7504052664808727,-4.373843911144255,0.0
6.180273056030273,1.7892712716272674,-4.37348824278783,0.0
6.205716133117676,1.828430243324391,-4.373137421017439,0.0
6.231363296508789,1.8678880955364245,-4.3727929868413815,0.0
6.25721549987793,1.907649009413429,-4.372452526271543,0.0
6.287331581115723,1.9489756228507171,-4.374937900970314,0.0
6.313676357269287,1.989402889301633,-4.374643844591094,0.0
6.341122627258301,2.0304340627408775,-4.374964128961242,0.0
6.368801593780518,2.07180510047758,-4.375292466717507,0.0
6.396717548370361,2.113521788707789,-4.3756282702186615,0.0
6.424874305725098,2.155590596941258,-4.375971658520368,0.0
6.453274726867676,2.198017227812868,-4.376321541621338,0.0
6.4819231033325195,2.2408080543664175,-4.376677543667757,0.0
6.510820388793945,2.283969063142039,-4.377038410745563,0.0
6.539973258972168,2.3275071943541787,-4.377404540753062,0.0
6.56938362121582,2.3714286281147303,-4.377774568017484,0.0
6.599054336547852,2.4157398216685184,-4.378147517467405,0.0
6.6289896965026855,2.460447580369611,-4.378522763654564,0.0
6.664243698120117,2.5074592526116573,-4.382221000184641,0.0
6.694790363311768,2.5530340066887987,-4.382630873565896,0.0
6.725613117218018,2.5990270582634336,-4.383040407380375,0.0
6.756716728210449,2.645446352190147,-4.383449970101255,0.0
6.78810453414917,2.692298734790313,-4.383857811419541,0.0
6.819779396057129,2.7395916373000313,-4.38426294453381,0.0
6.851747989654541,2.7873331097451852,-4.384665126592438,0.0
6.8840107917785645,2.835530287191694,-4.385062440579689,0.0
6.918253421783447,2.8848917282121254,-4.386519216646894,0.0
6.952979564666748,2.9348178691683198,-4.388072827020867,0.0
6.988050937652588,2.9852589999195764,-4.389631389561721,0.0
7.023470878601074,3.0362233008193305,-4.391192383756691,0.0
7.05924654006958,3.0877214077030475,-4.39275682685691,0.0
7.101766109466553,3.1425870616919047,-4.398276188306466,0.0
7.138355255126953,3.1952526123843925,-4.399877987936726,0.0
7.1753153800964355,3.2484819521009247,-4.401479140254934,0.0
7.212652206420898,3.302285040775437,-4.403078299723536,0.0
7.250371932983398,3.3566726248938434,-4.404674767897229,0.0
7.290086269378662,3.412407447974695,-4.407238822364142,0.0
7.3304853439331055,3.46890187957997,-4.409962823327023,0.0
7.37132453918457,3.526051902233524,-4.412693190903886,0.0
7.412609577178955,3.5838696364608547,-4.415428983951428,0.0
7.461944103240967,3.6460785911819205,-4.422670079589432,0.0
7.50425386428833,3.7053630207723964,-4.425454908582847,0.0
7.54703426361084,3.765356225707321,-4.428242377824575,0.0
7.590291976928711,3.826071120476343,-4.4310305371717735,0.0
7.634035587310791,3.887522089434794,-4.433818790270747,0.0
7.678271293640137,3.949722253548869,-4.436605067769364,0.0
7.7230072021484375,4.012686378184958,-4.439388002732965,0.0
7.776662349700928,4.080842512772815,-4.446975940384512,0.0
7.822545528411865,4.145486605825197,-4.449792145843382,0.0
7.868955135345459,4.210941735519966,-4.452600954729648,0.0
4.962599277496338,-0.057036716797125506,-4.470081960392687,0.0
4.980362892150879,-0.028344928145223797,-4.469399750333649,0.0
4.99822998046875,0.00045575878512029523,-4.46874689401489,0.0
5.016202926635742,0.029367862213336378,-4.468124415260299,0.0
5.0342841148376465,0.058393868416821204,-4.467532805731384,0.0
5.0510125160217285,0.08751098809874398,-4.465679465156407,0.0
5.069288730621338,0.11676371382364886,-4.465131500557854,0.0
5.087681293487549,0.14613810345865755,-4.464617357447356,0.0
5.106192111968994,0.17563693702496969,-4.464137082591293,0.0
5.123243808746338,0.20519964611864644,-4.4623149974100995,0.0
5.141969203948975,0.2349457174140332,-4.46188386532157,0.0
5.160821437835693,0.264824406728651,-4.461489315331277,0.0
5.179803371429443,0.2948388996246174,-4.461132811878811,0.0
5.197211742401123,0.32488562049982905,-4.459350357454707,0.0
5.216428279876709,0.3551693146683483,-4.459047660141921,0.0
5.234013557434082,0.3854676383143064,-4.457278516777906,0.0
5.253474712371826,0.4160318454923744,-4.457033005644617,0.0
5.2730793952941895,0.44674686118342816,-4.456828165332364,0.0
5.290960788726807,0.4774478989479335,-4.455091355446906,0.0
5.310825824737549,0.5084617054095475,-4.454947464351116,0.0
5.328906059265137,0.5394403123977382,-4.453227694327347,0.0
5.349490642547607,0.5708130143745017,-4.453519700425284,0.0
5.368217945098877,0.6021322230634871,-4.452181968851459,0.0
5.389154434204102,0.6338466094506957,-4.45259109831745,0.0
5.408110618591309,0.6654777109975882,-4.45127812005202,0.0
5.429354190826416,0.6975422187492799,-4.451759858311504,0.0
5.448548793792725,0.7294974614477079,-4.4504728208606945,0.0
5.467848777770996,0.7616111653545168,-4.449188449093654,0.0
5.489553928375244,0.794218370011243,-4.449769263637276,0.0
5.509105682373047,0.826675119672412,-4.448512582002164,0.0
5.5311455726623535,0.8596684679065948,-4.449169985090468,0.0
5.550959587097168,0.8924815439984837,-4.447941585047061,0.0
5.570889472961426,0.9254681489677891,-4.4467159610306215,0.0
5.593432426452637,0.9590595338758969,-4.447477931052984,0.0
5.613724231719971,0.9924384687747012,-4.446350101074758,0.0
5.634949684143066,1.026149526569858,-4.445865235703837,0.0
5.659082412719727,1.0605783672981368,-4.447565360229341,0.0
5.680627822875977,1.0947131747575283,-4.4471216064156955,0.0
5.7023162841796875,1.1290545713394222,-4.44668686907729,0.0
5.727054595947266,1.1641961517465542,-4.448516186406422,0.0
5.749078750610352,1.1989855955155682,-4.448123398755243,0.0
5.771254539489746,1.2339928197881234,-4.4477392228778045,0.0
5.793582439422607,1.269222113805309,-4.447363935400225,0.0
5.819155216217041,1.3053698077441056,-4.449358992002206,0.0
5.841842174530029,1.3410808189176266,-4.449026036594502,0.0
5.864689350128174,1.3770258138847287,-4.448701147652645,0.0
5.88770055770874,1.413209455485386,-4.448385487313583,0.0
5.91416072845459,1.4504404644426956,-4.450548512239678,0.0
5.937554359436035,1.4871420347715243,-4.45027520016643,0.0
5.961118698120117,1.5240950949273169,-4.450009758320162,0.0
5.984857559204102,1.5613040373894358,-4.449752403722348,0.0
6.008772373199463,1.5987730875149042,-4.449502348674344,0.0
6.036403179168701,1.6374664130145746,-4.451868353793576,0.0
6.060730457305908,1.6755019304420935,-4.451659602854732,0.0
6.085242748260498,1.7138123651063144,-4.451458410820508,0.0
6.10994291305542,1.7524019104222281,-4.451263457829878,0.0
6.134832859039307,1.7912752882611198,-4.451074220125677,0.0
6.159915924072266,1.8304379873691485,-4.450891383007695,0.0
6.189055442810059,1.8710614270504984,-4.453491465682521,0.0
6.214588642120361,1.910853762220541,-4.453347049024651,0.0
6.240323543548584,1.9509505650371712,-4.453206895437382,0.0
6.266944885253906,1.9915743318184809,-4.453555919604922,0.0
6.293984413146973,2.032588057837422,-4.454053110297237,0.0
6.321249008178711,2.073936217159263,-4.454558186337101,0.0
6.348743438720703,2.115625317368254,-4.455072346006103,0.0
6.37647008895874,2.1576605842621177,-4.45559367339677,0.0
6.4089179039001465,2.201589446266553,-4.459243765558048,0.0
6.43718147277832,2.2443806348571367,-4.4598093387532645,0.0
6.465688228607178,2.2875374509208455,-4.460381305457151,0.0
6.494441032409668,2.3310658422834574,-4.460958434107387,0.0
6.523443222045898,2.3749725236456256,-4.461540702198606,0.0
6.552698612213135,2.419263610595322,-4.462126781310939,0.0
6.582211017608643,2.463946004952568,-4.4627165409056015,0.0
6.611982822418213,2.50902649916665,-4.463309362984909,0.0
6.647040367126465,2.55644290275091,-4.467278831746673,0.0
6.677412986755371,2.602392719081697,-4.467906589488104,0.0
6.708056926727295,2.64876203080195,-4.468534417267752,0.0
6.73897647857666,2.6955584943416353,-4.469162299476704,0.0
6.770175457000732,2.742789197666903,-4.46978889689641,0.0
6.801656723022461,2.7904615042637357,-4.470413261840996,0.0
6.833425521850586,2.8385836767670276,-4.4710355793130905,0.0
6.865484237670898,2.8871621091773925,-4.471652708338842,0.0
6.903450965881348,2.9385948495077017,-4.47590439787757,0.0
6.9367218017578125,2.9884065493687655,-4.476893639127449,0.0
6.971611022949219,3.0392793750892952,-4.478717777316867,0.0
7.006844520568848,3.090677543814812,-4.480545845681739,0.0
7.042427062988281,3.1426107118968982,-4.482377224561988,0.0
7.078364372253418,3.19508858730627,-4.484211264495218,0.0
7.114660263061523,3.248120478605193,-4.486046445409361,0.0
7.151320457458496,3.30171624248933,-4.487881481371511,0.0
7.1958537101745605,3.3593888221185955,-4.4944016897779955,0.0
7.235191822052002,3.415094423775761,-4.497413187666157,0.0
7.274951457977295,3.471434283219543,-4.500435109870815,0.0
7.31513786315918,3.528420076080313,-4.503466221504864,0.0
7.355759143829346,3.5860639228835676,-4.506505581425001,0.0
7.39682149887085,3.644378202250487,-4.5095520994763145,0.0
7.4458842277526855,3.7071359651057674,-4.517187170513472,0.0
7.487956523895264,3.766922104042823,-4.520286900807963,0.0
7.530493259429932,3.8274196163988394,-4.523391625580612,0.0
7.57349967956543,3.8886405981694545,-4.526498215433944,0.0
7.616985321044922,3.950600148965737,-4.529607312873539,0.0
7.6690826416015625,4.017568714857276,-4.537524652763812,0.0
7.713737964630127,4.081189323283847,-4.540720335363561,0.0
7.7593183517456055,4.145818953728237,-4.544160466222895,0.0
7.805420398712158,4.211257700935367,-4.54760036559801,0.0
4.942314624786377,-0.031114523243782857,-4.534011564491756,0.0
4.9599995613098145,-0.002209514589727193,-4.5334826550769725,0.0
4.977785110473633,0.0268052182489558,-4.532982622565309,0.0
4.995673179626465,0.05593212960763,-4.532511426455893,0.0
5.01366662979126,0.0851740633915608,-4.532070177839868,0.0
5.031768798828125,0.11453315680911821,-4.531660671122086,0.0
5.049981594085693,0.14401260283459436,-4.53128271465035,0.0
5.066793918609619,0.17356284937840574,-4.5295840021956915,0.0
5.085206031799316,0.20328057990522597,-4.529250171463648,0.0
5.103736877441406,0.23312669453541196,-4.528951788355503,0.0
5.1223883628845215,0.2631032260923932,-4.528687128615977,0.0
5.1411638259887695,0.29321397215575157,-4.528458955148589,0.0
5.158400535583496,0.3233573197972402,-4.526805716220392,0.0
5.177399635314941,0.35373326307702335,-4.526628705198456,0.0
5.196531772613525,0.38425212711349316,-4.526490862350421,0.0
5.21403694152832,0.4147763913057223,-4.524862719983982,0.0
5.233407020568848,0.44557739563425236,-4.5247789213869565,0.0
5.2529168128967285,0.4765303760388054,-4.524735670122257,0.0
5.270711898803711,0.5074599672484426,-4.523138903280636,0.0
5.290850639343262,0.5387514355286113,-4.523474506050431,0.0
5.309267520904541,0.5700078783377,-4.522256704201001,0.0
5.329803466796875,0.6016357180456623,-4.5227615015577864,0.0
5.3484344482421875,0.633193838242459,-4.5215655412552485,0.0
5.369259834289551,0.6651593913111118,-4.522139099087389,0.0
5.390252590179443,0.6973075029823185,-4.522760875211603,0.0
5.409238815307617,0.7293481120630791,-4.5216112062547715,0.0
5.430537223815918,0.7618551374696677,-4.522304369123634,0.0
5.449760913848877,0.7942278541666777,-4.52117989576974,0.0
5.469089031219482,0.8267627092956936,-4.5200570662618125,0.0
5.490846157073975,0.8598259261723971,-4.520848121573511,0.0
5.510425567626953,0.8927118967587602,-4.519752177381182,0.0
5.5325164794921875,0.9261710032581355,-4.520620251001092,0.0
5.552356243133545,0.9594216796930247,-4.5195516047702045,0.0
5.574792861938477,0.9932920138447193,-4.520497752156999,0.0
5.594902515411377,1.026921328176166,-4.5194571698818455,0.0
5.615131378173828,1.0607349498129754,-4.51841919735074,0.0
5.638084888458252,1.0952415895637189,-4.519470391866425,0.0
5.659354209899902,1.1296062285170732,-4.519065182660217,0.0
5.680909633636475,1.1642061119922933,-4.518785141320428,0.0
5.705490589141846,1.1996229718315616,-4.520798001760004,0.0
5.727375030517578,1.2346722445914522,-4.520559135247058,0.0
5.749406337738037,1.2699401237610692,-4.520328403670695,0.0
5.7746076583862305,1.3061132425318944,-4.522471209455432,0.0
5.7969841957092285,1.341855872833831,-4.522282426951798,0.0
5.819515705108643,1.3778288171178985,-4.522101076660023,0.0
5.845366954803467,1.414802048317662,-4.52437658977169,0.0
5.868260860443115,1.4512762412027027,-4.5242373071474375,0.0
5.8913164138793945,1.487993635470245,-4.524105724648696,0.0
5.914536952972412,1.5249586752187876,-4.523982029494619,0.0
5.9412841796875,1.5630590897587944,-4.52642496072859,0.0
5.9648895263671875,1.6005621452257193,-4.52634192748534,0.0
5.988667964935303,1.6383262694424845,-4.526266189512478,0.0
6.012622356414795,1.676356009745862,-4.526197874424513,0.0
6.040318965911865,1.7156682987405163,-4.528808881714183,0.0
6.064682960510254,1.7542762139183488,-4.528781168010655,0.0
6.089229106903076,1.7931637756163432,-4.52875883336279,0.0
6.113962650299072,1.8323361628658394,-4.528742741884317,0.0
6.142664909362793,1.8729507397415284,-4.531520831197091,0.0
6.167832374572754,1.9127433586646756,-4.531543083763649,0.0
6.1936540603637695,1.9529812771897384,-4.531906749167193,0.0
6.220083236694336,1.9936603397608534,-4.532570178289157,0.0
6.246727466583252,2.0346636176052497,-4.533242987307835,0.0
6.273589611053467,2.075996664632861,-4.533924722692445,0.0
6.304945468902588,2.1191010175649216,-4.537689649083726,0.0
6.332313060760498,2.16115328305591,-4.538418100354345,0.0
6.3599090576171875,2.203553437060671,-4.539154377060619,0.0
6.387735843658447,2.246306917985937,-4.539896991149327,0.0
6.415797710418701,2.2894205431307784,-4.5406469620881245,0.0
6.448686599731445,2.3345615730484743,-4.5446372999672855,0.0
6.477290153503418,2.3784601215266674,-4.545429088315123,0.0
6.506140232086182,2.422738539880691,-4.54622675577432,0.0
6.535238742828369,2.467402743994291,-4.547028538620175,0.0
6.564589500427246,2.512459609877921,-4.547834321215064,0.0
