X,Y,Z,label
6.91082239151001,-1.2690276270901582,-1.2803529627795518,1.0
6.969618320465088,-1.2497251206100106,-1.2738681772733573,1.0
7.029308319091797,-1.2301413584489462,-1.267291899004949,1.0
7.089998245239258,-1.2102827486384486,-1.2606361555403933,1.0
7.1517181396484375,-1.1901418324231394,-1.2538990838710624,1.0
7.214416980743408,-1.1696970511914762,-1.2470641420086113,1.0
7.278023719787598,-1.148924921026181,-1.2401121622275724,1.0
7.3427414894104,-1.1278450302223286,-1.2330704901804705,1.0
7.4086012840271,-1.1064480021309802,-1.2259362932133453,1.0
7.475498199462891,-1.0847041266732498,-1.2186840214912735,1.0
7.543430328369141,-1.062600042478277,-1.2113058231721616,1.0
7.612593173980713,-1.0401494117656511,-1.2038250030576194,1.0
7.683018207550049,-1.0173408516557605,-1.19623767343414,1.0
7.754485130310059,-0.994130165930031,-1.188500698271087,1.0
7.827238082885742,-0.9705345534252825,-1.1806434161168744,1.0
7.901358604431152,-0.9465474227094276,-1.1726684221793455,1.0
7.976770877838135,-0.9221428430188112,-1.164554826330798,1.0
8.05350112915039,-0.8973074284527142,-1.1562969649833115,1.0
8.131714820861816,-0.8720422568599581,-1.1479084684556051,1.0
8.21139907836914,-0.8463274511668805,-1.1393770348076648,1.0
8.29605484008789,-0.8204906385734658,-1.1311689800421598,1.0
8.383269309997559,-0.7942411811264228,-1.1229255822787674,1.0
8.472110748291016,-0.7674623499707551,-1.1145054606525653,1.0
8.562585830688477,-0.7401346011308105,-1.1058978820480732,1.0
8.637458801269531,-0.7108188713386865,-1.0949061605468342,1.0
8.731099128723145,-0.6823949455153137,-1.0859165040440417,1.0
8.826534271240234,-0.6533733019392632,-1.076724017376198,1.0
8.924006462097168,-0.6237481769170947,-1.0673446440176595,1.0
9.022879600524902,-0.5934523070901114,-1.0576888938708322,1.0
9.123995780944824,-0.5625198766217784,-1.0478434703981907,1.0
9.226646423339844,-0.5308820098488607,-1.0377123777709343,1.0
9.331300735473633,-0.4985445298334925,-1.0273360748883607,1.0
9.417353630065918,-0.4644659202401986,-1.0144804254861826,1.0
9.52530288696289,-0.43070583635281706,-1.003544043531656,1.0
9.635703086853027,-0.39619450277395435,-0.9923680841445015,1.0
9.747835159301758,-0.3608746464545058,-0.9808625620131556,1.0
9.862573623657227,-0.32475300928105705,-0.969100676861673,1.0
5.808231353759766,-1.606437249003852,-1.45886821792842,1.0
5.8484787940979,-1.590655172032264,-1.453438665440562,1.0
5.895486831665039,-1.5764010179143157,-1.4495097257050469,1.0
5.936849594116211,-1.560322238183741,-1.444010905626017,1.0
5.978677749633789,-1.5440745192157244,-1.4384570826012983,1.0
6.027674198150635,-1.5293525659442742,-1.4344400335613317,1.0
6.070714473724365,-1.5127881796459155,-1.4288143292990405,1.0
6.114318370819092,-1.4960583831615468,-1.4231446757323734,1.0
6.168446063995361,-1.4815473700031623,-1.419718803038578,1.0
6.215883731842041,-1.4650570622761354,-1.4145381876097276,1.0
6.263976573944092,-1.4483758517681884,-1.4093072326073324,1.0
6.320801258087158,-1.4333269327902924,-1.4058176425548687,1.0
6.370476245880127,-1.4162633190665175,-1.4005106470117878,1.0
6.420892238616943,-1.3989998738639502,-1.39515614066883,1.0
6.472024440765381,-1.381521815005765,-1.3897432489647015,1.0
6.5239081382751465,-1.3638272553937663,-1.3842740483564602,1.0
6.585489273071289,-1.3477373695731651,-1.380618605138336,1.0
6.639170169830322,-1.329600677097669,-1.3750585631586563,1.0
6.693695068359375,-1.3112341574186608,-1.3694431214349696,1.0
6.749006748199463,-1.2926160805996505,-1.3637543657923916,1.0
6.805200099945068,-1.2737542978682346,-1.3580056388052615,1.0
6.862305164337158,-1.2546428979732767,-1.3521962118062456,1.0
6.930441379547119,-1.2370766080330642,-1.348287974162501,1.0
6.9895477294921875,-1.2174184710598763,-1.342345964235189,1.0
7.049590110778809,-1.1974785852903485,-1.3363269055056388,1.0
7.110644817352295,-1.1772575540294785,-1.3302380976692099,1.0
7.172736644744873,-1.1567466945637719,-1.3240769366519687,1.0
7.2357563972473145,-1.1359158030131253,-1.317815866884841,1.0
7.299748420715332,-1.114759610939232,-1.3114559073389616,1.0
7.364859104156494,-1.0932876893919206,-1.305016004838031,1.0
7.431122303009033,-1.0714906148790582,-1.2984938847000385,1.0
7.499143123626709,-1.0494387424814469,-1.291985364513184,1.0
7.571793079376221,-1.0274991410060716,-1.2859652161953508,1.0
7.645845890045166,-1.0051891847047065,-1.27985960300528,1.0
7.721211910247803,-0.982479693521137,-1.2736434875933274,1.0
7.797651290893555,-0.9593247652458627,-1.2672683441415493,1.0
7.875605583190918,-0.9357633474487155,-1.2607971284429351,1.0
7.955097198486328,-0.9117790603190558,-1.2542224483748652,1.0
8.035723686218262,-0.8873080747165633,-1.2474705616897321,1.0
8.117997169494629,-0.8623905630854166,-1.2406116009605082,1.0
8.201946258544922,-0.8370089046159886,-1.2336379393520813,1.0
8.287195205688477,-0.8111052909228756,-1.226481857245387,1.0
8.374228477478027,-0.784708638345733,-1.219204373128835,1.0
8.46300220489502,-0.7577928308878398,-1.211786348219278,1.0
8.553298950195312,-0.7303175166765856,-1.2041846636037645,1.0
8.628058433532715,-0.7008776821461107,-1.1940273092833151,1.0
8.721644401550293,-0.6723153631043923,-1.186098947289704,1.0
8.816880226135254,-0.6431432089172531,-1.1779694311660216,1.0
8.914216995239258,-0.6133716254780945,-1.1696860640668714,1.0
9.012991905212402,-0.5829313732303062,-1.1611482352365279,1.0
9.113851547241211,-0.5518436189166794,-1.1524272864173786,1.0
9.219017028808594,-0.5202073207918203,-1.1437835929313704,1.0
9.330095291137695,-0.4880530776384654,-1.1353818322948737,1.0
9.421578407287598,-0.45407811499924355,-1.1241361117476396,1.0
9.535757064819336,-0.4203880640334842,-1.1151312131807252,1.0
9.65260124206543,-0.3859018030259738,-1.10591060898401,1.0
9.770813941955566,-0.3505393782657965,-1.0963092761958575,1.0
9.891731262207031,-0.3143259525964973,-1.0864641143571647,1.0
5.79685115814209,-1.574149278898156,-1.5102564707387642,1.0
5.84583044052124,-1.5605243302495133,-1.5074716972481932,1.0
5.888916969299316,-1.5449930147469675,-1.5029749052879418,1.0
5.939425945281982,-1.5310695633492601,-1.5001764339678694,1.0
5.9836626052856445,-1.5151848785833206,-1.4955950364375143,1.0
6.028506278991699,-1.4991358838703404,-1.490981612210576,1.0
6.081246852874756,-1.4846944456047628,-1.4881156788922634,1.0
6.127490043640137,-1.4683044440837645,-1.4834505961304394,1.0
6.1743879318237305,-1.45173605484246,-1.4787504519539885,1.0
6.229632377624512,-1.436754603120887,-1.4758325580421714,1.0
6.277954578399658,-1.4197952726824514,-1.4710544722419092,1.0
6.326983451843262,-1.4026425316349698,-1.466238019948364,1.0
6.384973526000977,-1.3870807220682628,-1.4632698562612074,1.0
6.435635566711426,-1.3695240089502163,-1.4583896878284364,1.0
6.4870076179504395,-1.351745375488727,-1.4534549681016153,1.0
6.539146423339844,-1.3337472577548075,-1.4484731601923557,1.0
6.5920891761779785,-1.3155274269934103,-1.4434466939061628,1.0
6.654990196228027,-1.298861964081766,-1.4403509197793256,1.0
6.709779739379883,-1.2801727427985603,-1.435245060983919,1.0
6.765369415283203,-1.261227992107633,-1.430074675787765,1.0
6.821852207183838,-1.242034453138478,-1.424853360581465,1.0
6.879250526428223,-1.2225845351649767,-1.41957900409926,1.0
6.937591075897217,-1.2028714712274853,-1.4142504524557942,1.0
6.998353481292725,-1.183133118773909,-1.4091585824375286,1.0
7.062629699707031,-1.1635182277128917,-1.4045025616426292,1.0
7.1397223472595215,-1.1454741891962883,-1.4020831819448651,1.0
7.206620216369629,-1.1252431882128542,-1.3973434483573164,1.0
7.274321556091309,-1.1046268415390499,-1.3924645830308653,1.0
7.343255996704102,-1.0836787532931123,-1.3875220644260773,1.0
7.413484573364258,-1.0623919925258118,-1.3825183605559979,1.0
7.484891891479492,-1.0407342257144743,-1.377422690361894,1.0
7.557294845581055,-1.018665922613253,-1.3721933728544629,1.0
7.631092548370361,-0.9962267353491648,-1.3668945276836428,1.0
7.706327438354492,-0.9734043433392976,-1.361523652867106,1.0
7.782557010650635,-0.9501269353148493,-1.3559931750541525,1.0
7.860234260559082,-0.9264352871786209,-1.3503738505268135,1.0
7.939462661743164,-0.9023228776480979,-1.3446724445247318,1.0
8.019938468933105,-0.8777371208492205,-1.3388272121443354,1.0
8.101901054382324,-0.8526874492115094,-1.3328683075613805,1.0
8.185547828674316,-0.8271752458655601,-1.3268171769813122,1.0
8.27060604095459,-0.8011530144080611,-1.3206180422305431,1.0
8.358382225036621,-0.7747239814808022,-1.3144659498528293,1.0
8.454418182373047,-0.7483446790387236,-1.3091995158765164,1.0
8.53329849243164,-0.7197680973420417,-1.3008845854770028,1.0
8.632380485534668,-0.6922039709251372,-1.295250139826654,1.0
8.733448028564453,-0.664015149234663,-1.2894610209595767,1.0
8.836047172546387,-0.6351443818777472,-1.283437098693493,1.0
8.941089630126953,-0.6056340337498357,-1.277297398670369,1.0
9.047243118286133,-0.5753691357155716,-1.270837410619526,1.0
9.155887603759766,-0.5444175588606649,-1.2642392705260794,1.0
9.26593017578125,-0.5126880271922762,-1.2573370621981403,1.0
9.37812328338623,-0.48020135792329716,-1.2502208525936527,1.0
9.470160484313965,-0.44588033208514294,-1.2399544510953977,1.0
9.585551261901855,-0.4118431360553387,-1.2322747834324477,1.0
9.703213691711426,-0.3769817371677098,-1.224355058243468,1.0
9.822671890258789,-0.3412510560273509,-1.2161196945565773,1.0
5.810290336608887,-1.5487401822762585,-1.5683516098784798,1.0
5.852900505065918,-1.5331126377958413,-1.5642732614165933,1.0
5.902827739715576,-1.519066620265241,-1.5619569706975218,1.0
5.9466962814331055,-1.503120630245569,-1.5578408153615289,1.0
5.998039722442627,-1.4887175045548924,-1.555482634655396,1.0
6.04311466217041,-1.4724067864612005,-1.5512958257405192,1.0
6.088813781738281,-1.455922630658224,-1.547081355785228,1.0
6.142620086669922,-1.4410123089763107,-1.5447161777025293,1.0
6.189766883850098,-1.4241690823394009,-1.5404622635366987,1.0
6.237517833709717,-1.4071218105582712,-1.5361607458776463,1.0
6.293876647949219,-1.3916321716655484,-1.5337573238656736,1.0
6.343170642852783,-1.3741899561563726,-1.5294067316789903,1.0
6.393193244934082,-1.3565438377882086,-1.5250230715057385,1.0
6.443965435028076,-1.3386888067917662,-1.5206057221962785,1.0
6.504063129425049,-1.3223585482601081,-1.5181507754331227,1.0
6.559530735015869,-1.3046541559765212,-1.5143651513795664,1.0
6.616706371307373,-1.2868700974985223,-1.5107318183371232,1.0
6.674845218658447,-1.2688427559916413,-1.5070697295839794,1.0
6.733898639678955,-1.2505506676005789,-1.5033609869162672,1.0
6.804235458374023,-1.2338624706019115,-1.501887450329873,1.0
6.8654255867004395,-1.2150153196574178,-1.4981060828285189,1.0
6.927689552307129,-1.1958936797556998,-1.494290882062233,1.0
6.9909539222717285,-1.1764713072855295,-1.4904181619110972,1.0
7.055135250091553,-1.1567222886009352,-1.4864631879014454,1.0
7.120474338531494,-1.1366731052708512,-1.4824692611590036,1.0
7.187005043029785,-1.116314595604915,-1.478435084059268,1.0
7.25456428527832,-1.0956069058111544,-1.4743185823369462,1.0
7.323112964630127,-1.0745313988218521,-1.4701045910429889,1.0
7.392943382263184,-1.0531174212010637,-1.4658438467521202,1.0
7.476974964141846,-1.0331337623572392,-1.464056717882154,1.0
7.549252986907959,-1.0109234705346808,-1.4596202642746394,1.0
7.622921466827393,-0.9883413501195752,-1.4551304623372512,1.0
7.698939323425293,-0.9654900418736473,-1.450757862599822,1.0
7.782444000244141,-0.9429623475320585,-1.4474407482671923,1.0
7.867423057556152,-0.919960486506359,-1.4440210427286801,1.0
7.95426082611084,-0.8965092892389077,-1.4405575431298219,1.0
8.042370796203613,-0.8725218508904196,-1.4369320753290353,1.0
8.132156372070312,-0.8480245695811205,-1.433206681638619,1.0
8.223959922790527,-0.8230307344638849,-1.42942867805144,1.0
8.317015647888184,-0.7974417337415204,-1.425452483755993,1.0
8.394208908081055,-0.7696726842471865,-1.4183769681310232,1.0
8.49094009399414,-0.7430207367122641,-1.4142133864496738,1.0
8.58902645111084,-0.7157256973230465,-1.4098359194668808,1.0
8.689401626586914,-0.6878445010955462,-1.4053855635141776,1.0
8.79141902923584,-0.6593000967533876,-1.4007428132046085,1.0
8.895402908325195,-0.6300949717919323,-1.39594675225122,1.0
9.009004592895508,-0.600714871656491,-1.3921656750664355,1.0
9.130183219909668,-0.5709123385902071,-1.3890199520747035,1.0
9.253681182861328,-0.5402861995108017,-1.3856678276948506,1.0
9.378349304199219,-0.508745444967499,-1.3819233737471042,1.0
9.505290985107422,-0.4763306542346576,-1.377938034145105,1.0
9.608776092529297,-0.44183069501023364,-1.3700271857717312,1.0
9.739042282104492,-0.4076383888333956,-1.3654015018145673,1.0
9.870762825012207,-0.3724663688475401,-1.3603789399898287,1.0
5.823713302612305,-1.523335768228751,-1.6269293039972323,1.0
5.866540431976318,-1.507459975143138,-1.623259953897492,1.0
5.909937381744385,-1.4914241035793905,-1.6195712751426767,1.0
5.960798263549805,-1.4769289230574087,-1.6177301659500984,1.0
6.00535774230957,-1.460524506582665,-1.6139779214091243,1.0
6.057723045349121,-1.4456643328161884,-1.6121190700138002,1.0
6.103662014007568,-1.4289106859249097,-1.6083422852489855,1.0
6.151678562164307,-1.4123036035738745,-1.6049167496076402,1.0
6.21096134185791,-1.3978832342211711,-1.6041996685578144,1.0
6.262635707855225,-1.3813350954428494,-1.6012776228446677,1.0
6.315123558044434,-1.3645818304564057,-1.5983415557669243,1.0
6.377385139465332,-1.3495092737856826,-1.597630191106076,1.0
6.431756496429443,-1.3323277942950613,-1.5946886094792019,1.0
6.486949443817139,-1.3149096370389513,-1.591715891395838,1.0
6.542928695678711,-1.2972369770245136,-1.5886971342820386,1.0
6.5998358726501465,-1.2793274760944207,-1.585660636317978,1.0
6.667628765106201,-1.2630554265502554,-1.584966679315232,1.0
6.726682186126709,-1.2446465770379744,-1.5819174596765353,1.0
6.786527633666992,-1.2259381511359313,-1.5787967971637995,1.0
6.84740686416626,-1.2069629427720698,-1.575654940969663,1.0
6.909351825714111,-1.1877133249988174,-1.5724912730772393,1.0
6.983457088470459,-1.1700344480221017,-1.5717952290195223,1.0
7.047545909881592,-1.1501491496812113,-1.568539784016387,1.0
7.112788200378418,-1.1299627114697859,-1.5652585195115858,1.0
7.179666519165039,-1.1095350314470955,-1.5620479606296334,1.0
7.254369735717773,-1.0897750904953474,-1.560227154175415,1.0
7.329962253570557,-1.0695702016664428,-1.5582636384746136,1.0
7.407118320465088,-1.0490047544057421,-1.5562925806435821,1.0
7.485888957977295,-1.028066183292623,-1.5543133332828214,1.0
7.565568923950195,-1.006640399347767,-1.5521694527111283,1.0
7.646800994873047,-0.9847990075883523,-1.5499848707229402,1.0
7.729764461517334,-0.96254488538689,-1.5477841674666835,1.0
7.813841819763184,-0.939782018713451,-1.5454327598736084,1.0
7.899490833282471,-0.9165499230608299,-1.5430121703887636,1.0
7.9870195388793945,-0.892863215848146,-1.5405702754033437,1.0
8.075736999511719,-0.8686241846203423,-1.537962082166783,1.0
8.166234970092773,-0.8438791113689845,-1.5352902949683855,1.0
8.263284683227539,-0.8190789352964587,-1.5334275354631426,1.0
8.37138843536377,-0.7945682950337041,-1.5331506398847994,1.0
8.482344627380371,-0.7694644296523914,-1.5328972597155281,1.0
8.594779968261719,-0.7436129391910428,-1.5324021964275825,1.0
8.709729194641113,-0.7170810031700705,-1.5318368629033554,1.0
8.826492309570312,-0.6897826985479909,-1.531061834154104,1.0
8.945427894592285,-0.6617223187629869,-1.5301257020928454,1.0
9.066312789916992,-0.6328573686221953,-1.5289752318686134,1.0
9.189021110534668,-0.6031555476916417,-1.5275755319955209,1.0
9.329891204833984,-0.5735988357100962,-1.5285907310202063,1.0
9.49162483215332,-0.544115831717147,-1.5323259355725083,1.0
9.652332305908203,-0.5132833947699154,-1.5351504502599345,1.0
9.814998626708984,-0.48126105217885984,-1.5375394610369042,0.0
5.832910537719727,-1.4968511392055626,-1.6847878058936014,1.0
5.886596202850342,-1.4834237870959006,-1.6845880884723252,1.0
5.933741092681885,-1.4679741312061672,-1.6823006651036978,1.0
5.9814558029174805,-1.452319678541398,-1.6799750463362988,1.0
6.037543773651123,-1.438311983328624,-1.6797782009488917,1.0
6.086714744567871,-1.4222641966397638,-1.6774305218872145,1.0
6.144796848297119,-1.4078981985624046,-1.6773073430453074,1.0
6.195652484893799,-1.3914684695128283,-1.6749760468829042,1.0
6.247199535369873,-1.3748167887099467,-1.6726138572692604,1.0
6.308142185211182,-1.359810282609863,-1.6725233725621447,1.0
6.361415863037109,-1.3427210756077859,-1.670151531149022,1.0
6.415544509887695,-1.3254140032818695,-1.667774143307959,1.0
6.470551490783691,-1.3078827829218032,-1.6653908853392057,1.0
6.535750865936279,-1.2919572742493999,-1.6653686650591752,1.0
6.592595100402832,-1.2739180943507644,-1.6629506451499794,1.0
6.650391101837158,-1.2556343973755606,-1.6605253188682814,1.0
6.709164142608643,-1.2370984095043145,-1.658091845749633,1.0
6.782471179962158,-1.2207378625609795,-1.658959032448181,1.0
6.85000467300415,-1.202795596247509,-1.6581007343097058,1.0
6.9188551902771,-1.1845624960050098,-1.6572598014115059,1.0
6.989071369171143,-1.1660301397750903,-1.656438185001927,1.0
7.060197830200195,-1.1471070769480707,-1.6555191471430357,1.0
7.132638931274414,-1.1278460460745463,-1.6545899175014294,1.0
7.206533908843994,-1.1082520042704647,-1.653672904515712,1.0
7.295205116271973,-1.090297607680285,-1.6557812781776065,1.0
7.371706485748291,-1.0698811634829186,-1.6547561532948591,1.0
7.4497971534729,-1.0490986759261451,-1.6537432384540816,1.0
7.529406547546387,-1.02792044135021,-1.6527155421906146,1.0
7.609930038452148,-1.0062475668987567,-1.6515308315246546,1.0
7.694378852844238,-0.9844539729117309,-1.6508286793380018,1.0
7.792998790740967,-0.9637569267953459,-1.6527531504135529,1.0
7.892603397369385,-0.9424011066199096,-1.6544358238713,1.0
7.994762420654297,-0.9205554764268816,-1.6561951122250202,1.0
8.098447799682617,-0.8980742128221729,-1.657802221891002,1.0
8.204090118408203,-0.8749845831585742,-1.6593331868342196,1.0
8.312149047851562,-0.8513093505123985,-1.660866120609459,1.0
8.421557426452637,-0.8269141904457048,-1.6621732936916873,1.0
8.533867835998535,-0.8019281542891308,-1.6635475972617897,1.0
8.68698787689209,-0.7797178290406451,-1.67226546981445,1.0
8.845030784606934,-0.7566985052949045,-1.6812089268540529,1.0
9.004199981689453,-0.7325010748818275,-1.6896306400286136,1.0
9.164735794067383,-0.7071306968072381,-1.697567450045116,1.0
9.493687629699707,-0.6927614654728171,-1.7355486834719853,0.0
5.872349739074707,-1.478019208963691,-1.7521055827167153,1.0
5.919318675994873,-1.4624484769035595,-1.750304434978561,1.0
5.966976642608643,-1.4467029802394877,-1.748507965189919,1.0
6.022846698760986,-1.4325629204914812,-1.7488951487483582,1.0
6.07181978225708,-1.416391247347828,-1.7470538716615724,1.0
6.129631519317627,-1.4018821624719322,-1.7475251870386364,1.0
6.180274963378906,-1.385327667414992,-1.7457185055814028,1.0
6.231706619262695,-1.3685731214821233,-1.7439169070001026,1.0
6.292366027832031,-1.3534241472450204,-1.7444546540713264,1.0
6.345409393310547,-1.3362088591861432,-1.7426337853723002,1.0
6.400640487670898,-1.3190515790761221,-1.7411811748851254,1.0
6.472285747528076,-1.304791245460117,-1.7439133861996692,1.0
6.534548282623291,-1.2881227237870378,-1.7438191162866143,1.0
6.597818374633789,-1.2711748177028157,-1.7437178505141322,1.0
6.662276268005371,-1.2539687755664881,-1.7436493180086832,1.0
6.739439487457275,-1.238606029335493,-1.7465896090028254,1.0
6.806325435638428,-1.2207964285477864,-1.7465441318797252,1.0
6.874353408813477,-1.2026749941282717,-1.74649350316002,1.0
6.943721294403076,-1.184261162913453,-1.7464791591077635,1.0
7.014461994171143,-1.165543187976718,-1.7464992730688242,1.0
7.098830223083496,-1.148486698840823,-1.7495644035488167,1.0
7.17210578918457,-1.1290220042560113,-1.7495412993249133,1.0
7.250490188598633,-1.10977525321461,-1.7504260203705777,1.0
7.3406147956848145,-1.0916665552917044,-1.75376462442142,1.0
7.432387351989746,-1.0730867519076468,-1.7570835499469502,1.0
7.526447772979736,-1.0541051243378872,-1.760520528742084,1.0
7.621582984924316,-1.0345284084174975,-1.76377849492514,1.0
7.736767768859863,-1.0168375158658522,-1.7711937585169157,1.0
7.836376190185547,-0.9962457880614479,-1.7745503835428245,1.0
7.937161922454834,-0.9750130358400915,-1.7777169604973666,1.0
8.065435409545898,-0.9562445674025898,-1.7865134584639846,1.0
8.213786125183105,-0.9387419274440418,-1.7991137044557914,1.0
8.366434097290039,-0.9205136254329146,-1.8119525482404477,1.0
8.520204544067383,-0.9011708708280878,-1.8243196133555701,1.0
5.904809474945068,-1.4572035153351512,-1.818303636306261,1.0
5.952286720275879,-1.4413351500819171,-1.8169975003827765,1.0
6.008068561553955,-1.4270927027981735,-1.8180040524008283,1.0
6.056853771209717,-1.4107977988508198,-1.8166680416679295,1.0
6.119742393493652,-1.3973655938218539,-1.8193182023751853,1.0
6.176243782043457,-1.3820183516580289,-1.8198059689134856,1.0
6.233734130859375,-1.3664606912286328,-1.8203358486596504,1.0
6.301804065704346,-1.352739209858539,-1.8236763550389736,1.0
6.361201763153076,-1.3366653720866908,-1.8242238534712039,1.0
6.431995868682861,-1.3224840421773274,-1.8277495356475117,1.0
6.493812084197998,-1.3059447395878707,-1.8284285182141182,1.0
6.5565185546875,-1.2891096399951798,-1.8290838712532331,1.0
6.620241641998291,-1.2719920702274987,-1.8297444872714772,1.0
6.696437835693359,-1.2567289337815242,-1.8335393562958022,1.0
6.76285982131958,-1.2390783824299558,-1.8343387263715938,1.0
6.830226898193359,-1.2210881607882071,-1.8350984281104457,1.0
6.909562587738037,-1.204668380800282,-1.838744934839284,1.0
7.008838176727295,-1.1910157469778004,-1.8472884117094506,1.0
7.094682216644287,-1.174343766229922,-1.8518662231012921,1.0
7.181983470916748,-1.1572303884209398,-1.8564303583870898,1.0
7.271423816680908,-1.1397646204413951,-1.8611449419133022,1.0
7.362323760986328,-1.121815834405664,-1.865822094742817,1.0
7.471640586853027,-1.1058760259074945,-1.8747064498148232,1.0
7.586208343505859,-1.0898144316011107,-1.884389207473204,1.0
7.727538585662842,-1.0765611037952987,-1.9001212769111957,1.0
7.873703479766846,-1.062810109723934,-1.9163660463879537,1.0
8.020302772521973,-1.0479261399390076,-1.9320285458695916,1.0
5.955941200256348,-1.4407078431587292,-1.8913457656691641,1.0
6.018847942352295,-1.427987589494682,-1.8951927525980652,1.0
6.07365083694458,-1.4128929163943804,-1.8962272485804548,1.0
6.1386518478393555,-1.3997103297571587,-1.9001797911322482,1.0
6.195553302764893,-1.384211811871491,-1.9013544368146909,1.0
6.2631754875183105,-1.3706284775860675,-1.9055419004708345,1.0
6.321988105773926,-1.3546296613337407,-1.906767696802747,1.0
6.381809234619141,-1.3383958451010398,-1.9080371751258944,1.0
6.453078746795654,-1.324056195708387,-1.9124369358361073,1.0
6.516580581665039,-1.3076001935170438,-1.9142328721643376,1.0
6.592755317687988,-1.2931436370309577,-1.9194378440681112,1.0
6.684248924255371,-1.2810233829746545,-1.928716758265853,1.0
6.7640814781188965,-1.2659849180391325,-1.934236303941376,1.0
6.845365047454834,-1.2505821139739648,-1.9398037316561474,1.0
6.927961826324463,-1.2347719561085453,-1.9453695673439968,1.0
7.0278215408325195,-1.2213103386847388,-1.9553624656367303,1.0
7.114398956298828,-1.2047961071750901,-1.9612298811191138,1.0
7.235448360443115,-1.1932829328189367,-1.9761172870205754,1.0
7.3735246658325195,-1.1835158694277121,-1.9950418214909578,1.0
7.538654804229736,-1.1768374396728685,-2.020562410064467,1.0
6.036827087402344,-1.4308828053116858,-1.9754194094531614,1.0
6.092018127441406,-1.4156402030621147,-1.977126405077117,1.0
6.157459735870361,-1.4023147693944653,-1.9818918948129507,1.0
6.214898586273193,-1.3866925618742794,-1.983807682286563,1.0
6.285810947418213,-1.373578536224585,-1.989736696197687,1.0
6.370028018951416,-1.3627516696226427,-1.9995191186189043,1.0
6.443566799163818,-1.349010065099568,-2.0055857482424977,1.0
6.531993389129639,-1.3377372183854515,-2.015912225878387,1.0
6.608796119689941,-1.3234227718917024,-2.022269619440179,1.0
6.68693208694458,-1.3087624713452843,-2.028681024921371,1.0
6.781103610992432,-1.2965508740697573,-2.0395591521078256,1.0
6.898740291595459,-1.2879597061760808,-2.0569948617268383,1.0
7.028996467590332,-1.2806983430867391,-2.0776008955996073,1.0
7.187902927398682,-1.2774492834070288,-2.105977856022402,1.0
9.180929183959961,-1.5906370961163399,-2.6662318528126208,0.0
9.251194953918457,-1.5615924477499408,-2.6628401197373095,0.0
9.322478294372559,-1.532200411970701,-2.6594416350970818,0.0
9.406750679016113,-1.5043618956507323,-2.6594129761036105,0.0
9.479804992675781,-1.4741408040768433,-2.655873080902688,0.0
6.162342071533203,-1.4307457181113228,-2.076427324929482,1.0
6.23220682144165,-1.4179385542787943,-2.0832090968526353,1.0
6.3159685134887695,-1.4076762554201983,-2.0942800662710024,1.0
6.388521194458008,-1.3942882690247567,-2.1012720111662624,1.0
6.476496696472168,-1.383621018053048,-2.1129642695765942,1.0
6.59800386428833,-1.3792489590839172,-2.1350947362847577,1.0
6.744136810302734,-1.3788922090274578,-2.1645403127444762,1.0
6.872409343719482,-1.3737244579080465,-2.1875840424548607,1.0
8.745262145996094,-1.7082613701681564,-2.7607451102698284,0.0
8.819594383239746,-1.6827362391941167,-2.7610907301292933,0.0
8.884696960449219,-1.6549366503818397,-2.758250448869229,0.0
8.950695037841797,-1.6268287815190445,-2.7554138813997007,0.0
9.028553009033203,-1.6003439566432007,-2.755920656482781,0.0
9.0966157913208,-1.5715818199508285,-2.7531253570435523,0.0
9.165643692016602,-1.542485029227995,-2.7503327224266148,0.0
9.247307777404785,-1.514953359001157,-2.7510075986494833,0.0
9.31856918334961,-1.4851460763156936,-2.748257770849106,0.0
9.390880584716797,-1.4549772206191813,-2.7455124102202144,0.0
9.46427059173584,-1.4244371810467105,-2.742771473968599,0.0
6.385902404785156,-1.451792135719342,-2.2142292314088303,1.0
6.526268482208252,-1.4532472611484764,-2.2453154094700243,1.0
8.346548080444336,-1.819761351327991,-2.8491571033157856,0.0
8.414349555969238,-1.7955377657223615,-2.8497813394531835,0.0
8.473974227905273,-1.7691070417195065,-2.847369625750318,0.0
8.543834686279297,-1.7443411065167043,-2.84812452312517,0.0
8.605186462402344,-1.71735909009128,-2.845766453679019,0.0
8.667342185974121,-1.6900944628844714,-2.8434186591209976,0.0
8.740384101867676,-1.664456186811683,-2.844355550044273,0.0
8.804399490356445,-1.6365946266922475,-2.8420636806081565,0.0
8.869281768798828,-1.608427536587547,-2.8397822058016304,0.0
8.945746421813965,-1.581837933724668,-2.8409072445186845,0.0
9.012633323669434,-1.5530235084184572,-2.8386841171450667,0.0
9.08045482635498,-1.5238784456689276,-2.8364714796126407,0.0
9.160613059997559,-1.4962523058435198,-2.8377939716955787,0.0
9.23060131072998,-1.4664046245954805,-2.835642451829425,0.0
9.30160140991211,-1.4361986525640271,-2.8335021119158443,0.0
9.385804176330566,-1.4074490963663504,-2.835047605581019,0.0
9.459168434143066,-1.3764823252949847,-2.832977602253057,0.0
8.20925235748291,-1.8267849334117692,-2.927247639600239,0.0
8.274894714355469,-1.8026977480645816,-2.9283141628359726,0.0
8.3327054977417,-1.7764579857886753,-2.926351322473393,0.0
8.400293350219727,-1.751847506291214,-2.9275593709629466,0.0
8.459731101989746,-1.72507541977238,-2.925660713187611,0.0
8.529365539550781,-1.6999114574474363,-2.9270158452122192,0.0
