X,Y,Z,label
5.394794940948486,2.195376018666444,-1.1791517089416264,1.0
5.423950672149658,2.232123916009363,-1.1711580585395016,1.0
5.464798450469971,2.274058988078719,-1.1654721844221412,1.0
5.509160041809082,2.317904232636993,-1.160277195338986,1.0
5.566120624542236,2.3675749708508365,-1.1574324749130727,1.0
5.616626739501953,2.415056667834051,-1.1529245865114863,1.0
5.6797990798950195,2.468572727231533,-1.1506769348619241,1.0
5.736878871917725,2.520062676198034,-1.146836127124396,1.0
5.935463905334473,2.63496892746649,-1.1705575637726324,0.0
8.541359901428223,3.8317430163644426,-1.6614279743181715,0.0
8.590034484863281,3.8938301533064417,-1.6476567696026934,0.0
8.65139389038086,3.962288633238343,-1.6359603307812203,0.0
8.70124340057373,4.026105372614041,-1.6217235244264059,0.0
8.764148712158203,4.096605153277519,-1.6095491838249545,0.0
8.830192565917969,4.16929480372684,-1.5975338329718778,0.0
8.884567260742188,4.237162762347581,-1.5830107062670404,0.0
3.4809255599975586,-0.47892312921856206,-1.9042948083569495,1.0
3.490730047225952,-0.4629951792109685,-1.8996836826671155,1.0
3.501354932785034,-0.4471328809815359,-1.8954940944719822,1.0
3.5120296478271484,-0.4312293316086547,-1.8913039529422837,1.0
3.522756338119507,-0.4152833315872547,-1.8871136667516915,1.0
3.5335357189178467,-0.39929362608704216,-1.8829227867256593,1.0
3.543480157852173,-0.3831630976681569,-1.8782600865751755,1.0
3.5543477535247803,-0.3670848361910542,-1.8740595116923253,1.0
3.5653445720672607,-0.35096679679385995,-1.8698961245170729,1.0
3.5764267444610596,-0.3348024620949347,-1.8657459275358428,1.0
3.5865840911865234,-0.31850035150147316,-1.8610838237169958,1.0
3.5977694988250732,-0.30223740078620215,-1.856925143915032,1.0
3.6090211868286133,-0.2859220745632628,-1.8527670589305216,1.0
3.61928653717041,-0.26947451285224644,-1.848071496798113,1.0
3.630650043487549,-0.2530536365309786,-1.8439047798276327,1.0
3.642082929611206,-0.2365763658215654,-1.8397379891852506,1.0
3.6524689197540283,-0.21997403587188777,-1.8350093708401956,1.0
3.664024829864502,-0.20338399465053497,-1.8308350102432729,1.0
3.6745007038116455,-0.18667484724122077,-1.826086842024575,1.0
3.686256170272827,-0.16997006251406524,-1.821939561632588,1.0
3.696866750717163,-0.1531507158441301,-1.8171908140132236,1.0
3.7087552547454834,-0.13632148925408416,-1.8130337676931,1.0
3.7194552421569824,-0.11938466391976936,-1.8082589019975717,1.0
3.73148250579834,-0.10242534815717727,-1.8040918575962395,1.0
3.742276191711426,-0.08536621904892448,-1.799290290462738,1.0
3.754448652267456,-0.06827129399892784,-1.7951126763099838,1.0
3.7653403282165527,-0.05108489712078549,-1.7902834688885418,1.0
3.777662992477417,-0.033848489320078355,-1.7860943716572997,1.0
3.7886600494384766,-0.016529721216367935,-1.781238018742178,1.0
3.801185369491577,0.0008542444633107402,-1.7770585704900284,1.0
3.8123271465301514,0.018311039968335763,-1.7721901140737366,1.0
3.8250153064727783,0.03584968494058143,-1.7679974827104312,1.0
3.836270332336426,0.05345048309458414,-1.7630990196238863,1.0
3.8475708961486816,0.07112146619778682,-1.758181095845744,1.0
3.8605005741119385,0.0889005535800271,-1.7539626564886102,1.0
3.8719210624694824,0.10672392245610111,-1.749012914364056,1.0
3.8850278854370117,0.12467403073400773,-1.7447786019673281,1.0
3.896570920944214,0.14265547575290374,-1.7397948573679862,1.0
3.9081897735595703,0.16071501602107102,-1.7348015384214075,1.0
3.9216115474700928,0.17893310657311487,-1.7305597929895504,1.0
3.933384418487549,0.19716153992683919,-1.7255409550636822,1.0
3.945211410522461,0.21547170238591637,-1.7205001209554787,1.0
3.958909749984741,0.23397242132803503,-1.716224454264475,1.0
3.970876693725586,0.2524603493647354,-1.7111466466938812,1.0
3.982901096343994,0.27103443035485,-1.706045802992422,1.0
3.9949839115142822,0.2896963124046614,-1.7009217975316766,1.0
4.009060859680176,0.3085962509043187,-1.696592660547302,1.0
4.0213189125061035,0.32745096849412353,-1.6914389484969108,1.0
4.033672332763672,0.3464014102819595,-1.686274844291067,1.0
4.048125743865967,0.3656303700195222,-1.6819319401258734,1.0
4.060635566711426,0.3847832616110995,-1.6767239065176789,1.0
4.073211193084717,0.40403421164619985,-1.6714900926716247,1.0
4.085853576660156,0.423384903879226,-1.6662300770757763,1.0
4.10072660446167,0.4430705016524471,-1.6618195478856668,1.0
4.113534450531006,0.462638267169501,-1.6565114271991432,1.0
4.126413822174072,0.4823111936141095,-1.651176178674309,1.0
4.139444351196289,0.5021005060705089,-1.6458442119820196,1.0
4.154892444610596,0.5222938007411103,-1.6414096716168018,1.0
4.168129920959473,0.5423215631107436,-1.6360369421286185,1.0
4.181442737579346,0.5624627122480381,-1.6306339874234945,1.0
4.194830894470215,0.5827189098039156,-1.625199572844761,1.0
4.208295822143555,0.6030922229702158,-1.6197338814089612,1.0
4.224326133728027,0.6239517239352648,-1.6151867050972168,1.0
4.237980842590332,0.6445806358194407,-1.6096620909366977,1.0
4.251804828643799,0.6653465086610385,-1.6041374140222358,1.0
4.26576566696167,0.686247057432683,-1.5985988520016101,1.0
4.279808044433594,0.707275875187813,-1.5930246384864406,1.0
4.296631813049316,0.7288925552076844,-1.5884114118226713,1.0
4.310879230499268,0.7502022415413705,-1.582770843875519,1.0
4.32521390914917,0.771646999466306,-1.5770931746649537,1.0
4.339636325836182,0.7932287517953278,-1.5713772940544666,1.0
4.356998443603516,0.8154833141072252,-1.5666476872640929,1.0
4.3718180656433105,0.8373999618976771,-1.5609241459093803,1.0
4.3867340087890625,0.859463201159079,-1.555161119467564,1.0
4.401742458343506,0.8816743556715699,-1.549356054190424,1.0
4.416847229003906,0.9040361402058615,-1.543508896865698,1.0
4.432047367095947,0.926550539839028,-1.5376182261065412,1.0
4.450467109680176,0.9498865115267356,-1.5327588474756904,1.0
4.465902328491211,0.9727357902001675,-1.526784679735088,1.0
4.481567859649658,0.995774535506277,-1.5208090417912727,1.0
4.497375011444092,1.018986332757639,-1.514799427104047,1.0
4.516610145568848,1.0431331872931002,-1.509853178398147,1.0
4.5326666831970215,1.0667062457564729,-1.5037518551780888,1.0
4.548829078674316,1.090452018866867,-1.4976003694811764,1.0
4.565098285675049,1.1143729148996402,-1.4913974685400146,1.0
4.581484794616699,1.1384741491075867,-1.485145509717201,1.0
4.601640701293945,1.1636816944782375,-1.4800174432964952,1.0
4.618503093719482,1.1882290468710333,-1.4737303620853803,1.0
4.635901927947998,1.2130762121794407,-1.4675212592869535,1.0
4.65342378616333,1.2381210196988428,-1.4612553105336286,1.0
4.671069145202637,1.2633664436620562,-1.4549313492554115,1.0
4.692784309387207,1.2898998964192667,-1.449767045009461,1.0
4.710943222045898,1.31564646231473,-1.4433939503505453,1.0
4.7292327880859375,1.341606062056058,-1.4369588399500282,1.0
4.747653484344482,1.3677817909384007,-1.4304603396915139,1.0
4.77036714553833,1.3953939334135217,-1.42514002829208,1.0
4.789104461669922,1.4220452093975262,-1.4185152209466068,1.0
4.808122634887695,1.4489667515617337,-1.4118654191305848,1.0
4.827408313751221,1.4761596956601903,-1.4051841857728156,1.0
4.851265907287598,1.5049640244730755,-1.3997106148271625,1.0
4.8708906173706055,1.532671304761856,-1.3928908656679344,1.0
4.890662670135498,1.5606241553638411,-1.3859981619376847,1.0
4.91537618637085,1.590377237153123,-1.3803771174033512,1.0
4.935870170593262,1.6189928586337965,-1.3734395583575219,1.0
4.956521034240723,1.6478708677212646,-1.3664236024536454,1.0
4.977329254150391,1.6770152949875998,-1.3593278861970661,1.0
5.003221035003662,1.7081109286869811,-1.353482323079332,1.0
5.024784088134766,1.737972482663384,-1.3463255107666852,1.0
5.046676158905029,1.768174807895894,-1.3391255726279925,1.0
5.0739617347717285,1.8005210525756425,-1.333209884206075,1.0
5.0962934494018555,1.831367503693883,-1.3258439857559765,1.0
5.11893892288208,1.8625649800120552,-1.3184216082069407,1.0
5.147919178009033,1.896337671788128,-1.3124752301075222,1.0
5.171615123748779,1.9284401333383883,-1.3050214979691075,1.0
5.201239585876465,1.9630346267923016,-1.2989018329052104,1.0
5.225584983825684,1.995922777448582,-1.2912986917280573,1.0
5.251211643218994,2.0295694685984342,-1.283856388976834,1.0
5.283283710479736,2.066014001212319,-1.2778130339761875,1.0
5.3094611167907715,2.100464397611191,-1.270164669814858,1.0
5.345797538757324,2.1392660144447646,-1.2647544644379896,1.0
5.383815288543701,2.1791289026322054,-1.2595177964473498,1.0
5.431263446807861,2.223250797810308,-1.2562322533497132,1.0
5.471651077270508,2.2649375784369314,-1.2510509266685341,1.0
5.526302814483643,2.313019462630339,-1.2488474035711892,1.0
5.571593284606934,2.357699688686113,-1.2442308012371535,1.0
5.631250858306885,2.4090016338126667,-1.2425093438255055,1.0
5.727888107299805,2.4769062919101112,-1.2484951293112052,1.0
8.363755226135254,3.655610116503197,-1.8005831078276666,0.0
8.410524368286133,3.7152390688311976,-1.7880268625310556,0.0
8.469354629516602,3.780782903638114,-1.7776960468820657,0.0
8.517233848571777,3.842033704998041,-1.7647226462985557,0.0
8.57752513885498,3.909490335095198,-1.7539707774908517,0.0
8.626553535461426,3.9724296991158394,-1.740559874424972,0.0
8.688355445861816,4.041878514203094,-1.7293642421671487,0.0
8.75381088256836,4.113736179331784,-1.718486108981992,0.0
8.807281494140625,4.180636317925873,-1.7048658810071304,0.0
8.87470817565918,4.25484913534573,-1.6935494360130219,0.0
3.4797511100769043,-0.46245896956210764,-1.9437602273753565,1.0
3.490360975265503,-0.44651879549964396,-1.9396695228742704,1.0
3.5010197162628174,-0.43053760443288974,-1.9355788131720177,1.0
3.510895013809204,-0.41441581258777693,-1.9310294884460117,1.0
3.5216901302337646,-0.3983571519257338,-1.926959711193768,1.0
3.5325393676757812,-0.38225382041896616,-1.9228902969131543,1.0
3.543443441390991,-0.36610476971372646,-1.9188209156389135,1.0
3.554412603378296,-0.34990940261689957,-1.9147561780185502,1.0
3.564587116241455,-0.33358599588291543,-1.9102344338604238,1.0
3.5757639408111572,-0.3173049685173584,-1.9062203125602593,1.0
3.587003231048584,-0.30097243946336727,-1.9022064646711334,1.0
3.59830641746521,-0.28458706234397046,-1.8981930764191548,1.0
3.6086273193359375,-0.26806965224087065,-1.8936299393424583,1.0
3.6200408935546875,-0.2515782205233754,-1.889608316086586,1.0
3.631523609161377,-0.23502997718522134,-1.8855873418267235,1.0
3.641961097717285,-0.21835692930364695,-1.880990508857305,1.0
3.653562545776367,-0.20169526836130267,-1.8769611780909243,1.0
3.6640775203704834,-0.18491443566809365,-1.8723395566118781,1.0
3.675846815109253,-0.1681362721971313,-1.8683239018853632,1.0
3.6877453327178955,-0.15129637612868965,-1.8643348240930084,1.0
3.6984760761260986,-0.134345313903383,-1.8597188470760537,1.0
3.7105095386505127,-0.11737714331768284,-1.8557206812431786,1.0
3.7213311195373535,-0.10030527427339841,-1.8510788670556,1.0
3.7335052490234375,-0.08320330107007327,-1.8470711745525858,1.0
3.74442195892334,-0.0660058240537774,-1.8424025407107878,1.0
3.756742477416992,-0.048764246065761595,-1.8383849999775963,1.0
3.767759323120117,-0.0314360619011967,-1.8336890801893486,1.0
3.7802321910858154,-0.014049049298812614,-1.8296609407418312,1.0
3.791379928588867,0.003414937218106498,-1.8249496596010126,1.0
3.8040754795074463,0.020954105815951737,-1.8209410406525997,1.0
3.8153610229492188,0.038560391857590685,-1.8162140882907665,1.0
3.8282225131988525,0.05625873974505916,-1.8121934047345183,1.0
3.839622974395752,0.07401282116250293,-1.8074364583870706,1.0
3.8510701656341553,0.09183914488243454,-1.8026605153469206,1.0
3.8641762733459473,0.10978471868389164,-1.7986149251250656,1.0
3.8757457733154297,0.1277674513365926,-1.7938074563356396,1.0
3.8890318870544434,0.14588892333574463,-1.7897471690424456,1.0
3.9007279872894287,0.1640340256517776,-1.7849069354908416,1.0
3.9125282764434814,0.1822607102424255,-1.7800698430172783,1.0
3.9261457920074463,0.20065841960539182,-1.7760097452034818,1.0
3.9380834102630615,0.2190578866739413,-1.7711389692145865,1.0
3.9500768184661865,0.23754130304404938,-1.7662467046758794,1.0
3.963975429534912,0.256229639777171,-1.7621542616860206,1.0
3.9761104583740234,0.2748954126953025,-1.7572249884565128,1.0
3.98830509185791,0.2936498328297531,-1.752273303798242,1.0
4.00249719619751,0.31264550357617255,-1.7481447890417312,1.0
4.014841079711914,0.33159239077057123,-1.7431536996616488,1.0
4.0273118019104,0.35063828328513214,-1.7381668418930671,1.0
4.041897773742676,0.36996737917432965,-1.734035644812125,1.0
4.054532527923584,0.389218276506849,-1.7290091638463412,1.0
4.067233085632324,0.40856823329692343,-1.7239575635662543,1.0
4.082140922546387,0.42824326478226166,-1.7197816355364661,1.0
4.095007419586182,0.44780896745011983,-1.7146851742626112,1.0
4.107942581176758,0.4674788521349816,-1.7095617373716232,1.0
4.12094783782959,0.48725468800546273,-1.7044109916886798,1.0
4.136349201202393,0.5074233441328834,-1.7001879303201708,1.0
4.149662494659424,0.527447430222697,-1.6950422451174976,1.0
4.163049697875977,0.5475841625882001,-1.6898668998721535,1.0
4.176513671875,0.5678357098064616,-1.6846624320189851,1.0
4.192486763000488,0.5885451904922954,-1.6804027028098016,1.0
4.2061381340026855,0.6090470638643292,-1.6751440081605882,1.0
4.219868183135986,0.6296694781071923,-1.6698537108916607,1.0
4.233678340911865,0.6504142638471888,-1.6645311670435217,1.0
4.25019645690918,0.671698687180409,-1.6602021327089136,1.0
4.264369010925293,0.6927382473541028,-1.654884079920245,1.0
4.278627872467041,0.7139084539912748,-1.6495321689720277,1.0
4.292972087860107,0.7352111573953328,-1.64414519394006,1.0
4.310161113739014,0.7571327328770981,-1.6397713666103189,1.0
4.324717998504639,0.7787255199557342,-1.6343191864066482,1.0
4.339365005493164,0.8004576340716323,-1.6288300634262494,1.0
4.3541107177734375,0.8223326491436227,-1.6233059261460177,1.0
4.369081497192383,0.8443770523773219,-1.6177923239262844,1.0
4.387248516082764,0.8671820299854233,-1.6133799189216727,1.0
4.402551174163818,0.8895658989459819,-1.6078304142220048,1.0
4.417952537536621,0.9121034185478213,-1.6022396888888666,1.0
4.43345308303833,0.9347969081859452,-1.5966068167720209,1.0
4.452211380004883,0.9583282919205842,-1.5920598209774868,1.0
4.4679365158081055,0.9813597079743437,-1.5863399030128045,1.0
4.483919143676758,1.0045893048569987,-1.5806297265230145,1.0
4.500122547149658,1.0280129021375428,-1.5749138104470763,1.0
4.516434669494629,1.0516083042113051,-1.5691511478702698,1.0
4.536284923553467,1.0761914576070295,-1.5645231524696233,1.0
4.552859783172607,1.100163626684644,-1.5586697399611098,1.0
4.569558620452881,1.1243187590347,-1.5527702964543473,1.0
4.586372375488281,1.148657179836221,-1.5468202293741524,1.0
4.607171058654785,1.1741680021667196,-1.5421139207886927,1.0
4.624490261077881,1.19896917124811,-1.536140190538076,1.0
4.6419291496276855,1.223965152686681,-1.5301120740556076,1.0
4.65949010848999,1.2491589078104655,-1.5240284122218737,1.0
4.681028366088867,1.2756036909531345,-1.5191388466758058,1.0
4.698885917663574,1.3012327881367085,-1.512946859407689,1.0
4.7170844078063965,1.3271296466007731,-1.5067642224699138,1.0
4.73541259765625,1.3532398491988553,-1.5005211801089893,1.0
4.757969379425049,1.3807556763359232,-1.4955043859024217,1.0
4.776611804962158,1.4073350977056418,-1.4891417184402598,1.0
4.795389175415039,1.434138348599898,-1.4827149318794335,1.0
4.814394950866699,1.4611968695676467,-1.4762508858976193,1.0
4.838083744049072,1.4898865475710297,-1.4711014666594597,1.0
4.857602596282959,1.517505592595466,-1.4645610232139898,1.0
4.8772687911987305,1.5453674966487276,-1.4579513929747576,1.0
4.901614189147949,1.5749315414625666,-1.4526137551941063,1.0
4.9217352867126465,1.603361219020328,-1.4458954612102843,1.0
4.9422688484191895,1.6321324804111121,-1.439178721797026,1.0
4.967748641967773,1.6627696953917852,-1.4337679635240383,1.0
4.988663196563721,1.692114567753843,-1.4269036761372245,1.0
5.009737491607666,1.721730921822905,-1.4199594579889911,1.0
5.03626823425293,1.753466555791952,-1.4144210830108157,1.0
5.058274269104004,1.783876602739602,-1.4074679190300858,1.0
5.080470561981201,1.8145852519986359,-1.400433757208965,1.0
5.108122825622559,1.8475011598434548,-1.3947540934358487,1.0
5.130764961242676,1.8788674184350376,-1.3875552715997064,1.0
5.154306888580322,1.910808523562719,-1.3804581627083006,1.0
5.184391498565674,1.9454556045754405,-1.3749512418191798,1.0
5.213514804840088,1.980049532226997,-1.3690116756676818,1.0
5.250214099884033,2.0178604660387984,-1.3648655507830987,1.0
5.2829976081848145,2.0545244930974067,-1.3594946724906702,1.0
5.3161702156066895,2.0916837903956753,-1.3540253304960348,1.0
5.357546806335449,2.132456478844455,-1.3504231337532324,1.0
5.394039154052734,2.171687867891434,-1.345357249309931,1.0
5.441653251647949,2.2158303429561603,-1.3428149779643135,1.0
5.481089115142822,2.257092001684249,-1.3379949976936458,1.0
5.533113479614258,2.3040100674705117,-1.3359755702137128,1.0
5.615869998931885,2.3643995083716893,-1.340986663278824,1.0
5.741429805755615,2.443828375043548,-1.355630969208699,1.0
8.23808479309082,3.544724880321649,-1.9230708300349584,0.0
8.294516563415527,3.6075538754162713,-1.9139891786414027,0.0
8.340532302856445,3.666415959521164,-1.902177966583526,0.0
8.398348808288574,3.7310400451291605,-1.8927269760942271,0.0
8.445450782775879,3.7914863613270247,-1.8805250070343311,0.0
8.504695892333984,3.8579775727010035,-1.8706840108334906,0.0
8.564764022827148,3.925500126523206,-1.8606442790633768,0.0
8.613985061645508,3.9886663519668346,-1.847893340316982,0.0
8.678511619567871,4.059559974337748,-1.8380557785019154,0.0
8.731097221374512,4.125528264297277,-1.8253077702899019,0.0
8.797337532043457,4.198621372596526,-1.8150259655649148,0.0
3.4867019653320312,-0.4470360595217968,-1.9882626166082438,1.0
3.4974324703216553,-0.43094868301632644,-1.9842993202776242,1.0
3.5082123279571533,-0.41481875262406437,-1.980335819681466,1.0
3.519042491912842,-0.39864520402024634,-1.9763720509357037,1.0
3.5290536880493164,-0.38233246551360417,-1.9719217126701154,1.0
3.539968967437744,-0.36607041625811987,-1.967949106915753,1.0
3.550938844680786,-0.34976136103183675,-1.9639766171556,1.0
3.56200909614563,-0.33340838582352306,-1.9600284622041257,1.0
3.5732154846191406,-0.3170126205208462,-1.9561231890362871,1.0
3.5834884643554688,-0.30048190046020484,-1.9516768039838863,1.0
3.594794988632202,-0.2839847114573707,-1.947762665837587,1.0
3.6061644554138184,-0.26743352279711025,-1.9438485977585338,1.0
3.6175994873046875,-0.2508270753697087,-1.9399351116586712,1.0
3.628020763397217,-0.2340942269117408,-1.9354456710231536,1.0
3.639569044113159,-0.21737694711639796,-1.9315243574464014,1.0
3.6511871814727783,-0.20060056420795028,-1.9276036087311554,1.0
3.661729097366333,-0.18370582292380858,-1.9230805774272752,1.0
3.673468589782715,-0.16681109776942651,-1.919151657284953,1.0
3.685371160507202,-0.14985648829372342,-1.915269239370751,1.0
3.6961231231689453,-0.13279212093610632,-1.9107524762380221,1.0
3.7081639766693115,-0.1157097519878429,-1.9068648465712965,1.0
3.719006299972534,-0.09852494285129124,-1.9023232829300958,1.0
3.731186628341675,-0.08130914801704149,-1.8984278582606835,1.0
3.743450880050659,-0.06402171231167653,-1.8945327799773874,1.0
3.7544450759887695,-0.04664396241077213,-1.8899552546988416,1.0
3.7668561935424805,-0.029214117942992168,-1.8860507740735364,1.0
3.7779500484466553,-0.011703369401372779,-1.8814458787140378,1.0
3.790515899658203,0.0058748451327184995,-1.8775325458662078,1.0
3.801769971847534,0.023524256210222545,-1.8729270182990752,1.0
3.814558744430542,0.04125806241206717,-1.869034388337736,1.0
3.825922966003418,0.059052405856340646,-1.8644001067909335,1.0
3.8388760089874268,0.07694837784555442,-1.8604953397788513,1.0
3.8503544330596924,0.0948930582682533,-1.8558306980597237,1.0
3.861879587173462,0.11291120017561371,-1.851146906356861,1.0
3.875077247619629,0.1310589496950089,-1.8472183213801703,1.0
3.8867244720458984,0.1492361336844369,-1.842503273141976,1.0
3.900102376937866,0.16756302228886846,-1.8385605976853219,1.0
3.911905288696289,0.18590666699892808,-1.8338266655335538,1.0
3.9255359172821045,0.20442341527286226,-1.8298999122857156,1.0
3.937497615814209,0.22294073198498904,-1.8251444469464346,1.0
3.949514150619507,0.2415419703360625,-1.820367921981451,1.0
3.963420867919922,0.2603489096438686,-1.81641045198673,1.0
3.9755771160125732,0.27913230234584013,-1.8115979986267257,1.0
3.987791061401367,0.29800408416844804,-1.8067632828495708,1.0
4.001988410949707,0.3171181558657603,-1.802772610516364,1.0
4.014348983764648,0.33618215891756276,-1.7978997331560957,1.0
4.026806354522705,0.35534236357788807,-1.7930190786789462,1.0
4.04139518737793,0.37478944490546606,-1.7890303687505558,1.0
4.054046630859375,0.3941572330884066,-1.7841263592433527,1.0
4.066762924194336,0.41362388223786417,-1.7791974826717316,1.0
4.081667900085449,0.43341632208586256,-1.7751664397347795,1.0
4.094545841217041,0.45309808784491334,-1.7701933407796115,1.0
4.1074910163879395,0.47288375970122476,-1.7651935631606788,1.0
4.122727870941162,0.49304106070500225,-1.7611167734721482,1.0
4.135847091674805,0.5130540630961251,-1.756072053704074,1.0
4.149166584014893,0.5331932228216524,-1.7510541563113378,1.0
4.162559986114502,0.5534449796301096,-1.746008003787692,1.0
4.178411960601807,0.5741386118091633,-1.7419264601840163,1.0
4.191988945007324,0.5946361842294084,-1.7368292356310775,1.0
4.205643177032471,0.6152522646970534,-1.731702132713702,1.0
4.221863269805908,0.6363635363468465,-1.7275621277670745,1.0
4.2357072830200195,0.6572382271333052,-1.7223800070686313,1.0
4.249632358551025,0.6782373645942453,-1.7171659558481156,1.0
4.263792514801025,0.699388160696966,-1.7119809348930508,1.0
4.280714511871338,0.7211201628787223,-1.7078310834167465,1.0
4.29509162902832,0.7425531982672651,-1.7025907546401409,1.0
4.3095550537109375,0.7641210022380363,-1.6973158396099863,1.0
4.3241143226623535,0.7858269760283965,-1.6920085041519015,1.0
4.341583251953125,0.8081969574622658,-1.687761350062345,1.0
4.356358528137207,0.8302026374837089,-1.682388071633048,1.0
4.3713154792785645,0.8523698086580223,-1.6770119929704208,1.0
4.38651180267334,0.8747129660986693,-1.6716528261270918,1.0
4.404829025268555,0.8978235003884402,-1.6673991881501222,1.0
4.420256614685059,0.920492080349092,-1.6619670771380062,1.0
4.435767650604248,0.9433133531437905,-1.6564881041862973,1.0
4.451377868652344,0.9662927068002414,-1.6509670046245062,1.0
4.470274925231934,0.9901383482007349,-1.6465766430137,1.0
4.486232280731201,1.0134882512368655,-1.6410140834094253,1.0
4.502460479736328,1.03704359949598,-1.6354671197054107,1.0
4.518796920776367,1.060770726098889,-1.6298745259793557,1.0
4.5386643409729,1.085490798028297,-1.6254610902751776,1.0
4.555276870727539,1.1095983618867997,-1.6197859514238968,1.0
4.571999549865723,1.1338860107440685,-1.6140617632114,1.0
4.588835716247559,1.15835666536074,-1.6082878028929637,1.0
4.609597682952881,1.1839923786588553,-1.6037896459724887,1.0
4.626938343048096,1.208926369483293,-1.5979987032458731,1.0
4.644400119781494,1.2340555376384335,-1.5921552283353066,1.0
4.661983966827393,1.259382784847664,-1.5862579588831027,1.0
4.683526992797852,1.2859642679567476,-1.5816011115084132,1.0
4.701404094696045,1.3117264153303536,-1.5755983871198487,1.0
4.719576358795166,1.3377441859009782,-1.569594539306471,1.0
4.7419562339782715,1.3651487659176396,-1.5648776322195876,1.0
4.760486602783203,1.3916423809479372,-1.55877690061115,1.0
4.779148578643799,1.418355852682301,-1.5526139306599243,1.0
4.797945022583008,1.4452934543908036,-1.5463887329108381,1.0
4.82119607925415,1.4737785039307987,-1.5414805159926561,1.0
4.840591907501221,1.5012945833992866,-1.5352186601797022,1.0
4.860132217407227,1.5290496983744073,-1.5288906509907383,1.0
4.884279251098633,1.5584707155313182,-1.5238866657465389,1.0
4.904162406921387,1.586750585510754,-1.5174255504866119,1.0
4.9241943359375,1.6152809590039805,-1.5108935879080865,1.0
4.949462890625,1.6457569995087626,-1.5058371454186452,1.0
4.970235347747803,1.6749704516396136,-1.49927833545711,1.0
4.9911675453186035,1.7044520191153312,-1.492644016022797,1.0
5.020359516143799,1.737008108704317,-1.4883335928146388,1.0
5.045007705688477,1.7682637416824114,-1.482518989393888,1.0
5.070785045623779,1.800173163606571,-1.4768871604445875,1.0
5.102779865264893,1.834582523948996,-1.472897301581435,1.0
5.129129409790039,1.8672592799225016,-1.4671065638398069,1.0
5.15587854385376,1.9003562037319768,-1.4612714595693637,1.0
5.19132661819458,1.936977171129538,-1.457718208809285,1.0
5.220548629760742,1.9716059088183449,-1.452226007974089,1.0
5.256951808929443,2.0092836122700537,-1.4485367205188437,1.0
5.28784704208374,2.045202339789726,-1.4431295041213534,1.0
5.3287506103515625,2.08536128072111,-1.4402411991654462,1.0
5.362549304962158,2.123123709859181,-1.4352104521329345,1.0
5.396754741668701,2.1614030065936802,-1.4300833631677394,1.0
5.45530891418457,2.2099050797615716,-1.4311360577543526,1.0
5.523613929748535,2.2629879560372146,-1.4343830087711906,1.0
5.618932247161865,2.327940897358137,-1.4441812319204888,1.0
8.067832946777344,3.379792306617628,-2.052084720303688,0.0
8.12195873260498,3.4400568510473617,-2.0441488878848655,0.0
8.166180610656738,3.4966608502269194,-2.0334126057532536,0.0
8.2216157913208,3.558609030014772,-2.025154714174755,0.0
8.266867637634277,3.616700467113496,-2.014070069382406,0.0
8.323654174804688,3.6803999815046047,-2.005471955423513,0.0
8.381219863891602,3.745065898030144,-1.9967018624225925,0.0
8.428145408630371,3.8055576292039275,-1.9850625441239893,0.0
8.487131118774414,3.872085260925534,-1.9759226379333452,0.0
8.535654067993164,3.93444098267422,-1.9639994635079787,0.0
8.599010467529297,4.004260426213979,-1.9551275832176056,0.0
8.663298606872559,4.075218990215919,-1.946060538885322,0.0
8.715717315673828,4.1412520036985985,-1.9339477254664008,0.0
8.781709671020508,4.214403976862939,-1.9244597683950844,0.0
3.4956672191619873,-0.43178159876264444,-2.0345472463472705,1.0
3.506479024887085,-0.41552809244264916,-2.0306850135486236,1.0
3.517338991165161,-0.3992307337719398,-2.0268219644669743,1.0
3.5282492637634277,-0.3828886765938941,-2.022958849432846,1.0
3.5392117500305176,-0.3665006937408301,-2.019095648195801,1.0
3.5502278804779053,-0.3500656729749344,-2.0152330951153474,1.0
3.560375213623047,-0.3334958779438461,-2.0108486678511666,1.0
3.571566581726074,-0.31697334206030636,-2.0070249234129873,1.0
3.582853317260742,-0.300402717309604,-2.003222005668288,1.0
3.5942015647888184,-0.2837793157897363,-1.9994201393277633,1.0
3.605612277984619,-0.2671019263040378,-1.9956190380597838,1.0
3.616036891937256,-0.2502963690455344,-1.9912402739718886,1.0
3.627554178237915,-0.23351053023101817,-1.9874307939608677,1.0
3.63913631439209,-0.21666649406466426,-1.9836210252425566,1.0
3.6507880687713623,-0.19976341011042936,-1.9798126792339699,1.0
3.6613709926605225,-0.18274261090057867,-1.9753904463026173,1.0
3.67314076423645,-0.1657210218574915,-1.9715739725005823,1.0
3.685025930404663,-0.14863764175894761,-1.9677806006062077,1.0
3.695815324783325,-0.13144740270173041,-1.9633659822229779,1.0
3.7078819274902344,-0.11423830817782142,-1.959592943517084,1.0
3.718756914138794,-0.09692752838281746,-1.9551525039342468,1.0
3.7309582233428955,-0.07958509951959976,-1.9513710348250113,1.0
3.743241786956787,-0.06217095420960564,-1.9475902814213562,1.0
3.7542665004730225,-0.0446674874665108,-1.9431149902992766,1.0
3.7666962146759033,-0.02711113131180601,-1.9393268759358835,1.0
3.7778186798095703,-0.009474737224236422,-1.9348248064998779,1.0
3.7903976440429688,0.008229837845457265,-1.931027101275032,1.0
3.8016486167907715,0.026004560490318903,-1.9265108273509404,1.0
