X,Y,Z,label
6.483785629272461,0.35557608409143887,-4.7545472417655965,0.0
6.533873558044434,0.3923349593041199,-4.771639934998396,0.0
6.584708213806152,0.4295801744238707,-4.789022816230789,0.0
6.636308670043945,0.4673246707635334,-4.806703280103652,0.0
6.688693523406982,0.5055815641704636,-4.824688069886189,0.0
6.741882801055908,0.5443646218636885,-4.842984103382118,0.0
6.7958984375,0.5836881517834591,-4.861600188626107,0.0
6.858750343322754,0.6242940896118484,-4.886236192744676,0.0
6.914231777191162,0.6647595638794604,-4.9053145567111915,0.0
6.970550060272217,0.705802400672489,-4.92469938225951,0.0
7.02777099609375,0.747442604915055,-4.944430325724769,0.0
7.085782527923584,0.7896813560043856,-4.964420261334305,0.0
7.144016742706299,0.8324646481983501,-4.984265942664595,0.0
7.20319938659668,0.8758843114337318,-5.004470461841446,0.0
7.263351917266846,0.9199571068394781,-5.025039008133878,0.0
7.324502468109131,0.9647021010219128,-5.045983148200651,0.0
7.38667631149292,1.010137652743797,-5.067311553749461,0.0
7.449902057647705,1.0562834873953006,-5.089034309881789,0.0
7.514205455780029,1.10315967943562,-5.111160198955778,0.0
7.579619884490967,1.1507873847664,-5.133701783791467,0.0
7.646172046661377,1.1991876069912952,-5.156667310305192,0.0
7.713893413543701,1.24838315382432,-5.180068387642677,0.0
7.78281831741333,1.2983973098166466,-5.203917450855831,0.0
7.85282039642334,1.3492268595928059,-5.228120000620967,0.0
7.923549652099609,1.4008262050453146,-5.252434218809672,0.0
7.984366416931152,1.451272610010807,-5.2698317181170005,0.0
8.057448387145996,1.5045600171363513,-5.294970707719301,0.0
8.131878852844238,1.5587790276096942,-5.320603668005031,0.0
8.206705093383789,1.6137626064033628,-5.346097486228896,0.0
5.587817192077637,-0.23416269485196797,-4.50821903167929,0.0
5.626321315765381,-0.20459631188874955,-4.521282059674215,0.0
5.670276641845703,-0.1748763888834273,-4.5385225220318,0.0
5.709828853607178,-0.14466383678370084,-4.5520328842455315,0.0
5.755061149597168,-0.11423149560441596,-4.569861653564448,0.0
5.79571533203125,-0.08333904960591246,-4.5838420002118445,0.0
5.84229040145874,-0.05215571841039918,-4.602287737909983,0.0
5.883913040161133,-0.020547119807384655,-4.616612520234101,0.0
5.931582927703857,0.011426957515708738,-4.635458460458469,0.0
5.974335193634033,0.043784007110855026,-4.650235119320758,0.0
6.023420810699463,0.07658737934991142,-4.669710632002353,0.0
6.066963195800781,0.10972337699583658,-4.684655342824177,0.0
6.111090660095215,0.14324690335795942,-4.699834967072093,0.0
6.1619086265563965,0.17734258602070652,-4.71991995133425,0.0
6.207369804382324,0.21170609149715078,-4.735658008228044,0.0
6.253461837768555,0.24648807669636913,-4.751648347639842,0.0
6.306673049926758,0.28198824101706954,-4.772795058662037,0.0
6.3542022705078125,0.3176793534338991,-4.7893853974539145,0.0
6.402414321899414,0.3538230747300223,-4.806248508387091,0.0
6.451324939727783,0.39043066987605307,-4.823390551522586,0.0
6.507969379425049,0.4279760036572303,-4.846043982132047,0.0
6.558469772338867,0.4655950176643323,-4.863845897030366,0.0
6.609725475311279,0.5037168326981416,-4.881948868448987,0.0
6.661756992340088,0.5423549701469317,-4.9003610573303265,0.0
6.714581489562988,0.581523236583937,-4.919088257548692,0.0
6.768221855163574,0.621235288577737,-4.9381391026042385,0.0
6.83059024810791,0.6622713125535046,-4.963256346833211,0.0
6.8856306076049805,0.7031268015295219,-4.982742730444634,0.0
6.941540241241455,0.744567488369863,-5.002571796607953,0.0
6.99833869934082,0.7866091337627771,-5.022749862801019,0.0
7.056051731109619,0.8292683414203822,-5.043286614010487,0.0
7.114680290222168,0.872559350812194,-5.064175480887168,0.0
7.17342472076416,0.9163938830534335,-5.084840843776641,0.0
7.233127117156982,0.960885981591942,-5.105876483403306,0.0
7.293813228607178,1.006053727417694,-5.127291782451173,0.0
7.355509281158447,1.0519160593688819,-5.149096178929473,0.0
7.418241024017334,1.0984924644170961,-5.1712993449866005,0.0
7.48203706741333,1.1458032160859055,-5.1939115998631955,0.0
7.546926975250244,1.1938690327940036,-5.216943556543704,0.0
7.612938404083252,1.242711426924236,-5.2404048190130315,0.0
7.680103778839111,1.2923529284178308,-5.2643077073932165,0.0
7.748453140258789,1.342816590819556,-5.288662587691283,0.0
7.81779146194458,1.3940858233158235,-5.313326521275768,0.0
7.887913703918457,1.4461380843340783,-5.3381517461256545,0.0
7.959298133850098,1.4990757235479737,-5.363453581433146,0.0
8.031978607177734,1.5529245351692698,-5.389243563901059,0.0
8.10599422454834,1.6077124591769392,-5.415536946810039,0.0
8.181381225585938,1.6634667670605983,-5.442344964560258,0.0
5.55862283706665,-0.20522200504522323,-4.568124753271092,0.0
5.60160493850708,-0.17554065891867948,-4.585395196457751,0.0
5.645245552062988,-0.14550209837053799,-4.602986329947936,0.0
5.684513568878174,-0.11499430569077705,-4.616806361728823,0.0
5.729412078857422,-0.08423689196037194,-4.634989795384292,0.0
5.769765853881836,-0.05304386664032994,-4.649283336524479,0.0
5.8159871101379395,-0.02152944083848793,-4.668087970181699,0.0
5.857255458831787,0.010384136363104583,-4.682697803983093,0.0
5.904552459716797,0.04269434473138592,-4.701904687814321,0.0
5.946969509124756,0.07536077572447887,-4.716998819558313,0.0
5.995707988739014,0.10850685325182952,-4.736877180347975,0.0
6.039370536804199,0.14196639424758864,-4.7525105538857195,0.0
6.089244842529297,0.1759838875770264,-4.772794849935033,0.0
6.13372802734375,0.21026101632206828,-4.788613610288859,0.0
6.1788177490234375,0.2449484740851477,-4.804680549306289,0.0
6.230818748474121,0.2803394864346344,-4.8258737611247495,0.0
6.277289390563965,0.31591888021560116,-4.842531904325854,0.0
6.32441520690918,0.351941397485749,-4.859457834582452,0.0
6.378896236419678,0.38882623670496713,-4.881774063524157,0.0
6.427511215209961,0.4258142551055125,-4.899335169974275,0.0
6.476834297180176,0.4632821635804777,-4.917185783403619,0.0
6.526881217956543,0.5012422914252406,-4.93533199998914,0.0
6.584921360015869,0.5403024479001133,-4.959241134661656,0.0
6.636617660522461,0.5793366289925215,-4.978087044399067,0.0
6.689097881317139,0.6189049676591313,-4.997252797421903,0.0
6.742382049560547,0.6590209927003907,-5.016744898580792,0.0
6.7964348793029785,0.699694217393946,-5.036531426384403,0.0
6.858897686004639,0.7417622673022065,-5.062244337486255,0.0
6.914416790008545,0.7836165722902839,-5.082522305650635,0.0
6.970815181732178,0.8260758250627134,-5.103155229722568,0.0
7.0281147956848145,0.8691565015634813,-5.124150666039184,0.0
7.086338520050049,0.9128753480971864,-5.145517116053082,0.0
7.145511627197266,0.9572502711192896,-5.167264613819942,0.0
7.204926013946533,1.0021976409896314,-5.188875421896276,0.0
7.274218559265137,1.049110905943204,-5.217258445731767,0.0
7.335644721984863,1.0954915719224108,-5.239651155766214,0.0
7.398098945617676,1.1425932399617873,-5.262451298835589,0.0
7.461607456207275,1.190436087758803,-5.285667597693385,0.0
7.52619743347168,1.2390403249529607,-5.309309307255481,0.0
7.591899871826172,1.288428545369554,-5.333389811968681,0.0
7.658745288848877,1.338622706286554,-5.357919009561693,0.0
7.726763725280762,1.3896464019699526,-5.382909156272489,0.0
7.795552730560303,1.4414432004767699,-5.408069628478165,0.0
7.86531925201416,1.4940639797261124,-5.433536233035418,0.0
7.936335563659668,1.547577511029364,-5.4594884052501795,0.0
8.008635520935059,1.6020095885982846,-5.485937681825265,0.0
8.082255363464355,1.6573876116906228,-5.5128974258103725,0.0
5.535651206970215,-0.1766023532142159,-4.633722418061693,0.0
5.578347682952881,-0.14659517877993988,-4.651351218779545,0.0
5.616789817810059,-0.11612580265429594,-4.665230596146616,0.0
5.660694599151611,-0.08541271749726588,-4.683440724124102,0.0
5.70527982711792,-0.054319155603989006,-4.701988945732395,0.0
5.745351791381836,-0.022814364700209318,-4.71660408928521,0.0
5.791225433349609,0.009043005872846427,-4.735765732642735,0.0
5.832161903381348,0.04127272455202515,-4.75067041585184,0.0
5.8791069984436035,0.07393052058830557,-4.77024759632524,0.0
5.921209335327148,0.1069184409738279,-4.78566872852076,0.0
5.969573974609375,0.1404185411774786,-4.805921379156546,0.0
6.012901782989502,0.1742057362133561,-4.821884801234296,0.0
6.062760829925537,0.2085948397481885,-4.842847077315354,0.0
6.10725212097168,0.2432183952753345,-4.859280171571633,0.0
6.158108711242676,0.2785196245625761,-4.8805329281229755,0.0
6.203577518463135,0.31400596818526044,-4.897267368627069,0.0
6.24967622756958,0.3499277933715803,-4.914266850400821,0.0
6.302916526794434,0.38669402717150503,-4.936625127215364,0.0
6.3504462242126465,0.4235623507659644,-4.954249282848641,0.0
6.398654937744141,0.46090087256818474,-4.9721580795846245,0.0
6.454463958740234,0.4992556958995378,-4.995701940952435,0.0
6.504218101501465,0.5376192389528524,-5.014283679064385,0.0
6.554703712463379,0.5764918115646289,-5.033170586109879,0.0
6.613287925720215,0.6165719104691622,-5.057990151773808,0.0
6.66544246673584,0.6565562491759646,-5.0776017797990844,0.0
6.718391418457031,0.6970928509768014,-5.097544822047969,0.0
6.77199125289917,0.7381783903779257,-5.117703369212787,0.0
6.834043025970459,0.7807142461609493,-5.143944017841572,0.0
6.889194011688232,0.8229989794854272,-5.164680453784376,0.0
6.945211410522461,0.8658926646503853,-5.185774489328962,0.0
7.002118110656738,0.9094117701876354,-5.207235336904246,0.0
7.059937953948975,0.9535735511809671,-5.2290728560313955,0.0
7.118692398071289,0.9983952062422788,-5.251294185815024,0.0
7.187352657318115,1.0451962661055592,-5.280482553835434,0.0
7.247564792633057,1.0913658488029307,-5.303118816370719,0.0
7.308555603027344,1.138210671320809,-5.326003379192767,0.0
7.370560169219971,1.1857805318970183,-5.34929855090635,0.0
7.433603286743164,1.2340953623982738,-5.373014297403662,0.0
7.497714519500732,1.2831765645569742,-5.397161938366043,0.0
7.562921047210693,1.333045579459725,-5.421751669545427,0.0
7.629254341125488,1.3837248018674477,-5.446795338506112,0.0
7.6967453956604,1.4352381996450199,-5.472306086996904,0.0
7.76487922668457,1.4875043250806794,-5.497907524305297,0.0
7.844831466674805,1.5427318512333321,-5.531474962371243,0.0
7.915498733520508,1.596843652269178,-5.558085474711612,0.0
7.987437725067139,1.6518816831437806,-5.585201869798275,0.0
8.060684204101562,1.7078733750569213,-5.612838042843309,0.0
5.505641460418701,-0.1478463276820866,-4.694023547484824,0.0
5.5479326248168945,-0.11754682963044637,-4.711931216235739,0.0
5.590860366821289,-0.08688439740464467,-4.730162329634856,0.0
5.634441375732422,-0.05584876647476589,-4.748724175952022,0.0
5.673633098602295,-0.024407617113608837,-4.763378815987219,0.0
5.718463897705078,0.00737774785553711,-4.7825545015933795,0.0
5.758723735809326,0.039531051130897915,-4.797691609866616,0.0
5.804567813873291,0.07210210867108094,-4.817261606005265,0.0
5.851141929626465,0.10509617834502981,-4.837198546551473,0.0
5.892910480499268,0.13839516388290155,-4.852936730116761,0.0
5.940881729125977,0.17223821115110077,-4.873553546982398,0.0
5.983856201171875,0.20634095223261392,-4.889837490030328,0.0
6.033298015594482,0.24107923136374956,-4.911168044754478,0.0
6.077541828155518,0.2760286443974828,-4.928025827480841,0.0
6.128528594970703,0.3117116345765659,-4.950104322112775,0.0
6.173638820648193,0.3475271312215785,-4.967186666259283,0.0
6.225661277770996,0.38416892690586374,-4.98957879576888,0.0
6.272124290466309,0.4209111355102852,-5.007258695197782,0.0
6.319239616394043,0.4581145018274803,-5.0252185443873865,0.0
6.373730659484863,0.49631304624636674,-5.048778301870732,0.0
6.422328472137451,0.5345204450353505,-5.067399534336383,0.0
6.478623390197754,0.5738457390235275,-5.091817968554546,0.0
6.528782844543457,0.6131134803130206,-5.111134696784924,0.0
6.579685688018799,0.6529073562401102,-5.130769293095857,0.0
6.638786315917969,0.6940186625449178,-5.156505449812219,0.0
6.69137716293335,0.7349625336057795,-5.176889496907604,0.0
6.744517803192139,0.7764476158173041,-5.197420830042418,0.0
6.798290729522705,0.8184928321289948,-5.218158450770329,0.0
6.860891819000244,0.862138425567422,-5.245362301876199,0.0
6.916507244110107,0.9054523703649636,-5.2669091134165065,0.0
6.972999095916748,0.9493958034749911,-5.288826445006502,0.0
7.030391216278076,0.9939858767430207,-5.311124215771999,0.0
7.097399711608887,1.040514500876568,-5.340352595956045,0.0
7.156838893890381,1.0865228466899581,-5.363545006717392,0.0
7.217254161834717,1.1332345704675129,-5.387148418540758,0.0
7.278160572052002,1.180586487434133,-5.410793515934187,0.0
7.339691162109375,1.228608349788149,-5.434573792886745,0.0
7.402246475219727,1.2773795523100504,-5.458779829919879,0.0
7.475553512573242,1.328644698375692,-5.490545612371971,0.0
7.540444374084473,1.379064964426897,-5.515754206770253,0.0
7.606450080871582,1.4303024063004246,-5.541424278476529,0.0
7.673526763916016,1.4823662400901154,-5.567513616100279,0.0
7.741185665130615,1.5351762934721884,-5.593659958894733,0.0
7.810029983520508,1.5888645474305003,-5.620291460980273,0.0
7.880094051361084,1.6434565822880907,-5.647421434360795,0.0
7.9514079093933105,1.6989785339135721,-5.675061769087559,0.0
8.02401065826416,1.7554579293328245,-5.703227956859795,0.0
5.481732368469238,-0.11933897382143031,-4.760136717013755,0.0
5.523736953735352,-0.088712495870037,-4.778402353725962,0.0
5.561557292938232,-0.05766982871970763,-4.792846023670086,0.0
5.604731559753418,-0.02632706486519704,-4.8116985602153415,0.0
5.648563861846924,0.005401863536091153,-4.8308914125736955,0.0
5.68795919418335,0.03749357750327741,-4.846077293949545,0.0
5.73299503326416,0.06999667829803387,-4.865853357982818,0.0
5.778498649597168,0.10291282866997731,-4.88579123692915,0.0
5.819329738616943,0.13612948706996222,-4.901556579737097,0.0
5.866174697875977,0.16987758125326172,-4.922161044088818,0.0
5.913774490356445,0.2040757474645579,-4.943152619078894,0.0
5.956414699554443,0.2385071110848549,-4.959764950295618,0.0
6.0054612159729,0.2736069122253556,-4.9814737241857765,0.0
6.049350738525391,0.30889069949246917,-4.998663181587989,0.0
6.099918365478516,0.3449416786312512,-5.021124420752265,0.0
6.145122051239014,0.38112299848735387,-5.038920021092389,0.0
6.196998119354248,0.41815883267649906,-5.061933133319134,0.0
6.24307918548584,0.45524823876452086,-5.079955473852988,0.0
6.296321392059326,0.4933119698874045,-5.103543511457975,0.0
6.343825817108154,0.5313857224112525,-5.122216026236984,0.0
6.398800849914551,0.5705536092781331,-5.146649356129984,0.0
6.447804927825928,0.6096660641515131,-5.166005634039286,0.0
6.497521877288818,0.6492934919301488,-5.18567356036348,0.0
6.555190563201904,0.6902104180518752,-5.211403012040237,0.0
6.6065263748168945,0.7309632217277343,-5.231807072865566,0.0
6.658632755279541,0.7722746447975142,-5.252548788977273,0.0
6.71885347366333,0.8150470492011871,-5.2793901251173425,0.0
6.772267818450928,0.857521214278087,-5.300579359396778,0.0
6.826501369476318,0.9005945925624262,-5.322124107422677,0.0
6.889674186706543,0.9453941992800704,-5.350322310687004,0.0
6.945771217346191,0.9897793969933525,-5.372703678349417,0.0
7.002755641937256,1.0348151995665575,-5.395469252810967,0.0
7.069277286529541,1.0818394292546942,-5.425248963866192,0.0
7.128281593322754,1.1283026258699969,-5.448918778336325,0.0
7.188248634338379,1.1754733003316904,-5.473003834049849,0.0
7.249203681945801,1.2233713451522839,-5.497515220828368,0.0
7.310874938964844,1.2719648404972272,-5.522237911448675,0.0
7.382391929626465,1.3229008592611855,-5.554033489837112,0.0
7.445713520050049,1.373007065147572,-5.5792951161953654,0.0
7.510105609893799,1.4239122158616517,-5.605011676803448,0.0
7.575597286224365,1.4756388806988596,-5.63119436785399,0.0
7.642033576965332,1.528173405751467,-5.6577189274447015,0.0
7.719522953033447,1.5836049846310791,-5.692030801670891,0.0
7.788025379180908,1.6378902032853073,-5.719313138283467,0.0
7.857731819152832,1.6930861072720989,-5.747100421392951,0.0
7.9286789894104,1.7492196435419018,-5.77540737639703,0.0
5.452718257904053,-0.09079259068371458,-4.822476087087051,0.0
5.494339466094971,-0.05986384171203531,-4.841029715007897,0.0
5.5365777015686035,-0.02856596197647273,-4.859910367827802,0.0
5.574584484100342,0.0031080754054306032,-4.87487158380429,0.0
5.6180009841918945,0.035145852427786235,-4.8943552370411805,0.0
5.66208028793335,0.0675833792692587,-4.914188431358349,0.0
5.706737041473389,0.10042904947517921,-4.9342903373711255,0.0
5.746666431427002,0.13356943473451866,-4.950087603206644,0.0
5.792426109313965,0.1672288682487389,-4.970684891782455,0.0
5.838910102844238,0.20132914164377136,-4.991661406680324,0.0
5.88057279586792,0.2356600480764903,-5.008287137947351,0.0
5.92844295501709,0.2706437944090032,-5.029966560390566,0.0
5.977095127105713,0.30610553051196143,-5.052053315028155,0.0
6.020630359649658,0.34172386654696874,-5.069573795734544,0.0
6.070779323577881,0.3781436605516346,-5.092417302594005,0.0
6.115607738494873,0.41466510633571413,-5.110547864117033,0.0
6.167330741882324,0.4520953771584627,-5.134185032825929,0.0
6.2134928703308105,0.489566543973672,-5.152933452189122,0.0
6.2662811279296875,0.5280136927931609,-5.176915698893607,0.0
6.313381671905518,0.566440600971752,-5.195933822075334,0.0
6.367875099182129,0.6059987854386641,-5.220765648015587,0.0
6.416449546813965,0.6454694962897122,-5.24047064630015,0.0
6.472738265991211,0.6862013359662726,-5.266195185048818,0.0
6.522866725921631,0.7267737965065193,-5.286623529434161,0.0
6.581047058105469,0.7687466696210257,-5.313286673187986,0.0
6.632813930511475,0.8104827670392748,-5.334476414041516,0.0
6.684971809387207,0.8527459813920026,-5.3557031983474745,0.0
6.745582580566406,0.8966148157868726,-5.383398141469879,0.0
6.799445152282715,0.9401226880544714,-5.405397908763648,0.0
6.862174034118652,0.9854038678659056,-5.434130767358626,0.0
6.917875289916992,1.0302326491171514,-5.45697622213926,0.0
6.974451541900635,1.0757161031685136,-5.48020959173802,0.0
7.031924247741699,1.121871492515957,-5.503839079584284,0.0
7.099052429199219,1.1701567093777632,-5.53468517819317,0.0
7.158568859100342,1.2177880895742386,-5.559250864517891,0.0
7.219059467315674,1.2661505664129555,-5.5842462365781484,0.0
7.289861679077148,1.3169464641053372,-5.616857219805457,0.0
7.3523383140563965,1.366873708066799,-5.642685778551056,0.0
7.415175914764404,1.4174621834238645,-5.668449172543302,0.0
7.479068756103516,1.468853941909429,-5.694672153919842,0.0
7.55402135848999,1.5230826351088134,-5.7289318953261255,0.0
7.6199188232421875,1.5761615271872955,-5.755933933197211,0.0
7.686698913574219,1.6300563205998067,-5.783237407798447,0.0
7.754634857177734,1.68484051796844,-5.811038293956571,0.0
7.823759078979492,1.740540041273087,-5.839350257023924,0.0
5.425155162811279,-0.06235294943430123,-4.886731519305555,0.0
5.466414451599121,-0.0311112028996112,-4.905584564794656,0.0
5.508279800415039,0.0005022479436155657,-4.924764801158487,0.0
5.550765514373779,0.03249746114874846,-4.944279635876187,0.0
5.593888759613037,0.06488482901383459,-4.964138485867136,0.0
5.632645606994629,0.09758787139225526,-4.979910196650415,0.0
5.676868438720703,0.1307584337991187,-5.000299697421925,0.0
5.7216033935546875,0.16434681309041074,-5.020905523529196,0.0
5.767033100128174,0.19836768990558126,-5.041883279129834,0.0
5.807773590087891,0.23261692057208497,-5.0585363441740325,0.0
5.854533672332764,0.26750399812326253,-5.080203303452885,0.0
5.902042388916016,0.3028595948791219,-5.102269297656722,0.0
5.950320720672607,0.33869739193810083,-5.124745148539871,0.0
5.993521213531494,0.37466427496643356,-5.142605639399038,0.0
6.043272495269775,0.4114665329933882,-5.165841703545628,0.0
6.087745189666748,0.4483420390468106,-5.184315148775399,0.0
6.1390461921691895,0.48616165379527426,-5.208349161719177,0.0
6.191220760345459,0.5245339071624762,-5.23284541585862,0.0
6.237788200378418,0.5628880518959835,-5.252338323875864,0.0
6.291233062744141,0.6023263740669547,-5.277354979210836,0.0
6.3387274742126465,0.6416635173612817,-5.297109011949939,0.0
6.393709659576416,0.6822354231382742,-5.322845500376573,0.0
6.442695617675781,0.7226521671916315,-5.343309788513457,0.0
6.4994940757751465,0.7644394376696064,-5.369968317362416,0.0
6.550051689147949,0.80599561231751,-5.391180447265591,0.0
6.608684062957764,0.8490579483348575,-5.41874306636546,0.0
6.660475254058838,0.8917604529299604,-5.440396222424002,0.0
6.713041305541992,0.9350528844067618,-5.462401444025699,0.0
6.774203300476074,0.9800790921774795,-5.491091552374484,0.0
6.828530788421631,1.0246629514970333,-5.51392644616028,0.0
6.891836643218994,1.0711514607064845,-5.543689497937094,0.0
6.948024272918701,1.1171010995332786,-5.5673986830090865,0.0
7.005095481872559,1.1637267415963473,-5.591507694347573,0.0
7.071744441986084,1.212533613760766,-5.62292091782951,0.0
7.130831718444824,1.2606446459423903,-5.647975016682869,0.0
7.1908793449401855,1.309491216305335,-5.673463394801586,0.0
7.261149883270264,1.3608244929277058,-5.706656100838749,0.0
7.3233842849731445,1.4112886710886858,-5.733165747901652,0.0
7.386662006378174,1.4625536495407698,-5.7601452254816605,0.0
7.459810256958008,1.5164309382080006,-5.794442669152188,0.0
7.524494171142578,1.5692531608578006,-5.821781201797184,0.0
7.589757442474365,1.6228200243450175,-5.849207383730145,0.0
7.656012058258057,1.677231597395787,-5.87703234500771,0.0
7.733856201171875,1.7348811282387924,-5.913350240082742,0.0
7.802640438079834,1.791210838487941,-5.9423290954668575,0.0
5.397100448608398,-0.03397780724642027,-4.9512257111837235,0.0
5.437998294830322,-0.0024226501956270126,-4.9703779358224995,0.0
5.479490756988525,0.029506991184902652,-4.989857398102388,0.0
5.5215935707092285,0.06182058746093227,-5.009672395292778,0.0
5.564321994781494,0.09452891194156854,-5.029831573732088,0.0
5.607692241668701,0.12764249951733908,-5.050343166805639,0.0
5.651547908782959,0.1611677050944816,-5.07106034843455,0.0
5.690824508666992,0.19493911962536703,-5.08745134052481,0.0
5.735814094543457,0.22928860980598226,-5.108728858176059,0.0
5.781504154205322,0.26408531099164495,-5.130388531028554,0.0
5.8279128074646,0.2993415057113512,-5.152439235280447,0.0
5.875059604644775,0.335070017215321,-5.1748917373608405,0.0
5.917268753051758,0.37092744932747035,-5.192758156907107,0.0
5.965827465057373,0.4076007186457696,-5.215955818874086,0.0
6.0151824951171875,0.4447862985432308,-5.239584495633028,0.0
6.059298038482666,0.48201689724872726,-5.258400228523093,0.0
6.110177516937256,0.5202264753525447,-5.282830728073885,0.0
6.161915302276611,0.5589924257706165,-5.307725167399094,0.0
6.208092212677002,0.5977100842215465,-5.327565412046505,0.0
6.261478900909424,0.6375875517108693,-5.353324569572758,0.0
6.308979034423828,0.6773379485245246,-5.373777689103206,0.0
6.363490581512451,0.7183195846945829,-5.3999267818384755,0.0
6.412053108215332,0.7591141110514065,-5.420748338569602,0.0
6.468349933624268,0.8013179598838407,-5.447823226512568,0.0
6.525654315948486,0.8441880381844548,-5.475434076786891,0.0
6.576511859893799,0.8867359126510939,-5.497340588620468,0.0
6.63525915145874,0.9308667383513579,-5.525542242919518,0.0
6.687482833862305,0.9746087805401711,-5.54800697064063,0.0
6.740489482879639,1.0189603643504048,-5.5708355647028185,0.0
6.80219841003418,1.065173959946914,-5.600540399903489,0.0
6.8569865226745605,1.1108603722578116,-5.62422591615996,0.0
6.920864105224609,1.1585873215820208,-5.655039191022432,0.0
6.977532386779785,1.205685583428822,-5.679628011038102,0.0
7.043697834014893,1.2550150474524864,-5.711606166859496,0.0
7.102354526519775,1.3036078602687873,-5.737148550473362,0.0
7.161956787109375,1.3529403505028426,-5.763128329604552,0.0
7.231695175170898,1.4048128569319447,-5.7969033416597515,0.0
7.293452262878418,1.4557717741581273,-5.823912512470003,0.0
7.356239318847656,1.5075365771739901,-5.851397937953483,0.0
7.429854393005371,1.5621835478887856,-5.887113148631647,0.0
7.494190216064453,1.615551586587267,-5.915088548763188,0.0
7.558826446533203,1.669608304301993,-5.942939990128592,0.0
7.634706497192383,1.7268347192025815,-5.979236229515324,0.0
7.701768398284912,1.7827653817869578,-6.0082224805061815,0.0
5.368523597717285,-0.005665851139049076,-5.015941386547911,0.0
5.409060478210449,0.026202890962360788,-5.03539213896469,0.0
5.45018196105957,0.05844807150852177,-5.055170652626123,0.0
5.491901397705078,0.09108019344792861,-5.07528462875515,0.0
5.534236431121826,0.12410947454411504,-5.09574413564282,0.0
5.577200889587402,0.15754635386151006,-5.116555810187313,0.0
5.620625972747803,0.19139594286040443,-5.1375592285063885,0.0
5.664613246917725,0.225669961808871,-5.158842878413451,0.0
5.709272384643555,0.260382372568293,-5.180500560786883,0.0
5.749320983886719,0.2952734993482132,-5.19775043838184,0.0
5.795265197753906,0.3308625966744532,-5.220101181310464,0.0
5.841932773590088,0.36692682274818933,-5.242854300996353,0.0
5.88934326171875,0.40347866657496384,-5.266018554428369,0.0
5.937516689300537,0.44053231803240567,-5.289606121429408,0.0
5.980597972869873,0.47763242798269634,-5.308411848398307,0.0
6.030231952667236,0.5156883245517347,-5.332784064723652,0.0
6.0806884765625,0.5542884854405448,-5.35761069325359,0.0
6.1257429122924805,0.5928437652797252,-5.377418598891971,0.0
6.17777681350708,0.6325307504136626,-5.403090064577118,0.0
6.23069953918457,0.672808699031183,-5.429250097749743,0.0
6.277887344360352,0.7129399537567987,-5.450140199581291,0.0
6.332514762878418,0.754397997178938,-5.4772112518253735,0.0
6.387613773345947,0.7964379846354102,-5.5043857006149715,0.0
6.436569690704346,0.8382057615056034,-5.525982217711579,0.0
6.4933552742004395,0.8814962944486733,-5.5540099421246065,0.0
6.543704986572266,0.9244236554485404,-5.5762380505551485,0.0
6.601905822753906,0.9689785343064704,-5.604857805013917,0.0
6.6536407470703125,1.0131098057160517,-5.62768365392683,0.0
6.713813304901123,1.0590625646334655,-5.657337011541141,0.0
6.775096893310547,1.1057790711720974,-5.687586757429039,0.0
6.82950496673584,1.151930387751607,-5.711742771814344,0.0
6.884748935699463,1.1987468407255206,-5.736295526170127,0.0
6.949191093444824,1.2477432769971626,-5.768177989697314,0.0
7.006336688995361,1.2960186745062,-5.79366412033064,0.0
7.073094367980957,1.3466735003164019,-5.826750783999381,0.0
7.132248878479004,1.3964933557573915,-5.853221129678013,0.0
7.201451778411865,1.4489060998460974,-5.887575663450632,0.0
7.262731075286865,1.50036205190935,-5.915085234960218,0.0
7.334569931030273,1.5546508761943765,-5.950818364361727,0.0
7.398146629333496,1.6078525282587188,-5.979465209170123,0.0
7.462698459625244,1.6618910751877198,-6.008539021118933,0.0
7.537254810333252,1.7188415916822868,-6.045273156211038,0.0
7.602736473083496,1.7744118452360544,-6.074330389026034,0.0
7.669332027435303,1.8308892295480523,-6.103904531446607,0.0
5.339395999908447,0.022582897183458985,-5.080860387993063,0.0
5.379571914672852,0.054764715556294384,-5.100608310119279,0.0
5.420321941375732,0.0873260546977254,-5.120685517534387,0.0
5.461659908294678,0.12027632128944986,-5.141099243183011,0.0
5.503601551055908,0.1536264951171207,-5.161858014194279,0.0
5.546161651611328,0.18738687265268644,-5.182969651000422,0.0
5.589156627655029,0.22156074924723407,-5.204257709522517,0.0
5.632718563079834,0.25616095060897237,-5.225839771970467,0.0
5.676939487457275,0.2912023557448987,-5.247796445813549,0.0
5.721837043762207,0.3266964212778243,-5.270137084087075,0.0
5.767428398132324,0.3626556681553241,-5.292870975942292,0.0
5.813732147216797,0.3990933325807108,-5.3160086493897225,0.0
5.8551859855651855,0.4356074039361437,-5.334475482827464,0.0
5.902853488922119,0.4730003120066707,-5.358362173038456,0.0
5.95128870010376,0.5109110119903443,-5.382682219432994,0.0
6.00051212310791,0.5493543131944322,-5.407447444206102,0.0
6.0505452156066895,0.5883456124138077,-5.432668779762551,0.0
6.09522008895874,0.6272629115748702,-5.452820479987782,0.0
6.146805286407471,0.667347263571128,-5.478890765112681,0.0
6.199263572692871,0.7080261062699384,-5.505451435513102,0.0
6.246036052703857,0.7485279759172982,-5.526689729529701,0.0
6.300172805786133,0.7903938252661867,-5.554166238111715,0.0
