X,Y,Z,label
5.840079307556152,0.8500045272824673,-1.4437838924129107,0.0
5.863699436187744,0.8781958238403083,-1.4353317243484784,0.0
5.887509346008301,0.9066175494198734,-1.4268096998494726,0.0
5.910660743713379,0.9351387252148974,-1.4180118055558828,0.0
5.933359622955322,0.9637858032231675,-1.4089914572640472,0.0
5.956231117248535,0.9926583719666059,-1.3998981846643854,0.0
5.979278564453125,1.021760221745662,-1.3907306253320972,0.0
6.002501964569092,1.0510949640468517,-1.3814871071275632,0.0
6.025905132293701,1.0806664457090371,-1.372166097332485,0.0
6.049488544464111,1.1104786585899384,-1.362766254803949,0.0
6.07325553894043,1.140535394843049,-1.3532858030942072,0.0
6.0972065925598145,1.170840498240999,-1.3437229359531897,0.0
6.121344566345215,1.2013980687990575,-1.334076112142162,0.0
6.145670413970947,1.2322121985469854,-1.3243436573817944,0.0
6.170186996459961,1.2632869457194673,-1.3145237792533222,0.0
6.194896221160889,1.294626642617887,-1.3046148024075608,0.0
6.219799518585205,1.3262353394914206,-1.2946148013851502,0.0
6.244899272918701,1.3581173864655118,-1.2845219528951484,0.0
6.270196437835693,1.3902770740609598,-1.2743343304083408,0.0
6.2969441413879395,1.4230014701002967,-1.264301075447016,0.0
6.324056148529053,1.456060444470943,-1.2541953715500778,0.0
6.35749626159668,1.4908586546766869,-1.2451815316219201,0.0
6.385142803192139,1.5245846130372198,-1.234868038866577,0.0
6.413024425506592,1.5586306150206641,-1.2244472663697477,0.0
6.441140651702881,1.5930013223203263,-1.213916798003608,0.0
6.46949577331543,1.6277025008818182,-1.2032748189592464,0.0
6.498091697692871,1.6627392849561842,-1.1925187779285327,0.0
6.526932239532471,1.6981175357418006,-1.1816466674573143,0.0
6.556017875671387,1.7338420458328592,-1.1706555828890142,0.0
6.585352897644043,1.769919172941999,-1.15954378071096,0.0
6.614938735961914,1.8063542498113019,-1.1483084573651374,0.0
6.643899440765381,1.8429092390182757,-1.1367966001464598,0.0
6.678580284118652,1.8813652811653097,-1.1260819359403886,0.0
6.706958293914795,1.9183599758331156,-1.1141233655613512,0.0
6.735562801361084,1.9557090519679063,-1.1020352127587534,0.0
6.764395713806152,1.9934179099019167,-1.089814910253449,0.0
6.793459892272949,2.0314924981007803,-1.0774601249054498,0.0
6.822756290435791,2.069937934844525,-1.0649680393254348,0.0
6.8593974113464355,2.1109483516077674,-1.0534281814615434,0.0
6.8892502784729,2.150210720240929,-1.0406487547655374,0.0
6.919342517852783,2.189862620413652,-1.027723856575093,0.0
6.949677467346191,2.2299102943353732,-1.0146507088550971,0.0
6.980502605438232,2.2704398254655946,-1.001462064264497,0.0
7.02112340927124,2.314527228625421,-0.9894638537474165,0.0
7.054189205169678,2.3565082218004334,-0.9761790085596487,0.0
7.087541580200195,2.3989396979042703,-0.9627293314449887,0.0
7.121183395385742,2.4418288123198097,-0.9491112418453294,0.0
7.1634626388549805,2.488081083618312,-0.9364123717386126,0.0
7.197792053222656,2.5319797746093204,-0.9224393529383836,0.0
7.232422351837158,2.576360159576335,-0.9082876120356951,0.0
7.267355442047119,2.6212297195880705,-0.8939536557396963,0.0
7.311368465423584,2.669800604811609,-0.8804906886618729,0.0
7.34702205657959,2.7157507727707206,-0.865771529964017,0.0
7.381150722503662,2.7615282519243336,-0.850647169213439,0.0
7.422822952270508,2.8105485548845435,-0.8361492047767067,0.0
7.456363677978516,2.856911030824052,-0.82049218211467,0.0
7.498870849609375,2.907136689562097,-0.8055749837670916,0.0
7.533041477203369,2.954564301917866,-0.7895116832711326,0.0
7.567481994628906,3.0024983266699636,-0.7732454786118679,0.0
7.611215591430664,3.0545662040475112,-0.7576710206798594,0.0
7.646304607391357,3.103618161620975,-0.7409741128133287,0.0
7.691969871520996,3.1574281197502407,-0.7250333907795743,0.0
7.730066299438477,3.2086143078193983,-0.7081006025229468,0.0
7.7784576416015625,3.2645725070361498,-0.6918228589833162,0.0
7.817333698272705,3.3170433002015267,-0.6744066369624099,0.0
7.8667707443237305,3.3745102868553136,-0.6576041245834104,0.0
7.906444072723389,3.428311548586701,-0.6396837708548905,0.0
7.956954002380371,3.4873430821971825,-0.6223333818308711,0.0
7.997446537017822,3.54252345598557,-0.6038882452177848,0.0
8.049057006835938,3.6031770351520342,-0.5859655923829415,0.0
8.090057373046875,3.6596368074852843,-0.5669502795373066,0.0
8.141003608703613,3.721151863477399,-0.548310561780078,0.0
8.192561149597168,3.7835571126325536,-0.5293592377758497,0.0
8.23369312286377,3.841716645596461,-0.5094060653982867,0.0
4.453069686889648,-0.8005545201967547,-1.9961348644264043,0.0
4.468655109405518,-0.7819638476389161,-1.990770337775952,0.0
4.4829559326171875,-0.7630773288593834,-1.984792180863605,0.0
4.498708724975586,-0.7443655234894827,-1.9794152562823857,0.0
4.514564037322998,-0.7255902906906017,-1.9740370881728924,0.0
4.529052257537842,-0.7065203841269818,-1.9680177482585237,0.0
4.545089244842529,-0.6876156348188114,-1.9626271596744909,0.0
4.5597028732299805,-0.6684180960185924,-1.9565773536776434,0.0
4.575928211212158,-0.6493777859094004,-1.951173607966229,0.0
4.59067440032959,-0.6300473092197786,-1.9450927503853828,0.0
4.607097625732422,-0.6108652748085435,-1.939675317370291,0.0
4.621984481811523,-0.5913965982103434,-1.9335629855468444,0.0
4.638614654541016,-0.5720666163913987,-1.9281314382900525,0.0
4.653647422790527,-0.5524538467442106,-1.9219861569322352,0.0
4.670494556427002,-0.532969162249508,-1.9165400365536875,0.0
4.685681343078613,-0.5132063425288567,-1.910361394694493,0.0
4.702754020690918,-0.49355992231756113,-1.9048995313378179,0.0
4.718104362487793,-0.4736412147082607,-1.898686911533694,0.0
4.733520984649658,-0.4536446063685547,-1.8924525787461095,0.0
4.7509307861328125,-0.43374445680539775,-1.8869602644988204,0.0
4.766520977020264,-0.4135822113990738,-1.8806897663515525,0.0
4.78218412399292,-0.39333776432965967,-1.874397136841643,0.0
4.79995059967041,-0.3731671744920779,-1.868871606199641,0.0
4.815944671630859,-0.35275774791089753,-1.862597700777725,0.0
4.832524299621582,-0.3322947158068024,-1.8564943673018506,0.0
4.851464748382568,-0.31188376093425996,-1.8512344805707714,0.0
4.868258953094482,-0.29122317057946745,-1.8450911430402597,0.0
4.885145664215088,-0.2704649224693152,-1.8389233578175537,0.0
4.902126312255859,-0.24960714234387063,-1.8327303181002383,0.0
4.921632766723633,-0.22876119011881724,-1.827414199390237,0.0
4.938845634460449,-0.2076901178776191,-1.8211781283124153,0.0
4.956157684326172,-0.18651372371899214,-1.8149153870528587,0.0
4.97357177734375,-0.16523024831287236,-1.8086259234190971,0.0
4.993685245513916,-0.1439124976897801,-1.8032465036928065,0.0
5.011348724365234,-0.12239856693804345,-1.7969098808464512,0.0
5.02911901473999,-0.10077120521168342,-1.790544659072623,0.0
5.046998977661133,-0.07902851429424304,-1.7841504306906946,0.0
5.06498908996582,-0.057168294239953836,-1.777726476165507,0.0
5.085906505584717,-0.0352080189475416,-1.7722531861734725,0.0
5.104167938232422,-0.013094406386652102,-1.7657762628152875,0.0
5.122547149658203,0.009143486299713661,-1.7592681933472967,0.0
5.141044616699219,0.03150789470544416,-1.752727962350829,0.0
5.159146785736084,0.05399555369852877,-1.7459801604230276,0.0
5.176834583282471,0.07660192278103646,-1.7390212147252089,0.0
5.194631576538086,0.09933230105507475,-1.7320283886697234,0.0
5.215457439422607,0.1222571531552555,-1.7259665402609803,0.0
5.233523368835449,0.14525589719158347,-1.7189112746531097,0.0
5.251704692840576,0.16838574677100898,-1.7118202340235782,0.0
5.270002841949463,0.19164881827813093,-1.7046921964771684,0.0
5.2884202003479,0.21504772889123114,-1.6975271651466335,0.0
5.3069586753845215,0.2385846982331816,-1.690323858532111,0.0
5.325619220733643,0.2622622003164499,-1.6830816741680217,0.0
5.344404220581055,0.2860826931824872,-1.6757997435075955,0.0
5.363315105438232,0.3100485752680998,-1.6684770947657888,0.0
5.382353782653809,0.3341624834286733,-1.6611131691106509,0.0
5.401522159576416,0.3584269709584236,-1.6537069053501716,0.0
5.420821189880371,0.3828445653419985,-1.6462572571935012,0.0
5.440253734588623,0.4074180066730566,-1.6387636062040443,0.0
5.463356018066406,0.4324297342070461,-1.632281097624431,0.0
5.483109951019287,0.4573421343499317,-1.6247025577535348,0.0
5.503003120422363,0.482418950790303,-1.617076856996722,0.0
5.5231194496154785,0.5076706855041934,-1.609427251704868,0.0
5.544270038604736,0.5331789603578542,-1.6019857737620327,0.0
5.565580368041992,0.5588700560245188,-1.5944936669348946,0.0
5.587050914764404,0.5847470161802005,-1.5869495869093813,0.0
5.608685493469238,0.6108130971099235,-1.5793526172256729,0.0
5.6304850578308105,0.6370715520324797,-1.5717015678921782,0.0
5.652451515197754,0.6635255536717238,-1.5639950200890183,0.0
5.674587726593018,0.6901785727747345,-1.5562320711876796,0.0
5.696895122528076,0.7170339111132079,-1.548411227862477,0.0
5.719376564025879,0.7440951297677115,-1.5405315353308326,0.0
5.742033004760742,0.7713656079386465,-1.5325914555635782,0.0
5.764867782592773,0.7988489100927402,-1.5245897565210735,0.0
5.787883281707764,0.8265487441824616,-1.5165252609731787,0.0
5.811080455780029,0.854468680480345,-1.5083964582262082,0.0
5.8344621658325195,0.8826123424911589,-1.5002018068528316,0.0
5.858030319213867,0.9109835857658414,-1.4919400444068927,0.0
5.8817877769470215,0.9395863239268584,-1.4836098749146232,0.0
5.904754638671875,0.9682634066698397,-1.4749645088189738,0.0
5.927399158477783,0.9970847099956383,-1.466124930200168,0.0
5.950215816497803,1.0261324804742573,-1.4572137906529732,0.0
5.973206996917725,1.0554104825965784,-1.44822974265375,0.0
5.996372222900391,1.084922182830259,-1.4391709224874945,0.0
6.019715785980225,1.1146716326376644,-1.430036092249566,0.0
6.043238639831543,1.144662606348228,-1.4208236234339737,0.0
6.0669426918029785,1.1748989299105193,-1.4115318577324039,0.0
6.090829849243164,1.2053846775302395,-1.4021592688072833,0.0
6.114902019500732,1.2361238042038,-1.3927041238444926,0.0
6.139160633087158,1.2671202053229673,-1.3831645867916393,0.0
6.163608074188232,1.2983781695554968,-1.3735391451424561,0.0
6.193623065948486,1.3310573863216,-1.3650110347728996,0.0
6.218521595001221,1.3628886586082607,-1.3552098639271046,0.0
6.244597911834717,1.3952145226038128,-1.3455289356639117,0.0
6.271275043487549,1.4279200282942959,-1.3358358483163144,0.0
6.298174858093262,1.4609265258668789,-1.3260455171977008,0.0
6.32529878616333,1.494238923418956,-1.3161560721739352,0.0
6.352650165557861,1.5278621567105328,-1.3061652141867728,0.0
6.380230903625488,1.5618012370772771,-1.296071013497433,0.0
6.408043384552002,1.5960613823314018,-1.2858714211578455,0.0
6.436089992523193,1.6306477943141042,-1.2755641221387488,0.0
6.46437406539917,1.6655658536805154,-1.2651471111257016,0.0
6.492897033691406,1.7008206946816795,-1.2546178368105734,0.0
6.521661758422852,1.736417972039427,-1.2439744109485018,0.0
6.55733060836792,1.7741649596462354,-1.234467908503972,0.0
6.586669445037842,1.810515101866671,-1.2235873451399968,0.0
6.6162590980529785,1.847225553503202,-1.2125852018850045,0.0
6.644634246826172,1.883886082469394,-1.2011935600144967,0.0
6.672706127166748,1.9207449026109784,-1.189582819897072,0.0
6.700999736785889,1.9579536575616292,-1.177846716447603,0.0
6.729518413543701,1.9955176444153078,-1.1659827419915885,0.0
6.765108108520508,2.0355019277014645,-1.155157281380227,0.0
6.794164180755615,2.073848162664214,-1.1430269540553568,0.0
6.823451995849609,2.112567486618487,-1.1307610612986765,0.0
6.852973461151123,2.1516656096113387,-1.1183568570171054,0.0
6.882730960845947,2.1911485833466746,-1.105811948466011,0.0
6.920002460479736,2.2333701938293844,-1.0942740019331623,0.0
6.951829433441162,2.2741927378107247,-1.0816684491775461,0.0
6.984251022338867,2.3155489304606296,-1.0689596189533475,0.0
7.016951560974121,2.357342749168269,-1.056094205626427,0.0
7.057967185974121,2.4023155328552783,-1.0442576586623102,0.0
7.0913310050964355,2.445074654890235,-1.0310631526086198,0.0
7.124984264373779,2.4882947679213507,-1.0177027032296426,0.0
7.158929347991943,2.531982479198105,-1.0041724958281135,0.0
7.201616287231445,2.579170805659372,-0.9916324612577845,0.0
7.236255645751953,2.623891563981628,-0.9777450613580216,0.0
7.271197319030762,2.669104611614482,-0.9636775022715691,0.0
7.315220355987549,2.7180787185508835,-0.9505667519102834,0.0
7.3508806228637695,2.76437887302348,-0.9361190479506891,0.0
7.384056568145752,2.8101327102450324,-0.9211311215954454,0.0
7.425721168518066,2.859534805215847,-0.9069611311454193,0.0
7.459255695343018,2.906228245535564,-0.8915540600121374,0.0
7.493053913116455,2.953414034463275,-0.8759535809578392,0.0
7.535916328430176,3.0046073900142134,-0.8611618082180386,0.0
7.570346832275391,3.052880331933552,-0.8451517003241991,0.0
7.614067554473877,3.1053477503603353,-0.8299197461522134,0.0
7.651122093200684,3.155560217520948,-0.8136936695066153,0.0
7.6985249519348145,3.2105244391380805,-0.7982887772406428,0.0
7.7366461753845215,3.262110545745204,-0.7816371577431325,0.0
7.785068988800049,3.3185408951560507,-0.7657370816314562,0.0
7.823968410491943,3.371419908715453,-0.7486068708629939,0.0
7.8734354972839355,3.4293694293025396,-0.7321895206583445,0.0
7.913132667541504,3.4835878965977156,-0.7145607273724913,0.0
7.963673114776611,3.54311332493821,-0.6976032570709872,0.0
8.004188537597656,3.5987195637743135,-0.6794551428235335,0.0
8.055828094482422,3.659878398467503,-0.6619331652593715,0.0
8.106972694396973,3.721417278059088,-0.6440213566946561,0.0
8.147314071655273,3.778553242778702,-0.6249303142491939,0.0
8.19888973236084,3.841461808169916,-0.6063758297285241,0.0
8.251082420349121,3.905283592299077,-0.5875071819193877,0.0
4.444687843322754,-0.7781468376171429,-2.0394195569338507,0.0
4.458894729614258,-0.7592197436559589,-2.0335746208025323,0.0
4.474517345428467,-0.7404625128916565,-2.028334311027092,0.0
4.490238189697266,-0.7216425773662858,-2.0230931749558914,0.0
4.504624843597412,-0.702534589310586,-2.017208220252835,0.0
4.520519733428955,-0.6835867614256836,-2.0119551884573026,0.0
4.536521911621094,-0.664571907596591,-2.0067021391545103,0.0
4.5511040687561035,-0.6452714530542768,-2.000775990597256,0.0
4.5672926902771,-0.6261196164715299,-1.9955103397126555,0.0
4.582005977630615,-0.6066853342495622,-1.9895537270590087,0.0
4.598390102386475,-0.5873905695802811,-1.9842757586308928,0.0
4.613241195678711,-0.567816887944665,-1.9782880804083172,0.0
4.629830837249756,-0.5483727656066372,-1.972997248289374,0.0
4.644826889038086,-0.5286540255561213,-1.9669775773394977,0.0
4.661630630493164,-0.5090539094905878,-1.9616732161731256,0.0
4.676778793334961,-0.4891842136053416,-1.955621038290669,0.0
4.693806171417236,-0.46942093559116166,-1.950302450778233,0.0
4.709114074707031,-0.4493941523121962,-1.9442167036245181,0.0
4.724488735198975,-0.4292891266459729,-1.9381095968357906,0.0
4.741849422454834,-0.40927002570518994,-1.9327625156805095,0.0
4.757394790649414,-0.388998338001792,-1.9266203035774414,0.0
4.773012638092041,-0.3686441069784518,-1.9204563134601798,0.0
4.791428089141846,-0.3484036534304754,-1.9153588734440692,0.0
4.807878494262695,-0.32791372746808856,-1.9094144166479246,0.0
4.826643466949463,-0.30747296750792097,-1.9043263168068032,0.0
4.8433027267456055,-0.28678786946671375,-1.898343921868151,0.0
4.86005163192749,-0.26600639616305266,-1.8923379573359598,0.0
4.876891613006592,-0.2451266137323602,-1.8863077196460876,0.0
4.8962082862854,-0.22425612470436426,-1.8811690448412095,0.0
4.913273811340332,-0.20316559917271337,-1.8750977980693322,0.0
4.930435657501221,-0.1819711651174244,-1.8690012477431288,0.0
4.947696685791016,-0.1606710355458215,-1.8628789127460206,0.0
4.967604637145996,-0.13933475504339757,-1.8576827450913411,0.0
4.985107421875,-0.11780707248942059,-1.8515156148169927,0.0
5.00271463394165,-0.09616747559288424,-1.8453213118472254,0.0
5.02042818069458,-0.0744140304892112,-1.8390991326178976,0.0
5.0409674644470215,-0.05257301712570776,-1.8338375803026181,0.0
5.058940410614014,-0.030573997961579495,-1.8275665332691868,0.0
5.077025413513184,-0.008454550430113193,-1.8212660133354248,0.0
5.095224857330322,0.01378748976633936,-1.814935596849687,0.0
5.11353874206543,0.036154366207174854,-1.8085744014338971,0.0
5.13197135925293,0.058648191570904944,-1.802182033238733,0.0
5.1528825759887695,0.0813085266194631,-1.7965804162238106,0.0
5.170548439025879,0.10405321254856331,-1.7897690127602994,0.0
5.1883225440979,0.12692263461652692,-1.7829242727930994,0.0
5.206207275390625,0.14991906834478344,-1.7760458461065163,0.0
5.224205493927002,0.1730447296501177,-1.769133279246583,0.0
5.242316722869873,0.19630194937918305,-1.7621853641493874,0.0
5.2605438232421875,0.21969288384411947,-1.7552015441226894,0.0
5.281979560852051,0.2433624252269365,-1.7492050175650586,0.0
5.3004889488220215,0.26704359087820745,-1.742154668341428,0.0
5.319119453430176,0.2908661870465552,-1.7350661618964318,0.0
5.3378729820251465,0.31483250094500465,-1.7279384530090762,0.0
5.356752395629883,0.33894519338546597,-1.7207713819691968,0.0
5.375757217407227,0.36320657125806793,-1.713563341591095,0.0
5.394890785217285,0.3876193826419773,-1.7063138464787706,0.0
5.414155006408691,0.4121862643925795,-1.6990223378002731,0.0
5.433549404144287,0.4369095848576917,-1.6916868975852295,0.0
5.4530792236328125,0.4617924061107211,-1.684307822710196,0.0
5.472743511199951,0.48683718989920594,-1.6768834165825068,0.0
5.493203639984131,0.5121082580511063,-1.6696133027504925,0.0
5.51411247253418,0.5375826576688958,-1.6623860212417914,0.0
5.5351762771606445,0.563237225846621,-1.655110192731934,0.0
5.56038236618042,0.5894976045060294,-1.6489666880262819,0.0
5.581817626953125,0.6155449396338537,-1.641597066307832,0.0
5.6034159660339355,0.6417825139059972,-1.634175836354238,0.0
5.62517786026001,0.6682134613319622,-1.6267016016973619,0.0
5.6471052169799805,0.6948410142402485,-1.6191730467555978,0.0
5.669200420379639,0.7216685241686448,-1.6115890624238862,0.0
5.691466331481934,0.7486995859927953,-1.6039488120590835,0.0
5.71390438079834,0.7759373484800303,-1.596250477719524,0.0
5.736517429351807,0.8033856095963802,-1.5884933808098367,0.0
5.75930643081665,0.8310477276519536,-1.5806758577108382,0.0
5.78227424621582,0.8589273187326144,-1.5727966465805663,0.0
5.805423259735107,0.8870280674808926,-1.5648544459958498,0.0
5.828754425048828,0.9153536513603583,-1.5568478210272598,0.0
5.852272033691406,0.9439080394853958,-1.5487757189648164,0.0
5.875975608825684,0.9726947113084289,-1.5406361309457257,0.0
5.898756980895996,1.0015289531498779,-1.532139128842812,0.0
5.9213480949401855,1.0305274415881212,-1.5234790240117366,0.0
5.9441094398498535,1.0597533800492294,-1.514748717906419,0.0
5.967043399810791,1.0892103944576184,-1.5059466677025448,0.0
5.9901509284973145,1.1189020962998035,-1.4970712012604945,0.0
6.013434410095215,1.148832366209724,-1.488120904001404,0.0
6.036895275115967,1.179005084821318,-1.479094361346409,0.0
6.0655694007873535,1.2104284774476883,-1.4712106378779193,0.0
6.089455604553223,1.2411321654362164,-1.4620295066482498,0.0
6.113527297973633,1.272091002220534,-1.4527672753384742,0.0
6.137784481048584,1.303308883192408,-1.4434221078962,0.0
6.162228584289551,1.3347896877725882,-1.4339919021878431,0.0
6.187316417694092,1.3666381222277275,-1.4245798730978163,0.0
6.213498592376709,1.398965133887247,-1.4152828792106453,0.0
6.23989725112915,1.4315849342655744,-1.405894341208209,0.0
6.266512870788574,1.464501764117416,-1.3964119483406667,0.0
6.293349742889404,1.497720976435291,-1.3868341242176858,0.0
6.320409774780273,1.531247256869031,-1.3771588518332285,0.0
6.347695350646973,1.5650856603879313,-1.3673840386055967,0.0
6.375207901000977,1.5992411307375063,-1.3575075185171406,0.0
6.402951240539551,1.6337188937154774,-1.347527375660386,0.0
6.437249660491943,1.6701644624768646,-1.3387562802170132,0.0
6.46553897857666,1.705350363615405,-1.3285626204153698,0.0
6.494068145751953,1.7408756880968386,-1.3182588886985718,0.0
6.5228376388549805,1.7767454429774114,-1.307842194241348,0.0
6.55185079574585,1.812965215388801,-1.2973104125199673,0.0
6.581109523773193,1.8495407473200947,-1.2866613296037301,0.0
6.6106181144714355,1.8864781580653516,-1.275892789026873,0.0
6.645232677459717,1.9251893508068623,-1.2659267841160307,0.0
6.673298358917236,1.9623155102068923,-1.2545328027848792,0.0
6.70158576965332,1.9997937852579868,-1.243015089683616,0.0
6.73009729385376,2.037629473054108,-1.2313711371377398,0.0
6.758834362030029,2.075827751479927,-1.2195982309962028,0.0
6.78779935836792,2.114394807419658,-1.207694451072109,0.0
6.823999404907227,2.1555486366070054,-1.196885311598726,0.0
6.853508949279785,2.1949267709572,-1.1847078938936022,0.0
6.883817195892334,2.234874737128091,-1.1724872471733974,0.0
6.915611267089844,2.27563101479555,-1.1603312545720412,0.0
6.955410003662109,2.31939166555152,-1.1493046537066132,0.0
6.9878435134887695,2.3610714669877164,-1.136844240422003,0.0
7.02055549621582,2.4031921119857973,-1.1242292406366465,0.0
7.053548336029053,2.4457600332607288,-1.1114564910249496,0.0
7.094958305358887,2.4916388177741826,-1.09978346758155,0.0
7.1286211013793945,2.53519456773099,-1.0866796323060313,0.0
7.162574291229248,2.57922104617033,-1.0734083612957719,0.0
7.196822166442871,2.6237258373991894,-1.0599661016552762,0.0
7.239916801452637,2.6718720068855193,-1.0475866391003779,0.0
7.274864673614502,2.717433538077476,-1.033785070535886,0.0
7.318894386291504,2.7668162915888335,-1.021026157866165,0.0
7.3538665771484375,2.813206908262345,-1.0067544509396273,0.0
7.386778354644775,2.8591940400275755,-0.9919784372124059,0.0
7.428433418273926,2.908983200719765,-0.9781353030851845,0.0
7.461957931518555,2.9560119180439703,-0.9629770700961766,0.0
7.4957451820373535,3.003535446870375,-0.9476273108582596,0.0
7.538594722747803,3.0551268638993587,-0.9331711876515814,0.0
7.573626518249512,3.103995086798419,-0.9174902323625245,0.0
7.620062351226807,3.1580021663217503,-0.9029223333717435,0.0
7.6574482917785645,3.2087379059503425,-0.8870055911048185,0.0
7.704878330230713,3.2641696605413104,-0.8719708458438789,0.0
7.743022918701172,3.316161952425695,-0.8555998053245448,0.0
7.791472434997559,3.3730704250261283,-0.8400772517550076,0.0
7.830394744873047,3.4263642833467194,-0.8232330818876875,0.0
7.879889011383057,3.4848029622342693,-0.8072009235060863,0.0
7.9196062088012695,3.5394443696701465,-0.7898631328239919,0.0
7.970172882080078,3.599469872212692,-0.7732983171498985,0.0
8.02135944366455,3.66036916732503,-0.7564511858641693,0.0
8.062372207641602,3.7171785125277594,-0.7383250690985507,0.0
8.113035202026367,3.778991636590225,-0.7207628577184894,0.0
8.164166450500488,3.8416297277024793,-0.7028914597415811,0.0
8.204978942871094,3.8999774194506096,-0.6838058749499015,0.0
8.257185935974121,3.964315253505459,-0.6653380022097167,0.0
4.434875965118408,-0.75560089763684,-2.082257311194583,0.0
4.450373649597168,-0.7367966929040394,-2.0771527221552497,0.0
4.465966701507568,-0.7179305060780821,-2.07204772405267,0.0
4.480254650115967,-0.698782344102228,-2.066295533543922,0.0
4.496015548706055,-0.679790210472912,-2.061180038286452,0.0
4.511878967285156,-0.6607315990328041,-2.0560642913825644,0.0
4.526355743408203,-0.6413936547654366,-2.0502724567403825,0.0
4.542398929595947,-0.6222000497614756,-2.045145669667046,0.0
4.558553218841553,-0.6029353679908143,-2.040018728759476,0.0
4.573232650756836,-0.5833953463719233,-2.034185657468887,0.0
4.589580059051514,-0.5639862985910785,-2.0290472206445664,0.0
4.604396343231201,-0.5443060314019168,-2.023183834115572,0.0
4.620946407318115,-0.5247462316623046,-2.0180335180701063,0.0
4.635905742645264,-0.5049199406923313,-2.012139095620881,0.0
4.652667999267578,-0.48520257412125833,-2.006976544712487,0.0
4.6677775382995605,-0.46522433428803056,-2.001050143213643,0.0
4.684759616851807,-0.44534232421103365,-1.9958740247430315,0.0
4.7000274658203125,-0.4252059720135302,-1.9899151140182723,0.0
4.715361595153809,-0.4049908292953705,-1.983935077797658,0.0
4.732672691345215,-0.3848511091935751,-1.9787325421412592,0.0
4.748656272888184,-0.36450527298276864,-1.9729180769524572,0.0
4.766976356506348,-0.3442355353501239,-1.9680148864434646,0.0
4.7833027839660645,-0.32371629741553515,-1.962227772577302,0.0
4.79971170425415,-0.30310546940050964,-1.9564183376823872,0.0
4.818427562713623,-0.2825314851972514,-1.95148636398384,0.0
4.835042953491211,-0.261724194051658,-1.9456400350207443,0.0
4.851747989654541,-0.24081988796353448,-1.9397710060039228,0.0
4.870880126953125,-0.21992242063549505,-1.9348068513438204,0.0
4.887803554534912,-0.19880987682757983,-1.928898672680577,0.0
4.904819965362549,-0.17759478256459352,-1.9229656992421988,0.0
4.921932697296143,-0.15627519970253784,-1.917008188551035,0.0
4.941641330718994,-0.13491762213784544,-1.9119924364748757,0.0
4.95898962020874,-0.11337332905201368,-1.9059925976800984,0.0
4.976438522338867,-0.09171867019771933,-1.8999664802595742,0.0
4.993990898132324,-0.06995157653007908,-1.8939138532068982,0.0
5.014314651489258,-0.04809570195202692,-1.8888384969740144,0.0
5.0321197509765625,-0.026086289935621915,-1.8827397077094408,0.0
5.0500335693359375,-0.003957930535822652,-1.8766125758930765,0.0
5.068058490753174,0.01829139367311762,-1.8704569003208393,0.0
5.089037895202637,0.040686567710556135,-1.8653136840734332,0.0
5.107332229614258,0.06319731534821005,-1.859107147913665,0.0
5.125743389129639,0.08583595331814578,-1.852869996659806,0.0
5.1437458992004395,0.10859365185928384,-1.846412414317145,0.0
5.16134786605835,0.13146594891602287,-1.839740143028394,0.0
5.179057598114014,0.1544634669342917,-1.8330354941827345,0.0
5.199777603149414,0.1776875776967287,-1.8273173353724323,0.0
5.217750549316406,0.20095650074083704,-1.8205537229939304,0.0
5.235836982727051,0.2243577331125339,-1.81375570535393,0.0
5.254037380218506,0.247893518391216,-1.8069224000743553,0.0
5.272354602813721,0.27156639817950384,-1.8000534409684956,0.0
5.29079008102417,0.2953785484666412,-1.7931477093794064,0.0
5.309345722198486,0.31933251884075675,-1.7862049721609723,0.0
5.328022480010986,0.34343062417748754,-1.7792237551680907,0.0
5.35009241104126,0.36790036200025544,-1.7732874829913963,0.0
5.369063854217529,0.39231184644027134,-1.7662347690583797,0.0
5.388163089752197,0.41687556691458866,-1.7591415135645823,0.0
5.407391548156738,0.4415942555313577,-1.752006965032813,0.0
5.4267497062683105,0.4664702529757838,-1.7448296344168077,0.0
5.4467034339904785,0.4915482334723259,-1.7377567563867948,0.0
5.467278480529785,0.5168390718483628,-1.730791550279387,0.0
5.488004684448242,0.5423051810988267,-1.723781175454993,0.0
5.508882522583008,0.5679494678663815,-1.71672422906475,0.0
5.529913902282715,0.5937749143693519,-1.7096196775792598,0.0
5.551101207733154,0.6197846994640575,-1.702466649242186,0.0
5.572446346282959,0.6459818748120195,-1.6952639327800516,0.0
5.59395170211792,0.6723697821124756,-1.6880107000701483,0.0
5.619764804840088,0.6994675736779961,-1.6819464322117386,0.0
5.641653060913086,0.7262715261065319,-1.6745950515989538,0.0
5.663708209991455,0.753276494320811,-1.667189419780999,0.0
5.68593168258667,0.7804859072873274,-1.6597283829493306,0.0
5.70832633972168,0.8079032922915721,-1.6522108681819365,0.0
5.730894565582275,0.8355321025764911,-1.6446355700032262,0.0
5.75363826751709,0.8633759155135962,-1.63700124892298,0.0
5.7765583992004395,0.891438124901152,-1.6293062208329172,0.0
5.799658298492432,0.9197226819495011,-1.6215497186620222,0.0
5.822939395904541,0.9482330853082795,-1.6137299977660478,0.0
5.846404075622559,0.9769732299693443,-1.605845910578643,0.0
5.870055198669434,1.0059469594653803,-1.5978960639413624,0.0
5.892651081085205,1.0349396930507442,-1.5895434904542676,0.0
5.915188312530518,1.0641184794007148,-1.581061888141604,0.0
