X,Y,Z,label
7.783932209014893,-0.5466546642104521,-3.7368626173820063,0.0
7.840971946716309,-0.5139735606814216,-3.743064831008161,0.0
7.9084296226501465,-0.4814885087644661,-3.7539590589746545,0.0
7.967208385467529,-0.4479805235835835,-3.7604481107796595,0.0
8.036849975585938,-0.4145783446104137,-3.7717730887843954,0.0
8.097247123718262,-0.3801876111299,-3.778463590846219,0.0
8.168732643127441,-0.3457971188520947,-3.790027904563849,0.0
8.230856895446777,-0.3104823342682011,-3.7969441885584168,0.0
8.304707527160645,-0.2750713002830582,-3.8089591081334415,0.0
8.3688383102417,-0.23879065346268813,-3.8161998191113002,0.0
8.445207595825195,-0.20230017081364265,-3.8286982329974704,0.0
8.511453628540039,-0.16499823128064653,-3.8362792707170206,0.0
8.578690528869629,-0.12718884753896867,-3.8440020373414323,0.0
8.658960342407227,-0.08898197956600504,-3.85722407693875,0.0
8.728483200073242,-0.05006361376679229,-3.8653119756028564,0.0
8.811626434326172,-0.010609461099553111,-3.879076705602958,0.0
8.88356876373291,0.029483080396243092,-3.8875499101746516,0.0
8.956643104553223,0.07015876780710413,-3.896183906120704,0.0
9.044069290161133,0.11159623062763896,-3.910686362269526,0.0
9.119382858276367,0.15354349349619148,-3.9195701433511156,0.0
6.864238262176514,-0.9765602058888678,-3.676893367370674,0.0
6.916277885437012,-0.9498759856408422,-3.6850883207683376,0.0
6.96913480758667,-0.9229022618476836,-3.693486685791265,0.0
7.02279806137085,-0.8956261947559855,-3.702076369269324,0.0
7.077271461486816,-0.8680368644919881,-3.7108524431207672,0.0
7.125180721282959,-0.8392544897135988,-3.7159628712080695,0.0
7.181179046630859,-0.8110295618969775,-3.725063541420269,0.0
7.238015174865723,-0.7824617295248281,-3.734346152440103,0.0
7.287835597991943,-0.7527273949092953,-3.739773617149241,0.0
7.346237659454346,-0.7234648590459121,-3.7493654202404563,0.0
7.405577659606934,-0.6938341742274766,-3.759170014118617,0.0
7.457546710968018,-0.6630842186565051,-3.7649856790939724,0.0
7.518651485443115,-0.6327091993960051,-3.7751611096769127,0.0
7.580765247344971,-0.6019344459198885,-3.78556303032726,0.0
7.6350555419921875,-0.5700860790137879,-3.791797282306341,0.0
7.699075222015381,-0.5385032011448395,-3.8025970805945235,0.0
7.754959583282471,-0.5058834127117344,-3.8091088953612173,0.0
7.820982933044434,-0.47344752739534707,-3.8203247063734396,0.0
7.888150691986084,-0.44055089793377566,-3.831794001619742,0.0
7.9466753005981445,-0.406677198842721,-3.838779159396637,0.0
8.016009330749512,-0.3728523729786907,-3.8506945626540183,0.0
8.076353073120117,-0.33809674674286644,-3.857995619835234,0.0
8.147965431213379,-0.30328992869491384,-3.8703778288823747,0.0
8.210061073303223,-0.26759800244758397,-3.877932559447761,0.0
8.283881187438965,-0.2317473947521507,-3.890713134557104,0.0
8.347806930541992,-0.1950709287820789,-3.898529751866468,0.0
8.423833847045898,-0.1581180985765801,-3.911674956809071,0.0
8.489782333374023,-0.12040797927096865,-3.919811825254263,0.0
8.556711196899414,-0.0821851791067771,-3.9280975853993683,0.0
8.636606216430664,-0.043496732674202475,-3.941994956582881,0.0
8.705804824829102,-0.004154063052919554,-3.95066351420398,0.0
8.78854751586914,0.03579571765241379,-3.965124095676769,0.0
8.860143661499023,0.07632427627602163,-3.9741951478045956,0.0
8.932860374450684,0.11744114616835237,-3.9834347458688604,0.0
9.020023345947266,0.15939731411959437,-3.998741688738048,0.0
9.094982147216797,0.20179738038926162,-4.0082573988441625,0.0
6.849111080169678,-0.9423349461544377,-3.746913536284316,0.0
6.894237041473389,-0.9144212836925508,-3.7518997540752723,0.0
6.946801662445068,-0.8871263492617628,-3.7607219115125257,0.0
7.000146865844727,-0.859522615434278,-3.769730834068716,0.0
7.05429220199585,-0.8316015185522674,-3.7789303871796633,0.0
7.109259128570557,-0.8033546056083496,-3.788326151977623,0.0
7.157568454742432,-0.7739611489463036,-3.7939471190402276,0.0
7.214083194732666,-0.7450539541824801,-3.803685439071797,0.0
7.271411895751953,-0.715786153205376,-3.8135963057603166,0.0
7.329608917236328,-0.6861517341974622,-3.82370157597099,0.0
7.380614280700684,-0.65542264540921,-3.829812023606278,0.0
7.440517425537109,-0.6250547011825436,-3.8402913429070415,0.0
7.5013957023620605,-0.5942927487583315,-3.850999632287102,0.0
7.554643154144287,-0.5624821415042016,-3.857533739893677,0.0
7.617361545562744,-0.5309244703976159,-3.868643215122982,0.0
7.681131839752197,-0.4989382427183654,-3.8799966772797383,0.0
7.736799240112305,-0.46595751959884707,-3.886987260253945,0.0
7.802557468414307,-0.4331070405913995,-3.898771441735905,0.0
7.859888553619385,-0.3993040056594095,-3.906065266390042,0.0
7.927736759185791,-0.36554098425947695,-3.918299913594905,0.0
7.986819744110107,-0.33087144633295396,-3.925912486145297,0.0
8.056918144226074,-0.2961453749449667,-3.9386435959619948,0.0
8.117928504943848,-0.2605638987814052,-3.9466307243735237,0.0
8.190189361572266,-0.22481222021302025,-3.959781159383031,0.0
8.252898216247559,-0.18825943029234984,-3.968002021285342,0.0
8.327503204345703,-0.15142820326179132,-3.981625156207032,0.0
8.39224910736084,-0.11385879882498827,-3.990211620578094,0.0
8.469409942626953,-0.07588726373778493,-4.004371209283874,0.0
8.53630542755127,-0.037243668541487786,-4.013342892459921,0.0
8.616113662719727,0.0019363575646598574,-4.028043067223893,0.0
8.685003280639648,0.041715038580417474,-4.0372915810772625,0.0
8.76736831665039,0.08217162388053485,-4.052450921504821,0.0
8.838635444641113,0.12314792317537528,-4.062119384545249,0.0
8.911014556884766,0.1647181046335146,-4.071965565757406,0.0
8.997760772705078,0.20720261241340715,-4.0880026072360955,0.0
9.072563171386719,0.25007202146239826,-4.098231822334679,0.0
6.827147483825684,-0.9073280200506411,-3.813587884033018,0.0
6.878781795501709,-0.8799965941024309,-3.822688777027999,0.0
6.931180953979492,-0.8523614262862393,-3.8319829340342846,0.0
6.97733736038208,-0.8235845017553691,-3.8376093965643094,0.0
7.031158447265625,-0.7953317574646348,-3.8472322224582145,0.0
7.08579158782959,-0.7667490972297666,-3.857055500220504,0.0
7.1412577629089355,-0.737827035660652,-3.8670842149369866,0.0
7.1975789070129395,-0.7085560554251452,-3.8773238838558512,0.0
7.247008323669434,-0.6781992467575888,-3.8836154053654544,0.0
7.304835319519043,-0.6482141177067999,-3.894167905903956,0.0
7.363578796386719,-0.6178512094250308,-3.9049441553107016,0.0
7.423264026641846,-0.5870997018367927,-3.9159500199029087,0.0
7.475502967834473,-0.5553234890191627,-3.922775983583564,0.0
7.536966800689697,-0.5237885811917524,-3.9341860165505893,0.0
7.5994462966918945,-0.4918314941814196,-3.9458423419224418,0.0
7.6540207862854,-0.458903512262318,-3.9531287662303356,0.0
7.718419075012207,-0.42609612079616843,-3.965218357116682,0.0
7.774600505828857,-0.39235935242504105,-3.9728122530481986,0.0
7.841014862060547,-0.35865451703080753,-3.9853552454166397,0.0
7.908583641052246,-0.32446367200200954,-3.998174025458327,0.0
7.9674248695373535,-0.2894126828602563,-4.006290411469059,0.0
8.037272453308105,-0.25424870349901113,-4.019645532065865,0.0
8.0980224609375,-0.21827519216997515,-4.028149083831402,0.0
8.170105934143066,-0.18207557828800142,-4.041983812828175,0.0
8.232542991638184,-0.1451212016343434,-4.050734304024611,0.0
8.30681324005127,-0.10782624162340126,-4.064989940326834,0.0
8.371268272399902,-0.06984522204893927,-4.074120065838324,0.0
8.448074340820312,-0.031396913402409375,-4.088931881846976,0.0
8.514659881591797,0.007669334335758243,-4.098462051973906,0.0
8.594141006469727,0.04733939649556785,-4.11385745251542,0.0
8.662975311279297,0.0875533339283393,-4.12380859260287,0.0
8.745277404785156,0.12851859833015433,-4.139815374059665,0.0
8.816486358642578,0.1699471273808393,-4.150209424717767,0.0
8.888808250427246,0.2119775564125886,-4.160791981373806,0.0
8.975289344787598,0.2549960018212279,-4.177627468106634,0.0
9.049882888793945,0.2983375980869784,-4.188548173608406,0.0
6.803345203399658,-0.8722686369111672,-3.8795505730954716,0.0
6.854676246643066,-0.8446235743946349,-3.8890611861576017,0.0
6.906754016876221,-0.8166698060141697,-3.898764124381068,0.0
6.959598064422607,-0.7883991491230021,-3.9086640237826518,0.0
7.006112575531006,-0.7590318611271688,-3.914790412303534,0.0
7.060398101806641,-0.7301201036450393,-3.92503540686251,0.0
7.115506649017334,-0.7008651067482069,-3.935491055614559,0.0
7.17146110534668,-0.6712574723138155,-3.946162669331323,0.0
7.228282928466797,-0.641287063580081,-3.9570554076331246,0.0
7.278079509735107,-0.610279933311744,-3.963863444471197,0.0
7.336426734924316,-0.5795692781016546,-3.9750856066380793,0.0
7.395705223083496,-0.5484662408298636,-3.98654345907752,0.0
7.455939769744873,-0.516959294723987,-3.9982421847930314,0.0
7.508622646331787,-0.4844859841121878,-4.005636118641881,0.0
7.570660591125488,-0.45216552749109645,-4.017760170844863,0.0
7.63372802734375,-0.419406192148866,-4.030141796926473,0.0
7.688782691955566,-0.38573982445619553,-4.038023835262069,0.0
7.753798007965088,-0.3520974922786104,-4.050861973119479,0.0
7.819925785064697,-0.31797795880837626,-4.063976854617786,0.0
7.8775434494018555,-0.28301959339699345,-4.072384853247505,0.0
7.945821285247803,-0.2479419607891445,-4.0860133714396865,0.0
8.00528335571289,-0.2120782917455661,-4.094813521524517,0.0
8.075828552246094,-0.1759866098925852,-4.108982012940068,0.0
8.147644996643066,-0.13934369564946333,-4.1234629672100205,0.0
8.209858894348145,-0.1019965633734267,-4.132772137624034,0.0
8.283778190612793,-0.06424545698242269,-4.147656671672739,0.0
8.347928047180176,-0.025860289661333885,-4.157327061167154,0.0
8.424362182617188,0.01305660989775309,-4.172786468461899,0.0
8.490623474121094,0.05253766177569944,-4.182872498963167,0.0
8.569707870483398,0.09268946607745672,-4.198933501016678,0.0
8.638197898864746,0.1333288959851917,-4.209456630032265,0.0
8.720077514648438,0.17478962642160178,-4.226149445620291,0.0
8.790919303894043,0.216654765206544,-4.23713164142294,0.0
8.86286449432373,0.25912689802996836,-4.248310689552631,0.0
8.949082374572754,0.3026669255632804,-4.265955884524125,0.0
9.023575782775879,0.34647277804543847,-4.277629922223095,0.0
6.780970096588135,-0.837579310678054,-3.946658536789046,0.0
6.832006931304932,-0.8096129314601139,-3.956576913509975,0.0
6.883781433105469,-0.781334397867686,-3.9666916810390993,0.0
6.936313152313232,-0.7527348439402963,-3.977008182090095,0.0
6.989622592926025,-0.72380564213605,-3.9875313464235473,0.0
7.043727397918701,-0.694537696634736,-3.998265007533242,0.0
7.091282844543457,-0.6642316342223987,-4.0050546668179425,0.0
7.146888256072998,-0.6342799740241889,-4.016160026002964,0.0
7.203352451324463,-0.6039619632479495,-4.0274927040694095,0.0
7.260695457458496,-0.5732666158425204,-4.039055993789843,0.0
7.318850040435791,-0.542176797162396,-4.0508061403184845,0.0
7.3697710037231445,-0.5101239483141272,-4.058306278057115,0.0
7.429605960845947,-0.4782535242403792,-4.070463858377775,0.0
7.490410804748535,-0.44596340496777065,-4.0828743959713005,0.0
7.552210807800293,-0.413240848247831,-4.095543748596065,0.0
7.606193542480469,-0.3796326586165148,-4.103709350323022,0.0
7.669872760772705,-0.3460413222942128,-4.116836815797402,0.0
7.734627723693848,-0.3119807032309263,-4.130242568367938,0.0
7.791082382202148,-0.2771018257593696,-4.138936798080932,0.0
7.857866287231445,-0.2420976659161426,-4.152834309390283,0.0
7.916100025177002,-0.20632911543917332,-4.161923658259613,0.0
7.9851179122924805,-0.17033057236126103,-4.176387638582148,0.0
8.05535888671875,-0.13379023322360373,-4.191163473181624,0.0
8.116415023803711,-0.09656746719067724,-4.200854711903053,0.0
8.18893814086914,-0.05894054501376849,-4.216168836421338,0.0
8.251692771911621,-0.02069529143214253,-4.226136667873411,0.0
8.326386451721191,0.01807851853087328,-4.241897553123977,0.0
8.391173362731934,0.057398434058141594,-4.252283367588983,0.0
8.46842098236084,0.09738297159689947,-4.268648794209683,0.0
8.547127723693848,0.13802841726520612,-4.285377888024759,0.0
8.615290641784668,0.17910523031366443,-4.29647357404507,0.0
8.696767807006836,0.22107329406723839,-4.313854381851516,0.0
8.767261505126953,0.26338741008935584,-4.3254261167814825,0.0
8.838847160339355,0.3063137248578208,-4.337201334671161,0.0
8.9246244430542,0.35038186633221863,-4.355565746585938,0.0
6.758358478546143,-0.8030344955438012,-4.013994467586813,0.0
6.809102535247803,-0.77474674429923,-4.024319750118323,0.0
6.860576152801514,-0.7461428260652008,-4.0348459893252375,0.0
6.912797927856445,-0.7172141452418517,-4.045577582805756,0.0
6.965789318084717,-0.6879521849377357,-4.056521176016901,0.0
7.019567489624023,-0.658347468321582,-4.067679831871495,0.0
7.07415246963501,-0.6283905653285018,-4.0790593933035675,0.0
7.122095584869385,-0.5974451222789997,-4.0863790425386295,0.0
7.17820405960083,-0.5667792242752944,-4.098149293301612,0.0
7.2351813316345215,-0.5357318812013308,-4.110156318072936,0.0
7.293031692504883,-0.5042912600099078,-4.122394386247861,0.0
7.351708889007568,-0.4724422160847396,-4.134831078100796,0.0
7.4030656814575195,-0.4396888933746542,-4.142900265156735,0.0
7.4634623527526855,-0.40703081524088797,-4.155773126955819,0.0
7.524843215942383,-0.37393648496252513,-4.168911411035624,0.0
7.587233543395996,-0.3403929857565817,-4.182320323782851,0.0
7.641697406768799,-0.30602829741968923,-4.191091454383901,0.0
7.705995082855225,-0.2715832070225561,-4.204981932718595,0.0
7.771381855010986,-0.23665006102191766,-4.219162709703331,0.0
7.828385353088379,-0.20097015024470657,-4.228508610065166,0.0
7.895927429199219,-0.1650594990542851,-4.2432576168470675,0.0
7.964651107788086,-0.12861680526150843,-4.258319704234172,0.0
8.024420738220215,-0.0915097632701023,-4.268294969588763,0.0
8.095378875732422,-0.0540005676949481,-4.283914924573526,0.0
8.16761302947998,-0.015910759533696868,-4.299870573849649,0.0
8.23019027709961,0.022746599782754912,-4.310425831525607,0.0
8.304544448852539,0.06199499474367579,-4.326825616636304,0.0
8.369033813476562,0.10173763066905267,-4.337758591490847,0.0
8.445917129516602,0.14221011091165245,-4.354780808988293,0.0
8.512533187866211,0.1830987556850624,-4.366169035790037,0.0
8.592084884643555,0.22486726186484476,-4.383844830461687,0.0
8.660941123962402,0.26696787229412294,-4.395710520181374,0.0
8.743308067321777,0.31010962733620445,-4.414071841323762,0.0
8.814534187316895,0.3534924112627352,-4.426442183752436,0.0
8.899871826171875,0.39809046108306906,-4.445523675402125,0.0
6.73726224899292,-0.7688309968602971,-4.082634171817125,0.0
6.78773307800293,-0.7402140166281608,-4.0933709089087404,0.0
6.838924884796143,-0.7112772144194651,-4.104312549113329,0.0
6.890857219696045,-0.6820119307502827,-4.115464554353857,0.0
6.943549156188965,-0.6524090059163364,-4.1268318224488745,0.0
6.997019290924072,-0.6224596931664423,-4.138419489635512,0.0
7.051288604736328,-0.5921542686919085,-4.150232953952671,0.0
7.1063761711120605,-0.5614825957309507,-4.16227737502067,0.0
7.16230583190918,-0.5304350930673579,-4.174559334412465,0.0
7.211359024047852,-0.4984660922846094,-4.182595166503413,0.0
7.2688727378845215,-0.4666621824841774,-4.1952960528387395,0.0
7.327239990234375,-0.43444811025587654,-4.208220987437123,0.0
7.386477470397949,-0.4018120955843946,-4.2213722540715874,0.0
7.446665287017822,-0.36874636586822274,-4.234788587652238,0.0
7.499274730682373,-0.33485635888159326,-4.243636384080441,0.0
7.561254978179932,-0.30092744551966355,-4.257522595701669,0.0
7.624258995056152,-0.26653191649416663,-4.27169248848578,0.0
7.688316822052002,-0.23165604394028264,-4.2861541041659,0.0
7.74416446685791,-0.19605056189534464,-4.29576018930299,0.0
7.810293674468994,-0.16021346844346704,-4.310785671417441,0.0
7.877570629119873,-0.12385344929930146,-4.326128947183453,0.0
7.936116695404053,-0.08684621553767169,-4.336382904401877,0.0
8.005548477172852,-0.04943823302724272,-4.352284840050864,0.0
8.076212882995605,-0.011460217294291445,-4.36852417315663,0.0
8.137600898742676,0.027069724782741344,-4.379433803312947,0.0
8.21059799194336,0.06618795000306091,-4.396273792492166,0.0
8.273702621459961,0.10578448186476021,-4.407495394696946,0.0
8.348849296569824,0.1461025094212415,-4.4248041770725015,0.0
8.42539119720459,0.18707611095243706,-4.44248741477589,0.0
8.491708755493164,0.2284116835540791,-4.454439934933839,0.0
8.570893287658691,0.2706951136235194,-4.472794934571848,0.0
8.639433860778809,0.31325423000646513,-4.485241633689144,0.0
8.721407890319824,0.35692525226049066,-4.504302234789258,0.0
8.7922945022583,0.4007782468875885,-4.517268853041699,0.0
8.877248764038086,0.44592207356705044,-4.537087995358596,0.0
6.714138984680176,-0.7345517282525664,-4.150464790529906,0.0
6.764319896697998,-0.7056123755531003,-4.161607305223273,0.0
6.815215110778809,-0.6763493074713945,-4.172959082420275,0.0
6.8668413162231445,-0.6467538964655544,-4.184525051881496,0.0
6.919219017028809,-0.6168173638423626,-4.196310882006448,0.0
6.972365379333496,-0.5865302561537395,-4.208321025718557,0.0
7.026301860809326,-0.5558833178693098,-4.220561977323519,0.0
7.081048011779785,-0.5248662057507427,-4.233038777232367,0.0
7.136625289916992,-0.4934692832566036,-4.245757149169837,0.0
7.193055152893066,-0.4616818175786604,-4.25872328513898,0.0
7.242513179779053,-0.4290279929718969,-4.267320133372951,0.0
7.30055046081543,-0.3964558767288301,-4.280725505108902,0.0
7.359416961669922,-0.363456405179333,-4.2943441728886595,0.0
7.419201850891113,-0.33002171616130516,-4.30822170246604,0.0
7.479949474334717,-0.2961403188165678,-4.32237513556828,0.0
7.533013343811035,-0.26149867502870794,-4.331825761851127,0.0
7.595580577850342,-0.22672193382105704,-4.346472351197285,0.0
7.659186363220215,-0.19146059805147006,-4.361415642259752,0.0
7.723896026611328,-0.15570132254502447,-4.376683994768271,0.0
7.780322551727295,-0.11928433557347305,-4.386975623559961,0.0
7.847107887268066,-0.08252567004218102,-4.402819117096607,0.0
7.915049076080322,-0.04522351155122976,-4.418990278630331,0.0
7.98417854309082,-0.0073619397022056995,-4.4354980864508935,0.0
8.044266700744629,0.03103677715349278,-4.446677292175473,0.0
8.115644454956055,0.07001809790078914,-4.463786556913644,0.0
8.177618026733398,0.10946626547363299,-4.475406835724627,0.0
8.251265525817871,0.14962921022683442,-4.493093121154886,0.0
8.326061248779297,0.19043208731113642,-4.511048091660422,0.0
8.390899658203125,0.23158464040587454,-4.523273937135493,0.0
8.468242645263672,0.27367146798940645,-4.54190019335299,0.0
8.547041893005371,0.31646036850042497,-4.560929945033934,0.0
8.615245819091797,0.35946881516174506,-4.573952489649095,0.0
8.696810722351074,0.4036595479413617,-4.5937079773881555,0.0
8.767338752746582,0.447973538239526,-4.60726683149403,0.0
6.692549705505371,-0.7005914701984294,-4.2196807329666495,0.0
6.742461204528809,-0.6713214112335416,-4.2312343999174775,0.0
6.7930779457092285,-0.6417237754227667,-4.24300115660022,0.0
6.844417572021484,-0.6117900544334994,-4.254985726298916,0.0
6.896500587463379,-0.5815112864791673,-4.2671950482143854,0.0
6.949343681335449,-0.5508781373209801,-4.27963336879351,0.0
7.002967357635498,-0.5198810023595357,-4.2923058795986435,0.0
7.05739164352417,-0.4885096490069514,-4.3052193367372515,0.0
7.112637519836426,-0.4567544726638249,-4.31837893177169,0.0
7.168725967407227,-0.4246043828940558,-4.331791476134649,0.0
7.22567892074585,-0.3920485915641882,-4.3454623039809634,0.0
7.275561332702637,-0.3586837348218896,-4.354635044906965,0.0
7.334132671356201,-0.3253137490486056,-4.368758609882845,0.0
7.3935346603393555,-0.29150024288639154,-4.38309962778882,0.0
7.453890323638916,-0.2572361817581695,-4.397723688631516,0.0
7.515223026275635,-0.2225081401017645,-4.412637356866206,0.0
7.577559947967529,-0.1873031925753509,-4.427847761052573,0.0
7.631939888000488,-0.15142914190942647,-4.438135981593512,0.0
7.696243762969971,-0.11527015966326275,-4.453916878874708,0.0
7.761650085449219,-0.07859237040355907,-4.470027032695784,0.0
7.828171253204346,-0.04138052451459208,-4.486464245936475,0.0
7.886059761047363,-0.0036142299252875758,-4.497660048416753,0.0
7.954690933227539,0.03466622362689127,-4.514683095442773,0.0
8.024527549743652,0.0735276285965144,-4.53205815925948,0.0
8.08519458770752,0.11284271892461495,-4.543943852165767,0.0
8.157313346862793,0.1528660505621608,-4.561948604247197,0.0
8.230737686157227,0.19352255858799403,-4.580331933243039,0.0
8.294219017028809,0.23451348993605398,-4.592854814602681,0.0
8.369808197021484,0.2764242777143792,-4.611747888686091,0.0
8.446798324584961,0.31902338090667326,-4.6310430408669845,0.0
8.513469696044922,0.3618320948451912,-4.644334519773822,0.0
8.593120574951172,0.4058042764197703,-4.664353288536643,0.0
8.662027359008789,0.44989183004993266,-4.6781810775486905,0.0
8.744505882263184,0.49531987014880785,-4.698971474873619,0.0
6.668814659118652,-0.6665527707206331,-4.287996849626972,0.0
6.71843957901001,-0.6369591004291382,-4.2999555789238135,0.0
6.768761157989502,-0.6070342302466877,-4.312130812227759,0.0
6.819797992706299,-0.576769468747321,-4.324528543624153,0.0
6.871569633483887,-0.546156092563045,-4.337155299360727,0.0
6.9240922927856445,-0.515184299176753,-4.350014229617565,0.0
6.977386951446533,-0.4838445626974576,-4.363112773815836,0.0
7.031471252441406,-0.45212710399124345,-4.376455472146225,0.0
7.086368560791016,-0.42002162658616193,-4.390050145040962,0.0
7.142098903656006,-0.38751746155804684,-4.403901920178335,0.0
7.198683261871338,-0.35460355041283054,-4.4180170768286535,0.0
7.256143569946289,-0.32126850897060943,-4.432401981529482,0.0
7.306437015533447,-0.2871835624801046,-4.442159150835485,0.0
7.3655009269714355,-0.25300328664179644,-4.456994288656302,0.0
7.425445556640625,-0.2183651744476354,-4.47208073529529,0.0
7.486356258392334,-0.18325941817934827,-4.487462657936821,0.0
7.548257350921631,-0.14767209205441095,-4.503146056931752,0.0
7.611204624176025,-0.11159024902664436,-4.51915621824482,0.0
7.666133403778076,-0.07490972987296568,-4.5301279347925805,0.0
7.7310662269592285,-0.03783709409905214,-4.546728386951229,0.0
7.797100067138672,-0.00022555461587848137,-4.5636619097325255,0.0
7.8642659187316895,0.03794030875461972,-4.580938045530644,0.0
7.922679424285889,0.07658153142009701,-4.592817187050756,0.0
7.991984844207764,0.11585542358544874,-4.610705951204333,0.0
8.06251335144043,0.15573266307583408,-4.628962157977673,0.0
8.134300231933594,0.19623136282326037,-4.647595722217168,0.0
8.1965913772583,0.23705889865980478,-4.660482185435659,0.0
8.270706176757812,0.2787968466518739,-4.679763014572674,0.0
8.345932960510254,0.3212025100693564,-4.699309152102821,0.0
8.411107063293457,0.3638086673229955,-4.7128563294052706,0.0
8.488896369934082,0.4075601963983723,-4.733124726063275,0.0
8.568150520324707,0.4520482640957677,-4.753826273777808,0.0
8.636710166931152,0.49659470469065725,-4.768234301606502,0.0
8.718807220458984,0.5425555386882761,-4.789748922357626,0.0
6.640356063842773,-0.6322138367566067,-4.353666312104002,0.0
6.689585208892822,-0.602308647244298,-4.365971012632597,0.0
6.739502429962158,-0.5720696671786963,-4.37849622748993,0.0
6.796783447265625,-0.5420191409874824,-4.395553524466872,0.0
6.848262310028076,-0.5110618223344722,-4.408601960471431,0.0
6.900484561920166,-0.47974245487553574,-4.421887907444422,0.0
6.953469753265381,-0.4480511636506589,-4.435417502063673,0.0
7.007236003875732,-0.4159781375838932,-4.449195816682249,0.0
7.061805725097656,-0.383512873726744,-4.4632305525230915,0.0
7.117197513580322,-0.3506448543063675,-4.477526098625561,0.0
7.173434257507324,-0.31736280579330783,-4.492090537223659,0.0
7.230535984039307,-0.28365552710101677,-4.50692896405364,0.0
7.288527011871338,-0.24951133174694598,-4.522049222930926,0.0
7.339250087738037,-0.21467845876753586,-4.532406133502221,0.0
7.398835182189941,-0.17965735251738474,-4.5479776082080114,0.0
7.459344387054443,-0.14416322127189113,-4.563830990761692,0.0
7.520833492279053,-0.10818305410081014,-4.579992631452763,0.0
7.583388805389404,-0.07170396952086597,-4.596506299336856,0.0
7.647004127502441,-0.03471034775745231,-4.613359948010219,0.0
7.711682319641113,0.0028128605941151194,-4.630546265205314,0.0
7.76800012588501,0.040831488572333444,-4.642424216234953,0.0
7.834687232971191,0.07941299787748474,-4.660206172025816,0.0
7.902523040771484,0.11856992423420672,-4.6783458175935495,0.0
7.971537113189697,0.1583193949581575,-4.696850883809793,0.0
8.031490325927734,0.19842585121690384,-4.709707673176764,0.0
8.102736473083496,0.23935795678979152,-4.7288706658848465,0.0
8.175259590148926,0.28093564278258704,-4.748428474711588,0.0
8.249095916748047,0.32317829292860795,-4.768390831410023,0.0
8.312943458557129,0.36560740657866697,-4.782245049618523,0.0
8.388957023620605,0.4091600613116296,-4.802759310213,0.0
8.466383934020996,0.4534348457814214,-4.823705129963528,0.0
8.533391952514648,0.4977614917253264,-4.83836284101263,0.0
8.61350154876709,0.5434753781771362,-4.860089413115338,0.0
8.695234298706055,0.5899843686330046,-4.8823315010055035,0.0
6.61788272857666,-0.598602750644087,-4.423690339497043,0.0
6.66684627532959,-0.5683649965774404,-4.436405119399493,0.0
6.716489315032959,-0.537789741645176,-4.4493435022200325,0.0
6.766828536987305,-0.5068677942009839,-4.462510917939594,0.0
6.817882537841797,-0.4755904628189037,-4.475913360643525,0.0
6.869666576385498,-0.44394808757430937,-4.489555164045963,0.0
6.929235458374023,-0.41234962401877656,-4.50801945829812,0.0
6.982685089111328,-0.37992008547598494,-4.522233118844272,0.0
7.036927700042725,-0.3470943604119055,-4.536706702155135,0.0
7.091983318328857,-0.3138617160183064,-4.55144640023376,0.0
7.147873401641846,-0.2802109745918304,-4.566458698827004,0.0
7.20461893081665,-0.24613072001054112,-4.581750496634814,0.0
7.262242317199707,-0.21160924240869924,-4.597328247462012,0.0
7.312644958496094,-0.1764382174771887,-4.608081550043217,0.0
7.371917724609375,-0.14103393346319507,-4.624166027562322,0.0
7.432029724121094,-0.10515065665953384,-4.64049125103921,0.0
7.493117809295654,-0.06877721837153289,-4.657134739353807,0.0
7.555274963378906,-0.03189994085842952,-4.674146409091749,0.0
7.618454456329346,0.005496620505371985,-4.691488161275756,0.0
7.682682514190674,0.04342743244396879,-4.709167322383216,0.0
7.747990608215332,0.08190813017081344,-4.727195237771997,0.0
7.804821491241455,0.12080612661761601,-4.739757543106518,0.0
7.872166156768799,0.16038350548811312,-4.758406565534665,0.0
7.940675258636475,0.20055837163193443,-4.777428616301499,0.0
8.010380744934082,0.24134836114392913,-4.796832784347227,0.0
8.081316947937012,0.28277161889813746,-4.8166295166806234,0.0
8.142868995666504,0.32442330887096404,-4.83051191910825,0.0
8.216134071350098,0.36710916965288765,-4.851014010984903,0.0
8.290729522705078,0.41048521101770047,-4.87193857766407,0.0
8.366393089294434,0.45455598658678553,-4.8931194606866,0.0
8.43190860748291,0.4986736778983834,-4.9080205964684085,0.0
8.510148048400879,0.5441543076083314,-4.92997544211478,0.0
8.589913368225098,0.5904112011357491,-4.9524219928756406,0.0
6.588019371032715,-0.5644805062826259,-4.4892109822231046,0.0
6.643002986907959,-0.5344518609101842,-4.50662091014279,0.0
6.69246768951416,-0.503550206521114,-4.520039279554761,0.0
6.7426252365112305,-0.4722975447025016,-4.533692725010819,0.0
6.793490886688232,-0.44068474769210286,-4.547585612167133,0.0
6.845082759857178,-0.4087022662157394,-4.561723990434274,0.0
6.897420406341553,-0.3763403998479105,-4.5761146478617425,0.0
6.950520992279053,-0.3435888053502858,-4.590762624860571,0.0
7.004406452178955,-0.31043730546020626,-4.605675535386443,0.0
7.066425323486328,-0.2771625995952468,-4.625657477702586,0.0
7.121971130371094,-0.24314251388368288,-4.64111781082549,0.0
7.178360462188721,-0.20868831491472986,-4.656861319239917,0.0
7.235618591308594,-0.1737888164261886,-4.672896410865705,0.0
7.293766975402832,-0.1384316571806482,-4.689229714042189,0.0
