X,Y,Z,label
9.268966674804688,1.3597197844687379,2.5496723455875365,0.0
9.292964935302734,1.4041124220154482,2.579871084538219,0.0
9.324019432067871,1.4499156976910397,2.6122280051552447,0.0
9.347945213317871,1.4949576170156544,2.6427879796631286,0.0
9.3719482421875,1.5403310138775654,2.673553923825668,0.0
9.396023750305176,1.5860396367966376,2.704527451247693,0.0
9.427589416503906,1.6333719712379735,2.737864218331459,0.0
9.451876640319824,1.6798074779453076,2.7692977440563387,0.0
7.068318843841553,-2.7987633795851314,-0.35842379811724817,0.0
7.081840991973877,-2.7712464333411204,-0.34013129238130996,0.0
7.095348834991455,-2.7437091522900583,-0.32182966170863286,0.0
7.109226226806641,-2.7162965803297454,-0.30353423467033597,0.0
7.122740745544434,-2.68872618004345,-0.28521224373900395,0.0
7.136692047119141,-2.661299714857143,-0.2668955809439803,0.0
7.1502203941345215,-2.6336930151995848,-0.2485501548423235,0.0
7.1637444496154785,-2.606063039017526,-0.23019211593916525,0.0
7.177805423736572,-2.5786026503941537,-0.21183645864327408,0.0
7.1913557052612305,-2.550931960124946,-0.19345023331589287,0.0
7.204905033111572,-2.523235253810913,-0.17504898761802826,0.0
7.219097137451172,-2.4957331127594022,-0.15664596152230284,0.0
7.232684135437012,-2.46799033252686,-0.13821150778570504,0.0
7.246277332305908,-2.440219475763451,-0.11975988049923726,0.0
7.259877681732178,-2.412419482423832,-0.1012900546923431,0.0
7.274261951446533,-2.384843398013989,-0.08281006227210454,0.0
7.287913799285889,-2.356989584752623,-0.06429994089983716,0.0
7.301578521728516,-2.329104101871269,-0.045769332647450985,0.0
7.315257549285889,-2.3011854763714896,-0.027216974125810034,0.0
7.328951358795166,-2.273233029219003,-0.008642610945318926,0.0
7.343613624572754,-2.2455364934893702,0.009956340796890457,0.0
7.357377529144287,-2.2175195344150285,0.02858061384766609,0.0
7.3711628913879395,-2.1894656767902227,0.047229906864317286,0.0
7.384969711303711,-2.161373431645501,0.06590521715478849,0.0
7.398800849914551,-2.1332420486503394,0.08460739087570227,0.0
7.412655830383301,-2.1050700824689144,0.10333726249208533,0.0
7.42653751373291,-2.0768563698176092,0.12209591657913924,0.0
7.441659450531006,-2.048933736701165,0.14090717042079684,0.0
7.4556355476379395,-2.0206382607914666,0.15972996162388534,0.0
7.469643592834473,-1.9922974293517504,0.17858458254670276,0.0
7.48368501663208,-1.9639100194937553,0.1974720145261773,0.0
7.497760772705078,-1.9354747487245756,0.21639313566096435,0.0
7.511871814727783,-1.906990084441131,0.23534910610192622,0.0
7.52606725692749,-1.8784666550667126,0.2543425991919875,0.0
7.540432453155518,-1.8499229767809116,0.27337779092120634,0.0
7.55483865737915,-1.821324540870064,0.29245189248461917,0.0
7.569286823272705,-1.7926700212076365,0.31156594482379957,0.0
7.583779335021973,-1.7639581949053678,0.3307209292756755,0.0
7.598317623138428,-1.7351872632789862,0.34991802196212635,0.0
7.6129021644592285,-1.7063560194112477,0.36915847030127097,0.0
7.627534866333008,-1.6774626486468642,0.38844318433379793,0.0
7.642216205596924,-1.6485056183827556,0.4077733242105698,0.0
7.656948566436768,-1.619483455620486,0.4271501533207219,0.0
7.6717329025268555,-1.5903945681523306,0.4465747285768441,0.0
7.686570167541504,-1.5612370540557448,0.4660482857054603,0.0
7.701821327209473,-1.532081135996462,0.4855947023140318,0.0
7.715305805206299,-1.502495368041491,0.5050748979211875,0.0
7.7307281494140625,-1.473206893800689,0.5247281291036229,0.0
7.7461934089660645,-1.4438367407020818,0.5444362260543255,0.0
7.761721134185791,-1.4143868634340175,0.5642015015092218,0.0
7.777312755584717,-1.384855419678597,0.5840252944331087,0.0
7.79296875,-1.3552402850657124,0.6039086936806085,0.0
7.808689594268799,-1.3255397285012458,0.6238531116524689,0.0
7.824478626251221,-1.2957519592864342,0.6438598575111646,0.0
7.840333938598633,-1.265874757798405,0.6639302127565582,0.0
7.856259822845459,-1.2359064961813135,0.6840655301847526,0.0
7.872254848480225,-1.205844903193151,0.7042671210979329,0.0
7.885712623596191,-1.1752993076158966,0.7242966556551108,0.0
7.9018025398254395,-1.1450490997566634,0.7446240744916685,0.0
7.917964935302734,-1.1146997515204524,0.7650215335974281,0.0
7.934200286865234,-1.0842493093655827,0.7854902985012363,0.0
7.9505109786987305,-1.0536957920877617,0.8060320636560482,0.0
7.966897010803223,-1.0230368946499038,0.8266480222246146,0.0
7.983358860015869,-0.992270457033782,0.847339558945071,0.0
7.996956825256348,-0.9610409159237923,0.8677890221272946,0.0
8.01352310180664,-0.9300590915021193,0.8886234953670771,0.0
8.030169486999512,-0.898963786995391,0.9095378020717197,0.0
8.046893119812012,-0.8677521492331236,0.9305329012648149,0.0
8.06369686126709,-0.836422256615669,0.9516105906375913,0.0
8.080582618713379,-0.8049718925863875,0.972772425221683,0.0
8.097548484802246,-0.773398413517574,0.9940195183631646,0.0
8.111308097839355,-0.741399132097279,1.0149421603861914,0.0
8.128386497497559,-0.709581653823578,1.0363502235847972,0.0
8.145547866821289,-0.6776344755243102,1.057847897788376,0.0
8.162793159484863,-0.6455551855379577,1.0794367130213853,0.0
8.180121421813965,-0.6133413544589242,1.101118209552831,0.0
8.197535514831543,-0.5809904674674006,1.1228938393146064,0.0
8.211440086364746,-0.54826008119392,1.1442643256641898,0.0
8.22896957397461,-0.5156389608645232,1.1662166223709542,0.0
8.246585845947266,-0.48287374320984444,1.1882675306227117,0.0
8.264286994934082,-0.44996174742094236,1.210418322883165,0.0
8.282074928283691,-0.4169004730359261,1.2326707180967214,0.0
8.299949645996094,-0.3836872874788312,1.2550262361818225,0.0
8.317910194396973,-0.35031951147383245,1.2774862863680567,0.0
8.331997871398926,-0.3166440373629392,1.2994349050782525,0.0
8.350077629089355,-0.2829737542881406,1.3220910813634759,0.0
8.369091033935547,-0.24916645362233034,1.3449919589818349,0.0
8.388322830200195,-0.21519084540409417,1.3680291019036477,0.0
8.4076509475708,-0.18103981898968632,1.3911845912960632,0.0
8.42707347869873,-0.1467105869457326,1.4144600364844904,0.0
8.44659423828125,-0.1122001811718809,1.4378571511024663,0.0
8.461669921875,-0.0774642800291172,1.4605939256623617,0.0
8.48115062713623,-0.042600554943200544,1.484188146728727,0.0
8.500606536865234,-0.007548732283082627,1.507886561147205,0.0
8.520158767700195,0.02769299572651999,1.53171154854712,0.0
8.539803504943848,0.06312753572827105,1.5556645117773344,0.0
8.559542655944824,0.09875797688485588,1.5797473720177873,0.0
8.579374313354492,0.13458723382444643,1.6039613990767458,0.0
8.599299430847168,0.17061828448594668,1.6283085875700993,0.0
8.619318008422852,0.20685417439841364,1.6527906958348688,0.0
8.639432907104492,0.24329813161092587,1.6774100005391512,0.0
8.659637451171875,0.27995306704556805,1.7021669434453182,0.0
8.674818992614746,0.31663536095780537,1.726046326585841,0.0
8.695148468017578,0.3536977666970193,1.7510609597000635,0.0
8.715572357177734,0.3909800248704304,1.7762193181021124,0.0
8.73608684539795,0.4284852805392815,1.8015223916877576,0.0
8.756691932678223,0.46621661488074967,1.8269722346775337,0.0
8.777386665344238,0.5041773474905912,1.8525704883388825,0.0
8.798171997070312,0.5423706191506279,1.8783191036540647,0.0
8.819046974182129,0.5807995429800697,1.9042196026812332,0.0
8.840010643005371,0.6194675258419298,1.930273952373665,0.0
8.861063957214355,0.6583778117563028,1.9564841633182664,0.0
8.882203102111816,0.6975336926563332,1.9828514478583703,0.0
8.903429985046387,0.7369382497191982,2.0093778602145105,0.0
8.92474365234375,0.7765950962844567,2.036065486549255,0.0
8.946141242980957,0.8165072145704338,2.0629153603920014,0.0
8.96762466430664,0.8566784520558468,2.089930116038716,0.0
8.989192962646484,0.8971118186216325,2.1171112159429057,0.0
9.010842323303223,0.9378105902299186,2.1444601385290953,0.0
9.032827377319336,0.9788059065493201,2.1720400118314513,0.0
9.055906295776367,1.0201896859246333,2.200038527639232,0.0
9.085609436035156,1.0626257448332945,2.22982314544477,0.0
9.108936309814453,1.104625409735584,2.258221428908235,0.0
9.132355690002441,1.1469216490800138,2.2868074578294033,0.0
9.155862808227539,1.1895172982130076,2.3155820432901106,0.0
9.179460525512695,1.2324169868858388,2.3445481335805636,0.0
9.203145980834961,1.2756237249794447,2.373707191154269,0.0
9.22691822052002,1.319141614362138,2.403061171272909,0.0
9.257784843444824,1.3640069385108649,2.434455353169091,0.0
9.281518936157227,1.4081576488590737,2.464168085393041,0.0
9.305314064025879,1.452625400504026,2.4940745982754144,0.0
9.329188346862793,1.4974171092633533,2.5241824635921835,0.0
9.353141784667969,1.542536730133467,2.5544934141574682,0.0
9.3844633102417,1.5892228775532813,2.587019650014453,0.0
9.408632278442383,1.6350531663906027,2.6177795848615713,0.0
9.432876586914062,1.6812233749204253,2.6487489869336165,0.0
9.457193374633789,1.7277378114876076,2.679929930701561,0.0
7.081328392028809,-2.7622255295143727,-0.42312255617605016,0.0
7.09519100189209,-2.734751593804142,-0.40496679287142795,0.0
7.108744144439697,-2.7071416569844335,-0.3867838531241364,0.0
7.122284889221191,-2.6795106509981674,-0.3685906762022924,0.0
7.136231422424316,-2.652013002734401,-0.35040731969439004,0.0
7.149784564971924,-2.624347996281492,-0.33219244782851515,0.0
7.1638102531433105,-2.596833917468532,-0.3139865282906846,0.0
7.177382469177246,-2.569131464331761,-0.2957468705980925,0.0
7.190951347351074,-2.541404408543955,-0.27749355916242596,0.0
7.205097198486328,-2.5138540477846645,-0.25924700813570695,0.0
7.218698024749756,-2.486084924120564,-0.24096404041013533,0.0
7.232300281524658,-2.4582887520289063,-0.2226654562676326,0.0
7.245907783508301,-2.430465801870304,-0.20435031059272415,0.0
7.260230541229248,-2.4028491159877867,-0.18603600941766,0.0
7.273883819580078,-2.3749763200076197,-0.16768465208858865,0.0
7.287546157836914,-2.347073001720063,-0.1493141585357909,0.0
7.301220417022705,-2.3191391334625058,-0.13092409983515763,0.0
7.315755844116211,-2.2914392170564963,-0.11252650683105947,0.0
7.329490661621094,-2.2634471375444982,-0.09409279132175485,0.0
7.343242168426514,-2.2354213119554527,-0.07563670183413584,0.0
7.357010364532471,-2.2073600725059745,-0.05715755077507711,0.0
7.3707990646362305,-2.1792631573942933,-0.0386543610870712,0.0
7.384607791900635,-2.1511288552033943,-0.02012628233407497,0.0
7.398438930511475,-2.1229564156027534,-0.0015724683594660993,0.0
7.413397312164307,-2.0950563505306907,0.017010607254514774,0.0
7.427314281463623,-2.066809421117157,0.035621605998824385,0.0
7.441259860992432,-2.0385209517102894,0.05426126800451528,0.0
7.455233573913574,-2.010189350102363,0.07293065018417702,0.0
7.469237327575684,-1.9818133774341011,0.09163046779354671,0.0
7.483273506164551,-1.9533921961077227,0.1103618926750826,0.0
7.497343063354492,-1.9249240947062132,0.129125775264828,0.0
7.511446952819824,-1.8964078067076833,0.14792325974262904,0.0
7.52558708190918,-1.8678423157004183,0.1667552082361245,0.0
7.539765357971191,-1.839226029476693,0.1856226776579039,0.0
7.553981781005859,-1.8105574590670552,0.20452666531591207,0.0
7.568239212036133,-1.7818353379496161,0.22346831538999518,0.0
7.58253812789917,-1.7530582803931964,0.24244856558345312,0.0
7.596880912780762,-1.7242249166376338,0.261468619680777,0.0
7.611267566680908,-1.6953335948705583,0.2805294313562831,0.0
7.625700950622559,-1.6663828420935347,0.2996322639991073,0.0
7.640180587768555,-1.6373709468895479,0.31877796804529285,0.0
7.6547088623046875,-1.6082965991030804,0.3379678505176039,0.0
7.669286727905273,-1.5791581032881339,0.35720302793327463,0.0
7.6839165687561035,-1.5499539268416282,0.37648466044316775,0.0
7.698360919952393,-1.520635388289955,0.39580162376539063,0.0
7.713212013244629,-1.4913181220758351,0.41518516385725757,0.0
7.728416919708252,-1.4619856151944093,0.4346360048405965,0.0
7.743680477142334,-1.4325777435341887,0.45414013092244854,0.0
7.75900411605835,-1.4030926051726285,0.47369877782933767,0.0
7.772185802459717,-1.373139262975171,0.4931732909425456,0.0
7.787588119506836,-1.3434957930580167,0.5128364274636067,0.0
7.8030548095703125,-1.3137700376916808,0.5325576706402764,0.0
7.8185858726501465,-1.283960138587248,0.5523380933561606,0.0
7.834182262420654,-1.2540640469502715,0.5721791537853458,0.0
7.849844932556152,-1.2240799124773443,0.5920820578520336,0.0
7.86557674407959,-1.1940058928505661,0.6120481445210209,0.0
7.881580829620361,-1.1638700201689207,0.6320950916059962,0.0
7.895061492919922,-1.1332662093429937,0.6519947073280472,0.0
7.9111785888671875,-1.1029437791435652,0.6721679463352952,0.0
7.927370071411133,-1.0725221329914982,0.6924108562922813,0.0
7.9436354637146,-1.041999043278412,0.7127245856582726,0.0
7.959976673126221,-1.0113724612098607,0.7331105926073557,0.0
7.9763922691345215,-0.9806400301296229,0.7535701001046037,0.0
7.992885112762451,-0.9497997012432524,0.7741045663241032,0.0
8.006509780883789,-0.9185113568236504,0.7944232113290643,0.0
8.02310848236084,-0.8874551980896471,0.8150999063011393,0.0
8.039787292480469,-0.8562849533855887,0.8358556833376953,0.0
8.056546211242676,-0.8249982740407619,0.8566918984444012,0.0
8.073385238647461,-0.7935928322747454,0.8776100332169405,0.0
8.09030532836914,-0.762066206907397,0.8986113478732891,0.0
8.107308387756348,-0.7304163472912271,0.9196977146104817,0.0
8.121099472045898,-0.698357377690345,0.9404888104774638,0.0
8.138215065002441,-0.666462682551217,0.9617351159589045,0.0
8.155416488647461,-0.6344379747654344,0.9830706623330643,0.0
8.172699928283691,-0.602280447942356,1.0044963816151808,0.0
8.190070152282715,-0.5699879836043938,1.0260143228150453,0.0
8.207524299621582,-0.5375579380438609,1.0476257369759403,0.0
8.22146224975586,-0.5047667190900196,1.0688639614364235,0.0
8.239035606384277,-0.47206581640257195,1.0906515767808933,0.0
8.256693840026855,-0.43922007040526073,1.1125367202034164,0.0
8.27444076538086,-0.4062271400929533,1.1345214315390904,0.0
8.292272567749023,-0.37308421899502675,1.1566067805003617,0.0
8.31019401550293,-0.3397889756249727,1.1787950767288091,0.0
8.328201293945312,-0.30633856173158347,1.2010871387568494,0.0
8.342326164245605,-0.27260066369238684,1.222902900124034,0.0
8.360455513000488,-0.2388467595392258,1.2453902793857503,0.0
8.379546165466309,-0.204951591040925,1.2681183422467923,0.0
8.398831367492676,-0.170885926869068,1.29097691352104,0.0
8.418211936950684,-0.13664426442560798,1.31395306496435,0.0
8.437585830688477,-0.102222379325983,1.3370320291474336,0.0
8.456869125366211,-0.06761802768354774,1.360201336475767,0.0
8.471753120422363,-0.032813966673531,1.3827581850612662,0.0
8.491168022155762,0.0021393511146509166,1.4061508546016854,0.0
8.5106782913208,0.037280323260746324,1.4296675586536747,0.0
8.53028392791748,0.07261183245089431,1.453310099187883,0.0
8.549983978271484,0.10813698381879665,1.4770801313030582,0.0
8.569778442382812,0.14385862440247227,1.500979161086336,0.0
8.589669227600098,0.17977983537909834,1.525009242758251,0.0
8.60965347290039,0.21590362662961166,1.5491718387723101,0.0
8.624780654907227,0.25208829214429057,1.5725658361901904,0.0
8.644893646240234,0.28860371090387293,1.5969760120128416,0.0
8.66510009765625,0.3253304495424375,1.6215234726889294,0.0
8.68540096282959,0.36227148599888825,1.6462102128343437,0.0
8.705794334411621,0.3994299770260635,1.6710379173501546,0.0
8.72628116607666,0.4368090793768015,1.6960082711374325,0.0
8.746858596801758,0.4744118901992959,1.72112306233552,0.0
8.767528533935547,0.5122416098800133,1.7463841386884058,0.0
8.788290977478027,0.5503014984100651,1.7717932447018045,0.0
8.80914306640625,0.5885945656703883,1.7973518428292237,0.0
8.830087661743164,0.6271244526631538,1.8230624481573392,0.0
8.851119041442871,0.665893891496512,1.8489258121633425,0.0
8.87224292755127,0.7049065508352459,1.8749448788580183,0.0
8.893453598022461,0.7441655917116147,1.9011203720559458,0.0
8.914752006530762,0.7836741825700522,1.9274546716634953,0.0
8.936137199401855,0.8234357462445878,1.953949478552753,0.0
8.957609176635742,0.8634538088075239,1.9806065532004504,0.0
8.979167938232422,0.9037314514360376,2.0074279498271217,0.0
9.000810623168945,0.9442721289061912,2.034414837142472,0.0
9.022537231445312,0.9850792161389645,2.0615697142621605,0.0
9.044668197631836,1.0261927130301094,2.0889682578305413,0.0
9.067827224731445,1.0676935411034123,2.1167607014863363,0.0
9.091080665588379,1.10948367758553,2.144735594345292,0.0
9.114426612854004,1.1515663824675737,2.172894680913122,0.0
9.137864112854004,1.1939457256758235,2.201240448613892,0.0
9.16814136505127,1.237536278968459,2.231417000256301,0.0
9.191825866699219,1.280558144324817,2.260174335346335,0.0
9.215569496154785,1.323884194106828,2.2891172022706217,0.0
9.23913860321045,1.3674831277890456,2.3181887120716773,0.0
9.26279067993164,1.4113946943176279,2.3474544856338215,0.0
9.286526679992676,1.455623229700046,2.376917026352135,0.0
9.310343742370605,1.5001723036422308,2.4065782575462666,0.0
9.34140682220459,1.5462317983106666,2.4383101957297053,0.0
9.365448951721191,1.591475677747453,2.4684097388415025,0.0
9.389567375183105,1.6370523417442997,2.4987139414524377,0.0
9.413763046264648,1.6829653876697492,2.529225155806269,0.0
9.445478439331055,1.7305828284093836,2.561964630632494,0.0
9.469889640808105,1.7772262300168413,2.5929331676529204,0.0
7.094561576843262,-2.725997231952221,-0.48802329748323375,0.0
7.1081461906433105,-2.698323447552157,-0.46996668061527874,0.0
7.1217169761657715,-2.670629124008207,-0.45190033905804977,0.0
7.1356635093688965,-2.6430575552863664,-0.4338474007250411,0.0
7.149243354797363,-2.6153308213437887,-0.41576090167961627,0.0
7.163264751434326,-2.5877444078613485,-0.3976878988590053,0.0
7.176860809326172,-2.5599819939771464,-0.37957832227112437,0.0
7.190451622009277,-2.532195477662259,-0.3614556560445837,0.0
7.204588890075684,-2.504575634543971,-0.3433456644572565,0.0
7.218207836151123,-2.4767486680834154,-0.3251953083207548,0.0
7.2318291664123535,-2.448896217740416,-0.30702996375580244,0.0
7.246099948883057,-2.4212334301010947,-0.28887466813410334,0.0
7.25976037979126,-2.393334637618685,-0.27067658010264684,0.0
7.273427486419678,-2.365407828210053,-0.25246121528304744,0.0
7.287103652954102,-2.3374520588994345,-0.23422782277144763,0.0
7.300788879394531,-2.3094661504321974,-0.215975584073837,0.0
7.315302848815918,-2.2817042719364875,-0.19772584371569024,0.0
7.329046726226807,-2.2536621232938834,-0.17943225624620418,0.0
7.3428053855896,-2.225587332253204,-0.16111748261187842,0.0
7.356581687927246,-2.1974787057285106,-0.14278048985664804,0.0
7.370375156402588,-2.1693347685816575,-0.12442049513462261,0.0
7.3851847648620605,-2.141443733662516,-0.10605089909149855,0.0
7.399055004119873,-2.1132325226833353,-0.08764029464113408,0.0
7.412949085235596,-2.084982938015544,-0.06920388737900383,0.0
7.426867961883545,-2.0566938004045103,-0.050740858811097446,0.0
7.440812110900879,-2.028363930595601,-0.03225039044340447,0.0
7.454784870147705,-1.999992032264605,-0.01373138971521534,0.0
7.468786716461182,-1.97157719223808,0.0048169458964640085,0.0
7.482819557189941,-1.9431180545871696,0.023395605714069994,0.0
7.496884346008301,-1.914613130342422,0.04200558704554751,0.0
7.510983943939209,-1.886061536132718,0.060647744033027126,0.0
7.525118350982666,-1.857461812790928,0.07932312560358994,0.0
7.5392889976501465,-1.828812235068731,0.09803279665533388,0.0
7.553498268127441,-1.8001119493973303,0.11677766294952602,0.0
7.567747116088867,-1.7713594668072743,0.13555872179411105,0.0
7.582036972045898,-1.7425531514572092,0.15437719294459645,0.0
7.596368789672852,-1.7136915580113115,0.1732339108660091,0.0
7.610744476318359,-1.6847734199476916,0.19213001973819507,0.0
7.625166416168213,-1.6557973079015427,0.2110666201073724,0.0
7.639633655548096,-1.6267614668222212,0.23004472525250205,0.0
7.654149532318115,-1.597664320473019,0.24906565816736478,0.0
7.668520450592041,-1.568464973045021,0.26812343508661907,0.0
7.682880878448486,-1.5391903723280946,0.28722300770012377,0.0
7.697291374206543,-1.5098517981172026,0.30636722388531656,0.0
7.7117533683776855,-1.4804472452515274,0.32555737897336623,0.0
7.726695537567139,-1.4510553625809905,0.3448135869202712,0.0
7.741938591003418,-1.4216362239420102,0.364131781854251,0.0
7.7572407722473145,-1.392141259658093,0.3835027020617501,0.0
7.772604465484619,-1.3625689530971754,0.40292777377482214,0.0
7.788030624389648,-1.3329172911129312,0.4224081592840402,0.0
7.801263332366943,-1.3028076479090782,0.4418172295095031,0.0
7.816770553588867,-1.2729935365299105,0.46140379381338426,0.0
7.832344055175781,-1.243095102598711,0.4810492279416605,0.0
7.8479838371276855,-1.213110066887963,0.5007547101559215,0.0
7.8636908531188965,-1.1830365950652755,0.5205217124615598,0.0
7.879466533660889,-1.1528726659988138,0.5403512641085527,0.0
7.8953118324279785,-1.1226163421179136,0.5602448967069379,0.0
7.911227226257324,-1.0922655586571126,0.5802038023496106,0.0
7.924590587615967,-1.0614668818625284,0.6000307833546633,0.0
7.9406023025512695,-1.0309256523310186,0.6201143717478239,0.0
7.9566874504089355,-1.0002841621992098,0.640267133010084,0.0
7.972846984863281,-0.9695402434633664,0.6604903188389837,0.0
7.989081382751465,-0.9386917957099057,0.6807854172109321,0.0
8.005390167236328,-0.9077364880921746,0.7011536361898411,0.0
8.021778106689453,-0.8766723572299401,0.721596522286909,0.0
8.035282135009766,-0.8451857332728696,0.7418421633322199,0.0
8.051773071289062,-0.8139041103387469,0.7624267237061454,0.0
8.068344116210938,-0.7825072535486355,0.7830899276685583,0.0
8.084994316101074,-0.7509927546271774,0.803833027986854,0.0
8.101726531982422,-0.7193586870554485,0.8246579628434367,0.0
8.118536949157715,-0.687602117168028,0.8455654624336113,0.0
8.132174491882324,-0.6554587117420239,0.8662106687893718,0.0
8.149096488952637,-0.6234600913386422,0.887275122688947,0.0
8.166101455688477,-0.5913325142144917,0.908426556029777,0.0
8.183191299438477,-0.5590737539743809,0.929666804825848,0.0
8.200364112854004,-0.5266811395679384,0.9509969982557186,0.0
8.217619895935059,-0.4941521787587272,0.9724185752127665,0.0
8.231474876403809,-0.4612891670824972,0.9935125579802649,0.0
8.249089241027832,-0.42850434822665295,1.0151369150617406,0.0
8.266792297363281,-0.39557426697538817,1.0368584915763053,0.0
8.28458309173584,-0.36249636971455923,1.0586788995048029,0.0
8.302460670471191,-0.3292680029779093,1.0805995331756608,0.0
8.320426940917969,-0.29588656798455043,1.1026220306467547,0.0
8.334556579589844,-0.2622259017240534,1.1242185230676014,0.0
8.352643966674805,-0.22854497452762865,1.1464326529829476,0.0
8.370820999145508,-0.19470345066606548,1.168753130878194,0.0
8.38999080657959,-0.16071590321995616,1.191309744616285,0.0
8.409058570861816,-0.126551991980746,1.2139524898202845,0.0
8.428201675415039,-0.09221339147878309,1.2367079299058095,0.0
8.447440147399902,-0.05769743221027291,1.2595800838301494,0.0
8.462327003479004,-0.02298933172639365,1.2818973525008088,0.0
8.481698036193848,0.011871293901846047,1.3049888719932812,0.0
8.501166343688965,0.04691734257353172,1.3282024494921607,0.0
8.520730018615723,0.0821517885214801,1.3515392515674418,0.0
8.540390014648438,0.11757749846081385,1.3750013462709645,0.0
8.560144424438477,0.1531974466243497,1.3985899001727229,0.0
8.579995155334473,0.18901470620375652,1.4223071005338468,0.0
8.59994125366211,0.2250322194898182,1.446154646086712,0.0
8.61507797241211,0.2611043553088579,1.4692977079118796,0.0
8.63515567779541,0.29750913671332674,1.4933889398676565,0.0
8.655327796936035,0.33412285981040873,1.5176152577241449,0.0
8.675594329833984,0.370948570129161,1.541978419818366,0.0
8.695956230163574,0.4079893648177769,1.5664802142896626,0.0
8.716411590576172,0.4452484442627233,1.5911224888820232,0.0
8.736958503723145,0.48272877471130854,1.6159065432060373,0.0
8.757600784301758,0.5204337310845127,1.6408348763773646,0.0
8.778335571289062,0.5583664424725623,1.665908744372966,0.0
8.799161911010742,0.5965299464190059,1.6911300385704582,0.0
8.820079803466797,0.6349275625195998,1.7165004002372828,0.0
8.84109115600586,0.6735626816663406,1.7420220624079086,0.0
8.862191200256348,0.7124384169784381,1.7676965471404875,0.0
8.883381843566895,0.7515579848133754,1.793525436097817,0.0
8.9046630859375,0.7909248793014222,1.8195110219190103,0.0
8.926032066345215,0.8305423327710779,1.8456546201856732,0.0
8.947488784790039,0.8704135296377928,1.8719583447229848,0.0
8.969033241271973,0.9105417894973232,1.898423836798387,0.0
8.990663528442383,0.9509307416602445,1.925052916493256,0.0
9.01237964630127,0.9915835269083786,1.951847534789853,0.0
9.03418254852295,1.0325037585812846,1.9788097778507447,0.0
9.05645751953125,1.073740920510911,2.006027267471851,0.0
9.079696655273438,1.1153638325743955,2.0336151695926548,0.0
9.103031158447266,1.1572767363603993,2.061384814219723,0.0
9.126458168029785,1.1994833484467544,2.0893383471202687,0.0
9.149978637695312,1.241987841998014,2.1174783153229995,0.0
9.17350959777832,1.2847818390502874,2.1457868049602804,0.0
9.196924209594727,1.327850086322928,2.1742358760531393,0.0
9.220423698425293,1.3712240973906835,2.2028744191523137,0.0
9.250917434692383,1.4159649181137595,2.233372739891668,0.0
9.274654388427734,1.460002028834674,2.262430601277262,0.0
9.298473358154297,1.504356704455872,2.2916841974362936,0.0
9.32237434387207,1.549032689217798,2.3211361030600846,0.0
9.346357345581055,1.5940340849887644,2.350788273410316,0.0
9.377673149108887,1.6406332853954921,2.3824852055514256,0.0
9.401880264282227,1.6863404427562736,2.412579122652196,0.0
9.426164627075195,1.7323849591031653,2.4428797896940924,0.0
9.450526237487793,1.7787710831763814,2.4733893843863592,0.0
9.474961280822754,1.8255022974145965,2.5041095043628108,0.0
7.107433795928955,-2.6898445038732155,-0.5531007085731462,0.0
7.12103796005249,-2.6620838848326778,-0.5351592077646428,0.0
7.1349873542785645,-2.6344357157370832,-0.5172341767992726,0.0
7.148595809936523,-2.6066435675293262,-0.4992738531879493,0.0
7.1626176834106445,-2.5789824949498836,-0.48133111739090967,0.0
7.176240921020508,-2.5511565229497086,-0.46334926966398154,0.0
7.1898579597473145,-2.523307893854671,-0.44535516676342074,0.0
7.2039875984191895,-2.495614973148554,-0.42737890182848165,0.0
7.217630386352539,-2.467727424371218,-0.4093587497120678,0.0
7.231273174285889,-2.439815098408334,-0.3913242924809078,0.0
7.245532512664795,-2.4120819960846993,-0.37330652109117873,0.0
7.259211540222168,-2.3841254182707687,-0.3552414219537644,0.0
7.2728962898254395,-2.3561415302275117,-0.33715972934191163,0.0
7.286587715148926,-2.328129359176841,-0.31906074397089945,0.0
7.301039218902588,-2.3003247293154487,-0.3009746965359502,0.0
7.31478214263916,-2.2722605582707835,-0.2828384622752893,0.0
7.328537464141846,-2.244165128419511,-0.264682460096334,0.0
7.342307090759277,-2.216037733064737,-0.24650600668538003,0.0
7.356091499328613,-2.1878774292306966,-0.22830835113856973,0.0
7.370821475982666,-2.15995523742087,-0.2101152675627761,0.0
7.384677410125732,-2.131732046807776,-0.19187132461741596,0.0
7.398553371429443,-2.103472572794435,-0.17360368042053997,0.0
7.412451267242432,-2.075175652097232,-0.1553112503969468,0.0
7.42637300491333,-2.0468402086998068,-0.13699327565727068,0.0
7.440319538116455,-2.0184652261904446,-0.11864889407387288,0.0
7.454293727874756,-1.9900495551168353,-0.10027723553360643,0.0
7.468295574188232,-1.961591706509527,-0.08187730272852653,0.0
7.482326984405518,-1.9330906639568048,-0.06344823353099457,0.0
7.4963908195495605,-1.9045454110469542,-0.04498916581337161,0.0
7.511789321899414,-1.8762796029210131,-0.026503610785402934,0.0
7.5259575843811035,-1.8476452621078416,-0.007978310657002564,0.0
7.540163516998291,-1.8189625995173435,0.010580118801716214,0.0
7.55440616607666,-1.7902298302965538,0.029172639250578166,0.0
7.568687915802002,-1.7614458645978068,0.0478002240410032,0.0
7.583010673522949,-1.7326091996203448,0.06646408494299055,0.0
7.597374439239502,-1.7037182271854256,0.08516501278793882,0.0
7.611782073974609,-1.6747716807711608,0.10390415175569408,0.0
7.6262335777282715,-1.6457678649315512,0.12268261836349077,0.0
