X,Y,Z,label
7.107637405395508,0.9989551308737233,-4.736678581209226,0.0
7.155618667602539,1.041348785206705,-4.74807169908029,0.0
7.204245090484619,1.0842596669367832,-4.7596485247864155,0.0
7.253320217132568,1.1276673751397746,-4.771273825505752,0.0
7.303049564361572,1.1716118963630568,-4.783078133544805,0.0
7.353461742401123,1.216108755169635,-4.795074509957879,0.0
7.404573917388916,1.2611712493535525,-4.807267390550714,0.0
7.456399917602539,1.3068129938358468,-4.819659376223327,0.0
7.508956432342529,1.353048144258779,-4.832254958106684,0.0
7.554118633270264,1.3983841526274616,-4.839841594499206,0.0
7.608035087585449,1.445781607409909,-4.852783085463445,0.0
7.662729263305664,1.4938151563606734,-4.865938214638454,0.0
7.71821928024292,1.5425008059987575,-4.879312056363384,0.0
7.773736953735352,1.5916938466871884,-4.892413878685496,0.0
7.829829692840576,1.6415100679539738,-4.905585378749114,0.0
7.877852916717529,1.6901043302347936,-4.913429958387382,0.0
7.935439109802246,1.7412282155142984,-4.926963103443291,0.0
7.993882179260254,1.7930699509318295,-4.9407221501241665,0.0
8.053200721740723,1.8456474529144429,-4.95471107008323,0.0
8.11341381072998,1.8989789992231496,-4.968933626357448,0.0
8.164817810058594,1.9507599009212968,-4.97746512119212,0.0
8.226700782775879,2.00556542261436,-4.9920848969289136,0.0
8.28954029083252,2.061181665381119,-5.006951837391734,0.0
8.353358268737793,2.1176291191932815,-5.022070080209474,0.0
5.616117477416992,-0.2631913932210881,-4.44806073898273,0.0
5.647394180297852,-0.2335806371823178,-4.454890637284497,0.0
5.682686805725098,-0.20387426716068582,-4.464737153231391,0.0
5.714617729187012,-0.1737826178636195,-4.471789631527043,0.0
5.750720024108887,-0.14354827944533316,-4.481950754416713,0.0
5.783336162567139,-0.11295339004209821,-4.489236862026981,0.0
5.820284366607666,-0.08216532836960466,-4.499725252491652,0.0
5.853617191314697,-0.051044232582689725,-4.5072556811093945,0.0
5.891448497772217,-0.019675803008185375,-4.518084587268895,0.0
5.925530433654785,0.011996061927066915,-4.525869932760873,0.0
5.959962368011475,0.043941371838573606,-4.533765548930247,0.0
5.99915075302124,0.0762219343747996,-4.545105723651174,0.0
6.0343828201293945,0.1087568276676609,-4.553272940179658,0.0
6.070064544677734,0.14158567910791844,-4.561614567469673,0.0
6.106205463409424,0.17471642436492066,-4.570132906411923,0.0
6.147496700286865,0.20831502118416267,-4.582320703630961,0.0
6.184517860412598,0.24209476326494087,-4.591137732925094,0.0
6.221951484680176,0.27619612217697187,-4.600084572817775,0.0
6.259805679321289,0.31062626300864293,-4.6091631431886535,0.0
6.303205966949463,0.3456729680695226,-4.6221286954099465,0.0
6.342020034790039,0.38081467164080834,-4.631530400137917,0.0
6.381284236907959,0.41630893334441404,-4.641073784118594,0.0
6.421008586883545,0.4521633312218195,-4.650760528813046,0.0
6.4612016677856445,0.4883860553319686,-4.660593614146263,0.0
6.501874923706055,0.5249856373906575,-4.670576373391683,0.0
6.543037414550781,0.5619704100493109,-4.680710602940243,0.0
6.590506553649902,0.5998779235266373,-4.695136481157072,0.0
6.632784366607666,0.637700152778702,-4.705641191911224,0.0
6.675398349761963,0.6759168741483371,-4.716174724056558,0.0
6.717865467071533,0.7144822902990341,-4.726394063330907,0.0
6.760856628417969,0.753469833582778,-4.736771628401365,0.0
6.804383277893066,0.7928885912609379,-4.747309330588737,0.0
6.848456859588623,0.8327488107457457,-4.75801061381691,0.0
6.893091201782227,0.873060771391466,-4.76887945417215,0.0
6.938295364379883,0.9138353080979364,-4.779918405788093,0.0
6.984083652496338,0.95508250115505,-4.791129907868505,0.0
7.030467510223389,0.9968140358986877,-4.802518225964034,0.0
7.077342987060547,1.0390240099327737,-4.814006379622644,0.0
7.124738693237305,1.0817241993004478,-4.825609043503467,0.0
7.172764301300049,1.1249406549787275,-4.837395419498772,0.0
7.221433639526367,1.1686857136751656,-4.849369947693722,0.0
7.270760536193848,1.21297155238715,-4.86153440736157,0.0
7.320761203765869,1.2578116679730962,-4.873894771190559,0.0
7.371448993682861,1.3032188888020635,-4.886452992988457,0.0
7.415059566497803,1.3477928383463544,-4.894078213842497,0.0
7.467026233673096,1.3943109861745324,-4.906973465165448,0.0
7.519723892211914,1.4414367275276423,-4.920077335992491,0.0
7.573169231414795,1.4891847022972784,-4.933393487268985,0.0
7.627379894256592,1.5375702656307715,-4.946926818799567,0.0
7.682373523712158,1.5866095985816384,-4.960681753551718,0.0
7.737950325012207,1.6362726893607857,-4.9745231014977955,0.0
7.7935357093811035,1.686444476759128,-4.9880768099592006,0.0
7.841122627258301,1.735354356381824,-4.996241318800622,0.0
7.898177623748779,1.7868359264708193,-5.010162606888647,0.0
7.9560723304748535,1.8390362290759175,-5.024312040181035,0.0
8.014827728271484,1.8919732445082396,-5.038694654655772,0.0
8.074462890625,1.9456651989096605,-5.053314243152146,0.0
8.134998321533203,2.0001310017357596,-5.06817530520634,0.0
8.196455001831055,2.0553904522323667,-5.083282927842145,0.0
8.248858451843262,2.108908238234826,-5.092471152883785,0.0
8.312032699584961,2.1657176607126436,-5.107998190821311,0.0
5.586084365844727,-0.2340900207705244,-4.506820935323126,0.0
5.617197036743164,-0.20426436187488375,-4.513949623369321,0.0
5.652184963226318,-0.17431839572041458,-4.524041854800424,0.0
5.683841705322266,-0.14400529975122092,-4.531315288512421,0.0
5.719624042510986,-0.11352814028377241,-4.541722467396485,0.0
5.751953125,-0.08270985009339536,-4.549230054026638,0.0
5.788565635681152,-0.05167621073373092,-4.5599659372626835,0.0
5.821596622467041,-0.020329466300856268,-4.567717923608725,0.0
5.859076499938965,0.011287297598827684,-4.5787957593165824,0.0
5.892842769622803,0.043186916446376844,-4.586803924779328,0.0
5.931229114532471,0.07541490342854944,-4.598238048786782,0.0
5.965763092041016,0.10789314298948409,-4.606513131825474,0.0
6.000657081604004,0.14065818920478232,-4.614903985672068,0.0
6.040433406829834,0.173846434237293,-4.626871698183301,0.0
6.076147079467773,0.20723057577020576,-4.63554712158938,0.0
6.112244606018066,0.2409218123053995,-4.644345322860422,0.0
6.153504371643066,0.2751395718486509,-4.656879318383653,0.0
6.190476894378662,0.30949413538439524,-4.66598004976587,0.0
6.227860450744629,0.3441763845729827,-4.675212043347967,0.0
6.2657647132873535,0.3792007215842525,-4.684655080693038,0.0
6.309314250946045,0.41491214283892325,-4.698118926646433,0.0
6.348238468170166,0.4506702988127485,-4.707935568186469,0.0
6.387613773345947,0.4867901960063614,-4.717897396787164,0.0
6.427451133728027,0.5232794444032747,-4.728006626071966,0.0
6.467759132385254,0.5601467821958308,-4.738266470105025,0.0
6.508547306060791,0.597400438797181,-4.748678784881923,0.0
6.555574893951416,0.6356068894891852,-4.763424311703614,0.0
6.59745979309082,0.6737003229856721,-4.774210172892263,0.0
6.639859199523926,0.7122085856398472,-4.785159023969183,0.0
6.682313919067383,0.7510881388261965,-4.795937008083146,0.0
6.7248992919921875,0.7903495237830818,-4.806596953888538,0.0
6.768009662628174,0.8300428064480874,-4.817417743507739,0.0
6.811657428741455,0.8701787430126364,-4.828404178933203,0.0
6.855854034423828,0.9107669688714964,-4.839558405624893,0.0
6.90061092376709,0.9518184147506036,-4.850884574203589,0.0
6.945771217346191,0.9933193896813569,-4.862266703225958,0.0
6.991472244262695,1.0352967700147886,-4.873796643427539,0.0
7.0377655029296875,1.0777670311627152,-4.885505076825885,0.0
7.084662914276123,1.120742239472077,-4.8973954983906856,0.0
7.132178783416748,1.164233841860176,-4.909471760719496,0.0
7.180325984954834,1.20825394402816,-4.921736234852596,0.0
7.229118824005127,1.2528152243404342,-4.934193714223598,0.0
7.278570175170898,1.2979306782883966,-4.946847157360386,0.0
7.328695297241211,1.343613230067206,-4.959700114557872,0.0
7.379508972167969,1.389876693662271,-4.972756723598574,0.0
7.431027412414551,1.4367351214775803,-4.986021535218104,0.0
7.483265399932861,1.4842028117478752,-4.999497857013372,0.0
7.536239147186279,1.5322940627078976,-5.013188996581292,0.0
7.589964389801025,1.5810246744001042,-5.0271001474703025,0.0
7.644460201263428,1.6304101765063395,-5.041235558113371,0.0
7.699741840362549,1.6804662732429616,-5.055598825571789,0.0
7.755139350891113,1.7310564587919501,-5.069745136995085,0.0
7.811011791229248,1.7822646840131662,-5.083905730226352,0.0
7.858813285827637,1.8321067107964748,-5.092538567991054,0.0
7.916162490844727,1.8846585235917803,-5.10707915862954,0.0
7.974355697631836,1.9379475899355338,-5.121854820681324,0.0
8.033414840698242,1.9919928634902764,-5.1368716799720575,0.0
8.093358039855957,2.046812931731839,-5.152133320724773,0.0
8.154207229614258,2.1024270457726533,-5.1676445958241,0.0
8.215982437133789,2.158855656230221,-5.1834107668283425,0.0
5.5530595779418945,-0.2050164866749028,-4.563553086337505,0.0
5.588014602661133,-0.17511472889659496,-4.574270174074693,0.0
5.622710227966309,-0.14492116705587443,-4.584611486205476,0.0
5.654103755950928,-0.11437910169829743,-4.592108414643103,0.0
5.689578533172607,-0.08365132810481883,-4.6027651339463205,0.0
5.7216315269470215,-0.052601375772115475,-4.610496587754321,0.0
5.7579216957092285,-0.02131427838115553,-4.621483122500667,0.0
5.790663242340088,0.010266201518349711,-4.629459706104643,0.0
5.827805042266846,0.04213926735459456,-4.640789304413946,0.0
5.861266613006592,0.07427483758555908,-4.649021613680659,0.0
5.89929723739624,0.10676197040955797,-4.660708611380704,0.0
5.933511734008789,0.1394782027361794,-4.669208036141067,0.0
5.972470760345459,0.17260909757754755,-4.681266673233541,0.0
6.007473468780518,0.2059330496007219,-4.690046223188805,0.0
6.042844295501709,0.23955823428113304,-4.698946980198412,0.0
6.08322811126709,0.273699053423378,-4.711562287759136,0.0
6.119439125061035,0.30797464832135596,-4.720760368493215,0.0
6.156043529510498,0.34257200264306714,-4.73008707629179,0.0
6.197946548461914,0.37779635567174635,-4.7432930897798675,0.0
6.235447883605957,0.41309009953242887,-4.752935724667434,0.0
6.273369312286377,0.44872825082069473,-4.7627159349533095,0.0
6.311720371246338,0.4847185866423954,-4.772636938981062,0.0
6.355772018432617,0.5215002445216271,-4.78666392937564,0.0
6.395100116729736,0.5582536505047135,-4.7969262324953865,0.0
6.434886932373047,0.5953842241511592,-4.807338030713402,0.0
6.475210666656494,0.6329070663010269,-4.817953374425667,0.0
6.51611852645874,0.6708354668040152,-4.82880148121014,0.0
6.563308238983154,0.7097956377769067,-4.844083113098262,0.0
6.605314254760742,0.7485857798651773,-4.855313007931405,0.0
6.647835731506348,0.78780126888398,-4.866710281692178,0.0
6.690151691436768,0.8273611080352049,-4.877744114178437,0.0
6.732855319976807,0.8673389788592654,-4.88884658608727,0.0
6.776035785675049,0.9077535191207036,-4.900079066040454,0.0
6.819604396820068,0.9485998536873351,-4.911372790160839,0.0
6.8700947761535645,0.9908267423746097,-4.927410180280772,0.0
6.914876937866211,1.0326548505674462,-4.939108342807279,0.0
6.960229396820068,1.0749667842554411,-4.950983619372129,0.0
7.006164073944092,1.1177739903558965,-4.963039862572876,0.0
7.052693843841553,1.1610874070069228,-4.975279566938514,0.0
7.099832057952881,1.204919370916073,-4.987707172554204,0.0
7.147592067718506,1.249281606773435,-5.000325821041187,0.0
7.195986747741699,1.2941869355358941,-5.01313912229902,0.0
7.245029449462891,1.3396481781603358,-5.0261506862272585,0.0
7.294734954833984,1.385678155603645,-5.039364122725461,0.0
7.345118522644043,1.432290713793264,-5.052784101738527,0.0
7.396193504333496,1.4794995708885028,-5.066413164561829,0.0
7.447976589202881,1.527319120950202,-5.080256215279425,0.0
7.50048303604126,1.5757643774688406,-5.094317800347504,0.0
7.55372953414917,1.6248500835742858,-5.108601521106782,0.0
7.607731819152832,1.6745919754249283,-5.123111506780934,0.0
7.6625075340271,1.7250060595397712,-5.137852831709112,0.0
7.71795129776001,1.776080364701148,-5.152747063837946,0.0
7.773306846618652,1.8276483249390534,-5.167286357351801,0.0
7.829460620880127,1.8799222187066145,-5.182056780735303,0.0
7.886429309844971,1.9329188661640901,-5.197061837363358,0.0
7.935109615325928,1.9843752529339695,-5.20632193483242,0.0
7.99359655380249,2.038783596806089,-5.221727682059705,0.0
8.052952766418457,2.093967443208591,-5.23738110570004,0.0
8.11319637298584,2.149945991634771,-5.253287088440377,0.0
8.174351692199707,2.20673962140589,-5.269451483606047,0.0
5.524704933166504,-0.1762531500159927,-4.624559723394549,0.0
5.5593791007995605,-0.14609662916971142,-4.635534968240609,0.0
5.590662479400635,-0.11558546890789638,-4.643529591237047,0.0
5.62542200088501,-0.08488032550375979,-4.654257740123243,0.0
5.660603046417236,-0.05389408082331742,-4.6651685485951395,0.0
5.692390441894531,-0.022603879307267743,-4.6731263450062075,0.0
5.728372097015381,0.008944914086980973,-4.684367309431416,0.0
5.76083517074585,0.04076789102865018,-4.692570314346875,0.0
5.797651290893555,0.07290623541237745,-4.704155302274865,0.0
5.8308210372924805,0.10528637600981021,-4.712614762933147,0.0
5.868509292602539,0.1380415674024912,-4.72455719701826,0.0
5.902416706085205,0.17100473716368805,-4.733284058355154,0.0
5.941014766693115,0.2044060576418455,-4.745598417017657,0.0
5.97569465637207,0.23797907574912336,-4.75460527578132,0.0
6.015244007110596,0.2720579999228738,-4.767306973998109,0.0
6.050729751586914,0.30626933737091955,-4.776605473262383,0.0
6.0865936279296875,0.34079657189765444,-4.786031028780532,0.0
6.1276021003723145,0.3759381370046321,-4.799313471311901,0.0
6.1643266677856445,0.41114843133426193,-4.809049985950919,0.0
6.201453685760498,0.4466959434732295,-4.818919967854424,0.0
6.244017601013184,0.482977564090748,-4.832818296971199,0.0
6.2820634841918945,0.5192567208407014,-4.843018539498147,0.0
6.320539474487305,0.5558970067929784,-4.853362670621832,0.0
6.364762306213379,0.5934013478259315,-4.867912300941537,0.0
6.404219150543213,0.6308255649507684,-4.878607160607607,0.0
6.4441351890563965,0.6686364105992186,-4.88945431220358,0.0
6.48452091217041,0.7068427581439308,-4.9004574423513425,0.0
6.531091690063477,0.7461054976884295,-4.915914570415615,0.0
6.572546482086182,0.785171472993245,-4.927296304196597,0.0
6.614503383636475,0.8246616989617956,-4.938844948626893,0.0
6.656668663024902,0.8645458413945009,-4.95033630195467,0.0
6.698620796203613,0.9047709715696625,-4.961456244410465,0.0
6.741210460662842,0.9454535114699028,-4.972834624551363,0.0
6.790557384490967,0.9874935565326876,-4.988960617743876,0.0
6.834347248077393,1.0291418555957852,-5.000763143723964,0.0
6.878684997558594,1.0712639637482142,-5.012741408863392,0.0
6.923580646514893,1.113870207110621,-5.024896609227228,0.0
6.969048023223877,1.1569720964843733,-5.037233661737792,0.0
7.015099048614502,1.2005806019496144,-5.049755593086458,0.0
7.0617451667785645,1.2447078611495255,-5.062465306475886,0.0
7.109000205993652,1.2893659010768397,-5.075367420805174,0.0
7.156876087188721,1.3345668274327047,-5.088464307114601,0.0
7.20538854598999,1.3803236602383777,-5.101761112186225,0.0
7.261965751647949,1.4281080243546707,-5.1204901661564435,0.0
7.311923503875732,1.475080477803313,-5.134268380583581,0.0
7.3625617027282715,1.5226511055641756,-5.148258450283312,0.0
7.413895606994629,1.5708338248609404,-5.16246445343351,0.0
7.465940952301025,1.619643784364392,-5.1768914090481015,0.0
7.518712520599365,1.6690951151869338,-5.191541620003879,0.0
7.5722270011901855,1.7192041974464538,-5.206421046150823,0.0
7.626501560211182,1.7699865288827634,-5.221533403759517,0.0
7.681552886962891,1.8214588706248103,-5.236883882098982,0.0
7.736855506896973,1.8735061882867021,-5.252107773274336,0.0
7.792483806610107,1.9261516943251156,-5.267252792625154,0.0
7.848913192749023,1.979521448448984,-5.282635987263844,0.0
7.906160354614258,2.0336322904956696,-5.298260298600607,0.0
7.9642462730407715,2.0885033093080194,-5.314132325018833,0.0
8.023187637329102,2.144153124303898,-5.330256182903935,0.0
8.083006858825684,2.2006006449388837,-5.346636371792096,0.0
8.134004592895508,2.2551720695298108,-5.356879102763411,0.0
5.491052150726318,-0.14745448845614922,-4.681584919547536,0.0
5.525362968444824,-0.11706867941565316,-4.692762276797847,0.0
5.560084819793701,-0.08640601783906557,-4.704124471343103,0.0
5.594931125640869,-0.05545716248705685,-4.715424945410259,0.0
5.62609338760376,-0.024203201494716955,-4.723465883563379,0.0
5.661323547363281,0.007303831219800217,-4.73476564658804,0.0
5.6931328773498535,0.03908084382906794,-4.74304639520665,0.0
5.72916316986084,0.07116541536467956,-4.754682250651414,0.0
5.7656450271606445,0.10356058528850785,-4.766517047065835,0.0
5.798513889312744,0.13617841634898253,-4.775199372167932,0.0
5.835851192474365,0.16919327718702995,-4.787392725830623,0.0
5.869444370269775,0.20239567857319096,-4.79634321363345,0.0
5.907674312591553,0.23605948045994735,-4.808909070802294,0.0
5.942023277282715,0.2698738588417175,-4.818139428263759,0.0
5.9811859130859375,0.3042174250156279,-4.83109302938114,0.0
6.0163254737854,0.3386716639000881,-4.840615789365336,0.0
6.056461334228516,0.37372777171461213,-4.853972898477179,0.0
6.0924272537231445,0.4088520897349179,-4.863800346870776,0.0
6.128779888153076,0.4443071437898784,-4.873760049346109,0.0
6.170409679412842,0.4804805952270275,-4.887723032384781,0.0
6.207643508911133,0.5166525975294887,-4.898006614121643,0.0
6.250356674194336,0.5536271349748733,-4.912413934928885,0.0
6.288511753082275,0.5905497281386871,-4.923035559206632,0.0
6.327098369598389,0.6278429433071117,-4.933804401075131,0.0
6.371475696563721,0.6660740428461545,-4.948878723247162,0.0
6.411046028137207,0.704171676599428,-4.960006837597609,0.0
6.451076984405518,0.7426659085157603,-4.971291398778161,0.0
6.491553783416748,0.7815628495964543,-4.982716765309859,0.0
6.538026809692383,0.8215670408557147,-4.998521617236747,0.0
6.579372882843018,0.8613176621305648,-5.010182009929545,0.0
6.621215343475342,0.9014993010287939,-5.022008159386301,0.0
6.663216590881348,0.9420732644083741,-5.033741597000101,0.0
6.711277961730957,0.9839069621249108,-5.0498198918391575,0.0
6.753951072692871,1.0253580273941525,-5.06160910125074,0.0
6.797144412994385,1.067269889143643,-5.073567246947814,0.0
6.840870380401611,1.1096538516982035,-5.085699365061989,0.0
6.885140895843506,1.1525201305280333,-5.098008367354769,0.0
6.929966449737549,1.1958797989515488,-5.1104972209128805,0.0
6.98217248916626,1.2409551625025308,-5.128173846294811,0.0
7.028443813323975,1.2854255461270088,-5.141231105391538,0.0
7.075313568115234,1.3304285220014238,-5.154482472565716,0.0
7.122795104980469,1.37597625971099,-5.167931383182393,0.0
7.170900821685791,1.4220814450322863,-5.181580974583385,0.0
7.2196455001831055,1.468757407701389,-5.1954362147368185,0.0
7.269042491912842,1.5160169047911176,-5.209499649217486,0.0
7.319106101989746,1.5638744655426187,-5.223776654667182,0.0
7.369850158691406,1.612343363220077,-5.238269478637476,0.0
7.421290874481201,1.6614390487969228,-5.252984617420152,0.0
7.481478691101074,1.7130156642704726,-5.273588773686597,0.0
7.53450345993042,1.7634838746480572,-5.288836789030871,0.0
7.58827543258667,1.814626899894212,-5.304320686113187,0.0
7.642810821533203,1.8664609210624536,-5.320044887901025,0.0
7.698125839233398,1.9190022937408115,-5.336013165990192,0.0
7.75324821472168,1.972016926653263,-5.351547430751806,0.0
7.809137344360352,2.0257511450772805,-5.367307145824128,0.0
7.865830898284912,2.0802280293808244,-5.383312021997903,0.0
7.923346996307373,2.135465579552121,-5.3995665332864125,0.0
7.981704235076904,2.191482208532486,-5.416074915284358,0.0
8.040922164916992,2.2482975410332378,-5.432842906387201,0.0
5.4619622230529785,-0.11890860198415618,-4.742969278217002,0.0
5.49599027633667,-0.08826684007612595,-4.754399700812102,0.0
5.526788234710693,-0.057309356141525325,-4.762882707302978,0.0
5.561565399169922,-0.026124371634447828,-4.774639852779682,0.0
5.596374034881592,0.00535169009209601,-4.786256474951537,0.0
5.627562999725342,0.03709568709397895,-4.794620705822383,0.0
5.662846565246582,0.06913997522771555,-4.806315057563954,0.0
5.698564052581787,0.10148911005507229,-4.818205063768127,0.0
5.730768203735352,0.1340577986332024,-4.8269620120419905,0.0
5.767305374145508,0.16701437378781503,-4.839202231458661,0.0
5.804304599761963,0.20029808715869662,-4.851650012506881,0.0
5.837594032287598,0.2337494268608297,-4.8608256804685785,0.0
5.875468730926514,0.2676846548250737,-4.8736461309986225,0.0
5.909499168395996,0.3017494807427053,-4.883101898478696,0.0
5.948288440704346,0.3363673168993686,-4.8963112040484225,0.0
5.98309326171875,0.37107410002718555,-4.906058714120713,0.0
6.022836208343506,0.4064066064739907,-4.919671399916769,0.0
6.058450698852539,0.4417850098995753,-4.92972436042058,0.0
6.0991902351379395,0.4778667116284504,-4.943756833301721,0.0
6.135649681091309,0.5139478118331758,-4.954127585448948,0.0
6.177429676055908,0.5508150134165504,-4.968597427249138,0.0
6.214773654937744,0.5876319048808702,-4.9792999001799805,0.0
6.252531051635742,0.6248117444822223,-4.99014631275336,0.0
6.295907497406006,0.6629099523660741,-5.005272032168618,0.0
6.334608554840088,0.7008775920158081,-5.016471344420873,0.0
6.3736371994018555,0.7392204815779351,-5.027734814138077,0.0
6.418466091156006,0.7786078266897202,-5.043358412729921,0.0
6.4583940505981445,0.817777917324028,-5.054914042249795,0.0
6.498787879943848,0.8573606519946049,-5.066630069009515,0.0
6.545412063598633,0.8981547773999232,-5.082978198728319,0.0
6.5868682861328125,0.9386352216901994,-5.095084429400891,0.0
6.628823280334473,0.9795582582892881,-5.107362398084507,0.0
6.67664909362793,1.0217538392477146,-5.123929925564783,0.0
6.718919277191162,1.0635065612264434,-5.135998671191537,0.0
6.7617011070251465,1.1057213750165893,-5.148238358264599,0.0
6.805004596710205,1.148408599326625,-5.1606518389408285,0.0
6.848841667175293,1.1915789264639074,-5.173242850887913,0.0
6.89971923828125,1.2364074436168806,-5.190901767304304,0.0
6.944770336151123,1.2806318169872144,-5.203923215355658,0.0
6.990391254425049,1.3253744598428854,-5.217133275633381,0.0
7.036594390869141,1.370647335292561,-5.230535502711805,0.0
7.083392143249512,1.4164624064449085,-5.244133451165264,0.0
7.137904167175293,1.4642900787124813,-5.2631711672614,0.0
7.1860551834106445,1.5112904976960866,-5.277242675296692,0.0
7.234870910644531,1.5588796444238366,-5.291543055269787,0.0
7.284501075744629,1.6071016429183784,-5.306175673529184,0.0
7.334800720214844,1.6559368537454777,-5.321026881771537,0.0
7.385785102844238,1.705399980680794,-5.33610140526697,0.0
7.437466621398926,1.7555052900170363,-5.351402019450013,0.0
7.489864349365234,1.806268780861033,-5.366935454751607,0.0
7.54299259185791,1.857706022248836,-5.382704835675309,0.0
7.605264663696289,1.9119441714125482,-5.404682848145026,0.0
7.660055160522461,1.9648592875707063,-5.42102118812271,0.0
7.715231895446777,2.0183968024433416,-5.4373316497172715,0.0
7.770585536956787,2.07250700849989,-5.453462333432421,0.0
7.8267292976379395,2.127360524395462,-5.469840008875327,0.0
7.88368034362793,2.1829752984991466,-5.486469179861594,0.0
7.9413981437683105,2.239353293136388,-5.50331402538233,0.0
7.999849796295166,2.2964976995203137,-5.520344071575365,0.0
5.428987503051758,-0.09039735928718097,-4.801487922269104,0.0
5.462666988372803,-0.05951854805010089,-4.813123409530832,0.0
5.496743202209473,-0.028360723685368346,-4.824944138481757,0.0
5.527563571929932,0.0030817769375999387,-4.8337522343885455,0.0
5.562388896942139,0.03479820357856938,-4.845906774279884,0.0
5.597156047821045,0.06680830252335794,-4.857839454995846,0.0
5.63213586807251,0.09911626415858898,-4.86978737000922,0.0
5.663699150085449,0.13164105316977998,-4.87862086989334,0.0
5.699464797973633,0.16454512627758724,-4.890911773733429,0.0
5.7356743812561035,0.19776942575620426,-4.903405420094931,0.0
5.768277168273926,0.23115988116822062,-4.9126487252611915,0.0
5.805325508117676,0.26502330206075636,-4.925507880602799,0.0
5.8428473472595215,0.2992305755321266,-4.938582566866174,0.0
5.876561164855957,0.33354664294977177,-4.948262735365315,0.0
5.914978504180908,0.36843903427414915,-4.96172537831928,0.0
5.949450969696045,0.4033990130169943,-4.971697813014178,0.0
5.988803863525391,0.4390087120602326,-4.9855650664949085,0.0
6.024069309234619,0.4746417564366691,-4.9958421171563,0.0
6.064397811889648,0.5110025409929264,-5.010128617000891,0.0
6.100491046905518,0.5473397913683931,-5.020723689165435,0.0
6.141839027404785,0.5844880298941646,-5.035448081532617,0.0
6.178798198699951,0.6215626839873882,-5.046375044735869,0.0
6.221210479736328,0.659535752792042,-5.061553191483749,0.0
6.258877754211426,0.6973601310925776,-5.0726667308527995,0.0
6.302159309387207,0.7361692132834998,-5.08812369054959,0.0
6.340753555297852,0.7747948690798139,-5.09958510141025,0.0
6.379785537719727,0.8138162013069032,-5.111201839451027,0.0
6.424753665924072,0.8539708793272781,-5.127356987479774,0.0
6.464782238006592,0.8938507898140557,-5.139349080854255,0.0
6.510975360870361,0.9349719943029009,-5.156017680190186,0.0
6.552045822143555,0.9757521805418568,-5.168401799544981,0.0
6.593605995178223,1.0169757456416026,-5.18095830400307,0.0
6.635654926300049,1.0586505750651027,-5.193681539682042,0.0
6.683406352996826,1.1016448714413283,-5.210632555325983,0.0
6.725778102874756,1.1441633354101834,-5.223151178288347,0.0
6.768661022186279,1.187154964508873,-5.235843709783747,0.0
6.818383693695068,1.2317719646222514,-5.253582349102392,0.0
6.862433433532715,1.275795628497465,-5.266699855086344,0.0
6.90703010559082,1.320326695016145,-5.280002887000648,0.0
6.952185153961182,1.3653765078573206,-5.293495357047505,0.0
7.004697322845459,1.4123251398442525,-5.312327554946629,0.0
7.051124572753906,1.4585077852420418,-5.326278204141038,0.0
7.098149299621582,1.5052472907639556,-5.340430423910013,0.0
7.145783424377441,1.5525561357100266,-5.354787470804665,0.0
7.194040298461914,1.6004474507519595,-5.369352775910617,0.0
7.250360488891602,1.6506255696501297,-5.389651583618136,0.0
7.300036907196045,1.6997920528110921,-5.404722282365338,0.0
7.350379467010498,1.7495844340811912,-5.420014708437314,0.0
7.40140438079834,1.800017623712633,-5.435533467894901,0.0
7.453125953674316,1.8511068736144753,-5.4512835201473795,0.0
7.505558490753174,1.902867101451099,-5.467267815163794,0.0
7.558835983276367,1.9553451992675068,-5.483577109091723,0.0
7.621418476104736,2.0107868421626494,-5.50631498022538,0.0
7.676455020904541,2.064804354364269,-5.523274431368226,0.0
7.731459617614746,2.1193415588594258,-5.539905206611092,0.0
7.786975860595703,2.1745512422356006,-5.55659591774734,0.0
7.84320068359375,2.2304979515114938,-5.573480536420695,0.0
7.900231838226318,2.287222028752775,-5.590621665371917,0.0
5.397060394287109,-0.06203023843665135,-4.861424439502918,0.0
5.43040657043457,-0.030906337816232487,-4.87327081098211,0.0
5.464139461517334,0.0004984022787221115,-4.88530081910451,0.0
5.498270511627197,0.03219009972951953,-4.897520291979794,0.0
5.532806873321533,0.06417625386922478,-4.909933158927849,0.0
5.563998222351074,0.09639872288865094,-4.919218157214614,0.0
5.5987396240234375,0.12895895627794593,-4.931482379922316,0.0
5.6337738037109375,0.16182404872722134,-4.943832129128239,0.0
5.669233322143555,0.1950038223292562,-4.9563812151392295,0.0
5.701184272766113,0.22834781945402904,-4.965697593756493,0.0
5.737447261810303,0.2621539870458612,-4.978603018805633,0.0
5.77416467666626,0.29629777868477314,-4.9917198623633,0.0
5.811346530914307,0.3307869321224091,-5.0050524667024705,0.0
5.844754219055176,0.3653644245682338,-5.0149594158198,0.0
5.882813930511475,0.4005414758800765,-5.028680023615943,0.0
5.916965484619141,0.43576480182408317,-5.0388792303701875,0.0
5.955941200256348,0.47166146403882825,-5.053003669553293,0.0
5.995433807373047,0.507946434109574,-5.067365325346531,0.0
6.030801296234131,0.5442098925852793,-5.078051454447117,0.0
6.071272850036621,0.5812672860173764,-5.092842611960791,0.0
6.107395172119141,0.6182458776957189,-5.103790348765365,0.0
6.148658752441406,0.6560874896140177,-5.11883736503161,0.0
6.185521602630615,0.6938059083854615,-5.130020339225155,0.0
