X,Y,Z,label
7.429037094116211,-1.1160142378296953,-1.5977936292280956,1.0
7.47684383392334,-1.0910028241621286,-1.5894889398622662,1.0
7.524420738220215,-1.0656172586432195,-1.5809387076782346,1.0
7.572582244873047,-1.0399720843920484,-1.5723136101345467,1.0
7.621341228485107,-1.014061187960353,-1.563611838268088,1.0
7.670700550079346,-0.987876913744906,-1.5548292474163357,1.0
7.7203288078308105,-0.961369852035505,-1.5458947767012794,1.0
7.770230293273926,-0.9345368439396007,-1.5368072217650945,1.0
7.820763111114502,-0.9074154117880143,-1.5276341527543607,1.0
7.871941089630127,-0.8799986598599275,-1.5183734467117231,1.0
7.923773765563965,-0.8522789878773368,-1.5090218168228777,1.0
7.978843688964844,-0.8245145381740032,-1.5000598341414504,1.0
8.035659790039062,-0.7965161283564983,-1.4911869392288235,1.0
8.093279838562012,-0.768171722140825,-1.4822173838246626,1.0
8.151710510253906,-0.7394713309373921,-1.473146295745779,1.0
8.210251808166504,-0.7103438682137228,-1.4638428846914138,1.0
8.269598007202148,-0.6808445101166383,-1.4544280668417306,1.0
8.329804420471191,-0.6509669866204661,-1.4449053112238068,1.0
8.390752792358398,-0.6206912921976178,-1.4352479948530288,1.0
8.451522827148438,-0.5899431491024886,-1.425294853566468,1.0
8.513172149658203,-0.5587937481701692,-1.4152229886303822,1.0
8.575711250305176,-0.5272320960909493,-1.4050273607392438,1.0
8.63846206665039,-0.49520758044550517,-1.3945915468711045,1.0
8.701285362243652,-0.4627094542157529,-1.3838917229002354,1.0
8.765030860900879,-0.4297777330325092,-1.3730598050017266,1.0
8.817646026611328,-0.3958591741011137,-1.3602297313168143,1.0
8.881925582885742,-0.36202017104731754,-1.348942475373946,1.0
8.946743965148926,-0.32770764543356173,-1.3374511383476377,1.0
9.012518882751465,-0.29292760566750686,-1.3258126666191448,1.0
9.079008102416992,-0.2576604643346603,-1.3139845734309554,1.0
9.148691177368164,-0.22195664068500967,-1.302314286359403,1.0
9.2261962890625,-0.1858689652105228,-1.2914262713012525,1.0
9.30499267578125,-0.14919525227169686,-1.280365501545392,1.0
9.369576454162598,-0.11173376844376418,-1.2670260358962269,1.0
9.450655937194824,-0.07389870971956838,-1.2555878218831855,1.0
9.533162117004395,-0.03542977282912281,-1.2439668516622533,1.0
9.617157936096191,0.0036915720848447317,-1.2321604107751336,1.0
9.702574729919434,0.043484532459973954,-1.2201486001365625,1.0
9.789341926574707,0.08396711252274727,-1.207911940033499,1.0
9.877360343933105,0.12515583622207957,-1.1954280888137225,1.0
6.3087239265441895,-1.6189551517411012,-1.8222225660520002,1.0
6.3489089012146,-1.5999267391666434,-1.816889765940316,1.0
6.384555816650391,-1.57950331549055,-1.8101131991381332,1.0
6.420539379119873,-1.5589307827306713,-1.8032978272953764,1.0
6.462102890014648,-1.5394539859099408,-1.7979000338953217,1.0
6.498875141143799,-1.5185726021261543,-1.791017362387132,1.0
6.540981769561768,-1.4986720412997723,-1.7854513738719644,1.0
6.578060626983643,-1.4773526473967655,-1.778358901876183,1.0
6.615505218505859,-1.455869524922441,-1.7712233826312052,1.0
6.658959865570068,-1.4354340258296625,-1.7655382304844096,1.0
6.697257995605469,-1.413608238930316,-1.7583248367147668,1.0
6.735947132110596,-1.3916074395388918,-1.7510655286735568,1.0
6.774735927581787,-1.3693672419764538,-1.7436820444390122,1.0
6.819909572601318,-1.3481285371692104,-1.7377749452923983,1.0
6.859603404998779,-1.325513609419104,-1.7303023688611268,1.0
6.899718284606934,-1.3027087995792133,-1.7227793538974583,1.0
6.940263271331787,-1.2797106209314433,-1.7152052638540707,1.0
6.987590789794922,-1.257656020271408,-1.7091301457615757,1.0
7.028957366943359,-1.2342180492410058,-1.70141776833358,1.0
7.0707783699035645,-1.2105729935367489,-1.6936497005916915,1.0
7.113063812255859,-1.1867165107320343,-1.685824880770566,1.0
7.155822277069092,-1.1626436985752662,-1.6779417862387176,1.0
7.199519634246826,-1.138421533786264,-1.670104470263005,1.0
7.244697093963623,-1.114120853094579,-1.6624300891193797,1.0
7.297977447509766,-1.0907119109241579,-1.6564105104628226,1.0
7.344381332397461,-1.0659154366965207,-1.6486223595293754,1.0
7.391350269317627,-1.0408680203254748,-1.6407688893776964,1.0
7.438521862030029,-1.0155127978552962,-1.6327662010552055,1.0
7.485598564147949,-0.9898073914699501,-1.624547981805037,1.0
7.5332417488098145,-0.9638373558844986,-1.6162566787617991,1.0
7.581473350524902,-0.9375976334166024,-1.6078924690194258,1.0
7.630305290222168,-0.9110818605078249,-1.5994532615625947,1.0
7.6793293952941895,-0.8842349262669993,-1.590849975274633,1.0
7.728700160980225,-0.8570712175677131,-1.5821125276327184,1.0
7.778683185577393,-0.8296139589669185,-1.5732917684214431,1.0
7.829301834106445,-0.8018574435503145,-1.5643875687260083,1.0
7.880534648895264,-0.7737910506140331,-1.5553909060085294,1.0
7.932142734527588,-0.7453839286535497,-1.546250312467528,1.0
7.984418869018555,-0.7166573235809437,-1.537019349745309,1.0
8.037367820739746,-0.6876024580032893,-1.5276934319903124,1.0
8.09101390838623,-0.6582123403736696,-1.5182720327323294,1.0
8.144880294799805,-0.6284408704935827,-1.5086614311318185,1.0
8.199350357055664,-0.5983127923775494,-1.4989298723563071,1.0
8.25452709197998,-0.5678266699343828,-1.489091049461914,1.0
8.310445785522461,-0.536975564802679,-1.4791457743698935,1.0
8.36626148223877,-0.5056983999044865,-1.4689401978497942,1.0
8.422642707824707,-0.4740332520408292,-1.4585900439049284,1.0
8.479785919189453,-0.44198274090824524,-1.448124630526024,1.0
8.537710189819336,-0.4095374153519897,-1.4375412541069612,1.0
8.584542274475098,-0.3761665584038631,-1.4248628345021748,1.0
8.642460823059082,-0.3428872623857643,-1.4137972767573164,1.0
8.701170921325684,-0.30919497772850413,-1.4026042266413101,1.0
8.764531135559082,-0.2752001302711818,-1.3918908848117792,1.0
8.82766342163086,-0.24071118677321462,-1.3808602038099944,1.0
8.891716003417969,-0.20575660907505444,-1.3696902183973896,1.0
8.956709861755371,-0.17032462316081112,-1.3583768838633379,1.0
9.022114753723145,-0.13439455754282692,-1.3468339339622304,1.0
9.075599670410156,-0.09782754078751864,-1.333246375293029,1.0
9.142420768737793,-0.06093793469623868,-1.3213486154829686,1.0
9.210222244262695,-0.023528582991387867,-1.3092885690848575,1.0
9.278916358947754,0.014413601897280234,-1.2970467043468097,1.0
9.348645210266113,0.05290158267971258,-1.2846352213421555,1.0
9.419437408447266,0.09194947648338184,-1.2720499614234424,1.0
9.491296768188477,0.13157172497492906,-1.2592832749457017,1.0
9.550026893615723,0.17152767715301165,-1.2444769230231125,1.0
9.62386703491211,0.21228021793261892,-1.2313364053260163,1.0
9.698521614074707,0.2536424432179131,-1.2179584117730866,1.0
9.77423095703125,0.29563304204416063,-1.204366014398364,1.0
9.851144790649414,0.33827156098759703,-1.190568988588514,1.0
6.27102518081665,-1.5783623453816107,-1.8710565308316067,1.0
6.3058671951293945,-1.5579506367283045,-1.8646044262801256,1.0
6.3410325050354,-1.5373936142774598,-1.8581179103141,1.0
6.381587505340576,-1.5178910613370928,-1.8530651352315295,1.0
6.417506217956543,-1.4970305369951484,-1.8465187439308086,1.0
6.4590253829956055,-1.4772165522989673,-1.8414336567197127,1.0
6.495536804199219,-1.4559944386074413,-1.8347692137399878,1.0
6.53209924697876,-1.4345437211438643,-1.8279804947686575,1.0
6.574462413787842,-1.4141001758407952,-1.8226611848896477,1.0
6.611839771270752,-1.3923135564787945,-1.8158033823517985,1.0
6.64959192276001,-1.3703557497132857,-1.808904007549275,1.0
6.693480014801025,-1.3493831486569747,-1.8035125656859616,1.0
6.731911659240723,-1.3270280019898146,-1.7964879195890784,1.0
6.770624160766602,-1.3044686660607407,-1.7893882630629654,1.0
6.809739589691162,-1.2817242597398444,-1.7822434237581237,1.0
6.855388164520264,-1.2599155150660257,-1.776638686044999,1.0
6.895442008972168,-1.2367805103515175,-1.7694119735031255,1.0
6.935922622680664,-1.2134465703675994,-1.7621357210440327,1.0
6.976663112640381,-1.1898794301739781,-1.7547646115290012,1.0
7.017847061157227,-1.1661057182114893,-1.7473421685313186,1.0
7.0661420822143555,-1.1431982237556513,-1.741508105493973,1.0
7.10836124420166,-1.1189874792525902,-1.7339917091523094,1.0
7.1510539054870605,-1.0945553944815176,-1.7264199952150558,1.0
7.193818092346191,-1.0698354917962956,-1.7186930527845412,1.0
7.2369303703308105,-1.0448667102079139,-1.710875759826736,1.0
7.280534267425537,-1.0196640698509047,-1.702998605908741,1.0
7.324638843536377,-0.9942221661136118,-1.6950599848379013,1.0
7.376678466796875,-0.9695113263730006,-1.688757869981786,1.0
7.421175003051758,-0.9434608614353805,-1.6805279117875582,1.0
7.465999126434326,-0.9171347342551917,-1.672188904898598,1.0
7.511345863342285,-0.8905512918212726,-1.6637813122275387,1.0
7.557225704193115,-0.8637045239236346,-1.655303384415911,1.0
7.60365104675293,-0.8365886566311577,-1.6467534396953982,1.0
7.650064945220947,-0.8091372575388726,-1.6380081237875748,1.0
7.696971416473389,-0.7814013533194871,-1.6291738438818948,1.0
7.744439601898193,-0.75338063081818,-1.620261155958742,1.0
7.792482376098633,-0.7250686807031758,-1.6112682867031227,1.0
7.84105110168457,-0.6964533987272427,-1.6021806769179434,1.0
7.8900299072265625,-0.6675178435759098,-1.5929709261987888,1.0
7.940510272979736,-0.6383437303475403,-1.5838534587821467,1.0
7.992892265319824,-0.6089422925205585,-1.5748956020754337,1.0
8.045958518981934,-0.579201163242243,-1.5658463768523088,1.0
8.099191665649414,-0.5490761540957699,-1.5566011215757,1.0
8.153074264526367,-0.5185951951899481,-1.5472497426539682,1.0
8.207672119140625,-0.48775341919434345,-1.5377994784578273,1.0
8.262980461120605,-0.45654084393849625,-1.5282440151743517,1.0
8.308110237121582,-0.4243917971665811,-1.5165898077910882,1.0
8.363646507263184,-0.3923983204256159,-1.5066183165357678,1.0
8.41992473602295,-0.36001673860206435,-1.4965363148069721,1.0
8.4769926071167,-0.327238583864196,-1.4863460715533752,1.0
8.533756256103516,-0.2940156419332745,-1.4758525042457182,1.0
8.590991020202637,-0.26037432364429797,-1.4651895163752675,1.0
8.649005889892578,-0.22631606313250122,-1.4544052878949902,1.0
8.707720756530762,-0.19182846783293772,-1.4434802753614047,1.0
8.765984535217285,-0.15688128979306212,-1.4322208217915111,1.0
8.825037002563477,-0.12149629514875906,-1.4208293146412285,1.0
8.88488483428955,-0.08566273485469511,-1.4093006491545865,1.0
8.93384838104248,-0.04930530154048931,-1.3958036726637115,1.0
8.994396209716797,-0.012588880724850926,-1.3838723799192627,1.0
9.05577564239502,0.02460156368038127,-1.3717947367312722,1.0
9.11801528930664,0.06227762745049675,-1.3595681778066795,1.0
9.181015014648438,0.10044989961341605,-1.3471715856050046,1.0
9.244867324829102,0.13913049928188365,-1.3346120035583862,1.0
9.309622764587402,0.17833206374609584,-1.3218899816326846,1.0
9.362518310546875,0.2177700856311081,-1.3072160991569237,1.0
9.428842544555664,0.2579918580937915,-1.2941449856154017,1.0
9.496136665344238,0.2987721197720355,-1.2808999536371954,1.0
9.564385414123535,0.34012352847255883,-1.2674712175156337,1.0
9.633493423461914,0.38205551792517395,-1.2538388773260334,1.0
9.708205223083496,0.4247877298963488,-1.2406022320229957,1.0
9.783919334411621,0.46817030873369575,-1.2271434404830397,1.0
9.84443187713623,0.5113754001667052,-1.211460405969736,1.0
6.244908809661865,-1.541133938179927,-1.9230324922787507,1.0
6.278450965881348,-1.520315214557716,-1.9165624732010178,1.0
6.317002296447754,-1.5004734550188155,-1.9114854391073954,1.0
6.351223945617676,-1.4793642503661804,-1.904960171620736,1.0
6.390647888183594,-1.4592235797117925,-1.8998548882199424,1.0
6.425579071044922,-1.4378103622491563,-1.8932715840104,1.0
6.460807800292969,-1.4162362877830794,-1.8866445503846245,1.0
6.500980377197266,-1.395494190671229,-1.8813159191844588,1.0
6.536498546600342,-1.37350004814835,-1.8744942617117373,1.0
6.5776143074035645,-1.3524246538566407,-1.869129228738499,1.0
6.6139020919799805,-1.330095394840648,-1.8622414188717809,1.0
6.650540828704834,-1.3075957998502337,-1.8553134230449007,1.0
6.687495231628418,-1.2849138018526627,-1.84833228653342,1.0
6.730163097381592,-1.2630582310863199,-1.8427736064605391,1.0
6.767703056335449,-1.2399657107837956,-1.8356523611114852,1.0
6.805619239807129,-1.2166888842512784,-1.8284869936023798,1.0
6.844973564147949,-1.1934074171645483,-1.8215568766748298,1.0
6.891104221343994,-1.171009100032849,-1.8162578142576138,1.0
6.93140983581543,-1.1473182289085349,-1.8092485941014738,1.0
6.972085952758789,-1.1234096800691094,-1.8021750900176652,1.0
7.0132060050964355,-1.0992900807072408,-1.7950532415083718,1.0
7.0547776222229,-1.0749542784611583,-1.7878812438898997,1.0
7.103607654571533,-1.0514035203045409,-1.7823633592807153,1.0
7.146035194396973,-1.0265803205258262,-1.775051605476294,1.0
7.188600063323975,-1.0014789697088897,-1.7676019735151656,1.0
7.231644153594971,-0.9761435205580791,-1.7600964718117127,1.0
7.275179862976074,-0.9505689494727981,-1.7525342647542415,1.0
7.319214820861816,-0.9247495580975877,-1.744913301254971,1.0
7.363572120666504,-0.8986568501508111,-1.7371878093084614,1.0
7.407684326171875,-0.8722196093457734,-1.7292229318204277,1.0
7.45230770111084,-0.8455260802436483,-1.7211946039480068,1.0
7.497450828552246,-0.8185705485179605,-1.7131010406846086,1.0
7.543124198913574,-0.7913467240462245,-1.7049402622386927,1.0
7.596950531005859,-0.764614620099853,-1.6984123588725382,1.0
7.64322566986084,-0.7367558800837867,-1.689984671112507,1.0
7.690051555633545,-0.7086130666902342,-1.6814839608428895,1.0
7.737441062927246,-0.6801796950117587,-1.672908824068155,1.0
7.785404682159424,-0.6514488991298645,-1.664257086211813,1.0
7.8337483406066895,-0.6223974767241227,-1.6554828657646428,1.0
7.88263463973999,-0.5930321493593844,-1.646617435979055,1.0
7.932129859924316,-0.5633502890051911,-1.6376698786903308,1.0
7.982242584228516,-0.5333442198078783,-1.628637276403629,1.0
8.023849487304688,-0.5024340158101934,-1.617675465158434,1.0
8.074555397033691,-0.47175476589067744,-1.6083523469855328,1.0
8.12590503692627,-0.4407325719408908,-1.5989377718822955,1.0
8.177907943725586,-0.4093593451540766,-1.5894285839353028,1.0
8.23057746887207,-0.37762659546198074,-1.579822083817856,1.0
8.282936096191406,-0.34548448271610777,-1.5699280316476483,1.0
8.33596134185791,-0.3129729957953786,-1.5599308420228146,1.0
8.389668464660645,-0.2800832593410586,-1.5498280061221867,1.0
8.444051742553711,-0.24680585899319032,-1.5396135379583848,1.0
8.497919082641602,-0.2131016911587611,-1.5290669188791326,1.0
8.552470207214355,-0.17900127838918564,-1.5184048144782767,1.0
8.607728004455566,-0.1444957330608002,-1.507625810061735,1.0
8.663470268249512,-0.10957232099296954,-1.4966858007216595,1.0
8.708510398864746,-0.07412896084403064,-1.4836747187054398,1.0
8.764481544494629,-0.03839212238229513,-1.4723026561492922,1.0
8.82118034362793,-0.0022225259915149317,-1.4608014606403499,1.0
8.878823280334473,0.034390647871628356,-1.4492001241762558,1.0
8.938645362854004,0.07147011367652985,-1.4376902196348258,1.0
8.999282836914062,0.10902734589871683,-1.4260393745339737,1.0
9.060758590698242,0.14707401959522726,-1.4142445648542086,1.0
9.122986793518066,0.18561991015272586,-1.4022862440192942,1.0
9.173847198486328,0.22437898862912262,-1.3883238377458051,1.0
9.237598419189453,0.263905511012283,-1.3760511125977464,1.0
9.302224159240723,0.3039670009621257,-1.3636143326654828,1.0
9.367671012878418,0.3445736503914527,-1.3509986663284113,1.0
9.434054374694824,0.38574164207378125,-1.3382139039511696,1.0
9.501439094543457,0.42748687814317377,-1.3252616012127807,1.0
9.569396018981934,0.4698019780862791,-1.3120748536716782,1.0
9.638336181640625,0.512717367361211,-1.2987040947906574,1.0
9.694342613220215,0.5554494147612864,-1.283299403116278,1.0
9.763971328735352,0.599470995512334,-1.2694040969932998,1.0
9.834284782409668,0.644103897250277,-1.2552689936813135,1.0
6.22298002243042,-1.5053032078187965,-1.976145765300006,1.0
6.260885715484619,-1.4854118961580152,-1.9714048975071607,1.0
6.294567584991455,-1.4642840009831086,-1.965198582086776,1.0
6.333316802978516,-1.444097056155054,-1.9604371388543376,1.0
6.367684364318848,-1.4226693755132556,-1.954179769852769,1.0
6.407316207885742,-1.4021720779248756,-1.9493960665457528,1.0
6.442352294921875,-1.3804205265031835,-1.9430707099783773,1.0
6.477287292480469,-1.3584195433156692,-1.9365832428033063,1.0
6.517674446105957,-1.3373100652181145,-1.9315805131461252,1.0
6.5533528327941895,-1.3149787803682018,-1.9250347665090077,1.0
6.589370250701904,-1.2924795989012583,-1.9184522382153217,1.0
6.631146430969238,-1.2708462543194812,-1.9133941377027843,1.0
6.667905330657959,-1.247984179837867,-1.9067339627169206,1.0
6.704793453216553,-1.2249008066644862,-1.8999692838960034,1.0
6.742045879364014,-1.2016361700771254,-1.8931645109276871,1.0
6.785421848297119,-1.179185698656326,-1.8879193043464224,1.0
6.823524475097656,-1.1555376859214266,-1.8810444675389995,1.0
6.862013816833496,-1.1316955155333355,-1.8741263592736532,1.0
6.900838375091553,-1.1076455272585495,-1.8671478701918278,1.0
6.946125507354736,-1.0843394113350189,-1.8617486550727163,1.0
6.985776424407959,-1.0598560690435768,-1.8546669802336404,1.0
7.025846481323242,-1.0351616123456262,-1.8475380252938436,1.0
7.066344261169434,-1.0102515657739688,-1.8403607205024735,1.0
7.107269763946533,-0.9851198978751355,-1.833131445947215,1.0
7.148146152496338,-0.9596964575266145,-1.8257251821256761,1.0
7.196196556091309,-0.9349202140929306,-1.8199686026728765,1.0
7.238086700439453,-0.9090226696440729,-1.812468937571764,1.0
7.280439376831055,-0.8828867812538803,-1.8049138421973638,1.0
7.323265552520752,-0.8565073188452104,-1.7973023617286927,1.0
7.365747451782227,-0.8297856133918877,-1.7894320324373463,1.0
7.40864372253418,-0.802807726319753,-1.781487577571939,1.0
7.45202112197876,-0.7755749920069336,-1.773481467873662,1.0
7.495888710021973,-0.7480815769176647,-1.7654121248124717,1.0
7.540256500244141,-0.7203217071208262,-1.7572778666200517,1.0
7.584619045257568,-0.6922422595434635,-1.748958274203834,1.0
7.629433631896973,-0.6638825022400772,-1.7405572330938415,1.0
7.6750311851501465,-0.6352635444885244,-1.7321457077274889,1.0
7.722200393676758,-0.6064367935829972,-1.723894057473419,1.0
7.769899845123291,-0.5773042604533496,-1.7155600170750234,1.0
7.817967414855957,-0.547847430988404,-1.7071041283397879,1.0
7.866622447967529,-0.5180753775428538,-1.6985709973889522,1.0
7.915876865386963,-0.4879807776114821,-1.6899580483845285,1.0
7.965745449066162,-0.4575562288339897,-1.6812640358944833,1.0
8.015874862670898,-0.4267747268060238,-1.672410324746577,1.0
8.066489219665527,-0.3956431003028807,-1.6634406386839728,1.0
8.1177396774292,-0.36416133273904683,-1.6543819477330621,1.0
8.169644355773926,-0.332321386353568,-1.6452329149151337,1.0
8.221711158752441,-0.3000966457798226,-1.6358906277855,1.0
8.273961067199707,-0.2674847353908615,-1.6263572937021042,1.0
8.326878547668457,-0.23449624523778204,-1.6167251963790934,1.0
8.380476951599121,-0.2011222919763415,-1.6069919600358944,1.0
8.434131622314453,-0.1673412194242786,-1.5970334464838511,1.0
8.48788833618164,-0.1331520162887184,-1.5868576062166606,1.0
8.542332649230957,-0.09855939029136179,-1.5765710837669866,1.0
8.587164878845215,-0.06347765697770541,-1.5642922739716874,1.0
8.642236709594727,-0.028089711088290156,-1.5536582083542396,1.0
8.69736385345459,0.007723472408679646,-1.5427884049127893,1.0
8.753213882446289,0.04396708956079648,-1.531798794198492,1.0
8.809792518615723,0.08065121037911031,-1.5206845258449733,1.0
8.866575241088867,0.11777903309934759,-1.5093502883000458,1.0
8.923921585083008,0.15536041366007947,-1.4978543989642557,1.0
8.982006072998047,0.1934072821224366,-1.4862212167975948,1.0
9.040840148925781,0.23193028058739207,-1.4744465246946328,1.0
9.088869094848633,0.27059588243938626,-1.4606672038423183,1.0
9.149012565612793,0.3100486240726585,-1.4485884921639751,1.0
9.209969520568848,0.35000998968890784,-1.4363610728276015,1.0
9.271703720092773,0.39048977479219393,-1.4239724078447507,1.0
9.334218978881836,0.4314991333954345,-1.4114170210002779,1.0
9.397583961486816,0.4730526021519504,-1.3986986328441875,1.0
9.461752891540527,0.5151596078861921,-1.385803679386027,1.0
9.513669967651367,0.5570670912907525,-1.3708443537765487,1.0
9.57909870147705,0.6002399858655492,-1.3575581049875491,1.0
9.645442962646484,0.6440053460868238,-1.3440926371675348,1.0
9.711569786071777,0.6882958437268454,-1.3302854388288146,1.0
9.778406143188477,0.7331799284213707,-1.316261758839655,1.0
9.846177101135254,0.7786858078040607,-1.3020452303141075,1.0
6.205568790435791,-1.4708790507960476,-2.030636525425921,1.0
6.238727569580078,-1.4497319437886642,-2.0247400514272504,1.0
6.276824951171875,-1.4294993934299225,-2.0203117534963906,1.0
6.310648441314697,-1.4080566984964344,-2.0143712606773723,1.0
6.344775199890137,-1.3864635510813186,-2.0084014422084704,1.0
6.384119033813477,-1.3657662293247874,-2.0039422564141565,1.0
6.4189558029174805,-1.3438574272437933,-1.997925505602239,1.0
6.458658695220947,-1.322718474001811,-1.9932794810111754,1.0
6.493748188018799,-1.3003841162645227,-1.9870652133873297,1.0
6.529164791107178,-1.2778842714652716,-1.9808176200296446,1.0
6.570191383361816,-1.2562244678855106,-1.976122921393296,1.0
6.606376647949219,-1.2333769451446959,-1.969820919128224,1.0
6.642906665802002,-1.210351914921941,-1.963482092412374,1.0
6.685029029846191,-1.1880775067498068,-1.9586412306119028,1.0
6.72209358215332,-1.1646327446186864,-1.952161795677549,1.0
6.759526252746582,-1.1410013409778743,-1.9456446675920225,1.0
6.797333240509033,-1.1171790428077355,-1.9390886297325693,1.0
6.841441631317139,-1.0941084630152822,-1.9341662254144596,1.0
6.880061149597168,-1.0698721417548378,-1.9275257333199831,1.0
6.918993949890137,-1.0454193742263849,-1.9208200164617846,1.0
6.958332061767578,-1.0207590055254627,-1.914071663239069,1.0
7.004406929016113,-0.9967867021106025,-1.9090030593486698,1.0
7.044685363769531,-0.9716846823485566,-1.902178527455967,1.0
7.085389614105225,-0.9463597490609198,-1.8953066481384755,1.0
7.126040935516357,-0.920744171532425,-1.8882567791140052,1.0
7.167130947113037,-0.8948997277332849,-1.881158190611249,1.0
7.208667755126953,-0.8688211599237449,-1.8740094988851137,1.0
7.250664710998535,-0.8425037222759951,-1.8668105793002219,1.0
7.29312801361084,-0.8159418792774948,-1.8595593371351642,1.0
7.342422962188721,-0.7898138635986578,-1.853859092229122,1.0
7.385071754455566,-0.7626391590816427,-1.8462893906162958,1.0
7.428196907043457,-0.7352080213817251,-1.8386622116145737,1.0
7.471810340881348,-0.7075148947359264,-1.830976687670229,1.0
7.5159173011779785,-0.6795535645974222,-1.8232304696722565,1.0
7.560036659240723,-0.6512757846219529,-1.8153037516922206,1.0
7.604582786560059,-0.622714549859217,-1.8072945951226396,1.0
7.649640083312988,-0.5938706730698883,-1.7992197120327442,1.0
7.69521427154541,-0.5647373958531645,-1.7910760263641972,1.0
7.741306781768799,-0.5353075191925395,-1.782859794715973,1.0
7.787764072418213,-0.5055639466500477,-1.7745319644364754,1.0
7.834771633148193,-0.4755126865208886,-1.7661312430804466,1.0
7.8823370933532715,-0.4451466387474083,-1.7576549079379966,1.0
7.93047571182251,-0.41445871068412704,-1.7491018923910269,1.0
7.97895622253418,-0.3834299841328655,-1.7404172256828618,1.0
8.027817726135254,-0.3520570775998879,-1.7316065263138787,1.0
8.077266693115234,-0.3203427818762436,-1.7227104984407948,1.0
8.127326011657715,-0.2882796743511962,-1.713729123799259,1.0
8.177779197692871,-0.2558525841997641,-1.7046126235021988,1.0
8.228170394897461,-0.22304337328531676,-1.6952636676910977,1.0
8.279183387756348,-0.18986755308561523,-1.6858215674480075,1.0
8.330833435058594,-0.15631701454346508,-1.67628439402719,1.0
8.38292407989502,-0.12237999255023024,-1.6666079137596237,1.0
8.425134658813477,-0.08794220444281865,-1.6547614523560557,1.0
8.477395057678223,-0.05325127464013258,-1.6446819135529713,1.0
8.53030776977539,-0.018160820500170247,-1.6344961457980776,1.0
8.58381462097168,0.01733809633928636,-1.6241875634899836,1.0
8.636849403381348,0.053247281072041366,-1.6135522267801257,1.0
8.690546989440918,0.08957368010822964,-1.602801961973075,1.0
8.74492073059082,0.12632681219274913,-1.5919343017415801,1.0
8.799803733825684,0.16351308374954307,-1.580913612295902,1.0
8.854865074157715,0.20113233154611798,-1.5696766684041854,1.0
8.911869049072266,0.2392354486140743,-1.5585303684292395,1.0
8.958653450012207,0.2774709330411844,-1.5453619488031558,1.0
9.017123222351074,0.3164823702714451,-1.5339702485774735,1.0
9.076313018798828,0.3559855614252888,-1.5224317345183362,1.0
9.13629150390625,0.3959936457332622,-1.5107517598843487,1.0
9.197078704833984,0.4365187867811567,-1.498927431556904,1.0
9.258605003356934,0.47756857412784154,-1.4869406025990644,1.0
9.32096004486084,0.5191587413722878,-1.4747998085451735,1.0
9.38416576385498,0.5613021796874749,-1.4625015985529353,1.0
9.435371398925781,0.6031893176573866,-1.448066631824417,1.0
9.499716758728027,0.6463841940808333,-1.435378174130887,1.0
9.564952850341797,0.6901667332650444,-1.4225200152542121,1.0
9.630730628967285,0.7345229494871178,-1.4094338820584178,1.0
9.6964693069458,0.7794144202268609,-1.3960311487160664,1.0
9.763113975524902,0.8249223264102028,-1.3824451305970686,1.0
9.830130577087402,0.8710121440953136,-1.368593760694693,1.0
6.200483798980713,-1.4396012531050506,-2.0892792243479517,1.0
6.232958793640137,-1.4181096942793638,-2.083460559571217,1.0
6.270218849182129,-1.3974797567696562,-2.0791102048136048,1.0
6.303326606750488,-1.3756945789572286,-2.073250309796564,1.0
6.341402530670166,-1.3547598250391557,-2.0688895633936104,1.0
6.3751726150512695,-1.3326682286802065,-2.062987242603366,1.0
6.413979530334473,-1.311389091886468,-2.0585759168146396,1.0
6.447973251342773,-1.288883928349169,-2.052480110091788,1.0
6.482271671295166,-1.2662185588728527,-2.04635375139079,1.0
6.521908283233643,-1.2443486824205938,-2.041769709111894,1.0
6.55692195892334,-1.2213463483999274,-2.035593750375966,1.0
6.592261791229248,-1.1981730822047674,-2.029385314048907,1.0
6.633175849914551,-1.1757546256595546,-2.0247438834477443,1.0
6.669003486633301,-1.1521740726206942,-2.018399271043,1.0
6.705173015594482,-1.12841269135747,-2.012019771184808,1.0
6.747230529785156,-1.1053746157102997,-2.007252545315274,1.0
6.784198760986328,-1.0812310937188119,-2.000814431668031,1.0
6.821531295776367,-1.0568947188035618,-1.9943388929368928,1.0
6.859189510345459,-1.0323546415476113,-1.987811819099312,1.0
6.903059959411621,-1.0084661220510758,-1.982921392798778,1.0
6.941498279571533,-0.9834966816890859,-1.976304724741793,1.0
6.980329990386963,-0.9583177413648359,-1.969646801772049,1.0
7.019561767578125,-0.9329245595299369,-1.9629465381676772,1.0
7.059204578399658,-0.9073127916180761,-1.956203352706579,1.0
7.105223655700684,-0.8822176184722211,-1.9510523430624427,1.0
7.1453328132629395,-0.8560830295441128,-1.944102010656083,1.0
7.185869216918945,-0.8297175840088905,-1.93710497562385,1.0
7.227054595947266,-0.8031400329423949,-1.9301172134425386,1.0
7.269259929656982,-0.7763810576653551,-1.9232317330947915,1.0
7.311338424682617,-0.74930947323239,-1.9161400270239555,1.0
7.353612422943115,-0.721958040861289,-1.908926256516551,1.0
7.396354675292969,-0.6943493876086403,-1.9016592339772742,1.0
7.439575672149658,-0.6664778864152254,-1.8943375000853713,1.0
7.4832844734191895,-0.6383377473789079,-1.8869596391537162,1.0
7.534567832946777,-0.6104963679545958,-1.8812911409236266,1.0
