X,Y,Z,label
9.6822509765625,0.4077804790034086,-1.4870253249547611,0.0
9.719841957092285,0.44932558159180386,-1.4697266111713367,0.0
9.757735252380371,0.4911817582971148,-1.4523019825647945,0.0
9.795934677124023,0.5333546398846472,-1.4347491517684854,0.0
9.826915740966797,0.5754090193521124,-1.4159805917365382,0.0
9.86570930480957,0.618199415782636,-1.3981768169200415,0.0
9.011970520019531,1.0459401370127481,-0.999341817353367,1.0
8.941645622253418,1.0745696111021699,-0.9703017558915417,1.0
8.896512031555176,1.1057683626803412,-0.9442599636415347,1.0
8.878599166870117,1.1401093964153044,-0.9212465372068258,1.0
8.860795021057129,1.1743374003864258,-0.8983177773320438,1.0
8.843070030212402,1.2084510486002138,-0.8754689435386546,1.0
8.827414512634277,1.2427331805731818,-0.8528911897600341,1.0
8.832080841064453,1.279855590781113,-0.8322885919493866,1.0
8.836677551269531,1.3170326696268326,-0.8116420425932217,1.0
8.841283798217773,1.3542773701147781,-0.7909582413271151,1.0
8.844221115112305,1.3913274308891477,-0.7700899020785491,1.0
8.848804473876953,1.4286990893498364,-0.7493288097128096,1.0
8.853394508361816,1.466142931613872,-0.7285272808680542,1.0
8.864160537719727,1.5047079758505308,-0.7081770186395958,1.0
8.8817720413208,1.544589229658041,-0.6882845034797663,1.0
8.899454116821289,1.584667783804324,-0.6682907408110713,1.0
8.917206764221191,1.6249464773418902,-0.6481940915057788,1.0
8.935029029846191,1.6654274979515793,-0.6279927419016448,1.0
8.952649116516113,1.7060623321215405,-0.6076667987290681,1.0
8.970168113708496,1.746869981427364,-0.5872231860572742,1.0
8.987750053405762,1.7878837137373502,-0.5666716033900175,1.0
9.014196395874023,1.8308942499645016,-0.5465442333038183,1.0
9.041768074035645,1.8744107615769336,-0.526325020442573,1.0
9.069212913513184,1.918184412597261,-0.5059346356548741,1.0
9.096824645996094,1.9622797238957561,-0.48538827284164526,1.0
9.124613761901855,2.006703208042467,-0.464684099083248,1.0
9.152295112609863,2.051395482697587,-0.44380533025711905,1.0
9.180042266845703,2.0963973926242274,-0.42275976906330875,1.0
9.20795726776123,2.141735725902091,-0.401549706379766,1.0
9.244332313537598,2.1893789744669974,-0.38051383895479,1.0
9.28209114074707,2.2377314575415967,-0.35931475248886824,1.0
9.320140838623047,2.286545527576476,-0.33790092545476424,1.0
9.358491897583008,2.33583001201732,-0.31626905078773637,1.0
9.397679328918457,2.3857279065819803,-0.29443196203595123,1.0
9.437223434448242,2.4361283218161267,-0.27236806231454436,1.0
9.47707462310791,2.4870262637678606,-0.2500715628680461,1.0
9.521111488342285,2.5394633895011705,-0.2276312449787119,1.0
9.573408126831055,2.5946004086877985,-0.2051012923293067,1.0
9.626299858093262,2.650437175068189,-0.1822731940919222,1.0
7.791175365447998,-1.8467083045511998,-2.549491458056282,0.0
7.814044952392578,-1.8157983354513487,-2.5359996188318368,0.0
7.838973522186279,-1.7852669267627237,-2.523118096396443,0.0
7.862065315246582,-1.754214979585731,-2.509586544957404,0.0
7.885653495788574,-1.7231770663837211,-2.4961575246447447,0.0
7.911553382873535,-1.6925330726301142,-2.4833961418282353,0.0
7.935333251953125,-1.6613226484986456,-2.4699039998071832,0.0
7.9615325927734375,-1.6305034570198955,-2.457098454063662,0.0
7.98551607131958,-1.5991131675117185,-2.443541146658611,0.0
8.00958251953125,-1.5676307486557968,-2.429946478218384,0.0
8.03622817993164,-1.5365314921351094,-2.4170643051845593,0.0
8.060517311096191,-1.5048574812263047,-2.4034014175385194,0.0
8.084896087646484,-1.4730854361377503,-2.3896989985602337,0.0
8.112022399902344,-1.441685762650391,-2.3767349176453294,0.0
8.136640548706055,-1.4097093983920808,-2.3629600974305873,0.0
8.161358833312988,-1.3776292973191409,-2.3491446558823093,0.0
8.186177253723145,-1.3454433073988525,-2.335287075221764,0.0
8.214203834533691,-1.3136455836369927,-2.3222642801050406,0.0
8.239561080932617,-1.2812787072592844,-2.3084048146175755,0.0
8.265031814575195,-1.2487977893434048,-2.2945011184291872,0.0
8.290618896484375,-1.2162001137522196,-2.2805521739814942,0.0
8.319485664367676,-1.1839337441480653,-2.267418894210416,0.0
8.345370292663574,-1.1510902877949571,-2.253384485096303,0.0
8.371378898620605,-1.1181229577378728,-2.2393023710941864,0.0
8.397514343261719,-1.0850291570489683,-2.225171328169138,0.0
8.423781394958496,-1.0518070231599062,-2.2109912445240427,0.0
8.450180053710938,-1.0184537090326677,-2.196760614071765,0.0
8.476715087890625,-0.9849668082449381,-2.1824785980678563,0.0
8.503387451171875,-0.9513436046595835,-2.168144178953935,0.0
8.533854484558105,-0.9179744176514942,-2.154678946640072,0.0
8.561636924743652,-0.8841402742544119,-2.1404340357013822,0.0
8.589760780334473,-0.850174183395867,-2.1261780537978776,0.0
8.618048667907715,-0.8160535984065237,-2.111863983799335,0.0
8.646503448486328,-0.7817758467828763,-2.097490970990289,0.0
8.675125122070312,-0.7473375216619118,-2.083057048417463,0.0
8.70391845703125,-0.7127355812206606,-2.0685612857897313,0.0
8.732887268066406,-0.677967352955617,-2.054002828391629,0.0
8.762033462524414,-0.6430291915851892,-2.039380122222972,0.0
8.791360855102539,-0.6079182181293252,-2.0246921933590065,0.0
8.820869445800781,-0.5726307596438212,-2.0099370588754373,0.0
8.850566864013672,-0.5371639211776088,-1.9951140109287029,0.0
8.880453109741211,-0.5015141170537408,-1.9802213922803444,0.0
8.910533905029297,-0.46567799573442825,-1.965258093825302,0.0
8.940807342529297,-0.42965194388011196,-1.9502220294010086,0.0
8.971282958984375,-0.39343241516805205,-1.9351126656984152,0.0
9.001958847045898,-0.3570160187062521,-1.9199277696830528,0.0
9.032841682434082,-0.32039870795162306,-1.904666243941457,0.0
9.06393051147461,-0.28357692916925065,-1.889325899072788,0.0
9.095232963562012,-0.2465470327981219,-1.8739061421633512,0.0
9.12696647644043,-0.2093098831768832,-1.8584486298975134,0.0
9.159205436706543,-0.17186029783419288,-1.8429649611833177,0.0
9.191675186157227,-0.13418674297506794,-1.8273954813342586,0.0
9.218732833862305,-0.09622590023333136,-1.8106302307362125,0.0
9.251874923706055,-0.05811621393693418,-1.7949371033941397,0.0
9.286158561706543,-0.019770030356790425,-1.7793250605613657,0.0
9.320700645446777,0.018826458204942373,-1.7636175078470653,0.0
9.35550308227539,0.05767788577895905,-1.7478124580475234,0.0
9.390573501586914,0.0967888507478343,-1.7319082198425382,0.0
9.425909996032715,0.13616422926692937,-1.7159023909355922,0.0
9.461519241333008,0.17580870698607556,-1.6997929543206476,0.0
9.497405052185059,0.2157272356362954,-1.6835778770206509,0.0
9.5335693359375,0.25592481058223954,-1.6672549632156304,0.0
9.56323528289795,0.2961963166318248,-1.6496518825009125,0.0
9.599873542785645,0.33693564340553706,-1.633106211906455,0.0
9.636800765991211,0.37796862526395353,-1.6164460598821242,0.0
9.674335479736328,0.41931406308061914,-1.5997212758431114,0.0
9.71221923828125,0.46096875453369657,-1.5828842919307258,0.0
9.750411033630371,0.5029365448085683,-1.5659253173194558,0.0
9.788914680480957,0.5452229036806661,-1.5488416069860766,0.0
9.82773208618164,0.587833541197044,-1.5316304148375075,0.0
9.859213829040527,0.6302849031360354,-1.5131145731276765,0.0
9.28642749786377,1.2818096750648973,-1.027908873447867,1.0
9.198259353637695,1.307630867847392,-0.9962152835412829,1.0
9.116645812988281,1.3337067324040743,-0.9656227407137988,1.0
9.09733772277832,1.368505965448102,-0.9418554233700794,1.0
9.078125,1.4031875881697733,-0.9181743159647316,1.0
9.059011459350586,1.4377548328975878,-0.8945781029161494,1.0
9.039984703063965,1.4722082269411725,-0.8710640020634225,1.0
9.03827953338623,1.5094288875623103,-0.8492500625037095,1.0
9.041064262390137,1.5474376451907137,-0.8278357901750913,1.0
9.045572280883789,1.5858073138121351,-0.806541305844985,1.0
9.049627304077148,1.6241705381695897,-0.785164372567119,1.0
9.053672790527344,1.662604730280971,-0.7637445389229881,1.0
9.057723045349121,1.7011141277682316,-0.7422821113410337,1.0
9.067523956298828,1.7408041397076273,-0.7212330696375354,1.0
9.085466384887695,1.782217135107349,-0.7007390759254574,1.0
9.10314655303955,1.8237741041821154,-0.6801122669512084,1.0
9.120696067810059,1.8654999034403863,-0.6593627936864251,1.0
9.13830280303955,1.9074351052985756,-0.6385037091587374,1.0
9.15596866607666,1.949582008661304,-0.6175332731418514,1.0
9.173600196838379,1.9919239311080386,-0.59644404850793,1.0
9.19250774383545,2.034752092247864,-0.5753167726010052,1.0
9.220459938049316,2.0798374190505515,-0.5546083358866307,1.0
9.248580932617188,2.125256878858684,-0.5337390600817997,1.0
9.27688217163086,2.1710179293577836,-0.512706841906261,1.0
9.305309295654297,2.2171122367497595,-0.49150630670430534,1.0
9.333842277526855,2.263539104882644,-0.47013386451956457,1.0
9.362515449523926,2.310311055543431,-0.4485890307954572,1.0
9.391569137573242,2.3574922539606105,-0.42688018456021415,1.0
9.426309585571289,2.4064452131539715,-0.40523103712133457,1.0
9.46610164642334,2.457080537705352,-0.3835723433424949,1.0
9.506542205810547,2.5083042647207656,-0.36169754586833425,1.0
9.557984352111816,2.562903613231509,-0.3399681928491509,1.0
9.599671363830566,2.615369126521827,-0.3176137601120388,1.0
7.810852527618408,-1.8134897422073164,-2.6318999987993155,0.0
7.833846092224121,-1.7823402041873968,-2.618581348677134,0.0
7.858917236328125,-1.7515620737140816,-2.6058987559093785,0.0
7.882073402404785,-1.7202543164266892,-2.592521794097929,0.0
7.90798282623291,-1.689439739995399,-2.5799881582695927,0.0
7.931814193725586,-1.658068959508623,-2.566711772772684,0.0
7.958035945892334,-1.6270836702176483,-2.554142895303034,0.0
7.982066631317139,-1.595533488353059,-2.5408034017754138,0.0
8.006176948547363,-1.5638916177564295,-2.5274272145553054,0.0
8.032837867736816,-1.532626953002729,-2.51478623745502,0.0
8.05716609954834,-1.5007939543521118,-2.5013438883823866,0.0
8.081583023071289,-1.4688638623577985,-2.4878632394246103,0.0
8.108715057373047,-1.4372992637400914,-2.4751447628936245,0.0
8.133366584777832,-1.405165491109431,-2.4615944214243513,0.0
8.158114433288574,-1.3729281285360424,-2.4480036810691046,0.0
8.185750961303711,-1.3410423586187645,-2.435202050917758,0.0
8.210753440856934,-1.3085880837923858,-2.421537833002447,0.0
8.235859870910645,-1.2760239289007933,-2.4078312364096224,0.0
8.261075019836426,-1.2433480909802945,-2.394082046103896,0.0
8.28945255279541,-1.2110038353656973,-2.3811661616884727,0.0
8.315223693847656,-1.1781310779528316,-2.367416153706095,0.0
8.341114044189453,-1.1451375120421505,-2.353620761137439,0.0
8.36712646484375,-1.1120205407058095,-2.339778759947577,0.0
8.393263816833496,-1.0787782141082152,-2.325889712653557,0.0
8.422897338867188,-1.0458260814243543,-2.312877524655585,0.0
8.449353218078613,-1.0123178796624515,-2.298899670248368,0.0
8.47594165802002,-0.9786760113849754,-2.2848717606954754,0.0
8.502667427062988,-0.9448984394890757,-2.2707930328281214,0.0
8.529532432556152,-0.910982328628329,-2.2566626755644688,0.0
8.556539535522461,-0.8769250222702457,-2.2424795681078633,0.0
8.584356307983398,-0.8427891148106362,-2.2284154356149366,0.0
8.612617492675781,-0.8085286850185571,-2.2143695715450287,0.0
8.641040802001953,-0.7741117473760201,-2.2002662462218954,0.0
8.669631004333496,-0.7395353036936836,-2.186104692197329,0.0
8.70259952545166,-0.7051373364138258,-2.1729345813247165,0.0
8.731598854064941,-0.6702199256672542,-2.158659311096447,0.0
8.760775566101074,-0.6351335024009144,-2.144322250712407,0.0
8.790130615234375,-0.5998743776995861,-2.1299216833294943,0.0
8.819665908813477,-0.564439525711316,-2.115456412575391,0.0
8.84938907623291,-0.5288258886421179,-2.100925774240164,0.0
8.879298210144043,-0.4930296903095148,-2.0863277257948742,0.0
8.909398078918457,-0.45704769838500725,-2.071660951657915,0.0
8.939692497253418,-0.42087644212151654,-2.0569245492007733,0.0
8.970186233520508,-0.3845123794757238,-2.0421170240279087,0.0
9.000876426696777,-0.34795179386979685,-2.0272362303721096,0.0
9.031773567199707,-0.31119119858564054,-2.0122815316860527,0.0
9.062875747680664,-0.2742267578361331,-1.997250988679073,0.0
9.09418773651123,-0.23705470713039295,-1.9821432538275312,0.0
9.120460510253906,-0.19955633419595958,-1.9658245072414187,0.0
9.152120590209961,-0.16197808183621779,-1.9505527290833757,0.0
9.183999061584473,-0.12418122407082256,-1.9351992003184888,0.0
9.216099739074707,-0.08616165903146107,-1.9197619656850755,0.0
9.248887062072754,-0.04791778009473882,-1.9043345262058318,0.0
9.282416343688965,-0.009439625033385027,-1.8889226928727507,0.0
9.316935539245605,0.02928409485481733,-1.873569502521665,0.0
9.351715087890625,0.06826187737664945,-1.8581228999895911,0.0
9.386756896972656,0.10749824904511208,-1.8425799965909677,0.0
9.422110557556152,0.14699865298664982,-1.826947835911558,0.0
9.458036422729492,0.18677359677759042,-1.811273347046208,0.0
9.494240760803223,0.22682452651084933,-1.7954960921964365,0.0
9.53072738647461,0.26715638593194074,-1.7796139053445943,0.0
9.56069564819336,0.30755553798108914,-1.762370315971671,0.0
9.597661972045898,0.3484331858014433,-1.7462703373193866,0.0
9.63492202758789,0.38960651526442397,-1.730059387338515,0.0
9.672480583190918,0.431080900892698,-1.713734913651071,0.0
9.710339546203613,0.4728617847990851,-1.697294600157938,0.0
9.748504638671875,0.5149546428914814,-1.6807362488994344,0.0
9.786979675292969,0.5573650641546082,-1.6640573213288805,0.0
9.825764656066895,0.6000986216021702,-1.6472550128184063,0.0
9.490199089050293,1.5589644590601826,-1.0255647563502097,1.0
9.40173053741455,1.5834743350538643,-0.9934629019176829,1.0
9.34349536895752,1.6125005083461175,-0.9648883931658537,1.0
9.322542190551758,1.647666660384308,-0.9403337160822082,1.0
9.30168628692627,1.682712589774615,-0.9158679960230579,1.0
9.280881881713867,1.7176328220218946,-0.8914854463726442,1.0
9.26611042022705,1.753561266437108,-0.8677449357727923,1.0
9.268059730529785,1.792642455894755,-0.8455770095817575,1.0
9.271749496459961,1.8321272374270097,-0.8235290066408382,1.0
9.275435447692871,1.8716876606714272,-0.8014367813329163,1.0
9.27875804901123,1.9112511772344605,-0.7792688514931064,1.0
9.281987190246582,1.9508719810263162,-0.7570489886650918,1.0
9.287810325622559,1.9911270151891576,-0.7349894679545627,1.0
9.305587768554688,2.0340963213126866,-0.7137881351089664,1.0
9.323407173156738,2.077279738495823,-0.6924719948514421,1.0
9.341123580932617,2.1206463690711277,-0.6710290156849139,1.0
9.358844757080078,2.16422216466719,-0.649466238594562,1.0
9.376690864562988,2.2080379100076675,-0.6277902542443521,1.0
9.394590377807617,2.2520801795303846,-0.605994498179014,1.0
9.415363311767578,2.297039772836234,-0.5842519394450594,1.0
9.444815635681152,2.3443968888650826,-0.5628864152609876,1.0
9.48205280303955,2.3940391501751614,-0.5417812450633972,1.0
9.511975288391113,2.442191668203322,-0.5200517498342387,1.0
9.542481422424316,2.490825552842815,-0.4981629926510187,1.0
9.573172569274902,2.5398449332486313,-0.47608911046372526,1.0
9.604037284851074,2.5892517900517285,-0.45382661968701665,1.0
7.82748556137085,-1.7795263228057525,-2.7140794666245927,0.0
7.852581024169922,-1.7485861008696755,-2.7016237419069364,0.0
7.875784873962402,-1.717122678876229,-2.6884582251420173,0.0
7.901137828826904,-1.6860236070836154,-2.6759662617823508,0.0
7.9250054359436035,-1.6544990221657876,-2.6629085896586324,0.0
7.951234340667725,-1.6233537463711396,-2.6505786699692138,0.0
7.9752984046936035,-1.5916508435040326,-2.6374603047959404,0.0
7.999441146850586,-1.5598567797878464,-2.6243062389587033,0.0
8.026100158691406,-1.5284330565282633,-2.6119083343452245,0.0
8.050454139709473,-1.4964483606990175,-2.5986896318463684,0.0
8.074894905090332,-1.4643668609904577,-2.5854340354439853,0.0
8.102015495300293,-1.4326447512942972,-2.57296310373425,0.0
8.126687049865723,-1.4003605075060228,-2.559640007353964,0.0
8.151450157165527,-1.3679731739953693,-2.546277076192119,0.0
8.17906665802002,-1.335931110461811,-2.5337285115502155,0.0
8.204080581665039,-1.3033279161846687,-2.520295049971845,0.0
8.229195594787598,-1.270615516597175,-2.5068204251920467,0.0
8.257340431213379,-1.2382304035017382,-2.4941875005447076,0.0
8.282724380493164,-1.2052881452295725,-2.480637980224385,0.0
8.308218955993652,-1.1722296528856417,-2.4670451657597723,0.0
8.333826065063477,-1.1390528893670953,-2.4534082939820827,0.0
8.359550476074219,-1.1057558728963064,-2.4397274595707477,0.0
8.3887939453125,-1.0727706313354266,-2.4269848103653544,0.0
8.415101051330566,-1.0392528353323363,-2.413302046571725,0.0
8.441537857055664,-1.0056048946065541,-2.3995719491956424,0.0
8.46810531616211,-0.9718245655786836,-2.385793635859031,0.0
8.494807243347168,-0.937909072506946,-2.3719661922417803,0.0
8.521644592285156,-0.903855655620579,-2.3580884379425915,0.0
8.552263259887695,-0.8700327350849036,-2.3451585172249696,0.0
8.579447746276855,-0.835686689189893,-2.3311865579986053,0.0
8.607526779174805,-0.8012642169947688,-2.3173631854704513,0.0
8.635972023010254,-0.7667057984008939,-2.303540198293045,0.0
8.664579391479492,-0.7319881632316015,-2.289660388395822,0.0
8.693354606628418,-0.6971085793787414,-2.275723004301592,0.0
8.722298622131348,-0.6620637985427975,-2.261726996509939,0.0
8.751418113708496,-0.6268510449819911,-2.247671450700754,0.0
8.780712127685547,-0.5914667926240198,-2.2335546063973064,0.0
8.810185432434082,-0.5559080432795422,-2.219375696151388,0.0
8.83984088897705,-0.5201713581435126,-2.2051332851721033,0.0
8.869682312011719,-0.48425354852105973,-2.1908262207207643,0.0
8.899711608886719,-0.4481511596361214,-2.1764533340876664,0.0
8.929931640625,-0.41186056217812206,-2.162012805191434,0.0
8.960347175598145,-0.37537849187652933,-2.147503850612842,0.0
8.990959167480469,-0.3387013790254124,-2.1329245470322418,0.0
9.021772384643555,-0.30182544316287335,-2.118273813007186,0.0
9.052788734436035,-0.26474714224559326,-2.1035501541421335,0.0
9.084012985229492,-0.2274626085444174,-2.0887521633088006,0.0
9.115447044372559,-0.1899681095104972,-2.073877960821167,0.0
9.1470947265625,-0.15225970183901671,-2.058926508870413,0.0
9.178958892822266,-0.11433349013820937,-2.043895971404146,0.0
9.211042404174805,-0.07618551941166384,-2.028784615608246,0.0
9.243563652038574,-0.03781260202884929,-2.01363754010488,0.0
9.276402473449707,0.000792095372200233,-1.9984253342099743,0.0
9.310112953186035,0.03963625454314028,-1.9832626310038057,0.0
9.345067977905273,0.07873527580117347,-1.9682209273110929,0.0
9.380410194396973,0.11809527043279171,-1.953111967095569,0.0
9.416022300720215,0.15772049882864123,-1.9379079628298757,0.0
9.451908111572266,0.19761576584784302,-1.9226071039845218,0.0
9.48807144165039,0.23778597160228285,-1.9072073873847764,0.0
9.517858505249023,0.27804175048896906,-1.8903842325244067,0.0
9.554490089416504,0.3187460718789685,-1.8747769046732556,0.0
9.591410636901855,0.3597397742441807,-1.8590648585551304,0.0
9.628623008728027,0.4010281030594311,-1.8432456162978517,0.0
9.666131019592285,0.4426163117850532,-1.8273168330698362,0.0
9.703937530517578,0.4845097134860253,-1.8112762672777734,0.0
9.742048263549805,0.526713913118085,-1.7951216464561748,0.0
9.780467987060547,0.5692345654030629,-1.7788510823601777,0.0
9.819196701049805,0.6120770227601448,-1.762461209467063,0.0
9.709601402282715,1.811093825271026,-1.0465928496242778,1.0
9.620655059814453,1.834679853603596,-1.0138094708895307,1.0
9.557507514953613,1.8625918456932211,-0.9840873950439436,1.0
9.535124778747559,1.8981336058582001,-0.9587441957761743,1.0
9.512785911560059,1.933541921730247,-0.9334876761790091,1.0
9.490547180175781,1.9688303412135797,-0.9083219900059821,1.0
9.476078987121582,2.0056248763993554,-0.8839608593636016,1.0
9.479121208190918,2.0461279268106662,-0.8612320441654454,1.0
9.482158660888672,2.0867073532936473,-0.8384578943624735,1.0
9.4851713180542,2.127360704645688,-0.8156358332772787,1.0
9.48817253112793,2.1680927426656145,-0.7927660023556745,1.0
9.49108600616455,2.208887376699921,-0.7698410357660639,1.0
9.504403114318848,2.2522312888086433,-0.7476858898309209,1.0
9.52281665802002,2.296979208168179,-0.7258184575065216,1.0
9.541276931762695,2.341958293152824,-0.7038276101714884,1.0
9.559778213500977,2.3871704414057016,-0.6817111510128067,1.0
9.578503608703613,2.432664481272321,-0.6594799818648063,1.0
9.597285270690918,2.478402719316321,-0.637120075775103,1.0
9.617372512817383,2.524716211749776,-0.6147094051157995,1.0
7.843991279602051,-1.7455042887315995,-2.797003234530121,0.0
7.869214057922363,-1.7143195671931244,-2.7847521272906337,0.0
7.8925299644470215,-1.6826164271143733,-2.7717667337099607,0.0
7.918010234832764,-1.6512692135705231,-2.75948045100656,0.0
7.941910266876221,-1.6194833925335348,-2.7465805677502297,0.0
7.9682698249816895,-1.5880843764304622,-2.7344650720282586,0.0
7.992448329925537,-1.5561343901786242,-2.7215338650661534,0.0
8.019109725952148,-1.5245485899733797,-2.709379492658956,0.0
8.04349422454834,-1.4924085548166672,-2.696385499911973,0.0
8.067963600158691,-1.4601721563963446,-2.683355280604151,0.0
8.09507942199707,-1.4282890126821823,-2.6711327504172178,0.0
8.119772911071777,-1.3958506002622315,-2.6580371044557976,0.0
8.147228240966797,-1.36375674225639,-2.645770415846195,0.0
8.172159194946289,-1.3311078374601528,-2.632607338909777,0.0
8.197188377380371,-1.298352173130086,-2.619405061445788,0.0
8.22231674194336,-1.2654875652914381,-2.606162597837879,0.0
8.250436782836914,-1.2329438297191533,-2.5937877260791256,0.0
8.275827407836914,-1.1998503870197228,-2.580472885150122,0.0
8.3013277053833,-1.1666416191425475,-2.5671165136863126,0.0
8.32693862915039,-1.133314988764428,-2.553717284414497,0.0
8.355780601501465,-1.1002790199638612,-2.5412227146507256,0.0
8.38167953491211,-1.0667040010437976,-2.5277458753800888,0.0
8.407696723937988,-1.0330040035941193,-2.5142237216727463,0.0
8.433835983276367,-0.9991764860122054,-2.500655887341988,0.0
8.460102081298828,-0.9652192323812714,-2.4870419189338464,0.0
8.490257263183594,-0.9315428281655418,-2.474477397555867,0.0
8.517133712768555,-0.8973393661378378,-2.4608607211577986,0.0
8.544147491455078,-0.862996069814118,-2.4471944205242497,0.0
8.57130241394043,-0.8285103379871172,-2.4334782327067828,0.0
8.598602294921875,-0.7938793512814282,-2.4197110805423714,0.0
8.626691818237305,-0.7591571712303974,-2.4060716007258582,0.0
8.655254364013672,-0.7243056268857399,-2.3924652131567314,0.0
8.688108444213867,-0.6896206376250303,-2.3799340979924084,0.0
8.717069625854492,-0.6544313956055099,-2.3662235902601383,0.0
8.746203422546387,-0.6190744224124596,-2.352455748735526,0.0
8.775511741638184,-0.5835468114032158,-2.3386291705697086,0.0
8.804996490478516,-0.5478450801391044,-2.324742258128873,0.0
8.834662437438965,-0.511966170826139,-2.310794347203084,0.0
8.864510536193848,-0.47590654142100114,-2.2967839433968016,0.0
8.894545555114746,-0.4396630628334641,-2.2827097907330645,0.0
8.924769401550293,-0.4032320738109195,-2.268570601292879,0.0
8.95518684387207,-0.3666103420248679,-2.254365059494639,0.0
8.985798835754395,-0.3297941466180561,-2.2400919806576227,0.0
9.016610145568848,-0.29277988594252036,-2.225749973624564,0.0
9.047761917114258,-0.2555678593930735,-2.2113714215923506,0.0
9.079275131225586,-0.21815294326359974,-2.196958046522926,0.0
9.111000061035156,-0.18052636520871596,-2.182470921546739,0.0
9.142940521240234,-0.14268431710391227,-2.167908536297232,0.0
9.175098419189453,-0.10462280031914899,-2.1532689951173687,0.0
9.207480430603027,-0.06633785557859379,-2.13855152627952,0.0
9.240086555480957,-0.02782519050840405,-2.123753789231524,0.0
9.272920608520508,0.010919122225219647,-2.1088744800833688,0.0
9.305986404418945,0.049899450571781134,-2.093911627602357,0.0
9.34012222290039,0.0891279107994159,-2.0790492960886024,0.0
9.374920845031738,0.1286138640715383,-2.064189854681236,0.0
9.409980773925781,0.16835959972985412,-2.049239755437555,0.0
9.445643424987793,0.2083774640036671,-2.0342703313463177,0.0
9.475255966186523,0.24850180914611905,-2.017859203610835,0.0
9.511564254760742,0.28904589026325767,-2.0027329793843713,0.0
9.5481538772583,0.32987306337979083,-1.9875075949472467,0.0
9.585030555725098,0.3709886138980849,-1.9721812376302594,0.0
9.622197151184082,0.4123976920402004,-1.956751622206471,0.0
9.659658432006836,0.4541054996473342,-1.9412164336466196,0.0
9.69741439819336,0.49611744503722965,-1.9255732377121548,0.0
9.735474586486816,0.538439044045324,-1.9098205016463718,0.0
9.77383804321289,0.5810755974716663,-1.8939548897288738,0.0
9.697904586791992,2.2306530668377427,-0.9242502645326317,0.0
9.689607620239258,2.2697369697921483,-0.8997927362691547,0.0
7.862335205078125,-1.7118469885242793,-2.8814109913180013,0.0
7.885706901550293,-1.679982014812364,-2.8686410519588263,0.0
7.911212921142578,-1.6484672432961165,-2.8565872908806886,0.0
7.93474817276001,-1.6164352610785833,-2.8437604349616845,0.0
7.9609551429748535,-1.5848365306155354,-2.83182682267577,0.0
7.985174179077148,-1.552727066946464,-2.819119863452729,0.0
8.009468078613281,-1.520524786336522,-2.8063772109778986,0.0
8.036264419555664,-1.4886774165245313,-2.7944422402117817,0.0
8.060766220092773,-1.456282683720154,-2.781638580385908,0.0
8.087881088256836,-1.4242349873278617,-2.7696643473368354,0.0
8.112602233886719,-1.3916390578711992,-2.7567976598675026,0.0
8.137413024902344,-1.3589406815049876,-2.7438928852550797,0.0
8.165003776550293,-1.3265754151538394,-2.731850241715514,0.0
8.190053939819336,-1.2936634917501084,-2.7188799890964406,0.0
8.21519947052002,-1.2606427121050527,-2.7058698760192836,0.0
8.243301391601562,-1.2279372760114968,-2.6937536201068633,0.0
8.26870346069336,-1.1946887725968045,-2.6806739736138763,0.0
8.294212341308594,-1.1613253250154272,-2.667553567167045,0.0
8.322856903076172,-1.128255261106995,-2.655357424115804,0.0
8.348642349243164,-1.0946493212568367,-2.6421635001402044,0.0
8.374542236328125,-1.0609214957458362,-2.628927010953733,0.0
8.400557518005371,-1.0270691599835373,-2.6156463035973534,0.0
8.42995834350586,-0.9934748692198359,-2.6033296103438865,0.0
8.456275939941406,-0.9593591294390275,-2.5899696440018207,0.0
8.482719421386719,-0.9251116122269274,-2.576563741500076,0.0
8.509292602539062,-0.8907297163762705,-2.563111639890215,0.0
8.535996437072754,-0.8562105512154093,-2.5496116702421845,0.0
8.56298542022705,-0.8215666204919083,-2.536108217376328,0.0
8.593949317932129,-0.7871305630126233,-2.523682143103359,0.0
8.621426582336426,-0.752198532004487,-2.5101300470919696,0.0
8.649785995483398,-0.7171769651143889,-2.4967385154045583,0.0
8.678535461425781,-0.6820149004754322,-2.4833600206091067,0.0
8.707451820373535,-0.6466893054901108,-2.4699271679741304,0.0
8.736536026000977,-0.6111969041962967,-2.4564384790751053,0.0
8.765791893005371,-0.5755348016429217,-2.4428932460684694,0.0
8.795221328735352,-0.5396996942052459,-2.429289561605589,0.0
8.8248291015625,-0.5036884325426055,-2.4156273968771855,0.0
8.854633331298828,-0.4674984622141172,-2.401909268956021,0.0
8.88952350616455,-0.43136355036964175,-2.389447610286664,0.0
8.920040130615234,-0.3947985199595256,-2.375684592161847,0.0
8.950751304626465,-0.35804097889699654,-2.3618570916594868,0.0
8.981660842895508,-0.3210873531967028,-2.347964146546425,0.0
9.012770652770996,-0.2839340412106807,-2.3340043656653946,0.0
9.044082641601562,-0.24657716351818024,-2.3199756468828117,0.0
9.075604438781738,-0.20901315782544497,-2.3058777229708185,0.0
9.107335090637207,-0.17123820431636963,-2.291708388557558,0.0
9.139281272888184,-0.13324840331976665,-2.2774667686771286,0.0
9.171442031860352,-0.09503977217661277,-2.263150701591302,0.0
9.20382308959961,-0.056608323948463796,-2.248758986648341,0.0
9.236429214477539,-0.01794996845860236,-2.2342903635918625,0.0
