X,Y,Z,label
7.790450096130371,-0.04038527675595836,-2.9147537127457928,0.0
7.837693214416504,-0.006142670863191057,-2.912518273926346,0.0
7.885483741760254,0.02845992836391441,-2.9102778904778472,0.0
7.942324638366699,0.0634984673012625,-2.9111450528765204,0.0
7.991386413574219,0.09888424824803103,-2.9089243669850147,0.0
8.041032791137695,0.13465551099825102,-2.9066980610950974,0.0
8.091273307800293,0.17082123842835112,-2.9044645278674457,0.0
8.142122268676758,0.2073900090205094,-2.9022243205542977,0.0
8.193591117858887,0.24437082162217102,-2.899976097897522,0.0
8.255117416381836,0.28209512935265485,-2.901031714083929,0.0
8.308024406433105,0.3199753501086487,-2.898798028584674,0.0
8.361595153808594,0.35829766835713467,-2.8965552180222343,0.0
8.415806770324707,0.3970707059066706,-2.8942903208333295,0.0
8.470293998718262,0.43628462751896596,-2.891873291479043,0.0
8.525473594665527,0.47596707906167385,-2.889442613066827,0.0
8.58135986328125,0.5161289618781175,-2.886997497744412,0.0
8.63796615600586,0.5567810777794343,-2.8845363892182787,0.0
8.706047058105469,0.5986732626349514,-2.885618249441322,0.0
8.764328002929688,0.6404001729763508,-2.8831582401110856,0.0
8.823378562927246,0.6826540196359665,-2.8806797674956717,0.0
8.883216857910156,0.7254471972059947,-2.8781820075213576,0.0
8.943596839904785,0.768769841147859,-2.875579805801802,0.0
9.004066467285156,0.8125893062159195,-2.8727243511228187,0.0
9.065346717834473,0.8569757846098521,-2.8698418856967676,0.0
9.127455711364746,0.9019427512176337,-2.86693178764705,0.0
9.190409660339355,0.9475040103191638,-2.8639926943184304,0.0
9.254226684570312,0.9936732666621562,-2.861022474614421,0.0
9.318925857543945,1.040465162697625,-2.8580203831697135,0.0
9.384528160095215,1.0878948054488131,-2.854985406398098,0.0
9.451048851013184,1.135976916075149,-2.851914551075449,0.0
6.277063846588135,-1.0400187429629904,-3.0147925142047596,0.0
6.3138813972473145,-1.0155894042199796,-3.014849491654479,0.0
6.346564769744873,-0.990262171761425,-3.012797649915684,0.0
6.38405179977417,-0.9654479973854674,-3.012889849836769,0.0
6.421971321105957,-0.9404373152412409,-3.0130348783901812,0.0
6.455611228942871,-0.914556536235792,-3.0110315252599515,0.0
6.494330883026123,-0.8891480816501192,-3.0112546874921415,0.0
6.533511638641357,-0.8635288530034684,-3.011533453791189,0.0
6.568175315856934,-0.837057837895464,-3.0095830096364202,0.0
6.60821008682251,-0.8110122808387581,-3.0099440704727054,0.0
6.643566131591797,-0.7841301094570017,-3.008022462226221,0.0
6.684492588043213,-0.757638278445843,-3.008468893043584,0.0
6.720572471618652,-0.7303267848264381,-3.006578021174012,0.0
6.762427806854248,-0.7033680276195335,-3.007112214102589,0.0
6.804816246032715,-0.6761601464247776,-3.007707399963585,0.0
6.842087268829346,-0.6481603197033419,-3.0058772214228457,0.0
6.879710674285889,-0.619932118290441,-3.004050639306844,0.0
6.923702239990234,-0.5919848772165599,-3.0048359074627524,0.0
6.962289810180664,-0.5632778332656275,-3.003103422053497,0.0
7.007350444793701,-0.5347916917196263,-3.003988581854801,0.0
7.0468034744262695,-0.5055705890630121,-3.002292695310097,0.0
7.092970848083496,-0.47651878777446716,-3.003276888294082,0.0
7.133328437805176,-0.4467598770226845,-3.0016182046047217,0.0
7.174098491668701,-0.4167342747412637,-2.9999643957785054,0.0
7.221952438354492,-0.38679323322305226,-3.001083797333761,0.0
7.263685703277588,-0.35619279278061666,-2.9994683868134593,0.0
7.305859088897705,-0.32530770988003455,-2.9978579486612373,0.0
7.355473518371582,-0.2944116561788414,-2.999103216747224,0.0
7.398353099822998,-0.26290025873781997,-2.9974028988613286,0.0
7.441694736480713,-0.23108730885171694,-2.995706324721916,0.0
7.492846965789795,-0.19916152597782186,-2.9969484272212705,0.0
7.537263870239258,-0.16669596978002094,-2.9952885743487196,0.0
7.581779956817627,-0.13390126994200383,-2.993476406689333,0.0
7.62661600112915,-0.100778121611665,-2.9915982198301703,0.0
7.679699897766113,-0.06739156499796066,-2.9927399844820095,0.0
7.725674152374268,-0.033564556791578284,-2.9908928789099,0.0
7.772169589996338,0.000609515435144159,-2.9890460910351626,0.0
7.81919527053833,0.035138260519051924,-2.9871982562164745,0.0
7.875073432922363,0.07010322202164843,-2.9885035076294963,0.0
7.92333459854126,0.10540295188464227,-2.986685715899467,0.0
7.972163200378418,0.1410824620628751,-2.984866972437088,0.0
8.02156925201416,0.17715002873588026,-2.9830463532167415,0.0
8.071565628051758,0.21361430168207599,-2.981223819723639,0.0
8.131226539611816,0.25076343324346784,-2.9827230113610708,0.0
8.182591438293457,0.28809251125815005,-2.9809275599707523,0.0
8.234586715698242,0.32584706425668497,-2.979129001600285,0.0
8.287224769592285,0.3640362102958073,-2.977326201468084,0.0
8.340517044067383,0.4026699572225023,-2.975518612280169,0.0
8.394477844238281,0.44175843209304494,-2.973705893219106,0.0
8.458772659301758,0.4818615752121583,-2.975281891035608,0.0
8.513829231262207,0.5219151056152381,-2.9733334843594355,0.0
8.569588661193848,0.5624521278200729,-2.9713760048838456,0.0
8.62606430053711,0.6034836623792756,-2.969408871233115,0.0
8.683272361755371,0.6450209719701253,-2.967431086938719,0.0
8.741229057312012,0.6870760025836057,-2.965442362229025,0.0
8.799946784973145,0.7296602627277493,-2.9634404574968105,0.0
8.859443664550781,0.7727866041548072,-2.9614259365392406,0.0
8.931207656860352,0.8175174338501009,-2.963202915278558,0.0
8.992512702941895,0.8618342280753232,-2.9611962237831726,0.0
9.054551124572754,0.9067239501227687,-2.9591409368685895,0.0
9.116524696350098,0.9521139211669525,-2.9567720538755293,0.0
9.179340362548828,0.9981029088695047,-2.9543808083759475,0.0
9.243014335632324,1.0447050948152976,-2.951965895179542,0.0
9.30756664276123,1.0919350022460554,-2.949526362444458,0.0
9.373015403747559,1.1398074837954255,-2.9470605175502027,0.0
9.439379692077637,1.188337888611317,-2.944566931817763,0.0
6.262251853942871,-1.0082104345802212,-3.075722130405783,0.0
6.29466438293457,-0.9828833327535113,-3.0740062326025295,0.0
6.33160400390625,-0.9580295805641148,-3.074366301239472,0.0
6.368962287902832,-0.9329817663829713,-3.0747811611825986,0.0
6.40213680267334,-0.9070818490633233,-3.0730379310722373,0.0
6.440271854400635,-0.881641034784488,-3.073535056518401,0.0
6.478852272033691,-0.8559921306397756,-3.0740893357521863,0.0
6.5130181312561035,-0.8295091400126245,-3.072404251267185,0.0
6.552427291870117,-0.803439386498507,-3.073045640176172,0.0
6.592312335968018,-0.7771459740824606,-3.0737473073763377,0.0
6.627536773681641,-0.7500408854660705,-3.07212454190617,0.0
6.668346405029297,-0.7233010878306264,-3.072936567336178,0.0
6.704416751861572,-0.6957760926669708,-3.0714083384313695,0.0
6.746264457702637,-0.668574369810278,-3.0723671749071393,0.0
6.7830891609191895,-0.6405951491341317,-3.0708770533296796,0.0
6.8259053230285645,-0.6128970839715315,-3.071935024629893,0.0
6.863517761230469,-0.5844434623787597,-3.070484576603733,0.0
6.907342910766602,-0.5562252096946669,-3.0716438832063284,0.0
6.94577693939209,-0.527275534503278,-3.0702343726527737,0.0
6.990654945373535,-0.49851253382637,-3.0714984538949666,0.0
7.029947757720947,-0.4690443977444278,-3.0701312596651924,0.0
7.075922966003418,-0.4397100238379196,-3.071502362791304,0.0
7.116111755371094,-0.40969971683014483,-3.070179212805511,0.0
7.156710147857666,-0.3794207236768424,-3.068863915621766,0.0
7.204355716705322,-0.34918871812401725,-3.070381900656185,0.0
7.245908737182617,-0.31833028556045684,-3.0691122561200848,0.0
7.287896633148193,-0.2871849221790575,-3.067850116995843,0.0
7.3373188972473145,-0.2559907792412409,-3.0695201380504757,0.0
7.380086898803711,-0.22421870769500135,-3.0682067095240995,0.0
7.430413246154785,-0.19232591540467062,-3.069833460283625,0.0
7.474146842956543,-0.1599076794350385,-3.068531290231523,0.0
7.518356800079346,-0.12717170255463403,-3.067235630801591,0.0
7.56305456161499,-0.0941111219777147,-3.0659469245956203,0.0
7.615947723388672,-0.06078060785171327,-3.0677655275191396,0.0
7.661690711975098,-0.027015745354645838,-3.066486460674198,0.0
7.707458972930908,0.007094698436757329,-3.0650175079481023,0.0
7.761740207672119,0.04159754909034475,-3.0667120686016287,0.0
7.808685302734375,0.07645114894680664,-3.065282893932308,0.0
7.856170177459717,0.11167071001425877,-3.0638574423694567,0.0
7.904205322265625,0.1472640082518852,-3.062435353991871,0.0
7.952800750732422,0.1832393198392193,-3.061015704773933,0.0
8.010688781738281,0.2198444029836167,-3.0629325164865477,0.0
8.060587882995605,0.25665221973763297,-3.061551715176854,0.0
8.111085891723633,0.29386925400690567,-3.060172788307895,0.0
8.162195205688477,0.3315045844939622,-3.058795725027495,0.0
8.213927268981934,0.36956755170309974,-3.0574195374259694,0.0
8.275808334350586,0.40853748351557706,-3.059561423133617,0.0
8.328987121582031,0.44753494170988284,-3.058221914125279,0.0
8.382830619812012,0.48699118837605543,-3.056882639354575,0.0
8.437097549438477,0.5269004984780374,-3.055449997846913,0.0
8.491860389709473,0.567274182073987,-3.0539469170577678,0.0
8.547320365905762,0.6081339566928708,-3.0524406959638224,0.0
8.613959312438965,0.6502810457828961,-3.0546426025482214,0.0
8.67103099822998,0.692205853440128,-3.0531634887506534,0.0
8.728848457336426,0.7346525937993323,-3.0516795372874976,0.0
8.787423133850098,0.7776333038248363,-3.050189304655393,0.0
8.846771240234375,0.8211601913093938,-3.0486915240252013,0.0
8.906911849975586,0.8652460760632226,-3.0471862270317067,0.0
8.967860221862793,0.9099040913174473,-3.0456724384498632,0.0
9.041474342346191,0.9564003077216027,-3.0481414483128013,0.0
9.10429573059082,1.0023168061722163,-3.0466468674037572,0.0
9.167980194091797,1.0488490048483987,-3.045140939380801,0.0
9.231581687927246,1.0958965304280344,-3.0433039003798945,0.0
9.295984268188477,1.1435687975264814,-3.0414255170864406,0.0
9.36128044128418,1.1918890265447615,-3.0395287230677956,0.0
9.427486419677734,1.2408723122411882,-3.0376114106106638,0.0
6.242937088012695,-0.9758557183833277,-3.134698505943489,0.0
6.279626369476318,-0.9510054031936935,-3.135462224641114,0.0
6.316455364227295,-0.9259213062650089,-3.136148782821713,0.0
6.349178791046143,-0.899999758088258,-3.1346609330361646,0.0
6.386747360229492,-0.8745257200025351,-3.135426842664962,0.0
6.424747943878174,-0.8488456248743648,-3.136251630336659,0.0
6.45846700668335,-0.822353236244893,-3.134844130431862,0.0
6.497415542602539,-0.7962754135981667,-3.1358299436391355,0.0
6.536829471588135,-0.769975662570296,-3.1368792366707217,0.0
6.571664333343506,-0.7428774356311892,-3.1355817102977235,0.0
6.611940860748291,-0.7161309144006891,-3.1367282000920818,0.0
6.6474761962890625,-0.6886036161735272,-3.135471465856031,0.0
6.688652515411377,-0.661389195661946,-3.136718370449482,0.0
6.730344772338867,-0.633925084764764,-3.138033924725246,0.0
6.767032146453857,-0.6057100597196985,-3.1368544766779696,0.0
6.8096842765808105,-0.5777444018087436,-3.1382757964108476,0.0
6.8471527099609375,-0.5490504863949244,-3.137141413688264,0.0
6.890804767608643,-0.5205591978360324,-3.1386711123092867,0.0
6.929088592529297,-0.4913653268590737,-3.137583948622952,0.0
6.973784923553467,-0.4623237279716324,-3.1392256719458818,0.0
7.012918472290039,-0.4326067714716863,-3.138186688914458,0.0
7.058701515197754,-0.4029883083151509,-3.139943275950642,0.0
7.098724365234375,-0.37272483402972456,-3.1389549124706466,0.0
7.139151573181152,-0.34219050444836774,-3.1379767283599316,0.0
7.186591148376465,-0.31166619276337837,-3.139892522013132,0.0
7.227963447570801,-0.28054776719729646,-3.1389663870435736,0.0
7.276608467102051,-0.24937511092168096,-3.1410045036920615,0.0
7.318967819213867,-0.21764547988475633,-3.1401318349223746,0.0
7.36165714263916,-0.1856108394156801,-3.139219068093384,0.0
7.411753177642822,-0.1534127483272915,-3.141262555150458,0.0
7.45528507232666,-0.12072408540954867,-3.1403193441844115,0.0
7.4992899894714355,-0.0877157422903678,-3.1393864796276576,0.0
7.551310062408447,-0.054435055145290866,-3.141597524195464,0.0
7.596417427062988,-0.020733059593593686,-3.1407178770176687,0.0
7.642027854919434,0.013310824387105995,-3.1398484182178388,0.0
7.6881537437438965,0.04770399174493268,-3.1389895584557324,0.0
7.7428789138793945,0.08253995504804819,-3.141416536056459,0.0
7.78983736038208,0.11768694317594641,-3.1404654840386446,0.0
7.837101459503174,0.15319965737160388,-3.139428817717271,0.0
7.893301010131836,0.18928980299869144,-3.1417392844656975,0.0
7.941805839538574,0.22560407196895185,-3.1407508009058556,0.0
7.99088191986084,0.2623126356712486,-3.1397700544390417,0.0
8.040538787841797,0.29942387352338795,-3.138796061434993,0.0
8.090786933898926,0.33694683228586436,-3.1378282788791503,0.0
8.150790214538574,0.3753116362167042,-3.1403916644723076,0.0
8.20241641998291,0.4137333546696733,-3.1394721050142174,0.0
8.254674911499023,0.45259626202836245,-3.138558536075027,0.0
8.307578086853027,0.49191012772117787,-3.1376499974076646,0.0
8.370956420898438,0.532309488813052,-3.140429281589602,0.0
8.425168991088867,0.5725976041427033,-3.139497301068862,0.0
8.479808807373047,0.6133490537035866,-3.13847400772445,0.0
8.535141944885254,0.6545907224055764,-3.1374531744648873,0.0
8.591179847717285,0.696333582888236,-3.136433421670878,0.0
8.64793872833252,0.7385891005993037,-3.135414461710502,0.0
8.71623706817627,0.7823388792466949,-3.138285879890656,0.0
8.774666786193848,0.8257196844351511,-3.1373057653584766,0.0
8.833868026733398,0.8696512363898712,-3.136324825007558,0.0
8.893855094909668,0.9141464262173131,-3.1353424987056577,0.0
8.954644203186035,0.9592181130819023,-3.134357694158151,0.0
9.016253471374512,1.0048801135284675,-3.1333701428368887,0.0
9.07870101928711,1.0511459737412256,-3.1323786310982453,0.0
9.154228210449219,1.0994984172598166,-3.1355698159706864,0.0
9.21861743927002,1.1470948185065073,-3.1346101437990836,0.0
9.283904075622559,1.1953415963881024,-3.133644707171038,0.0
9.34929370880127,1.2441459718103525,-3.1323997379702897,0.0
6.227212429046631,-0.9442388839084923,-3.1957427991877254,0.0
6.259697914123535,-0.9185596034404275,-3.1947441810452344,0.0
6.2968645095825195,-0.8933298510624712,-3.1959977343887855,0.0
6.3340229988098145,-0.8678391294477562,-3.1970967628443803,0.0
6.371603965759277,-0.8421438748348322,-3.1982577516667194,0.0
6.404942512512207,-0.81564403543805,-3.197148782327223,0.0
6.443308353424072,-0.7895367928295252,-3.1984058511701776,0.0
6.4821248054504395,-0.7632103933022137,-3.1997282752440452,0.0
6.516464710235596,-0.7361018278319812,-3.1986937500315493,0.0
6.556118011474609,-0.7093343755612691,-3.2001177730530608,0.0
6.596251010894775,-0.6823313394875006,-3.201610331134265,0.0
6.631660461425781,-0.654573124472291,-3.200655804890002,0.0
6.6726861000061035,-0.6270974293047015,-3.2022551146591667,0.0
6.7088189125061035,-0.5988870193070959,-3.2013475765270756,0.0
6.750775337219238,-0.5709168526535294,-3.203057562717417,0.0
6.787664413452148,-0.5422344532804526,-3.2021993495024095,0.0
6.830589771270752,-0.5137462636691268,-3.2040226574869908,0.0
6.874070644378662,-0.48498046195757916,-3.2059224458237963,0.0
6.912203788757324,-0.45554034640060476,-3.2051561708305956,0.0
6.956718921661377,-0.42621858475751695,-3.2071749082457814,0.0
6.995695114135742,-0.39625125926547017,-3.2064632423430366,0.0
7.035055637359619,-0.36602273610878405,-3.2057645786249815,0.0
7.081144332885742,-0.33582836468901395,-3.2079493244666923,0.0
7.121402263641357,-0.3050371341344894,-3.207307625440526,0.0
7.168636798858643,-0.2742188964469988,-3.2096197418758092,0.0
7.209830284118652,-0.24283881009500916,-3.2090364288796676,0.0
7.2582597732543945,-0.21136625994024033,-3.211479536045759,0.0
7.300431728363037,-0.1793702636298916,-3.2109568839865745,0.0
7.3430399894714355,-0.14707008371124924,-3.2104444403308707,0.0
7.392907619476318,-0.11456473229761352,-3.212903531197242,0.0
7.436239719390869,-0.08160412579969609,-3.212317853085198,0.0
7.480042457580566,-0.04832167736211227,-3.2117465040414697,0.0
7.531815528869629,-0.0147249329342198,-3.2143862434288217,0.0
7.576707363128662,0.019256198109232427,-3.2138753937683946,0.0
7.622098445892334,0.05358136334889907,-3.2133784490637645,0.0
7.675898551940918,0.08834881239698832,-3.2162050784847103,0.0
7.722452163696289,0.12342183536372503,-3.2157710757248226,0.0
7.769538402557373,0.1588629356599658,-3.2153511370163996,0.0
7.825495719909668,0.19488731904515813,-3.2183704827371233,0.0
7.873776435852051,0.23112828180275716,-3.2179972261291847,0.0
7.922051429748535,0.26774344279953444,-3.2174054483485715,0.0
7.970890522003174,0.30475502832454343,-3.2168248581576275,0.0
8.029107093811035,0.34254742120081494,-3.219785348526146,0.0
8.079256057739258,0.38042417118334365,-3.219262742077597,0.0
8.130006790161133,0.4187253204406142,-3.2187511395108652,0.0
8.18137264251709,0.4574607182561152,-3.218250910984833,0.0
8.242803573608398,0.49720903320350796,-3.2214501251634053,0.0
8.295592308044434,0.5368932259722556,-3.221007774151336,0.0
8.349037170410156,0.5770428030780028,-3.220575889657535,0.0
8.403114318847656,0.6176653453877341,-3.220140183992188,0.0
8.457463264465332,0.6587422526476236,-3.219558052768511,0.0
8.522708892822266,0.7011516651017279,-3.222844337842783,0.0
8.57861328125,0.7432844990759898,-3.2223146685045823,0.0
8.635237693786621,0.7859343887574439,-3.2217923375051396,0.0
8.692590713500977,0.8291130134825493,-3.2212752819114536,0.0
8.750692367553711,0.8728325539547813,-3.2207644529508825,0.0
8.809554100036621,0.9171053408822705,-3.2202579622249385,0.0
8.880537986755371,0.9631745504463468,-3.2238737423435313,0.0
8.941166877746582,1.0086638602116245,-3.2234170170621375,0.0
9.00261402130127,1.0547484621130938,-3.222964856813652,0.0
9.064891815185547,1.1014414967940538,-3.2225146302812386,0.0
9.128019332885742,1.1487575673513106,-3.2220667160289977,0.0
9.1920166015625,1.1967115546544576,-3.2216207816447135,0.0
9.269521713256836,1.2470162532832394,-3.2255670716992477,0.0
9.335533142089844,1.2963767673649955,-3.225166094018622,0.0
6.208215236663818,-0.9122939944129036,-3.255394069163895,0.0
6.245014190673828,-0.8870474198856471,-3.2569919486862986,0.0
6.282181739807129,-0.8615937371366905,-3.2586324071354635,0.0
6.3150315284729,-0.8353072674556173,-3.2578943987142517,0.0
6.3527631759643555,-0.8094234542950085,-3.259534568412007,0.0
6.390931129455566,-0.7833259718151048,-3.2612429863056573,0.0
6.429179668426514,-0.7569666975499326,-3.262835497305502,0.0
6.463046550750732,-0.7298401539163636,-3.2620595625097946,0.0
6.502105712890625,-0.7030448696121571,-3.263756859166068,0.0
6.541629791259766,-0.6760172178623773,-3.2655242725448317,0.0
6.576533317565918,-0.6482492518036478,-3.264833637251321,0.0
6.616922855377197,-0.6207547776285653,-3.2667119980263704,0.0
6.652527332305908,-0.5925411365696628,-3.2660718398564614,0.0
6.693818092346191,-0.5645585916815368,-3.268064572540663,0.0
6.735625743865967,-0.5363148764018076,-3.27013391793189,0.0
6.7723846435546875,-0.5073857824347501,-3.269588074532483,0.0
6.815154075622559,-0.47861872028010666,-3.271777578827167,0.0
6.852694988250732,-0.44919240797689974,-3.271288518562536,0.0
6.89646577835083,-0.4198772000574404,-3.2736020340509855,0.0
6.934823036193848,-0.3899313334223882,-3.273171727539333,0.0
6.97963809967041,-0.36004233897100973,-3.2756128957558888,0.0
7.01884651184082,-0.3295537241601986,-3.27524336894064,0.0
7.064751148223877,-0.2990635707423459,-3.277816208151282,0.0
7.104847431182861,-0.26800731418644286,-3.2775093315451183,0.0
7.1518874168396,-0.23688725532797736,-3.280217617317827,0.0
7.192911624908447,-0.20523757366739886,-3.279975848921036,0.0
7.241135597229004,-0.17345728237805239,-3.282822994916501,0.0
7.283127784729004,-0.14118670849881207,-3.282648371217436,0.0
7.325562953948975,-0.10860989136465547,-3.2824915764502927,0.0
7.375317096710205,-0.07579101395081828,-3.285411932705875,0.0
7.418459415435791,-0.04254989394939004,-3.2851824185270897,0.0
7.4694013595581055,-0.008993450079264513,-3.288198913299474,0.0
7.5136027336120605,0.024936331003365154,-3.2880373362463233,0.0
7.558289527893066,0.05920522278713244,-3.287893057334302,0.0
7.611199855804443,0.09391568717808439,-3.2911085524280965,0.0
7.657012939453125,0.1289215413450205,-3.291034331796737,0.0
7.703343868255615,0.16428962020192583,-3.290978104843976,0.0
7.758350372314453,0.20023838927443774,-3.294399825094808,0.0
7.805881500244141,0.23639557616244303,-3.2944157604600512,0.0
7.853963375091553,0.2729406433318696,-3.2944500188546533,0.0
7.902608394622803,0.3098817243697706,-3.294502859787049,0.0
7.960561752319336,0.34760917181931966,-3.2981929557981515,0.0
8.010313987731934,0.38540530897265957,-3.2982385885950585,0.0
8.060224533081055,0.42360068290265296,-3.298123373353091,0.0
8.11072826385498,0.46222313403698206,-3.29802284662874,0.0
8.171076774597168,0.5018493991531446,-3.3016694148326238,0.0
8.222965240478516,0.5414055969827037,-3.3016376561545457,0.0
8.275487899780273,0.5814194682208114,-3.301621366505476,0.0
8.328660011291504,0.6219009887724201,-3.301619466429053,0.0
8.392399787902832,0.6636443465075414,-3.305534766605368,0.0
8.446669578552246,0.7051169900718915,-3.305443521206869,0.0
8.501583099365234,0.747083409645016,-3.3053499293140978,0.0
8.557191848754883,0.789557990462828,-3.3052685356783438,0.0
8.624044418334961,0.833570495189711,-3.309241719172465,0.0
8.681264877319336,0.8771603796356146,-3.309225032193486,0.0
8.739227294921875,0.9212955341004668,-3.3092194910632786,0.0
8.79794692993164,0.9659886075660596,-3.309224950742401,0.0
8.857439994812012,1.011252387900578,-3.309240910703257,0.0
8.917722702026367,1.0570999567160098,-3.3092664255231226,0.0
8.990517616271973,1.1049838083136436,-3.3136162765181454,0.0
9.052633285522461,1.15211725763829,-3.3137054723163764,0.0
9.115592956542969,1.1998783158525312,-3.3138028745282324,0.0
9.179415702819824,1.248282102244539,-3.31390856369459,0.0
9.244306564331055,1.2973701755027371,-3.314089395575845,0.0
9.323005676269531,1.3490007141554596,-3.3188705424200156,0.0
6.188016891479492,-0.8803554527024782,-3.3146690871904627,0.0
6.224606513977051,-0.8548824850746697,-3.3165560942393335,0.0
6.2616047859191895,-0.8292061976314039,-3.318511543429631,0.0
6.298848628997803,-0.8033000502744718,-3.320445504969803,0.0
6.336446762084961,-0.7771737632902359,-3.322413145240895,0.0
6.369790554046631,-0.7502793108818453,-3.3220076928474764,0.0
6.408173561096191,-0.7237279017903017,-3.3240855790191253,0.0
6.447006702423096,-0.6969501130730257,-3.326237038982661,0.0
6.481351375579834,-0.6694294068534484,-3.325923991882431,0.0
6.5206780433654785,-0.6421628084990114,-3.328017058046489,0.0
6.560441017150879,-0.614652750584063,-3.3301675049500745,0.0
6.595526218414307,-0.5864380008478844,-3.329789620153916,0.0
6.636163234710693,-0.5584461537835361,-3.332058340931176,0.0
6.677301406860352,-0.5301967656381605,-3.3344054944968375,0.0
6.713504314422607,-0.5012767122866252,-3.3341272335639864,0.0
6.755574703216553,-0.47251117200342063,-3.3365992505206212,0.0
6.792534351348877,-0.443100952460341,-3.33638129367601,0.0
6.835575103759766,-0.41379523173036686,-3.3389816453028667,0.0
6.879172325134277,-0.3841998547897539,-3.3416669405270083,0.0
6.917377471923828,-0.3540022069154776,-3.341559006251853,0.0
6.962010383605957,-0.32382713945035924,-3.3443795576148583,0.0
7.001059055328369,-0.29308211876788987,-3.3443382673672373,0.0
7.046771049499512,-0.2623003300005631,-3.3472977397866384,0.0
7.086699962615967,-0.2309832334460975,-3.3473253493697133,0.0
7.1335368156433105,-0.19956573848384473,-3.3504279313665823,0.0
7.174385070800781,-0.16765044104094712,-3.3505272521290883,0.0
7.222395420074463,-0.1355667457711613,-3.353777362084235,0.0
7.264202117919922,-0.10302589953513484,-3.3539502240379795,0.0
7.3064470291137695,-0.07017672816104596,-3.3541435671767137,0.0
7.356085300445557,-0.03704765175493802,-3.3575284861807395,0.0
7.399031162261963,-0.003530458642410449,-3.3576541206701656,0.0
7.449733734130859,0.03034267561785097,-3.361092062185872,0.0
7.493728160858154,0.06455355998493206,-3.361292915805276,0.0
7.53820276260376,0.09910546240178358,-3.3615143711905473,0.0
7.590855121612549,0.13414178773932492,-3.3651652895487434,0.0
7.636446475982666,0.16943573062574668,-3.3654648834625918,0.0
7.682548999786377,0.20509423447487957,-3.365785802342391,0.0
7.737277507781982,0.2413782021727732,-3.369657927098822,0.0
7.784567832946777,0.2778308921394072,-3.37005908854454,0.0
7.832405090332031,0.31467365606772374,-3.3704830878410226,0.0
7.889341354370117,0.35229627789213974,-3.3745836138753686,0.0
7.938443183898926,0.3899897500942345,-3.3750899107153964,0.0
7.9881272315979,0.42810054833661,-3.3756192789308486,0.0
8.047414779663086,0.4671612080593502,-3.3799560735843173,0.0
8.098448753356934,0.5061842092865743,-3.380570777643956,0.0
8.149602890014648,0.5456208641199859,-3.3810014437929787,0.0
8.201224327087402,0.5854983587077639,-3.3813895735786175,0.0
8.263001441955566,0.6265583589299258,-3.3857007869093008,0.0
8.316055297851562,0.667421375701982,-3.3861696380620443,0.0
8.369766235351562,0.7087668807435048,-3.386658076615295,0.0
8.423897743225098,0.7505830385493043,-3.3870650173929953,0.0
8.488643646240234,0.7938301044560947,-3.3914600301454443,0.0
8.544120788574219,0.8367019222394148,-3.391867830021624,0.0
8.600300788879395,0.8800976017776934,-3.3922922532620103,0.0
8.65719985961914,0.9240288985563843,-3.3927333953854535,0.0
8.72570514678955,0.9697163010312438,-3.39742414952914,0.0
8.784274101257324,1.0148253127625402,-3.397942968881324,0.0
8.843611717224121,1.0605095367859065,-3.398477946369825,0.0
8.90373420715332,1.10678222183567,-3.399029141292039,0.0
8.964791297912598,1.1536743095613096,-3.3996466890875374,0.0
9.038678169250488,1.2027819521455452,-3.4048035947619555,0.0
9.10169506072998,1.2510174664428924,-3.405534189919642,0.0
9.16557502746582,1.299903551054591,-3.406280932964937,0.0
9.230339050292969,1.3494555833644957,-3.4070437554271042,0.0
9.296004295349121,1.399689389357674,-3.407822054533316,0.0
6.173091888427734,-0.8493248707376078,-3.3770864386268147,0.0
6.205199241638184,-0.8230303863053444,-3.376919734799814,0.0
6.241995811462402,-0.797120651323587,-3.379167947092661,0.0
6.279147148132324,-0.770993467175134,-3.3814566221937556,0.0
6.316535949707031,-0.7446305545024634,-3.3837201460987814,0.0
6.354351997375488,-0.7180490701052773,-3.386057071554516,0.0
6.3878583908081055,-0.6907310067734951,-3.385953797174879,0.0
6.426466464996338,-0.6637105298117011,-3.3884078267302438,0.0
6.465529441833496,-0.636456380367656,-3.3909394786066707,0.0
6.505056858062744,-0.6089623704104796,-3.393550410882037,0.0
6.53995418548584,-0.5807693211428958,-3.393592226606441,0.0
6.580345630645752,-0.5527943456491698,-3.3963290661221857,0.0
6.620934009552002,-0.524538683390533,-3.3989960772493037,0.0
6.656606197357178,-0.4956186729537424,-3.3989804792601044,0.0
6.698009490966797,-0.46684639548012713,-3.401730240507108,0.0
6.739930629730225,-0.43780126113236056,-3.404564458276559,0.0
6.776758193969727,-0.4081378652206172,-3.4046600844302994,0.0
6.819642066955566,-0.37854710729963653,-3.4076296804557353,0.0
6.857252597808838,-0.3483674583874529,-3.4077931242406327,0.0
6.901138782501221,-0.3182054201551387,-3.410902006137585,0.0
6.939566135406494,-0.28748660217138766,-3.4111360044733803,0.0
6.984498023986816,-0.25672685630865916,-3.4143884608684427,0.0
7.023777961730957,-0.22544465043887027,-3.4146960997439035,0.0
7.069798946380615,-0.19405874421539196,-3.4180963511001803,0.0
7.1099677085876465,-0.1621877087568338,-3.4184797351671476,0.0
7.157125473022461,-0.13014595799516712,-3.4220329427837974,0.0
7.198221206665039,-0.09765936447278163,-3.422494259681946,0.0
7.246562957763672,-0.06493044915413461,-3.42620436510262,0.0
