X,Y,Z,label
5.32617712020874,-0.680168009522771,-2.8833801900274256,0.0
5.353277206420898,-0.657309369985487,-2.8828557281411173,0.0
5.380635738372803,-0.6343011630878294,-2.882365495802037,0.0
5.408256530761719,-0.611139234769015,-2.881909297078567,0.0
5.432891368865967,-0.587468614429497,-2.879763072823329,0.0
5.460994720458984,-0.5639988446074559,-2.879354889415655,0.0
5.489377021789551,-0.5403654242256875,-2.8789824401884285,0.0
5.518045425415039,-0.5165645163504027,-2.8786473641157575,0.0
5.543508529663086,-0.49228162453644037,-2.876534994760671,0.0
5.572701454162598,-0.4681453281888601,-2.876251300898104,0.0
5.602196216583252,-0.4438299793678395,-2.8760054609994223,0.0
5.628316402435303,-0.41905715527656934,-2.8739174662129474,0.0
5.6583685874938965,-0.3943841373127812,-2.873725836990789,0.0
5.688742160797119,-0.3695198739071481,-2.87357410708696,0.0
5.7155609130859375,-0.34422604449719907,-2.8715120932866727,0.0
5.74652624130249,-0.3189802827042295,-2.871416508456114,0.0
5.773814678192139,-0.2933257954427593,-2.869365959793361,0.0
5.805395126342773,-0.2676816560708836,-2.8693283375168663,0.0
5.8331732749938965,-0.24165194350920585,-2.8672899284392614,0.0
5.865392684936523,-0.21559218232681118,-2.8673110495354703,0.0
5.893680572509766,-0.18917150945320238,-2.865285331001917,0.0
5.926563739776611,-0.16267799243842512,-2.865366563777077,0.0
5.955381393432617,-0.1358499175442664,-2.863353403432774,0.0
5.988954544067383,-0.10890389124560429,-2.8634957585652616,0.0
6.018322944641113,-0.0816515277271514,-2.861495317799211,0.0
6.052884101867676,-0.05423486475576419,-2.861828182883518,0.0
6.083063125610352,-0.026540122899546655,-2.8599514258039647,0.0
6.118387222290039,0.0013750252371277749,-2.860353281815802,0.0
6.149173736572266,0.029535216461077922,-2.858491633844054,0.0
6.185283660888672,0.057971255908308365,-2.8589602813698236,0.0
6.216701984405518,0.08661676960148126,-2.857113831451974,0.0
6.2484049797058105,0.11550044109220713,-2.8552631272634357,0.0
6.285703659057617,0.14474869117502226,-2.8558186796225793,0.0
6.318075656890869,0.17414863040821035,-2.8539826512559885,0.0
6.356236934661865,0.2039773517518445,-2.8546063858967563,0.0
6.389303207397461,0.23391563177475336,-2.85278440276305,0.0
6.422684669494629,0.26411755806432846,-2.8509574899892938,0.0
6.46325159072876,0.294901570104674,-2.852154846815117,0.0
6.498510837554932,0.3257388598297744,-2.8508390450654235,0.0
6.534128189086914,0.35686802610431406,-2.849522387266885,0.0
6.5764079093933105,0.3886671825481292,-2.8509345038954335,0.0
6.612859725952148,0.4204323343045649,-2.8496410380311388,0.0
6.649691104888916,0.4525081947703568,-2.848345478937559,0.0
6.686908721923828,0.4849012531323624,-2.847047383705655,0.0
6.731245517730713,0.518135578874724,-2.8485928103567537,0.0
6.769364356994629,0.5512209888708254,-2.847316473178914,0.0
6.807892322540283,0.5846442994769028,-2.846036383925791,0.0
6.853910446166992,0.6190513939080993,-2.847690974946761,0.0
6.8933939933776855,0.6532136922262735,-2.846431046185186,0.0
6.933311939239502,0.6877363611837582,-2.8451662302594936,0.0
6.973674297332764,0.7226271054434973,-2.8438967590155064,0.0
7.022042274475098,0.7587094380255133,-2.845682881367182,0.0
7.0634355545043945,0.7944058414464245,-2.8444303164995635,0.0
7.1052985191345215,0.8304947517261138,-2.843170828736566,0.0
7.147641658782959,0.8669845445763004,-2.8419042624938213,0.0
7.198547840118408,0.9048986925520749,-2.8438198882246315,0.0
7.242005348205566,0.9422680241611909,-2.842566942147418,0.0
7.285972595214844,0.9800654658895439,-2.841304962860946,0.0
7.330459117889404,1.0183002193550381,-2.8400333179436896,0.0
7.375473499298096,1.0569814026144082,-2.838750872614063,0.0
7.429798126220703,1.0974141454437516,-2.8408107906981153,0.0
7.476043224334717,1.1370775096380057,-2.839536939552247,0.0
7.522849082946777,1.177218043702539,-2.8382496818160123,0.0
7.5702290534973145,1.2178465162267458,-2.836949132188845,0.0
7.618425369262695,1.2590116125138124,-2.835720331345181,0.0
7.67952823638916,1.3027765225746655,-2.839026249718953,0.0
7.731755256652832,1.3455214111062839,-2.8387706239158,0.0
7.784633636474609,1.3888305457143164,-2.8384937145687235,0.0
7.838223934173584,1.4327246932373183,-2.8382116127481805,0.0
7.90337610244751,1.479245710051127,-2.8418200950282966,0.0
7.958620071411133,1.5244340482828749,-2.841564390646908,0.0
8.014626502990723,1.5702517069938746,-2.841301864087251,0.0
8.071410179138184,1.6167132241036966,-2.8410312797311517,0.0
8.128988265991211,1.663833589039392,-2.840751416584531,0.0
8.1873779296875,1.7116287163464556,-2.8404618960462362,0.0
8.258635520935059,1.7626838704490744,-2.8443074753214064,0.0
8.318909645080566,1.8119746020214065,-2.844035433855232,0.0
8.380054473876953,1.8619922783674436,-2.843750862377451,0.0
8.442087173461914,1.9127539711038501,-2.843451888345373,0.0
8.517975807189941,1.9672681847866738,-2.8474659046576942,0.0
8.582073211669922,2.0196833483630345,-2.847178058423334,0.0
8.647127151489258,2.072902013733639,-2.8468734007598897,0.0
8.713155746459961,2.1269433006697427,-2.8465497025282525,0.0
8.780182838439941,2.1818277828372663,-2.8462058222972693,0.0
8.863805770874023,2.241515510066948,-2.8508501029586513,0.0
8.937304496765137,2.2993521807831954,-2.851828171438062,0.0
9.01201343536377,2.3581730445670277,-2.852804312125779,0.0
9.087961196899414,2.4180037324800394,-2.853776666118388,0.0
9.165181159973145,2.4788718100217344,-2.8547444600807204,0.0
5.252920627593994,-0.6981132527350699,-2.9342378142951686,0.0
5.279378414154053,-0.6753861540319305,-2.9338655562159395,0.0
5.306079387664795,-0.6525145637614841,-2.933526603965569,0.0
5.329970359802246,-0.6291340931758119,-2.931539913989032,0.0
5.357116222381592,-0.605972024843041,-2.93124798975927,0.0
5.384520530700684,-0.5826556230716494,-2.9309913976090405,0.0
5.41218900680542,-0.5591815117939894,-2.9307712166874564,0.0
5.440127372741699,-0.5355461563789169,-2.9305876086907685,0.0
5.464995861053467,-0.5114326065780768,-2.9286489923615586,0.0
5.493429183959961,-0.4874741183965117,-2.9285172351605393,0.0
5.522149085998535,-0.46334355117769643,-2.928424605018051,0.0
5.55116081237793,-0.4390366635935911,-2.928370580316639,0.0
5.576881408691406,-0.4142829844877514,-2.926472585232727,0.0
5.606431007385254,-0.38962418572098223,-2.926474719057346,0.0
5.636291027069092,-0.36477737384086756,-2.9265180677819007,0.0
5.662684440612793,-0.3395110922173464,-2.9246484273250397,0.0
5.693115711212158,-0.3142889528630914,-2.924750107390951,0.0
5.719961166381836,-0.28866842271982424,-2.9228937053866186,0.0
5.750985145568848,-0.2630547440425473,-2.9230550936589763,0.0
5.782352447509766,-0.23723130374383478,-2.9232605572397214,0.0
5.809944152832031,-0.2110432528259299,-2.921436316757955,0.0
5.841940402984619,-0.1848020768915193,-2.9217037081268544,0.0
5.870033264160156,-0.15822175435949834,-2.919894429431148,0.0
5.902683734893799,-0.1315446927965097,-2.920225382975639,0.0
5.93129825592041,-0.10455562499972088,-2.918431465873574,0.0
5.96462869644165,-0.07742366996705638,-2.9188276713063184,0.0
5.993786334991455,-0.05000883512144947,-2.9170497497446335,0.0
6.027823448181152,-0.022402184813859242,-2.9175118877787516,0.0
6.057545185089111,0.005456248799784477,-2.915749852785837,0.0
6.0925517082214355,0.03355985527423779,-2.91639253594392,0.0
6.123100757598877,0.06188377494897057,-2.914760114531536,0.0
6.1589250564575195,0.09051023487566634,-2.9154951606605004,0.0
6.1900954246521,0.11932062975831001,-2.913881125996887,0.0
6.221546173095703,0.14836960395044102,-2.9122645208169873,0.0
6.25853967666626,0.1778107704956275,-2.913092463878588,0.0
6.290647983551025,0.20737687142510597,-2.9114941681106323,0.0
6.3284912109375,0.23740009945275042,-2.9123954319843213,0.0
6.361284255981445,0.2675057737657199,-2.910815700550076,0.0
6.395480155944824,0.2979261998749838,-2.909730113642859,0.0
6.435952663421631,0.3289301844644132,-2.9113320775392966,0.0
6.47092342376709,0.3599484560452483,-2.9102749092857905,0.0
6.506246566772461,0.3912589224491838,-2.9092186283424866,0.0
6.548168659210205,0.4232706648881462,-2.9109372043036204,0.0
6.584312915802002,0.4552181588622182,-2.909909019685867,0.0
6.620830059051514,0.48747669579032427,-2.9088807512790673,0.0
6.664287090301514,0.5205649739408995,-2.9107175256969575,0.0
6.701674461364746,0.5535024010267212,-2.909716309612679,0.0
6.739457607269287,0.5867714828069952,-2.908714947534126,0.0
6.784539699554443,0.6210098320506685,-2.9106706871601564,0.0
6.823244571685791,0.6550031176462123,-2.909694992737286,0.0
6.862370014190674,0.6893498409457515,-2.908718138580307,0.0
6.909172534942627,0.7248173247643742,-2.910793171536243,0.0
6.949275493621826,0.7599370485487451,-2.9098407918666807,0.0
6.989824295043945,0.795433521943647,-2.9088859066182087,0.0
7.030826568603516,0.8313143181378051,-2.9079274470330176,0.0
7.080035209655762,0.8685375854536251,-2.91014835019787,0.0
7.12209415435791,0.9052615488586272,-2.909212396610575,0.0
7.164635181427002,0.942395891342501,-2.9082718654916553,0.0
7.207665920257568,0.9799489763520366,-2.907325507129656,0.0
7.25945520401001,1.01908914945143,-2.909683223636816,0.0
7.303600788116455,1.0575583364201773,-2.9087447925822745,0.0
7.3482666015625,1.0964747089394122,-2.9077992543100044,0.0
7.393462657928467,1.1358476591325692,-2.9068455911079987,0.0
7.448040008544922,1.1770841048411809,-2.9093364981207754,0.0
7.494471549987793,1.21746206591976,-2.9083980699728778,0.0
7.541467189788818,1.2583280895200568,-2.9074493066294704,0.0
7.590940952301025,1.3000187640244754,-2.9072186912080107,0.0
7.651132106781006,1.3440153972355,-2.91082112128101,0.0
7.702846050262451,1.3870044304150064,-2.9109203575127065,0.0
7.75532341003418,1.4305797594173213,-2.9110488992476413,0.0
7.808505535125732,1.4747417812498786,-2.911178436463178,0.0
7.86240291595459,1.51950314617418,-2.9113066209645426,0.0
7.9279656410217285,1.5670389386071195,-2.915453831189619,0.0
7.9835286140441895,1.6131270910596913,-2.9156185000640846,0.0
8.039859771728516,1.6598602014309993,-2.915781083583468,0.0
8.096972465515137,1.707252584059844,-2.915939374005766,0.0
8.16662311553955,1.7578468448080198,-2.9202908382788877,0.0
8.225556373596191,1.8067019362606938,-2.920482021038475,0.0
8.28532886505127,1.8562673494985418,-2.9206675180527424,0.0
8.345955848693848,1.906559378944912,-2.920845354887647,0.0
8.407462120056152,1.9575965202755508,-2.9210161404443467,0.0
8.482696533203125,2.0124410358104416,-2.925604521322783,0.0
8.546236038208008,2.065132246187775,-2.925800405009583,0.0
8.610715866088867,2.1186268095013636,-2.925985895157915,0.0
8.676156997680664,2.1729441515311967,-2.9261594118606333,0.0
8.757104873657227,2.2318058433634382,-2.9311809449347708,0.0
8.828822135925293,2.2890059216734646,-2.932714306217322,0.0
8.901701927185059,2.3471647289787785,-2.934254384751818,0.0
8.975774765014648,2.406308069595777,-2.9358008734185077,0.0
9.066861152648926,2.4707651695425303,-2.9424776817995766,0.0
9.143708229064941,2.532109366978546,-2.9440903720007228,0.0
5.229633331298828,-0.6705003707888197,-2.9821548509923756,0.0
5.255891799926758,-0.6476235105327937,-2.981976660841093,0.0
5.2823896408081055,-0.6246014115116906,-2.9818335475403277,0.0
5.309131622314453,-0.601430642332639,-2.9817257323909763,0.0
5.333036422729492,-0.5777733095053661,-2.9799293801471385,0.0
5.360226154327393,-0.5543043171001715,-2.979871279199583,0.0
5.387674808502197,-0.5306767094274414,-2.9798504430494694,0.0
5.415389060974121,-0.5068869039429824,-2.9798678316366223,0.0
5.443374156951904,-0.4829314692539231,-2.9799236662619357,0.0
5.468260765075684,-0.458523406292284,-2.9781811644220504,0.0
5.496743202209473,-0.4342364976264658,-2.9782925684069514,0.0
5.525513172149658,-0.4097726246358606,-2.978444408459233,0.0
5.5545759201049805,-0.3851277918231822,-2.97863740610014,0.0
5.580317974090576,-0.36006412519992265,-2.9769406317867366,0.0
5.609920501708984,-0.3350582300591454,-2.977192763599244,0.0
5.639835834503174,-0.3098592693951471,-2.977488424040656,0.0
5.666253089904785,-0.28427122765106844,-2.9758239442191172,0.0
5.69674015045166,-0.25868722426308,-2.976181411867805,0.0
5.727558135986328,-0.23289704921002422,-2.9765836509768477,0.0
5.75469446182251,-0.20675124756087213,-2.974954215097929,0.0
5.786120414733887,-0.18055054016804556,-2.975421164309661,0.0
5.813739776611328,-0.15401918595137196,-2.973808642345731,0.0
5.845797061920166,-0.12739032838827669,-2.9743419679896212,0.0
5.878218173980713,-0.10053111228767651,-2.9749226189202527,0.0
5.906632900238037,-0.0733820126747485,-2.9733479493398463,0.0
5.939723968505859,-0.046065963813806794,-2.9739976879458525,0.0
5.9686737060546875,-0.018489873117132332,-2.972441610833671,0.0
6.00246000289917,0.009303120024220152,-2.973160939014239,0.0
6.031965732574463,0.03732420064619864,-2.971624350118791,0.0
6.066474914550781,0.06561474239620577,-2.9724148617604835,0.0
6.096559047698975,0.09409917682508903,-2.9708976201681265,0.0
6.132060527801514,0.12291414414928037,-2.971877869951682,0.0
6.16298770904541,0.15188864964043367,-2.970495869531245,0.0
6.1941914558410645,0.18110198141849532,-2.969113633720596,0.0
6.2308878898620605,0.21073491283403245,-2.9702143570545543,0.0
6.26273775100708,0.24046650811711323,-2.96885335326953,0.0
6.300387859344482,0.27068820020084117,-2.970087399717193,0.0
6.333986282348633,0.3010119305850415,-2.969252278670456,0.0
6.373708248138428,0.331912704053854,-2.971122510497895,0.0
6.408057689666748,0.3628236857217017,-2.970320823453872,0.0
6.442746162414551,0.39402151720563866,-2.96952173315098,0.0
6.483870983123779,0.42591216377287644,-2.9715167003924874,0.0
6.519354343414307,0.4577353643142621,-2.9707507856482147,0.0
6.555197238922119,0.48986400100090055,-2.9699874736033314,0.0
6.597807884216309,0.522811201821148,-2.972109422581483,0.0
6.63449239730835,0.555606295865766,-2.971378689127025,0.0
6.671558856964111,0.5887264447675312,-2.9706499682837677,0.0
6.715741157531738,0.6228021350290405,-2.97290058962194,0.0
6.753698825836182,0.6566326452586357,-2.972203601283783,0.0
6.792062759399414,0.6908096123438616,-2.971508382397954,0.0
6.837904453277588,0.726090150509612,-2.973886537638608,0.0
6.877188205718994,0.7610223724810402,-2.9732119982611973,0.0
6.916900634765625,0.7963232509768214,-2.972537148131805,0.0
6.964478492736816,0.8328888178853178,-2.975035087134877,0.0
7.005191802978516,0.8689978894666323,-2.9743899961271474,0.0
7.046360969543457,0.9055004349926377,-2.973744306428267,0.0
7.087994575500488,0.9424044049570317,-2.9730970067453617,0.0
7.138033390045166,0.9808080877017786,-2.9757546737189826,0.0
7.1807475090026855,1.0185933880044475,-2.9751348261441204,0.0
7.223954677581787,1.0568072333498844,-2.974512301506261,0.0
7.276006698608398,1.0967160690258348,-2.977300039211601,0.0
7.320361137390137,1.1358719713990755,-2.9767032176606976,0.0
7.36523962020874,1.1754854136793964,-2.9761018451654104,0.0
7.410651206970215,1.21556618126622,-2.9754952275598585,0.0
7.465522766113281,1.2576263314712615,-2.9784402636220744,0.0
7.514059066772461,1.2990616232686092,-2.9786018370080938,0.0
7.563381195068359,1.341052116599138,-2.9788332429628936,0.0
7.613336086273193,1.3835814216901663,-2.9790674101530055,0.0
7.673920154571533,1.4285201178711049,-2.983185026947892,0.0
7.725533962249756,1.4722752411406013,-2.9835346208470157,0.0
7.778320789337158,1.5167072560936903,-2.9840759503128527,0.0
7.831815719604492,1.5617398817405588,-2.984621251859498,0.0
7.8968825340271,1.6095986575432364,-2.9892774005568357,0.0
7.952021598815918,1.6559610695348927,-2.9898712202121396,0.0
8.007916450500488,1.702968935173189,-2.9904673484387714,0.0
8.064583778381348,1.7506372790534055,-2.9910650945423893,0.0
8.133686065673828,1.8015615372429898,-2.995954208656941,0.0
8.192148208618164,1.8506946581659605,-2.9965971428121154,0.0
8.251439094543457,1.9005390035960614,-2.997240477284685,0.0
8.31157398223877,1.9511111771915686,-2.9978828850099233,0.0
8.385086059570312,2.0054211394366983,-3.003004812158466,0.0
8.447185516357422,2.057610132232595,-3.003688593483425,0.0
8.51019287109375,2.1105837679473103,-3.0043694798787812,0.0
8.574124336242676,2.164360508208108,-3.0050456221850363,0.0
8.65246295928955,2.2224175086744222,-3.0103995990463153,0.0
8.722296714782715,2.2789615301599606,-3.0124064388222953,0.0
8.793436050415039,2.336488851780528,-3.0144939063558036,0.0
8.865724563598633,2.3949761938884215,-3.0165967057680763,0.0
8.954562187194824,2.4586699837278334,-3.023906096982062,0.0
9.029520988464355,2.519302966415727,-3.026095689654724,0.0
9.105724334716797,2.5809792584298226,-3.0283001546292705,0.0
5.2067437171936035,-0.6431322139591056,-3.0304276401075163,0.0
5.232808589935303,-0.6201032570241187,-3.0304432709067584,0.0
5.25910758972168,-0.5969279969992906,-3.030493914672453,0.0
5.285646915435791,-0.5736030258749409,-3.030581182716095,0.0
5.312431812286377,-0.5501253252112911,-3.030705534757158,0.0
5.339467525482178,-0.5264913284351638,-3.030867664654276,0.0
5.36358642578125,-0.5024003918265171,-3.0292765960625685,0.0
5.3910813331604,-0.478453706467166,-3.029492752478514,0.0
5.418842792510986,-0.4543404382288983,-3.02974900674499,0.0
5.44687557220459,-0.4300568619750398,-3.0300451352677675,0.0
5.475185394287109,-0.40559905350454456,-3.0303824513351167,0.0
5.500313758850098,-0.3807231344235502,-3.0288535383610955,0.0
5.5291337966918945,-0.35591767092277987,-3.0292508467555113,0.0
5.558248996734619,-0.33092641763762337,-3.0296914795956202,0.0
5.587665557861328,-0.3057451725942483,-3.030176039193378,0.0
5.613669395446777,-0.28018372725561586,-3.0286984279980897,0.0
5.6436381340026855,-0.2546238328490095,-3.0292468341993084,0.0
5.673925876617432,-0.22886103104786823,-3.0298407952801054,0.0
5.700623035430908,-0.2027515153774864,-3.028400518680465,0.0
5.731496810913086,-0.17658522596900472,-3.0290610547256227,0.0
5.758659362792969,-0.15009665433013328,-3.0276397910418007,0.0
5.790143013000488,-0.12350956919863261,-3.028368747194724,0.0
5.8219780921936035,-0.09669630297360102,-3.029146614576606,0.0
5.8499064445495605,-0.0696010176093498,-3.027766268789717,0.0
5.882387638092041,-0.04233894041391441,-3.0286148269068756,0.0
5.910831928253174,-0.01482429618595294,-3.0272558282401336,0.0
5.943984031677246,0.012905822268546715,-3.028176913677132,0.0
5.972962856292725,0.04085698973674914,-3.0268387125432223,0.0
6.006813049316406,0.06907556327302714,-3.0278343044771034,0.0
6.041062831878662,0.09755766624234362,-3.0288817464495614,0.0
6.070921897888184,0.12620979894276993,-3.027588686418868,0.0
6.105911731719971,0.15521328091197734,-3.0287128245139705,0.0
6.136362075805664,0.18434946757365087,-3.027442302160077,0.0
6.167237281799316,0.21372804779223423,-3.0262487718454305,0.0
6.203636169433594,0.2435556336031019,-3.0276170282569206,0.0
6.235362529754639,0.2734617735226086,-3.026553337860213,0.0
6.273850440979004,0.3039367272400221,-3.028614907027542,0.0
6.307185173034668,0.3344420235275607,-3.028026794892423,0.0
6.346586227416992,0.3655539478933763,-3.030186695274802,0.0
6.380658149719238,0.39664776741254,-3.0296354123138145,0.0
6.415064811706543,0.4280288902017602,-3.029088942010743,0.0
6.455841541290283,0.46013292925931154,-3.031378890872169,0.0
6.491007328033447,0.4921388472960563,-3.030859595469613,0.0
6.532765865325928,0.5249514679171783,-3.0332414943267683,0.0
6.5687432289123535,0.5576109852941447,-3.032759448074035,0.0
6.60508918762207,0.5905890609292265,-3.0322815134333325,0.0
6.6483659744262695,0.6245081162087028,-3.034800137850309,0.0
6.685571193695068,0.6581826111519892,-3.0343592321228745,0.0
6.723167896270752,0.6921963117419294,-3.0339220799187285,0.0
6.7680511474609375,0.7272966201274849,-3.036579107680641,0.0
6.806558609008789,0.7620527529679048,-3.036178572501011,0.0
6.845480442047119,0.7971703193596467,-3.0357810708486386,0.0
6.892064094543457,0.8335322949895252,-3.0385779773898514,0.0
6.931951522827148,0.8694417060248598,-3.038216370011756,0.0
6.9722795486450195,0.9057366134219099,-3.0378573932918815,0.0
7.020664215087891,0.9434470207348198,-3.0407955666258792,0.0
7.062015056610107,0.9805868267440809,-3.0404710354757527,0.0
7.103832721710205,1.0181375696711215,-3.0401476613709137,0.0
7.154126167297363,1.0572900395976006,-3.043228104067075,0.0
7.197030067443848,1.0957432111460017,-3.0429384462089906,0.0
7.240428924560547,1.1346348371986377,-3.042648373817451,0.0
7.292745590209961,1.1753300060474472,-3.0458713475128922,0.0
7.337296962738037,1.2151860225641633,-3.0456133551371782,0.0
7.382375717163086,1.255510368401125,-3.045353942816581,0.0
7.429612636566162,1.2965959592940912,-3.0457573349128197,0.0
7.487231254577637,1.339944468885391,-3.0501562726947036,0.0
7.5362067222595215,1.3822061150058595,-3.0507685181375774,0.0
7.585806369781494,1.4250079345284392,-3.0513879694107837,0.0
7.645954132080078,1.4702674826547981,-3.0559750105512116,0.0
7.697004795074463,1.514261874001888,-3.056646492706342,0.0
7.748721122741699,1.5588353504890424,-3.05732391324817,0.0
7.801491737365723,1.6040778434598622,-3.058153292473584,0.0
7.866047382354736,1.6522589524864737,-3.063304989901956,0.0
7.920749187469482,1.6988956052460509,-3.064315857884923,0.0
7.976197719573975,1.7461789482855137,-3.0653349277181596,0.0
8.0324068069458,1.7941233311118918,-3.0663605219593997,0.0
8.100943565368652,1.845375412205994,-3.071772023261142,0.0
8.15892219543457,1.894786366227352,-3.072854984198628,0.0
8.217716217041016,1.944908390565207,-3.073942839308498,0.0
8.27734375,1.9957593388822947,-3.0750365681582945,0.0
8.350226402282715,2.05040153488334,-3.0807105462289988,0.0
8.411788940429688,2.1028700432000385,-3.081858435476845,0.0
8.47424602508545,2.156123406911523,-3.0830096390694486,0.0
8.550724983215332,2.2135739397235956,-3.088898487877525,0.0
8.61828899383545,2.2693711757952917,-3.0911894731122933,0.0
8.687727928161621,2.3262868941896997,-3.093791652243249,0.0
8.758273124694824,2.3841396454379815,-3.0964185809404685,0.0
8.844914436340332,2.447092940213914,-3.1043206784156774,0.0
8.918030738830566,2.507037088007932,-3.1070525036821106,0.0
8.992341995239258,2.567997971244418,-3.1098084870439995,0.0
9.083759307861328,2.6346078099780517,-3.1180383788450667,0.0
5.1837615966796875,-0.6159396283710927,-3.0787935362644654,0.0
5.209634304046631,-0.5927576062584794,-3.079001327643021,0.0
5.235738277435303,-0.5694285658002877,-3.0792453708473064,0.0
5.262077808380127,-0.545949369347449,-3.079526332073342,0.0
5.28865909576416,-0.5223161799661744,-3.0798458502952344,0.0
5.315486431121826,-0.49852601115871786,-3.080203853070077,0.0
5.342566013336182,-0.4745753836191589,-3.0806013599423374,0.0
5.366701126098633,-0.4501918731403788,-3.079202570052833,0.0
5.394240856170654,-0.42592038292966855,-3.07965681728772,0.0
5.422048568725586,-0.40147771829630774,-3.0801529162771137,0.0
5.450128555297852,-0.3768601221615894,-3.080691175589166,0.0
5.478487491607666,-0.3520634638479213,-3.0812727893028584,0.0
5.503634452819824,-0.3268763908331373,-3.0799413953458625,0.0
5.532504558563232,-0.3017232680006115,-3.080585623683743,0.0
5.561670303344727,-0.2763793349158567,-3.0812749580339043,0.0
5.591137886047363,-0.2508403896050406,-3.0820100007083013,0.0
5.617164611816406,-0.22495151345300368,-3.0807359279846636,0.0
5.647186279296875,-0.19902454518595872,-3.0815379397799925,0.0
5.677527904510498,-0.17288906898110465,-3.0823880543230278,0.0
5.704248905181885,-0.14643942074972266,-3.081154719618048,0.0
5.7351789474487305,-0.11989041600184265,-3.082074972258619,0.0
5.7664475440979,-0.09311923306989238,-3.0830450706986956,0.0
5.7939066886901855,-0.06607319608710978,-3.0818550360903534,0.0
5.825798511505127,-0.038861192032660585,-3.0828979604879905,0.0
5.85805082321167,-0.011411711118701068,-3.083992910073215,0.0
5.886294364929199,0.01626849187909865,-3.082849142033741,0.0
5.9192070960998535,0.04418800866801194,-3.084019596877709,0.0
5.947977542877197,0.07230619735956009,-3.0828996362520047,0.0
5.981577396392822,0.10071607657888453,-3.084147901217595,0.0
6.010895252227783,0.12929033707299536,-3.0830523180683334,0.0
6.045207977294922,0.15821192168990308,-3.0843798358907866,0.0
6.075096130371094,0.18726078499051624,-3.0833094940244448,0.0
6.1101484298706055,0.2167161406400912,-3.084717290206487,0.0
6.140629768371582,0.24625975020930874,-3.083673223684633,0.0
6.176782131195068,0.2762869133784136,-3.08532874566875,0.0
6.208987712860107,0.3064021496289324,-3.0848603941113932,0.0
6.247148036956787,0.33708557913925996,-3.087191978046981,0.0
6.280197620391846,0.367772262208954,-3.0868372131360613,0.0
6.319255828857422,0.3990941174090166,-3.0892717942594263,0.0
6.353030681610107,0.43036975378111203,-3.0889574644500226,0.0
6.393021106719971,0.4623587725862064,-3.091496896156163,0.0
6.427550315856934,0.49424916900347765,-3.0912240694379634,0.0
6.46242094039917,0.5264395778505756,-3.0909578027088997,0.0
6.503823757171631,0.5594674589564367,-3.0936391107401215,0.0
6.539493083953857,0.5923120323948387,-3.0934141716460024,0.0
6.581921100616455,0.6260841322940118,-3.096204570891215,0.0
6.6184210777282715,0.6596120408692108,-3.0960220124437554,0.0
6.655298709869385,0.693472710111168,-3.0958452767180917,0.0
6.699278831481934,0.7284032537235683,-3.098782017578172,0.0
6.737036228179932,0.762992000243287,-3.0986474337037713,0.0
6.782143592834473,0.7987534324082766,-3.1016966355689526,0.0
6.820816993713379,0.8341025042223393,-3.10160403038289,0.0
6.859906196594238,0.8698215806577277,-3.101516668068114,0.0
6.906723499298096,0.9068770310558111,-3.10471707878524,0.0
6.946783542633057,0.9434070287127105,-3.104671115001044,0.0
6.987285137176514,0.9803312326877223,-3.1046296357309386,0.0
7.035912036895752,1.0187691138638901,-3.1079825176850733,0.0
7.077442169189453,1.0565586793335437,-3.1079818396701056,0.0
7.119441509246826,1.0947687298484876,-3.1079847898462245,0.0
7.169986248016357,1.1346846428193091,-3.111491935291477,0.0
7.213076591491699,1.173818462363366,-3.1115344507602587,0.0
7.2566657066345215,1.213401138681299,-3.111579906212504,0.0
7.3092427253723145,1.2548979737468178,-3.115242202557949,0.0
7.35576057434082,1.295779761398264,-3.116076278954635,0.0
7.403048515319824,1.3371997921507368,-3.1170037439785534,0.0
7.450925350189209,1.3791364729364413,-3.1179429110881243,0.0
7.5088958740234375,1.423400250978239,-3.122840845677804,0.0
7.558143615722656,1.466476738244799,-3.1238418601000393,0.0
7.608018398284912,1.5101062395474587,-3.124853128287459,0.0
7.668534278869629,1.5563307065368803,-3.129956200698856,0.0
7.719870090484619,1.601182732282536,-3.131028910915835,0.0
7.771875381469727,1.64662774135469,-3.132111098084422,0.0
7.835108280181885,1.6949601658393674,-3.1374245818581383,0.0
7.889376640319824,1.7418732357425577,-3.1388479380129364,0.0
7.944380283355713,1.7894334755225576,-3.1402838992576396,0.0
8.000133514404297,1.8376557242683749,-3.1417318820000024,0.0
8.068108558654785,1.8892375391213694,-3.1476602624236616,0.0
8.125606536865234,1.9389279294736592,-3.1491770937775456,0.0
8.183908462524414,1.989330296090598,-3.1507049035038843,0.0
8.255122184753418,2.0434543649639707,-3.156866879625516,0.0
8.315291404724121,2.0954378621477905,-3.158462999741156,0.0
8.376321792602539,2.1481876958543444,-3.160068445942271,0.0
8.451003074645996,2.205054992316089,-3.1664685679212954,0.0
8.516386032104492,2.2601336076114853,-3.1690164256713196,0.0
8.584185600280762,2.3164626328522537,-3.172112327313169,0.0
8.653051376342773,2.373705362936301,-3.175239839704999,0.0
8.73757553100586,2.4359473461243883,-3.183707883479697,0.0
8.808915138244629,2.4952298833993534,-3.1869576889758586,0.0
8.881404876708984,2.5555032569879153,-3.1902397228849595,0.0
8.970526695251465,2.621309364307953,-3.1990649683174293,0.0
9.045690536499023,2.6837979506511584,-3.2024726396648537,0.0
5.161275863647461,-0.588985324167819,-3.127620759467535,0.0
