X,Y,Z,label
7.354553699493408,0.3362634122172707,-0.47872145076800854,1.0
7.370088577270508,0.36697587179846186,-0.4624109196801065,1.0
7.389652729034424,0.39803510348379034,-0.44626874025956487,1.0
7.409032821655273,0.42924763763150725,-0.4300212581953353,1.0
7.428522109985352,0.4606307389976508,-0.41368527880136696,1.0
7.44812536239624,0.492187418996274,-0.3972594763900381,1.0
7.463647365570068,0.5236262242260684,-0.3805284194126282,1.0
7.483380317687988,0.555514125207324,-0.36392329329198153,1.0
7.503206729888916,0.5875816655035171,-0.34722298672840984,1.0
7.523151874542236,0.6198334459235998,-0.33042718351115,1.0
7.543213367462158,0.6522722379299298,-0.31353400823360217,1.0
7.563381671905518,0.6849000623676744,-0.29654153707959546,1.0
7.579145908355713,0.7172927933415187,-0.2792818238075188,1.0
7.599478721618652,0.7502838585310574,-0.2620947082955583,1.0
7.619931697845459,0.7834733332974712,-0.24480391539241447,1.0
7.640501022338867,0.816863919659921,-0.2274077474355662,1.0
7.661146640777588,0.8504541333480854,-0.20990327596553562,1.0
7.681912899017334,0.8842516470828753,-0.1922902006657641,1.0
7.702797889709473,0.918259283945785,-0.17456661632732942,1.0
7.718898773193359,0.951875525397549,-0.15663134278237403,1.0
7.739832401275635,0.9862685779769111,-0.13868971223479756,1.0
7.760855674743652,1.020875679871525,-0.12063269049377447,1.0
7.78199577331543,1.055703375593472,-0.10245897680204787,1.0
7.8032546043396,1.090755139595918,-0.08416684048520896,1.0
7.824391841888428,1.1259994373980167,-0.06575232616830029,1.0
7.8455915451049805,1.1614639681132017,-0.047216441663031294,1.0
7.8669047355651855,1.197159009375737,-0.028557795658510462,1.0
7.883049964904785,1.2322620401041888,-0.00976818462984052,1.0
7.904252052307129,1.2683515614935248,0.009128331932844248,1.0
7.9254374504089355,1.30465702112877,0.028151034661272018,1.0
7.946734428405762,1.3412017287767497,0.0473017499434897,1.0
7.968140125274658,1.3779884420685158,0.06658213872404264,1.0
7.989307403564453,1.414959146745586,0.08599064149433047,1.0
8.010481834411621,1.4521571704084666,0.10552969868711384,1.0
8.031759262084961,1.4896024031227075,0.1252020529966346,1.0
8.053142547607422,1.527298813716026,0.14500965169906682,1.0
8.0743989944458,1.565204347528936,0.16494975691175945,1.0
8.095725059509277,1.6033585665243952,0.18502703980860707,1.0
8.117151260375977,1.6417707451829249,0.20524403316730327,1.0
8.138673782348633,1.6804433888856918,0.22560259642343156,1.0
8.160232543945312,1.7193670932443328,0.24610280599207185,1.0
8.181885719299316,1.7585572941006802,0.2667482053704591,1.0
8.203639030456543,1.7980182263636422,0.28754075780578364,1.0
8.225482940673828,1.8377513310896214,0.3084822588495632,1.0
8.247389793395996,1.8777541496638332,0.32957362908741406,1.0
8.269386291503906,1.9180357181482197,0.35081781425012193,1.0
8.29147720336914,1.9586006407711531,0.37221685316053865,1.0
8.31363582611084,1.9994462364702859,0.3937718132761818,1.0
8.335814476013184,2.0405640502521507,0.41548208028625233,1.0
8.358086585998535,2.0819749364015414,0.4373530183426949,1.0
8.38686466217041,2.1253078870381996,0.4597383889654625,1.0
8.40917682647705,2.167306023434076,0.48194472835747826,1.0
8.43149185180664,2.2095838780851675,0.5043122190318631,1.0
8.453890800476074,2.2521652576922717,0.5268473102890966,1.0
8.476375579833984,2.295054557867504,0.5495524022859863,1.0
8.498481750488281,2.3381279406674693,0.5723983248445557,1.0
8.527313232421875,2.3833685793142307,0.5958802130418918,1.0
8.549627304077148,2.427108198505707,0.6190918603437057,1.0
8.571757316589355,2.4710897929241504,0.6424599367081912,1.0
8.593704223632812,2.5153137159180083,0.6659847837922008,1.0
8.615716934204102,2.559854961575023,0.6896867117303319,1.0
8.644645690917969,2.6067824052474204,0.7141336675973168,1.0
8.666387557983398,2.651876190086507,0.7381793813665036,1.0
8.688189506530762,2.6972931938619134,0.7624062684598643,1.0
8.71701431274414,2.745229941505071,0.787445375341673,1.0
8.738835334777832,2.7913038728024757,0.812049819078812,1.0
8.760583877563477,2.8376687890045473,0.8368288014529549,1.0
8.7894868850708,2.8867004542634076,0.8624929702868426,1.0
8.811384201049805,2.933784824466782,0.8876737709957708,1.0
8.833251953125,2.9811839414953245,0.9130389750640376,1.0
8.862443923950195,3.0314167985077165,0.9393701544567417,1.0
8.884451866149902,3.079557754132101,0.9651508576921466,1.0
8.91382122039795,3.130620010773913,0.99194471718804,1.0
6.0185980796813965,-1.634365390639191,-1.5680284264477578,1.0
6.036004066467285,-1.6112903710838127,-1.5565119015692854,1.0
6.052255630493164,-1.5878459656127446,-1.5446624240616533,1.0
6.069734573364258,-1.564660712950953,-1.5330898268762152,1.0
6.085936546325684,-1.5410827108889633,-1.5211579866016802,1.0
6.102173805236816,-1.5174551969428376,-1.5092012772053436,1.0
6.1198039054870605,-1.4941077023145484,-1.4975506329688726,1.0
6.136150360107422,-1.4703796723443214,-1.4855472468290063,1.0
6.152505874633789,-1.4465910670306756,-1.4735097822300112,1.0
6.170314311981201,-1.4230739578779121,-1.4617797938913375,1.0
6.186752796173096,-1.3991695105093616,-1.4496840510401863,1.0
6.203237056732178,-1.375209042966048,-1.4375606450611034,1.0
6.221325874328613,-1.351529631934893,-1.42576606488227,1.0
6.237926483154297,-1.3274507700355018,-1.413586417180548,1.0
6.254568099975586,-1.303310182193714,-1.4013753991713225,1.0
6.2712626457214355,-1.2791088805418236,-1.3891348340687237,1.0
6.288012504577637,-1.2548454335753128,-1.3768641018697791,1.0
6.306558609008789,-1.2308580733916719,-1.3649391479449804,1.0
6.3234429359436035,-1.2064627290987855,-1.352606236368776,1.0
6.3403801918029785,-1.1819997540314973,-1.3402397841879987,1.0
6.35737943649292,-1.157469276950982,-1.327840760474647,1.0
6.374443054199219,-1.1328699397886726,-1.31540865644953,1.0
6.391571044921875,-1.1081999874939263,-1.3029424588336866,1.0
6.408696174621582,-1.0834462951283752,-1.290427707388876,1.0
6.425849914550781,-1.0586133029308065,-1.2778700628363504,1.0
6.445102691650391,-1.0340316579236026,-1.2656752975826058,1.0
6.462437152862549,-1.0090463356267985,-1.2530484257464733,1.0
6.479846477508545,-0.9839835205874659,-1.2403845907378233,1.0
6.497089385986328,-0.9588060252516315,-1.227637338650264,1.0
6.514402866363525,-0.9335487680709704,-1.2148513315447567,1.0
6.531793117523193,-0.9082109348308932,-1.202026787589443,1.0
6.549261569976807,-0.8827906374401613,-1.1891626855198538,1.0
6.566690444946289,-0.8572707184022482,-1.176237006160038,1.0
6.583897590637207,-0.8316276057700128,-1.1632171443977146,1.0
6.6011834144592285,-0.8058999780529663,-1.1501567468902745,1.0
6.61854887008667,-0.7800858002879687,-1.1370545699256853,1.0
6.6359968185424805,-0.7541834781275845,-1.1239100371346034,1.0
6.653196811676025,-0.7281549653302037,-1.1106669762280337,1.0
6.670293807983398,-0.7020174363564126,-1.0973502380222628,1.0
6.687471866607666,-0.6757900377389141,-1.0839900790919015,1.0
6.704733371734619,-0.6494708217818251,-1.0705855814107532,1.0
6.722079753875732,-0.623057900393907,-1.0571357237143484,1.0
6.739220142364502,-0.5965235180721615,-1.0435944046053247,1.0
6.7539381980896,-0.5696823067418803,-1.0296246557288584,1.0
6.771205425262451,-0.5429621111922902,-1.0159891341506477,1.0
6.788559436798096,-0.5161428476674667,-1.0023055006183024,1.0
6.805995941162109,-0.48922212201002413,-0.9885718222602883,1.0
6.82348108291626,-0.46219564299278754,-0.9747821802596698,1.0
6.8410563468933105,-0.43506429868600643,-0.960941354526,1.0
6.858724594116211,-0.4078261632106117,-0.9470485084545419,1.0
6.8764872550964355,-0.38047911219649616,-0.9331025531906728,1.0
6.894346237182617,-0.35302099147123034,-0.9191024514989071,1.0
6.909395217895508,-0.3253127582589469,-0.9046664024121486,1.0
6.927405834197998,-0.297635967865416,-0.8905558127715758,1.0
6.945515155792236,-0.269841772438244,-0.8763876254795071,1.0
6.963726043701172,-0.2419279283980342,-0.8621609581578662,1.0
6.982031345367432,-0.2138919841224669,-0.8478735006301468,1.0
7.000435829162598,-0.185731680061129,-0.8335246365994634,1.0
7.018945217132568,-0.1574448460705745,-0.8191135949115215,1.0
7.034311294555664,-0.12896960547974928,-0.8042676125046584,1.0
7.052982330322266,-0.10043516501546743,-0.7897303397527019,1.0
7.071755409240723,-0.07176734524782308,-0.7751266595534183,1.0
7.090636253356934,-0.04296373576174753,-0.7604557996826574,1.0
7.1096272468566895,-0.014021898479560197,-0.7457165589921604,1.0
7.128730297088623,0.015060652302801973,-0.7309076400110479,1.0
7.1443772315979,0.044264405080934446,-0.7156701640897544,1.0
7.1635847091674805,0.07362031642645538,-0.7007142947453515,1.0
7.182907581329346,0.1031237531451333,-0.6856852272267259,1.0
7.202345371246338,0.13277727929625793,-0.6705814123480408,1.0
7.221899509429932,0.16258357814840851,-0.6554015074000061,1.0
7.2412590980529785,0.19253701781496957,-0.6401164159616317,1.0
7.256936550140381,0.2225295438017575,-0.6244267764152158,1.0
7.276462078094482,0.25277898256264253,-0.6089880650244219,1.0
7.296103477478027,0.28318874102360103,-0.5934686998258005,1.0
7.31557035446167,0.3137491394419579,-0.5778443303221865,1.0
7.334909439086914,0.34446152195519236,-0.5621189982615232,1.0
7.354362964630127,0.37533793276082433,-0.5463107335852251,1.0
7.369930744171143,0.4061607389939435,-0.5301303753050439,1.0
7.389514923095703,0.43735137422171333,-0.5141542517005747,1.0
7.408935070037842,0.46869591690361,-0.4980723385092436,1.0
7.428468704223633,0.5002123759272097,-0.48190293853488775,1.0
7.448114395141602,0.5319033976997827,-0.46564431739701073,1.0
7.46787691116333,0.5637721242163397,-0.4492952116680708,1.0
7.483457565307617,0.5954793969784529,-0.4326055140840786,1.0
7.5033464431762695,0.627685584834035,-0.4160747206336552,1.0
7.523350238800049,0.6600770276588447,-0.39944887699104586,1.0
7.543468952178955,0.6926566459268516,-0.3827263658453334,1.0
7.5637030601501465,0.7254272488882442,-0.3659054964496499,1.0
7.584050178527832,0.75839159018132,-0.3489845413391523,1.0
7.599931240081787,0.7910759636271906,-0.331761892370849,1.0
7.620455265045166,0.8244125125774727,-0.3146444194818839,1.0
7.641096115112305,0.8579514620358283,-0.2974221350702954,1.0
7.661834716796875,0.8916937623901957,-0.2800926321404356,1.0
7.682692527770996,0.925644754941499,-0.2626550293072713,1.0
7.703669548034668,0.9598075070356092,-0.24510748681232267,1.0
7.724752426147461,0.9941834655747269,-0.22744786160142197,1.0
7.740871429443359,1.028102195496035,-0.2095372649497819,1.0
7.762002468109131,1.062870024283385,-0.19165634878268636,1.0
7.783253192901611,1.0978606154751378,-0.1736592780997334,1.0
7.804620742797852,1.1330766591121915,-0.1555441556775089,1.0
7.825854301452637,1.1684839710200514,-0.1373047017135337,1.0
7.847173690795898,1.2041162936108407,-0.11894428508820232,1.0
7.868608474731445,1.2399812575382185,-0.1004614597387331,1.0
7.890161991119385,1.2760825517174057,-0.08185450882202293,1.0
7.911444664001465,1.312358887340544,-0.0631184856957555,1.0
7.927475452423096,1.3479618276118155,-0.04422628712612696,1.0
7.94890832901001,1.3846836612205653,-0.025248610184426458,1.0
7.970451831817627,1.421649645093646,-0.006141398057450151,1.0
7.991732120513916,1.4587952012030996,0.013096813878153564,1.0
8.013060569763184,1.496176870808973,0.03246632174184964,1.0
8.034494400024414,1.5338083666444886,0.05196912358952947,1.0
8.056034088134766,1.5716929923343859,0.0716071267698261,1.0
8.077433586120605,1.6097852692384824,0.0913794707927747,1.0
8.098930358886719,1.6481336954297825,0.11128965415039288,1.0
8.12053108215332,1.6867428315030302,0.13133955282261428,1.0
8.142230033874512,1.7256149603918296,0.15153117311692382,1.0
8.163976669311523,1.7647427148106682,0.17186535461718816,1.0
8.185819625854492,1.804139596736801,0.19234493725650034,1.0
8.20776081085205,1.8438092791144316,0.2129719039591543,1.0
8.22979736328125,1.8837550059636554,0.23374826531205603,1.0
8.251917839050293,1.9239770369465317,0.2546754789159583,1.0
8.274136543273926,1.9644826349636324,0.2757562238471226,1.0
8.2964506149292,2.0052745714773157,0.29699237551214874,1.0
8.32512092590332,2.047896518409964,0.31862559809650604,1.0
8.347612380981445,2.089295370802034,0.34019384522019425,1.0
8.370196342468262,2.13099079611103,0.3619236143996316,1.0
8.392868041992188,2.1729854167876996,0.38381703913710075,1.0
8.415412902832031,2.2152260401306547,0.4058656392536151,1.0
8.437997817993164,2.2577583446838685,0.4280785120644651,1.0
8.460667610168457,2.300598014259638,0.45045996366233865,1.0
8.48337173461914,2.34373425873842,0.47300913275901596,1.0
8.512418746948242,2.3889410523934016,0.4960956932270873,1.0
8.534950256347656,2.4326394235359747,0.5189873009384299,1.0
8.5575590133667,2.476654476668585,0.5420537613221803,1.0
8.579928398132324,2.5208972515737162,0.5652765429436596,1.0
8.602193832397461,2.565407690078718,0.5886646658224962,1.0
8.631402969360352,2.612320054895477,0.6127190760086658,1.0
8.653779029846191,2.6574995287633354,0.6364819039477558,1.0
8.675862312316895,2.702894989168698,0.6603999214757428,1.0
8.704992294311523,2.750825217181,0.6850502543137071,1.0
8.72725772857666,2.7969298909018137,0.7093587404980287,1.0
8.749399185180664,2.8433102126443144,0.733839242513255,1.0
8.778648376464844,2.892350041643917,0.7591178151871564,1.0
8.800881385803223,2.939431747403547,0.7839937635323505,1.0
8.823153495788574,2.986851944944786,0.8090611483188815,1.0
8.852746963500977,3.0371128877055034,0.8350089420834592,1.0
8.875136375427246,3.0852682548487502,0.8604885951213813,1.0
8.905001640319824,3.136393485663318,0.886907305016219,1.0
8.927436828613281,3.1852769403080208,0.9128024329575058,1.0
6.030325412750244,-1.607390841424193,-1.627744959271911,1.0
6.046594619750977,-1.583849027600086,-1.6160408329600724,1.0
6.064155578613281,-1.560583610048747,-1.6046461860832868,1.0
6.080423355102539,-1.5369223059090138,-1.5928729343545251,1.0
6.09796667098999,-1.5135194133390457,-1.5813969202987803,1.0
6.114282608032227,-1.489746911873655,-1.56956497480535,1.0
6.130638599395752,-1.4659234191065618,-1.5577083384307189,1.0
6.148434638977051,-1.4423765414661727,-1.5461784453998573,1.0
6.164856433868408,-1.4184375206384152,-1.5342627485005131,1.0
6.18130350112915,-1.3944402605863562,-1.5223163178409886,1.0
6.199286460876465,-1.370717442077553,-1.510706594165257,1.0
6.215853691101074,-1.3466078999710107,-1.4987093090109802,1.0
6.232469081878662,-1.32244043148774,-1.486684086088739,1.0
6.249115943908691,-1.298210133383101,-1.47462630504552,1.0
6.267442226409912,-1.2742504715227134,-1.4629196897704186,1.0
6.2842206954956055,-1.2498965149031112,-1.450805724889204,1.0
6.301052570343018,-1.2254792454058512,-1.438661469422933,1.0
6.317941188812256,-1.20099779135141,-1.4264867642347752,1.0
6.334872245788574,-1.176447632645918,-1.414277279009433,1.0
6.35368013381958,-1.152159941061965,-1.4024371620036435,1.0
6.370765209197998,-1.127472366481616,-1.3901662343199688,1.0
6.387916564941406,-1.10271520487214,-1.377862770178506,1.0
6.405134677886963,-1.0778868480547958,-1.365525978747857,1.0
6.422317028045654,-1.0529688102668122,-1.3531332804537437,1.0
6.439557075500488,-1.0279752317116042,-1.3407035759268182,1.0
6.45686674118042,-1.0029064593184882,-1.328238648453669,1.0
6.474250316619873,-0.977761414931394,-1.315738219688176,1.0
6.491697788238525,-0.9525366523331016,-1.3031991987476528,1.0
6.508982181549072,-0.9271980577346401,-1.2905755298544512,1.0
6.528501033782959,-0.9020780764530877,-1.2783373431351728,1.0
6.5459771156311035,-0.8765744086675016,-1.2656405310089116,1.0
6.5635294914245605,-0.8509870633948848,-1.2529043549799919,1.0
6.580937385559082,-0.8252863043476556,-1.240085906052009,1.0
6.598230361938477,-0.7994767324678086,-1.2271912818558333,1.0
6.615602970123291,-0.773581579038676,-1.2142565385737203,1.0
6.633055686950684,-0.7475988090971177,-1.2012804324936381,1.0
6.650590419769287,-0.7215267250574252,-1.1882623276415982,1.0
6.667745113372803,-0.6953151405165514,-1.1751196338077854,1.0
6.684929847717285,-0.6690088715012551,-1.1619256463174317,1.0
6.702193260192871,-0.6426112693957009,-1.1486881502618969,1.0
6.717093467712402,-0.615896454317484,-1.134993241532288,1.0
6.734464168548584,-0.58931602120241,-1.121662576536965,1.0
6.751643657684326,-0.5626161365937473,-1.1082407843737008,1.0
6.7689080238342285,-0.5358201081899081,-1.0947733256131145,1.0
6.786259651184082,-0.5089259286903642,-1.0812593854672825,1.0
6.803699016571045,-0.4819317179893855,-1.0676978096311407,1.0
6.821209907531738,-0.45483404798047855,-1.0540847605975656,1.0
6.838782787322998,-0.4276305782651049,-1.0404178547541,1.0
6.856446266174316,-0.4003210655719309,-1.026700255272714,1.0
6.874200820922852,-0.37290336371403526,-1.0129307918773258,1.0
6.892049312591553,-0.34537549519321226,-0.999108598160876,1.0
6.907116413116455,-0.31760299185443236,-0.9848223727991431,1.0
6.925109386444092,-0.2898581011982932,-0.9708916058946935,1.0
6.943203449249268,-0.26199692672487757,-0.9569054716601724,1.0
6.961400508880615,-0.2340172110234828,-0.9428628732554492,1.0
6.97969913482666,-0.20591656578252132,-0.9287622253116394,1.0
6.998089790344238,-0.17769245211241663,-0.914600891966401,1.0
7.016583442687988,-0.14934274720943846,-0.9003790929542524,1.0
7.035183429718018,-0.12086521547969828,-0.8860958128565218,1.0
7.050625801086426,-0.09221474998109495,-0.8713462623567323,1.0
7.069389343261719,-0.06348713533878252,-0.8569375238388466,1.0
7.088251113891602,-0.03462477719207604,-0.8424624161579859,1.0
7.107222080230713,-0.005625255000688115,-0.8279207806738411,1.0
7.126302242279053,0.023513938756258464,-0.813311238494074,1.0
7.14549446105957,0.05279529377558086,-0.7986325586681035,1.0
7.161196231842041,0.08218003526739284,-0.783489219301726,1.0
7.180495738983154,0.11173685582954429,-0.7686639567887402,1.0
7.199910640716553,0.1414426793293761,-0.75376608836508,1.0
7.219443321228027,0.1713001503211151,-0.7387942936731967,1.0
7.239013195037842,0.20130971054655133,-0.7237390262287685,1.0
7.258453369140625,0.23146770471133488,-0.708582987621626,1.0
7.274203777313232,0.26164579195154813,-0.6929872535661123,1.0
7.2938127517700195,0.29210233415892944,-0.6776784634381025,1.0
7.313539028167725,0.3227207275497184,-0.6622897871123196,1.0
7.33294677734375,0.35348273390877194,-0.6467813053243893,1.0
7.352377414703369,0.3844035595396759,-0.6311837445566892,1.0
7.371920108795166,0.4154898467872781,-0.6155036625024608,1.0
7.38755989074707,0.446501620403538,-0.5994137290219349,1.0
7.407144069671631,0.47789877948860354,-0.5835589828147424,1.0
7.426656246185303,0.5094554425117946,-0.5676038190785714,1.0
7.446280479431152,0.5411854189462748,-0.551561531994636,1.0
7.46601676940918,0.5730915002181727,-0.5354305787578247,1.0
7.4858574867248535,0.6051758838468789,-0.519208864723541,1.0
7.501504898071289,0.6370762263403369,-0.5026068104942716,1.0
7.521481513977051,0.6695011742355383,-0.48620416380656434,1.0
7.541574478149414,0.7021131287311898,-0.4697071762597987,1.0
7.561784744262695,0.7349148950847257,-0.4531140905868088,1.0
7.582106590270996,0.7679089488749904,-0.43642299573287463,1.0
7.602544784545898,0.8010986176832482,-0.4196323834711499,1.0
7.61850118637085,0.833983533237293,-0.40249774381384357,1.0
7.639122009277344,0.8675488850159235,-0.385511566797822,1.0
7.659848690032959,0.9013169768197693,-0.36842045106437943,1.0
7.6806793212890625,0.9352907291227998,-0.35122277930259876,1.0
7.7016282081604,0.9694746690113496,-0.3339174519593053,1.0
7.7226972579956055,1.003872137897989,-0.3165027463455982,1.0
7.743830680847168,1.0384788155926392,-0.2989747559514491,1.0
7.764996528625488,1.0732927532527496,-0.2813308205382815,1.0
7.781245708465576,1.1076115044563348,-0.2634023552873529,1.0
7.802587032318115,1.1428418999252787,-0.2455383501987112,1.0
7.823993682861328,1.1782917843959169,-0.22755526270806803,1.0
7.845290184020996,1.2139363780821175,-0.20944688942802392,1.0
7.866703510284424,1.2498123450166407,-0.19121856019282912,1.0
7.888236045837402,1.2859231298503302,-0.172868492708938,1.0
7.909778594970703,1.3222539575112857,-0.15439255347325365,1.0
7.9311370849609375,1.3587735276578192,-0.13578623897742004,1.0
7.952608108520508,1.3955333176021305,-0.1170543103646031,1.0
7.974194049835205,1.4325371631313417,-0.09819482834413693,1.0
7.995733737945557,1.469758684839421,-0.0792043025330029,1.0
8.011638641357422,1.506148756213965,-0.06003990357382347,1.0
8.033056259155273,1.5437809413545327,-0.040798171888736544,1.0
8.054582595825195,1.581665186752254,-0.021423439390134875,1.0
8.07614517211914,1.6197904829727778,-0.001913803316055351,1.0
8.097620964050293,1.6581338767304803,0.017731868780589348,1.0
8.119199752807617,1.6967361859652799,0.03751511898346721,1.0
8.140889167785645,1.73560240019603,0.057437795609899985,1.0
8.162664413452148,1.774730558888584,0.07750186389316423,1.0
8.184504508972168,1.8141195018920795,0.09770885643634027,1.0
8.20644760131836,1.8537807813481777,0.11806117568957027,1.0
8.22848129272461,1.8937151433079815,0.1385606288959675,1.0
8.256680488586426,1.9353495506284415,0.15932630016729696,1.0
8.278956413269043,1.9758805037999008,0.18014211466005156,1.0
8.3013334274292,2.016697877462735,0.20111152493746762,1.0
8.323809623718262,2.0578049294683454,0.22223675604850535,1.0
8.346307754516602,2.099186105758653,0.24351756869400343,1.0
8.368886947631836,2.1408587207148435,0.2649573520871207,1.0
8.391557693481445,2.1828293284008833,0.2865585825336596,1.0
8.414286613464355,2.22509322234317,0.3083222593276509,1.0
8.436875343322754,2.267599417198259,0.3302422779170572,1.0
8.459548950195312,2.310411212473376,0.3523286864659805,1.0
8.4889554977417,2.3553761631466856,0.3748771190892466,1.0
8.511587142944336,2.398778370539966,0.3973094264961495,1.0
8.534136772155762,2.4424475987202863,0.41990532752194104,1.0
8.556767463684082,2.4864324233224,0.4426741467822293,1.0
8.57947063446045,2.5307347877627686,0.46561776338970146,1.0
8.608555793762207,2.577247262264313,0.4890968939156141,1.0
8.63097858428955,2.6220938129848923,0.5123873199127605,1.0
8.653467178344727,2.667263533735699,0.5358566197561265,1.0
8.67579460144043,2.7126890252809055,0.5594923094766824,1.0
8.704912185668945,2.760575558710691,0.583761036716865,1.0
8.727205276489258,2.8066388093872146,0.6077688598979435,1.0
8.749549865722656,2.853032478016565,0.6319615998042212,1.0
8.778801918029785,2.9020267393203856,0.6568541818131529,1.0
8.80107593536377,2.949065404305099,0.6814275007751601,1.0
8.82340145111084,2.9964442810472787,0.7061911844415657,1.0
8.853021621704102,3.046660541776668,0.731746685153759,1.0
8.875444412231445,3.094763227631391,0.7569170416471211,1.0
8.905323028564453,3.1458345233312146,0.7829361202794263,1.0
8.927867889404297,3.1946872834604387,0.8085253543009088,1.0
8.950398445129395,3.243877773195529,0.8343111595881059,1.0
6.042011260986328,-1.580436902062003,-1.6879135991967065,1.0
6.0583672523498535,-1.5567515034138695,-1.6763380061314104,1.0
6.074752330780029,-1.5330166226839226,-1.664737492325176,1.0
6.092337608337402,-1.5095207765168028,-1.653429154342659,1.0
6.108665943145752,-1.4856494468854509,-1.6417426350473496,1.0
6.126372337341309,-1.4620473735005082,-1.6303884524929946,1.0
6.142806053161621,-1.4380745741707386,-1.6186569082665254,1.0
6.159284591674805,-1.4140497468771143,-1.6069010381988984,1.0
6.177187919616699,-1.390282055304402,-1.5954765637289237,1.0
6.193719387054443,-1.366134314707498,-1.583656543358587,1.0
6.210294246673584,-1.3419301665056398,-1.571809530909094,1.0
6.228458881378174,-1.31799516855771,-1.560321980084356,1.0
6.245159149169922,-1.2936745406069572,-1.5484237543655748,1.0
6.261884689331055,-1.2692887841302158,-1.536491230299522,1.0
6.278657913208008,-1.2448412197162855,-1.5245291468751665,1.0
6.29548454284668,-1.2203313130630735,-1.512537952693721,1.0
6.314088344573975,-1.196083902033431,-1.500926329363765,1.0
6.3310627937316895,-1.1714445682065995,-1.4888794062110435,1.0
6.348074913024902,-1.1467348342827188,-1.4767965865039034,1.0
6.365149021148682,-1.1219574290835619,-1.464682680527554,1.0
6.3822855949401855,-1.0971109807092554,-1.4525369650407494,1.0
6.401401042938232,-1.0725146866642967,-1.4407895735496876,1.0
6.418689727783203,-1.0475207422788646,-1.4285781788220169,1.0
6.435949325561523,-1.0224375575384976,-1.4163115445735697,1.0
6.453279495239258,-0.9972802368658551,-1.4040111928927008,1.0
6.470679759979248,-0.9720466718618463,-1.3916757688435972,1.0
6.488152980804443,-0.9467354448532598,-1.3793048668853407,1.0
6.5056257247924805,-0.9213343271111097,-1.3668819976623485,1.0
6.5229973793029785,-0.8958285537298785,-1.3543857662810628,1.0
6.54044246673584,-0.8702417849170071,-1.3418522012611283,1.0
6.557963848114014,-0.8445722198485138,-1.3292806070239107,1.0
6.575563430786133,-0.8188186036941048,-1.3166705343948644,1.0
6.592994213104248,-0.7929489407694095,-1.3039717820944,1.0
6.6103315353393555,-0.7669732758286614,-1.291199853861751,1.0
6.627749443054199,-0.7409113758272456,-1.2783884616209238,1.0
6.645247459411621,-0.7147610727614268,-1.265536353674378,1.0
6.662827014923096,-0.688520551975917,-1.2526426199814258,1.0
6.679996013641357,-0.6621390504322402,-1.239614701839474,1.0
6.6972222328186035,-0.6356652356080446,-1.2265409197558297,1.0
6.714531898498535,-0.6090996683213673,-1.2134248323181616,1.0
6.7319231033325195,-0.5824401667371668,-1.2002649733668749,1.0
6.749305248260498,-0.5556772842873676,-1.1870443262367592,1.0
6.766571044921875,-0.5288016585383977,-1.173743582770158,1.0
6.783921718597412,-0.5018287629251319,-1.1603976926036876,1.0
6.801358699798584,-0.4747564076270207,-1.1470053226183485,1.0
6.818884372711182,-0.4475828354537105,-1.1335659400784253,1.0
6.836469650268555,-0.42030405904704776,-1.1200734574782667,1.0
6.854128837585449,-0.3929190374654593,-1.106529200944407,1.0
6.87188196182251,-0.36542701552566687,-1.092935074539101,1.0
6.889726638793945,-0.3378255453114379,-1.079289596131738,1.0
6.904818058013916,-0.3099847231633621,-1.0651525776248119,1.0
6.922801971435547,-0.2821678921780719,-1.0514006552523105,1.0
6.940883636474609,-0.2542355633541491,-1.0375945075898736,1.0
6.9590630531311035,-0.2261855309000276,-1.0237330675996927,1.0
6.97734260559082,-0.1980155672073272,-1.0098151868225005,1.0
6.9957275390625,-0.16972351596390783,-0.995840308566057,1.0
7.014208793640137,-0.1413067568587342,-0.9818058187848336,1.0
7.032796859741211,-0.11276309365212521,-0.9677118259895677,1.0
7.048258304595947,-0.08405167376307013,-0.9531195884226501,1.0
7.0670061111450195,-0.055259904568760856,-0.9389027927466752,1.0
7.085857391357422,-0.026334419686700913,-0.924622079606857,1.0
7.104808330535889,0.0027272306523857806,-0.910275552849637,1.0
7.123868465423584,0.03192741137689594,-0.8958630171167303,1.0
7.143041133880615,0.061268705583368,-0.8813834628352631,1.0
7.162322998046875,0.09075364845529109,-0.8668350821887887,1.0
7.178083419799805,0.1203238384436309,-0.8517854381114769,1.0
7.197478294372559,0.15008647504009698,-0.8370911154511064,1.0
7.216989040374756,0.17999967356022575,-0.8223248009604238,1.0
7.23661470413208,0.21006600697533692,-0.8074848714827144,1.0
7.256186485290527,0.24028249324608764,-0.79255123101081,1.0
7.27570915222168,0.27064991186546905,-0.7775241865848916,1.0
7.2915263175964355,0.3010179568644845,-0.7620211962070258,1.0
7.3112263679504395,0.3316867849358617,-0.7468429141984628,1.0
7.330988883972168,0.36251629551420256,-0.7315798458610381,1.0
7.350395202636719,0.3934861479775742,-0.7161900509562786,1.0
7.369915008544922,0.4246203255568392,-0.7007199050853754,1.0
7.3895487785339355,0.4559216276636341,-0.6851679984838129,1.0
7.405261039733887,0.48712724293209175,-0.6691679468843986,1.0
7.4248456954956055,0.5187350679902343,-0.6534327372269448,1.0
7.444446563720703,0.550508661099856,-0.6376038172802934,1.0
7.464161396026611,0.5824573426019197,-0.6216885386634318,1.0
7.483990669250488,0.6145838209679789,-0.6056851999885488,1.0
