X,Y,Z,label
8.140925407409668,-3.306508261258197,0.258903993568031,0.0
8.172721862792969,-3.281802160124318,0.28163539556738443,0.0
8.2086820602417,-3.25856994602114,0.3046246275460959,0.0
8.240909576416016,-3.233655785164045,0.3275912291444249,0.0
8.273326873779297,-3.208629876944135,0.3506723154369457,0.0
8.310137748718262,-3.1851017275687816,0.37405925462350836,0.0
8.343015670776367,-3.1598556117447942,0.3973902625550156,0.0
8.37609577178955,-3.1344923100182167,0.4208430246540424,0.0
8.413810729980469,-3.1106470778029647,0.4446535080544258,0.0
8.447380065917969,-3.0850495899651458,0.4683715577919471,0.0
8.481164932250977,-3.059328353755553,0.49221859181610833,0.0
8.51983642578125,-3.0351435969481764,0.5164800295402376,0.0
8.554142951965332,-3.009174025865085,0.5406093296605639,0.0
8.588677406311035,-2.9830727262678245,0.5648752497275684,0.0
8.623444557189941,-2.9568377888216753,0.5892806815595659,0.0
8.662799835205078,-2.931938427254763,0.6141363958946651,0.0
8.696515083312988,-2.904897398919887,0.6387268293684716,0.0
8.73045539855957,-2.8777213661087138,0.6634553612134801,0.0
8.764622688293457,-2.850406671848056,0.6883242404351759,0.0
8.79902172088623,-2.8229511087799706,0.7133358426605081,0.0
8.833653450012207,-2.795351437163783,0.7384931395628735,0.0
8.873692512512207,-2.769217860917136,0.7642438156913971,0.0
8.908892631530762,-2.741325914584558,0.789720998311793,0.0
8.944342613220215,-2.7132814112831665,0.8153526075360571,0.0
8.980043411254883,-2.6850809920629977,0.8411414085610405,0.0
9.016261100769043,-2.656797883205215,0.8671150508972605,0.0
9.05298900604248,-2.628423261543553,0.8932778026959498,0.0
9.089991569519043,-2.5998817191154333,0.9196101565924857,0.0
9.127275466918945,-2.571170238627743,0.9461152311321666,0.0
9.164844512939453,-2.542285818758388,0.972796410941482,0.0
9.202702522277832,-2.5132242586802027,0.9996566719732494,0.0
9.247030258178711,-2.4856423215048036,1.0273855126255886,0.0
9.285579681396484,-2.4562157459897187,1.0546404171952892,0.0
9.324434280395508,-2.4266011520395865,1.082085363669325,0.0
9.36359977722168,-2.396794799693384,1.1097238878255078,0.0
9.403080940246582,-2.366792933019071,1.137559259360458,0.0
9.442883491516113,-2.336591621550095,1.165595399342468,0.0
9.483013153076172,-2.306186918848886,1.1938359627586392,0.0
9.52347469329834,-2.2755747752396025,1.2222846642007177,0.0
9.564271926879883,-2.2447507121222916,1.2509451905978375,0.0
9.60400676727295,-2.2133868127553797,1.2796343810796087,0.0
9.641942977905273,-2.181329165662023,1.308245632014848,0.0
7.939409255981445,-3.4336927841078375,0.030265692909359102,0.0
7.973422527313232,-3.410954120668277,0.05201646458905385,0.0
8.004236221313477,-3.386668620587091,0.0738494005975986,0.0
8.038803100585938,-3.3637887602183376,0.09582195876278145,0.0
8.070000648498535,-3.339315326143856,0.11786058014070701,0.0
8.105094909667969,-3.316266896718603,0.14006425849799778,0.0
8.13669204711914,-3.291597878473687,0.16231724925909044,0.0
8.172337532043457,-3.2683728530831573,0.18476246348972727,0.0
8.204354286193848,-3.243501104990438,0.20723890462984876,0.0
8.236555099487305,-3.218520808774703,0.22982440445540134,0.0
8.273030281066895,-3.19500865385333,0.2526458614240927,0.0
8.30567741394043,-3.1698135352341557,0.27546867582046736,0.0
8.342761993408203,-3.1461031408388536,0.29855903085938035,0.0
8.37587833404541,-3.1206853197793634,0.32162935306025225,0.0
8.409198760986328,-3.0951482671555905,0.3448202704244487,0.0
8.442729949951172,-3.0694907803297116,0.36813399145657927,0.0
8.481019973754883,-3.045342420025107,0.3917827915195537,0.0
8.515056610107422,-3.019443011629677,0.4153646144467464,0.0
8.54931926727295,-2.993416519295701,0.4390767968468296,0.0
8.583806991577148,-2.9672592860499907,0.46292158772528874,0.0
8.623394012451172,-2.942630647582951,0.48717666247830044,0.0
8.658432006835938,-2.916211896906816,0.5113118810098378,0.0
8.69371223449707,-2.889655640652638,0.5355880184346518,0.0
8.727997779846191,-2.862551632505026,0.5599282238741192,0.0
8.76213264465332,-2.8351855536526913,0.5843814689189359,0.0
8.801454544067383,-2.8092621864952183,0.6093170195778854,0.0
8.83613395690918,-2.781617682518859,0.6340690774269235,0.0
8.871052742004395,-2.7538276757043767,0.6589658454833132,0.0
8.906216621398926,-2.725889811821928,0.6840099218215656,0.0
8.941625595092773,-2.6978000965208935,0.7092041631852095,0.0
8.977289199829102,-2.669556886547745,0.7345514454215432,0.0
9.013208389282227,-2.6411562748191213,0.7600542995882589,0.0
9.054950714111328,-2.6142013170570393,0.7861988123538253,0.0
9.091486930847168,-2.5854787513285045,0.8120440559711033,0.0
9.128294944763184,-2.556589481854985,0.8380545092068659,0.0
9.165452003479004,-2.5275500091103265,0.8642399166524122,0.0
9.203336715698242,-2.4984577613797265,0.8906405214336639,0.0
9.241518020629883,-2.4691869195456313,0.9172191197294131,0.0
9.279996871948242,-2.4397330922753455,0.9439790727829576,0.0
9.318780899047852,-2.4100932782467748,0.9709237652207869,0.0
9.357874870300293,-2.380263634260622,0.9980567924253576,0.0
9.397282600402832,-2.35023985625145,1.0253811899541323,0.0
9.43701171875,-2.320018442676814,1.052900906538015,0.0
9.477065086364746,-2.2895956535756907,1.080619477954818,0.0
9.517447471618652,-2.2589670103481296,1.1085405911336748,0.0
9.558168411254883,-2.228128892242396,1.1366679883289437,0.0
9.59922981262207,-2.1970765982109763,1.1650052095978571,0.0
9.640637397766113,-2.1658059040435145,1.1935566209038333,0.0
9.679248809814453,-2.133618520714424,1.2219283801352947,0.0
7.969184875488281,-3.396843080588895,-0.042365617629835366,0.0
8.003479957580566,-3.3739555774713264,-0.02089410150675263,0.0
8.034501075744629,-3.349508360058434,0.0006897262820951932,0.0
8.069308280944824,-3.3264569621086864,0.02237947775633499,0.0
8.100716590881348,-3.301818577227331,0.04416672823139702,0.0
8.136059761047363,-3.2785956385476878,0.06608436015707078,0.0
8.167876243591309,-3.253760151717167,0.08808382798258055,0.0
8.199869155883789,-3.228818577364501,0.11018707963608323,0.0
8.236019134521484,-3.205316608198451,0.13246017314371952,0.0
8.268448829650879,-3.180166339561332,0.15478894223504805,0.0
8.301068305969238,-3.154904540582873,0.17722780354120618,0.0
8.338075637817383,-3.1311038897443186,0.19987954223703935,0.0
8.3711576461792,-3.1056205652868414,0.22255793632413895,0.0
8.404444694519043,-3.080019827053123,0.24535339835559328,0.0
8.442362785339355,-3.055900347415039,0.26840849103676295,0.0
8.476141929626465,-3.03006413285775,0.291458422924558,0.0
8.510139465332031,-3.004103822845747,0.3146324463992813,0.0
8.549020767211914,-2.9796416187612413,0.338117215467758,0.0
8.58354377746582,-2.9534317985932796,0.36156193264654796,0.0
8.61829662322998,-2.927090049700109,0.38513815462474227,0.0
8.65328598022461,-2.9006143435377214,0.40884856674410924,0.0
8.688515663146973,-2.8740017937138904,0.43269579902119365,0.0
8.729066848754883,-2.8489071101399186,0.4569480842562694,0.0
8.76434326171875,-2.821847323865347,0.4810649536541387,0.0
8.79875659942627,-2.794291895431067,0.5052598538277313,0.0
8.833403587341309,-2.766595104234517,0.5295928067528117,0.0
8.868287086486816,-2.7387537381976355,0.5540663551786678,0.0
8.903414726257324,-2.7107657091717687,0.5786830812087946,0.0
8.94404125213623,-2.6842043847895907,0.6038001641943309,0.0
8.979750633239746,-2.655916231498574,0.628730571101173,0.0
9.015715599060059,-2.6274715171826157,0.6538127609176574,0.0
9.051944732666016,-2.5988682888733683,0.6790497883050164,0.0
9.088438034057617,-2.5701026554584865,0.7044444504021339,0.0
9.125202178955078,-2.541171702883132,0.7299998061496631,0.0
9.16224193572998,-2.5120722350402587,0.7557186643780831,0.0
9.19956111907959,-2.4828007620790182,0.7816042788129982,0.0
9.237165451049805,-2.4533540006251084,0.8076597839707231,0.0
9.275060653686523,-2.4237283416183906,0.8338882271003161,0.0
9.313247680664062,-2.393920235603372,0.860292758689108,0.0
9.352042198181152,-2.3640036252636194,0.8869058453716667,0.0
9.391378402709961,-2.3339537681811233,0.9137263552742383,0.0
9.431031227111816,-2.303707433390691,0.9407365603054532,0.0
9.471009254455566,-2.2732619612270804,0.9679401984402481,0.0
9.51131820678711,-2.2426127102474216,0.995340912974129,0.0
9.551959037780762,-2.211755023037829,1.0229420811214105,0.0
9.592940330505371,-2.1806855012941315,1.0507475920083524,0.0
9.63426685333252,-2.149399400335187,1.078761148535105,0.0
9.675945281982422,-2.117892746060814,1.1069868346128786,0.0
7.999023914337158,-3.360152638156626,-0.11538579087377931,0.0
8.030033111572266,-3.3356293303450757,-0.09415405428846456,0.0
8.064786911010742,-3.3124804969610855,-0.07286147093557048,0.0
8.096179962158203,-3.28776756054966,-0.051432706171467765,0.0
8.131464004516602,-3.2644482718503935,-0.02992085279135091,0.0
8.163262367248535,-3.2395399468929034,-0.008286916555897951,0.0
8.19909954071045,-3.2160422036321954,0.013454193608570943,0.0
8.231317520141602,-3.1909292434643555,0.0353020811552586,0.0
8.263721466064453,-3.165708397090099,0.05725492865181773,0.0
8.300393104553223,-3.1419209567121533,0.0793535292495066,0.0
8.333248138427734,-3.116484208478096,0.1015337154119355,0.0
8.366300582885742,-3.0909330072890175,0.12382513055686555,0.0
8.403858184814453,-3.066835392701551,0.14630488203116626,0.0
8.437392234802246,-3.0410553711908497,0.16883797687091734,0.0
8.471135139465332,-3.0151538297561737,0.19148913383021376,0.0
8.509632110595703,-2.9907243569496593,0.21437494404263874,0.0
8.543888092041016,-2.964580429639289,0.237282908277685,0.0
8.578367233276367,-2.938307887773377,0.26031619669343015,0.0
8.613077163696289,-2.9119049092844627,0.28347737542235313,0.0
8.652883529663086,-2.8869914240055,0.3069410578008637,0.0
8.688145637512207,-2.86032486301345,0.3303805043031606,0.0
8.723652839660645,-2.833520151337192,0.35395546080765733,0.0
8.75940990447998,-2.8065747282703364,0.3776686445981552,0.0
8.795418739318848,-2.7794853221301756,0.4015224951856686,0.0
8.835514068603516,-2.753442260528222,0.4257042736020933,0.0
8.87044620513916,-2.725548982323951,0.44977653285219366,0.0
8.905620574951172,-2.697510207547065,0.4739882679530818,0.0
8.941041946411133,-2.669322251561764,0.49834215683435157,0.0
8.976714134216309,-2.640982819742849,0.522840900808788,0.0
9.012641906738281,-2.6124884499020826,0.5474873246778864,0.0
9.048830032348633,-2.583836684571348,0.5722840861208036,0.0
9.085282325744629,-2.555023958324135,0.5972340695436793,0.0
9.122004508972168,-2.5260472378963157,0.6223401274106211,0.0
9.159001350402832,-2.4969035496284073,0.6476052154240093,0.0
9.202112197875977,-2.4691550969848133,0.6734594440184265,0.0
9.239762306213379,-2.439666267445836,0.699073013154988,0.0
9.277703285217285,-2.4099998376713057,0.7248553299811809,0.0
9.315937995910645,-2.380151932519893,0.7508094577170792,0.0
9.354472160339355,-2.350119387826586,0.7769387373555441,0.0
9.393311500549316,-2.3198980623688628,0.8032462480876663,0.0
9.43246078491211,-2.2894846451098108,0.8297355533538695,0.0
9.471923828125,-2.258874788350363,0.8564098515545344,0.0
9.51181697845459,-2.228090406881529,0.8832827815260597,0.0
9.552486419677734,-2.1972049166505836,0.9103913811963086,0.0
9.59349536895752,-2.166108352760985,0.9376992041795228,0.0
9.634849548339844,-2.134796828379809,0.9652100087010768,0.0
9.676555633544922,-2.1032658212734754,0.9929276445330225,0.0
9.718616485595703,-2.071510689999115,1.0208557549708657,0.0
8.030488014221191,-3.3242585612460887,-0.188849090191339,0.0
8.06134033203125,-3.2994105837634855,-0.16785497186722875,0.0
8.09609317779541,-3.2759797891042313,-0.14683856723345812,0.0
8.12771224975586,-3.2510964696116647,-0.12565913825545494,0.0
8.159500122070312,-3.226110813102905,-0.10438373449734316,0.0
8.195287704467773,-3.202515265927908,-0.08304949058638599,0.0
8.227495193481445,-3.177327545460117,-0.061567126070913504,0.0
8.263855934143066,-3.15354683636868,-0.040002368251975534,0.0
8.296500205993652,-3.1281480713587637,-0.018304279110274182,0.0
8.329338073730469,-3.1026383783194613,0.003499700272424335,0.0
8.366560935974121,-3.0785561538879342,0.025424366945740722,0.0
8.39986515045166,-3.052823470622772,0.04745771269889858,0.0
8.43337631225586,-3.026972820021882,0.06960335290598889,0.0
8.471516609191895,-3.002568928843818,0.09191167614433277,0.0
8.505524635314941,-2.9764815713116732,0.1143010716638832,0.0
8.539752006530762,-2.950269683974617,0.13680999175648662,0.0
8.574201583862305,-2.9239302292891,0.15944032779975953,0.0
8.613617897033691,-2.89905602491905,0.1822949379436251,0.0
8.64861011505127,-2.8724608506495897,0.2051895041806326,0.0
8.683836936950684,-2.845730454575109,0.22821320929560482,0.0
8.719308853149414,-2.8188632211046922,0.2513685002117309,0.0
8.760102272033691,-2.793474290302607,0.27481692577111655,0.0
8.796156883239746,-2.7663283695991465,0.2982586545763717,0.0
8.832467079162598,-2.739036626637235,0.321839771965158,0.0
8.868736267089844,-2.711503088787504,0.345551404729481,0.0
8.903890609741211,-2.6834045979141843,0.3693492875273259,0.0
8.939291954040527,-2.655158977759649,0.3932852487531844,0.0
8.97494125366211,-2.6267622180022636,0.4173618790693936,0.0
9.010845184326172,-2.598212024016828,0.4415818797887383,0.0
9.052441596984863,-2.5710483993520423,0.46622795267322914,0.0
9.08895492553711,-2.542183160304323,0.49076130147852726,0.0
9.125738143920898,-2.5131550775213505,0.5154467568932173,0.0
9.162796020507812,-2.4839604823383428,0.5402872629280842,0.0
9.200133323669434,-2.4545970524674874,0.5652859498200213,0.0
9.237754821777344,-2.4250604082676857,0.5904454838070277,0.0
9.275663375854492,-2.395347163126362,0.6157690590100626,0.0
9.31386661529541,-2.365454402988678,0.6412597343697795,0.0
9.352367401123047,-2.3353779866321136,0.6669205890772696,0.0
9.391172409057617,-2.30511442420582,0.6927548768581369,0.0
9.43028736114502,-2.2746604483065114,0.7187659983098873,0.0
9.469715118408203,-2.244011548392203,0.7449571081992727,0.0
9.509461402893066,-2.2131638056879384,0.7713314325892862,0.0
9.54953384399414,-2.182114147575381,0.7978929478734432,0.0
9.589935302734375,-2.150857574983794,0.824644677917611,0.0
9.630670547485352,-2.1193899190280447,0.8515901308369896,0.0
9.671747207641602,-2.0877074120844976,0.8787332713334995,0.0
9.71334457397461,-2.055842479304833,0.9060937833746902,0.0
8.058608055114746,-3.287096199806932,-0.2626532725311955,0.0
8.093128204345703,-3.2634809061459986,-0.24201460367557937,0.0
8.12436294555664,-3.238361626239272,-0.22117425189837847,0.0
8.159401893615723,-3.2145766346985125,-0.20033216723655245,0.0
8.19102954864502,-3.1892622639616963,-0.17929947976923563,0.0
8.226611137390137,-3.1652991580624312,-0.15824471521198244,0.0
8.258886337280273,-3.1398719860403697,-0.13701544515782701,0.0
8.291509628295898,-3.114398022100884,-0.11568840714770742,0.0
8.328399658203125,-3.090325719636823,-0.09430493143488414,0.0
8.361477851867676,-3.064634774381174,-0.07276053066384755,0.0
8.394756317138672,-3.0388291206342415,-0.051109158209365756,0.0
8.432538032531738,-3.014443246188659,-0.029363768174097984,0.0
8.466300010681152,-2.9884070689546824,-0.007481295388369901,0.0
8.500274658203125,-2.9622492631323696,0.014514759770284762,0.0
8.534465789794922,-2.935967116864007,0.03662637594673929,0.0
8.573492050170898,-2.9111252841579933,0.05888760324796877,0.0
8.608210563659668,-2.8845941892375038,0.08124990484669342,0.0
8.643157958984375,-2.8579312739489184,0.10373483901884169,0.0
8.678343772888184,-2.8311352483871572,0.12634493995485924,0.0
8.718714714050293,-2.805794187213842,0.14916722128916546,0.0
8.754467964172363,-2.7787271861869067,0.1720489838957446,0.0
8.790472984313965,-2.751518562582018,0.19506358086826434,0.0
8.826733589172363,-2.724165163925758,0.21821365819428593,0.0
8.863256454467773,-2.6966648424648296,0.24150169473903113,0.0
8.900043487548828,-2.6690141200399786,0.2649302492228047,0.0
8.941309928894043,-2.6424540319046725,0.2886380354624536,0.0
8.977010726928711,-2.614000493796131,0.31230971649696593,0.0
9.01296615600586,-2.5853941557135274,0.3361210981231637,0.0
9.049178123474121,-2.5566320120553456,0.3600746038810452,0.0
9.085654258728027,-2.5277113116096652,0.38417333634489204,0.0
9.122400283813477,-2.4986293148561614,0.40841970308368625,0.0
9.159416198730469,-2.469381983810587,0.43281672368387425,0.0
9.196711540222168,-2.4399666545282788,0.4573671750339019,0.0
9.234289169311523,-2.4103795987398082,0.4820738979062813,0.0
9.272153854370117,-2.38061773954742,0.5069399076080372,0.0
9.310310363769531,-2.3506773646527024,0.531968310992873,0.0
9.348764419555664,-2.3205550118674183,0.5571619328622837,0.0
9.387521743774414,-2.2902473105500096,0.58252423341842,0.0
9.426584243774414,-2.2597496309492016,0.6080581609514875,0.0
9.465962409973145,-2.2290598891957623,0.6337672586514729,0.0
9.505656242370605,-2.198172272004364,0.6596543322161015,0.0
9.545674324035645,-2.167084016471491,0.685723179224955,0.0
9.586021423339844,-2.135790715293432,0.7119768948401407,0.0
9.626700401306152,-2.104287993108509,0.7384191063861482,0.0
9.667719841003418,-2.072572229164988,0.7650535561173352,0.0
9.709083557128906,-2.0406385436014207,0.7918834743761153,0.0
9.750800132751465,-2.0084830655558985,0.8189128854690538,0.0
8.090215682983398,-3.2514632731521846,-0.3370074966119755,0.0
8.121458053588867,-3.226259641798865,-0.31650827222367106,0.0
8.156464576721191,-3.202370467275237,-0.2960512009223263,0.0
8.188097953796387,-3.17697334356506,-0.27536593211305915,0.0
8.223641395568848,-3.1529072593068364,-0.25470458486395187,0.0
8.255681991577148,-3.1273088419113404,-0.23382532625886418,0.0
8.2878999710083,-3.101603000014989,-0.21285032158673797,0.0
8.32425308227539,-3.0772493592055725,-0.19186878433086937,0.0
8.356907844543457,-3.051330507799905,-0.17068765733858168,0.0
8.393857955932617,-3.026778475443491,-0.1494780165692192,0.0
8.427240371704102,-3.0007346429296846,-0.12808611711246418,0.0
8.460972785949707,-2.974623381388758,-0.10658880204086237,0.0
8.494916915893555,-2.948391864152412,-0.08498172555910662,0.0
8.53356647491455,-2.923575268285242,-0.06329572140212421,0.0
8.568022727966309,-2.897101013503591,-0.041451043403420595,0.0
8.602702140808105,-2.8704984313374458,-0.019489603735179994,0.0
8.637612342834473,-2.8437655209054107,0.0025908540202572205,0.0
8.677572250366211,-2.818464194094975,0.024806279036703134,0.0
8.71303653717041,-2.7914678454311224,0.04714427361580649,0.0
8.74874496459961,-2.764333541707432,0.06960858028529278,0.0
8.78470230102539,-2.737058277322387,0.09220162258516047,0.0
8.820916175842285,-2.7096401109992367,0.11492576017134201,0.0
8.862631797790527,-2.683663585901212,0.13786522780372487,0.0
8.899454116821289,-2.6559529152268553,0.16087428267479928,0.0
8.936544418334961,-2.628089472241048,0.18402260921345,0.0
8.973740577697754,-2.6000216477376625,0.2073090325267923,0.0
9.009662628173828,-2.5713534030111176,0.23069942985025982,0.0
9.0458402633667,-2.5425303999160747,0.2542280430753816,0.0
9.082282066345215,-2.513550697175782,0.2778972318580901,0.0
9.118987083435059,-2.4844096054343208,0.3017098412503185,0.0
9.155965805053711,-2.4551053185952454,0.3256687034657362,0.0
9.193219184875488,-2.4256339891798384,0.3497764528003091,0.0
9.230756759643555,-2.3959928063715346,0.374036088590046,0.0
9.274469375610352,-2.36768182042501,0.3987035499688587,0.0
9.312674522399902,-2.337687980734307,0.4232941195080926,0.0
9.351178169250488,-2.3075133572320197,0.44804577685430935,0.0
9.389984130859375,-2.2771539715385454,0.4729616448322283,0.0
9.429097175598145,-2.2466063774366645,0.498044814324536,0.0
9.468523025512695,-2.2158665965467743,0.5232984081559513,0.0
9.508268356323242,-2.1849310357797527,0.5487257396567236,0.0
9.548334121704102,-2.1537951249889713,0.5743298603553317,0.0
9.588730812072754,-2.12245561274216,0.6001144369304727,0.0
9.622674942016602,-2.0894343803640294,0.6256416949280897,0.0
9.663639068603516,-2.057680389159075,0.6517736271004847,0.0
9.704944610595703,-2.02570991624381,0.6780956539841824,0.0
9.746691703796387,-1.9935378815759492,0.7046178820777714,0.0
8.121914863586426,-3.2159438009537276,-0.41184994996929614,0.0
8.153388977050781,-3.1905617296545423,-0.3915963732912896,0.0
8.185028076171875,-3.1650783790911716,-0.37125500333327677,0.0
8.220538139343262,-3.1409072368841784,-0.35098256911583825,0.0
8.252581596374512,-3.115223952690142,-0.33045391358425047,0.0
8.288647651672363,-3.0908683355453364,-0.3099760016206444,0.0
8.321115493774414,-3.0649771695202723,-0.2892518926930615,0.0
8.353768348693848,-3.0389758628572188,-0.2684310201400578,0.0
8.39067268371582,-3.014321132740138,-0.2476314768060391,0.0
8.42377758026123,-2.988099223701939,-0.22660285121036025,0.0
8.457080841064453,-2.9617606349397576,-0.20547162188074006,0.0
8.494876861572266,-2.9367861869899876,-0.18432891538244442,0.0
8.528663635253906,-2.910213953902129,-0.1629767595442349,0.0
8.562663078308105,-2.88351868081823,-0.14151585014874418,0.0
8.597100257873535,-2.85677151580123,-0.11994693279723206,0.0
8.636663436889648,-2.8315025543893233,-0.09831965626685873,0.0
8.671849250793457,-2.8045691186580717,-0.07651022457255491,0.0
8.707273483276367,-2.7775013081178406,-0.05458067737759014,0.0
8.742938995361328,-2.750295997957825,-0.03252879761851206,0.0
8.778853416442871,-2.7229515129824646,-0.010352241610404529,0.0
8.82012939453125,-2.697026955102101,0.011958165448725707,0.0
8.856637954711914,-2.66939788401995,0.03440474331386919,0.0
8.893409729003906,-2.641620534050649,0.056983593733872934,0.0
8.930449485778809,-2.6136918123254254,0.07969746593457147,0.0
8.967763900756836,-2.5856095710909814,0.10254883878118701,0.0
9.005353927612305,-2.5573696531537804,0.12554052538361923,0.0
9.04243278503418,-2.5287468468407024,0.14866201005949709,0.0
9.084229469299316,-2.5011873778759486,0.17200924791910754,0.0
9.120987892150879,-2.471984679807105,0.1954085457295167,0.0
9.158018112182617,-2.4426194645282626,0.21895026370874704,0.0
9.195323944091797,-2.4130877217177873,0.24263699251913584,0.0
9.232911109924316,-2.3833871567504787,0.26647143347346836,0.0
9.270784378051758,-2.3535138785139917,0.29045638371062776,0.0
9.308945655822754,-2.3234637298147893,0.314594656340514,0.0
9.347406387329102,-2.293234714050896,0.33888946886727744,0.0
9.386165618896484,-2.262821816180558,0.36334357907559456,0.0
9.425230979919434,-2.232222225387209,0.3879599863014738,0.0
9.464609146118164,-2.2014319196576193,0.41274197621255265,0.0
9.504302024841309,-2.170446861007541,0.43769256839527687,0.0
9.544317245483398,-2.139263396743208,0.4628149729416225,0.0
9.584661483764648,-2.1078777272989524,0.48811262239112835,0.0
9.625470161437988,-2.0763140737825796,0.5135957592621081,0.0
9.666898727416992,-2.0445980878133687,0.5392771037914299,0.0
9.708680152893066,-2.012665373156426,0.5651462079059802,0.0
9.750815391540527,-1.9805106966018546,0.5912066436050242,0.0
8.150175094604492,-3.1791523414088267,-0.4869882014044292,0.0
8.185426712036133,-3.154968929302327,-0.46719335243673943,0.0
8.217305183410645,-3.129302396098035,-0.44710012273192834,0.0
8.249353408813477,-3.1035308308302714,-0.42691844722877226,0.0
8.28538703918457,-3.079069574514597,-0.4068337928631479,0.0
8.317856788635254,-3.053092079237485,-0.3864632968900016,0.0
8.354464530944824,-3.028438218676366,-0.3661724632001543,0.0
8.387373924255371,-3.0022457212601346,-0.34560501828880474,0.0
8.420475006103516,-2.975939123930081,-0.32494003802440635,0.0
8.4579496383667,-2.950973589255486,-0.304325964478156,0.0
8.491520881652832,-2.9244390627656496,-0.2834516164195851,0.0
8.525299072265625,-2.8977844890430253,-0.26247382160320415,0.0
8.559287071228027,-2.871007215834545,-0.24139049814586705,0.0
8.597973823547363,-2.8455892679932635,-0.22031452853310413,0.0
8.632472038269043,-2.8185653658198837,-0.19900415839253555,0.0
8.667194366455078,-2.791411458773115,-0.17758183942705924,0.0
8.702147483825684,-2.7641258716573964,-0.1560452279517584,0.0
8.742141723632812,-2.738211512348559,-0.13446626762411779,0.0
8.777907371520996,-2.7107379197183827,-0.11268690135938235,0.0
8.81411361694336,-2.683182268182251,-0.09078692801480574,0.0
8.850576400756836,-2.655482005277085,-0.0687612043909263,0.0
8.887299537658691,-2.6276341850060136,-0.0466072037094725,0.0
8.92428970336914,-2.599636600011094,-0.024322550343495203,0.0
8.961551666259766,-2.5714860978189082,-0.0019045983054333502,0.0
9.004600524902344,-2.544736690869052,0.020661793936690855,0.0
9.042510986328125,-2.516272585203156,0.043368172828761355,0.0
9.08067798614502,-2.4876370262172145,0.06621579920777608,0.0
9.117403984069824,-2.458368266296979,0.0891907303823005,0.0
9.154397964477539,-2.4289373530601206,0.11230346679872127,0.0
9.191667556762695,-2.3993419046141837,0.13555703545565922,0.0
9.229216575622559,-2.369578263985981,0.15895368535859933,0.0
9.267049789428711,-2.3396431914348375,0.18249638818093872,0.0
9.305171012878418,-2.3095330619295997,0.20618792509054407,0.0
9.343587875366211,-2.279244635729593,0.2300312677608123,0.0
9.382303237915039,-2.2487740653560997,0.2540290504877092,0.0
9.4213228225708,-2.218117860958272,0.2781845269968388,0.0
9.460653305053711,-2.187272560347873,0.30250052208969685,0.0
9.50039291381836,-2.156255373828396,0.3269834798655962,0.0
9.540762901306152,-2.1251092482965372,0.35164508244533726,0.0
9.581464767456055,-2.093760253374821,0.3764788721342523,0.0
9.622507095336914,-2.062204383021034,0.4014884006811695,0.0
9.663890838623047,-2.0304368446409833,0.4266765727426663,0.0
9.705625534057617,-1.9984541207212092,0.45204707096845614,0.0
9.74771499633789,-1.966251140894733,0.4776035109914328,0.0
9.790166854858398,-1.9338238831483243,0.5033491784792335,0.0
8.182051658630371,-3.1438517802483728,-0.562830025945956,0.0
8.21394157409668,-3.118094418102225,-0.5430781757263023,0.0
8.246001243591309,-3.092233254193042,-0.5232405171370227,0.0
8.282003402709961,-3.0676631551872786,-0.50354465544711,0.0
8.314478874206543,-3.0415964762079257,-0.4835246102494739,0.0
8.35105037689209,-3.0168346518947917,-0.4636310604502597,0.0
8.38396167755127,-2.9905540051451367,-0.4434208578039226,0.0
8.417064666748047,-2.9641605164447067,-0.42311618615736457,0.0
8.454496383666992,-2.9390888249539615,-0.4029120024232446,0.0
8.488062858581543,-2.912467996567441,-0.38240504821581917,0.0
8.521836280822754,-2.8857281128299888,-0.3617976976323954,0.0
8.56018352508545,-2.8603249403016773,-0.3412621421336574,0.0
8.594451904296875,-2.8333440512185426,-0.3204399389820744,0.0
8.628938674926758,-2.8062368886641997,-0.2995112449563769,0.0
8.66364860534668,-2.779000327827844,-0.2784738429931128,0.0
8.698587417602539,-2.7516329276530715,-0.2573259375407643,0.0
8.738519668579102,-2.7256173917199735,-0.2361940174470572,0.0
8.774005889892578,-2.697983449285186,-0.2148082566203356,0.0
8.809736251831055,-2.6702104766136197,-0.19330519852169276,0.0
8.845712661743164,-2.642295793789595,-0.17168233234387345,0.0
8.881940841674805,-2.6142365420834963,-0.14993745699444164,0.0
8.923617362976074,-2.5875349183948395,-0.1281427939036688,0.0
8.96065616607666,-2.5592388579731296,-0.10613717339975984,0.0
8.9982328414917,-2.5308634336927414,-0.08400341683424653,0.0
9.036089897155762,-2.502329389580208,-0.061735271595358764,0.0
9.07423210144043,-2.4736336327667567,-0.039329988457262675,0.0
9.112667083740234,-2.4447736898132533,-0.016785175821992585,0.0
9.150728225708008,-2.4155685593324097,0.005901805747316348,0.0
9.187963485717773,-2.385904930930481,0.028726862266428503,0.0
9.225476264953613,-2.356074364029913,0.05169097259222366,0.0
9.263272285461426,-2.3260736465526426,0.07479667947399005,0.0
9.30135440826416,-2.295898664938762,0.09804663317870976,0.0
9.339729309082031,-2.26554671160998,0.1214437734377465,0.0
9.378459930419922,-2.235027827501981,0.14499166338427563,0.0
9.417830467224121,-2.2044027624214,0.16869872682682344,0.0
9.457515716552734,-2.173587849651057,0.19256357674494898,0.0
9.497520446777344,-2.142579110811349,0.21658933596337196,0.0
9.537851333618164,-2.11137277399922,0.24077900809752165,0.0
