X,Y,Z,label
7.47006368637085,3.5247536647826045,-4.080350359424514,0.0
7.511802673339844,3.582288644699547,-4.0813019139651745,0.0
7.551705837249756,3.639400827182893,-4.080994972065459,0.0
7.591455936431885,3.6968840238574834,-4.080348837886566,0.0
7.631618499755859,3.7550166577025137,-4.07966527131008,0.0
7.6722002029418945,3.8138103724063224,-4.078942505286511,0.0
7.713205814361572,3.873277121372068,-4.0781785939524395,0.0
7.762463092803955,3.9373962041940755,-4.0814840184028185,0.0
7.804441452026367,3.9983394043751224,-4.080663851124434,0.0
7.84686279296875,4.059994247106747,-4.079796215549283,0.0
7.889734268188477,4.122373376517986,-4.078878216419048,0.0
7.93306303024292,4.185490358470162,-4.0779080781253985,0.0
7.9768524169921875,4.249357630615764,-4.076883024619309,0.0
8.021112442016602,4.313989687960571,-4.075800743850646,0.0
4.663779258728027,-0.12523929178204476,-3.9762649898039686,0.0
4.68469762802124,-0.09925715318816924,-3.9787745074217438,0.0
4.705787658691406,-0.07312999025010752,-3.9813440028715443,0.0
4.727054119110107,-0.04685468870198224,-3.9839755323599912,0.0
4.746514797210693,-0.020419176969299613,-3.98500343143887,0.0
4.768105983734131,0.006151576424938045,-3.987736380161339,0.0
4.78782844543457,0.032866330365859106,-3.98882164851307,0.0
4.809757709503174,0.059745062819291456,-3.9916600712642447,0.0
4.831882476806641,0.08678874292478421,-3.9945665155666576,0.0
4.852035045623779,0.11395012562252176,-3.9957537424799874,0.0
4.874520301818848,0.14132219234441615,-3.998772874344712,0.0
4.89496374130249,0.16879267710901139,-4.000025558723156,0.0
4.917824745178223,0.1965069284617,-4.0031612498515186,0.0
4.938572406768799,0.22429920106973222,-4.004482529036895,0.0
4.9618239402771,0.2523702216195852,-4.007739298222475,0.0
4.982887268066406,0.2804972615914366,-4.0091318646614775,0.0
5.006545066833496,0.3089404458399927,-4.012513487779502,0.0
5.027937889099121,0.33741612248629604,-4.013980621406432,0.0
5.04948091506958,0.36606314350309377,-4.015474642357106,0.0
5.073754787445068,0.3950857947642522,-4.019037626102948,0.0
5.09564733505249,0.42410283592354886,-4.020610111312154,0.0
5.120367050170898,0.4535380039850151,-4.024308237967887,0.0
5.1426239013671875,0.482940285253836,-4.0259636146825235,0.0
5.165045261383057,0.512531425485376,-4.02764760465502,0.0
5.190441608428955,0.5426088614538603,-4.031541214102555,0.0
5.213248252868652,0.5726089763600622,-4.033312011754857,0.0
5.235976219177246,0.6027802311242391,-4.034917653967231,0.0
5.25823450088501,0.6330749519389418,-4.036058606376002,0.0
5.283501148223877,0.6639236860000769,-4.03939843764983,0.0
5.306139945983887,0.6946363301305026,-4.040616901707157,0.0
5.328951358795166,0.7255536150017529,-4.041861749960047,0.0
5.351938724517822,0.7566793136635512,-4.043133557057843,0.0
5.378137588500977,0.7884620006112735,-4.046714651725962,0.0
5.401534080505371,0.820039412913967,-4.048068137596281,0.0
5.425116539001465,0.8518376937773833,-4.049449650608442,0.0
5.448888301849365,0.8838610451753547,-4.0508597930744,0.0
5.4728522300720215,0.9161137403779539,-4.052298575539084,0.0
5.497011661529541,0.9485998461787072,-4.0537661277567105,0.0
5.52470588684082,0.9819169040472278,-4.057713151434985,0.0
5.549319744110107,1.0149100792287833,-4.059268139156244,0.0
5.574138641357422,1.0481505651144913,-4.060852130462355,0.0
5.59916877746582,1.0816433981432112,-4.062467173001098,0.0
5.6244120597839355,1.115393010148512,-4.064112359864537,0.0
5.649872303009033,1.1494042385048817,-4.06578820181795,0.0
5.675553798675537,1.183682127063354,-4.067495090417325,0.0
5.701458930969238,1.2182315844946563,-4.069232944660912,0.0
5.727738380432129,1.2530893877863611,-4.071105518481024,0.0
5.754710674285889,1.2883338296364968,-4.073335203171301,0.0
5.785928726196289,1.3247897916124027,-4.078419566006715,0.0
5.813460826873779,1.3606662891747057,-4.080752897270355,0.0
5.841248512268066,1.3968504933260146,-4.08312220845184,0.0
5.869296550750732,1.4333487826027393,-4.0855287723385665,0.0
5.897609233856201,1.4701663950675308,-4.087971767150146,0.0
5.9261908531188965,1.5073098321721752,-4.090451844104626,0.0
5.955045223236084,1.5447853053307437,-4.092969271269284,0.0
5.984094619750977,1.5825769542404742,-4.095467133099392,0.0
6.012113571166992,1.6203584515772649,-4.097108059281664,0.0
6.040393352508545,1.6584696943149522,-4.098776646100791,0.0
6.068935871124268,1.6969164367075529,-4.100471773753159,0.0
6.097747325897217,1.7357054186254324,-4.102194506409908,0.0
6.126830577850342,1.7748423427034707,-4.103943754069747,0.0
6.156189918518066,1.814333988166241,-4.10571945697441,0.0
6.185831069946289,1.8541870629420758,-4.107522147132652,0.0
6.215756893157959,1.8944079726566632,-4.109350879275375,0.0
6.245972156524658,1.9350038381914285,-4.111205946992759,0.0
6.276481628417969,1.9759811426007643,-4.113086360312219,0.0
6.307290077209473,2.01734747747079,-4.114992691666578,0.0
6.338400840759277,2.0591093455330016,-4.116923389118548,0.0
6.3698201179504395,2.1012747187447225,-4.118879356097654,0.0
6.401551246643066,2.143850847675075,-4.1208597101106035,0.0
6.433599948883057,2.186845485539907,-4.122864379669125,0.0
6.465970993041992,2.2302660635753178,-4.124892377971796,0.0
6.498669147491455,2.2741208702257696,-4.1269438751200855,0.0
6.531515598297119,2.318352424589419,-4.128901742802485,0.0
6.559079170227051,2.3610095772164215,-4.1273466900371565,0.0
6.592422962188721,2.4060517650525104,-4.129252794983241,0.0
6.626107215881348,2.4515552070817406,-4.131178358236742,0.0
6.660138130187988,2.4975282440075657,-4.133122418519137,0.0
6.694520473480225,2.5439795775474683,-4.135084356724482,0.0
6.728966236114502,2.5908051320191694,-4.136883096369954,0.0
6.761815547943115,2.6373603460249546,-4.137502151553077,0.0
6.794986248016357,2.684380066468648,-4.138121718631403,0.0
6.8284831047058105,2.7318728208531455,-4.138741279081825,0.0
6.8633623123168945,2.7802731543626122,-4.1399942183473035,0.0
6.898616790771484,2.8291905224894154,-4.141263042491685,0.0
6.93423318862915,2.8786263647029986,-4.142534807146187,0.0
6.970218181610107,2.928590917430375,-4.1438096589522715,0.0
7.0065765380859375,2.9790940434996713,-4.1450868590405765,0.0
7.043313503265381,3.0301449421024147,-4.146364399880136,0.0
7.080434322357178,3.0817538115911205,-4.147641348886491,0.0
7.117945671081543,3.1339309535565767,-4.148916713870536,0.0
7.155853271484375,3.186686876066118,-4.150189383433876,0.0
7.194162845611572,3.240032532082204,-4.151458539921919,0.0
7.232879161834717,3.2939778692738413,-4.1527217436700266,0.0
7.272010326385498,3.3485350204314566,-4.153979147661984,0.0
7.311560153961182,3.403714346177149,-4.155228073814571,0.0
7.351536750793457,3.459527760559869,-4.156467700193776,0.0
7.391946792602539,3.515987487343387,-4.157697026051652,0.0
7.432794570922852,3.573104435283201,-4.1589136074441395,0.0
7.472732067108154,3.6302324276027504,-4.1593612256502475,0.0
7.518858909606934,3.69084561740447,-4.162978399556189,0.0
7.558253288269043,3.7486316240594055,-4.162591864606911,0.0
7.598052501678467,3.807066544281241,-4.1621698513750545,0.0
7.638260841369629,3.8661610680839984,-4.161708940998761,0.0
7.678885459899902,3.925927657650027,-4.161208545683176,0.0
7.719931125640869,3.986378234440452,-4.160666187402497,0.0
7.7614054679870605,4.047525403230104,-4.160080094827815,0.0
7.803311824798584,4.109380402166402,-4.159447083236431,0.0
7.8456573486328125,4.17195648739585,-4.158765555833951,0.0
7.888449668884277,4.235266986361187,-4.1580333240589535,0.0
7.940836429595947,4.304280939773791,-4.162040414274164,0.0
4.63591194152832,-0.10092521673854993,-4.025657122338314,0.0
4.656650066375732,-0.07478692957886317,-4.028314073218787,0.0
4.675666332244873,-0.04848369519057268,-4.02940182453436,0.0
4.696707725524902,-0.022061737346753083,-4.03215433261106,0.0
4.717924118041992,0.004511758557968458,-4.034968563864919,0.0
4.73732328414917,0.03122724900913703,-4.036146183787037,0.0
4.758862018585205,0.05810295630744031,-4.039062336481354,0.0
4.7805867195129395,0.08514027454436396,-4.042044307648388,0.0
4.800395488739014,0.11229388541974378,-4.043319162848066,0.0
4.822464466094971,0.1396530679975114,-4.046410154059297,0.0
4.844731330871582,0.16718464108851325,-4.049570375725096,0.0
4.8649773597717285,0.19480369064410302,-4.050950920581305,0.0
4.88761043548584,0.22267803585350496,-4.054226811720492,0.0
4.908151149749756,0.25061886469368977,-4.0556740292106515,0.0
4.931164264678955,0.27885029622724994,-4.059069163501331,0.0
4.9520134925842285,0.3071259477564778,-4.0605868103969,0.0
4.9754228591918945,0.3357297015522379,-4.064105881167161,0.0
4.996592044830322,0.3643537747205296,-4.065696292286965,0.0
5.020412445068359,0.3933453804603344,-4.069343547969774,0.0
5.0419158935546875,0.42233220544446454,-4.0710105630731075,0.0
5.066163539886475,0.45172812195461676,-4.0747897156596276,0.0
5.088013648986816,0.4810922587910972,-4.076535665285895,0.0
5.11002254486084,0.5106416326918958,-4.078310392159606,0.0
5.134917736053467,0.5406667098205524,-4.082280206441706,0.0
5.157293796539307,0.5706164234419435,-4.08413846732643,0.0
5.179837703704834,0.6007624229162113,-4.086026284291153,0.0
5.204475402832031,0.6313418430079922,-4.089456357469074,0.0
5.226510524749756,0.6617936774471694,-4.090732347975013,0.0
5.248707294464111,0.6924421776036156,-4.092033545715218,0.0
5.273921966552734,0.7236822424648727,-4.095575536752116,0.0
5.29649543762207,0.7547559970011004,-4.096953592475869,0.0
5.319241046905518,0.7860379269092972,-4.098358194091436,0.0
5.345156192779541,0.8179903294308187,-4.102088524678697,0.0
5.368298530578613,0.8497231065728509,-4.103572827568581,0.0
5.391623020172119,0.8816764425607865,-4.105085336414242,0.0
5.415131092071533,0.9138542530368295,-4.106625442330969,0.0
5.438826084136963,0.9462608432130853,-4.1081936880260725,0.0
5.46595573425293,0.979481630593668,-4.11223098155624,0.0
5.490084648132324,1.012384439279872,-4.11388384254015,0.0
5.514411449432373,1.0455294754649873,-4.115566439482333,0.0
5.538938999176025,1.0789214094011628,-4.117278278427948,0.0
5.563671112060547,1.11256456227152,-4.119020168165496,0.0
5.592119216918945,1.1471833985068518,-4.123378485661668,0.0
5.617726802825928,1.1814574502579809,-4.125505497972377,0.0
5.643732070922852,1.21604100007603,-4.12779354423491,0.0
5.669968128204346,1.2509045398322582,-4.130117605111528,0.0
5.696436882019043,1.2860526562176442,-4.13247668428733,0.0
5.723143100738525,1.3214909412166207,-4.134871407457462,0.0
5.750089645385742,1.3572246132147343,-4.137301514806239,0.0
5.77728271484375,1.3932595026149965,-4.139768044981901,0.0
5.804724216461182,1.4296010858986374,-4.142270589157151,0.0
5.836557388305664,1.467295552215868,-4.147750469694397,0.0
5.864572048187256,1.5043051053336218,-4.150357949579969,0.0
5.892848968505859,1.5416395416818416,-4.153001953923157,0.0
5.921392917633057,1.5793053110931772,-4.155683163744332,0.0
5.949163436889648,1.6170246714823568,-4.15767160664382,0.0
5.976865291595459,1.6549820170986027,-4.159464284671329,0.0
6.004820346832275,1.6932677734303696,-4.161283742104283,0.0
6.03303337097168,1.7318883903103073,-4.163130659963051,0.0
6.061507225036621,1.7708496219924321,-4.165003918444022,0.0
6.090246200561523,1.8101580215476674,-4.166904138962919,0.0
6.1192545890808105,1.8498195558390402,-4.168830629570385,0.0
6.148536682128906,1.8898412167001346,-4.170783758362405,0.0
6.178095817565918,1.9302291516609555,-4.172762729081491,0.0
6.207937717437744,1.9709901915652128,-4.1747674521670515,0.0
6.238065719604492,2.012131244685321,-4.176797793355012,0.0
6.268484592437744,2.053659560950546,-4.178853971729745,0.0
6.299198627471924,2.0955818298918283,-4.180934878109379,0.0
6.330211639404297,2.1379055208197633,-4.183040604918415,0.0
6.361530303955078,2.1806379162455065,-4.185170801825943,0.0
6.393157005310059,2.223786556775895,-4.1873249694894366,0.0
6.425097942352295,2.2673594598549247,-4.189503434472558,0.0
6.457356929779053,2.311363644405457,-4.191704346814795,0.0
6.489938735961914,2.3558076211595536,-4.193928298883935,0.0
6.52835750579834,2.402726535388628,-4.1997178751380915,0.0
6.561681270599365,2.4481319064993365,-4.202021061866681,0.0
6.5953450202941895,2.4940035595367007,-4.204346860784746,0.0
6.629230976104736,2.540302299266977,-4.206615488904104,0.0
6.663301944732666,2.587018994114149,-4.208801384511723,0.0
6.695834636688232,2.6334800874662148,-4.209818357252545,0.0
6.7293901443481445,2.6806841425574413,-4.211281841389306,0.0
6.763280868530273,2.728370592784498,-4.212753128708655,0.0
6.797512054443359,2.7765489519064857,-4.214232783084567,0.0
6.832087993621826,2.8252269811912822,-4.215717975359317,0.0
6.867013931274414,2.87441447830324,-4.217209105494108,0.0
6.902294635772705,2.924120152052087,-4.21870444908004,0.0
6.9379353523254395,2.974353684598974,-4.2202033715558755,0.0
6.973941802978516,3.02512454549604,-4.221704810506124,0.0
7.010318756103516,3.076442436581537,-4.223207569404845,0.0
7.047072887420654,3.128317743007423,-4.224711158422995,0.0
7.084208011627197,3.1807600830507825,-4.226213878674572,0.0
7.121730327606201,3.23377972636037,-4.227714205808088,0.0
7.159647464752197,3.2873881862969734,-4.229212650435198,0.0
7.197961807250977,3.3415949336924418,-4.2307059469850765,0.0
7.2366814613342285,3.3964114696426324,-4.23219351194229,0.0
7.275812149047852,3.4518490052056885,-4.233674378640636,0.0
7.3153605461120605,3.507919557668834,-4.235147665541456,0.0
7.362646102905273,3.5681782017847348,-4.240823420577684,0.0
7.4021453857421875,3.6251444480103734,-4.241737732530247,0.0
7.440296649932861,3.681886221807451,-4.241627026853313,0.0
7.478830814361572,3.7392515250872562,-4.241485036923286,0.0
7.51775598526001,3.7972518982998538,-4.241310055295325,0.0
7.5570759773254395,3.8558981272853647,-4.2411002595947185,0.0
7.596795082092285,3.9152013788949698,-4.240853056865795,0.0
7.6369194984436035,3.975173090340462,-4.240566799268357,0.0
7.677456378936768,4.035826001576976,-4.240240188031232,0.0
7.726175308227539,4.101293361965549,-4.244135435312004,0.0
7.768178462982178,4.163720158063163,-4.244040048573928,0.0
7.8116230964660645,4.22741861729736,-4.244443269413688,0.0
7.855538368225098,4.291883948200579,-4.244806228303035,0.0
7.899930000305176,4.3571301295872304,-4.24512691121506,0.0
4.605958938598633,-0.07669332641693707,-4.0735874983420075,0.0
4.626484394073486,-0.05040813598413498,-4.076367762936808,0.0
4.647171974182129,-0.023977103859803648,-4.0792056063534945,0.0
4.666126251220703,0.0026014304359822066,-4.080441650294166,0.0
4.687115669250488,0.02932246386780683,-4.0833755254509025,0.0
4.708279132843018,0.056198530637470365,-4.086372409410458,0.0
4.72961950302124,0.08323340379469626,-4.089432876822175,0.0
4.7490973472595215,0.11038299251425086,-4.090797324968144,0.0
4.770765781402588,0.13773314385269736,-4.0939620805811785,0.0
4.792623043060303,0.1652525161132769,-4.097194868290378,0.0
4.812516689300537,0.19285835186673175,-4.098659576111945,0.0
4.834722995758057,0.2207134971329955,-4.102003539870233,0.0
4.85713005065918,0.24874874613427925,-4.1054188881018945,0.0
4.877466678619385,0.276839266827621,-4.1069913882457465,0.0
4.900244235992432,0.3052320704313793,-4.110524883362102,0.0
4.920880317687988,0.3336574212259385,-4.112166156819573,0.0
4.9440436363220215,0.3624225545040713,-4.115821932323721,0.0
4.964991569519043,0.391196040606066,-4.117534758808761,0.0
4.988555431365967,0.4203491364786911,-4.121317003529021,0.0
5.009828567504883,0.4494849688556063,-4.123105016324378,0.0
5.03380823135376,0.4790423988817697,-4.127017767937749,0.0
5.055418491363525,0.5085550343318441,-4.1288833571874735,0.0
5.079830169677734,0.5385334797854113,-4.1329304745570195,0.0
5.101792335510254,0.5684384160484567,-4.134877356531694,0.0
5.126651763916016,0.5988555672028332,-4.139063492484632,0.0
5.148392200469971,0.6290969504031553,-4.14062203877604,0.0
5.170009136199951,0.6594949989310324,-4.141982491192307,0.0
5.194508075714111,0.6904479111413853,-4.145543533890645,0.0
5.216479301452637,0.721254580688228,-4.14697778367097,0.0
5.241430282592773,0.7526659895524633,-4.150669446963293,0.0
5.263768196105957,0.7838976271474594,-4.1521793435305,0.0
5.286273002624512,0.8153371857248288,-4.1537151069552385,0.0
5.308947563171387,0.8469881999157162,-4.155276898933757,0.0
5.334799766540527,0.8793500267583484,-4.159208303254971,0.0
5.357868194580078,0.9114596960842881,-4.160849968748986,0.0
5.381115436553955,0.9437936174507725,-4.162519084442165,0.0
5.407699108123779,0.9769252429599135,-4.1666458472873185,0.0
5.431361675262451,1.0097450247736666,-4.168397850041854,0.0
5.45521354675293,1.0428017911709255,-4.170177660316174,0.0
5.479257583618164,1.0761004434102437,-4.171986853200321,0.0
5.507404327392578,1.1104327870516308,-4.176788081750869,0.0
5.53245735168457,1.1443753013535702,-4.179107608505361,0.0
5.557723522186279,1.1785816810120633,-4.181461447323014,0.0
5.5832061767578125,1.213056834697838,-4.183849517202079,0.0
5.608908176422119,1.2478053294247697,-4.186271383792358,0.0
5.638566017150879,1.2836824657499422,-4.191502726371116,0.0
5.6647748947143555,1.3190261164507462,-4.194024766423047,0.0
5.691216468811035,1.3546597292885942,-4.196582569678598,0.0
5.717892646789551,1.3905885742681698,-4.199175846519761,0.0
5.744808673858643,1.4268180565744628,-4.2018047798862685,0.0
5.77196741104126,1.463353787869009,-4.204469433508561,0.0
5.799373149871826,1.5002015149936503,-4.207170343674818,0.0
5.831185340881348,1.5384631220182643,-4.212909178763298,0.0
5.85915994644165,1.5759902487766364,-4.21571503289147,0.0
5.886767387390137,1.6136760134447918,-4.218108295175843,0.0
5.91391134262085,1.651488841798101,-4.220022952572641,0.0
5.941299915313721,1.6896234884418007,-4.221964891888569,0.0
5.968933582305908,1.7280856043916337,-4.223933052924658,0.0
5.996819019317627,1.7668815681840102,-4.225928708468304,0.0
6.024957656860352,1.8060166572357883,-4.227949912809712,0.0
6.053355693817139,1.8454978498359127,-4.229998143073112,0.0
6.086519241333008,1.8867268896855394,-4.235205877073986,0.0
6.115511417388916,1.9269621939549293,-4.237338491054529,0.0
6.144775867462158,1.9675636235991005,-4.239497583432648,0.0
6.174314975738525,2.0085374551959,-4.241682283445051,0.0
6.204133987426758,2.049890809626753,-4.243892884681917,0.0
6.234237194061279,2.091630382555063,-4.2461288250249165,0.0
6.264628887176514,2.1337634755292334,-4.2483902937561,0.0
6.295312881469727,2.1762968167945553,-4.250676159341854,0.0
6.3262939453125,2.2192376888621834,-4.252986071451266,0.0
6.357576847076416,2.2625941669277148,-4.255320873909217,0.0
6.389166355133057,2.3063735402746226,-4.2576796618706725,0.0
6.421066761016846,2.350583220781831,-4.260061459710078,0.0
6.453281879425049,2.3952311939513025,-4.262466061828715,0.0
6.491262912750244,2.442374257591502,-4.268473656561818,0.0
6.524202346801758,2.4879809735043725,-4.2709584736453845,0.0
6.5577287673950195,2.534150481822178,-4.273631525425375,0.0
6.59237003326416,2.5810999807087893,-4.276829369342858,0.0
6.625918388366699,2.6279725578917335,-4.279115775268617,0.0
6.659068584442139,2.675032166281231,-4.280946216871003,0.0
6.69254732131958,2.722569317607722,-4.28278726307428,0.0
6.726314067840576,2.7705747851089475,-4.284610654100601,0.0
6.7601494789123535,2.8189629862205194,-4.286273640227524,0.0
6.794321537017822,2.8678490963117924,-4.2879426304687005,0.0
6.828834533691406,2.9172423587812553,-4.289617243582636,0.0
6.863694190979004,2.967152410303386,-4.291297421873959,0.0
6.898904800415039,3.0175877728884712,-4.292980998178353,0.0
6.940756320953369,3.071338857814562,-4.298559114797387,0.0
6.976773262023926,3.122925833237553,-4.30028368160588,0.0
7.01315975189209,3.1750691916182023,-4.302009674580248,0.0
7.049920082092285,3.227778738033036,-4.3037358375899055,0.0
7.087059497833252,3.2810645872733994,-4.305460735690334,0.0
7.124581813812256,3.334936564092923,-4.307182550786241,0.0
7.162496566772461,3.3894068848432024,-4.308901938221473,0.0
7.200806617736816,3.4444851555363925,-4.310616104982941,0.0
7.239518642425537,3.5001828772683505,-4.3123244675552135,0.0
7.285776138305664,3.5599988356691212,-4.318255807308237,0.0
7.325196266174316,3.616950322799787,-4.3198602883328965,0.0
7.3625288009643555,3.673303121606949,-4.3199835177411945,0.0
7.40023136138916,3.7302663289306426,-4.320077532248532,0.0
7.438308238983154,3.787850659314749,-4.320141101247225,0.0
7.4767656326293945,3.846067446732787,-4.320172636501721,0.0
7.5156073570251465,3.9049265552925942,-4.320169195987321,0.0
7.562212944030762,3.968308993275973,-4.32434591187345,0.0
7.602162837982178,4.028696942483412,-4.324429408660716,0.0
7.643758296966553,4.090431301959815,-4.325174834295054,0.0
7.685793399810791,4.1528890480879035,-4.3258869341293735,0.0
7.728274345397949,4.216083572194483,-4.326564583927018,0.0
7.7793731689453125,4.2845244279693775,-4.331751033171632,0.0
7.822878360748291,4.349337459319723,-4.3323900702850064,0.0
4.57656717300415,-0.05260003877367224,-4.12236213516249,0.0
4.596887111663818,-0.0261624403505793,-4.1252666648526,0.0
4.617364883422852,0.00042108703129955805,-4.128228447678761,0.0
4.63800573348999,0.0271536576378417,-4.131249539847591,0.0
4.658811569213867,0.054038615594661686,-4.134330488345823,0.0
4.677838325500488,0.08104549646423703,-4.1357500740032895,0.0
4.698950290679932,0.10823355445822204,-4.138929953164812,0.0
4.72023868560791,0.1355837310233511,-4.1421734306028455,0.0
4.741706848144531,0.16309974388412385,-4.1454819388149495,0.0
4.761265277862549,0.19070151698087873,-4.1470337852474435,0.0
4.783066272735596,0.21854669330452137,-4.150450127676356,0.0
4.805058479309082,0.24656872391700066,-4.153935325814285,0.0
4.827245712280273,0.274770984885964,-4.157490458810343,0.0
4.847383975982666,0.30301742481754995,-4.159188775756355,0.0
4.869932651519775,0.3315776767252713,-4.162860427207929,0.0
4.89036226272583,0.36015883496095974,-4.164625654899222,0.0
4.913286209106445,0.3890916304317763,-4.168417811437507,0.0
4.936424255371094,0.41822479345567193,-4.172286171252054,0.0
4.957332134246826,0.4473416808935417,-4.174169639645994,0.0
4.980868339538574,0.47687138499410775,-4.1781650219288915,0.0
5.00209903717041,0.5063578784747166,-4.18012361473517,0.0
5.02604866027832,0.5363002727634363,-4.184249910291515,0.0
5.047613620758057,0.5661711387998423,-4.186285838840247,0.0
5.071992874145508,0.596543603835302,-4.1905478793111905,0.0
5.093602657318115,0.6267769840039996,-4.192414429026997,0.0
5.117428302764893,0.6574672327385305,-4.195998554491018,0.0
5.138833999633789,0.6880302815005139,-4.197491969386813,0.0
5.160388946533203,0.7187853724939994,-4.1990083054505165,0.0
5.184834003448486,0.7501321240183947,-4.202767031298059,0.0
5.2067389488220215,0.7813032703331776,-4.204356451456169,0.0
5.231632232666016,0.8131170650516005,-4.208245818987554,0.0
5.253900527954102,0.8447205264496119,-4.209910498348732,0.0
5.276334285736084,0.876534966623983,-4.211600380357505,0.0
5.301904201507568,0.9090737357195329,-4.215676848272726,0.0
5.32472038269043,0.9413460838311862,-4.217444832775335,0.0
5.347710609436035,0.9738418654893738,-4.219239088222477,0.0
5.37416410446167,1.0071813496551247,-4.2236433799933035,0.0
5.398092269897461,1.040265715197774,-4.225936386456092,0.0
5.422214031219482,1.0735943901224807,-4.228261781130221,0.0
5.449890613555908,1.1078542920706556,-4.233228169235465,0.0
5.474459171295166,1.14171271517538,-4.235646901644648,0.0
5.499230861663818,1.1758296894250126,-4.238098609445531,0.0
5.5242085456848145,1.2102092337000303,-4.240582624148757,0.0
5.552973747253418,1.2456591334591147,-4.2458348841834015,0.0
5.578429698944092,1.2806106595411946,-4.248416484440151,0.0
5.604104518890381,1.3158407573149078,-4.251032715719516,0.0
5.630000114440918,1.3513541683286434,-4.253682492299631,0.0
5.659926414489746,1.3880897490636235,-4.259230903453287,0.0
5.686333656311035,1.4242203300671787,-4.261981908800102,0.0
5.7129740715026855,1.460651206740599,-4.264768217323813,0.0
5.739852428436279,1.497388261106032,-4.267590837870337,0.0
5.766970634460449,1.534436254388971,-4.270448122753099,0.0
5.7984418869018555,1.5729156305136753,-4.276370668310315,0.0
5.825820446014404,1.610560586377043,-4.279116202230725,0.0
5.852424621582031,1.6482426330104947,-4.281147661797935,0.0
5.879261493682861,1.686239893244277,-4.283205811670872,0.0
5.906335353851318,1.72455784355962,-4.2852902430222395,0.0
5.933649063110352,1.76320201205689,-4.287400517222419,0.0
5.9654645919799805,1.8034659922878686,-4.2926010594275255,0.0
5.993332386016846,1.842822139506213,-4.294795816232402,0.0
6.021451950073242,1.882523571778893,-4.297016419704639,0.0
6.049828052520752,1.9225765005199802,-4.299263137911513,0.0
6.078464031219482,1.9629875242870691,-4.301536015402885,0.0
6.107363700866699,2.0037625263820176,-4.303833857869335,0.0
6.136531829833984,2.0449088206181583,-4.306157948719999,0.0
6.1659722328186035,2.0864327610020426,-4.308507372488103,0.0
6.200477123260498,2.129985954374672,-4.314213374806891,0.0
6.2305426597595215,2.17233415347673,-4.316645775767321,0.0
6.260894775390625,2.2150821037158237,-4.319103411218507,0.0
6.291535377502441,2.2582365849563795,-4.321585119824515,0.0
6.3224711418151855,2.301804879709553,-4.324090551254431,0.0
6.353705406188965,2.3457949408954186,-4.326620069324819,0.0
6.385242462158203,2.390214083607019,-4.329172754289482,0.0
6.41727876663208,2.435142644853153,-4.331877315665971,0.0
6.455972194671631,2.4829583367425645,-4.338867572565336,0.0
6.489536285400391,2.5291712642784234,-4.342196653548614,0.0
6.523443698883057,2.575865350131545,-4.345555725352819,0.0
6.556839942932129,2.6227047616166526,-4.348372790733694,0.0
6.5892815589904785,2.669503999562144,-4.350359613927372,0.0
6.622038841247559,2.716771342514596,-4.352359187088647,0.0
6.655116558074951,2.764514570459207,-4.354369771461585,0.0
6.688518524169922,2.8127422367084427,-4.356390833621921,0.0
6.728090763092041,2.863949444566432,-4.362208709947811,0.0
6.762239456176758,2.9132379996064266,-4.364284599876656,0.0
6.796727180480957,2.9630387237863665,-4.366368722290743,0.0
6.8315606117248535,3.013360905991413,-4.36846011908271,0.0
6.8664960861206055,3.064103305193577,-4.37040030376274,0.0
6.90170431137085,3.1153465776873794,-4.372295777343757,0.0
6.937267303466797,3.1671336738506826,-4.3741938715536905,0.0
6.973189353942871,3.2194742180930342,-4.376093434570085,0.0
7.015958786010742,3.275404980648141,-4.382042901928217,0.0
7.052704334259033,3.3289581791185445,-4.383978496412459,0.0
7.08982515335083,3.3830964014891367,-4.3859121957056555,0.0
7.127328395843506,3.4378308907600927,-4.387843565303985,0.0
7.165217876434326,3.4931715429812837,-4.389770195345131,0.0
7.203500747680664,3.5491299944288732,-4.391691974871397,0.0
7.249241828918457,3.609231930118716,-4.397889879192257,0.0
7.286226272583008,3.665438853638493,-4.39850752980885,0.0
7.323107719421387,3.7220145463985292,-4.398819769912597,0.0
7.360349178314209,3.779197983157099,-4.399103782871443,0.0
7.397955894470215,3.8369990796411777,-4.399356596858369,0.0
7.4431891441345215,3.899230671572601,-4.4038712457772755,0.0
7.483038902282715,3.9591308558596734,-4.404918552281381,0.0
7.523301124572754,4.019714579650512,-4.405939571227471,0.0
7.563979625701904,4.080993113034571,-4.4069316500552285,0.0
7.612832069396973,4.14720168586967,-4.4123860884114485,0.0
7.654469966888428,4.2100078408206185,-4.413354035740437,0.0
7.696544647216797,4.2735494316525084,-4.414288307893134,0.0
7.739063262939453,4.3378396825698085,-4.415186775912761,0.0
7.790232181549072,4.407531789090428,-4.420700817265632,0.0
4.546905994415283,-0.028625399179256363,-4.171268868242155,0.0
4.567022323608398,-0.0020346221849114575,-4.174298044038635,0.0
4.587292671203613,0.024702345569989424,-4.1773834959136575,0.0
4.607720375061035,0.05158870561858033,-4.180526954388006,0.0
4.628309726715088,0.07862730186612667,-4.183729530552828,0.0
4.6490631103515625,0.10582204254265785,-4.186992271615203,0.0
4.669984817504883,0.13317600997201842,-4.19031670161937,0.0
4.689082622528076,0.16062426370214736,-4.1919197414191265,0.0
4.710314750671387,0.18829438198529536,-4.195345202766252,0.0
