X,Y,Z,label
9.35717487335205,0.7313270359601743,1.1637837048694228,0.0
9.391975402832031,0.7729118033723078,1.190550519931567,0.0
9.427072525024414,0.8148592452303647,1.2175503323344792,0.0
9.463025093078613,0.8572262852483378,1.244860261806167,0.0
9.499249458312988,0.8999704776003292,1.272409345014719,0.0
9.535747528076172,0.9430978675711142,1.3002014163345044,0.0
9.57252025604248,0.986614752695353,1.3282401116488545,0.0
9.609569549560547,1.0305269281476461,1.3565289832799314,0.0
9.647439002990723,1.0749012487666427,1.3851496458339583,0.0
9.686943054199219,1.119844692396909,1.4142284213317489,0.0
9.726757049560547,1.165222040602129,1.4435822824616942,0.0
9.766887664794922,1.2110404881193886,1.47321593371131,0.0
9.797506332397461,1.2560468487978145,1.5016268805356117,0.0
5.488913536071777,-1.8923684133320482,-0.7246515878253716,1.0
5.501823902130127,-1.8715375785810455,-0.7117595221564023,1.0
5.515506744384766,-1.8509322099585404,-0.698945907042582,1.0
5.528465747833252,-1.8300456851516558,-0.6860184539056335,1.0
5.541439056396484,-1.8091278834274371,-0.6730719794748272,1.0
5.555272579193115,-1.7884500864711232,-0.6602064304922198,1.0
5.568657398223877,-1.7675840705504446,-0.6472622899901049,1.0
5.583296775817871,-1.7470681109414563,-0.6344361498139426,1.0
5.599223613739014,-1.7268946957800793,-0.6217214705704912,1.0
5.613966941833496,-1.706294200150048,-0.6088395721227667,1.0
5.628748893737793,-1.6856481733088182,-0.5959287708484147,1.0
5.643571853637695,-1.6649556275771422,-0.5829883932722822,1.0
5.65981912612915,-1.6446172445353269,-0.5701569962178435,1.0
5.6747612953186035,-1.623832247517321,-0.5571552581068739,1.0
5.6897478103637695,-1.6029973407168725,-0.5441217106596554,1.0
5.704879283905029,-1.582138864948412,-0.5310648512647375,1.0
5.720123291015625,-1.5612454692743605,-0.5179802600462311,1.0
5.737002849578857,-1.5407235987380288,-0.5050005643327045,1.0
5.752388000488281,-1.5197241307447273,-0.4918453031365142,1.0
5.767828464508057,-1.498668680021596,-0.47865396930559684,1.0
5.783326625823975,-1.47755603751168,-0.46542579596507844,1.0
5.798884391784668,-1.4563853634774884,-0.4521600918157464,1.0
5.814503192901611,-1.4351551391472466,-0.4388559111687925,1.0
5.830246925354004,-1.4138792911428977,-0.42551702738118885,1.0
5.846179008483887,-1.3925706104653799,-0.4121465581588149,1.0
5.862179756164551,-1.3711977210080712,-0.39873447549612706,1.0
5.88020133972168,-1.350207267548042,-0.3854076749195701,1.0
5.896381378173828,-1.328701991780246,-0.3719070801069306,1.0
5.912635803222656,-1.3071283500391222,-0.35836205874407717,1.0
5.928963661193848,-1.2854843807974814,-0.34477147834275923,1.0
5.945369720458984,-1.263769170881882,-0.3311345363799827,1.0
5.962753772735596,-1.2421684483981372,-0.3174981374633763,1.0
5.981936931610107,-1.2208365334802176,-0.30389635236425727,1.0
6.0012335777282715,-1.19941282926938,-0.29023396747271035,1.0
6.020644664764404,-1.1778953008024846,-0.2765097390767035,1.0
6.040172576904297,-1.156282252633533,-0.2627225506590023,1.0
6.059821128845215,-1.1345719605840598,-0.24887109704988641,1.0
6.0766401290893555,-1.112222356374068,-0.23484021951327444,1.0
6.09648323059082,-1.0903148486580105,-0.22086186095079696,1.0
6.116765975952148,-1.0683593773301803,-0.20682638767631256,1.0
6.137453556060791,-1.0463434994656222,-0.19272888700575758,1.0
6.158279895782471,-1.0242172052888354,-0.17855834600303366,1.0
6.179246425628662,-1.0019782980636167,-0.1643133243181143,1.0
6.200356960296631,-0.9796244996323049,-0.1499924034177872,1.0
6.221612453460693,-0.9571535765407219,-0.13559408734013523,1.0
6.24301290512085,-0.9345627482711464,-0.12111687399077668,1.0
6.264719486236572,-0.9118729319993951,-0.10656196547536499,1.0
6.286879539489746,-0.889100225141003,-0.0919287791796307,1.0
6.305461883544922,-0.8656845985460037,-0.07716425992210998,1.0
6.327883720397949,-0.84265742092351,-0.062366604355790806,1.0
6.352281093597412,-0.8197295860452883,-0.0474939184707239,1.0
6.37901496887207,-0.796920927392536,-0.0325334265511927,1.0
6.405982494354248,-0.7739477099527262,-0.017462303179657822,1.0
6.433412075042725,-0.7508328545729287,-0.002278399210650445,1.0
6.461318016052246,-0.7275714468134303,0.013022051853378833,1.0
6.484380722045898,-0.7035794547683593,0.02841965599515055,1.0
6.512715816497803,-0.6799716997613969,0.04394883980117841,1.0
6.5413079261779785,-0.6561793870481932,0.059601818840196545,1.0
6.570159912109375,-0.6321987047981508,0.07538093152465714,1.0
6.599387168884277,-0.6080360920123248,0.09129023757880933,1.0
6.629384994506836,-0.5837209235168134,0.1073393096750892,1.0
6.653984546661377,-0.5587247479317502,0.12341971125056296,1.0
6.68446683883667,-0.5340138527156707,0.13972970750600516,1.0
6.718204498291016,-0.5093160791023431,0.15625030488442251,1.0
6.757364273071289,-0.4847460472679989,0.17306058364649038,1.0
6.797534942626953,-0.4599379945022378,0.19007604257730773,1.0
6.830930709838867,-0.4343834996814654,0.20706838369158934,1.0
6.872790813446045,-0.40907128435069007,0.22448817340064345,1.0
6.9151787757873535,-0.38345686719624034,0.2421178501416251,1.0
6.958113193511963,-0.35753360361080627,0.25996238580135766,1.0
7.002027988433838,-0.3313143660579489,0.2780435993035891,1.0
7.039203643798828,-0.3044520971948132,0.2960442964227423,1.0
7.109390735626221,-0.27858553037430367,0.31568283060729235,1.0
7.180938243865967,-0.25219927442939793,0.3357126012556284,1.0
7.254683971405029,-0.22530154734057295,0.3561849909223284,1.0
7.341063976287842,-0.19814600396461382,0.3776530944461944,1.0
8.600545883178711,-0.19718308676929236,0.46262889799119905,0.0
8.622511863708496,-0.16263693069007432,0.48404644592869694,0.0
8.650216102600098,-0.1279932393905068,0.5059049028320416,0.0
8.67811393737793,-0.09312095244534188,0.5279083475153203,0.0
8.706204414367676,-0.05801608473591831,0.5500590119623496,0.0
8.734492301940918,-0.022674677559737483,0.5723594570331444,0.0
8.756980895996094,0.0128984930521201,0.5944049842748681,0.0
8.7855863571167,0.04870037383423379,0.6169925509902651,0.0
8.81439208984375,0.08475038350578407,0.6397367959622774,0.0
8.843400001525879,0.12105282028641126,0.6626404072457177,0.0
8.872976303100586,0.1576183754286842,0.6857339216705903,0.0
8.89631462097168,0.19430711462737968,0.7084804414374701,0.0
8.926244735717773,0.2313769751480318,0.7318889303366363,0.0
8.956387519836426,0.26871913001287145,0.7554688065048929,0.0
8.986743927001953,0.30633803229894874,0.7792228474040196,0.0
9.01846981048584,0.3442823618613018,0.8032565182407501,0.0
9.050824165344238,0.3825395375442433,0.8275129320848493,0.0
9.076147079467773,0.42076391931322626,0.8512790952243552,0.0
9.108892440795898,0.4596005729483928,0.875896293341533,0.0
9.141883850097656,0.49875112323876925,0.9007111690752775,0.0
9.17512035369873,0.5382205990574161,0.9257266946723193,0.0
9.208603858947754,0.5780141921203116,0.9509457987457605,0.0
9.242338180541992,0.6181373500994064,0.9763720394635608,0.0
9.276322364807129,0.6585952647106789,1.0020083454388224,0.0
9.302651405334473,0.6987992505220533,1.0269848825101957,0.0
9.33704662322998,0.7399027687658596,1.0530214581226554,0.0
9.371700286865234,0.781356733719647,1.0792776394418275,0.0
9.406609535217285,0.8231667798548085,1.105756541880257,0.0
9.441780090332031,0.8653385097007045,1.1324618130128707,0.0
9.47722053527832,0.907878528367104,1.1593977480801796,0.0
9.513556480407715,0.9508552435461743,1.1866458946715879,0.0
9.55016803741455,0.9942175159999709,1.2141350880974777,0.0
9.587056159973145,1.0379715102225582,1.2418689562556724,0.0
9.624221801757812,1.0821233609056788,1.2698511786631312,0.0
9.66283130645752,1.1268150571925426,1.2982418497499015,0.0
9.692948341369629,1.1708671543897027,1.3256939922920847,0.0
9.732781410217285,1.2164514681859342,1.3546819875270275,0.0
9.772931098937988,1.2624785204219364,1.3839469338291301,0.0
5.494329929351807,-1.8642292146136121,-0.7751124455054094,1.0
5.507256507873535,-1.8433221427732491,-0.7623331144437264,1.0
5.520956993103027,-1.8226372513169342,-0.749639593943573,1.0
5.533933639526367,-1.8016747820946366,-0.7368255605806592,1.0
5.547744274139404,-1.7809442860679845,-0.7240996880369468,1.0
5.560776710510254,-1.7599228667986933,-0.7112485227003389,1.0
5.573887348175049,-1.7388874998176032,-0.6983850374666136,1.0
5.587986469268799,-1.7181162654811928,-0.6856198147802512,1.0
5.601207733154297,-1.697029232673974,-0.6727204092097887,1.0
5.614453315734863,-1.6759066327152892,-0.6597991612500601,1.0
5.62772274017334,-1.654747241647022,-0.64685532983576,1.0
5.642063140869141,-1.6338529912299318,-0.6340058692831433,1.0
5.655415058135986,-1.612621308994248,-0.6210158268853733,1.0
5.668797016143799,-1.5913507134185856,-0.6080016316351639,1.0
5.682217121124268,-1.570041899508244,-0.5949632718409195,1.0
5.697245121002197,-1.5491202811719709,-0.582060362855865,1.0
5.713982582092285,-1.5285912077730106,-0.5692903150312884,1.0
5.729263782501221,-1.5075980775627482,-0.5563322158924228,1.0
5.744598865509033,-1.4865500672317722,-0.5433394722039273,1.0
5.759990692138672,-1.4654464104785425,-0.5303115038903706,1.0
5.775439739227295,-1.444285691769558,-0.5172474248675895,1.0
5.790947914123535,-1.4230667020478631,-0.5041464682607097,1.0
5.806517124176025,-1.4017883503959376,-0.49100790098993424,1.0
5.822294235229492,-1.3804837530698857,-0.47784279014933606,1.0
5.840043067932129,-1.3595601574823881,-0.46478952588034156,1.0
5.856029033660889,-1.3381378751745494,-0.4515450101355132,1.0
5.872086048126221,-1.3166498621055795,-0.43825865607643083,1.0
5.888214111328125,-1.2950945697013816,-0.42492956963342293,1.0
5.904415607452393,-1.2734707303702113,-0.41155684689826605,1.0
5.92069149017334,-1.2517766922996985,-0.3981395341966437,1.0
5.937045097351074,-1.230011394374645,-0.384676846829622,1.0
5.9537434577941895,-1.2082272436606911,-0.37118434778311543,1.0
5.970585823059082,-1.1863790907203045,-0.35764701651243447,1.0
5.987514972686768,-1.1644530877167694,-0.34405998952627487,1.0
6.004530429840088,-1.1424472880240575,-0.33042210852681747,1.0
6.021634101867676,-1.1203601579692333,-0.31673245363482244,1.0
6.038828372955322,-1.0981899872051375,-0.30298993414262376,1.0
6.056114673614502,-1.0759350802857717,-0.2891934335329871,1.0
6.070995807647705,-1.053160373077757,-0.27522866136154595,1.0
6.090930938720703,-1.0311580126675084,-0.2614327122966538,1.0
6.111438274383545,-1.0091234410409795,-0.24758681605510113,1.0
6.132081508636475,-0.9869786808222483,-0.23366986924451438,1.0
6.152862548828125,-0.9647214538536532,-0.21968045333168118,1.0
6.173781871795654,-0.9423493638380982,-0.20561711598831273,1.0
6.194847106933594,-0.919860937777148,-0.19147859382527332,1.0
6.216058731079102,-0.8972535798128132,-0.17726342253601182,1.0
6.237675189971924,-0.874560868787341,-0.16297674199244847,1.0
6.259639263153076,-0.8517690819191027,-0.14861382972938245,1.0
6.2817606925964355,-0.828848064346548,-0.1341676684822076,1.0
6.300283432006836,-0.8053147935091476,-0.11956531098769044,1.0
6.322665691375732,-0.7821355816021942,-0.1049557654648415,1.0
6.345212459564209,-0.7588198032277352,-0.09025839152545476,1.0
6.367925643920898,-0.735364885414451,-0.0754715660128152,1.0
6.390972137451172,-0.7117864726972426,-0.060595133097051904,1.0
6.414322853088379,-0.6880763283275964,-0.04562595468880533,1.0
6.433687210083008,-0.6637871378045768,-0.03054105366498412,1.0
6.457403659820557,-0.6397931918830018,-0.01538799412935022,1.0
6.485507011413574,-0.616043314755061,-0.00013537142657205444,1.0
6.513862609863281,-0.592106903415716,0.01523881519472886,1.0
6.542509078979492,-0.567983314268949,0.030736967667591434,1.0
6.571986198425293,-0.5437126986389487,0.0463655684113295,1.0
6.596160411834717,-0.5188014777789843,0.06207330377993115,1.0
6.6261091232299805,-0.49413968175156286,0.07795359661245928,1.0
6.656341552734375,-0.4692685691529332,0.09397029299020344,1.0
6.68686056137085,-0.44418381196113255,0.11012602934883971,1.0
6.7177205085754395,-0.41888439861720084,0.1264244180348841,1.0
6.743536949157715,-0.39305113992003166,0.14275451597115793,1.0
6.775744915008545,-0.3673646106946762,0.15935029030634476,1.0
6.8082733154296875,-0.34144124063673137,0.17610038967916994,1.0
6.8465046882629395,-0.31552402803188706,0.1931595051230338,1.0
6.888594627380371,-0.28946490478864656,0.21051215675931098,1.0
6.923348903656006,-0.2627907268196145,0.22781772850777993,1.0
6.967853546142578,-0.23616891599311496,0.24562759943785872,1.0
7.012943744659424,-0.20920605863604916,0.2636664807771058,1.0
7.058624744415283,-0.18189393424095635,0.28193939393977824,1.0
7.104916572570801,-0.15422455571969707,0.30045205148160997,1.0
7.153030872344971,-0.12621058843445512,0.3192635576747074,1.0
7.211860656738281,-0.09794931532665309,0.33880527172507385,1.0
7.288873195648193,-0.06937986701502398,0.35952171075204015,1.0
7.367883205413818,-0.04019088914440268,0.38070533673168205,1.0
7.456202507019043,-0.010366725594156776,0.40276599411846326,1.0
8.747099876403809,0.023399872276218703,0.49302854140518326,0.0
8.769651412963867,0.059123507201334566,0.5148898699662198,0.0
8.798337936401367,0.0951086073985758,0.5372384714535625,0.0
8.827226638793945,0.13134353172139712,0.559742424287798,0.0
8.856318473815918,0.16783250203058933,0.5824041315486327,0.0
8.885613441467285,0.20457970639186665,0.605226114455207,0.0
8.908935546875,0.24142207231318355,0.6277755671117563,0.0
8.938948631286621,0.27868308094642824,0.6509335632478774,0.0
8.96917724609375,0.3162181496730559,0.6742615572158229,0.0
8.999754905700684,0.35403711948379807,0.6977726638699051,0.0
9.031965255737305,0.39220171726741604,0.7215727576844445,0.0
9.06441593170166,0.43066781520477376,0.745560171605623,0.0
9.089814186096191,0.46906394618027053,0.769120528336952,0.0
9.122659683227539,0.5081130823007112,0.7934661363091631,0.0
9.155750274658203,0.5474780309070244,0.8180075340933691,0.0
9.189087867736816,0.5871640640667922,0.842747868757481,0.0
9.222674369812012,0.627176313891348,0.8676901721528739,0.0
9.256510734558105,0.6675200822505963,0.8928375397283222,0.0
9.282764434814453,0.7076035155998953,0.9174189655281235,0.0
9.317011833190918,0.7485867593958788,0.9429581436009239,0.0
9.351515769958496,0.7899170133133202,0.968711674053146,0.0
9.386277198791504,0.8315999107537575,0.994682912568957,0.0
9.42129898071289,0.8736412617929523,1.0208753856609507,0.0
9.456578254699707,0.9160461847109322,1.047291910718448,0.0
9.492122650146484,0.9588211228444038,1.0739365863439656,0.0
9.52793025970459,1.0019716808624377,1.1008125795691848,0.0
9.564631462097168,1.0455723321460377,1.127997369203897,0.0
9.601633071899414,1.0895694776189955,1.1554276274020234,0.0
9.63891315460205,1.1339667955747905,1.1831041357297445,0.0
9.668834686279297,1.177840186449071,1.2100747338573297,0.0
9.708483695983887,1.223252570982667,1.238467164894572,0.0
9.748446464538574,1.2691033910372627,1.2671299331767387,0.0
9.788728713989258,1.3153999605592335,1.2960675367148005,0.0
5.499705791473389,-1.8362396875032128,-0.8257265284977232,1.0
5.513389587402344,-1.815498751896308,-0.8131684647050939,1.0
5.526371002197266,-1.7944892343149244,-0.8004852741364038,1.0
5.539364814758301,-1.7734485632665113,-0.7877835637073937,1.0
5.553195476531982,-1.752636111352572,-0.7751779468337439,1.0
5.566262245178223,-1.7315413350054214,-0.7624419187541284,1.0
5.579433917999268,-1.7104401409596839,-0.7496976945496255,1.0
5.5935540199279785,-1.6895852392421595,-0.7370552150904325,1.0
5.606795310974121,-1.6684187380101236,-0.7242703262671776,1.0
5.620059013366699,-1.6472162109001904,-0.711463674336405,1.0
5.633349895477295,-1.625977326915654,-0.6986348789269103,1.0
5.647712230682373,-1.604997943492783,-0.6859102233006931,1.0
5.661085605621338,-1.5836864617971702,-0.673035986275501,1.0
5.6744890213012695,-1.5623355856834056,-0.6601377143939704,1.0
5.687987804412842,-1.5409616832705328,-0.6472221047734208,1.0
5.702742576599121,-1.5198720566571935,-0.6344170756112653,1.0
5.716373920440674,-1.4984255587113608,-0.6214538748351979,1.0
5.730042457580566,-1.4769350291455219,-0.6084637038173702,1.0
5.743748664855957,-1.4553994728298485,-0.5954459019874138,1.0
5.757494926452637,-1.433817982971624,-0.582399894189173,1.0
5.771282196044922,-1.4121894537521669,-0.5693249731524191,1.0
5.785112380981445,-1.3905128900416488,-0.5562204783067835,1.0
5.799015998840332,-1.3687940125472702,-0.5430884220256944,1.0
5.816171169281006,-1.3477674764518677,-0.5302175090623931,1.0
5.832040786743164,-1.3263584572581784,-0.5171805716959823,1.0
5.847977638244629,-1.3048848237437802,-0.5041034385624693,1.0
5.863984107971191,-1.2833452561628642,-0.4909852960871197,1.0
5.880061626434326,-1.261738361333671,-0.4778252194714176,1.0
5.89621114730835,-1.240062583231523,-0.46462232755047544,1.0
5.912437915802002,-1.2183170970200907,-0.4513759032155124,1.0
5.928827285766602,-1.1965176333164587,-0.4380913635838409,1.0
5.945535182952881,-1.1746918303291238,-0.42477805833309723,1.0
5.962325572967529,-1.1527894107886418,-0.41141697398072585,1.0
5.979200839996338,-1.130808641996111,-0.39800705853341317,1.0
5.996162414550781,-1.1087480051797571,-0.38454736630235087,1.0
6.013214111328125,-1.0866062401984165,-0.37103698047453143,1.0
6.030354022979736,-1.0643811417954503,-0.3574747138763352,1.0
6.047586441040039,-1.042071339140841,-0.34385960299489404,1.0
6.065113067626953,-1.0197088448117213,-0.3302015271108064,1.0
6.080371856689453,-0.9968690340847961,-0.31636453791235336,1.0
6.098313808441162,-0.9743703364189401,-0.3026101368376755,1.0
6.116361141204834,-0.9517773652840738,-0.2887968160854066,1.0
6.1345133781433105,-0.9290877978190522,-0.274923234551039,1.0
6.152772426605225,-0.9062996948484275,-0.2609882210319698,1.0
6.171139240264893,-0.8834111762664699,-0.24699062122313384,1.0
6.189617156982422,-0.8604202220112003,-0.23292916560293092,1.0
6.210879802703857,-0.8376853391879254,-0.218896846085215,1.0
6.232650279998779,-0.8148733671413051,-0.2047983734590519,1.0
6.254576206207275,-0.7919325240811353,-0.19061888986904577,1.0
6.2729387283325195,-0.7684045689173709,-0.17625230044774137,1.0
6.295124530792236,-0.7452069773167415,-0.1619134849044266,1.0
6.317471027374268,-0.72187313423589,-0.14748915639354462,1.0
6.339981555938721,-0.6984005699417697,-0.13297775136302525,1.0
6.362881660461426,-0.6748103287665891,-0.11838180139795519,1.0
6.386022567749023,-0.6510814473414832,-0.10369553523909501,1.0
6.405213356018066,-0.6268000169683299,-0.08885861921341588,1.0
6.428646087646484,-0.6027816738049705,-0.07399279203014414,1.0
6.452259540557861,-0.5786092301352134,-0.059030286420295314,1.0
6.4760541915893555,-0.5542794855725919,-0.043969254639881356,1.0
6.500069618225098,-0.5297926099140832,-0.028808091289726192,1.0
6.524641036987305,-0.5051707965244964,-0.013545311214149834,1.0
6.544829845428467,-0.48004401516496803,0.0018222025995972653,1.0
6.569728374481201,-0.45509469969478855,0.01728800325643491,1.0
6.5984978675842285,-0.43020960861341534,0.0328817331183071,1.0
6.62848424911499,-0.4051781273862766,0.04861184139610671,1.0
6.658754348754883,-0.37993121210850767,0.06447842666536396,1.0
6.684026718139648,-0.35418444068052973,0.08042057184092127,1.0
6.715663909912109,-0.32855365305244394,0.09656706392014355,1.0
6.747612953186035,-0.30268860864294417,0.11286210474602806,1.0
6.77987813949585,-0.27658458683234,0.1293085746270335,1.0
6.812465667724609,-0.25023685463108436,0.14590948145801055,1.0
6.845560073852539,-0.22364640030204946,0.16267216959939637,1.0
6.872931003570557,-0.1966276384223038,0.17943815476834524,1.0
6.907353401184082,-0.16956272134970385,0.19653134867611746,1.0
6.942841053009033,-0.1422419276327316,0.2138176978735693,1.0
6.987628936767578,-0.11478632080399634,0.23157828201340352,1.0
7.023836135864258,-0.08686027326181416,0.24924477084964214,1.0
7.0709075927734375,-0.058728512497112986,0.26749308633797025,1.0
7.118795394897461,-0.030214736598398417,0.28599674966479627,1.0
7.16737699508667,-0.0013076621414323413,0.3047570789917279,1.0
7.216640472412109,0.02800253754698018,0.3237791971470561,1.0
7.2673773765563965,0.05773185457568749,0.3431060960944391,1.0
7.327197074890137,0.08799109965126163,0.3631261270792822,1.0
7.409965515136719,0.11911543805931284,0.3846238025702989,1.0
7.495114803314209,0.15097226218555612,0.4066458621103663,1.0
7.636064529418945,0.1848857032145435,0.43223381654722026,1.0
8.898677825927734,0.25168544846380647,0.5246200524971664,0.0
8.921845436096191,0.2886825188441054,0.5469678295355916,0.0
8.951712608337402,0.32613244771547734,0.5698626216091872,0.0
8.982026100158691,0.3638656513256721,0.5929400615100235,0.0
9.01321792602539,0.40190869874131724,0.6162337620702122,0.0
9.045523643493652,0.44028568788324113,0.6397677879943536,0.0
9.078069686889648,0.4789661595298651,0.6634872502133166,0.0
9.103545188903809,0.5175392745649607,0.686843343131725,0.0
9.136488914489746,0.5568063297243644,0.7109184349892426,0.0
9.169677734375,0.5963912680577128,0.7351875182611507,0.0
9.203117370605469,0.6362994350685388,0.7596538512391414,0.0
9.236804962158203,0.6765359043333864,0.7843203287412405,0.0
9.270744323730469,0.7171061245940612,0.8091902686637849,0.0
9.297079086303711,0.757375141882242,0.8335620719659728,0.0
9.331432342529297,0.7985886867783705,0.8588210892846757,0.0
9.366042137145996,0.8401513204695372,0.8842925275446002,0.0
9.400911331176758,0.8820689413686161,0.909979998672553,0.0
9.436040878295898,0.9243471243423554,0.9358867213193518,0.0
9.471431732177734,0.9669915325946155,0.9620159995500277,0.0
9.507087707519531,1.0100081379742207,0.9883715565151686,0.0
9.543008804321289,1.0534027963302717,1.0149566010270406,0.0
9.579197883605957,1.097181406075642,1.0417747450124504,0.0
9.616256713867188,1.1414214144812551,1.0688964090041198,0.0
9.644829750061035,1.1849864945045334,1.095266621590801,0.0
9.68429183959961,1.2302346712488725,1.1230727642111553,0.0
9.724065780639648,1.2759167879502007,1.151142725506964,0.0
9.764159202575684,1.322040659845097,1.179481327321989,0.0
9.804571151733398,1.3686129825201536,1.2080924697677096,0.0
5.507225036621094,-1.8091122869333571,-0.8768519879323472,1.0
5.519384860992432,-1.7877780456451564,-0.864164514359762,1.0
5.531401634216309,-1.7663716140960712,-0.8514397149344722,1.0
5.544414043426514,-1.7452524006345456,-0.838850440516191,1.0
5.558263778686523,-1.7243570030143611,-0.8263648863806966,1.0
5.571402549743652,-1.7031993945823387,-0.8137496075933793,1.0
5.584593772888184,-1.6820186459143829,-0.8011193341786256,1.0
5.59873628616333,-1.6610795074004596,-0.7885996305284896,1.0
5.611997127532959,-1.6398329757789023,-0.7759292781295459,1.0
5.625281810760498,-1.6185502107330463,-0.7632372836854179,1.0
5.639612197875977,-1.5975196064339243,-0.7506590425154177,1.0
5.652976989746094,-1.5761656325793303,-0.7379234923405991,1.0
5.666370391845703,-1.5547728007099815,-0.7251646471615588,1.0
5.679811954498291,-1.5333452946505768,-0.7123843202873535,1.0
5.693364143371582,-1.511898195747834,-0.6995892918231384,1.0
5.7081427574157715,-1.490720397400091,-0.6869124234711136,1.0
5.721794605255127,-1.4691906696329076,-0.6740666780934716,1.0
5.735483169555664,-1.4476168346700562,-0.6611943317935336,1.0
5.749210834503174,-1.425997779242275,-0.6482946902058544,1.0
5.7629780769348145,-1.4043323677285593,-0.6353670976793415,1.0
5.776787281036377,-1.3826197156879347,-0.6224109403434871,1.0
5.790638446807861,-1.3608585768105432,-0.6094255158473381,1.0
5.80607271194458,-1.3394029349283902,-0.5965682750564593,1.0
5.820163726806641,-1.3175688759404642,-0.5835334374038514,1.0
5.8343048095703125,-1.2956824081312484,-0.5704668273428246,1.0
5.848496437072754,-1.273742093615499,-0.557367597503568,1.0
5.862739562988281,-1.2517466051968273,-0.5442349472161313,1.0
5.877034664154053,-1.2296945124405705,-0.5310680162059191,1.0
5.891384124755859,-1.2075848053157392,-0.5178661697121315,1.0
5.905790328979492,-1.1854162747653787,-0.5046286408598945,1.0
5.9215803146362305,-1.1634480955500994,-0.4914646636894671,1.0
5.938243389129639,-1.1415636942730254,-0.4783224718788866,1.0
5.954988479614258,-1.1196022219573873,-0.46513328815851085,1.0
5.971817493438721,-1.0975623588573766,-0.45189629895360534,1.0
5.988733291625977,-1.075442608552961,-0.4386105198610095,1.0
6.005736827850342,-1.0532412010923358,-0.4252749634113304,1.0
6.022830009460449,-1.0309565368171956,-0.4118885855967627,1.0
6.04001522064209,-1.0085869862669123,-0.3984503940286376,1.0
6.05768346786499,-0.9861942649157663,-0.3849841477512354,1.0
6.075520038604736,-0.9637215936228168,-0.3714665976461343,1.0
6.090795516967773,-0.9407442423663547,-0.3577356325308274,1.0
6.108791351318359,-0.9180872238158824,-0.34410679728813454,1.0
6.126894474029541,-0.8953338983996365,-0.3304191072449593,1.0
6.145103454589844,-0.8724817293293453,-0.3166711149922889,1.0
6.163420677185059,-0.8495289322869709,-0.3028617387344873,1.0
6.181919097900391,-0.8264829724086167,-0.2889930688470214,1.0
6.200796604156494,-0.8033664489045012,-0.275072096344638,1.0
6.219789981842041,-0.7801406190326352,-0.26108450568012365,1.0
6.238898754119873,-0.7568032190015908,-0.24702897264650925,1.0
6.254979610443115,-0.7329835302099778,-0.23278716463866897,1.0
6.274281978607178,-0.7094246437742506,-0.2185978889945003,1.0
6.293708324432373,-0.6857483701879303,-0.20433703723761074,1.0
6.314972400665283,-0.6621318765736391,-0.19005477873239207,1.0
6.337742328643799,-0.6385183076798474,-0.17572835381569776,1.0
6.360696315765381,-0.6147603479497953,-0.16131298994407156,1.0
6.383823394775391,-0.5908538518815414,-0.1468065690129135,1.0
6.402976036071777,-0.5664288941465384,-0.1321218093549877,1.0
6.426394939422607,-0.5422285991858926,-0.11743690226911022,1.0
6.449995517730713,-0.5178716647524606,-0.10265601888746323,1.0
6.47388219833374,-0.49336294604479,-0.08777879638652619,1.0
6.498251914978027,-0.46871211513721767,-0.07280481391480145,1.0
6.518277168273926,-0.44358376186688203,-0.0576873820062555,1.0
6.542970180511475,-0.41860659048073817,-0.04251516192905498,1.0
6.567860126495361,-0.39345470761314244,-0.02723606710478794,1.0
6.592949390411377,-0.368124813632109,-0.011848123664523822,1.0
6.618241786956787,-0.3426136496163818,0.003650653169075003,1.0
6.644269943237305,-0.3169430819652243,0.01926386443976591,1.0
6.665528774261475,-0.29086281733644986,0.034968426946008435,1.0
6.693600177764893,-0.26488828451344215,0.05081931644366614,1.0
6.725347518920898,-0.23882394095878287,0.06683395127310014,1.0
6.757406711578369,-0.2125181062728652,0.08299750899329995,1.0
6.789805889129639,-0.1859666234054859,0.09931324999726206,1.0
6.816729545593262,-0.15902854815069103,0.11568551202821607,1.0
6.8505682945251465,-0.13200814328753965,0.1323157927132259,1.0
6.884761810302734,-0.10472024581290751,0.14911131593540008,1.0
6.919322490692139,-0.07715946412999558,0.16607557307493664,1.0
6.947187423706055,-0.049269992837836125,0.18302575527858048,1.0
6.982758522033691,-0.02117581738856605,0.2003287152517183,1.0
7.0191802978515625,0.0072111580696776045,0.2178266361954084,1.0
7.057968616485596,0.03591032979690591,0.23557681243453665,1.0
7.10569953918457,0.06501201130894606,0.253831599926111,1.0
7.1441755294799805,0.09438615096016921,0.27196197115672516,1.0
7.1939826011657715,0.1242769705411871,0.2907355839607575,1.0
7.244894981384277,0.1546058540866365,0.3097957343768555,1.0
7.296552658081055,0.18537866833620073,0.3291348835181828,1.0
7.348962783813477,0.21660624133029494,0.3487594894333342,1.0
7.412588119506836,0.24865031025439316,0.36919689125628824,1.0
7.482210159301758,0.2814532694127015,0.3902549810335005,1.0
7.571596622467041,0.31566410113316296,0.41272752745005203,1.0
7.665457725524902,0.3508266051323085,0.4358857278078827,1.0
9.02574634552002,0.44990149661340745,0.5344937249586859,0.0
9.058138847351074,0.48849183877346186,0.5577598981394637,0.0
9.083531379699707,0.5269674045668903,0.5807467213583578,0.0
9.116318702697754,0.5661383718024966,0.6043601286352432,0.0
