X,Y,Z,label
5.057170867919922,1.066358030773248,-2.9925031607643673,0.0
5.074634075164795,1.0944594465603426,-2.988738696803214,0.0
5.095297336578369,1.1234132777324222,-2.986764895285265,0.0
5.1161394119262695,1.152586012897161,-2.984792174342771,0.0
5.133957862854004,1.1812444068584944,-2.9809594167795046,0.0
5.155117034912109,1.2108404198868226,-2.978968339241138,0.0
5.176461219787598,1.2406670064057166,-2.976976560327578,0.0
5.194650173187256,1.2699109949539613,-2.9730699995511047,0.0
5.2163238525390625,1.3001830147982054,-2.9710561575478955,0.0
5.238190650939941,1.3306977839837364,-2.969039815177973,0.0
5.260254383087158,1.3614601497235934,-2.967021202224262,0.0
5.278976917266846,1.3915410699062691,-2.9630119061925546,0.0
5.301314830780029,1.422760712788527,-2.960924748621354,0.0
5.322659015655518,1.4539129561629618,-2.958167601365395,0.0
5.3407158851623535,1.4843469787600616,-2.953479545503325,0.0
5.362382411956787,1.5159667448772491,-2.950682626389523,0.0
5.384829521179199,1.5480113261426103,-2.948196825602158,0.0
5.403977394104004,1.5793010255516475,-2.9437932987327176,0.0
5.427042484283447,1.6119329794195223,-2.941409687419999,0.0
5.450317859649658,1.6448454962863968,-2.9390138573058198,0.0
5.469889163970947,1.6768428984378625,-2.93450374442916,0.0
5.4935383796691895,1.7102960802860283,-2.9320628042422894,0.0
5.517405986785889,1.7440444822553236,-2.929607239605908,0.0
5.537415504455566,1.7767842158981284,-2.9249810092828663,0.0
5.561670303344727,1.8111004218168367,-2.922474026153339,0.0
5.586152076721191,1.8457269939074668,-2.9199494553410923,0.0
5.606616973876953,1.8792461230953672,-2.915198372525091,0.0
5.63149881362915,1.9144686561283448,-2.912615211740283,0.0
5.6566162109375,1.9500175761697838,-2.910011545585885,0.0
5.677552700042725,1.9843540731239897,-2.9051249743893144,0.0
5.703084468841553,2.0205289064855343,-2.902455886727336,0.0
5.7288594245910645,2.057046341903697,-2.8997621626725207,0.0
5.754879474639893,2.0939121692806135,-2.8970423865377435,0.0
5.776489734649658,2.1294151923532985,-2.8919629985722906,0.0
5.802945137023926,2.1669495652052366,-2.8891677782530834,0.0
5.829654693603516,2.204850015569623,-2.8863426270421466,0.0
5.851778984069824,2.241267942528306,-2.8811017214179446,0.0
5.8789381980896,2.279869962084097,-2.878192521249377,0.0
5.906360626220703,2.3188562707359464,-2.8752489323717354,0.0
5.929015636444092,2.356233215999197,-2.8698331529080616,0.0
5.956903457641602,2.395955827122806,-2.8667964738864926,0.0
5.984381675720215,2.4358046328636584,-2.8633948408812793,0.0
6.011112213134766,2.4756358917791528,-2.8594695278428737,0.0
6.033079147338867,2.5137675778791144,-2.853127134978038,0.0
6.060238361358643,2.554328595286457,-2.8490869068725346,0.0
6.087649345397949,2.5952893729725623,-2.8449950987046093,0.0
6.115314483642578,2.636656610306921,-2.840850320310038,0.0
6.1381940841674805,2.676238144989439,-2.834321671049516,0.0
6.167530536651611,2.718922806756238,-2.8306086105332366,0.0
6.197153091430664,2.7620557428458206,-2.826840737543709,0.0
6.227062702178955,2.8056436600398516,-2.8230150058249177,0.0
6.257264614105225,2.8496949893752745,-2.8191304019442773,0.0
6.281930446624756,2.891533236672411,-2.8125734875936526,0.0
6.312648296356201,2.93646980115524,-2.808545596516723,0.0
6.343667507171631,2.9818924089317123,-2.8044523744255803,0.0
6.374989986419678,3.027808453803284,-2.800290653715209,0.0
6.406621932983398,3.0742272603032372,-2.7960591803947334,0.0
6.438565254211426,3.1211566671281537,-2.7917550806029423,0.0
6.4645304679870605,3.1655239456449147,-2.7846652467405093,0.0
6.497025966644287,3.213429525179335,-2.7801917859243908,0.0
6.529842853546143,3.2618705717848586,-2.77563822436592,0.0
6.562984943389893,3.3108564653199903,-2.7710024502260038,0.0
6.596457004547119,3.3603964504629285,-2.766281879107812,0.0
6.63026237487793,3.410499875130145,-2.76147386700987,0.0
6.662543773651123,3.460210090227054,-2.7558059820238068,0.0
6.6944260597229,3.510095989015484,-2.7497514530752833,0.0
6.726601600646973,3.560521057160671,-2.7435948641203507,0.0
6.759073734283447,3.6114942296259938,-2.7373338095761124,0.0
6.791846752166748,3.6630245126710723,-2.730965292092646,0.0
6.824921607971191,3.715120022765275,-2.7244857268324236,0.0
6.858300685882568,3.767789559691676,-2.717892235654811,0.0
6.892180442810059,3.8211493271985773,-2.711257581741764,0.0
6.927788734436035,3.8758966944227735,-2.7050545993904684,0.0
6.963745594024658,3.9312819553771847,-2.69873220198605,0.0
7.000054836273193,3.9873156968375607,-2.6922870302712947,0.0
7.03671932220459,4.044007925504219,-2.6857149586874507,0.0
7.073744773864746,4.101370872553104,-2.6790133303947803,0.0
7.111134052276611,4.15941475116108,-2.672177900625242,0.0
7.148891448974609,4.218151315666934,-2.665205186632912,0.0
7.187021732330322,4.277592765304577,-2.6580919994156713,0.0
7.225529670715332,4.337750377575638,-2.6508340303214117,0.0
7.272594928741455,4.403587257118607,-2.6464033344662736,0.0
7.311378479003906,4.464956107905579,-2.638642622160817,0.0
7.349826812744141,4.526626830431515,-2.630469212540221,0.0
7.388642311096191,4.5890335350459734,-2.6221324204212646,0.0
7.427831172943115,4.6521901366793,-2.613629167452275,0.0
7.4758806228637695,4.721466346265219,-2.607914793728211,0.0
7.515931606292725,4.7862699701160825,-2.599075656844286,0.0
7.556370258331299,4.851863741381317,-2.5900572820119936,0.0
7.606019496917725,4.9239694104776115,-2.583850170821423,0.0
7.644719123840332,4.989580414210774,-2.573581335729347,0.0
7.683752059936523,5.055949913920343,-2.5631113425541305,0.0
7.7318339347839355,5.128870330776887,-2.5553161101545663,0.0
7.771668434143066,5.196924862570524,-2.544445891540249,0.0
7.81186056137085,5.265785608127103,-2.5333651349019584,0.0
2.9896180629730225,-0.1695093996768254,-2.2815031982348097,1.0
3.0241637229919434,-0.15505239240152546,-2.2983888387000113,1.0
3.064601182937622,-0.1405461116854716,-2.3195495529586143,1.0
3.100860118865967,-0.12548886532657855,-2.3373398930975164,1.0
4.177536487579346,-0.146608584118513,-3.135944994909832,0.0
4.192339897155762,-0.12466850363080431,-3.1340903720054443,0.0
4.207214832305908,-0.10264269479320583,-3.1322385612068833,0.0
4.22358512878418,-0.080556713348869,-3.131444408318244,0.0
4.238637447357178,-0.05834748011615396,-3.1296160893647613,0.0
4.253767490386963,-0.036046981874340744,-3.1277920660604694,0.0
4.270482063293457,-0.013658487348274566,-3.1270746079449454,0.0
4.285801410675049,0.008837389838480737,-3.125275708887083,0.0
4.301204681396484,0.031430275170088826,-3.123482469812485,0.0
4.3166937828063965,0.054121868371968876,-3.121694735290409,0.0
4.332271099090576,0.0769142587394416,-3.1199135014821318,0.0
4.3495869636535645,0.09984718986466606,-3.119320544235794,0.0
4.365374565124512,0.12285639797035161,-3.1175674738963326,0.0
4.381256580352783,0.14597285307427985,-3.1158215852910396,0.0
4.3972344398498535,0.16919846137841615,-3.114082603779882,0.0
4.4133100509643555,0.19253547074157826,-3.112350608071275,0.0
4.429485321044922,0.21598614499360014,-3.1106259429548238,0.0
4.445762634277344,0.23955254148776972,-3.1089090724294244,0.0
4.462143898010254,0.26323708261741796,-3.1071994238318195,0.0
4.478631019592285,0.2870421993347178,-3.1054983466717343,0.0
4.4952263832092285,0.31096986913787494,-3.1038049745421095,0.0
4.511931896209717,0.3350228880191054,-3.1021196202905172,0.0
4.528749465942383,0.3592035198082434,-3.100442628706564,0.0
4.546088695526123,0.383548621062754,-3.099051698685825,0.0
4.563745498657227,0.40804850310899965,-3.0978032102692206,0.0
4.58152961730957,0.4326905900416974,-3.0965659472220417,0.0
4.599077224731445,0.45744126795188805,-3.0950930994500605,0.0
4.616154193878174,0.4822730683319369,-3.0932295633232707,0.0
4.633350849151611,0.5072441412792483,-3.091372888895824,0.0
4.650670051574707,0.5323574179663446,-3.0895238615730296,0.0
4.6681132316589355,0.5576154240248297,-3.0876818490869864,0.0
4.685683250427246,0.5830209394759033,-3.0858468982040765,0.0
4.703381061553955,0.6085768475790383,-3.084018996086037,0.0
4.721210479736328,0.6342862024221335,-3.082198306568829,0.0
4.73917293548584,0.6601517164362356,-3.080384640139965,0.0
4.757269382476807,0.6861763957961944,-3.078577362391834,0.0
4.773065090179443,0.7119994403313752,-3.0752055041756425,0.0
4.791400909423828,0.7383339103744938,-3.073394185502343,0.0
4.809877872467041,0.7648361119807178,-3.0715887146349274,0.0
4.828499794006348,0.7915097309325139,-3.0697899919085754,0.0
4.84726619720459,0.8183575706342728,-3.0679966740790685,0.0
4.866181373596191,0.8453831300690189,-3.0662092187261702,0.0
4.88257360458374,0.8721120791929099,-3.062750139415416,0.0
4.901750564575195,0.8994823529636576,-3.060954998080679,0.0
4.921083450317383,0.9270401478378316,-3.0591652911378615,0.0
4.940573692321777,0.9547888472952536,-3.0573804416442845,0.0
4.96022367477417,0.9827320572633083,-3.0556000195291726,0.0
4.977153301239014,1.0102879912332057,-3.0520557857328097,0.0
4.997085094451904,1.0386075786256588,-3.0502639879525173,0.0
5.017183780670166,1.0671322005670956,-3.048475772233486,0.0
5.037452220916748,1.095865447013884,-3.046690442423749,0.0
5.057847023010254,1.124801364033139,-3.044880877499217,0.0
5.0753092765808105,1.1532472889910104,-3.041212084281541,0.0
5.095992088317871,1.1825896490222894,-3.039378190149706,0.0
5.116852283477783,1.2121550412974424,-3.0375451955628687,0.0
5.137892723083496,1.241947526477531,-3.0357126832117034,0.0
5.15584135055542,1.271163873624257,-3.031954226195429,0.0
5.1772003173828125,1.3013948346645217,-3.0301011899304506,0.0
5.198746681213379,1.3318648162033118,-3.0282467049388844,0.0
5.217069149017334,1.3616872456153235,-3.024411425808751,0.0
5.238946914672852,1.3926187482663008,-3.0225332978972004,0.0
5.261020660400391,1.4238019437807865,-3.0206521862090225,0.0
5.28258752822876,1.4550474262982538,-3.018365107132051,0.0
5.300436496734619,1.4854490328313878,-3.0138499358477606,0.0
5.322604656219482,1.5172449170245181,-3.0116841890035113,0.0
5.344969272613525,1.5493037267359677,-3.0095106250187253,0.0
5.36384916305542,1.5805442166362889,-3.005263800033117,0.0
5.386563301086426,1.6131092748557418,-3.003052883045045,0.0
5.409482002258301,1.6459506862082962,-3.0008316272185986,0.0
5.432607173919678,1.679073321130219,-2.99859914772052,0.0
5.45205020904541,1.7112605983408813,-2.994217271408585,0.0
5.4755425453186035,1.7449242776487872,-2.991940288694599,0.0
5.499249458312988,1.7788836232661185,-2.9896495251324153,0.0
5.523173809051514,1.813143762918275,-2.987343947342826,0.0
5.543209552764893,1.8463413502136843,-2.9828115430724083,0.0
5.56751823425293,1.8811792932700915,-2.980453178434717,0.0
5.592052936553955,1.9163334399936787,-2.978077159459588,0.0
5.612540245056152,1.9503235215369341,-2.973417295593761,0.0
5.637473106384277,1.9860842177651405,-2.9709818040759637,0.0
5.662639617919922,2.0221769839595845,-2.9685252791519914,0.0
5.6880412101745605,2.058607110441908,-2.966045767661466,0.0
5.709174156188965,2.0937276611231312,-2.961204544264065,0.0
5.734993934631348,2.130805707662376,-2.9586565412426924,0.0
5.7610578536987305,2.168238180613555,-2.9560820304708684,0.0
5.782681941986084,2.204244704067488,-2.951088009040976,0.0
5.809178352355957,2.2423570109805357,-2.9484370427150344,0.0
5.8359270095825195,2.2808414814783484,-2.9457556600245507,0.0
5.862931251525879,2.3197043958448593,-2.943042162160337,0.0
5.885256290435791,2.3569748131349155,-2.9378304931185975,0.0
5.912713050842285,2.3965629552420165,-2.9350289225991695,0.0
5.940433979034424,2.4365484557922352,-2.9321909238208583,0.0
5.9668049812316895,2.476266590685644,-2.928520881389593,0.0
5.9933600425720215,2.516343974458798,-2.924778324531108,0.0
6.015179634094238,2.5546952496578994,-2.918573441819955,0.0
6.042156219482422,2.5955026782545305,-2.914717181091038,0.0
6.07003927230835,2.636996321338482,-2.9111265603993473,0.0
6.098714351654053,2.6791413809154663,-2.907738804455695,0.0
6.127665042877197,2.7217214794925035,-2.9043008491332576,0.0
6.151381492614746,2.7622685406526366,-2.8982138240826956,0.0
6.180818557739258,2.805680126857078,-2.8946509488142746,0.0
6.210538387298584,2.8495475286309953,-2.891031660152414,0.0
6.240545272827148,2.8938785612877793,-2.8873544742465014,0.0
6.270843029022217,2.9386809922277726,-2.8836171090023512,0.0
6.3014349937438965,2.983963272165022,-2.879817989022674,0.0
6.326374053955078,3.026886020859334,-2.8732521647206686,0.0
6.357484817504883,3.0730837009307583,-2.869303353863937,0.0
6.388899326324463,3.1197843257239195,-2.8652860611984123,0.0
6.420620441436768,3.166995972353978,-2.861197825815974,0.0
6.4526519775390625,3.2147275757843135,-2.857036242133727,0.0
6.484997272491455,3.262987316368361,-2.8527987896389067,0.0
6.517660617828369,3.3117845739646254,-2.8484833564924203,0.0
6.550645351409912,3.3611281483561792,-2.844087064553635,0.0
6.583955764770508,3.411027625878074,-2.8396076827741674,0.0
6.616634368896484,3.4609891921875495,-2.8346304971570313,0.0
6.648050308227539,3.5106737053764676,-2.828892107535354,0.0
6.679752349853516,3.560889271452773,-2.8230552427447955,0.0
6.71174430847168,3.611645611931823,-2.817118144294711,0.0
6.7440266609191895,3.6629497789582226,-2.811077291231637,0.0
6.776605129241943,3.714811771820115,-2.8049302140886128,0.0
6.8098883628845215,3.7674651159852557,-2.7988410649129163,0.0
6.844637870788574,3.821348315511558,-2.793112783433201,0.0
6.87972354888916,3.8758500147970785,-2.787272980389997,0.0
6.915147304534912,3.930979601112496,-2.781317887852421,0.0
6.950915813446045,3.986748551023811,-2.7752447340508675,0.0
6.987031936645508,4.043167380010532,-2.76905075149515,0.0
7.02349853515625,4.1002465396681025,-2.76273210837032,0.0
7.06032133102417,4.1579973394401835,-2.756285028186651,0.0
7.097504138946533,4.216431152654502,-2.749706798779182,0.0
7.135049819946289,4.275558398964468,-2.7429930561705813,0.0
7.180898189544678,4.340187837735761,-2.7391675256814096,0.0
7.219283580780029,4.400840395751433,-2.732186516942274,0.0
7.257973670959473,4.462180242690423,-2.7250316964281844,0.0
7.2958221435546875,4.523504232127141,-2.7172710064415786,0.0
7.334030628204346,4.585554356662226,-2.709353720327274,0.0
7.38083553314209,4.653533291061173,-2.7042925236641673,0.0
7.419874668121338,4.717178577965323,-2.6960615864746775,0.0
7.459287643432617,4.781589011504066,-2.6876619913148923,0.0
7.507636547088623,4.852308266842811,-2.682146306864038,0.0
7.54791259765625,4.918399653223409,-2.673406654849687,0.0
7.58857536315918,4.985296340808001,-2.6644839712795574,0.0
7.636806011199951,5.057764837926442,-2.657872467373085,0.0
7.675678253173828,5.124629817221841,-2.6476598551953043,0.0
7.723567485809326,5.198113749612019,-2.6402126657934963,0.0
7.763234615325928,5.266670672836947,-2.6296046472867505,0.0
7.8032546043396,5.336036447253534,-2.6187873210564683,0.0
4.097906589508057,-0.21224764231921392,-3.1859952076448814,0.0
4.112302303314209,-0.19051964526884962,-3.1842126508928534,0.0
4.128040313720703,-0.16876507268821153,-3.18341740085979,0.0
4.142587661743164,-0.14687119892365577,-3.1816524995915705,0.0
4.158533096313477,-0.12493512350638578,-3.1809074539076274,0.0
4.173240661621094,-0.10286819196823482,-3.179162394084054,0.0
4.1894025802612305,-0.08074224912087556,-3.1784698813025494,0.0
4.204277992248535,-0.058494816947955594,-3.1767458718269532,0.0
4.219228267669678,-0.03615774819511639,-3.175025721664264,0.0
4.235718727111816,-0.013734257408646736,-3.174407264241069,0.0
4.25084924697876,0.008795004727016933,-3.172710773885216,0.0
4.266059398651123,0.0314195273690649,-3.171019300699798,0.0
4.281351566314697,0.05414111348118947,-3.169332629649427,0.0
4.298304080963135,0.07698996135354372,-3.1688140962855633,0.0
4.313792705535889,0.09992035823829241,-3.1671538795803285,0.0
4.329368591308594,0.12295385547267525,-3.165499384449089,0.0
4.345034122467041,0.14609274882855916,-3.1638514878438335,0.0
4.362487316131592,0.1694046449298252,-3.1634397489621398,0.0
4.3783674240112305,0.1927702372494432,-3.1618209181469648,0.0
4.394342422485352,0.21624754034290627,-3.160208894320406,0.0
4.410416126251221,0.23983883401106496,-3.15860428835326,0.0
4.426588535308838,0.26354635014172045,-3.1570069128727503,0.0
4.442862033843994,0.28737220141338443,-3.155416374029555,0.0
4.459239482879639,0.31131892201650296,-3.153833961728754,0.0
4.475864887237549,0.3353994511352374,-3.152359573332932,0.0
4.495089054107666,0.3598062877040188,-3.1526395978920374,0.0
4.5124192237854,0.3841973835159181,-3.1515131071803713,0.0
4.52987003326416,0.4087260533163283,-3.150397211863564,0.0
4.547444820404053,0.43339500583020873,-3.1492925504750238,0.0
4.565144062042236,0.4582069018694696,-3.148198963304587,0.0
4.582079887390137,0.4830705199101356,-3.146504262644796,0.0
4.599070072174072,0.5080653589971015,-3.1447748214857856,0.0
4.616178035736084,0.5332002412322911,-3.1430526230371774,0.0
4.633405685424805,0.5584776209510685,-3.141337626798097,0.0
4.650755405426025,0.5839004686801631,-3.1396294942444456,0.0
4.668229103088379,0.6094716123538236,-3.1379290703861775,0.0
4.683554172515869,0.6348852317314303,-3.1347129303908616,0.0
4.701244831085205,0.6607444580810355,-3.1330080595343373,0.0
4.7190656661987305,0.6867600500781939,-3.131310092556868,0.0
4.73701810836792,0.7129348233922251,-3.129618780341322,0.0
4.755105018615723,0.7392719353493014,-3.1279342271190163,0.0
4.773327827453613,0.7657742729149825,-3.1262555920057915,0.0
4.791689395904541,0.7924452637760526,-3.124583924348439,0.0
4.810191631317139,0.8192876080986292,-3.1229179405073855,0.0
4.8288373947143555,0.846304888426906,-3.1212586004224545,0.0
4.847628116607666,0.8735000630226831,-3.119604471442461,0.0
4.863912105560303,0.9003853274863121,-3.1162555633291102,0.0
4.882957935333252,0.92792568099032,-3.1145934801463766,0.0
4.902156829833984,0.9556537780453168,-3.1129369782274634,0.0
4.921510219573975,0.9835732245786869,-3.111285627501594,0.0
4.941019058227539,1.0116870980615202,-3.1096382017941298,0.0
4.960687160491943,1.0399992747818136,-3.107995216149769,0.0
4.977612495422363,1.0678904401555889,-3.1045451270665585,0.0
4.997561454772949,1.0965864089255088,-3.1028906144520705,0.0
5.017674922943115,1.1254909346106274,-3.101238751468008,0.0
5.037956714630127,1.154608203213761,-3.099589874345135,0.0
5.058408260345459,1.1839418919585338,-3.0979429612456477,0.0
5.075910568237305,1.2127500884043678,-3.0943948223567315,0.0
5.096663951873779,1.2425021192527241,-3.092731851719617,0.0
5.117594242095947,1.272481920187256,-3.091069522951527,0.0
5.138704299926758,1.30269396111603,-3.089408008370452,0.0
5.156691551208496,1.3322881968328626,-3.08576834700996,0.0
5.178119659423828,1.3629478795915968,-3.0840859719770597,0.0
5.199734210968018,1.3938516205674258,-3.0824019927100155,0.0
5.22153902053833,1.425004044525826,-3.0807164921198513,0.0
5.244041442871094,1.4565499258051955,-3.0793255262463344,0.0
5.262326240539551,1.4871112716521677,-3.075349947657682,0.0
5.2842254638671875,1.518879231900565,-3.0733800949566974,0.0
5.30631685256958,1.5509068079100776,-3.071403785400266,0.0
5.3286027908325195,1.5831984960381953,-3.06942007482755,0.0
5.347414016723633,1.614650514267281,-3.0653239482474817,0.0
5.370003700256348,1.6474384045543067,-3.0632808794256072,0.0
5.392775535583496,1.6804976869908723,-3.061217672095718,0.0
5.415750980377197,1.7138386151485958,-3.0591438232709316,0.0
5.435065746307373,1.7462238604911724,-3.054885235683947,0.0
5.458400249481201,1.7801062656718054,-3.0527674597663927,0.0
5.481945514678955,1.8142845626756587,-3.0506363234043135,0.0
5.505704402923584,1.848763846159623,-3.0484908123106145,0.0
5.525599479675293,1.8821599056868072,-3.0440827822332652,0.0
5.5497355461120605,1.917217424085472,-3.041885611669098,0.0
5.574092864990234,1.9525910911460207,-3.0396710938268776,0.0
5.598673343658447,1.988286283817497,-3.0374380514380572,0.0
5.61917781829834,2.0227597155075787,-3.032863074560346,0.0
5.644153594970703,2.0590719528462245,-3.0305694556810434,0.0
5.669361591339111,2.095722046347157,-3.0282542157543353,0.0
5.694803714752197,2.1327154731314613,-3.025915844375259,0.0
5.72048282623291,2.1700579038919834,-3.023552719380143,0.0
5.741804599761963,2.2059893759277602,-3.018747113093215,0.0
5.767903804779053,2.2440017113785387,-3.0163116133992505,0.0
5.794248104095459,2.2823804266444094,-3.0138476600914132,0.0
5.820841312408447,2.321132278846465,-3.011354380266699,0.0
5.842841625213623,2.3583081192731488,-3.006337719253927,0.0
5.869874000549316,2.3977739573622867,-3.0037603795425927,0.0
5.897162914276123,2.4376311181616512,-3.0011492703981992,0.0
5.923796653747559,2.4775031946554593,-2.9980392367018087,0.0
5.949936866760254,2.517451204001694,-2.994517008994144,0.0
5.971429824829102,2.555691464334892,-2.988506438620864,0.0
5.999013900756836,2.596805903681721,-2.9853899563200264,0.0
6.026978969573975,2.638385788690196,-2.9822894111728884,0.0
6.055208206176758,2.6803869452136113,-2.979143311683461,0.0
6.083704948425293,2.7228164339554146,-2.975950059071263,0.0
6.112472057342529,2.7656812160868665,-2.972707286114563,0.0
6.13603401184082,2.8064827774679664,-2.9667645948741406,0.0
6.165278911590576,2.850179726834439,-2.963398436714248,0.0
6.194803237915039,2.8943332905872947,-2.959977606380253,0.0
6.224609851837158,2.9389509264120552,-2.956500000591904,0.0
6.254701614379883,2.9840401276423636,-2.952963220185437,0.0
6.28508186340332,3.029609138515721,-2.9493658089728516,0.0
6.315755367279053,3.0756656944904357,-2.9457049526975805,0.0
6.346724033355713,3.122218143042282,-2.941979135566979,0.0
6.377992153167725,3.1692748710012406,-2.9381857178589925,0.0
6.409562587738037,3.216844090662779,-2.934322711223239,0.0
6.435214519500732,3.261779491613427,-2.9275562363985284,0.0
6.467320442199707,3.3103272681702602,-2.923527998269372,0.0
6.499738693237305,3.3594125543271356,-2.9194234355803403,0.0
6.532473087310791,3.4090442531053995,-2.9152396105861555,0.0
6.565526962280273,3.4592314027067044,-2.9109740580992773,0.0
6.596677780151367,3.508799071836598,-2.905643401774728,0.0
6.627828598022461,3.5587429412337337,-2.9000955461246174,0.0
6.659262180328369,3.609218674600093,-2.894452050652049,0.0
6.690978527069092,3.6602334986147937,-2.8887087430318887,0.0
6.72352409362793,3.7120957421852094,-2.8830961577459515,0.0
6.757349491119385,3.765071764604446,-2.877796931303996,0.0
6.798450946807861,3.822555435684592,-2.875334630828297,0.0
6.833013534545898,3.8768228357724936,-2.869840981869132,0.0
6.8679070472717285,3.9317098957704766,-2.8642373439495588,0.0
6.903135299682617,3.987226344606071,-2.8585203024871415,0.0
6.9387030601501465,4.043383555607004,-2.8526871453169194,0.0
6.974612712860107,4.100191328997049,-2.8467338660894295,0.0
7.010868549346924,4.1576601802557125,-2.8406576973144855,0.0
7.047475814819336,4.215802753512033,-2.834455743733771,0.0
7.092136383056641,4.279274175821282,-2.831197483202001,0.0
7.12955379486084,4.338894266581694,-2.824747047819946,0.0
7.167334079742432,4.399222897460998,-2.81816008565055,0.0
7.205483913421631,4.460272410285584,-2.8114322241576395,0.0
7.251035690307617,4.526443139229398,-2.8072817492029656,0.0
7.288730621337891,4.5882495021101,-2.799777197382346,0.0
7.326780319213867,4.650783811611705,-2.792117756571621,0.0
7.365190505981445,4.714059299350854,-2.784299641722225,0.0
7.412266731262207,4.783445741538985,-2.7794323243955312,0.0
7.451508045196533,4.848348368156503,-2.7712958619277788,0.0
7.491122722625732,4.91403118454779,-2.762988663578756,0.0
7.539745330810547,4.9862142610621145,-2.7576618761216856,0.0
7.580222129821777,5.053611277605871,-2.749009741281569,0.0
7.6292829513549805,5.127338188923705,-2.7431192298384706,0.0
7.667978286743164,5.194701504241215,-2.7331546410361454,0.0
7.715652942657471,5.268747836487211,-2.726044025478266,0.0
7.755134582519531,5.33780775116205,-2.715686848575715,0.0
7.794963836669922,5.407678566969659,-2.7051224840403143,0.0
4.079037666320801,-0.1911582427214118,-3.2306677363300857,0.0
4.093348026275635,-0.16930402146241846,-3.228996756378532,0.0
4.108988285064697,-0.1474157549887844,-3.2283236368329917,0.0
4.123445987701416,-0.12539472787114156,-3.226669775923443,0.0
4.139288425445557,-0.10332406135845039,-3.226045792122838,0.0
4.153902053833008,-0.08112919847407668,-3.2244104975772045,0.0
4.169956207275391,-0.05886752891029196,-3.2238383910279453,0.0
4.1847333908081055,-0.03649145869425386,-3.2222234635165847,0.0
4.2010087966918945,-0.014030095800082458,-3.2217056500392465,0.0
4.215957164764404,0.008535069503919189,-3.220112592209292,0.0
4.230981826782227,0.031194041419639565,-3.2185234638418176,0.0
4.247592449188232,0.053967599556689866,-3.2180817105763584,0.0
4.262800693511963,0.07682778823253815,-3.216517089011761,0.0
4.278090476989746,0.0997873914755538,-3.2149572886859805,0.0
4.293463230133057,0.12284846663902466,-3.2134027735979127,0.0
4.310544013977051,0.14606781165569005,-3.213063189650019,0.0
4.326117515563965,0.16934725313147048,-3.211535943961095,0.0
4.341779708862305,0.19273429067452036,-3.2100145772629967,0.0
4.357533931732178,0.21623098163812748,-3.208499553554619,0.0
4.375122547149658,0.23993540116458126,-3.2082689135210307,0.0
4.391093730926514,0.263668982032263,-3.206783679110064,0.0
4.407161712646484,0.2875190631352281,-3.205304964209418,0.0
4.423789978027344,0.31152049396636505,-3.2041677881145176,0.0
4.440634250640869,0.335656409746818,-3.2031178730328556,0.0
4.457589626312256,0.3599224013293842,-3.202078202290939,0.0
4.474658489227295,0.3843209230494275,-3.2010487353878934,0.0
4.493908882141113,0.4090425593657607,-3.2015015992834117,0.0
4.5112457275390625,0.43372757732852407,-3.2005115484313764,0.0
4.528702259063721,0.4585532590158175,-3.199531960926647,0.0
4.545978546142578,0.4834901954003457,-3.1983504894616965,0.0
4.562736511230469,0.5084982548842617,-3.1967309694832724,0.0
4.579607009887695,0.5336439904482942,-3.195118407030289,0.0
4.596591949462891,0.5589297372185177,-3.1935125551253263,0.0
4.613693714141846,0.5843583784544049,-3.1919134009301207,0.0
4.630914211273193,0.6099325909388822,-3.190321050815699,0.0
4.648255348205566,0.6356549482166033,-3.1887356707577332,0.0
4.665719985961914,0.6615285400235871,-3.1871571287086704,0.0
4.683310031890869,0.6875561623520497,-3.1855857375160834,0.0
4.70102596282959,0.7137404281008519,-3.1840205392262355,0.0
4.718871593475342,0.7400843397387561,-3.1824617274774094,0.0
4.736848831176758,0.7665912057432567,-3.1809101451398494,0.0
4.7549591064453125,0.7932635554520451,-3.1793643318997593,0.0
4.773205757141113,0.8201050389994677,-3.177825483975831,0.0
4.791589736938477,0.8471183565516425,-3.1762923177284907,0.0
4.807558536529541,0.8738423802987569,-3.1730786232016563,0.0
4.8261847496032715,0.9011891335386378,-3.1715385013598123,0.0
4.844954967498779,0.9287169899913277,-3.1700036650518997,0.0
4.8638715744018555,0.9564296034972605,-3.1684744824507156,0.0
4.882937431335449,0.9843300318504222,-3.1669502893463246,0.0
4.902153491973877,1.012421896949214,-3.1654309217491416,0.0
4.92152214050293,1.0407087014827476,-3.163916009193036,0.0
4.941046714782715,1.069193912492014,-3.1624054770953887,0.0
4.957848072052002,1.0972437873629128,-3.1590636263380474,0.0
4.977646350860596,1.126112758479773,-3.1575410351078905,0.0
4.9976067543029785,1.1551906441397006,-3.156021712937798,0.0
5.017731666564941,1.1844813243367796,-3.1545053468265727,0.0
5.038022518157959,1.2139883730563614,-3.152990974541056,0.0
5.0584821701049805,1.2437159087111094,-3.1514786960331422,0.0
5.079113960266113,1.2736681013328228,-3.1499685814524057,0.0
5.096730709075928,1.30303326662741,-3.1464903559803954,0.0
5.117664813995361,1.3334182902260208,-3.144961324748356,0.0
5.138777732849121,1.3640395628607993,-3.143432720196329,0.0
5.160175323486328,1.3949292413912262,-3.1419669153589607,0.0
5.182553768157959,1.4262839886201415,-3.14098280110132,0.0
5.201557159423828,1.4568991077834907,-3.137843928572297,0.0
5.223623275756836,1.4885608468844416,-3.1364438855872487,0.0
