X,Y,Z,label
6.30693244934082,-1.1662123537664861,-0.4044777313337582,1.0
6.359796524047852,-1.1492347396296805,-0.3924223538670854,1.0
6.413562774658203,-1.1320189854824534,-0.38019102994455456,1.0
6.468236923217773,-1.1145544588525294,-0.36777738001613114,1.0
6.523847579956055,-1.0968344695025927,-0.3551763026122227,1.0
6.570125102996826,-1.0771634123822695,-0.3418466215977138,1.0
6.6275410652160645,-1.0589287532750515,-0.3288714525446646,1.0
6.685966491699219,-1.0404146717248342,-0.3156919429217995,1.0
6.7454071044921875,-1.0216092006123711,-0.30230092541391756,1.0
6.805800914764404,-1.0024904416553542,-0.28868840682417657,1.0
6.867284297943115,-0.983065728630886,-0.27485277114195095,1.0
6.929873466491699,-0.9633234131899037,-0.2607866565537561,1.0
6.993342876434326,-0.9432191266010546,-0.24647404792000194,1.0
7.057893753051758,-0.9227678987455437,-0.23191501955722146,1.0
7.123645782470703,-0.9019710574699059,-0.21710524500982875,1.0
7.177804470062256,-0.8792462071889207,-0.20167653555761472,1.0
7.2452592849731445,-0.8576823992770822,-0.18635137611035002,1.0
7.313994884490967,-0.8357420879614528,-0.1707542292750763,1.0
7.384028434753418,-0.8134109114304735,-0.15487611500086987,1.0
7.4552903175354,-0.790664824145059,-0.13870611008642983,1.0
7.527946949005127,-0.7675054285917776,-0.12223798187420473,1.0
7.587759971618652,-0.7425214090190289,-0.10526391346827321,1.0
7.663285255432129,-0.7185475493207312,-0.08820328563454817,1.0
7.740358352661133,-0.6941200142735463,-0.0708147933722537,1.0
7.819035053253174,-0.6692240147849956,-0.05308745488906898,1.0
7.899682998657227,-0.6438690517964984,-0.035011132164081644,1.0
7.982021808624268,-0.6180085858599228,-0.01657082803579313,1.0
8.049662590026855,-0.5904190235447658,0.0022411828598127835,1.0
8.140703201293945,-0.5639184055665042,0.02142194523148872,1.0
8.235400199890137,-0.5369325263246083,0.04103876311675953,1.0
8.332191467285156,-0.5093203429776957,0.06110644453914572,1.0
8.431243896484375,-0.481064845320851,0.08164189937312168,1.0
8.512258529663086,-0.45106188091191773,0.1024174047741478,1.0
8.61453628540039,-0.42145313833715103,0.12387166930555873,1.0
8.719247817993164,-0.3911334339444275,0.14584009347291885,1.0
8.825285911560059,-0.36002685365908044,0.16831942963513033,1.0
8.933944702148438,-0.3281634723497596,0.19134737447101216,1.0
9.044122695922852,-0.2954740835066522,0.21491697978888105,1.0
9.134288787841797,-0.26132279075343856,0.2384775578720046,1.0
9.248754501342773,-0.22703978713926076,0.2631500376758699,1.0
9.366299629211426,-0.19189270012552176,0.2884526121082073,1.0
9.50316333770752,-0.15610921992634155,0.3149461056093747,1.0
9.615433692932129,-0.11890927329288492,0.3412090805496711,1.0
9.758369445800781,-0.081049631975867,0.36915999575629477,1.0
9.905132293701172,-0.04204095629226099,0.39793749156081815,1.0
4.88009786605835,-1.6031022726092925,-0.7770017537569581,1.0
4.917020320892334,-1.5926667481910841,-0.7698528802582918,1.0
4.949570655822754,-1.5805723604653166,-0.7618793701292644,1.0
4.982503890991211,-1.5683761800710974,-0.7538354068444636,1.0
5.020933151245117,-1.5576592696198017,-0.7464782028378261,1.0
5.054758071899414,-1.54525917403864,-0.738289374605501,1.0
5.088995933532715,-1.532749922898153,-0.7300249647250534,1.0
5.129132270812988,-1.5217535338008092,-0.72245445758913,1.0
5.164384365081787,-1.5090398236962146,-0.7140411178206753,1.0
5.200082302093506,-1.496208408436208,-0.7055462623225223,1.0
5.241995334625244,-1.4848877374603993,-0.6977344341016599,1.0
5.2787251472473145,-1.4718165802383307,-0.689069744669389,1.0
5.315971851348877,-1.458628354369767,-0.6803217217858997,1.0
5.353727340698242,-1.445314268630476,-0.6714855651375772,1.0
5.391988277435303,-1.431866447109379,-0.662556796390555,1.0
5.43712854385376,-1.4199431680789025,-0.6542988382366215,1.0
5.476560592651367,-1.4062217169960716,-0.6451764377714906,1.0
5.516529560089111,-1.3923535114872811,-0.6359529797454958,1.0
5.557050704956055,-1.3783354565440484,-0.6266261954760484,1.0
5.598142623901367,-1.364164914814466,-0.6171939772704337,1.0
5.639820098876953,-1.349837928130963,-0.6076536441328256,1.0
5.682097434997559,-1.3353503765529058,-0.5980023184294037,1.0
5.732158184051514,-1.3223514816233903,-0.5889735716186998,1.0
5.775663375854492,-1.3074949307093864,-0.5790718317944692,1.0
5.819811820983887,-1.2924638096472827,-0.5690497401954849,1.0
5.864618301391602,-1.2772532609273726,-0.5589040277649813,1.0
5.91002082824707,-1.2618416183052013,-0.5486240609861848,1.0
5.955900192260742,-1.2461961317497812,-0.5381945621658267,1.0
6.0024800300598145,-1.2303565928533706,-0.5276317256771409,1.0
6.049776554107666,-1.214317355452981,-0.5169317411022827,1.0
6.097808837890625,-1.1980728617227352,-0.5060908834376204,1.0
6.14642858505249,-1.1815850336655067,-0.4950916592061432,1.0
6.195796966552734,-1.164876856278516,-0.4839424177778316,1.0
6.2459516525268555,-1.1479456209136154,-0.4726404596929445,1.0
6.2969160079956055,-1.1307853355099495,-0.4611816199720008,1.0
6.348669528961182,-1.113382215083419,-0.4495585420739798,1.0
6.40125846862793,-1.095733861770551,-0.4377684650814519,1.0
6.454718589782715,-1.077835907660248,-0.4258077487651435,1.0
6.509069919586182,-1.0596802437721273,-0.41367112638616704,1.0
6.564178466796875,-1.0412343467637792,-0.40134388128943654,1.0
6.609926700592041,-1.0209258129535261,-0.3882261799675294,1.0
6.666684150695801,-1.0019327106162061,-0.37553279751332186,1.0
6.724423885345459,-0.9826519126354827,-0.3626434436282618,1.0
6.78278112411499,-0.9630191630427158,-0.34953208381316037,1.0
6.842214107513428,-0.9430897414644664,-0.3362166966084223,1.0
6.904350280761719,-0.9230673727440435,-0.322765348236076,1.0
6.96744966506958,-0.9026928999243145,-0.30908141000402584,1.0
7.0315070152282715,-0.8819533144479388,-0.2951574918628415,1.0
7.096755027770996,-0.860864575837101,-0.28099575343162264,1.0
7.150641441345215,-0.8379407599161685,-0.2661203980427612,1.0
7.217573165893555,-0.8160812950282456,-0.2514624227853926,1.0
7.285768508911133,-0.7938410148364522,-0.23654612745308634,1.0
7.355270862579346,-0.7712083034686857,-0.22136349793416438,1.0
7.4259867668151855,-0.748157331602751,-0.2059024090958784,1.0
7.49806022644043,-0.7246864076139551,-0.19015756547716456,1.0
7.571553707122803,-0.7007840880634045,-0.1741204158846868,1.0
7.632219314575195,-0.6751719054296367,-0.15748655794252642,1.0
7.7086567878723145,-0.650419765066971,-0.14086915325434463,1.0
7.786652088165283,-0.6251921502212346,-0.12392981246525027,1.0
7.866545677185059,-0.5994953011925901,-0.10666178017415244,1.0
7.948180675506592,-0.5732939630654044,-0.08904946811296252,1.0
8.015205383300781,-0.5454531653837803,-0.07093534691090589,1.0
8.100144386291504,-0.5182315829244067,-0.052633425225492275,1.0
8.186939239501953,-0.4904473779220593,-0.033950167515287254,1.0
8.275481224060059,-0.4620708951059726,-0.01487179033922902,1.0
8.36564826965332,-0.4330735432434786,0.004614531293485227,1.0
8.457815170288086,-0.40345229782132175,0.0245219170028196,1.0
8.532483100891113,-0.37233084302036357,0.04476275671793536,1.0
8.627106666564941,-0.3414036301089271,0.06549893923763223,1.0
8.725386619567871,-0.3098473570305565,0.08670958346608751,1.0
8.831572532653809,-0.277749908609178,0.10847335825190309,1.0
8.940122604370117,-0.2448618547666201,0.1307655463668226,1.0
9.028205871582031,-0.21062042848237736,0.15321609585975288,1.0
9.140619277954102,-0.17613666080856183,0.17654715817778013,1.0
9.255006790161133,-0.14077271242342662,0.20044647774137803,1.0
9.372254371643066,-0.10451284639724676,0.22495011987320102,1.0
9.467632293701172,-0.06714519202367496,0.2494276463141517,1.0
9.589676856994629,-0.029081520715249148,0.2751187464485706,1.0
9.713571548461914,0.009979248485669091,0.3014418550039932,1.0
9.840424537658691,0.05006722951453111,0.32844804835895275,1.0
9.968636512756348,0.09120581547441016,0.3561021728884097,1.0
4.88298225402832,-1.5779570768382893,-0.821864620490765,1.0
4.919945240020752,-1.5673288111340964,-0.8150533993894056,1.0
4.9525275230407715,-1.5550623075843655,-0.8073763336822157,1.0
4.985495090484619,-1.542692412662514,-0.7996325375295493,1.0
5.023964881896973,-1.531773985249552,-0.7926262784877376,1.0
5.057825088500977,-1.5191953817619992,-0.7847456813445183,1.0
5.092099189758301,-1.506505347632604,-0.7767932046931081,1.0
5.132277011871338,-1.4952980432203016,-0.7695889672731039,1.0
5.167566299438477,-1.4823978983456914,-0.7614966346499807,1.0
5.20330286026001,-1.469377812071635,-0.7533268980040239,1.0
5.2452592849731445,-1.4578363516602724,-0.7458972498847364,1.0
5.282028675079346,-1.4445707785107893,-0.7375669145307572,1.0
5.319316387176514,-1.4311856237294391,-0.7291580751810602,1.0
5.357113361358643,-1.417671632054689,-0.7206655431653177,1.0
5.395416259765625,-1.4040212335649884,-0.7120850254159896,1.0
5.440611362457275,-1.3918615832026828,-0.7042393354411866,1.0
5.480088710784912,-1.377931511660529,-0.6954758920253099,1.0
5.520102500915527,-1.36385154475697,-0.6866161160526082,1.0
5.560670375823975,-1.3496187231795524,-0.6776579806452313,1.0
5.601810455322266,-1.335230412231805,-0.6685996119296956,1.0
5.643537998199463,-1.3206826973797847,-0.6594384917530928,1.0
5.685866355895996,-1.3059711478981837,-0.6501718039392905,1.0
5.735980987548828,-1.2927072433442284,-0.6415987294025038,1.0
5.779537677764893,-1.27761950102952,-0.6320924180404051,1.0
5.823736190795898,-1.2623533818741575,-0.6224713946141491,1.0
5.868594169616699,-1.2469041677897552,-0.6127326254193172,1.0
5.914036273956299,-1.231247831367158,-0.6028636061318842,1.0
5.959971904754639,-1.215358360248424,-0.5928509789255497,1.0
6.006608963012695,-1.199270957175919,-0.5827112569001789,1.0
6.053962707519531,-1.1829795433372552,-0.5724406637529309,1.0
6.102054595947266,-1.1664790174932769,-0.5620358757416712,1.0
6.150723457336426,-1.1497298153712456,-0.5514769669040999,1.0
6.200153827667236,-1.1327583809470532,-0.540775832226561,1.0
6.250375270843506,-1.1155599785757175,-0.5299292299949734,1.0
6.301407337188721,-1.0981281649205323,-0.5189330616068203,1.0
6.35322380065918,-1.0804479720174753,-0.5077791584794626,1.0
6.405881881713867,-1.0625188107933605,-0.4964661567317964,1.0
6.459408760070801,-1.0443344007543998,-0.4849899141276765,1.0
6.513830184936523,-1.0258878196254237,-0.4733459695174417,1.0
6.568994522094727,-1.0071442084606297,-0.4615169759095337,1.0
6.614803314208984,-0.9865880916870707,-0.44881236523293977,1.0
6.6716413497924805,-0.9672913513123814,-0.43663345519476976,1.0
6.729445934295654,-0.9476990444252368,-0.42426624600636703,1.0
6.787858009338379,-0.927749792528281,-0.4116818650092932,1.0
6.847291469573975,-0.9074905436665059,-0.3988998468632669,1.0
6.907773971557617,-0.8869118057837854,-0.3859142209453311,1.0
6.968979358673096,-0.8659597394513393,-0.37269986505705943,1.0
7.030972480773926,-0.8446328567887741,-0.35925470712059676,1.0
7.094080924987793,-0.8229589295609073,-0.3455888191615639,1.0
7.1462016105651855,-0.7995695815228182,-0.33113319332615954,1.0
7.2105607986450195,-0.7771032840455837,-0.31698698011923954,1.0
7.276090621948242,-0.7542609512288835,-0.3026023010885083,1.0
7.3428239822387695,-0.7310310821304838,-0.28797189673223234,1.0
7.410449028015137,-0.7073685215822727,-0.2730753920133473,1.0
7.479232311248779,-0.6832860079154001,-0.2579152806087456,1.0
7.549310684204102,-0.6587807574793908,-0.24248744324576374,1.0
7.606937885284424,-0.6326927909681748,-0.22637320662725302,1.0
7.679383277893066,-0.6073308437284302,-0.21040754131353123,1.0
7.75322961807251,-0.5815061634475577,-0.19414913106859696,1.0
7.830150127410889,-0.5553195284123017,-0.17762560173458755,1.0
7.9110188484191895,-0.5287909086777154,-0.16083252411177745,1.0
7.977410793304443,-0.5007148119222419,-0.14341038622546992,1.0
8.061473846435547,-0.4731541606913086,-0.12596313531612005,1.0
8.147433280944824,-0.4450304689373483,-0.10815619357498359,1.0
8.235245704650879,-0.4163174885776814,-0.08997518095150815,1.0
8.324524879455566,-0.38697367535737787,-0.07140318368063522,1.0
8.415779113769531,-0.3570017104924095,-0.0524324583185472,1.0
8.490057945251465,-0.3256495665092937,-0.032974859086103946,1.0
8.583722114562988,-0.2943699784418008,-0.01320514599255493,1.0
8.67943000793457,-0.26240116773196276,0.00699979340843693,1.0
8.775989532470703,-0.22968584754732724,0.027651302028517726,1.0
8.874743461608887,-0.19624200160061156,0.04876348164341689,1.0
8.95472526550293,-0.16166304375090565,0.07018821573517922,1.0
9.05620002746582,-0.1267396112326409,0.09220432707757907,1.0
9.15964126586914,-0.09101446709832249,0.11471919934360736,1.0
9.264863967895508,-0.05446103548130043,0.13774483807953086,1.0
9.350712776184082,-0.017017467649155373,0.16093059963689546,1.0
9.462241172790527,0.02118291119540251,0.18502224888526225,1.0
9.584003448486328,0.06035730957795421,0.20986312705680832,1.0
9.70760726928711,0.10054529848981388,0.235322840463956,1.0
9.833910942077637,0.14178369671585447,0.2614383042468192,1.0
9.93578052520752,0.18360603445211812,0.28744470984668385,1.0
4.8858256340026855,-1.5529479001845568,-0.8668566756286837,1.0
4.922830104827881,-1.542125916136872,-0.8603833687264012,1.0
4.955446720123291,-1.5296864974497493,-0.8530029397996224,1.0
4.988449573516846,-1.5171415538690203,-0.8455592373764003,1.0
5.026961803436279,-1.506020953327575,-0.8389043445579425,1.0
5.060858726501465,-1.4932623905942741,-0.8313318696929641,1.0
5.095170021057129,-1.4803902244435643,-0.8236912786774698,1.0
5.1353912353515625,-1.4689710202082151,-0.816853585679939,1.0
5.170719146728516,-1.4558832868318583,-0.8090823511754912,1.0
5.206492900848389,-1.4426725322107068,-0.8012373781667786,1.0
5.248496055603027,-1.4309096987016012,-0.7941904442444736,1.0
5.28530740737915,-1.4174486414361165,-0.7861946441956372,1.0
5.322636127471924,-1.4038647538469653,-0.7781247749574424,1.0
5.360477447509766,-1.390149761039814,-0.7699760955809735,1.0
5.398827075958252,-1.3762961173074997,-0.7617442710581419,1.0
5.444075584411621,-1.3638980431937548,-0.7543108278788251,1.0
5.483598709106445,-1.3497574970058446,-0.7459062151972055,1.0
5.523659706115723,-1.3354641284482094,-0.7374101012673049,1.0
5.564276218414307,-1.3210150962092984,-0.7288207316648747,1.0
5.605466842651367,-1.306407765454107,-0.7201364711749557,1.0
5.647244930267334,-1.2916373165800887,-0.7113544619208131,1.0
5.68962287902832,-1.2766994489700303,-0.7024721392096414,1.0
5.739793300628662,-1.2631689176768597,-0.6943549152673543,1.0
5.783400058746338,-1.2478476609425662,-0.6852437644196919,1.0
5.8276519775390625,-1.2323448559371866,-0.6760238714236715,1.0
5.872565269470215,-1.21665559006445,-0.6666923010538348,1.0
5.918049335479736,-1.2007529912939578,-0.6572340850387263,1.0
5.964041709899902,-1.1846172776470767,-0.6476381872403837,1.0
6.010735511779785,-1.1682796193930487,-0.6379214294867879,1.0
6.058149337768555,-1.1517341822417249,-0.6280803272058936,1.0
6.106297492980957,-1.1349748110122664,-0.6181112363688976,1.0
6.155022144317627,-1.1179631963006351,-0.6079930111914713,1.0
6.204519748687744,-1.1007267034611288,-0.5977402423201704,1.0
6.254807949066162,-1.083258768085106,-0.5873490408552205,1.0
6.305906295776367,-1.0655523207484314,-0.5768152005164472,1.0
6.357786178588867,-1.0475925201469525,-0.5661303333398808,1.0
6.410510540008545,-1.029379329304832,-0.5552940265323929,1.0
6.464108467102051,-1.0109065233305699,-0.5443025183890067,1.0
6.518598556518555,-0.9921658971790265,-0.533150946978455,1.0
6.573826789855957,-0.973123175189396,-0.5218204781927714,1.0
6.619701385498047,-0.9523171690589242,-0.5095288998365558,1.0
6.676619529724121,-0.9327137762094422,-0.4978644381644562,1.0
6.734462261199951,-0.9128035196961989,-0.4860171778859998,1.0
6.792953968048096,-0.8925381816193065,-0.4739609623072395,1.0
6.852469444274902,-0.8719572589192124,-0.46171631085058207,1.0
6.9130377769470215,-0.8510511217040493,-0.4492774916315772,1.0
6.974254608154297,-0.8297584687337178,-0.43661156427173836,1.0
7.036337375640869,-0.8080957151899122,-0.42372669409424796,1.0
7.099539279937744,-0.7860797381711204,-0.4106310808239591,1.0
7.151640892028809,-0.7623938456738676,-0.3966388979476285,1.0
7.216085910797119,-0.7395771253768497,-0.38307340882500346,1.0
7.281703472137451,-0.7163779556024653,-0.3692799674448507,1.0
7.348531723022461,-0.6927847654207546,-0.3552516739463128,1.0
7.416194915771484,-0.6687484051127338,-0.3409624358726966,1.0
7.485074520111084,-0.6442907881197351,-0.3264225777925142,1.0
7.555251598358154,-0.6194030399526258,-0.3116264899368735,1.0
7.6129584312438965,-0.5929961574755592,-0.29602922681556426,1.0
7.685510635375977,-0.5672384348157068,-0.28071640129251896,1.0
7.759474277496338,-0.5410105681846056,-0.2651235477364728,1.0
7.834921836853027,-0.5142992252209273,-0.24924252564076868,1.0
7.911880970001221,-0.48708718615708546,-0.23306322540576133,1.0
7.975025653839111,-0.45847403123616387,-0.21615907382536306,1.0
8.054710388183594,-0.430249180393611,-0.1993784394880641,1.0
8.135993957519531,-0.40147234852060715,-0.18226938424541067,1.0
8.218948364257812,-0.37212630228572385,-0.16482152396779737,1.0
8.302977561950684,-0.34216510483122775,-0.14701196324238944,1.0
8.388720512390137,-0.31159836352579556,-0.12884236024445783,1.0
8.458640098571777,-0.27982394640152175,-0.1100718136914592,1.0
8.546283721923828,-0.24800701515211293,-0.09116885050624526,1.0
8.635774612426758,-0.21553416524789298,-0.07187594383893446,1.0
8.731524467468262,-0.1824738559892349,-0.05220576813082557,1.0
8.829268455505371,-0.14867669873580183,-0.03209803823589542,1.0
8.908806800842285,-0.11385891139528166,-0.0115118606668506,1.0
9.009212493896484,-0.07858151371119473,0.009466690546467746,1.0
9.111849784851074,-0.04250203567879658,0.030921898897710316,1.0
9.215951919555664,-0.00559129250612749,0.05286595990889155,1.0
9.300917625427246,0.03209908696713885,0.07514366126485245,1.0
9.408791542053223,0.07065356147454978,0.09805968861560693,1.0
9.518980979919434,0.110114587963029,0.1215132017193515,1.0
9.630707740783691,0.15050006700691124,0.14550980802490707,1.0
9.744610786437988,0.19184328028760825,0.17007261136161658,1.0
9.83629035949707,0.23359327423546591,0.1947350059802542,1.0
9.95285701751709,0.2767914893306274,0.22038499922117688,1.0
4.8886284828186035,-1.5280698752792545,-0.9119868265380029,1.0
4.925675868988037,-1.517053340839827,-0.9058519213103261,1.0
4.958329200744629,-1.5044399351014353,-0.8987683168432015,1.0
4.991368770599365,-1.4917188662913385,-0.8916249038941569,1.0
5.029923915863037,-1.4803947341372448,-0.8853215844954362,1.0
5.0638580322265625,-1.4674549207292562,-0.8780573229620247,1.0
5.098207950592041,-1.4543994157401137,-0.870728800502377,1.0
5.1384735107421875,-1.4427668425086992,-0.864257812423842,1.0
5.174476146697998,-1.429665583176355,-0.8569129329610672,1.0
5.211050510406494,-1.4164670127779537,-0.849515348767435,1.0
5.254042625427246,-1.4047268026218098,-0.8429988120338364,1.0
5.2917046546936035,-1.391270780031015,-0.8354592079018859,1.0
5.329797267913818,-1.3776591777014169,-0.8278324015878347,1.0
5.368381500244141,-1.3639018495580253,-0.8201244521950849,1.0
5.407494068145752,-1.350001692653213,-0.8123372560205291,1.0
5.4536824226379395,-1.337557439200112,-0.8054336936620019,1.0
5.494016647338867,-1.3233618974689125,-0.7974833944356762,1.0
5.534762859344482,-1.30897386605723,-0.7894244690702251,1.0
5.576050281524658,-1.2944180919326929,-0.7812719902751057,1.0
5.617929935455322,-1.2796991899454133,-0.773028932150092,1.0
5.660415172576904,-1.2648126826654218,-0.7646927978324776,1.0
5.703519821166992,-1.2497534788210456,-0.7562607231530989,1.0
5.7543134689331055,-1.23603231535686,-0.7486479677978901,1.0
5.798490047454834,-1.2205385434216127,-0.7399715206334456,1.0
5.843327045440674,-1.204858337573865,-0.7311914556396928,1.0
5.888840675354004,-1.1889863898208497,-0.7223048071822565,1.0
5.934728145599365,-1.1728541221864779,-0.7132701385148471,1.0
5.981132984161377,-1.1564844893348316,-0.7041015735918806,1.0
6.028252601623535,-1.139908351366329,-0.6948181403995527,1.0
6.076103210449219,-1.123119270255134,-0.685416207973808,1.0
6.124576568603516,-1.106088622406836,-0.6758785966323121,1.0
6.173532962799072,-1.0887835320385857,-0.6661854781188283,1.0
6.223270416259766,-1.0712492592465854,-0.6563647943334574,1.0
6.273801803588867,-1.0534780276327393,-0.6464121329993696,1.0
6.325081825256348,-1.0354519910841686,-0.636316919658024,1.0
6.376953601837158,-1.017136670434428,-0.6260582884977706,1.0
6.429672718048096,-0.9985644276533713,-0.6156564808879021,1.0
6.483263969421387,-0.9797277643927536,-0.6051073182108562,1.0
6.537611961364746,-0.9605989034534461,-0.5943940621332999,1.0
6.5925750732421875,-0.9411478671748271,-0.5834985404242665,1.0
6.638227462768555,-0.9199910959259454,-0.5715615429622333,1.0
6.694853782653809,-0.899971376442427,-0.5603478135041278,1.0
6.752148151397705,-0.8796088988804883,-0.5489402618857783,1.0
6.810020923614502,-0.8588838715710787,-0.5373269150792018,1.0
6.868892669677734,-0.8378398921378845,-0.5255354950298349,1.0
6.9287943840026855,-0.8164680480268773,-0.5135610539455667,1.0
6.988908290863037,-0.794662094131721,-0.501337274240571,1.0
7.049983024597168,-0.7725011018182452,-0.48891435887640106,1.0
7.112136363983154,-0.749985224596939,-0.4762931148486964,1.0
7.163105010986328,-0.7258579564848259,-0.4626734568184827,1.0
7.2261152267456055,-0.7025148944536037,-0.44957985525249067,1.0
7.290248870849609,-0.6787904527891251,-0.436272899286574,1.0
7.355502128601074,-0.6546697726306417,-0.42274399294710074,1.0
7.421967029571533,-0.6301463696440507,-0.40898994310615466,1.0
7.490944862365723,-0.6053099816531861,-0.39507049206113387,1.0
7.561225414276123,-0.5800362503453961,-0.38090646857341454,1.0
7.619017601013184,-0.5533069444182219,-0.36582605520719014,1.0
7.691683769226074,-0.5271498659337787,-0.35116654887139936,1.0
7.765758991241455,-0.5005140721776465,-0.3362392378260867,1.0
7.84132719039917,-0.47338664691274945,-0.321037168164881,1.0
7.918397903442383,-0.44574913603030375,-0.3055497456254341,1.0
7.9816389083862305,-0.4167816134677926,-0.2892102625775324,1.0
8.061439514160156,-0.3881153663372772,-0.27314551164712003,1.0
8.142853736877441,-0.3588884364427029,-0.2567668752142732,1.0
8.225871086120605,-0.3290797155499711,-0.2400620976088378,1.0
8.310001373291016,-0.29865105931448427,-0.22300617087646118,1.0
8.395889282226562,-0.2676084288577098,-0.20560647263139004,1.0
8.465717315673828,-0.23543376770831045,-0.18745543811974755,1.0
8.553495407104492,-0.2031293079918993,-0.169338724876217,1.0
8.643117904663086,-0.170158050636629,-0.15084825869700302,1.0
8.733377456665039,-0.13647740377107073,-0.13195210202990063,1.0
8.825389862060547,-0.10209119942756208,-0.11265926381945839,1.0
8.900111198425293,-0.06683372036149704,-0.09275815209715567,1.0
8.994306564331055,-0.031040915726791223,-0.07266650045601779,1.0
9.09052848815918,0.005515196447300229,-0.05214648567358402,1.0
9.187783241271973,0.042856222787723865,-0.031179585115803692,1.0
9.267041206359863,0.08083037994634397,-0.009737610501927112,1.0
9.367576599121094,0.11972220665221187,0.01210467706164292,1.0
9.469893455505371,0.15946422014402278,0.03442697157307178,1.0
9.578608512878418,0.2001764564478706,0.05727048214926499,1.0
9.69128131866455,0.24187780762628414,0.08066097383574866,1.0
9.782593727111816,0.2838838625118781,0.10435739338661468,1.0
9.897879600524902,0.3274360534529995,0.128800560611075,1.0
4.900974750518799,-1.5062640191503778,-0.9591398325291921,1.0
4.939227104187012,-1.4953590767936413,-0.9535423970895182,1.0
4.9728875160217285,-1.4828105516612669,-0.946912183404554,1.0
5.006960391998291,-1.4701509824174555,-0.9402253947658974,1.0
5.0467848777771,-1.4589183228061808,-0.9344674519210244,1.0
5.0818047523498535,-1.4460308520157625,-0.9276663766738329,1.0
5.11724328994751,-1.43301660019291,-0.920799743995648,1.0
5.15870475769043,-1.421414303238935,-0.9148582956179111,1.0
5.195094585418701,-1.408135979220981,-0.9078565792294405,1.0
5.231961250305176,-1.3947288673857896,-0.9007892049845296,1.0
5.26931619644165,-1.3811898769658921,-0.8936546121106738,1.0
5.313263416290283,-1.3690854929300216,-0.8874686740484621,1.0
5.35164213180542,-1.3552485106580996,-0.8801807388324367,1.0
5.390542507171631,-1.3412683462612176,-0.8728196525055283,1.0
5.4299774169921875,-1.327141484842944,-0.8653836352338291,1.0
5.476563453674316,-1.314449044383601,-0.8589063691012048,1.0
5.517198085784912,-1.3000095870810624,-0.851311786835047,1.0
5.558250904083252,-1.2853746990197565,-0.8436120035967283,1.0
5.599888324737549,-1.2705767171239537,-0.835828734647238,1.0
5.642125129699707,-1.2556111899021842,-0.8279596766156498,1.0
5.684973239898682,-1.2404731682980636,-0.8200021958458531,1.0
5.728307247161865,-1.2251278232833296,-0.8119338867374282,1.0
5.772071838378906,-1.2095574170555878,-0.8037435103954144,1.0
5.824109077453613,-1.1953659056217076,-0.7965002941337712,1.0
5.869341850280762,-1.1794168793284612,-0.7881181289332707,1.0
5.91522216796875,-1.163263790608756,-0.779629977621384,1.0
5.961338996887207,-1.1468189424476956,-0.7709776891153951,1.0
6.008161544799805,-1.1301679218370997,-0.7622192544679283,1.0
6.05571174621582,-1.1133054950129413,-0.7533520563138167,1.0
6.104005813598633,-1.0962252415059808,-0.7443726716986677,1.0
6.152734279632568,-1.0788634256482945,-0.7352386677283742,1.0
6.202136516571045,-1.0612554277342972,-0.7259748330424798,1.0
6.252330303192139,-1.0434121888428225,-0.7165896352731508,1.0
6.3033342361450195,-1.0253267462362328,-0.7070793986095151,1.0
6.354952812194824,-1.006957702513675,-0.6974166433242449,1.0
6.407313823699951,-0.9883169491803278,-0.6876105750485803,1.0
6.460541248321533,-0.9694134173590621,-0.6776686128075339,1.0
6.514653205871582,-0.9502389091782529,-0.6675863590821041,1.0
6.5693159103393555,-0.9307346390962167,-0.6573237743626719,1.0
6.614681720733643,-0.9095396450436156,-0.6459152743635661,1.0
6.670903205871582,-0.8894568930114926,-0.6353471622851529,1.0
6.728083610534668,-0.869072017495116,-0.6246221352254497,1.0
6.78559684753418,-0.8482944777279486,-0.6136764772065866,1.0
6.844043254852295,-0.8271925096986642,-0.6025605619647005,1.0
6.903512954711914,-0.8057647382786208,-0.5912752215717021,1.0
6.963643550872803,-0.7839571402022799,-0.5797826584312101,1.0
7.024270534515381,-0.7617434547023232,-0.5680646997658452,1.0
7.0859527587890625,-0.7391754693735889,-0.5561614657464665,1.0
7.148681163787842,-0.7162387058506638,-0.5440644166179274,1.0
7.199636936187744,-0.6916882468566825,-0.5308207148742048,1.0
7.263289928436279,-0.6679192967866882,-0.5182600906795434,1.0
7.328104496002197,-0.6437610921736239,-0.5054959371315937,1.0
7.3936567306518555,-0.6191633976644294,-0.4924915251716384,1.0
7.460072040557861,-0.5941264723670338,-0.4792492670345293,1.0
7.5276899337768555,-0.5686648599628715,-0.4657837882278024,1.0
7.583263397216797,-0.5418165029198699,-0.4512977228896663,1.0
7.652822971343994,-0.5154821447361421,-0.43736381781579975,1.0
7.723678112030029,-0.4886862875122944,-0.4231871249178122,1.0
7.795813083648682,-0.4614115552956133,-0.4087573282794758,1.0
7.869123458862305,-0.4336357050717933,-0.39405966737925174,1.0
7.943835735321045,-0.4053550755114138,-0.3790961922912959,1.0
8.005088806152344,-0.3758540113149017,-0.36318229721253575,1.0
8.082094192504883,-0.346548504387341,-0.3476689634173114,1.0
8.160603523254395,-0.31669234995430046,-0.3318651917235979,1.0
8.240378379821777,-0.2862578185294473,-0.3157505848783891,1.0
8.321161270141602,-0.255220636720627,-0.2993064484971423,1.0
8.387262344360352,-0.2231499842369177,-0.28199754495463997,1.0
