X,Y,Z,label
7.8970723152160645,2.098317444495482,-2.707209630657013,0.0
7.920076370239258,2.139519994476764,-2.6948364520182015,0.0
7.948307991027832,2.1823810248303106,-2.6840996453148662,0.0
7.9716033935546875,2.2241361801519615,-2.6715519534164023,0.0
7.995016574859619,2.2661539010137592,-2.658911033269724,0.0
8.02385425567627,2.3099653359914187,-2.6479261400521383,0.0
8.047563552856445,2.3525599796596595,-2.6350994199708406,0.0
8.071393966674805,2.395428728171445,-2.6221741859317134,0.0
8.095343589782715,2.43857463076192,-2.6091478515518407,0.0
8.124870300292969,2.4836700347192155,-2.597764134262921,0.0
8.147941589355469,2.5270589198433746,-2.5841617106882286,0.0
8.171120643615723,2.570722074640083,-2.5704546213462804,0.0
8.199931144714355,2.6164252394416008,-2.558364047604635,0.0
8.223526954650879,2.6607369716347122,-2.5444895290786427,0.0
8.2475004196167,2.705423530650876,-2.5305858095873823,0.0
8.27739143371582,2.7523339490189023,-2.518334516090224,0.0
8.301657676696777,2.797660330039116,-2.5042064793791807,0.0
8.32603645324707,2.843288637470813,-2.4899602869937683,0.0
8.356536865234375,2.89130133252155,-2.4773751507228767,0.0
8.381211280822754,2.937595677066495,-2.462891157629699,0.0
8.406002044677734,2.9842044004997614,-2.4482829206295436,0.0
8.43712043762207,3.033365036638629,-2.4353417067590826,0.0
8.462206840515137,3.0806659324392585,-2.4204808551572246,0.0
8.487410545349121,3.1282938501105813,-2.405489286125299,0.0
8.519153594970703,3.178649163479935,-2.392168039853576,0.0
8.544656753540039,3.2269970172019145,-2.3769094786622946,0.0
8.576845169067383,3.2781952069843494,-2.3633229403241507,0.0
8.602649688720703,3.3272823502271085,-2.3477870391485127,0.0
8.635287284851074,3.379346311936066,-2.3339233665234076,0.0
8.661394119262695,3.4291918597511475,-2.318099364585321,0.0
8.687098503112793,3.479187325180505,-2.301989764281705,0.0
8.718743324279785,3.531898290029333,-2.287259753529279,0.0
8.74389362335205,3.582315205005459,-2.270631527154738,0.0
8.775951385498047,3.6359039436291867,-2.2556001088150746,0.0
8.801733016967773,3.6872389456777674,-2.2387548430662063,0.0
8.835002899169922,3.7420667202480167,-2.223609051389862,0.0
8.861361503601074,3.7943285999787855,-2.206515242007852,0.0
8.895066261291504,3.8501019633383593,-2.191039351205781,0.0
8.921710014343262,3.9031898185039595,-2.1736104452458758,0.0
6.119761943817139,-0.7559074393160421,-3.561822228773852,0.0
6.138028144836426,-0.727374339289259,-3.5546772461515235,0.0
6.156371593475342,-0.6987707149085949,-3.547530914469313,0.0
6.174795627593994,-0.6700940798966531,-3.5403837253887276,0.0
6.193302154541016,-0.6413432507193801,-3.533235821502248,0.0
6.211893558502197,-0.612515773041412,-3.5260871623089995,0.0
6.2290730476379395,-0.5834693595486014,-3.518090809062598,0.0
6.247807025909424,-0.5544873505966351,-3.510925610940984,0.0
6.266634941101074,-0.5254232756940549,-3.503760934579418,0.0
6.285557270050049,-0.4962748316568192,-3.496596000838098,0.0
6.3045783042907715,-0.4670398578933671,-3.4894312141112733,0.0
6.322021484375,-0.4376004525765173,-3.4813425896376198,0.0
6.341207504272461,-0.4081919876110186,-3.474162155451518,0.0
6.360499382019043,-0.37869078150523255,-3.4669821363471893,0.0
6.379899501800537,-0.3490943799237954,-3.459802491823759,0.0
6.397515296936035,-0.3193062869087502,-3.4516006490734163,0.0
6.416612148284912,-0.28949815358163816,-3.4441437661089163,0.0
6.435853958129883,-0.2595938260170142,-3.43670567693214,0.0
6.4533467292785645,-0.22952321387164878,-3.4282776775137385,0.0
6.472779273986816,-0.19942379033603602,-3.420824406555417,0.0
6.490389347076416,-0.16916882305458542,-3.41234998549901,0.0
6.510019302368164,-0.138865352613588,-3.404879393257439,0.0
6.52977180480957,-0.10845200859780545,-3.3974081343479448,0.0
6.54758882522583,-0.07790194451958721,-3.3888690550681595,0.0
6.567552089691162,-0.04727051089994117,-3.381379525173272,0.0
6.585504055023193,-0.01651634635227906,-3.372791984552047,0.0
6.605687618255615,0.014342414137254643,-3.3652832553667262,0.0
6.623782634735107,0.04530893936287745,-3.356646063297252,0.0
6.644193649291992,0.07640519313278107,-3.349116670074656,0.0
6.664745807647705,0.10762962047500488,-3.34158540494573,0.0
6.6830878257751465,0.13893618140939698,-3.332877706210437,0.0
6.703882217407227,0.17041381251385587,-3.325324139748967,0.0
6.722384452819824,0.20195483796883262,-3.31656311287397,0.0
6.740951061248779,0.23361029369246358,-3.307768780597898,0.0
6.762102127075195,0.26548108267896003,-3.300170198990149,0.0
6.780839443206787,0.297384520871447,-3.2913199647224713,0.0
6.802255153656006,0.3295352877149514,-3.2836949111358806,0.0
6.821171283721924,0.3616965491009408,-3.2747872228624986,0.0
6.842859745025635,0.3941386831001959,-3.267133251213296,0.0
6.861961364746094,0.42656756049128497,-3.2581657586765367,0.0
6.881137847900391,0.4591264508647619,-3.2491611947939054,0.0
6.903227806091309,0.4920198653616499,-3.2414517762638426,0.0
6.9225993156433105,0.5248615415008676,-3.232383880591616,0.0
6.944985866546631,0.5580761231002325,-3.224640176980328,0.0
6.964561462402344,0.5912113548742957,-3.2155068610626043,0.0
6.984218597412109,0.6244885764170958,-3.206333137924987,0.0
7.006469249725342,0.6581461710139372,-3.198264559822878,0.0
7.025634765625,0.6916612089194044,-3.1887027331660955,0.0
7.044908046722412,0.7253217390166348,-3.179111691663502,0.0
7.067350387573242,0.7594593991603039,-3.1708639551226496,0.0
7.0868306159973145,0.7934316474162739,-3.161198659048869,0.0
7.106394290924072,0.8275543116251693,-3.1514891921037322,0.0
7.129278182983398,0.8622211758067342,-3.143161116555573,0.0
7.149057388305664,0.8966723318343309,-3.1333721155951415,0.0
7.168923854827881,0.931281758482452,-3.123536335983333,0.0
7.192265510559082,0.9665070736624853,-3.1151195700512178,0.0
7.212357521057129,1.0014624171609412,-3.10519915151452,0.0
7.232540130615234,1.0365841956623394,-3.095229167732489,0.0
7.256357192993164,1.0723984796027244,-3.0867151769464143,0.0
7.276774883270264,1.1078843742731392,-3.0766550022950643,0.0
7.297286510467529,1.1435449912442914,-3.0665418542350764,0.0
7.321596145629883,1.179979710528473,-3.057921005718531,0.0
7.34235143661499,1.2160231014270881,-3.047711299560349,0.0
7.3632049560546875,1.2522500402190824,-3.037445726951735,0.0
7.384158134460449,1.2886634138700157,-3.0271234470085315,0.0
7.409130096435547,1.325967222015625,-3.018339451339718,0.0
7.430337905883789,1.3627888115628377,-3.0079111551099467,0.0
7.451650142669678,1.3998063129333027,-2.9974234330383043,0.0
7.477151393890381,1.4378077966492668,-2.988506980815678,0.0
7.4987263679504395,1.4752538234868273,-2.9779059215542762,0.0
7.520407199859619,1.5129047371050819,-2.9672408053610315,0.0
7.542196750640869,1.5507638275841313,-2.9565108339155595,0.0
7.56840705871582,1.5897397702580864,-2.9473937997622905,0.0
7.589938163757324,1.6279410560920973,-2.9363343920489866,0.0
7.611093521118164,1.6662489372471656,-2.925021555961407,0.0
7.632549285888672,1.7048107520726945,-2.9137151791471068,0.0
7.658505439758301,1.7445890556802468,-2.9040052344218017,0.0
7.680238723754883,1.7836192138846798,-2.892570515295429,0.0
7.702078342437744,1.8228712510843592,-2.881062204079629,0.0
7.724023818969727,1.8623477583945922,-2.869477978887098,0.0
7.750691890716553,1.9031855223603473,-2.859519753160164,0.0
7.7729105949401855,1.9431560953370468,-2.8477898571673568,0.0
7.7952375411987305,1.9833615482391587,-2.835979964202838,0.0
7.8224711418151855,2.025046862899285,-2.825821196717026,0.0
7.8450775146484375,2.0657688566160375,-2.813855685242061,0.0
7.867794513702393,2.1067358666462166,-2.80180487515316,0.0
7.890624046325684,2.1479519376798675,-2.789668083059805,0.0
7.91860818862915,2.1908148235093328,-2.7792126650122,0.0
7.941723823547363,2.232577891794861,-2.7669062493029632,0.0
7.9649553298950195,2.274600650919906,-2.7545085403567566,0.0
7.993532657623291,2.318403957923314,-2.74381355276316,0.0
8.017054557800293,2.360997747861059,-2.731235097438877,0.0
8.040693283081055,2.403862152218167,-2.7185595927499824,0.0
8.069876670837402,2.4486478466204984,-2.7076065877424003,0.0
8.093812942504883,2.4921081830378995,-2.694738988256107,0.0
8.117867469787598,2.535851050483034,-2.6817691111605213,0.0
8.147665977478027,2.5816619023119722,-2.6705383508890663,0.0
8.170909881591797,2.625668184377856,-2.65700178638644,0.0
8.194184303283691,2.6699296329812627,-2.6433341442363245,0.0
8.223564147949219,2.716454940363337,-2.6314772584591037,0.0
8.24752426147461,2.7614695090393417,-2.617724435850634,0.0
8.271595001220703,2.8067793415521263,-2.6038581301132795,0.0
8.301641464233398,2.854404158209053,-2.5917067157084435,0.0
8.326003074645996,2.9003651381405655,-2.5776125823427707,0.0
8.35047721862793,2.9466336119381342,-2.5633987307437023,0.0
8.381129264831543,2.995380410110256,-2.550908979526335,0.0
8.40589427947998,3.042325443912756,-2.536452903637525,0.0
8.436981201171875,3.09186477016271,-2.523727479582769,0.0
8.462039947509766,3.1395052491619473,-2.5090199278460146,0.0
8.487213134765625,3.1874735919090784,-2.4941814479232254,0.0
8.518916130065918,3.2382123221135592,-2.4810782179289204,0.0
8.54438591003418,3.2869039769789947,-2.465973824995888,0.0
8.576530456542969,3.3384897621871983,-2.452607295257717,0.0
8.60229778289795,3.3879232088218263,-2.4372263200830266,0.0
8.634889602661133,3.440379421384352,-2.423585474286634,0.0
8.660953521728516,3.490573862106973,-2.4079168304063576,0.0
8.6871337890625,3.5411270827341994,-2.392100234794832,0.0
8.719655990600586,3.5946100044272264,-2.377831104239612,0.0
8.744769096374512,3.64538083560424,-2.361344048338587,0.0
8.77692985534668,3.699433049334634,-2.3465617844910405,0.0
8.809976577758789,3.754241278826683,-2.3317950807252186,0.0
8.83618450164795,3.8064938060161024,-2.3150117057197805,0.0
8.869662284851074,3.8622413045262918,-2.2999235069869353,0.0
8.89615249633789,3.9153132084599047,-2.2828107722738498,0.0
6.107565402984619,-0.7257067744486054,-3.6274684500615546,0.0
6.125804901123047,-0.6970004070991948,-3.6204767094005814,0.0
6.144120216369629,-0.6682225702804288,-3.613483349319114,0.0
6.1625142097473145,-0.6393709841914569,-3.60648898068795,0.0
6.180990219116211,-0.6104441396123896,-3.599493833366826,0.0
6.199549198150635,-0.5814399951609557,-3.5924981052734464,0.0
6.21819543838501,-0.5523567159314299,-3.5855021135348055,0.0
6.235396862030029,-0.5230634866713221,-3.577626174607589,0.0
6.254186153411865,-0.49382014806743163,-3.5706132053109636,0.0
6.273070335388184,-0.46449196349172756,-3.5636008045407688,0.0
6.292049884796143,-0.43507630407433256,-3.556588280424458,0.0
6.31112813949585,-0.4055713349095215,-3.549575950089025,0.0
6.328596591949463,-0.37587323171845677,-3.5416063858381617,0.0
6.348292827606201,-0.3462134679195751,-3.534829265909762,0.0
6.368417739868164,-0.31646940542079993,-3.528228673190715,0.0
6.388387680053711,-0.28660812997132,-3.52147919343484,0.0
6.406381130218506,-0.25655758626071434,-3.5135817249188555,0.0
6.425918102264404,-0.2264693706475352,-3.506473821695457,0.0
6.445200443267822,-0.1962658569267856,-3.4991655542766553,0.0
6.462700843811035,-0.16591028732496066,-3.490833195042317,0.0
6.482172012329102,-0.13550591967311856,-3.4835077979924622,0.0
6.501761436462402,-0.10499346543916721,-3.4761822153912636,0.0
6.519458770751953,-0.07434736605445015,-3.4677856322837446,0.0
6.539249420166016,-0.043620221667473695,-3.460442089558639,0.0
6.55916690826416,-0.012777524454023205,-3.4530981801749205,0.0
6.5770769119262695,0.018177650541874604,-3.4446349248171155,0.0
6.5972089767456055,0.04924946161788886,-3.437271335026385,0.0
6.615259170532227,0.08041785513996517,-3.4287584835455545,0.0
6.635615825653076,0.11172871662928782,-3.4213752578208587,0.0
6.653811454772949,0.14311896989711909,-3.4128108495292326,0.0
6.67440128326416,0.1746787065533804,-3.4054061697752824,0.0
6.692750930786133,0.20629974711817145,-3.3967894551817555,0.0
6.713582515716553,0.23811885103768943,-3.389361943918965,0.0
6.73209285736084,0.2699795585375958,-3.380691375288859,0.0
6.753175258636475,0.302069069950087,-3.3732398891768005,0.0
6.771852970123291,0.3341784825867612,-3.364513001322576,0.0
6.7931952476501465,0.3665493938088928,-3.357035598777249,0.0
6.812047004699707,0.3989175907255604,-3.3482512526378985,0.0
6.833658218383789,0.431581307027092,-3.3407457536567238,0.0
6.852691650390625,0.4642180970063666,-3.3319018650557664,0.0
6.874580383300781,0.4971863493428938,-3.3243661769034207,0.0
6.893802642822266,0.5301018508822084,-3.3154604828504417,0.0
6.913100242614746,0.5631526231436653,-3.3065163337064973,0.0
6.93539571762085,0.5965918693691512,-3.298922626807476,0.0
6.954892158508301,0.6299367294278355,-3.2899130254760016,0.0
6.977487087249756,0.6637111215702113,-3.2822830194688466,0.0
6.997218132019043,0.6973639570011072,-3.273218668494879,0.0
7.017218112945557,0.731184210922614,-3.264199438972039,0.0
7.039455413818359,0.7653902257184868,-3.2561322042015934,0.0
7.058773517608643,0.7994297659807342,-3.2466279263666307,0.0
7.081298828125,0.8339858349184534,-3.2385102791791276,0.0
7.100822925567627,0.8683438283570515,-3.228930060725241,0.0
7.120429515838623,0.9028552795715445,-3.2193047411088727,0.0
7.143393516540527,0.9379526411306235,-3.211105281608378,0.0
7.163215160369873,0.9727994543617351,-3.2013992144867145,0.0
7.1831231117248535,1.0078076832746137,-3.1916453788179036,0.0
7.206543922424316,1.043475806863188,-3.1833559024996707,0.0
7.226675510406494,1.0788369617107116,-3.173515858927812,0.0
7.2468976974487305,1.11436781583171,-3.1636254666913968,0.0
7.270791530609131,1.1506374773073456,-3.1552372900738095,0.0
7.291245460510254,1.1865392539112118,-3.14525442915331,0.0
7.311794757843018,1.2226194423043697,-3.135218667113457,0.0
7.336178779602051,1.2595224081267788,-3.1267222594884223,0.0
7.356968402862549,1.29599245082795,-3.116587778605189,0.0
7.377856254577637,1.3326495441116117,-3.1063970608053935,0.0
7.398841857910156,1.3694960403545646,-3.0961479220374697,0.0
7.423883438110352,1.4072851414853527,-3.0874854080409726,0.0
7.445122241973877,1.4445476750704411,-3.077129316199412,0.0
7.466463088989258,1.4820090467985494,-3.066711833702414,0.0
7.492031097412109,1.5205093408081085,-3.0579153908778687,0.0
7.5136332511901855,1.5584069629832147,-3.047383139494563,0.0
7.535339832305908,1.5965129684956618,-3.03678591364974,0.0
7.56144905090332,1.6357598035611585,-3.0278428421752706,0.0
7.583425521850586,1.6743231917714085,-3.0171230515664353,0.0
7.605528831481934,1.713108868117789,-3.0063415459412868,0.0
7.626917839050293,1.7519269194437643,-2.995166387204989,0.0
7.652773380279541,1.7919821861570921,-2.9856230460011237,0.0
7.674422264099121,1.8312664613842191,-2.9743149872905095,0.0
7.696173191070557,1.8707723838003694,-2.962932644417669,0.0
7.722568035125732,1.9116270356874439,-2.9532110637899907,0.0
7.744583606719971,1.9516204168405082,-2.941686314025306,0.0
7.766706466674805,1.9918460127611326,-2.9300836566226374,0.0
7.793653964996338,2.0335379645980294,-2.920169379620637,0.0
7.8160481452941895,2.0742733779407576,-2.9084149854600128,0.0
7.838550567626953,2.115251093886156,-2.896577685353273,0.0
7.861162185668945,2.1564744480009965,-2.8846561041141663,0.0
7.888842582702637,2.1993291329318483,-2.8744551198274984,0.0
7.911741733551025,2.2410948261783052,-2.8623712844745444,0.0
7.934793472290039,2.283128734301814,-2.8502127080900634,0.0
7.963116645812988,2.326930456696385,-2.839802747098427,0.0
7.986454010009766,2.369529368458547,-2.827468005334675,0.0
8.009905815124512,2.4123963775673083,-2.815038768647195,0.0
8.038822174072266,2.4571701007960924,-2.804379264646059,0.0
8.062565803527832,2.500626875904706,-2.791762869648144,0.0
8.086423873901367,2.5443622467217453,-2.779045367890352,0.0
8.115946769714355,2.5901514363910594,-2.7681183838538113,0.0
8.140101432800293,2.634501700609193,-2.7552016941922672,0.0
8.164373397827148,2.6791428704201117,-2.7421789930722915,0.0
8.1937837600708,2.725748699543406,-2.7307213320839097,0.0
8.217555046081543,2.7707567891496985,-2.7172236009503683,0.0
8.24715805053711,2.8180125316028706,-2.705491748182656,0.0
8.271212577819824,2.8636569502296108,-2.691775570733218,0.0
8.295377731323242,2.9096014135957264,-2.677943700503616,0.0
8.325573921203613,2.9579538846880546,-2.6658905683967067,0.0
8.350024223327637,3.0045602567831606,-2.6518268599099035,0.0
8.380647659301758,3.0536876267384767,-2.6395504356140354,0.0
8.40538501739502,3.100973593249309,-2.625245228638156,0.0
8.430235862731934,3.148580896113638,-2.6108142385794624,0.0
8.461465835571289,3.1988816710963386,-2.5981788730604927,0.0
8.486605644226074,3.247195148525634,-2.5834918643625886,0.0
8.518267631530762,3.298323443095247,-2.570605854388215,0.0
8.543701171875,3.3473629413678068,-2.555653571213477,0.0
8.575800895690918,3.399342279026254,-2.542506639108272,0.0
8.601526260375977,3.449126261821949,-2.5272781461440936,0.0
8.63406753540039,3.5019791964258196,-2.5138580963390704,0.0
8.660088539123535,3.552527565348172,-2.49834327989961,0.0
8.693071365356445,3.606276873201617,-2.484638063697681,0.0
8.71938705444336,3.6576092594935345,-2.468825864981622,0.0
8.751935005187988,3.7119056887498254,-2.454576267379313,0.0
8.777765274047852,3.76370258924058,-2.4382404009523024,0.0
8.810761451721191,3.818927571292294,-2.423690086406309,0.0
8.836926460266113,3.8715509982591105,-2.4070532180153075,0.0
8.870348930358887,3.9277186573386444,-2.3921830198137854,0.0
6.096579551696777,-0.6957187750902684,-3.6943942731012283,0.0
6.114803314208984,-0.6668299339475716,-3.6875578921989622,0.0
6.1331024169921875,-0.6378687335452689,-3.680720479363808,0.0
6.151477813720703,-0.6088329899086079,-3.6738810489794167,0.0
6.169932842254639,-0.5797208361898311,-3.6670404503351635,0.0
6.188470363616943,-0.5505307312270159,-3.6601994454531686,0.0
6.20709228515625,-0.5212601334175418,-3.653357668146721,0.0
6.225801467895508,-0.4919075015994867,-3.6465158804379394,0.0
6.244600296020508,-0.462470532588809,-3.639673303187022,0.0
6.26188850402832,-0.43283640149806135,-3.6319014496494995,0.0
6.280878067016602,-0.40323290784152277,-3.6250659676225854,0.0
6.30067777633667,-0.37358080762842105,-3.618639877563114,0.0
6.320586204528809,-0.34382948450034917,-3.6122154157681674,0.0
6.340606212615967,-0.31397607116885073,-3.605792303318292,0.0
6.35882568359375,-0.28393327311011496,-3.5982872073613628,0.0
6.378673076629639,-0.2538623825215253,-3.5916452069596643,0.0
6.3985514640808105,-0.22368304665861738,-3.584957389075406,0.0
6.418546676635742,-0.19339672789257134,-3.5782705734532785,0.0
6.436664581298828,-0.1629500235841847,-3.5704777723061794,0.0
6.456223487854004,-0.13243722781391623,-3.5634248168619895,0.0
6.475706577301025,-0.10181282070055746,-3.556266677873698,0.0
6.493332386016846,-0.07105761463503316,-3.5480292707583945,0.0
6.513010025024414,-0.040221058971269846,-3.5408535378329065,0.0
6.532808780670166,-0.00927023725335922,-3.53367735526097,0.0
6.550637722015381,0.021790660943523887,-3.525373852838058,0.0
6.570644378662109,0.05296788038686412,-3.5181790074174915,0.0
6.588606357574463,0.08423940759425587,-3.509825476814692,0.0
6.608828544616699,0.11565269095315882,-3.502611067903068,0.0
6.629185199737549,0.14719344118748653,-3.4953954703988184,0.0
6.647378444671631,0.1788026849485897,-3.4869719461888122,0.0
6.667964935302734,0.21059478065623635,-3.479735120235624,0.0
6.68630838394165,0.24243647949768563,-3.471258602130592,0.0
6.707132816314697,0.2744905160132424,-3.4639991106442345,0.0
6.7256340980529785,0.3065738912300456,-3.4554684042579455,0.0
6.746705055236816,0.3389005830973932,-3.448185016630735,0.0
6.765371322631836,0.3712348240425251,-3.4395983954145777,0.0
6.786698341369629,0.40384526681660393,-3.432289110457869,0.0
6.805535316467285,0.4364398565868424,-3.4236444029681055,0.0
6.8271284103393555,0.46934563863076734,-3.416308311480629,0.0
6.8461432456970215,0.5022107276655783,-3.4076037868892257,0.0
6.868009090423584,0.5354234128126059,-3.40023779141554,0.0
6.887209892272949,0.5685691355804386,-3.391471452813273,0.0
6.90935754776001,0.6021008837102734,-3.384073488280666,0.0
6.928750514984131,0.6355376684233802,-3.3752428938631853,0.0
6.948220729827881,0.6691152040459467,-3.3663726074815483,0.0
6.9707818031311035,0.7031397721345776,-3.358913658487127,0.0
6.990567684173584,0.7370361859677582,-3.3500296796609135,0.0
7.01369047164917,0.7714401010255036,-3.3426550974636937,0.0
7.033789157867432,0.805669405238497,-3.333747959752937,0.0
7.056710243225098,0.8403803239326484,-3.3260871093071835,0.0
7.076125621795654,0.874830062638401,-3.3166837989200846,0.0
7.095621109008789,0.9094315237465093,-3.3072358386847602,0.0
7.118419647216797,0.9446148991697472,-3.299236142724493,0.0
7.138123512268066,0.9795480929838983,-3.2897092550652505,0.0
7.157910346984863,1.0146408798390205,-3.2801353758589524,0.0
7.181153297424316,1.0503887357281099,-3.272049565045469,0.0
7.201157569885254,1.0858304419023292,-3.2623912405525655,0.0
7.224725246429443,1.1219797087358836,-3.2542493177375706,0.0
7.24495267868042,1.1577826883205216,-3.2445032695489746,0.0
7.265271186828613,1.1937592152306853,-3.2347060275322423,0.0
7.289310932159424,1.2305246341663691,-3.226463298844308,0.0
7.309861183166504,1.26688075672101,-3.2165721596181034,0.0
7.330503940582275,1.3034185787186658,-3.206625945842721,0.0
7.3550333976745605,1.34083246434959,-3.198273114712911,0.0
7.375916957855225,1.3777691812832888,-3.188227092016047,0.0
7.39689826965332,1.4148966715097753,-3.178123233698951,0.0
7.421931266784668,1.452991913651727,-3.169649019640994,0.0
7.443160533905029,1.4905376313275653,-3.1594377696974547,0.0
7.464491367340088,1.528283676689209,-3.1491659209229192,0.0
7.490044593811035,1.567094725997002,-3.140559243507957,0.0
7.511632442474365,1.6052794663024557,-3.1301728663285915,0.0
7.533324241638184,1.6436736284604463,-3.1197214657048042,0.0
7.559412002563477,1.6832358297250867,-3.110969902368023,0.0
7.581370830535889,1.7220902249385375,-3.1003970443460793,0.0
7.603707790374756,1.761226853136612,-3.0898657884662937,0.0
7.626156330108643,1.8005890979049606,-3.079264288648366,0.0
7.6524152755737305,1.8410699128082229,-3.0700748649727587,0.0
7.674045562744141,1.880653999140645,-3.05890342505915,0.0
7.695779323577881,1.9204615090163957,-3.0476588778211724,0.0
7.722150802612305,1.9616471494904826,-3.038123364668142,0.0
7.744145393371582,2.0019444851712547,-3.0267366957232813,0.0
7.766243934631348,2.0424747582874985,-3.0152717019079227,0.0
7.793161392211914,2.084502225731221,-3.005545283537449,0.0
7.815527439117432,2.125544750927829,-2.9939290744279647,0.0
7.83799934387207,2.16683039479474,-2.9822297635175588,0.0
7.865475177764893,2.2097381225884556,-2.9722963070525026,0.0
7.8882222175598145,2.2515592931406667,-2.9604364727794703,0.0
7.911076545715332,2.2936338607038205,-2.9484881531069047,0.0
7.939121723175049,2.337461601582102,-2.9383310392426774,0.0
7.962255477905273,2.380094939133314,-2.9262112543989365,0.0
7.985501289367676,2.422993122025523,-2.9139988521777775,0.0
8.014127731323242,2.467782167458488,-2.9036008485224714,0.0
8.037656784057617,2.5112628220812776,-2.891205224037143,0.0
8.06670093536377,2.556731505687088,-2.880640303488283,0.0
8.0905179977417,2.6008116908853807,-2.86805381022657,0.0
8.114448547363281,2.6451755906454606,-2.8553651819480454,0.0
8.14409351348877,2.6916775749704396,-2.8445282660815026,0.0
8.168347358703613,2.7366766048603948,-2.8316474867586092,0.0
8.193158149719238,2.7821211009806417,-2.8188101472390614,0.0
8.223226547241211,2.8296384554893135,-2.807616058438928,0.0
8.247063636779785,2.8752964506266885,-2.7941296282666217,0.0
8.276782035827637,2.9232903954689746,-2.782470696788607,0.0
8.300896644592285,2.969594297403007,-2.768761667079039,0.0
8.33103084564209,3.018344486922879,-2.756890764015152,0.0
8.355427742004395,3.0653124581774622,-2.7429503004426334,0.0
8.379931449890137,3.112592997944502,-2.728887464090316,0.0
8.410659790039062,3.1624893621175136,-2.7166755436837198,0.0
8.435447692871094,3.210460273581558,-2.7023674642946336,0.0
8.466599464416504,3.2611653925056334,-2.689917935732156,0.0
8.491673469543457,3.309844996754075,-2.6753548615277483,0.0
8.523252487182617,3.361380527083377,-2.662656597844586,0.0
8.548612594604492,3.4107869940522835,-2.647828038407377,0.0
8.580623626708984,3.4631764433177183,-2.6348704958469114,0.0
8.60627269744873,3.5133298257619336,-2.619767076129987,0.0
8.638715744018555,3.5665942066581673,-2.606537297101112,0.0
8.664654731750488,3.6175140485533435,-2.591148283988992,0.0
8.69753646850586,3.67167791696503,-2.5776353947698314,0.0
8.723764419555664,3.7233831822113874,-2.561949288845495,0.0
8.757555961608887,3.778673236120247,-2.5482784362126116,0.0
8.784026145935059,3.8311645595039443,-2.532268441984181,0.0
8.816926956176758,3.8868204468497516,-2.5179051473142358,0.0
6.083742618560791,-0.6655841028566343,-3.7607740082615444,0.0
6.101941108703613,-0.6365169898944837,-3.75409238480603,0.0
6.120213508605957,-0.6073765725572525,-3.747409459057016,0.0
6.138561248779297,-0.5781607541374456,-3.7407245710839887,0.0
6.156987190246582,-0.5488677550545615,-3.7340388958621595,0.0
6.175493240356445,-0.5194956850776512,-3.7273518926703044,0.0
6.194082736968994,-0.49004259009170004,-3.720664085111964,0.0
6.212757110595703,-0.46050630950514704,-3.713975877581388,0.0
6.231762409210205,-0.43090178526524997,-3.7074316207322418,0.0
6.251358985900879,-0.4012396124596187,-3.7011822405256347,0.0
6.269295692443848,-0.3713771189996473,-3.6938960444370452,0.0
6.289061069488525,-0.3415270780488131,-3.687632076509255,0.0
6.308933734893799,-0.3115765433816985,-3.681369553752635,0.0
6.328916072845459,-0.28152347361603197,-3.6751086740848886,0.0
6.348943710327148,-0.25136251182828534,-3.6688105554167607,0.0
6.366830825805664,-0.22101618910975604,-3.6612174901693364,0.0
6.386667251586914,-0.19063693615757732,-3.654687349744927,0.0
6.406618118286133,-0.16014962000648028,-3.6481584137797736,0.0
6.4266862869262695,-0.12955169905384434,-3.6416303160871655,0.0
6.4448418617248535,-0.0988092668053964,-3.6339577706134274,0.0
6.465035915374756,-0.06799078258484152,-3.6273725326844333,0.0
6.484594821929932,-0.037050494895980245,-3.620364309549253,0.0
6.504271030426025,-0.005997299221538617,-3.6133561455468146,0.0
6.52201509475708,0.025163619541449952,-3.605213486060086,0.0
6.541891574859619,0.05644036162388127,-3.5981872042096628,0.0
6.5597615242004395,0.08780943909099817,-3.5899942909627307,0.0
6.579846382141113,0.11931951298084181,-3.5829491970984413,0.0
6.60006046295166,0.15095533804967462,-3.5759028039910783,0.0
6.618152141571045,0.18265768426591694,-3.5676405379636824,0.0
6.63858699798584,0.21454179701408255,-3.5605735806173158,0.0
6.659159183502197,0.246560223452399,-3.5535056111989225,0.0
6.677488803863525,0.2786164649825342,-3.5451706180022535,0.0
6.698295593261719,0.3108990960585948,-3.538080327840297,0.0
6.7167792320251465,0.3431986977184866,-3.5296907248504374,0.0
6.737829685211182,0.3757562320051557,-3.522576617256043,0.0
6.75647497177124,0.40830839911879546,-3.5141309440055712,0.0
6.777778148651123,0.4411520833223358,-3.5069917564290214,0.0
6.796591281890869,0.47396640222477443,-3.498487781869555,0.0
6.818155288696289,0.5071076735569785,-3.4913218664706522,0.0
6.83714485168457,0.5401942233914416,-3.482758451541185,0.0
6.858977794647217,0.573644677627599,-3.4755632430268695,0.0
6.878148555755615,0.6070134417112135,-3.4669376521792485,0.0
6.900259971618652,0.6407851514637718,-3.4597114111626452,0.0
6.919619560241699,0.6744468996656423,-3.4510215559409687,0.0
6.942017555236816,0.7085524217963819,-3.443761712849596,0.0
6.961573123931885,0.7425175823287608,-3.435005151449515,0.0
6.984498023986816,0.7769955310243138,-3.4278229338722257,0.0
7.0044708251953125,0.8113012852690238,-3.419101259634492,0.0
7.024527549743652,0.8457611018949184,-3.4103374387899894,0.0
