X,Y,Z,label
6.768196105957031,-0.37467635028159524,-4.820462911636552,0.0
6.798882007598877,-0.34053297423657536,-4.82162472780833,0.0
6.826958179473877,-0.30606475990171234,-4.820823850812516,0.0
6.855129241943359,-0.2714191935156523,-4.819984449640504,0.0
6.883208274841309,-0.23658748463331508,-4.818975360782227,0.0
6.914466857910156,-0.201665582993256,-4.820077522711432,0.0
6.942977428436279,-0.16646129639478285,-4.819146798006166,0.0
6.971683502197266,-0.13107191647113942,-4.818242455817626,0.0
7.000589847564697,-0.09549418636396785,-4.817365368818378,0.0
7.029722213745117,-0.0597237483614438,-4.816531191018397,0.0
7.059693336486816,-0.023759198648839838,-4.81615481803796,0.0
7.089888095855713,0.012412654909833638,-4.8158118260724665,0.0
7.1203107833862305,0.04879538629992838,-4.815501252888759,0.0
7.150965213775635,0.08539376159969164,-4.8152242010191415,0.0
7.181857585906982,0.1222121339342782,-4.814982011414497,0.0
7.212759017944336,0.15924975471226946,-4.814619845911514,0.0
7.2438812255859375,0.19651307057329429,-4.814277139613122,0.0
7.2752509117126465,0.23400705865881574,-4.813969188901428,0.0
7.306872367858887,0.2717364850470811,-4.8136970963087355,0.0
7.33875036239624,0.30970625840881805,-4.813460780833296,0.0
7.370890140533447,0.347920874461662,-4.813260399891938,0.0
7.403295040130615,0.38638571871349875,-4.813096698389097,0.0
7.435973167419434,0.42510582760318766,-4.812971723972551,0.0
7.468926429748535,0.46408618850987116,-4.812883147781734,0.0
7.502161979675293,0.5033319730527146,-4.812833490022161,0.0
7.5356855392456055,0.5428488445123902,-4.812822784621952,0.0
7.56512451171875,0.5823052970287902,-4.810068613708753,0.0
7.599164009094238,0.6223534024228551,-4.810103036288308,0.0
7.634140491485596,0.6627436370842823,-4.8105769794139075,0.0
7.669741630554199,0.7034618130994696,-4.811286101289697,0.0
7.70567512512207,0.7444901338019253,-4.812042459341479,0.0
7.741943836212158,0.7858346115413486,-4.812844784754029,0.0
7.773568630218506,0.826971235187188,-4.810607748323987,0.0
7.8104472160339355,0.8689341080156996,-4.811467648070229,0.0
7.84768009185791,0.9112319073036976,-4.812374791936808,0.0
7.88527250289917,0.9538717023134705,-4.8133295033162256,0.0
7.923232555389404,0.99686059424934,-4.814332637763364,0.0
7.956167221069336,1.0395000172713034,-4.812118837180473,0.0
7.994791030883789,1.0831699420405103,-4.813180272519061,0.0
8.033802032470703,1.1272098618078608,-4.814291279916807,0.0
8.067548751831055,1.1708062663196857,-4.812077772352924,0.0
8.107255935668945,1.2155672428961406,-4.813246547557991,0.0
8.14696216583252,1.2606569375463776,-4.814223885482303,0.0
8.186899185180664,1.306114036367767,-4.815147125892884,0.0
8.222146987915039,1.3511339551877797,-4.813132572004566,0.0
8.264182090759277,1.3975915327681028,-4.814905351621943,0.0
8.306283950805664,1.44441657365232,-4.816511125740009,0.0
8.342463493347168,1.4905412896296002,-4.814493012865579,0.0
8.385364532470703,1.538200947826841,-4.816160366722995,0.0
8.428729057312012,1.5863156067042032,-4.81788052197791,0.0
8.46589469909668,1.6336072291267052,-4.815858780571264,0.0
8.510098457336426,1.6826060565965977,-4.817639437327131,0.0
8.554788589477539,1.7320870016449037,-4.819472656447421,0.0
6.670382976531982,-0.44317918348706736,-4.903543252211672,0.0
6.697644233703613,-0.40910480109228026,-4.902865139409051,0.0
6.727804660797119,-0.375021036078078,-4.904201225472835,0.0
6.755450248718262,-0.3406071362122409,-4.903595236374953,0.0
6.783271312713623,-0.30602491897453016,-4.903013752708358,0.0
6.811270713806152,-0.2712703016004029,-4.902457170308461,0.0
6.8423919677734375,-0.23644195823920117,-4.904032908477101,0.0
6.870810508728027,-0.2013187500873822,-4.903555890881952,0.0
6.899329662322998,-0.16601064378491934,-4.9030414984092925,0.0
6.927759170532227,-0.13051123307252332,-4.902354438018128,0.0
6.956381320953369,-0.09482521981506767,-4.901693990003427,0.0
6.988351821899414,-0.05897537440098064,-4.903271863119398,0.0
7.017664432525635,-0.022889579547029314,-4.902861829096104,0.0
7.0475969314575195,0.01339820826081288,-4.902766848019171,0.0
7.077751159667969,0.049895254029739315,-4.902705771560721,0.0
7.108098983764648,0.08660515680713027,-4.902656700061344,0.0
7.138459205627441,0.12352882898727613,-4.902492467801591,0.0
7.1690497398376465,0.1606720213650871,-4.902362271900626,0.0
7.1998748779296875,0.19803899123961935,-4.902265856822186,0.0
7.230939865112305,0.23563433015460675,-4.902204976470247,0.0
7.262248516082764,0.2734629467807771,-4.9021795498430585,0.0
7.293805122375488,0.31152913035921936,-4.902189853566741,0.0
7.325616836547852,0.3498376789102138,-4.90223752233598,0.0
7.3576860427856445,0.3883936756390014,-4.902321823777354,0.0
7.390017509460449,0.4272018546817966,-4.902443328260785,0.0
7.422618865966797,0.46626745895400484,-4.902603964224762,0.0
7.4554924964904785,0.5055955716608673,-4.902802999295864,0.0
7.488644123077393,0.54519157831027,-4.903041178378528,0.0
7.522080898284912,0.5850610315324375,-4.9033202510973055,0.0
7.55580472946167,0.6252088154682395,-4.903637948196277,0.0
7.589925289154053,0.6656502739629873,-4.904063046083604,0.0
7.625180244445801,0.7064602208204237,-4.905066064636594,0.0
7.656013488769531,0.7471140292437582,-4.903078049082576,0.0
7.691839218139648,0.7885124742707912,-4.904138834235951,0.0
7.72799825668335,0.8302294359907244,-4.905247528026846,0.0
7.764495849609375,0.8722715707127542,-4.906404692266343,0.0
7.8013386726379395,0.9146451930892243,-4.9076105354170725,0.0
7.838531494140625,0.9573573723824238,-4.908865380871536,0.0
7.87086296081543,0.9997519457950678,-4.9069162796001144,0.0
7.908690929412842,1.0431249283389135,-4.908232295835066,0.0
7.946889400482178,1.086856436727077,-4.909598999806992,0.0
7.985461235046387,1.1309535476340218,-4.911015058816602,0.0
8.02441692352295,1.1754240775198066,-4.912482567278057,0.0
8.058114051818848,1.219420904229949,-4.910560399163194,0.0
8.097761154174805,1.264618822694866,-4.9120897282405664,0.0
8.137809753417969,1.3102124003082205,-4.913670880900839,0.0
8.178339958190918,1.356221349396998,-4.915347536639049,0.0
8.213526725769043,1.4016596510493458,-4.913629920142442,0.0
8.255118370056152,1.448513175421056,-4.91555897205541,0.0
8.29714584350586,1.4957989760539576,-4.917541281420429,0.0
8.333259582519531,1.5423497264946278,-4.915828352161298,0.0
8.376081466674805,1.5904775331231702,-4.917877886281986,0.0
8.41935920715332,1.639063732470498,-4.9199815670304785,0.0
8.463103294372559,1.6881172324107119,-4.922139206880374,0.0
8.500560760498047,1.736267503160148,-4.920438821150006,0.0
6.654505729675293,-0.4097892850581639,-4.984416070560156,0.0
6.681699752807617,-0.3754325504466225,-4.983982388680424,0.0
6.711783409118652,-0.3410507591801762,-4.9855962527759825,0.0
6.739356994628906,-0.30635148865780604,-4.985235154320465,0.0
6.767101764678955,-0.2714815656374879,-4.984898314318814,0.0
6.797903060913086,-0.23653777174428,-4.986699767881192,0.0
6.826054573059082,-0.20130310229223386,-4.986442509801974,0.0
6.854389190673828,-0.16588742227956024,-4.986211238404073,0.0
6.885955333709717,-0.13034460822475866,-4.988211945596969,0.0
6.9147233963012695,-0.09454035138912081,-4.988065768783021,0.0
6.943596363067627,-0.05854282439720719,-4.98788288955309,0.0
6.972381591796875,-0.02234906950028364,-4.987523949219323,0.0
7.001709938049316,0.014041645269346708,-4.9874389193528295,0.0
7.034832000732422,0.05066182839823948,-4.9899276251333475,0.0
7.064700126647949,0.08748434558206189,-4.989978716913091,0.0
7.094785690307617,0.1245198373048008,-4.990061567544107,0.0
7.125095844268799,0.1617727205756767,-4.990178582302042,0.0
7.155632495880127,0.1992474911123249,-4.990329918603726,0.0
7.186400890350342,0.23694823167928822,-4.990515972284569,0.0
7.217406272888184,0.27487950187826765,-4.990737965086162,0.0
7.248652935028076,0.31304600390344467,-4.990995935216048,0.0
7.280145168304443,0.35145250383306664,-4.991290985206527,0.0
7.311887264251709,0.3901039103378613,-4.991623034055853,0.0
7.343885898590088,0.4290045765429833,-4.991993422714908,0.0
7.376142978668213,0.4681600305487993,-4.992401712554074,0.0
7.408666133880615,0.5075748958410758,-4.992850189639707,0.0
7.4414591789245605,0.547255113473272,-4.993338176923612,0.0
7.474526882171631,0.5872049726864769,-4.993865951031908,0.0
7.507874488830566,0.6274305103602479,-4.994434431403541,0.0
7.541507244110107,0.667936976822165,-4.995043890385213,0.0
7.575778484344482,0.7087627782681307,-4.995924881441971,0.0
7.61093282699585,0.7499422693747132,-4.997231560795014,0.0
7.64640474319458,0.7914311112044119,-4.99858648532359,0.0
7.682201862335205,0.8332355790553636,-4.99999098741974,0.0
7.71832799911499,0.8753616139810272,-5.0014443900352665,0.0
7.75478982925415,0.917816213947451,-5.0029476083296975,0.0
7.786547660827637,0.9599837289691195,-5.001260643062773,0.0
7.8236165046691895,1.0030795933293772,-5.002826952631836,0.0
7.861039161682129,1.0465234754666184,-5.00444506133627,0.0
7.898819446563721,1.0903216974453613,-5.006113521546913,0.0
7.936966896057129,1.1344822109059716,-5.007834900235665,0.0
7.975485801696777,1.1790116795698191,-5.009608103121813,0.0
8.008835792541504,1.2230704149702567,-5.007964586962346,0.0
8.048027992248535,1.2683194654586871,-5.009803016488005,0.0
8.087547302246094,1.3139491427262273,-5.01165459658444,0.0
8.127191543579102,1.359931391392134,-5.013391817357093,0.0
8.167933464050293,1.4064367770605255,-5.015610514507989,0.0
8.203532218933105,1.4523773298068094,-5.0144855416167395,0.0
8.24538803100586,1.4997528557246544,-5.016996384810298,0.0
8.28734016418457,1.5475052710391097,-5.01935845632468,0.0
8.329730987548828,1.5957025132110298,-5.021776450075195,0.0
8.366124153137207,1.6430880274088413,-5.020383799943811,0.0
8.40931510925293,1.692151216618086,-5.02287281541508,0.0
8.452966690063477,1.741685658857209,-5.025418463484301,0.0
6.638041019439697,-0.3763727355071768,-5.065768494982974,0.0
6.665166854858398,-0.3417307728315828,-5.065580887279659,0.0
6.6951727867126465,-0.3070483498262062,-5.0674732275450465,0.0
6.722672462463379,-0.27206018142833316,-5.067358837519934,0.0
6.753164768218994,-0.23699888706200575,-5.069388126566737,0.0
6.7810564041137695,-0.2016497059279208,-5.069351619885306,0.0
6.809125900268555,-0.16612122992964398,-5.069340989234744,0.0
6.84035587310791,-0.13046663515428658,-5.071566777567391,0.0
6.868842601776123,-0.09455376092368695,-5.071639249178228,0.0
6.897520065307617,-0.058450486568445835,-5.071741096069044,0.0
6.929536819458008,-0.022163174839086277,-5.0741758651985736,0.0
6.9585771560668945,0.014348833396575814,-5.07430712066093,0.0
6.9881205558776855,0.05106422733990655,-5.07468765367633,0.0
7.017672538757324,0.08798630659935444,-5.074956014722435,0.0
7.047435283660889,0.12511861231855204,-5.0752566200158125,0.0
7.0808515548706055,0.16254487432117862,-5.078055737151317,0.0
7.111108779907227,0.20013070237830063,-5.078455697505692,0.0
7.141590118408203,0.2379405782927559,-5.0788903837980675,0.0
7.172300815582275,0.2759785848290872,-5.079360191863851,0.0
7.203245639801025,0.3142495200075747,-5.079866756397729,0.0
7.234428405761719,0.35275808602239994,-5.080410115607242,0.0
7.2658538818359375,0.3915085721146519,-5.080990546118508,0.0
7.297527313232422,0.4305062211997361,-5.081609976370015,0.0
7.3294525146484375,0.469755465111222,-5.082267499453831,0.0
7.361634731292725,0.5092617532410614,-5.082964924599155,0.0
7.394078254699707,0.5490299623179491,-5.083701638641854,0.0
7.426788330078125,0.5890650648966788,-5.084478624904944,0.0
7.459770679473877,0.629372716845748,-5.085297573408333,0.0
7.493029594421387,0.6699583430272505,-5.0861581051270495,0.0
7.52656888961792,0.7108271618267332,-5.0870599602454085,0.0
7.5609869956970215,0.7520438690003493,-5.088402966325077,0.0
7.596039772033691,0.7935968445281399,-5.090014885847636,0.0
7.631406307220459,0.8354613633126408,-5.09167598710236,0.0
7.667093276977539,0.8776440423088406,-5.093387955829739,0.0
7.703105449676514,0.9201511642270506,-5.095150468330021,0.0
7.739450931549072,0.9629891076036804,-5.096964797390606,0.0
7.776132583618164,1.0061643296835547,-5.098829967940071,0.0
7.8131585121154785,1.0496839955550608,-5.100747899858063,0.0
7.8505330085754395,1.0935542527482036,-5.102717796887094,0.0
7.888265132904053,1.1377831561416214,-5.10474216639442,0.0
7.920994758605957,1.1815772007732825,-5.1033637927627105,0.0
7.9593706130981445,1.2265041217232155,-5.105455377567178,0.0
7.9980573654174805,1.271799929937821,-5.10756028350476,0.0
8.036857604980469,1.3174386273896435,-5.109551464679798,0.0
8.076040267944336,1.3634671781167504,-5.11159561904367,0.0
8.115610122680664,1.409894057363047,-5.1136933594532605,0.0
8.150703430175781,1.4558565871276288,-5.112788603668736,0.0
8.192279815673828,1.5033019765309465,-5.115764015141212,0.0
8.23428726196289,1.5511860230252001,-5.1188011133826805,0.0
8.27673625946045,1.5995177819297257,-5.121901277551564,0.0
8.31912899017334,1.6482067879711226,-5.124754990888807,0.0
8.355448722839355,1.6960318089608808,-5.12367130880679,0.0
8.398548126220703,1.7455769605868363,-5.126546642323851,0.0
6.623334884643555,-0.34304999557854304,-5.1494375127591345,0.0
6.650409698486328,-0.30810801264931276,-5.1495039570813,0.0
6.680355072021484,-0.2731103083079025,-5.151683934899628,0.0
6.707798004150391,-0.2378182753104294,-5.151823579782311,0.0
6.738223075866699,-0.20243675899530778,-5.154140957542689,0.0
6.766051769256592,-0.1667799008576919,-5.154357936488987,0.0
6.7969770431518555,-0.13099801791645757,-5.1568180226697224,0.0
6.825209140777588,-0.09496022488142297,-5.157117350414142,0.0
6.8536248207092285,-0.05873404972082737,-5.157444465510236,0.0
6.885189056396484,-0.022325278099921433,-5.160019991117909,0.0
6.913821697235107,0.014304690163680505,-5.160276404373657,0.0
6.942677974700928,0.05113288189198713,-5.160585756912181,0.0
6.972301006317139,0.08817044977044608,-5.1613474049664045,0.0
7.005507946014404,0.1254807262590903,-5.164630844295087,0.0
7.035562038421631,0.1629645612119977,-5.165456392741752,0.0
7.065506935119629,0.20066008810652938,-5.16607878198281,0.0
7.095669269561768,0.2385770893137409,-5.166735731186196,0.0
7.129603862762451,0.2768577733865919,-5.17000290230873,0.0
7.160272598266602,0.315251618543773,-5.170763361166068,0.0
7.191173553466797,0.3538807594112175,-5.171560861676461,0.0
7.22230863571167,0.3927498981831069,-5.17239544204745,0.0
7.253683090209961,0.43186356251910935,-5.173267791858246,0.0
7.285303592681885,0.4712265823815378,-5.174180077965916,0.0
7.317172050476074,0.5108437706150215,-5.175130622881566,0.0
7.349295139312744,0.5507204020769987,-5.176121887206066,0.0
7.385738849639893,0.5911864153392862,-5.180002715576759,0.0
7.418449401855469,0.6316231043216953,-5.181110012631467,0.0
7.451430320739746,0.6723358060093483,-5.182260025389752,0.0
7.484684467315674,0.7133291906543939,-5.1834522598967725,0.0
7.51832389831543,0.7546196441903839,-5.184760396951999,0.0
7.553061008453369,0.7962893565726643,-5.186671070162186,0.0
7.588103294372559,0.8382678321904552,-5.188630878338156,0.0
7.623456954956055,0.8805613782839261,-5.190641686034333,0.0
7.659128665924072,0.923176683104306,-5.192704587224179,0.0
7.695122241973877,0.9661196164088137,-5.194819496626524,0.0
7.731445789337158,1.0093969696869514,-5.196987448610184,0.0
7.763078689575195,1.0523339902076145,-5.195845094141712,0.0
7.799995422363281,1.0962635386055222,-5.198080288020785,0.0
7.8372578620910645,1.140546792590944,-5.2003695032175195,0.0
7.874871730804443,1.185190821426169,-5.202713063124416,0.0
7.912736892700195,1.2301861190810714,-5.2050415738897575,0.0
7.950750827789307,1.2755212573525436,-5.207285650220671,0.0
7.989129543304443,1.3212348510417151,-5.209583223651206,0.0
8.027877807617188,1.3673343823639672,-5.211934379155288,0.0
8.06700325012207,1.4138277390755989,-5.214340619380049,0.0
8.106926918029785,1.4607972391029498,-5.217068262398835,0.0
8.142075538635254,1.5072239993632943,-5.21653913923275,0.0
8.183586120605469,1.5551554487722146,-5.219897952402845,0.0
8.22552490234375,1.603529662566472,-5.223321036431513,0.0
8.267900466918945,1.6523555928271294,-5.226809830081823,0.0
8.31071949005127,1.7016423022856977,-5.230364056420406,0.0
6.608016490936279,-0.30967533780945083,-5.233661847939196,0.0
6.635037899017334,-0.27443028424477256,-5.233983336168695,0.0
6.66492223739624,-0.2391135009877469,-5.236453714443482,0.0
6.6923065185546875,-0.20351434653231584,-5.236848266906526,0.0
6.7226643562316895,-0.16780963659500311,-5.239456973121153,0.0
6.750429153442383,-0.13184154229285366,-5.239929787645604,0.0
6.781280040740967,-0.09573176353524669,-5.242681240488128,0.0
6.809316158294678,-0.059378111014565776,-5.243139030625804,0.0
6.840437889099121,-0.02284498883046616,-5.245853643781565,0.0
6.868803977966309,0.013905687704896454,-5.24633438868596,0.0
6.897355079650879,0.05085270541835948,-5.246843831822136,0.0
6.929488182067871,0.0880424961651327,-5.2499529159997005,0.0
6.959076404571533,0.12542244745356845,-5.251005274757372,0.0
6.9888715744018555,0.1630170422109744,-5.252092283037962,0.0
7.018879413604736,0.20083039514392625,-5.253214868839263,0.0
7.052586078643799,0.23898511894450983,-5.25697101987611,0.0
7.0830769538879395,0.2772692298881571,-5.258191819384067,0.0
7.113420009613037,0.315768961478817,-5.259175256408153,0.0
7.143986225128174,0.35450138329305403,-5.260195036947242,0.0
7.178445339202881,0.3936718699829407,-5.263939567711238,0.0
7.209532260894775,0.4329058239866014,-5.265068425891021,0.0
7.2408552169799805,0.47238643220390325,-5.266234925742481,0.0
7.272419452667236,0.5121191440267979,-5.267440876494815,0.0
7.304230690002441,0.5521085190569864,-5.268687499889618,0.0
7.336292266845703,0.5923596404997099,-5.269974063553468,0.0
7.368607997894287,0.6328772424911828,-5.271301137856287,0.0
7.405304908752441,0.6740423171211825,-5.2756064715595885,0.0
7.438214302062988,0.7151369442385811,-5.277054648652345,0.0
7.471393585205078,0.7565153046951839,-5.278546039375693,0.0
7.505231857299805,0.7982230770680531,-5.280350496209204,0.0
7.539884567260742,0.8402892464145603,-5.282571866925202,0.0
7.574840545654297,0.8826667770710896,-5.284844726836829,0.0
7.610103607177734,0.9253624285851106,-5.287169578150518,0.0
7.645679950714111,0.9683819994176016,-5.289546927352128,0.0
7.681576728820801,1.0117318681049725,-5.291978047229053,0.0
7.717796802520752,1.0554189687292057,-5.294462788616058,0.0
7.754347324371338,1.0994494094660994,-5.297001479185065,0.0
7.791234493255615,1.1438301882817017,-5.299595034095601,0.0
7.8283162117004395,1.1885458563312639,-5.302144454334176,0.0
7.865579128265381,1.233598387672989,-5.304638138699411,0.0
7.9031901359558105,1.2790180798131014,-5.307185784470413,0.0
7.941156387329102,1.3248127172696271,-5.30978895389896,0.0
7.979482173919678,1.3709893054207891,-5.312446906052791,0.0
8.018176078796387,1.4175553903660343,-5.31516079023059,0.0
8.05161190032959,1.4634953490740161,-5.314214556043463,0.0
8.09168815612793,1.5109535849902098,-5.317471617743003,0.0
8.13271427154541,1.558939275569681,-5.321150400189342,0.0
8.174156188964844,1.6073623376144286,-5.324894364681611,0.0
8.216023445129395,1.6562324384612532,-5.328706188842153,0.0
8.258322715759277,1.7055580927082672,-5.3325853615984435,0.0
6.589637756347656,-0.27614484603483896,-5.316481920271912,0.0
6.616587162017822,-0.24060638175933866,-5.31705411869461,0.0
6.646389961242676,-0.20498044987193553,-5.319809618596245,0.0
6.673697471618652,-0.16908421489423212,-5.3204555155064766,0.0
6.703967094421387,-0.13306606708545285,-5.32334961997407,0.0
6.731551170349121,-0.09679594493292011,-5.323996040443721,0.0
6.762070655822754,-0.06036692558550667,-5.3268483925816525,0.0
6.789937496185303,-0.023711034151226686,-5.327493982514332,0.0
6.820955276489258,0.013140306806935769,-5.330491784271782,0.0
6.849223613739014,0.0501957673808472,-5.3312205272044135,0.0
6.880760192871094,0.08748820907778669,-5.334370555778707,0.0
6.909775733947754,0.12496621289265049,-5.335440635440495,0.0
6.9392547607421875,0.16265949705311508,-5.336748169845805,0.0
6.972292423248291,0.2006657232662369,-5.340660533332529,0.0
7.00223970413208,0.23881577179863475,-5.342071607654986,0.0
7.032400131225586,0.2771910283392285,-5.343518940518522,0.0
7.066311836242676,0.31595384506773394,-5.34767888719278,0.0
7.0969696044921875,0.3548141920891325,-5.349235430051813,0.0
7.127842426300049,0.3939130893858175,-5.3508227307069225,0.0
7.158571243286133,0.43323297571971736,-5.352169569436633,0.0
7.1932454109191895,0.47304108836364195,-5.356322318498271,0.0
7.2244954109191895,0.5128773287252474,-5.357779588350574,0.0
7.255984306335449,0.552967181912335,-5.359276538963489,0.0
7.287717819213867,0.5933165422119818,-5.360815273310019,0.0
7.319697380065918,0.6339296030391784,-5.362394471529136,0.0
7.3519287109375,0.6748119883203898,-5.364015291478369,0.0
7.388526916503906,0.7163671209028474,-5.36866530038543,0.0
7.4213433265686035,0.7578310589696526,-5.370407912703811,0.0
7.454427242279053,0.799581161327835,-5.37219508816251,0.0
7.488405227661133,0.8416924168478209,-5.374473569586732,0.0
7.522953510284424,0.8841413249992444,-5.37700309651317,0.0
7.557801246643066,0.9269044383659555,-5.379585223726383,0.0
7.592952728271484,0.9699878970657848,-5.382220811060673,0.0
7.628414154052734,1.0133980476931093,-5.3849105991410555,0.0
7.664189338684082,1.057140560940776,-5.387652965803859,0.0
7.700286865234375,1.10122293614185,-5.390451840368969,0.0
7.736616611480713,1.1456374394345321,-5.39324066005167,0.0
7.773064136505127,1.1903710501007416,-5.395937744499079,0.0
7.80984354019165,1.2354605269460261,-5.398689254658399,0.0
7.846961975097656,1.2809126614598882,-5.401496224898449,0.0
7.88442325592041,1.3267343557822777,-5.404357973891608,0.0
7.922235012054443,1.3729333231349803,-5.407276655656683,0.0
7.960402011871338,1.419516672134492,-5.4102514696567665,0.0
7.998931884765625,1.46649194888026,-5.413283565190543,0.0
8.037830352783203,1.513866635587665,-5.416373027231936,0.0
8.078290939331055,1.561878901077002,-5.420318375958038,0.0
8.119229316711426,1.6103374103399235,-5.424378844712809,0.0
8.160579681396484,1.6592373270662824,-5.428507671370117,0.0
8.202351570129395,1.708587539453076,-5.432705230368265,0.0
6.570376873016357,-0.2425757380654493,-5.3995929912803335,0.0
6.599867343902588,-0.20682374892710192,-5.402558722513577,0.0
6.6296067237854,-0.17087312902196736,-5.405609092912779,0.0
6.656750202178955,-0.1346619345865478,-5.406430489971333,0.0
6.686717510223389,-0.09831177199745872,-5.409431883655089,0.0
6.71412992477417,-0.06172610289960396,-5.410252914482815,0.0
6.744568347930908,-0.024966678075230203,-5.413395734933441,0.0
6.772359848022461,0.012006565111555702,-5.414295832024404,0.0
6.803289413452148,0.04919266467183326,-5.417585443045434,0.0
6.831477642059326,0.08656944911234579,-5.418570804668193,0.0
6.862920761108398,0.12420100253655515,-5.422013983456949,0.0
6.891955375671387,0.1620081422560634,-5.423428122415189,0.0
6.924629211425781,0.200127169041458,-5.427575439708343,0.0
6.954270362854004,0.2383888237598983,-5.429212246542222,0.0
6.984117031097412,0.2768731129418811,-5.430885145941509,0.0
7.017636775970459,0.31574046888747503,-5.4352776582642335,0.0
7.047964572906494,0.35470466951892293,-5.437058903545292,0.0
7.078510284423828,0.3939052940694639,-5.438878190920105,0.0
7.112926483154297,0.4335691487369209,-5.443528281664008,0.0
7.143983840942383,0.47327955200772076,-5.445462347021062,0.0
7.175273418426514,0.5132406774323556,-5.447437762068781,0.0
7.2064361572265625,0.5534296569732825,-5.449180314322437,0.0
7.24163818359375,0.5941869748244873,-5.453828434315781,0.0
7.273308277130127,0.6349160999623189,-5.455664928602531,0.0
7.305222034454346,0.6759115630564193,-5.457543117062305,0.0
7.337385654449463,0.717178336661582,-5.459463983018115,0.0
7.369801998138428,0.7587224257153318,-5.4614279137465305,0.0
7.406641960144043,0.8009986237098546,-5.46650954569371,0.0
7.4396467208862305,0.8431413757471726,-5.46859915531695,0.0
7.473814010620117,0.8856835844360935,-5.471387558294981,0.0
7.508275985717773,0.9285371321985132,-5.474232418744013,0.0
7.543032169342041,0.9717074906629067,-5.477130577617872,0.0
7.578088760375977,1.015200768005072,-5.4800823625884805,0.0
7.6134514808654785,1.0590228978662934,-5.483088752699431,0.0
7.653820514678955,1.1038581503098208,-5.489518614232364,0.0
7.689586639404297,1.1483486053587932,-5.492462351236636,0.0
7.725669860839844,1.193184902768839,-5.4954607951656085,0.0
7.762077331542969,1.2383733891343351,-5.498514686644294,0.0
7.798812389373779,1.2839211337175702,-5.501624349065197,0.0
7.835882663726807,1.329834999304287,-5.504790225030105,0.0
7.873292922973633,1.3761222935753534,-5.508013050884612,0.0
7.911050319671631,1.4227901177350906,-5.511293682183601,0.0
7.949159622192383,1.4698459859409125,-5.514632736063378,0.0
7.98762845993042,1.517297380408201,-5.518030297497862,0.0
8.026901245117188,1.5652375760802544,-5.5217893056453295,0.0
8.067364692687988,1.6137575457806705,-5.526167227443001,0.0
8.108231544494629,1.662714451756747,-5.5306155379805535,0.0
8.149507522583008,1.7121168405486291,-5.535134258347842,0.0
6.555446147918701,-0.2091366240376883,-5.487361241840021,0.0
6.584753513336182,-0.17304285625930782,-5.490515069969745,0.0
6.611559867858887,-0.13669250654009654,-5.491473063712322,0.0
6.641219139099121,-0.10020748462365509,-5.494688967116598,0.0
6.671130180358887,-0.06351518957418258,-5.497991127263837,0.0
6.698487281799316,-0.0265991241727066,-5.499074000286076,0.0
6.7288641929626465,0.010507405666844077,-5.5025185705232005,0.0
6.756594657897949,0.04781468302666867,-5.5036806119002835,0.0
6.787456035614014,0.08535306663346288,-5.507272836821535,0.0
6.815577030181885,0.12306811060403741,-5.50851935503177,0.0
6.84694242477417,0.1610563479663001,-5.512263708650432,0.0
6.876038551330566,0.19921249104093303,-5.5140539341529795,0.0
6.908625602722168,0.237697529737664,-5.518511907079481,0.0
6.938185691833496,0.27630993299170864,-5.5204186274897,0.0
6.971343994140625,0.3153004966319715,-5.52505219835465,0.0
7.001368999481201,0.35438798137316824,-5.5270650977895714,0.0
7.031605243682861,0.3937091100122585,-5.529115992551866,0.0
7.06563138961792,0.43348770454265384,-5.53400487288932,0.0
7.09636116027832,0.4733131625100513,-5.536168736404655,0.0
7.12731409072876,0.5133866732605316,-5.5383721871478375,0.0
7.162260055541992,0.554003899194896,-5.54353010985913,0.0
7.193736553192139,0.5946126708692414,-5.545852897571757,0.0
7.225451946258545,0.6354846833516621,-5.548219167596751,0.0
7.261020183563232,0.6769615233243291,-5.553390651329802,0.0
7.292884826660156,0.7183603284049223,-5.555575011621806,0.0
7.324995040893555,0.7600334304943237,-5.557801976966939,0.0
7.35735559463501,0.8019858021473268,-5.560072530688216,0.0
7.394128322601318,0.8446977989971332,-5.565517028250584,0.0
7.42737340927124,0.8872909564074392,-5.568141668564524,0.0
7.461477279663086,0.9302577439862469,-5.571253714865552,0.0
7.495867729187012,0.9735384196533484,-5.574420196359079,0.0
7.530550003051758,1.0171381379102251,-5.577639788904658,0.0
7.565410137176514,1.06104718907571,-5.580827248708979,0.0
7.6050896644592285,1.1059441446326728,-5.587389970794488,0.0
7.6404523849487305,1.150528148343231,-5.5905984972412,0.0
7.676122188568115,1.195454285249205,-5.593862220288033,0.0
7.712106227874756,1.2407287667646656,-5.597181408002264,0.0
7.748409271240234,1.286358249198809,-5.600556622194973,0.0
7.785037517547607,1.332349730517684,-5.6039887780256885,0.0
7.821995258331299,1.3787101767453058,-5.607478258491557,0.0
7.859289169311523,1.4254465539056902,-5.611025446589721,0.0
7.89692497253418,1.472566304860011,-5.614631551223515,0.0
7.934908866882324,1.5200767053471032,-5.618296776576148,0.0
7.978745937347412,1.5690669973218636,-5.625899493865054,0.0
8.018521308898926,1.617626943331978,-5.630425573211905,0.0
8.058934211730957,1.6666677735093767,-5.635195436060088,0.0
6.534456253051758,-0.1754738668674986,-5.571174774522561,0.0
6.563562393188477,-0.1390655479978249,-5.574518654278277,0.0
