X,Y,Z,label
6.155409336090088,-1.1123013353749112,-0.37981093157677176,1.0
6.166676044464111,-1.0884424855389403,-0.36555577096125264,1.0
6.177978992462158,-1.0645395008446898,-0.35127358049932844,1.0
6.189310073852539,-1.040589754561993,-0.33696318777520734,1.0
6.199382781982422,-1.016380671438374,-0.32255671634543265,1.0
6.2108378410339355,-0.9923490658407487,-0.3081937969718729,1.0
6.222332000732422,-0.9682676552653305,-0.29380043645584974,1.0
6.2338666915893555,-0.9441351125157303,-0.27937583412741307,1.0
6.245443344116211,-0.9199500662270026,-0.2649191466095059,1.0
6.257062911987305,-0.8957112557230559,-0.250429577224932,1.0
6.268725872039795,-0.8714170882612373,-0.23590618919691314,1.0
6.280436992645264,-0.8470667682726122,-0.22134833393334327,1.0
6.292199611663818,-0.8226589690957186,-0.20675509062846065,1.0
6.3040690422058105,-0.7981991432552618,-0.1921272672313476,1.0
6.314367771148682,-0.7734793831887372,-0.1774163207589598,1.0
6.326366424560547,-0.7489053413551652,-0.1627170314798641,1.0
6.338415622711182,-0.7242663573753378,-0.14797811424416835,1.0
6.350514888763428,-0.6995609417448756,-0.1331986918797392,1.0
6.362666130065918,-0.6747874650031503,-0.11837777199790779,1.0
6.374870300292969,-0.6499444525469436,-0.1035144516169725,1.0
6.385222434997559,-0.6248437534162381,-0.08858128142494755,1.0
6.397497177124023,-0.5998610213305565,-0.0736342827620246,1.0
6.409909248352051,-0.5748113947036061,-0.05864281234888269,1.0
6.422405242919922,-0.5496877548320779,-0.04360501423587998,1.0
6.4349589347839355,-0.52448573109183,-0.028519517869374785,1.0
6.44757080078125,-0.4992036091429492,-0.013385299061998777,1.0
6.458089351654053,-0.47368187682548063,0.001798043781829055,1.0
6.470781326293945,-0.4482404881003131,0.017027622168379983,1.0
6.483531951904297,-0.4227140422715763,0.03230883763426452,1.0
6.496344089508057,-0.3971008473510984,0.04764275308120338,1.0
6.50924825668335,-0.37140078363306844,0.06303071089341392,1.0
6.519886493682861,-0.34548670581716756,0.07844566760451746,1.0
6.532905101776123,-0.31961246780427094,0.09393910601710712,1.0
6.545986175537109,-0.29364392049250443,0.10948964371112976,1.0
6.559134483337402,-0.2675793724286239,0.12509846372411743,1.0
6.572352886199951,-0.24141697876342505,0.14076675162490682,1.0
6.585635662078857,-0.21515459177687035,0.15649554092369353,1.0
6.596384525299072,-0.18871591763170156,0.17221808801452151,1.0
6.609772682189941,-0.16225767071538846,0.18806444796135832,1.0
6.623259544372559,-0.1356944820746508,0.203975594397481,1.0
6.636813163757324,-0.10902344912451534,0.2199518438271758,1.0
6.647665977478027,-0.08220836041357417,0.23589615321462348,1.0
6.661325454711914,-0.05532665464622539,0.25199854272330685,1.0
6.675053596496582,-0.028331344539746547,0.2681694640185519,1.0
6.688849449157715,-0.0012203494293255635,0.28441006675361147,1.0
6.702714443206787,0.026008367644554588,0.30072156138036876,1.0
6.716676712036133,0.053357108294413154,0.3171065328010875,1.0
6.727692127227783,0.08079174075709146,0.3334154529046743,1.0
6.741764545440674,0.10837410911220381,0.34993998947895955,1.0
6.755897045135498,0.13608237076210716,0.3665397571249518,1.0
6.77009916305542,0.16391880425605732,0.38321650152314857,1.0
6.784371852874756,0.19188554433764088,0.39997147237471303,1.0
6.795470237731934,0.2198798194238178,0.41660704681167043,1.0
6.809837818145752,0.24809881148880686,0.4335117333255459,1.0
6.8243865966796875,0.27645879279950764,0.45050552847611197,1.0
6.839011192321777,0.30495859245027457,0.4675832481694196,1.0
6.853700637817383,0.33360000035668247,0.48474554727337293,1.0
6.868461608886719,0.3623854713506168,0.5019940151496103,1.0
6.879763603210449,0.39111662271552183,0.5190636973193927,1.0
6.894620418548584,0.4201798231945801,0.536476641919553,1.0
6.909546852111816,0.4493934657172838,0.5539793693585144,1.0
6.924654483795166,0.47876754299902075,0.571582466719275,1.0
6.939888000488281,0.508301674602065,0.5892833742884871,1.0
6.955193996429443,0.5379947723219399,0.6070790893107216,1.0
6.966739654541016,0.5675369542746607,0.6246274128615277,1.0
6.982141017913818,0.5975351029040605,0.6426033442266599,1.0
6.997611999511719,0.6276986998446833,0.6606777567159764,1.0
7.013256549835205,0.6580400181092889,0.6788621754024419,1.0
7.029928684234619,0.6886462724467695,0.6972433624424594,1.0
7.046709060668945,0.7194380107326324,0.7157362499995387,1.0
7.063570022583008,0.7504152234149928,0.734339662525134,1.0
7.080509185791016,0.7815803296776159,0.7530548934973706,1.0
7.097527027130127,0.8129359104773297,0.7718834330323677,1.0
7.114623546600342,0.8444848564857815,0.7908269500601791,1.0
7.127269268035889,0.8756731487413304,0.8093725604261921,1.0
7.144450664520264,0.9075883531938154,0.8285311846175759,1.0
7.161708354949951,0.939704090999367,0.8478088215935585,1.0
7.179041862487793,0.9720228398765403,0.8672069018656148,1.0
7.196451187133789,1.0045473872587092,0.8867270347591535,1.0
7.213935375213623,1.0372804322421363,0.9063707441853706,1.0
7.23149299621582,1.0702244823476985,0.9261394090366041,1.0
7.24911642074585,1.1033811319228315,0.946033605682198,1.0
7.266811370849609,1.1367540815743513,0.9660557459705553,1.0
7.284576892852783,1.1703461485379543,0.9862073876079485,1.0
7.302414894104004,1.2041601787818041,1.0064902769531359,1.0
7.320322513580322,1.2381987979662124,1.0269058266935323,1.0
7.338297367095947,1.2724644550772668,1.047455278688126,1.0
7.3563666343688965,1.3069648876361752,1.0681443046433887,1.0
7.374518394470215,1.341701130165379,1.088973020062523,1.0
7.39273738861084,1.3766735839263753,1.1099409683588077,1.0
7.416369915008545,1.4129036937919082,1.1318657966987713,1.0
7.434787273406982,1.4483929209032003,1.1531405353535973,1.0
7.453269004821777,1.4841274740166415,1.1745597004751775,1.0
7.472015380859375,1.5201509705756664,1.196156940144616,1.0
7.490846633911133,1.5564320305782922,1.21790649747711,1.0
7.509742259979248,1.5929695812177254,1.2398068927684258,1.0
7.528703212738037,1.6297669112175441,1.2618600591767644,1.0
7.547726631164551,1.6668268527146066,1.2840675285988299,1.0
7.572762966156006,1.7054924712696657,1.3074583079091981,1.0
7.592314720153809,1.7432056635972715,1.3300654378176662,1.0
7.611928939819336,1.7811948000605144,1.3528345339294687,1.0
7.63160514831543,1.8194629778075877,1.375767384383949,1.0
7.657467842102051,1.8595008748654525,1.3999856533084487,1.0
7.677332878112793,1.8983808658485903,1.4232797868847678,1.0
7.697445392608643,1.9375973814296235,1.4467787777448868,1.0
7.717617034912109,1.9771087050178073,1.470450453805848,1.0
7.74423885345459,2.0185839037264826,1.495530931630351,1.0
7.7645792961120605,2.058736924324711,1.519580318311918,1.0
7.784975051879883,2.099194914984339,1.5438081540208108,1.0
7.812000751495361,2.141763802533495,1.5695372797706277,1.0
7.832562446594238,2.182887530889498,1.5941564995203044,1.0
7.8531718254089355,2.2243256548619326,1.618959300429222,1.0
7.880583763122559,2.268025709954276,1.6453579897755382,1.0
7.901340961456299,2.3101497062959093,1.6705630768161028,1.0
5.728545188903809,-1.881815661765865,-0.9120903325931605,1.0
5.7391676902771,-1.8589676068012415,-0.8985756596374699,1.0
5.749635219573975,-1.8360613562075387,-0.8850320847610916,1.0
5.760097980499268,-1.8131447072807183,-0.8714826784680773,1.0
5.770825386047363,-1.7903005158426406,-0.8579670357340113,1.0
5.78132438659668,-1.767373304708335,-0.8444104129330369,1.0
5.791816711425781,-1.7444319637619186,-0.8308458387577826,1.0
5.802624225616455,-1.7215707561579094,-0.8173179456363173,1.0
5.813131809234619,-1.6986048466422012,-0.8037387050123611,1.0
5.823637962341309,-1.6756228021535642,-0.7901502176829565,1.0
5.834542751312256,-1.652737177169992,-0.7766052504772859,1.0
5.845073699951172,-1.6297260375990625,-0.7629992080136181,1.0
5.855607032775879,-1.6066967653449673,-0.7493826106085492,1.0
5.866128444671631,-1.5836441005666473,-0.7357528860636569,1.0
5.876653671264648,-1.5605715704062604,-0.7221115545840497,1.0
5.887714862823486,-1.5376168706127544,-0.7085219580577063,1.0
5.898281574249268,-1.5145074014010287,-0.6948580609475877,1.0
5.908855438232422,-1.4913753240773453,-0.6811808701486406,1.0
5.919439792633057,-1.4682202554909343,-0.6674900956231492,1.0
5.9300384521484375,-1.4450419380810402,-0.6537854682236903,1.0
5.940650939941406,-1.421838919061259,-0.6400661663900213,1.0
5.951276779174805,-1.3986101660488597,-0.6263315940756943,1.0
5.962649822235107,-1.3755237248590004,-0.612656421491197,1.0
5.973339557647705,-1.352244814055288,-0.5988909462417432,1.0
5.984046936035156,-1.3289371242648282,-0.585108322038799,1.0
5.994774341583252,-1.3055998668343385,-0.5713080075212859,1.0
6.005521774291992,-1.282231906142815,-0.5574893470381109,1.0
6.016291618347168,-1.2588323353975412,-0.543651765433119,1.0
6.027084827423096,-1.2354000338786741,-0.5297945812456493,1.0
6.037901878356934,-1.2119338808663707,-0.5159171130150408,1.0
6.048745632171631,-1.1884329695679146,-0.5020187855851382,1.0
6.0596489906311035,-1.1649026066675587,-0.48810161318241363,1.0
6.0706000328063965,-1.1413384838204441,-0.4741635213358952,1.0
6.081581115722656,-1.1177358424757162,-0.4602022616799528,1.0
6.092592239379883,-1.0940933330852438,-0.4462170722589887,1.0
6.103631019592285,-1.0704091707960617,-0.43220699141317814,1.0
6.114696025848389,-1.046681681444058,-0.41817110418255715,1.0
6.125794410705566,-1.0229107554102344,-0.4041091235956424,1.0
6.136927604675293,-0.9990952794253283,-0.39002035528698886,1.0
6.148096561431885,-0.9752339188423699,-0.3759040114914304,1.0
6.158043384552002,-0.9511308744773979,-0.3616853316903479,1.0
6.169340133666992,-0.9271871101521996,-0.3475175234304042,1.0
6.1806769371032715,-0.9031932364452593,-0.3333195628525244,1.0
6.19205379486084,-0.8791477564016168,-0.319090585689359,1.0
6.203481674194336,-0.8550507083440303,-0.30483028714536475,1.0
6.214951515197754,-0.8308992446995531,-0.2905372812692171,1.0
6.226465225219727,-0.8066919792020789,-0.27621075049342747,1.0
6.2380242347717285,-0.7824277102452332,-0.2618499150383378,1.0
6.249627113342285,-0.7581046088074944,-0.24745377053701703,1.0
6.259727954864502,-0.7335399553664521,-0.23296388327017808,1.0
6.271517753601074,-0.7091120996736774,-0.21850158076649195,1.0
6.283356189727783,-0.6846204198798522,-0.20400093244592343,1.0
6.2952446937561035,-0.6600634264805972,-0.18946106113633912,1.0
6.307184219360352,-0.6354395858029768,-0.17488104695849915,1.0
6.319174766540527,-0.6107472460346208,-0.16025993623808704,1.0
6.331217288970947,-0.5859849325723111,-0.14559682599340124,1.0
6.3414082527160645,-0.5609824430171492,-0.1308514181139767,1.0
6.35352087020874,-0.5360798234692079,-0.11610516852200481,1.0
6.365796089172363,-0.511111282406345,-0.10131592089491664,1.0
6.378127574920654,-0.48606563729303004,-0.08648045379203798,1.0
6.390515327453613,-0.4609411737893497,-0.07159774302600057,1.0
6.400850296020508,-0.43559258627254654,-0.05664814497502789,1.0
6.413315296173096,-0.4103115170143443,-0.04167267776693666,1.0
6.425838470458984,-0.38494674044896476,-0.026647109865491552,1.0
6.438421249389648,-0.35949654223649424,-0.011570417083324326,1.0
6.451064109802246,-0.333959182227451,0.0035584396680944886,1.0
6.463809490203857,-0.3083347988117068,0.018740653761370324,1.0
6.474280834197998,-0.28251735104826287,0.033965112345635845,1.0
6.487127780914307,-0.2567174670293783,0.049251731701192326,1.0
6.50003719329834,-0.23082294043187412,0.06459490288304441,1.0
6.513009071350098,-0.20483188715726586,0.07999571367595916,1.0
6.526044845581055,-0.1787424509130144,0.09545527022369148,1.0
6.536593914031982,-0.15249321032384888,0.11093138178602437,1.0
6.549745559692383,-0.1262113867115552,0.12650552333377058,1.0
6.563745498657227,-0.0998374478480833,0.1421586916276182,1.0
6.577862739562988,-0.07335174160420481,0.15787995056905277,1.0
6.58916711807251,-0.046730892977303956,0.17359361506053164,1.0
6.603386402130127,-0.020025342257424476,0.1894448984175588,1.0
6.617677688598633,0.0067986831111485225,0.2053667683550156,1.0
6.63204288482666,0.033743255807718905,0.22136050756675044,1.0
6.646481513977051,0.06081050066565472,0.2374273084131225,1.0
6.657896518707275,0.0879616243484848,0.253450482594763,1.0
6.672468662261963,0.11526774637925383,0.2696592599465829,1.0
6.687148094177246,0.14270355995236583,0.2859461667508894,1.0
6.701903343200684,0.17027079659193947,0.3023112735591404,1.0
6.716733455657959,0.19797164665345202,0.31875579335452375,1.0
6.731639862060547,0.22580835902717022,0.33528107615357694,1.0
6.743251800537109,0.25365636047209933,0.3517125979249772,1.0
6.758272171020508,0.2817561417129703,0.3683932392938248,1.0
6.773392200469971,0.30999925592287525,0.3851596451072271,1.0
6.788695335388184,0.3383924574330499,0.4020182959369693,1.0
6.804075717926025,0.36693355942265554,0.41896469442222717,1.0
6.815914154052734,0.39541498551940163,0.43576882384478544,1.0
6.8314032554626465,0.42424133132299385,0.45288319434119406,1.0
6.846968173980713,0.4532221481375214,0.4700890715784933,1.0
6.862612247467041,0.4823600312860456,0.48738803999904556,1.0
6.878334045410156,0.5116572669117364,0.5047813850954677,1.0
6.8942999839782715,0.5411292666694648,0.522283063466231,1.0
6.910366535186768,0.5707687422509757,0.5398844795779948,1.0
6.922533988952637,0.6002315585921263,0.5572652118284537,1.0
6.938713550567627,0.6301896343233203,0.5750540130981715,1.0
6.9549713134765625,0.6603205276757422,0.5929449823546866,1.0
6.971306800842285,0.6906266721993909,0.6109395074023669,1.0
6.987720012664795,0.7211106121331189,0.6290390227454411,1.0
7.004295349121094,0.7517839649154056,0.6472528510847284,1.0
7.020954132080078,0.7826415867817279,0.6655755965669784,1.0
7.037691116333008,0.8136855579336372,0.6840083053397071,1.0
7.05450439453125,0.8449181645143032,0.7025522628955312,1.0
7.066965579986572,0.875793225945904,0.7207573025461268,1.0
7.083883285522461,0.9073865182435653,0.7395126680714598,1.0
7.100872039794922,0.939175334201815,0.758383087238602,1.0
7.117919445037842,0.9711605604013381,0.7773686933748158,1.0
7.135042190551758,1.0033470394506803,0.7964727813464352,1.0
7.1522393226623535,1.0357373672078305,0.8156968154600112,1.0
7.169508934020996,1.0683341320801971,0.8350422729268792,1.0
7.186852931976318,1.1011401289517353,0.8545107501676639,1.0
7.2042694091796875,1.1341580345669653,0.8741038098079135,1.0
7.221746444702148,1.1673886397188795,0.8938215126654617,1.0
7.239294528961182,1.2008363527810446,0.913666713630793,1.0
7.256909370422363,1.2345033864606796,0.9336405869727428,1.0
7.274593353271484,1.2683929187925091,0.9537450191496516,1.0
7.2923455238342285,1.3025075456345225,0.9739814744680705,1.0
7.310164928436279,1.3368500544200939,0.9943515622534084,1.0
7.328083038330078,1.3714293417130323,1.0148613308772545,1.0
7.346078395843506,1.4062445326626543,1.0355096730210716,1.0
7.364147663116455,1.4412981571415788,1.056297928862845,1.0
7.3876237869262695,1.477659890834805,1.078005983718975,1.0
7.405872821807861,1.513229092445333,1.099097379784943,1.0
7.424193382263184,1.5490458498061013,1.120333870233687,1.0
7.442784309387207,1.5851557451357048,1.1417478458231183,1.0
7.461440563201904,1.6215199961102682,1.1633106352398264,1.0
7.48015832901001,1.6581409037741224,1.1850234981668597,1.0
7.498937129974365,1.6950215876272028,1.206888184029209,1.0
7.523534774780273,1.7334918334811633,1.229847743610952,1.0
7.542647838592529,1.7709765855217077,1.2520713917866022,1.0
7.562004566192627,1.808776314170345,1.2744842905346305,1.0
7.582342624664307,1.8470766157815555,1.297216065491038,1.0
7.603066921234131,1.8857451307912327,1.3201721977153051,1.0
7.630226135253906,1.926316998505683,1.3444230913465196,1.0
7.6511921882629395,1.9656364498159213,1.3677623889429111,1.0
7.672418594360352,2.0053102902631315,1.3913142253435826,1.0
7.700314044952393,2.0470481273253327,1.4162607116032333,1.0
7.721740245819092,2.087391418875591,1.4402051296301939,1.0
7.743232727050781,2.1280520116150887,1.4643347719368807,1.0
7.771581649780273,2.1709302310963543,1.4899534578089975,1.0
7.793280124664307,2.2122882737928014,1.514492036157978,1.0
7.8150410652160645,2.2539748270166298,1.539222172850047,1.0
7.843838214874268,2.2980368560468944,1.5655379761423782,1.0
7.865780353546143,2.3404407948745303,1.5906878188535305,1.0
5.679113388061523,-1.83523038997589,-0.9558630879411912,1.0
5.689540863037109,-1.812496154809531,-0.9425470481533075,1.0
5.699832916259766,-1.789711498865016,-0.9292043756341372,1.0
5.710113525390625,-1.7669156037800369,-0.9158554206707408,1.0
5.72063684463501,-1.7441848053174194,-0.902539627220423,1.0
5.730957508087158,-1.7213810710585393,-0.8891854150367634,1.0
5.74127197265625,-1.698564070146636,-0.8758236637920616,1.0
5.751880645751953,-1.6758205287113475,-0.8624989474025663,1.0
5.762209415435791,-1.652980621148538,-0.8491237042979254,1.0
5.772534370422363,-1.6301249952911825,-0.8357394464540231,1.0
5.783236503601074,-1.6073585498988292,-0.8223998030272445,1.0
5.793584823608398,-1.5844752322469564,-0.8089991357620414,1.0
5.8039350509643555,-1.5615744785027976,-0.795588375954695,1.0
5.814279079437256,-1.5386530286752413,-0.7821657790994906,1.0
5.824619770050049,-1.5157107023647733,-0.7687311808203938,1.0
5.835474014282227,-1.492878665078479,-0.7553508890658069,1.0
5.845856189727783,-1.4699013553788607,-0.741895344640087,1.0
5.8562469482421875,-1.4469026428989495,-0.7284272798528044,1.0
5.866647243499756,-1.4238817054578508,-0.714946211414409,1.0
5.877058029174805,-1.4008376213616869,-0.7014515899783135,1.0
5.887481212615967,-1.3777695833307246,-0.6879429064453995,1.0
5.897918224334717,-1.3546767691840693,-0.6744196775261166,1.0
5.909074783325195,-1.3317170433100178,-0.6609601414834039,1.0
5.919572353363037,-1.3085754650695338,-0.6474076487899861,1.0
5.930087566375732,-1.285406050818066,-0.6338387580469357,1.0
5.940621852874756,-1.2622078825870273,-0.6202529134552732,1.0
5.951176166534424,-1.2389799279936868,-0.606649518968551,1.0
5.961750507354736,-1.2157209556293473,-0.5930278464262476,1.0
5.972348213195801,-1.1924304753796755,-0.5793875526383947,1.0
5.982968807220459,-1.1691069349452843,-0.5657277499877127,1.0
5.993614196777344,-1.1457494163575868,-0.5520478826752224,1.0
6.004288673400879,-1.1223574369528295,-0.5383475946061713,1.0
6.015035152435303,-1.0989375374793977,-0.5246298619867835,1.0
6.025803565979004,-1.0754786820638078,-0.5108892423969905,1.0
6.0366010665893555,-1.051981136787251,-0.49712575180780894,1.0
6.047429084777832,-1.0284435707280475,-0.4833385960016804,1.0
6.058289051055908,-1.0048649589540468,-0.469527166027373,1.0
6.069182395935059,-0.9812439742688596,-0.45569066121493645,1.0
6.080349922180176,-0.9576173153191593,-0.44184586470492015,1.0
6.091923713684082,-0.9340007845339952,-0.42799949974413964,1.0
6.102148056030273,-0.9101262218897351,-0.41402880815775744,1.0
6.113857746124268,-0.8864208471775815,-0.40012866281006937,1.0
6.1256279945373535,-0.862664171583327,-0.38619780627923356,1.0
6.137442111968994,-0.8388523555945596,-0.37223430572697636,1.0
6.149301052093506,-0.8149839059816094,-0.35823729043355657,1.0
6.1612067222595215,-0.7910575471672237,-0.34420598953134607,1.0
6.173159599304199,-0.7670718375408689,-0.3301395621029261,1.0
6.185161113739014,-0.7430252397043193,-0.3160370947214487,1.0
6.197211265563965,-0.7189163157723318,-0.3018977400171029,1.0
6.207588195800781,-0.6945506684167649,-0.28764073310707866,1.0
6.219829559326172,-0.670329278173826,-0.2734329616561125,1.0
6.232133388519287,-0.6460413264108162,-0.2591856252726116,1.0
6.244492053985596,-0.6216842241853996,-0.24489736688105193,1.0
6.256905555725098,-0.5972563750296328,-0.23056725615704746,1.0
6.269374847412109,-0.5727561345817269,-0.2161943265214976,1.0
6.281900405883789,-0.5481818510293117,-0.201777624300086,1.0
6.292476654052734,-0.5233649801309356,-0.18725645560383924,1.0
6.305078983306885,-0.49864279181966836,-0.17275296681340294,1.0
6.317781925201416,-0.47384500439841776,-0.15820398977392988,1.0
6.330623149871826,-0.4489720449382489,-0.14360908279986045,1.0
6.343526363372803,-0.42401608326301515,-0.12896511885357573,1.0
6.354274749755859,-0.3988361151819228,-0.11423117573700513,1.0
6.367264270782471,-0.37371546960555657,-0.09949056571559468,1.0
6.380317687988281,-0.34850675223033556,-0.08469793738364546,1.0
6.393434047698975,-0.32320812312633146,-0.06985224566349682,1.0
6.406614780426025,-0.2978177609900672,-0.05495241321552779,1.0
6.419865131378174,-0.27233399964293936,-0.039997392039178875,1.0
6.430788993835449,-0.24666306486584416,-0.024976780178851795,1.0
6.444208145141602,-0.22099753491577445,-0.009913726305660045,1.0
6.4576945304870605,-0.19523247026070742,0.0052080156091541775,1.0
6.471249103546143,-0.16936601088281375,0.02038954525695362,1.0
6.484872341156006,-0.14339618607541027,0.0356320090289617,1.0
6.495893478393555,-0.11727282477340618,0.050915593119065884,1.0
6.509611129760742,-0.09110063340029072,0.06627661392014808,1.0
6.5233988761901855,-0.06481953549016026,0.08170179381491693,1.0
6.537327289581299,-0.03842793715725524,0.09719334351215878,1.0
6.548492908477783,-0.011917676693035265,0.11270294511687147,1.0
6.562535762786865,0.01469140324977535,0.12832214845516673,1.0
6.576650619506836,0.0414178629502077,0.14401043731610458,1.0
6.590830326080322,0.06826369127813545,0.15976882232321116,1.0
6.605077743530273,0.09523091129010296,0.17559852310786342,1.0
6.616342544555664,0.12226521441699485,0.1914124961579056,1.0
6.630691051483154,0.14946822980396654,0.20738018315151688,1.0
6.64517879486084,0.17680041630090074,0.22342499366430682,1.0
6.659748077392578,0.2042629897754781,0.23954658008869806,1.0
6.674393177032471,0.2318579676342424,0.25574597812706035,1.0
6.689125061035156,0.25958798510859316,0.272024941517066,1.0
6.700604438781738,0.2873122380391538,0.28824117172317276,1.0
6.715446949005127,0.3153028642571048,0.3046726021845856,1.0
6.730364799499512,0.3434345336140357,0.32118684905375355,1.0
6.7453999519348145,0.37171182210237347,0.33778731136180556,1.0
6.760584831237793,0.40013942811419706,0.35447729534674366,1.0
6.7722697257995605,0.42848953904219916,0.37105861582673766,1.0
6.787562370300293,0.45719955197441214,0.38791361765356225,1.0
6.802931308746338,0.486062587410577,0.4048583435745438,1.0
6.818375587463379,0.5150810123803949,0.4218941774012963,1.0
6.833895683288574,0.5442572604338648,0.43902250693818784,1.0
6.849512100219727,0.5735953488082748,0.45624603007858283,1.0
6.865370750427246,0.6031107881941602,0.4735763861189384,1.0
6.877374649047852,0.6324311913482219,0.49072372943608217,1.0
6.89333963394165,0.6622614435638488,0.5082377784660542,1.0
6.9093828201293945,0.6922629728313179,0.5258521338742688,1.0
6.925501346588135,0.7224378109234066,0.5435679256893386,1.0
6.941697120666504,0.7527888298853109,0.5613868551032779,1.0
6.957982540130615,0.7833198080200151,0.5793113186000675,1.0
6.974422454833984,0.8140410749814257,0.5973484586451221,1.0
6.990939140319824,0.8449468888380646,0.615493557812881,1.0
7.00753116607666,0.8760393846009823,0.6337478057366014,1.0
7.0198211669921875,0.9067559368070632,0.6517064468239288,1.0
7.036513805389404,0.9382051494976649,0.6701684864444094,1.0
7.053280353546143,0.9698483814625173,0.6887438938458466,1.0
7.070113658905029,1.0016872408803619,0.7074334598596389,1.0
7.087007999420166,1.033723523780035,0.7262381267884347,1.0
7.104217052459717,1.0659979628751368,0.7451860487944967,1.0
7.122250556945801,1.0985946966120972,0.7643351032802905,1.0
7.140366554260254,1.1314084121535688,0.783610920621099,1.0
7.158562183380127,1.1644416979069603,0.8030149780282574,1.0
7.1768388748168945,1.1976976510204653,0.8225490636411089,1.0
7.195201396942139,1.231179943368432,0.8422154006555702,1.0
7.213642120361328,1.264890393331439,0.8620148926599375,1.0
7.2321624755859375,1.2988320943323894,0.8819493342459459,1.0
7.250759124755859,1.333007535265709,0.9020201365678939,1.0
7.26943302154541,1.367419916517864,0.9222291473697696,1.0
7.288203239440918,1.402075906528559,0.9425805522014188,1.0
7.307106018066406,1.4369860472932474,0.9630811257419085,1.0
7.326084136962891,1.472142541686077,0.9837252995230401,1.0
7.350654125213623,1.5086807439113703,1.005269322551679,1.0
7.369832992553711,1.5443737292100241,1.0262269044604015,1.0
7.389074325561523,1.5803203916734847,1.0473320911727064,1.0
7.408477306365967,1.6165453456059766,1.0686009004335433,1.0
7.428116798400879,1.6530697819619706,1.0900469347532984,1.0
7.4478278160095215,1.6898615591178707,1.1116486174374482,1.0
7.467611789703369,1.726924375025058,1.133408126515165,1.0
7.493429183959961,1.7656660417443097,1.1562470930049522,1.0
7.51341438293457,1.8033206768211318,1.178351971204644,1.0
7.533792972564697,1.8413351944994185,1.20067179417796,1.0
7.554290771484375,1.8796496022818356,1.2231669439937374,1.0
7.574860095977783,1.9182556081330513,1.2458317557178238,1.0
7.6018218994140625,1.9587856007318634,1.2697241183858805,1.0
7.622586250305176,1.9980276676129631,1.2927597132340245,1.0
7.643555641174316,2.0376083798903997,1.3159945846866827,1.0
7.671234607696533,2.0792962053859987,1.3405684993373044,1.0
7.6924848556518555,2.119564742007938,1.364205613861315,1.0
7.713809967041016,2.1601508703917607,1.3880274493784703,1.0
7.741942882537842,2.2029748515174457,1.4132656258657597,1.0
7.763470649719238,2.2442545808323264,1.4374916200418146,1.0
7.785065174102783,2.285862086315081,1.4619080603231451,1.0
7.813650608062744,2.329866423952907,1.4878359836254977,1.0
7.835422992706299,2.3721871328771615,1.512667452714558,1.0
5.630488395690918,-1.789637089660039,-0.9989767536247489,1.0
5.6407294273376465,-1.7670150485332927,-0.9858535798324107,1.0
5.650923252105713,-1.7443717196946549,-0.97271840162993,1.0
5.661528587341309,-1.7218456179727517,-0.9596484010067292,1.0
5.6724534034729,-1.6994029497162728,-0.9466246242456429,1.0
5.683112144470215,-1.6768652203922656,-0.933547583502039,1.0
5.693767070770264,-1.6543113756531034,-0.9204612621779285,1.0
5.704802513122559,-1.6318502086035604,-0.9074261340849116,1.0
5.71547794342041,-1.6092670982115422,-0.8943227914819998,1.0
5.726154327392578,-1.5866659229843734,-0.8812090148400562,1.0
5.737293720245361,-1.564171684712773,-0.8681541585828617,1.0
5.748000144958496,-1.5415367274257628,-0.8550206928910024,1.0
5.758711338043213,-1.5188811336599999,-0.8418752869130116,1.0
5.7694268226623535,-1.4962038719640758,-0.8287173429893439,1.0
5.78014612197876,-1.4735038057856633,-0.8155462070820045,1.0
5.791469097137451,-1.4509300412088126,-0.8024443200272381,1.0
5.802232265472412,-1.4281874531076018,-0.7892483673774524,1.0
5.8130083084106445,-1.405420326893679,-0.7760381723637795,1.0
5.82379674911499,-1.3826279398991321,-0.7628133177537061,1.0
5.834599018096924,-1.3598090579212971,-0.7495730802260047,1.0
5.845416069030762,-1.3369631675627758,-0.7363171569181572,1.0
5.856250286102295,-1.3140890327582586,-0.7230448277351327,1.0
5.867895126342773,-1.29136064070828,-0.7098517049399425,1.0
5.878807067871094,-1.2684329236544347,-0.6965479668554261,1.0
5.889739513397217,-1.2454741877597355,-0.6832261909869513,1.0
5.900694847106934,-1.2224833011284681,-0.6698857152310334,1.0
5.911672592163086,-1.1994591272083057,-0.656525885549678,1.0
5.922675132751465,-1.1764008466123215,-0.6431462138140406,1.0
5.9337029457092285,-1.1533071209682553,-0.6297459187113472,1.0
5.944758415222168,-1.130177126232567,-0.6163245201782437,1.0
5.955845832824707,-1.1070103592524074,-0.6028816976081336,1.0
5.9669623374938965,-1.0838049542882797,-0.5894163910221955,1.0
5.9781389236450195,-1.0605652279284132,-0.5759308990320432,1.0
5.98936653137207,-1.037287437517944,-0.5624231210372096,1.0
6.000626564025879,-1.0139670935197087,-0.5488905811452622,1.0
6.011920928955078,-0.9906031728642017,-0.535332667178773,1.0
6.023251056671143,-0.967194436692146,-0.5217486638820049,1.0
6.0346174240112305,-0.9437394396677177,-0.5081377367899308,1.0
6.046023845672607,-0.9202374740241662,-0.4944994428604691,1.0
6.057469844818115,-0.8966868842238314,-0.4808328348716954,1.0
6.067584991455078,-0.8728891447381218,-0.46703163484838567,1.0
